"from" "to" "weight"
"1311" "C93" "C132" 0.0137429051071113
"1312" "C93" "C151" 0.0152807256647006
"1313" "C93" "C180" 0.0158099099240721
"1314" "C93" "C224" 0.0172949407456947
"1315" "C94" "C117" 0.000504799087002658
"1316" "C94" "C209" 0.000636075661654669
"1317" "C94" "C453" 0.00129121924287885
"1318" "C94" "C313" 0.00311107207072412
"1319" "C94" "C270" 0.00355505909232457
"1320" "C94" "C348" 0.00355842680984175
"1321" "C94" "C210" 0.00492466822936689
"1322" "C94" "C544" 0.00515404361069377
"1323" "C94" "C341" 0.00569291070587209
"1324" "C94" "C177" 0.00615539812572443
"1325" "C94" "C330" 0.00643306510772219
"1326" "C94" "C437" 0.00664736648411109
"1327" "C94" "C250" 0.0070173274768973
"1328" "C95" "C328" 0.00771858542368369
"1329" "C95" "C243" 0.00855085402160537
"1330" "C95" "C393" 0.00958590714613044
"1331" "C95" "C398" 0.0122352637257636
"1332" "C95" "C194" 0.0126108937864962
"1333" "C95" "C151" 0.0126916066452039
"1334" "C95" "C195" 0.0133128176589234
"1335" "C95" "C159" 0.0148063296937181
"1336" "C95" "C433" 0.0150472571224651
"1337" "C95" "C474" 0.016576739185867
"1338" "C95" "C111" 0.0213680256828374
"1339" "C95" "C245" 0.0220382820505286
"1340" "C96" "C356" 0.00099653372993616
"1341" "C96" "C115" 0.00202975651006082
"1342" "C96" "C415" 0.00213757988448716
"1343" "C96" "C549" 0.00289849999159343
"1344" "C96" "C206" 0.00469436021066366
"1345" "C96" "C129" 0.00572053419854975
"1346" "C96" "C125" 0.00618146350985915
"1347" "C96" "C520" 0.00693203490170224
"1348" "C96" "C119" 0.00817116847642343
"1349" "C96" "C175" 0.00880720814424625
"1350" "C96" "C123" 0.00882465112047475
"1351" "C96" "C425" 0.00883344752146133
"1352" "C96" "C227" 0.00974465226510628
"1353" "C84" "C96" 0.0111206914405306
"1354" "C96" "C139" 0.0111619186998521
"1355" "C97" "C306" 0.00157248743767787
"1356" "C97" "C380" 0.00284331044371231
"1357" "C97" "C229" 0.00484703833432289
"1358" "C97" "C517" 0.00588236063447112
"1359" "C97" "C147" 0.00635597564815716
"1360" "C97" "C103" 0.00846111572496394
"1361" "C97" "C534" 0.00907851092312085
"1362" "C97" "C260" 0.012221127444807
"1363" "C97" "C142" 0.0142333874789168
"1364" "C97" "C515" 0.0147461741361434
"1365" "C97" "C447" 0.0192948414105462
"1366" "C97" "C506" 0.0210434186202416
"1367" "C97" "C221" 0.0238059362135782
"1368" "C97" "C291" 0.0239519966099076
"1369" "C97" "C543" 0.0243350235787621
"1370" "C98" "C167" 0.000981809815768706
"1371" "C98" "C351" 0.00208332823015137
"1372" "C98" "C186" 0.00255030453459742
"1373" "C98" "C367" 0.00268092034762035
"1374" "C98" "C374" 0.00314379193884685
"1375" "C98" "C557" 0.00350819149276686
"1376" "C98" "C279" 0.00407993212962294
"1377" "C98" "C361" 0.00439667480578574
"1378" "C98" "C189" 0.00494706433347624
"1379" "C98" "C465" 0.00674852317580761
"1380" "C98" "C276" 0.00713519863685612
"1381" "C98" "C153" 0.00739956754872883
"1382" "C99" "C386" 0.00471762400976463
"1383" "C99" "C371" 0.00641890056379035
"1384" "C99" "C138" 0.00742314007649944
"1385" "C99" "C158" 0.00880959313347544
"1386" "C99" "C522" 0.010446112690753
"1387" "C99" "C459" 0.0111843997700767
"1388" "C15" "C99" 0.0135851706450555
"1389" "C99" "C128" 0.0143603775577753
"1390" "C99" "C302" 0.0150797932491116
"1391" "C99" "C419" 0.0179859968725813
"1392" "C1" "C99" 0.0189808865132047
"1393" "C99" "C399" 0.0190980698050953
"1394" "C100" "C163" 0.00148529994131553
"1395" "C100" "C529" 0.00260843506744421
"1396" "C100" "C110" 0.00323189699307076
"1397" "C100" "C193" 0.00355397988082712
"1398" "C100" "C469" 0.00367024781976048
"1399" "C100" "C212" 0.00373999809555741
"1400" "C100" "C283" 0.0037459826454621
"1401" "C100" "C237" 0.00377002759660663
"1402" "C100" "C218" 0.00380109618487992
"1403" "C100" "C388" 0.00402265013442518
"1404" "C100" "C208" 0.0040302029912564
"1405" "C100" "C559" 0.00560270464389797
"1406" "C100" "C205" 0.00572478151266843
"1407" "C101" "C466" 0.00430105247358056
"1408" "C101" "C352" 0.00637569926147277
"1409" "C101" "C416" 0.00663820013464542
"1410" "C101" "C483" 0.00711493875725749
"1411" "C101" "C143" 0.00816597382415508
"1412" "C101" "C435" 0.0097081708125032
"1413" "C101" "C122" 0.0097654538969302
"1414" "C101" "C504" 0.0111008580924075
"1415" "C101" "C170" 0.0115722438024018
"1416" "C101" "C417" 0.0122413806971846
"1417" "C67" "C101" 0.0123095778869637
"1418" "C66" "C101" 0.0126442424267478
"1419" "C101" "C149" 0.0126991742062892
"1420" "C76" "C101" 0.0130386431839812
"1421" "C101" "C439" 0.0131769167091133
"1422" "C102" "C246" 0.00454534544398279
"1423" "C102" "C157" 0.011845021782748
"1424" "C102" "C509" 0.015063456095964
"1425" "C102" "C387" 0.0166667490410073
"1426" "C102" "C261" 0.0208810708493456
"1427" "C102" "C518" 0.0224298078585265
"1428" "C102" "C396" 0.0224553612935667
"1429" "C102" "C423" 0.0244955659264442
"1430" "C102" "C481" 0.0252147368767278
"1431" "C102" "C467" 0.0287315024479117
"1432" "C103" "C147" 0.00383462958317651
"1433" "C103" "C306" 0.00735372440826873
"1434" "C103" "C142" 0.00816049757867947
"1435" "C103" "C380" 0.00827612794375978
"1436" "C103" "C229" 0.0125044987302963
"1437" "C103" "C517" 0.0133104185333788
"1438" "C103" "C506" 0.0134258500624382
"1439" "C103" "C534" 0.0159165588233356
"1440" "C103" "C515" 0.0200030193651634
"1441" "C103" "C260" 0.020387662151296
"1442" "C103" "C543" 0.0254900582995628
"1443" "C103" "C447" 0.0265897823394171
"1444" "C103" "C420" 0.0288781465771331
"1445" "C104" "C262" 0.0062620813627331
"1446" "C104" "C267" 0.0264688030487103
"1447" "C104" "C294" 0.0316362751199684
"1448" "C104" "C263" 0.0318667948211673
"1449" "C104" "C428" 0.0321110858842496
"1450" "C104" "C112" 0.0329502029569458
"1451" "C104" "C311" 0.034652750744067
"1452" "C104" "C391" 0.0352945037720905
"1453" "C104" "C217" 0.0453111165511861
"1454" "C104" "C343" 0.0469768553793099
"1455" "C104" "C196" 0.0472690685030807
"1456" "C104" "C366" 0.0489103646892275
"1457" "C104" "C349" 0.0537553681755164
"1458" "C105" "C420" 0.00558226504394663
"1459" "C105" "C403" 0.00834431352736629
"1460" "C105" "C506" 0.0159539180285085
"1461" "C105" "C142" 0.0218427072284574
"1462" "C105" "C240" 0.0225868923850168
"1463" "C105" "C410" 0.025420007878303
"1464" "C105" "C553" 0.0268980824946825
"1465" "C103" "C105" 0.0291824937717749
"1466" "C105" "C543" 0.0304821254874088
"1467" "C105" "C130" 0.0311517247287547
"1468" "C105" "C147" 0.0330045082195023
"1469" "C105" "C380" 0.0341295246717099
"1470" "C106" "C542" 0.00179734194577682
"1471" "C106" "C475" 0.00260019076150189
"1472" "C106" "C342" 0.00320992543855029
"1473" "C106" "C223" 0.00363336845781243
"1474" "C106" "C479" 0.00491783017231412
"1475" "C106" "C429" 0.00512678861317806
"1476" "C106" "C233" 0.00522264183746305
"1477" "C106" "C493" 0.00539029270755272
"1478" "C106" "C176" 0.00562881251521245
"1479" "C106" "C385" 0.00581608851647911
"1480" "C106" "C314" 0.00590167851163814
"1481" "C106" "C426" 0.00639364051461008
"1482" "C106" "C222" 0.00647942321293188
"1483" "C34" "C106" 0.00651045997475084
"1484" "C107" "C285" 0.00135807307727852
"1485" "C107" "C552" 0.00705310852869736
"1486" "C107" "C124" 0.0181740832787874
"1487" "C107" "C532" 0.0194622304575445
"1488" "C107" "C354" 0.0239230346770416
"1489" "C107" "C309" 0.0241986047973481
"1490" "C107" "C358" 0.0258637150500612
"1491" "C107" "C519" 0.0267852006000635
"1492" "C107" "C516" 0.0268361413055918
"1493" "C107" "C414" 0.0290716430640258
"1494" "C107" "C170" 0.0295075396266125
"1495" "C26" "C107" 0.0297327976431758
"1496" "C107" "C455" 0.0307635897286568
"1497" "C107" "C169" 0.0321820045844716
"1498" "C107" "C504" 0.0347191542717659
"1499" "C108" "C181" 0.00194358434456846
"1500" "C108" "C241" 0.00203266365665811
"1501" "C108" "C295" 0.00339599317426147
"1502" "C108" "C558" 0.00374289538880197
"1503" "C108" "C296" 0.00416296351065004
"1504" "C108" "C236" 0.00423174243458358
"1505" "C108" "C389" 0.0043799042798452
"1506" "C108" "C222" 0.00461224443149866
"1507" "C108" "C487" 0.00476838666631323
"1508" "C108" "C232" 0.00494837697450567
"1509" "C108" "C546" 0.00500504290393805
"1510" "C108" "C449" 0.00502565416976696
"1511" "C108" "C247" 0.0054400753344478
"1512" "C108" "C462" 0.00553199503960748
"1513" "C109" "C331" 0.00448281404361443
"1514" "C109" "C395" 0.0062364341623771
"1515" "C109" "C498" 0.00635858832707876
"1516" "C109" "C322" 0.00717238525280443
"1517" "C109" "C146" 0.00745543353866634
"1518" "C109" "C317" 0.00820972773861045
"1519" "C109" "C156" 0.00834928275361288
"1520" "C109" "C413" 0.00848887617416381
"1521" "C109" "C490" 0.00850132975041088
"1522" "C109" "C369" 0.00871575848098588
"1523" "C109" "C215" 0.00980839376887115
"1524" "C109" "C226" 0.00992359558898304
"1525" "C109" "C283" 0.0100767561388165
"1526" "C110" "C163" 0.0018135259608577
"1527" "C110" "C193" 0.00230486433696145
"1528" "C110" "C559" 0.00245028918996161
"1529" "C110" "C388" 0.00245418604285438
"1530" "C110" "C208" 0.00340364343385174
"1531" "C110" "C529" 0.00356908484887185
"1532" "C110" "C218" 0.00409447890423814
"1533" "C110" "C555" 0.00421072417056723
"1534" "C110" "C237" 0.00489775496516573
"1535" "C110" "C469" 0.00504561273215114
"1536" "C110" "C547" 0.00552557036564169
"1537" "C111" "C245" 0.00570243802070662
"1538" "C111" "C401" 0.0130072952214001
"1539" "C111" "C190" 0.0178477486505189
"1540" "C111" "C362" 0.018515058152124
"1541" "C111" "C433" 0.0210214658589465
"1542" "C111" "C390" 0.021756712410236
"1543" "C111" "C238" 0.0246483168925616
"1544" "C111" "C480" 0.0246918989951287
"1545" "C111" "C359" 0.0250384500964168
"1546" "C111" "C203" 0.0252696353096052
"1547" "C111" "C151" 0.0255235439435406
"1548" "C111" "C328" 0.0282898854167847
"1549" "C112" "C263" 0.00375279563408935
"1550" "C112" "C428" 0.0138861680724934
"1551" "C112" "C343" 0.0182832719196422
"1552" "C112" "C311" 0.0200935888476628
"1553" "C112" "C262" 0.0278915813061167
"1554" "C112" "C294" 0.0310385839461973
"1555" "C112" "C349" 0.0342995994578573
"1556" "C112" "C391" 0.034919123726155
"1557" "C112" "C196" 0.0360822062931961
"1558" "C112" "C267" 0.0381971070562885
"1559" "C112" "C366" 0.0576032089387128
"1560" "C112" "C217" 0.0590088598697734
"1561" "C113" "C201" 0.000992084498328294
"1562" "C113" "C426" 0.00104454558816979
"1563" "C113" "C385" 0.00207683657226953
"1564" "C113" "C233" 0.00234136433684212
"1565" "C113" "C114" 0.00245731792588314
"1566" "C113" "C314" 0.00270687787409011
"1567" "C113" "C332" 0.00275885401317503
"1568" "C113" "C514" 0.00334176404011984
"1569" "C113" "C555" 0.00340554477882603
"1570" "C113" "C183" 0.00431278777261607
"1571" "C113" "C176" 0.0045764300174014
"1572" "C113" "C547" 0.0046739967838483
"1573" "C113" "C542" 0.00529668454859335
"1574" "C114" "C385" 0.00112635305367355
"1575" "C114" "C176" 0.00245895581805117
"1576" "C114" "C426" 0.00317011789922857
"1577" "C114" "C201" 0.00340903934048244
"1578" "C114" "C154" 0.0036040245313619
"1579" "C114" "C233" 0.00388485657614636
"1580" "C114" "C499" 0.00395122336543184
"1581" "C114" "C547" 0.00410880178583882
"1582" "C114" "C314" 0.00467749485833363
"1583" "C114" "C542" 0.00500425436641312
"1584" "C114" "C332" 0.00513244384831498
"1585" "C114" "C555" 0.00517786747109662
"1586" "C115" "C356" 0.00103814500711136
"1587" "C115" "C415" 0.00299988080206455
"1588" "C115" "C549" 0.00409419464510987
"1589" "C115" "C206" 0.00551616497466069
"1590" "C115" "C125" 0.00716429401878636
"1591" "C115" "C129" 0.00764479406343641
"1592" "C115" "C520" 0.0084437333039822
"1593" "C115" "C175" 0.00912231668702929
"1594" "C115" "C119" 0.00948317834717696
"1595" "C115" "C123" 0.0107935477923264
"1596" "C115" "C425" 0.0108078318088174
"1597" "C115" "C227" 0.0108961807914379
"1598" "C115" "C234" 0.0129195690566163
"1599" "C115" "C139" 0.0129730145872281
"1600" "C116" "C492" 0.0162799706289604
"1601" "C116" "C365" 0.0219289871373166
"1602" "C85" "C116" 0.0226356153606507
"1603" "C116" "C188" 0.02270258064665
"1604" "C116" "C287" 0.0230092058524845
"1605" "C116" "C340" 0.0232697257498545
"1606" "C116" "C556" 0.0232770591977358
"1607" "C27" "C116" 0.023644767746339
"1608" "C116" "C299" 0.0238996596947782
"1609" "C116" "C127" 0.0241965275997144
"1610" "C116" "C363" 0.0246677219930257
"1611" "C116" "C379" 0.0247601351422006
"1612" "C116" "C308" 0.0250281198508903
"1613" "C116" "C491" 0.0254224060643539
"1614" "C116" "C259" 0.0261823478556699
"1615" "C117" "C209" 0.00047477960783953
"1616" "C117" "C453" 0.00143950608067935
"1617" "C117" "C313" 0.0026520462653317
"1618" "C117" "C270" 0.00306252644845708
"1619" "C117" "C348" 0.00342993365710433
"1620" "C117" "C341" 0.00519018954383105
"1621" "C117" "C210" 0.005265071371782
"1622" "C117" "C544" 0.00536615105226381
"1623" "C117" "C177" 0.00571133410953019
"1624" "C117" "C437" 0.0062973884878473
"1625" "C117" "C330" 0.00652819943381113
"1626" "C117" "C335" 0.00717484996700562
"1627" "C117" "C250" 0.00739134050853444
"1628" "C118" "C463" 0.00310797623522458
"1629" "C118" "C139" 0.00338739316511543
"1630" "C118" "C327" 0.00369222572265845
"1631" "C118" "C213" 0.0039689756957286
"1632" "C118" "C119" 0.00497768366333772
"1633" "C118" "C430" 0.00539472216786018
"1634" "C118" "C254" 0.00574582980813561
"1635" "C118" "C123" 0.0064413510812976
"1636" "C118" "C316" 0.00689083250328212
"1637" "C118" "C164" 0.00739701599857296
"1638" "C118" "C125" 0.0076129224031217
"1639" "C118" "C129" 0.00772342479623085
"1640" "C118" "C418" 0.00832770433708079
"1641" "C119" "C125" 0.00264018354512107
"1642" "C119" "C129" 0.00463180195324862
"1643" "C119" "C139" 0.00521650333208832
"1644" "C119" "C123" 0.00575905747488654
"1645" "C119" "C463" 0.00755159825925099
"1646" "C119" "C213" 0.00766561381063631
"1647" "C119" "C234" 0.00790081169849711
"1648" "C119" "C254" 0.00851244570950805
"1649" "C119" "C327" 0.0086696390277116
"1650" "C119" "C356" 0.00883362442142442
"1651" "C119" "C430" 0.00886284329963801
"1652" "C120" "C154" 0.00496581740835435
"1653" "C120" "C431" 0.00511509060116446
"1654" "C120" "C499" 0.00516842177660135
"1655" "C120" "C547" 0.00556596071977204
"1656" "C120" "C315" 0.00562010886542504
"1657" "C114" "C120" 0.00696366751311114
"1658" "C120" "C176" 0.00709069485765904
"1659" "C32" "C120" 0.00743781960270672
"1660" "C120" "C385" 0.00804621938145451
"1661" "C90" "C120" 0.008231321180903
"1662" "C120" "C559" 0.00825725902745319
"1663" "C113" "C120" 0.00898609612143587
"1664" "C120" "C493" 0.00950746058670554
"1665" "C121" "C397" 0.00526866419988475
"1666" "C121" "C445" 0.00625711740903124
"1667" "C121" "C453" 0.00627562693933527
"1668" "C121" "C177" 0.00654663910449379
"1669" "C121" "C497" 0.00677938430712665
"1670" "C121" "C134" 0.00688826534656303
"1671" "C121" "C209" 0.00702004070602062
"1672" "C121" "C270" 0.0072394877516627
"1673" "C117" "C121" 0.00748398047043795
"1674" "C94" "C121" 0.00752550117768125
"1675" "C121" "C178" 0.00801396779907061
"1676" "C74" "C121" 0.00821070401148756
"1677" "C121" "C273" 0.00829980525107536
"1678" "C122" "C143" 0.00198393228931952
"1679" "C122" "C149" 0.00400887401152914
"1680" "C122" "C227" 0.00587710103128187
"1681" "C122" "C131" 0.00595004115851992
"1682" "C122" "C417" 0.00725619352113637
"1683" "C122" "C520" 0.00777741860119492
"1684" "C122" "C425" 0.00834480911193463
"1685" "C122" "C272" 0.00854809754802524
"1686" "C122" "C173" 0.0095692714469391
"1687" "C122" "C126" 0.00972246305276651
"1688" "C122" "C483" 0.0100089741803137
"1689" "C123" "C129" 0.00319105175252256
"1690" "C123" "C139" 0.00330447454659531
"1691" "C123" "C425" 0.00463739260691458
"1692" "C123" "C125" 0.00714442140286958
"1693" "C123" "C520" 0.00836420154450053
"1694" "C123" "C327" 0.00888949309569748
"1695" "C123" "C549" 0.00901867700127497
"1696" "C123" "C463" 0.00946962151645401
"1697" "C123" "C415" 0.00955383815458039
"1698" "C123" "C356" 0.00980313505240112
"1699" "C124" "C309" 0.0110944532886038
"1700" "C124" "C354" 0.0153326884520726
"1701" "C124" "C169" 0.0168032051300449
"1702" "C124" "C285" 0.0172765803216787
"1703" "C124" "C519" 0.0174220425805878
"1704" "C124" "C552" 0.0195556592306513
"1705" "C124" "C422" 0.0215705882517485
"1706" "C124" "C358" 0.0234211838952174
"1707" "C124" "C211" 0.0265994555714836
"1708" "C124" "C532" 0.0276350277470262
"1709" "C124" "C170" 0.0323353612738713
"1710" "C124" "C171" 0.0327845945612875
"1711" "C124" "C513" 0.0371662994426924
"1712" "C125" "C129" 0.00480587128944548
"1713" "C125" "C356" 0.00666524632146097
"1714" "C125" "C234" 0.00747523495852036
"1715" "C125" "C139" 0.00754411552743335
"1716" "C125" "C415" 0.00819117044483006
"1717" "C125" "C549" 0.00855476827877921
"1718" "C125" "C213" 0.0100088321189882
"1719" "C125" "C463" 0.0100650342147237
"1720" "C125" "C425" 0.0102249386533538
"1721" "C126" "C355" 0.00252081334982606
"1722" "C126" "C272" 0.00371216508706533
"1723" "C126" "C372" 0.00428664917853997
"1724" "C126" "C199" 0.00428708995729667
"1725" "C126" "C173" 0.00478447829678326
"1726" "C126" "C131" 0.00534149018021859
"1727" "C126" "C325" 0.00575527576691044
"1728" "C126" "C149" 0.00588946916744309
"1729" "C126" "C297" 0.00597789223364743
"1730" "C126" "C427" 0.00677907190554392
"1731" "C126" "C136" 0.00742920208463796
"1732" "C126" "C417" 0.00775686119655599
"1733" "C127" "C405" 0.0304502620456355
"1734" "C127" "C492" 0.0315841413248837
"1735" "C81" "C127" 0.0336221630367175
"1736" "C127" "C556" 0.035104852210011
"1737" "C127" "C444" 0.0354494426245829
"1738" "C127" "C188" 0.0367615771744963
"1739" "C127" "C187" 0.0372615897642893
"1740" "C127" "C340" 0.0392253419485243
"1741" "C127" "C264" 0.0394600692752436
"1742" "C127" "C140" 0.0395820628318773
"1743" "C27" "C127" 0.0396143908099908
"1744" "C12" "C127" 0.0396148569847764
"1745" "C127" "C502" 0.0400554003530457
"1746" "C127" "C363" 0.040117252601719
"1747" "C128" "C459" 0.00440753014935028
"1748" "C128" "C156" 0.00523048500843252
"1749" "C128" "C419" 0.00527148292043617
"1750" "C128" "C302" 0.00605444859933906
"1751" "C128" "C322" 0.00643397216334219
"1752" "C128" "C498" 0.00665544781541534
"1753" "C128" "C158" 0.0072115424528676
"1754" "C128" "C215" 0.00827776301508146
"1755" "C128" "C369" 0.00954971346641863
"1756" "C128" "C317" 0.0105491574184216
"1757" "C128" "C371" 0.0110486269836765
"1758" "C128" "C146" 0.011191230848506
"1759" "C129" "C425" 0.00542484706668532
"1760" "C129" "C139" 0.00554214591804423
"1761" "C129" "C549" 0.00643221267433915
"1762" "C129" "C356" 0.00667773182386081
"1763" "C129" "C415" 0.00674242910702152
"1764" "C129" "C520" 0.0072129458952465
"1765" "C129" "C206" 0.00792442166834621
"1766" "C129" "C227" 0.0105702702659825
"1767" "C130" "C410" 0.00722576234173084
"1768" "C130" "C553" 0.00861867816521273
"1769" "C130" "C240" 0.00970679355229901
"1770" "C130" "C403" 0.0242083738224328
"1771" "C130" "C420" 0.0302493842913426
"1772" "C130" "C531" 0.039184756811887
"1773" "C130" "C506" 0.0457522405282713
"1774" "C130" "C142" 0.0525591000383113
"1775" "C130" "C266" 0.0580999812816813
"1776" "C131" "C272" 0.00272160352221121
"1777" "C131" "C227" 0.0031359560647213
"1778" "C131" "C149" 0.00399770788615291
"1779" "C131" "C175" 0.00501768500824466
"1780" "C131" "C520" 0.00649692707161763
"1781" "C131" "C143" 0.00780288493528403
"1782" "C131" "C206" 0.00783160764597345
"1783" "C131" "C355" 0.00786065003725332
"1784" "C131" "C173" 0.00811041735963024
"1785" "C131" "C417" 0.00860953986043772
"1786" "C132" "C474" 0.00595850337874362
"1787" "C132" "C424" 0.00903512522435408
"1788" "C132" "C402" 0.0092551884862152
"1789" "C132" "C220" 0.00973233593526099
"1790" "C132" "C224" 0.0109921689608868
"1791" "C132" "C511" 0.0116702298902226
"1792" "C132" "C398" 0.0117486666185041
"1793" "C132" "C194" 0.0120813350002171
"1794" "C132" "C464" 0.0122998424963786
"1795" "C132" "C195" 0.0125512523740328
"1796" "C132" "C292" 0.0142253886725648
"1797" "C132" "C328" 0.0149965012608112
"1798" "C132" "C159" 0.0156953699939324
"1799" "C133" "C175" 0.00751356979353447
"1800" "C133" "C272" 0.00813282436978115
"1801" "C126" "C133" 0.00958995169654915
"1802" "C133" "C355" 0.0100400368145923
"1803" "C133" "C199" 0.0104974321369415
"1804" "C131" "C133" 0.0105239095074415
"1805" "C133" "C206" 0.010878822419632
"1806" "C133" "C372" 0.0114519299713224
"1807" "C133" "C227" 0.0116269209024181
"1808" "C133" "C415" 0.0123536782957034
"1809" "C133" "C549" 0.0123744224083842
"1810" "C133" "C460" 0.0127089328012829
"1811" "C133" "C135" 0.0127283689563236
"1812" "C133" "C520" 0.0131970024015843
"1813" "C115" "C133" 0.0135189578628071
"1814" "C134" "C497" 0.000482864373328413
"1815" "C134" "C397" 0.00226488817175944
"1816" "C134" "C273" 0.00257403902013899
"1817" "C134" "C178" 0.00272388356819784
"1818" "C134" "C501" 0.0038125263758381
"1819" "C134" "C540" 0.00396286998682375
"1820" "C134" "C219" 0.00476026693627879
"1821" "C134" "C377" 0.0054855646530052
"1822" "C134" "C168" 0.00585408628206826
"1823" "C134" "C471" 0.00598016566317648
"1824" "C134" "C533" 0.00606396569356541
"1825" "C134" "C289" 0.00675714352623986
"1826" "C135" "C460" 0.00348855695076334
"1827" "C135" "C375" 0.00993732570679848
"1828" "C135" "C199" 0.0106497626355972
"1829" "C135" "C136" 0.011069148129373
"1830" "C135" "C372" 0.0114847040857067
"1831" "C135" "C355" 0.012135975422311
"1832" "C135" "C400" 0.0127823342758283
"1833" "C135" "C350" 0.0129320094272361
"1834" "C135" "C325" 0.0140683462268143
"1835" "C126" "C135" 0.0142040379579231
"1836" "C135" "C535" 0.0151469187856887
"1837" "C135" "C427" 0.0153220425291676
"1838" "C135" "C272" 0.0162446229228767
"1839" "C135" "C173" 0.0163333465924015
"1840" "C136" "C375" 0.00208290995469732
"1841" "C136" "C372" 0.00321445497415181
"1842" "C136" "C325" 0.00343292739114271
"1843" "C136" "C199" 0.00378925985135513
"1844" "C136" "C427" 0.00439990574261692
"1845" "C136" "C355" 0.00510347273551389
"1846" "C136" "C297" 0.00593802989265161
"1847" "C136" "C173" 0.00632568743421458
"1848" "C136" "C350" 0.00757991242274725
"1849" "C136" "C460" 0.0076483727368057
"1850" "C136" "C535" 0.00878040671964877
"1851" "C136" "C406" 0.00986239417974542
"1852" "C136" "C507" 0.0101384677904025
"1853" "C137" "C165" 0.0043142503853665
"1854" "C137" "C486" 0.0103029364786246
"1855" "C137" "C257" 0.0108628400190883
"1856" "C137" "C524" 0.0108639859126709
"1857" "C137" "C482" 0.0114128231062431
"1858" "C137" "C148" 0.0129352744216927
"1859" "C137" "C230" 0.0133513880342612
"1860" "C137" "C508" 0.0134103773507325
"1861" "C137" "C192" 0.0137173181457607
"1862" "C137" "C402" 0.0140417623223839
"1863" "C137" "C292" 0.0140818524255177
"1864" "C137" "C197" 0.014212708258875
"1865" "C137" "C424" 0.0147336313159091
"1866" "C138" "C522" 0.00338126558082555
"1867" "C138" "C386" 0.00506100519823825
"1868" "C138" "C371" 0.010856457397097
"1869" "C138" "C399" 0.0120464218954722
"1870" "C138" "C158" 0.0145162737271625
"1871" "C138" "C459" 0.0173323604816833
"1872" "C138" "C302" 0.0204005895896937
"1873" "C15" "C138" 0.0206884853704481
"1874" "C128" "C138" 0.0211280577727909
"1875" "C138" "C278" 0.0243152260814562
"1876" "C1" "C138" 0.0250791506551931
"1877" "C139" "C327" 0.00560594434637203
"1878" "C139" "C463" 0.00625433790266358
"1879" "C139" "C213" 0.00731679416830973
"1880" "C139" "C425" 0.00779044079754053
"1881" "C139" "C430" 0.00873806459487436
"1882" "C139" "C254" 0.0091330688239592
"1883" "C139" "C164" 0.00984721466939861
"1884" "C139" "C316" 0.0102394925639366
"1885" "C140" "C502" 0.00140977827819032
"1886" "C140" "C556" 0.00504606261944257
"1887" "C140" "C448" 0.00535405122607852
"1888" "C140" "C188" 0.00598168146122797
"1889" "C140" "C363" 0.00675267569222
"1890" "C140" "C340" 0.00781874329285064
"1891" "C140" "C444" 0.00808342743731891
"1892" "C140" "C299" 0.0103533793007247
"1893" "C140" "C409" 0.0111935514664898
"1894" "C140" "C492" 0.0119691957193338
"1895" "C140" "C545" 0.0125619776842991
"1896" "C85" "C140" 0.0137116940810397
"1897" "C140" "C259" 0.0143182120571745
"1898" "C141" "C446" 0.0141621583829733
"1899" "C141" "C488" 0.0176767174261857
"1900" "C141" "C510" 0.0221333874876045
"1901" "C141" "C468" 0.0277633173115208
"1902" "C141" "C318" 0.0297498922116582
"1903" "C141" "C268" 0.0304413559398315
"1904" "C141" "C256" 0.0305483217964433
"1905" "C141" "C408" 0.0330868615987505
"1906" "C141" "C284" 0.0364381188878891
"1907" "C141" "C145" 0.0371178822904614
"1908" "C78" "C141" 0.0373766488809664
"1909" "C141" "C495" 0.0414459930150442
"1910" "C141" "C305" 0.0459324367982379
"1911" "C141" "C290" 0.0469589656770571
"1912" "C142" "C506" 0.0074800804895115
"1913" "C142" "C147" 0.0118776832068014
"1914" "C142" "C380" 0.0124313315969412
"1915" "C142" "C306" 0.0138229796156258
"1916" "C142" "C517" 0.0167495012307651
"1917" "C142" "C229" 0.0190116087605696
"1918" "C142" "C543" 0.0205742508997294
"1919" "C142" "C420" 0.0224956969768286
"1920" "C142" "C534" 0.0230000935384686
"1921" "C142" "C260" 0.0263382246768144
"1922" "C142" "C515" 0.0277799086552612
"1923" "C143" "C149" 0.00592894651181911
"1924" "C143" "C227" 0.00720374661645834
"1925" "C143" "C425" 0.00779558137983647
"1926" "C143" "C483" 0.00805877433446189
"1927" "C143" "C520" 0.00839538094412845
"1928" "C143" "C417" 0.00851137630603056
"1929" "C143" "C272" 0.0104562713873127
"1930" "C143" "C466" 0.0105618060012001
"1931" "C143" "C173" 0.0112791324210691
"1932" "C144" "C202" 0.0105164672364962
"1933" "C144" "C457" 0.0265667165278347
"1934" "C144" "C539" 0.0287791820188787
"1935" "C144" "C191" 0.0368322079906277
"1936" "C144" "C421" 0.0405188998856661
"1937" "C30" "C144" 0.0470048056546491
"1938" "C144" "C481" 0.0539270587226578
"1939" "C144" "C321" 0.0551735792083688
"1940" "C144" "C298" 0.0552925063460206
"1941" "C144" "C320" 0.057010519250109
"1942" "C144" "C338" 0.0582363268561133
"1943" "C144" "C509" 0.0597231522237996
"1944" "C50" "C144" 0.064575809126468
"1945" "C144" "C387" 0.0665910814231229
"1946" "C145" "C510" 0.015712409914102
"1947" "C145" "C480" 0.0167555239994546
