"from" "to" "weight"
"5961" "Cell698" "Cell708" 0.208556047784395
"5962" "Cell699" "Cell1097" 0.0579230087445297
"5963" "Cell699" "Cell1573" 0.0617820499638842
"5964" "Cell699" "Cell1020" 0.127239020903722
"5965" "Cell699" "Cell1358" 0.127870454356023
"5966" "Cell699" "Cell1911" 0.155734131447001
"5967" "Cell699" "Cell774" 0.159397225746776
"5968" "Cell700" "Cell1315" 0.0546145100536662
"5969" "Cell700" "Cell2083" 0.0564807777982022
"5970" "Cell700" "Cell993" 0.0613051018311456
"5971" "Cell700" "Cell1720" 0.0639063297464414
"5972" "Cell700" "Cell916" 0.066506699936872
"5973" "Cell700" "Cell2038" 0.0841729167837613
"5974" "Cell701" "Cell724" 0.0494079285920942
"5975" "Cell701" "Cell847" 0.0889250212896642
"5976" "Cell701" "Cell1243" 0.0905445935178698
"5977" "Cell701" "Cell1862" 0.106012549707198
"5978" "Cell701" "Cell1967" 0.120563405395761
"5979" "Cell701" "Cell2068" 0.127719943774091
"5980" "Cell701" "Cell954" 0.143115328462191
"5981" "Cell701" "Cell1342" 0.145633406988834
"5982" "Cell701" "Cell2073" 0.150153000666389
"5983" "Cell702" "Cell1634" 0.0417443027709179
"5984" "Cell702" "Cell2036" 0.0905636091835576
"5985" "Cell702" "Cell1925" 0.115427831299208
"5986" "Cell702" "Cell1189" 0.120967453507671
"5987" "Cell702" "Cell1855" 0.146736953585043
"5988" "Cell703" "Cell1220" 0.0165845560716816
"5989" "Cell703" "Cell1381" 0.138283009606823
"5990" "Cell267" "Cell703" 0.148086759392994
"5991" "Cell703" "Cell1851" 0.161139574483035
"5992" "Cell360" "Cell703" 0.161941644103919
"5993" "Cell703" "Cell1587" 0.172132252713415
"5994" "Cell703" "Cell1153" 0.195146587372591
"5995" "Cell264" "Cell703" 0.20996770351715
"5996" "Cell704" "Cell950" 0.0379919702018187
"5997" "Cell704" "Cell1127" 0.0826457164493635
"5998" "Cell704" "Cell779" 0.0838254470509381
"5999" "Cell704" "Cell1973" 0.0894659583501086
"6000" "Cell704" "Cell2054" 0.0956435420134309
"6001" "Cell704" "Cell1128" 0.106705745654865
"6002" "Cell704" "Cell735" 0.11172304913508
"6003" "Cell704" "Cell1453" 0.130735603984197
"6004" "Cell705" "Cell1431" 0.0423874663202704
"6005" "Cell705" "Cell1793" 0.142401976398748
"6006" "Cell705" "Cell1448" 0.167358550060936
"6007" "Cell705" "Cell1450" 0.192645183657896
"6008" "Cell705" "Cell790" 0.265491032970943
"6009" "Cell705" "Cell728" 0.291713874016072
"6010" "Cell705" "Cell1871" 0.297576298791401
"6011" "Cell705" "Cell1670" 0.324207196495257
"6012" "Cell706" "Cell1269" 0.00637503525530665
"6013" "Cell706" "Cell2047" 0.0357510846203905
"6014" "Cell706" "Cell1882" 0.068469324805023
"6015" "Cell706" "Cell1201" 0.0758305337498849
"6016" "Cell706" "Cell1513" 0.0933603949122469
"6017" "Cell706" "Cell1402" 0.123009265099358
"6018" "Cell687" "Cell706" 0.123574842854614
"6019" "Cell706" "Cell1767" 0.12762945563805
"6020" "Cell12" "Cell706" 0.132025119420746
"6021" "Cell707" "Cell1813" 0.0963904937983189
"6022" "Cell707" "Cell2080" 0.106023775434435
"6023" "Cell707" "Cell1451" 0.125919099189164
"6024" "Cell707" "Cell1218" 0.129620952722655
"6025" "Cell707" "Cell745" 0.158787480953633
"6026" "Cell707" "Cell1147" 0.191470088035498
"6027" "Cell707" "Cell947" 0.200614489206963
"6028" "Cell707" "Cell1291" 0.220780053552522
"6029" "Cell707" "Cell1358" 0.224325451115402
"6030" "Cell707" "Cell1573" 0.224831424684726
"6031" "Cell708" "Cell1370" 0.0252162665460959
"6032" "Cell708" "Cell794" 0.154765688200706
"6033" "Cell708" "Cell943" 0.175918823059903
"6034" "Cell708" "Cell1301" 0.193577978257039
"6035" "Cell708" "Cell1889" 0.200220797941782
"6036" "Cell708" "Cell1663" 0.223738982180299
"6037" "Cell708" "Cell1353" 0.249142929974209
"6038" "Cell709" "Cell1066" 0.0642943045051101
"6039" "Cell709" "Cell1921" 0.0656182711401699
"6040" "Cell709" "Cell1094" 0.0773265282182647
"6041" "Cell709" "Cell1357" 0.131265764106194
"6042" "Cell709" "Cell926" 0.148861565087403
"6043" "Cell709" "Cell2084" 0.154875603234666
"6044" "Cell709" "Cell1387" 0.173904245167512
"6045" "Cell709" "Cell2005" 0.185938555316953
"6046" "Cell709" "Cell1424" 0.202678914398332
"6047" "Cell710" "Cell1186" 0.213865602406948
"6048" "Cell710" "Cell935" 0.267138961057583
"6049" "Cell710" "Cell1274" 0.419792981157719
"6050" "Cell245" "Cell710" 0.423232245670966
"6051" "Cell216" "Cell710" 0.429380668603297
"6052" "Cell711" "Cell1971" 0.0845107748137135
"6053" "Cell711" "Cell882" 0.184224527348689
"6054" "Cell711" "Cell820" 0.206891033863229
"6055" "Cell711" "Cell729" 0.208509619557621
"6056" "Cell711" "Cell1043" 0.244074551017003
"6057" "Cell711" "Cell1055" 0.248831721070627
"6058" "Cell711" "Cell1811" 0.252346772029856
"6059" "Cell711" "Cell1954" 0.257446618780374
"6060" "Cell712" "Cell1114" 0.0190456881836091
"6061" "Cell712" "Cell1785" 0.0556007936244473
"6062" "Cell712" "Cell1164" 0.0737106592069148
"6063" "Cell712" "Cell1555" 0.075093847059277
"6064" "Cell712" "Cell1215" 0.0915699413809835
"6065" "Cell712" "Cell2024" 0.0984949062643038
"6066" "Cell712" "Cell1498" 0.113424715866643
"6067" "Cell712" "Cell1270" 0.132196943189443
"6068" "Cell713" "Cell1714" 0.0753188658711227
"6069" "Cell713" "Cell1181" 0.0865298859641636
"6070" "Cell713" "Cell1427" 0.0952647180075131
"6071" "Cell713" "Cell1297" 0.0972524445868251
"6072" "Cell713" "Cell1234" 0.117741343692709
"6073" "Cell713" "Cell1327" 0.1217326451318
"6074" "Cell713" "Cell1340" 0.133111728843185
"6075" "Cell714" "Cell967" 0.0938828737688125
"6076" "Cell714" "Cell794" 0.104883535131872
"6077" "Cell714" "Cell1865" 0.112336321569552
"6078" "Cell714" "Cell1796" 0.156255404133448
"6079" "Cell714" "Cell1929" 0.204242944313813
"6080" "Cell714" "Cell1184" 0.214691570745854
"6081" "Cell714" "Cell727" 0.220242293736292
"6082" "Cell496" "Cell714" 0.22403712239756
"6083" "Cell715" "Cell816" 0.275057510676724
"6084" "Cell715" "Cell888" 0.307592379951545
"6085" "Cell715" "Cell960" 0.312817999229025
"6086" "Cell715" "Cell1290" 0.337934638668181
"6087" "Cell715" "Cell1698" 0.407450517932403
"6088" "Cell715" "Cell1167" 0.448241184952958
"6089" "Cell715" "Cell1228" 0.449549702566557
"6090" "Cell716" "Cell1730" 1.08523961609186
"6091" "Cell716" "Cell863" 1.34856060191344
"6092" "Cell716" "Cell2058" 1.40296909352416
"6093" "Cell716" "Cell975" 1.5808411032615
"6094" "Cell61" "Cell716" 1.61733598122374
"6095" "Cell717" "Cell1523" 0.0265802488156455
"6096" "Cell717" "Cell769" 0.0743461987269818
"6097" "Cell717" "Cell1391" 0.0922801867927094
"6098" "Cell717" "Cell2001" 0.0945474387421057
"6099" "Cell717" "Cell814" 0.0967658001476573
"6100" "Cell717" "Cell1527" 0.0991841866229024
"6101" "Cell717" "Cell1652" 0.100919509999472
"6102" "Cell717" "Cell1550" 0.103864377321136
"6103" "Cell718" "Cell1063" 0.285468023969322
"6104" "Cell718" "Cell1811" 0.291999504232457
"6105" "Cell718" "Cell1543" 0.341675739696016
"6106" "Cell718" "Cell1050" 0.394983437394512
"6107" "Cell718" "Cell1294" 0.397193498999257
"6108" "Cell452" "Cell718" 0.400829507602553
"6109" "Cell718" "Cell1055" 0.420015814204785
"6110" "Cell718" "Cell1081" 0.436630599704011
"6111" "Cell540" "Cell718" 0.445965240066358
"6112" "Cell718" "Cell1971" 0.467479806975412
"6113" "Cell719" "Cell1558" 0.43688342994541
"6114" "Cell719" "Cell1906" 0.636303411660798
"6115" "Cell719" "Cell834" 0.680138016878469
"6116" "Cell719" "Cell981" 0.704190818376819
"6117" "Cell719" "Cell856" 0.743066005608688
"6118" "Cell602" "Cell719" 0.857011227023062
"6119" "Cell282" "Cell719" 0.997772268871759
"6120" "Cell719" "Cell1777" 1.06681746105094
"6121" "Cell719" "Cell1400" 1.08670955993558
"6122" "Cell720" "Cell838" 0.269703256759569
"6123" "Cell720" "Cell829" 0.276380624903314
"6124" "Cell678" "Cell720" 0.354982540676113
"6125" "Cell720" "Cell1227" 0.429134488286772
"6126" "Cell720" "Cell887" 0.441122323509581
"6127" "Cell720" "Cell1461" 0.446867287628352
"6128" "Cell720" "Cell1328" 0.464203405580916
"6129" "Cell720" "Cell1783" 0.517965987849613
"6130" "Cell721" "Cell1512" 0.0555887509763257
"6131" "Cell721" "Cell1202" 0.0641535628528764
"6132" "Cell721" "Cell1711" 0.0683678754476151
"6133" "Cell721" "Cell1904" 0.082311706800418
"6134" "Cell721" "Cell1106" 0.103068080343622
"6135" "Cell721" "Cell1345" 0.146523173931848
"6136" "Cell721" "Cell2084" 0.172355958594901
"6137" "Cell721" "Cell1357" 0.182740114510115
"6138" "Cell721" "Cell1368" 0.182967431968916
"6139" "Cell722" "Cell1643" 0.0520356281976296
"6140" "Cell722" "Cell1770" 0.0714865816177707
"6141" "Cell722" "Cell1142" 0.124392443280742
"6142" "Cell722" "Cell1047" 0.153295283718624
"6143" "Cell722" "Cell1953" 0.177194117503665
"6144" "Cell722" "Cell1714" 0.191257845366164
"6145" "Cell722" "Cell1049" 0.19380578422269
"6146" "Cell722" "Cell1716" 0.203999783292341
"6147" "Cell722" "Cell1181" 0.235556176784864
"6148" "Cell723" "Cell1083" 0.0564900423989422
"6149" "Cell723" "Cell1113" 0.0716629802706932
"6150" "Cell723" "Cell1765" 0.0862789478345486
"6151" "Cell723" "Cell1273" 0.0936365709385817
"6152" "Cell723" "Cell1538" 0.1027268021785
"6153" "Cell580" "Cell723" 0.129083773784754
"6154" "Cell723" "Cell1986" 0.139745190831106
"6155" "Cell723" "Cell1694" 0.140317194022594
"6156" "Cell724" "Cell847" 0.0556021033973188
"6157" "Cell724" "Cell1342" 0.101628941340209
"6158" "Cell724" "Cell1243" 0.109760274591043
"6159" "Cell724" "Cell1862" 0.116131466361142
"6160" "Cell724" "Cell1967" 0.127490508862392
"6161" "Cell724" "Cell1180" 0.127659476107822
"6162" "Cell724" "Cell2068" 0.135597577193244
"6163" "Cell725" "Cell1815" 0.101462801290191
"6164" "Cell725" "Cell1846" 0.111098015615199
"6165" "Cell725" "Cell841" 0.137412990761046
"6166" "Cell725" "Cell1917" 0.152200107920573
"6167" "Cell726" "Cell748" 0.0869094633563395
"6168" "Cell726" "Cell1144" 0.111298430671066
"6169" "Cell429" "Cell726" 0.127738010598835
"6170" "Cell726" "Cell997" 0.130734185872832
"6171" "Cell727" "Cell1184" 0.00869435996199144
"6172" "Cell727" "Cell840" 0.023464786561904
"6173" "Cell727" "Cell1585" 0.0852401347101664
"6174" "Cell727" "Cell772" 0.0893025067617826
"6175" "Cell727" "Cell1790" 0.139770122334171
"6176" "Cell727" "Cell1865" 0.154457710908623
"6177" "Cell727" "Cell1207" 0.181276699088995
"6178" "Cell364" "Cell727" 0.187576709135254
"6179" "Cell728" "Cell752" 0.0638694086602309
"6180" "Cell728" "Cell1450" 0.1000733128687
"6181" "Cell728" "Cell1661" 0.142841040501397
"6182" "Cell728" "Cell1766" 0.180581730516335
"6183" "Cell202" "Cell728" 0.188936822953396
"6184" "Cell728" "Cell1229" 0.196960425960216
"6185" "Cell728" "Cell790" 0.218131011287697
"6186" "Cell728" "Cell1675" 0.249387865423978
"6187" "Cell728" "Cell1431" 0.250826239245664
"6188" "Cell729" "Cell1954" 0.0686751771842536
"6189" "Cell729" "Cell1721" 0.0854931923826371
"6190" "Cell729" "Cell820" 0.117593150393329
"6191" "Cell729" "Cell882" 0.133805833446294
"6192" "Cell729" "Cell971" 0.144851670578263
"6193" "Cell729" "Cell2006" 0.150356587554147
"6194" "Cell729" "Cell873" 0.157713317663584
"6195" "Cell730" "Cell1832" 0.0496367125400153
"6196" "Cell730" "Cell899" 0.0944355671587293
"6197" "Cell730" "Cell1037" 0.111322691047438
"6198" "Cell730" "Cell1533" 0.203338149022477
"6199" "Cell730" "Cell1286" 0.209203421236639
"6200" "Cell730" "Cell1071" 0.21821132765433
"6201" "Cell730" "Cell1064" 0.234696538271808
"6202" "Cell731" "Cell1536" 0.0519849005739437
"6203" "Cell731" "Cell924" 0.448991499082431
"6204" "Cell731" "Cell1400" 0.680685027992983
"6205" "Cell732" "Cell2082" 0.112862890656044
"6206" "Cell732" "Cell1866" 0.116098531105405
"6207" "Cell732" "Cell1857" 0.132361239819403
"6208" "Cell732" "Cell2070" 0.149468919565657
"6209" "Cell732" "Cell999" 0.150999150734373
"6210" "Cell732" "Cell1367" 0.15723935061089
"6211" "Cell732" "Cell1566" 0.159075657673253
"6212" "Cell732" "Cell1880" 0.183136379444898
"6213" "Cell732" "Cell1958" 0.223982779157625
"6214" "Cell719" "Cell733" 1.1688132159956
"6215" "Cell733" "Cell856" 1.31620463140747
"6216" "Cell733" "Cell1906" 1.51992445272268
"6217" "Cell733" "Cell834" 1.56551516487457
"6218" "Cell733" "Cell1777" 1.58422734244315
"6219" "Cell733" "Cell1558" 1.58886035349669
"6220" "Cell282" "Cell733" 1.65305709866269
"6221" "Cell556" "Cell733" 1.79679108136445
"6222" "Cell340" "Cell733" 1.82399818518709
"6223" "Cell734" "Cell1471" 0.0353354148067313
"6224" "Cell734" "Cell1240" 0.0633149832873496
"6225" "Cell734" "Cell1780" 0.0677377594974924
"6226" "Cell734" "Cell989" 0.0904960238955496
"6227" "Cell257" "Cell734" 0.093773007599466
"6228" "Cell734" "Cell1893" 0.106969858242252
"6229" "Cell734" "Cell1703" 0.10786772604625
"6230" "Cell734" "Cell1176" 0.115014434060337
"6231" "Cell734" "Cell1534" 0.117666434535675
"6232" "Cell735" "Cell1149" 0.0698060972605595
"6233" "Cell735" "Cell950" 0.0742058990247463
"6234" "Cell735" "Cell1128" 0.0903049748426372
"6235" "Cell735" "Cell1456" 0.125225735584776
"6236" "Cell735" "Cell2034" 0.126045075713031
"6237" "Cell736" "Cell880" 0.0103115201813815
"6238" "Cell736" "Cell1854" 0.0538600528185737
"6239" "Cell736" "Cell952" 0.0729173208239009
"6240" "Cell736" "Cell1169" 0.0826521919788985
"6241" "Cell736" "Cell1462" 0.0886291360661645
"6242" "Cell736" "Cell1435" 0.0927599449211983
"6243" "Cell736" "Cell2027" 0.0959241850134537
"6244" "Cell736" "Cell822" 0.100847579629307
"6245" "Cell737" "Cell1586" 0.0137696750635969
"6246" "Cell737" "Cell1676" 0.0422206300643507
"6247" "Cell737" "Cell1918" 0.0522971457282201
"6248" "Cell737" "Cell1754" 0.0594870818707295
"6249" "Cell737" "Cell1943" 0.0702263997467978
"6250" "Cell737" "Cell956" 0.0851815317013364
"6251" "Cell737" "Cell1756" 0.0917466610473901
"6252" "Cell410" "Cell737" 0.0931546189644297
"6253" "Cell737" "Cell823" 0.112398601852676
"6254" "Cell738" "Cell1759" 0.0433626898658635
"6255" "Cell738" "Cell884" 0.0454529412197608
"6256" "Cell738" "Cell1645" 0.0455495539168834
"6257" "Cell738" "Cell1013" 0.0910009410586882
"6258" "Cell738" "Cell1902" 0.0987395503520034
"6259" "Cell738" "Cell1855" 0.113293061191406
"6260" "Cell739" "Cell1503" 0.0271842342855009
"6261" "Cell739" "Cell1835" 0.0520607899749829
"6262" "Cell739" "Cell1148" 0.0658744697947973
"6263" "Cell739" "Cell1277" 0.068838119440266
"6264" "Cell739" "Cell1919" 0.0804632164671258
"6265" "Cell739" "Cell1443" 0.0880453597268507
"6266" "Cell298" "Cell739" 0.09034435246474
"6267" "Cell739" "Cell937" 0.0931672906922627
"6268" "Cell739" "Cell1531" 0.0945600766193962
"6269" "Cell740" "Cell1826" 0.0133131686344417
"6270" "Cell740" "Cell1326" 0.0372868777824145
"6271" "Cell740" "Cell1686" 0.0513179410945403
"6272" "Cell740" "Cell1715" 0.0626596242263319
"6273" "Cell740" "Cell1659" 0.0733194672588005
"6274" "Cell740" "Cell1421" 0.0787125075999323
"6275" "Cell740" "Cell753" 0.0797835861903084
"6276" "Cell741" "Cell1950" 0.0234530900770759
"6277" "Cell741" "Cell1330" 0.0382997259454355
"6278" "Cell741" "Cell998" 0.0412188342590288
"6279" "Cell741" "Cell1769" 0.0617219303582523
"6280" "Cell741" "Cell898" 0.096986372024419
"6281" "Cell379" "Cell741" 0.0992708265073574
"6282" "Cell741" "Cell1300" 0.104834053746777
"6283" "Cell742" "Cell1996" 0.10027983147242
"6284" "Cell742" "Cell1004" 0.126784097072008
"6285" "Cell742" "Cell1726" 0.138227871952828
"6286" "Cell742" "Cell1072" 0.16520588668712
"6287" "Cell742" "Cell1745" 0.187082996273298
"6288" "Cell742" "Cell1322" 0.190551126589785
"6289" "Cell743" "Cell870" 0.0221235189619232
"6290" "Cell743" "Cell799" 0.0500881415758793
"6291" "Cell743" "Cell2080" 0.155752456009754
"6292" "Cell743" "Cell1218" 0.160056228423898
"6293" "Cell743" "Cell1147" 0.194746983768881
"6294" "Cell743" "Cell1920" 0.22216527493364
"6295" "Cell743" "Cell2052" 0.246013689742043
"6296" "Cell707" "Cell743" 0.261277001213184
"6297" "Cell743" "Cell1291" 0.305471527084503
"6298" "Cell744" "Cell1291" 0.105798874677532
"6299" "Cell744" "Cell1396" 0.121567021123546
"6300" "Cell744" "Cell745" 0.192363965153382
"6301" "Cell744" "Cell1813" 0.201822445521594
"6302" "Cell744" "Cell1868" 0.209933574041663
"6303" "Cell744" "Cell1147" 0.216809333745199
"6304" "Cell744" "Cell947" 0.220587604921353
"6305" "Cell744" "Cell1405" 0.232270268239412
"6306" "Cell745" "Cell947" 0.0541668860818005
"6307" "Cell745" "Cell1813" 0.0734434024055727
"6308" "Cell745" "Cell1091" 0.12869157197214
"6309" "Cell745" "Cell1828" 0.151284100395786
"6310" "Cell745" "Cell1291" 0.188770571816324
"6311" "Cell745" "Cell1451" 0.194406971744479
"6312" "Cell746" "Cell1225" 0.0363423875384811
"6313" "Cell746" "Cell1956" 0.0875369271873841
"6314" "Cell746" "Cell1153" 0.097495244128451
"6315" "Cell746" "Cell1788" 0.101708958523643
"6316" "Cell746" "Cell1553" 0.12001891938319
"6317" "Cell746" "Cell1823" 0.126731112791499
"6318" "Cell746" "Cell1336" 0.153998609085698
"6319" "Cell747" "Cell1430" 0.0681049796536896
"6320" "Cell747" "Cell837" 0.0718358886877726
"6321" "Cell747" "Cell1333" 0.0848515013654822
"6322" "Cell747" "Cell2063" 0.0849696714304788
"6323" "Cell747" "Cell1052" 0.0931631616509976
"6324" "Cell747" "Cell1337" 0.0982649999183222
"6325" "Cell747" "Cell1331" 0.107072056790879
"6326" "Cell747" "Cell1938" 0.126134684727002
"6327" "Cell747" "Cell1005" 0.126647694172641
"6328" "Cell748" "Cell864" 0.0666311436976687
"6329" "Cell748" "Cell765" 0.0782899752362386
"6330" "Cell748" "Cell919" 0.118552026382883
"6331" "Cell749" "Cell1394" 0.0489419469620533
"6332" "Cell749" "Cell1778" 0.0739242490871979
"6333" "Cell749" "Cell1801" 0.084607180773139
"6334" "Cell749" "Cell876" 0.0936102498200844
"6335" "Cell749" "Cell990" 0.0954562093284851
"6336" "Cell749" "Cell1628" 0.0962329181777739
"6337" "Cell749" "Cell1736" 0.104748720207908
"6338" "Cell749" "Cell1146" 0.10952766980077
"6339" "Cell750" "Cell1109" 0.0346736714666326
"6340" "Cell750" "Cell875" 0.0428668580284033
"6341" "Cell750" "Cell1046" 0.0541119926767204
"6342" "Cell750" "Cell2032" 0.139101152685169
"6343" "Cell750" "Cell1790" 0.149135991908082
"6344" "Cell750" "Cell800" 0.154883716758686
"6345" "Cell751" "Cell1322" 0.0423763326883922
"6346" "Cell751" "Cell1849" 0.0702100300000233
"6347" "Cell751" "Cell1316" 0.204528549436698
"6348" "Cell742" "Cell751" 0.232792040315618
"6349" "Cell555" "Cell751" 0.234381199660985
"6350" "Cell751" "Cell1004" 0.252780784848965
"6351" "Cell751" "Cell782" 0.263372580750279
"6352" "Cell752" "Cell1661" 0.123142025884647
"6353" "Cell752" "Cell1229" 0.134272369020933
"6354" "Cell752" "Cell1766" 0.138041699705502
"6355" "Cell752" "Cell1450" 0.163019075176528
"6356" "Cell752" "Cell1654" 0.19052107280231
"6357" "Cell752" "Cell1675" 0.216612156778533
"6358" "Cell752" "Cell790" 0.237879409276005
"6359" "Cell753" "Cell1421" 0.0374680681969064
"6360" "Cell753" "Cell1326" 0.0543976434546951
"6361" "Cell753" "Cell1715" 0.0601652074170535
"6362" "Cell753" "Cell1826" 0.0671516152354421
"6363" "Cell753" "Cell1271" 0.0966780307092405
"6364" "Cell754" "Cell845" 0.016728064519882
"6365" "Cell754" "Cell1830" 0.0340824751929408
"6366" "Cell754" "Cell817" 0.0375109632523485
"6367" "Cell754" "Cell1324" 0.0572385483607396
"6368" "Cell754" "Cell804" 0.060738713974199
"6369" "Cell754" "Cell1482" 0.061378263931284
"6370" "Cell754" "Cell1060" 0.0653942705914254
"6371" "Cell755" "Cell1605" 0.110695853614016
"6372" "Cell755" "Cell1682" 0.274224680950807
"6373" "Cell755" "Cell1494" 0.275881547966213
"6374" "Cell755" "Cell1068" 0.302834657693701
"6375" "Cell755" "Cell1751" 0.3044545054384
"6376" "Cell756" "Cell2053" 0.0301984852039378
"6377" "Cell756" "Cell928" 0.0495420627272414
"6378" "Cell756" "Cell1772" 0.119233450354199
"6379" "Cell756" "Cell1076" 0.144452204551981
"6380" "Cell756" "Cell1734" 0.158251574729539
"6381" "Cell756" "Cell1011" 0.158510712341974
"6382" "Cell756" "Cell948" 0.173893517328847
"6383" "Cell258" "Cell756" 0.218540135192506
"6384" "Cell757" "Cell2050" 0.0994851707068249
"6385" "Cell757" "Cell1275" 0.208349264207549
"6386" "Cell757" "Cell1422" 0.221703276042808
"6387" "Cell609" "Cell757" 0.29238702617202
"6388" "Cell757" "Cell1496" 0.316529064330572
"6389" "Cell757" "Cell1673" 0.32597459598535
"6390" "Cell419" "Cell757" 0.328915195859715
"6391" "Cell758" "Cell1377" 0.0131286224711613
"6392" "Cell758" "Cell1408" 0.0439706011605026
"6393" "Cell758" "Cell1278" 0.0492867077913222
"6394" "Cell758" "Cell2067" 0.0541260646332926
"6395" "Cell758" "Cell1488" 0.0774154602472442
"6396" "Cell758" "Cell955" 0.0804612697364766
"6397" "Cell758" "Cell1599" 0.11217034321677
"6398" "Cell759" "Cell1309" 0.0254798775245003
"6399" "Cell759" "Cell1413" 0.0872342040217834
"6400" "Cell759" "Cell1647" 0.0952029782262577
"6401" "Cell759" "Cell1361" 0.107649433639109
"6402" "Cell759" "Cell1552" 0.115534321229358
"6403" "Cell759" "Cell2055" 0.116019944196838
"6404" "Cell759" "Cell1947" 0.116680346597208
"6405" "Cell760" "Cell1999" 0.0937069317972826
"6406" "Cell760" "Cell1205" 0.0997380757299522
"6407" "Cell760" "Cell2036" 0.125966550687891
"6408" "Cell454" "Cell760" 0.132350791742254
"6409" "Cell760" "Cell1634" 0.143261261497132
"6410" "Cell761" "Cell2056" 0.175695374757673
"6411" "Cell761" "Cell1666" 0.188422188601893
"6412" "Cell665" "Cell761" 0.289468724863966
"6413" "Cell375" "Cell761" 0.338637930824712
"6414" "Cell500" "Cell761" 0.37630097949639
"6415" "Cell761" "Cell1395" 0.376881337268483
"6416" "Cell761" "Cell1923" 0.379435555653146
"6417" "Cell762" "Cell1860" 0.0387842984391201
"6418" "Cell762" "Cell1086" 0.0720277080745872
"6419" "Cell762" "Cell1192" 0.104608967946948
"6420" "Cell762" "Cell1497" 0.105992395849746
"6421" "Cell763" "Cell793" 0.0163936577788098
"6422" "Cell763" "Cell982" 0.0581315534813302
"6423" "Cell763" "Cell1336" 0.096011706230568
"6424" "Cell763" "Cell1553" 0.115301480290305
"6425" "Cell763" "Cell915" 0.121744156608167
"6426" "Cell763" "Cell1788" 0.13195800252641
"6427" "Cell537" "Cell763" 0.133217175086426
"6428" "Cell764" "Cell1272" 0.329516220810851
"6429" "Cell672" "Cell764" 0.434899017671169
"6430" "Cell764" "Cell1841" 0.440971531906229
"6431" "Cell590" "Cell764" 0.444837979154424
"6432" "Cell764" "Cell1533" 0.510684484560799
"6433" "Cell764" "Cell1037" 0.583785483112448
"6434" "Cell221" "Cell764" 0.606565053938073
"6435" "Cell764" "Cell1729" 0.617834313394515
"6436" "Cell765" "Cell864" 0.0381170085425171
"6437" "Cell765" "Cell919" 0.0760340825840304
"6438" "Cell765" "Cell1725" 0.0766745492634268
"6439" "Cell766" "Cell1166" 0.017952251722478
"6440" "Cell766" "Cell1459" 0.0450862634902295
"6441" "Cell766" "Cell1965" 0.0655324452907873
"6442" "Cell766" "Cell933" 0.065657710247616
"6443" "Cell270" "Cell766" 0.0801538483711389
"6444" "Cell767" "Cell2009" 0.0448885386923851
"6445" "Cell767" "Cell1843" 0.046376592946273
"6446" "Cell767" "Cell1933" 0.0592435667138469
"6447" "Cell767" "Cell1741" 0.0688300236714081
"6448" "Cell767" "Cell1310" 0.0884067270813673
"6449" "Cell767" "Cell1242" 0.0895936792305763
"6450" "Cell550" "Cell767" 0.0940522178792803
"6451" "Cell768" "Cell824" 0.0101412277713324
"6452" "Cell768" "Cell1763" 0.0182409318076227
"6453" "Cell768" "Cell800" 0.0311223489716609
"6454" "Cell768" "Cell1065" 0.0905042136857539
"6455" "Cell768" "Cell1658" 0.111251067981502
"6456" "Cell768" "Cell1314" 0.114668127703752
"6457" "Cell768" "Cell875" 0.130377094456099
"6458" "Cell768" "Cell1046" 0.134535153659495
"6459" "Cell387" "Cell768" 0.147692483809517
"6460" "Cell769" "Cell1391" 0.022425567621239
"6461" "Cell769" "Cell1523" 0.0501466718481609
"6462" "Cell769" "Cell1520" 0.0643780166895496
"6463" "Cell769" "Cell1267" 0.0723354676911147
"6464" "Cell769" "Cell1652" 0.0837762959476737
"6465" "Cell769" "Cell1781" 0.0870390994499177
"6466" "Cell769" "Cell796" 0.091013583241754
"6467" "Cell769" "Cell1856" 0.0939978995636522
"6468" "Cell770" "Cell1159" 0.0723319285804784
"6469" "Cell770" "Cell1299" 0.0759673680445229
"6470" "Cell770" "Cell1399" 0.0834226480763491
"6471" "Cell770" "Cell1702" 0.101330780825727
"6472" "Cell770" "Cell1406" 0.125725238396706
"6473" "Cell771" "Cell942" 0.0360537332543689
"6474" "Cell771" "Cell1362" 0.039348848122553
"6475" "Cell771" "Cell1021" 0.0405851886505415
"6476" "Cell771" "Cell1191" 0.0549232812392908
"6477" "Cell771" "Cell1056" 0.0558906012120159
"6478" "Cell771" "Cell877" 0.0852422262627134
"6479" "Cell771" "Cell1915" 0.0879140058320934
"6480" "Cell771" "Cell1151" 0.0947198488666564
"6481" "Cell772" "Cell1585" 0.0216062389431005
"6482" "Cell772" "Cell1790" 0.0535720794090574
"6483" "Cell772" "Cell840" 0.0862027999630315
"6484" "Cell772" "Cell1184" 0.0882195377590711
"6485" "Cell772" "Cell943" 0.193332945057792
"6486" "Cell773" "Cell1808" 0.131428644721179
"6487" "Cell206" "Cell773" 0.14630496360204
"6488" "Cell773" "Cell1528" 0.146383041889819
"6489" "Cell773" "Cell1848" 0.157500246886767
"6490" "Cell773" "Cell1211" 0.16735783584276
"6491" "Cell774" "Cell1411" 0.0419326501723928
"6492" "Cell774" "Cell1020" 0.0509252503046062
"6493" "Cell774" "Cell1984" 0.0827704190488458
"6494" "Cell774" "Cell1241" 0.0884141681928447
"6495" "Cell774" "Cell1097" 0.10739032926583
