"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1008" 0.0596515765838956 0.00049824739625157 0.0236892004938663 -0.00279288616621866 0.0115958753351093
"C1009" 0.0215287387852972 0.0396626075070958 0.0141925668288109 0.0296812178794125 -0.0134853534939822
"C1010" 0.0325115140811451 0.0438116181287197 -0.0686693188686649 -0.048516083472678 0.0818712221283045
"C1011" -0.122293159307362 -0.0184304373977996 -0.0187970131399626 -0.0186597821894243 0.00818264876188575
"C1012" -0.132452210762642 -0.0296278771996225 0.0451752591547964 0.00839727379713608 -0.0157773768567176
"C1013" 0.0543502512273964 -0.017532615614506 -0.00934309247055021 0.0322226907867908 0.010231191059972
"C1014" 0.0320836198729028 -0.0429857822992267 9.59555325779766e-06 -0.0261009421149774 -0.0117496764266559
"C1015" 0.063047609877936 -0.00355967302306429 -0.00159313964461639 0.0111582136967322 0.00053998057607809
"C1016" 0.0538113251504526 -0.0189730816675703 0.0310371224917787 -0.0166362780330107 0.00700153534213274
"C1017" -0.0100644122360956 -0.0886872737568026 0.0175772179932261 -0.0120161279255472 -0.00806461115047863
"C1018" -0.142046615728818 0.0579347071699201 -0.0185091413765232 -0.0505960952804891 -0.0301355950267567
"C1019" 0.0381036418545849 -0.058644389872291 0.0279468884516703 0.0147583909118815 -0.00453481722892834
"C1020" 0.0599071891407641 0.0246870288725694 0.0145469467595321 0.0407176075639919 0.000608801924096895
"C1021" 0.0692949265516469 0.0455312313661971 -0.0137263789723263 -0.0135569531374367 0.0616029871296114
"C1022" 0.0333065747033296 0.0322643284788383 -0.0201010632334447 -0.0208093836546227 0.0232923205994665
"C1023" 0.0668119471282109 0.0223680153186135 0.0237602031970258 -0.00138545046725741 0.0137462633805746
"C1024" 0.0433126649315042 -0.0142713090336179 -0.0148771208366386 0.0332374942961057 0.0148720807854552
"C1025" 0.0405077261208808 0.0223982949284259 0.00545353684245138 0.0156451948060221 -0.040312820805682
"C1026" 0.0467463295196908 0.0234262202562713 -0.0118033669791078 0.0514044839668601 -0.00588090741877345
"C1027" 0.050885233452023 -0.0139083606813068 0.0123469474066106 0.00585250633333184 -0.0185400101862708
"C1028" 0.0481348969275 -0.0256948362836925 -0.0143857598870143 -0.0273087887549104 0.00749810561290158
"C1029" -0.105871707302096 -0.0283356754697686 0.00308166835187838 0.0245426013288567 -0.0421570707069217
"C1030" -0.133795571768932 0.0797211359816976 0.0331208845885972 0.0222075467188993 0.0157813410634534
"C1031" 0.0323030411752721 -0.0381168162807364 -0.038074206380413 0.0511668028073711 0.0305550401866896
"C1032" -0.0808407558441852 -0.0162925228565314 -0.0201876243881224 0.011498484509793 -0.0299906636013127
"C1033" 0.0766665698315348 -0.0283773786601345 -0.00396732783764167 -0.00825060931075398 -0.0302829756555488
"C1034" -0.0194681796650962 -0.0101052121222285 0.0643785818476476 -0.0112872537544569 0.0456561504885846
"C1035" 0.0152612231363252 -0.0442996082960184 0.0528827302415214 -0.00442680586941882 -0.00131805363443106
"C1036" 0.0124299349834931 -0.010042454914173 -0.0217468459588679 0.0157232866196246 -0.0042928975578907
"C1037" 0.0616515021371108 -0.0612088442771516 0.0181772569902256 0.00241669549813931 -0.00386335793068673
"C1038" 0.0694808762794221 -0.00648260666236422 0.00378767828321195 -0.051928300010393 0.0460358711539924
"C1039" 0.0413369382877531 0.0528379253839289 0.00624515350651259 -0.0810210233884411 -0.0545382203363862
"C1040" -0.024984747808634 0.0262617833110285 0.0289342605070126 0.0312160217261173 -0.0227347500499761
"C1041" -0.000516187855539611 0.0745156090015757 0.0218803391359004 -0.0134572894624229 0.0220987553427998
"C1042" -0.0673182293843919 0.0152582379146921 0.0525781956046551 -0.0264487938697321 -0.0390803915523418
"C1043" -0.0999602551432402 -0.0176336363450721 0.032665680878508 -0.0384214241843249 0.00118599823766574
"C1044" 0.0153003855139795 -0.0301873145719652 -0.00478079872930475 0.0243390485125958 0.00758349730285254
"C1045" 0.0485958424833609 0.0118107842995173 0.0176989732993887 0.0115705549901947 0.0533052702988135
"C1046" -0.145608633756899 -0.047400899080836 -0.0554656841356856 0.00511537541639921 0.0137067153814084
"C1047" -0.0150844234681741 -0.0231833871351331 -0.039111095430304 0.0171498250474124 0.0190924626537133
"C1048" 0.0294929538765704 -0.0596473834828151 0.0358922077996663 -0.0182469540595671 0.00934442929149826
"C1049" 0.0354386004971629 0.00932298831754392 -0.0522239085228258 -0.0443345331705933 -0.0115357998361707
"C1050" -0.0889787418050267 -0.0351423823730311 -0.0570463060407389 -0.00292395817473694 -0.0432189327579875
"C1051" 0.0781402151799911 -0.0329594384843841 0.0144374438362252 -0.00369934911594008 0.0145411714647744
"C1052" 0.0464407672667842 -0.0193501044548046 -0.0682423647323059 0.0134150195116852 0.00100475350172564
"C1053" -0.106873185653257 0.0273289265637823 -0.026258521325435 0.0121324124426878 -0.0379700022449814
"C1054" 0.0413619539010812 -0.0320337683082351 0.0274465407683234 0.0191163045807458 -0.00540911171336412
"C1055" 0.0403887598103364 -0.0603908114003801 -0.00243630741861271 0.0116926188861254 -0.0104172902801993
"C1056" 0.0538852017217685 -0.00760782109826424 0.00955561964630446 0.000867711693170704 -0.013697832692756
"C1057" 0.0229919512782346 0.0290614985725136 0.00851700951966052 0.0225599376799686 0.0265587191331431
"C1058" 0.018321288035135 0.0730347903475586 0.0126387084861379 0.0621776864414249 -0.0232785477353868
"C1059" 0.0363909625401258 0.00289405322779601 0.0174647240295065 -0.00615039607993978 -0.0208787797546764
"C1060" 0.0630289574712404 -0.0199761375857993 0.00430297403820445 0.00711696005868595 0.0474693893929027
"C1061" 0.0448788057386607 0.0512509571292434 -0.0503796101498821 0.0214161705894041 -0.0377948717992593
"C1062" 0.0774871144929451 -0.0114177047168672 0.0171306240209522 -0.00692292571933868 -0.0149036283744046
"C1063" 0.0398861057089556 0.0120131702521804 -0.0339117059667025 -0.0650025859822367 -0.000404111083272617
"C1064" 0.0393926965492957 -0.00621977018452387 -0.0171188514921838 0.0187982091260019 -0.0149997445174252
"C1065" 0.0533853556834162 -0.00390671831230645 -0.0196148841731596 0.0377430832861074 -0.0230341838827654
"C1066" 0.0480180150073656 0.0186888558593563 0.0149204130277798 0.0206951151623241 0.00672688471525302
"C1067" 0.0452857423375712 0.0153232893612481 0.00401028870032996 0.0128188544116264 0.0505174092466979
"C1068" -0.0257364393987531 0.0309450269450326 0.0188378655857765 0.0478540621267711 0.0480471997406664
"C1069" 0.0147540233397748 -0.0710620149412746 0.0162026564587213 0.019985997764941 0.0205901029837135
"C1070" -0.135395034037728 0.0118644171945306 -0.0595027154853838 0.00844853406357096 -0.0453522976169899
"C1071" 0.0651946126526017 -0.0326324384231397 0.0358367577268601 0.0226645014568599 0.000959339664205324
"C1073" -0.136908667341377 -0.0294150652249922 -0.00692504438539301 -0.0482608504369478 -0.0282213566502702
"C1074" 0.0600244862114601 0.0307673055362536 0.0445234246623108 0.00461392499172316 0.0215957159257094
"C1075" 0.0696046974756289 -0.0215208510566456 -0.00862796226005137 -3.37373749568185e-05 0.00533732441949331
"C1076" 0.0503918510208525 -0.0284098894467257 -0.0424361619992234 -0.00470304158608118 -0.00898138144689832
"C1077" 0.0592476298359112 -0.00351593744008024 0.0155573073802842 0.0321014031589162 0.0148088655418421
"C1078" -0.104879088011489 -0.00122040234777994 -0.0478792089279949 -0.0123263701599006 0.00487118096353157
"C1079" -0.0957409325988919 0.000751362383008011 -0.00315204379818903 0.0140273283724076 -0.0384976023467085
"C1080" -0.108584567744636 0.00923479076495649 -0.0191535152659395 -0.00879696076361166 -0.00623814312623359
"C1081" 0.0490418288462619 -0.0153840465872715 -0.0390584072870701 0.0454759012764691 0.0110586717938124
"C1082" -0.0862797725591281 -0.00566180750927463 -0.0540427758791186 0.00150758784474659 0.025069965192906
"C1083" -0.0890070665286246 0.0256973443887137 -0.00328777554182381 0.0135692520354121 -0.0231837078566652
"C1084" -0.106114609153337 0.0341334831200611 0.00400859152400666 0.0299939732404685 -0.0273859583147602
"C1085" -0.0409125916216593 -0.0534610864936241 0.0150690343038541 -0.0202100322099558 -0.0051489351702943
"C1086" 0.0398579210085774 0.0327037986088996 -0.0103188571625036 0.0702867928535651 -0.00370001950343367
"C1087" 0.018349629388011 -0.00789870700082575 0.0295732439087463 0.0198807515689381 -0.0377054392077653
"C1088" -0.084150280268106 0.0049997928834719 -0.0229938319782831 0.0363393411728776 -0.0161946730950738
"C1089" -0.0671475257042178 -0.0168497335332938 0.022310860556999 0.00167792784269473 0.0521298903566533
"C1090" -0.0804692000250271 -0.0608677837047772 -0.0450780996307175 -0.0237925182105779 -0.0353012735272368
"C1091" 0.0171209958535833 0.00328475223890659 -0.0291893250113264 -0.0371671851501877 -0.0372138153983807
"C1092" 0.0463861112203268 0.00684586493076546 0.0189310756616071 0.0328290181260882 -0.00966235649796779
"C1093" 0.00818409010864518 -0.026210789919338 -0.060631833016283 -0.0775231968891711 0.0571665984454303
"C1094" -0.0856633270012568 0.014990434211246 -0.00414125229491591 -0.0282280199134751 0.00862630421645977
"C1095" -0.138032466605174 0.0293364334668428 -0.0324876802470111 0.0552067748321587 0.00475200977162711
"C1096" 0.0379250245453779 -0.0268354737594931 0.012669662482263 -0.0341424791052351 -0.0274125791205974
"C1097" 0.0507436553706801 -0.0381845553244114 -0.0152865242651063 0.0155512749076342 -0.0238353861428236
"C1098" 0.0387323246233008 -0.0410567653181406 -0.0397338158100698 -0.0326437314804287 0.0565436203434406
"C1099" 0.0272803220682342 -0.000980227323557215 0.0261395723111532 -0.01661777264027 0.0295334233181498
"C1100" -0.106970380183376 0.0348317925461556 0.0619152251889948 0.0299630403767871 0.0336732590104145
"C1101" 0.030582724244216 -0.0398001945848756 0.00356002346548164 -0.0223051146442102 0.0171750680388178
"C1102" -0.0873288717467449 0.0639405008073661 0.0135183205023158 -0.0536218753570605 0.0420614497165265
"C1103" -0.0645407048233074 0.0554528800951163 -0.000599273461911559 0.024057313480598 0.0432802080956326
"C1104" 0.0733380177846547 0.0305295691812854 -0.0172620130135719 -0.00108551749319082 0.00537649571474687
"C1105" 0.0504843630962125 0.00577500311083071 -0.0337136938259731 -0.0576032376335402 -0.0400278708651709
"C1106" 0.0500615524021297 0.0102485102844115 -0.0198603847886835 0.0276994620606251 0.0143091764056918
"C1107" 0.0466106969909711 0.0285349681702666 0.00980908171441086 0.0527793515399677 -0.0378065193850489
"C1108" 0.0504730092031751 0.00900039805641209 0.0563333076415582 -0.00250498495910085 -0.027284762729142
"C1109" 0.0350060795266698 0.0165664855254639 -0.0286527452232046 0.0204627973888446 -0.0197436889435256
"C1110" 0.0325788724798154 -0.0116364285880691 -0.00623544505484034 0.0122968058788027 -0.00606689658484127
"C1111" 0.00169227144449526 -0.0403821113013048 -0.012062765386918 -0.0354848937701029 0.0296355512854207
"C1112" -0.105866821585966 -0.0320041743117567 -0.054016840138489 0.0265693614807196 0.00865718373273645
"C1113" 0.08674544667187 -0.0211893653741867 0.00736659574028855 -0.0179563918109766 -0.0119108959130796
"C1114" -0.0895570116390921 -0.045190491985448 0.0136993546628803 0.0348477454289141 -0.0168466108753064
"C1115" 0.038896417331003 -0.0596337086059407 0.0506730317566791 -0.0193778069103763 0.0457903792735561
"C1116" 0.0280322207796639 -0.0145982153956953 0.0115440905040613 0.047124910901773 -0.0547458579102659
"C1117" 0.0642270852316734 0.0417259009179107 -0.0155242436817815 -0.0304055253997997 0.00532619948627573
"C1118" 0.0557106292086142 0.00786983480010002 -0.0256957233530774 -0.0416291861748726 -0.0209944529205308
"C1119" 0.0435904752162481 0.00453678062652981 0.00682602957018439 0.0181244045355729 -0.0450600389285806
"C1121" -0.0840606172529721 -0.00666546253837782 -0.0429134380228896 -0.011280364920355 0.00791990367244766
"C1122" 0.0388711943539139 -0.0232772650283948 0.0149852251872746 0.0241263884944949 0.0628486505827589
"C1123" 0.0585097475983643 0.0180184934960153 -0.0261262037975838 -0.0109101683710983 0.00310453584814079
"C1124" 0.0456573785160243 -0.00130126659863147 -0.0380319287819349 -0.0593500031322172 -0.0201327821363205
"C1125" 0.0110345050942809 -0.0612082056314858 -0.0082514716842182 -0.0154561458664116 0.00905138494430533
"C1126" 0.0413419681804984 -0.0327957148745082 -0.00820925940527981 -0.0316428960819002 0.0876808600121797
"C1127" 0.0265419479978847 -0.0575309475216227 0.0290841204456051 0.00348440389932673 0.00914998222928471
"C1128" 0.0214980258120309 0.054751655938138 0.0501244125771497 0.00280903977192778 0.0385916477382967
"C1129" 0.035473475648807 -0.018647297207109 0.00386783202078726 0.00559962612028093 -0.0330862812955923
"C1130" -0.101542416612866 -0.0199993602089729 0.0220523537002319 0.00936301368472487 -0.0212140211785158
"C1131" 0.0619642620744907 -0.0273940622942336 -0.00500880843365305 0.00554146577854262 0.0154980333325892
"C1132" 0.026921621330526 -0.00451997933202074 -0.0589454820437499 0.00871069309985737 -0.00557278101561873
"C1133" 0.0426543359943078 -0.0301834347767244 0.0376202746531485 -0.0124042305878735 0.0165363518013905
"C1134" 0.0508682305755254 -0.00192169719734048 0.000871232347643291 0.000305746796052811 -0.0380363136010953
"C1135" 0.0754017732314574 -0.0136744632830293 0.013721660943532 0.0283258600889727 0.049507148491379
"C1136" 0.00223913035127716 0.0254968612222984 0.0757695817454733 -0.0266600879196528 -0.0673442388536932
"C1137" 0.0467793207644217 0.011557599395334 0.00483913238332323 -0.0160042081919393 0.0035590434294676
"C1138" 0.0891283279297006 0.00702356930288173 -0.0249741719950796 -0.0213122074723324 0.00555766994398726
"C1139" -0.0984960674947954 0.00069528891860141 0.000799139625424561 -0.0728006168105342 -0.0574201571748113
"C1140" -0.108809154934606 0.00974603626897897 0.0530143525454713 0.0338840117554204 -0.00311868186742153
"C1141" 0.0634807164945348 0.00572431036820204 0.00955551177184539 -0.00528962713835063 -0.021946000144216
"C1142" 0.0413683244224321 0.0149979788505565 -0.0145162636380628 0.00249860816509642 -0.0391620908414985
"C1143" 0.03131214945188 -0.0635912855104357 0.011896219192854 -0.028389680128266 -0.0104854805966071
"C1144" 0.0393403443016067 -0.0190599182846118 0.000970138720843347 -0.0078160197931423 0.00529047607024538
"C1145" 0.0453503189486684 -0.0145237288039638 0.0444607984179983 -0.0189194859338335 0.00881363187034025
"C1146" 0.0680920408437229 -0.0108850852630104 0.0282009740448578 0.0502712453687698 0.0275713279262272
"C1147" 0.0606129901759661 -0.0175569131882836 -0.00866607835023379 0.0216901051301906 0.00537270095203947
"C1148" 0.0294727054484827 0.0322270537461285 0.0349272754821463 0.0353014623535601 0.00363044660559688
"C1149" -0.0761284721669308 0.0183054980852682 -0.0981056486974894 0.0226658398008813 0.0162437236375838
"C1150" 0.00339720920174613 -0.0160636376952498 0.0192720757466579 0.0513420142908733 0.00331703131423853
"C1151" -0.113567332125416 0.0223439229711706 0.0495025472755379 -0.0677206790711988 0.0257120603962404
"C1152" 0.0248880742385241 0.0240077746862378 -0.00913211176343146 0.0116633695449372 -0.000765359479778931
"C1153" 0.0483677565901419 -0.0281183447601885 0.0105784085143835 0.0285055018765104 -0.00963031530691052
"C1154" 0.0585232700219056 0.0629936034568519 0.0220906847785988 -0.0697057064137218 -0.000489409296450908
"C1155" 0.0385655665014738 0.0397112800293048 0.0221374383380424 -0.0434022191610541 0.0196307654383224
"C1156" 0.0424972250218741 -0.00608621819453479 0.00238933849044941 -0.00484534907259775 -0.0642056788424087
"C1157" -0.120887014479849 -0.0423041499505747 0.0146960624576809 -0.0166516398578992 -0.0417383158232281
"C1158" -0.0945122148000389 0.0431554998089444 -0.0386801930613041 0.101301151721475 0.0268888407404611
"C1159" 0.0217044510418328 -0.056231052604346 -0.00964645808945801 0.0195743164569129 -0.0152865100441053
"C1160" 0.0709227372806427 0.0222516163892057 -0.00333006307400391 -0.00298898595476177 -0.0407470101751828
"C1161" 0.0354129604355329 -0.00878443380755739 -0.0365496503140787 -0.0121724452737757 -0.0163126195643984
"C1162" 0.0133222837719817 -0.0232669030591836 -0.00145422918335696 -0.036278897419718 -0.0143198943648345
"C1163" 0.0564857961836932 -0.00743134367024898 -0.0121437361394657 0.0245482083671168 -0.0398349788410214
"C1164" 0.0438275227938336 -0.00700556474924428 0.009036747568378 0.0186735886597045 0.0210455235473414
"C1165" -0.0860712575967175 -0.0256726403732282 -0.00547108215839963 0.000293014208037147 0.0268287713029047
"C1166" 0.0642717707574299 0.0039753901411687 -0.000180773804591551 -0.00213833639042071 -0.00335843435249884
"C1167" 0.0461051130397734 -0.0410369328718583 0.0328557144188034 -0.0228458129146685 -0.0183704121613819
"C1168" 0.0245700610552727 0.0390875110574788 -0.0335253709376808 0.00216068908381908 -0.0438275658694169
"C1169" 0.0464549141956978 -0.0246202153688447 0.0243537639599868 0.000924086348275515 0.0231050454460958
"C1170" -0.111715787381829 -0.0330293087839797 0.0232871748670927 0.00623456326146318 0.0282051500194061
"C1171" -0.0961718056945404 0.0309481477087032 -0.0656688340720713 0.0190227413962132 -0.0471353288844537
"C1172" 0.0582757807435118 0.0191779588849396 0.0350165999112558 0.0185819184171488 0.00301537696457567
"C1173" -0.108337569502247 0.0119837482712281 0.0253866622850781 -0.0227582046900526 -0.000458578284072096
"C1174" 0.0287521693350329 0.0125445633825236 -0.0177267700195826 -0.00714037277431256 -0.0120771728694612
"C1175" 0.00687868553934705 0.0355871872313696 -0.0288153371965228 0.00408724378521468 -0.0215001323321887
"C1176" -0.0781814168613946 0.054460203729683 0.0178419377468018 0.00251064561939042 -0.0402102774690938
"C1177" 0.0472622738052559 0.015141515179412 -0.0142701389310815 -0.034679470713722 -0.053014493013704
"C1178" 0.0523749319272032 -0.0319670532289358 0.0118155124895422 -0.0494624739845801 -0.0156333912342361
"C1179" 0.0600196959344942 -0.0136516988472024 -0.00743288410923736 0.0154861398451418 0.0089302319451723
"C1180" -0.0914860600124938 0.05002185181907 -0.0574211349901225 -0.00504663355064137 0.101030138918466
"C1181" 0.0405608559598475 0.00186789499412646 0.00214547542342507 0.0187645737832589 -0.00372054069275542
"C1182" -0.119411911665786 -0.0602844359512053 -0.0281223784404147 0.00196832582193006 0.0218000216666382
"C1183" -0.107405995626296 0.0240865565123628 0.0468561466973454 -0.0292818040313887 -0.00281070352031696
"C1184" -0.0755929673985385 -0.0298049540890437 0.0260658689974399 -0.00907216373248553 0.0494817588946844
"C1185" 0.041260363960716 -0.0158020050768163 0.000782841546827271 0.0247516729809365 0.00391168962164358
"C1186" -0.0252306176326097 -0.0415718965535102 0.0165226726567418 -0.00310879297942909 -0.0206393589201825
"C1187" 0.0507570725735461 -0.00256968799175055 -0.0354958561098518 0.0351970055904563 -0.0465027272041773
"C1188" -0.10317708288067 -0.0161294568583693 0.0104680702094248 0.0159232607281181 0.00979845926207658
"C1189" 0.0384750261039484 -0.0184219585566971 -0.00156905040979377 -0.029147209132436 -0.00848957335893547
"C1190" -0.00672626869929736 -0.0743879933239604 -0.000572549476407203 -0.0254391962560998 0.0163901109766975
"C1191" 0.0290232120746771 -0.0296220957794848 0.0192261676061808 0.0372568352074007 0.00434267086917417
"C1192" 0.0541624648388733 -0.00116874051255913 0.0227214004347407 -0.020256462750685 0.024323283907566
"C1193" 0.0312853572652595 0.023456611055448 0.0450264039552664 0.0246701916901443 -0.0129591743008409
"C1194" -0.0821071106724569 0.0102485473258038 -0.000193927623135891 -0.0584879690598369 -0.0210967651227562
"C1196" -0.111977067595418 -0.0598089700434213 -0.000605496036942765 -0.0103637665002806 -0.0157097869339856
"C1197" 0.0521084386610815 -0.0362446763128705 -0.0121580340549522 -0.00454249986508919 -0.0133328691429046
"C1198" -0.104371864484522 0.0478523886163013 0.00137000605125282 0.0185651527771914 -0.00152100130186766
"C1199" 0.0424228519690354 -0.0287000629793648 0.0315463521853618 -0.00752363781099897 -0.0127456467060818
"C1200" 0.0524150051561724 0.0329685963229776 0.00164924777206326 -0.0760819754870104 -0.00710663214447691
"C1201" 0.0538333987890691 -0.0508057169797116 0.0611540616432212 0.014426393870463 0.0139879741760395
"C1202" 0.05238162817333 0.0268003847917824 -4.56733521410729e-05 -0.0495206009330992 0.0195044405115633
"C1203" 0.0486530743925838 0.0636950197065431 -0.0178105311226275 -0.0201030912720457 -0.0134300843812691
"C1204" 0.0696596831629595 -0.0463029908278999 0.0385006422165918 0.0385580622327837 0.00997145021596224
"C1205" 0.0258521370633943 0.0431198078569351 -0.00367212078031227 0.0587095481639631 -0.0232129732953675
"C1206" 0.0342495352533492 0.0297891888702136 0.0285013117350709 -0.0133886902917548 0.000919986691739365
"C1207" 0.086062654035704 -0.013193086972865 0.0195834630731599 0.0231446346666251 -0.00968722986059532
"C1208" 0.0436125760048582 0.0230142061724806 -0.00926249676419638 0.0317281300119965 0.0014908231591567
"C1209" 0.0247907499184754 0.0259886829316801 0.00844235906885137 -0.0432658532664614 -0.0426635144016869
"C1210" 0.0566314306839337 0.0138845619120112 0.0306932481821172 0.00912604866971318 0.0723519753715706
"C1211" 0.0169754610140716 -0.0372842104996076 -0.0175508095776157 -0.00263851074422985 0.0103409963411361
"C1212" 0.0212049536047751 0.000984714117230711 -0.00456472795083589 0.0154092404499213 -0.0481130550629903
"C1213" 0.0396954570516526 0.00463866245946982 -0.0409712384563999 0.0198524206569594 -0.0355512540587269
"C1214" 0.0543489062865749 -0.00506733699263738 -0.0586919221918716 -0.0839709426205196 -0.0344652538592647
"C1215" 0.0288621132599517 -0.000762779883083978 0.0153281729358589 -0.00169724437721279 0.042634852047265
"C1216" 0.0697134286530886 0.0543640272995641 -0.0345276204384324 0.0219382512999813 -0.0420371308340973
"C1217" 0.0654130261822118 0.00767452326375129 -0.00035019990063681 0.0116765316146197 -0.0145769915580393
"C1218" 0.0767107926416832 0.00261886151800005 -0.0290943025358296 0.0189840963191773 -0.0147058796354285
"C1219" 0.0217647961131289 0.0248723048896856 -0.00626227846901828 0.00706736377479724 -0.0189502835046968
"C1220" 0.0795139383630152 -0.0423764470658255 -0.0374269195353768 -0.049296640446613 0.0106547079851558
"C1221" 0.0330785851289842 0.025454377925639 0.0019003013695599 0.0459864940608221 -0.00921588450833402
"C1222" -0.120764081522985 0.0873189649371844 0.0445922056203976 0.0288230551677975 -0.00560510860805163
"C1223" 0.0232705377284363 -0.0213728393883183 -0.0195827592007476 -0.000406412457512498 -0.0269992463738769
"C1224" 0.0403232338809378 0.0363886194128069 0.0203941673406464 0.0150345845367516 0.0124303579475578
"C1225" 0.054518673608964 -0.0125863481219445 0.00280535759266291 0.0107989099927184 0.0015529276327555
"C1226" -0.10916870483345 0.0022666330915017 -0.0322067313957305 -0.020225843913543 0.0449011133079102
"C1227" 0.00667557451052317 0.0223221469828626 0.0474129567489956 0.0118407727831564 -0.00177256345565577
"C1228" 0.0824337536459669 0.00546027058975298 0.00611667005451885 -0.000452727967758167 -0.0380900061186013
"C1229" -0.109581419239521 0.062284762006291 -0.0919836541327935 0.00339458617813186 -0.0277692075965028
"C1230" -0.119902793376754 -0.0204038897270558 0.0060522410851624 -0.0253231846150229 0.0240260817800943
"C1231" 0.0541541618604465 -0.0233100591222973 0.0311855150072449 0.0202999633607309 0.0284294008961936
"C1232" 0.0369515436727887 -0.0053498567401524 -0.0091138091690997 -0.00518058511282941 -0.0154673316837104
"C1233" 0.0616808728983808 -0.0287401799116009 0.0185973448112848 0.0305200879807204 0.0291931126383266
"C1234" 0.00514446919316996 -0.00824416087665484 0.0205597279178825 -0.0235040332652007 -0.0193656258210884
"C1235" 0.052931849918571 -0.0261458345052979 -0.00303523401348046 0.00992969938424839 -0.011084656769089
"C1236" -0.114889099149457 0.0570571124028389 -0.0369464614041168 -0.0190861113394064 0.0137870889121907
"C1237" 0.0669938230640027 -0.0179389780864282 -0.0106339119816399 -0.0411259218194338 -0.0431123451158219
"C1238" 0.051442557373062 0.0172894778938073 -0.0150298681511883 0.0252945368866356 0.00334128057032245
"C1239" -0.0331236543959637 -0.0098737286587759 0.020029349797418 -0.0408734692442038 -0.0253662360730279
"C1240" -0.146183625400893 0.0199313547747338 0.0317456198538772 0.00985200961064538 -0.0101172169760071
"C1241" 0.0544545223119464 -0.0119838844862193 -0.0059651254945857 0.00719370857150667 -0.0176301001505858
"C1242" -0.0923097584231563 -0.0238309049801942 0.031758441990426 -0.0313975330240711 0.00466075369951097
"C1243" 0.042839262432718 0.0364405099847329 0.0446816189703986 -0.00566715107921335 -0.0117543780600102
"C1244" 0.000982956511711982 -0.0286181087157972 -0.0363504228136869 -0.0343390554991501 -0.0436663326535776
"C1245" 0.0525371148735952 0.0137606412170136 0.0238087224391765 0.0478998104430007 -0.020643583194363
"C1246" -0.117497163334636 0.0198283034395778 0.0329697168062639 0.0254327364966159 0.0025661302334104
"C1247" -0.125453814059136 -0.0116647260568728 0.000473716461383966 0.0104756021555118 -0.0153705651255756
"C1248" -0.117269520191225 0.0139783083360514 0.0387987877041087 0.0410298000322444 -0.0212064647571697
"C1249" -0.0970369122445445 -0.0429714555233892 -0.0478247143586806 0.00841793285363502 0.0368048117868747
"C1250" 0.017684992275732 -0.035734055111123 0.00023319585992142 -0.0131558289869091 0.00684132409207141
"C1251" -0.154962680728242 -0.0140880450738454 -0.0473890597582625 0.0295990079336507 0.021732687815225
"C1252" -0.0687726741815358 0.0746787388595089 0.0376180650282396 0.00290537941255857 0.064857096164656
"C1253" 0.0662486474495809 -0.0197407959906996 0.00797486937498554 0.0186290990881104 -0.0507687396965513
"C1254" -0.0149305912608929 -0.0754680310067233 0.011371439426365 0.0192473145102003 -0.0121494689426815
"C1255" 0.0600015172127718 -0.0459233403817881 0.0184232360697103 -0.00527101821497849 -0.000813395555556656
"C1256" 0.0808243290105338 -0.00517046880666714 0.0509897256517934 0.0229003268320045 0.032745665913495
"C1257" 0.0540746225542353 -0.00454363663961326 0.00787285785130708 -0.00075477447676345 -0.00440611893484745
"C1258" 0.0618445117424516 0.0466704098878075 0.0681535754185775 -0.0150274427317553 0.0253494484490532
"C1259" 0.0459400783989929 0.0140169676767795 -0.0420569662233955 0.0257385145490829 -0.0193512964985518
"C1260" -0.124063886711756 -0.0037346334338965 0.0174259683729131 -0.0399507227146627 -0.000733158561421969
"C1261" 0.0527089509132294 0.0147307244659665 -0.0494704026164166 -0.00631211930736784 -0.00822002349241335
"C1262" 0.0584036017210218 -0.00164389419005278 -0.0312289848979983 0.00564382136163661 0.0514071545529164
"C1263" 0.0276958040549441 0.00734468433726537 -0.0640894540385966 0.012258648999106 -0.0199278065081071
"C1264" -0.123219317139938 -0.00449562519426364 0.00779152691045113 -0.0331930196434057 0.022517541724543
"C1265" 0.0107946967048862 0.0129599597658561 -0.0277895239039748 0.0246515857515024 0.00127040002132076
"C1266" 0.0335507482389674 -0.0135204043856917 -0.0524863420553929 0.0323756235770643 0.0053933758990204
"C1267" -0.0151374091137784 -0.0104789357879208 0.0300571206820404 0.0411071143998656 0.102170629546801
"C1268" 0.02361548109387 -0.0195322464073468 0.0150791447543623 -0.0545436720919786 -0.0437949300025216
"C1269" -0.0715172062132708 0.00460176744425695 0.0381604925123359 0.0209598596841155 -0.0363422894852337
"C1270" -0.0847908674364308 -0.00121353716216584 0.0484967622602561 -0.0276686392014622 0.0238114505378279
"C1271" 0.0520483626990502 0.0226715561109042 -0.0235485915719529 0.0185595798049225 0.0448651221891419
"C1272" 0.0569534685819336 0.0119281920533769 0.00136704686613031 -0.010169098721649 0.0292173749562003
"C1273" 0.0572105802893602 -0.00191420985311753 0.029696985201438 0.00653714947453459 0.0498071661097368
"C1274" -0.0935583058759152 -0.0416149298758341 0.0231789267082443 -0.00683079264367356 -0.0269778185976774
"C1275" 0.0114449107336912 0.0517431921149585 0.0641165599519458 0.026625421471858 0.014353246579922
"C1276" 0.0725291951778515 -0.0186192039770771 -0.00209118612257866 0.00891047069945027 -0.0181489894905455
