"from" "to" "weight"
"669" "C76" "C111" 0.00988327873898614
"670" "C76" "C182" 0.0116841161704241
"671" "C77" "C215" 0.0100600254849888
"672" "C77" "C149" 0.0123595910594778
"673" "C77" "C158" 0.0128882328346002
"674" "C77" "C157" 0.0146560121919873
"675" "C77" "C127" 0.0152353822283466
"676" "C67" "C77" 0.0153739308775556
"677" "C43" "C77" 0.0166005364307786
"678" "C77" "C134" 0.016929417393306
"679" "C78" "C86" 0.0116595294778715
"680" "C78" "C206" 0.0118346935094143
"681" "C78" "C96" 0.0127779831052921
"682" "C78" "C239" 0.0132948437669331
"683" "C78" "C199" 0.0160670115657872
"684" "C78" "C120" 0.0164025555619056
"685" "C78" "C161" 0.017132667848113
"686" "C79" "C233" 0.00420536270981881
"687" "C79" "C224" 0.00774090505680163
"688" "C79" "C162" 0.00836083935924704
"689" "C79" "C223" 0.00836439327955994
"690" "C79" "C100" 0.00850317213761445
"691" "C79" "C160" 0.0102387198366319
"692" "C80" "C222" 0.0111531009116982
"693" "C80" "C250" 0.0179964826320957
"694" "C80" "C110" 0.0193180507837949
"695" "C80" "C85" 0.0196983700668156
"696" "C80" "C179" 0.0202681125742788
"697" "C80" "C244" 0.0213985654868479
"698" "C64" "C80" 0.024653948438006
"699" "C55" "C80" 0.0250981712795262
"700" "C80" "C137" 0.0270528270671068
"701" "C81" "C163" 0.0161047063614614
"702" "C31" "C81" 0.0165591621439525
"703" "C81" "C210" 0.01740584376081
"704" "C81" "C165" 0.0184801780956522
"705" "C81" "C162" 0.0186576748649169
"706" "C81" "C166" 0.0189530484697767
"707" "C18" "C81" 0.0193856215871467
"708" "C81" "C217" 0.0195153606841573
"709" "C81" "C233" 0.0197650183283836
"710" "C82" "C207" 0.00926679057690601
"711" "C82" "C186" 0.0114480295366187
"712" "C82" "C128" 0.0133076967376766
"713" "C82" "C145" 0.016730717689877
"714" "C82" "C232" 0.0177173554498861
"715" "C82" "C124" 0.0183344234301236
"716" "C45" "C82" 0.0188884176115883
"717" "C82" "C195" 0.0195481914817273
"718" "C82" "C159" 0.0198925645155913
"719" "C83" "C190" 0.00597148928364473
"720" "C83" "C135" 0.012247292511111
"721" "C83" "C149" 0.0127553687469764
"722" "C83" "C118" 0.0130992838534488
"723" "C83" "C235" 0.0133489526639789
"724" "C43" "C83" 0.0143598462600885
"725" "C83" "C202" 0.0145161590355758
"726" "C83" "C134" 0.0148204129856179
"727" "C84" "C119" 0.00550837797556758
"728" "C84" "C102" 0.00755856643563354
"729" "C84" "C236" 0.0124741364852608
"730" "C84" "C146" 0.0152174362967043
"731" "C84" "C116" 0.0153701532232083
"732" "C84" "C201" 0.0166028519535101
"733" "C67" "C84" 0.019978337914938
"734" "C85" "C250" 0.00536683024359811
"735" "C85" "C179" 0.00677524596625293
"736" "C85" "C244" 0.0072553126167958
"737" "C85" "C222" 0.0131059459501543
"738" "C64" "C85" 0.0148860771197542
"739" "C85" "C159" 0.0168744135499944
"740" "C85" "C128" 0.0172449450322052
"741" "C85" "C145" 0.0174160423774822
"742" "C41" "C85" 0.0181482762572409
"743" "C86" "C206" 0.00662103612056028
"744" "C86" "C239" 0.00666260422982869
"745" "C86" "C199" 0.0106918921574614
"746" "C86" "C96" 0.0176222201014008
"747" "C86" "C141" 0.0182539813959242
"748" "C86" "C161" 0.0211744290879677
"749" "C86" "C120" 0.0212141796450457
"750" "C87" "C225" 0.00608736709402817
"751" "C87" "C193" 0.0104563887884362
"752" "C87" "C241" 0.0114140962143587
"753" "C87" "C122" 0.0115687146762293
"754" "C87" "C93" 0.0126889642778108
"755" "C87" "C196" 0.0161288657863087
"756" "C88" "C214" 0.0237421049873816
"757" "C27" "C88" 0.0268371867577654
"758" "C19" "C88" 0.0284451522503194
"759" "C5" "C88" 0.0288236499442358
"760" "C88" "C245" 0.0324133462850401
"761" "C88" "C152" 0.0329954671904128
"762" "C88" "C122" 0.0361505004707625
"763" "C29" "C88" 0.0366640066068983
"764" "C88" "C201" 0.0381549341402564
"765" "C30" "C88" 0.0402525782360506
"766" "C89" "C227" 0.00633177447102765
"767" "C89" "C139" 0.0105957327871411
"768" "C89" "C225" 0.0134069346295071
"769" "C89" "C101" 0.0141498292868985
"770" "C89" "C196" 0.0151366761730215
"771" "C90" "C189" 0.0119549632186079
"772" "C90" "C164" 0.0135057698825245
"773" "C90" "C109" 0.0152925841176143
"774" "C90" "C148" 0.0164213386829123
"775" "C90" "C143" 0.0171150058035557
"776" "C90" "C103" 0.0187332583465373
"777" "C91" "C234" 0.00512417685241888
"778" "C91" "C239" 0.0176148255736297
"779" "C91" "C141" 0.0211540931025569
"780" "C42" "C91" 0.0216144218739319
"781" "C86" "C91" 0.0218653032334351
"782" "C70" "C91" 0.0254564650658173
"783" "C91" "C176" 0.0261674444574795
"784" "C92" "C131" 0.00626295038282031
"785" "C92" "C243" 0.0119933038594247
"786" "C92" "C181" 0.0131213169819725
"787" "C92" "C97" 0.015162551461788
"788" "C92" "C183" 0.0158476751648401
"789" "C92" "C200" 0.0169731693769446
"790" "C92" "C238" 0.0174934861779513
"791" "C15" "C92" 0.0186564958602838
"792" "C21" "C92" 0.0195710770762404
"793" "C93" "C241" 0.00433455036301422
"794" "C93" "C225" 0.00969934685893428
"795" "C93" "C249" 0.0125742241685252
"796" "C93" "C193" 0.0132007220571693
"797" "C93" "C122" 0.01321234888589
"798" "C93" "C197" 0.0160616239143375
"799" "C93" "C226" 0.0164217170747406
"800" "C94" "C230" 0.0154864588935324
"801" "C94" "C247" 0.0160738572792369
"802" "C21" "C94" 0.0239533498159277
"803" "C94" "C208" 0.0249107926180901
"804" "C94" "C104" 0.0275406567249185
"805" "C48" "C94" 0.0279133204338398
"806" "C94" "C182" 0.028427512964453
"807" "C94" "C114" 0.0284560172169518
"808" "C95" "C191" 0.00655729445020645
"809" "C95" "C218" 0.00879487860205749
"810" "C95" "C169" 0.00969294488676909
"811" "C95" "C99" 0.0114586046701299
"812" "C95" "C106" 0.0152782430214767
"813" "C96" "C120" 0.00546421827866
"814" "C96" "C139" 0.0110384214261415
"815" "C96" "C136" 0.014189082543534
"816" "C96" "C227" 0.0156929588512341
"817" "C22" "C96" 0.0170095967819985
"818" "C35" "C96" 0.0170319233767675
"819" "C96" "C239" 0.0174129353615694
"820" "C97" "C243" 0.00367259713921696
"821" "C97" "C211" 0.00723032302089451
"822" "C97" "C181" 0.00811531578629182
"823" "C97" "C111" 0.00847726529210276
"824" "C97" "C213" 0.0108680026133069
"825" "C97" "C138" 0.0112953347699901
"826" "C76" "C97" 0.0119136834391609
"827" "C97" "C248" 0.0119392195466494
"828" "C97" "C182" 0.0119937760183569
"829" "C98" "C204" 0.0164767227920669
"830" "C98" "C105" 0.0190213905470023
"831" "C98" "C210" 0.0190939168958252
"832" "C14" "C98" 0.0198304173573164
"833" "C98" "C126" 0.0221087634246826
"834" "C18" "C98" 0.0225162870735817
"835" "C98" "C99" 0.0244114380838485
"836" "C98" "C125" 0.0247994446873482
"837" "C99" "C106" 0.0116812146444971
"838" "C99" "C191" 0.012021659095608
"839" "C99" "C126" 0.0129841627355609
"840" "C33" "C99" 0.0133525354602905
"841" "C99" "C156" 0.0135290778931742
"842" "C99" "C210" 0.014303094466116
"843" "C100" "C168" 0.00284045103132172
"844" "C100" "C224" 0.00665036117647762
"845" "C100" "C123" 0.0101122018436856
"846" "C100" "C165" 0.012122311215836
"847" "C100" "C233" 0.0125599676368589
"848" "C100" "C223" 0.0129381825196401
"849" "C100" "C162" 0.0142483669598561
"850" "C101" "C227" 0.0145900584634893
"851" "C101" "C215" 0.0151851313337083
"852" "C101" "C139" 0.0155925624006257
"853" "C101" "C196" 0.0193114619457167
"854" "C77" "C101" 0.0201255468756179
"855" "C102" "C119" 0.00743514746404104
"856" "C102" "C116" 0.00802709792930985
"857" "C102" "C146" 0.0130454050052311
"858" "C102" "C118" 0.0150505900884319
"859" "C43" "C102" 0.015176358921413
"860" "C67" "C102" 0.0152539930742105
"861" "C102" "C236" 0.0155336206256701
"862" "C103" "C189" 0.00791526084999972
"863" "C103" "C197" 0.0151524111929576
"864" "C103" "C143" 0.0152007170476094
"865" "C103" "C226" 0.0154471245577537
"866" "C103" "C249" 0.0170101134713968
"867" "C103" "C148" 0.0175534599090247
"868" "C103" "C141" 0.0207712466197488
"869" "C93" "C103" 0.0225720472446446
"870" "C104" "C208" 0.00632849914109604
"871" "C104" "C182" 0.0109095568159207
"872" "C104" "C108" 0.0112249289272039
"873" "C104" "C248" 0.0113700864477993
"874" "C104" "C110" 0.0129783867158711
"875" "C104" "C115" 0.0133915727864993
"876" "C104" "C247" 0.0150784601533577
"877" "C21" "C104" 0.0153698222431962
"878" "C105" "C204" 0.017730833521675
"879" "C105" "C126" 0.0214261425315537
"880" "C14" "C105" 0.0265152379125942
"881" "C105" "C125" 0.0273430749402185
"882" "C99" "C105" 0.0296663092015995
"883" "C13" "C105" 0.0301057919730693
"884" "C90" "C105" 0.0315981385015255
"885" "C106" "C156" 0.00973369523674082
"886" "C106" "C210" 0.0146831729088239
"887" "C107" "C220" 0.00644083467365537
"888" "C107" "C129" 0.0108836833256586
"889" "C107" "C195" 0.0125817783679887
"890" "C107" "C186" 0.0133696153943946
"891" "C107" "C124" 0.0136706527911971
"892" "C108" "C110" 0.0144435889199614
"893" "C108" "C208" 0.0161777417134454
"894" "C108" "C115" 0.0164059595975907
"895" "C108" "C248" 0.0164244359375021
"896" "C64" "C108" 0.0170243626003787
"897" "C48" "C108" 0.0171713529799936
"898" "C108" "C129" 0.017535671480825
"899" "C24" "C108" 0.0183549029592927
"900" "C109" "C203" 0.0145761610677944
"901" "C109" "C143" 0.0152913384580063
"902" "C109" "C200" 0.0175966910318403
"903" "C109" "C184" 0.0180804068201696
"904" "C15" "C109" 0.0189958188758347
"905" "C109" "C164" 0.0190758732050178
"906" "C110" "C115" 0.0125118142954406
"907" "C110" "C250" 0.015112762364182
"908" "C55" "C110" 0.0154367993644944
"909" "C110" "C208" 0.0171580981693597
"910" "C110" "C248" 0.0177766779372964
"911" "C110" "C159" 0.0182501154443596
"912" "C111" "C213" 0.00682736297946174
"913" "C111" "C248" 0.00761863381424388
"914" "C111" "C138" 0.00823445488237098
"915" "C111" "C133" 0.00904189424834427
"916" "C111" "C211" 0.00981616652435833
"917" "C111" "C182" 0.0107474182689685
"918" "C112" "C223" 0.0101834652741292
"919" "C112" "C233" 0.0117179760165254
"920" "C79" "C112" 0.0142681065032107
"921" "C112" "C160" 0.0148808300650219
"922" "C112" "C224" 0.0148908750351217
"923" "C31" "C112" 0.0152951934820521
"924" "C112" "C123" 0.0164825886302524
"925" "C12" "C112" 0.01726072206972
"926" "C113" "C154" 0.0127521920247264
"927" "C113" "C220" 0.0140358019325165
"928" "C113" "C155" 0.0141124418272028
"929" "C113" "C173" 0.0153119675695478
"930" "C113" "C184" 0.0159495941713307
"931" "C113" "C133" 0.0170828622913561
"932" "C114" "C211" 0.00675036696850888
"933" "C114" "C182" 0.00905990599082986
"934" "C114" "C138" 0.0118534656560528
"935" "C97" "C114" 0.0126500838542509
"936" "C114" "C248" 0.0126557664152452
"937" "C114" "C208" 0.0127702688155672
"938" "C115" "C138" 0.00682040267576246
"939" "C115" "C248" 0.00807469442829806
"940" "C115" "C213" 0.00927307326419851
"941" "C115" "C182" 0.010483569713651
"942" "C74" "C115" 0.0120013448944121
"943" "C116" "C118" 0.0112893591190736
"944" "C116" "C146" 0.0137599587618427
"945" "C116" "C119" 0.0144083567945954
"946" "C116" "C228" 0.0150524975698381
"947" "C116" "C134" 0.0152026476154952
"948" "C117" "C194" 0.00711668069636178
"949" "C117" "C231" 0.0117586014720046
"950" "C117" "C232" 0.018765307710433
"951" "C117" "C207" 0.023830639677632
"952" "C117" "C244" 0.0246377082910077
"953" "C117" "C205" 0.0246819051646065
"954" "C117" "C145" 0.0249800244082409
"955" "C117" "C128" 0.0252933076556405
"956" "C41" "C117" 0.0253382727334944
"957" "C118" "C149" 0.00555820375347264
"958" "C118" "C134" 0.00866664766096027
"959" "C118" "C157" 0.0105462147646399
"960" "C118" "C215" 0.0132566812847713
"961" "C118" "C228" 0.0135760095647677
"962" "C119" "C146" 0.0118795699636331
"963" "C119" "C201" 0.0124756128572087
"964" "C119" "C236" 0.0130688052549909
"965" "C119" "C237" 0.0182118654567417
"966" "C65" "C119" 0.0196532436578173
"967" "C120" "C136" 0.00918682578226608
"968" "C120" "C176" 0.0144303509596206
"969" "C120" "C139" 0.0152980538691378
"970" "C120" "C228" 0.0184614115216702
"971" "C120" "C227" 0.0192616923517008
"972" "C35" "C120" 0.0193373529663281
"973" "C120" "C239" 0.0193705966100534
"974" "C122" "C193" 0.00884878370879187
"975" "C122" "C241" 0.0149126266918503
"976" "C122" "C225" 0.0149767683139342
"977" "C71" "C122" 0.01646661047456
"978" "C122" "C197" 0.0190679293383808
"979" "C123" "C224" 0.00603793068087323
"980" "C123" "C168" 0.011667867025674
"981" "C79" "C123" 0.0134800387955132
"982" "C123" "C212" 0.0145400550728488
"983" "C123" "C142" 0.0147272617370476
"984" "C123" "C223" 0.015256482793106
"985" "C123" "C233" 0.0156741221456538
"986" "C124" "C195" 0.00600281563054113
"987" "C124" "C186" 0.0090509310498955
"988" "C124" "C133" 0.0115454687735242
"989" "C124" "C232" 0.011691205853902
"990" "C124" "C154" 0.0127904590803723
"991" "C124" "C145" 0.0144372710165958
"992" "C125" "C204" 0.0118581835216648
"993" "C99" "C125" 0.0186002122400706
"994" "C112" "C125" 0.0196981449957929
"995" "C125" "C160" 0.0212234902857655
"996" "C125" "C210" 0.0231163407106491
"997" "C12" "C125" 0.0242371173399701
"998" "C125" "C218" 0.0245356458890019
"999" "C126" "C156" 0.0144461758581548
"1000" "C95" "C126" 0.0159595607103678
"1001" "C18" "C126" 0.0172478068930544
"1002" "C106" "C126" 0.0199353066431552
"1003" "C127" "C188" 0.012442021481827
"1004" "C127" "C171" 0.0133003092921902
"1005" "C127" "C235" 0.0184005017601753
"1006" "C127" "C190" 0.0214304696133809
"1007" "C62" "C127" 0.0226783688781169
"1008" "C127" "C157" 0.0230332608083342
"1009" "C2" "C127" 0.0235519012299717
"1010" "C128" "C159" 0.012778725567426
"1011" "C128" "C145" 0.01375833520894
"1012" "C128" "C186" 0.0185079942642834
"1013" "C128" "C232" 0.0196228404653096
"1014" "C128" "C250" 0.019994312092354
"1015" "C128" "C207" 0.0206266743455146
"1016" "C64" "C128" 0.0207427335574761
"1017" "C129" "C195" 0.0117475414702979
"1018" "C129" "C186" 0.0133745385680194
"1019" "C129" "C220" 0.0144829280178207
"1020" "C124" "C129" 0.016697706033732
"1021" "C28" "C129" 0.0180393178339858
"1022" "C129" "C133" 0.0193131231428511
"1023" "C130" "C172" 0.0144899081813157
"1024" "C130" "C219" 0.0148545899894859
"1025" "C116" "C130" 0.0161843173896861
"1026" "C130" "C146" 0.0161964867230013
"1027" "C118" "C130" 0.0195216313624732
"1028" "C102" "C130" 0.0196891670837444
"1029" "C36" "C130" 0.0210409062639104
"1030" "C67" "C130" 0.0218202064202764
"1031" "C131" "C181" 0.0101979361998417
"1032" "C131" "C243" 0.0126398227762835
"1033" "C97" "C131" 0.0153642918653612
"1034" "C131" "C183" 0.0166433025319416
"1035" "C131" "C173" 0.0166623936753599
"1036" "C15" "C131" 0.0169222322203762
"1037" "C131" "C200" 0.0170139671964313
"1038" "C131" "C184" 0.0197513819765927
"1039" "C132" "C147" 0.00653362341885259
"1040" "C132" "C202" 0.0199488528609399
"1041" "C132" "C229" 0.0201892056839987
"1042" "C132" "C172" 0.0207911356428788
"1043" "C132" "C192" 0.0211397066908071
"1044" "C132" "C135" 0.0220707800845624
"1045" "C132" "C219" 0.0231035732745264
"1046" "C132" "C158" 0.0265214933191005
"1047" "C133" "C155" 0.00888858256725525
"1048" "C133" "C181" 0.0110169878655403
"1049" "C133" "C195" 0.0117515276876071
"1050" "C133" "C184" 0.0124031591530055
"1051" "C97" "C133" 0.0130101556332469
"1052" "C134" "C157" 0.00319930590653741
"1053" "C134" "C246" 0.00857779066720243
"1054" "C134" "C228" 0.00874951821813258
"1055" "C134" "C149" 0.00880403962580424
"1056" "C134" "C215" 0.013077666533486
"1057" "C135" "C202" 0.00415334344028203
"1058" "C135" "C229" 0.00590167062763421
"1059" "C135" "C235" 0.00781229228569634
"1060" "C135" "C190" 0.00996381671132794
"1061" "C135" "C216" 0.0130745484481253
"1062" "C47" "C135" 0.0176316824612787
"1063" "C135" "C149" 0.0177430124780025
"1064" "C135" "C158" 0.018993272495876
"1065" "C136" "C176" 0.0108421527220703
"1066" "C136" "C228" 0.0136219621776875
"1067" "C136" "C246" 0.0145875083029104
"1068" "C136" "C157" 0.0163071950825205
"1069" "C134" "C136" 0.0176056555054508
"1070" "C136" "C175" 0.0212311376316604
"1071" "C137" "C179" 0.0150960403310471
"1072" "C137" "C231" 0.0152795672177425
"1073" "C137" "C244" 0.0153509095244174
"1074" "C137" "C250" 0.0205328780287349
"1075" "C85" "C137" 0.0209321839163622
"1076" "C137" "C194" 0.0223339169799185
"1077" "C20" "C137" 0.0254279514294344
"1078" "C55" "C137" 0.0256129503410912
"1079" "C117" "C137" 0.0265487022992327
"1080" "C138" "C213" 0.0045445552380705
"1081" "C138" "C248" 0.00508254569079608
"1082" "C138" "C211" 0.00681898394562142
"1083" "C138" "C182" 0.00719722750994234
"1084" "C139" "C227" 0.00760993422803113
"1085" "C139" "C161" 0.0155117533185081
"1086" "C140" "C177" 0.00627845261836801
"1087" "C140" "C154" 0.0130967649758005
"1088" "C140" "C207" 0.0172517491658587
"1089" "C113" "C140" 0.0197532657836914
"1090" "C140" "C203" 0.0204121218032891
"1091" "C141" "C197" 0.00982106786275531
"1092" "C141" "C199" 0.0159127954902892
"1093" "C141" "C193" 0.0183011888892362
"1094" "C141" "C175" 0.0184227485000854
"1095" "C141" "C239" 0.019662710161587
"1096" "C71" "C141" 0.0197965045686064
"1097" "C141" "C206" 0.0206166852243843
"1098" "C142" "C212" 0.00785438382307347
"1099" "C142" "C251" 0.0182571632478899
"1100" "C142" "C224" 0.0183327443925746
"1101" "C142" "C168" 0.0184454113546372
"1102" "C100" "C142" 0.019280496797869
"1103" "C6" "C142" 0.0205374975653162
"1104" "C40" "C142" 0.0253473470591163
"1105" "C79" "C142" 0.025507058903431
"1106" "C142" "C221" 0.0263630524540692
"1107" "C143" "C189" 0.0116653276263217
"1108" "C143" "C226" 0.0149379632263891
"1109" "C143" "C173" 0.0172877914797118
"1110" "C15" "C143" 0.0179000132522411
"1111" "C113" "C143" 0.0196549334207314
"1112" "C144" "C238" 0.0122630222508478
"1113" "C144" "C164" 0.0187237161330639
"1114" "C144" "C178" 0.0198989166571457
"1115" "C144" "C183" 0.0213541463060455
"1116" "C3" "C144" 0.0232691746046833
"1117" "C144" "C200" 0.0234028579576004
"1118" "C32" "C144" 0.0242408597255018
"1119" "C92" "C144" 0.025346441652626
"1120" "C15" "C144" 0.0260801657155001
"1121" "C145" "C232" 0.0103963124164512
"1122" "C145" "C159" 0.0121820137853642
"1123" "C145" "C186" 0.0125936099657272
"1124" "C28" "C145" 0.013136111330423
"1125" "C145" "C195" 0.0133337164625603
"1126" "C115" "C145" 0.0144811898153621
"1127" "C146" "C237" 0.0167355917740655
"1128" "C146" "C201" 0.0201764323920393
"1129" "C36" "C146" 0.0202096251726539
"1130" "C30" "C146" 0.0216349438609483
"1131" "C10" "C146" 0.0220628788789261
"1132" "C147" "C172" 0.0186389041341689
"1133" "C147" "C219" 0.0207181881756798
"1134" "C147" "C202" 0.0239507980862786
"1135" "C147" "C229" 0.0241998498638631
"1136" "C147" "C192" 0.0242697462574814
"1137" "C135" "C147" 0.0264524624239309
"1138" "C147" "C158" 0.0270651591600604
"1139" "C148" "C226" 0.0111022326830059
"1140" "C148" "C249" 0.0118584856715725
"1141" "C148" "C164" 0.0156946830375345
"1142" "C148" "C199" 0.017352964883916
"1143" "C148" "C189" 0.0175149640606029
"1144" "C148" "C206" 0.0198506175292084
"1145" "C149" "C157" 0.00910131551559861
"1146" "C149" "C215" 0.0103035835058228
"1147" "C149" "C158" 0.0123092959183724
"1148" "C149" "C190" 0.0124907641600363
"1149" "C150" "C188" 0.0171875141048831
"1150" "C150" "C171" 0.0174235140772175
"1151" "C150" "C176" 0.0179712872502736
"1152" "C150" "C151" 0.0193334966237823
"1153" "C150" "C240" 0.0202927489122193
"1154" "C1" "C150" 0.0222132142461903
"1155" "C136" "C150" 0.022880885135764
"1156" "C120" "C150" 0.0237102237053674
"1157" "C2" "C150" 0.0262420906644086
"1158" "C151" "C163" 0.0155871311909184
"1159" "C151" "C188" 0.0192879930250462
"1160" "C151" "C171" 0.0205045061378591
"1161" "C49" "C151" 0.0217111306261286
"1162" "C151" "C217" 0.023181740188171
"1163" "C26" "C151" 0.0234498220003799
"1164" "C151" "C240" 0.0236831897623825
"1165" "C37" "C151" 0.0274380771093785
"1166" "C1" "C151" 0.0285751321916538
"1167" "C152" "C197" 0.0219809120652828
"1168" "C152" "C193" 0.0234528382137478
"1169" "C141" "C152" 0.0235616691867904
"1170" "C60" "C152" 0.0241919019605509
"1171" "C122" "C152" 0.0258050700894079
"1172" "C5" "C152" 0.0277693223994665
"1173" "C152" "C175" 0.0286448436578109
"1174" "C45" "C153" 0.0253617722763142
"1175" "C140" "C153" 0.0261336381285592
"1176" "C153" "C205" 0.0265944286421202
"1177" "C39" "C153" 0.0272358372891681
"1178" "C153" "C207" 0.0291974877525976
"1179" "C153" "C177" 0.0294420852565198
"1180" "C153" "C174" 0.0323069662308709
"1181" "C63" "C153" 0.0332491524032286
"1182" "C82" "C153" 0.0333185523734505
"1183" "C154" "C203" 0.0114502935611224
"1184" "C154" "C155" 0.0136955292283395
"1185" "C66" "C154" 0.0151348652784974
"1186" "C154" "C184" 0.0152644924532235
"1187" "C155" "C184" 0.00388272545166885
"1188" "C155" "C203" 0.0117302226676848
"1189" "C155" "C181" 0.0122421416327652
"1190" "C155" "C200" 0.0139613577831485
"1191" "C124" "C155" 0.0144657397907627
"1192" "C155" "C173" 0.0145162300298678
"1193" "C156" "C210" 0.0151727110473953
"1194" "C33" "C156" 0.0159122077999707
"1195" "C157" "C228" 0.00907146919438248
"1196" "C157" "C246" 0.0101268381119756
"1197" "C157" "C215" 0.0112670606843068
"1198" "C157" "C190" 0.0158611721856808
"1199" "C158" "C215" 0.0134043091672898
"1200" "C158" "C229" 0.0149150508454441
"1201" "C118" "C158" 0.0154949972344438
"1202" "C158" "C202" 0.0156563612782523
"1203" "C43" "C158" 0.0159405103612515
"1204" "C47" "C158" 0.0166652167594908
"1205" "C159" "C250" 0.0168603168474359
"1206" "C159" "C186" 0.0175720458368713
"1207" "C108" "C159" 0.0190086950846551
"1208" "C24" "C159" 0.0192897933492565
"1209" "C160" "C233" 0.00797719829744572
"1210" "C160" "C162" 0.00915157557271315
"1211" "C160" "C191" 0.0125697123096562
"1212" "C160" "C218" 0.0128099158268445
"1213" "C160" "C224" 0.0134492499926524
"1214" "C161" "C199" 0.0151936258468072
"1215" "C161" "C206" 0.0156011902343514
"1216" "C161" "C167" 0.0167508297188954
"1217" "C89" "C161" 0.0168918964631324
"1218" "C161" "C227" 0.0196023707564734
"1219" "C162" "C233" 0.00879151784770906
"1220" "C162" "C166" 0.0102413579277198
"1221" "C162" "C221" 0.0104721848296227
"1222" "C162" "C165" 0.0105749854207278
"1223" "C163" "C217" 0.00994918998978912
"1224" "C163" "C166" 0.0159019065121656
"1225" "C53" "C163" 0.0172953535266047
"1226" "C163" "C240" 0.0191691732890956
"1227" "C163" "C165" 0.0196350501849775
"1228" "C59" "C163" 0.020501673004973
"1229" "C164" "C183" 0.00817358441150797
"1230" "C164" "C200" 0.00888432742963527
"1231" "C164" "C238" 0.0100854566640276
"1232" "C164" "C184" 0.0189219107861521
"1233" "C165" "C166" 0.005906138123887
"1234" "C79" "C165" 0.0113208130684311
"1235" "C165" "C221" 0.0117645713226761
"1236" "C165" "C168" 0.0121881488718967
"1237" "C165" "C217" 0.0128301594835674
"1238" "C165" "C233" 0.0140716277233151
"1239" "C34" "C165" 0.0159633670606183
"1240" "C166" "C217" 0.0075869290317173
"1241" "C166" "C221" 0.00894105339963434
"1242" "C31" "C166" 0.0140811541107166
"1243" "C79" "C166" 0.0147492280833266
"1244" "C166" "C168" 0.0159772381513005
"1245" "C101" "C167" 0.0204833678422445
"1246" "C35" "C167" 0.0209336149762238
"1247" "C62" "C167" 0.0212997412809783
"1248" "C89" "C167" 0.0222907684078345
"1249" "C54" "C167" 0.0224257830877154
"1250" "C139" "C167" 0.0230776589444415
"1251" "C167" "C227" 0.0261826705447304
"1252" "C168" "C224" 0.00891963900959243
"1253" "C79" "C168" 0.0108892034040748
"1254" "C6" "C168" 0.0125918332773402
"1255" "C168" "C212" 0.0132921776685526
"1256" "C168" "C221" 0.0142363609587156
"1257" "C168" "C233" 0.0150486332472774
"1258" "C169" "C218" 0.00692262637639635
"1259" "C169" "C191" 0.00702160611727197
"1260" "C169" "C251" 0.0148285293940828
"1261" "C169" "C209" 0.0157542644553372
"1262" "C12" "C169" 0.0158157111082639
"1263" "C53" "C169" 0.016618298665524
"1264" "C170" "C213" 0.0108355495766596
"1265" "C170" "C211" 0.0112031171801369
"1266" "C138" "C170" 0.0114113115735971
"1267" "C97" "C170" 0.0132555671556723
"1268" "C114" "C170" 0.0132728727052968
"1269" "C170" "C243" 0.0145168832392233
"1270" "C55" "C170" 0.0146774784769343
"1271" "C111" "C170" 0.0158743708823608
"1272" "C171" "C188" 0.0063241589164477
"1273" "C62" "C171" 0.0203095903599437
"1274" "C120" "C171" 0.0212855131683223
"1275" "C37" "C171" 0.0232638309054626
"1276" "C172" "C219" 0.0029713730162773
"1277" "C47" "C172" 0.0157037357584743
"1278" "C158" "C172" 0.018183578028427
"1279" "C36" "C172" 0.0187969946910059
"1280" "C118" "C172" 0.020544867306786
"1281" "C67" "C172" 0.0208071184770475
"1282" "C173" "C184" 0.0143053319182556
"1283" "C173" "C226" 0.0145782893145115
"1284" "C173" "C181" 0.0151539846454931
"1285" "C173" "C200" 0.0156118886156017
"1286" "C173" "C180" 0.0156341266323794
"1287" "C174" "C242" 0.0266339307123714
"1288" "C63" "C174" 0.027991099500959
"1289" "C39" "C174" 0.0286898112259481
"1290" "C25" "C174" 0.0290376676337689
"1291" "C113" "C174" 0.0305409733831155
"1292" "C45" "C174" 0.0305619794208007
"1293" "C4" "C174" 0.0311466557677703
"1294" "C140" "C174" 0.0347361518126152
"1295" "C175" "C196" 0.0130051665955559
"1296" "C175" "C193" 0.0163955253771161
"1297" "C175" "C236" 0.0179830758012855
"1298" "C30" "C175" 0.0190073412411013
"1299" "C96" "C176" 0.0188127923955362
"1300" "C37" "C176" 0.0207701897039823
"1301" "C176" "C239" 0.0215471866285383
"1302" "C176" "C246" 0.0225307791633194
"1303" "C176" "C228" 0.0241351576134057
"1304" "C65" "C176" 0.0243385235976432
"1305" "C154" "C177" 0.0161989189208282
"1306" "C177" "C207" 0.0198856219346721
"1307" "C177" "C203" 0.0202072749978257
"1308" "C177" "C205" 0.0210998303974029
"1309" "C109" "C177" 0.0217769462709879
"1310" "C45" "C177" 0.0223492228199479
"1311" "C39" "C177" 0.0239950852932336
"1312" "C178" "C185" 0.0140184348449996
"1313" "C178" "C238" 0.0174243454690549
"1314" "C170" "C178" 0.017496605263553
"1315" "C74" "C178" 0.0222792002303877
"1316" "C178" "C183" 0.0230243252305053
"1317" "C114" "C178" 0.0237468228163145
"1318" "C178" "C243" 0.0239280840778204
"1319" "C178" "C200" 0.0246058719471462
"1320" "C179" "C244" 0.00675261409425334
"1321" "C179" "C250" 0.00946424250703325
