"from" "to" "weight"
"1377" "1031" "995" 0.00242085830039733
"1378" "501" "1745" 0.00242310696499341
"1379" "888" "1538" 0.00242988158881769
"1380" "849" "1648" 0.00243323277679379
"1381" "715" "1681" 0.00243547435434795
"1382" "163" "1694" 0.002436297868192
"1383" "1658" "1827" 0.00244381890507167
"1384" "125" "146" 0.00244594719443953
"1385" "1182" "614" 0.00245074059639735
"1386" "1609" "1741" 0.00245465871991426
"1387" "1624" "2026" 0.00245487562972404
"1388" "1400" "1736" 0.00245592505858048
"1389" "800" "484" 0.00245700923510709
"1390" "458" "2026" 0.00245736296621406
"1391" "797" "1746" 0.00246055143338158
"1392" "171" "1988" 0.0024612103479054
"1393" "316" "2008" 0.00246333733633197
"1394" "386" "1138" 0.00246348230409826
"1395" "829" "1760" 0.00247272215317967
"1396" "396" "493" 0.00247414430624608
"1397" "67" "1766" 0.00247577077099054
"1398" "52" "1055" 0.00247647203377428
"1399" "1437" "1009" 0.00247830023093686
"1400" "603" "1920" 0.00247863743918535
"1401" "580" "1950" 0.00248052286896405
"1402" "799" "1964" 0.00248166658206151
"1403" "1351" "2013" 0.00248170185733768
"1404" "1474" "1815" 0.00248346935824075
"1405" "1681" "1905" 0.00248645964625836
"1406" "870" "1669" 0.00248940317782679
"1407" "1101" "1223" 0.00248952759701837
"1408" "644" "1838" 0.00249207908749126
"1409" "1062" "1203" 0.00249251049588473
"1410" "513" "2039" 0.00249847486298771
"1411" "448" "1848" 0.00249992093282216
"1412" "1557" "1882" 0.00250023031261451
"1413" "685" "1842" 0.00250174942276781
"1414" "577" "1450" 0.00250244241128386
"1415" "1507" "1615" 0.00250375694796593
"1416" "879" "1868" 0.00250388670807509
"1417" "881" "372" 0.00250821603793032
"1418" "647" "1706" 0.00251094184294676
"1419" "592" "1174" 0.00251175774178788
"1420" "594" "1518" 0.00251304095691407
"1421" "853" "1848" 0.00251475234970771
"1422" "560" "1434" 0.00251595947458238
"1423" "224" "1453" 0.00251794927722925
"1424" "773" "2050" 0.00252043945639908
"1425" "351" "916" 0.00252058511957505
"1426" "734" "1319" 0.00252235369298033
"1427" "1826" "1984" 0.00252468779122339
"1428" "996" "1962" 0.00252558946329832
"1429" "960" "1480" 0.00252738669790892
"1430" "1032" "1827" 0.00252802646146505
"1431" "524" "773" 0.00253420046005921
"1432" "472" "479" 0.00254032490722938
"1433" "639" "247" 0.00254174724569716
"1434" "146" "1317" 0.00254340516401339
"1435" "252" "268" 0.00254718376869279
"1436" "251" "1568" 0.00254961487200824
"1437" "897" "1882" 0.00255135779289953
"1438" "422" "1546" 0.00255194741304112
"1439" "626" "600" 0.00255363939098971
"1440" "803" "611" 0.00255579092983809
"1441" "1025" "2012" 0.00255778455769348
"1442" "559" "790" 0.00255858957510712
"1443" "280" "825" 0.00256541000975546
"1444" "133" "153" 0.00256608781415175
"1445" "1629" "1363" 0.00256636576277805
"1446" "1557" "950" 0.00256675856567938
"1447" "1297" "2032" 0.00256694664828624
"1448" "16" "2038" 0.00256886939759617
"1449" "411" "1140" 0.0025707927708108
"1450" "1681" "700" 0.00257218248656868
"1451" "487" "1179" 0.00257495125534772
"1452" "444" "1630" 0.00257497178490819
"1453" "630" "1740" 0.00257505348188368
"1454" "621" "664" 0.00257643478224849
"1455" "211" "117" 0.00257713990781046
"1456" "374" "47" 0.00257908417102333
"1457" "1583" "2037" 0.00258247632355488
"1458" "1441" "1916" 0.00258592361383703
"1459" "623" "398" 0.00258669910480509
"1460" "15" "1503" 0.00258772510458466
"1461" "957" "1978" 0.00258883689068972
"1462" "1004" "1091" 0.00258903881625669
"1463" "1128" "1759" 0.00259011612214177
"1464" "931" "840" 0.00259077909718854
"1465" "1005" "1847" 0.00259129073280576
"1466" "679" "743" 0.00259455665949473
"1467" "626" "1990" 0.00259855912792791
"1468" "1253" "1364" 0.00259918918055228
"1469" "1023" "1512" 0.00260150533018357
"1470" "627" "197" 0.00260491267090888
"1471" "1112" "891" 0.00260576348854455
"1472" "338" "194" 0.00260578599405118
"1473" "1172" "1977" 0.00260749118168159
"1474" "517" "1467" 0.00260769078144362
"1475" "32" "1273" 0.00261067252182222
"1476" "1243" "804" 0.00261076980951683
"1477" "179" "1567" 0.0026152119527846
"1478" "446" "1344" 0.0026179406462666
"1479" "1081" "1337" 0.0026192218520135
"1480" "276" "1692" 0.00261923841279307
"1481" "242" "1975" 0.00262120398796492
"1482" "233" "469" 0.00262271468181944
"1483" "1451" "1390" 0.00262283483915461
"1484" "425" "1449" 0.00262469899329342
"1485" "114" "1425" 0.00262533908702354
"1486" "1146" "1426" 0.00262845273556381
"1487" "297" "1426" 0.00263220940047925
"1488" "1306" "1713" 0.00263397460389663
"1489" "1083" "1135" 0.0026348779345475
"1490" "406" "1364" 0.00264185580031928
"1491" "1611" "1884" 0.00264320107613735
"1492" "1021" "1647" 0.00264345002176636
"1493" "65" "217" 0.00264877549352602
"1494" "938" "1495" 0.00265271033124272
"1495" "1624" "220" 0.00265471475222129
"1496" "898" "2033" 0.00265683269398866
"1497" "389" "218" 0.0026609887054035
"1498" "1521" "3" 0.00266248902517948
"1499" "199" "677" 0.00266714851787661
"1500" "111" "184" 0.00266875008344003
"1501" "1578" "378" 0.00267194552274455
"1502" "1781" "1431" 0.00267575346925577
"1503" "771" "188" 0.00267652947029989
"1504" "924" "743" 0.00267699750559969
"1505" "173" "2033" 0.00267780595722437
"1506" "180" "1505" 0.00267845721596362
"1507" "1114" "811" 0.0026796162548074
"1508" "1453" "1825" 0.00268596923814128
"1509" "486" "1698" 0.00268607109690107
"1510" "720" "509" 0.00268700760156678
"1511" "750" "612" 0.00268740703462068
"1512" "1475" "1100" 0.0026885298610644
"1513" "1214" "1384" 0.00269232984252206
"1514" "1328" "1683" 0.00270535870108963
"1515" "1490" "1750" 0.0027057808051646
"1516" "609" "1036" 0.00270750926774067
"1517" "1010" "1781" 0.00270926395786194
"1518" "196" "700" 0.00271225272803802
"1519" "1295" "1459" 0.00271354147703597
"1520" "1329" "596" 0.0027138135677732
"1521" "178" "262" 0.00271555479524432
"1522" "814" "1002" 0.00272001208279755
"1523" "405" "1024" 0.00272497514623726
"1524" "574" "1980" 0.00272561739286531
"1525" "1060" "1512" 0.00272613071213185
"1526" "1852" "202" 0.00272692739521342
"1527" "576" "1840" 0.00273100939660275
"1528" "430" "645" 0.00273109606768929
"1529" "886" "1149" 0.00273227938940217
"1530" "826" "1812" 0.00273519351463089
"1531" "1952" "1955" 0.0027365102190464
"1532" "954" "979" 0.00273795526269352
"1533" "685" "1554" 0.00273916989263834
"1534" "326" "883" 0.00274075527869186
"1535" "698" "1344" 0.00274380063691062
"1536" "453" "1547" 0.00274590318981966
"1537" "748" "1870" 0.00274970971463403
"1538" "1140" "1699" 0.00275543081455941
"1539" "876" "1689" 0.0027566008457731
"1540" "1076" "841" 0.00276124305822532
"1541" "194" "217" 0.0027649049058668
"1542" "878" "1946" 0.00277119828901714
"1543" "1387" "1731" 0.00277259721412772
"1544" "953" "916" 0.00277373561990758
"1545" "587" "1693" 0.00277397345418486
"1546" "1157" "1830" 0.0027774695327054
"1547" "212" "1983" 0.00277872909141704
"1548" "1881" "1907" 0.0027795922271998
"1549" "724" "973" 0.00278082184789022
"1550" "1766" "1957" 0.00278101717799011
"1551" "1231" "2035" 0.00278424875842778
"1552" "68" "616" 0.00278485222161045
"1553" "1088" "2049" 0.00278700062860788
"1554" "469" "1916" 0.00278778998702153
"1555" "964" "1622" 0.00278794699956954
"1556" "826" "1511" 0.00279048501336996
"1557" "206" "2052" 0.00279246389076438
"1558" "243" "2049" 0.00279612772760319
"1559" "707" "1778" 0.00279617745661363
"1560" "110" "1279" 0.00279832894706587
"1561" "1375" "2056" 0.00279847473392051
"1562" "457" "1572" 0.00280876427951163
"1563" "205" "298" 0.00280944861541925
"1564" "716" "1635" 0.00281058647132046
"1565" "569" "1547" 0.00281404942989026
"1566" "646" "2057" 0.00281627267367613
"1567" "182" "2054" 0.00281853714044686
"1568" "377" "1770" 0.00281918038087718
"1569" "137" "1554" 0.00282332963585251
"1570" "1429" "662" 0.00282439327359072
"1571" "1122" "1649" 0.00282734393388216
"1572" "1641" "2047" 0.00282830705516773
"1573" "971" "1419" 0.00283236014410165
"1574" "662" "1649" 0.00284034293230367
"1575" "357" "984" 0.00284408128843215
"1576" "400" "1668" 0.00284820021024316
"1577" "1037" "74" 0.00284847408992755
"1578" "1329" "1793" 0.00284921692931635
"1579" "1265" "1160" 0.00284961849300391
"1580" "756" "1812" 0.00285575576672065
"1581" "254" "653" 0.00285841846866566
"1582" "1507" "947" 0.00286028956056053
"1583" "271" "1749" 0.00286227260725391
"1584" "834" "1687" 0.00286287741891137
"1585" "697" "457" 0.00286291384465803
"1586" "168" "1015" 0.00286495047536431
"1587" "38" "1737" 0.00286715325622069
"1588" "239" "1822" 0.00286776092433582
"1589" "59" "1407" 0.00286883270298384
"1590" "928" "2013" 0.00287063806745368
"1591" "1129" "1976" 0.00287135260151213
"1592" "698" "1496" 0.00287154650930054
"1593" "989" "1455" 0.00287176907352444
"1594" "462" "1711" 0.00287306482656299
"1595" "1122" "1442" 0.00287451023828154
"1596" "321" "366" 0.00287497012959526
"1597" "1646" "1854" 0.00288201947147033
"1598" "693" "33" 0.00289453112500898
"1599" "449" "1153" 0.00290511456967127
"1600" "917" "865" 0.00291053281027468
"1601" "668" "1378" 0.00291112099550325
"1602" "1647" "1665" 0.00291466654739561
"1603" "265" "331" 0.00291537779422931
"1604" "262" "1078" 0.00291836310624098
"1605" "275" "1737" 0.00292347249814804
"1606" "28" "728" 0.00292365056737357
"1607" "1642" "1764" 0.00292409973503587
"1608" "255" "961" 0.00292460985082587
"1609" "12" "1818" 0.00292783923809723
"1610" "93" "510" 0.002929459764059
"1611" "1157" "1896" 0.00293089361996014
"1612" "505" "788" 0.00293123323465379
"1613" "151" "824" 0.00293151734798038
"1614" "1465" "1728" 0.00293162654167826
"1615" "590" "1633" 0.00293391235759682
"1616" "462" "1569" 0.00293503545404615
"1617" "1033" "1964" 0.00293656204263021
"1618" "1406" "1727" 0.00293888311208056
"1619" "1524" "469" 0.00294345192785425
"1620" "1399" "590" 0.0029436315175839
"1621" "652" "1378" 0.00294394486200331
"1622" "802" "1038" 0.00294440141960516
"1623" "1072" "1222" 0.00294578766965597
"1624" "1188" "633" 0.00294850077565334
"1625" "355" "2008" 0.00295012743019342
"1626" "861" "1854" 0.00295357977857602
"1627" "120" "104" 0.00295642860662662
"1628" "384" "525" 0.0029596039411325
"1629" "895" "1997" 0.00296052631144748
"1630" "1012" "676" 0.00296244235022292
"1631" "1215" "1621" 0.00296301849091857
"1632" "1591" "1948" 0.00296337202883376
"1633" "1060" "975" 0.00296570261709506
"1634" "1083" "1896" 0.002968344510792
"1635" "630" "1556" 0.0029726058849147
"1636" "263" "607" 0.0029739900421886
"1637" "1040" "1286" 0.00297721437025364
"1638" "1295" "143" 0.00297811890967604
"1639" "667" "1349" 0.00297964767740853
"1640" "102" "119" 0.00298341200349577
"1641" "512" "1330" 0.00298341428566392
"1642" "502" "847" 0.00299279655484731
"1643" "201" "2034" 0.00299375026517652
"1644" "541" "352" 0.00299394662378876
"1645" "1391" "1430" 0.00299646310151139
"1646" "954" "1917" 0.00299802708777465
"1647" "1445" "408" 0.00300794247538194
"1648" "175" "592" 0.00300964746279766
"1649" "737" "1605" 0.00301008047867915
"1650" "505" "830" 0.00301643729135974
"1651" "1100" "735" 0.00301826180481886
"1652" "389" "736" 0.0030199496500482
"1653" "460" "1595" 0.00302083208157406
"1654" "521" "1542" 0.00302513483482813
"1655" "610" "932" 0.00302520160032892
"1656" "303" "1378" 0.0030253698343996
"1657" "595" "1713" 0.00302681016139064
"1658" "142" "2029" 0.00303391404840967
"1659" "305" "547" 0.0030357197306866
"1660" "779" "1956" 0.00304280523930215
"1661" "1240" "1374" 0.00304365967584342
"1662" "993" "1359" 0.00304412625426183
"1663" "852" "1433" 0.00304800255878533
"1664" "151" "1210" 0.00305042057831321
"1665" "599" "503" 0.00305231258932814
"1666" "1250" "1023" 0.00305441314407141
"1667" "1438" "2059" 0.00305647676097584
"1668" "1137" "481" 0.00305659314434801
"1669" "1053" "1930" 0.00305699991734729
"1670" "594" "1795" 0.00305835343521299
"1671" "879" "1799" 0.00305946754041201
"1672" "378" "1164" 0.0030594938369976
"1673" "1594" "1946" 0.00305987116832965
"1674" "94" "488" 0.0030755258069935
"1675" "896" "1066" 0.00307937049512042
"1676" "206" "92" 0.0030849572424995
"1677" "867" "1848" 0.00308887808264933
"1678" "268" "851" 0.00309138949871332
"1679" "126" "969" 0.00309365301954006
"1680" "1856" "1162" 0.00310390945330724
"1681" "399" "1461" 0.00310581552667374
"1682" "1573" "1800" 0.00311396260216739
"1683" "1241" "1819" 0.00312307500468646
"1684" "1053" "1186" 0.0031235813116161
"1685" "696" "1828" 0.00312469689254221
"1686" "410" "1228" 0.0031336022788222
"1687" "1866" "1879" 0.00314012658519066
"1688" "1057" "1163" 0.00314409213354559
"1689" "230" "834" 0.00315222430335543
"1690" "1859" "1927" 0.00315685403250287
"1691" "1676" "1269" 0.00315700202401081
"1692" "1100" "595" 0.00316948734375387
"1693" "405" "1776" 0.00317053009107668
"1694" "1007" "1339" 0.00317102311084584
"1695" "1214" "902" 0.00317748190624407
"1696" "359" "676" 0.00318135696798654
"1697" "557" "1359" 0.00319056730110068
"1698" "451" "1670" 0.00319432885536267
"1699" "774" "2006" 0.00320296009437072
"1700" "83" "275" 0.00320553917974203
"1701" "1682" "1862" 0.00320714405786058
"1702" "640" "1992" 0.00321326984173422
"1703" "549" "2049" 0.00321717645204388
"1704" "1297" "119" 0.00323024717052783
"1705" "138" "555" 0.00323044704073742
"1706" "1194" "1442" 0.00323315675006799
"1707" "735" "1463" 0.003235181845516
"1708" "565" "1984" 0.00323620692568175
"1709" "754" "939" 0.0032368325819873
"1710" "856" "1125" 0.0032411432106854
"1711" "591" "1923" 0.00324213016006541
"1712" "1068" "1907" 0.00324387665619284
"1713" "527" "792" 0.00325559475955685
"1714" "912" "949" 0.00325942252995504
"1715" "947" "1288" 0.00326610715841807
"1716" "851" "1630" 0.00326631136334653
"1717" "197" "899" 0.00327103451140076
"1718" "271" "1252" 0.00327360851152398
"1719" "1389" "41" 0.00327515785369177
"1720" "563" "1904" 0.00328293358448412
"1721" "1556" "2032" 0.00328818575804027
"1722" "124" "1961" 0.00329195637991382
"1723" "318" "544" 0.00329323413794289
"1724" "695" "1407" 0.00329470388231403
"1725" "575" "601" 0.00329696184276282
"1726" "1095" "301" 0.00330371070413857
"1727" "335" "1885" 0.00330416073168376
"1728" "431" "488" 0.00330848959269761
"1729" "779" "1330" 0.00331289651878492
"1730" "243" "138" 0.00331431680815186
"1731" "640" "913" 0.00331772588769683
"1732" "1368" "1996" 0.00332182728289402
"1733" "620" "634" 0.00332477643604473
"1734" "1388" "1534" 0.00332714034012786
"1735" "98" "1891" 0.00333213598064913
"1736" "1406" "1452" 0.00333325521646146
"1737" "1104" "102" 0.00333584817754304
"1738" "159" "548" 0.00333601690131631
"1739" "943" "1484" 0.00333627870957737
"1740" "680" "1707" 0.00333752406285191
"1741" "1609" "764" 0.00334704274792547
"1742" "304" "1358" 0.00334856864801998
"1743" "1216" "1313" 0.00335158389941583
"1744" "754" "547" 0.00335725267913477
"1745" "1631" "1996" 0.00336233611112314
"1746" "1414" "1622" 0.00336271644971176
"1747" "424" "662" 0.00336655254953407
"1748" "1331" "1501" 0.00337051795155889
"1749" "1140" "515" 0.00337370882733381
"1750" "670" "1665" 0.00337411120614836
"1751" "45" "878" 0.00337852511717007
"1752" "869" "1971" 0.00338186921949593
"1753" "1828" "2054" 0.00338432414861355
"1754" "367" "440" 0.00338816690640132
"1755" "797" "311" 0.00339098424672917
"1756" "515" "1822" 0.00339229677832913
"1757" "811" "1824" 0.00339529640492729
"1758" "1970" "1596" 0.00339756376889189
"1759" "973" "1924" 0.00340018569013645
"1760" "929" "1766" 0.00340089082521628
"1761" "332" "1560" 0.00340316445891357
"1762" "118" "1293" 0.00340484331401409
"1763" "169" "1959" 0.00340490680507074
"1764" "1466" "1683" 0.00341008275513666
"1765" "866" "1929" 0.00341026786093704
"1766" "1506" "2054" 0.00341376150319698
"1767" "540" "1580" 0.00342281350706307
"1768" "724" "1325" 0.00342298992248973
"1769" "702" "1750" 0.00343034934490296
"1770" "902" "1683" 0.00344025569675638
"1771" "91" "1234" 0.00344093068803308
"1772" "1391" "1226" 0.00344539976817626
"1773" "1483" "1994" 0.00344644471409588
"1774" "1387" "1530" 0.00344671252607042
"1775" "1497" "1816" 0.00346412111266018
"1776" "910" "1512" 0.00346827367510093
"1777" "800" "1324" 0.00347229493472969
"1778" "608" "2015" 0.00347398216258386
"1779" "1262" "1435" 0.00347810682512446
"1780" "1829" "395" 0.00348115439150831
"1781" "698" "1530" 0.00348694865049603
"1782" "219" "1161" 0.00349330044668702
"1783" "1130" "764" 0.00349920605596305
"1784" "527" "221" 0.00350059662075843
"1785" "1923" "890" 0.00350595592862117
"1786" "80" "980" 0.00350765463458408
"1787" "440" "1558" 0.00350892335420828
"1788" "367" "1505" 0.00351187876890961
"1789" "1088" "1590" 0.00351291171256945
"1790" "119" "752" 0.0035157005998873
"1791" "15" "274" 0.00351760856705811
"1792" "1107" "91" 0.0035185909141995
"1793" "124" "1483" 0.00352007785391478
"1794" "874" "2006" 0.00352321922159144
"1795" "420" "812" 0.00352506031646452
"1796" "441" "352" 0.00352911422701798
"1797" "547" "87" 0.00355543327892991
"1798" "946" "958" 0.00356193474261288
"1799" "36" "795" 0.00356512111894664
"1800" "1302" "1091" 0.00356912525825325
"1801" "1005" "880" 0.00356979760990879
"1802" "290" "150" 0.00357649129698631
"1803" "237" "97" 0.003585758233612
"1804" "526" "1358" 0.00358748305644285
"1805" "1204" "1662" 0.00359637083558966
"1806" "1621" "1673" 0.00359974283842608
"1807" "964" "1738" 0.00360132640715121
"1808" "127" "660" 0.00361988766338863
"1809" "1594" "1690" 0.00364404347007904
"1810" "1316" "1174" 0.00364924474302193
"1811" "1529" "802" 0.0036519153279078
"1812" "1001" "1692" 0.0036565853350173
"1813" "1752" "2046" 0.00366167457876376
"1814" "354" "138" 0.0036622220008944
"1815" "905" "1668" 0.00366556873170357
"1816" "295" "113" 0.00366703361647256
"1817" "55" "946" 0.00367583153123736
"1818" "726" "1934" 0.00368882145805172
"1819" "155" "726" 0.00368896533298826
"1820" "757" "1948" 0.00368903142494593
"1821" "363" "742" 0.00370205619035182
"1822" "374" "190" 0.00370532964998129
"1823" "695" "578" 0.00370886440437057
"1824" "1037" "342" 0.003713931186449
"1825" "135" "969" 0.00371451836377975
"1826" "99" "1132" 0.00372842369610245
"1827" "311" "635" 0.00372856126351789
"1828" "785" "1286" 0.00373854623833209
"1829" "518" "1322" 0.00374278516238549
"1830" "33" "962" 0.00374934431840575
"1831" "880" "1271" 0.00376009730074905
"1832" "916" "332" 0.00376263840079273
"1833" "440" "958" 0.00376456151923347
"1834" "1016" "1929" 0.00377648300335399
"1835" "88" "825" 0.0037881300535448
"1836" "1631" "846" 0.0037991373327275
"1837" "795" "983" 0.0038086337457714
"1838" "321" "1947" 0.00381080057954271
"1839" "223" "264" 0.00381151821273875
"1840" "713" "1893" 0.00381167545923265
"1841" "592" "1707" 0.00381334283969043
"1842" "388" "1641" 0.00381519815819361
"1843" "1394" "1934" 0.00381536338566485
"1844" "67" "126" 0.00382020964092701
"1845" "743" "769" 0.00382898737253861
"1846" "188" "428" 0.00384141416558046
"1847" "667" "342" 0.00384346519456383
"1848" "344" "1234" 0.0038477820631795
"1849" "399" "1344" 0.00385334036532878
"1850" "1665" "1880" 0.00385998518706411
"1851" "520" "867" 0.00386134533007368
"1852" "1642" "1322" 0.00386683961959546
"1853" "1162" "932" 0.00389149932067173
"1854" "12" "846" 0.00390741642758036
"1855" "1404" "1696" 0.00390887336609798
"1856" "317" "2058" 0.00390935409872599
"1857" "1072" "1926" 0.00390937303349349
"1858" "1352" "250" 0.00391917146172566
"1859" "456" "1732" 0.00393506868458618
"1860" "50" "1471" 0.00393738007879851
"1861" "232" "321" 0.00394576673197915
"1862" "341" "1447" 0.00395513607909954
"1863" "1086" "991" 0.00396083929368654
"1864" "630" "1776" 0.00396096342421882
"1865" "651" "815" 0.00396355026911472
"1866" "1372" "1696" 0.0039765446890189
"1867" "394" "967" 0.0039839669885478
"1868" "191" "1641" 0.00398550353113684
"1869" "250" "1267" 0.00399029594089035
"1870" "450" "1694" 0.0039941885802901
"1871" "2000" "2039" 0.00399426514471263
"1872" "805" "1496" 0.00399991580364093
"1873" "1044" "1778" 0.00401114731787831
"1874" "1362" "2058" 0.00401375953082687
"1875" "386" "1565" 0.00401473054511583
"1876" "1330" "1419" 0.00402170701998595
"1877" "294" "1358" 0.00402367588616288
"1878" "180" "171" 0.00403030552640945
"1879" "575" "85" 0.00403242985104408
"1880" "482" "1236" 0.00403375409702466
"1881" "1881" "1590" 0.00403909995125397
"1882" "112" "1503" 0.00405809832300065
"1883" "226" "1904" 0.00406280271805224
"1884" "163" "1158" 0.00406437993348501
"1885" "928" "149" 0.00407373169621065
"1886" "1684" "256" 0.00408125662429291
"1887" "910" "635" 0.00409472643760734
"1888" "437" "862" 0.00409536476001508
"1889" "128" "1447" 0.00409630230727493
"1890" "866" "652" 0.00409659777390034
"1891" "437" "1267" 0.00411522427205331
"1892" "197" "1407" 0.00411825452573312
"1893" "1034" "861" 0.00412212282199364
"1894" "22" "1983" 0.0041314590014304
"1895" "326" "792" 0.00414794589639386
"1896" "150" "1646" 0.00415428750654054
"1897" "346" "668" 0.00415605594964119
"1898" "1740" "1745" 0.0041566621472185
"1899" "1952" "483" 0.00418938245612566
"1900" "285" "1187" 0.00420754046773712
"1901" "672" "1516" 0.00421264130548023
"1902" "1581" "1690" 0.00422494178300422
"1903" "326" "1732" 0.00425128022294743
"1904" "1502" "57" 0.00426488625957415
"1905" "1432" "1967" 0.00427193007227743
"1906" "971" "1715" 0.0042753193036993
"1907" "944" "962" 0.00428267083707949
"1908" "752" "1615" 0.00429146337322127
"1909" "487" "1707" 0.00431383111046608
"1910" "848" "1508" 0.00431654889296727
"1911" "85" "253" 0.00432836049889889
"1912" "1685" "1903" 0.00433002096272785
"1913" "1945" "1956" 0.00433210537561194
"1914" "62" "209" 0.0043330173814649
"1915" "986" "983" 0.00433386043570782
"1916" "1215" "1313" 0.00433945253126425
"1917" "1289" "1621" 0.00434785429842575
"1918" "453" "504" 0.00436606559466744
"1919" "978" "1124" 0.00436998207704869
"1920" "1312" "78" 0.00438309058679932
"1921" "1596" "225" 0.00438897727557623
"1922" "1146" "274" 0.00443165722272977
"1923" "962" "1484" 0.0044338790360816
"1924" "340" "1187" 0.00444517634901517
"1925" "189" "1069" 0.00448139762604324
"1926" "223" "1794" 0.00448881787375938
"1927" "253" "1148" 0.00449834418747779
"1928" "1238" "1791" 0.00449869527251674
"1929" "1585" "1816" 0.00450209194869269
"1930" "64" "1257" 0.00452208340247692
"1931" "661" "1299" 0.00452243374528758
"1932" "121" "270" 0.00452918598945287
"1933" "283" "218" 0.00454066383803881
"1934" "113" "1983" 0.00454472969144477
"1935" "411" "2019" 0.00455674198869998
"1936" "181" "1180" 0.00456106440594759
"1937" "1605" "846" 0.00456672185674267
"1938" "829" "1906" 0.00457344846220926
"1939" "1826" "62" 0.00458680317875829
"1940" "284" "1748" 0.00459379169457132
"1941" "709" "1447" 0.00459602025357921
"1942" "186" "382" 0.00460138651006136
"1943" "650" "421" 0.00461417863973181
"1944" "991" "1994" 0.00462165953959109
"1945" "574" "1234" 0.00463090467797464
"1946" "1529" "2056" 0.0046382416668652
"1947" "148" "1690" 0.00464552495591797
"1948" "186" "454" 0.00466048863736327
"1949" "73" "1247" 0.00467542030179041
"1950" "1600" "1313" 0.00469834492191501
"1951" "542" "716" 0.00471305485117535
"1952" "1472" "388" 0.00471965407761272
"1953" "476" "1819" 0.00475327279884205
"1954" "1073" "1517" 0.00476535775857317
"1955" "152" "1332" 0.00477008640334025
"1956" "229" "956" 0.00477979380476846
"1957" "1685" "1967" 0.00478315606204701
"1958" "977" "1567" 0.00480554132386335
"1959" "542" "1001" 0.00482007442811107
"1960" "1113" "2012" 0.00482405808189665
"1961" "261" "504" 0.00482812517696494
"1962" "677" "738" 0.00485103005238924
"1963" "334" "1419" 0.00488743416892135
"1964" "1484" "1509" 0.00489396544936999
"1965" "1098" "1841" 0.00489688987458981
"1966" "179" "935" 0.00490245136342728
"1967" "199" "1714" 0.0049638908691438
"1968" "1100" "1991" 0.00501542827212288
"1969" "264" "788" 0.00507250109024653
"1970" "110" "1714" 0.00509936942217346
"1971" "1054" "589" 0.00513025447172179
"1972" "815" "1398" 0.00513049085115563
"1973" "263" "1560" 0.00516362752018574
"1974" "505" "1865" 0.0051678873206698
"1975" "271" "22" 0.00519305285455246
"1976" "530" "2001" 0.0052019935828129
"1977" "511" "1412" 0.00522855876910151
"1978" "568" "1393" 0.0052311947538927
"1979" "240" "1077" 0.00524531378051253
"1980" "29" "351" 0.00524573752964483
"1981" "97" "491" 0.00525704595232626
"1982" "239" "466" 0.00526700665857234
"1983" "1180" "1841" 0.00531520547797186
"1984" "1" "293" 0.00532614296930834
"1985" "1" "681" 0.00534369069084146
"1986" "1591" "1184" 0.00537197227978271
"1987" "186" "1277" 0.00537648477951363
"1988" "681" "1236" 0.00538640455672811
"1989" "695" "1592" 0.00546579893904148
"1990" "99" "830" 0.00552891394780525
"1991" "1275" "1820" 0.00555327434964838
"1992" "98" "1184" 0.00556444227821631
"1993" "1335" "1928" 0.00558169234216821
"1994" "733" "945" 0.00558457920519724
"1995" "1494" "1714" 0.0055965844026991
"1996" "620" "1891" 0.0056077319319047
"1997" "576" "1016" 0.00561373088666243
"1998" "1585" "403" 0.00564942194583015
"1999" "1826" "586" 0.00571385876748055
"2000" "1222" "1602" 0.00571537125021613
"2001" "694" "742" 0.00574389924562978
"2002" "1252" "1668" 0.00576615217367819
"2003" "1252" "1247" 0.0058194962903942
"2004" "475" "1120" 0.00585820264912967
"2005" "1001" "417" 0.00586722967970634
"2006" "504" "926" 0.00587271697403655
"2007" "1204" "225" 0.00588826837953574
"2008" "73" "49" 0.00590129772033407
"2009" "511" "240" 0.00596258869244077
"2010" "1276" "1353" 0.00597953325471785
"2011" "97" "899" 0.00602515557337182
"2012" "568" "1184" 0.00605015398679043
"2013" "1065" "1738" 0.00607466422043897
"2014" "683" "1136" 0.00611731673227735
"2015" "140" "59" 0.00614681567882318
"2016" "642" "1833" 0.00615209259541192
"2017" "334" "1689" 0.00616536529221372
"2018" "454" "1092" 0.00619770813918071
"2019" "400" "731" 0.00626579622271207
"2020" "361" "12" 0.00640518963769408
"2021" "284" "496" 0.00641708783545114
"2022" "482" "2002" 0.00646442556444588
"2023" "294" "1874" 0.00651453818501031
"2024" "1051" "1803" 0.00662630893866539
"2025" "926" "1928" 0.00673445259244903
"2026" "454" "544" 0.00675359911909265
"2027" "1945" "496" 0.00689786801159287
"2028" "731" "2001" 0.00697554333010775
"2029" "1029" "1124" 0.00705606748906276
"2030" "1275" "694" 0.00709496414357683
"2031" "382" "1794" 0.00711136594633923
"2032" "1257" "1553" 0.00717304841269682
"2033" "1412" "1811" 0.0073263760892639
"2034" "759" "282" 0.00736093612335832
"2035" "1596" "669" 0.00741982829703867
"2036" "263" "1640" 0.00742974095888585
"2037" "231" "1603" 0.00761041642381316
"2038" "678" "112" 0.00771459490002175
"2039" "437" "1771" 0.00792102554806301
"2040" "1353" "1989" 0.00792375146328286
"2041" "1335" "1686" 0.00808613275498473
"2042" "1752" "195" 0.0081364753619849
"2043" "121" "1645" 0.00830654484486082
