"from" "to" "weight"
"6392" "C711" "C2240" 4.43387242727428
"6393" "C712" "C1631" 2.72132983127722
"6394" "C712" "C879" 2.91206870739506
"6395" "C712" "C1443" 2.92786868283394
"6396" "C712" "C1905" 3.06071143321353
"6397" "C712" "C1542" 3.18590101050603
"6398" "C33" "C712" 3.32891057379668
"6399" "C712" "C1859" 3.3832886415487
"6400" "C712" "C1348" 3.41556744254254
"6401" "C129" "C712" 3.69079329369185
"6402" "C606" "C712" 3.76043142018653
"6403" "C713" "C782" 1.32570238222559
"6404" "C713" "C943" 3.22377387325107
"6405" "C237" "C713" 3.73867687345565
"6406" "C713" "C857" 3.82276504648895
"6407" "C480" "C713" 3.95930528754686
"6408" "C713" "C1219" 4.20669858988888
"6409" "C713" "C1698" 4.43291328759836
"6410" "C713" "C939" 4.50030035031119
"6411" "C713" "C2423" 4.50363795178143
"6412" "C714" "C1426" 2.11661592919732
"6413" "C714" "C1995" 2.61719255538217
"6414" "C714" "C810" 2.95018648809291
"6415" "C714" "C2362" 3.04779607942059
"6416" "C714" "C1459" 3.11410164416002
"6417" "C598" "C714" 3.20350408351322
"6418" "C714" "C945" 3.40464868535649
"6419" "C714" "C1929" 3.46203206175416
"6420" "C715" "C1662" 1.87608672296671
"6421" "C715" "C2336" 2.11130903302892
"6422" "C715" "C1403" 2.53786180292832
"6423" "C715" "C1627" 2.85489321888867
"6424" "C715" "C2241" 2.91469968801391
"6425" "C715" "C1811" 3.08735534060691
"6426" "C715" "C1436" 3.14019419881727
"6427" "C715" "C1032" 3.54924763104445
"6428" "C715" "C2084" 3.77455880349612
"6429" "C716" "C1151" 1.96853795060212
"6430" "C716" "C2229" 2.40283890221232
"6431" "C716" "C789" 2.51275257040564
"6432" "C716" "C1287" 2.62877547818549
"6433" "C716" "C794" 2.87546405743951
"6434" "C716" "C2375" 2.89747895831978
"6435" "C716" "C1448" 2.91260770112402
"6436" "C717" "C1819" 2.29078919566116
"6437" "C717" "C1457" 2.61159639037661
"6438" "C717" "C2229" 2.75643484095742
"6439" "C21" "C717" 2.92372063818799
"6440" "C717" "C1261" 2.93976638803852
"6441" "C495" "C717" 2.99991559413162
"6442" "C717" "C1537" 3.01697183838524
"6443" "C717" "C1056" 3.16714724321932
"6444" "C717" "C1448" 3.26337862134976
"6445" "C718" "C2009" 0.886367287353067
"6446" "C718" "C1851" 1.47164156652232
"6447" "C718" "C1818" 1.72026064421361
"6448" "C718" "C1280" 1.72440077385194
"6449" "C718" "C2412" 1.98054549306123
"6450" "C718" "C2318" 2.03086551018998
"6451" "C719" "C1274" 1.6197536078988
"6452" "C719" "C2099" 2.38246971395088
"6453" "C719" "C1798" 2.88083460714516
"6454" "C719" "C876" 3.0393978008712
"6455" "C134" "C719" 3.05421626485084
"6456" "C719" "C846" 3.06105606390202
"6457" "C719" "C828" 3.0655723124278
"6458" "C719" "C1195" 3.08842484599775
"6459" "C720" "C1010" 1.21886821167567
"6460" "C720" "C1157" 1.57321417300078
"6461" "C720" "C2038" 2.19336194136834
"6462" "C720" "C1141" 2.59865881632771
"6463" "C720" "C2238" 2.63735916154316
"6464" "C720" "C1663" 2.69833153640318
"6465" "C720" "C727" 2.7817789791686
"6466" "C720" "C1385" 2.79536289543196
"6467" "C721" "C1596" 2.2061693356245
"6468" "C721" "C780" 2.7257410279552
"6469" "C721" "C1953" 2.82883016432574
"6470" "C721" "C1569" 3.18639071114146
"6471" "C17" "C721" 3.38831184107093
"6472" "C721" "C2321" 3.40586824308224
"6473" "C721" "C1337" 3.45150564892365
"6474" "C721" "C1294" 3.46511692958785
"6475" "C722" "C1800" 1.68467001955279
"6476" "C722" "C2160" 1.93776942113238
"6477" "C519" "C722" 2.17390889279268
"6478" "C28" "C722" 2.35302117141694
"6479" "C722" "C2016" 2.37482795593399
"6480" "C722" "C1500" 2.40197461652697
"6481" "C722" "C1402" 2.41017280869212
"6482" "C723" "C2173" 2.20455662382066
"6483" "C723" "C2234" 2.5159962708096
"6484" "C723" "C2294" 2.7524812132223
"6485" "C723" "C1869" 2.80709037033322
"6486" "C723" "C902" 2.8721028536127
"6487" "C723" "C2379" 3.046726920543
"6488" "C723" "C1753" 3.20163398891592
"6489" "C723" "C1111" 3.42835967975128
"6490" "C724" "C1021" 1.97008814549498
"6491" "C724" "C1216" 2.04599678831761
"6492" "C724" "C1465" 2.44364219815719
"6493" "C724" "C1932" 2.55974781332435
"6494" "C724" "C1199" 2.57121510992277
"6495" "C724" "C1144" 2.62598786897344
"6496" "C724" "C1332" 2.71891500588923
"6497" "C725" "C1288" 4.04917840851208
"6498" "C240" "C725" 4.05628314332242
"6499" "C278" "C725" 5.0787697906273
"6500" "C725" "C1361" 5.1026507402533
"6501" "C725" "C1031" 5.12723693270299
"6502" "C634" "C725" 5.14350448200526
"6503" "C725" "C1635" 5.34545254721839
"6504" "C725" "C2200" 5.41493667593187
"6505" "C283" "C725" 5.53527829467585
"6506" "C725" "C936" 5.58240860166897
"6507" "C726" "C870" 1.55741099034507
"6508" "C726" "C2263" 2.58142764343082
"6509" "C726" "C2339" 2.73903249459696
"6510" "C726" "C1208" 2.76558465328438
"6511" "C726" "C1517" 2.77069251941867
"6512" "C726" "C1097" 2.8560392573887
"6513" "C727" "C1157" 2.73913546533714
"6514" "C727" "C2038" 2.77146003099963
"6515" "C727" "C1525" 2.86874672092067
"6516" "C727" "C1874" 2.9557838564709
"6517" "C727" "C1010" 3.30231528723697
"6518" "C727" "C1098" 3.31858625424671
"6519" "C185" "C727" 3.36621450040395
"6520" "C727" "C1141" 3.44414289297507
"6521" "C728" "C2002" 1.82604045235313
"6522" "C728" "C1906" 1.90736917146559
"6523" "C728" "C1933" 2.53371742961258
"6524" "C728" "C792" 2.69156173800974
"6525" "C728" "C2088" 2.76895128323276
"6526" "C728" "C933" 2.82784341602179
"6527" "C728" "C1421" 2.85458996612565
"6528" "C134" "C728" 2.89512013837848
"6529" "C729" "C2092" 2.16082891355117
"6530" "C729" "C1322" 2.32604787710798
"6531" "C729" "C2313" 2.80769412239307
"6532" "C729" "C882" 2.83537374851029
"6533" "C729" "C2382" 2.85188956862667
"6534" "C134" "C729" 2.90207783773293
"6535" "C729" "C1587" 2.92752672617832
"6536" "C729" "C952" 3.0084527717486
"6537" "C287" "C729" 3.08736614272369
"6538" "C619" "C729" 3.09912959367935
"6539" "C730" "C1184" 1.39072424694997
"6540" "C398" "C730" 4.9610200306714
"6541" "C194" "C730" 5.04985581359561
"6542" "C127" "C730" 5.70515130612606
"6543" "C262" "C730" 5.72428053416278
"6544" "C730" "C2092" 5.72926280114112
"6545" "C730" "C1421" 5.77167148526442
"6546" "C730" "C1778" 5.93992193861539
"6547" "C730" "C1817" 6.02150885919239
"6548" "C175" "C730" 6.07260956263166
"6549" "C731" "C1513" 4.79874870406962
"6550" "C731" "C1490" 4.90875868806344
"6551" "C731" "C990" 5.42696375450739
"6552" "C731" "C1326" 5.8521117772757
"6553" "C583" "C731" 5.93493069765252
"6554" "C687" "C731" 6.77997023405149
"6555" "C499" "C731" 6.94221112204637
"6556" "C349" "C731" 7.0309252409048
"6557" "C731" "C2265" 7.27405531601774
"6558" "C732" "C957" 1.68340869004598
"6559" "C732" "C1264" 1.71335923315209
"6560" "C732" "C1118" 1.83823259257067
"6561" "C732" "C2372" 2.29094510332501
"6562" "C732" "C1255" 2.85130316080589
"6563" "C732" "C1232" 2.897504681382
"6564" "C732" "C969" 2.98124879499165
"6565" "C733" "C2153" 3.57884093983867
"6566" "C733" "C1605" 3.75734234781852
"6567" "C733" "C867" 3.9162177069442
"6568" "C733" "C1556" 4.18391097106192
"6569" "C733" "C1235" 4.57678244025215
"6570" "C433" "C733" 4.59428577705442
"6571" "C733" "C2167" 4.62156928041255
"6572" "C733" "C1555" 4.8230018920017
"6573" "C24" "C733" 5.13016838703798
"6574" "C733" "C1015" 5.20307872207872
"6575" "C734" "C1124" 2.14459762803867
"6576" "C734" "C1760" 2.28176149877325
"6577" "C734" "C2231" 2.28671033299795
"6578" "C734" "C866" 2.43347698721125
"6579" "C734" "C1869" 2.48758956845289
"6580" "C372" "C734" 2.54224537166048
"6581" "C734" "C1125" 2.67399514174423
"6582" "C734" "C1926" 2.73697224755425
"6583" "C735" "C1198" 2.1433567596625
"6584" "C735" "C770" 2.21129485338215
"6585" "C735" "C1218" 2.37842744046555
"6586" "C735" "C1636" 2.51798825804101
"6587" "C735" "C2187" 2.55064384208038
"6588" "C735" "C1763" 2.64323434041394
"6589" "C735" "C913" 2.72274184961673
"6590" "C735" "C1717" 2.84907972746642
"6591" "C735" "C1844" 2.91237373800429
"6592" "C736" "C1229" 2.22078961387317
"6593" "C269" "C736" 3.2905479080161
"6594" "C736" "C1958" 3.32984913478843
"6595" "C736" "C2078" 3.42460222923546
"6596" "C737" "C1042" 2.6007120651902
"6597" "C737" "C1928" 2.81730513502377
"6598" "C737" "C1203" 3.98605313678226
"6599" "C737" "C1820" 4.22426213906983
"6600" "C663" "C737" 4.27782718384373
"6601" "C737" "C1849" 4.50788949164309
"6602" "C366" "C737" 4.51158795322871
"6603" "C548" "C737" 4.65857954326792
"6604" "C737" "C2360" 4.6596897046823
"6605" "C737" "C1600" 4.69472000323715
"6606" "C739" "C785" 2.84156770811065
"6607" "C739" "C1108" 2.89507329056701
"6608" "C739" "C2165" 2.9159641961968
"6609" "C739" "C2122" 3.08545928715847
"6610" "C739" "C896" 3.37874302583944
"6611" "C739" "C2354" 3.46562067529855
"6612" "C739" "C1731" 3.48329256101227
"6613" "C739" "C843" 3.54545868422604
"6614" "C740" "C1239" 1.76336865377301
"6615" "C740" "C1072" 1.84041710164863
"6616" "C740" "C749" 1.96970626814618
"6617" "C740" "C2040" 2.14925322448407
"6618" "C740" "C1643" 2.51510696642735
"6619" "C740" "C1975" 2.56408077339925
"6620" "C523" "C740" 2.65149630630018
"6621" "C741" "C2275" 4.81719370410694
"6622" "C741" "C1948" 5.06797495330214
"6623" "C741" "C1041" 5.19947572508948
"6624" "C741" "C838" 5.91706030509572
"6625" "C229" "C741" 6.31002134514898
"6626" "C741" "C1281" 6.37529460770771
"6627" "C741" "C778" 6.46344672328961
"6628" "C741" "C1107" 6.52834430475116
"6629" "C63" "C741" 6.64139391388743
"6630" "C461" "C741" 6.85592944044505
"6631" "C742" "C1357" 2.01980777992188
"6632" "C742" "C848" 2.16859330772539
"6633" "C742" "C851" 2.48893661450039
"6634" "C742" "C1190" 2.51642888016998
"6635" "C742" "C2340" 2.66237595730986
"6636" "C742" "C761" 2.85789638782293
"6637" "C35" "C742" 2.92259907683408
"6638" "C742" "C1063" 2.93333812249956
"6639" "C743" "C2412" 1.69270496085239
"6640" "C743" "C2318" 2.31522939503117
"6641" "C718" "C743" 2.3635931385191
"6642" "C743" "C2310" 2.3912992371538
"6643" "C743" "C1349" 2.53274574541375
"6644" "C743" "C2113" 2.73228971080562
"6645" "C743" "C1205" 2.75884376269007
"6646" "C744" "C754" 2.44903307126947
"6647" "C744" "C2387" 3.05098752175134
"6648" "C744" "C2286" 3.38914919791233
"6649" "C414" "C744" 3.54816927218058
"6650" "C744" "C2211" 3.64122497936129
"6651" "C379" "C744" 4.428552459718
"6652" "C744" "C2333" 4.51448376377339
"6653" "C745" "C806" 2.23332648212652
"6654" "C745" "C2384" 3.12586041314305
"6655" "C745" "C2033" 3.75707659704976
"6656" "C745" "C2415" 3.76850470141785
"6657" "C745" "C2054" 3.81608785151382
"6658" "C745" "C2039" 3.86186429867181
"6659" "C745" "C1998" 3.92533707457864
"6660" "C173" "C745" 3.98750334237149
"6661" "C11" "C745" 4.26147591630046
"6662" "C746" "C1140" 1.74692717584302
"6663" "C746" "C2224" 2.15488036414094
"6664" "C746" "C1414" 2.24746744754339
"6665" "C746" "C1802" 3.03147761771937
"6666" "C746" "C1348" 3.19091268513187
"6667" "C746" "C1962" 3.37918313158585
"6668" "C746" "C896" 3.3898123840942
"6669" "C746" "C1147" 3.52134942898758
"6670" "C746" "C2122" 3.53224400235882
"6671" "C362" "C746" 3.6344975503651
"6672" "C747" "C1101" 2.34217101604264
"6673" "C747" "C1993" 2.87661670708659
"6674" "C747" "C989" 3.09477594381638
"6675" "C668" "C747" 3.31494908091052
"6676" "C747" "C2269" 3.40584776784496
"6677" "C38" "C747" 3.55757067274984
"6678" "C747" "C2069" 3.56877770867607
"6679" "C747" "C829" 3.58211487999537
"6680" "C747" "C1705" 3.84537687104422
"6681" "C748" "C2439" 2.52592534604261
"6682" "C748" "C1046" 2.55261805865842
"6683" "C66" "C748" 3.24213073109434
"6684" "C748" "C1318" 3.29449446356434
"6685" "C748" "C934" 3.36865202208503
"6686" "C748" "C1267" 3.37654010620305
"6687" "C684" "C748" 3.38413092761881
"6688" "C748" "C2015" 3.38480433039792
"6689" "C749" "C1643" 1.74666433418195
"6690" "C749" "C1987" 2.00951718499701
"6691" "C749" "C1938" 2.48817245303891
"6692" "C749" "C1921" 2.57914355937889
"6693" "C749" "C1072" 2.74023443483693
"6694" "C750" "C2011" 2.49996567835092
"6695" "C750" "C792" 2.63039907730739
"6696" "C750" "C1798" 3.02519879685536
"6697" "C750" "C1619" 3.03440091209879
"6698" "C750" "C1857" 3.05158541830437
"6699" "C750" "C1169" 3.20506206672834
"6700" "C750" "C2027" 3.25342518258968
"6701" "C750" "C1976" 3.26399253798724
"6702" "C750" "C1725" 3.39640537945824
"6703" "C199" "C750" 3.42926676746591
"6704" "C751" "C1749" 3.5204704128514
"6705" "C751" "C1767" 3.52699315900303
"6706" "C751" "C2110" 3.61119571008705
"6707" "C86" "C751" 3.84868894209605
"6708" "C751" "C2051" 3.91243186624859
"6709" "C751" "C893" 4.07522341073875
"6710" "C751" "C2251" 4.15357822998141
"6711" "C188" "C751" 4.22802660455705
"6712" "C751" "C1541" 4.35475146289818
"6713" "C752" "C1107" 2.11688559163671
"6714" "C752" "C2208" 2.8175309582163
"6715" "C752" "C856" 2.97173134330081
"6716" "C539" "C752" 3.25837339586297
"6717" "C752" "C1337" 3.33501974695976
"6718" "C752" "C1506" 3.43003514144329
"6719" "C752" "C778" 3.59671237179394
"6720" "C752" "C1648" 3.64806232955757
"6721" "C753" "C2097" 2.62113524219128
"6722" "C753" "C1392" 2.82995007728973
"6723" "C753" "C2281" 2.98336275333861
"6724" "C683" "C753" 3.07820551539399
"6725" "C753" "C1784" 3.08195216806755
"6726" "C753" "C1939" 3.11913907962161
"6727" "C753" "C839" 3.21935421091829
"6728" "C753" "C1820" 3.53413925092591
"6729" "C753" "C1483" 3.54665268122704
"6730" "C754" "C2211" 2.57977386508559
"6731" "C754" "C2286" 2.80729372899222
"6732" "C754" "C2387" 2.98809154885385
"6733" "C754" "C1404" 3.55015650718018
"6734" "C414" "C754" 3.65681947631427
"6735" "C754" "C1256" 3.82882850972045
"6736" "C755" "C1435" 5.0032692273535
"6737" "C755" "C756" 5.65173158959312
"6738" "C755" "C1613" 5.66201757629574
"6739" "C755" "C1326" 5.72630749138688
"6740" "C505" "C755" 5.79598428404797
"6741" "C755" "C2156" 5.95654487157093
"6742" "C755" "C1295" 6.23344181152217
"6743" "C755" "C2265" 6.27358255903969
"6744" "C349" "C755" 6.44208461397159
"6745" "C16" "C755" 6.46634526302415
"6746" "C756" "C1613" 3.08045644703494
"6747" "C756" "C1390" 3.21371640432213
"6748" "C756" "C863" 3.41887030143962
"6749" "C756" "C2288" 3.67980655668106
"6750" "C613" "C756" 3.71653151727576
"6751" "C74" "C756" 3.89474359311184
"6752" "C756" "C1523" 4.03955930113063
"6753" "C756" "C804" 4.13083464762754
"6754" "C757" "C806" 6.77545927536941
"6755" "C757" "C2033" 7.13901658793378
"6756" "C512" "C757" 7.14266627861932
"6757" "C757" "C1368" 7.15806735894664
"6758" "C757" "C2273" 7.23545420202538
"6759" "C757" "C2181" 7.25237487457599
"6760" "C757" "C2415" 7.32514648005357
"6761" "C757" "C1484" 7.41322753874924
"6762" "C757" "C1534" 7.44885880300535
"6763" "C173" "C757" 7.50465382635317
"6764" "C758" "C2299" 1.84703867346649
"6765" "C758" "C2331" 2.02975442657498
"6766" "C758" "C1610" 2.11168838586916
"6767" "C758" "C925" 2.12411894980227
"6768" "C758" "C1606" 2.6195528960012
"6769" "C758" "C1986" 2.64148698341612
"6770" "C758" "C1516" 2.64643020262862
"6771" "C758" "C2071" 2.6590267006671
"6772" "C759" "C1441" 2.5523044437554
"6773" "C759" "C1886" 3.67075465027799
"6774" "C759" "C1230" 3.81253172294535
"6775" "C609" "C759" 4.03624790777406
"6776" "C759" "C1634" 4.13622415302333
"6777" "C759" "C826" 4.20106362428126
"6778" "C759" "C2142" 4.24139376812607
"6779" "C760" "C1450" 2.85269219830309
"6780" "C760" "C1012" 3.0430462985513
"6781" "C760" "C766" 3.83256993384033
"6782" "C760" "C1363" 4.0150087662359
"6783" "C760" "C835" 4.14665461982066
"6784" "C760" "C805" 4.15371053760705
"6785" "C760" "C896" 4.31418404075546
"6786" "C183" "C760" 4.31872977371325
"6787" "C48" "C760" 4.34731381019902
"6788" "C761" "C1585" 1.61788726006844
"6789" "C761" "C2041" 2.23995486404911
"6790" "C761" "C2187" 2.32159910251929
"6791" "C761" "C1218" 2.55936691232254
"6792" "C761" "C1844" 2.71557752592623
"6793" "C704" "C761" 2.75308396665203
"6794" "C761" "C851" 2.81477371787639
"6795" "C762" "C1782" 2.50701138004263
"6796" "C762" "C1220" 2.74854528528919
"6797" "C516" "C762" 3.42541458025563
"6798" "C762" "C1204" 3.54891083117202
"6799" "C762" "C1996" 3.55545006450819
"6800" "C762" "C806" 3.61879472314999
"6801" "C762" "C2033" 3.65918308098066
"6802" "C762" "C1766" 3.70051226261164
"6803" "C162" "C762" 3.77408697386508
"6804" "C763" "C832" 2.26959203107638
"6805" "C763" "C2165" 2.52956675129519
"6806" "C763" "C1108" 2.68767094942299
"6807" "C763" "C820" 2.78730956695133
"6808" "C763" "C785" 2.80569616351166
"6809" "C763" "C1606" 2.83269716730411
"6810" "C763" "C2291" 2.90809455083277
"6811" "C763" "C1436" 2.95424185583579
"6812" "C764" "C2301" 7.29318732960868
"6813" "C764" "C781" 8.44199102991875
"6814" "C764" "C1944" 10.1714455401997
"6815" "C764" "C2414" 10.703122881117
"6816" "C764" "C774" 10.8511455469821
"6817" "C764" "C2195" 10.9760066604668
"6818" "C708" "C764" 11.2014833635759
"6819" "C764" "C2022" 11.3602406582578
"6820" "C712" "C764" 11.4305612095136
"6821" "C764" "C2060" 11.5884580578062
"6822" "C765" "C2376" 2.19503468172494
"6823" "C233" "C765" 3.36879556905234
"6824" "C765" "C1946" 3.75126150030112
"6825" "C765" "C1176" 3.93782733654748
"6826" "C291" "C765" 4.1894017115311
"6827" "C765" "C1104" 4.20726661535156
"6828" "C303" "C765" 4.5052690320607
"6829" "C765" "C1277" 4.53435361849345
"6830" "C765" "C1245" 4.54586657423666
"6831" "C679" "C765" 4.5503078920716
"6832" "C766" "C1450" 2.89251772375452
"6833" "C766" "C1579" 3.46118674603729
"6834" "C766" "C1363" 3.48564715380262
"6835" "C766" "C2182" 3.80623310313388
"6836" "C766" "C835" 4.04059534108017
"6837" "C766" "C2144" 4.06238415817253
"6838" "C660" "C766" 4.07906568116178
"6839" "C767" "C1759" 1.4162651742637
"6840" "C767" "C1895" 1.42805897383431
"6841" "C767" "C1150" 1.86979900026418
"6842" "C767" "C1704" 1.88980582530333
"6843" "C767" "C1848" 2.0846258460747
"6844" "C767" "C1005" 2.11509780932013
"6845" "C767" "C1106" 2.12324765793967
"6846" "C767" "C796" 2.21632602888129
"6847" "C768" "C1265" 1.60067401630798
"6848" "C540" "C768" 1.66573212657263
"6849" "C768" "C1102" 1.78855171141245
"6850" "C768" "C2219" 1.884461559573
"6851" "C768" "C1428" 1.88649766371725
"6852" "C768" "C1119" 1.94847314174355
"6853" "C768" "C1589" 1.95147433168539
"6854" "C768" "C2338" 2.10519814812923
"6855" "C768" "C2082" 2.11447665694835
"6856" "C769" "C1351" 1.23750322892782
"6857" "C769" "C1519" 1.52829217535444
"6858" "C279" "C769" 1.88139078874084
"6859" "C769" "C845" 1.9078287012769
"6860" "C769" "C1211" 1.97970934487581
"6861" "C769" "C1303" 2.0131583390173
"6862" "C769" "C1153" 2.09944385541184
"6863" "C769" "C1067" 2.24419793671375
"6864" "C770" "C1717" 1.77324080869651
"6865" "C770" "C2187" 2.04166323173982
"6866" "C770" "C1218" 2.04984805851478
"6867" "C770" "C1636" 2.32304923348223
"6868" "C770" "C1936" 2.82791384773063
"6869" "C35" "C770" 3.00551756209178
"6870" "C652" "C770" 3.10796177181548
"6871" "C770" "C1198" 3.14478132688227
"6872" "C771" "C1947" 2.73095670879964
"6873" "C402" "C771" 2.77182665087214
"6874" "C716" "C771" 3.03715539452888
"6875" "C56" "C771" 3.04527959886734
"6876" "C771" "C789" 3.24379172265745
"6877" "C771" "C1893" 3.38290980219468
"6878" "C771" "C1353" 3.43842028312512
"6879" "C771" "C2361" 3.53632448170116
"6880" "C771" "C1073" 3.53724156752008
"6881" "C772" "C1917" 1.55766951161138
"6882" "C772" "C910" 1.58615008346183
"6883" "C772" "C2113" 1.85125272244786
"6884" "C772" "C1001" 2.03387293247769
"6885" "C772" "C1754" 2.04515408467489
"6886" "C772" "C2189" 2.16580556597041
"6887" "C772" "C1305" 2.32311537525166
"6888" "C772" "C1483" 2.47505346294073
"6889" "C772" "C2171" 2.48893829155481
"6890" "C773" "C2012" 2.19114240558309
"6891" "C773" "C2094" 2.30398600473446
"6892" "C773" "C1273" 2.46589385162067
"6893" "C773" "C886" 2.51279608888114
"6894" "C773" "C1084" 2.60004298738794
"6895" "C773" "C1380" 2.76345478570893
"6896" "C773" "C1166" 2.82668626579962
"6897" "C773" "C2088" 2.86546382993413
"6898" "C774" "C1435" 8.54909411281016
"6899" "C391" "C774" 9.55792684331849
"6900" "C774" "C2022" 10.5831040573819
"6901" "C755" "C774" 10.753113870754
"6902" "C774" "C1095" 10.961928625821
"6903" "C774" "C2414" 11.1866593283566
"6904" "C774" "C2398" 11.2091312320945
"6905" "C228" "C774" 11.334137588917
"6906" "C774" "C2195" 11.6313679263925
"6907" "C775" "C2177" 2.14654480933675
"6908" "C775" "C870" 2.24423988268421
"6909" "C775" "C1045" 2.40970420601998
"6910" "C775" "C1951" 2.51569596850293
"6911" "C775" "C1149" 2.59855176148093
"6912" "C775" "C985" 2.71223062621167
"6913" "C775" "C2126" 2.87197393869023
"6914" "C384" "C775" 2.93683390024845
"6915" "C776" "C1136" 2.09808706141562
"6916" "C776" "C1738" 2.429477800186
"6917" "C343" "C776" 2.48981990418495
"6918" "C776" "C1029" 2.70880743946811
"6919" "C776" "C1418" 2.82343837694873
"6920" "C776" "C2307" 2.93699704991828
"6921" "C776" "C1747" 3.11312302901665
"6922" "C777" "C2007" 1.39620367380688
"6923" "C777" "C1208" 1.53836373660606
"6924" "C777" "C1069" 1.60944467288166
"6925" "C777" "C1583" 2.29693057515284
"6926" "C777" "C1109" 2.48321731666093
"6927" "C777" "C2417" 2.5649239712256
"6928" "C416" "C777" 2.6337160711207
"6929" "C778" "C1669" 2.93009244419967
"6930" "C778" "C1107" 3.15560076021167
"6931" "C778" "C856" 3.79943769757192
"6932" "C63" "C778" 4.00285344744512
"6933" "C778" "C1441" 4.48837964779756
"6934" "C778" "C2208" 4.50659737565246
"6935" "C778" "C1569" 4.52126931635282
"6936" "C281" "C778" 4.64839352523986
"6937" "C779" "C1169" 2.47812916495419
"6938" "C779" "C1011" 2.6053468382367
"6939" "C779" "C1644" 2.66794721912903
"6940" "C779" "C1709" 2.90217759908097
"6941" "C36" "C779" 3.1272233364044
"6942" "C67" "C779" 3.21895289931667
"6943" "C779" "C2077" 3.41602287507563
"6944" "C780" "C1337" 2.07415879407614
"6945" "C780" "C856" 2.47090210561889
"6946" "C780" "C1596" 2.87530066540413
"6947" "C780" "C1569" 2.93478695717903
"6948" "C780" "C2043" 3.03919159348832
"6949" "C36" "C780" 3.1043923918716
"6950" "C781" "C1536" 4.41066775401859
"6951" "C781" "C1944" 4.68865708497638
"6952" "C712" "C781" 5.26569232455303
"6953" "C781" "C2301" 5.46960011203354
"6954" "C708" "C781" 6.03213945549719
"6955" "C781" "C949" 6.27558260132658
"6956" "C781" "C1127" 6.29923913868035
"6957" "C438" "C781" 6.30088267398737
"6958" "C781" "C1859" 6.30122511198955
"6959" "C744" "C781" 6.36542705507384
"6960" "C782" "C943" 3.39398344522816
"6961" "C782" "C2423" 3.7140732271498
"6962" "C782" "C888" 3.85191192686757
"6963" "C782" "C1698" 3.95651129092342
"6964" "C480" "C782" 4.08452881084501
"6965" "C782" "C1219" 4.1352875407791
"6966" "C783" "C984" 1.72463779534468
"6967" "C783" "C1611" 2.79303836293281
"6968" "C783" "C1801" 2.92040137883139
"6969" "C783" "C1657" 3.09331320035684
"6970" "C783" "C1320" 3.36556549477777
"6971" "C265" "C783" 3.47241733009375
"6972" "C603" "C783" 3.55225195646202
"6973" "C783" "C2332" 3.57278004957659
"6974" "C784" "C1469" 2.03597668715785
"6975" "C784" "C822" 2.25533479146897
"6976" "C769" "C784" 2.59044138509183
"6977" "C784" "C1351" 2.63135308996959
"6978" "C260" "C784" 2.71260770524916
"6979" "C784" "C1067" 2.72336516879368
"6980" "C784" "C1211" 2.76408311901654
"6981" "C620" "C784" 2.83382110116271
"6982" "C784" "C2145" 3.05857723931387
"6983" "C226" "C784" 3.06165957526988
"6984" "C785" "C2354" 2.06063345533803
"6985" "C785" "C2165" 2.09747345855449
"6986" "C785" "C1108" 2.30394407275506
"6987" "C785" "C820" 2.31384281942339
"6988" "C785" "C1494" 2.74934040546682
"6989" "C785" "C1150" 2.78580191084875
"6990" "C276" "C785" 2.9304165607951
"6991" "C786" "C2122" 2.93056046575631
"6992" "C786" "C1147" 3.39700192622205
"6993" "C739" "C786" 3.80241895625034
"6994" "C786" "C1983" 4.10217997687991
"6995" "C786" "C2066" 4.85483528092476
"6996" "C786" "C1144" 4.89003409683442
"6997" "C786" "C843" 4.90691905466536
"6998" "C786" "C1431" 4.92113128581051
"6999" "C787" "C2386" 1.79144211139139
"7000" "C787" "C2087" 2.0465503007705
"7001" "C787" "C1916" 2.55916273918073
"7002" "C787" "C1485" 2.57418441376513
"7003" "C787" "C1389" 2.76643906785429
"7004" "C787" "C1082" 3.21174325090855
"7005" "C787" "C1109" 3.26474421950021
"7006" "C787" "C1293" 3.29455484778966
"7007" "C251" "C788" 5.60745037741194
"7008" "C788" "C1568" 5.68041199576721
"7009" "C788" "C899" 5.84375497650579
"7010" "C788" "C2170" 5.98376819552279
"7011" "C594" "C788" 6.14857133071506
"7012" "C788" "C956" 6.16497201440373
"7013" "C788" "C1043" 6.18913999575314
"7014" "C788" "C917" 6.4273225007526
"7015" "C788" "C1549" 6.47102314038957
"7016" "C788" "C1236" 6.56904019123996
"7017" "C789" "C1501" 1.75395683893487
"7018" "C789" "C2229" 1.87789705846602
"7019" "C789" "C2361" 2.10013449571489
"7020" "C789" "C993" 2.62925204554854
"7021" "C789" "C1985" 2.75547129751836
"7022" "C790" "C2271" 2.29525178225536
"7023" "C790" "C1976" 2.56873172201979
"7024" "C790" "C2003" 2.95078263026134
"7025" "C790" "C2052" 3.01876381672202
"7026" "C790" "C1011" 3.3902505521066
"7027" "C790" "C2043" 3.65722541224316
"7028" "C791" "C2131" 1.89748780486705
"7029" "C791" "C908" 2.7439310673297
"7030" "C791" "C2230" 2.94324486047481
"7031" "C791" "C1006" 2.98889774161438
"7032" "C791" "C2212" 3.08575699799098
"7033" "C791" "C1177" 3.49495640043404
"7034" "C359" "C791" 4.01243595033616
"7035" "C791" "C1928" 4.01365855497835
"7036" "C792" "C1306" 1.85327985351982
