"from" "to" "weight"
"6678" "C802" "C1103" 0.793041728929954
"6679" "C802" "C1358" 0.935863595064087
"6680" "C802" "C1074" 1.07185203360491
"6681" "C537" "C802" 1.15018231758816
"6682" "C803" "C1927" 0.160508217234561
"6683" "C803" "C978" 0.302910344005128
"6684" "C803" "C1374" 0.453554183226978
"6685" "C803" "C1741" 0.693539919846955
"6686" "C225" "C803" 0.741578301516327
"6687" "C803" "C1509" 0.743650040928664
"6688" "C803" "C1040" 0.747878189255156
"6689" "C331" "C803" 0.784266829623373
"6690" "C704" "C803" 0.811126742650827
"6691" "C804" "C1378" 0.185421102781473
"6692" "C804" "C2029" 0.270989838806958
"6693" "C804" "C889" 0.614772184011483
"6694" "C804" "C1962" 0.689493937209563
"6695" "C804" "C1737" 0.729978324518044
"6696" "C804" "C1832" 0.749418278892802
"6697" "C805" "C955" 0.341070524473548
"6698" "C805" "C1437" 0.408434233251093
"6699" "C805" "C2075" 0.494574157527782
"6700" "C805" "C1124" 0.544371642628195
"6701" "C805" "C940" 0.711481177975418
"6702" "C805" "C1758" 0.747004846903864
"6703" "C628" "C805" 0.875552030796573
"6704" "C806" "C1977" 0.0676639325826816
"6705" "C806" "C1635" 0.0900360381759842
"6706" "C806" "C1664" 0.424628120992607
"6707" "C806" "C1771" 0.61382920374106
"6708" "C806" "C1947" 0.636189196716447
"6709" "C807" "C1631" 0.212833434973348
"6710" "C807" "C1839" 0.547061019109672
"6711" "C807" "C2040" 0.656984914690988
"6712" "C807" "C1287" 0.805034014151531
"6713" "C807" "C1952" 0.810017844685622
"6714" "C808" "C1519" 0.5547273702264
"6715" "C808" "C1560" 0.568684253603097
"6716" "C84" "C808" 0.570604942101384
"6717" "C808" "C1777" 0.611886282735537
"6718" "C808" "C1763" 0.668366538520134
"6719" "C808" "C1396" 0.68417063738124
"6720" "C808" "C2035" 0.698323108174706
"6721" "C808" "C1018" 0.715268179691942
"6722" "C809" "C1175" 0.410688806175118
"6723" "C809" "C1360" 0.641914963262523
"6724" "C809" "C975" 1.01278737157726
"6725" "C809" "C1749" 1.02099754006435
"6726" "C179" "C809" 1.05768271876684
"6727" "C810" "C1580" 0.452306264564866
"6728" "C810" "C858" 0.579546101893604
"6729" "C810" "C866" 0.610124634364958
"6730" "C810" "C867" 0.616024438785034
"6731" "C810" "C1956" 0.618185893900443
"6732" "C810" "C1586" 0.819039289277993
"6733" "C811" "C1747" 0.225746436095961
"6734" "C811" "C1632" 0.367907145109046
"6735" "C811" "C1007" 0.374654936909896
"6736" "C811" "C1604" 0.380680925838286
"6737" "C811" "C1522" 0.484974153864492
"6738" "C812" "C1400" 0.778051442870774
"6739" "C812" "C1148" 0.950083526643838
"6740" "C812" "C1724" 1.12133924711157
"6741" "C812" "C1607" 1.17751903110735
"6742" "C812" "C863" 1.33875723714333
"6743" "C812" "C1057" 1.5548216991539
"6744" "C812" "C1675" 1.63646543897953
"6745" "C813" "C1822" 0.361901852086595
"6746" "C813" "C1719" 0.377118818360283
"6747" "C813" "C1967" 0.439294625691663
"6748" "C813" "C1235" 0.447620409894767
"6749" "C813" "C1011" 0.48336863967467
"6750" "C813" "C1818" 0.558926214810366
"6751" "C433" "C813" 0.571339485285937
"6752" "C813" "C1116" 0.573549311183795
"6753" "C814" "C1151" 1.1321224942964
"6754" "C167" "C814" 1.63688095524643
"6755" "C533" "C814" 1.80582369404603
"6756" "C814" "C832" 1.8408140365657
"6757" "C487" "C814" 1.91798198798576
"6758" "C814" "C1312" 1.92383237876852
"6759" "C814" "C1430" 2.13023205369942
"6760" "C815" "C1830" 0.978411640972362
"6761" "C815" "C1102" 1.31108906079895
"6762" "C36" "C815" 1.49425787848175
"6763" "C815" "C945" 1.79050797789662
"6764" "C815" "C1176" 1.9653018930697
"6765" "C383" "C815" 1.97155723000868
"6766" "C815" "C1588" 2.0007188978353
"6767" "C2" "C815" 2.01728122015128
"6768" "C573" "C815" 2.04437598297277
"6769" "C816" "C1258" 0.314752629201992
"6770" "C816" "C1510" 0.332954444632643
"6771" "C816" "C1569" 0.399893901019664
"6772" "C816" "C1965" 0.748234679403791
"6773" "C816" "C1601" 0.755678108093532
"6774" "C816" "C1729" 0.842628088295018
"6775" "C817" "C2005" 0.901270416031048
"6776" "C817" "C1101" 1.1315664902061
"6777" "C817" "C1268" 1.30705970593498
"6778" "C817" "C1540" 1.47713852555873
"6779" "C817" "C1906" 1.55300196076825
"6780" "C817" "C1418" 1.63923090914482
"6781" "C817" "C1710" 1.78204533208593
"6782" "C817" "C953" 1.79622690967696
"6783" "C817" "C1858" 1.86712378666253
"6784" "C818" "C878" 0.650411399795998
"6785" "C818" "C994" 0.896453887217856
"6786" "C818" "C1027" 1.00205286508089
"6787" "C362" "C818" 1.1752393663089
"6788" "C819" "C2058" 0.59748963178552
"6789" "C819" "C2022" 0.638705920591202
"6790" "C819" "C2036" 0.671726033981455
"6791" "C819" "C1051" 0.728573469012841
"6792" "C819" "C1893" 0.905027836345453
"6793" "C819" "C1776" 0.937403720011389
"6794" "C819" "C1444" 0.969398196894936
"6795" "C819" "C1575" 1.05201678919766
"6796" "C820" "C1873" 0.149268427086687
"6797" "C820" "C1295" 0.352336968404966
"6798" "C820" "C1884" 0.462388014412696
"6799" "C820" "C1813" 0.473232319914812
"6800" "C820" "C987" 0.527021169854227
"6801" "C820" "C1186" 0.554560811968179
"6802" "C820" "C1663" 0.624052626319199
"6803" "C821" "C1246" 0.206506742999137
"6804" "C821" "C1796" 0.230314290202626
"6805" "C821" "C1346" 0.243419274705762
"6806" "C821" "C1848" 0.58065568778379
"6807" "C821" "C1788" 0.774248918120198
"6808" "C400" "C821" 0.789719416836257
"6809" "C822" "C899" 0.2445343900671
"6810" "C822" "C1896" 0.432436630608493
"6811" "C822" "C1392" 0.49558241764519
"6812" "C822" "C1984" 0.5069118426421
"6813" "C822" "C1529" 0.543124701082405
"6814" "C822" "C1860" 0.575673037071502
"6815" "C546" "C822" 0.616435856598595
"6816" "C823" "C1703" 0.285656379671741
"6817" "C823" "C1425" 0.358787961588905
"6818" "C823" "C1325" 0.518109358406884
"6819" "C823" "C1139" 0.692185106311887
"6820" "C823" "C846" 0.741965421587298
"6821" "C823" "C1424" 0.815243534882865
"6822" "C621" "C823" 0.824488119561954
"6823" "C721" "C823" 0.868266525859425
"6824" "C824" "C1878" 0.404499441432096
"6825" "C824" "C1478" 0.433031481134179
"6826" "C824" "C1844" 0.553223569409031
"6827" "C824" "C1721" 0.610196007329623
"6828" "C824" "C1802" 0.658732754121638
"6829" "C824" "C1119" 0.730347661548522
"6830" "C824" "C1948" 0.733637851855023
"6831" "C824" "C1815" 0.873560444921214
"6832" "C825" "C1805" 0.435582450165219
"6833" "C825" "C1438" 0.593658136824365
"6834" "C635" "C825" 0.92962288051026
"6835" "C825" "C2021" 0.963670407811623
"6836" "C825" "C1106" 0.971425116614318
"6837" "C825" "C1196" 0.974095402908053
"6838" "C826" "C920" 0.813151907024898
"6839" "C826" "C1104" 0.923032562734045
"6840" "C826" "C1091" 1.20309971484935
"6841" "C826" "C829" 1.33996923005192
"6842" "C401" "C826" 1.35790468700404
"6843" "C538" "C826" 1.38411499421976
"6844" "C826" "C875" 1.89822961782783
"6845" "C826" "C1099" 1.98892266249406
"6846" "C653" "C826" 1.99846677060891
"6847" "C826" "C1054" 2.21793697494391
"6848" "C827" "C1917" 0.0572127802394711
"6849" "C827" "C1679" 0.245125082839759
"6850" "C827" "C1245" 0.372670102043708
"6851" "C827" "C1536" 0.372775694653033
"6852" "C827" "C1248" 0.416835806475108
"6853" "C827" "C1534" 0.520163575399205
"6854" "C707" "C827" 0.537085794094274
"6855" "C828" "C990" 0.389757676859174
"6856" "C828" "C1336" 0.398523232635407
"6857" "C828" "C1582" 0.482826417884325
"6858" "C828" "C1049" 0.625779200290764
"6859" "C828" "C1348" 0.754860946479703
"6860" "C828" "C1316" 0.908541415815777
"6861" "C406" "C828" 1.0276112006522
"6862" "C829" "C920" 0.527950021927674
"6863" "C829" "C1104" 0.594645497216609
"6864" "C829" "C875" 0.741275766196264
"6865" "C829" "C1099" 0.755004650463517
"6866" "C829" "C1656" 0.931027148654061
"6867" "C653" "C829" 0.947966854472153
"6868" "C588" "C829" 1.02707315867925
"6869" "C136" "C829" 1.19625794515241
"6870" "C830" "C2002" 0.379426471152581
"6871" "C830" "C1573" 0.750877113613778
"6872" "C830" "C1285" 0.805749033860423
"6873" "C830" "C1203" 0.870522051186262
"6874" "C830" "C1315" 1.07509330784143
"6875" "C830" "C1743" 1.13530941924011
"6876" "C830" "C1733" 1.1596370832505
"6877" "C831" "C888" 0.116822668932601
"6878" "C831" "C1208" 0.196362217740091
"6879" "C831" "C2078" 0.317184092105324
"6880" "C831" "C935" 0.422126835464485
"6881" "C831" "C1267" 0.524882680772327
"6882" "C831" "C1993" 0.656555653739998
"6883" "C832" "C1151" 0.87435545907715
"6884" "C29" "C832" 2.37014828236511
"6885" "C773" "C832" 2.58465676447409
"6886" "C832" "C1987" 2.65474361385586
"6887" "C167" "C832" 3.40575398660458
"6888" "C474" "C832" 3.50405793450703
"6889" "C533" "C832" 3.51824949220788
"6890" "C308" "C832" 3.53741824690917
"6891" "C833" "C851" 0.611566288155933
"6892" "C833" "C1254" 0.613985616381761
"6893" "C833" "C2051" 0.645996366895076
"6894" "C833" "C1513" 0.849934337071884
"6895" "C833" "C1001" 0.922163625466649
"6896" "C38" "C833" 0.932699769082684
"6897" "C601" "C833" 0.949115967039994
"6898" "C834" "C1773" 1.19482892854173
"6899" "C834" "C1609" 1.28924343935997
"6900" "C560" "C834" 1.49643471706691
"6901" "C834" "C1193" 1.49712846726597
"6902" "C834" "C1675" 1.66489463701529
"6903" "C834" "C1303" 1.87222625339982
"6904" "C834" "C1691" 1.88701120414731
"6905" "C316" "C834" 1.89421780019763
"6906" "C834" "C1720" 2.21025204037519
"6907" "C835" "C890" 0.558412676488235
"6908" "C835" "C1698" 0.6086699883865
"6909" "C835" "C1341" 0.643367907463642
"6910" "C835" "C1584" 0.711246538397241
"6911" "C835" "C1475" 0.745079976096707
"6912" "C835" "C1955" 0.772098469296695
"6913" "C835" "C1195" 0.873007053285888
"6914" "C835" "C1453" 0.891561889281652
"6915" "C584" "C835" 0.9604466962968
"6916" "C836" "C1031" 0.463446793673144
"6917" "C836" "C1044" 1.02587179367416
"6918" "C836" "C1234" 1.35333184347837
"6919" "C836" "C1960" 2.01414798918412
"6920" "C837" "C950" 0.139032020117065
"6921" "C837" "C954" 0.264836624052451
"6922" "C837" "C1585" 0.292360891191806
"6923" "C837" "C1943" 0.373504157117461
"6924" "C837" "C1560" 0.46143336586844
"6925" "C837" "C1396" 0.468750593263797
"6926" "C837" "C1800" 0.478456961863101
"6927" "C838" "C1441" 0.122430610656499
"6928" "C838" "C2026" 0.265393263640317
"6929" "C838" "C1964" 0.317499014692938
"6930" "C838" "C1088" 0.363380065544059
"6931" "C838" "C894" 0.545544560425853
"6932" "C838" "C902" 0.615871235708345
"6933" "C838" "C1199" 0.734681862631961
"6934" "C418" "C838" 0.789576932034152
"6935" "C839" "C2065" 0.13396467376788
"6936" "C839" "C1881" 0.719927370310925
"6937" "C839" "C1648" 0.722269150313295
"6938" "C839" "C1323" 1.07612308988741
"6939" "C839" "C1926" 1.17704628074511
"6940" "C839" "C1285" 1.19653029622835
"6941" "C839" "C1276" 1.22048223871534
"6942" "C839" "C1137" 1.24703861431175
"6943" "C839" "C1824" 1.25182140393667
"6944" "C840" "C1536" 0.240470027041649
"6945" "C840" "C1487" 0.247318362217866
"6946" "C840" "C1750" 0.250355910841694
"6947" "C840" "C1439" 0.30071133977343
"6948" "C840" "C1534" 0.320076894409383
"6949" "C840" "C1519" 0.331264136085212
"6950" "C841" "C927" 0.28191656771558
"6951" "C841" "C1636" 0.320306480093583
"6952" "C841" "C1114" 0.562077585156274
"6953" "C544" "C841" 0.652552732337808
"6954" "C358" "C841" 0.652906059375055
"6955" "C841" "C1379" 0.664830793503836
"6956" "C842" "C966" 0.835266956297541
"6957" "C842" "C1055" 1.13241227677688
"6958" "C842" "C1760" 1.24550564934137
"6959" "C842" "C1987" 2.04425101509804
"6960" "C842" "C1198" 2.0520847464563
"6961" "C842" "C1662" 2.44782707553237
"6962" "C843" "C1673" 0.291952187787357
"6963" "C843" "C1512" 0.3032405282642
"6964" "C843" "C1639" 0.412175298909268
"6965" "C843" "C1483" 0.501858488343323
"6966" "C843" "C1991" 0.504920465185658
"6967" "C843" "C1820" 0.619879886965711
"6968" "C843" "C2048" 0.76533900432677
"6969" "C420" "C843" 0.796994929337107
"6970" "C523" "C843" 0.830900564484703
"6971" "C844" "C1000" 0.250659365600555
"6972" "C844" "C1476" 0.588258948000196
"6973" "C844" "C2012" 0.657380586704965
"6974" "C844" "C1806" 0.707361723525327
"6975" "C844" "C1764" 0.794656954624646
"6976" "C116" "C844" 0.844131576097249
"6977" "C486" "C844" 0.886403915468499
"6978" "C844" "C1870" 0.896362598391328
"6979" "C48" "C844" 0.947095407840643
"6980" "C844" "C2076" 0.973551987788349
"6981" "C845" "C1107" 0.148500658036069
"6982" "C845" "C1019" 0.346346721671917
"6983" "C845" "C1207" 0.36671529165989
"6984" "C845" "C1629" 0.537763617347517
"6985" "C845" "C1552" 0.628529479651549
"6986" "C845" "C1632" 0.632810997068681
"6987" "C845" "C1860" 0.68619061568133
"6988" "C846" "C1407" 0.316138746107544
"6989" "C846" "C1270" 0.365280518555453
"6990" "C846" "C900" 0.432876043334858
"6991" "C846" "C1424" 0.44991788518748
"6992" "C847" "C1043" 0.441614450163379
"6993" "C847" "C1904" 0.469556857992951
"6994" "C847" "C1589" 0.540314242569081
"6995" "C847" "C1945" 0.541853124704739
"6996" "C847" "C1937" 0.543772155178313
"6997" "C847" "C1251" 0.595197864158121
"6998" "C478" "C847" 0.659523833218657
"6999" "C848" "C1264" 0.472549458491133
"7000" "C848" "C1894" 0.715265096101044
"7001" "C119" "C848" 0.932254430839061
"7002" "C848" "C1877" 0.999400554714138
"7003" "C165" "C848" 1.013025219632
"7004" "C849" "C1451" 0.160114984389256
"7005" "C849" "C1161" 0.433811994228177
"7006" "C849" "C1382" 0.768278564076469
"7007" "C849" "C1578" 0.88674736182235
"7008" "C849" "C1850" 0.910442643104235
"7009" "C849" "C1003" 0.967767042687341
"7010" "C188" "C849" 0.97497013165754
"7011" "C850" "C1518" 0.29437817471057
"7012" "C850" "C1465" 0.311829372469327
"7013" "C850" "C979" 0.539422522505307
"7014" "C850" "C2057" 0.660041886011093
"7015" "C850" "C1516" 0.906629471357319
"7016" "C850" "C1919" 1.11046805790614
"7017" "C850" "C1500" 1.14864557172149
"7018" "C850" "C1827" 1.2004886122254
"7019" "C851" "C1001" 0.455615536400593
"7020" "C851" "C2051" 0.979314223857042
"7021" "C240" "C851" 1.03138864502965
"7022" "C851" "C2009" 1.03238345729945
"7023" "C38" "C851" 1.06867491658521
"7024" "C852" "C967" 0.536552552645831
"7025" "C852" "C871" 0.71521678400406
"7026" "C852" "C1792" 0.785651532436684
"7027" "C852" "C1314" 0.796864921162636
"7028" "C852" "C1890" 0.917099239359601
"7029" "C852" "C1461" 0.955161548062796
"7030" "C853" "C1999" 0.213993204187043
"7031" "C853" "C1836" 0.459096709368116
"7032" "C853" "C1917" 0.57951401291051
"7033" "C827" "C853" 0.625537206938563
"7034" "C853" "C1158" 0.663401163403595
"7035" "C853" "C1245" 0.688861355110905
"7036" "C854" "C1189" 0.364018506616272
"7037" "C854" "C1170" 0.563818770421785
"7038" "C854" "C999" 0.862800177583847
"7039" "C854" "C923" 0.873225948534326
"7040" "C854" "C1717" 1.13824396517546
"7041" "C854" "C1326" 1.41841324917837
"7042" "C855" "C1133" 0.147242048913009
"7043" "C855" "C1914" 0.232951792450257
"7044" "C855" "C1196" 0.600637876308737
"7045" "C855" "C1438" 0.602775878853648
"7046" "C855" "C2021" 0.614136061733686
"7047" "C856" "C1493" 0.451343688421219
"7048" "C856" "C1603" 0.461269097716349
"7049" "C856" "C1922" 0.556879234399607
"7050" "C856" "C929" 0.563429821240149
"7051" "C857" "C1228" 0.414047250831816
"7052" "C857" "C977" 0.525172057765686
"7053" "C857" "C1753" 0.981712992558982
"7054" "C857" "C916" 1.07601354479326
"7055" "C858" "C1580" 0.150694067375687
"7056" "C858" "C1956" 0.238579886724871
"7057" "C858" "C867" 0.587565738113583
"7058" "C858" "C1623" 0.84581434615384
"7059" "C858" "C1126" 0.87450206314968
"7060" "C858" "C866" 0.880280912239259
"7061" "C859" "C960" 0.587763575801869
"7062" "C859" "C1485" 0.710834697804221
"7063" "C859" "C1931" 1.13721733389967
"7064" "C310" "C859" 1.38675276295207
"7065" "C859" "C2066" 1.40419414348899
"7066" "C859" "C1545" 1.53250980329753
"7067" "C716" "C859" 1.67913702961846
"7068" "C860" "C1985" 0.423819295400547
"7069" "C860" "C2052" 0.433347368714616
"7070" "C860" "C1463" 0.464288637462975
"7071" "C860" "C1392" 0.682773678947542
"7072" "C860" "C1687" 0.789829762401604
"7073" "C178" "C860" 0.796398799827559
"7074" "C861" "C1758" 0.733559898748486
"7075" "C861" "C1318" 0.765438453124415
"7076" "C861" "C1111" 0.862253102439939
"7077" "C861" "C993" 1.02827328538825
"7078" "C861" "C1798" 1.13406086442404
"7079" "C861" "C1042" 1.14365154017704
"7080" "C861" "C955" 1.15137704849855
"7081" "C861" "C1130" 1.18653471231015
"7082" "C862" "C1317" 0.305776895050561
"7083" "C862" "C1126" 0.521211328752242
"7084" "C862" "C1029" 0.59123632053515
"7085" "C862" "C1624" 0.830976790327114
"7086" "C862" "C1623" 0.876658900158726
"7087" "C862" "C2071" 0.89366355221397
"7088" "C862" "C1221" 0.923529126299691
"7089" "C858" "C862" 0.978674677075853
"7090" "C862" "C1956" 1.04834145889689
"7091" "C863" "C1117" 0.6262735698882
"7092" "C863" "C1400" 0.757469129359627
"7093" "C863" "C1148" 0.845449125711019
"7094" "C863" "C1303" 0.891694296109509
"7095" "C863" "C1178" 0.936315648289049
"7096" "C863" "C2032" 0.976680861275875
"7097" "C863" "C1607" 1.02623389417025
"7098" "C865" "C1888" 0.379261193944288
"7099" "C865" "C1845" 1.11697273425974
"7100" "C865" "C974" 1.44228481655707
"7101" "C865" "C1742" 1.70315961693319
"7102" "C220" "C865" 1.78798793124133
"7103" "C865" "C1938" 1.81504610248529
"7104" "C866" "C1586" 0.398934415600972
"7105" "C866" "C1956" 0.72835784593824
"7106" "C866" "C1580" 0.845383224657669
"7107" "C867" "C1580" 0.473157454790537
"7108" "C867" "C1775" 0.565405929152508
"7109" "C867" "C2071" 0.767972572104263
"7110" "C867" "C1956" 0.80533089644636
"7111" "C867" "C1126" 0.928557906798453
"7112" "C868" "C906" 0.0364161319476918
"7113" "C868" "C1269" 0.36431111335575
"7114" "C868" "C1846" 0.518601905970816
"7115" "C868" "C1294" 0.568119226812316
"7116" "C868" "C1843" 0.695037013794271
"7117" "C868" "C1386" 0.800164428126304
"7118" "C868" "C1775" 0.843142278887808
"7119" "C868" "C1616" 0.967753608970538
"7120" "C869" "C1947" 0.357402344186255
"7121" "C869" "C1868" 0.492577001030206
"7122" "C869" "C1771" 0.502832642286715
"7123" "C869" "C1664" 0.508279958606398
"7124" "C869" "C1174" 0.570243535599621
"7125" "C869" "C1552" 0.697503792110783
"7126" "C871" "C1890" 0.998041112132279
"7127" "C871" "C1507" 1.12655705825875
"7128" "C871" "C967" 1.23148670595736
"7129" "C871" "C1461" 1.35080051699433
"7130" "C871" "C1792" 1.40604832586358
"7131" "C872" "C1916" 0.0298706219319158
"7132" "C872" "C1959" 0.318048242132841
"7133" "C872" "C1068" 0.413549569925146
"7134" "C872" "C1260" 0.479546179896184
"7135" "C872" "C1700" 0.652088384366655
"7136" "C872" "C1533" 0.793678048568581
"7137" "C873" "C1412" 1.04531556826685
"7138" "C873" "C915" 1.12501507144968
"7139" "C873" "C1652" 1.26021686283621
"7140" "C873" "C1457" 1.32810047678053
"7141" "C873" "C1349" 1.35974791271414
"7142" "C873" "C1946" 1.49679390981659
"7143" "C874" "C898" 0.115758439470861
"7144" "C874" "C2044" 0.168538580555002
"7145" "C874" "C1602" 0.301343649651791
"7146" "C874" "C2076" 0.346998320258329
"7147" "C874" "C1704" 0.381132644066211
"7148" "C874" "C1791" 0.445758636947355
"7149" "C874" "C1669" 0.515452643581631
"7150" "C874" "C1975" 0.51975633869564
"7151" "C875" "C1099" 0.163572023169832
"7152" "C875" "C1066" 0.626489367773578
"7153" "C875" "C1656" 0.733115176794642
"7154" "C875" "C1867" 0.741934116056176
"7155" "C54" "C875" 0.874899224132864
"7156" "C876" "C1592" 0.682090877549308
"7157" "C876" "C988" 1.33211844183546
"7158" "C656" "C876" 1.53055014563301
"7159" "C876" "C1249" 1.56776882198747
"7160" "C876" "C2053" 1.69152055645499
"7161" "C876" "C1986" 1.73652233357772
"7162" "C876" "C1842" 1.7704148954605
"7163" "C876" "C1575" 1.79447368886696
"7164" "C876" "C1454" 1.82981318740332
"7165" "C877" "C1373" 0.558575094401997
"7166" "C877" "C1994" 0.608494750675427
"7167" "C877" "C1212" 0.935347748008044
"7168" "C877" "C1708" 1.08731783104399
"7169" "C877" "C1113" 1.16446204329972
"7170" "C877" "C1216" 1.2939949984441
"7171" "C877" "C1506" 1.32059514116435
"7172" "C878" "C994" 0.460105798354778
"7173" "C878" "C1195" 0.651822443171888
"7174" "C878" "C1027" 0.741391679503379
"7175" "C878" "C1584" 0.811764800395191
"7176" "C878" "C1453" 1.00423653686958
"7177" "C879" "C1897" 1.12341345227062
"7178" "C879" "C1672" 1.1372526527686
"7179" "C496" "C879" 1.49065951766071
"7180" "C879" "C1572" 1.68512246638338
"7181" "C879" "C1210" 1.95197116888346
"7182" "C251" "C879" 2.4020001469345
"7183" "C64" "C879" 2.43834852779951
"7184" "C613" "C879" 2.55543874200069
"7185" "C880" "C1647" 0.298149972117617
"7186" "C880" "C1308" 0.52005619059063
"7187" "C880" "C1910" 0.572580765621355
"7188" "C880" "C1383" 0.794747521385879
"7189" "C435" "C880" 0.852989542814818
"7190" "C880" "C2061" 0.902305782394707
"7191" "C880" "C1043" 0.927174348558999
"7192" "C881" "C1641" 0.477904186659853
"7193" "C515" "C881" 0.510964602834359
"7194" "C881" "C2073" 0.55406758218101
"7195" "C881" "C1477" 0.622291436637639
"7196" "C102" "C881" 0.628589801959187
"7197" "C881" "C1894" 0.6326210216126
"7198" "C882" "C1010" 0.359377074519533
"7199" "C882" "C1847" 0.701045422177464
"7200" "C882" "C1990" 0.825066942718843
"7201" "C882" "C1222" 0.930364351707351
"7202" "C883" "C1329" 0.459618146612542
"7203" "C883" "C1334" 1.08783429391425
"7204" "C180" "C883" 1.99691443361128
"7205" "C883" "C2015" 2.14713094747353
"7206" "C883" "C984" 2.15309201110584
"7207" "C883" "C1720" 2.39340989526026
"7208" "C430" "C883" 2.55272552207835
"7209" "C883" "C1057" 2.65751670036753
"7210" "C883" "C1691" 2.86070913746082
"7211" "C393" "C883" 2.86099292864235
"7212" "C884" "C1879" 0.313576752547587
"7213" "C884" "C1633" 0.353180292874409
"7214" "C884" "C1370" 0.473842099658667
"7215" "C884" "C1144" 0.506995921913099
"7216" "C884" "C1267" 0.58961982773687
"7217" "C248" "C884" 0.647877151982324
"7218" "C884" "C1132" 0.672162384650295
"7219" "C885" "C1929" 0.769015513303821
"7220" "C885" "C1209" 0.807527743485094
"7221" "C885" "C1002" 0.947506877731048
"7222" "C885" "C1908" 1.10135486757873
"7223" "C885" "C1934" 1.16551997857431
"7224" "C683" "C885" 1.3007521920202
"7225" "C885" "C1678" 1.40736893555239
"7226" "C885" "C1953" 1.45560015404215
"7227" "C488" "C885" 1.60892803180025
"7228" "C886" "C1293" 0.434797992373328
"7229" "C886" "C1619" 0.707349779362226
"7230" "C886" "C1623" 0.93253457996656
"7231" "C886" "C1221" 0.936132609728792
"7232" "C866" "C886" 1.02695420936074
"7233" "C886" "C1617" 1.06273828159251
"7234" "C887" "C1674" 0.277817250157104
"7235" "C887" "C1491" 0.632941500158633
"7236" "C887" "C2054" 0.762530019040622
"7237" "C887" "C2017" 0.896767572725311
"7238" "C887" "C1183" 0.920511812407797
"7239" "C887" "C1417" 0.935877633704788
"7240" "C888" "C1208" 0.257591110984723
"7241" "C888" "C2078" 0.312179010241199
"7242" "C888" "C935" 0.490803599506022
"7243" "C888" "C1267" 0.582440525286738
"7244" "C593" "C888" 0.69223355233468
"7245" "C888" "C1132" 0.692572677656669
"7246" "C889" "C1737" 0.123831866418251
"7247" "C889" "C1076" 0.323296037074959
"7248" "C889" "C1779" 0.383686058324372
"7249" "C889" "C1804" 0.386082676955584
"7250" "C889" "C2029" 0.447976716068309
"7251" "C889" "C895" 0.508923684231354
"7252" "C890" "C1475" 0.398730939033437
"7253" "C890" "C1128" 0.704216998782036
"7254" "C890" "C1341" 0.792603053286115
"7255" "C890" "C1453" 0.851350677913125
"7256" "C890" "C1955" 0.856850581834954
"7257" "C890" "C1584" 0.894956372754361
"7258" "C890" "C1698" 0.918610420146366
"7259" "C891" "C1642" 0.713387736743329
"7260" "C891" "C1814" 1.47323468059868
"7261" "C891" "C1486" 1.90176917533172
"7262" "C891" "C1137" 1.95623604714964
"7263" "C891" "C1194" 2.09377581758266
"7264" "C540" "C891" 2.26603208949864
"7265" "C839" "C891" 2.34840645472531
"7266" "C350" "C891" 2.35729849114152
"7267" "C892" "C1171" 0.486455168854403
"7268" "C892" "C1220" 0.637941707216529
"7269" "C892" "C1296" 0.645271608488546
"7270" "C892" "C2024" 0.7444683951942
"7271" "C892" "C1280" 0.842968702463058
"7272" "C893" "C1797" 0.147297903264501
"7273" "C893" "C1837" 0.221980004538009
"7274" "C893" "C1753" 0.818113016489926
"7275" "C893" "C1213" 1.03050616119248
"7276" "C893" "C1228" 1.36439530899921
"7277" "C189" "C893" 1.41415342311068
"7278" "C577" "C893" 1.47572536608054
"7279" "C894" "C1909" 0.491628625510172
"7280" "C894" "C2026" 0.581137544069767
"7281" "C894" "C1441" 0.648253031363201
"7282" "C894" "C1088" 0.650924087140496
"7283" "C894" "C1231" 0.684856870959751
"7284" "C894" "C1581" 0.761980305021798
"7285" "C894" "C1458" 0.768845258529371
"7286" "C894" "C1964" 0.83103227212564
"7287" "C895" "C1804" 0.254068919068551
"7288" "C895" "C936" 0.426427481056795
"7289" "C895" "C1737" 0.448239618105476
"7290" "C895" "C2029" 0.607960486309097
"7291" "C896" "C1121" 0.412821354160507
"7292" "C896" "C1089" 0.467630946536338
"7293" "C896" "C1531" 0.489603963426481
"7294" "C896" "C1615" 0.491819102028555
"7295" "C896" "C1576" 0.577272374038949
"7296" "C896" "C2004" 0.59787168855436
"7297" "C896" "C933" 0.621278024440876
"7298" "C896" "C995" 0.730917860343787
"7299" "C897" "C1649" 0.423464987807001
"7300" "C897" "C1192" 0.502380895068621
"7301" "C897" "C1576" 0.790834445162206
"7302" "C897" "C1506" 0.813361462778191
"7303" "C897" "C1752" 0.833186074125656
"7304" "C897" "C948" 0.874277169918981
"7305" "C897" "C1892" 0.885237716050503
"7306" "C897" "C1615" 0.885632181873632
"7307" "C898" "C2044" 0.10439987272193
"7308" "C898" "C1602" 0.313592198813216
"7309" "C898" "C1975" 0.415337778970126
"7310" "C898" "C2076" 0.419430400307556
"7311" "C898" "C1791" 0.472448468072473
"7312" "C898" "C1704" 0.491709714118639
"7313" "C898" "C1180" 0.505555258641333
"7314" "C898" "C1870" 0.537993175255656
"7315" "C899" "C1392" 0.257748309360334
"7316" "C899" "C1529" 0.468270371390848
"7317" "C899" "C2052" 0.520858536909796
"7318" "C899" "C1896" 0.60950486604439
"7319" "C899" "C1463" 0.670551044435366
