"from" "to" "weight"
"1318" "C151" "C415" 0.00173262940179017
"1319" "C151" "C396" 0.00228848293405404
"1320" "C151" "C407" 0.00231271408467881
"1321" "C151" "C322" 0.00322460383460351
"1322" "C81" "C151" 0.00373917475336846
"1323" "C152" "C258" 0.00278104621265263
"1324" "C152" "C536" 0.00393665672967614
"1325" "C152" "C525" 0.00395065018434021
"1326" "C152" "C444" 0.00447409537754314
"1327" "C152" "C549" 0.00528823218267251
"1328" "C152" "C330" 0.00529871469866579
"1329" "C152" "C251" 0.00548273105234108
"1330" "C152" "C539" 0.00562586286962372
"1331" "C152" "C465" 0.00577985900998841
"1332" "C153" "C448" 0.00506943035313167
"1333" "C153" "C255" 0.00577215655954277
"1334" "C153" "C328" 0.00654049593219286
"1335" "C153" "C483" 0.00739496564603529
"1336" "C153" "C380" 0.00845576299611445
"1337" "C153" "C227" 0.00912439050968829
"1338" "C15" "C153" 0.009423427395132
"1339" "C153" "C157" 0.00983266228757647
"1340" "C153" "C335" 0.0101777556030867
"1341" "C154" "C501" 0.00137609823131222
"1342" "C154" "C492" 0.00243315744118215
"1343" "C154" "C228" 0.00272615927026954
"1344" "C154" "C555" 0.00338933910964505
"1345" "C154" "C170" 0.00403570382506856
"1346" "C79" "C154" 0.00414388349835642
"1347" "C154" "C413" 0.00424247555527613
"1348" "C154" "C348" 0.00438685261254552
"1349" "C155" "C510" 0.00203429300953916
"1350" "C155" "C189" 0.00219734265547824
"1351" "C155" "C173" 0.00362183468174412
"1352" "C155" "C528" 0.00452910067504938
"1353" "C26" "C155" 0.00492369175611399
"1354" "C155" "C259" 0.00499207308909422
"1355" "C155" "C203" 0.00526760291132955
"1356" "C156" "C187" 0.000575597688818159
"1357" "C156" "C293" 0.00127447633855814
"1358" "C156" "C279" 0.00196482274433232
"1359" "C156" "C421" 0.00202733063370331
"1360" "C156" "C414" 0.00246149763272246
"1361" "C156" "C420" 0.00312808763910772
"1362" "C157" "C335" 0.00243275256103694
"1363" "C157" "C178" 0.00531563463600711
"1364" "C87" "C157" 0.00560500126643087
"1365" "C157" "C322" 0.0057225580664068
"1366" "C157" "C226" 0.00584833408314302
"1367" "C157" "C255" 0.00659823364664279
"1368" "C151" "C157" 0.00671296269906446
"1369" "C67" "C157" 0.00709729457288145
"1370" "C158" "C308" 0.000995217848330777
"1371" "C158" "C554" 0.00131227592766999
"1372" "C158" "C528" 0.0024083485419953
"1373" "C158" "C352" 0.00312037770052468
"1374" "C158" "C173" 0.00323977439538546
"1375" "C158" "C263" 0.00333222058209178
"1376" "C158" "C203" 0.00343601452905804
"1377" "C159" "C332" 0.00170012567956225
"1378" "C159" "C446" 0.00226609769289552
"1379" "C159" "C164" 0.00257121279042812
"1380" "C159" "C369" 0.00289414962761321
"1381" "C159" "C188" 0.00315930202256354
"1382" "C159" "C480" 0.00323497604772941
"1383" "C159" "C343" 0.00331801912167726
"1384" "C159" "C337" 0.00335496935031043
"1385" "C160" "C277" 0.00109457350163895
"1386" "C160" "C323" 0.00133346249924457
"1387" "C160" "C500" 0.00154719527639407
"1388" "C160" "C300" 0.00186260277535766
"1389" "C160" "C551" 0.00232679376995897
"1390" "C160" "C455" 0.00252560574566049
"1391" "C160" "C176" 0.00266938760446916
"1392" "C161" "C344" 0.0020765842891801
"1393" "C161" "C358" 0.00320794104285677
"1394" "C161" "C311" 0.00351693388505374
"1395" "C161" "C163" 0.00625769104755544
"1396" "C161" "C333" 0.00665198718576594
"1397" "C161" "C418" 0.00716821108402658
"1398" "C161" "C306" 0.00809043588833998
"1399" "C161" "C365" 0.00865659874496955
"1400" "C161" "C341" 0.00875180755285473
"1401" "C161" "C274" 0.00876030384428016
"1402" "C162" "C213" 0.00127435309356714
"1403" "C162" "C298" 0.00158123787808392
"1404" "C162" "C497" 0.00242189279010188
"1405" "C162" "C242" 0.00245899006713261
"1406" "C162" "C366" 0.00261030205662167
"1407" "C106" "C162" 0.00296689381540414
"1408" "C162" "C214" 0.00309273188999994
"1409" "C119" "C162" 0.00317529149722821
"1410" "C163" "C333" 0.00039516008138309
"1411" "C163" "C306" 0.00183315255025269
"1412" "C163" "C311" 0.00274637217503291
"1413" "C163" "C252" 0.00304144158831802
"1414" "C163" "C358" 0.003282620100482
"1415" "C163" "C513" 0.00365234005997188
"1416" "C163" "C515" 0.00383283903273567
"1417" "C163" "C216" 0.00407157875988359
"1418" "C112" "C163" 0.00420859167873074
"1419" "C163" "C276" 0.00436067718286147
"1420" "C164" "C188" 0.00111036879635878
"1421" "C164" "C337" 0.0013269608433548
"1422" "C164" "C332" 0.00234185647405431
"1423" "C164" "C295" 0.00283585917028083
"1424" "C134" "C164" 0.00373778419410901
"1425" "C164" "C446" 0.00388119277589066
"1426" "C165" "C247" 0.000406634790332192
"1427" "C165" "C432" 0.000646073267343203
"1428" "C165" "C441" 0.000812928249280627
"1429" "C165" "C506" 0.00124825700131662
"1430" "C165" "C361" 0.00211411667995285
"1431" "C165" "C223" 0.00224552325329491
"1432" "C165" "C452" 0.00263792461016761
"1433" "C165" "C493" 0.00283199834209108
"1434" "C166" "C217" 0.000107193634930034
"1435" "C166" "C215" 0.00204033229743564
"1436" "C166" "C530" 0.00239840166858445
"1437" "C166" "C456" 0.00255042615005253
"1438" "C166" "C407" 0.00265309260612413
"1439" "C166" "C396" 0.00266445001308474
"1440" "C166" "C261" 0.0029762446178208
"1441" "C166" "C453" 0.00314544429198757
"1442" "C167" "C547" 0.00127958302092198
"1443" "C167" "C449" 0.00132878893797256
"1444" "C167" "C412" 0.00180761186035608
"1445" "C167" "C271" 0.00271758779010154
"1446" "C167" "C180" 0.00304717387714302
"1447" "C167" "C171" 0.00317079586679487
"1448" "C167" "C304" 0.00356316963801434
"1449" "C167" "C491" 0.00363859205879389
"1450" "C168" "C372" 0.00164456210668991
"1451" "C168" "C410" 0.00232112665081076
"1452" "C168" "C552" 0.00352553385660931
"1453" "C168" "C470" 0.00373700857343934
"1454" "C168" "C240" 0.00417979388503499
"1455" "C168" "C459" 0.00435997238995262
"1456" "C168" "C522" 0.00495506309674714
"1457" "C169" "C297" 0.00149005756104504
"1458" "C169" "C519" 0.00206907767494948
"1459" "C169" "C419" 0.00216195053924759
"1460" "C169" "C509" 0.00305646230268462
"1461" "C169" "C345" 0.00311363981818616
"1462" "C169" "C545" 0.0031700785476827
"1463" "C169" "C197" 0.00368758016238746
"1464" "C169" "C285" 0.00376272615469281
"1465" "C170" "C413" 0.000908951881643751
"1466" "C170" "C263" 0.00113082498823298
"1467" "C170" "C555" 0.00240601409595852
"1468" "C79" "C170" 0.00255168334173943
"1469" "C170" "C401" 0.0029128761253326
"1470" "C170" "C501" 0.00304915323414141
"1471" "C170" "C409" 0.00310809690893422
"1472" "C171" "C439" 0.00315315617355892
"1473" "C171" "C547" 0.00367581359669519
"1474" "C171" "C449" 0.00416716120495961
"1475" "C171" "C324" 0.00421695888896948
"1476" "C171" "C184" 0.00438925672798844
"1477" "C172" "C494" 0.00150471644820661
"1478" "C172" "C455" 0.00183470884103237
"1479" "C172" "C489" 0.00239271395261907
"1480" "C172" "C500" 0.00331880556449124
"1481" "C173" "C528" 0.00102397162518182
"1482" "C173" "C554" 0.00247638775397543
"1483" "C173" "C203" 0.00272492400992664
"1484" "C173" "C189" 0.00331434902123592
"1485" "C82" "C173" 0.00397745208585977
"1486" "C174" "C268" 0.000941104995703494
"1487" "C174" "C229" 0.00321215413589188
"1488" "C174" "C194" 0.0033875274006146
"1489" "C174" "C411" 0.00339172553594502
"1490" "C20" "C174" 0.00397787407062211
"1491" "C174" "C468" 0.0048568404421381
"1492" "C174" "C393" 0.00493847879356101
"1493" "C151" "C174" 0.00495408420742768
"1494" "C174" "C407" 0.00513871125846371
"1495" "C175" "C349" 0.000487863355429958
"1496" "C175" "C284" 0.00159343492161966
"1497" "C175" "C218" 0.00189798787103415
"1498" "C175" "C417" 0.00227315151540894
"1499" "C175" "C299" 0.00539551946730174
"1500" "C175" "C479" 0.00693495295493449
"1501" "C175" "C199" 0.00727597705878665
"1502" "C103" "C175" 0.00802167283658983
"1503" "C176" "C551" 0.000731230977597084
"1504" "C176" "C452" 0.00105572169444412
"1505" "C176" "C481" 0.00181428457068151
"1506" "C176" "C300" 0.00222484638902102
"1507" "C176" "C500" 0.00244180645116896
"1508" "C176" "C277" 0.00250753944718247
"1509" "C176" "C323" 0.00267292085692146
"1510" "C176" "C441" 0.0027313828999451
"1511" "C176" "C247" 0.00287729771585992
"1512" "C177" "C360" 0.00118217996819559
"1513" "C177" "C230" 0.00322436582941991
"1514" "C177" "C289" 0.00353668821436359
"1515" "C177" "C479" 0.00384977960015157
"1516" "C177" "C301" 0.00412873882382111
"1517" "C177" "C186" 0.00426394325961672
"1518" "C177" "C243" 0.00426840729844003
"1519" "C177" "C402" 0.00438907714312271
"1520" "C177" "C543" 0.00449438070930549
"1521" "C178" "C468" 0.00236138215951491
"1522" "C178" "C342" 0.00246191820778717
"1523" "C178" "C322" 0.0025196589538224
"1524" "C178" "C415" 0.00262512186150514
"1525" "C178" "C396" 0.00302278478252319
"1526" "C178" "C335" 0.00324964853953623
"1527" "C178" "C226" 0.0032806302902353
"1528" "C179" "C317" 0.00170440824491542
"1529" "C179" "C436" 0.00253552789512312
"1530" "C179" "C221" 0.0028050345761475
"1531" "C179" "C532" 0.00321382093967614
"1532" "C179" "C377" 0.00325436031742074
"1533" "C179" "C259" 0.00361973677660497
"1534" "C179" "C435" 0.00365363006019449
"1535" "C179" "C233" 0.00392459380470087
"1536" "C179" "C550" 0.00401780288913336
"1537" "C180" "C271" 0.00108590083406169
"1538" "C180" "C304" 0.00123754146250854
"1539" "C180" "C548" 0.00140141230381131
"1540" "C180" "C425" 0.00172112131718064
"1541" "C180" "C491" 0.00175132069951348
"1542" "C180" "C449" 0.00178707157975668
"1543" "C180" "C275" 0.002734882817808
"1544" "C181" "C331" 0.0011423883854797
"1545" "C181" "C309" 0.00230569813121139
"1546" "C181" "C499" 0.00248289530769877
"1547" "C181" "C436" 0.00292812558830999
"1548" "C181" "C508" 0.00295161082352947
"1549" "C181" "C435" 0.00300713434292099
"1550" "C182" "C433" 0.000491135305654224
"1551" "C182" "C326" 0.000726658162866869
"1552" "C182" "C210" 0.00125368676383657
"1553" "C182" "C398" 0.00158604379890156
"1554" "C182" "C350" 0.00189478836094535
"1555" "C182" "C503" 0.00195306248500256
"1556" "C182" "C279" 0.00249659440028702
"1557" "C184" "C281" 0.00525285097640226
"1558" "C184" "C537" 0.00530164866422497
"1559" "C184" "C324" 0.0057218810063677
"1560" "C184" "C439" 0.00616766294500343
"1561" "C124" "C184" 0.00684248552337838
"1562" "C184" "C511" 0.00691868497437419
"1563" "C185" "C305" 0.000583395660664344
"1564" "C185" "C497" 0.000846341422046867
"1565" "C185" "C366" 0.00119096964693645
"1566" "C185" "C283" 0.00135808221777906
"1567" "C185" "C213" 0.00206609472073682
"1568" "C185" "C209" 0.00289918140927445
"1569" "C106" "C185" 0.00317939857817474
"1570" "C127" "C185" 0.00320070303558538
"1571" "C186" "C243" 0.00117684269535445
"1572" "C186" "C289" 0.00138184389146305
"1573" "C186" "C199" 0.00182690338513232
"1574" "C186" "C230" 0.00238381270097606
"1575" "C186" "C479" 0.00309254777627199
"1576" "C186" "C397" 0.00434574678680162
"1577" "C186" "C376" 0.00476093366707736
"1578" "C186" "C195" 0.00501229245494868
"1579" "C187" "C293" 0.00163455487393898
"1580" "C187" "C421" 0.00169658371352564
"1581" "C187" "C414" 0.00188962408821716
"1582" "C187" "C279" 0.00246288787334374
"1583" "C188" "C295" 0.00174862424141277
"1584" "C188" "C337" 0.00223701541742263
"1585" "C188" "C332" 0.0022573020961169
"1586" "C188" "C481" 0.00404197834343469
"1587" "C189" "C259" 0.00351644454229373
"1588" "C189" "C203" 0.00369824629334941
"1589" "C189" "C510" 0.00382118649980328
"1590" "C26" "C189" 0.00400023618641679
"1591" "C189" "C528" 0.00433480914543141
"1592" "C190" "C288" 0.00203452200869323
"1593" "C190" "C477" 0.00210337529718106
"1594" "C190" "C266" 0.00224095717124062
"1595" "C190" "C471" 0.00234246657614514
"1596" "C190" "C514" 0.00254046593384581
"1597" "C190" "C378" 0.0039468307748424
"1598" "C190" "C476" 0.00462334891212076
"1599" "C190" "C232" 0.0046298220694694
"1600" "C191" "C244" 0.0032767066444164
"1601" "C191" "C325" 0.00337135166553997
"1602" "C191" "C387" 0.0038291899401718
"1603" "C191" "C524" 0.00425007576828777
"1604" "C191" "C522" 0.00440878490549668
"1605" "C191" "C556" 0.00508482796678318
"1606" "C191" "C296" 0.0051244338171749
"1607" "C191" "C224" 0.00555669256491473
"1608" "C191" "C410" 0.00566520203802762
"1609" "C192" "C384" 0.00210425868873237
"1610" "C192" "C424" 0.00226500435847055
"1611" "C192" "C353" 0.0026326419316061
"1612" "C192" "C368" 0.00294909932157376
"1613" "C192" "C475" 0.00341476885792078
"1614" "C192" "C423" 0.00414356528859854
"1615" "C192" "C527" 0.0044684510073168
"1616" "C192" "C291" 0.00509265617987309
"1617" "C193" "C379" 0.00177338150764112
"1618" "C193" "C405" 0.003255535046003
"1619" "C193" "C364" 0.00363118946453311
"1620" "C37" "C193" 0.0047156323705055
"1621" "C193" "C557" 0.00474207055589035
"1622" "C193" "C505" 0.00482218116069403
"1623" "C193" "C225" 0.00490776847001674
"1624" "C57" "C193" 0.0050639679234536
"1625" "C193" "C559" 0.00559853689382736
"1626" "C194" "C411" 0.00341307719180797
"1627" "C194" "C268" 0.00351005086799055
"1628" "C194" "C200" 0.00457412081064129
"1629" "C194" "C229" 0.00462726879529217
"1630" "C67" "C194" 0.00667406757571233
"1631" "C20" "C194" 0.00680032241953797
"1632" "C194" "C220" 0.00680490058529858
"1633" "C194" "C359" 0.0074234147156022
"1634" "C195" "C516" 0.00154328430159979
"1635" "C195" "C390" 0.00262286936811609
"1636" "C195" "C397" 0.00346166862175853
"1637" "C195" "C399" 0.00384997091019528
"1638" "C195" "C199" 0.0039914900844588
"1639" "C196" "C466" 0.00209029783683847
"1640" "C196" "C363" 0.00234627400598019
"1641" "C196" "C315" 0.00258145873284564
"1642" "C196" "C208" 0.00270146687014042
"1643" "C196" "C470" 0.00280863169935059
"1644" "C22" "C196" 0.00328530723700427
"1645" "C196" "C357" 0.0033154319027313
"1646" "C197" "C345" 0.00107198525291304
"1647" "C197" "C285" 0.00172743907519195
"1648" "C197" "C488" 0.00189995202320063
"1649" "C197" "C519" 0.00200139825165468
"1650" "C197" "C212" 0.00200734184136686
"1651" "C197" "C382" 0.002268413521454
"1652" "C197" "C297" 0.00237729520945501
"1653" "C198" "C239" 0.00205149653125178
"1654" "C198" "C529" 0.0022835944738717
"1655" "C198" "C241" 0.00405593101892745
"1656" "C198" "C518" 0.00515985611256307
"1657" "C198" "C315" 0.00518402730088077
"1658" "C198" "C208" 0.00540340863051415
"1659" "C58" "C198" 0.0056387698396423
"1660" "C199" "C243" 0.00255673769021448
"1661" "C199" "C289" 0.00308149306739829
"1662" "C199" "C479" 0.00390766774586445
"1663" "C199" "C230" 0.00405772392617275
"1664" "C199" "C516" 0.00466766708582521
"1665" "C199" "C397" 0.00469990521003309
"1666" "C199" "C390" 0.005106560151164
"1667" "C200" "C359" 0.00289962895562723
"1668" "C200" "C237" 0.00364181292811868
"1669" "C200" "C250" 0.0045344394036397
"1670" "C200" "C220" 0.00476439731082736
"1671" "C200" "C395" 0.00491047626557076
"1672" "C200" "C404" 0.00529290659633111
"1673" "C200" "C391" 0.00542253275947234
"1674" "C200" "C254" 0.0054878531409849
"1675" "C201" "C303" 0.000771921320390893
"1676" "C201" "C373" 0.00219775450986893
"1677" "C201" "C341" 0.00335148697986592
"1678" "C2" "C201" 0.00453258195679968
"1679" "C64" "C201" 0.00500242265025052
"1680" "C201" "C513" 0.0053832178592984
"1681" "C201" "C515" 0.00555615948459783
"1682" "C112" "C201" 0.00581859804289352
"1683" "C201" "C418" 0.00589101202842155
"1684" "C201" "C260" 0.00655474465348718
"1685" "C202" "C222" 0.00103798308687015
"1686" "C202" "C476" 0.00131393154735175
"1687" "C202" "C365" 0.00184759446340433
"1688" "C202" "C367" 0.00227011381640352
"1689" "C202" "C526" 0.00234833561931774
"1690" "C202" "C506" 0.0025618301009995
"1691" "C202" "C274" 0.00260548660851263
"1692" "C202" "C378" 0.00289237511263004
"1693" "C203" "C528" 0.00306917942605882
"1694" "C203" "C409" 0.00351183204721314
"1695" "C204" "C509" 0.00214185544632808
"1696" "C204" "C518" 0.00457374877238154
"1697" "C169" "C204" 0.00462102276546373
"1698" "C97" "C204" 0.00475651951513033
"1699" "C204" "C545" 0.00489159332532814
"1700" "C204" "C519" 0.00514688748695804
"1701" "C204" "C535" 0.00547711638086279
"1702" "C205" "C521" 0.00425573992756055
"1703" "C205" "C429" 0.0051872622177194
"1704" "C205" "C454" 0.00542434317841952
"1705" "C205" "C542" 0.00640717080234745
"1706" "C11" "C205" 0.00744279359854481
"1707" "C75" "C205" 0.00762725630419568
"1708" "C205" "C527" 0.00771750947604108
"1709" "C135" "C205" 0.00818569328556816
"1710" "C206" "C287" 0.00108275875927087
"1711" "C206" "C498" 0.003913328925549
"1712" "C206" "C547" 0.00424144903298555
"1713" "C206" "C235" 0.00428316737153788
"1714" "C206" "C412" 0.00465855045896114
"1715" "C167" "C206" 0.00545508235538894
"1716" "C171" "C206" 0.00615238155886544
"1717" "C206" "C264" 0.00624830163659477
"1718" "C206" "C416" 0.00631259902513506
"1719" "C206" "C495" 0.00646785892768742
"1720" "C207" "C381" 0.00110947786802776
"1721" "C207" "C329" 0.00171044849361503
"1722" "C207" "C273" 0.00200185318112231
"1723" "C207" "C394" 0.00225455221870171
"1724" "C207" "C533" 0.00243722729032315
"1725" "C207" "C538" 0.00288540156462663
"1726" "C207" "C347" 0.00336678585560166
"1727" "C207" "C494" 0.00390922035108521
"1728" "C208" "C315" 0.000533688820673623
"1729" "C208" "C466" 0.00264092019664396
"1730" "C208" "C414" 0.00294926890401883
"1731" "C208" "C529" 0.00311982871472091
"1732" "C208" "C357" 0.00355853085464894
"1733" "C209" "C283" 0.00156457011369105
"1734" "C209" "C366" 0.00286255316412015
"1735" "C209" "C305" 0.00310401495463666
"1736" "C209" "C272" 0.00342418256955827
"1737" "C106" "C209" 0.00344632967778614
"1738" "C209" "C497" 0.00347776441734123
"1739" "C209" "C348" 0.0035815079596877
"1740" "C210" "C398" 0.000536434570706563
"1741" "C210" "C433" 0.00138559616068508
"1742" "C210" "C503" 0.00168193102130649
"1743" "C210" "C326" 0.00195442121303444
"1744" "C210" "C267" 0.00252290037195743
"1745" "C210" "C350" 0.00260487833381822
"1746" "C211" "C339" 0.00155747529914663
"1747" "C211" "C485" 0.00277117134322051
"1748" "C211" "C389" 0.00362092321338533
"1749" "C211" "C406" 0.0062463499961323
"1750" "C211" "C390" 0.00805048117340349
"1751" "C98" "C211" 0.0081192254611185
"1752" "C10" "C211" 0.00850368224027173
"1753" "C32" "C211" 0.00860350076132239
"1754" "C212" "C517" 0.00137263660416146
"1755" "C212" "C285" 0.00177045090492205
"1756" "C212" "C382" 0.00200779715023808
"1757" "C212" "C350" 0.00246584856373819
"1758" "C212" "C345" 0.00307633995031446
"1759" "C90" "C212" 0.00331713212959914
"1760" "C213" "C497" 0.00122727452327485
"1761" "C213" "C366" 0.00173030157008269
"1762" "C213" "C298" 0.00215820779286359
"1763" "C213" "C305" 0.00242316681103472
"1764" "C213" "C242" 0.00278335286943731
"1765" "C106" "C213" 0.00294522910036338
"1766" "C214" "C231" 0.00141006817334787
"1767" "C214" "C374" 0.00201377109371922
"1768" "C214" "C298" 0.00238513027418933
"1769" "C214" "C356" 0.00245582588363977
"1770" "C214" "C233" 0.00262282560860544
"1771" "C214" "C242" 0.0026748797602914
"1772" "C215" "C453" 0.0011066067400085
"1773" "C215" "C217" 0.0021431856341324
"1774" "C215" "C336" 0.00217657928639132
"1775" "C215" "C512" 0.00274082880689595
"1776" "C215" "C302" 0.0030587831021422
"1777" "C215" "C290" 0.00337351329984778
"1778" "C215" "C338" 0.0035234564777803
"1779" "C33" "C215" 0.00357400033651316
"1780" "C216" "C274" 0.00106956806001917
"1781" "C216" "C365" 0.00226815232185099
"1782" "C216" "C276" 0.00229055980685927
"1783" "C216" "C493" 0.00285344045793644
"1784" "C216" "C306" 0.0033873142821006
"1785" "C202" "C216" 0.00340756584498044
"1786" "C216" "C506" 0.00342863348823956
"1787" "C216" "C432" 0.00352905227060841
"1788" "C217" "C530" 0.00237341186297743
"1789" "C217" "C456" 0.0025277019638124
"1790" "C217" "C407" 0.00254612258864361
"1791" "C217" "C396" 0.00255972445458238
"1792" "C217" "C261" 0.0030016368356434
"1793" "C217" "C415" 0.00307024320832717
"1794" "C218" "C349" 0.00152563514957373
"1795" "C218" "C284" 0.00176386085706406
"1796" "C218" "C417" 0.00224032039130543
"1797" "C218" "C299" 0.00363549952955033
"1798" "C199" "C218" 0.00860256008802328
"1799" "C218" "C479" 0.00875155296380622
"1800" "C136" "C218" 0.00926798048452577
"1801" "C219" "C457" 0.000449097291686782
"1802" "C219" "C334" 0.00207597417755963
"1803" "C219" "C507" 0.00210134500187048
"1804" "C219" "C517" 0.00215299311729083
"1805" "C219" "C346" 0.00268645764816538
"1806" "C101" "C219" 0.00318440672238333
"1807" "C212" "C219" 0.00332249214750828
"1808" "C219" "C382" 0.00353975200134265
"1809" "C219" "C338" 0.00359309829456323
"1810" "C220" "C400" 0.0013867038939077
"1811" "C220" "C250" 0.00283230641159331
"1812" "C220" "C334" 0.00303773270020742
"1813" "C220" "C393" 0.00344758600390268
"1814" "C220" "C438" 0.00348827151903538
"1815" "C13" "C220" 0.00364566170651809
"1816" "C220" "C385" 0.00392639290943345
"1817" "C220" "C268" 0.00475400499222652
"1818" "C221" "C436" 0.00123017506233207
"1819" "C221" "C435" 0.00125482936679712
"1820" "C221" "C374" 0.00232107733567754
"1821" "C221" "C317" 0.00242266804551913
"1822" "C221" "C233" 0.00244876673255808
"1823" "C221" "C231" 0.00293220783077304
"1824" "C222" "C476" 0.000276530997571568
"1825" "C222" "C367" 0.00153762892577704
"1826" "C222" "C378" 0.0019746101298415
"1827" "C222" "C526" 0.00197966711924196
"1828" "C222" "C365" 0.0023818284720835
"1829" "C222" "C471" 0.00260708701060251
"1830" "C222" "C232" 0.00262109711903927
"1831" "C223" "C441" 0.0015329476983305
"1832" "C223" "C452" 0.00204568366205772
"1833" "C223" "C361" 0.00210198542312446
"1834" "C223" "C247" 0.00211279028265921
"1835" "C223" "C432" 0.00288946539371366
"1836" "C224" "C556" 0.000482043679443547
"1837" "C224" "C522" 0.00125654464565601
"1838" "C224" "C459" 0.00286834381262471
"1839" "C224" "C240" 0.00372434301325802
"1840" "C224" "C552" 0.00382954650420296
"1841" "C116" "C224" 0.00388653551510604
"1842" "C224" "C387" 0.00508184295457909
"1843" "C224" "C372" 0.00531492769055772
"1844" "C225" "C557" 0.00121052583943291
"1845" "C225" "C505" 0.00141872384650816
"1846" "C225" "C559" 0.0019065010138507
"1847" "C225" "C314" 0.00248045326313221
"1848" "C32" "C225" 0.0033456011775886
"1849" "C225" "C463" 0.00357857943860876
"1850" "C226" "C322" 0.000786491131691494
"1851" "C226" "C396" 0.003340985521484
"1852" "C226" "C335" 0.00347436734943753
"1853" "C226" "C342" 0.00347837814710324
"1854" "C226" "C415" 0.00353861551280837
"1855" "C226" "C468" 0.0039251049519065
"1856" "C151" "C226" 0.00400444600253266
"1857" "C226" "C407" 0.00406054632087046
"1858" "C227" "C504" 0.0021802489008854
"1859" "C227" "C380" 0.00254938043219726
"1860" "C227" "C328" 0.00279984247716568
"1861" "C227" "C290" 0.00292983214883229
"1862" "C227" "C383" 0.00432410937070181
"1863" "C227" "C375" 0.00440437793291064
"1864" "C227" "C255" 0.00440486457715947
"1865" "C227" "C473" 0.00473310373923744
"1866" "C228" "C501" 0.00370030820922377
"1867" "C228" "C492" 0.00448451532324335
"1868" "C228" "C447" 0.00513239283527295
"1869" "C100" "C228" 0.0052983697110362
"1870" "C61" "C228" 0.00541997478150898
"1871" "C228" "C555" 0.00603261643823154
"1872" "C229" "C411" 0.00163690628936165
"1873" "C151" "C229" 0.00402415731415447
"1874" "C229" "C268" 0.00415305125238329
"1875" "C230" "C289" 0.00100300490474055
"1876" "C230" "C243" 0.00155040673830064
"1877" "C230" "C278" 0.00275004973779408
"1878" "C230" "C376" 0.0032453387491043
"1879" "C230" "C397" 0.00373690131693592
"1880" "C230" "C360" 0.00396404558034135
"1881" "C231" "C374" 0.00102161388396042
"1882" "C231" "C233" 0.00198546481510164
"1883" "C231" "C356" 0.00302399164919462
"1884" "C14" "C231" 0.00330588650620787
"1885" "C231" "C435" 0.00334142576998709
"1886" "C232" "C236" 0.000916994785712318
"1887" "C232" "C378" 0.000960178038492093
"1888" "C232" "C367" 0.00109981232818789
"1889" "C232" "C526" 0.00136181868454422
"1890" "C232" "C476" 0.00247864065342489
"1891" "C232" "C288" 0.0026472493252266
"1892" "C110" "C232" 0.00310579969440784
"1893" "C232" "C471" 0.00324561869804165
"1894" "C233" "C374" 0.00100209191964757
"1895" "C233" "C356" 0.00219561513416377
"1896" "C233" "C532" 0.00230108576212392
"1897" "C233" "C317" 0.00240901771930059
"1898" "C233" "C550" 0.00301347559781121
"1899" "C234" "C270" 0.00136187153269588
"1900" "C234" "C472" 0.00229414074318501
"1901" "C234" "C403" 0.00407254298340469
"1902" "C234" "C423" 0.00559831700821686
"1903" "C234" "C355" 0.00591710648730406
"1904" "C234" "C353" 0.006060622453079
"1905" "C4" "C234" 0.00613728666859655
"1906" "C235" "C287" 0.00320043263835484
"1907" "C235" "C265" 0.00337188971943048
"1908" "C235" "C498" 0.00403906856666622
"1909" "C235" "C462" 0.00516821961658554
"1910" "C235" "C280" 0.00548916832707882
"1911" "C235" "C264" 0.00607287899906489
"1912" "C235" "C495" 0.00727123698022951
"1913" "C235" "C422" 0.00749147080149575
"1914" "C236" "C378" 0.00185038371282261
"1915" "C236" "C526" 0.00190935546501986
"1916" "C236" "C367" 0.00195949003182652
"1917" "C110" "C236" 0.00296883483098654
"1918" "C236" "C288" 0.00311957428397937
"1919" "C236" "C323" 0.00326736023502702
"1920" "C236" "C476" 0.00337389364903649
"1921" "C160" "C236" 0.00339900805920451
"1922" "C237" "C359" 0.00131635810130931
"1923" "C237" "C395" 0.00151483896990835
"1924" "C237" "C391" 0.00178112677740698
"1925" "C237" "C404" 0.00278036024819477
"1926" "C237" "C254" 0.00285047585233456
"1927" "C237" "C250" 0.00326776244734201
"1928" "C237" "C419" 0.00453995944101573
"1929" "C237" "C438" 0.00458833646531276
"1930" "C237" "C426" 0.00463112770654887
"1931" "C238" "C446" 0.00232941492420655
"1932" "C238" "C343" 0.002528381048509
"1933" "C238" "C480" 0.00390342426536599
"1934" "C159" "C238" 0.0045339004750821
"1935" "C238" "C431" 0.00453754599762492
"1936" "C238" "C558" 0.00467015584113712
"1937" "C31" "C238" 0.00519667839594903
"1938" "C238" "C496" 0.00538109390014888
"1939" "C238" "C461" 0.00551314637411059
"1940" "C238" "C294" 0.00564619441945386
"1941" "C239" "C529" 0.00194470584221715
"1942" "C239" "C241" 0.00281494524499988
"1943" "C239" "C315" 0.00408996661730574
"1944" "C239" "C466" 0.00421581353736482
"1945" "C208" "C239" 0.00447308667934187
"1946" "C239" "C363" 0.00489687512409419
"1947" "C58" "C239" 0.00492549094218004
"1948" "C196" "C239" 0.00606553863861511
"1949" "C240" "C552" 0.000665443862964738
"1950" "C240" "C459" 0.000879247850618201
"1951" "C240" "C363" 0.0022422493002627
"1952" "C240" "C372" 0.00302622215987375
"1953" "C240" "C466" 0.00331467321125917
