"from" "to" "weight"
"5312" "C643" "C715" 0.405768207585004
"5313" "C643" "C1120" 0.42888648352596
"5314" "C643" "C808" 0.506182396469529
"5315" "C643" "C1679" 0.553860816843639
"5316" "C643" "C1097" 0.64390379476891
"5317" "C643" "C1372" 0.65708975209824
"5318" "C643" "C1601" 0.676489083411708
"5319" "C644" "C1295" 0.160625483740094
"5320" "C644" "C1951" 0.183128073442248
"5321" "C644" "C988" 0.214114428686196
"5322" "C644" "C764" 0.271556682474654
"5323" "C644" "C1372" 0.331881017233193
"5324" "C644" "C1801" 0.350719503945777
"5325" "C644" "C2040" 0.466994365591942
"5326" "C644" "C1883" 0.571984386696794
"5327" "C644" "C666" 0.575164969261497
"5328" "C644" "C697" 0.624039540392349
"5329" "C645" "C1985" 0.3072612438327
"5330" "C645" "C1179" 0.386271757631455
"5331" "C645" "C1407" 0.405861649709566
"5332" "C645" "C1805" 0.450906754323117
"5333" "C645" "C844" 0.514918144561909
"5334" "C646" "C869" 0.418793250475735
"5335" "C646" "C1984" 0.806652569208362
"5336" "C646" "C1223" 0.810964990558768
"5337" "C646" "C1760" 0.919237350830957
"5338" "C646" "C1137" 1.09200149502396
"5339" "C647" "C785" 0.258804203307786
"5340" "C647" "C1966" 0.303821239715013
"5341" "C647" "C665" 0.333063377163481
"5342" "C647" "C1756" 0.338476389661869
"5343" "C647" "C1139" 0.380053303066773
"5344" "C647" "C1537" 0.437102765379987
"5345" "C647" "C955" 0.466865708422687
"5346" "C647" "C925" 0.555499723159995
"5347" "C648" "C861" 0.427463688895013
"5348" "C648" "C1267" 0.437184743016073
"5349" "C648" "C737" 0.440500256481794
"5350" "C648" "C2004" 0.519420845548459
"5351" "C648" "C1902" 0.609557163877722
"5352" "C648" "C1493" 0.623762257882911
"5353" "C649" "C1250" 0.171248024089435
"5354" "C649" "C896" 0.259293226210999
"5355" "C649" "C1183" 0.268866585249862
"5356" "C649" "C1398" 0.344247951025348
"5357" "C649" "C1197" 0.429914710045044
"5358" "C103" "C649" 0.469392060293813
"5359" "C146" "C649" 0.58666297583017
"5360" "C649" "C935" 0.592983524278682
"5361" "C650" "C1152" 0.132930859206525
"5362" "C650" "C1506" 0.162588172639318
"5363" "C650" "C762" 0.199120039696192
"5364" "C650" "C1056" 0.361749770897432
"5365" "C650" "C778" 0.36927677464252
"5366" "C28" "C650" 0.369666088092262
"5367" "C652" "C1160" 0.133762087823477
"5368" "C652" "C1335" 0.160152318833364
"5369" "C652" "C1972" 0.171041177966377
"5370" "C652" "C1067" 0.21129747113384
"5371" "C652" "C1933" 0.215997349687881
"5372" "C652" "C1595" 0.267019618711154
"5373" "C652" "C1603" 0.354447219963692
"5374" "C652" "C839" 0.399369950548712
"5375" "C652" "C1368" 0.400675801634804
"5376" "C652" "C683" 0.401204786002184
"5377" "C653" "C1898" 0.259392443377921
"5378" "C653" "C700" 0.282048367577744
"5379" "C653" "C1138" 0.294512103622373
"5380" "C653" "C1029" 0.404483123879586
"5381" "C653" "C1948" 0.414381769495511
"5382" "C653" "C1700" 0.436394801287289
"5383" "C653" "C799" 0.49588265393691
"5384" "C653" "C1124" 0.523868282749386
"5385" "C434" "C653" 0.527974655583863
"5386" "C654" "C796" 0.255014826535246
"5387" "C654" "C2024" 0.329024710079088
"5388" "C654" "C1521" 0.332329365039825
"5389" "C654" "C720" 0.338049781852565
"5390" "C654" "C891" 0.382225231683517
"5391" "C654" "C806" 0.450089560608639
"5392" "C654" "C1719" 0.547764350035518
"5393" "C130" "C654" 0.63463821299851
"5394" "C655" "C710" 0.120432786541759
"5395" "C655" "C1413" 0.328572774492941
"5396" "C655" "C1302" 0.335876105460108
"5397" "C655" "C1757" 0.382061470837829
"5398" "C655" "C1957" 0.392185026670466
"5399" "C655" "C660" 0.486066666812575
"5400" "C655" "C1438" 0.580625355884276
"5401" "C655" "C1965" 0.611691288649985
"5402" "C657" "C856" 0.0982558624114435
"5403" "C657" "C1513" 0.129877644227294
"5404" "C657" "C1614" 0.191567760374794
"5405" "C657" "C1751" 0.220327696164169
"5406" "C657" "C839" 0.237794034312599
"5407" "C657" "C683" 0.294317371507817
"5408" "C657" "C1334" 0.309165017431766
"5409" "C658" "C1671" 0.0473863784376861
"5410" "C658" "C1571" 0.139755132513206
"5411" "C658" "C1881" 0.16987243700606
"5412" "C658" "C915" 0.197751560347238
"5413" "C658" "C1775" 0.223579378931815
"5414" "C658" "C1432" 0.251889517286323
"5415" "C658" "C813" 0.292406188286954
"5416" "C659" "C1615" 0.0793417838566793
"5417" "C659" "C725" 0.165904443781336
"5418" "C659" "C857" 0.25470537120813
"5419" "C659" "C814" 0.353340878584517
"5420" "C659" "C1055" 0.55492531220063
"5421" "C659" "C1121" 0.572571404391523
"5422" "C660" "C1438" 0.0946477495194887
"5423" "C660" "C1413" 0.176736470264599
"5424" "C660" "C1302" 0.207098109982166
"5425" "C660" "C1957" 0.21133651575431
"5426" "C660" "C1965" 0.289189309852229
"5427" "C660" "C710" 0.532523563936934
"5428" "C532" "C660" 0.582515807406381
"5429" "C661" "C1776" 0.0978223560092388
"5430" "C661" "C1127" 0.18427172598688
"5431" "C661" "C1949" 0.221036417496615
"5432" "C661" "C2063" 0.268621318953446
"5433" "C661" "C1741" 0.322441846273199
"5434" "C661" "C1945" 0.379175096729417
"5435" "C193" "C661" 0.472964023869187
"5436" "C661" "C839" 0.475546404136519
"5437" "C661" "C1006" 0.503984494721687
"5438" "C661" "C1482" 0.508159831581719
"5439" "C662" "C1512" 0.331741836662823
"5440" "C662" "C843" 0.387284650052112
"5441" "C662" "C1659" 0.458155846996006
"5442" "C662" "C902" 0.525561216903421
"5443" "C662" "C1003" 0.531148173466617
"5444" "C662" "C1203" 0.563189266719906
"5445" "C662" "C1769" 0.594093666487958
"5446" "C662" "C1409" 0.597912136167321
"5447" "C662" "C761" 0.676767120054042
"5448" "C663" "C2034" 0.378083402910988
"5449" "C663" "C1834" 0.434774408738738
"5450" "C663" "C1836" 0.58747510174417
"5451" "C663" "C1922" 0.623018574766946
"5452" "C663" "C873" 0.70228885605211
"5453" "C663" "C1414" 0.724933701486966
"5454" "C349" "C663" 0.738186401988438
"5455" "C663" "C1936" 0.77596705992485
"5456" "C664" "C1323" 0.0929259389498938
"5457" "C664" "C807" 0.359101253136849
"5458" "C664" "C1499" 0.382989531231873
"5459" "C664" "C906" 0.400633483221912
"5460" "C664" "C812" 0.407821248941171
"5461" "C664" "C1347" 0.418777893838872
"5462" "C664" "C793" 0.419770109732746
"5463" "C664" "C721" 0.585820553713509
"5464" "C664" "C1940" 0.710975181038798
"5465" "C664" "C1018" 0.778237869226993
"5466" "C665" "C785" 0.191699351177597
"5467" "C665" "C1537" 0.279340174927429
"5468" "C665" "C783" 0.28154351759947
"5469" "C665" "C1756" 0.315720021248815
"5470" "C665" "C1966" 0.444340485804361
"5471" "C665" "C1888" 0.544988741962365
"5472" "C665" "C748" 0.566846353724319
"5473" "C666" "C1883" 0.0681462348237306
"5474" "C666" "C1151" 0.112485287745258
"5475" "C666" "C2040" 0.238586981396851
"5476" "C666" "C764" 0.35969474807317
"5477" "C666" "C1801" 0.383772616962607
"5478" "C428" "C666" 0.41816267626877
"5479" "C666" "C1755" 0.459942103896523
"5480" "C667" "C688" 0.224782481156539
"5481" "C667" "C882" 0.430586694169474
"5482" "C667" "C1570" 0.608832712443412
"5483" "C667" "C1797" 0.696218395991138
"5484" "C667" "C1974" 0.787016242917837
"5485" "C667" "C1449" 0.797843605131171
"5486" "C668" "C913" 0.122529506539515
"5487" "C668" "C1483" 0.215762867858414
"5488" "C668" "C1856" 0.343849565394682
"5489" "C668" "C1122" 0.479677931899758
"5490" "C668" "C1577" 0.500832096366865
"5491" "C668" "C892" 0.51029067657285
"5492" "C324" "C668" 0.517638268111165
"5493" "C668" "C789" 0.520675228376231
"5494" "C670" "C1967" 0.146973928544252
"5495" "C670" "C2079" 0.206388329165608
"5496" "C670" "C1722" 0.247356832516465
"5497" "C670" "C1893" 0.331074378114777
"5498" "C670" "C1573" 0.395982373351522
"5499" "C671" "C1338" 0.215470393882653
"5500" "C671" "C1074" 0.245682370723513
"5501" "C671" "C1784" 0.302138433633616
"5502" "C671" "C901" 0.393999366915373
"5503" "C671" "C846" 0.409793974252587
"5504" "C671" "C2029" 0.428800166802565
"5505" "C430" "C671" 0.44415953989839
"5506" "C672" "C870" 0.805697268311522
"5507" "C672" "C1509" 0.860281230590116
"5508" "C672" "C1491" 0.896362417799945
"5509" "C276" "C672" 1.12689874779468
"5510" "C672" "C1769" 1.14016279043108
"5511" "C640" "C672" 1.14593033241076
"5512" "C44" "C672" 1.16623106751649
"5513" "C673" "C1735" 0.251574478843299
"5514" "C673" "C1646" 0.32813904862852
"5515" "C673" "C1500" 0.381154999163811
"5516" "C673" "C1087" 0.386164027126359
"5517" "C673" "C1445" 0.397708687330761
"5518" "C673" "C728" 0.404681582951196
"5519" "C673" "C724" 0.460324639658025
"5520" "C673" "C1847" 0.494168064676649
"5521" "C674" "C1491" 0.41184639494251
"5522" "C674" "C1263" 0.46107627842932
"5523" "C674" "C870" 0.511662587845807
"5524" "C674" "C886" 0.748670367795792
"5525" "C674" "C2008" 0.85218074680602
"5526" "C675" "C2043" 0.402865206464313
"5527" "C675" "C1779" 0.794836006535314
"5528" "C65" "C675" 0.804706502436334
"5529" "C675" "C1910" 0.910475653573203
"5530" "C75" "C675" 0.95641213755144
"5531" "C675" "C2018" 0.983713042785039
"5532" "C675" "C1717" 0.991527289192949
"5533" "C676" "C1787" 0.13173663590615
"5534" "C676" "C876" 0.218931115768027
"5535" "C676" "C2027" 0.241009414448622
"5536" "C676" "C1964" 0.244500507264882
"5537" "C676" "C1450" 0.252906723642792
"5538" "C676" "C921" 0.281790826306009
"5539" "C676" "C1196" 0.305440434491542
"5540" "C676" "C1525" 0.311661948498044
"5541" "C676" "C1317" 0.331716822570798
"5542" "C677" "C1826" 0.0360724144572981
"5543" "C677" "C1195" 0.347443121308641
"5544" "C677" "C878" 0.65844476538954
"5545" "C677" "C1934" 0.664657167916671
"5546" "C677" "C1822" 0.699535790497477
"5547" "C677" "C1476" 0.772309479945281
"5548" "C677" "C706" 0.853562250343288
"5549" "C677" "C992" 0.921299362728676
"5550" "C677" "C1533" 0.963554753879201
"5551" "C432" "C677" 1.03364850652182
"5552" "C678" "C2041" 0.178270868763515
"5553" "C678" "C1501" 0.288861918282685
"5554" "C678" "C917" 0.320312137828975
"5555" "C678" "C919" 0.450971307858804
"5556" "C678" "C1596" 0.49676588306762
"5557" "C678" "C1336" 0.509122909056214
"5558" "C678" "C2031" 0.588535645047299
"5559" "C678" "C814" 0.699191091904412
"5560" "C679" "C1481" 0.181132158679937
"5561" "C679" "C1051" 0.334982390473601
"5562" "C679" "C2009" 0.556919608724907
"5563" "C679" "C1604" 0.565350873525534
"5564" "C679" "C782" 0.566552218570281
"5565" "C520" "C679" 0.647685228121688
"5566" "C511" "C679" 0.664531899360484
"5567" "C679" "C1508" 0.674346761993508
"5568" "C679" "C1026" 0.688876888726583
"5569" "C680" "C877" 0.367147946041285
"5570" "C680" "C968" 1.01399876253021
"5571" "C680" "C1718" 1.03272095512461
"5572" "C680" "C2019" 1.03560495185711
"5573" "C682" "C999" 0.732492030808973
"5574" "C682" "C1657" 1.25705738929488
"5575" "C682" "C1538" 1.36057975220142
"5576" "C682" "C685" 1.56181641403433
"5577" "C575" "C682" 1.58598536189799
"5578" "C682" "C1584" 1.66851523980151
"5579" "C682" "C1243" 1.69091597540917
"5580" "C682" "C711" 1.76448581366862
"5581" "C683" "C1751" 0.0889177770060951
"5582" "C683" "C1513" 0.178661892325449
"5583" "C683" "C856" 0.202933593470635
"5584" "C683" "C839" 0.283419734072376
"5585" "C683" "C1334" 0.283764597710119
"5586" "C683" "C1273" 0.285054988475481
"5587" "C683" "C1160" 0.293556525921263
"5588" "C683" "C1603" 0.310642920501297
"5589" "C684" "C1552" 0.471917453271274
"5590" "C684" "C706" 0.488758257664239
"5591" "C684" "C1361" 0.587409892681862
"5592" "C684" "C1887" 0.659210426359368
"5593" "C684" "C1533" 0.699749915735848
"5594" "C684" "C779" 0.728269866624934
"5595" "C684" "C929" 0.769173807231555
"5596" "C684" "C992" 0.784402203799655
"5597" "C616" "C684" 0.818082621671554
"5598" "C685" "C1584" 0.511558266561563
"5599" "C685" "C1076" 0.700793370959751
"5600" "C685" "C1243" 0.767009632092271
"5601" "C685" "C999" 0.829760817536736
"5602" "C232" "C685" 0.872579800830273
"5603" "C92" "C685" 0.921016011522318
"5604" "C685" "C1538" 1.02488196008254
"5605" "C685" "C1657" 1.07182574560419
"5606" "C686" "C1892" 0.10616037019734
"5607" "C686" "C1716" 0.453302951190439
"5608" "C686" "C1031" 0.46000783709943
"5609" "C686" "C1227" 0.550019911972104
"5610" "C686" "C1132" 0.611752095104761
"5611" "C686" "C816" 0.63897133371696
"5612" "C686" "C1503" 0.813077279914449
"5613" "C687" "C1128" 0.30066347967881
"5614" "C687" "C1140" 0.315338117587953
"5615" "C687" "C1329" 0.336121661831093
"5616" "C687" "C1176" 0.338874933213943
"5617" "C687" "C1149" 0.374053076275128
"5618" "C687" "C1473" 0.396140865912032
"5619" "C688" "C882" 0.637211025498801
"5620" "C688" "C1570" 0.798828452051418
"5621" "C688" "C1797" 0.905522169717274
"5622" "C688" "C1974" 0.972698994757172
"5623" "C688" "C751" 0.981880598195469
"5624" "C689" "C1092" 0.188398343339992
"5625" "C689" "C1915" 0.492695614347972
"5626" "C689" "C1780" 0.51931809926758
"5627" "C689" "C2077" 0.715708503586109
"5628" "C689" "C2028" 0.776485766400123
"5629" "C689" "C1099" 0.802668017263268
"5630" "C689" "C712" 0.804298050661665
"5631" "C206" "C689" 1.12285450380022
"5632" "C689" "C714" 1.36446435487751
"5633" "C690" "C805" 0.199453365474356
"5634" "C690" "C1765" 0.237424061870986
"5635" "C690" "C1045" 0.348055378668328
"5636" "C690" "C910" 0.386513135185055
"5637" "C690" "C1077" 0.416885839719224
"5638" "C690" "C1927" 0.4428287387754
"5639" "C690" "C938" 0.455889833986517
"5640" "C691" "C1204" 0.199476209851727
"5641" "C691" "C1487" 0.224573241891663
"5642" "C691" "C1220" 0.347872497030575
"5643" "C691" "C723" 0.834138336034242
"5644" "C593" "C691" 0.971169998023871
"5645" "C691" "C1185" 0.972168037943491
"5646" "C691" "C1002" 0.973836855907446
"5647" "C692" "C1800" 0.141160594592997
"5648" "C692" "C797" 0.286986615611304
"5649" "C692" "C1222" 0.347440829534863
"5650" "C692" "C1174" 0.374335509586256
"5651" "C692" "C1517" 0.378351441885026
"5652" "C692" "C1056" 0.420705281655226
"5653" "C317" "C692" 0.427723023547115
"5654" "C692" "C1163" 0.430456478178384
"5655" "C692" "C2057" 0.439091541459989
"5656" "C693" "C721" 0.3002948860214
"5657" "C693" "C812" 0.421532978710635
"5658" "C693" "C1101" 0.662697967021651
"5659" "C693" "C1323" 0.74462237336567
"5660" "C693" "C1988" 0.760949462687818
"5661" "C664" "C693" 0.824744932473023
"5662" "C693" "C1052" 0.8365281681868
"5663" "C693" "C1420" 0.858717393724503
"5664" "C693" "C793" 0.874997032997385
"5665" "C694" "C1770" 0.125724146214636
"5666" "C694" "C996" 0.189643560038578
"5667" "C694" "C1013" 0.226896596525441
"5668" "C694" "C1439" 0.272970057734702
"5669" "C694" "C1180" 0.38880415077233
"5670" "C694" "C826" 0.416232500137085
"5671" "C695" "C1860" 0.325309783388376
"5672" "C695" "C1806" 0.330373827212328
"5673" "C695" "C1758" 0.351948274710829
"5674" "C59" "C695" 0.36700313234558
"5675" "C695" "C1198" 0.375801945809781
"5676" "C695" "C1310" 0.378481034017407
"5677" "C695" "C1682" 0.379563505903062
"5678" "C696" "C795" 0.230367198945945
"5679" "C696" "C1923" 0.300955216149854
"5680" "C696" "C1288" 0.724057484944571
"5681" "C696" "C1015" 0.900700190577919
"5682" "C437" "C696" 1.086078478411
"5683" "C496" "C696" 1.10938746739513
"5684" "C696" "C862" 1.16417832674665
"5685" "C696" "C1417" 1.19569632172192
"5686" "C697" "C1097" 0.186105024093866
"5687" "C697" "C848" 0.248295298751143
"5688" "C697" "C1372" 0.400249450089621
"5689" "C697" "C988" 0.411615109706306
"5690" "C697" "C1295" 0.467113457250228
"5691" "C697" "C1045" 0.490939421739366
"5692" "C697" "C1927" 0.552433342546402
"5693" "C697" "C1765" 0.590516348418102
"5694" "C697" "C2055" 0.610517884960996
"5695" "C698" "C1783" 0.0260149554441089
"5696" "C698" "C1395" 0.170531188069728
"5697" "C698" "C1005" 0.216607765187048
"5698" "C698" "C1530" 0.241087771366407
"5699" "C698" "C1689" 0.380820913326616
"5700" "C698" "C1909" 0.384519311205782
"5701" "C699" "C1349" 0.0749167963054641
"5702" "C699" "C1721" 0.0858861031247584
"5703" "C699" "C1115" 0.119560967431213
"5704" "C699" "C860" 0.265121609798939
"5705" "C699" "C1113" 0.42289047172881
"5706" "C699" "C1799" 0.447122116562173
"5707" "C472" "C699" 0.447149604429941
"5708" "C700" "C1216" 0.322520370230313
"5709" "C700" "C799" 0.345331901100966
"5710" "C700" "C1059" 0.392010657088248
"5711" "C700" "C1610" 0.409811141817732
"5712" "C700" "C1061" 0.427741682184786
"5713" "C700" "C1898" 0.509748094560272
"5714" "C700" "C1541" 0.552595036846663
"5715" "C701" "C765" 0.140900032960084
"5716" "C701" "C1260" 0.37029882793015
"5717" "C701" "C1304" 0.390264468601972
"5718" "C701" "C1642" 0.406260103959762
"5719" "C701" "C1229" 0.489018507128102
"5720" "C405" "C701" 0.55337767119071
"5721" "C701" "C1302" 0.585086951231517
"5722" "C701" "C1617" 0.615223197795323
"5723" "C701" "C1208" 0.623269395324831
"5724" "C702" "C1924" 0.266672365140554
"5725" "C702" "C772" 0.308791379692923
"5726" "C702" "C1828" 0.357328821148053
"5727" "C702" "C716" 0.373222861326065
"5728" "C702" "C1877" 0.386308446269343
"5729" "C702" "C1111" 0.394036232859536
"5730" "C702" "C1370" 0.395089730532042
"5731" "C704" "C1089" 0.632718928925251
"5732" "C704" "C751" 0.743352872978318
"5733" "C704" "C1733" 1.0084161243842
"5734" "C501" "C704" 1.10049016481699
"5735" "C704" "C1449" 1.10475149444215
"5736" "C705" "C756" 0.180480270187976
"5737" "C705" "C2039" 0.265709863767441
"5738" "C705" "C1588" 0.55122786634767
"5739" "C705" "C1188" 0.605293263256504
"5740" "C233" "C705" 0.679183536374304
"5741" "C705" "C1550" 0.681997260645247
"5742" "C705" "C833" 0.685210875491882
"5743" "C537" "C705" 0.685924999573413
"5744" "C706" "C1533" 0.314997687770574
"5745" "C706" "C1822" 0.683128103852096
"5746" "C706" "C1934" 0.687150370503803
"5747" "C706" "C1469" 0.704254421771637
"5748" "C706" "C992" 0.787345666954308
"5749" "C706" "C929" 0.796613957616186
"5750" "C706" "C1361" 0.830849080972101
"5751" "C706" "C1887" 0.86763011392995
"5752" "C707" "C1868" 0.172172328394102
"5753" "C707" "C1072" 0.194013734363222
"5754" "C707" "C1561" 0.19695855392029
"5755" "C707" "C1602" 0.229718522902934
"5756" "C707" "C755" 0.235945472143702
"5757" "C617" "C707" 0.340047313373071
"5758" "C707" "C736" 0.394183298171453
"5759" "C707" "C911" 0.409803360971208
"5760" "C707" "C1439" 0.42482672514059
"5761" "C708" "C780" 0.402181805150075
"5762" "C708" "C1252" 1.01539564288512
"5763" "C708" "C845" 1.11540521806706
"5764" "C708" "C1524" 1.22302642074072
"5765" "C708" "C1804" 1.34996025476245
"5766" "C618" "C708" 1.3630263744314
"5767" "C708" "C2014" 1.46034641426713
"5768" "C708" "C1929" 1.46404858694522
"5769" "C107" "C708" 1.4951076746086
"5770" "C708" "C1562" 1.50140513427578
"5771" "C709" "C838" 0.596465469473758
"5772" "C709" "C1496" 0.857376690216887
"5773" "C709" "C1477" 1.11495698741116
"5774" "C709" "C1955" 1.23641480786816
"5775" "C709" "C815" 1.26864753798041
"5776" "C709" "C897" 1.40836061664765
"5777" "C352" "C709" 1.4674243250727
"5778" "C709" "C734" 1.50135782981165
"5779" "C710" "C1757" 0.261669675578859
"5780" "C710" "C1302" 0.348719663533884
"5781" "C710" "C1413" 0.359211256787559
"5782" "C710" "C1957" 0.480300817555681
"5783" "C710" "C1438" 0.625992466367084
"5784" "C710" "C1353" 0.637079378305199
"5785" "C711" "C1492" 0.223413088703081
"5786" "C711" "C1243" 0.342890948905795
"5787" "C711" "C1538" 0.408650506200936
"5788" "C711" "C1861" 0.478140839285153
"5789" "C711" "C1206" 0.531186827444223
"5790" "C711" "C1584" 0.609415428302837
"5791" "C711" "C1809" 0.659677546855476
"5792" "C711" "C1895" 0.844271750694173
"5793" "C711" "C1884" 0.901282015415568
"5794" "C712" "C2028" 0.590253570398033
"5795" "C712" "C1092" 0.649306446534872
"5796" "C712" "C942" 1.01729315963736
"5797" "C712" "C1915" 1.10850638757422
"5798" "C712" "C1099" 1.12247550278945
"5799" "C712" "C2083" 1.13968934820785
"5800" "C712" "C2080" 1.14547358906932
"5801" "C206" "C712" 1.17337970113323
"5802" "C713" "C1632" 0.0427250357270996
"5803" "C713" "C1108" 0.23816912360331
"5804" "C713" "C739" 0.330707992278032
"5805" "C713" "C1490" 0.344850757151955
"5806" "C713" "C2023" 0.431584090666317
"5807" "C713" "C1523" 0.482005396048191
"5808" "C713" "C1745" 0.507774882829027
"5809" "C713" "C1271" 0.614532074272742
"5810" "C714" "C932" 0.525809903414768
"5811" "C714" "C2077" 0.733710491973391
"5812" "C714" "C1594" 0.797663688286395
"5813" "C714" "C791" 0.846120138535191
"5814" "C714" "C1780" 0.919320088314479
"5815" "C581" "C714" 0.921651176258759
"5816" "C714" "C1915" 0.962922193972727
"5817" "C714" "C853" 0.997859648234986
"5818" "C714" "C1099" 1.12632599296271
"5819" "C714" "C1396" 1.21673450215144
"5820" "C715" "C1120" 0.20074100554281
"5821" "C715" "C1601" 0.271153163641333
"5822" "C715" "C1679" 0.54439599732294
"5823" "C715" "C808" 0.63939211202383
"5824" "C716" "C1924" 0.141355513994716
"5825" "C716" "C1877" 0.235731349604461
"5826" "C716" "C1828" 0.337567910888936
"5827" "C223" "C716" 0.460648230158834
"5828" "C716" "C1814" 0.494511419397735
"5829" "C716" "C1236" 0.532668641780689
"5830" "C717" "C1540" 0.229806661082525
"5831" "C717" "C1567" 0.37940007586636
"5832" "C717" "C1557" 0.402475658176422
"5833" "C717" "C1810" 0.407607815033138
"5834" "C717" "C1852" 0.463394347935997
"5835" "C717" "C774" 0.505821018046241
"5836" "C717" "C871" 0.534050690325738
"5837" "C717" "C969" 0.554047267601717
"5838" "C717" "C1842" 0.593561182344065
"5839" "C718" "C757" 0.189932770075549
"5840" "C718" "C974" 0.350455644427178
"5841" "C718" "C1293" 0.368047160554378
"5842" "C718" "C1027" 0.38137547220015
"5843" "C52" "C718" 0.396020655039999
"5844" "C718" "C1225" 0.412050005543696
"5845" "C719" "C1107" 0.233126864772108
"5846" "C719" "C1961" 0.396172626069899
"5847" "C719" "C1226" 0.471399558975904
"5848" "C719" "C1946" 0.489190166792559
"5849" "C719" "C1695" 0.499172094429733
"5850" "C597" "C719" 0.516090396791042
"5851" "C720" "C891" 0.0912720669643797
"5852" "C720" "C796" 0.49007159122656
"5853" "C720" "C1690" 0.538648510237487
"5854" "C720" "C958" 0.540885544275448
"5855" "C720" "C2024" 0.544331120785193
"5856" "C720" "C905" 0.561929007999913
"5857" "C474" "C720" 0.59452190071838
"5858" "C721" "C812" 0.252919697195931
"5859" "C721" "C1323" 0.522715187518354
"5860" "C721" "C793" 0.574983410506506
"5861" "C721" "C906" 0.808569239571365
"5862" "C721" "C807" 0.82795940362678
"5863" "C721" "C1101" 0.934476984422216
"5864" "C721" "C1499" 0.941743433380559
"5865" "C722" "C1257" 0.0942563095467997
"5866" "C722" "C1200" 0.194552802594621
"5867" "C722" "C1811" 0.220329762711203
"5868" "C722" "C1605" 0.311515157199396
"5869" "C722" "C1387" 0.381786975961364
"5870" "C722" "C995" 0.419698739035812
"5871" "C722" "C1937" 0.473810083969672
"5872" "C489" "C722" 0.485702771176511
"5873" "C723" "C1844" 0.595782800837062
"5874" "C723" "C1204" 0.634996716933426
"5875" "C723" "C1185" 0.792247946199103
"5876" "C723" "C1220" 0.845203332781758
"5877" "C723" "C886" 0.919191507907105
"5878" "C724" "C1445" 0.110771116242584
"5879" "C724" "C1236" 0.164811860770431
"5880" "C724" "C728" 0.257414773144368
"5881" "C724" "C1646" 0.37116980099562
"5882" "C724" "C1814" 0.432357235573772
"5883" "C227" "C724" 0.483826927512256
"5884" "C223" "C724" 0.501987681857982
"5885" "C725" "C1615" 0.103323174684374
"5886" "C725" "C814" 0.325824177441067
"5887" "C725" "C857" 0.326243079545461
"5888" "C725" "C1336" 0.576204794830747
"5889" "C725" "C919" 0.59268233956803
"5890" "C726" "C1498" 0.0602884390378439
"5891" "C726" "C1145" 0.0697392794972945
"5892" "C726" "C1734" 0.190803394391313
"5893" "C726" "C1064" 0.196611748942939
"5894" "C726" "C820" 0.239110309421906
"5895" "C726" "C971" 0.262608995059118
"5896" "C726" "C1894" 0.307529076032492
"5897" "C726" "C1618" 0.32672943991837
"5898" "C726" "C1012" 0.335573231846217
"5899" "C727" "C1841" 0.423275177127735
"5900" "C727" "C1664" 0.493344231617608
"5901" "C727" "C791" 0.586986238026923
"5902" "C727" "C864" 0.726370641723535
"5903" "C727" "C1383" 0.762620663695353
"5904" "C727" "C1788" 0.767419531047624
"5905" "C727" "C1843" 0.780517901249308
"5906" "C727" "C1636" 0.902436868716207
"5907" "C728" "C1646" 0.143351657306173
"5908" "C728" "C1445" 0.150473544234117
"5909" "C728" "C1847" 0.258165490107309
"5910" "C728" "C1236" 0.372696374611539
"5911" "C728" "C963" 0.431765428702407
"5912" "C728" "C1735" 0.491050680979699
"5913" "C729" "C973" 0.0916255910346377
"5914" "C729" "C1612" 0.139227114840524
"5915" "C729" "C1357" 0.2342188069589
"5916" "C729" "C2003" 0.253641903876834
"5917" "C729" "C888" 0.260747541136564
"5918" "C729" "C1574" 0.325699416626661
"5919" "C729" "C1694" 0.396965262854036
"5920" "C730" "C1429" 0.20109195108496
"5921" "C730" "C968" 0.440467850392844
"5922" "C730" "C2019" 0.651957630297896
"5923" "C730" "C1331" 0.65525932767987
"5924" "C731" "C1706" 0.131071907722707
"5925" "C731" "C2065" 0.305949252371359
"5926" "C731" "C1569" 0.335874713995077
"5927" "C731" "C960" 0.350906807335112
"5928" "C731" "C1314" 0.454235827381086
"5929" "C731" "C1947" 0.483331208770717
"5930" "C731" "C2032" 0.508104368534684
"5931" "C731" "C1710" 0.528181252357315
"5932" "C732" "C1963" 0.32893865645195
"5933" "C732" "C1825" 0.455325019621078
"5934" "C732" "C1122" 0.544176420733185
"5935" "C732" "C1500" 0.547902554379432
"5936" "C732" "C1577" 0.582833429088763
"5937" "C732" "C1735" 0.601733807853974
"5938" "C732" "C1786" 0.641198551501975
"5939" "C732" "C892" 0.648653937376409
"5940" "C732" "C1718" 0.760352830513739
"5941" "C733" "C1199" 0.24270614286523
"5942" "C733" "C1406" 0.392951307707649
"5943" "C733" "C1976" 0.414428316689571
"5944" "C123" "C733" 0.418748197368434
"5945" "C733" "C1362" 0.45363138111225
"5946" "C733" "C2038" 0.45376154348193
"5947" "C733" "C916" 0.472938739004056
"5948" "C734" "C897" 0.102184248314221
"5949" "C734" "C1255" 0.392525829439502
"5950" "C734" "C1526" 0.455109074292922
"5951" "C734" "C1955" 0.483608372825938
"5952" "C734" "C1448" 0.611778872050342
"5953" "C734" "C1728" 0.626765347673113
"5954" "C734" "C1496" 0.649752939860554
"5955" "C734" "C1477" 0.735531560418731
