"from" "to" "weight"
"16276" "C1923" "C1932" 0.00531664866356092
"16277" "C1933" "C3019" 0.00388428187975163
"16278" "C1933" "C3708" 0.00531626647230688
"16279" "C1933" "C3191" 0.00545472791363497
"16280" "C1933" "C4141" 0.0062182378358006
"16281" "C1933" "C4399" 0.00627287552794934
"16282" "C1933" "C3350" 0.00725938680657981
"16283" "C1564" "C1933" 0.00733255732228703
"16284" "C1877" "C1933" 0.00745772996500971
"16285" "C1933" "C2088" 0.0080217433261026
"16286" "C1933" "C2243" 0.00856850093387182
"16287" "C1934" "C4695" 0.00195146424223422
"16288" "C1934" "C4512" 0.00203631724541805
"16289" "C1934" "C4905" 0.00215495419865083
"16290" "C1934" "C2496" 0.00219020358098509
"16291" "C1934" "C4204" 0.0022662184886509
"16292" "C1934" "C3725" 0.00228967015946613
"16293" "C1935" "C2071" 0.00264459701317372
"16294" "C1935" "C4128" 0.00359236329157075
"16295" "C1935" "C3440" 0.0039282978527384
"16296" "C1935" "C3420" 0.00407081333516028
"16297" "C1935" "C2861" 0.00427041850563902
"16298" "C1935" "C2238" 0.00428583418077751
"16299" "C1935" "C3455" 0.00432603945412508
"16300" "C1936" "C4714" 0.00439897096878051
"16301" "C1936" "C2894" 0.00457712902252646
"16302" "C1936" "C3022" 0.00493116320247977
"16303" "C1936" "C3310" 0.00498456141561763
"16304" "C1936" "C3028" 0.00509563730918706
"16305" "C1936" "C2384" 0.00536555818558981
"16306" "C1936" "C3558" 0.00542234656967716
"16307" "C1936" "C4299" 0.00618627160087291
"16308" "C730" "C1936" 0.00618679237053576
"16309" "C1937" "C2968" 0.00228386550932422
"16310" "C1937" "C2352" 0.00418425065793296
"16311" "C1937" "C2750" 0.0042669440252336
"16312" "C1937" "C3687" 0.00430758295728078
"16313" "C1937" "C4385" 0.00491623149944515
"16314" "C1937" "C4527" 0.00502304467790542
"16315" "C1937" "C3252" 0.00506605376442002
"16316" "C1938" "C3293" 0.00311307711712919
"16317" "C1938" "C4944" 0.00329349067673195
"16318" "C1938" "C2801" 0.0035851772049687
"16319" "C1938" "C4009" 0.00376817764308951
"16320" "C1938" "C2809" 0.003807258125867
"16321" "C657" "C1939" 0.00454309409298157
"16322" "C1939" "C2674" 0.00465852955881356
"16323" "C1939" "C4800" 0.00469254159396004
"16324" "C1939" "C4654" 0.00476839546753371
"16325" "C1939" "C3484" 0.0047733516423593
"16326" "C1939" "C3425" 0.00478618812608515
"16327" "C1939" "C3082" 0.00486742055108925
"16328" "C1939" "C2890" 0.00493560921244941
"16329" "C1940" "C3085" 0.00180220423319295
"16330" "C1940" "C3885" 0.00190622321823126
"16331" "C1940" "C4791" 0.00192942132918492
"16332" "C1940" "C3641" 0.00201987951074294
"16333" "C1940" "C4744" 0.00316313955228148
"16334" "C1355" "C1940" 0.00352653337949643
"16335" "C1941" "C4201" 0.00254609229410071
"16336" "C1941" "C3241" 0.00358721911076658
"16337" "C1941" "C4353" 0.00397647808079217
"16338" "C1533" "C1941" 0.00402770620795101
"16339" "C373" "C1941" 0.0040476984659096
"16340" "C1941" "C3814" 0.00423747467740595
"16341" "C1941" "C3858" 0.00435559967185581
"16342" "C1942" "C3020" 0.00531240564668659
"16343" "C1942" "C2882" 0.00546282922672503
"16344" "C1942" "C3693" 0.00560171772014926
"16345" "C891" "C1942" 0.0059129009574759
"16346" "C1148" "C1942" 0.00600543042025031
"16347" "C1472" "C1942" 0.00639275451736955
"16348" "C1943" "C4474" 0.00228375231764329
"16349" "C1943" "C4057" 0.00288024473098528
"16350" "C1943" "C4071" 0.00412081093753996
"16351" "C1943" "C3815" 0.00412944385983677
"16352" "C1943" "C2354" 0.00430317757749268
"16353" "C1943" "C3980" 0.00433862124351871
"16354" "C1943" "C2003" 0.00442526719430546
"16355" "C1943" "C3330" 0.00442628109660281
"16356" "C1943" "C4454" 0.00494197754888206
"16357" "C1944" "C3263" 0.00211940334627296
"16358" "C141" "C1944" 0.00323875200686055
"16359" "C969" "C1944" 0.00343350510307473
"16360" "C1944" "C3868" 0.00351744202050437
"16361" "C1944" "C3475" 0.00386282983800542
"16362" "C1944" "C2136" 0.00413804137893717
"16363" "C1944" "C3835" 0.00420592945201857
"16364" "C48" "C1944" 0.00426242612975914
"16365" "C1944" "C3176" 0.00437628119501115
"16366" "C1945" "C2727" 0.0032026368943983
"16367" "C1945" "C4811" 0.00386194595561284
"16368" "C1945" "C3854" 0.00416950119671608
"16369" "C1945" "C2435" 0.00439892606030764
"16370" "C1945" "C3307" 0.00475565714383108
"16371" "C1945" "C3649" 0.00485071611041892
"16372" "C83" "C1945" 0.004910201231118
"16373" "C1945" "C2699" 0.00493039057071763
"16374" "C1946" "C4683" 0.00199517119990583
"16375" "C1946" "C2584" 0.00248912773093656
"16376" "C1946" "C3333" 0.00294921325758086
"16377" "C1946" "C4390" 0.0030864797669358
"16378" "C1946" "C2500" 0.00311113841846412
"16379" "C667" "C1946" 0.00316935884173981
"16380" "C1463" "C1946" 0.00343738943065684
"16381" "C1947" "C3306" 0.00162168901316534
"16382" "C1947" "C2303" 0.00163586678983057
"16383" "C1947" "C4032" 0.00188852711907726
"16384" "C1947" "C4421" 0.0019956024371453
"16385" "C1947" "C3783" 0.0023487396662175
"16386" "C1947" "C4044" 0.0026838803310166
"16387" "C1947" "C2661" 0.00272639954156991
"16388" "C1947" "C3806" 0.00278102425830161
"16389" "C1947" "C4622" 0.0028660272986858
"16390" "C1948" "C4908" 0.00255248986398983
"16391" "C1948" "C2555" 0.00261788430743897
"16392" "C1948" "C2622" 0.00340468232561287
"16393" "C1170" "C1948" 0.00348239946991414
"16394" "C1948" "C4217" 0.00356651695187885
"16395" "C1949" "C2401" 0.00285461922765788
"16396" "C1949" "C2753" 0.00364902909341578
"16397" "C1949" "C4096" 0.00370129600009794
"16398" "C1949" "C2995" 0.00400030565044141
"16399" "C1949" "C4860" 0.00430763523325479
"16400" "C1949" "C2214" 0.00451259791276424
"16401" "C1949" "C4018" 0.00517364425242179
"16402" "C1949" "C4385" 0.00523158027288857
"16403" "C1949" "C3252" 0.0052436228089286
"16404" "C1950" "C1976" 0.00246342269759715
"16405" "C861" "C1950" 0.00284902557628716
"16406" "C1718" "C1950" 0.00314785304894642
"16407" "C246" "C1950" 0.00321916934038391
"16408" "C1635" "C1950" 0.00327195845790348
"16409" "C1916" "C1950" 0.00330238177022349
"16410" "C1950" "C2623" 0.00334469605720012
"16411" "C1950" "C4307" 0.00356222651759057
"16412" "C1951" "C2043" 0.00231473311159984
"16413" "C1951" "C4117" 0.00280260361384079
"16414" "C1951" "C3135" 0.00314486360261535
"16415" "C1951" "C4020" 0.00322990068351015
"16416" "C1951" "C3446" 0.00337126907660689
"16417" "C1952" "C4087" 0.00198106467301195
"16418" "C1952" "C2285" 0.00238108210886923
"16419" "C1952" "C3711" 0.00239209334672062
"16420" "C1952" "C3002" 0.00242522794587232
"16421" "C1952" "C4711" 0.00245286471635673
"16422" "C1952" "C4540" 0.00245671693346891
"16423" "C1952" "C2262" 0.00287220898375516
"16424" "C1952" "C3078" 0.00308861703709232
"16425" "C1953" "C3380" 0.0016289516751251
"16426" "C1953" "C2561" 0.00252348210695047
"16427" "C1953" "C3159" 0.00260522203022428
"16428" "C1953" "C4749" 0.00265001333130038
"16429" "C1954" "C2147" 0.0011964258562899
"16430" "C1954" "C2222" 0.0020634574494259
"16431" "C1954" "C2615" 0.00210706604853478
"16432" "C1954" "C2720" 0.00242769612092856
"16433" "C653" "C1954" 0.00277899782214929
"16434" "C1954" "C3773" 0.00278603384289317
"16435" "C1955" "C2643" 0.00106950812107674
"16436" "C1955" "C2309" 0.00149344777233783
"16437" "C1955" "C4290" 0.00257419934512619
"16438" "C1955" "C3677" 0.00267295745749455
"16439" "C1955" "C4005" 0.00275421464933154
"16440" "C1955" "C2048" 0.00335384004263186
"16441" "C1955" "C2671" 0.00336257323398043
"16442" "C66" "C1955" 0.0034963705319231
"16443" "C1955" "C2000" 0.00351262800593072
"16444" "C1956" "C2632" 0.00413051149873024
"16445" "C1956" "C2478" 0.00484756280092364
"16446" "C1956" "C2850" 0.00505455736208183
"16447" "C1956" "C3695" 0.00510711107804759
"16448" "C1956" "C2091" 0.00518310834441519
"16449" "C1956" "C3181" 0.00536579418480608
"16450" "C1957" "C4871" 0.00149633276553266
"16451" "C1957" "C2569" 0.00166159713210751
"16452" "C1957" "C4824" 0.0019697478531564
"16453" "C1957" "C2293" 0.00207088248982169
"16454" "C1957" "C3511" 0.00214589365500574
"16455" "C1957" "C2671" 0.00226548568572586
"16456" "C1958" "C3297" 0.00242345828532855
"16457" "C1958" "C3401" 0.00342232621704953
"16458" "C1958" "C2051" 0.00350538426202121
"16459" "C1958" "C4879" 0.00375999489581845
"16460" "C1958" "C2251" 0.00386046534274389
"16461" "C1541" "C1958" 0.00388787138181251
"16462" "C731" "C1958" 0.00389633697618747
"16463" "C1958" "C3320" 0.00392978093269539
"16464" "C632" "C1958" 0.00408447433586032
"16465" "C1958" "C4734" 0.00411453406099496
"16466" "C1960" "C4098" 0.0020753167650376
"16467" "C1960" "C3069" 0.00276006973955944
"16468" "C1960" "C4841" 0.00276314192552429
"16469" "C1960" "C4184" 0.00302499180349173
"16470" "C1960" "C4861" 0.00355848778051606
"16471" "C1960" "C3050" 0.00375523880957533
"16472" "C1961" "C2479" 0.00405846530107135
"16473" "C1961" "C2743" 0.00429944159716953
"16474" "C1961" "C3518" 0.00462596485089654
"16475" "C1962" "C3311" 0.00178913508275009
"16476" "C1962" "C4719" 0.00273135907498261
"16477" "C1962" "C2336" 0.00280367715079311
"16478" "C1962" "C2008" 0.0030644866858216
"16479" "C1962" "C2528" 0.00321880731498141
"16480" "C1962" "C4152" 0.00359457319243271
"16481" "C1962" "C2342" 0.00360176954125776
"16482" "C1962" "C3797" 0.00369912051562002
"16483" "C1537" "C1963" 0.00361345907934957
"16484" "C1963" "C2173" 0.00443701623230969
"16485" "C1963" "C2039" 0.0045248161659798
"16486" "C1963" "C2493" 0.00455498348570779
"16487" "C138" "C1963" 0.00458235861636912
"16488" "C1963" "C2937" 0.00460306190397575
"16489" "C1963" "C2177" 0.00484760909616618
"16490" "C1964" "C4517" 0.00235097769058318
"16491" "C1964" "C3089" 0.00245502752659735
"16492" "C1964" "C4372" 0.00269313660476865
"16493" "C1964" "C2023" 0.00296570514329677
"16494" "C1964" "C3892" 0.00306852579856822
"16495" "C1964" "C3699" 0.0031603518380881
"16496" "C108" "C1964" 0.00340326939581099
"16497" "C1964" "C4538" 0.00354726319889168
"16498" "C1965" "C4642" 0.00267022272938318
"16499" "C1965" "C4743" 0.00290470598225232
"16500" "C1965" "C2321" 0.00357893975638382
"16501" "C1965" "C2634" 0.00458022452950114
"16502" "C1965" "C3206" 0.00533131810702201
"16503" "C1965" "C3963" 0.0057293194109429
"16504" "C1966" "C4843" 0.00118269661977496
"16505" "C1966" "C2067" 0.00187916720267145
"16506" "C1966" "C4358" 0.002471239146568
"16507" "C1966" "C3839" 0.00280713019131573
"16508" "C1966" "C4118" 0.00298295726882503
"16509" "C1966" "C2329" 0.00306834081489104
"16510" "C107" "C1966" 0.00338855402115119
"16511" "C1966" "C2196" 0.00350364666174405
"16512" "C1966" "C4903" 0.00353653131945361
"16513" "C1456" "C1967" 0.00264906122719536
"16514" "C1967" "C2417" 0.00266390063531416
"16515" "C1967" "C3642" 0.00270469326572819
"16516" "C1147" "C1967" 0.00277122534828139
"16517" "C1967" "C3881" 0.0029742247892577
"16518" "C1967" "C3768" 0.00299706488562013
"16519" "C1968" "C3466" 0.00189250390026334
"16520" "C1968" "C2603" 0.00321506372913738
"16521" "C1968" "C4488" 0.00349969689878673
"16522" "C1850" "C1968" 0.0039648906472729
"16523" "C373" "C1968" 0.00401786418610417
"16524" "C718" "C1968" 0.0040922021945923
"16525" "C844" "C1968" 0.00419752105251808
"16526" "C1969" "C4227" 0.00241438842379347
"16527" "C1969" "C4277" 0.00289765058524104
"16528" "C1969" "C2602" 0.00331466494368011
"16529" "C1969" "C3528" 0.00384094971122523
"16530" "C1969" "C3142" 0.00393947432647158
"16531" "C1969" "C4033" 0.00412803147363807
"16532" "C1969" "C4499" 0.00430331223825612
"16533" "C1717" "C1969" 0.00431400457440525
"16534" "C1969" "C4702" 0.0044589574733914
"16535" "C1970" "C3403" 0.00153715593782003
"16536" "C1970" "C4438" 0.00180341442874555
"16537" "C1970" "C3623" 0.00268078379659201
"16538" "C1970" "C2596" 0.00313904639518634
"16539" "C1970" "C4263" 0.00350023155027392
"16540" "C1970" "C4537" 0.0036834365667604
"16541" "C347" "C1970" 0.00373906148730491
"16542" "C1970" "C4159" 0.00413839716168486
"16543" "C838" "C1970" 0.00417934284126047
"16544" "C226" "C1970" 0.00444209127830578
"16545" "C1971" "C2759" 0.00133704441557934
"16546" "C1971" "C4197" 0.00170714680918452
"16547" "C1971" "C2137" 0.00200827245680408
"16548" "C1971" "C3346" 0.0022195436681043
"16549" "C1971" "C2222" 0.00247436055923776
"16550" "C1229" "C1971" 0.00247520010321763
"16551" "C1971" "C3218" 0.00249578549324215
"16552" "C1972" "C4108" 0.00176283194069277
"16553" "C1972" "C3645" 0.00209093066601919
"16554" "C1972" "C4291" 0.00247633110673712
"16555" "C1972" "C3254" 0.00284641704243805
"16556" "C1972" "C3534" 0.00295038628922655
"16557" "C1972" "C3740" 0.00314394255184452
"16558" "C1355" "C1972" 0.00339793590909584
"16559" "C1972" "C4744" 0.00366758113831616
"16560" "C1973" "C4854" 0.00156455954597328
"16561" "C1973" "C2577" 0.00263551032928221
"16562" "C1973" "C4920" 0.00305363821600629
"16563" "C1973" "C3310" 0.00349139237158704
"16564" "C1973" "C4934" 0.00355598256517156
"16565" "C1974" "C4122" 0.00289605984505074
"16566" "C1974" "C2990" 0.00358417030316777
"16567" "C1974" "C2706" 0.00455325205203408
"16568" "C1974" "C3255" 0.00495323231136334
"16569" "C1974" "C3914" 0.00504009196111333
"16570" "C1974" "C2870" 0.00507937543313453
"16571" "C1974" "C3070" 0.00508634592452175
"16572" "C1975" "C2488" 0.00182404951990385
"16573" "C1975" "C3409" 0.00200069261821187
"16574" "C1975" "C2397" 0.00209076509488743
"16575" "C1975" "C3624" 0.00242068443054995
"16576" "C1975" "C2903" 0.00272864676008621
"16577" "C1975" "C4001" 0.00286138842857705
"16578" "C1975" "C3652" 0.00289943177641762
"16579" "C274" "C1975" 0.00290473890603708
"16580" "C1976" "C4586" 0.00273022086467051
"16581" "C1461" "C1976" 0.00288738709051886
"16582" "C1635" "C1976" 0.00293528986564058
"16583" "C1977" "C3142" 0.00224476570091045
"16584" "C1977" "C2679" 0.0024988945859927
"16585" "C1977" "C4499" 0.00289365555949226
"16586" "C1977" "C3370" 0.00329346094528783
"16587" "C1977" "C4970" 0.00334564904051783
"16588" "C1978" "C3951" 0.00100463549265559
"16589" "C1978" "C2473" 0.00161600206301797
"16590" "C1978" "C2070" 0.0016368298100414
"16591" "C1978" "C3018" 0.00202424721589509
"16592" "C1978" "C4847" 0.00234933287974977
"16593" "C1979" "C2232" 0.00165709889802587
"16594" "C1979" "C4199" 0.00178493832732292
"16595" "C1979" "C4163" 0.00183416241393131
"16596" "C1979" "C3238" 0.00224627890418385
"16597" "C1979" "C3638" 0.00250622568268951
"16598" "C1980" "C3214" 0.00275313698727887
"16599" "C1980" "C3922" 0.00333510673037446
"16600" "C1980" "C4565" 0.00362307917582048
"16601" "C1980" "C3000" 0.00362424218303447
"16602" "C1980" "C4378" 0.00370177129171266
"16603" "C1980" "C3405" 0.00379178997669237
"16604" "C1435" "C1980" 0.00386210793660288
"16605" "C1980" "C3898" 0.00406436681229492
"16606" "C1981" "C2652" 0.00235892626980654
"16607" "C1981" "C3755" 0.00295914138585699
"16608" "C1981" "C4205" 0.0030372398636034
"16609" "C1981" "C4688" 0.00350256715064244
"16610" "C1981" "C3524" 0.00359493469784364
"16611" "C1406" "C1981" 0.00432745311786018
"16612" "C1981" "C3230" 0.00435659472075998
"16613" "C1981" "C2973" 0.00435779494971356
"16614" "C1983" "C4559" 0.002982702773708
"16615" "C1983" "C4492" 0.00303605114213973
"16616" "C1983" "C4657" 0.00482207569548916
"16617" "C1983" "C4303" 0.00494661720851454
"16618" "C1983" "C3359" 0.00584951721029453
"16619" "C1984" "C2855" 0.00194581340813376
"16620" "C1984" "C2140" 0.00203803151477175
"16621" "C1984" "C4318" 0.00281158631824812
"16622" "C1984" "C3934" 0.00290458502834069
"16623" "C1984" "C2488" 0.00308422802001766
"16624" "C1984" "C2903" 0.00332805948044015
"16625" "C1984" "C4566" 0.00361610453056968
"16626" "C1985" "C2846" 0.00156641256093132
"16627" "C1985" "C2216" 0.00265570748556681
"16628" "C1985" "C4941" 0.00300074366342986
"16629" "C1985" "C2900" 0.00384202251747592
"16630" "C1985" "C2912" 0.00389623916679541
"16631" "C1985" "C4209" 0.0039916925247273
"16632" "C99" "C1985" 0.00418892622806786
"16633" "C1986" "C2054" 0.00188888436989782
"16634" "C1986" "C2930" 0.00252271001268339
"16635" "C1986" "C2167" 0.00255481395367609
"16636" "C1986" "C4264" 0.00276230851933025
"16637" "C1987" "C3970" 0.00257701487804037
"16638" "C1987" "C3741" 0.00334716475117105
"16639" "C1987" "C2047" 0.00354361651469084
"16640" "C1987" "C2892" 0.00364701582257816
"16641" "C1987" "C3224" 0.00372515273019166
"16642" "C1989" "C4876" 0.00314401018324438
"16643" "C1989" "C3281" 0.00327317508864443
"16644" "C533" "C1989" 0.00378318574688056
"16645" "C1989" "C2509" 0.00399023265131984
"16646" "C1989" "C2699" 0.0041329593840511
"16647" "C1989" "C2958" 0.00423408668129315
"16648" "C333" "C1989" 0.00440698874886235
"16649" "C1989" "C3939" 0.00445960705153377
"16650" "C97" "C1989" 0.00447511890783807
"16651" "C1990" "C4604" 0.00305597053024083
"16652" "C1990" "C3485" 0.00338086327499054
"16653" "C1990" "C2398" 0.00374833662238813
"16654" "C1990" "C2639" 0.00379284541585348
"16655" "C1990" "C4889" 0.00389739495995144
"16656" "C1620" "C1990" 0.00432009039885435
"16657" "C1990" "C4757" 0.00432256583307293
"16658" "C1991" "C4448" 0.00196167760016054
"16659" "C1991" "C3782" 0.00242863642741298
"16660" "C1991" "C3791" 0.00302381398308126
"16661" "C72" "C1991" 0.00337099272814151
"16662" "C1991" "C2103" 0.00350951552795992
"16663" "C1991" "C4523" 0.00356787805978458
"16664" "C1991" "C3336" 0.00377181295404326
"16665" "C1992" "C4043" 0.00302613959018834
"16666" "C1992" "C2118" 0.0034886961405162
"16667" "C1630" "C1992" 0.00386380199266945
"16668" "C610" "C1992" 0.0041476308358582
"16669" "C1992" "C4857" 0.00415371200045852
"16670" "C1992" "C2572" 0.00418526539369972
"16671" "C1992" "C3201" 0.00455842947656905
"16672" "C1992" "C2729" 0.00457782853172962
"16673" "C1993" "C3353" 0.00054525088809221
"16674" "C1993" "C2418" 0.00206181723871839
"16675" "C1993" "C3441" 0.00212994756105579
"16676" "C1993" "C3148" 0.00243201053670751
"16677" "C1993" "C2904" 0.00286091198499601
"16678" "C1993" "C3926" 0.00313440303491319
"16679" "C1993" "C3292" 0.00317944949895907
"16680" "C1993" "C4566" 0.00333869090541684
"16681" "C1993" "C4179" 0.00336978615119762
"16682" "C1994" "C3509" 0.00246480550717867
"16683" "C1994" "C2927" 0.00278127305648695
"16684" "C1994" "C2883" 0.00285782396548747
"16685" "C1994" "C3052" 0.00292463244517791
"16686" "C1994" "C2781" 0.00304799395050921
"16687" "C1995" "C3322" 0.00288355037880157
"16688" "C1995" "C2341" 0.00293166579219453
"16689" "C1995" "C2131" 0.00331334390793631
"16690" "C1995" "C4706" 0.0033459885509777
"16691" "C1995" "C2737" 0.00353079374876051
"16692" "C1995" "C3905" 0.00357852166538492
"16693" "C1995" "C3515" 0.00359501730907433
"16694" "C488" "C1995" 0.00374505975151007
"16695" "C1995" "C4101" 0.00377178462178827
"16696" "C1996" "C2501" 0.00191618395480677
"16697" "C1996" "C4348" 0.00217751332586618
"16698" "C1996" "C2012" 0.00226478235593405
"16699" "C1996" "C4384" 0.00274754832235288
"16700" "C1996" "C4173" 0.00286113955412108
"16701" "C1996" "C4795" 0.00313184522507522
"16702" "C1996" "C4119" 0.00335680745141972
"16703" "C1997" "C2429" 0.000937943479684483
"16704" "C1997" "C2554" 0.00143590004650449
"16705" "C1997" "C4734" 0.00164223284761696
"16706" "C1997" "C4581" 0.00205649082073198
"16707" "C1997" "C4334" 0.00211155019442768
"16708" "C1997" "C2002" 0.00222349790795865
"16709" "C1997" "C4630" 0.00303808968456041
"16710" "C1617" "C1997" 0.00351592572207719
"16711" "C1997" "C3261" 0.00378778951167815
"16712" "C1101" "C1997" 0.00385379404601352
"16713" "C1998" "C3785" 0.00265530341178662
"16714" "C1998" "C3843" 0.00271482773439253
"16715" "C1998" "C2935" 0.00287425389298355
"16716" "C1998" "C4078" 0.00322934741296622
"16717" "C1998" "C3696" 0.00339010713227154
"16718" "C1999" "C2640" 0.00230368070869495
"16719" "C1999" "C2064" 0.00234502641030418
"16720" "C1999" "C3111" 0.00246204756500838
"16721" "C1999" "C4805" 0.00276316831346467
"16722" "C1999" "C3285" 0.00284707064072887
"16723" "C1999" "C2423" 0.00310735037235498
"16724" "C2000" "C4493" 0.00157246673195161
"16725" "C2000" "C2048" 0.00200894775046918
"16726" "C1422" "C2000" 0.00243784764050223
"16727" "C2000" "C2805" 0.00254976215124914
"16728" "C2000" "C3677" 0.00260243018691407
"16729" "C2000" "C4393" 0.00282845280782163
"16730" "C2000" "C3200" 0.0028724141373312
"16731" "C2000" "C2316" 0.00295584203757002
"16732" "C2001" "C4511" 0.000713101934798897
"16733" "C2001" "C2461" 0.00171359049715687
"16734" "C2001" "C2606" 0.0024877727573889
"16735" "C2001" "C2626" 0.00250083315304171
"16736" "C2001" "C2575" 0.00260742511196446
"16737" "C2001" "C3772" 0.00265791215728233
"16738" "C2002" "C4734" 0.00243159049345693
"16739" "C2002" "C2429" 0.00275846075630325
"16740" "C2002" "C4334" 0.0028024518902822
"16741" "C2002" "C2554" 0.00281366745791234
"16742" "C2002" "C4691" 0.00320533336000351
"16743" "C2002" "C4630" 0.00322640984895721
"16744" "C2002" "C4581" 0.00326076416442181
"16745" "C2002" "C2366" 0.00381093655425942
"16746" "C2002" "C3320" 0.00384456175246927
"16747" "C2003" "C3581" 0.00229768428722706
"16748" "C2003" "C4071" 0.00250711806149327
"16749" "C2003" "C4057" 0.0028165638973586
"16750" "C2003" "C3815" 0.00337099933835494
"16751" "C2003" "C4833" 0.00428749374129266
"16752" "C2003" "C4474" 0.00434218571788522
"16753" "C2003" "C4126" 0.00447244976989766
"16754" "C2004" "C2245" 0.0017924331421246
"16755" "C2004" "C4279" 0.00182270444583004
"16756" "C2004" "C3104" 0.00208223674178136
"16757" "C2004" "C4892" 0.0023519855324503
"16758" "C1165" "C2004" 0.00245014671420874
"16759" "C2004" "C3052" 0.00248573583032143
"16760" "C2005" "C2316" 0.00232740061855345
"16761" "C222" "C2005" 0.00237504605840183
"16762" "C2005" "C2048" 0.00255138853292379
"16763" "C2005" "C3944" 0.0026348050333675
"16764" "C2005" "C4393" 0.00269440051175438
"16765" "C2005" "C4278" 0.00284391401895978
"16766" "C2005" "C4525" 0.00288309808213244
"16767" "C2005" "C3570" 0.00293549509229124
"16768" "C2006" "C2195" 0.00244778076898477
"16769" "C2006" "C2529" 0.00366935558473116
"16770" "C2006" "C4884" 0.00383831876611055
"16771" "C2006" "C3650" 0.00394866420065867
"16772" "C2006" "C2579" 0.0045901910631917
"16773" "C2006" "C4577" 0.00504133349022246
"16774" "C2007" "C4439" 0.00295847073135794
"16775" "C2007" "C2168" 0.00357005139956379
"16776" "C2007" "C4932" 0.00390755408750638
"16777" "C2007" "C4516" 0.00479460081075395
"16778" "C1762" "C2007" 0.0051416082421913
"16779" "C2007" "C3302" 0.0055114980679079
"16780" "C1693" "C2007" 0.005957002010714
"16781" "C2008" "C3267" 0.00218520932638797
"16782" "C2008" "C4719" 0.00286849354781032
"16783" "C2008" "C3895" 0.00289982948636679
"16784" "C2008" "C2336" 0.00308181280438055
"16785" "C2009" "C2520" 0.00233003297305293
"16786" "C2009" "C2054" 0.00251400063764502
"16787" "C2009" "C2167" 0.00263597685362596
"16788" "C1986" "C2009" 0.00356126382942726
"16789" "C233" "C2009" 0.00372377922624991
"16790" "C2009" "C3793" 0.00373379054841338
"16791" "C813" "C2009" 0.00398462537454251
"16792" "C2010" "C4443" 0.0033284757708337
"16793" "C2010" "C2478" 0.0033739744985334
"16794" "C2010" "C3879" 0.0035114160815314
"16795" "C2010" "C2091" 0.00464752319986704
"16796" "C2010" "C2300" 0.0047052648151012
"16797" "C2010" "C2850" 0.00506050337655591
"16798" "C2010" "C2374" 0.00526940135390899
"16799" "C809" "C2010" 0.00529001011207561
"16800" "C2011" "C3945" 0.00184912492084054
"16801" "C2011" "C3566" 0.0040599053796346
"16802" "C2011" "C4342" 0.00412484387709784
"16803" "C2011" "C2941" 0.00422865637399889
"16804" "C2011" "C4298" 0.00479653969033491
"16805" "C169" "C2011" 0.00483274617563413
"16806" "C1794" "C2011" 0.00487897148272458
"16807" "C2011" "C3170" 0.00516732414600763
"16808" "C2011" "C4655" 0.00517811192718442
"16809" "C2011" "C4956" 0.00535333066541839
"16810" "C2012" "C4795" 0.00129720434639043
"16811" "C2012" "C4348" 0.00144683892247221
"16812" "C2012" "C4119" 0.00200125739524587
"16813" "C2012" "C4800" 0.00258810419367482
"16814" "C2012" "C2501" 0.00315940212149001
"16815" "C2012" "C2678" 0.0033658036140671
"16816" "C2012" "C4470" 0.00340012358215598
"16817" "C2012" "C4384" 0.00368512741188472
"16818" "C2013" "C2315" 0.00174410575939634
"16819" "C2013" "C4535" 0.00319152194530433
"16820" "C2013" "C3987" 0.00344501085081754
"16821" "C2013" "C4093" 0.00384264681052895
"16822" "C2013" "C3935" 0.00400416290642046
"16823" "C2013" "C2021" 0.00425744517808001
"16824" "C2014" "C2368" 0.00289105631724146
"16825" "C2014" "C4122" 0.00533222012380652
"16826" "C771" "C2014" 0.00533282157976974
"16827" "C2014" "C3718" 0.00587136549255826
"16828" "C1364" "C2014" 0.00588152989943375
"16829" "C1370" "C2014" 0.00592724037656423
"16830" "C1974" "C2014" 0.00606189324211915
"16831" "C2015" "C3319" 0.00177557635080291
"16832" "C1605" "C2015" 0.00401174559663567
"16833" "C2015" "C2862" 0.00418883256618059
"16834" "C2015" "C3047" 0.00436448357307233
"16835" "C1899" "C2015" 0.00440858871785488
"16836" "C2015" "C3014" 0.00469095755954166
"16837" "C2016" "C4915" 0.00307349356850713
"16838" "C2016" "C4962" 0.00317683230720276
"16839" "C2016" "C3205" 0.00321324383572266
"16840" "C2016" "C2139" 0.00322062514541089
"16841" "C2016" "C2412" 0.00349793626850577
"16842" "C1273" "C2016" 0.00372471680894122
"16843" "C2016" "C2889" 0.00401604346864556
"16844" "C2016" "C3606" 0.00408642161422269
"16845" "C2016" "C4145" 0.00422251015081305
"16846" "C2017" "C2455" 0.00196159695774425
"16847" "C2017" "C4091" 0.00212031448702181
"16848" "C2017" "C3918" 0.00232577347657321
"16849" "C2017" "C2665" 0.00249730272379494
"16850" "C2017" "C4845" 0.00252952598373932
"16851" "C2017" "C3872" 0.00289884560559019
"16852" "C2017" "C2747" 0.00317319245833589
"16853" "C2018" "C3379" 0.00231020346932251
"16854" "C2018" "C4532" 0.00253521638012181
"16855" "C2018" "C2090" 0.00277264357721442
"16856" "C2018" "C4444" 0.00289896429872156
"16857" "C2018" "C2798" 0.00326042322732961
"16858" "C2018" "C2551" 0.00357312035889116
"16859" "C209" "C2018" 0.00373929987626575
