"from" "to" "weight"
"28537" "C3868" "C8067" 0.20482322731232
"28538" "C3868" "C7848" 0.233165547075154
"28539" "C3868" "C5821" 0.248562449699783
"28540" "C3868" "C6764" 0.258702445466144
"28541" "C3869" "C5913" 0.170152955353402
"28542" "C3869" "C6251" 0.210196338717318
"28543" "C3869" "C7210" 0.21481517088653
"28544" "C3869" "C4805" 0.235039991477402
"28545" "C3869" "C6351" 0.257805393667086
"28546" "C3869" "C5410" 0.311156149369994
"28547" "C3869" "C5520" 0.342162664007647
"28548" "C3870" "C6015" 0.116250871396867
"28549" "C3870" "C5165" 0.161996047275685
"28550" "C3870" "C5694" 0.167398153830856
"28551" "C3870" "C7938" 0.222210230084264
"28552" "C3870" "C7537" 0.292219982316993
"28553" "C665" "C3870" 0.294678632694543
"28554" "C3870" "C8287" 0.297519014265082
"28555" "C3871" "C6637" 0.0217640669600392
"28556" "C3871" "C8179" 0.108703718953181
"28557" "C3871" "C7418" 0.146540177694405
"28558" "C3871" "C7283" 0.160804772877485
"28559" "C972" "C3871" 0.182631254826964
"28560" "C415" "C3871" 0.184689192066362
"28561" "C3872" "C5438" 0.0604077325319181
"28562" "C3872" "C4437" 0.0716094399183787
"28563" "C3872" "C8269" 0.0844514816421503
"28564" "C3872" "C6286" 0.0946487456674426
"28565" "C3872" "C4861" 0.0974822621517597
"28566" "C3873" "C6473" 0.086633848035095
"28567" "C3873" "C4206" 0.103827798573377
"28568" "C3873" "C6693" 0.128175682457157
"28569" "C3873" "C6481" 0.129911402385788
"28570" "C3873" "C4252" 0.180671467889795
"28571" "C3873" "C6668" 0.186027773702673
"28572" "C3874" "C5880" 0.159540145411684
"28573" "C3874" "C7974" 0.179878120792402
"28574" "C3874" "C6330" 0.257240872212035
"28575" "C3874" "C7844" 0.296073827884108
"28576" "C3874" "C7955" 0.34455817329961
"28577" "C97" "C3874" 0.436095240213998
"28578" "C3874" "C6510" 0.436729918032522
"28579" "C3875" "C5528" 0.0573776435601013
"28580" "C3875" "C4170" 0.0677622658940133
"28581" "C3875" "C4161" 0.125490598059486
"28582" "C3875" "C8235" 0.136842070287906
"28583" "C3875" "C6348" 0.152322722599083
"28584" "C3875" "C6872" 0.160908395317226
"28585" "C3875" "C5868" 0.168464691690268
"28586" "C3876" "C6828" 0.0180817313123062
"28587" "C3876" "C7093" 0.0826063517095986
"28588" "C3876" "C7302" 0.105104850245931
"28589" "C3876" "C3994" 0.146972962714376
"28590" "C3878" "C8322" 0.0311439815645506
"28591" "C3878" "C4856" 0.0682207517370854
"28592" "C3878" "C5463" 0.0834313933306331
"28593" "C3878" "C3935" 0.0896763075332468
"28594" "C3878" "C6085" 0.0996728684103533
"28595" "C3878" "C6879" 0.0997052388982747
"28596" "C3879" "C8222" 0.219162452992905
"28597" "C3879" "C7954" 0.229712727948848
"28598" "C3879" "C6703" 0.233229176765644
"28599" "C3879" "C5542" 0.237136039705241
"28600" "C3879" "C7474" 0.245322692302395
"28601" "C3879" "C4810" 0.29481126414574
"28602" "C3879" "C5952" 0.304174102951023
"28603" "C3879" "C7173" 0.329146844811686
"28604" "C3880" "C4664" 0.173497230885935
"28605" "C3880" "C7588" 0.188321388334794
"28606" "C3880" "C5302" 0.280417112761844
"28607" "C3880" "C5724" 0.323329801413044
"28608" "C3881" "C5962" 0.0394043737137446
"28609" "C3881" "C6664" 0.135072010372363
"28610" "C3881" "C4373" 0.180668661556776
"28611" "C3881" "C4609" 0.194209405645228
"28612" "C318" "C3881" 0.20345233197408
"28613" "C3881" "C6786" 0.211457470717858
"28614" "C3881" "C5922" 0.211637498343375
"28615" "C3882" "C6477" 0.562407817060761
"28616" "C3882" "C5010" 0.978512842973046
"28617" "C2740" "C3882" 0.998958020976135
"28618" "C3882" "C6869" 1.00718026832159
"28619" "C3883" "C3894" 0.212191226819768
"28620" "C3883" "C7569" 0.231744334600298
"28621" "C3883" "C5350" 0.232787204264847
"28622" "C3883" "C5173" 0.24431846564809
"28623" "C3883" "C4279" 0.269277651552125
"28624" "C3884" "C4423" 0.136528442037212
"28625" "C3884" "C6523" 0.26635906472717
"28626" "C3884" "C6733" 0.443579159877158
"28627" "C3884" "C6679" 0.548177971008771
"28628" "C3884" "C6519" 0.580752116783324
"28629" "C3884" "C6566" 0.605800264001564
"28630" "C3885" "C4972" 0.0346446717827396
"28631" "C3885" "C6352" 0.0646571488291807
"28632" "C3885" "C4016" 0.0925884556929166
"28633" "C3885" "C6124" 0.103181502526388
"28634" "C3885" "C7046" 0.138811272542698
"28635" "C3885" "C5921" 0.140561214716255
"28636" "C3885" "C6474" 0.189488552981159
"28637" "C3885" "C4713" 0.226132266386233
"28638" "C3886" "C5314" 0.130895923208475
"28639" "C3886" "C6126" 0.132019976213992
"28640" "C3887" "C5591" 0.144053254243118
"28641" "C3887" "C5268" 0.189400335567764
"28642" "C3887" "C7968" 0.191461567016191
"28643" "C3887" "C4227" 0.243521232963776
"28644" "C3887" "C6083" 0.260450602410463
"28645" "C1153" "C3887" 0.275949066227735
"28646" "C3889" "C4545" 0.119191304820062
"28647" "C3889" "C5130" 0.162216852577009
"28648" "C3889" "C8023" 0.164818018427899
"28649" "C3889" "C7913" 0.176388631424721
"28650" "C3889" "C5044" 0.181857191193737
"28651" "C3889" "C8150" 0.195056714793558
"28652" "C3890" "C7496" 0.255488818235018
"28653" "C3890" "C5217" 0.281886255923475
"28654" "C3890" "C7941" 0.417088004591431
"28655" "C3890" "C7729" 0.467817429070804
"28656" "C3890" "C5884" 0.501160430389005
"28657" "C1205" "C3890" 0.543622152174282
"28658" "C3891" "C6756" 0.0664161301240735
"28659" "C3891" "C5223" 0.0667534037375456
"28660" "C3891" "C5097" 0.159270700741609
"28661" "C3891" "C7776" 0.183173342553416
"28662" "C3891" "C8077" 0.231804914842284
"28663" "C3892" "C4309" 0.095091575652416
"28664" "C3892" "C7535" 0.101893644421096
"28665" "C3892" "C7301" 0.195040366237193
"28666" "C3892" "C4599" 0.38267570961644
"28667" "C3893" "C7770" 0.0725965777217244
"28668" "C3893" "C5793" 0.105691905203333
"28669" "C3893" "C7793" 0.117635517308291
"28670" "C3893" "C7368" 0.133629149606206
"28671" "C3893" "C7167" 0.147741763377429
"28672" "C2207" "C3894" 0.27359247180787
"28673" "C2108" "C3894" 0.296317489730437
"28674" "C1360" "C3894" 0.297691004975171
"28675" "C3894" "C4821" 0.297996032876139
"28676" "C3894" "C5350" 0.304349948901361
"28677" "C3895" "C4054" 0.0776061639794101
"28678" "C3895" "C8055" 0.113233769219677
"28679" "C3895" "C4841" 0.122024092979716
"28680" "C3895" "C6890" 0.161584753329871
"28681" "C3895" "C4351" 0.163922081200557
"28682" "C3895" "C5102" 0.192430393481006
"28683" "C3895" "C7350" 0.199753056451381
"28684" "C3896" "C4991" 0.0699613511380452
"28685" "C3896" "C7381" 0.0935598190052101
"28686" "C3896" "C7099" 0.111876134054658
"28687" "C3896" "C7772" 0.117209320533868
"28688" "C3896" "C5175" 0.143259864210706
"28689" "C3896" "C5025" 0.146633207910394
"28690" "C3896" "C8058" 0.163455162679602
"28691" "C3897" "C5162" 0.0409223111632921
"28692" "C3897" "C7925" 0.0780091898897473
"28693" "C3897" "C6488" 0.10179629837217
"28694" "C2891" "C3897" 0.171213055378347
"28695" "C3897" "C6147" 0.181100044777491
"28696" "C505" "C3897" 0.187467904046088
"28697" "C3898" "C6464" 0.0939116346896181
"28698" "C3898" "C4081" 0.100556872796678
"28699" "C3898" "C7739" 0.129349184619886
"28700" "C3898" "C7128" 0.162018028207718
"28701" "C3899" "C4035" 0.0668515932071032
"28702" "C3899" "C7710" 0.0798381283442218
"28703" "C3899" "C4213" 0.126063429928364
"28704" "C3899" "C7325" 0.139308111662505
"28705" "C3899" "C4360" 0.171815942156688
"28706" "C3899" "C8110" 0.185520963525771
"28707" "C3900" "C6132" 0.0205116006757096
"28708" "C3900" "C8165" 0.0556098972930367
"28709" "C3900" "C4224" 0.0847425757768698
"28710" "C3900" "C7451" 0.132277123024562
"28711" "C3900" "C7774" 0.244137684359247
"28712" "C3901" "C6986" 0.136747028700254
"28713" "C3901" "C7465" 0.218168372714121
"28714" "C3901" "C4330" 0.218388260229421
"28715" "C3901" "C5750" 0.273928318961614
"28716" "C3508" "C3901" 0.313758511629691
"28717" "C1272" "C3901" 0.3206748337851
"28718" "C3902" "C7265" 0.117303983264015
"28719" "C3902" "C5896" 0.159623968030076
"28720" "C3902" "C6556" 0.167512511987218
"28721" "C3902" "C6276" 0.177617174507397
"28722" "C3902" "C4785" 0.192780875902822
"28723" "C3903" "C5169" 0.0571710571165476
"28724" "C3903" "C4283" 0.132799872942897
"28725" "C3903" "C8170" 0.161394033480966
"28726" "C3903" "C4749" 0.178859235007722
"28727" "C2998" "C3903" 0.180203368750023
"28728" "C3903" "C7069" 0.204545910765477
"28729" "C505" "C3903" 0.207867660896595
"28730" "C3904" "C7199" 0.140639128865159
"28731" "C3904" "C8032" 0.142313133274426
"28732" "C3904" "C8210" 0.16583244857835
"28733" "C3904" "C4774" 0.270755768297086
"28734" "C3904" "C4379" 0.278274488822809
"28735" "C3905" "C5792" 0.10803180445428
"28736" "C3905" "C6719" 0.120422255449146
"28737" "C3905" "C7482" 0.236314598087311
"28738" "C3905" "C6782" 0.285529941936676
"28739" "C3905" "C4764" 0.30744526546164
"28740" "C3905" "C6208" 0.344991730650345
"28741" "C3906" "C4870" 0.14022128794627
"28742" "C3906" "C8140" 0.192659505577518
"28743" "C3906" "C6307" 0.232877234964097
"28744" "C3906" "C5308" 0.259105572098058
"28745" "C3906" "C4612" 0.286261302432292
"28746" "C3906" "C5845" 0.292664924583397
"28747" "C3906" "C6249" 0.295269317381153
"28748" "C2436" "C3906" 0.310334712516768
"28749" "C3305" "C3906" 0.31287499035275
"28750" "C3907" "C8022" 0.215382170539476
"28751" "C3907" "C6400" 0.239139324942461
"28752" "C90" "C3907" 0.246655278218376
"28753" "C3908" "C6701" 0.17410628489789
"28754" "C3908" "C5273" 0.186809160175397
"28755" "C3908" "C5044" 0.224455480653743
"28756" "C3909" "C6438" 0.160271470020877
"28757" "C3909" "C6824" 0.223763249494125
"28758" "C3909" "C7104" 0.258669851182463
"28759" "C3909" "C7038" 0.273926028724735
"28760" "C3910" "C6023" 0.0629781995723022
"28761" "C3910" "C5380" 0.146178469358477
"28762" "C3910" "C5298" 0.180279303645207
"28763" "C3910" "C4087" 0.201804696316726
"28764" "C3910" "C6479" 0.203924790068301
"28765" "C3911" "C6052" 0.104705149777722
"28766" "C3911" "C6314" 0.172186316982255
"28767" "C3911" "C7512" 0.203711898434384
"28768" "C3911" "C5547" 0.210896601857227
"28769" "C3779" "C3911" 0.211027768064266
"28770" "C3911" "C6624" 0.215439982428316
"28771" "C3912" "C7850" 0.0374581377518922
"28772" "C3912" "C6337" 0.0886918513815579
"28773" "C3912" "C6581" 0.111376687416557
"28774" "C3912" "C7035" 0.149229905376459
"28775" "C3912" "C5755" 0.156830365922036
"28776" "C3912" "C7019" 0.212772459531463
"28777" "C3912" "C4308" 0.219334579841102
"28778" "C207" "C3912" 0.231549570098278
"28779" "C3913" "C6033" 0.226731098443647
"28780" "C3913" "C7678" 0.229370276541292
"28781" "C3913" "C7257" 0.233915101006599
"28782" "C3913" "C4154" 0.284470295985709
"28783" "C3913" "C7932" 0.327725986219385
"28784" "C3913" "C6524" 0.351867617639548
"28785" "C3914" "C4200" 0.0889938226488915
"28786" "C3914" "C6342" 0.359891613757886
"28787" "C3914" "C7300" 0.397442465546153
"28788" "C3914" "C6199" 0.475819417563106
"28789" "C3914" "C5446" 0.485475053475334
"28790" "C3914" "C5384" 0.508407633499635
"28791" "C3915" "C6735" 0.118604448058154
"28792" "C3915" "C6977" 0.197215825824626
"28793" "C3915" "C8044" 0.205137164004799
"28794" "C3915" "C7870" 0.21789534143571
"28795" "C3915" "C5738" 0.227149177621021
"28796" "C372" "C3915" 0.298551141708274
"28797" "C3915" "C8171" 0.300417960768904
"28798" "C3586" "C3915" 0.306503116799823
"28799" "C3916" "C7366" 0.0556941163461813
"28800" "C3916" "C4651" 0.120562874258143
"28801" "C3916" "C7042" 0.204999538291955
"28802" "C3279" "C3916" 0.21294997281732
"28803" "C3916" "C4820" 0.236012539136885
"28804" "C3916" "C5534" 0.254932207263143
"28805" "C3917" "C5293" 0.0574603248630204
"28806" "C3917" "C4827" 0.190912614377847
"28807" "C3917" "C4588" 0.202202458414348
"28808" "C3918" "C6407" 0.0850372058851279
"28809" "C3918" "C6073" 0.132956862512696
"28810" "C3918" "C4509" 0.134076535683025
"28811" "C3918" "C6430" 0.17159660893168
"28812" "C3918" "C8211" 0.173979153529764
"28813" "C3918" "C5514" 0.180667565059623
"28814" "C2089" "C3918" 0.206713704501815
"28815" "C3919" "C7226" 0.244309076155617
"28816" "C3693" "C3919" 0.531838383430555
"28817" "C3919" "C6283" 0.5383271336811
"28818" "C3920" "C7380" 0.0234058925759724
"28819" "C3920" "C6442" 0.177210204534041
"28820" "C949" "C3920" 0.183093895953143
"28821" "C1486" "C3920" 0.201939518505652
"28822" "C2047" "C3920" 0.228825414719106
"28823" "C2072" "C3920" 0.229280886112779
"28824" "C3921" "C7492" 0.242409822338977
"28825" "C3921" "C4319" 0.260329926244565
"28826" "C3921" "C4190" 0.271605219873701
"28827" "C3921" "C6941" 0.445910274437241
"28828" "C3921" "C4627" 0.505389298207554
"28829" "C3921" "C4925" 0.542515088778627
"28830" "C3721" "C3921" 0.623541917335429
"28831" "C3922" "C6084" 0.0589735550871214
"28832" "C3922" "C5355" 0.072981432535933
"28833" "C3922" "C6240" 0.121545549312949
"28834" "C3922" "C6108" 0.13221039870263
"28835" "C3922" "C7460" 0.186923542855733
"28836" "C3922" "C6798" 0.206524857503612
"28837" "C3922" "C6920" 0.215095755315951
"28838" "C3923" "C5396" 0.20966984468912
"28839" "C3923" "C6895" 0.312825026232594
"28840" "C3923" "C8296" 0.384081488981503
"28841" "C69" "C3923" 0.483341931250323
"28842" "C3923" "C6216" 0.494543329572344
"28843" "C3923" "C6830" 0.502239683378116
"28844" "C3924" "C4620" 0.248428940258957
"28845" "C3924" "C6553" 0.258787494426344
"28846" "C3090" "C3924" 0.303558086092151
"28847" "C3924" "C5669" 0.314490775351494
"28848" "C3924" "C6044" 0.317848313058048
"28849" "C3924" "C5974" 0.415901680991513
"28850" "C3924" "C4088" 0.420108383068925
"28851" "C3925" "C4603" 0.047735158750139
"28852" "C3925" "C7489" 0.0624081830499148
"28853" "C3925" "C6898" 0.120240434177914
"28854" "C3925" "C4115" 0.157475886001344
"28855" "C3925" "C4388" 0.171741420210134
"28856" "C3925" "C7388" 0.172594860868406
"28857" "C524" "C3925" 0.174699647835898
"28858" "C3926" "C7029" 0.0806563694535794
"28859" "C3926" "C7893" 0.124495428992215
"28860" "C3926" "C7838" 0.143056804902445
"28861" "C3927" "C4097" 0.162282365756936
"28862" "C3927" "C4646" 0.250367998927337
"28863" "C3927" "C5852" 0.434242967857297
"28864" "C3118" "C3927" 0.440018717632758
"28865" "C3927" "C8068" 0.48797328578472
"28866" "C2407" "C3927" 0.562077285101201
"28867" "C3927" "C4037" 0.569682216194721
"28868" "C3928" "C4029" 0.0619251071886895
"28869" "C3928" "C6834" 0.0624879412642221
"28870" "C3928" "C7034" 0.116334474123205
"28871" "C3928" "C7511" 0.2256001129966
"28872" "C3928" "C5838" 0.228966735791647
"28873" "C3929" "C4727" 0.448990882866965
"28874" "C3929" "C4147" 0.614456891764409
"28875" "C3929" "C6625" 0.670745372573092
"28876" "C2538" "C3929" 0.714204685612241
"28877" "C1139" "C3929" 0.756810012392596
"28878" "C3931" "C7169" 0.0332963051461981
"28879" "C3931" "C4488" 0.122068616975871
"28880" "C3931" "C8326" 0.215430356685762
"28881" "C3931" "C4959" 0.223725876315934
"28882" "C2932" "C3931" 0.236017390692519
"28883" "C3932" "C4829" 0.0526693167421951
"28884" "C3932" "C5235" 0.111438716376955
"28885" "C3932" "C4723" 0.120894435384221
"28886" "C3932" "C6742" 0.121932736175542
"28887" "C3932" "C5678" 0.126433266633714
"28888" "C3932" "C5116" 0.139360475134764
"28889" "C3932" "C4402" 0.159694770209371
"28890" "C3933" "C5415" 0.175517016584024
"28891" "C3933" "C7060" 0.230561734017148
"28892" "C3933" "C4776" 0.349572316820555
"28893" "C3933" "C7108" 0.401970399670659
"28894" "C3933" "C8323" 0.403874223905729
"28895" "C3933" "C8094" 0.475343069570674
"28896" "C3934" "C5638" 0.0675066332369115
"28897" "C1953" "C3934" 0.165602171068459
"28898" "C3934" "C7006" 0.168797577792037
"28899" "C3934" "C8198" 0.172398474431732
"28900" "C3935" "C6085" 0.0244150678776448
"28901" "C3935" "C5801" 0.0967065708774483
"28902" "C3935" "C8322" 0.103299621050172
"28903" "C3935" "C5403" 0.106405867782899
"28904" "C3935" "C6129" 0.114923066466345
"28905" "C3936" "C7045" 0.108523752673616
"28906" "C3936" "C7646" 0.142294507449172
"28907" "C3936" "C5048" 0.180812821689026
"28908" "C3936" "C5692" 0.20658616758993
"28909" "C3936" "C6813" 0.242625505007677
"28910" "C3936" "C4859" 0.254039365763436
"28911" "C3937" "C7745" 0.111488244771199
"28912" "C3937" "C7207" 0.150398687840206
"28913" "C3937" "C7498" 0.213404819862974
"28914" "C3937" "C6568" 0.235465401442389
"28915" "C3937" "C4809" 0.253460945549424
"28916" "C3937" "C4786" 0.258290349615643
"28917" "C1454" "C3937" 0.262410538219836
"28918" "C3938" "C7722" 0.169535029765782
"28919" "C3938" "C4236" 0.25435054673026
"28920" "C3938" "C4987" 0.255422799265247
"28921" "C3938" "C6780" 0.259224775370643
"28922" "C3939" "C6609" 0.0301054019815767
"28923" "C3939" "C7233" 0.0372867906039755
"28924" "C3939" "C4039" 0.0839398124106446
"28925" "C3939" "C7461" 0.104054233173987
"28926" "C3939" "C4272" 0.127256215931126
"28927" "C3939" "C6871" 0.155193327935301
"28928" "C3940" "C6409" 0.0375765713636741
"28929" "C3940" "C6508" 0.0406433049013415
"28930" "C3940" "C7587" 0.112556580142767
"28931" "C3940" "C5807" 0.118809964075171
"28932" "C3940" "C5359" 0.177228266166677
"28933" "C3940" "C4222" 0.194298878869926
"28934" "C3941" "C8188" 0.0735526208377216
"28935" "C3941" "C6470" 0.118704591626629
"28936" "C3941" "C6420" 0.131237233305779
"28937" "C3941" "C4655" 0.133072546148615
"28938" "C3941" "C4356" 0.186798924429052
"28939" "C3941" "C6211" 0.216214415765822
"28940" "C3941" "C7032" 0.229899460082758
"28941" "C2190" "C3941" 0.268111752470891
"28942" "C3942" "C5647" 0.20712863770791
"28943" "C3942" "C5566" 0.252032040113173
"28944" "C3942" "C6144" 0.260543430838559
"28945" "C279" "C3942" 0.265659608954926
"28946" "C3942" "C6432" 0.289281324934197
"28947" "C3943" "C5956" 1.19828677359512
"28948" "C3943" "C7652" 1.50096675599481
"28949" "C3943" "C4043" 1.51670382466241
"28950" "C3943" "C4770" 1.63494082689967
"28951" "C3943" "C7679" 1.70459424051393
"28952" "C3944" "C7009" 1.44331008402007
"28953" "C3944" "C8000" 6.0818668028103
"28954" "C3944" "C5151" 7.30011702634924
"28955" "C3944" "C4941" 8.4093895976686
"28956" "C3944" "C5782" 8.79498780338547
"28957" "C1896" "C3944" 9.93076749496251
"28958" "C796" "C3944" 10.0720968214939
"28959" "C3173" "C3944" 10.3219940103765
"28960" "C3945" "C5789" 0.0161114444643698
"28961" "C3945" "C4364" 0.0813656202938843
"28962" "C3945" "C5803" 0.0969764953988676
"28963" "C3945" "C7596" 0.101316425365354
"28964" "C3945" "C5066" 0.112884083016342
"28965" "C3945" "C7997" 0.122478163628258
"28966" "C3945" "C5761" 0.124888499825868
"28967" "C3946" "C8033" 0.446995197510489
"28968" "C3946" "C4047" 0.511689103549874
"28969" "C3946" "C7782" 0.516664441264
"28970" "C3946" "C5945" 0.533949979034061
"28971" "C3946" "C5163" 0.552093786825788
"28972" "C3946" "C7864" 0.598076494726963
"28973" "C3947" "C8132" 0.171518397088924
"28974" "C3947" "C7413" 0.188996508760523
"28975" "C3947" "C6923" 0.241666672920749
"28976" "C3947" "C5618" 0.29015967706551
"28977" "C3947" "C8172" 0.300882539252761
"28978" "C3948" "C5015" 0.0650307580786455
"28979" "C3948" "C6397" 0.127582049823685
"28980" "C3948" "C4443" 0.153964642677851
"28981" "C674" "C3948" 0.176092626134556
"28982" "C3949" "C6371" 0.11175253571382
"28983" "C3949" "C6599" 0.12753821181753
"28984" "C3949" "C5277" 0.191876779260128
"28985" "C3949" "C7663" 0.219968658757177
"28986" "C3949" "C6502" 0.220242306991741
"28987" "C3949" "C7204" 0.222732598262104
"28988" "C3949" "C8089" 0.237945469429737
"28989" "C3950" "C4100" 0.452954514742269
"28990" "C3950" "C6048" 0.675666937852205
"28991" "C3950" "C8154" 0.918668038419994
"28992" "C3950" "C6507" 1.47555625710084
"28993" "C1338" "C3950" 1.5710772086823
"28994" "C3952" "C6480" 0.0860604010336628
"28995" "C3952" "C4186" 0.0876334871527964
"28996" "C3952" "C6708" 0.118136979411402
"28997" "C3952" "C7283" 0.13761004738723
"28998" "C3953" "C7328" 0.0496700651284012
"28999" "C3953" "C6208" 0.0617238660273137
"29000" "C3953" "C4527" 0.137442242698035
"29001" "C3953" "C5374" 0.166965366510447
"29002" "C3953" "C7268" 0.174711388287479
"29003" "C3953" "C6757" 0.218285281083746
"29004" "C3953" "C5103" 0.295294391854149
"29005" "C3954" "C7072" 0.107643350356713
"29006" "C3954" "C7263" 0.120058673755285
"29007" "C3954" "C4352" 0.121338089571677
"29008" "C3954" "C4442" 0.205023946374624
"29009" "C3955" "C7798" 0.10433414026109
"29010" "C3955" "C5322" 0.110314080865363
"29011" "C3955" "C4825" 0.150331525422092
"29012" "C3955" "C8352" 0.151669153735527
"29013" "C3955" "C4758" 0.172230299602198
"29014" "C3956" "C4616" 0.219393483668489
"29015" "C3956" "C5227" 0.24995798279276
"29016" "C2864" "C3956" 0.372034965715656
"29017" "C3956" "C6759" 0.399169233283439
"29018" "C754" "C3956" 0.413442625261297
"29019" "C3957" "C8215" 0.114530633850104
"29020" "C3957" "C5777" 0.204030883694313
"29021" "C3957" "C7235" 0.210685674339273
"29022" "C3957" "C5063" 0.214425565900233
"29023" "C2518" "C3957" 0.269930143291093
"29024" "C3957" "C7090" 0.293357637987258
"29025" "C3958" "C6329" 0.109843667455531
"29026" "C3958" "C4575" 0.115793927093155
"29027" "C3958" "C7709" 0.227931672122028
"29028" "C3958" "C5180" 0.237822329148417
"29029" "C2173" "C3958" 0.25088509348036
"29030" "C3958" "C7759" 0.261513676153378
"29031" "C3958" "C6028" 0.278589190656601
"29032" "C3959" "C6960" 0.00604247063387376
"29033" "C3959" "C4140" 0.0430334184175432
"29034" "C3959" "C4572" 0.138356565550427
"29035" "C3959" "C4412" 0.146735822897007
"29036" "C3959" "C4123" 0.23586225207269
"29037" "C3959" "C6992" 0.257602878865749
"29038" "C3960" "C6799" 0.226446285642954
"29039" "C3960" "C6061" 0.359849667984963
"29040" "C3960" "C4860" 0.749222792502134
"29041" "C357" "C3960" 0.75686153911951
"29042" "C3960" "C7382" 0.773294420183144
"29043" "C3961" "C5349" 0.0487147615655623
"29044" "C3961" "C8088" 0.12806852038311
"29045" "C3961" "C7274" 0.157058240352214
"29046" "C3961" "C5681" 0.157956882090827
"29047" "C1017" "C3961" 0.244632035272305
"29048" "C1079" "C3961" 0.25707862417717
"29049" "C3962" "C7395" 0.0676138043351343
"29050" "C3962" "C4223" 0.0944524150628157
"29051" "C3325" "C3962" 0.160101575350015
"29052" "C3962" "C5758" 0.173562831896441
"29053" "C3962" "C4123" 0.176714445530215
"29054" "C3963" "C7111" 0.0390689056878897
"29055" "C3963" "C5548" 0.0454197983479079
"29056" "C3963" "C7674" 0.0653802852766192
"29057" "C3963" "C6201" 0.0986466148000765
"29058" "C3963" "C5867" 0.111501151602431
"29059" "C3963" "C5898" 0.117959244044313
"29060" "C3963" "C7699" 0.121675909885701
"29061" "C1809" "C3963" 0.163591119456514
"29062" "C3963" "C4235" 0.164045866792349
"29063" "C3964" "C7374" 0.0425445297397421
"29064" "C3964" "C7511" 0.163520045032955
"29065" "C3964" "C6522" 0.167418947709042
"29066" "C3964" "C6659" 0.236429400123118
"29067" "C2948" "C3964" 0.244424057202584
"29068" "C3965" "C4341" 0.104969872500652
"29069" "C3965" "C8114" 0.109633314187513
"29070" "C3965" "C4148" 0.117720228335773
"29071" "C3965" "C5555" 0.147082888479333
"29072" "C3967" "C6788" 0.0627128289757091
"29073" "C3967" "C7725" 0.0734278846566983
"29074" "C3967" "C4801" 0.0994383826642632
"29075" "C3967" "C5029" 0.104243755815907
"29076" "C3967" "C4165" 0.122373380084379
"29077" "C3967" "C6428" 0.165561569010286
"29078" "C3967" "C7686" 0.16900920153854
"29079" "C3967" "C7311" 0.185935719721728
"29080" "C3967" "C4327" 0.191832929847057
"29081" "C3968" "C6996" 0.100970077323655
"29082" "C3968" "C6021" 0.162350723770503
"29083" "C3968" "C6300" 0.219800610534472
"29084" "C3968" "C7488" 0.235957073821073
"29085" "C3968" "C6787" 0.239930813453717
"29086" "C3969" "C6589" 0.130473447553505
"29087" "C3969" "C4577" 0.131408482735091
"29088" "C3969" "C5525" 0.238705559148111
"29089" "C3969" "C5918" 0.250270341811902
"29090" "C3969" "C6912" 0.292166063178525
"29091" "C2875" "C3969" 0.338359662403219
"29092" "C3970" "C6053" 0.351963111052695
"29093" "C3970" "C6398" 0.429885584884477
"29094" "C3970" "C4260" 0.520062277987733
"29095" "C3970" "C3981" 0.538834844941308
"29096" "C3970" "C6991" 0.55971484056871
"29097" "C3970" "C7611" 0.639670633125711
"29098" "C3970" "C5825" 0.656954656547071
"29099" "C3970" "C5260" 0.669026487044764
"29100" "C3971" "C4237" 0.0347797006458489
"29101" "C3971" "C7128" 0.126660480912097
"29102" "C3971" "C7739" 0.148565707052147
"29103" "C3971" "C6464" 0.178745081780903
"29104" "C3972" "C7164" 0.14237362211087
"29105" "C3972" "C8123" 0.143929150334738
"29106" "C3972" "C7606" 0.172889618313149
"29107" "C3972" "C4599" 0.252218850673326
"29108" "C3972" "C4146" 0.264182641104117
"29109" "C3972" "C7026" 0.318897461089465
"29110" "C3972" "C5276" 0.3258585645802
"29111" "C3973" "C7467" 0.070777431659385
"29112" "C3973" "C4952" 0.10021453082572
"29113" "C3973" "C6485" 0.111301465345313
"29114" "C3973" "C6763" 0.182089257885714
"29115" "C3973" "C7692" 0.193296241755019
"29116" "C3973" "C6131" 0.196065144318705
"29117" "C3974" "C4638" 0.230805575817797
"29118" "C3974" "C7308" 0.264950819359053
"29119" "C3974" "C6916" 0.297407535299162
"29120" "C3974" "C5448" 0.297948322394138
"29121" "C486" "C3974" 0.352387989992796
"29122" "C3974" "C4530" 0.365597619207238
"29123" "C3974" "C8244" 0.39191292465292
"29124" "C3975" "C6842" 0.0818209394831654
"29125" "C3975" "C4347" 0.0951739235986144
"29126" "C3975" "C5026" 0.16671661767222
"29127" "C3975" "C7339" 0.198197824106642
"29128" "C3975" "C6734" 0.20333688279732
"29129" "C1241" "C3975" 0.235875354173688
"29130" "C3975" "C4608" 0.242352525997595
"29131" "C3976" "C5585" 0.256060920485625
"29132" "C3976" "C7026" 0.265129635204073
"29133" "C3976" "C7606" 0.272981664452656
"29134" "C3976" "C7164" 0.303555639395765
"29135" "C3976" "C8123" 0.320132942251021
"29136" "C1103" "C3976" 0.339677434503731
"29137" "C3977" "C6612" 0.0635607864163697
"29138" "C3977" "C5882" 0.267039485950433
"29139" "C3977" "C6804" 0.309225641267233
"29140" "C3977" "C7800" 0.35422428861054
"29141" "C3977" "C8238" 0.394640575908009
