"from" "to" "weight"
"3115" "C364" "C475" 0.00360255005911637
"3116" "C364" "C809" 0.00363975953970583
"3117" "C364" "C410" 0.00407643734987042
"3118" "C364" "C573" 0.00458909751701117
"3119" "C364" "C576" 0.0046900880287772
"3120" "C365" "C891" 0.00444074399706172
"3121" "C365" "C487" 0.00480632113666171
"3122" "C365" "C745" 0.00597683363720316
"3123" "C365" "C525" 0.00671991033358321
"3124" "C365" "C659" 0.00827068957727784
"3125" "C366" "C727" 0.0118088114465654
"3126" "C366" "C425" 0.0126784734313971
"3127" "C366" "C696" 0.0135838738928964
"3128" "C366" "C910" 0.0144830372523672
"3129" "C358" "C366" 0.0150608581202872
"3130" "C366" "C804" 0.0157279289820544
"3131" "C127" "C366" 0.0177729497621759
"3132" "C299" "C366" 0.0180179354929341
"3133" "C367" "C457" 0.00763864657470179
"3134" "C367" "C929" 0.0094344583005047
"3135" "C368" "C712" 0.00421704094158624
"3136" "C368" "C568" 0.00527531922850349
"3137" "C368" "C507" 0.00571531690638434
"3138" "C368" "C497" 0.00573372486931183
"3139" "C368" "C640" 0.00612460853780556
"3140" "C369" "C432" 0.00999254799149005
"3141" "C369" "C468" 0.0242169931542268
"3142" "C369" "C867" 0.0263534925493252
"3143" "C369" "C376" 0.0268538094952226
"3144" "C369" "C539" 0.027263503878144
"3145" "C369" "C447" 0.0304787136288687
"3146" "C369" "C904" 0.0326073212297255
"3147" "C370" "C849" 0.00365235469627769
"3148" "C370" "C479" 0.00461388634152765
"3149" "C370" "C544" 0.0047206452067031
"3150" "C370" "C752" 0.00523241001107366
"3151" "C370" "C399" 0.00554447837753452
"3152" "C370" "C382" 0.00586005098113148
"3153" "C370" "C928" 0.00590225009276647
"3154" "C370" "C578" 0.00621479576110793
"3155" "C371" "C527" 0.00297290024137525
"3156" "C371" "C483" 0.00716945112089192
"3157" "C371" "C731" 0.00751509643699171
"3158" "C371" "C522" 0.00898843668840178
"3159" "C371" "C766" 0.00933109183774581
"3160" "C371" "C881" 0.00961270531526904
"3161" "C372" "C842" 0.00347348188537609
"3162" "C372" "C535" 0.00563551646630722
"3163" "C372" "C844" 0.00733875699164093
"3164" "C372" "C693" 0.00789545156502801
"3165" "C372" "C669" 0.00835969726620503
"3166" "C372" "C408" 0.00998098101335838
"3167" "C372" "C555" 0.0100337731820127
"3168" "C372" "C542" 0.0108093273974952
"3169" "C373" "C477" 0.00532989557242109
"3170" "C373" "C442" 0.00571531552662819
"3171" "C373" "C400" 0.0065529224033542
"3172" "C373" "C696" 0.0107633413926745
"3173" "C373" "C425" 0.0141228512142933
"3174" "C24" "C373" 0.0147475029820785
"3175" "C374" "C492" 0.00296972931127072
"3176" "C374" "C470" 0.0109571212576597
"3177" "C374" "C402" 0.0143239239680415
"3178" "C374" "C559" 0.0152986236082953
"3179" "C209" "C374" 0.0173012884788889
"3180" "C319" "C374" 0.0202154627178378
"3181" "C215" "C374" 0.0215784030525625
"3182" "C374" "C638" 0.022264877029622
"3183" "C374" "C615" 0.0238087238336391
"3184" "C375" "C417" 0.00506086090661009
"3185" "C375" "C813" 0.00558095766922413
"3186" "C375" "C901" 0.0076638544382268
"3187" "C375" "C858" 0.00778536536412461
"3188" "C375" "C897" 0.00790641829769499
"3189" "C375" "C413" 0.00818469938549847
"3190" "C376" "C878" 0.0169664138709753
"3191" "C376" "C701" 0.0170189276973396
"3192" "C376" "C904" 0.0201753218834772
"3193" "C376" "C824" 0.0260374964820742
"3194" "C376" "C646" 0.0299215578666679
"3195" "C376" "C432" 0.03385001537023
"3196" "C377" "C643" 0.0139836610301602
"3197" "C377" "C927" 0.0209869287347087
"3198" "C377" "C486" 0.0216397849469219
"3199" "C377" "C618" 0.0217766603700177
"3200" "C377" "C466" 0.0256009381538912
"3201" "C377" "C683" 0.0277758765942785
"3202" "C161" "C377" 0.0361247203825915
"3203" "C309" "C377" 0.0364469082393404
"3204" "C378" "C870" 0.00405471888363182
"3205" "C378" "C439" 0.00550821354719836
"3206" "C378" "C560" 0.00867958646998316
"3207" "C378" "C586" 0.00964383815380896
"3208" "C194" "C378" 0.0100775623255123
"3209" "C378" "C866" 0.0102775304181496
"3210" "C253" "C378" 0.0104714045820024
"3211" "C221" "C378" 0.0108049847868422
"3212" "C378" "C547" 0.0114104830794667
"3213" "C154" "C378" 0.0117238893713574
"3214" "C379" "C765" 0.01923779746743
"3215" "C379" "C927" 0.0245386732099594
"3216" "C379" "C618" 0.0277727365212217
"3217" "C380" "C497" 0.00233133478189172
"3218" "C380" "C598" 0.00636346005767895
"3219" "C243" "C380" 0.00722647355025902
"3220" "C368" "C380" 0.00750536982680792
"3221" "C381" "C902" 0.00738788892617186
"3222" "C381" "C877" 0.00886281990316821
"3223" "C381" "C873" 0.00940232380991229
"3224" "C381" "C730" 0.0101489226071784
"3225" "C381" "C897" 0.0116738142883094
"3226" "C381" "C557" 0.0117965788237237
"3227" "C382" "C613" 0.00254498164380436
"3228" "C382" "C544" 0.00495548644287312
"3229" "C382" "C849" 0.00584413452496435
"3230" "C382" "C752" 0.00599797053050181
"3231" "C382" "C479" 0.00776999827629768
"3232" "C34" "C382" 0.0079658193927826
"3233" "C176" "C382" 0.00826103607408539
"3234" "C383" "C421" 0.0165391963679693
"3235" "C383" "C670" 0.0198550892568778
"3236" "C383" "C718" 0.0339952179123196
"3237" "C383" "C603" 0.0384726337204599
"3238" "C383" "C685" 0.0401919588565472
"3239" "C383" "C502" 0.0479785591522564
"3240" "C111" "C383" 0.0484946146997904
"3241" "C383" "C867" 0.0485852136843238
"3242" "C384" "C595" 0.00273912410313634
"3243" "C384" "C621" 0.00278868846576062
"3244" "C384" "C596" 0.00332011532133786
"3245" "C384" "C453" 0.00432267043490381
"3246" "C26" "C384" 0.00435756891786847
"3247" "C384" "C893" 0.00489819459689083
"3248" "C385" "C602" 0.00373404112368311
"3249" "C385" "C822" 0.00781516253793732
"3250" "C385" "C782" 0.0102998266707747
"3251" "C385" "C445" 0.0112913562173448
"3252" "C386" "C619" 0.00511236934315371
"3253" "C386" "C606" 0.00560103332870869
"3254" "C386" "C798" 0.00613732817737713
"3255" "C386" "C412" 0.00775623261773393
"3256" "C386" "C723" 0.00787181734557573
"3257" "C363" "C386" 0.0080176220213023
"3258" "C386" "C588" 0.0084087947249475
"3259" "C387" "C467" 0.00658626501535552
"3260" "C387" "C464" 0.0100249337950581
"3261" "C387" "C471" 0.010914467900637
"3262" "C387" "C642" 0.0110339377783893
"3263" "C387" "C899" 0.0145691955248361
"3264" "C312" "C387" 0.0174822246864609
"3265" "C201" "C387" 0.0180836296880117
"3266" "C387" "C702" 0.0184191925970332
"3267" "C387" "C841" 0.0198677058711911
"3268" "C51" "C387" 0.0199672520262491
"3269" "C388" "C484" 0.00746624484207127
"3270" "C388" "C724" 0.0102143174420748
"3271" "C388" "C665" 0.0104090132458292
"3272" "C224" "C388" 0.0147996988057091
"3273" "C388" "C440" 0.0164198663200834
"3274" "C388" "C631" 0.0165254710921442
"3275" "C388" "C424" 0.0175882678909679
"3276" "C388" "C906" 0.0182287909408127
"3277" "C60" "C388" 0.0186898341292007
"3278" "C389" "C742" 0.00537777700858399
"3279" "C389" "C415" 0.0085976854648679
"3280" "C389" "C601" 0.0164181589056785
"3281" "C389" "C759" 0.0175390883283428
"3282" "C389" "C459" 0.017736032720433
"3283" "C105" "C389" 0.0245120627126184
"3284" "C389" "C584" 0.025192551066663
"3285" "C389" "C831" 0.0254922386211071
"3286" "C205" "C389" 0.0264595432242478
"3287" "C98" "C389" 0.0265297165657315
"3288" "C390" "C637" 0.00814303313752203
"3289" "C390" "C639" 0.0089363600815546
"3290" "C390" "C875" 0.010260141024091
"3291" "C390" "C755" 0.0103920341449102
"3292" "C390" "C591" 0.0107348640348707
"3293" "C390" "C611" 0.0115300118325343
"3294" "C390" "C463" 0.0126703590323396
"3295" "C63" "C390" 0.0128985605725037
"3296" "C128" "C391" 0.0221179594659043
"3297" "C296" "C391" 0.0223991729648186
"3298" "C391" "C735" 0.0258707579553883
"3299" "C391" "C655" 0.0261911844891104
"3300" "C391" "C580" 0.0295475008140322
"3301" "C391" "C930" 0.0309965161927773
"3302" "C391" "C476" 0.0336196884113939
"3303" "C31" "C391" 0.0341087599293599
"3304" "C392" "C465" 0.0034329834031395
"3305" "C392" "C565" 0.00484739465266767
"3306" "C392" "C706" 0.00565086995818846
"3307" "C392" "C575" 0.00609390667157647
"3308" "C392" "C519" 0.00700927997061587
"3309" "C392" "C868" 0.00727488753067839
"3310" "C392" "C917" 0.00736087932272419
"3311" "C392" "C717" 0.00889861031934392
"3312" "C392" "C518" 0.00919053176499261
"3313" "C393" "C422" 0.0138851687029849
"3314" "C393" "C505" 0.0140868182312536
"3315" "C393" "C869" 0.0142081421853389
"3316" "C393" "C840" 0.0157882529860852
"3317" "C20" "C393" 0.0229496616038459
"3318" "C83" "C393" 0.0246101018789424
"3319" "C393" "C661" 0.025367095704012
"3320" "C393" "C572" 0.025849535277058
"3321" "C393" "C579" 0.0259821474538732
"3322" "C394" "C474" 0.00274138051841597
"3323" "C394" "C495" 0.00448956419457168
"3324" "C394" "C526" 0.0046293550679619
"3325" "C394" "C709" 0.00561803909305573
"3326" "C394" "C893" 0.00649048738162253
"3327" "C394" "C561" 0.00740709896862382
"3328" "C394" "C797" 0.00783246375836266
"3329" "C395" "C826" 0.00381655251760387
"3330" "C395" "C635" 0.0042641377765253
"3331" "C395" "C839" 0.00538100880920002
"3332" "C395" "C404" 0.0069764771253456
"3333" "C395" "C657" 0.00832028216953384
"3334" "C395" "C435" 0.00938287465430008
"3335" "C395" "C690" 0.00951560723705448
"3336" "C395" "C455" 0.0103072846715765
"3337" "C395" "C501" 0.0107737131730526
"3338" "C396" "C561" 0.00748716828415022
"3339" "C396" "C526" 0.00768989128239156
"3340" "C396" "C495" 0.00780730186776121
"3341" "C396" "C604" 0.00868058807189043
"3342" "C132" "C396" 0.0091244610634319
"3343" "C394" "C396" 0.00930422534632792
"3344" "C396" "C767" 0.00935450798688862
"3345" "C396" "C612" 0.00939869777141189
"3346" "C397" "C483" 0.0113625921280117
"3347" "C371" "C397" 0.0121153275472304
"3348" "C397" "C400" 0.0121198842623585
"3349" "C397" "C527" 0.012236953322076
"3350" "C108" "C397" 0.0123313609037271
"3351" "C397" "C442" 0.0124276165320001
"3352" "C188" "C397" 0.0126144338860037
"3353" "C237" "C397" 0.0142953290827308
"3354" "C397" "C537" 0.0144056773689159
"3355" "C398" "C671" 0.00842350576717581
"3356" "C398" "C886" 0.01028951697949
"3357" "C324" "C398" 0.010980501415713
"3358" "C398" "C576" 0.0116621887505823
"3359" "C156" "C398" 0.0118957387523472
"3360" "C84" "C398" 0.01210660359503
"3361" "C281" "C398" 0.0126151303399025
"3362" "C398" "C888" 0.0132742794076918
"3363" "C398" "C624" 0.013398693233287
"3364" "C399" "C567" 0.00165008482748229
"3365" "C399" "C479" 0.00596941953000476
"3366" "C399" "C808" 0.00618591061756625
"3367" "C399" "C915" 0.00730966588902588
"3368" "C399" "C928" 0.00810674175321496
"3369" "C399" "C423" 0.0081616661629745
"3370" "C382" "C399" 0.00899980586629045
"3371" "C400" "C442" 0.00100639258801388
"3372" "C400" "C477" 0.0113903743998724
"3373" "C135" "C400" 0.0130270198983086
"3374" "C400" "C696" 0.0159465662844935
"3375" "C401" "C697" 0.00964688582056335
"3376" "C401" "C819" 0.0153051481148376
"3377" "C130" "C401" 0.0221422106194275
"3378" "C401" "C779" 0.0228636276397341
"3379" "C334" "C401" 0.0244275579758546
"3380" "C263" "C401" 0.025309259144137
"3381" "C401" "C918" 0.0264649444231638
"3382" "C401" "C692" 0.0290201419604044
"3383" "C402" "C559" 0.0112522215476051
"3384" "C271" "C402" 0.0122336718711981
"3385" "C402" "C816" 0.0133204323370496
"3386" "C402" "C667" 0.0148390274106064
"3387" "C402" "C470" 0.0154722710639882
"3388" "C402" "C856" 0.0155808221261418
"3389" "C403" "C827" 0.0044133101944584
"3390" "C403" "C863" 0.0048600461118476
"3391" "C403" "C738" 0.0056567977828564
"3392" "C403" "C446" 0.00678832626235772
"3393" "C289" "C403" 0.00763987387387078
"3394" "C252" "C403" 0.00848842145006469
"3395" "C404" "C839" 0.00457963329888697
"3396" "C404" "C690" 0.00563564444280196
"3397" "C404" "C635" 0.00575790499129593
"3398" "C404" "C455" 0.0089729530021852
"3399" "C404" "C826" 0.00923632199547209
"3400" "C404" "C657" 0.00960579113975461
"3401" "C404" "C835" 0.0105522978374265
"3402" "C405" "C499" 0.00768357699318367
"3403" "C405" "C638" 0.00968726055685966
"3404" "C405" "C631" 0.00982324528449139
"3405" "C405" "C503" 0.0103627071716815
"3406" "C405" "C409" 0.0109073306476079
"3407" "C92" "C405" 0.0109918142523977
"3408" "C406" "C650" 0.0138770803573651
"3409" "C406" "C924" 0.0213633865102294
"3410" "C406" "C580" 0.0232805971449198
"3411" "C91" "C406" 0.0235814356507432
"3412" "C116" "C406" 0.0236902911088809
"3413" "C260" "C406" 0.0241318016445085
"3414" "C406" "C476" 0.0243748966444411
"3415" "C406" "C655" 0.0250521082539746
"3416" "C406" "C496" 0.0255322535828208
"3417" "C407" "C648" 0.00206580086110304
"3418" "C407" "C428" 0.00240880209959185
"3419" "C407" "C888" 0.00344035057370516
"3420" "C407" "C907" 0.0039570545412132
"3421" "C407" "C624" 0.00528257506571592
"3422" "C407" "C659" 0.00630631679680672
"3423" "C407" "C543" 0.00656368089562634
"3424" "C407" "C821" 0.00690866452555621
"3425" "C408" "C842" 0.00898122404666601
"3426" "C408" "C722" 0.0091225958289665
"3427" "C408" "C669" 0.0124572129813519
"3428" "C408" "C860" 0.0125671636713132
"3429" "C254" "C408" 0.0128248437981219
"3430" "C408" "C583" 0.0129116520656934
"3431" "C100" "C408" 0.0133865278325785
"3432" "C409" "C638" 0.00866410298642272
"3433" "C409" "C796" 0.0093131786868756
"3434" "C409" "C921" 0.00941974433648772
"3435" "C409" "C841" 0.00987577065597783
"3436" "C409" "C698" 0.0114665259733513
"3437" "C409" "C574" 0.012981627322362
"3438" "C409" "C582" 0.0134825004759347
"3439" "C410" "C809" 0.00332034452600958
"3440" "C410" "C651" 0.00396817834733156
"3441" "C410" "C573" 0.00410380981628492
"3442" "C410" "C788" 0.00545253052750255
"3443" "C410" "C475" 0.00550219076809803
"3444" "C411" "C779" 0.0122160558699387
"3445" "C411" "C819" 0.020418364723013
"3446" "C411" "C441" 0.0224629651885002
"3447" "C411" "C918" 0.0287379395226861
"3448" "C401" "C411" 0.0302367542128625
"3449" "C411" "C697" 0.0347543904895389
"3450" "C133" "C411" 0.0365992755292901
"3451" "C411" "C824" 0.0376113046279127
"3452" "C334" "C411" 0.0414599332701652
"3453" "C412" "C723" 0.00170517554748712
"3454" "C412" "C619" 0.00499854665196835
"3455" "C412" "C917" 0.00542060268212676
"3456" "C412" "C519" 0.00585159280784323
"3457" "C412" "C565" 0.0060544783149667
"3458" "C412" "C518" 0.00618430020719827
"3459" "C412" "C606" 0.0066236462667044
"3460" "C413" "C901" 0.00315251646680832
"3461" "C413" "C897" 0.00500819259678515
"3462" "C413" "C813" 0.0064254809707652
"3463" "C413" "C570" 0.00782447691539893
"3464" "C413" "C548" 0.00889982465405203
"3465" "C414" "C626" 0.00849480989017511
"3466" "C414" "C920" 0.00970386034120213
"3467" "C414" "C674" 0.0102732506715734
"3468" "C414" "C892" 0.0112061087551265
"3469" "C414" "C456" 0.0127965988532828
"3470" "C415" "C742" 0.00683020272261833
"3471" "C415" "C459" 0.0112830916185892
"3472" "C415" "C601" 0.0124269167645526
"3473" "C415" "C759" 0.0174013636380849
"3474" "C415" "C831" 0.020270759049807
"3475" "C415" "C584" 0.0204361473155807
"3476" "C205" "C415" 0.0217271531047907
"3477" "C415" "C490" 0.0248541881988087
"3478" "C105" "C415" 0.0259298952628329
"3479" "C416" "C916" 0.00938518202124747
"3480" "C416" "C704" 0.0175717381293539
"3481" "C416" "C438" 0.0185344855179821
"3482" "C416" "C455" 0.0216005810015554
"3483" "C416" "C826" 0.0239826425288863
"3484" "C416" "C635" 0.0242473772970767
"3485" "C416" "C435" 0.0250971385908386
"3486" "C417" "C813" 0.00800267575647107
"3487" "C417" "C858" 0.00818716144452954
"3488" "C417" "C533" 0.00867165307115518
"3489" "C417" "C715" 0.00897397494211985
"3490" "C417" "C902" 0.0093064216721246
"3491" "C335" "C417" 0.0102577418414393
"3492" "C418" "C641" 0.00531359320668809
"3493" "C418" "C857" 0.00887117396371404
"3494" "C418" "C634" 0.0124040086408853
"3495" "C418" "C684" 0.0165237993855891
"3496" "C418" "C860" 0.021953256500293
"3497" "C418" "C722" 0.0227447705794475
"3498" "C44" "C418" 0.0253656586698625
"3499" "C419" "C446" 0.00644599974495071
"3500" "C419" "C890" 0.00712615968674042
"3501" "C419" "C791" 0.00717578807145896
"3502" "C419" "C738" 0.00769995612170301
"3503" "C58" "C419" 0.00785397666610735
"3504" "C419" "C566" 0.00796842503127257
"3505" "C420" "C740" 0.00807084090960439
"3506" "C420" "C581" 0.00947210969944604
"3507" "C420" "C524" 0.0105973825897643
"3508" "C421" "C670" 0.0166844254673997
"3509" "C421" "C685" 0.0240605307019897
"3510" "C421" "C718" 0.0284262454366322
"3511" "C421" "C867" 0.0325195049375381
"3512" "C421" "C837" 0.0340229058032838
"3513" "C421" "C539" 0.03662243113383
"3514" "C421" "C898" 0.0381510288082375
"3515" "C422" "C869" 0.0228863719061192
"3516" "C422" "C505" 0.0229913328217804
"3517" "C20" "C422" 0.0266385497331429
"3518" "C422" "C500" 0.0268753729498182
"3519" "C422" "C840" 0.0286059642095777
"3520" "C422" "C645" 0.032425505678642
"3521" "C422" "C572" 0.0329708377792775
"3522" "C422" "C661" 0.0340084872136709
"3523" "C423" "C672" 0.00361329020646711
"3524" "C423" "C926" 0.00402785698791153
"3525" "C423" "C823" 0.0049450466942305
"3526" "C423" "C491" 0.00634362719506393
"3527" "C423" "C629" 0.00712787786283843
"3528" "C70" "C423" 0.00759558779037239
"3529" "C423" "C509" 0.00770264717636657
"3530" "C423" "C705" 0.00774407767233431
"3531" "C423" "C808" 0.0078124446997141
"3532" "C424" "C820" 0.00216190604007645
"3533" "C424" "C582" 0.00889692130564692
"3534" "C424" "C724" 0.00898005470175285
"3535" "C424" "C796" 0.00961603067556196
"3536" "C424" "C524" 0.0105848551978662
"3537" "C210" "C424" 0.0121579357063689
"3538" "C49" "C424" 0.0130055899024087
"3539" "C424" "C906" 0.0145711227775872
"3540" "C424" "C574" 0.014628577449814
"3541" "C425" "C696" 0.00503970510829225
"3542" "C425" "C910" 0.0100346760047005
"3543" "C108" "C425" 0.011205572106195
"3544" "C425" "C727" 0.0120959165774403
"3545" "C135" "C425" 0.0127110290047038
"3546" "C426" "C541" 0.0171298313169796
"3547" "C426" "C814" 0.0194512584462167
"3548" "C426" "C458" 0.0211981721338646
"3549" "C426" "C889" 0.0280674105473663
"3550" "C426" "C736" 0.030303943181926
"3551" "C426" "C865" 0.0314924630172582
"3552" "C427" "C851" 0.00344529037591645
"3553" "C427" "C772" 0.00458622883416676
"3554" "C427" "C686" 0.00510851961600829
"3555" "C195" "C427" 0.00737877101862727
"3556" "C427" "C799" 0.00756587101151759
"3557" "C427" "C709" 0.00780094025232893
"3558" "C427" "C526" 0.00805020959544473
"3559" "C427" "C914" 0.00817097419461937
"3560" "C427" "C474" 0.00829365628570936
"3561" "C4" "C427" 0.0084189779898073
"3562" "C428" "C648" 0.00265230891640412
"3563" "C428" "C624" 0.00398603083303704
"3564" "C428" "C821" 0.00504708757884608
"3565" "C428" "C888" 0.00562755513054869
"3566" "C428" "C907" 0.00573338495769497
"3567" "C428" "C475" 0.00738893008282211
"3568" "C428" "C659" 0.00802525217112739
"3569" "C429" "C672" 0.00847697474325301
"3570" "C357" "C429" 0.00968865436723332
"3571" "C429" "C491" 0.00993897880908393
"3572" "C429" "C790" 0.0104056824376517
"3573" "C423" "C429" 0.011104218992913
"3574" "C160" "C429" 0.0121599520054032
"3575" "C429" "C808" 0.012448742283276
"3576" "C429" "C744" 0.0129183588493771
"3577" "C430" "C689" 0.00403628070006372
"3578" "C430" "C551" 0.00460728562523561
"3579" "C74" "C430" 0.00612479395022322
"3580" "C431" "C583" 0.00656658469217953
"3581" "C431" "C617" 0.00805614033819392
"3582" "C431" "C895" 0.010544754282581
"3583" "C431" "C682" 0.0107781332851269
"3584" "C431" "C700" 0.0119935013652808
"3585" "C431" "C472" 0.0121468031687441
"3586" "C431" "C769" 0.0122963604385773
"3587" "C431" "C669" 0.0131945900980825
"3588" "C432" "C867" 0.016702358548124
"3589" "C432" "C468" 0.0169612696321144
"3590" "C432" "C539" 0.0173973784001002
"3591" "C432" "C447" 0.0244871177358148
"3592" "C432" "C685" 0.0248580134050758
"3593" "C432" "C837" 0.0328896163810686
"3594" "C433" "C476" 0.0084136788053875
"3595" "C433" "C496" 0.00874642065913793
"3596" "C433" "C655" 0.0127143822999924
"3597" "C433" "C832" 0.0144342365084032
"3598" "C433" "C924" 0.0146607682721084
"3599" "C434" "C450" 0.0239969139110526
"3600" "C434" "C564" 0.0310514737964105
"3601" "C434" "C751" 0.0359041457080257
"3602" "C434" "C558" 0.0360977957796181
"3603" "C303" "C434" 0.0380098504443896
"3604" "C434" "C587" 0.039771764619217
"3605" "C434" "C448" 0.0425662368248882
"3606" "C198" "C434" 0.0449323756676831
"3607" "C435" "C657" 0.00535317235493392
"3608" "C435" "C908" 0.00651650311347595
"3609" "C435" "C826" 0.00666852926631053
"3610" "C435" "C501" 0.00910141442106227
"3611" "C435" "C839" 0.00961617742237007
"3612" "C435" "C635" 0.0103253064649891
"3613" "C435" "C438" 0.0106430323267248
"3614" "C435" "C455" 0.0107031611009911
"3615" "C435" "C690" 0.0132832429137231
"3616" "C436" "C490" 0.00315013471173472
"3617" "C436" "C875" 0.00623494791994039
"3618" "C436" "C584" 0.0071437977821891
"3619" "C436" "C831" 0.00786990655807023
"3620" "C436" "C647" 0.00888341920038633
"3621" "C437" "C734" 0.0026420097301496
"3622" "C437" "C616" 0.00538966103788654
"3623" "C437" "C721" 0.00551308052120298
"3624" "C437" "C829" 0.00575074132138007
"3625" "C437" "C923" 0.00610928479264066
"3626" "C342" "C437" 0.00651802776051315
"3627" "C437" "C675" 0.00660821796207125
"3628" "C437" "C753" 0.00700258451305005
"3629" "C438" "C826" 0.00833423817894972
"3630" "C438" "C635" 0.0113041809005545
"3631" "C395" "C438" 0.0114152446369321
"3632" "C438" "C908" 0.0128547645185121
"3633" "C438" "C916" 0.0130276280064941
"3634" "C438" "C455" 0.0135351995264958
"3635" "C438" "C657" 0.0143645583072967
"3636" "C438" "C501" 0.0154010686059485
"3637" "C438" "C839" 0.0154146436621861
"3638" "C439" "C560" 0.00476735683533384
"3639" "C439" "C870" 0.00719015628535761
"3640" "C253" "C439" 0.0092554251430807
"3641" "C439" "C586" 0.00956948327300213
"3642" "C439" "C866" 0.00974058702543461
"3643" "C439" "C547" 0.0107825393425954
"3644" "C440" "C749" 0.0134001411163767
"3645" "C440" "C665" 0.0140644724217087
"3646" "C440" "C503" 0.0153873117840498
"3647" "C224" "C440" 0.0158893992628957
"3648" "C360" "C440" 0.0162069504007859
"3649" "C440" "C631" 0.0176932519516117
"3650" "C440" "C929" 0.0180315548596965
"3651" "C440" "C484" 0.0183210682624692
"3652" "C441" "C824" 0.018431751016262
"3653" "C441" "C646" 0.0199115210665318
"3654" "C441" "C878" 0.0316301567048189
"3655" "C441" "C779" 0.034437571207267
"3656" "C441" "C819" 0.041450625101191
"3657" "C376" "C441" 0.0436385003374215
"3658" "C442" "C477" 0.0104282039060013
"3659" "C442" "C696" 0.015482113234412
"3660" "C443" "C594" 0.00226888409128201
"3661" "C443" "C688" 0.00273904055423593
"3662" "C443" "C834" 0.00304112627827636
"3663" "C443" "C788" 0.00306738762895688
"3664" "C443" "C801" 0.00349009307449519
"3665" "C443" "C449" 0.00417812992086677
"3666" "C443" "C799" 0.00476137748953949
"3667" "C443" "C914" 0.00528706009143077
"3668" "C444" "C881" 0.00420252612593973
"3669" "C444" "C884" 0.00492781627457685
"3670" "C444" "C488" 0.00694397108039531
"3671" "C444" "C854" 0.0072530250861788
"3672" "C444" "C731" 0.00727006048559457
"3673" "C444" "C666" 0.0106273956172515
"3674" "C445" "C602" 0.0118521949546793
"3675" "C244" "C445" 0.0125788990985172
"3676" "C445" "C708" 0.0127737566485341
"3677" "C445" "C822" 0.0130960291221766
"3678" "C5" "C445" 0.0136703014264384
"3679" "C322" "C445" 0.015054223731524
"3680" "C445" "C782" 0.0162360304706845
"3681" "C247" "C445" 0.0172758077887022
"3682" "C446" "C791" 0.00533509224941912
"3683" "C446" "C807" 0.00545750606930386
"3684" "C446" "C746" 0.00595129005139953
"3685" "C446" "C872" 0.00601469354935081
"3686" "C446" "C454" 0.00664848030417191
"3687" "C447" "C468" 0.00899696787666697
"3688" "C447" "C539" 0.0200859141374253
"3689" "C447" "C898" 0.0229711340592627
"3690" "C447" "C867" 0.0271728223128949
"3691" "C447" "C904" 0.0286544278451765
"3692" "C447" "C685" 0.033777850606655
"3693" "C448" "C639" 0.0183337577770333
"3694" "C96" "C448" 0.0200612447102455
"3695" "C448" "C611" 0.0206634728492636
"3696" "C448" "C463" 0.0232629646279091
"3697" "C105" "C448" 0.0236749295420725
"3698" "C98" "C448" 0.0239484659170479
"3699" "C390" "C448" 0.0259379596366065
"3700" "C448" "C591" 0.0286033650222107
"3701" "C449" "C834" 0.00205825719730874
"3702" "C449" "C788" 0.00212128065354862
"3703" "C449" "C850" 0.0035823073057418
"3704" "C449" "C688" 0.0043601655218031
"3705" "C449" "C594" 0.00480223575038613
"3706" "C449" "C651" 0.00486181272960384
"3707" "C449" "C590" 0.00512071965341786
"3708" "C450" "C751" 0.0149263492958444
"3709" "C450" "C564" 0.0188626727844409
"3710" "C450" "C587" 0.0221661383226122
"3711" "C450" "C558" 0.0222309206828624
"3712" "C198" "C450" 0.0251505907884683
"3713" "C414" "C450" 0.0342885416682855
"3714" "C451" "C803" 0.0175121293385582
"3715" "C130" "C451" 0.0242716391418378
"3716" "C451" "C908" 0.0245455910680697
"3717" "C138" "C451" 0.024845655943777
"3718" "C438" "C451" 0.0282893271077282
"3719" "C435" "C451" 0.0294242307057961
"3720" "C182" "C452" 0.00532124586895723
"3721" "C318" "C452" 0.00567364217075084
"3722" "C452" "C721" 0.00605533388816999
"3723" "C452" "C836" 0.00622720672504633
"3724" "C452" "C551" 0.0063044259633266
"3725" "C338" "C452" 0.0064665519238221
"3726" "C452" "C923" 0.00653406837755762
"3727" "C452" "C805" 0.00653961819305638
"3728" "C452" "C780" 0.00720084346003403
"3729" "C453" "C596" 0.00257517493486049
"3730" "C453" "C621" 0.00294418458209467
"3731" "C453" "C589" 0.00390032809022195
"3732" "C453" "C716" 0.00412075267574708
"3733" "C453" "C595" 0.00429681314342971
"3734" "C453" "C625" 0.00471245141548322
"3735" "C454" "C838" 0.00199622126121101
"3736" "C454" "C872" 0.00227648947327994
"3737" "C454" "C746" 0.00338646995805184
"3738" "C454" "C847" 0.00551190922989433
"3739" "C454" "C514" 0.00551239493701169
"3740" "C455" "C635" 0.00681285627119702
"3741" "C455" "C826" 0.00875922831536455
"3742" "C455" "C657" 0.00890589107750677
"3743" "C455" "C839" 0.00911901554262167
"3744" "C455" "C704" 0.0110472534136945
"3745" "C455" "C690" 0.0117813413010006
"3746" "C455" "C916" 0.0122551197216562
"3747" "C456" "C674" 0.00853795899734033
"3748" "C456" "C626" 0.0119566713368935
"3749" "C456" "C627" 0.0122462894619596
"3750" "C312" "C456" 0.0139769569304045
"3751" "C457" "C708" 0.00779415911319879
