"from" "to" "weight"
"7332" "C903" "C1862" 0.00276572609334466
"7333" "C903" "C1239" 0.00307823951028862
"7334" "C903" "C2019" 0.00348604028069033
"7335" "C903" "C1248" 0.00418000426741106
"7336" "C903" "C1869" 0.00450433681618353
"7337" "C77" "C903" 0.00478150463140352
"7338" "C904" "C1475" 0.00248533554983028
"7339" "C904" "C1161" 0.00309926162758663
"7340" "C904" "C1618" 0.00393307209125677
"7341" "C904" "C1226" 0.00427212389218939
"7342" "C904" "C1990" 0.00480085125584018
"7343" "C904" "C1267" 0.00522427718551047
"7344" "C904" "C1750" 0.00559928639330705
"7345" "C904" "C2075" 0.0057061545802073
"7346" "C905" "C962" 0.00208393750012787
"7347" "C905" "C1878" 0.00260026036498344
"7348" "C905" "C1138" 0.00764870538946237
"7349" "C905" "C1613" 0.0127042412495726
"7350" "C905" "C1421" 0.0131563283009005
"7351" "C775" "C905" 0.0136282866769307
"7352" "C905" "C1755" 0.0139586452514463
"7353" "C905" "C1759" 0.0140737626941449
"7354" "C906" "C1970" 0.00292270081276203
"7355" "C906" "C2014" 0.00353077411469646
"7356" "C906" "C1112" 0.0038068728396412
"7357" "C906" "C2042" 0.00394021850615377
"7358" "C670" "C906" 0.00415226167129506
"7359" "C650" "C906" 0.00424665843896708
"7360" "C907" "C1931" 0.0013513225633882
"7361" "C907" "C973" 0.00149207801119361
"7362" "C907" "C1784" 0.00360829802327156
"7363" "C907" "C1891" 0.00493020907715089
"7364" "C907" "C1148" 0.00505854766710222
"7365" "C907" "C1477" 0.00521790352809798
"7366" "C240" "C907" 0.00544078486416486
"7367" "C907" "C1558" 0.00550698886484365
"7368" "C908" "C1264" 0.00153802666449012
"7369" "C908" "C1086" 0.00440729703071515
"7370" "C908" "C1472" 0.00444787260819892
"7371" "C908" "C1455" 0.00464524164753834
"7372" "C908" "C1608" 0.00519416070233971
"7373" "C623" "C908" 0.00522424443576478
"7374" "C908" "C1432" 0.00624974133878613
"7375" "C908" "C2018" 0.00630562448509862
"7376" "C909" "C1041" 0.00236616323190895
"7377" "C909" "C1440" 0.00261159585867028
"7378" "C909" "C947" 0.00263852491455935
"7379" "C909" "C1153" 0.00271427541549186
"7380" "C909" "C1962" 0.00297305469833229
"7381" "C909" "C1749" 0.00326347977603989
"7382" "C909" "C1993" 0.00360254575577059
"7383" "C910" "C2083" 0.00394987292659942
"7384" "C910" "C1363" 0.00444470441029285
"7385" "C910" "C1835" 0.00550765790300697
"7386" "C910" "C1541" 0.00590333960832478
"7387" "C910" "C1913" 0.00608975530314484
"7388" "C911" "C1503" 0.00202366523431157
"7389" "C911" "C1483" 0.00552187702335218
"7390" "C798" "C911" 0.00709431262979373
"7391" "C911" "C1404" 0.00765303382663024
"7392" "C911" "C1255" 0.00777115349297909
"7393" "C911" "C1819" 0.00876395003458062
"7394" "C912" "C1820" 0.00271599077227625
"7395" "C912" "C2085" 0.00334526444339793
"7396" "C912" "C937" 0.00343928871822861
"7397" "C912" "C2043" 0.00581376105432054
"7398" "C912" "C1206" 0.00583768231666821
"7399" "C912" "C1298" 0.00678417149946026
"7400" "C913" "C1220" 0.000663623412108386
"7401" "C913" "C1813" 0.00120908025069856
"7402" "C913" "C1433" 0.00137110166050558
"7403" "C913" "C1621" 0.00166194082928377
"7404" "C913" "C1205" 0.00256013040156284
"7405" "C913" "C1719" 0.00289102073138793
"7406" "C913" "C954" 0.00293041450495602
"7407" "C913" "C967" 0.00294954933046549
"7408" "C914" "C1567" 0.00125212884453692
"7409" "C914" "C2059" 0.00198193004283448
"7410" "C914" "C1867" 0.0037373984729148
"7411" "C710" "C914" 0.00386754214691684
"7412" "C914" "C1290" 0.00414262154748472
"7413" "C914" "C1859" 0.00423264692191092
"7414" "C914" "C1760" 0.00451554871969276
"7415" "C105" "C914" 0.00484115829709102
"7416" "C915" "C1115" 0.00386252525995059
"7417" "C915" "C1490" 0.00392208580097823
"7418" "C915" "C1964" 0.00411178751911689
"7419" "C832" "C915" 0.00520071788325869
"7420" "C915" "C939" 0.00535222497369143
"7421" "C915" "C1063" 0.00535402648680008
"7422" "C915" "C1128" 0.00546772320796949
"7423" "C916" "C1936" 0.00190161828045255
"7424" "C916" "C1378" 0.00385686860330951
"7425" "C916" "C1187" 0.00463481917310902
"7426" "C916" "C1283" 0.0047796143863269
"7427" "C916" "C1717" 0.00488326961566854
"7428" "C917" "C1685" 0.00226511907260872
"7429" "C917" "C1271" 0.00350860621695842
"7430" "C917" "C1386" 0.00365206120458004
"7431" "C776" "C917" 0.00388678734460821
"7432" "C917" "C1425" 0.00422037461765274
"7433" "C864" "C917" 0.00451053334645211
"7434" "C917" "C1890" 0.0045344598665927
"7435" "C918" "C1589" 0.000891147298051995
"7436" "C918" "C1426" 0.00145973662476963
"7437" "C918" "C1438" 0.00171507176968931
"7438" "C918" "C1899" 0.00254691646461023
"7439" "C918" "C1023" 0.0031429289612793
"7440" "C918" "C1898" 0.00401323638024643
"7441" "C919" "C1095" 0.00302762520882417
"7442" "C919" "C1178" 0.00431063476619572
"7443" "C919" "C1648" 0.00438850378524126
"7444" "C749" "C919" 0.00635002795717521
"7445" "C919" "C1080" 0.00647917229796617
"7446" "C919" "C1097" 0.00650537659817269
"7447" "C919" "C1259" 0.00677609467340497
"7448" "C152" "C919" 0.006820240713619
"7449" "C919" "C1260" 0.00700499371728943
"7450" "C920" "C1509" 0.00235929715770396
"7451" "C920" "C1830" 0.00248742835132073
"7452" "C920" "C1087" 0.00325577581752807
"7453" "C920" "C2086" 0.00380634089387662
"7454" "C921" "C2022" 0.00332457765384166
"7455" "C921" "C1278" 0.00385774104919027
"7456" "C921" "C1554" 0.00527559005675457
"7457" "C921" "C1542" 0.00534068517355647
"7458" "C921" "C1857" 0.00552844716651789
"7459" "C921" "C1908" 0.00606057596688652
"7460" "C921" "C1339" 0.00624218869492485
"7461" "C921" "C989" 0.00624974555878206
"7462" "C921" "C1535" 0.00633708909026684
"7463" "C922" "C1364" 0.00225949527373888
"7464" "C922" "C1802" 0.00263520037021114
"7465" "C922" "C1673" 0.00321461778715204
"7466" "C757" "C922" 0.00599907493451821
"7467" "C436" "C922" 0.00627870548570438
"7468" "C922" "C2018" 0.00660327952618984
"7469" "C922" "C1559" 0.00694395859503595
"7470" "C923" "C2011" 0.00153358500419179
"7471" "C923" "C1847" 0.00160844475769864
"7472" "C923" "C2041" 0.00219832311041168
"7473" "C923" "C1609" 0.0024805140381323
"7474" "C923" "C1984" 0.00279148956195576
"7475" "C923" "C1722" 0.00293618822358535
"7476" "C923" "C1744" 0.00320551885226972
"7477" "C923" "C1740" 0.00430567005579841
"7478" "C924" "C1941" 0.000658852365886204
"7479" "C924" "C1676" 0.00143493441620306
"7480" "C924" "C1026" 0.00212435339189771
"7481" "C924" "C1489" 0.00296825955407926
"7482" "C472" "C924" 0.00361397882650115
"7483" "C925" "C1151" 0.00145460061547084
"7484" "C925" "C1174" 0.00147437879329222
"7485" "C925" "C1107" 0.00155277291437878
"7486" "C925" "C1735" 0.00204331063564977
"7487" "C925" "C1088" 0.00211801378314515
"7488" "C925" "C2074" 0.00227230098901604
"7489" "C925" "C1056" 0.00246059022422952
"7490" "C925" "C1695" 0.00262743794700382
"7491" "C926" "C1492" 0.00100724962058432
"7492" "C926" "C1016" 0.00120066154229445
"7493" "C926" "C1460" 0.00204985546234068
"7494" "C926" "C1723" 0.00242127269205736
"7495" "C926" "C1333" 0.00341778747137721
"7496" "C926" "C1829" 0.0037270045248002
"7497" "C401" "C926" 0.00393424500726562
"7498" "C927" "C1399" 0.000616321839731826
"7499" "C927" "C1568" 0.00361545367342261
"7500" "C927" "C1518" 0.00394159554863632
"7501" "C927" "C984" 0.00417129518343027
"7502" "C928" "C1546" 0.00280466103096616
"7503" "C928" "C1717" 0.00430331173343353
"7504" "C928" "C1744" 0.00455057678391721
"7505" "C928" "C1072" 0.00529765896510136
"7506" "C928" "C1722" 0.00589514897555567
"7507" "C928" "C2041" 0.00636516520500957
"7508" "C928" "C2011" 0.00692270450861257
"7509" "C923" "C928" 0.00709482640916492
"7510" "C929" "C1118" 0.0014462969469064
"7511" "C929" "C2023" 0.00265979922767444
"7512" "C929" "C1470" 0.00273837618274958
"7513" "C929" "C1126" 0.00339255577689239
"7514" "C929" "C1343" 0.00441444831090155
"7515" "C929" "C1740" 0.00451358011294263
"7516" "C929" "C1906" 0.00454004941178053
"7517" "C929" "C1081" 0.0046735942899206
"7518" "C930" "C1060" 0.00254635439256975
"7519" "C930" "C1486" 0.00293908234549271
"7520" "C930" "C970" 0.00353023794106636
"7521" "C931" "C1646" 0.00142144642927668
"7522" "C931" "C1763" 0.00227809982122246
"7523" "C931" "C1353" 0.0026568787004025
"7524" "C931" "C1484" 0.00358300432621081
"7525" "C932" "C985" 0.00183248223094892
"7526" "C932" "C1034" 0.00326881502615678
"7527" "C932" "C1988" 0.00507585454185897
"7528" "C933" "C1001" 0.00066146657377722
"7529" "C933" "C1918" 0.00188079308710078
"7530" "C933" "C1670" 0.00323944083032475
"7531" "C933" "C1371" 0.00519784208007435
"7532" "C933" "C992" 0.00591697994140712
"7533" "C933" "C1515" 0.00604367786332213
"7534" "C934" "C1047" 0.00230377029909376
"7535" "C934" "C1266" 0.00344070140078646
"7536" "C934" "C1586" 0.0040382475755968
"7537" "C934" "C2016" 0.00593032135505289
"7538" "C934" "C1843" 0.00730350592253976
"7539" "C935" "C1946" 0.00096374343291283
"7540" "C935" "C1179" 0.0020599058209365
"7541" "C935" "C1845" 0.00308974428848854
"7542" "C935" "C1332" 0.00342666862734771
"7543" "C935" "C1146" 0.00364421344015645
"7544" "C554" "C935" 0.0037547070122355
"7545" "C936" "C1051" 0.00233336975161974
"7546" "C936" "C1777" 0.00651192782827126
"7547" "C936" "C1456" 0.00821293966009193
"7548" "C936" "C1804" 0.0106390984813003
"7549" "C936" "C1327" 0.0108230506812387
"7550" "C44" "C936" 0.0110029179513003
"7551" "C446" "C936" 0.0115049020393921
"7552" "C936" "C1108" 0.0134313152253514
"7553" "C333" "C936" 0.0143520749206055
"7554" "C937" "C1298" 0.00407034262314901
"7555" "C937" "C1820" 0.00524060820563553
"7556" "C162" "C937" 0.00586834941378693
"7557" "C937" "C1206" 0.00627393318899299
"7558" "C937" "C2085" 0.00660698991584358
"7559" "C938" "C1692" 0.000674624621024137
"7560" "C938" "C1742" 0.00327468806962202
"7561" "C938" "C1412" 0.0036946517148121
"7562" "C938" "C1485" 0.00457586335866983
"7563" "C938" "C1562" 0.00482272013896213
"7564" "C938" "C2001" 0.00498722795361675
"7565" "C939" "C1799" 0.00088591106018973
"7566" "C939" "C1128" 0.00108352094479671
"7567" "C939" "C1212" 0.00223442952371117
"7568" "C939" "C1490" 0.00229685878454629
"7569" "C939" "C1277" 0.00238631408360843
"7570" "C939" "C1115" 0.0030941589587992
"7571" "C939" "C1177" 0.00377597869190205
"7572" "C940" "C1916" 0.00292110753082919
"7573" "C940" "C2027" 0.00317373984276409
"7574" "C940" "C1186" 0.00372177131250166
"7575" "C940" "C1288" 0.00530263020759047
"7576" "C941" "C1660" 0.0011441088689828
"7577" "C941" "C1091" 0.00229262980220796
"7578" "C941" "C1204" 0.0024423217060163
"7579" "C941" "C1771" 0.00346369213818478
"7580" "C414" "C941" 0.00358479419199178
"7581" "C942" "C1374" 0.00095351694982542
"7582" "C942" "C1634" 0.00150519241463316
"7583" "C942" "C1127" 0.00162587700473239
"7584" "C942" "C1965" 0.00259757233785063
"7585" "C942" "C1248" 0.00321130111438194
"7586" "C942" "C1207" 0.00480524849855637
"7587" "C443" "C942" 0.00525917217896455
"7588" "C943" "C1850" 0.00456021356418863
"7589" "C943" "C1349" 0.00733997323665249
"7590" "C943" "C1753" 0.00834128016784279
"7591" "C944" "C2008" 0.00183553603440941
"7592" "C944" "C1584" 0.00242246146979223
"7593" "C944" "C1974" 0.00280932895407985
"7594" "C944" "C1231" 0.00291891186789385
"7595" "C944" "C1411" 0.00320491063765091
"7596" "C945" "C1061" 0.000857637804587465
"7597" "C945" "C1801" 0.000904747081739511
"7598" "C945" "C1486" 0.00260986620047853
"7599" "C945" "C1209" 0.00331757226080777
"7600" "C773" "C945" 0.00379925094088588
"7601" "C946" "C1988" 0.00398435097911843
"7602" "C946" "C1034" 0.00421594862742051
"7603" "C946" "C1929" 0.00435076264090865
"7604" "C540" "C946" 0.00453002181554331
"7605" "C438" "C946" 0.00465639648467745
"7606" "C947" "C1153" 0.00100129164130521
"7607" "C947" "C1041" 0.0018733711727823
"7608" "C947" "C1962" 0.0020496358962226
"7609" "C947" "C1355" 0.00271183724074502
"7610" "C947" "C1240" 0.0033224993789631
"7611" "C947" "C1993" 0.00368903736915182
"7612" "C381" "C947" 0.00386730769288923
"7613" "C947" "C1749" 0.00390800818216566
"7614" "C948" "C1942" 0.00124116370077356
"7615" "C948" "C2078" 0.00303244203412126
"7616" "C948" "C1385" 0.00315086557773867
"7617" "C948" "C1812" 0.00330605265532828
"7618" "C859" "C948" 0.00367148619500661
"7619" "C949" "C1500" 0.00156450005618327
"7620" "C949" "C1245" 0.00216210876610712
"7621" "C949" "C1590" 0.00251062076594246
"7622" "C949" "C1665" 0.00262568200994982
"7623" "C949" "C1615" 0.00300640327764363
"7624" "C949" "C1499" 0.0031724934230767
"7625" "C949" "C1133" 0.00340808000000802
"7626" "C129" "C949" 0.00421022154338907
"7627" "C949" "C1049" 0.0049065801288654
"7628" "C950" "C1018" 0.000835838430928253
"7629" "C950" "C1027" 0.00233378426671761
"7630" "C950" "C1709" 0.00292284021356749
"7631" "C950" "C1198" 0.00419048897927655
"7632" "C328" "C950" 0.0042125189624062
"7633" "C950" "C2067" 0.00450908708766188
"7634" "C950" "C1861" 0.00453280432308839
"7635" "C951" "C2019" 0.00250079420760342
"7636" "C951" "C1133" 0.00284246269790633
"7637" "C951" "C1239" 0.00293451031358254
"7638" "C951" "C1665" 0.0039271771729434
"7639" "C951" "C1862" 0.00404896836352012
"7640" "C952" "C1617" 0.00152766858713715
"7641" "C952" "C1761" 0.00315897335771417
"7642" "C952" "C1291" 0.00367652174648521
"7643" "C952" "C1247" 0.00502023065576719
"7644" "C952" "C2007" 0.00576141071776914
"7645" "C952" "C2056" 0.00584548365464579
"7646" "C952" "C1999" 0.00636089532728943
"7647" "C953" "C1234" 0.00193691706615387
"7648" "C953" "C988" 0.0023147034000999
"7649" "C953" "C1375" 0.00413806485254003
"7650" "C953" "C1059" 0.00420021853614785
"7651" "C953" "C998" 0.00455001158376102
"7652" "C954" "C1827" 0.00136139382795303
"7653" "C954" "C1719" 0.00151252190163257
"7654" "C954" "C995" 0.00212601589183787
"7655" "C954" "C1231" 0.00232260438568199
"7656" "C954" "C1220" 0.00267395369556651
"7657" "C954" "C1433" 0.00328587314660682
"7658" "C955" "C1418" 0.00136381237491959
"7659" "C955" "C1842" 0.00304532694318098
"7660" "C955" "C1081" 0.00312794676180224
"7661" "C955" "C1591" 0.00343402747429679
"7662" "C955" "C1338" 0.00348490933213362
"7663" "C494" "C955" 0.00403014778769613
"7664" "C868" "C955" 0.0043167971981817
"7665" "C955" "C1955" 0.00436534246752649
"7666" "C956" "C1943" 0.000783155344089115
"7667" "C956" "C1449" 0.00185461053990242
"7668" "C956" "C1581" 0.0020937238331158
"7669" "C956" "C1963" 0.00388191322076647
"7670" "C956" "C2088" 0.0039045515090814
"7671" "C956" "C2064" 0.00435448620043426
"7672" "C957" "C1302" 0.00160727481409195
"7673" "C957" "C1987" 0.00302115687278363
"7674" "C957" "C1007" 0.00316431595315015
"7675" "C898" "C957" 0.00399276724640399
"7676" "C957" "C1494" 0.00404022412867733
"7677" "C957" "C1181" 0.00407397685090339
"7678" "C9" "C957" 0.00411083659849721
"7679" "C958" "C1677" 0.00154999330045809
"7680" "C958" "C1976" 0.00267822833036848
"7681" "C958" "C1196" 0.00479723256667498
"7682" "C958" "C1235" 0.00666758901819955
"7683" "C958" "C1439" 0.00677527210158234
"7684" "C958" "C1599" 0.00700215121545029
"7685" "C959" "C1930" 0.00179651979851247
"7686" "C959" "C1420" 0.0027968094244577
"7687" "C959" "C1317" 0.00307127540200406
"7688" "C959" "C1898" 0.00352353489638786
"7689" "C959" "C1131" 0.00399195940122498
"7690" "C959" "C1345" 0.00424157369961214
"7691" "C959" "C1023" 0.00437695344241928
"7692" "C960" "C1824" 0.00153589497664063
"7693" "C960" "C1937" 0.0020901858255004
"7694" "C960" "C2032" 0.00337696041120995
"7695" "C960" "C1453" 0.00425675051517007
"7696" "C960" "C1678" 0.00442864489472406
"7697" "C960" "C971" 0.00444811601951257
"7698" "C961" "C980" 0.000358289346998457
"7699" "C961" "C1006" 0.00236382037192688
"7700" "C961" "C1089" 0.00333211477795522
"7701" "C603" "C961" 0.00343283253856942
"7702" "C961" "C1429" 0.00371249359167321
"7703" "C962" "C1878" 0.00458264213613181
"7704" "C962" "C1138" 0.00817111522386309
"7705" "C583" "C962" 0.0115249030094266
"7706" "C962" "C1759" 0.0119997300260704
"7707" "C962" "C1755" 0.0125476789770761
"7708" "C962" "C1421" 0.0134270707564132
"7709" "C962" "C1613" 0.0147472029014068
"7710" "C775" "C962" 0.0155746992553495
"7711" "C963" "C1538" 0.00252857592117407
"7712" "C963" "C1060" 0.00329521233278341
"7713" "C666" "C963" 0.00348190131019343
"7714" "C963" "C970" 0.00354623952662533
"7715" "C963" "C1050" 0.00363264417937648
"7716" "C964" "C1226" 0.00173397099339423
"7717" "C964" "C1267" 0.00246731803686893
"7718" "C964" "C1346" 0.00304105635935543
"7719" "C964" "C1752" 0.00374296771097126
"7720" "C964" "C1612" 0.00414488371975122
"7721" "C964" "C1605" 0.00431390103991592
"7722" "C965" "C1388" 0.00147655263978181
"7723" "C965" "C1502" 0.00179792180991538
"7724" "C965" "C1865" 0.00208605740125366
"7725" "C965" "C1675" 0.00214262520814123
"7726" "C965" "C1464" 0.00238184497627306
"7727" "C965" "C1410" 0.00243187174724503
"7728" "C965" "C1252" 0.00315245652492238
"7729" "C157" "C965" 0.00388184786161838
"7730" "C444" "C966" 0.00430170971094497
"7731" "C966" "C1720" 0.00482739487068755
"7732" "C966" "C1310" 0.00512493750493472
"7733" "C966" "C1175" 0.00601347958833805
"7734" "C966" "C2087" 0.00608658781094114
"7735" "C966" "C1987" 0.00660880142670302
"7736" "C966" "C1544" 0.00664159453043583
"7737" "C967" "C1205" 0.000426801062541466
"7738" "C967" "C1433" 0.00232657435136594
"7739" "C967" "C1301" 0.00266839948137286
"7740" "C967" "C1220" 0.00292620138832127
"7741" "C967" "C1813" 0.00324748770766024
"7742" "C87" "C967" 0.00383818711264327
"7743" "C968" "C1270" 0.00250475272970284
"7744" "C968" "C1022" 0.00411852051698613
"7745" "C451" "C968" 0.00432863316445103
"7746" "C968" "C1629" 0.00534177083600736
"7747" "C744" "C968" 0.00553724821274704
"7748" "C969" "C1852" 0.00369114937069248
"7749" "C969" "C2024" 0.00431538114066818
"7750" "C657" "C969" 0.00485081299133438
"7751" "C970" "C1060" 0.0011598725234654
"7752" "C970" "C1050" 0.00138310706005048
"7753" "C970" "C1763" 0.00310237147270369
"7754" "C970" "C1484" 0.00416753199453224
"7755" "C971" "C2032" 0.00198498788666104
"7756" "C971" "C1937" 0.00240265809887907
"7757" "C971" "C1314" 0.00313632750334646
"7758" "C971" "C1000" 0.00324738113690886
"7759" "C971" "C1199" 0.00350894476963799
"7760" "C971" "C1467" 0.00362721834046616
"7761" "C144" "C971" 0.00373848728546382
"7762" "C971" "C1824" 0.0039187992628697
"7763" "C972" "C1654" 0.00175710337540453
"7764" "C972" "C1269" 0.00180514003692518
"7765" "C972" "C1841" 0.00308051500513149
"7766" "C972" "C1497" 0.00322340138345914
"7767" "C972" "C1428" 0.00340335658699179
"7768" "C841" "C972" 0.00415050503012892
"7769" "C972" "C1731" 0.00422305475075137
"7770" "C972" "C2084" 0.00438268870580553
"7771" "C972" "C1236" 0.0051727921874251
"7772" "C973" "C1931" 0.00275083610436064
"7773" "C973" "C1891" 0.00345694855831033
"7774" "C973" "C1784" 0.003987479251343
"7775" "C973" "C1477" 0.00435350458509169
"7776" "C973" "C1148" 0.00449774736375242
"7777" "C896" "C973" 0.00483435155885259
"7778" "C95" "C973" 0.00501703092906943
"7779" "C668" "C973" 0.00527271211770659
"7780" "C974" "C1982" 0.000983616647474313
"7781" "C974" "C1297" 0.00112405331368213
"7782" "C974" "C1858" 0.00180571278471898
"7783" "C974" "C1774" 0.00212986274011893
"7784" "C974" "C1650" 0.00241951291453591
"7785" "C974" "C1479" 0.00249894724927651
"7786" "C974" "C1523" 0.00257589156317794
"7787" "C974" "C1417" 0.00261059110915262
"7788" "C975" "C1747" 0.000305633022719315
"7789" "C975" "C1620" 0.00211063258783614
"7790" "C975" "C1300" 0.00216226432965103
"7791" "C975" "C1194" 0.00238804889073081
"7792" "C975" "C2079" 0.00263978551275765
"7793" "C975" "C1142" 0.00284247852750009
"7794" "C975" "C1796" 0.00320215212835896
"7795" "C975" "C982" 0.00341546359458508
"7796" "C975" "C1593" 0.00354464452921146
"7797" "C976" "C1712" 0.00223414287682263
"7798" "C976" "C2061" 0.00261165611270495
"7799" "C976" "C2005" 0.00272670715060998
"7800" "C976" "C1054" 0.00273002791154703
"7801" "C976" "C1058" 0.00322771767507234
"7802" "C976" "C1625" 0.00338736249451753
"7803" "C977" "C1432" 0.00298308003937013
"7804" "C977" "C1357" 0.00307967371671176
"7805" "C977" "C1643" 0.00421095023155789
"7806" "C977" "C1663" 0.0055986797708979
"7807" "C889" "C977" 0.00563347777477605
"7808" "C977" "C1319" 0.00604277750847217
"7809" "C248" "C977" 0.0063553149619209
"7810" "C815" "C977" 0.00636647053702055
"7811" "C977" "C1434" 0.00694370686763386
"7812" "C978" "C1305" 0.00445604780810644
"7813" "C978" "C1048" 0.00549602934838177
"7814" "C595" "C978" 0.00576232921441718
"7815" "C978" "C1800" 0.00590185391278932
"7816" "C978" "C2007" 0.00617364577039704
"7817" "C431" "C978" 0.00627070007353154
"7818" "C978" "C1603" 0.00639596066661205
"7819" "C978" "C1171" 0.00646445144216272
"7820" "C978" "C1705" 0.00649061249958209
"7821" "C979" "C1732" 0.00351645150129979
"7822" "C979" "C1336" 0.00381487546362816
"7823" "C979" "C1071" 0.00410284672117394
"7824" "C979" "C1575" 0.00440652610472644
"7825" "C979" "C1463" 0.00445754345439057
"7826" "C979" "C1667" 0.00466364090122098
"7827" "C979" "C1420" 0.00486644893934242
"7828" "C979" "C1345" 0.0050226130785208
"7829" "C979" "C1131" 0.00519481102724278
"7830" "C980" "C1006" 0.00202885223041741
"7831" "C603" "C980" 0.0033487098797701
"7832" "C980" "C1089" 0.00345006413087671
"7833" "C980" "C1429" 0.00386479790667944
"7834" "C981" "C1395" 0.00265979253181266
"7835" "C981" "C1372" 0.0027104321810706
"7836" "C981" "C1218" 0.00353728703465527
"7837" "C981" "C1688" 0.00375008139969682
"7838" "C982" "C1593" 0.000415332117638195
"7839" "C982" "C1416" 0.00057036906664497
"7840" "C982" "C1544" 0.000703018209968255
"7841" "C982" "C2087" 0.00144072059719239
"7842" "C982" "C1175" 0.00227897982629683
"7843" "C982" "C1310" 0.00333835909974959
"7844" "C982" "C1747" 0.00354957977839723
"7845" "C982" "C1300" 0.00361657432979833
"7846" "C983" "C1642" 0.00106949016562793
"7847" "C983" "C1478" 0.00237013667263892
"7848" "C983" "C1919" 0.00249173757520311
"7849" "C983" "C1598" 0.00255413972746402
"7850" "C983" "C1294" 0.00279245550962206
"7851" "C983" "C1134" 0.00289718617049804
"7852" "C983" "C2015" 0.00294325191670749
"7853" "C983" "C1853" 0.00317417732795459
"7854" "C983" "C1398" 0.00347698316569079
"7855" "C984" "C1518" 0.000378559813546916
"7856" "C984" "C1568" 0.00199025350565599
"7857" "C984" "C1691" 0.00215286600249225
"7858" "C984" "C1547" 0.00233627686851726
"7859" "C984" "C1423" 0.00282044576001988
"7860" "C984" "C1506" 0.00328247459408118
"7861" "C553" "C984" 0.00350516713170901
"7862" "C985" "C1683" 0.00500097084462814
"7863" "C985" "C1034" 0.00505590250695991
"7864" "C986" "C1532" 0.00198420439864774
"7865" "C986" "C2012" 0.0028243309033297
"7866" "C986" "C1595" 0.00303924811888968
"7867" "C986" "C1638" 0.0030575633083119
"7868" "C987" "C1705" 0.003759921691572
"7869" "C987" "C1396" 0.00400695222318482
"7870" "C987" "C999" 0.00432593210806006
"7871" "C987" "C1008" 0.00435559560892511
"7872" "C987" "C1603" 0.00440810937170304
"7873" "C988" "C998" 0.00252147921285976
"7874" "C988" "C1234" 0.00315608359726395
"7875" "C988" "C1873" 0.00334434056104993
"7876" "C988" "C1443" 0.0042109214971486
"7877" "C989" "C1535" 0.000230093678745717
"7878" "C989" "C1554" 0.00124116191046122
"7879" "C989" "C1014" 0.00171314098972984
"7880" "C989" "C1339" 0.00362532380856086
"7881" "C989" "C1542" 0.00392831012361591
"7882" "C411" "C989" 0.00404027167960889
"7883" "C61" "C989" 0.00426519039258619
"7884" "C990" "C1745" 0.00463931519265288
"7885" "C990" "C2065" 0.00729729646633082
"7886" "C990" "C1522" 0.00746290510404378
"7887" "C990" "C1096" 0.00769508653288097
"7888" "C990" "C1778" 0.00819789631121481
"7889" "C990" "C1123" 0.00890121538749439
"7890" "C442" "C990" 0.00920700093215437
"7891" "C66" "C990" 0.00989232889601993
"7892" "C990" "C1624" 0.00990953940244464
"7893" "C990" "C1242" 0.0107420570924788
"7894" "C991" "C1295" 0.000380578430227597
"7895" "C991" "C1424" 0.000679233061233869
"7896" "C991" "C1287" 0.00211488191243599
"7897" "C991" "C1564" 0.0025391512802876
"7898" "C203" "C991" 0.00379466677526412
"7899" "C992" "C1959" 0.00414815297940073
"7900" "C992" "C1918" 0.00472895032854709
"7901" "C992" "C1670" 0.00565554833907718
"7902" "C992" "C1001" 0.00592802448501675
"7903" "C992" "C1569" 0.00606543624485929
"7904" "C687" "C992" 0.00652467826761911
"7905" "C992" "C1910" 0.00667835482528646
"7906" "C993" "C1431" 0.00153496664519475
"7907" "C993" "C1037" 0.00215528215995529
"7908" "C993" "C1762" 0.00218230748210619
"7909" "C993" "C1876" 0.00250095252940931
"7910" "C993" "C1137" 0.002536372576928
"7911" "C993" "C1574" 0.00298820781607387
"7912" "C825" "C993" 0.00308677599583686
"7913" "C994" "C1809" 0.000781885171507736
"7914" "C994" "C1963" 0.0013846628270433
"7915" "C994" "C1209" 0.00331080909963882
"7916" "C294" "C994" 0.00379219360571283
"7917" "C994" "C1940" 0.00392101876064054
"7918" "C994" "C1581" 0.00392409595036253
"7919" "C382" "C994" 0.00437929628802534
"7920" "C394" "C994" 0.00450430622469193
"7921" "C995" "C1827" 0.00164106486897915
"7922" "C995" "C1532" 0.00266968349412619
"7923" "C995" "C1220" 0.00298299795029518
"7924" "C995" "C1433" 0.00302473401032451
"7925" "C995" "C1517" 0.00347732205047443
"7926" "C913" "C995" 0.00357334429424575
"7927" "C995" "C1719" 0.00359476983639616
"7928" "C795" "C996" 0.00717588622234451
"7929" "C120" "C996" 0.00826391977292729
"7930" "C530" "C996" 0.00949848443817545
"7931" "C996" "C1222" 0.00978185879265775
"7932" "C966" "C996" 0.00996225125524526
"7933" "C90" "C996" 0.0101377922283923
"7934" "C996" "C1887" 0.0102578913608961
"7935" "C996" "C1555" 0.0109139380055084
"7936" "C417" "C996" 0.0109754346352787
"7937" "C997" "C1794" 0.00308772443184441
"7938" "C997" "C1839" 0.00330167952502396
"7939" "C997" "C2029" 0.00344789829928057
"7940" "C997" "C1243" 0.0034998413094143
"7941" "C997" "C1904" 0.00384121555172922
"7942" "C997" "C1975" 0.00411254745109424
"7943" "C997" "C1147" 0.00420523161611275
