"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C562" -0.733923939731806 -0.476714289202231 -0.119544787028764 -0.0179170485570004 -0.0110009143102774
"C563" 1.17569482391374 0.149830712230333 -0.0628775016319317 0.0870336548671806 -0.0228175839428666
"C564" -0.894976762918095 -0.30853035771491 -0.0433759121586973 0.00923177530802955 0.0194698080935877
"C565" 1.73020499958124 -0.283279512527781 0.0396064936740063 0.00859903394505761 -0.000607158614347991
"C566" -0.866242742665041 -0.411638453345535 -0.0904541678003754 -0.0137892148836889 -0.00154667149920922
"C567" 1.70408850930694 -0.305595770072567 0.0448616531280272 -0.0121298644923875 0.0114162819871125
"C568" -0.813177770256053 -0.425638166429141 -0.0990907996388 -0.0151190286383589 -0.00496479079473918
"C569" 1.6702993005773 -0.319499640320339 0.0429336984189648 -0.0105172631458269 0.0087146623024993
"C570" -0.560361013077608 0.193394863419266 0.0491630739976313 -0.0247935731347105 -0.0316246010408961
"C571" 0.251177266812181 0.515654626062031 -0.0442938728292017 -0.0177419345685681 0.0185033265813844
"C572" -1.02327271319495 -0.171823930236516 0.0420416726945906 0.0293764921615918 0.00813594804139813
"C573" -1.0457659443846 -0.237708872009004 0.0159745592809915 0.0230641206800008 0.0331099100933964
"C574" 0.132527434307454 0.481954804609031 -0.0374023209977376 -0.019598423818425 0.0155040538536672
"C575" 1.52765861500378 -0.192804080124966 -0.00158558050280647 0.0269589770509578 -0.014616575636152
"C576" 0.481575225467551 0.499789066674271 -0.070792955518958 0.0312970765168693 0.00946305447842218
"C577" 0.574539826136844 0.432456846957819 -0.0682673584999184 0.0289167039254965 0.00831573261063323
"C578" -0.224915055882853 0.367320342338047 0.0240174193019234 -0.0435320982344175 -0.00946227347933199
"C579" 1.67572712696426 -0.387658969240021 0.0509121538276951 -0.0291588290266094 0.00620877275563342
"C580" -0.860882292274847 -0.353609011815117 -0.062473986162338 -0.00428078813374586 0.00210095807848613
"C581" -0.89096981694025 -0.363601813223245 -0.0584354037209753 0.00503337415141005 0.0157320485075478
"C582" 0.331377344824131 0.460559371275378 -0.0518137589824409 0.0121526004842791 0.0164103642070756
"C583" 0.604772321834886 0.399224546013792 -0.0684012128817412 0.0538205181977246 0.00435878006288836
"C584" 1.62729413357205 -0.316000375035045 0.032969589059742 -0.0163633689995417 0.00591320386836942
"C585" 0.719563897222135 0.401566830683667 -0.0747076864894941 0.0607471926692842 0.00497945324539064
"C586" -1.0085885234626 -0.276171148023649 -0.00465624214573251 0.0156630439569425 0.029802944760303
"C587" -0.429208764306225 0.327906853273265 0.0401940318801061 -0.0315335279116056 -0.00341077821891854
"C588" 0.0404005975251233 0.396851060863346 0.000450423009966044 -0.0484983958553263 0.0157321797059763
"C589" 0.194944972647152 0.444337579274999 -0.0215896950616154 -0.0316411108157095 0.0137370877608269
"C590" -0.982982537954879 -0.208673474916442 0.0101351990404215 0.0130802793512548 0.0324423819867339
"C591" 1.68327396706084 -0.323276009736955 0.0427514024616475 -0.0190125900789616 0.00756691496922823
"C592" 0.0976435349681439 0.514332043416692 -0.0246181022325901 -0.038070158687573 0.00317676791125554
"C593" 1.40966914196683 0.00846560263847327 -0.0401496248199099 0.0807585656440788 -0.0318851729409965
"C594" -1.00265778973497 -0.0866314457841532 0.0604312834136056 0.0222549610293893 0.00584912585687265
"C595" 1.45043550538221 -0.146602708873276 -0.0119343551085428 0.0362435534560402 -0.031439015421433
"C596" -0.924342061074713 -0.336278813645469 -0.0348819462906118 0.00212025679726871 0.00895878335769102
"C597" -0.915848774615699 -0.295574605383194 -0.0309674043101066 0.00841349432558941 0.0145859057729423
"C598" -0.833851235898454 0.0276831916555703 0.0712721291771707 0.00267145180248202 -0.0208818467194515
"C599" 1.09594571080047 0.161888210109995 -0.0582132342456663 0.0840315215293894 -0.0195990826278529
"C600" -0.597893796399296 0.177247819864165 0.0515238496081492 -0.0143176359542398 -0.014626165452723
"C601" -0.536356229059174 0.212533799092442 0.0543883723335796 -0.0100750218103733 -0.0151862178967834
"C602" -0.955331069152158 -0.0297802951515448 0.0937078009992602 0.0196467633044474 -0.011668394043469
"C603" -0.705946470118115 -0.431663929204407 -0.109136104577216 -0.0127589368233271 -0.00473947420913316
"C604" -0.663921020440305 0.146465294173766 0.0655908491984865 -0.00611494694727341 -0.00997372170725041
"C605" 1.65830987373164 -0.319405916674675 0.0364692686083075 -0.0140287125092685 0.0061650218363337
"C606" 0.0385647843793182 0.487775760595642 -0.0207162550027432 -0.0404818980745678 0.0122868889175763
"C607" 0.276265299446509 0.436034218641793 -0.0380651455882834 -0.0217421949204834 0.0269986085916006
"C608" 1.62642097220608 -0.337615257015472 0.0353875332840582 -0.0224872634901433 0.00451946638059238
"C609" 0.92533147849556 0.208202102278026 -0.0578651743228554 0.0716365101602952 -0.0240296510695655
"C610" -0.17862115914695 0.473956327202198 0.0101872380589443 -0.028693819045293 -0.0111015203795956
"C611" -0.968424549969149 -0.271960386210368 -0.0172137305828065 0.00791580260332657 0.0209848325771225
"C612" 0.023748325358522 0.502157291994144 -0.0067781860135243 -0.0467147117539809 0.0131343675840741
"C613" -0.867580553905314 -0.44814720312895 -0.0997049703808246 -0.0154359100592973 -0.00227403759170943
"C614" -0.842415018997252 0.0444540610661626 0.0702221786704919 0.00296261826808939 -0.0250376964033289
"C615" -0.8324546275224 0.0639448825891101 0.0789207501505951 0.0100455924699307 -0.0199469905855558
"C616" 1.10481888649018 0.201607617717118 -0.071936509992198 0.0932585708218763 -0.0255032282868158
"C617" -1.00421863181275 -0.14199497579708 0.0484489254426968 0.028688322372367 0.0178410183000098
"C618" -1.01992347413561 -0.259479699040383 0.00851868392555102 0.0165912068641518 0.028841953866099
"C619" -0.871660029127891 0.0414298200484467 0.0786705114366472 0.0114866025528572 -0.0191990892776425
"C620" -0.968909176979278 -0.075178329185516 0.0643688861257553 0.0313871075400453 0.00632832356236172
"C621" -1.04832319927205 -0.125998605768018 0.0643157718555452 0.0331633258774858 0.00637801581694284
"C622" -0.953359940852681 -0.00866516271086518 0.0842133208509013 0.0218070701013745 -0.00618868117020821
"C623" 1.66400271657457 -0.327799394687439 0.0412444478452303 -0.0221771472426948 0.00759250242750253
"C624" 1.65108214035666 -0.312366748256429 0.0384643835017216 -0.0152528211693051 0.00445605276547486
"C625" -0.95561109197313 -0.334143872731587 -0.0426785554367676 0.0052512410942317 0.025298474585435
"C626" -0.950973025741211 -0.17233879375148 0.0239787766802454 0.018648324365944 0.0177701048068801
"C627" 1.58168638035222 -0.297271541023214 0.0333430263585593 -0.0209987144299028 0.00479156503309381
"C628" 0.955988906737545 0.241784568099087 -0.058939113127383 0.0586091529350056 -0.00697736285989172
"C629" 0.223161116256297 0.478285563842803 -0.0345898311602138 -0.0150682041986686 0.0153996198865742
"C630" -0.923451587983062 -0.309060994504709 -0.0279080437018164 0.0131188090039961 0.0218510404649343
"C631" 1.59720876182433 -0.319803311517063 0.0362902179508153 -0.0188440406577715 0.00179310276001852
"C632" -0.44125110814052 0.250514737024713 0.0396314315304549 -0.0276852139926994 -0.0313086676650983
"C633" -0.204612287267875 0.381024328774975 0.0206079139739859 -0.0437043872917613 -0.00731248108423413
"C634" 1.74963039358489 -0.280330271182149 0.0453201920951861 -0.00734729801970284 0.0157932873253296
"C635" -0.919838808763371 -0.289419438879168 -0.0241853041351592 0.016262451888321 0.0260262196037852
"C636" 0.476876547166442 0.490342081851645 -0.0650684307518956 0.0212714254235331 0.0164828380301926
"C637" 1.47309436461089 -0.144444334972681 -0.0117807286031108 0.0441474235513854 -0.023677242303126
"C638" -0.289829586125981 0.317906551076829 0.0340662188126212 -0.0366052781521568 -0.015908763809129
"C639" 1.65403242684864 -0.310314248636732 0.0364450305979199 -0.0154143447825759 0.00810483276650951
"C640" -1.01753556739162 -0.0410321995578463 0.0900986901093542 0.0240047148388304 0.00136760030859824
"C641" -0.656561220020303 -0.480894650738237 -0.126932653624475 -0.0361965675800186 -0.0222664176149589
"C642" 1.27887725285856 0.102464374471679 -0.0542080671644644 0.093234617004494 -0.0211520580001213
"C643" 0.38938300895803 0.438860744547642 -0.0544390582942742 0.0185794507350173 0.0136530889472596
"C644" -0.0949831317539115 0.362828752832205 -0.00173823578132234 -0.0387478509464079 0.0112296223544631
"C645" 0.203605533742074 0.505841274669411 -0.0367603976880874 -0.0117850675494889 0.0215023374903332
"C646" 0.843856224299325 0.252913974394675 -0.0743420755179638 0.0819565180544142 -0.0252317494035822
"C647" 1.71091829772574 -0.339167414980223 0.0474168306069467 -0.0188659813056518 0.00812901825130347
"C648" -0.829981204174689 0.0550908039560643 0.090390091944335 0.00839716704344782 -0.0274466363459962
"C649" -0.502747768937992 0.192099863988923 0.0524861992415148 -0.038350729009616 -0.0196557392149074
"C650" -0.778397721931728 -0.413284470040002 -0.093346911046126 -0.0203949607869264 -0.0100798320432685
"C651" -0.364332295076818 0.310791074807199 0.0282687471665825 -0.0401581135685991 -0.0222173426042922
"C652" -0.988722931172594 -0.247226032218946 -0.00274785537655463 0.0169198042322216 0.0164398075458324
"C653" 1.76752041690952 -0.349830902350614 0.0485723121812942 -0.00442173044443978 -0.000478904573193998
"C654" 1.63243429566747 -0.330640498083262 0.0419143040410091 -0.0272520449053665 0.00199504403630157
"C655" -1.02919931671614 -0.124727706960743 0.0561413843295383 0.0260128821707454 0.0123026131811286
"C656" 0.0963981609147564 0.481153970400126 -0.0247774011347136 -0.0256357283626608 0.0119295167638404
"C657" -0.587511415298445 -0.486152919347447 -0.135284109067349 -0.0322784278998936 -0.0258042579261555
"C658" -1.02442806008757 -0.222307976831293 0.0175518468963675 0.0278947936418917 0.022034590565959
"C659" 1.30756688123602 0.129214842713962 -0.0505253299685075 0.0892814685853423 -0.0368866268278577
"C660" 1.61797209698821 -0.279384187606281 0.0361887437774348 -0.0119620544264417 0.01005038877828
"C661" 1.59131336818792 -0.293971860195514 0.033210106124694 -0.0186320203027051 0.00225742626333081
"C663" -0.836626265330358 -0.3851355419416 -0.0736892915068428 -0.00225997377795264 0.0103192036882923
"C664" -0.226700357463899 0.37838544545672 0.0358987068851536 -0.0403101983734226 -0.0123812776754965
"C665" -0.909602927872584 -0.345647906475265 -0.0581119226803204 -0.00300397655708609 0.0129347239252028
"C666" -0.855582472453888 0.0476221810100511 0.0767246290437962 0.00813985600894856 -0.0221626970410796
"C667" 0.133625667731128 0.448004493816009 -0.0183884080002836 -0.0291690599125366 0.00577644606887075
"C668" -0.908352043043164 -0.352669221729135 -0.0568710631796612 -0.000945618623850312 0.0129411431077061
"C669" 1.68052378880216 -0.355436581555759 0.040488514737748 -0.0204086433669149 0.00582476273062983
"C670" -0.430095417245811 -0.569178220787129 -0.152694662651106 -0.0477277033190345 -0.042360088965779
"C671" 0.439038893816388 0.456827856322349 -0.0593101189158259 0.0286313122083329 0.0106988314117926
"C672" -0.865825185621034 -0.42562522267716 -0.095272713523824 -0.0129266295299326 -0.000545147463418985
"C673" -0.885622234307814 -0.0135531086439737 0.0785741150423257 0.0259924678849513 -0.00158790196159016
"C674" 1.62235539415578 -0.296758192863514 0.0336332438293617 -0.0172815493666289 0.00238153652681183
"C675" -0.283780473522037 0.322032960834816 0.0111527090100184 -0.0327754453399317 -0.0106506995195406
"C676" -0.942966589520054 -0.384815406174931 -0.0600790550461723 0.00136417900818876 0.0119547958847365
"C677" -1.0244469625323 -0.176565832299011 0.0411932044011316 0.0250380768010517 0.0181365536141205
"C678" 0.732238051262693 0.402343117648945 -0.0751624499895605 0.0605546290867692 -0.0070954314953155
"C679" 0.535433012487798 0.416477155519731 -0.0686675298722723 0.0533298885585233 0.0108515232175376
"C680" 1.39051435314049 -0.022488889065358 -0.0443747601525673 0.0832056462273807 -0.0357509211147142
"C681" -0.880919423333031 -0.00576030175815504 0.0767571328094309 0.0278306288671335 -0.0170819853708838
"C682" 1.63967366160707 -0.362244214307981 0.0409781233526254 -0.02756021969852 -0.000883455627314633
"C683" 1.65975614866669 -0.320091122406965 0.0444845109825711 -0.0193181225441499 0.00311250787640083
"C684" -0.596908659533296 -0.554800208263499 -0.164874531894237 -0.0416608722765886 -0.0372359201711086
"C685" -1.01215731488369 -0.143553990082345 0.0542327654771307 0.0260799803521711 0.0183889114237311
"C686" 1.59264636564597 -0.286175238555682 0.0260533911215869 -0.0171553894783523 0.00722551303471078
"C687" -0.578100448954313 -0.52063890125807 -0.146256523226805 -0.0333141643108891 -0.0280484763774508
"C688" -0.963395802835408 -0.320969446080568 -0.0341348281331827 0.0107614200842538 0.0255103834397876
"C689" -0.644249847045221 -0.534009355885533 -0.148123916105328 -0.0373583480601368 -0.0357579764717011
"C690" 1.74345800122641 -0.346859077659802 0.0478653602131278 -0.0175785767533056 0.00778578402444203
"C691" 0.786427209695852 0.36314118473772 -0.0790503539738093 0.0798106467756112 -0.00329182959955979
"C692" -0.130202856755854 0.385596427426997 0.00458542339740397 -0.0450204457089712 -0.00431077572982571
"C693" 1.58511394977655 -0.289290707687559 0.0377399461822446 -0.0264372305728659 0.00440380063877212
"C694" 1.08015245302728 0.244432103246401 -0.0723531731813817 0.0832978571938676 -0.012403629719011
"C695" 1.6596213015728 -0.281377307658714 0.0414023045532718 -0.0220426098596083 0.0111690048169207
"C696" -0.939366999078676 -0.0611629669157874 0.0704946088106969 0.0240516899184651 -0.0112702106378185
"C697" 1.62331421608466 -0.298265230564717 0.036031569741427 -0.00977373345220682 -0.000328862625382009
"C698" 0.0566950959722151 0.48022422068444 -0.011888211931072 -0.0371554552895401 0.00616993764834526
"C699" -0.828719893505903 0.06710188041364 0.0775571946733346 0.00562720201438052 -0.0151833671806112
"C700" -0.85026543179822 0.0719983639644027 0.0825418369590657 0.0111553518702924 -0.00890050714925336
"C701" -0.800458294264941 -0.41229468902429 -0.0864558560023389 -0.0182856101519394 -0.0127478315065733
"C702" -0.14378517004748 0.421799515553237 0.00971492715538688 -0.0399050592432809 -0.00673505847620813
"C703" 0.325829514327219 0.529023959229959 -0.0564936318863684 0.0130253165614164 0.00186636636298937
"C704" 1.19691576141356 0.140753355291022 -0.0533097418416337 0.0776927418539253 -0.0159614246358498
"C705" -0.881331576731656 0.0611134666776999 0.0879775358501837 0.0116712084237603 -0.0150263275648447
"C706" -0.982926224677085 -0.291572254645977 -0.02329544294889 0.00334281448651103 0.014754462399179
"C707" -0.755083397983333 0.0762273136709302 0.0711996543861246 0.0120978240784786 -0.0332620414998547
"C708" -0.154676137022255 0.372512329291276 0.0109207420040676 -0.0357156957525896 -0.0109611025810736
"C709" -0.6438002275427 0.122804995452375 0.0560422080411572 -0.0114289228877046 -0.0308796022128087
"C710" -0.402794680161068 0.261322432228974 0.0370823556695421 -0.0380735696627961 -0.0269357542455963
"C711" -0.74936425891963 -0.475600378385588 -0.117720685262384 -0.0231492745439517 -0.00847358738106662
"C712" 0.167492610675295 0.471346918099754 -0.0308158284536601 -0.0208729324115095 0.0270574912627937
"C713" 1.29297715449261 0.0492732258168898 -0.0550064303654657 0.0887349123411418 -0.0295387436448699
"C714" 1.17505356414535 0.127926406263407 -0.0604048710985061 0.092003801328008 -0.0242895204188697
"C715" 0.153471559176086 0.45353984192849 -0.0325175344164606 -0.0279240665341418 0.0228752189827496
"C716" -0.841269850010922 -0.393328082121888 -0.0763039087057544 -0.00135596908174594 0.00920923756974779
"C717" 1.63898991562372 -0.320331457442509 0.0363909295998774 -0.016218576868877 0.00576758199732112
"C718" -0.136450504364546 0.352666761397628 0.00250179881619635 -0.0306336872069498 -0.0252158330925506
"C719" -1.01005781362061 -0.138580814150004 0.0550086162694157 0.0268277152682409 0.019841768697533
"C720" 0.574338750267106 0.36011822150943 -0.0746912867975167 0.053417509978311 -0.0113163572997267
"C721" -0.17632283840343 0.3786556362641 -0.00593349705019009 -0.0407960713728953 0.0017860478207516
"C722" -0.82360926405625 -0.384829559927125 -0.0730767108854901 -0.0118897959135356 0.0103632476103922
"C723" 1.45869481887985 -0.111042894925275 -0.0251596132344903 0.0544791503665585 -0.0170237185649412
"C724" 0.115831540357877 0.455341676600907 -0.0236909184368218 -0.0145858378692287 0.0102911943539134
"C725" -0.882883490826028 -0.024861999212003 0.0544266416095898 0.0137305223587569 -0.0228698413778667
"C726" -0.992058256970359 -0.154419595422846 0.0451442529967169 0.023577260340822 0.0101346142387392
"C727" -1.0052785555313 -0.263115468603529 0.00494143364998608 0.0195378561388232 0.0239146925892374
"C728" 0.838018126055733 0.315614119948339 -0.0760320379567956 0.0687313037622038 -0.00784570522850729
"C729" 0.224774494732374 0.444956717188517 -0.0493868429477728 -0.0177323041976019 0.015306624635958
"C730" -0.81951146621565 0.0697843106272077 0.0837597366949172 0.0156007976577793 -0.0167352072183209
"C731" 1.12611251284576 0.11991117268175 -0.0464721914668642 0.0620045727730239 -0.02872253353226
"C732" -1.00655382383978 -0.162114598194793 0.037091184467153 0.0212164662619855 0.0146364375259523
"C733" 1.75135480598279 -0.324638308864328 0.0542065526768848 -0.0136568035866412 0.0109506535158913
"C734" -0.867401285794802 -0.347757481129037 -0.0514572383188329 0.00220523542417717 0.015825969863187
"C735" 0.485192936310134 0.460409339475401 -0.0728025447919786 0.0399502406301034 0.0028017225400841
"C736" -1.01828329746057 -0.0869928620895487 0.074436545138471 0.0350410063265914 0.00849722437047457
"C737" -0.729575532750771 -0.479989632503411 -0.127259885838054 -0.0294352854575093 -0.0176473710451068
"C738" -0.98813326804674 -0.191697104911845 0.025423639116807 0.00912642095981238 0.0277024162499931
"C739" 0.109927387881507 0.434247441463635 -0.0268703479530455 -0.0350120977497584 0.00632439403951354
"C740" -0.962537699059541 -0.0869275828648397 0.0585040789010458 0.018113736094091 0.00491620096421897
"C741" -0.915265718968838 -0.277468251211189 -0.0229960694705828 0.0133209252905296 0.0249419440365091
"C742" 1.6238345721436 -0.299017584341998 0.0363143285025089 -0.012594908408935 -0.000457043718503683
"C743" 1.10665205181372 0.234135639946027 -0.0662621341239948 0.0816660570405954 -0.0182264079781417
"C744" -0.58826493862632 -0.457714028218337 -0.12162842299075 -0.0294867854941004 -0.0242384256792783
"C745" -0.623177801830948 0.17458478390408 0.0598779637700275 -0.013447106596438 -0.0166054339279035
"C746" -0.588777890938943 0.209811837305835 0.0686934602056807 -0.0184196920745596 -0.031571027686691
"C747" -1.02406633574763 -0.135817041229875 0.0572345433759265 0.0282328637138811 0.00557378064025674
"C748" 0.000741107705241617 0.420607803917919 -0.00330524020497237 -0.0384880168248994 0.00112050169310165
"C749" -0.92187236987218 0.000952869268652322 0.0737460996950884 0.0232629930882315 -0.0103170428028827
"C750" -0.753478917981084 0.0751496410347257 0.0694448780114001 -0.0143929545819229 -0.00294883512058988
"C751" -0.293805752064669 0.31854897652975 0.0207552614746225 -0.0323276707299172 -0.0178119899968986
"C752" 0.198126930929571 0.545052817656816 -0.045037892412131 -0.0152912280685271 0.0231542771438062
"C753" 0.221750712815739 0.444426862839998 -0.0520705894443244 -0.00074221212005846 0.0206599958516886
"C754" -0.509178160582774 -0.516784633698084 -0.14425929830497 -0.0361914084626191 -0.0347104448064273
"C755" -0.687841857617633 -0.48545723047794 -0.12354201007561 -0.0281488933732513 -0.0190541845949593
"C756" -0.970045476292169 -0.0428444082045536 0.0837164215199976 0.0243434077517898 0.00795263527332886
"C757" 0.00328267915068468 0.405792566173136 -0.0107518625276334 -0.0276398107852819 0.0156523598269469
"C758" -0.96583395880329 -0.261090409576929 -0.00735991683303953 0.0111794759315609 0.025520064640246
"C759" 1.6503293380414 -0.290238708875587 0.0351350603173324 0.000172336326176897 0.0011349834178497
"C760" 0.037348399717691 0.46849691972207 -0.0177263982199784 -0.0290682906934613 0.0043718118671405
"C761" 1.70539722161291 -0.311415346340865 0.0458538999442926 -0.0107072630475158 0.011164109898114
"C762" 1.64553176875692 -0.27901919089927 0.0376736193157539 -0.00986610387909022 0.00719158466118563
"C763" -1.00492857230531 -0.130807409725443 0.0584172105450237 0.0286761114813869 0.0213164480455877
"C764" 1.72052147655125 -0.266356761433213 0.0288820327949798 0.0135447675535718 -0.00578245647828358
"C765" 1.37909433400724 0.0262360904740805 -0.04234030692586 0.0831761602296287 -0.0355977757084705
"C766" -0.0190048421632577 0.452975393488546 -0.00925514751657196 -0.0309484686545421 0.0110531044514175
"C767" 0.399950366230367 0.424684286223536 -0.0506534133747648 0.0322748441157423 0.0026682576271914
"C768" 1.65612825532857 -0.272621778607715 0.0358120408688896 -0.00970810227985479 0.00639170899641103
"C769" 1.72587631342412 -0.333903906743688 0.0473854770145786 -0.0115577878392951 0.0102644790272886
"C770" -0.971512452868155 -0.224050603571328 0.00764386715931268 0.0140837788726783 0.0213410198149164
"C771" -0.937322451543924 -0.061645177978487 0.0686652893757764 0.0325449698256561 0.00988996300751294
"C772" -0.789603596037626 -0.450182685942602 -0.107231913512784 -0.026705310632934 -0.00668295662378197
"C773" -0.351806349593057 0.286116504155922 0.0277323668706307 -0.020926984879546 -0.033544155658004
"C774" 1.1724917194983 0.194686226470422 -0.0657229520539931 0.0898296336924236 -0.0157431513559151
"C775" -0.714187693221636 0.0930748376944441 0.0607001081691826 -0.00271890870837413 -0.0315965040599768
"C776" -1.05018371892556 -0.150187023573337 0.052184211758526 0.0224397709390693 0.0211320257873828
"C777" 0.0823843427008439 0.490262234892232 -0.0201121502622776 -0.0277317084178237 0.0136233300441314
"C778" -0.829703641020229 -0.321098995338142 -0.0616126938839898 -0.00825424221678037 0.00833114211670415
"C779" 1.64444666174513 -0.33534499285204 0.0474857415193728 -0.0254050420833382 0.00305346929260969
"C780" -0.639089236315307 0.158971017758305 0.0559027191916004 0.000576516383354872 -0.0322568198989851
"C781" 0.328791806724876 0.490538088020659 -0.0525312883263809 0.0177467292305925 0.0179413617710346
"C782" 1.5941395079989 -0.307540386586149 0.0342482465739672 -0.0208608309990698 0.000266121061451014
"C783" -0.704059946943351 0.0940294530119981 0.0580240132374618 0.00211892828187548 -0.0233074305649015
"C784" 1.71427609470854 -0.296282609635437 0.0450579471271237 -0.0140682769206998 0.0103153109655352
"C785" -0.782378047402321 0.0313173797466698 0.0541575134403637 0.00118224353832417 -0.0217883435299927
"C786" -0.460328007480481 0.222851594770118 0.0438324793013867 -0.0207618462750698 -0.0267591123089002
"C787" 0.149514724904091 0.4956841056182 -0.0286133043321497 -0.0167595721717719 0.0160819611573106
"C788" -1.03511222366652 -0.182001509160652 0.0432332730156722 0.0256541530693164 0.0171103650871772
"C789" -0.812152317742521 -0.429782610337857 -0.101271103362484 -0.0121836635388202 -0.00258045828817651
"C790" 1.46369484165762 -0.0865175475181714 -0.028995149253599 0.0632606752016036 -0.0326706068719507
"C791" -1.02123480034418 -0.0832369440604926 0.0819258031464229 0.0257950942341415 -0.0026212704936401
"C792" -0.360024244061795 0.291564169368607 0.025359715751155 -0.0250102554094265 -0.0152588858922416
"C793" -0.870457195731344 0.00364106211624025 0.0723713638506399 0.0151543980851836 -0.0169946906579375
"C794" 1.73095860158632 -0.357364751941332 0.0449249601711292 -0.0102367989496014 5.2945554579279e-05
"C795" -0.100817195120913 0.406515196543808 -0.00512154693525054 -0.0469409687046614 0.00567474500712807
"C796" -0.735413045746385 -0.381715386997591 -0.0848498565302954 -0.0181224108891196 -0.00877073051256959
"C797" -1.00631203695412 -0.299382490113264 -0.0102220815884063 0.0163433730029632 0.0313192137591925
"C798" -0.657804997464185 -0.507434937665311 -0.13702483963793 -0.0304973999488503 -0.0262376141093003
"C799" -0.0466660992871053 0.471370843930118 -0.00228800539110714 -0.0515522231726944 0.0195477152736441
"C800" 1.68260426482111 -0.322361832672209 0.0452046921391443 -0.0167130682068924 0.0140237381350759
"C801" -0.744568381300227 0.113151395291822 0.0707611746611325 -0.00376203122744715 -0.0198002067742069
"C802" 1.66508344196971 -0.344672521376677 0.0442935615142357 -0.0271401538071745 0.00614425158329392
"C803" 0.469142728121298 0.492882861492641 -0.0654689073625177 0.0355186068234751 0.00242449236901051
"C804" 1.66175371429928 -0.300408496309346 0.0373161130541465 -0.010166275539192 0.0112927099188843
"C805" 1.6514714566467 -0.327577560625642 0.0395766995179632 -0.0180710488866238 0.00623638082628318
"C806" 0.177784975325588 0.443145863678975 -0.0261488370001699 -0.00971819938845459 0.00107135348831366
"C807" 1.63418061659601 -0.341184625757007 0.036165803582336 -0.0207735117609795 -0.000961617075155984
"C808" 0.827992901247268 0.288141449006498 -0.0780096889868028 0.0813796666816763 -0.015092123983219
"C809" -0.839381181487013 0.0995500706453872 0.0821962934048004 0.0059517525678549 -0.0299043926738271
"C810" -0.56108737105674 0.206529520541304 0.0514656736773554 -0.0226539112465604 -0.0198561341272441
"C811" -0.160753260089287 0.29171489898392 0.00886320741304132 -0.0443233135351466 0.00515736899934794
"C812" 1.76129414840932 -0.281998144639849 0.0400796344191587 0.0138610699278965 -0.00458783370211309
"C813" 0.208545718986669 0.501115590007279 -0.0430115928446612 -0.00663606791730477 0.0137838945369785
"C814" -0.114989688198303 0.378192765610792 0.0141629585171452 -0.0424852883047718 0.00750901578793128
"C815" 0.292807855814892 0.485130086363876 -0.054236719410296 0.00818091074082127 0.00827608546743612
"C816" -0.967154040305648 -0.0340073345864609 0.0777857481427591 0.0239561114968983 -0.0128657074881383
"C817" -0.998568927248205 -0.202169613912055 0.0352125527585411 0.0250256889739898 0.0257131007251735
"C818" -1.01121706971636 -0.151233886222182 0.0496909457646075 0.0284761120539016 0.0103787516966412
"C819" 0.0586178537028793 0.426042642989609 -0.0156861873562356 -0.0466508562824777 0.00455683836773603
"C820" -0.997964089516422 -0.0208220202796108 0.0904296974127519 0.0270846581205174 -0.0186375334218615
"C821" 0.694850346635814 0.374332872221031 -0.0766437582551145 0.0653724215521321 -0.010455242086171
"C822" 1.59911471422534 -0.312557657853687 0.0289605222489752 -0.00612447418992466 0.00282521959897433
"C823" -0.0925232957541195 0.410625628621487 -0.0019551786361052 -0.0384770858338536 -0.0139762554087848
"C824" 0.940652371346085 0.315954881361086 -0.0804270632013573 0.0850572942624012 -0.0131859264620336
"C825" -0.598726447833086 0.207906533883678 0.0678834668753938 -0.0215149623922819 -0.0322677268404756
"C826" 1.70044537133335 -0.342984177685695 0.0448625547927188 -0.0138576410018283 0.00430054214812373
"C827" -1.01410250886906 -0.115574885314727 0.070445734072632 0.0306598518971256 0.0217526025904885
"C828" -0.599777844711573 -0.527159057396973 -0.142249889868209 -0.0317096549915563 -0.0189331572442447
"C829" -0.826343134624463 0.0451334906089689 0.0803210434840574 -0.00144134605484815 -0.0156258202494008
"C830" -0.0964133880171323 0.392600605226126 0.00758143621983448 -0.0523517791577734 -0.00677145687501543
"C831" 0.198292614423306 0.474514085657778 -0.033329420794551 -0.0236942005960252 0.0117212464251771
"C832" -1.00695334846699 -0.289466401413922 -0.00979244830793397 0.0199329352265298 0.0321260247452685
"C833" -0.690149850240434 -0.487044475176111 -0.127615393567672 -0.0320520543480479 -0.0272375775668147
"C834" -0.763079110190673 0.126600217884013 0.065879916622558 0.000368860225200065 -0.0205323687399431
"C835" 1.52855193937972 -0.142977114478819 -0.0132666727104908 0.0483159410432504 -0.0223885706780853
"C836" -0.814189323904684 0.0951960132229838 0.0931080747583201 0.00784646148021847 -0.024678199744857
"C837" -1.00197817740532 -0.257731044832009 -0.00207378964659246 0.0141217565087778 0.0267032188136366
"C838" 0.249606265499044 0.510417664819638 -0.0472654239251832 -0.00117709258438162 0.0190711951879331
"C839" -0.836107388874119 -0.44501192557964 -0.113293349594322 -0.0121190894332903 -0.0030873475285864
"C840" -0.712079347039452 0.151617414624414 0.080346056792282 0.00199397993953773 -0.0359943652924512
"C841" -0.649896185413201 0.195423387048157 0.0758688073954511 -0.0139510021608077 -0.0197730740916323
"C842" 1.543272301578 -0.123121182947253 -0.0108391415315323 0.0602163255500071 -0.0252538728590908
