"from" "to" "weight"
"1378" "333" "915" 0.00219920783624207
"1379" "346" "1909" 0.00220198750086189
"1380" "58" "542" 0.00220595280346541
"1381" "1081" "1160" 0.00221134662691087
"1382" "312" "1211" 0.00221393198602674
"1383" "408" "1822" 0.00221464867513834
"1384" "730" "94" 0.00221788368086955
"1385" "8" "1112" 0.00222001520538259
"1386" "332" "1002" 0.0022218535293658
"1387" "51" "1936" 0.00222364136818109
"1388" "186" "726" 0.00222590977165616
"1389" "961" "1688" 0.00223414287682263
"1390" "187" "1873" 0.00223673764216205
"1391" "165" "1256" 0.00223877155966969
"1392" "1742" "1870" 0.0022431158342821
"1393" "441" "1722" 0.0022458301268431
"1394" "598" "578" 0.00225456482959346
"1395" "1406" "1697" 0.00225519404034567
"1396" "252" "1152" 0.00225558249999598
"1397" "1609" "1807" 0.00225606328390748
"1398" "38" "1084" 0.00225644698174092
"1399" "1126" "644" 0.00225823022885945
"1400" "65" "878" 0.00225881908275146
"1401" "907" "1344" 0.00225949527373888
"1402" "1653" "1468" 0.00225956233365186
"1403" "462" "279" 0.00226555596998324
"1404" "240" "1328" 0.00226893633250599
"1405" "252" "179" 0.00227178672163793
"1406" "1631" "1815" 0.00227196897859685
"1407" "531" "222" 0.00227692678197011
"1408" "343" "1299" 0.00228274004939225
"1409" "323" "2016" 0.00228339092362909
"1410" "153" "1901" 0.00228518236324796
"1411" "1313" "677" 0.00228931385412387
"1412" "587" "82" 0.00228948156293009
"1413" "777" "1535" 0.00229103246015345
"1414" "1075" "926" 0.00229262980220796
"1415" "651" "2028" 0.00229337117597505
"1416" "850" "970" 0.0022933730734754
"1417" "517" "1540" 0.00229353374087695
"1418" "2034" "2057" 0.00229486097865415
"1419" "881" "659" 0.00229811749573434
"1420" "1746" "570" 0.00229827310844663
"1421" "1137" "1498" 0.00229903380005579
"1422" "1034" "1739" 0.00230442496440559
"1423" "1024" "2016" 0.00230570668674371
"1424" "1055" "175" 0.00230608124470585
"1425" "758" "163" 0.00230896567477219
"1426" "48" "985" 0.00231392409226021
"1427" "1680" "1583" 0.00231410808995097
"1428" "249" "882" 0.00231740009444807
"1429" "1845" "2019" 0.00231958804869841
"1430" "155" "1484" 0.00232125474075075
"1431" "140" "1401" 0.00232290383948569
"1432" "1100" "1324" 0.00232440460391035
"1433" "240" "1353" 0.00232496860071621
"1434" "441" "1384" 0.002325504045502
"1435" "662" "1474" 0.00232620253346926
"1436" "435" "1754" 0.00232919288288538
"1437" "1368" "100" 0.00233001067749371
"1438" "921" "1035" 0.00233336975161974
"1439" "935" "1012" 0.00233378426671761
"1440" "655" "1705" 0.00233465872946313
"1441" "632" "505" 0.00233522593186029
"1442" "463" "1799" 0.00233585173061837
"1443" "1383" "1462" 0.00234068076372562
"1444" "470" "788" 0.00234159124287612
"1445" "1895" "1874" 0.00234282280209794
"1446" "1813" "742" 0.00234352587418677
"1447" "798" "1563" 0.00234388818045787
"1448" "722" "232" 0.00234982515728485
"1449" "827" "1393" 0.00235357859356072
"1450" "115" "780" 0.00235499575248722
"1451" "25" "473" 0.00235586366948099
"1452" "1139" "1904" 0.00235623246406574
"1453" "1057" "2038" 0.00235652964312162
"1454" "188" "1384" 0.00235654596717428
"1455" "730" "954" 0.00235730309561691
"1456" "759" "1622" 0.002358494059238
"1457" "1402" "1098" 0.00236201185565179
"1458" "384" "1558" 0.00236423077143076
"1459" "122" "488" 0.0023643636205126
"1460" "658" "1794" 0.00236491338201558
"1461" "1960" "2045" 0.00236554627146534
"1462" "642" "1616" 0.00236664738556502
"1463" "1276" "1541" 0.00237396488618531
"1464" "533" "1418" 0.00237611051981141
"1465" "70" "1885" 0.00237653761687849
"1466" "398" "1203" 0.00238143069384401
"1467" "99" "1537" 0.002386670880147
"1468" "1836" "1809" 0.00239085840907281
"1469" "48" "1181" 0.0023917394460155
"1470" "1439" "351" 0.00239218751921138
"1471" "256" "1900" 0.00239300941347205
"1472" "539" "410" 0.00239311652788953
"1473" "1681" "1840" 0.00239945870902174
"1474" "4" "850" 0.00239945956438519
"1475" "171" "325" 0.00240023244748954
"1476" "1624" "1991" 0.00240289675412898
"1477" "421" "1678" 0.00240326711603668
"1478" "1340" "1299" 0.00240358559213792
"1479" "1380" "1789" 0.00240527585015518
"1480" "2040" "351" 0.0024058052399413
"1481" "56" "1000" 0.00240783453817501
"1482" "1463" "1739" 0.0024097154297618
"1483" "398" "660" 0.00241066735523162
"1484" "1567" "1592" 0.00241098093850931
"1485" "1415" "54" 0.00241319801710733
"1486" "599" "1876" 0.00241344342360353
"1487" "1712" "1934" 0.00241496500801622
"1488" "650" "760" 0.0024188926949333
"1489" "53" "1361" 0.00242036802929601
"1490" "119" "897" 0.00242323072811284
"1491" "742" "982" 0.00242419105491235
"1492" "44" "1308" 0.00242503309770264
"1493" "467" "1069" 0.00242506198820629
"1494" "368" "259" 0.00242572438757992
"1495" "721" "814" 0.00242670069548514
"1496" "237" "232" 0.0024280077150099
"1497" "1356" "2023" 0.00243260429382454
"1498" "1650" "1777" 0.00243424434532357
"1499" "1041" "1382" 0.00243464238168987
"1500" "635" "2049" 0.00243615542938521
"1501" "790" "995" 0.00243644414373339
"1502" "1085" "366" 0.00243736595843498
"1503" "1092" "2050" 0.00243886440886273
"1504" "1640" "1710" 0.00244546378825526
"1505" "1041" "1171" 0.00244665746572839
"1506" "262" "506" 0.00244700282720797
"1507" "406" "1984" 0.00244739630759379
"1508" "92" "833" 0.00245037120311327
"1509" "1585" "1988" 0.00245205847238146
"1510" "286" "525" 0.00245518474736661
"1511" "266" "431" 0.00246089474496138
"1512" "461" "1330" 0.00246107826293742
"1513" "706" "358" 0.00246388057473795
"1514" "298" "1138" 0.00246724397281138
"1515" "949" "1248" 0.00246731803686893
"1516" "1742" "1298" 0.00246805340524336
"1517" "1643" "1686" 0.00246815424233797
"1518" "63" "1871" 0.002469655289034
"1519" "1009" "1964" 0.00247400127752302
"1520" "690" "725" 0.00247483747192437
"1521" "1720" "1981" 0.0024767788573721
"1522" "241" "634" 0.00247968821100746
"1523" "1586" "908" 0.0024805140381323
"1524" "243" "1758" 0.00248093706693322
"1525" "803" "1218" 0.00248294801603073
"1526" "1454" "889" 0.00248533554983028
"1527" "1161" "1819" 0.00248665491762933
"1528" "752" "806" 0.00248682794595989
"1529" "49" "2042" 0.00248815879048124
"1530" "394" "438" 0.00248898736816295
"1531" "84" "1994" 0.00249252811064083
"1532" "1511" "1751" 0.00249674112961687
"1533" "533" "1657" 0.00250245249398985
"1534" "521" "1860" 0.00250277118127825
"1535" "1274" "1656" 0.00250456463492639
"1536" "953" "1251" 0.00250475272970284
"1537" "436" "888" 0.00250535243455612
"1538" "768" "169" 0.0025089066091701
"1539" "252" "1375" 0.00250918118511577
"1540" "934" "1567" 0.00251062076594246
"1541" "337" "673" 0.00251343760329464
"1542" "632" "169" 0.00251351921226243
"1543" "463" "2016" 0.00251587771289134
"1544" "9" "1283" 0.00251806686366735
"1545" "1102" "1449" 0.00251936409655842
"1546" "973" "983" 0.00252147921285976
"1547" "175" "1924" 0.00252191186888036
"1548" "537" "313" 0.00252325399394776
"1549" "129" "1227" 0.00252459300372881
"1550" "1624" "1152" 0.00252572066447231
"1551" "1215" "826" 0.00252728914156934
"1552" "948" "1516" 0.00252857592117407
"1553" "1242" "1700" 0.0025303103398958
"1554" "137" "2047" 0.00253103569476899
"1555" "1655" "1662" 0.00253139702632302
"1556" "536" "622" 0.00253214534163854
"1557" "197" "1217" 0.00253260351704509
"1558" "326" "33" 0.00253586689546431
"1559" "1423" "1875" 0.00253798256594315
"1560" "668" "822" 0.00254057436811594
"1561" "806" "1112" 0.00254135011603619
"1562" "841" "1744" 0.00255034381079546
"1563" "526" "1515" 0.00255046680682121
"1564" "254" "1590" 0.00255250562044707
"1565" "175" "1613" 0.00255587753192327
"1566" "1646" "821" 0.0025563379534952
"1567" "766" "1664" 0.00255737451799808
"1568" "405" "1765" 0.00255894436938935
"1569" "1193" "1508" 0.00255974222395664
"1570" "655" "1614" 0.00256001156101591
"1571" "445" "174" 0.0025645334959057
"1572" "725" "1026" 0.00256702234404346
"1573" "456" "878" 0.00256864581749287
"1574" "800" "1174" 0.00256900148359347
"1575" "776" "1873" 0.00256978655410109
"1576" "1452" "320" 0.00257280141434467
"1577" "315" "1003" 0.00257280502187189
"1578" "466" "1132" 0.00257437733123329
"1579" "869" "1559" 0.00257787462149652
"1580" "326" "1862" 0.00257846559254661
"1581" "542" "1778" 0.00258501847598368
"1582" "1012" "2004" 0.00258945782007771
"1583" "912" "808" 0.00259157183585695
"1584" "1287" "1931" 0.00259449157425453
"1585" "1083" "1780" 0.00259879459944498
"1586" "890" "1851" 0.00260026036498344
"1587" "723" "1800" 0.00260558981169455
"1588" "1499" "1841" 0.00260564092419733
"1589" "529" "1320" 0.00260980405881189
"1590" "634" "817" 0.0026107393486994
"1591" "493" "616" 0.00261457375082311
"1592" "1153" "1772" 0.00261560714299291
"1593" "318" "500" 0.00261817123822229
"1594" "1277" "1573" 0.00261907948598684
"1595" "369" "332" 0.00261941131641945
"1596" "986" "1647" 0.00262014389890485
"1597" "1350" "1793" 0.00262044026879238
"1598" "993" "1580" 0.00262128722821978
"1599" "317" "502" 0.00262157436177004
"1600" "1182" "112" 0.00262159136126932
"1601" "47" "2054" 0.00262599614885594
"1602" "1591" "1689" 0.00263464983911546
"1603" "907" "1777" 0.00263520037021114
"1604" "273" "1321" 0.00263775036532168
"1605" "783" "434" 0.00263860901340766
"1606" "396" "11" 0.00263988803859965
"1607" "281" "1492" 0.00264001163339636
"1608" "11" "414" 0.00264187578441394
"1609" "1567" "1420" 0.00264452768849651
"1610" "1574" "2046" 0.00265148225600356
"1611" "619" "888" 0.00265563039488458
"1612" "161" "658" 0.00266121431857138
"1613" "575" "1803" 0.00266445413903501
"1614" "1503" "1784" 0.00266498827785041
"1615" "116" "1261" 0.00266830899208397
"1616" "252" "993" 0.00267364460057186
"1617" "1308" "1435" 0.00267395676934652
"1618" "623" "619" 0.00267921618749264
"1619" "1026" "1781" 0.00268306016606807
"1620" "1961" "2000" 0.00269379705691212
"1621" "1272" "1594" 0.0026982795190229
"1622" "1311" "1526" 0.00270310178794863
"1623" "966" "1352" 0.0027104321810706
"1624" "132" "506" 0.0027118652304229
"1625" "278" "1882" 0.00271205961018903
"1626" "897" "1794" 0.00271599077227625
"1627" "102" "1764" 0.00271834671437041
"1628" "726" "880" 0.00271888151735501
"1629" "609" "913" 0.00271989815972646
"1630" "194" "1747" 0.0027225690716488
"1631" "544" "354" 0.00272314016245006
"1632" "443" "1597" 0.00272622826719873
"1633" "961" "1975" 0.00272670715060998
"1634" "1775" "1977" 0.00272918174433048
"1635" "153" "313" 0.00273068403212774
"1636" "1139" "626" 0.00274458331631224
"1637" "437" "141" 0.00274855634282166
"1638" "754" "836" 0.00274919586494871
"1639" "607" "430" 0.00275258436011673
"1640" "1083" "2014" 0.0027538780527797
"1641" "1668" "1718" 0.00275416076390619
"1642" "288" "781" 0.00275428020634336
"1643" "1092" "44" 0.00275530242677182
"1644" "1241" "1663" 0.00275590096478532
"1645" "1482" "1931" 0.00275927768818817
"1646" "597" "294" 0.00276568113501693
"1647" "1004" "405" 0.002767505874773
"1648" "223" "1259" 0.00276778512416976
"1649" "208" "618" 0.00277246153033927
"1650" "2" "1125" 0.0027778385229901
"1651" "225" "875" 0.00278133887277611
"1652" "511" "1666" 0.00278866872177751
"1653" "953" "589" 0.00279061119874097
"1654" "1342" "1929" 0.00280196067600473
"1655" "1523" "913" 0.00280466103096616
"1656" "1010" "2028" 0.0028073917698568
"1657" "586" "1032" 0.00281109756462978
"1658" "945" "618" 0.00282131696401194
"1659" "875" "1096" 0.00282348601091475
"1660" "1064" "1625" 0.00283011338502109
"1661" "50" "1663" 0.00283729497751704
"1662" "831" "1026" 0.00283922063894066
"1663" "554" "902" 0.0028437235790382
"1664" "1500" "1601" 0.0028437652408317
"1665" "862" "998" 0.00284761786145834
"1666" "673" "2049" 0.00284764831240317
"1667" "461" "511" 0.00285068831191529
"1668" "328" "1891" 0.00285150520435436
"1669" "1029" "1357" 0.00285819674747337
"1670" "687" "1165" 0.00285891193449442
"1671" "893" "802" 0.00285896126298909
"1672" "1130" "1760" 0.00286689349179125
"1673" "815" "1134" 0.00286820199629735
"1674" "1076" "1209" 0.00287345977563837
"1675" "593" "1358" 0.0028738835067237
"1676" "111" "1702" 0.00287425315210106
"1677" "681" "298" 0.00287824142299509
"1678" "1042" "778" 0.00288198391528068
"1679" "250" "1262" 0.00288312737981702
"1680" "428" "1167" 0.00289735956956488
"1681" "1150" "1201" 0.00289987570175743
"1682" "662" "2000" 0.00290053072373235
"1683" "196" "546" 0.00290493048530618
"1684" "1047" "649" 0.00290864693871796
"1685" "1115" "718" 0.00290971261089913
"1686" "1288" "1855" 0.00291072409358474
"1687" "449" "82" 0.00291221479327987
"1688" "1650" "747" 0.00291666841035186
"1689" "925" "1888" 0.00292110753082919
"1690" "1940" "891" 0.00292270081276203
"1691" "298" "1860" 0.00292414040211835
"1692" "847" "1508" 0.00292658209769604
"1693" "554" "234" 0.00292807368002562
"1694" "58" "1350" 0.00292885782122249
"1695" "1453" "425" 0.00293368415409502
"1696" "1691" "1845" 0.00293530492781744
"1697" "872" "702" 0.00293701691377296
"1698" "150" "329" 0.00294393769430994
"1699" "1984" "2012" 0.00295796731532028
"1700" "97" "837" 0.00296150842604148
"1701" "1224" "1593" 0.0029660783688503
"1702" "856" "1553" 0.0029789539868897
"1703" "1585" "1451" 0.00298019175244671
"1704" "1411" "962" 0.00298308003937013
"1705" "522" "1286" 0.00298629829336221
"1706" "692" "1357" 0.00299675047910665
"1707" "862" "2028" 0.00299765053541019
"1708" "1450" "1647" 0.00299842081251986
"1709" "192" "52" 0.0029985700305857
"1710" "316" "572" 0.00300558813099108
"1711" "1608" "1781" 0.00300735197409125
"1712" "1437" "1765" 0.00300791930538104
"1713" "994" "1866" 0.00300806423340251
"1714" "743" "1823" 0.00300853442665014
"1715" "325" "1968" 0.00301046047199507
"1716" "1681" "522" 0.00301115071543295
"1717" "942" "1957" 0.00302115687278363
"1718" "1261" "2032" 0.00302264111049226
"1719" "1079" "904" 0.00302762520882417
"1720" "177" "684" 0.00303437613128274
"1721" "629" "2014" 0.00303502992224497
"1722" "592" "1767" 0.00303777132176922
"1723" "1212" "1512" 0.00304081830752253
"1724" "949" "1327" 0.00304105635935543
"1725" "1425" "1772" 0.00304187908242265
"1726" "32" "1679" 0.00304198910534503
"1727" "1178" "1418" 0.0030500721512767
"1728" "171" "895" 0.00305153893057805
"1729" "1499" "595" 0.00305652509910689
"1730" "779" "1094" 0.00306170071613726
"1731" "1844" "1987" 0.00306353411569489
"1732" "1425" "753" 0.00306382575373365
"1733" "294" "1826" 0.00307534300674198
"1734" "1065" "1925" 0.0030761361908142
"1735" "490" "1753" 0.00307658407894652
"1736" "962" "1337" 0.00307967371671176
"1737" "1399" "1644" 0.00308077186921429
"1738" "115" "775" 0.00308122345347862
"1739" "31" "1304" 0.0030826953206782
"1740" "539" "1971" 0.00308283256989302
"1741" "743" "1986" 0.00308391664864519
"1742" "1076" "560" 0.00308616421728066
"1743" "1769" "982" 0.00308772443184441
"1744" "1760" "1902" 0.00309156565778792
"1745" "469" "2026" 0.0030943702966872
"1746" "790" "1508" 0.0030946832212449
"1747" "179" "1784" 0.00309719655116761
"1748" "1147" "1733" 0.00309729688211599
"1749" "1171" "1553" 0.00310064435852887
"1750" "1116" "1033" 0.00310949634054055
"1751" "774" "1150" 0.00311698419810993
"1752" "907" "622" 0.00311903287461798
"1753" "567" "1621" 0.00312198429158813
"1754" "1608" "297" 0.00312295299388901
"1755" "1528" "1658" 0.0031262520434617
"1756" "253" "1621" 0.00313009115156942
"1757" "1066" "1507" 0.0031320102842109
"1758" "822" "1427" 0.00313218755380329
"1759" "817" "1774" 0.00314164506843204
"1760" "1237" "1462" 0.00314507081746696
"1761" "815" "367" 0.00314632286493896
"1762" "405" "348" 0.00314928966876439
"1763" "1599" "1147" 0.00315059270442329
"1764" "756" "550" 0.00315403576168101
"1765" "1843" "2033" 0.00315458737486769
"1766" "391" "1737" 0.00315891366906019
"1767" "297" "832" 0.00316557683422402
"1768" "192" "1654" 0.00316781874326532
"1769" "1362" "994" 0.00316798274764353
"1770" "316" "754" 0.00317335311324375
"1771" "925" "1997" 0.00317373984276409
"1772" "1056" "1338" 0.00318017916448831
"1773" "123" "847" 0.00318050469204982
"1774" "31" "1525" 0.00318357903476927
"1775" "529" "404" 0.00318380859343047
"1776" "798" "1817" 0.0031918190875504
"1777" "562" "1074" 0.00319358935090021
"1778" "366" "285" 0.00319936664390305
"1779" "496" "1793" 0.00320063850499762
"1780" "131" "1391" 0.00321184716657121
"1781" "24" "128" 0.00321666116317078
"1782" "1145" "1663" 0.0032257222375902
"1783" "997" "1177" 0.0032258479691439
"1784" "1000" "1669" 0.0032264783457631
"1785" "858" "1056" 0.0032271190193904
"1786" "319" "206" 0.00322890241811578
"1787" "58" "785" 0.00324889542974687
"1788" "258" "180" 0.00326666130985399
"1789" "917" "1019" 0.00326881502615678
"1790" "1280" "2045" 0.00326946715639885
"1791" "1321" "1973" 0.00327053849669238
"1792" "17" "96" 0.00327332427964853
"1793" "85" "1785" 0.00327804877126031
"1794" "792" "41" 0.00327850137647529
"1795" "1482" "471" 0.00328704792817991
"1796" "320" "2033" 0.00328767352592905
"1797" "662" "1682" 0.00329395036961635
"1798" "1115" "1669" 0.0032985504812385
"1799" "670" "1007" 0.0033042668463165
"1800" "66" "1536" 0.00331401800584863
"1801" "1212" "1751" 0.00331810123547323
"1802" "1347" "862" 0.00331869356396487
"1803" "299" "949" 0.00331997865553818
"1804" "451" "337" 0.00332253474265607
"1805" "906" "1992" 0.00332457765384166
"1806" "628" "728" 0.00332606793574709
"1807" "565" "41" 0.0033263515369611
"1808" "1420" "1184" 0.00333664185064995
"1809" "1245" "1434" 0.0033373018346575
"1810" "400" "1107" 0.00334129461326903
"1811" "593" "357" 0.00335679114884263
"1812" "872" "178" 0.00335958044022092
"1813" "1552" "245" 0.00336481282376763
"1814" "1322" "1641" 0.00336657010469962
"1815" "1058" "1265" 0.00338197594698467
"1816" "262" "20" 0.00338451668071371
"1817" "1145" "1517" 0.00338620186097887
"1818" "666" "1120" 0.00338625987445842
"1819" "752" "382" 0.0033891315527657
"1820" "1097" "1658" 0.00339572041354293
"1821" "627" "2032" 0.00339757989245294
"1822" "47" "1207" 0.00340158174154944
"1823" "1393" "2014" 0.0034087805978419
"1824" "475" "275" 0.00341262687015401
"1825" "1229" "2026" 0.00341689973836279
"1826" "1082" "1569" 0.00341909313252814
"1827" "721" "5" 0.00342711304022249
"1828" "1703" "2012" 0.00342862222891782
"1829" "695" "354" 0.00343077100931465
"1830" "122" "870" 0.00343162419908837
"1831" "199" "1647" 0.00343810782539461
"1832" "897" "922" 0.00343928871822861
"1833" "866" "928" 0.00345313895388639
"1834" "562" "1920" 0.00345599298546395
"1835" "741" "1679" 0.00346140140829525
"1836" "997" "1858" 0.00346629767260601
"1837" "8" "704" 0.00346656505323165
"1838" "1880" "1992" 0.00347085186352055
"1839" "1520" "1830" 0.0034769919528917
"1840" "1301" "1414" 0.00347714396254081
"1841" "53" "27" 0.00348002045690133
"1842" "149" "416" 0.00348795808378142
"1843" "608" "823" 0.003489875428313
"1844" "437" "120" 0.00350401453432936
"1845" "47" "1188" 0.00350466300997324
"1846" "1411" "802" 0.00350646732201878
"1847" "238" "1976" 0.0035079406163039
"1848" "522" "963" 0.00351042582194682
"1849" "964" "1708" 0.00351645150129979
"1850" "1051" "1262" 0.00352000731163056
"1851" "150" "1058" 0.0035265264236444
"1852" "752" "1188" 0.00352916500787688
"1853" "896" "830" 0.0035404068135881
"1854" "872" "1438" 0.00354210958825489
"1855" "629" "770" 0.003552011696562
"1856" "1262" "1904" 0.00355552356351251
"1857" "679" "1358" 0.00355695309143086
"1858" "1081" "151" 0.00355939174006
"1859" "30" "476" 0.00356713334143318
"1860" "591" "1578" 0.00356722324334436
"1861" "1511" "2013" 0.00356875495747549
"1862" "841" "1930" 0.00357126431686318
"1863" "241" "1934" 0.00357710088465244
"1864" "510" "1166" 0.00358119783819118
"1865" "1149" "591" 0.00360753546831717
"1866" "487" "1382" 0.00360991791996695
"1867" "176" "682" 0.00361741189186272
"1868" "1459" "1677" 0.0036179941672736
"1869" "1054" "804" 0.00362159403536629
"1870" "866" "230" 0.00362814745213166
"1871" "1529" "1741" 0.00365407391489055
"1872" "439" "1779" 0.0036648778162264
"1873" "291" "420" 0.00369473189036716
"1874" "51" "134" 0.00370035274815975
"1875" "1327" "1702" 0.00370405015825915
"1876" "1082" "1266" 0.00370492578152855
"1877" "1462" "1481" 0.00370690281036512
"1878" "1676" "1145" 0.00372330031600561
"1879" "1280" "1474" 0.00372476206634587
"1880" "995" "1755" 0.00372548531417167
"1881" "1054" "1689" 0.00372655990647353
"1882" "704" "998" 0.00372846944713208
"1883" "390" "800" 0.00373771674817769
"1884" "611" "1210" 0.00374411650738082
"1885" "29" "1199" 0.00374581017575109
"1886" "1421" "1791" 0.00374657175855551
"1887" "987" "1131" 0.00374828648443292
"1888" "1164" "1294" 0.00375294061958712
"1889" "1643" "1052" 0.00375491873767489
"1890" "1312" "62" 0.00375583037567297
"1891" "1969" "2045" 0.00375889315111667
"1892" "593" "510" 0.00376548355550715
"1893" "1244" "1485" 0.00377426746591017
"1894" "528" "1843" 0.00380106471721237
"1895" "504" "1424" 0.00380536224984431
"1896" "1028" "1666" 0.00381062317216505
"1897" "1288" "1506" 0.0038110234295007
"1898" "546" "1576" 0.00382197405500932
"1899" "718" "1039" 0.00383178992015794
"1900" "14" "1941" 0.00384773170602258
"1901" "533" "86" 0.00385621921059063
"1902" "1167" "988" 0.00388991806300548
"1903" "1097" "1924" 0.00389231481810568
"1904" "413" "186" 0.0038981549794834
"1905" "1356" "2003" 0.00391507482267183
"1906" "1500" "66" 0.00392729003408108
"1907" "1226" "1485" 0.00392939574740022
"1908" "52" "1331" 0.00393514209972097
"1909" "615" "1430" 0.00393862656655469
"1910" "895" "2052" 0.00394987292659942
"1911" "1641" "1916" 0.00395924387306104
"1912" "496" "830" 0.00396006305818986
"1913" "828" "1438" 0.00398972549180063
"1914" "180" "1841" 0.0039992456662636
"1915" "876" "879" 0.0040096592844724
"1916" "410" "782" 0.00401454615222618
"1917" "434" "718" 0.00402019283419513
"1918" "859" "46" 0.00402682711362851
"1919" "617" "2013" 0.00402775734296408
"1920" "800" "1238" 0.00403076054500039
"1921" "655" "1013" 0.00406242338002883
"1922" "1223" "2054" 0.00406523167965088
"1923" "500" "1979" 0.00406703068038702
"1924" "922" "1279" 0.00407034262314901
"1925" "737" "1705" 0.00407586770256249
"1926" "1330" "1850" 0.00412211232334341
"1927" "451" "246" 0.00412730104377332
"1928" "770" "2015" 0.00414345666520593
"1929" "504" "1780" 0.00414451416810075
"1930" "977" "1929" 0.00414815297940073
"1931" "149" "1554" 0.00416214826856917
"1932" "164" "467" 0.0041776997685442
"1933" "703" "1630" 0.00417841360903214
"1934" "1029" "1979" 0.00417942503398647
"1935" "327" "362" 0.00418121378562748
"1936" "1537" "1858" 0.00422700382715045
"1937" "1753" "1779" 0.00422927968261258
"1938" "682" "1238" 0.00423304111700061
"1939" "1447" "2025" 0.00423457814135103
"1940" "217" "350" 0.00424245701425482
"1941" "88" "1525" 0.00424677133417476
"1942" "1142" "1850" 0.00425359058643736
"1943" "1400" "2003" 0.00425530332200672
"1944" "24" "1733" 0.0042571652798796
"1945" "1240" "1064" 0.00427550506438883
"1946" "1712" "125" 0.00427748118578048
"1947" "720" "1322" 0.00430532586354797
"1948" "798" "1345" 0.00430683517701178
"1949" "811" "1593" 0.00433420516243485
"1950" "28" "1630" 0.00434062401863697
"1951" "671" "1386" 0.00434111097008202
"1952" "1442" "489" 0.00434887443628667
"1953" "246" "1537" 0.00435050217575366
"1954" "873" "1266" 0.00436361593952746
"1955" "893" "1070" 0.00440729703071515
"1956" "27" "499" 0.00442298532457385
"1957" "1448" "1922" 0.00443628985101098
"1958" "230" "838" 0.00445454432981522
"1959" "1051" "1175" 0.00448445681260103
"1960" "1039" "1266" 0.00449511478666446
"1961" "264" "770" 0.0045093591710111
"1962" "574" "1590" 0.00452023496430358
"1963" "666" "574" 0.00458882383580207
"1964" "731" "767" 0.00460924566367162
"1965" "568" "1709" 0.00461390718150764
"1966" "616" "1166" 0.00463293561200859
"1967" "975" "1721" 0.00463931519265288
"1968" "515" "843" 0.00465182501948934
"1969" "353" "1610" 0.00469582577567357
"1970" "125" "1196" 0.00472289835802446
"1971" "866" "771" 0.00473216235648476
"1972" "1488" "327" 0.00479574977860568
"1973" "1321" "1058" 0.00481256629933142
"1974" "51" "160" 0.00481403681073924
"1975" "86" "773" 0.00486167663500895
"1976" "1452" "1918" 0.00486602046217288
"1977" "1199" "1702" 0.0048933335729292
"1978" "1148" "1920" 0.00494392845408487
"1979" "671" "1084" 0.00496345612199337
"1980" "1489" "1606" 0.00502064822934384
"1981" "216" "1666" 0.00504927686781738
"1982" "521" "568" 0.00505943734437821
"1983" "1177" "1562" 0.00513684917395335
"1984" "1151" "1498" 0.00518901261628314
"1985" "1546" "1929" 0.00519008869732236
"1986" "111" "691" 0.00520833789172456
"1987" "24" "1715" 0.00521386240659757
"1988" "452" "476" 0.00530492997152991
"1989" "667" "1325" 0.00532512802205595
"1990" "1879" "1934" 0.00538910532000296
"1991" "336" "667" 0.00540223425816377
"1992" "672" "1509" 0.00544334591493415
"1993" "1492" "1509" 0.0054469236886947
"1994" "864" "1630" 0.00545582911033285
"1995" "613" "640" 0.00546560696806278
"1996" "1995" "2010" 0.00546933784904424
"1997" "329" "843" 0.00547033958093126
"1998" "767" "1204" 0.00547426889000243
"1999" "1421" "640" 0.00549685867212721
"2000" "128" "865" 0.00552385391973944
"2001" "1080" "1721" 0.00567703589806563
"2002" "666" "1851" 0.00572855412521654
"2003" "467" "1761" 0.00576900197675413
"2004" "37" "787" 0.00578587353673183
"2005" "455" "1103" 0.00579140678631073
"2006" "495" "1682" 0.00583371478409711
"2007" "1448" "1243" 0.00583955635088406
"2008" "608" "861" 0.00589764120506455
"2009" "400" "613" 0.00590855252717716
"2010" "919" "1986" 0.00593032135505289
"2011" "867" "1331" 0.00601845470931658
"2012" "1998" "2015" 0.00604727829440013
"2013" "382" "1392" 0.00604825340553231
"2014" "1301" "864" 0.00606545244657531
"2015" "1142" "477" 0.00606692293873078
"2016" "452" "1530" 0.00606907880039868
"2017" "520" "1573" 0.0060835509375018
"2018" "1890" "1959" 0.006092525284273
"2019" "292" "1665" 0.00610557591217723
"2020" "362" "879" 0.00618127213992256
"2021" "867" "1560" 0.00620952561875445
"2022" "564" "864" 0.00623088435235288
"2023" "1122" "1573" 0.00633886153521654
"2024" "861" "1941" 0.00637877407366324
"2025" "1139" "870" 0.00646978194587934
"2026" "1244" "1142" 0.00649443905292172
"2027" "921" "1753" 0.00651192782827126
"2028" "691" "1131" 0.00656924665500899
"2029" "1731" "1762" 0.00668606967907484
"2030" "98" "951" 0.00697777672268133
"2031" "1500" "2035" 0.00710848830443395
"2032" "616" "1762" 0.00714271320523157
"2033" "782" "981" 0.00717588622234451
"2034" "219" "1485" 0.00725354852302432
"2035" "640" "1018" 0.00741711380336807
"2036" "1329" "1634" 0.00742167601752085
"2037" "37" "1530" 0.00753075751687964
"2038" "1151" "1426" 0.00762646494206952
"2039" "5" "1697" 0.00767801701608509
"2040" "1447" "1663" 0.00767880960535768
"2041" "1383" "1639" 0.00782487603482766
"2042" "1406" "432" 0.00798159419500315
"2043" "830" "1088" 0.00821188898805724
