"from" "to" "weight"
"5938" "C617" "C6239" 0.135999529991957
"5939" "C618" "C2461" 0.0576647475644447
"5940" "C618" "C6168" 0.145250819202525
"5941" "C618" "C2074" 0.273339136680718
"5942" "C618" "C6153" 0.350464732002578
"5943" "C618" "C7077" 0.357641307154533
"5944" "C618" "C1668" 0.359032861659005
"5945" "C618" "C5114" 0.394680739688949
"5946" "C618" "C1865" 0.407599387901407
"5947" "C618" "C5823" 0.412470564935014
"5948" "C618" "C6570" 0.476813290174631
"5949" "C619" "C6027" 0.157006360090992
"5950" "C619" "C5320" 0.157046524597208
"5951" "C619" "C2711" 0.208486887929405
"5952" "C619" "C5109" 0.241570818889085
"5953" "C619" "C4688" 0.268733904392062
"5954" "C619" "C627" 0.271037518046326
"5955" "C619" "C3441" 0.2826639120537
"5956" "C619" "C4544" 0.307351029787487
"5957" "C619" "C6322" 0.321839951687296
"5958" "C619" "C7333" 0.324525183589345
"5959" "C620" "C7899" 0.0779192894094528
"5960" "C620" "C4727" 0.145927629513508
"5961" "C620" "C3557" 0.148370372730802
"5962" "C620" "C3241" 0.15728446536645
"5963" "C620" "C4068" 0.184296271954329
"5964" "C620" "C899" 0.189262550702734
"5965" "C620" "C4892" 0.239517734463765
"5966" "C620" "C5918" 0.240157756129755
"5967" "C620" "C7606" 0.261844179327872
"5968" "C621" "C8250" 0.0443719396738344
"5969" "C621" "C1533" 0.0867849793589799
"5970" "C621" "C5299" 0.11410823717735
"5971" "C621" "C5522" 0.118110682561358
"5972" "C621" "C8286" 0.122521929761057
"5973" "C621" "C2376" 0.154174695731578
"5974" "C621" "C1941" 0.158697921913319
"5975" "C621" "C716" 0.192351514893319
"5976" "C621" "C4146" 0.232886666483705
"5977" "C622" "C4559" 0.0646483115506731
"5978" "C622" "C6019" 0.0898217050397775
"5979" "C622" "C3684" 0.126617713492723
"5980" "C622" "C3588" 0.136500754490716
"5981" "C622" "C2437" 0.149465859070031
"5982" "C622" "C7784" 0.184517522102626
"5983" "C622" "C7249" 0.206295518615043
"5984" "C622" "C1723" 0.250527924487566
"5985" "C622" "C4859" 0.255737744238327
"5986" "C622" "C6546" 0.284456900892234
"5987" "C623" "C4951" 0.132260858302983
"5988" "C623" "C3679" 0.132535887521937
"5989" "C623" "C7810" 0.137361143937674
"5990" "C623" "C1660" 0.17975447511861
"5991" "C623" "C2924" 0.193532756270254
"5992" "C623" "C709" 0.197886738929771
"5993" "C623" "C7282" 0.22619525558378
"5994" "C623" "C8151" 0.22763265493038
"5995" "C623" "C7084" 0.305384941939408
"5996" "C624" "C7447" 0.021188477311651
"5997" "C624" "C968" 0.0221779786237959
"5998" "C624" "C3043" 0.0330855610507636
"5999" "C624" "C1159" 0.0801592196511859
"6000" "C624" "C3219" 0.110453499588137
"6001" "C624" "C3895" 0.142255090985464
"6002" "C624" "C1150" 0.143811401622029
"6003" "C624" "C6671" 0.147052080627595
"6004" "C625" "C8219" 0.0313020962070395
"6005" "C625" "C1406" 0.0654751097055703
"6006" "C625" "C4518" 0.101305760583359
"6007" "C625" "C4232" 0.135649164033143
"6008" "C625" "C4110" 0.137119543942236
"6009" "C625" "C1613" 0.137285357469683
"6010" "C625" "C7994" 0.144171051052279
"6011" "C625" "C7052" 0.151650862194737
"6012" "C626" "C7669" 0.0383258612321943
"6013" "C626" "C3332" 0.102991832409302
"6014" "C626" "C910" 0.110497979278273
"6015" "C626" "C2539" 0.141962184293882
"6016" "C626" "C2432" 0.146740585037506
"6017" "C626" "C7194" 0.206404545534507
"6018" "C626" "C7533" 0.243811293211303
"6019" "C626" "C2179" 0.250540805248709
"6020" "C627" "C6689" 0.199074891842295
"6021" "C627" "C1811" 0.203429394722009
"6022" "C627" "C6031" 0.21797231347778
"6023" "C627" "C5802" 0.22870049689043
"6024" "C627" "C4688" 0.250855585986832
"6025" "C627" "C6027" 0.28661128832534
"6026" "C627" "C7663" 0.287540307411873
"6027" "C627" "C5320" 0.320926110404496
"6028" "C627" "C1466" 0.325575569311104
"6029" "C628" "C3906" 0.376965372905188
"6030" "C628" "C7675" 0.418318008765229
"6031" "C628" "C7195" 0.581092760649898
"6032" "C628" "C7559" 0.609143028736102
"6033" "C628" "C2359" 0.644719373262929
"6034" "C628" "C2142" 0.674067498741578
"6035" "C628" "C4039" 0.695327297693437
"6036" "C628" "C3325" 0.71915763243271
"6037" "C628" "C3331" 0.750135077429038
"6038" "C629" "C3586" 0.03797615242671
"6039" "C629" "C4606" 0.0513631704378469
"6040" "C629" "C6483" 0.0520572704338237
"6041" "C629" "C1673" 0.0897159499311497
"6042" "C629" "C7642" 0.10284055765977
"6043" "C629" "C5824" 0.117664946699119
"6044" "C629" "C5368" 0.174459333951219
"6045" "C629" "C7080" 0.181447614809107
"6046" "C629" "C3534" 0.182142800433427
"6047" "C629" "C3185" 0.199396754303441
"6048" "C630" "C4777" 0.00808346061146373
"6049" "C630" "C5881" 0.0290483310514089
"6050" "C630" "C2644" 0.116158230312082
"6051" "C630" "C3080" 0.146722885454084
"6052" "C630" "C1022" 0.163181392479041
"6053" "C630" "C8060" 0.183621705179338
"6054" "C630" "C6037" 0.189406236270934
"6055" "C630" "C1305" 0.190616953081585
"6056" "C630" "C4278" 0.198609213750454
"6057" "C630" "C6717" 0.208009398403634
"6058" "C631" "C3589" 0.0651546465627425
"6059" "C631" "C3539" 0.205500585216746
"6060" "C631" "C1276" 0.246511830716422
"6061" "C631" "C5020" 0.25121428851961
"6062" "C631" "C1521" 0.270233413163952
"6063" "C631" "C6721" 0.277595924811169
"6064" "C631" "C887" 0.297346243049247
"6065" "C631" "C3214" 0.299081559836306
"6066" "C631" "C1055" 0.299533376133991
"6067" "C631" "C3758" 0.31402099081421
"6068" "C632" "C8148" 0.354065361733655
"6069" "C632" "C5394" 0.358493478253523
"6070" "C632" "C7365" 0.417599901952192
"6071" "C632" "C2170" 0.43681409229004
"6072" "C632" "C2734" 0.483062600365148
"6073" "C632" "C7883" 0.49416056387635
"6074" "C632" "C5497" 0.662620179429057
"6075" "C632" "C5233" 0.690973089877161
"6076" "C632" "C3294" 0.711897079459706
"6077" "C632" "C1527" 0.73105545657056
"6078" "C633" "C5184" 0.0963067281941479
"6079" "C633" "C5872" 0.175412576745106
"6080" "C633" "C2510" 0.329784100218966
"6081" "C633" "C7830" 0.353116308005716
"6082" "C633" "C5993" 0.365348223366779
"6083" "C633" "C7203" 0.371120314174358
"6084" "C633" "C2764" 0.39519234442745
"6085" "C633" "C3853" 0.427678192958166
"6086" "C633" "C3620" 0.437280715470003
"6087" "C633" "C4306" 0.472945484457668
"6088" "C634" "C6833" 0.0692752519484353
"6089" "C634" "C3078" 0.230152115817776
"6090" "C634" "C957" 0.246533409164004
"6091" "C634" "C7300" 0.256513927188072
"6092" "C634" "C2755" 0.258561294527383
"6093" "C634" "C7268" 0.285981390176911
"6094" "C634" "C5264" 0.389471107557328
"6095" "C634" "C1969" 0.422943513919078
"6096" "C635" "C8143" 0.109876926654948
"6097" "C635" "C3978" 0.113057251651559
"6098" "C635" "C1818" 0.115845410659117
"6099" "C635" "C3907" 0.227966547343382
"6100" "C635" "C5277" 0.305616315014323
"6101" "C635" "C1715" 0.329733787561336
"6102" "C635" "C6286" 0.357999014218968
"6103" "C635" "C2279" 0.447349296053456
"6104" "C635" "C3538" 0.451498690404109
"6105" "C636" "C905" 0.168780554426667
"6106" "C636" "C1484" 0.186412166823349
"6107" "C636" "C7588" 0.187283415178588
"6108" "C636" "C6769" 0.197719544650564
"6109" "C636" "C3156" 0.303115081694318
"6110" "C636" "C1393" 0.355354108333802
"6111" "C636" "C4594" 0.370043096914117
"6112" "C636" "C3997" 0.376194411833849
"6113" "C636" "C7998" 0.392185400758568
"6114" "C636" "C7380" 0.398226483267524
"6115" "C637" "C1450" 0.0826863640150134
"6116" "C637" "C5965" 0.142640348264257
"6117" "C637" "C7033" 0.237825761437163
"6118" "C637" "C6806" 0.254339628982518
"6119" "C637" "C4563" 0.258886907354471
"6120" "C637" "C2676" 0.285843044249395
"6121" "C637" "C2908" 0.293986663893186
"6122" "C637" "C4374" 0.322176398297216
"6123" "C637" "C7716" 0.325488343873601
"6124" "C638" "C8200" 0.217169982930208
"6125" "C638" "C4872" 0.234236046927979
"6126" "C638" "C5190" 0.290218342303368
"6127" "C638" "C7709" 0.333936649725147
"6128" "C638" "C2035" 0.432782686281636
"6129" "C638" "C7500" 0.434177140032587
"6130" "C638" "C3668" 0.452149486076257
"6131" "C638" "C4457" 0.467237931927904
"6132" "C638" "C3872" 0.512366192227573
"6133" "C638" "C3598" 0.512895780526447
"6134" "C639" "C3087" 0.0267562259709864
"6135" "C639" "C3463" 0.0522136898292642
"6136" "C639" "C4552" 0.105273741073173
"6137" "C639" "C6033" 0.123943500758939
"6138" "C639" "C1203" 0.165551626780662
"6139" "C639" "C3964" 0.17734366728979
"6140" "C639" "C6387" 0.225875844765765
"6141" "C639" "C7545" 0.229414241844302
"6142" "C640" "C7647" 0.162445049086151
"6143" "C640" "C3302" 0.202051661262371
"6144" "C640" "C1417" 0.203217662164571
"6145" "C640" "C3296" 0.233102996274901
"6146" "C640" "C3607" 0.284923822750527
"6147" "C640" "C4295" 0.334657269051356
"6148" "C640" "C6556" 0.340294031168048
"6149" "C640" "C1076" 0.386235643991639
"6150" "C640" "C5319" 0.448484531156551
"6151" "C641" "C6526" 0.087313838826716
"6152" "C641" "C1686" 0.151849136157956
"6153" "C641" "C1344" 0.206841891154044
"6154" "C641" "C3190" 0.229666372979717
"6155" "C641" "C8231" 0.258487608064759
"6156" "C641" "C1581" 0.284740179644344
"6157" "C641" "C2828" 0.288155789218538
"6158" "C641" "C4406" 0.294870408559573
"6159" "C641" "C4169" 0.304465878314457
"6160" "C642" "C5743" 0.0576606731094175
"6161" "C642" "C1245" 0.0665105773157556
"6162" "C642" "C6733" 0.0856368918133397
"6163" "C642" "C6340" 0.0957199331858358
"6164" "C642" "C7003" 0.180261903842324
"6165" "C642" "C4021" 0.216643620160921
"6166" "C642" "C7161" 0.230372418458073
"6167" "C642" "C8203" 0.263783089596546
"6168" "C642" "C1493" 0.27275815013815
"6169" "C642" "C7794" 0.277644442413389
"6170" "C643" "C8182" 0.0884127210110726
"6171" "C643" "C3983" 0.195755560566418
"6172" "C643" "C1279" 0.224979249517824
"6173" "C643" "C8004" 0.227329136143076
"6174" "C643" "C2960" 0.2630940598649
"6175" "C643" "C738" 0.268671064397896
"6176" "C643" "C4850" 0.271529668933449
"6177" "C462" "C643" 0.281506854020361
"6178" "C643" "C5249" 0.28874070399273
"6179" "C643" "C3970" 0.289018552715092
"6180" "C644" "C4808" 0.00849590838643
"6181" "C644" "C3514" 0.0138148699892086
"6182" "C644" "C1968" 0.0546140128127161
"6183" "C644" "C2039" 0.0772586430513908
"6184" "C644" "C6744" 0.0875830479239167
"6185" "C644" "C6358" 0.100760769960455
"6186" "C644" "C6498" 0.11956691401737
"6187" "C644" "C6018" 0.168021192593532
"6188" "C644" "C1725" 0.294459557409819
"6189" "C645" "C4119" 0.150654572122953
"6190" "C645" "C3014" 0.267655537238375
"6191" "C645" "C3041" 0.302795204638171
"6192" "C645" "C6551" 0.308976732528309
"6193" "C645" "C4095" 0.309265460096364
"6194" "C645" "C7629" 0.373524424742782
"6195" "C645" "C3659" 0.415042844392354
"6196" "C645" "C1916" 0.429805355354328
"6197" "C645" "C5481" 0.435618977892767
"6198" "C355" "C645" 0.441445141786363
"6199" "C646" "C3573" 0.0706110125843996
"6200" "C646" "C8206" 0.0971230955122196
"6201" "C646" "C4551" 0.125188709814499
"6202" "C646" "C4324" 0.137283074414437
"6203" "C646" "C679" 0.164557047557683
"6204" "C646" "C7394" 0.164780732950438
"6205" "C646" "C3556" 0.209581010263009
"6206" "C646" "C5248" 0.22229931536026
"6207" "C647" "C1954" 0.0436494108467184
"6208" "C647" "C2567" 0.118652225249854
"6209" "C647" "C6158" 0.134618444683677
"6210" "C647" "C6737" 0.140218566743773
"6211" "C647" "C5599" 0.162345182899593
"6212" "C647" "C5750" 0.217319636984024
"6213" "C647" "C5293" 0.244019308350598
"6214" "C647" "C4723" 0.273399569952272
"6215" "C647" "C2839" 0.282547685688915
"6216" "C647" "C5925" 0.292454563089356
"6217" "C648" "C5777" 0.0587474213540612
"6218" "C648" "C3316" 0.0967668600086634
"6219" "C648" "C3384" 0.201394409915432
"6220" "C648" "C4129" 0.202845533661566
"6221" "C648" "C993" 0.235630896891416
"6222" "C648" "C1542" 0.282805074333133
"6223" "C648" "C1212" 0.283328593896222
"6224" "C648" "C5739" 0.288454325968777
"6225" "C648" "C6883" 0.299816905873853
"6226" "C648" "C4478" 0.308096809949347
"6227" "C649" "C2342" 0.197637922550486
"6228" "C649" "C4154" 0.225182073085312
"6229" "C649" "C5346" 0.249143218044254
"6230" "C649" "C935" 0.26312075164736
"6231" "C649" "C7961" 0.272908285966364
"6232" "C649" "C7339" 0.287054094630324
"6233" "C649" "C2200" 0.332162685098268
"6234" "C650" "C1967" 0.0473013386428507
"6235" "C650" "C3693" 0.0537883395944681
"6236" "C650" "C4947" 0.0612263147488553
"6237" "C650" "C2070" 0.115557445791826
"6238" "C650" "C4248" 0.128676321746395
"6239" "C650" "C7678" 0.129292995340132
"6240" "C650" "C2533" 0.136135568043993
"6241" "C650" "C5962" 0.147866657950821
"6242" "C650" "C4871" 0.173713832810517
"6243" "C651" "C2240" 0.310283146957103
"6244" "C651" "C3070" 0.629071582409055
"6245" "C651" "C1025" 0.704439042071813
"6246" "C651" "C4668" 0.763314625952931
"6247" "C651" "C6994" 0.768929541974509
"6248" "C651" "C4283" 0.802580352707871
"6249" "C651" "C6303" 0.844380284075588
"6250" "C651" "C3138" 0.845499877297869
"6251" "C651" "C1506" 0.848901701071377
"6252" "C651" "C3023" 0.899248383433533
"6253" "C652" "C7389" 0.120488175927097
"6254" "C652" "C5611" 0.144529681336796
"6255" "C652" "C5438" 0.201639188067724
"6256" "C652" "C4330" 0.205173090243564
"6257" "C652" "C7075" 0.213969113386396
"6258" "C652" "C4790" 0.215607130129554
"6259" "C652" "C7246" 0.249433983824767
"6260" "C652" "C1963" 0.27321287024299
"6261" "C652" "C1801" 0.277069363312694
"6262" "C653" "C1549" 0.190102934737959
"6263" "C653" "C6719" 0.250718019862833
"6264" "C653" "C7332" 0.259943217501768
"6265" "C653" "C2189" 0.265532334710346
"6266" "C653" "C5054" 0.268904676572613
"6267" "C653" "C6526" 0.274536718542949
"6268" "C653" "C3190" 0.274631326268496
"6269" "C653" "C2828" 0.294485787085957
"6270" "C653" "C4406" 0.307182534597428
"6271" "C654" "C4795" 0.156598207943563
"6272" "C654" "C8221" 0.274329389995707
"6273" "C654" "C6218" 0.317198275123248
"6274" "C654" "C8016" 0.373650240190507
"6275" "C107" "C654" 0.39599829089865
"6276" "C654" "C1405" 0.441357828852439
"6277" "C654" "C1293" 0.484692318521385
"6278" "C654" "C4802" 0.491452830960769
"6279" "C654" "C4656" 0.507631759553534
"6280" "C654" "C3173" 0.524279422025115
"6281" "C655" "C5124" 0.0348317485284506
"6282" "C655" "C5513" 0.0501586194668457
"6283" "C655" "C1568" 0.105002664206662
"6284" "C655" "C8300" 0.10522140621449
"6285" "C655" "C4964" 0.130414568314709
"6286" "C655" "C1525" 0.142451324714105
"6287" "C655" "C7601" 0.142641031616458
"6288" "C655" "C3141" 0.259249354026345
"6289" "C655" "C8158" 0.265457193318357
"6290" "C656" "C2123" 0.108741347109205
"6291" "C656" "C4936" 0.128401012292906
"6292" "C656" "C4327" 0.142423719301738
"6293" "C656" "C4765" 0.161223115641486
"6294" "C656" "C7612" 0.172524048158712
"6295" "C656" "C3397" 0.180570165216083
"6296" "C656" "C4785" 0.186764325319536
"6297" "C656" "C3310" 0.200219047324428
"6298" "C657" "C4054" 0.160677798528914
"6299" "C657" "C1080" 0.171802796976175
"6300" "C657" "C7481" 0.189483536875706
"6301" "C657" "C6338" 0.193465303884846
"6302" "C657" "C836" 0.245525551535082
"6303" "C657" "C2322" 0.253375833740494
"6304" "C657" "C7233" 0.269473504192379
"6305" "C657" "C5880" 0.272622192807652
"6306" "C657" "C1677" 0.27710485136022
"6307" "C657" "C7338" 0.286224779744255
"6308" "C658" "C2331" 0.154255223659138
"6309" "C658" "C8049" 0.155832276360201
"6310" "C658" "C7661" 0.33011170073457
"6311" "C658" "C2112" 0.343317999903941
"6312" "C658" "C7504" 0.353131176549839
"6313" "C658" "C4747" 0.356299675533729
"6314" "C658" "C2954" 0.370326021752355
"6315" "C658" "C6989" 0.389987923755274
"6316" "C246" "C658" 0.431893107775547
"6317" "C659" "C5099" 0.0489871602822616
"6318" "C659" "C7469" 0.109407411387227
"6319" "C659" "C1414" 0.121805716475425
"6320" "C659" "C5375" 0.125038654485557
"6321" "C659" "C1288" 0.142718558701886
"6322" "C659" "C679" 0.146221558982386
"6323" "C659" "C6148" 0.154632754490589
"6324" "C659" "C1562" 0.184075794571218
"6325" "C659" "C5251" 0.206247248397524
"6326" "C660" "C4073" 0.022813686218022
"6327" "C660" "C3088" 0.0926595827370826
"6328" "C660" "C3118" 0.109300645454059
"6329" "C660" "C6095" 0.111391616291887
"6330" "C660" "C6832" 0.139676978980679
"6331" "C660" "C1230" 0.156051252450824
"6332" "C660" "C2401" 0.159557331722508
"6333" "C660" "C7717" 0.165339586630537
"6334" "C660" "C2505" 0.171477282341247
"6335" "C660" "C6947" 0.212329584616258
"6336" "C661" "C1701" 0.109784881593128
"6337" "C661" "C1352" 0.134679619956073
"6338" "C661" "C4490" 0.188588249998876
"6339" "C661" "C7098" 0.204188021482994
"6340" "C661" "C2380" 0.205320168713507
"6341" "C661" "C7298" 0.258848393830297
"6342" "C661" "C5334" 0.267143100185051
"6343" "C661" "C817" 0.291334779604747
"6344" "C661" "C4135" 0.307663815569289
"6345" "C662" "C5083" 0.064034732496094
"6346" "C662" "C5878" 0.125033200310972
"6347" "C662" "C5038" 0.132154402735376
"6348" "C662" "C7891" 0.17884755409342
"6349" "C662" "C2492" 0.184753079338498
"6350" "C662" "C7512" 0.185344779890742
"6351" "C662" "C8327" 0.187228455068464
"6352" "C662" "C5414" 0.267887000780222
"6353" "C662" "C7956" 0.31905075717991
"6354" "C662" "C4745" 0.35968894174272
"6355" "C663" "C6435" 0.03327611652224
"6356" "C663" "C7078" 0.0598175418343694
"6357" "C663" "C4766" 0.231308388306432
"6358" "C663" "C4719" 0.2581557223371
"6359" "C663" "C1970" 0.267865915913178
"6360" "C663" "C833" 0.272022934938119
"6361" "C663" "C4498" 0.293709369993568
"6362" "C663" "C5687" 0.304944771922021
"6363" "C663" "C6201" 0.327328230538482
"6364" "C665" "C1342" 0.0552762052883591
"6365" "C665" "C4092" 0.0981089716620768
"6366" "C665" "C6885" 0.141595750387944
"6367" "C665" "C5142" 0.195555006586023
"6368" "C665" "C4318" 0.216676412950893
"6369" "C665" "C1906" 0.227971985433162
"6370" "C665" "C876" 0.230673541845835
"6371" "C665" "C7020" 0.240477866991911
"6372" "C665" "C6087" 0.249752098051548
"6373" "C666" "C2479" 0.0115257237459191
"6374" "C666" "C4472" 0.0492432939166495
"6375" "C666" "C6138" 0.0938044146537177
"6376" "C666" "C1606" 0.11623750056984
"6377" "C666" "C7761" 0.139571148432904
"6378" "C666" "C1972" 0.195353216260177
"6379" "C666" "C2843" 0.213817990243906
"6380" "C666" "C7834" 0.228267316968182
"6381" "C666" "C5748" 0.228856480505975
"6382" "C667" "C5310" 0.0727881119260173
"6383" "C667" "C4704" 0.0745961162896384
"6384" "C667" "C8103" 0.0830337241530344
"6385" "C667" "C4200" 0.12184436244256
"6386" "C667" "C5263" 0.155006240468446
"6387" "C667" "C2053" 0.161091583742245
"6388" "C667" "C7825" 0.162366939617943
"6389" "C667" "C818" 0.222763338679187
"6390" "C667" "C992" 0.226136889162287
"6391" "C667" "C2371" 0.22829741442981
"6392" "C668" "C5051" 0.0456922980894991
"6393" "C668" "C4237" 0.151303896478107
"6394" "C668" "C4772" 0.202272450101237
"6395" "C668" "C7773" 0.279028402560605
"6396" "C668" "C915" 0.287331547582282
"6397" "C668" "C7850" 0.316734030916755
"6398" "C668" "C6674" 0.336132622873392
"6399" "C668" "C2043" 0.338998856650399
"6400" "C668" "C3785" 0.341301659393764
"6401" "C668" "C1102" 0.362727253031332
"6402" "C669" "C3810" 0.204963925670074
"6403" "C669" "C3243" 0.211499827273709
"6404" "C669" "C1837" 0.239749438023792
"6405" "C669" "C4378" 0.323406254635061
"6406" "C669" "C6553" 0.325241382029437
"6407" "C669" "C7593" 0.364621919621708
"6408" "C669" "C4583" 0.404206286071562
"6409" "C669" "C6587" 0.409914222006985
"6410" "C669" "C3540" 0.411315891879632
"6411" "C669" "C1448" 0.416069088811894
"6412" "C670" "C4258" 0.202876438274178
"6413" "C670" "C8228" 0.206222667964442
"6414" "C670" "C4443" 0.217303236820925
"6415" "C670" "C3644" 0.223965109447321
"6416" "C670" "C1744" 0.225918057799318
"6417" "C670" "C5675" 0.288313043245599
"6418" "C670" "C6376" 0.293413635850543
"6419" "C670" "C2078" 0.29494970967875
"6420" "C670" "C3052" 0.363418814154669
"6421" "C671" "C936" 0.230130984558921
"6422" "C671" "C5200" 0.240863130081933
"6423" "C671" "C5996" 0.250282106465389
"6424" "C671" "C1051" 0.286767299438869
"6425" "C671" "C7990" 0.289243564497292
"6426" "C671" "C5060" 0.295097038280677
"6427" "C671" "C3560" 0.379803512748651
"6428" "C671" "C7127" 0.383573269942299
"6429" "C671" "C4662" 0.387281263867576
"6430" "C672" "C736" 0.210033875188904
"6431" "C672" "C4748" 0.275846038393241
"6432" "C672" "C2386" 0.366998388690634
"6433" "C672" "C5552" 0.369772115693068
"6434" "C443" "C672" 0.381750956332908
"6435" "C672" "C4208" 0.391268784696229
"6436" "C672" "C2788" 0.432973811942145
"6437" "C672" "C1275" 0.438826889120477
"6438" "C672" "C8238" 0.444795436646102
"6439" "C673" "C6440" 0.196518635895657
"6440" "C673" "C5250" 0.203072050816445
"6441" "C673" "C6162" 0.226741047308524
"6442" "C673" "C1893" 0.241246598054164
"6443" "C673" "C1641" 0.247790088194083
"6444" "C673" "C5473" 0.26231109361161
"6445" "C673" "C1507" 0.267188282596133
"6446" "C673" "C1274" 0.278810242981242
"6447" "C673" "C3183" 0.28406033072773
"6448" "C673" "C7945" 0.33705601399722
"6449" "C674" "C5159" 0.0319407300876961
"6450" "C674" "C6923" 0.0862076402484745
"6451" "C674" "C7611" 0.152575983824109
"6452" "C674" "C3272" 0.170060322715708
"6453" "C674" "C6679" 0.172650173903689
"6454" "C674" "C1585" 0.189332303649544
"6455" "C674" "C7844" 0.197738009448193
"6456" "C674" "C8165" 0.211210635867234
"6457" "C674" "C3348" 0.228587411477669
"6458" "C675" "C7754" 0.0738991308209012
"6459" "C675" "C8105" 0.103195176995284
"6460" "C675" "C2270" 0.146826453151362
"6461" "C675" "C1129" 0.184646039330595
"6462" "C675" "C5829" 0.222076212530784
"6463" "C675" "C6473" 0.223191678910778
"6464" "C675" "C4345" 0.226570287590028
"6465" "C675" "C5356" 0.257456760888287
"6466" "C675" "C5052" 0.277443370692465
"6467" "C676" "C3524" 0.206464665600791
"6468" "C676" "C7725" 0.338046647892418
"6469" "C676" "C7579" 0.340332585151531
"6470" "C676" "C3948" 0.374323764569357
"6471" "C676" "C1782" 0.390220131452186
"6472" "C152" "C676" 0.401181221081534
"6473" "C676" "C8119" 0.425133843060636
"6474" "C676" "C1969" 0.461636607622502
"6475" "C676" "C1145" 0.477638827312015
"6476" "C676" "C7268" 0.500849168138331
"6477" "C677" "C6540" 0.101641545308306
"6478" "C677" "C6503" 0.128973196445146
"6479" "C677" "C5951" 0.143838514739689
"6480" "C677" "C7491" 0.247637908746985
"6481" "C677" "C7766" 0.249098840894851
"6482" "C677" "C1601" 0.274375301406511
"6483" "C677" "C962" 0.307877531404762
"6484" "C677" "C966" 0.337063542464467
"6485" "C677" "C4393" 0.337472049832208
"6486" "C678" "C8308" 0.0371348090322952
"6487" "C678" "C4210" 0.189691798799352
"6488" "C678" "C1765" 0.265426859375362
"6489" "C678" "C2674" 0.318875323849269
"6490" "C678" "C8043" 0.371385489180202
"6491" "C678" "C3879" 0.387283056680838
"6492" "C678" "C2867" 0.406630847700337
"6493" "C678" "C3653" 0.446823604117635
"6494" "C678" "C5867" 0.463588675714912
"6495" "C679" "C4551" 0.0828849701638886
"6496" "C679" "C8206" 0.0829708315439454
"6497" "C679" "C1414" 0.145824454993519
"6498" "C679" "C5375" 0.151977090707848
"6499" "C679" "C5099" 0.173196018407408
"6500" "C679" "C4756" 0.189716401018312
"6501" "C679" "C5251" 0.198941211823736
"6502" "C679" "C7394" 0.199113722840104
"6503" "C680" "C7105" 0.251925175596366
"6504" "C680" "C7854" 0.252091592538279
"6505" "C680" "C5861" 0.329454356529358
"6506" "C680" "C6925" 0.350836691604918
"6507" "C680" "C2754" 0.618681005426138
"6508" "C680" "C8324" 0.640138884322604
"6509" "C680" "C5774" 0.656918442786246
"6510" "C680" "C2945" 0.691572063087029
"6511" "C680" "C2100" 0.69529954542543
"6512" "C680" "C4644" 0.714746775205508
"6513" "C681" "C6280" 0.142046342900543
"6514" "C681" "C7695" 0.30345078543692
"6515" "C681" "C5390" 0.465344328089759
"6516" "C681" "C1021" 0.502500671347815
"6517" "C681" "C1167" 0.555424526334025
"6518" "C681" "C1815" 0.61034016563624
"6519" "C681" "C5958" 0.672288501758295
"6520" "C681" "C854" 0.70991095395003
"6521" "C681" "C4699" 0.768806090527427
"6522" "C681" "C3772" 0.785298673830475
"6523" "C682" "C5906" 0.0753047848146529
"6524" "C682" "C6012" 0.171206759704314
"6525" "C682" "C1385" 0.243855190953191
"6526" "C682" "C7979" 0.28259730426565
"6527" "C682" "C2258" 0.284326613541509
"6528" "C682" "C6687" 0.288643804279165
"6529" "C682" "C6793" 0.290953838817132
"6530" "C682" "C2889" 0.291000610720947
"6531" "C682" "C778" 0.298386513207726
"6532" "C683" "C4676" 0.0560785003933702
"6533" "C683" "C8003" 0.0601017209925554
"6534" "C683" "C6025" 0.0777780662385144
"6535" "C683" "C3320" 0.102338880282709
"6536" "C683" "C1885" 0.130315226329023
"6537" "C683" "C3001" 0.137214035701069
"6538" "C683" "C4429" 0.160375436714768
"6539" "C683" "C7045" 0.165810036443831
"6540" "C683" "C4114" 0.177463685695345
"6541" "C684" "C1810" 0.0231783547008358
"6542" "C684" "C922" 0.0639443094861328
"6543" "C684" "C2369" 0.0845866004888776
"6544" "C684" "C3695" 0.123302354645248
"6545" "C684" "C7884" 0.152594787661774
"6546" "C684" "C930" 0.174352365821413
"6547" "C684" "C1127" 0.175759916302785
"6548" "C684" "C1075" 0.177131497116945
"6549" "C684" "C5940" 0.177215908141457
"6550" "C685" "C1270" 0.0835228025353809
"6551" "C685" "C6868" 0.126567748848554
"6552" "C685" "C3665" 0.136973946281245
"6553" "C685" "C2517" 0.151912987804378
"6554" "C685" "C3301" 0.167390509390425
"6555" "C685" "C8237" 0.180027178752605
"6556" "C685" "C750" 0.233298085391698
"6557" "C685" "C1430" 0.235750861189683
"6558" "C685" "C8305" 0.242446286611778
"6559" "C685" "C5078" 0.25780313039219
"6560" "C686" "C4302" 0.16472597330488
"6561" "C686" "C4915" 0.204074888742565
"6562" "C686" "C5059" 0.252766835768938
"6563" "C686" "C6055" 0.281478938382405
"6564" "C686" "C6873" 0.301450459342307
"6565" "C686" "C8066" 0.31946083029583
"6566" "C686" "C7971" 0.374082226245073
"6567" "C686" "C7983" 0.381448393592011
"6568" "C686" "C1668" 0.382463781514876
"6569" "C687" "C4481" 0.168110735443401
"6570" "C687" "C693" 0.183249246937394
"6571" "C687" "C6809" 0.242121323108909
