"from" "to" "weight"
"6438" "C445" "C723" 0.00709398453015868
"6439" "C445" "C1426" 0.00769687600556692
"6440" "C445" "C2377" 0.00798807043325221
"6441" "C445" "C3571" 0.00801324762572018
"6442" "C445" "C3800" 0.00815629170301625
"6443" "C445" "C4925" 0.00922198749297537
"6444" "C445" "C3293" 0.00935661964339443
"6445" "C446" "C4580" 0.00540788200433287
"6446" "C446" "C3077" 0.00582874534773106
"6447" "C446" "C1688" 0.00715187712781821
"6448" "C446" "C4081" 0.0071832186722494
"6449" "C446" "C2050" 0.00765103984102272
"6450" "C446" "C1064" 0.00767490998594924
"6451" "C446" "C462" 0.00892327090894146
"6452" "C446" "C2072" 0.00931446315699136
"6453" "C446" "C1848" 0.00959268202861463
"6454" "C446" "C2172" 0.00997684423980658
"6455" "C446" "C2070" 0.0103209052477723
"6456" "C446" "C1743" 0.0109283405608155
"6457" "C446" "C480" 0.0112790803372574
"6458" "C446" "C2764" 0.0116942400115966
"6459" "C447" "C2722" 0.000896268783367744
"6460" "C447" "C3306" 0.00207431586289997
"6461" "C447" "C3744" 0.00251402168804361
"6462" "C447" "C1079" 0.00261438549255882
"6463" "C447" "C3010" 0.00266285700029692
"6464" "C447" "C1355" 0.00285578338730178
"6465" "C447" "C885" 0.0029339141733852
"6466" "C447" "C481" 0.00350032288123373
"6467" "C447" "C450" 0.00376708796443594
"6468" "C447" "C1394" 0.00386785118041417
"6469" "C447" "C4945" 0.00393502185648026
"6470" "C447" "C1830" 0.00452136339866374
"6471" "C447" "C2055" 0.00467110787817817
"6472" "C448" "C2143" 0.00503775299715837
"6473" "C448" "C2495" 0.0118395350810607
"6474" "C448" "C821" 0.0132485781880223
"6475" "C448" "C4264" 0.0136860999020135
"6476" "C448" "C4814" 0.0146120427646795
"6477" "C448" "C2144" 0.0162735516795964
"6478" "C448" "C4472" 0.0166939240135489
"6479" "C448" "C4290" 0.0179217883609608
"6480" "C448" "C2329" 0.0209982208378472
"6481" "C448" "C1850" 0.0229260472818749
"6482" "C448" "C602" 0.0232916296651346
"6483" "C448" "C4430" 0.0246019053102793
"6484" "C448" "C2516" 0.0294445934823165
"6485" "C448" "C1065" 0.0310893757143092
"6486" "C448" "C1717" 0.0336442393840661
"6487" "C449" "C3121" 0.00894240458794149
"6488" "C449" "C1403" 0.0111751365969917
"6489" "C449" "C4387" 0.0119758261527944
"6490" "C449" "C4562" 0.0123728551072689
"6491" "C449" "C1893" 0.0133185647037825
"6492" "C449" "C4658" 0.0140844116092399
"6493" "C449" "C654" 0.0159241767486023
"6494" "C449" "C1373" 0.0159284125065224
"6495" "C449" "C2976" 0.0167726812857607
"6496" "C449" "C3846" 0.0170718781895617
"6497" "C449" "C2350" 0.0175641487879555
"6498" "C449" "C4221" 0.0187340179147377
"6499" "C449" "C2775" 0.0191043941129021
"6500" "C449" "C803" 0.019371371384673
"6501" "C450" "C2055" 0.00106560064418575
"6502" "C450" "C4945" 0.00127540583880718
"6503" "C450" "C3010" 0.00259381785255533
"6504" "C450" "C4209" 0.00274169290838758
"6505" "C450" "C719" 0.00314529606680113
"6506" "C450" "C1079" 0.00328086049764822
"6507" "C450" "C885" 0.00358147062827586
"6508" "C450" "C3146" 0.00361235132461501
"6509" "C450" "C4421" 0.0036159420766878
"6510" "C450" "C3353" 0.00421486947627053
"6511" "C450" "C1129" 0.00456381230474878
"6512" "C450" "C3744" 0.00456829233547938
"6513" "C451" "C4990" 0.00303236590548328
"6514" "C451" "C4766" 0.00322925447962595
"6515" "C451" "C1615" 0.0034284872815516
"6516" "C451" "C3470" 0.00384075727170587
"6517" "C451" "C1753" 0.00478861504734247
"6518" "C451" "C567" 0.00601183531060112
"6519" "C451" "C2536" 0.00613053954670787
"6520" "C451" "C463" 0.00641199190589663
"6521" "C451" "C739" 0.00693571885469194
"6522" "C403" "C451" 0.00791449885054629
"6523" "C451" "C4030" 0.00813330794818682
"6524" "C451" "C4123" 0.00831052723639899
"6525" "C451" "C2674" 0.00870300556984365
"6526" "C452" "C2486" 0.00523981983012644
"6527" "C452" "C1346" 0.00826278503621965
"6528" "C452" "C3061" 0.0163148907771549
"6529" "C452" "C3989" 0.018571619240405
"6530" "C452" "C4394" 0.0186859638350778
"6531" "C452" "C4849" 0.0208180934342331
"6532" "C452" "C2511" 0.0237712514968882
"6533" "C452" "C826" 0.0243023091024498
"6534" "C452" "C487" 0.0245931118312414
"6535" "C452" "C4572" 0.0253128661336405
"6536" "C452" "C831" 0.0395068929252182
"6537" "C452" "C992" 0.03970853062136
"6538" "C452" "C733" 0.040360460085935
"6539" "C452" "C4248" 0.043433729933113
"6540" "C452" "C3451" 0.0438251474456691
"6541" "C453" "C3796" 0.0128769161393782
"6542" "C453" "C1815" 0.0169315515785624
"6543" "C453" "C1298" 0.0175360600541546
"6544" "C453" "C1933" 0.01811867760035
"6545" "C453" "C2676" 0.025434735468417
"6546" "C453" "C1821" 0.0281990665984174
"6547" "C453" "C2964" 0.0288513310702274
"6548" "C453" "C2356" 0.030436904756119
"6549" "C453" "C841" 0.0317446016132894
"6550" "C453" "C2560" 0.0324198947012493
"6551" "C453" "C2423" 0.0343020607062765
"6552" "C453" "C4508" 0.0343408820568993
"6553" "C453" "C2001" 0.0353337687846004
"6554" "C453" "C836" 0.0360295896712756
"6555" "C453" "C4194" 0.0362104967487273
"6556" "C454" "C685" 0.00471287142374734
"6557" "C454" "C4210" 0.00476671839340456
"6558" "C454" "C4844" 0.00703559367443514
"6559" "C454" "C4637" 0.00836218387567809
"6560" "C454" "C2800" 0.00910516409861085
"6561" "C454" "C2923" 0.00923875286218149
"6562" "C454" "C2373" 0.011050426344895
"6563" "C454" "C622" 0.0141698452762358
"6564" "C454" "C4293" 0.0142323240814595
"6565" "C454" "C3298" 0.0171403698551926
"6566" "C454" "C4669" 0.017317955534763
"6567" "C454" "C859" 0.0176486945687883
"6568" "C454" "C2114" 0.0179645944239406
"6569" "C454" "C2436" 0.0179651592868182
"6570" "C455" "C2210" 0.00126554919534382
"6571" "C455" "C1939" 0.00138345094336549
"6572" "C455" "C2832" 0.00286205837024289
"6573" "C455" "C4244" 0.00299488934457953
"6574" "C455" "C693" 0.00456121947068268
"6575" "C455" "C3648" 0.005686324522117
"6576" "C455" "C3125" 0.00597827555720313
"6577" "C455" "C1342" 0.00611263051203035
"6578" "C455" "C3489" 0.00625327569809343
"6579" "C455" "C903" 0.00639915218128598
"6580" "C455" "C555" 0.00643973551795776
"6581" "C455" "C871" 0.00668293845626128
"6582" "C455" "C2922" 0.00673188967759044
"6583" "C455" "C4214" 0.00681661342646475
"6584" "C455" "C1491" 0.00681979832677181
"6585" "C456" "C845" 0.012603097907546
"6586" "C456" "C4677" 0.0133605840838311
"6587" "C456" "C1751" 0.0176877630377848
"6588" "C456" "C4528" 0.0179786930855254
"6589" "C456" "C590" 0.0182603732953024
"6590" "C456" "C1218" 0.0184475282686731
"6591" "C456" "C771" 0.0290904902701173
"6592" "C456" "C496" 0.0302038047874926
"6593" "C456" "C3382" 0.0315631321808488
"6594" "C456" "C1869" 0.0333310208323707
"6595" "C456" "C1172" 0.0373126071569408
"6596" "C456" "C1883" 0.0397892848084366
"6597" "C457" "C4777" 0.00885590371680777
"6598" "C457" "C3019" 0.00963867650545954
"6599" "C457" "C1915" 0.0116205495311284
"6600" "C457" "C3703" 0.0118973782757563
"6601" "C457" "C2380" 0.0133834555459189
"6602" "C457" "C474" 0.0134304775976191
"6603" "C457" "C2730" 0.013828840431391
"6604" "C457" "C1489" 0.0140774330620948
"6605" "C457" "C3932" 0.0145312470119158
"6606" "C457" "C3172" 0.0146736877028493
"6607" "C457" "C4450" 0.0146877278749916
"6608" "C457" "C2171" 0.0149961729871688
"6609" "C457" "C1835" 0.0153031498337979
"6610" "C457" "C3215" 0.0157917488310946
"6611" "C458" "C4787" 0.0110353046082603
"6612" "C458" "C4411" 0.0201063013197724
"6613" "C458" "C4863" 0.0234475926165874
"6614" "C458" "C2008" 0.0679302734994522
"6615" "C458" "C3799" 0.0704161398935522
"6616" "C458" "C2587" 0.0765106427595585
"6617" "C458" "C2125" 0.0786549731762116
"6618" "C458" "C2878" 0.0816680602392821
"6619" "C458" "C764" 0.0835693678074985
"6620" "C458" "C1625" 0.0836063584544324
"6621" "C458" "C1319" 0.083719942584791
"6622" "C275" "C458" 0.0904696058835808
"6623" "C458" "C2699" 0.0937585790100828
"6624" "C458" "C1752" 0.0988511825809641
"6625" "C458" "C4555" 0.10225165106754
"6626" "C459" "C2029" 0.00255408247266864
"6627" "C459" "C2071" 0.00315191320294662
"6628" "C459" "C714" 0.00334332553330416
"6629" "C459" "C2467" 0.00357664462828106
"6630" "C459" "C4532" 0.0044899517802082
"6631" "C459" "C1449" 0.00461460941634256
"6632" "C459" "C1509" 0.0046263568207681
"6633" "C459" "C3560" 0.00485713898674292
"6634" "C459" "C3668" 0.00520348140433563
"6635" "C459" "C4110" 0.00532674576584003
"6636" "C459" "C3138" 0.00554680173811488
"6637" "C459" "C4926" 0.00687300171779424
"6638" "C459" "C3081" 0.00697022029832228
"6639" "C459" "C2615" 0.0070091112275004
"6640" "C459" "C2098" 0.00708833616614101
"6641" "C460" "C3026" 0.00395863735696877
"6642" "C460" "C2823" 0.00763474403403904
"6643" "C460" "C4663" 0.00855383373730996
"6644" "C460" "C1813" 0.0149272445171463
"6645" "C460" "C2552" 0.015167262336624
"6646" "C460" "C2591" 0.0183411521333073
"6647" "C460" "C2022" 0.0251200144074182
"6648" "C460" "C774" 0.0375653497236203
"6649" "C460" "C4778" 0.0452692187869712
"6650" "C460" "C4898" 0.0457738047879535
"6651" "C460" "C2518" 0.0460737994392945
"6652" "C460" "C1568" 0.0468074974849406
"6653" "C460" "C2196" 0.0496264931149823
"6654" "C460" "C2315" 0.0506183197837523
"6655" "C461" "C1488" 0.00249684789634644
"6656" "C461" "C2660" 0.00296933041233543
"6657" "C461" "C4360" 0.00324217990388148
"6658" "C461" "C2257" 0.00376144787893393
"6659" "C461" "C3367" 0.00394846893501513
"6660" "C461" "C1289" 0.00401631385119657
"6661" "C461" "C3067" 0.00409310354986189
"6662" "C461" "C3309" 0.00412288101151607
"6663" "C461" "C2099" 0.00418803541076115
"6664" "C461" "C2897" 0.00462078066766601
"6665" "C461" "C1806" 0.00483273339634301
"6666" "C461" "C1802" 0.00495793122649605
"6667" "C461" "C1126" 0.00500685156092715
"6668" "C461" "C3446" 0.0051449201406746
"6669" "C461" "C2748" 0.0053887726207342
"6670" "C462" "C1064" 0.00174854971970427
"6671" "C462" "C2072" 0.00279603181050347
"6672" "C462" "C1688" 0.00303941440147778
"6673" "C462" "C2070" 0.00338380274197323
"6674" "C462" "C4081" 0.00486031675752358
"6675" "C462" "C2801" 0.00603636691099809
"6676" "C462" "C2050" 0.00639803796968336
"6677" "C462" "C1743" 0.0066439473520032
"6678" "C462" "C701" 0.00681587476977527
"6679" "C462" "C2764" 0.00728415106062824
"6680" "C462" "C1217" 0.00801924157590855
"6681" "C462" "C3193" 0.00827581125964234
"6682" "C462" "C2172" 0.00849983912301705
"6683" "C462" "C2418" 0.00862208797882299
"6684" "C463" "C739" 0.000577301614702557
"6685" "C463" "C4123" 0.00218239208188244
"6686" "C463" "C2536" 0.00322227616465919
"6687" "C463" "C4990" 0.00342737767373449
"6688" "C463" "C1753" 0.00352412878603381
"6689" "C463" "C4766" 0.00359086516629989
"6690" "C463" "C4030" 0.00361024223054261
"6691" "C463" "C3470" 0.0044010713850051
"6692" "C463" "C1253" 0.0048215078702931
"6693" "C463" "C2527" 0.00570310373745565
"6694" "C464" "C4832" 0.00602913461234831
"6695" "C464" "C2207" 0.00870999869415882
"6696" "C464" "C2156" 0.0104711838131981
"6697" "C464" "C2868" 0.0111103642290949
"6698" "C464" "C3372" 0.0131245344184847
"6699" "C464" "C4665" 0.0133327979343674
"6700" "C464" "C2540" 0.0157683057737174
"6701" "C464" "C4942" 0.0213546201154022
"6702" "C464" "C1020" 0.0222808567428595
"6703" "C464" "C1219" 0.0243956479235173
"6704" "C464" "C667" 0.025072634147725
"6705" "C415" "C464" 0.0265108631576005
"6706" "C464" "C4076" 0.0270160154297761
"6707" "C464" "C3324" 0.0272252967956237
"6708" "C465" "C1975" 0.000360977062717769
"6709" "C465" "C2108" 0.000948702440128501
"6710" "C465" "C3616" 0.00184192260771876
"6711" "C465" "C3647" 0.00212316081793046
"6712" "C465" "C4845" 0.00320705463373899
"6713" "C465" "C4554" 0.00337961050688168
"6714" "C465" "C4321" 0.00400612430556029
"6715" "C465" "C1685" 0.00544559399980641
"6716" "C465" "C4506" 0.00546291106657703
"6717" "C465" "C948" 0.00573863647555388
"6718" "C465" "C783" 0.00582776295804473
"6719" "C465" "C1571" 0.00590839158562991
"6720" "C465" "C3025" 0.00633804246004139
"6721" "C465" "C2795" 0.00666859573949799
"6722" "C466" "C1585" 0.00711663985096343
"6723" "C466" "C5027" 0.0355381346601482
"6724" "C466" "C3931" 0.0572071645593972
"6725" "C466" "C4911" 0.0613935815931075
"6726" "C466" "C3566" 0.063712308041477
"6727" "C466" "C4599" 0.0732259136166549
"6728" "C466" "C2357" 0.0736983783753022
"6729" "C466" "C1507" 0.0809364290070022
"6730" "C466" "C2982" 0.0817648089020226
"6731" "C466" "C2914" 0.0870419108538387
"6732" "C466" "C1039" 0.0885664210092418
"6733" "C466" "C3594" 0.089212648597645
"6734" "C466" "C1304" 0.0918640814463622
"6735" "C466" "C875" 0.0945231283699868
"6736" "C51" "C466" 0.101337872998738
"6737" "C467" "C2379" 0.00324211569719436
"6738" "C467" "C2323" 0.00348289316704299
"6739" "C467" "C4347" 0.00490004913163711
"6740" "C467" "C4872" 0.00823783698109482
"6741" "C467" "C3558" 0.00963878371545202
"6742" "C467" "C557" 0.0107550668833691
"6743" "C467" "C1879" 0.011466728256361
"6744" "C467" "C1808" 0.0123572287157125
"6745" "C467" "C4668" 0.013162576375327
"6746" "C467" "C2128" 0.0143607153977384
"6747" "C467" "C2216" 0.0145028514409992
"6748" "C467" "C782" 0.0150861872247688
"6749" "C467" "C4260" 0.0172101417787275
"6750" "C467" "C3099" 0.0182023767914127
"6751" "C467" "C4018" 0.0205514713879357
"6752" "C468" "C1749" 0.000923740793040546
"6753" "C468" "C780" 0.00225588599357305
"6754" "C468" "C4985" 0.00320896392652012
"6755" "C468" "C4878" 0.00322054018338827
"6756" "C468" "C666" 0.00344659577820845
"6757" "C468" "C1033" 0.0038518381479619
"6758" "C468" "C4896" 0.0040603861063685
"6759" "C468" "C4325" 0.00421005926225387
"6760" "C417" "C468" 0.00434149534149573
"6761" "C468" "C3216" 0.00451444955617997
"6762" "C468" "C865" 0.00493910217638042
"6763" "C468" "C2434" 0.00502310225883742
"6764" "C469" "C3831" 0.0019890938103986
"6765" "C469" "C1689" 0.00244933147817041
"6766" "C469" "C4970" 0.00284422087701991
"6767" "C469" "C1004" 0.00420096008642575
"6768" "C469" "C2062" 0.00456482045240805
"6769" "C469" "C1067" 0.00461888766671708
"6770" "C469" "C2342" 0.00491549378951136
"6771" "C469" "C1634" 0.00514782495866348
"6772" "C469" "C2734" 0.00535070111465283
"6773" "C469" "C2829" 0.00537450330077005
"6774" "C469" "C2037" 0.00589153362528605
"6775" "C469" "C4397" 0.00622987858040442
"6776" "C469" "C2898" 0.00655433321484922
"6777" "C469" "C1155" 0.00830358441100783
"6778" "C470" "C4093" 0.00716238079956299
"6779" "C470" "C1376" 0.00930231752638984
"6780" "C470" "C5014" 0.0104368203300008
"6781" "C470" "C1825" 0.0105743916666934
"6782" "C470" "C1659" 0.0123429254840746
"6783" "C470" "C3007" 0.0124182191676643
"6784" "C470" "C4339" 0.0129974590775575
"6785" "C470" "C5029" 0.014918833377734
"6786" "C470" "C3919" 0.0149600473138764
"6787" "C470" "C4544" 0.0165635924667201
"6788" "C470" "C754" 0.0166437920099187
"6789" "C470" "C2284" 0.0174417745210708
"6790" "C470" "C3828" 0.017588778191017
"6791" "C470" "C2286" 0.0179883763557471
"6792" "C471" "C958" 0.00674454493766155
"6793" "C471" "C3405" 0.0107198759112296
"6794" "C471" "C2846" 0.0114347624588479
"6795" "C471" "C4981" 0.0163577817722905
"6796" "C471" "C1199" 0.018039068224699
"6797" "C471" "C1106" 0.0207030603684886
"6798" "C471" "C1768" 0.0210879573676437
"6799" "C471" "C2201" 0.0250652413737385
"6800" "C471" "C4982" 0.0279579943310911
"6801" "C471" "C4607" 0.0290843491197621
"6802" "C471" "C3112" 0.0380503220070713
"6803" "C471" "C4652" 0.0400208547371799
"6804" "C471" "C3420" 0.0432218998589282
"6805" "C472" "C3887" 0.00045663200062737
"6806" "C472" "C2826" 0.00313109569895114
"6807" "C472" "C2702" 0.00726802702539456
"6808" "C472" "C2584" 0.00737555797647709
"6809" "C472" "C2558" 0.00803964894386187
"6810" "C472" "C4809" 0.00939986288086144
"6811" "C472" "C1312" 0.0110968439850499
"6812" "C472" "C3573" 0.0122341033286376
"6813" "C472" "C1247" 0.0132096952347071
"6814" "C472" "C3370" 0.0157547115079063
"6815" "C472" "C4114" 0.0163953878091525
"6816" "C472" "C3945" 0.0168511802758409
"6817" "C472" "C1205" 0.017479838887878
"6818" "C472" "C2571" 0.0175790331746969
"6819" "C472" "C3147" 0.0190723306537528
"6820" "C473" "C531" 0.00142004171716932
"6821" "C473" "C723" 0.00255258384094759
"6822" "C473" "C3571" 0.00417038334209337
"6823" "C473" "C4178" 0.00457853459277182
"6824" "C473" "C2377" 0.00478441850765915
"6825" "C473" "C3293" 0.00481761825059189
"6826" "C473" "C1426" 0.004874939811981
"6827" "C473" "C2193" 0.00560942858110813
"6828" "C473" "C2715" 0.00581959539302476
"6829" "C473" "C3800" 0.00634524314865578
"6830" "C473" "C641" 0.00687475374344503
"6831" "C473" "C1192" 0.00755085234007293
"6832" "C473" "C3942" 0.00782533404349931
"6833" "C473" "C1446" 0.00789753804383916
"6834" "C474" "C2730" 0.000960660849484641
"6835" "C474" "C2380" 0.00164200456558554
"6836" "C474" "C1278" 0.00297221959861034
"6837" "C474" "C933" 0.00374547458562203
"6838" "C474" "C3172" 0.00389782441185697
"6839" "C474" "C1835" 0.00411108864902431
"6840" "C474" "C3703" 0.0048097014894303
"6841" "C474" "C3215" 0.00482543500057591
"6842" "C474" "C1107" 0.00496157493131909
"6843" "C474" "C4777" 0.0050906801160272
"6844" "C474" "C2953" 0.00775013488644965
"6845" "C474" "C1049" 0.00805229429414142
"6846" "C71" "C474" 0.00843161640541032
"6847" "C474" "C3118" 0.00959175412257039
"6848" "C475" "C2557" 0.00182694703843452
"6849" "C475" "C3021" 0.00279935868597473
"6850" "C475" "C2941" 0.00328575620445641
"6851" "C475" "C593" 0.00352432782119696
"6852" "C475" "C3048" 0.00382142583472229
"6853" "C475" "C3482" 0.00382958403577012
"6854" "C475" "C3398" 0.00383139529783911
"6855" "C475" "C4606" 0.00431105603916076
"6856" "C475" "C2541" 0.00441309830362835
"6857" "C475" "C2434" 0.0044226468872468
"6858" "C475" "C902" 0.00446014637733452
"6859" "C475" "C3392" 0.00476839045298134
"6860" "C476" "C738" 0.00371133367984858
"6861" "C476" "C1332" 0.00386864783770723
"6862" "C476" "C1776" 0.00421904774825603
"6863" "C476" "C3876" 0.00482252308010624
"6864" "C476" "C3601" 0.00512609224306225
"6865" "C476" "C1840" 0.00548202278000509
"6866" "C476" "C2556" 0.00550464991860161
"6867" "C476" "C1506" 0.00554994320621244
"6868" "C476" "C4255" 0.00603579070496568
"6869" "C476" "C2449" 0.00608768042531754
"6870" "C476" "C3258" 0.00611360878713041
"6871" "C476" "C2696" 0.00671517301170895
"6872" "C477" "C1681" 0.00376998435939353
"6873" "C477" "C1427" 0.00512607841774406
"6874" "C477" "C3066" 0.00680408125210194
"6875" "C477" "C4759" 0.00770180175568882
"6876" "C477" "C3008" 0.00803089509389916
"6877" "C477" "C1081" 0.00812919341459883
"6878" "C477" "C3763" 0.00839076372330979
"6879" "C436" "C477" 0.00894404984086174
"6880" "C477" "C4143" 0.00914092526435899
"6881" "C477" "C2244" 0.00923886790004426
"6882" "C477" "C2344" 0.00935680795259129
"6883" "C477" "C1755" 0.0105225296037385
"6884" "C477" "C3536" 0.0106113446478069
"6885" "C477" "C2179" 0.0106962112115711
"6886" "C91" "C477" 0.0110929723441492
"6887" "C478" "C3720" 0.00743487548466754
"6888" "C478" "C2867" 0.00914451252011046
"6889" "C478" "C1888" 0.00918714508876151
"6890" "C478" "C2237" 0.0122257847114963
"6891" "C478" "C4909" 0.0122849124235319
"6892" "C478" "C984" 0.0163269359465016
"6893" "C478" "C715" 0.0174489227615786
"6894" "C478" "C2269" 0.0178437000259503
"6895" "C478" "C4800" 0.024156743316205
"6896" "C478" "C2720" 0.0245376271661548
"6897" "C478" "C1121" 0.0249552775155507
"6898" "C478" "C2857" 0.0258349667166949
"6899" "C478" "C2462" 0.0265836140434397
"6900" "C479" "C4721" 0.0100861598690115
"6901" "C479" "C4971" 0.0144103512418032
"6902" "C479" "C1557" 0.0146177430869315
"6903" "C479" "C1228" 0.0218243141254141
"6904" "C479" "C491" 0.0223873663379063
"6905" "C479" "C1150" 0.0238821821712735
"6906" "C479" "C2217" 0.0295758518678219
"6907" "C479" "C2311" 0.030771480188834
"6908" "C479" "C4009" 0.035281724869484
"6909" "C479" "C2315" 0.0399381521231607
"6910" "C479" "C4551" 0.0400686078250581
"6911" "C479" "C2518" 0.0446899052518715
"6912" "C480" "C1848" 0.00176773078794649
"6913" "C480" "C942" 0.00450546442200492
"6914" "C480" "C2764" 0.00452008249632371
"6915" "C480" "C4197" 0.00458155259934717
"6916" "C480" "C3193" 0.0056838280528689
"6917" "C480" "C4701" 0.0067086972736214
"6918" "C480" "C1917" 0.0068051214541953
"6919" "C480" "C4170" 0.00720980735685505
"6920" "C480" "C2418" 0.0078065645642732
"6921" "C480" "C1688" 0.00780971722250626
"6922" "C480" "C2072" 0.0078685387824925
"6923" "C480" "C3319" 0.00834680931649197
"6924" "C480" "C1064" 0.00900091105648115
"6925" "C480" "C3077" 0.00940192134608604
"6926" "C481" "C3744" 0.00108177403153365
"6927" "C481" "C4529" 0.00189157701760738
"6928" "C481" "C1830" 0.00325629328372197
"6929" "C481" "C4479" 0.00325771827313606
"6930" "C481" "C2722" 0.00338297413338481
"6931" "C481" "C1355" 0.00406281408786383
"6932" "C481" "C1129" 0.004070862050908
"6933" "C481" "C3425" 0.00421378965300603
"6934" "C481" "C3306" 0.00520360369135941
"6935" "C450" "C481" 0.00555649251771566
"6936" "C481" "C3010" 0.00585354849781919
"6937" "C329" "C481" 0.00598780106754896
"6938" "C482" "C3200" 0.00404992068032217
"6939" "C482" "C534" 0.00475080782476571
"6940" "C482" "C3225" 0.00608978431234074
"6941" "C482" "C1943" 0.010243488173632
"6942" "C482" "C1854" 0.0108148057261958
"6943" "C482" "C1437" 0.0117041597667354
"6944" "C482" "C1513" 0.0139650083235929
"6945" "C482" "C4084" 0.0145058097336252
"6946" "C482" "C5021" 0.0161291943622365
"6947" "C482" "C4297" 0.0167864011405128
"6948" "C482" "C3341" 0.0193113065430583
"6949" "C482" "C4715" 0.0197257015858235
"6950" "C482" "C3037" 0.0213349675307403
"6951" "C483" "C1412" 0.00677129604458983
"6952" "C483" "C3823" 0.00846636530832712
"6953" "C483" "C2520" 0.0110799303399825
"6954" "C483" "C2939" 0.012666301002114
"6955" "C189" "C483" 0.0129903981665721
"6956" "C483" "C2396" 0.016435546179217
"6957" "C483" "C2586" 0.0164903777666309
"6958" "C483" "C1442" 0.01710015745211
"6959" "C483" "C4626" 0.0175638268159946
"6960" "C483" "C1576" 0.0175773119363534
"6961" "C483" "C2335" 0.0177473638062289
"6962" "C483" "C571" 0.018089866095996
"6963" "C484" "C3768" 0.00150230088284834
"6964" "C484" "C1811" 0.00395546458303418
"6965" "C484" "C1269" 0.0045976922616897
"6966" "C484" "C1431" 0.00524154413599144
"6967" "C484" "C4171" 0.00631756815432846
"6968" "C484" "C2839" 0.00660650822935578
"6969" "C484" "C1740" 0.00905196375256157
"6970" "C484" "C2359" 0.00947733616436899
"6971" "C484" "C1125" 0.00972230534887996
"6972" "C484" "C1836" 0.0099483426816543
"6973" "C484" "C1487" 0.0111821282077484
"6974" "C484" "C1697" 0.011267965503876
"6975" "C484" "C4391" 0.0128384641986551
"6976" "C484" "C1665" 0.0132214845229981
"6977" "C485" "C488" 0.000645941537407256
"6978" "C485" "C4098" 0.0034010614318442
"6979" "C485" "C754" 0.00471677663541406
"6980" "C485" "C4544" 0.00550689196363167
"6981" "C485" "C1072" 0.00706112854034767
"6982" "C485" "C2624" 0.00722003720504693
"6983" "C485" "C2533" 0.00725131353063093
"6984" "C485" "C2933" 0.00895274181353714
"6985" "C485" "C2772" 0.00952953564052311
"6986" "C485" "C3206" 0.00977176147937405
"6987" "C485" "C3892" 0.0126291197126925
"6988" "C485" "C1659" 0.0129404557937233
"6989" "C485" "C4591" 0.0134404356381486
"6990" "C485" "C3264" 0.0151239127332134
"6991" "C486" "C3505" 0.00101368835516606
"6992" "C486" "C1912" 0.00226105424990628
"6993" "C486" "C4891" 0.00244421090353047
"6994" "C486" "C2222" 0.0030249439544927
"6995" "C486" "C2173" 0.00992984127082811
"6996" "C486" "C1677" 0.010407113040457
"6997" "C486" "C1336" 0.0107115778751589
"6998" "C486" "C2089" 0.0108136560841157
"6999" "C486" "C2250" 0.011146464321632
"7000" "C486" "C3436" 0.0112842779403646
"7001" "C486" "C1828" 0.0115791086487478
"7002" "C486" "C1573" 0.0121224758905953
"7003" "C486" "C4741" 0.0122410507925589
"7004" "C486" "C967" 0.0123078748243922
"7005" "C487" "C826" 0.00413390435372053
"7006" "C487" "C992" 0.0171573866748882
"7007" "C487" "C1346" 0.0217094345969007
"7008" "C487" "C3451" 0.0219833655120064
"7009" "C487" "C2486" 0.0226426864923227
"7010" "C487" "C3061" 0.0247151966461499
"7011" "C487" "C3989" 0.0259151272539002
"7012" "C487" "C831" 0.0270701016771722
"7013" "C487" "C4639" 0.0295516521253071
"7014" "C487" "C4394" 0.0318746233474544
"7015" "C487" "C3340" 0.0384315569678991
"7016" "C487" "C2364" 0.0413033912415282
"7017" "C487" "C3475" 0.0417246893708837
"7018" "C488" "C4098" 0.0038503129594623
"7019" "C488" "C754" 0.0040828643010151
"7020" "C488" "C4544" 0.00556391326840994
"7021" "C488" "C1072" 0.00745305601613507
"7022" "C488" "C2624" 0.00786596866633701
"7023" "C488" "C2533" 0.0078932519227331
"7024" "C488" "C2933" 0.00946087846298681
"7025" "C488" "C2772" 0.00989657040148087
"7026" "C488" "C3206" 0.00999461124489911
"7027" "C488" "C3892" 0.01251547283204
"7028" "C488" "C1659" 0.0128236397631689
"7029" "C488" "C4591" 0.0134578971442734
"7030" "C488" "C1825" 0.0150375882309051
"7031" "C489" "C3748" 0.00596072302819274
"7032" "C489" "C1844" 0.00611267663328045
"7033" "C489" "C2012" 0.00692307739136443
"7034" "C489" "C1746" 0.00760378463965668
"7035" "C489" "C895" 0.00861863793791197
"7036" "C489" "C4980" 0.0103556171951058
"7037" "C489" "C4695" 0.0106572079895582
"7038" "C489" "C4793" 0.0116200544370298
"7039" "C489" "C1441" 0.0118543179049843
"7040" "C489" "C1545" 0.0126791456714864
"7041" "C489" "C2305" 0.0135683887669524
"7042" "C489" "C1277" 0.0136147805009645
"7043" "C489" "C3153" 0.0137016048985659
"7044" "C366" "C489" 0.0137361837966735
"7045" "C489" "C1706" 0.0141396691597698
"7046" "C490" "C1421" 0.0100718640495232
"7047" "C490" "C4415" 0.018015755990102
"7048" "C490" "C4816" 0.018213979028975
"7049" "C490" "C3805" 0.030674430385381
"7050" "C490" "C4385" 0.0326852361453885
