"from" "to" "weight"
"668" "C49" "C59" 0.00461993506265302
"669" "C49" "C69" 0.00634806146192811
"670" "C49" "C209" 0.00789100977915097
"671" "C49" "C81" 0.00883085045812933
"672" "C49" "C163" 0.0090127487700245
"673" "C49" "C106" 0.00902958245987828
"674" "C49" "C53" 0.00952532044727182
"675" "C49" "C156" 0.0107348341643239
"676" "C33" "C49" 0.0128912121081504
"677" "C49" "C240" 0.0145719988750746
"678" "C50" "C130" 0.00949849718394657
"679" "C50" "C132" 0.0126266387552087
"680" "C50" "C192" 0.0140449400375973
"681" "C47" "C50" 0.0150516954455617
"682" "C50" "C146" 0.0154079937806529
"683" "C50" "C135" 0.015426645119981
"684" "C50" "C202" 0.0164706893606263
"685" "C50" "C237" 0.0165496639398043
"686" "C50" "C83" 0.0168141696756757
"687" "C50" "C116" 0.0174472641292747
"688" "C50" "C172" 0.0178278092057671
"689" "C50" "C147" 0.0182327027461301
"690" "C50" "C229" 0.0182441426485091
"691" "C50" "C72" 0.0196847837119835
"692" "C50" "C216" 0.019972689528352
"693" "C51" "C194" 0.00682528952635334
"694" "C51" "C177" 0.00692107238781751
"695" "C51" "C231" 0.00916278912318183
"696" "C51" "C117" 0.0111536431277628
"697" "C51" "C140" 0.0115247495334858
"698" "C51" "C137" 0.0121471322992514
"699" "C51" "C232" 0.0122770720246188
"700" "C51" "C170" 0.0145336244875279
"701" "C51" "C205" 0.0158069909969628
"702" "C51" "C207" 0.016441076784158
"703" "C51" "C203" 0.0164531991534174
"704" "C51" "C244" 0.0165935068301983
"705" "C51" "C154" 0.0169745666857352
"706" "C51" "C55" 0.0177602774761131
"707" "C51" "C74" 0.0180940194356628
"708" "C52" "C54" 0.00240454762663614
"709" "C52" "C96" 0.00301029731177687
"710" "C52" "C62" 0.00493338462522605
"711" "C52" "C120" 0.00595010833184224
"712" "C52" "C75" 0.00760953524954894
"713" "C52" "C78" 0.00966810958285423
"714" "C52" "C139" 0.01262236003249
"715" "C52" "C239" 0.0128025307040323
"716" "C52" "C141" 0.0136777279544001
"717" "C52" "C136" 0.0138813939135814
"718" "C22" "C52" 0.0144007404155723
"719" "C52" "C176" 0.0146491071472692
"720" "C52" "C86" 0.0147651040437965
"721" "C53" "C209" 0.00359713397302417
"722" "C53" "C59" 0.00717979640406257
"723" "C53" "C81" 0.00818865186508932
"724" "C53" "C106" 0.00879071902501445
"725" "C53" "C217" 0.00889596416670654
"726" "C53" "C163" 0.00954698599298818
"727" "C53" "C166" 0.00987624292627421
"728" "C53" "C69" 0.010774009697724
"729" "C53" "C162" 0.0113968375168802
"730" "C53" "C169" 0.0117880133197664
"731" "C53" "C95" 0.01217272286764
"732" "C53" "C165" 0.0124262735655313
"733" "C54" "C96" 0.00262691590001502
"734" "C54" "C62" 0.00282764003351935
"735" "C54" "C120" 0.0074775212785319
"736" "C54" "C75" 0.0083895489608545
"737" "C54" "C78" 0.00941136144339872
"738" "C54" "C139" 0.0105383455239181
"739" "C54" "C141" 0.0114781363266315
"740" "C22" "C54" 0.0123580605052709
"741" "C54" "C239" 0.0131391898573258
"742" "C35" "C54" 0.0139586400653576
"743" "C54" "C86" 0.0140297590607717
"744" "C54" "C175" 0.0143471318176749
"745" "C55" "C76" 0.00364326332506175
"746" "C55" "C124" 0.00416632611830764
"747" "C55" "C213" 0.00457107149024963
"748" "C55" "C138" 0.00543091283057601
"749" "C55" "C115" 0.00574723460972813
"750" "C55" "C154" 0.00620765759160458
"751" "C55" "C74" 0.00657686094643044
"752" "C55" "C232" 0.00731631150868172
"753" "C55" "C140" 0.00771616584439912
"754" "C55" "C195" 0.00906594293625292
"755" "C55" "C248" 0.00988776200946443
"756" "C39" "C55" 0.00995435581320644
"757" "C55" "C170" 0.0104385116873007
"758" "C56" "C238" 0.00187546103047038
"759" "C56" "C164" 0.00478349428497893
"760" "C56" "C90" 0.00620369488756178
"761" "C56" "C58" 0.00711792579005711
"762" "C56" "C183" 0.00871921503131755
"763" "C56" "C109" 0.00880133119688543
"764" "C56" "C144" 0.00888067250935207
"765" "C56" "C200" 0.00988426477718328
"766" "C56" "C189" 0.0121549854891866
"767" "C56" "C143" 0.0134730769257887
"768" "C56" "C178" 0.0147389398975333
"769" "C57" "C95" 0.00336578310456599
"770" "C57" "C191" 0.00382733554672667
"771" "C57" "C160" 0.0057826867563276
"772" "C57" "C218" 0.00595908866108882
"773" "C57" "C233" 0.00759899052347442
"774" "C57" "C99" 0.00767390581589502
"775" "C57" "C162" 0.00923182617639098
"776" "C57" "C169" 0.00978754669069122
"777" "C57" "C223" 0.0106102691886324
"778" "C57" "C79" 0.0110361255728357
"779" "C57" "C106" 0.0113337090482035
"780" "C58" "C144" 0.0030172440937897
"781" "C58" "C90" 0.00732381134691723
"782" "C58" "C238" 0.00866837265417612
"783" "C58" "C164" 0.0107928575171128
"784" "C58" "C109" 0.0143113681353021
"785" "C58" "C189" 0.0152433886428252
"786" "C58" "C183" 0.0157620568606765
"787" "C58" "C178" 0.0163102099840071
"788" "C4" "C58" 0.0164979440853853
"789" "C58" "C200" 0.0169025792264596
"790" "C15" "C58" 0.0184256013400034
"791" "C58" "C143" 0.0201555050511981
"792" "C59" "C69" 0.00379448629061706
"793" "C59" "C81" 0.00426848263942706
"794" "C59" "C106" 0.00454916926950662
"795" "C59" "C209" 0.00749156180698834
"796" "C59" "C156" 0.00958177929369139
"797" "C59" "C163" 0.0113560684930471
"798" "C59" "C95" 0.0121012601635596
"799" "C59" "C217" 0.0153122963695397
"800" "C60" "C89" 0.00198808364401309
"801" "C60" "C193" 0.00506423216734445
"802" "C60" "C152" 0.00564415509792691
"803" "C60" "C167" 0.00572947742021399
"804" "C60" "C71" 0.00605022892465813
"805" "C60" "C227" 0.00621588259644609
"806" "C60" "C225" 0.00898464372483819
"807" "C60" "C197" 0.00923615924449485
"808" "C60" "C139" 0.00931987637759908
"809" "C60" "C241" 0.0104529209245295
"810" "C60" "C87" 0.0116965939384598
"811" "C60" "C101" 0.0119151536220007
"812" "C61" "C196" 0.0015844978125396
"813" "C61" "C175" 0.00552850007190378
"814" "C61" "C101" 0.00718590787135833
"815" "C61" "C214" 0.00776925553757464
"816" "C61" "C215" 0.00856383319286007
"817" "C61" "C227" 0.00904912195313999
"818" "C61" "C65" 0.00990588919912569
"819" "C61" "C236" 0.0112344010216568
"820" "C61" "C139" 0.0118816221421789
"821" "C61" "C77" 0.0119015458812869
"822" "C62" "C96" 0.00521238458231417
"823" "C62" "C78" 0.00799083112803627
"824" "C62" "C141" 0.00874468308673289
"825" "C62" "C139" 0.0100359371228754
"826" "C62" "C120" 0.0103002319984426
"827" "C62" "C75" 0.0110322079279283
"828" "C62" "C86" 0.0119208996485849
"829" "C62" "C239" 0.0121791870675521
"830" "C62" "C199" 0.0127372212304028
"831" "C62" "C206" 0.0139834106519139
"832" "C63" "C182" 0.00146031654876631
"833" "C63" "C111" 0.00211124756197979
"834" "C63" "C133" 0.00311294657108556
"835" "C63" "C248" 0.00313113441039807
"836" "C63" "C208" 0.0038842958640918
"837" "C63" "C247" 0.00631967343146068
"838" "C63" "C220" 0.00675470261787228
"839" "C63" "C211" 0.0067588379691732
"840" "C63" "C138" 0.00705700816345516
"841" "C63" "C113" 0.00751805262882752
"842" "C63" "C213" 0.00834208741284852
"843" "C64" "C145" 0.00323979204324199
"844" "C64" "C186" 0.00343172141759968
"845" "C64" "C153" 0.00391221453338223
"846" "C64" "C110" 0.00648862873870923
"847" "C64" "C115" 0.00722886690824698
"848" "C64" "C82" 0.00747526566193482
"849" "C64" "C207" 0.00810803885224234
"850" "C64" "C195" 0.00946996441421688
"851" "C64" "C124" 0.00995729778311691
"852" "C64" "C250" 0.0100168513366115
"853" "C55" "C64" 0.0106921635504182
"854" "C64" "C159" 0.0109098295813935
"855" "C65" "C215" 0.00232553214905862
"856" "C65" "C77" 0.0024873026238431
"857" "C65" "C214" 0.00330759796401049
"858" "C65" "C228" 0.00470198872309758
"859" "C65" "C157" 0.0085078509429272
"860" "C65" "C149" 0.00981643864174054
"861" "C65" "C67" 0.00999289805760603
"862" "C65" "C134" 0.0102232426362768
"863" "C43" "C65" 0.0104385615031743
"864" "C65" "C175" 0.0107315592524961
"865" "C65" "C158" 0.0111844668643992
"866" "C65" "C196" 0.0114596045232342
"867" "C65" "C245" 0.0118929471918691
"868" "C66" "C114" 0.00178237073850352
"869" "C66" "C211" 0.00331928512263755
"870" "C66" "C155" 0.00339960336156284
"871" "C66" "C97" 0.0050191213748835
"872" "C66" "C74" 0.00509670038237639
"873" "C66" "C154" 0.00612558367443467
"874" "C66" "C184" 0.00625979915468805
"875" "C66" "C113" 0.00674706443079821
"876" "C66" "C213" 0.00731596785708589
"877" "C66" "C243" 0.00732585429617129
"878" "C66" "C76" 0.00745886772197356
"879" "C66" "C138" 0.00787064571871928
"880" "C66" "C133" 0.00792205197338895
"881" "C66" "C111" 0.00804325199046216
"882" "C67" "C149" 0.00334662208622278
"883" "C67" "C118" 0.00355453524254067
"884" "C67" "C158" 0.00585391467767864
"885" "C67" "C245" 0.00611622300181366
"886" "C67" "C116" 0.00733397896989982
"887" "C67" "C229" 0.00766458753494451
"888" "C67" "C102" 0.00795353411739329
"889" "C67" "C228" 0.00843988259347836
"890" "C67" "C134" 0.00886732152725145
"891" "C67" "C202" 0.00941728514607539
"892" "C67" "C237" 0.00947076867714713
"893" "C67" "C215" 0.00964428154971794
"894" "C69" "C106" 0.00437732093966592
"895" "C69" "C81" 0.00461086205934337
"896" "C69" "C156" 0.00582297225229147
"897" "C69" "C209" 0.0112756065856724
"898" "C69" "C95" 0.0122716010466293
"899" "C69" "C210" 0.0125585137074057
"900" "C69" "C99" 0.0134751862655195
"901" "C70" "C98" 0.0116823950932399
"902" "C70" "C206" 0.0163141883434629
"903" "C70" "C86" 0.0167853595265484
"904" "C70" "C234" 0.0175644759512443
"905" "C70" "C126" 0.0182521715059121
"906" "C70" "C105" 0.0185692680596248
"907" "C70" "C91" 0.0193627425112399
"908" "C70" "C239" 0.0194557677241857
"909" "C70" "C210" 0.0206763146821381
"910" "C70" "C78" 0.0216344924261699
"911" "C70" "C156" 0.0222485954001435
"912" "C70" "C199" 0.0225778558961712
"913" "C18" "C70" 0.0230582279830497
"914" "C71" "C167" 0.00411716482037026
"915" "C71" "C241" 0.00440921008057718
"916" "C71" "C193" 0.0044228765039159
"917" "C71" "C225" 0.00555131562753354
"918" "C71" "C89" 0.00584275005488936
"919" "C71" "C93" 0.00804128558270199
"920" "C71" "C152" 0.00886401970449505
"921" "C71" "C197" 0.00937687678032372
"922" "C71" "C122" 0.00950501223652108
"923" "C71" "C87" 0.0100608750455998
"924" "C71" "C249" 0.0116387029446761
"925" "C71" "C227" 0.0118005429176463
"926" "C72" "C147" 0.00716080109225833
"927" "C72" "C132" 0.0109858481967169
"928" "C72" "C130" 0.0123184630694625
"929" "C72" "C172" 0.0124369932622715
"930" "C72" "C146" 0.0137314585977447
"931" "C72" "C219" 0.0141502261169534
"932" "C10" "C72" 0.0193608291314433
"933" "C72" "C192" 0.0193941549450419
"934" "C72" "C237" 0.0222292942168088
"935" "C72" "C119" 0.0233793453534875
"936" "C47" "C72" 0.0244658463337085
"937" "C72" "C84" 0.0250136352978187
"938" "C72" "C102" 0.0250362359909331
"939" "C72" "C116" 0.025111124460764
"940" "C73" "C217" 0.0106209737629234
"941" "C73" "C166" 0.0139907034332293
"942" "C73" "C221" 0.0154816436340797
"943" "C73" "C240" 0.0155033854500308
"944" "C26" "C73" 0.0171563134303825
"945" "C73" "C165" 0.0174523974053644
"946" "C73" "C163" 0.0175528501029898
"947" "C73" "C209" 0.0184136647810811
"948" "C53" "C73" 0.0194765413255433
"949" "C73" "C169" 0.0230963122084073
"950" "C73" "C162" 0.0233524139426261
"951" "C33" "C73" 0.0237437472890426
"952" "C73" "C251" 0.0242615403724833
"953" "C73" "C151" 0.0249066814783415
"954" "C73" "C168" 0.02531001740931
"955" "C74" "C154" 0.00113889934608123
"956" "C74" "C76" 0.00300835492082334
"957" "C74" "C213" 0.00461121436294087
"958" "C74" "C170" 0.00550557075060828
"959" "C74" "C138" 0.00594520972485361
"960" "C74" "C114" 0.00651019646791506
"961" "C74" "C211" 0.00660704491007804
"962" "C74" "C140" 0.00660796466536263
"963" "C74" "C155" 0.00845856741882499
"964" "C74" "C124" 0.00846956214382392
"965" "C74" "C111" 0.00944261863489374
"966" "C74" "C97" 0.00996811591920731
"967" "C75" "C120" 0.00290692664807764
"968" "C75" "C96" 0.00582343261967019
"969" "C75" "C136" 0.00759047931403422
"970" "C75" "C127" 0.0106508175635727
"971" "C75" "C175" 0.0114805483506299
"972" "C75" "C139" 0.012750308717586
"973" "C75" "C176" 0.0132483890708634
"974" "C75" "C77" 0.013467239406613
"975" "C22" "C75" 0.0139681526272996
"976" "C75" "C171" 0.0145562959497375
"977" "C76" "C213" 0.00273131442999063
"978" "C76" "C154" 0.00294360283612241
"979" "C76" "C138" 0.0042024110961255
"980" "C76" "C124" 0.00571808479730671
"981" "C76" "C140" 0.00682415498745931
"982" "C76" "C170" 0.00775150212182347
"983" "C76" "C211" 0.00783919791252695
"984" "C76" "C115" 0.0083198700811097
"985" "C76" "C114" 0.00847618267502008
"986" "C76" "C111" 0.00907705296314569
"987" "C76" "C248" 0.00922925048566232
"988" "C77" "C228" 0.00320744728209475
"989" "C77" "C215" 0.00480021401326782
"990" "C77" "C214" 0.00579456595481912
"991" "C77" "C157" 0.00649782351723981
"992" "C77" "C134" 0.00864395882797854
"993" "C77" "C149" 0.00959302269981189
"994" "C67" "C77" 0.0105871212128047
"995" "C77" "C175" 0.0117601148405615
"996" "C77" "C136" 0.0123613409727611
"997" "C77" "C118" 0.0128224362784647
"998" "C77" "C158" 0.0128789277161183
"999" "C78" "C239" 0.00440996495320868
"1000" "C78" "C86" 0.00543305007408556
"1001" "C78" "C91" 0.00958552539003608
"1002" "C78" "C206" 0.00995289208982948
"1003" "C78" "C141" 0.0113541600153511
"1004" "C78" "C96" 0.0119398627362796
"1005" "C78" "C199" 0.0129418083447593
"1006" "C78" "C234" 0.0141824600475318
"1007" "C78" "C120" 0.0154429394969886
"1008" "C78" "C161" 0.0163242490795115
"1009" "C75" "C78" 0.0172727959956813
"1010" "C79" "C233" 0.00417743800239372
"1011" "C79" "C218" 0.00508355244888712
"1012" "C79" "C223" 0.00531025912675016
"1013" "C79" "C160" 0.00613612768369833
"1014" "C79" "C169" 0.0067659066387221
"1015" "C79" "C162" 0.00709174735172795
"1016" "C79" "C224" 0.00738125585208441
"1017" "C79" "C191" 0.00809449047416133
"1018" "C79" "C100" 0.00840676270070267
"1019" "C79" "C251" 0.00963334448951126
"1020" "C80" "C128" 0.00226377542429592
"1021" "C80" "C85" 0.00561714225288243
"1022" "C80" "C82" 0.00563510710310451
"1023" "C80" "C222" 0.00628207944260454
"1024" "C80" "C250" 0.00645135758842846
"1025" "C80" "C159" 0.00849696511285724
"1026" "C80" "C153" 0.00928691103361328
"1027" "C80" "C145" 0.0116496835306414
"1028" "C80" "C244" 0.0116688346400238
"1029" "C80" "C179" 0.0118924800833001
"1030" "C80" "C207" 0.0126394432212562
"1031" "C64" "C80" 0.0129538101995278
"1032" "C80" "C110" 0.0147063819880165
"1033" "C81" "C106" 0.000603945520404409
"1034" "C81" "C95" 0.00802954113840919
"1035" "C81" "C156" 0.00946985036743521
"1036" "C81" "C209" 0.0101055345661396
"1037" "C81" "C99" 0.0112458771237048
"1038" "C57" "C81" 0.0113706632247034
"1039" "C81" "C191" 0.0118745454315445
"1040" "C82" "C153" 0.00367260816685747
"1041" "C82" "C250" 0.004111000258372
"1042" "C82" "C145" 0.00603663437373804
"1043" "C82" "C128" 0.00722271483937341
"1044" "C82" "C85" 0.00773309214855552
"1045" "C82" "C207" 0.00801518201989953
"1046" "C82" "C159" 0.00814594999489255
"1047" "C82" "C244" 0.0100120098909068
"1048" "C82" "C186" 0.0103464846506385
"1049" "C82" "C110" 0.0107047846336707
"1050" "C83" "C135" 0.0028425816827226
"1051" "C83" "C190" 0.00438126222304676
"1052" "C83" "C235" 0.00592114644611694
"1053" "C83" "C216" 0.00616384660347781
"1054" "C83" "C202" 0.00660211474119635
"1055" "C83" "C229" 0.00765836091274593
"1056" "C83" "C246" 0.0114631970390064
"1057" "C83" "C118" 0.0115203352837865
"1058" "C83" "C116" 0.0119642023584645
"1059" "C83" "C134" 0.0120958781620806
"1060" "C43" "C83" 0.012561067307075
"1061" "C83" "C149" 0.012627672095993
"1062" "C83" "C237" 0.0142538005955117
"1063" "C84" "C119" 0.00285765141282052
"1064" "C84" "C201" 0.0051413097969969
"1065" "C84" "C102" 0.00753650518363522
"1066" "C84" "C245" 0.00891775092850078
"1067" "C84" "C158" 0.00948798794660346
"1068" "C84" "C236" 0.0111255383612312
"1069" "C84" "C219" 0.0112235341080815
"1070" "C5" "C84" 0.0133574220390464
"1071" "C84" "C172" 0.0135376345369458
"1072" "C84" "C237" 0.0136967931003145
"1073" "C84" "C146" 0.0143814397514617
"1074" "C67" "C84" 0.0146407829434374
"1075" "C85" "C128" 0.00414634493432503
"1076" "C85" "C250" 0.00494732439522422
"1077" "C85" "C179" 0.00630968906673122
"1078" "C85" "C244" 0.00719370608633989
"1079" "C85" "C222" 0.00885185088336829
"1080" "C85" "C153" 0.0108465877268793
"1081" "C85" "C207" 0.0109814490343215
"1082" "C85" "C205" 0.0111807479740426
"1083" "C85" "C145" 0.0123175813646882
"1084" "C85" "C159" 0.0137598500545939
"1085" "C64" "C85" 0.0147377697740226
"1086" "C86" "C206" 0.00534087177057095
"1087" "C86" "C239" 0.00627981565002805
"1088" "C86" "C199" 0.0106623058687568
"1089" "C86" "C91" 0.0107563509131614
"1090" "C86" "C141" 0.0111552739996219
"1091" "C86" "C234" 0.0140331939333827
"1092" "C86" "C161" 0.0144075873782317
"1093" "C86" "C96" 0.0166526242408627
"1094" "C87" "C225" 0.00476827151936621
"1095" "C87" "C122" 0.0048360018020672
"1096" "C87" "C193" 0.00687430591778758
"1097" "C87" "C101" 0.00919846759020706
"1098" "C87" "C89" 0.0097918503318964
"1099" "C87" "C241" 0.0113021527915702
"1100" "C87" "C93" 0.0126710620110857
"1101" "C87" "C227" 0.0131488870540892
"1102" "C87" "C88" 0.0136549967275584
"1103" "C87" "C167" 0.0139001590940417
"1104" "C88" "C236" 0.0119227389620459
"1105" "C30" "C88" 0.0147260399467052
"1106" "C88" "C101" 0.0148866790275542
"1107" "C19" "C88" 0.0152346262112097
"1108" "C88" "C122" 0.0161359168137159
"1109" "C27" "C88" 0.0169600204722191
"1110" "C88" "C201" 0.0177260783215333
"1111" "C84" "C88" 0.017773785381989
"1112" "C36" "C88" 0.0182883841766084
"1113" "C88" "C225" 0.0183456847155988
"1114" "C5" "C88" 0.0183903368157528
"1115" "C88" "C196" 0.0197756831416091
"1116" "C88" "C193" 0.020158469719322
"1117" "C89" "C193" 0.00345443838685453
"1118" "C89" "C227" 0.00597454433100345
"1119" "C89" "C167" 0.00682080770973014
"1120" "C89" "C225" 0.0074992423473292
"1121" "C89" "C152" 0.00762137805027813
"1122" "C89" "C241" 0.0101654436684794
"1123" "C89" "C139" 0.0102251768272914
"1124" "C89" "C101" 0.0102550722431174
"1125" "C89" "C197" 0.0109542354076356
"1126" "C90" "C164" 0.00585149098473924
"1127" "C90" "C144" 0.00666669152266352
"1128" "C90" "C238" 0.00790867078028363
"1129" "C90" "C189" 0.00792029595256533
"1130" "C90" "C183" 0.0132836185925651
"1131" "C90" "C200" 0.0144488251710145
"1132" "C90" "C143" 0.0147211703023735
"1133" "C90" "C148" 0.0148134072708361
"1134" "C90" "C109" 0.0148961131637643
"1135" "C91" "C234" 0.00498643302631801
"1136" "C91" "C239" 0.00526108742062449
"1137" "C91" "C206" 0.0159250252086738
"1138" "C91" "C156" 0.0162997038697213
"1139" "C42" "C91" 0.0164648756348054
"1140" "C52" "C91" 0.0165370237134798
"1141" "C62" "C91" 0.0169421736258725
"1142" "C54" "C91" 0.0174071962989256
"1143" "C92" "C131" 0.00444672121930074
"1144" "C92" "C143" 0.00453224727775369
"1145" "C92" "C173" 0.00522895848652575
"1146" "C92" "C200" 0.0103069561763039
"1147" "C92" "C183" 0.0107872379017291
"1148" "C92" "C181" 0.0108107587578312
"1149" "C92" "C226" 0.0110744550161125
"1150" "C92" "C243" 0.0117294472665577
"1151" "C92" "C164" 0.0138235295094125
"1152" "C92" "C184" 0.0138943280193451
"1153" "C92" "C242" 0.0143154916795384
"1154" "C92" "C97" 0.0150429711961003
"1155" "C93" "C241" 0.00369356731338719
"1156" "C93" "C225" 0.00861418811919123
"1157" "C93" "C122" 0.00882192503620036
"1158" "C93" "C167" 0.0105653113405476
"1159" "C93" "C193" 0.0110608715339196
"1160" "C93" "C249" 0.0110938659171933
"1161" "C89" "C93" 0.0136463631638347
"1162" "C8" "C93" 0.0140690007498679
"1163" "C60" "C93" 0.0140885730499483
"1164" "C93" "C197" 0.0145091724627248
"1165" "C93" "C226" 0.0157565692407441
"1166" "C93" "C152" 0.0160493802434658
"1167" "C94" "C180" 0.00836922608942625
"1168" "C94" "C174" 0.0105428720172498
"1169" "C94" "C230" 0.0127037188125297
"1170" "C25" "C94" 0.0151964652927293
"1171" "C94" "C247" 0.0155703516131132
"1172" "C38" "C94" 0.017293088930736
"1173" "C94" "C173" 0.0175763930390685
"1174" "C94" "C131" 0.0180302476297682
"1175" "C94" "C181" 0.0181872170524362
"1176" "C94" "C220" 0.0182440045375761
"1177" "C23" "C94" 0.0189393699646807
"1178" "C21" "C94" 0.0201134699520752
"1179" "C94" "C113" 0.0207798367311712
"1180" "C94" "C208" 0.0209545126312312
"1181" "C95" "C191" 0.00474326322284756
"1182" "C95" "C99" 0.00754652895197715
"1183" "C95" "C106" 0.00802496836193061
"1184" "C95" "C218" 0.00806406241100119
"1185" "C95" "C160" 0.00858570869563535
"1186" "C95" "C162" 0.00899543613221551
"1187" "C95" "C169" 0.0096559872358739
"1188" "C95" "C233" 0.0100987113654583
"1189" "C96" "C120" 0.00537625267255845
"1190" "C96" "C139" 0.0101163411012096
"1191" "C35" "C96" 0.0124197945280529
"1192" "C96" "C175" 0.0125500626247396
"1193" "C96" "C136" 0.0130468372583696
"1194" "C96" "C141" 0.0134023312948709
"1195" "C96" "C239" 0.0154712888410932
"1196" "C97" "C113" 0.00253791565317269
"1197" "C97" "C155" 0.00271762270596684
"1198" "C97" "C114" 0.00346130319697045
"1199" "C97" "C243" 0.00362302888437238
"1200" "C97" "C211" 0.00436686670026324
"1201" "C97" "C181" 0.00593422948476544
"1202" "C97" "C184" 0.00601840959994175
"1203" "C97" "C133" 0.0062584753629228
"1204" "C97" "C111" 0.00801216116518662
"1205" "C97" "C182" 0.00900019755604949
"1206" "C63" "C97" 0.00929200085197566
"1207" "C97" "C242" 0.00981955877849297
"1208" "C98" "C105" 0.00764944786624028
"1209" "C98" "C126" 0.0155908347105681
"1210" "C98" "C204" 0.0158528972340851
"1211" "C98" "C210" 0.0181994858786077
"1212" "C14" "C98" 0.0195500659278152
"1213" "C18" "C98" 0.0225162553617221
"1214" "C98" "C99" 0.0234872308436631
"1215" "C98" "C156" 0.0245006544983253
"1216" "C98" "C125" 0.0246123944310427
"1217" "C98" "C234" 0.0251939922681844
"1218" "C42" "C98" 0.0256214036138267
"1219" "C13" "C98" 0.0263321240512199
"1220" "C99" "C210" 0.00707813198104796
"1221" "C99" "C126" 0.00933754853859622
"1222" "C99" "C106" 0.0108296357778532
"1223" "C99" "C191" 0.0113027204013495
"1224" "C99" "C160" 0.0129084385374093
"1225" "C31" "C99" 0.0130938180812688
"1226" "C33" "C99" 0.0132073047283967
"1227" "C99" "C156" 0.01351407767878
"1228" "C100" "C251" 0.00274478784916718
"1229" "C100" "C168" 0.00283186819796087
"1230" "C100" "C224" 0.00558596494476009
"1231" "C100" "C123" 0.00959646944269949
"1232" "C100" "C212" 0.0110792027517325
"1233" "C100" "C223" 0.0118534833762782
"1234" "C100" "C165" 0.0118874785467618
"1235" "C100" "C221" 0.0119811016519963
"1236" "C100" "C169" 0.0124304987772555
"1237" "C100" "C233" 0.0124359520316573
"1238" "C12" "C100" 0.0124796135371472
"1239" "C101" "C196" 0.00595386575730014
"1240" "C101" "C227" 0.00851698723575083
"1241" "C101" "C193" 0.0102987059672717
"1242" "C101" "C236" 0.0103127606766191
"1243" "C101" "C175" 0.0110265615908004
"1244" "C101" "C225" 0.0119223919461817
"1245" "C22" "C101" 0.0121562008024685
"1246" "C102" "C245" 0.00452005176156328
"1247" "C102" "C158" 0.00520257379910889
"1248" "C102" "C119" 0.00522850641508667
"1249" "C102" "C201" 0.00645952003854906
"1250" "C102" "C237" 0.00703662847199474
"1251" "C102" "C116" 0.0078224398049467
"1252" "C102" "C118" 0.00916746753189458
"1253" "C102" "C149" 0.0110995947355291
"1254" "C103" "C148" 0.000741464965739901
"1255" "C103" "C189" 0.00777259004944555
"1256" "C103" "C226" 0.0095973827879045
"1257" "C103" "C249" 0.0104819584223004
"1258" "C103" "C161" 0.0150344259874847
"1259" "C103" "C143" 0.0151029688008135
"1260" "C103" "C197" 0.0151409821209777
"1261" "C90" "C103" 0.0155471087420235
"1262" "C103" "C164" 0.0155676359141194
"1263" "C103" "C199" 0.0166940244392442
"1264" "C92" "C103" 0.0178877533513962
"1265" "C103" "C167" 0.0187373974042072
"1266" "C8" "C103" 0.019287164159789
"1267" "C104" "C107" 0.000820870477452089
"1268" "C104" "C208" 0.0063154105449573
"1269" "C104" "C129" 0.00634068900094044
"1270" "C104" "C220" 0.00659627253291956
"1271" "C104" "C195" 0.00792656779906069
"1272" "C104" "C108" 0.00807915539801642
"1273" "C48" "C104" 0.00875509010578108
"1274" "C104" "C248" 0.008884280836398
"1275" "C45" "C104" 0.00932348619244781
"1276" "C63" "C104" 0.0098042525186876
"1277" "C104" "C182" 0.0103976880266342
"1278" "C105" "C204" 0.0121382479539836
"1279" "C105" "C126" 0.0213553797535302
"1280" "C14" "C105" 0.0224599936891091
"1281" "C105" "C125" 0.023259262994137
"1282" "C105" "C210" 0.0237260337764821
"1283" "C105" "C144" 0.0271960963722071
"1284" "C99" "C105" 0.0276454022046448
"1285" "C13" "C105" 0.0284458368713669
"1286" "C18" "C105" 0.0284671565671372
"1287" "C46" "C105" 0.0295740845904586
"1288" "C58" "C105" 0.0296873156390345
"1289" "C106" "C156" 0.00898591119330211
"1290" "C106" "C209" 0.0106603171780808
"1291" "C106" "C191" 0.0120325420217801
"1292" "C106" "C210" 0.0122793820060997
"1293" "C107" "C208" 0.00570946047931231
"1294" "C107" "C220" 0.0063732070805197
"1295" "C107" "C129" 0.00699687349289263
"1296" "C107" "C195" 0.00725042782791639
"1297" "C107" "C248" 0.00807437991217523
"1298" "C107" "C108" 0.00873792447369554
"1299" "C63" "C107" 0.00908325377159406
"1300" "C107" "C182" 0.00962942496407978
"1301" "C108" "C129" 0.00174114258382526
"1302" "C108" "C110" 0.0113323586236392
"1303" "C44" "C108" 0.0123458223727045
"1304" "C39" "C108" 0.0127512815411902
"1305" "C108" "C195" 0.0130182011747458
"1306" "C108" "C186" 0.0137778740541496
"1307" "C45" "C108" 0.0138027385570602
"1308" "C108" "C220" 0.0140974287019907
"1309" "C108" "C208" 0.014393324713626
"1310" "C108" "C115" 0.0163250989640447
"1311" "C109" "C183" 0.00614222228064815
"1312" "C109" "C200" 0.00642357615956747
"1313" "C109" "C238" 0.00699612976506204
"1314" "C109" "C242" 0.00823899351340168
"1315" "C109" "C178" 0.0095371145773222
"1316" "C109" "C164" 0.0109330178838899
"1317" "C109" "C203" 0.0112753189372316
"1318" "C109" "C184" 0.011982378578919
