"from" "to" "weight"
"1494" "C154" "C2296" 0.00935763824909789
"1495" "C154" "C1408" 0.00986553834592795
"1496" "C154" "C2213" 0.00992692598140543
"1497" "C154" "C1314" 0.0100061336656521
"1498" "C154" "C1340" 0.0100716056019215
"1499" "C154" "C954" 0.0101436556230758
"1500" "C155" "C1850" 0.00827491285064847
"1501" "C155" "C679" 0.00970253830608141
"1502" "C155" "C977" 0.0104270943941848
"1503" "C155" "C2385" 0.0114640970794248
"1504" "C155" "C2106" 0.0119158664785433
"1505" "C155" "C1608" 0.0123989881499659
"1506" "C155" "C332" 0.0125960927894244
"1507" "C155" "C2179" 0.0130683742648195
"1508" "C155" "C1551" 0.013115869665749
"1509" "C156" "C1072" 0.00885569732465888
"1510" "C156" "C2040" 0.0132833602664759
"1511" "C156" "C569" 0.0148676584988757
"1512" "C156" "C1614" 0.0168124441161073
"1513" "C156" "C529" 0.0174507694614183
"1514" "C156" "C1239" 0.0174539278411262
"1515" "C156" "C959" 0.0175331154679569
"1516" "C156" "C2223" 0.0177819257761194
"1517" "C156" "C2258" 0.0182092092061225
"1518" "C156" "C951" 0.018394902506042
"1519" "C157" "C1582" 0.0135832171279375
"1520" "C157" "C2252" 0.0139475400811235
"1521" "C157" "C2188" 0.0141390915842082
"1522" "C157" "C724" 0.0156812235822961
"1523" "C157" "C892" 0.0173448157704825
"1524" "C157" "C1741" 0.0176360367359561
"1525" "C157" "C1263" 0.0181618197002412
"1526" "C157" "C906" 0.0184554915157289
"1527" "C157" "C1332" 0.0187635665440923
"1528" "C157" "C555" 0.0188319787565519
"1529" "C158" "C1569" 0.0144206119676201
"1530" "C158" "C1616" 0.021000524218971
"1531" "C17" "C158" 0.0219493596243845
"1532" "C158" "C2059" 0.0221514956094947
"1533" "C158" "C1732" 0.0224049184288638
"1534" "C158" "C674" 0.0224452831697042
"1535" "C158" "C1695" 0.0224569338594394
"1536" "C158" "C1954" 0.0230217917890588
"1537" "C136" "C158" 0.0232521012051266
"1538" "C158" "C1596" 0.0242529833741915
"1539" "C159" "C584" 0.0130980140377324
"1540" "C159" "C1119" 0.013531339180943
"1541" "C159" "C765" 0.013568353551846
"1542" "C159" "C2376" 0.0153657624232293
"1543" "C159" "C1589" 0.0155385333469843
"1544" "C159" "C977" 0.0161107791106097
"1545" "C159" "C679" 0.0162320972978904
"1546" "C159" "C1008" 0.0165171732094222
"1547" "C159" "C1428" 0.0180050035605846
"1548" "C160" "C1987" 0.0114259512950399
"1549" "C160" "C1792" 0.0120568047334841
"1550" "C160" "C587" 0.0131376425837981
"1551" "C160" "C1961" 0.0190938780894437
"1552" "C160" "C1960" 0.0191563236771965
"1553" "C160" "C1472" 0.0191642411421564
"1554" "C160" "C1459" 0.0192676570491936
"1555" "C160" "C2210" 0.0205876998852821
"1556" "C160" "C2119" 0.0208278427923414
"1557" "C161" "C1117" 0.00541216861288239
"1558" "C161" "C317" 0.00828495558655605
"1559" "C161" "C1217" 0.00898319574017633
"1560" "C161" "C681" 0.00914113760093053
"1561" "C161" "C205" 0.00919694624086989
"1562" "C161" "C272" 0.0093039935640561
"1563" "C161" "C2377" 0.00997156728517222
"1564" "C161" "C2123" 0.0106992270612205
"1565" "C161" "C2301" 0.0112086147922723
"1566" "C162" "C1611" 0.0184076469864313
"1567" "C162" "C1180" 0.0204661533384775
"1568" "C162" "C2181" 0.0215071664504924
"1569" "C162" "C1192" 0.0222508251966766
"1570" "C162" "C425" 0.0223159669152266
"1571" "C162" "C610" 0.0228660460836755
"1572" "C162" "C173" 0.0236444778715454
"1573" "C162" "C1534" 0.0246562181532787
"1574" "C162" "C382" 0.0247104416988294
"1575" "C162" "C959" 0.0251137074892839
"1576" "C163" "C2127" 0.00995693088877088
"1577" "C163" "C1032" 0.0100843377215601
"1578" "C163" "C2254" 0.0128959922565299
"1579" "C163" "C2333" 0.0130706387484324
"1580" "C163" "C1602" 0.0140466844701101
"1581" "C163" "C249" 0.0143277314854768
"1582" "C163" "C1848" 0.0148809158128913
"1583" "C163" "C1895" 0.0149989510772463
"1584" "C163" "C2120" 0.0158811165234785
"1585" "C163" "C414" 0.0161254260057391
"1586" "C164" "C1454" 0.00842296520477866
"1587" "C164" "C2047" 0.0120327314804739
"1588" "C164" "C1372" 0.0121885788240418
"1589" "C164" "C2112" 0.0133218504228562
"1590" "C164" "C1076" 0.0137783305413788
"1591" "C164" "C559" 0.0139894500704844
"1592" "C164" "C2064" 0.0147546851879037
"1593" "C164" "C1437" 0.0148321605581704
"1594" "C164" "C846" 0.0148551455429685
"1595" "C165" "C935" 0.0118615020613924
"1596" "C165" "C1586" 0.011961092810476
"1597" "C165" "C277" 0.0122325354386848
"1598" "C165" "C1621" 0.0133096145398138
"1599" "C165" "C2042" 0.0134095853366811
"1600" "C165" "C427" 0.0161365019935204
"1601" "C165" "C1815" 0.0165401267260979
"1602" "C165" "C2089" 0.0168170068174557
"1603" "C166" "C1320" 0.0116442572797135
"1604" "C166" "C1624" 0.0123249014520224
"1605" "C166" "C893" 0.0130570263578815
"1606" "C166" "C2332" 0.0139757262168212
"1607" "C166" "C1491" 0.0140933276507174
"1608" "C166" "C948" 0.0145806477515059
"1609" "C166" "C847" 0.0147822120168859
"1610" "C166" "C994" 0.0148679187816054
"1611" "C167" "C1027" 0.0137462537820277
"1612" "C167" "C1055" 0.0151458141777558
"1613" "C167" "C1881" 0.0152128265746759
"1614" "C167" "C461" 0.0173326593723289
"1615" "C167" "C2418" 0.0201719902863752
"1616" "C167" "C2363" 0.0202802054405368
"1617" "C167" "C2320" 0.0207025281841272
"1618" "C167" "C1294" 0.0210141900413512
"1619" "C167" "C790" 0.0218387230640188
"1620" "C167" "C672" 0.0228308193051307
"1621" "C168" "C1748" 0.00674412585522218
"1622" "C168" "C1336" 0.0119007072913535
"1623" "C168" "C691" 0.013239192920231
"1624" "C168" "C316" 0.0136472105642556
"1625" "C168" "C2389" 0.0182791793658669
"1626" "C168" "C452" 0.018721685961494
"1627" "C168" "C1189" 0.018767810161866
"1628" "C168" "C867" 0.0195784329126385
"1629" "C168" "C1637" 0.0198021687802585
"1630" "C168" "C826" 0.0205404797976247
"1631" "C169" "C1382" 0.00617419374370179
"1632" "C169" "C1165" 0.0100612759226979
"1633" "C169" "C2201" 0.0110030536358725
"1634" "C169" "C327" 0.0126587512709375
"1635" "C169" "C2202" 0.0127035799425554
"1636" "C169" "C1584" 0.0129600694145946
"1637" "C169" "C2172" 0.0131108051640176
"1638" "C169" "C1182" 0.0131840025167769
"1639" "C169" "C257" 0.0138982111461968
"1640" "C169" "C500" 0.0152487928963965
"1641" "C170" "C238" 0.0114943643212282
"1642" "C170" "C171" 0.0121920988364978
"1643" "C170" "C638" 0.0125646230525533
"1644" "C170" "C2280" 0.0139854127038968
"1645" "C170" "C421" 0.0152588379039608
"1646" "C170" "C1605" 0.0165317882777648
"1647" "C170" "C1764" 0.016662354700624
"1648" "C170" "C782" 0.0169979003248547
"1649" "C170" "C1273" 0.0173816581019593
"1650" "C171" "C1556" 0.011002155630211
"1651" "C171" "C1605" 0.0158053879989267
"1652" "C171" "C1764" 0.0158178193538578
"1653" "C171" "C2280" 0.0178325648750902
"1654" "C171" "C1235" 0.0181935292576667
"1655" "C171" "C2396" 0.0183183419620379
"1656" "C81" "C171" 0.0185997880238562
"1657" "C171" "C862" 0.0195254405644956
"1658" "C171" "C2314" 0.0195788911053399
"1659" "C172" "C518" 0.00844985949407906
"1660" "C172" "C863" 0.00944229418236888
"1661" "C172" "C1972" 0.00949007673043226
"1662" "C172" "C1720" 0.0105119510993916
"1663" "C172" "C225" 0.0107028897864339
"1664" "C172" "C636" 0.0112041539639814
"1665" "C172" "C1478" 0.0121491501299701
"1666" "C172" "C1699" 0.0138379163746149
"1667" "C172" "C2062" 0.0140524029141317
"1668" "C173" "C353" 0.00888636635232399
"1669" "C173" "C2181" 0.0118280187650866
"1670" "C173" "C1024" 0.0147825946676787
"1671" "C173" "C1518" 0.0148243336133708
"1672" "C173" "C1388" 0.0160678732596987
"1673" "C173" "C1766" 0.0161145272847079
"1674" "C173" "C2033" 0.0164435195744433
"1675" "C173" "C1366" 0.0170969290888144
"1676" "C173" "C2258" 0.0172182132570879
"1677" "C173" "C569" 0.0176503764366568
"1678" "C174" "C468" 0.0063415953888142
"1679" "C174" "C1942" 0.00816168623731442
"1680" "C174" "C823" 0.00824950079198128
"1681" "C174" "C1849" 0.00867663672699984
"1682" "C174" "C1685" 0.00911167075652238
"1683" "C174" "C1365" 0.00928605901594571
"1684" "C174" "C260" 0.00975672330118458
"1685" "C174" "C180" 0.00992220514544078
"1686" "C174" "C492" 0.0106397607911125
"1687" "C175" "C1421" 0.0105508065730603
"1688" "C175" "C2012" 0.0112202557684996
"1689" "C175" "C1977" 0.0128719914192799
"1690" "C175" "C2149" 0.0147421256271486
"1691" "C175" "C1058" 0.0160600387942536
"1692" "C175" "C1964" 0.0167878073931675
"1693" "C175" "C1765" 0.0168667719389858
"1694" "C175" "C287" 0.0169510506122871
"1695" "C34" "C175" 0.0171731847124983
"1696" "C51" "C175" 0.0173479907962836
"1697" "C176" "C1083" 0.00992149879012739
"1698" "C176" "C272" 0.0100566568059955
"1699" "C176" "C1905" 0.0103809037828394
"1700" "C176" "C591" 0.0106386400686998
"1701" "C176" "C1193" 0.0117099616947265
"1702" "C176" "C992" 0.0121000170823605
"1703" "C176" "C1061" 0.0128294873749417
"1704" "C176" "C621" 0.0131010090386563
"1705" "C176" "C317" 0.0138458767070889
"1706" "C176" "C225" 0.013871578889647
"1707" "C177" "C429" 0.00896139471070781
"1708" "C177" "C779" 0.0144065377987655
"1709" "C177" "C2320" 0.0179274676068763
"1710" "C177" "C1011" 0.0179691756553159
"1711" "C177" "C1169" 0.019964484119678
"1712" "C177" "C928" 0.0200596219110593
"1713" "C177" "C2177" 0.0200867597048245
"1714" "C36" "C177" 0.0203004209578356
"1715" "C177" "C2366" 0.0205719230233631
"1716" "C178" "C265" 0.00899784363969498
"1717" "C178" "C206" 0.009499722187931
"1718" "C178" "C1293" 0.0101885728286157
"1719" "C178" "C2440" 0.0105146883189912
"1720" "C178" "C200" 0.0107809726546881
"1721" "C178" "C2417" 0.0115844111323282
"1722" "C178" "C347" 0.0122809817010839
"1723" "C178" "C1044" 0.0123421538157105
"1724" "C178" "C2344" 0.0137991847697485
"1725" "C178" "C616" 0.0144438307051827
"1726" "C179" "C836" 0.00969190493673632
"1727" "C179" "C1782" 0.00982372928109684
"1728" "C179" "C1831" 0.0104324155950045
"1729" "C179" "C762" 0.0124952571231827
"1730" "C179" "C516" 0.0129780691724803
"1731" "C179" "C2326" 0.0129962658406432
"1732" "C179" "C2054" 0.0135486778566334
"1733" "C179" "C2039" 0.013943042774863
"1734" "C179" "C612" 0.0140982477349607
"1735" "C179" "C745" 0.0145626939435015
"1736" "C180" "C1685" 0.00607649054552716
"1737" "C180" "C260" 0.0074311056222777
"1738" "C180" "C468" 0.00879398485303794
"1739" "C180" "C718" 0.00892228329864312
"1740" "C180" "C702" 0.0099653614196685
"1741" "C180" "C1365" 0.0102920898332901
"1742" "C92" "C180" 0.0106685005893816
"1743" "C181" "C1859" 0.00823669824673407
"1744" "C181" "C1944" 0.00940323170177141
"1745" "C181" "C1768" 0.00961435602241345
"1746" "C181" "C1127" 0.0103408716491254
"1747" "C181" "C2356" 0.0113652645409006
"1748" "C181" "C1495" 0.0121711180155568
"1749" "C181" "C1404" 0.0122731722379924
"1750" "C181" "C911" 0.0124808646916903
"1751" "C181" "C1564" 0.0127263957097875
"1752" "C181" "C1452" 0.0127927135947974
"1753" "C182" "C1989" 0.0116123124750572
"1754" "C182" "C1319" 0.0137088079329144
"1755" "C182" "C1684" 0.0142477001374838
"1756" "C182" "C1949" 0.0144284525359833
"1757" "C182" "C1397" 0.0145186487580294
"1758" "C182" "C810" 0.0149970670691399
"1759" "C182" "C1828" 0.015897327709761
"1760" "C182" "C1999" 0.0179488579696036
"1761" "C182" "C2026" 0.018253509600016
"1762" "C182" "C2249" 0.0183844340737756
"1763" "C183" "C565" 0.00993466286292799
"1764" "C183" "C2288" 0.0103275531766551
"1765" "C183" "C1615" 0.0107578985311926
"1766" "C183" "C214" 0.0110259468759027
"1767" "C183" "C462" 0.0111242247722154
"1768" "C183" "C1914" 0.0114751242692847
"1769" "C183" "C545" 0.0119863116815856
"1770" "C183" "C854" 0.0127929742555458
"1771" "C183" "C1213" 0.0130301488724793
"1772" "C183" "C2245" 0.0137643465006026
"1773" "C184" "C576" 0.0112555096142504
"1774" "C184" "C199" 0.011482371697265
"1775" "C184" "C1931" 0.0122405673903414
"1776" "C184" "C1651" 0.0122545159615742
"1777" "C184" "C874" 0.0128624443669672
"1778" "C184" "C1369" 0.0129980586493493
"1779" "C184" "C1592" 0.0132914831608386
"1780" "C184" "C623" 0.0134504029047728
"1781" "C184" "C1622" 0.0136643814417253
"1782" "C184" "C1717" 0.0136736683217651
"1783" "C185" "C2089" 0.0123003770975685
"1784" "C185" "C1663" 0.0125538896520087
"1785" "C185" "C242" 0.0142632088565773
"1786" "C185" "C1719" 0.0149432266942378
"1787" "C185" "C2270" 0.0149774056226131
"1788" "C185" "C602" 0.0151464449300357
"1789" "C185" "C1138" 0.0153073884639597
"1790" "C185" "C1010" 0.0172740924580413
"1791" "C186" "C1499" 0.010048710336
"1792" "C186" "C342" 0.011595588115673
"1793" "C186" "C620" 0.0124087492834132
"1794" "C186" "C919" 0.0128316062965999
"1795" "C186" "C2160" 0.0132309827692673
"1796" "C186" "C1087" 0.0135403755964095
"1797" "C186" "C688" 0.013551644210431
"1798" "C187" "C1719" 0.0185609827983028
"1799" "C187" "C538" 0.0187243526683189
"1800" "C187" "C1845" 0.0199324382882265
"1801" "C187" "C931" 0.0214822140446391
"1802" "C187" "C1134" 0.0219964390752463
"1803" "C187" "C1749" 0.0222488672175627
"1804" "C187" "C285" 0.0223425218320122
"1805" "C187" "C1963" 0.0231589913802127
"1806" "C188" "C2116" 0.0107669921381939
"1807" "C188" "C2051" 0.0130247848885213
"1808" "C188" "C1033" 0.0145507907254514
"1809" "C188" "C1749" 0.0169494912985517
"1810" "C188" "C1719" 0.0174314031105548
"1811" "C188" "C2260" 0.0193218338052171
"1812" "C188" "C1767" 0.0193689168687214
"1813" "C188" "C2251" 0.0197028433943521
"1814" "C188" "C1313" 0.0216293924950636
"1815" "C188" "C1134" 0.0217678811270053
"1816" "C189" "C570" 0.00751295998551823
"1817" "C189" "C1654" 0.00820707632454222
"1818" "C189" "C509" 0.00986631644532861
"1819" "C189" "C1762" 0.0102487752709795
"1820" "C189" "C2407" 0.0105494941379104
"1821" "C189" "C2128" 0.0108509522886011
"1822" "C189" "C579" 0.0109313157976062
"1823" "C189" "C560" 0.0115459071662936
"1824" "C189" "C1681" 0.0117980225179061
"1825" "C189" "C1248" 0.0124100238277239
"1826" "C190" "C1084" 0.00967289339086575
"1827" "C190" "C1471" 0.0111696126007263
"1828" "C190" "C1196" 0.0112602101042655
"1829" "C190" "C1229" 0.0124776562015949
"1830" "C190" "C2444" 0.0129527897075
"1831" "C190" "C1294" 0.0132072931606519
"1832" "C190" "C430" 0.0144156981623209
"1833" "C190" "C1791" 0.0151508752234343
"1834" "C190" "C1764" 0.0155819400905187
"1835" "C190" "C1854" 0.015599516262273
"1836" "C191" "C1066" 0.00692914548375378
"1837" "C191" "C557" 0.00715293093382603
"1838" "C191" "C250" 0.00760925274983599
"1839" "C191" "C1676" 0.00824984199064844
"1840" "C191" "C1543" 0.0093830044161828
"1841" "C191" "C1407" 0.0110273454313029
"1842" "C191" "C705" 0.0111558243634806
"1843" "C191" "C277" 0.0112474810274666
"1844" "C191" "C1797" 0.0120404368815905
"1845" "C191" "C1893" 0.0124627755166934
"1846" "C192" "C1097" 0.00988228274154602
"1847" "C192" "C1230" 0.0104922914430877
"1848" "C192" "C632" 0.0107170283036562
"1849" "C192" "C1648" 0.0110210863458537
"1850" "C192" "C1282" 0.0119710140029844
"1851" "C192" "C825" 0.0140271071090826
"1852" "C192" "C1703" 0.0157267832409442
"1853" "C192" "C673" 0.0160049474027919
"1854" "C192" "C1423" 0.0160116353436138
"1855" "C193" "C1478" 0.0093741870381175
"1856" "C193" "C2028" 0.0118575514687801
"1857" "C193" "C1699" 0.0124285801006751
"1858" "C193" "C1972" 0.0124870357210252
"1859" "C193" "C524" 0.0129338606570676
"1860" "C193" "C2018" 0.0135521537866949
"1861" "C193" "C2288" 0.0139012117293282
"1862" "C193" "C854" 0.0140257193606621
"1863" "C193" "C1071" 0.0145077853785899
"1864" "C194" "C876" 0.00922596718132205
"1865" "C194" "C1726" 0.0122732162570413
"1866" "C194" "C2092" 0.0131456347086338
"1867" "C194" "C2439" 0.0148868711199456
"1868" "C194" "C370" 0.0165947969825767
"1869" "C194" "C499" 0.0168503859013191
"1870" "C194" "C729" 0.0193360016546108
"1871" "C194" "C2265" 0.0195882672974027
"1872" "C194" "C262" 0.0197649008703128
"1873" "C195" "C1464" 0.00778019166906048
"1874" "C195" "C1877" 0.0092799493833756
"1875" "C195" "C1497" 0.00969604079152632
"1876" "C195" "C2095" 0.010596704000809
"1877" "C195" "C838" 0.0109695909528812
"1878" "C195" "C403" 0.0115723124840245
"1879" "C195" "C2283" 0.0119242934400485
"1880" "C195" "C1315" 0.0129474971435012
"1881" "C195" "C2306" 0.0136495172432284
"1882" "C195" "C2353" 0.014238950599622
"1883" "C196" "C2415" 0.00877802379222399
"1884" "C196" "C321" 0.0105517779644812
"1885" "C196" "C512" 0.0113314684014931
"1886" "C196" "C1908" 0.0125450403585265
"1887" "C196" "C463" 0.0134479088214444
"1888" "C196" "C881" 0.0135313763597104
"1889" "C196" "C1524" 0.0140395595177859
"1890" "C196" "C1581" 0.014280317953315
"1891" "C196" "C1599" 0.0143603511609741
"1892" "C197" "C1816" 0.00862307338156126
"1893" "C197" "C1202" 0.0120680014691428
"1894" "C197" "C1174" 0.0130309215456642
"1895" "C197" "C1052" 0.0142077604387598
"1896" "C197" "C2231" 0.0148884614304782
"1897" "C197" "C906" 0.0156303477164735
"1898" "C197" "C209" 0.0162402287041732
"1899" "C197" "C254" 0.0167367223688974
"1900" "C197" "C1332" 0.0185557391953014
"1901" "C197" "C2076" 0.01908329605297
"1902" "C198" "C2143" 0.00357761571281022
"1903" "C198" "C627" 0.00572789498196606
"1904" "C198" "C1200" 0.00671252927441366
"1905" "C198" "C693" 0.00774312866892417
"1906" "C198" "C607" 0.00789849769609739
"1907" "C198" "C624" 0.00815202428847028
"1908" "C198" "C2009" 0.00829811577697413
"1909" "C198" "C1231" 0.00850631348335118
"1910" "C198" "C1639" 0.00898384746302893
"1911" "C198" "C350" 0.00923403852887788
"1912" "C199" "C1931" 0.00781307003412023
"1913" "C199" "C1622" 0.0102184979878261
"1914" "C199" "C888" 0.0105523423684769
"1915" "C199" "C1278" 0.010784316725411
"1916" "C199" "C2024" 0.0110848691639992
"1917" "C199" "C1651" 0.0120098522209519
"1918" "C199" "C1903" 0.0128772000405889
"1919" "C199" "C576" 0.0136746351445806
"1920" "C199" "C1369" 0.0137069889798622
"1921" "C200" "C1293" 0.00665475096240024
"1922" "C200" "C265" 0.00717104637729976
"1923" "C200" "C347" 0.00951208709089284
"1924" "C200" "C1389" 0.0107510879594362
"1925" "C200" "C263" 0.0107846580818437
"1926" "C200" "C1371" 0.0124897562720334
"1927" "C200" "C2417" 0.0129865552096117
"1928" "C200" "C206" 0.0130556654933324
"1929" "C200" "C2344" 0.013317959592171
"1930" "C201" "C433" 0.013122191441672
"1931" "C201" "C1847" 0.0137311129391578
"1932" "C201" "C2396" 0.0147406479227752
"1933" "C201" "C1410" 0.0148687383865171
"1934" "C201" "C860" 0.0153140430718662
"1935" "C201" "C1492" 0.0161257566192988
"1936" "C201" "C1009" 0.0172832459341767
"1937" "C201" "C601" 0.0172939179587444
"1938" "C201" "C2349" 0.0173168590604233
"1939" "C201" "C1556" 0.0174071084851371
"1940" "C202" "C342" 0.00999724628237645
"1941" "C202" "C823" 0.0100900871316655
"1942" "C202" "C1837" 0.0105592427960011
"1943" "C202" "C1804" 0.0113870292102341
"1944" "C202" "C1978" 0.0115973645681794
"1945" "C174" "C202" 0.0117008243894334
"1946" "C14" "C202" 0.0118966835276144
"1947" "C202" "C1750" 0.0122274817218917
"1948" "C202" "C861" 0.0123861767592541
"1949" "C202" "C1211" 0.0124067614758761
"1950" "C203" "C1218" 0.0141852320053808
"1951" "C203" "C1607" 0.0152693485235318
"1952" "C203" "C1438" 0.0153417200765723
"1953" "C203" "C2396" 0.016394410748256
"1954" "C203" "C1558" 0.0167028455265387
"1955" "C203" "C368" 0.0167084610587107
"1956" "C203" "C1776" 0.0167643848834215
"1957" "C203" "C2012" 0.0170073209669837
"1958" "C204" "C391" 0.0175914249250346
"1959" "C204" "C2359" 0.0185144737091723
"1960" "C204" "C2103" 0.0193466220692906
"1961" "C204" "C1241" 0.0203979069797269
"1962" "C204" "C1576" 0.0223344863281139
"1963" "C204" "C1435" 0.0226231779032739
"1964" "C48" "C204" 0.0228981983154674
"1965" "C204" "C831" 0.0231776348468808
"1966" "C204" "C760" 0.0235574467599564
"1967" "C204" "C1260" 0.0237003354206149
"1968" "C205" "C2123" 0.00931182265563586
"1969" "C205" "C453" 0.00967631341599947
"1970" "C205" "C1217" 0.00987311735935621
"1971" "C205" "C1536" 0.00989238611028391
"1972" "C205" "C411" 0.0100859074508774
"1973" "C205" "C1242" 0.0103639492165198
"1974" "C205" "C1631" 0.0108354508862762
"1975" "C205" "C1144" 0.0114100503313535
"1976" "C205" "C490" 0.0122921128665124
"1977" "C206" "C1293" 0.00809172559277808
"1978" "C206" "C2344" 0.00839500937313846
"1979" "C206" "C265" 0.0125935377978972
"1980" "C206" "C347" 0.0129169847525323
"1981" "C206" "C984" 0.0135603517004874
"1982" "C206" "C2417" 0.0137839376772981
"1983" "C206" "C1389" 0.0148476727196815
"1984" "C206" "C603" 0.0150918824695493
"1985" "C207" "C1050" 0.00405698610374297
"1986" "C207" "C712" 0.00785713888682012
"1987" "C207" "C635" 0.00891566120177239
"1988" "C207" "C879" 0.00957270197396522
"1989" "C207" "C379" 0.0113743326047444
"1990" "C207" "C2298" 0.012077411295187
"1991" "C121" "C207" 0.0126426404648178
"1992" "C207" "C1728" 0.012807004823114
"1993" "C207" "C1214" 0.0128115541955006
"1994" "C208" "C341" 0.00791368973029774
"1995" "C208" "C1862" 0.00971228447961102
"1996" "C208" "C2398" 0.0114172769366761
"1997" "C208" "C1222" 0.0114758103495771
"1998" "C208" "C432" 0.0116281980841198
"1999" "C208" "C972" 0.0119853665770818
"2000" "C208" "C2235" 0.0137962204285527
"2001" "C208" "C1587" 0.0140334207561421
"2002" "C208" "C965" 0.0150563631642764
"2003" "C209" "C2231" 0.00943398319899345
"2004" "C209" "C1915" 0.0105741688135589
"2005" "C209" "C1772" 0.0123348763685423
"2006" "C209" "C1124" 0.0139787228428524
"2007" "C209" "C1579" 0.0142614677597508
"2008" "C209" "C228" 0.0143376124548427
"2009" "C209" "C1052" 0.0148345266877897
"2010" "C209" "C411" 0.0154413116303278
"2011" "C209" "C1696" 0.0155002467159991
"2012" "C210" "C861" 0.0049833847892641
"2013" "C210" "C2330" 0.00732787510528743
"2014" "C210" "C1672" 0.00747842147848418
"2015" "C210" "C492" 0.00925543624241126
"2016" "C210" "C2434" 0.00966446521885716
"2017" "C210" "C1750" 0.010045432620595
"2018" "C210" "C1460" 0.0101490659449875
"2019" "C210" "C2237" 0.0108690398248985
"2020" "C210" "C1451" 0.0111622059124077
"2021" "C211" "C952" 0.00905452243513855
"2022" "C211" "C1317" 0.00936349174240933
"2023" "C211" "C729" 0.0107777072999739
"2024" "C211" "C1585" 0.0128083328482094
"2025" "C211" "C1322" 0.0141860684883749
"2026" "C211" "C231" 0.0145993849863385
"2027" "C211" "C851" 0.0149015194414751
"2028" "C211" "C2240" 0.0158459752049688
"2029" "C212" "C217" 0.00834533743213599
"2030" "C212" "C2114" 0.00886741508999945
"2031" "C212" "C654" 0.0108954961670938
"2032" "C212" "C1922" 0.0114761995193421
"2033" "C212" "C341" 0.0124477378140869
"2034" "C212" "C435" 0.014498003333703
"2035" "C212" "C1422" 0.0145364712831056
"2036" "C212" "C1222" 0.0152264006932836
"2037" "C212" "C1322" 0.0156484255082599
"2038" "C208" "C212" 0.0156489851607558
"2039" "C213" "C2030" 0.00510188909098362
"2040" "C213" "C490" 0.00861421278860593
"2041" "C213" "C1601" 0.00947511249884263
"2042" "C213" "C1769" 0.00953097493616393
"2043" "C213" "C1144" 0.00957898553750397
"2044" "C213" "C453" 0.00960414638411915
"2045" "C213" "C2175" 0.0100205576470773
"2046" "C213" "C572" 0.01017361026213
"2047" "C213" "C1739" 0.0101811332578264
"2048" "C213" "C239" 0.0103586806956058
"2049" "C214" "C1615" 0.00870477650486745
"2050" "C214" "C462" 0.00890905992786971
"2051" "C214" "C2194" 0.0120942401917075
"2052" "C214" "C760" 0.0126935565174662
"2053" "C214" "C1914" 0.0131562400348707
"2054" "C214" "C565" 0.0133946989620636
"2055" "C214" "C2076" 0.0136360556388344
"2056" "C214" "C412" 0.0139548939584757
"2057" "C214" "C1216" 0.013988936614869
"2058" "C215" "C1552" 0.00679206355130664
"2059" "C215" "C2131" 0.0134965226063439
"2060" "C215" "C359" 0.0161719132049239
"2061" "C215" "C1963" 0.0178133172617466
"2062" "C215" "C1042" 0.0192274365523556
"2063" "C215" "C2207" 0.0210859331762366
"2064" "C215" "C1177" 0.0211217696563369
"2065" "C215" "C418" 0.021394234858081
"2066" "C215" "C1557" 0.0214776251932734
"2067" "C216" "C969" 0.013539207588698
"2068" "C216" "C364" 0.0164494595881214
"2069" "C216" "C2079" 0.0182309725304936
"2070" "C216" "C229" 0.021048186673434
"2071" "C216" "C1953" 0.0216923641189068
"2072" "C216" "C961" 0.0218590895272771
"2073" "C216" "C1041" 0.0219582603142898
"2074" "C216" "C2142" 0.0220295082152094
"2075" "C216" "C1292" 0.0221367948483821
"2076" "C216" "C1232" 0.0226613596376948
"2077" "C217" "C1422" 0.0119551057930346
"2078" "C217" "C654" 0.0132428993854226
"2079" "C217" "C432" 0.0141418421273634
"2080" "C217" "C2114" 0.0145539879545367
"2081" "C217" "C505" 0.014677699573196
"2082" "C217" "C1253" 0.0152969892413804
"2083" "C217" "C1322" 0.0158461910019678
"2084" "C217" "C1222" 0.0163197792013768
"2085" "C208" "C217" 0.0164649404626005
"2086" "C218" "C2430" 0.013247295133012
"2087" "C218" "C1988" 0.0143184577698553
"2088" "C218" "C1480" 0.0145191105853748
"2089" "C218" "C1641" 0.0148179585631443
"2090" "C218" "C2031" 0.0155706073472086
"2091" "C218" "C1682" 0.0156353405722117
"2092" "C218" "C1225" 0.0158660017663983
"2093" "C218" "C1878" 0.0160417401763667
"2094" "C218" "C2253" 0.0166096552110883
"2095" "C218" "C1040" 0.0167538751871364
"2096" "C219" "C1577" 0.013210765571466
"2097" "C219" "C472" 0.0144196027447138
"2098" "C219" "C290" 0.0158838029542922
"2099" "C219" "C1349" 0.016218051203386
"2100" "C219" "C1277" 0.0165182567847833
"2101" "C219" "C1064" 0.0167143835307008
"2102" "C219" "C2285" 0.0168319156742649
"2103" "C219" "C1002" 0.0181327879262052
"2104" "C219" "C2141" 0.0195133076331915
"2105" "C219" "C1861" 0.0195782411105327
"2106" "C220" "C790" 0.0156462713302996
"2107" "C220" "C1011" 0.015684396615338
"2108" "C220" "C1976" 0.01805247835277
"2109" "C220" "C2271" 0.0180662476259173
"2110" "C220" "C872" 0.0216400973540352
"2111" "C36" "C220" 0.0218518046329078
"2112" "C220" "C481" 0.0219437155282759
