"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2806" -0.00808815324323734 0.0328402548810118 0.0339643818027911 -0.0657271225828708 -0.036472559291353
"C2807" 0.137178956681021 -0.00889352887808079 -0.0273859045950549 -0.0256475707038817 0.0625394205615099
"C2808" -0.083864598848055 -0.0022026452271245 -0.0146344866130656 -0.0217620934723608 0.015560669000454
"C2809" 0.0926355544749937 0.00547562898649018 -0.0118929148558688 -0.048404818235087 0.028499224113512
"C2810" -0.108741620478064 -0.0137999116696689 -0.0232555956590233 0.00895969690889879 0.00216466405718653
"C2811" -0.176304787827442 -0.00527404888360852 -0.0239230289274565 0.0287019901812394 -0.0109303829459867
"C2812" -0.195357416222682 0.0191693207871376 -0.0179573988351115 0.0275024265191219 -0.000430163455058212
"C2813" -0.086682053621014 -0.0040794187948172 -0.0087876910387206 -0.0315993085115541 0.019483029134304
"C2814" 0.125120341116187 0.0975363451534425 0.104066369704008 0.00980118438631116 0.0169126532891064
"C2815" 0.148948333033666 -0.122100315736234 -0.0120284312841756 0.0600281813548147 -0.0347168677635475
"C2816" 0.107340131570876 0.0842847370566132 -0.0379836914511965 0.0633499152119442 0.00112142309025278
"C2817" 0.171554244769219 0.0101118353413893 -0.0184705244679725 -0.0193195741235316 0.062689093458452
"C2818" -0.106905253105961 0.066812383468312 0.0076252953774305 0.0226243376604309 0.0504531919226432
"C2819" -0.169010711258313 0.00782088960808572 -0.0207574576752961 0.0159739391812611 -0.00266815550415355
"C2820" 0.09961991423196 -0.035132220894931 -0.0474813396629721 -0.0514302959789311 0.0381671383847004
"C2821" 0.124049267782782 -0.00695105574619299 -0.0351411033126414 -0.0471198273229365 0.0184571911247344
"C2822" 0.0846384913490202 0.0403780581220793 -0.0706910428274124 0.062181506446793 -0.00290294623505699
"C2823" 0.142715606364848 0.0638812007507183 -0.00127526974910827 0.0116451534578684 -0.0454039214439115
"C2824" 0.119607972028529 -0.076498055746069 -0.0688146305239955 -0.0760544111457079 0.0436928259259344
"C2825" -0.116796418846489 0.00862768310940162 -0.0180960417718628 -0.0199988975611469 0.0195857689266253
"C2826" -0.200820730008231 0.0014926048958496 -0.024078995154385 0.0109779922922375 -0.00769089428336502
"C2828" -0.119125121599066 0.0162291381334543 -0.0120087127463375 -0.0165247705734685 0.0194136271284292
"C2829" -0.0565835499755645 0.0460897685912939 0.0394393194621306 -0.0534355639707682 -0.0413233813410327
"C2830" -0.248912453808338 0.02563306017871 -0.0263292763814433 0.0557006748489016 -0.0106226334814015
"C2831" 0.0632291707899745 -0.00542989091905003 0.0990884155676585 -0.0261065264106396 -0.054105071382737
"C2832" -0.165981442885116 -0.0145615201246847 -0.022237261583979 -0.00646044993358258 0.00234615586439498
"C2833" 0.0102982022372833 -0.0137308887062287 -0.0120239926976529 -0.0298289123196501 0.0198601714199817
"C2834" -0.126064078826967 -0.00806168963834165 -0.009661430747733 -0.0296987700968577 0.0147415555763712
"C2835" 0.0933153757329316 -0.098100067568052 0.0447803002225947 0.0109977210890443 0.0125324244805259
"C2836" -0.146772098583271 0.00425282397815976 -0.0104493266081224 -0.0250219610631337 0.01801121199301
"C2837" -0.0409600374016902 0.0104529683998144 -0.0352894281161187 -0.00299809950288253 -0.0171739460532941
"C2838" 0.121005137178148 0.0139392525326787 -0.0633499122240019 -0.00337883909942805 -0.033396745434726
"C2839" -0.138132764164523 0.0532978224889706 0.0224273738066344 -0.0322050614556345 -0.0209414758078438
"C2840" 0.104140778201725 0.025365226577812 -0.0662643092547143 0.0180855191071848 -0.0402442871155362
"C2841" -0.0760979253665007 -0.0768312175561258 0.0351375745914333 0.016354681452457 0.0168516738705319
"C2842" -0.0631739527418952 0.0230458003208555 0.0204211901911539 -0.042615389637351 0.00407035408729602
"C2843" -0.0599113695095208 -0.00616580817066542 0.0792364026794363 -0.0308854928792349 -0.0434713688515863
"C2844" -0.139754404599999 -0.000441462637243029 -0.0066637896190116 -0.0356228031362282 0.0100250083066244
"C2845" 0.00826731446143961 -0.0418391395870558 0.0414880489548406 0.0308387586968442 0.056677547876227
"C2846" -0.154377985414247 0.00450589920291123 0.0109349653062988 -0.011199412676779 -0.0535532087752506
"C2847" -0.079236208700792 0.0144163677556006 -0.0155445518459519 -0.0195448152613886 0.0197746579416328
"C2848" 0.154346402850446 1.88170763826109e-05 -0.0228490381390864 -0.0262097610648797 0.0765300425243156
"C2849" 0.120159690201388 -0.0402774425384863 -0.037240704254048 -0.0559880266023915 0.0321374628882089
"C2850" 0.116625157600248 -0.0901883699872676 0.0237368882505383 -0.00311654476857548 0.0350315980245566
"C2851" -0.121384571271694 0.0185574975477799 0.0276107748268121 -0.0469937580090418 -0.0282049180800114
"C2852" -0.158391199842094 -0.049210166461179 0.0253090483741426 0.0627846901281169 -0.0107408877430299
"C2853" 0.0728308389401538 0.0873764209354347 0.0616770975684999 -0.0691864786243453 -0.0546973349588656
"C2854" 0.0634711344317498 -0.00444915530839328 -0.068092437989892 -0.00473149059914945 -0.0314452776658099
"C2855" 0.0292435786508679 0.0356087822526795 0.0112018305439901 -0.0433964172385918 -0.0727119771162682
"C2856" -0.100111269085542 -0.00343577698279847 -0.0100365574895728 -0.0239786977129885 0.0168979630410802
"C2857" -0.0326145145826214 -0.0335898202150068 0.0134215588049009 -0.0187471416455743 0.019304882881927
"C2858" 0.198668810293123 -0.0574999516249586 0.0884403920158404 0.0113777606216028 0.0316266847663044
"C2859" -0.213368795786821 0.0213154108777628 -0.0188411557476618 -0.00685150431830544 0.0183868141433812
"C2860" 0.176530722350395 -0.00863068347071693 -0.0567627697396743 -0.0403184289209133 -0.061533222879159
"C2861" 0.11086568787431 0.00051741310317508 0.049224209581383 0.0194166980517716 -0.0949651202007495
"C2862" 0.176056860795216 0.014026961104356 -0.0375925422824217 -0.0470642889834994 -0.0887095134083767
"C2863" 0.147821686531562 -0.0985091982396651 -0.0323903648849263 0.0390272674249057 -0.0274131256512953
"C2864" -0.056269805990008 0.0323402853584431 0.0285524754447806 -0.0597532804474511 -0.0206757278624566
"C2865" -0.108895057179134 -0.0481121789585367 0.0470912764300243 -0.00728252509303627 -0.0120215173632339
"C2866" 0.0350702391284901 -0.0614211662495705 -0.0358721076757703 -0.0616508512469545 0.0299878578144044
"C2867" 0.0480478661853094 -0.109842218429155 0.0446685547886275 0.0240741482708579 0.0119599462940609
"C2868" 0.229178506335399 -0.0677006377129804 0.00636616188828678 0.0389169238180365 0.00234510185669954
"C2869" 0.0513794058619506 -0.0705897028117106 0.0255528585218466 -0.00342434395131432 0.0245365571498993
"C2870" -0.157228283480111 -0.000756337953219278 -0.0273209246633889 0.00979138244794107 -0.00983201381343945
"C2871" 0.0901266507531974 0.0291206572750122 -0.015898252134904 -0.0369036868319149 0.0191286985291625
"C2872" 0.107862343896056 -0.0240025303281208 -0.0217279194033688 -0.0414145349309648 0.0315603729009297
"C2873" 0.211881020103587 0.0262519016630079 -0.0254322133650482 0.0782586945938144 0.0107393255170894
"C2874" -0.145890552451707 0.0254321163738073 -0.0405469090714958 0.00666202815202324 -0.00672240274289376
"C2875" 0.0867441975868643 -0.0394894511983006 0.0333644536027172 -0.0121291089464865 0.012868684592617
"C2876" -0.100071911159758 0.0252919100404271 0.0283832380800428 -0.0515326241140983 -0.0319105970063522
"C2877" -0.132102850536848 0.027427766325663 -0.0143093730831468 -0.0153137535576054 0.0202092536773425
"C2878" -0.137875837001399 0.0297536977139992 0.000454250563927001 -0.0180516354498217 0.00941955663291648
"C2879" 0.0948054250870877 -0.118504471018047 0.0341744151649422 0.00709638459438147 0.0160322817879801
"C2880" -0.112796503566637 0.0501176023084228 0.0444144502069347 -0.0513386560919201 -0.0463880043641142
"C2881" 0.135764714754412 -0.105088572764269 0.0438414519764823 -0.00308814560088728 0.0182423929806318
"C2882" -0.178388240389865 0.0233895234059216 -0.015124012841164 0.0450231406772457 0.0136640058098588
"C2883" -0.133045030626906 -0.0253003610758725 -0.022341389347787 0.00183204336170655 -0.00145992335913196
"C2884" 0.00743450552947517 -0.0164232689456292 0.0695463041866754 -0.0401832624862825 -0.0534227529343994
"C2885" 0.110581310427547 -0.022489171398587 -0.0702982398735187 -0.0046834251686042 -0.0213860728947927
"C2886" 0.197909189241406 0.104150486510904 -0.0143514325089669 0.044707297943814 -0.0241923469065909
"C2888" -0.120328104413311 0.0635183972690516 0.0423917744074913 -0.0255699505813666 -0.00130284182787297
"C2889" 0.0886268394520136 -0.0315843260305294 -0.0319439005343287 -0.0595436755711761 0.0264986970242537
"C2890" -0.0804961279672278 -0.0267068272657533 -0.0238365871061854 -0.0345454607338268 0.0249597561193227
"C2891" -0.0355142529130051 -0.096954459942016 0.0441059621152253 0.0217907025827902 0.0100163320305811
"C2892" -0.116085803681978 -0.0319955937483517 -0.0312480090613725 -0.00364070724718926 0.0115368961468573
"C2893" -0.0399008996247196 0.0172061771473245 -0.00852705765622871 -0.0229355396825238 0.013723666655945
"C2894" -0.189109503785105 0.017505134674114 -0.0145805331106983 -0.00933784956906155 0.0211428459757327
"C2895" 0.154308450363255 -0.00238884741053866 0.0939565924851649 0.00209920336035327 0.0138828502859903
"C2896" 0.135438887339127 -0.0822558087068891 0.024273086335163 -0.00232866980678332 0.0256623025722187
"C2897" 0.156711827955083 0.086164551630364 -0.00407551813790948 0.002832092465303 -0.0251290230691015
"C2898" -0.207239125677757 0.00679525158153164 -0.0186623076537206 0.0296763118698478 -0.00452846886339842
"C2899" -0.101303863079181 -0.0177753622537581 -0.0166641668714751 -0.0459057475419861 0.0142127707772136
"C2900" -0.156029238259622 -0.00603150440403991 -0.0201809058150215 0.0164275631822482 -0.00149555891936594
"C2901" -0.165906412322754 0.0356585926436505 -0.0139057834938974 0.0285482861623436 -0.00267384657395923
"C2902" 0.0966612464618903 0.0743602385131042 0.0121339965606054 0.00312013827087753 0.077778866388968
"C2903" -0.0940312095474127 0.0197956289314114 0.0230991361048033 -0.0436985496180751 -0.0141507545967789
"C2904" -0.204272572487615 0.000190286716130042 -0.0205572883619672 0.00664609756636336 -0.00445337054620128
"C2905" -0.0904551809758302 -0.0100948029751837 -0.0149163706543607 -0.0373055683651544 0.0252687989622876
"C2906" 0.0359327954644796 -0.0486269194517386 -0.0303955180968567 -0.0443661083526924 0.0403704884408674
"C2907" -0.0253994793143038 -0.00761870054147843 -0.0151057298035874 -0.0303572397773757 0.0213541334303055
"C2908" 0.177470891392101 0.0863794468410888 -0.000275683943093511 0.0252741008741598 -0.0229614045984711
"C2909" -0.10642661326594 0.00396584693501275 -0.0187420511213972 -0.0220520052068389 0.0248394730428874
"C2910" -0.123748565860787 0.000947923680951175 -0.0072890715056956 -0.0393047937256368 0.0120824571976003
"C2911" 0.222763970065421 0.0685225438785209 -0.0689785804954215 0.0663971350942499 0.00187493055643934
"C2913" -0.196504243901809 0.000231300300900433 -0.0215600008750604 0.0269845120048639 -0.00148173694690445
"C2914" -0.172814786609976 0.0193398930734015 -0.0171510429963758 -0.00922675127909977 0.0177464488168067
"C2915" -0.23920107446584 0.00889501816352184 -0.0263032998516957 0.0124949671562653 0.00285530402400137
"C2916" -0.0199024505818163 0.0275675303732259 -0.0523217047773312 0.0153613075238011 -0.0415461893568511
"C2917" -0.149209699686967 -0.0247895224535405 -0.0273014581508181 0.0242268019074986 -0.00434778970054805
"C2918" 0.0265467869730614 0.00386508148666058 -0.00996590929722054 -0.0465535817931296 0.0249155956573483
"C2919" 0.0787799568452655 0.0660320532950033 -0.00597972291743856 -0.01960902382714 -0.0923651099119135
"C2920" -0.247862404345732 -0.00238653329407286 -0.0272632331571579 0.0177288916435272 -0.00315930078974444
"C2921" -0.0789834268512047 -0.0101472382982998 -0.018237129332233 -0.026785265765299 0.020461762459002
"C2922" 0.0472604766093127 0.0637727552824594 0.0591580106002585 -0.0661255995326505 -0.0581016941678034
"C2923" -0.0552819197185483 0.0092455827474517 0.0646528970417368 0.0278306949443268 -0.0100264195823853
"C2924" 0.130750125746902 -0.0224467810763874 0.0147351383029552 0.0624657655029398 -0.0430269516642764
"C2925" 0.142597455064904 -0.0653371190889861 -0.102350754070637 -0.0268673948992618 -0.0219903895208545
"C2926" 0.109567038144301 0.0558600731740841 0.00927692521032212 0.00142676340947682 0.0742656325908427
"C2927" -0.12782203859594 -0.00229754405470869 -0.0224426130956804 -0.0298969320525848 0.0137152683946847
"C2928" 0.125810231783234 -0.0254329468566468 -0.0460259385838093 -0.0743287761549862 0.0303996223085265
"C2929" 0.157275868646076 0.059824187009289 -0.0672971906734178 0.0245168177533472 -0.0477067309287902
"C2930" -0.0266289660565093 -0.0704554557719625 0.0793518987954462 0.00461502858427753 -0.0176375907765644
"C2931" -0.225007843052871 0.0305354993530236 -0.0231299647135962 0.0451491835400319 -0.000541950072577299
"C2932" -0.157366330535774 -0.00117431043063429 -0.0230272683865954 0.0247760220813441 -0.000566621519022305
"C2933" -0.0974652774445278 -0.0439605941615431 -0.0281569247135972 -0.0478297535102743 0.0254699926489561
"C2934" -0.205291701247465 0.0184313390924273 -0.0199056608455824 -0.013394549716319 0.0199981230340849
"C2935" 0.0807316532620164 -0.0118325660319886 -0.0988194476541729 0.0230735185168605 -0.0364284417138505
"C2936" -0.126292677932627 -0.0180269481712028 -0.0232150934645865 -0.0323283165429858 0.0186175861354667
"C2937" -0.113905179242819 0.0400190844345135 -0.00620415705124417 0.0370111910014193 0.031636766537653
"C2938" -0.196657903423932 0.0123428271303937 -0.0186453787487422 0.0131395050250852 -0.00433023544467547
"C2939" -0.175909104556143 0.00124099887035384 -0.0193066493659387 0.0228526965373648 -0.00493459877340528
"C2940" -0.089725491598218 0.00605578411500628 -0.00577298709610011 -0.0269847194012996 0.0229233976149838
"C2941" -0.0232692703222005 -0.0126300260566307 -0.0105021165461604 -0.0345657487697384 0.0219247275484965
"C2942" 0.133068311121614 -0.00416555770319966 -0.0581966970678422 -0.00799448785894529 -0.0242882666210326
"C2943" 0.196350247146217 0.0806106082311429 -0.0347325752238191 0.0476341696723194 0.0341824536917495
"C2944" -0.196661912116098 -0.00259661734322226 -0.0248125511279284 0.0260496710546144 -0.00187384901495083
"C2945" 0.0964383244229387 0.0851497820145367 0.0456737885773177 -0.0161783404531772 0.0335750061847633
"C2946" -0.155176578868701 -0.0662837437252005 0.00506155612055493 0.032564187815747 0.00871565196383003
"C2947" -0.0289845848630033 -0.00195493840779802 0.0165273314037941 -0.0088658980285115 -0.056307410743614
"C2948" -0.196906939792032 0.0364123806164271 -0.015438621998912 -0.00529020072306777 0.0133184388016675
"C2949" 0.0970297592654312 -0.0598525874286288 -0.0268730236217838 -0.0498469491885804 0.0321436934406018
"C2950" 0.136387908494363 0.0311454909151716 -0.069979873849095 0.0116884682596635 -0.0504943840109191
"C2951" -0.00603021874678121 -0.0776917905275831 0.0552797339985817 0.00884758953660655 -0.0393886318108774
"C2952" 0.0880668530351239 -0.0714829221939184 0.0439769334439076 -0.00350634663716728 0.0118147791578954
"C2953" 0.112845923780702 -0.012353995104879 -0.0382716159810876 -0.050517680900121 0.0211797774614333
"C2955" -0.147920229026793 -0.0158099079079862 0.0377543221012935 0.00821885311523494 -0.0430378527835324
"C2956" -0.190764856632775 0.0504871844362074 -0.0111701984943052 0.00250284332737285 0.0295614132653375
"C2957" 0.161585733446758 0.0643893495720095 0.00295435639585673 0.00555497817804024 0.0901858706324784
"C2958" 0.022711387505447 0.0906404491394644 0.0987940079429411 -0.085676974719237 -0.0957453199664121
"C2959" -0.0387266397689176 -0.0216811313067707 0.0420997781729835 -0.00931818985986809 -0.0656945972990233
"C2960" -0.171258766652849 0.0136767462354098 -0.0192551324296348 0.0377991163978446 -0.0167999424968903
"C2961" -0.0186633417462086 0.00726983328739611 0.0299612741812791 0.0187307343768443 -0.0509249362091386
"C2962" -0.208779022630672 0.0334398874199893 -0.0187491128404902 0.0272734008596838 -0.00337155096892592
"C2963" 0.0541568742224545 0.0675699083918233 0.00266915676367194 0.00888086968141184 0.0671311867176223
"C2964" -0.0231301995014637 0.00539794558216864 -0.0369463704529213 -0.0104073890739393 -0.006683849556464
"C2965" 0.188952936484108 -0.0278958331595648 -0.0981285650971359 -0.0121270528836694 -0.0295133846392862
"C2966" -0.211623255861017 0.0496203102283415 0.0199913006214372 -0.0353792178235295 -0.024621534091562
"C2967" 0.176537284262402 0.0651923013435742 -0.000845782662206478 0.00158771535002851 0.0871022010470105
"C2968" -0.199463573549423 -0.0592302359295888 0.0183179474429471 0.0518350693190446 -0.00464428746535906
"C2969" -0.0557820669365542 0.00316804501487577 -0.00561108036954378 -0.0241050936737929 0.0245042659198885
"C2970" -0.0136687870864975 0.0298476282717131 0.0345619887884346 -0.0570624646595581 -0.0278064674066801
"C2971" 0.0675010773413881 -0.10700494168352 0.0324975805091365 0.0083171085722403 0.00613082210227719
"C2972" 0.194934576597929 -0.0915815495260396 -0.0220404231153294 0.0307322753348554 -0.0202442376113142
"C2973" -0.0635288549660223 0.0806114653930528 0.0426787154945943 0.00427292383848301 -0.0174109583779476
"C2974" 0.0831783175807188 -0.0106588768909717 -0.0244146748858753 -0.0333280493241515 0.0218144295735094
"C2975" -0.180210548302058 0.0301638133983429 0.0217579506617356 -0.0200595111963168 -0.0501309156399106
"C2976" 0.0791093108835553 -0.0291505835227297 -0.0979326624899599 0.0206165284260915 -0.0352989511892656
"C2977" -0.22498335681819 0.037178718163292 -0.00903949669938466 0.02510639698203 0.00301870124406726
"C2978" 0.0641818371686528 0.00596177108822875 -0.0092272155000584 -0.0408022235528033 0.0199669459865778
"C2979" -0.0840153910528232 -0.0105373227194914 -0.0126407500200102 -0.0298219246800691 0.0160342415144503
"C2980" 0.11400654807128 0.0110995951765705 -0.0217300268141978 -0.0445504227669859 0.0250167603524897
"C2981" -0.0968061730971536 -0.091729686664517 0.0401524992350261 0.0133588461808265 0.0114513476950261
"C2982" -0.124154957994357 0.0223284977931277 -0.00604082547629881 -0.0274441607148707 0.0136555239255879
"C2984" 0.0703255920388009 -0.0478335291454833 -0.0243844906847447 -0.0500831590232571 0.0306980546865392
"C2985" -0.167103911363932 -0.00925372784831554 -0.0224321300238706 0.0334721845740884 -0.00297638075169086
"C2986" 0.157365644656518 -0.102916403693713 -0.0369813743483007 0.0436345293682335 -0.0264754953281205
"C2988" 0.148533862387881 0.108236565192029 0.0719801394602128 -0.032153387424726 0.0158428881437523
"C2989" 0.0605727425063256 0.0556159312127724 0.0528793947859089 -0.0385767850457156 0.0139705346953722
"C2990" -0.2673968821527 0.0129779883648029 -0.0219723281032211 0.0226349452701927 -0.00150160121703024
"C2991" -0.190366933924736 0.0151026783868727 -0.0397906035847032 -0.00869897129356134 -0.002897055802948
"C2992" 0.100266039359655 -0.055101195362014 -0.0179218168870858 -0.051613773762278 0.0245736002543455
"C2993" -0.213309026668862 0.00738069929048399 -0.0162043962880085 -0.0255682941024612 0.0210665623463728
"C2994" -0.24757457469384 0.0217974050859444 -0.0261948328678897 0.0322420105861409 0.000739071289933824
"C2995" 0.181359918883096 -0.00487544973109401 0.0214009693486466 0.0243400114450229 -0.0385390220997132
"C2996" -0.047531745833926 -0.0297815998937461 -0.0244631798967356 -0.0301291711509544 0.0266361668818478
"C2997" -0.0769331780509258 0.0652778730955849 0.0301384381228858 -0.0159422960705109 -0.0503005371630722
"C2998" -0.149906811471063 -0.00753461392157381 -0.015139518694467 -0.0236758392957781 0.0161094853176486
"C2999" -0.175612301656735 -0.00825530761218609 -0.024478903442901 0.00504404842659496 -0.00342017080475668
"C3000" 0.0492190733902433 0.0387514420779907 0.0530113963854608 -0.0722098683416808 -0.0402921960337294
"C3001" 0.163122791227339 -0.00160255212185847 -0.09528320161749 0.0266726070192308 -0.0492097163196159
"C3002" -0.119481628359959 -0.0445397133160017 0.0134057876363876 -0.0122194882386334 0.0179515515929019
"C3003" 0.123404373882504 -0.0182029233663519 -0.0877279253243621 0.00279695404169916 -0.0433275935031215
"C3004" -0.0685026523693285 0.0507658358617073 0.0054118592422153 0.00629001192057585 0.0568985500175037
"C3005" -0.00577554815946766 0.0211976063532249 0.0523280410818397 -0.0683379988916859 -0.0492259957201553
"C3006" -0.115685659640689 -0.0200154532001864 0.0326816858153209 0.0847378587957944 0.00641951601761423
"C3007" 0.144098795498323 0.0257102210314783 -0.000391348113745906 -0.0132665916210638 0.0822477349007292
"C3008" 0.122751157727626 -0.0206061960877326 -0.0350504832298857 -0.0534704385546029 0.0207398807741643
"C3009" 0.130419269438639 -0.107543183939198 0.0366928582860114 0.00623452341309508 0.0282952701183133
"C3010" 0.170146011681129 0.0925902865449289 0.0091182670964254 -0.00180928131058296 -0.0365755478568152
"C3011" 0.135043713929866 -0.0263977005924397 -0.0854923431835379 -0.0208825080201049 -0.0277955742878004
"C3012" -0.0826423293508347 -0.0705826153396966 0.0312600168473486 0.0578343038383993 -0.00553521317420935
"C3013" -0.234352222605854 0.000254000851787066 -0.0243623269160435 0.0303786898510606 -0.00488223969783597
"C3014" 0.02984023722551 -0.0357495632371251 -0.031081696408438 -0.0506265821839695 0.0284392580277892
"C3015" -0.222391519987302 0.00393959994269116 -0.0250341111569891 0.0386435558406492 -0.0155893289467644
"C3016" 0.051699619242684 0.050872364905743 0.0583528080197318 -0.0988302648606355 -0.0762677698725802
"C3017" -0.202535966532168 0.0244432671007328 -0.017047137343488 0.0313614031737285 -0.010001058194016
"C3018" 0.122528576792553 -0.047732590015683 0.0374728400372105 0.0176116187048806 0.0109510511610758
"C3019" 0.124047821290014 -0.0865061917584783 0.0481386736137474 -0.00257683251543922 0.0156439560878411
"C3020" 0.0304386315228005 0.0791939859322017 0.0107958838447565 0.0135510347560019 -0.00226037906485353
"C3021" -0.134425738074895 0.0148111131260203 -0.0124152067417934 0.0217090877014232 0.00227641234388119
"C3022" 0.145897638805155 -0.0663180078969351 0.0477842151704504 0.0216442005847598 0.029719487186646
"C3023" 0.152270901007685 0.0452748020874627 -0.0786531023893447 0.038092697473767 -0.0635174680226327
"C3024" 0.128128840283406 -0.0945984361209692 0.0167789381878552 0.0462463324152437 -0.0265935745049363
"C3025" 0.065565999354744 0.0569775019201826 0.0492239462790776 -0.0578757737000208 -0.0121844479946917
"C3026" 0.0723285183080238 -0.0441630429599423 -0.0271587749740262 -0.0398156785981874 0.0212470419126343
"C3027" -0.117776666112345 0.0286473393834066 -0.0358186066226591 0.0145849394164326 -0.0176933721037907
"C3028" -0.0673146697998971 0.00583408202610852 -0.00888836493517222 -0.0353454168278708 0.0134251334580543
"C3029" 0.135987517043655 0.0822206629445042 0.00990123100074907 0.00873559815967865 0.0679553916749044
"C3030" -0.243610425247875 0.0153814151104067 -0.018695827904197 0.0245553381047218 -0.00617258468903669
"C3031" 0.1509044862074 0.0199983659219192 -0.0338466338249964 -0.0360787825237346 -0.087444460196348
"C3032" -0.00637976499555675 0.0660788839287351 0.0574436965532005 -0.0709937249960033 -0.0646085506722558
"C3033" -0.0889704163287132 -0.0182382863829132 -0.0134274619834178 -0.0352544988047537 0.0178804781671548
"C3034" 0.140021813899713 0.0416834620821688 -0.0271692932586197 -0.0357970006190152 -0.0687680992959216
"C3035" -0.111096839581632 0.00995408540419821 -0.0496889538055999 0.0165345193038982 -0.0199259051897506
"C3036" -0.0399901604170192 0.00415990289440233 -0.00561157190313653 -0.0465330500329134 0.0170141197970327
"C3037" 0.146405087382502 -0.0210473194364298 -0.029679526402501 -0.0463624538624171 0.0548386099921052
"C3038" 0.18348631563953 -0.0872182351818443 -0.019620513387594 0.0310391553723132 -0.0292457263726701
"C3039" -0.0640139709451564 -0.017450371121038 -0.0254991197015185 -0.0445034324023101 0.0276764649214672
"C3040" -0.18300772119085 -0.0162436874824815 -0.0216537579406721 0.00454071444195289 0.00892197794290452
"C3041" -0.0526198787124378 -0.0258570467118768 -0.0115180671318707 -0.0282853399563857 0.0179710644688617
"C3042" 0.0132266610946964 -0.0408555190132096 -0.0186942110432194 -0.0455846682022446 0.0274843865175719
"C3043" -0.264030262293487 0.0153193311472635 -0.0232336420907668 0.0271502239788579 -0.0016979325927341
"C3044" -0.154315345853082 0.0232538661640335 0.0206789886031563 -0.0532355091687422 -0.0246582422680839
"C3045" 0.0970761205410637 -0.0777922315385746 0.0662797144635812 -0.00795230265890229 -0.0257211573317823
"C3046" 0.0784821516888424 0.055669168026245 0.106435878637539 0.011407113885862 0.00027834916392558
"C3047" -0.104822411486076 -0.0687428264076161 0.0283582514279105 0.041610381675458 -0.00390997451842415
"C3048" 0.0778516864340544 -0.00987192640620518 -0.00695396378092677 -0.0370540831375766 0.0246013075648323
"C3049" 0.0696508333343328 -0.047656828677228 -0.0326422004738967 -0.055122228545588 0.0260627187378353
"C3050" -0.163698321266861 -0.0160226536201632 -0.0140328363943046 -0.0372661058047353 0.0194486749618624
"C3051" -0.122982082624269 -0.00651295434872391 -0.0226184098906856 -0.0210179194942204 0.0191932844491977
"C3052" -0.114098098752261 -0.00595401905036923 -0.0199851004504665 -0.024868895323897 0.0187682129752552
"C3053" -0.0497738657525625 -0.0625543948036362 0.0662074794650618 0.0354398424781371 0.00343399747501472
"C3054" 0.0806196879425552 0.0305387084560693 0.00484544380237188 -0.021654461608132 0.046247270532102
"C3056" -0.0234624934033526 0.0333010179506983 0.00758233494425225 -0.0213163512989591 -0.0595446918784249
"C3057" 0.160440961833837 -0.0206893485371051 0.0802846990058252 0.0124247768898468 0.0303644852717797
"C3058" 0.145703253421081 -0.0177136431182994 -0.105338276798026 0.000924521176636965 -0.0448209182005608
"C3059" 0.0616630038780706 0.144894057666709 0.0836784261255619 -0.000940464089281943 0.0242563696883721
"C3060" 0.17121343271617 0.0978910429360221 -0.000982971770072304 0.0299711244604344 -0.0436241221045286
"C3061" 0.0624947880075381 0.0729893340000781 0.0727013480803064 -0.0684816368511535 -0.0598763340312541
"C3062" 0.104830626436811 -0.030922293463258 -0.0963155320402158 -0.0064593838891257 -0.039374181164813
"C3063" -0.222836233208514 0.0261681191915769 0.0114452430632276 -0.00138689358427536 -0.0363260798756735
"C3064" 0.18100452801529 -0.0954593678150831 -0.00453598986363104 0.0360917370710262 -0.0309117258542411
"C3066" 0.0870165297835395 0.069910139875816 0.0678771985519862 -0.0659364705507209 -0.0485702570411763
"C3067" 0.123857631100669 0.0393721620286112 0.0477605844232575 -0.0874911091809717 -0.0518018126870861
"C3068" -0.159921393738477 -1.55139066430749e-05 -0.0141561985522257 0.0162331279498913 0.0135922116451291
"C3069" 0.143037807967928 -0.0129865067318908 0.0273117555981528 0.0106812171109927 0.0659171653113413
"C3070" 0.11852885032719 -0.0238219689753472 -0.0790756456497012 -0.0112911455722592 -0.0205361483157157
"C3072" 0.137900113335884 -0.0596478034693792 -0.00912999222335235 0.0504744284014099 -0.0405154497217723
"C3073" 0.0403506218159248 0.0414390611661914 0.00122942653225714 -0.0310120106525712 0.0146643835322478
"C3074" 0.105995017930502 0.0033332145541505 -0.0200051247805235 -0.0276809395062446 0.0866827753013038
"C3075" -0.10531115118593 -0.0561281912925753 0.0327829248016643 0.0420769841324638 -0.000256974339784706
"C3076" -0.0746197693814662 -0.0207656631025648 0.0781568991707355 -0.0214547737666395 -0.038272726029892
"C3077" 0.0159401731792819 0.011190325433511 -0.0880353992245101 0.019978538180636 -0.0385354161406034
"C3078" -0.0486396822249169 0.0107800756937419 -0.0116304045194034 -0.0288707969944385 0.0239897562246423
"C3079" 0.146797152472685 -0.161822387922716 0.00797902949617019 -0.0271338449429479 0.0362958502456052
"C3080" -0.194938300923274 0.0119687727194835 -0.0180723360362091 0.0049447679795446 0.00535515665126465
"C3081" 0.043583969802869 -0.112295101528345 0.0505053020146296 0.0575275582784427 -0.00370510442457351
"C3082" -0.187930865855638 -0.00603745871109441 -0.0232855390093175 0.02789469081134 -0.00632142248255682
