"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1281" -3.69623075583964 -6.97869775020806 -2.10801043357401 0.258834964198092 1.20030684009523
"C1282" 0.833326455144678 7.06036261078856 -0.0967301306952522 0.103622966473881 0.493642706348446
"C1283" 0.561114244894738 2.90071290736151 -2.30377906922917 -1.6950275472648 1.19616185575796
"C1284" -1.45394277663199 -12.2114024036107 1.23018652619093 1.7390419532382 0.679078065136734
"C1285" -1.79354815439639 -7.40519421514261 -0.382939353005455 0.702267426325655 -0.681528776029065
"C1286" -5.08247855333583 7.45165883449968 -1.56535235277059 0.955976500339269 -0.266923363369156
"C1287" 5.96136337849203 3.88917032112676 1.45248645568409 2.5464481916287 3.13270447926732
"C1288" -0.626289148162466 2.3297388447411 8.87268519311338 -2.57250628834909 -0.354300624132879
"C1289" -5.88883917782993 -0.15019351483922 0.0117461602186308 -0.373770667973168 -0.947160103573175
"C1290" -5.40321369417876 2.83340902516268 1.30935554395297 -1.19621128088565 -1.44885623823057
"C1291" -1.19546563713154 5.93230938391246 -2.29655852299586 0.555947027730445 2.1777621313492
"C1293" -2.23771128478766 -1.86693549872748 -0.100273533149474 -0.919853980614462 -1.15331448169264
"C1294" 2.40289597377089 -2.06872038037355 -2.47986276311502 -1.0826527860065 -1.43707372261619
"C1295" -6.56349506482256 0.20227452328816 -1.41170671814208 -1.30572271828808 -2.20293773215742
"C1296" 2.19610019782967 7.57702525357219 0.95026693969483 0.954626181528576 -0.99509940395925
"C1297" -0.685806646880253 1.53430315073611 -1.69047489773225 -1.99362997544822 -0.784427972566919
"C1298" 8.65621452969084 2.31852026795457 -1.39633526853182 -0.025684366214324 -1.23104191969793
"C1299" 4.67638381836316 4.85531280555487 -0.608863547592777 0.954713835163676 -0.335762695410011
"C1300" -6.40080887857223 5.78804116068515 0.276121014992238 2.11475210902064 1.14558714035395
"C1301" 12.2579356971134 1.13945804276329 -1.99020657861126 0.160712202274964 1.20646377084968
"C1302" -4.39773681150148 3.51801305027994 -0.600079598781935 -0.0670865505354595 -0.825077030149007
"C1303" -7.58354686737428 1.04821620062285 0.0758944450691437 0.908771410750002 -0.10312823809247
"C1304" -3.0772286965288 3.6226247028927 -1.84173205865326 -2.90395934284428 1.25878819575465
"C1305" -4.82940668129307 -0.570740478388917 -0.321393538950912 0.165896726177841 2.49399833680569
"C1306" -4.15569211467847 2.53990970979645 -0.314861202260135 -0.671454904527901 -0.581374301764281
"C1307" -3.88273010643205 -5.00072946376738 0.709770997590931 0.778389329077109 -0.706332309972155
"C1308" 0.649535067717697 -9.41906546874636 0.574500715292548 -3.66976896225842 -0.734271997281539
"C1309" -5.45885679337782 -2.00843420414196 1.02927365590039 1.41153574423828 0.333953764916478
"C1310" -4.71029670209168 1.76705735632485 -0.73178379133393 -0.494098324893893 -0.599100067128641
"C1311" 10.6969350739134 5.80066449538586 -0.565268297259589 3.19846451111793 -1.23596304772892
"C1312" 2.28097148665173 8.2265737329868 0.504316504706017 1.69075858781307 0.318861805799393
"C1313" -5.61180890261798 2.77060840636151 0.643379676044925 -0.151094313404442 -2.36735594336332
"C1314" -5.87466599296506 0.515520111739805 -0.843302861223149 -1.53554852051802 0.110038551864451
"C1315" -4.82052894039772 4.34784537057741 -1.20710498785325 -0.470108159070279 0.257649915677237
"C1316" 12.2976429929469 1.31835176572228 0.60788589331488 1.34267692442795 -1.276352503318
"C1317" -6.22817178252057 5.03057415180947 1.86431624689645 -1.47528147084751 -0.443221349720551
"C1318" -3.65927389106792 -2.48184956760853 -0.309779268249669 0.894132695862761 -0.42524650812564
"C1319" -4.89352425670754 5.70563680761995 -0.00260488621726842 -1.6114849875212 1.06755967607292
"C1320" -4.26216501318635 -2.75964258808081 2.82659908144865 1.3414658666013 0.75717755720173
"C1321" 1.64539440061464 5.96224901052909 -0.868858040430485 -0.400757101977732 0.750384504281138
"C1322" -7.88333616066592 1.11102361467164 -0.0790062683484184 1.79034353303259 -0.215444306734964
"C1323" -4.4462550103853 -1.64481146507492 -0.0161130449427361 -0.421406110125224 -0.664489822810251
"C1324" -1.3391036715569 5.09940681086016 -2.27740887462559 -2.34772019591382 -0.264417251284811
"C1325" -4.18737202366799 3.5503846814831 -3.04890457401514 0.552781906802693 -0.23576473540358
"C1326" -3.04698656172487 -5.41528055352844 -0.207194785605721 0.878300049317963 -0.91867067414314
"C1327" 6.02591538412341 4.45307069060465 0.274967303902589 0.585610875207483 -1.49518153261112
"C1328" 0.555610857101976 -1.37614994617032 9.94787834529354 -3.45917571357306 0.0297118657955869
"C1329" 8.3276290480158 3.94395281681373 -0.5524316026864 1.02488647975807 -0.855036330972384
"C1330" 2.43321381978457 3.56835770911177 -1.62410707570603 -1.79550157250991 -1.2401328173979
"C1331" -4.52132622640378 3.02864694823774 -1.2617418791056 -1.59710546580428 0.386002303854368
"C1332" -1.32392501331171 3.97760909057387 9.08808452060046 -1.63556669320594 -0.291100437853897
"C1333" -1.93373266082548 -7.16276972684325 -0.335016418306992 0.805117644278336 1.37390756581585
"C1334" -3.93268579053376 -7.95161717930455 1.69153170782315 2.30176453535467 -0.782760005081492
"C1335" -3.4834725852957 -7.27421630883271 0.730664761287162 1.00754209529831 1.74575035001187
"C1336" -1.13600094859229 -0.824364620383603 -0.475093128630854 -2.9417633741437 -1.04170733863567
"C1337" -3.52444512110651 -2.80922959206729 1.1118943859616 0.47015647809887 0.0478128539569649
"C1338" 2.32291612159015 -0.341520115296443 -2.85124021423743 -1.32599976767584 -0.128131425208902
"C1339" 2.79506314589249 -2.56077381253133 -1.90479501792269 -3.38134670230088 -0.550456221260105
"C1340" -6.37152321439088 -0.185533487122613 -0.278396071162061 2.14808878461315 -0.0472460562709156
"C1341" -2.88370666739702 -2.34470479218702 1.74614681522495 1.1679389652336 -1.60301673697129
"C1342" -4.39950948704512 -3.88363358328721 -2.17193445369812 1.71144306726449 0.745934009296667
"C1343" 4.67584931958401 5.22757741612182 -0.366019551567879 1.97841048668467 0.41064976910329
"C1344" 0.561899951858883 1.45037145155079 8.49134948393704 -1.64000728588437 -1.27038636168438
"C1345" -6.93745668550184 -4.62061323771876 -2.9478832806021 -0.680038878786188 0.046785817870303
"C1346" -6.29369998281823 1.45737825934415 0.134605660715031 -0.244775164723803 -0.976522671942108
"C1347" -5.94520136420474 -1.31486987313296 0.738070444987122 1.6079660407335 0.204638796565594
"C1349" 2.01538880455296 -0.0847073675084753 8.27612501573539 -3.65458307215211 -1.35004884035057
"C1350" 1.36617621947542 3.10201390384116 0.704692831614563 -3.42501552282436 1.03362497785754
"C1351" 1.22056827506373 1.40433972154325 8.43996995492227 -2.85198831271446 -1.2363779289039
"C1352" 5.05920952629859 6.35493025310037 0.393055453144732 1.26988066583281 0.211985284060834
"C1353" 7.69569127533161 4.62709183614149 0.990686591832562 0.8712429140343 0.430628902444359
"C1354" -5.25535031161538 0.52925123006693 2.44136347652791 -1.53593956472677 -0.948791261891178
"C1355" -5.59140859536721 3.08021275804487 -0.518531118533023 -0.378825340181623 0.780110147462379
"C1356" 4.64210591050917 -15.7595575333886 -2.48366275334603 -1.23781481983446 -2.45911644563305
"C1357" 5.26954365303519 5.31771413560543 1.03389147923035 1.13394722698792 -0.790798971205343
"C1358" 0.543918536396339 -14.6135583360311 -1.35356188497531 1.15769178390486 -0.340435511297918
"C1359" 4.88205260953485 6.13901583406633 -1.63516160049626 1.94553272745596 -1.07414309728371
"C1360" -0.944668557124717 -2.64400416220618 -1.42544973069181 -4.66830537822901 -0.741394368711309
"C1361" 8.20654085954264 -8.73138208850158 -4.17400692194519 -3.04666714541058 -1.06342231433706
"C1362" -5.42982454913119 -1.23135736370393 -1.30828626285635 -0.861457127458712 0.771880141028824
"C1363" -3.9395922982327 -3.42305326062003 0.938504650823144 0.0953543370191681 0.4977672703825
"C1364" -0.218210290447639 2.46016156511756 7.90774709988935 -1.96933290145885 -1.28302769847456
"C1365" 2.35553145716886 -2.8612564486486 -1.15089359952386 -1.99677006854824 1.08895757165079
"C1366" -4.60523093830676 0.380690227869888 -0.435971865853376 -0.467729207705358 1.27914869619249
"C1367" -3.70875076885336 -1.02318544211677 -1.21847703821378 -0.946100719475527 -0.630132295252923
"C1368" 22.4552254680421 -4.98170533958764 0.710114452853102 1.3686143420997 -2.50874991043124
"C1369" -7.74447533313376 0.875458119530443 1.11759825626485 1.80636000732877 -0.185033585206168
"C1370" -1.24525433665087 -3.61823883025553 -3.56132741964857 -1.14027238648794 -1.9209057256176
"C1371" 6.07423990176546 7.11488979521678 -2.59821524664351 0.943550616635605 5.75813338567141
"C1372" 2.06569752386781 8.31841928858018 1.24683690609628 1.06087179934665 -0.974181359583395
"C1373" -4.9326720536359 -3.59201535391977 -0.230287620926485 0.441437494058673 -0.762110149446289
"C1374" -4.95788054314063 2.82560096892772 -1.58338756738528 -0.367933738931266 -1.16746813140138
"C1375" 7.68451502472416 3.28290698283377 0.75033449776485 0.506728786354718 0.377044569607446
"C1376" 12.0687376462845 1.8550298258792 -1.34415319038074 0.522114508701411 2.21731156437879
"C1377" -6.97582412029608 4.74140128793934 -0.202346676287904 -0.711971288049513 -0.829725375714432
"C1378" 7.84471188356753 5.38889561189212 -3.21024314758329 2.70198353727874 1.57518954738791
"C1379" -1.25732271681413 2.48259914030279 9.10209541499547 -3.08679446628077 1.54091827144893
"C1380" -3.55031977210388 -3.80695066448236 1.65595797337367 0.227480387568592 -1.65124951053732
"C1382" -5.32604106696963 1.76943860976517 -1.19030850010737 -0.560705514169636 -0.673120796183877
"C1383" 8.71279607617381 2.27678708206234 1.73454776982084 -0.17319884644559 0.325750213878897
"C1384" -6.20353988587092 0.992638630443937 0.56801399197001 -4.11285443425097 3.68188288723956
"C1385" -5.80127712370635 0.428492444605598 -0.533591397660989 0.0907553578590409 -1.20843077116734
"C1386" 12.2424976679885 2.10453971768415 1.83769512401937 -0.581277448908091 0.276828528593636
"C1387" 24.0113688856175 -5.81058920412915 -2.96000717750781 4.29941770756962 3.70267975343057
"C1388" -3.37659611533781 1.41683815189435 -1.99745605083408 -1.31164855552998 -0.72487080607894
"C1389" -4.10687819251441 -1.90070021825245 -1.36475765911126 -0.774786268447511 -1.49298872577308
"C1390" -3.04589031123789 -7.23801399309079 1.80115757802774 2.96908899598153 -1.49093544473216
"C1391" 6.1040138228119 5.92459076911947 -0.883681998086809 0.617769841228788 1.36351374388074
"C1392" 10.2930861395797 2.10910545227274 -1.02312750906308 2.54134114688479 -0.580697461427601
"C1393" -0.455117616337127 3.60104332545676 -0.585646423014891 -1.4874071050536 1.46703444682307
"C1394" 10.1707598504863 1.47940273091552 1.15545184889729 -0.193223967769748 1.42426899123222
"C1395" -4.1229438940993 3.06795780692358 -2.56996851001351 -2.086937667654 1.38828903933245
"C1396" -5.33394516623814 -0.0461089656268285 -0.698447688705224 -3.75398177422973 1.36276418499712
"C1397" 1.99752585473833 7.01190395226851 0.0298706297136036 0.0967446009797846 -0.654207057599741
"C1398" -0.613024130325067 4.27424460362922 -0.754461545491683 -0.435140769194803 -0.650128643791255
"C1399" 5.72681950048692 5.39284672061766 0.4811634781943 1.63724034834822 0.990953805879304
"C1400" 0.389909449528255 -5.36177007354255 -2.38055751342191 -1.37567892968426 1.53438599754706
"C1401" -5.301351757196 3.03329182279432 2.91694591036488 -2.15913481122543 -1.72162498534091
"C1402" 14.5956627867376 -0.130226948429852 0.466938358055113 2.19069360529404 -0.775394130054571
"C1403" 12.893651369525 -1.60390690454015 0.222157479294593 -0.875464372094813 -0.827346562726753
"C1404" 10.3806993010747 4.4177613509844 -1.75403314990505 2.0909095292188 1.60901640627423
"C1405" -2.96045601985794 -3.06579748733784 -0.059026113270994 1.33433596580409 -1.44477752571619
"C1406" 0.530776904587675 -2.41709249834348 -2.33896635370291 -1.05500790082316 -1.03859957206185
"C1407" -4.62638707833706 -1.39921580640542 -0.0183650351134752 -0.355121657318864 -0.0691781698367818
"C1408" -2.35253258691914 -8.86604683424425 0.88811983982546 2.46566926042196 -1.48210038501326
"C1409" -3.7295425528254 -6.66265385090129 -3.66549525013258 2.14584291934691 -0.416195555062807
"C1410" -0.387730820670631 -0.817697778476593 -4.1564304286305 -4.318387739563 -0.0363453529459112
"C1411" -2.1980479026594 -12.4649415972404 4.49683576674774 6.55945337843112 -0.847258656931768
"C1412" 9.66583059490474 6.11189640050667 -1.40462509164115 1.34802349491916 2.17834414623637
"C1413" -3.81943767257342 -1.26290722492102 -1.05448331744564 -0.434398997580682 -0.418849163151573
"C1414" -3.9634164103391 0.385812003965408 0.865890593800495 -1.02333331912 1.04894718493231
"C1415" 2.0939714527616 7.84474370966161 -0.205089671515068 0.631752923075958 -0.544659564590184
"C1416" -3.0042416297483 -3.7437283205128 0.298429015924797 1.00549286365945 -2.16454567847806
"C1417" -1.55853536519146 4.82357578520677 -1.1706145404843 -0.24320339353262 -0.262854651621493
"C1418" -5.87142773609972 0.0551977703800396 -1.10595622992162 -1.05310449435882 0.207628800090177
"C1419" 12.6484825506555 2.14439657520069 -0.705727846520211 1.71788423579063 6.53186502467601
"C1420" -0.150104590946436 5.47006817831555 -0.835270314502536 -0.841776346935272 -1.44587585233312
"C1421" 1.37080533843627 3.92077926530153 -1.92880011838986 -1.02017745231595 0.117948082763734
"C1422" -1.15478420938392 3.95321962505967 -2.34486699697678 -0.270429035151912 -1.76560554062123
"C1423" 9.82002413937822 4.15937681939978 -0.457309621995964 0.761664101474258 2.55102085792212
"C1424" 1.6385675214364 2.94051889883502 -0.219150204709188 -2.50326815908223 -0.1359321564856
"C1425" 9.87456635167424 -2.57227704020322 -1.63190250158934 -3.45719307413573 0.652462151104172
"C1426" -7.90226283262468 2.2959437674862 1.31805728836957 1.82904560138549 -1.07549345181012
"C1427" -1.54548201072987 2.08024618624652 -2.48623604340891 -1.2275897351199 -0.725395269435269
"C1428" 1.07593380858784 -14.5107436444317 -0.210398180505077 1.25189844571047 -0.577208823036694
"C1429" -4.18400297619769 -4.3713971309125 0.906591313820212 5.12292598813244 3.65979450444955
"C1430" 7.79024210973671 -9.75346144598988 -1.62398555844147 -3.30902561384151 -1.26059616658957
"C1431" -4.28515685792619 -1.74023524903144 -1.58282275416803 -0.414990020207214 0.328657408934948
"C1432" -3.92476108957384 -4.6103549924154 -1.03490997436667 -0.868045538332903 1.61573191042058
"C1433" -2.79633959668274 2.03750818465526 -2.2800426354841 -0.913140635391638 0.861989467921921
"C1434" 2.94649064963208 6.64329967902382 1.21569561790522 1.35454759359924 -0.949816887638809
"C1435" -3.56704892324029 4.11662115186299 -0.845961323339706 -1.55175064887667 -1.32942328734896
"C1436" 4.32296132379437 7.00742311272324 1.62768182548252 1.93941416732162 1.34240190081721
"C1437" -3.8594897312684 4.50825146103795 -1.8653737768286 -1.30856721229536 0.846473552520759
"C1438" 6.88935007157353 5.94340758697336 -0.540471996864237 1.54433204546877 0.741133083656635
"C1439" 3.39079599410651 7.56615094716931 0.946388467827933 1.97279235904674 0.251124565765519
"C1440" 2.72008358319469 6.92641663513476 0.536593197461165 1.08731204222826 -1.10358545994445
"C1441" -0.852135419984453 1.07049537016722 0.157848347186606 -0.657620309451711 -1.07434497580863
"C1442" -4.25463191200481 -4.68681657495193 0.780375288897607 0.17617579287908 -0.213728699622968
"C1443" -4.86268010685108 2.03005962427686 4.32815588045045 -3.00349344677798 0.993600037593139
"C1444" 1.32764260574676 8.14495413309964 0.0934287689785242 0.645945795716285 -1.10104311431307
"C1445" 0.953317435771812 -2.37308153732319 -1.50898845324436 -2.42569111625471 0.104175059981398
"C1446" 9.50065197441521 4.15607070013333 -0.342749189914724 1.08610396568687 -0.220230720278799
"C1447" 2.68683233180643 -0.174145174999152 -3.67837158386213 -3.33602754349512 -0.444252645831052
"C1448" -1.23873586181837 4.54864950717995 -1.33931541740431 -1.39942736860729 -0.15189208318628
"C1449" -1.06093394010676 0.0564973017254694 -1.37670147175176 -0.824063044312838 1.61983620105672
"C1450" -6.14212460453842 -1.45739950867376 0.320451357314265 1.69911983138027 0.677802418856692
"C1451" -4.33180864027588 2.67378083673896 -0.569970673123877 -0.146406035646444 0.202763811008838
"C1452" -5.64649075256814 2.92329303152008 -1.56903123697276 -1.16596510135149 1.15618447367898
"C1453" -3.07712168353346 -0.328784650998558 3.12200029287704 -2.69192127787918 -2.22942793361293
"C1454" -5.31653942461155 7.53241063558169 3.26836828485604 -2.5808489467168 0.641559994283202
"C1455" 4.7264278029855 6.67277467929059 -0.667070595444547 1.48037935115421 0.571260916859972
"C1456" -1.41981513766288 -8.98761603906364 -0.017143305959046 1.27227862321176 -1.81035220272348
"C1457" 3.56284801079988 6.5112673103798 0.0930290390345013 0.921113858069979 -0.843305298035222
"C1458" -4.86313627283065 0.513035002194532 2.17185298600649 -2.95422532118606 -1.91267659741953
"C1459" 0.536310788434252 -2.27510636498678 -2.85297973327597 -1.61993262089015 -0.791768406635579
"C1460" -5.05917649631636 -2.52462523832471 -0.106294523630286 1.38634843290933 1.79364129084326
"C1461" 15.6596567875702 -1.80846286549462 2.09685488091564 0.802003734795541 0.386306084179725
"C1462" -8.88886071693137 3.82249946222006 1.44112391642836 2.28416733043997 1.05302205714369
"C1463" 14.161093119331 -0.725252324038143 0.601005576456423 -1.19447865064655 2.56499583226139
"C1464" -3.86721495561762 7.7683420580194 5.69037956690592 -1.63872890147818 0.204887081091422
"C1465" 10.7848126536569 -0.0205333739884063 -1.66024697858334 0.194157404931093 -0.0150989519507032
"C1466" 2.15241578208459 7.60791054891892 -0.0876566628006761 1.56722826130735 -1.43333153880409
"C1467" -6.76533653790642 0.292607119145924 0.200458117873259 2.28355704895653 0.279673233831719
"C1468" -3.72570331764999 -3.48863172821332 -1.12779825683472 -1.0507070753037 -0.722376740191388
"C1469" 7.83898729018471 7.15889569666595 1.47252750526601 3.79290739435557 1.57514991509598
"C1470" -6.74815094182333 1.87917071511692 1.06012463082264 2.11950926764738 -1.09270183744287
"C1471" 2.95231267612265 6.59669881862851 1.42352453886403 -1.39545630774172 2.1530838519623
"C1472" 4.08490431970631 7.14676775191611 0.0712787750082071 1.53919365603621 0.599863186849788
"C1473" 1.97311787379092 7.36874114600274 -1.26532461355505 0.459844413781762 -0.261762415893592
"C1474" -4.97347489833284 1.41962653667421 -0.0350506097430871 1.07992147512902 -0.859410843813893
"C1475" 3.11995056813733 7.30142533639354 0.50180046407381 0.956690892386412 0.728935232770046
"C1476" 5.1980152370924 -2.44590270643801 -2.73548603926793 -1.38760723542102 -1.66665504046701
"C1477" 3.34926326295074 6.58148876218371 -0.854041956288941 0.493125367769468 -0.634961312988432
"C1478" -6.33296265469712 -0.193182609063993 1.19192354057766 2.25216838354428 -1.64688345840341
"C1479" -4.80080683776851 -0.641965726153958 0.829752678767053 0.822613713881291 -1.32818685598526
"C1480" -4.08535268519077 -3.44630290710935 1.12626794839421 -0.5359777151803 2.57073050124638
"C1481" 7.65084370341662 5.23633716778249 -0.792847530202256 1.28593892592241 2.52169051323196
"C1482" -0.612599009090515 2.82872487321208 8.15024839305782 -2.71008850787284 -0.462364516230424
"C1483" 0.118515636855224 -15.0693860676569 3.27342523226744 5.43576817060301 1.23679035767501
"C1484" -4.85757801187572 -2.69808576497271 -0.105734574987454 0.936097987777346 -0.564201236927592
"C1485" -0.755939682172043 3.3059847704325 6.54368410853129 -1.9796491043524 -0.347394001222508
"C1486" 5.29360536339627 7.7162776002092 -1.82156236266782 1.07997741642073 -0.809307417061802
"C1487" 17.8875077492566 -5.95507134298208 -1.33562289566311 -0.0445894474938449 0.0469757652075977
"C1488" 2.80096332999196 -0.0267561245959179 -0.113394388089634 -2.77771379912568 1.12190957461773
"C1489" -7.56678079939286 3.70159738901252 -1.74112917840441 0.715924035076628 0.00257409184451839
"C1490" -3.70822632233896 -1.00361577134651 -1.49547565476318 -2.63604818042795 -0.696543559048989
"C1491" -3.2831750683121 -11.158468443366 -0.0540278895303078 2.34759467105546 -0.936029631870569
"C1492" 0.0984745842565267 1.64120304138205 -2.82687798464678 -2.69126150011151 1.16659203735557
"C1493" -2.51217438042974 1.45857429022508 -1.43086913805153 -0.627674584309185 0.7456847839181
"C1494" -4.13903999945749 -5.90606348503026 -0.456006859831857 -0.463220956636053 0.639023757628095
"C1495" 1.46460987328717 -1.63321220432116 9.79411348815324 -2.86009363017438 -0.89990401916841
"C1496" -5.49571823656635 -3.92150655661935 -0.261596311262821 -4.50764806372967 6.04505680330969
"C1497" 2.97977101821649 7.61895502581665 0.167594485678015 1.69502306843496 -0.506210032111025
"C1498" -5.27338845006558 -2.48383329557067 0.224948310581782 1.67258918299989 0.143927491146738
"C1499" -0.273489844105628 10.0808177098612 -0.058336413148316 0.991033680837846 -0.717232503525786
"C1500" -5.86575908655713 0.26165807093066 0.186507457717898 1.25944862130771 0.00940992580350846
"C1501" 7.44839599364946 6.48726639177778 -1.56655938530078 1.63765164095249 -0.604502944865296
"C1502" -4.71077327319487 3.10284713420359 -1.29444253905766 -0.532101979109098 -0.688239637335414
"C1503" -3.55355620026769 -2.22545132324008 -0.613806288188748 -1.22848492736723 0.996439425494397
"C1505" 0.258393402679869 1.50062295371638 8.1759235780089 -1.9245995597699 -1.25596371165339
"C1506" -2.50642019499779 -1.00147521517197 -1.75281014500578 -2.33027203461448 -0.0577296914874323
"C1507" -7.35403983315468 -2.07923237341715 1.16040601308698 1.21283004281055 2.41460285054959
"C1508" 11.7214566533198 -12.5473203205146 -3.02131442901472 -3.92561470885002 -1.61136361081614
"C1509" 4.59018342553503 3.46989459647439 -0.959871689987484 -0.456583152705432 -0.409702160625104
"C1510" -6.1893128614435 0.878978727385855 0.0435731199611125 1.83056354033481 -0.635010565900824
"C1511" -3.38893546352146 0.701821042215515 -1.31425852194925 -1.3225400621915 -0.952354419838566
"C1512" 3.66673916135252 5.46753635784186 -0.258269274180118 0.191982107880623 -0.474430632208173
"C1513" -0.0823181209576037 -9.03131576526289 -0.0435357296194366 -1.35758479484764 -0.56272984450755
"C1514" 4.89145609432723 4.67257882363754 -1.13105604763888 0.236356220564919 -0.912210100294278
"C1515" 6.56591396219824 4.84941829054447 -0.185473013507828 1.17181322799784 -0.22628497999337
"C1516" -7.4627809165664 3.44210541041652 -1.55972553613439 -1.56259771851195 0.324903326513949
"C1517" 2.76827701919353 8.06694297129211 0.42531745060467 1.41611791794392 -0.176555773355671
"C1518" -3.4172382440661 -16.7911644556917 0.0616680440917652 -1.83701774179577 2.69669258508696
"C1519" 24.2955458984823 -5.84765115466675 3.32516098485018 1.57266970486884 -1.64501986232963
"C1520" -5.81530406074314 -6.00894808695987 1.6683613436868 0.903776303761785 -1.49455436925503
"C1521" -2.63820919791708 -3.98084405486921 -1.21261952340149 -0.865011069699381 0.943610201978568
"C1522" -3.57161949286355 5.37007061126917 5.83058016483637 -1.75907032717418 -0.133618756335282
"C1523" 4.35600811211198 6.49423721667273 1.04118638298041 0.446414347887035 0.0847075375097218
"C1524" -0.341405172347634 -0.58987744985005 -1.85131936324793 -2.56670695915364 1.89771569004777
"C1525" 1.12035383014976 -0.253902461215553 -1.77543754215664 -1.69389703268193 -0.842572758153808
"C1526" -2.19667990770174 -1.18797808325252 -1.9491126315686 -0.324670659646834 -0.625899220686108
"C1527" -5.19460525499365 1.62395497106219 -0.236168895711835 0.863936723954357 -1.36295567272809
"C1528" 8.75347545015525 3.16358285179498 0.523228130605827 1.45998979345153 0.419291491781304
"C1529" 7.39266572639367 5.4809974607931 -1.01288211498386 0.0964963660659764 1.6876525874789
"C1530" 6.84600058503728 4.66821085719114 -0.481719878881713 1.83665350172187 0.427789355430809
"C1531" -7.40459377170671 0.995826583184008 -0.212781292294426 0.713396647727424 1.66000165597663
"C1532" 7.61129447721608 2.96172258160781 -0.918723560431793 -1.19564010776507 -0.170917784270449
"C1533" -2.44430837620531 4.39066843781764 -2.65174067468924 -0.450312934982716 -0.678282217359996
"C1534" -6.48975226600157 0.0197228090916449 0.488763051112126 0.592519115913589 1.54155502504041
"C1535" -0.38995090454409 0.578764183673913 -1.91857953307173 -1.74960116391351 0.216522723796576
"C1536" -1.16799983203051 0.318111421575412 -2.57457277373605 -3.98654648388976 -1.9456949171371
"C1537" 6.6297832062408 -28.7393380788976 -4.27844136352667 0.94526936602085 -0.590046904469792
"C1538" -4.65781045993817 -1.77021875960545 0.245974818797106 0.715479647927534 -1.44908071648251
"C1539" -4.1678360668998 -4.94035077815173 -0.246279351883282 0.183063475351006 -0.710248424626576
"C1540" -0.411850438942826 -11.6742810130664 1.24738241399789 4.22625061274007 0.755520062890616
"C1541" -5.61671175063482 -0.46711823273093 0.254478617069476 1.8292677312942 -0.23575280660277
"C1542" -3.45139238874762 6.49216616580938 6.35023738373312 -1.59475440694528 -1.26729350659092
"C1543" -5.28969021426537 -1.0482386505583 1.55945037675601 3.39495891636706 -0.983155637149771
"C1544" 10.5514049160526 3.69675880242043 -1.10253144622573 1.12005194398266 1.04076168160634
"C1545" -2.95380345181052 -9.63173974568273 0.358614438156073 1.92444075625192 -1.03292492326651
"C1546" -3.00630835350127 -3.28267562054682 1.22609198452714 -4.13916584144527 -0.370097079252093
"C1547" 3.99760063637058 -11.2100497337971 -4.7850824525231 -3.86644006097436 0.61391577592861
"C1548" 0.185538751950831 -9.25936484254979 -0.975372134416593 -0.556643321302976 -1.07251035389973
"C1549" -5.65220606730844 -1.66795493283644 1.58700291849009 3.26011645370839 -0.654503776164181
"C1550" -1.61207765431263 -9.71289782986681 -2.51641166278558 -0.0151301828767494 4.65389721671514
"C1551" -2.96156573283012 3.26970203070859 -3.64918999579989 -2.13809829223412 -0.180245959735459
"C1552" 2.05960770671384 7.52329559914096 0.171480595616388 1.05852631244247 -1.35600885995392
"C1553" 0.422730558164391 -7.81088398939045 -4.31929185145605 -1.64712100864032 1.42671390431077
"C1554" -6.02666360014859 2.55896710760095 -0.312519421156948 1.35423551449606 -1.0865885954125
"C1555" 0.0102533669308979 9.75482221092425 0.184740296157589 1.55904830811235 -1.63649022279471
"C1556" -5.56452327242677 1.993271063573 1.07584830350943 2.53379103243927 -0.814998905191506
"C1557" -6.86774139926496 0.071709047851113 0.606503319157218 -0.0402527977444251 -0.264547133132722
"C1558" -4.05466903216722 -4.2402305007227 0.053078697053215 2.3919852026045 1.46127824659816
"C1559" -1.42505811678557 1.4910210303456 -2.2781847771829 -2.56717611301943 0.563912346229879
"C1560" 16.8851830999838 -23.174009089381 16.4833674257224 -7.95652568583351 -5.48456858378189
"C1561" -0.83333129341327 0.550289991923918 -2.32958686751153 -1.17225706302701 -0.490382650109279
"C1562" -6.48859977078847 -2.79704903046463 0.64456385160885 0.892950845756099 1.76508190302027
"C1563" 0.933242708023455 -1.48279549790136 -2.99781412477253 -0.540739171961062 -0.255097904522878
"C1564" -1.66064522891072 -6.02887004400856 -1.19475031708865 -1.67481978492157 3.77940291926371
"C1565" 20.0420488276026 -1.79841546628828 -1.84546319466028 2.03194921096293 1.64736629356543
"C1566" 3.8212482677882 3.33430967869516 -1.80784759855031 0.831273279464169 2.2047386125175
"C1567" 11.7208947452011 0.605640211153373 1.84554158305046 1.2125959547552 -2.05911914771812
"C1568" -4.54922035303713 -6.04482506225815 0.159084589329106 -0.790262718012125 -0.808133102377503
"C1569" -3.26945177393312 5.35087256510975 -1.1011321113005 -1.88325133347817 0.560306918351343
"C1570" 4.83495304528626 2.42237072017982 -0.168072720702654 -1.4022158690346 1.34392259850525
"C1571" -3.27360327833426 -5.34861655680106 0.784626444063054 2.94439026798513 -0.118558370534964
"C1572" -5.43474695292486 5.30589645802304 -1.92634456843288 -1.4995211145268 -1.25218225908809
"C1573" -5.41573177362271 -4.2716748646261 0.0920748764620492 0.329633151782756 -0.181889010729888
