"from" "to" "weight"
"2826" "C293" "C2325" 0.00922417716300846
"2827" "C293" "C412" 0.00933202490178729
"2828" "C293" "C3387" 0.00952009628671848
"2829" "C293" "C2273" 0.00952698249412577
"2830" "C294" "C2794" 0.00924029038687303
"2831" "C294" "C3580" 0.011398774616071
"2832" "C294" "C808" 0.0116736866918899
"2833" "C294" "C2969" 0.0126593728573053
"2834" "C294" "C4633" 0.0127518095242529
"2835" "C294" "C3825" 0.0133563305717979
"2836" "C294" "C699" 0.0136227359975204
"2837" "C294" "C3917" 0.0137917560611394
"2838" "C294" "C729" 0.0138079972430713
"2839" "C294" "C4469" 0.0140040999886612
"2840" "C295" "C2760" 0.00526833080251783
"2841" "C295" "C1790" 0.0056078556622268
"2842" "C295" "C3687" 0.00560990516214576
"2843" "C295" "C1334" 0.00874217148053835
"2844" "C295" "C935" 0.0103677543336663
"2845" "C295" "C4324" 0.010402125288561
"2846" "C295" "C4378" 0.0104059722454211
"2847" "C295" "C1513" 0.0107308812045013
"2848" "C296" "C2431" 0.00563093144241
"2849" "C296" "C3472" 0.00573072754625166
"2850" "C296" "C1876" 0.00724593345881983
"2851" "C296" "C1199" 0.00753418846173565
"2852" "C296" "C3641" 0.00784637852859021
"2853" "C296" "C966" 0.00809736043573166
"2854" "C296" "C4733" 0.00896862109625504
"2855" "C296" "C5023" 0.00984200002346835
"2856" "C296" "C4300" 0.0101202163516096
"2857" "C296" "C691" 0.0107490402707338
"2858" "C297" "C2222" 0.00724212805298025
"2859" "C297" "C1062" 0.00781609225524788
"2860" "C297" "C1531" 0.00825675048118081
"2861" "C297" "C4052" 0.00881698746514706
"2862" "C297" "C4057" 0.00884642632600455
"2863" "C297" "C4787" 0.00921176917851629
"2864" "C297" "C1381" 0.00939970298380613
"2865" "C297" "C1739" 0.0102277724233095
"2866" "C297" "C4897" 0.0102577053025774
"2867" "C297" "C2478" 0.0102818077678351
"2868" "C298" "C4738" 0.00499557592758146
"2869" "C298" "C584" 0.00524160900975652
"2870" "C298" "C1521" 0.00536723642797332
"2871" "C298" "C571" 0.0070298501819281
"2872" "C298" "C967" 0.00707180613373133
"2873" "C298" "C2581" 0.00717359624565784
"2874" "C298" "C1029" 0.00738189329858997
"2875" "C298" "C3593" 0.0077476776481994
"2876" "C298" "C4930" 0.00778603162271816
"2877" "C298" "C887" 0.00806011340132421
"2878" "C299" "C2808" 0.00829404310870497
"2879" "C299" "C4515" 0.00875578221463153
"2880" "C299" "C2242" 0.00896533565367779
"2881" "C299" "C643" 0.0102598453174831
"2882" "C299" "C665" 0.0106563149128816
"2883" "C299" "C3728" 0.011242261808835
"2884" "C299" "C3119" 0.0119338373872986
"2885" "C299" "C2532" 0.0122482390608438
"2886" "C299" "C603" 0.0124661373903225
"2887" "C300" "C3980" 0.00746991841670767
"2888" "C300" "C2217" 0.00779701608487555
"2889" "C300" "C850" 0.00969908519869603
"2890" "C300" "C3437" 0.00978089166965931
"2891" "C300" "C1977" 0.0105472963945398
"2892" "C300" "C2663" 0.0107276203052174
"2893" "C300" "C2439" 0.0108637063900126
"2894" "C300" "C4298" 0.0109550600516732
"2895" "C300" "C3450" 0.0112511793255088
"2896" "C301" "C1851" 0.00430010911419741
"2897" "C301" "C1015" 0.00704227570715534
"2898" "C301" "C3600" 0.00878035822615838
"2899" "C301" "C3631" 0.00885366449886511
"2900" "C301" "C4789" 0.00894197445485853
"2901" "C301" "C3442" 0.0108355874607879
"2902" "C301" "C5048" 0.0108755164661244
"2903" "C301" "C3784" 0.0112444991276756
"2904" "C301" "C2456" 0.0113783638951789
"2905" "C302" "C4649" 0.00985231989261328
"2906" "C302" "C2176" 0.0127553851614642
"2907" "C302" "C3859" 0.0130567105482669
"2908" "C302" "C2120" 0.0131285413751721
"2909" "C302" "C4181" 0.0140200392017306
"2910" "C302" "C4783" 0.0140417637709372
"2911" "C302" "C1757" 0.0145989619963324
"2912" "C302" "C2646" 0.0151830164422046
"2913" "C302" "C3843" 0.015434917977976
"2914" "C303" "C759" 0.00986932236757817
"2915" "C303" "C2553" 0.0112819608548075
"2916" "C303" "C2387" 0.0117341546012333
"2917" "C303" "C4205" 0.0120619057127964
"2918" "C303" "C4521" 0.0126737106179616
"2919" "C303" "C1792" 0.0126983137849723
"2920" "C303" "C750" 0.0141847891004304
"2921" "C303" "C2714" 0.0142432484610976
"2922" "C303" "C2958" 0.0142835156623439
"2923" "C303" "C1667" 0.0143568190879617
"2924" "C304" "C4001" 0.00623197803036072
"2925" "C304" "C4464" 0.00682041456142852
"2926" "C304" "C2897" 0.00716598329574574
"2927" "C304" "C1486" 0.00760749999212462
"2928" "C304" "C1327" 0.00820408673761913
"2929" "C304" "C3539" 0.00853184449388111
"2930" "C304" "C2177" 0.0086746965955373
"2931" "C304" "C3045" 0.00965129871829588
"2932" "C304" "C3454" 0.0100653473249675
"2933" "C305" "C3237" 0.00827355969913482
"2934" "C305" "C4255" 0.00830525077964486
"2935" "C305" "C785" 0.00841494273942775
"2936" "C305" "C429" 0.00909403028690993
"2937" "C305" "C3350" 0.00924004698125345
"2938" "C305" "C3823" 0.00955455145567395
"2939" "C305" "C1934" 0.00960461888104698
"2940" "C305" "C799" 0.00994939392246868
"2941" "C305" "C2683" 0.0100228511371909
"2942" "C306" "C1550" 0.00562210722951439
"2943" "C306" "C1703" 0.00646024848111712
"2944" "C306" "C2536" 0.00693881664158692
"2945" "C306" "C4525" 0.00708475584165388
"2946" "C306" "C3009" 0.00787285069002316
"2947" "C306" "C3174" 0.00859752270281771
"2948" "C306" "C1115" 0.00869580592747978
"2949" "C306" "C2876" 0.0091182312085695
"2950" "C306" "C3995" 0.00920651652904556
"2951" "C306" "C3890" 0.00953921767528397
"2952" "C307" "C1689" 0.00670111711819389
"2953" "C307" "C1609" 0.00740336587038502
"2954" "C307" "C3409" 0.00797439856125787
"2955" "C307" "C2871" 0.00851936906867665
"2956" "C307" "C3469" 0.00879681484943794
"2957" "C307" "C770" 0.00919702309731941
"2958" "C307" "C1378" 0.00934923579624997
"2959" "C307" "C1311" 0.00959396007890506
"2960" "C307" "C2028" 0.00968989993504787
"2961" "C307" "C2870" 0.00986996415199798
"2962" "C308" "C4933" 0.00516334755911195
"2963" "C308" "C969" 0.00677976140440718
"2964" "C308" "C4306" 0.00796893020286444
"2965" "C308" "C1873" 0.00832054557031427
"2966" "C308" "C3635" 0.0083498751658616
"2967" "C308" "C3916" 0.0084282995007728
"2968" "C308" "C2745" 0.00876949939149805
"2969" "C308" "C1712" 0.00916452868811611
"2970" "C308" "C1904" 0.00927772556512015
"2971" "C308" "C1410" 0.0104562002905831
"2972" "C309" "C1982" 0.00614680003462067
"2973" "C309" "C3048" 0.0065121243985212
"2974" "C309" "C424" 0.00728088817881341
"2975" "C309" "C4741" 0.0088957758367684
"2976" "C309" "C1137" 0.0100537601405836
"2977" "C309" "C3837" 0.0105804837490377
"2978" "C309" "C1647" 0.0108190832346447
"2979" "C309" "C2336" 0.0109831875395562
"2980" "C310" "C3705" 0.00340008038865842
"2981" "C310" "C2859" 0.00624327431974894
"2982" "C310" "C953" 0.00638399024875864
"2983" "C310" "C3020" 0.00656093773385744
"2984" "C310" "C1818" 0.00673770176370545
"2985" "C310" "C2140" 0.0070183389183242
"2986" "C310" "C1147" 0.00751957284048231
"2987" "C310" "C4753" 0.00833905474347761
"2988" "C310" "C2126" 0.00854076014392223
"2989" "C311" "C1235" 0.0063880746604585
"2990" "C311" "C3559" 0.00698052163924291
"2991" "C311" "C4743" 0.00838615556686349
"2992" "C311" "C481" 0.00857284844966544
"2993" "C311" "C815" 0.00864376469944215
"2994" "C311" "C1181" 0.00908993069456971
"2995" "C311" "C3735" 0.00931284524205055
"2996" "C311" "C1912" 0.0101983593245089
"2997" "C311" "C2924" 0.0108564501244014
"2998" "C312" "C4491" 0.0082005986271395
"2999" "C312" "C2231" 0.0106505110123226
"3000" "C312" "C4453" 0.0106852479032472
"3001" "C312" "C4774" 0.0128394585293895
"3002" "C312" "C1428" 0.0132417780946973
"3003" "C206" "C312" 0.0142010035817602
"3004" "C312" "C1229" 0.0155989955046972
"3005" "C312" "C2396" 0.0162163764311766
"3006" "C312" "C3708" 0.0162274415696088
"3007" "C313" "C723" 0.0040356803027682
"3008" "C313" "C3451" 0.00516512810250859
"3009" "C313" "C1400" 0.00527616891950337
"3010" "C313" "C2829" 0.00537562127657103
"3011" "C313" "C1503" 0.00563330353037598
"3012" "C313" "C4354" 0.00568775037593507
"3013" "C313" "C4340" 0.00649987659200447
"3014" "C313" "C1905" 0.00661384986218806
"3015" "C313" "C2077" 0.00664563483441044
"3016" "C313" "C2579" 0.00703201712453259
"3017" "C314" "C2379" 0.00576052786284022
"3018" "C314" "C1263" 0.00577955025432506
"3019" "C314" "C4798" 0.00759626186274533
"3020" "C314" "C3415" 0.0082868624017807
"3021" "C314" "C3242" 0.00899997254127846
"3022" "C314" "C2273" 0.00918303937469524
"3023" "C314" "C3387" 0.00951619131518514
"3024" "C314" "C2612" 0.00980995035397165
"3025" "C314" "C3862" 0.00985126543550011
"3026" "C315" "C2457" 0.0107674465494302
"3027" "C315" "C4447" 0.0111033438179357
"3028" "C315" "C3494" 0.0113243577842594
"3029" "C315" "C4609" 0.011502555187601
"3030" "C315" "C3626" 0.0125484727358782
"3031" "C315" "C4476" 0.0130805562532728
"3032" "C315" "C2974" 0.0135776919210176
"3033" "C315" "C1337" 0.0137260028726253
"3034" "C140" "C315" 0.0137606602435824
"3035" "C315" "C2707" 0.0152570457417088
"3036" "C316" "C491" 0.00592739052887673
"3037" "C316" "C1165" 0.00636144599081902
"3038" "C316" "C3117" 0.00691973969344682
"3039" "C316" "C2814" 0.00720806366840753
"3040" "C316" "C3355" 0.00778938091062712
"3041" "C316" "C4237" 0.00819887750947047
"3042" "C316" "C1076" 0.00867337788238131
"3043" "C316" "C727" 0.0088938879044661
"3044" "C316" "C3379" 0.00902005567520602
"3045" "C317" "C2627" 0.00817450045806179
"3046" "C317" "C646" 0.0082049260738425
"3047" "C317" "C987" 0.00849004676921976
"3048" "C317" "C4939" 0.00897930223848583
"3049" "C317" "C3934" 0.00959191112427518
"3050" "C317" "C4749" 0.00994059988796392
"3051" "C317" "C3083" 0.0100437563276991
"3052" "C317" "C4585" 0.0107925715258712
"3053" "C317" "C3699" 0.0109548447122292
"3054" "C318" "C1788" 0.00534360421462703
"3055" "C318" "C1739" 0.00677271675919634
"3056" "C318" "C1225" 0.00768509059588554
"3057" "C318" "C4052" 0.00861960030309651
"3058" "C318" "C1062" 0.00880483557218392
"3059" "C318" "C2811" 0.00958813369229829
"3060" "C318" "C2720" 0.00980010102663387
"3061" "C318" "C2789" 0.0098039838203639
"3062" "C318" "C4848" 0.00980594714900657
"3063" "C318" "C2917" 0.0101938566003806
"3064" "C319" "C1152" 0.00540723910952239
"3065" "C319" "C4180" 0.00738588675016021
"3066" "C319" "C2993" 0.00949346841200939
"3067" "C319" "C2801" 0.00976828947151426
"3068" "C319" "C4906" 0.0104484791056204
"3069" "C319" "C1032" 0.0104922067584802
"3070" "C319" "C1128" 0.0110479937774607
"3071" "C319" "C3342" 0.0118162402609295
"3072" "C319" "C2817" 0.0127026065513757
"3073" "C319" "C717" 0.0131856383195888
"3074" "C320" "C1825" 0.00651160153369319
"3075" "C320" "C592" 0.00923691027683648
"3076" "C320" "C735" 0.00939016436422828
"3077" "C320" "C549" 0.00992981291037077
"3078" "C320" "C2955" 0.00996181433040739
"3079" "C320" "C2981" 0.010242091678241
"3080" "C320" "C4224" 0.0115865859387698
"3081" "C320" "C3063" 0.0116013064453682
"3082" "C320" "C4605" 0.0127081614300113
"3083" "C320" "C1699" 0.0130242807994346
"3084" "C321" "C1201" 0.00712408712658507
"3085" "C321" "C2256" 0.00769765332795796
"3086" "C321" "C757" 0.00889459866300718
"3087" "C321" "C4067" 0.00892828528712795
"3088" "C321" "C3446" 0.00954933590389354
"3089" "C321" "C2438" 0.0108325500259682
"3090" "C321" "C702" 0.0110080461038672
"3091" "C321" "C4683" 0.0114305148517301
"3092" "C321" "C2372" 0.0115675167124859
"3093" "C322" "C3107" 0.0129870601308781
"3094" "C322" "C4155" 0.017281636612048
"3095" "C322" "C1326" 0.0178466302508941
"3096" "C322" "C4881" 0.0181566381976456
"3097" "C322" "C4829" 0.0184989981799435
"3098" "C322" "C396" 0.0193171741110266
"3099" "C322" "C4172" 0.0193348738470641
"3100" "C322" "C880" 0.0196658180918942
"3101" "C322" "C2654" 0.020110929830938
"3102" "C322" "C4353" 0.020595355728256
"3103" "C323" "C2187" 0.00681948498549313
"3104" "C323" "C4182" 0.00707459638290944
"3105" "C323" "C1143" 0.00815412677315729
"3106" "C323" "C3127" 0.00902243726562459
"3107" "C323" "C2818" 0.0091221473854475
"3108" "C323" "C1162" 0.0098647523484198
"3109" "C323" "C1306" 0.010528183010274
"3110" "C323" "C2493" 0.0108448640012862
"3111" "C323" "C406" 0.0117066342911886
"3112" "C324" "C2332" 0.00587507197364271
"3113" "C324" "C852" 0.00913071319717457
"3114" "C324" "C993" 0.00914474096966309
"3115" "C324" "C3985" 0.0092653320242023
"3116" "C324" "C2651" 0.0102608888528897
"3117" "C324" "C2275" 0.0110007006746366
"3118" "C324" "C3581" 0.0110095815125264
"3119" "C324" "C3898" 0.0114782252025133
"3120" "C324" "C2454" 0.0116711906237397
"3121" "C324" "C2188" 0.0117482811783812
"3122" "C325" "C2658" 0.00754462644562445
"3123" "C325" "C2698" 0.00971852168422415
"3124" "C325" "C2015" 0.0108737314801792
"3125" "C325" "C1601" 0.0121066558604777
"3126" "C325" "C984" 0.012407319596998
"3127" "C325" "C2764" 0.0126209144858883
"3128" "C325" "C4072" 0.0137644380778102
"3129" "C325" "C3240" 0.0152556301221874
"3130" "C325" "C4976" 0.0157923676373404
"3131" "C326" "C679" 0.00669968167798227
"3132" "C326" "C3306" 0.0089469523134974
"3133" "C326" "C1296" 0.00980252713286327
"3134" "C326" "C356" 0.0101319990209986
"3135" "C326" "C435" 0.0119469814837116
"3136" "C326" "C1623" 0.0122055237915812
"3137" "C326" "C3751" 0.0127527389639148
"3138" "C326" "C566" 0.0132156428099046
"3139" "C326" "C1911" 0.0132867038428432
"3140" "C326" "C2978" 0.0136219699585933
"3141" "C327" "C1412" 0.00874147053426246
"3142" "C327" "C2904" 0.0103145063943345
"3143" "C327" "C1125" 0.0108940965087208
"3144" "C327" "C4468" 0.0118095819864628
"3145" "C327" "C1675" 0.012518708153896
"3146" "C327" "C993" 0.0135302727971976
"3147" "C327" "C4823" 0.0135581408306804
"3148" "C327" "C1812" 0.013747004656613
"3149" "C327" "C2332" 0.0137726346800441
"3150" "C327" "C649" 0.0140871354344262
"3151" "C328" "C3167" 0.00960342820542641
"3152" "C328" "C3089" 0.00981158659382873
"3153" "C328" "C3414" 0.0122988551672944
"3154" "C328" "C4918" 0.0134765027461714
"3155" "C328" "C4704" 0.0134858042651853
"3156" "C328" "C1074" 0.0136891720579712
"3157" "C328" "C2147" 0.0140768879543206
"3158" "C328" "C5025" 0.0147356686541695
"3159" "C328" "C2889" 0.0156652528547969
"3160" "C328" "C1881" 0.0158551691196521
"3161" "C329" "C1351" 0.00527600306243165
"3162" "C329" "C4676" 0.00641508917046253
"3163" "C329" "C3288" 0.00798353442599434
"3164" "C329" "C3963" 0.00864301215198368
"3165" "C329" "C482" 0.00884216593334667
"3166" "C329" "C4352" 0.00891174723559795
"3167" "C329" "C1008" 0.00908936391603543
"3168" "C329" "C3922" 0.00921837497798528
"3169" "C329" "C2482" 0.00989582690202262
"3170" "C330" "C403" 0.0124497317098315
"3171" "C330" "C4801" 0.0158536390157161
"3172" "C330" "C3583" 0.0177976541506862
"3173" "C330" "C3850" 0.0180240036774441
"3174" "C330" "C428" 0.0180347831010514
"3175" "C330" "C2449" 0.0185479378210469
"3176" "C330" "C4866" 0.0191223342670763
"3177" "C330" "C661" 0.0194562729582993
"3178" "C330" "C3542" 0.019778809116444
"3179" "C330" "C1307" 0.0201606683430093
"3180" "C331" "C1946" 0.0080185442275347
"3181" "C331" "C4514" 0.00842516578019092
"3182" "C331" "C3758" 0.0087666400492377
"3183" "C331" "C2208" 0.00899046027876099
"3184" "C331" "C2849" 0.00906471541972914
"3185" "C331" "C1860" 0.00924154520970096
"3186" "C331" "C560" 0.0092602527877498
"3187" "C331" "C1668" 0.0100952301940044
"3188" "C331" "C2301" 0.0101221229823199
"3189" "C331" "C1267" 0.010553512653175
"3190" "C332" "C3586" 0.00529438036227494
"3191" "C332" "C2582" 0.0055624923127443
"3192" "C332" "C3598" 0.00608543738225485
"3193" "C332" "C4143" 0.00612253245716224
"3194" "C332" "C359" 0.00800117632795348
"3195" "C332" "C2017" 0.00850272504664162
"3196" "C332" "C3580" 0.00899424455982504
"3197" "C332" "C4241" 0.00946632765214373
"3198" "C332" "C1726" 0.0098174323224061
"3199" "C332" "C3004" 0.0106625009898623
"3200" "C333" "C5006" 0.0105816703943664
"3201" "C333" "C2795" 0.0110631314900457
"3202" "C333" "C3268" 0.0116117318883857
"3203" "C333" "C2271" 0.0116188343843312
"3204" "C333" "C2072" 0.0116469836978636
"3205" "C333" "C4635" 0.0120232905676529
"3206" "C333" "C479" 0.0125248813743909
"3207" "C333" "C3569" 0.0135981662696286
"3208" "C333" "C3177" 0.0141498712012847
"3209" "C333" "C3875" 0.0142455695491753
"3210" "C334" "C4919" 0.00471255485658375
"3211" "C334" "C798" 0.00501116911002659
"3212" "C334" "C874" 0.00508470681742583
"3213" "C334" "C3595" 0.00590528220296341
"3214" "C334" "C4838" 0.00636523199498027
"3215" "C334" "C2935" 0.00710945196067576
"3216" "C334" "C2077" 0.00724565760124569
"3217" "C334" "C924" 0.00753736375954188
"3218" "C334" "C835" 0.00757239823929985
"3219" "C335" "C4501" 0.00616163137648181
"3220" "C335" "C1922" 0.0067200970093763
"3221" "C335" "C3451" 0.00725246986048297
"3222" "C335" "C4667" 0.00781682798687543
"3223" "C335" "C2826" 0.00793915093739792
"3224" "C335" "C1850" 0.00806817303066131
"3225" "C335" "C795" 0.00809916925612434
"3226" "C335" "C1400" 0.008689792075544
"3227" "C335" "C723" 0.00908868501565151
"3228" "C336" "C1618" 0.00831788561337954
"3229" "C336" "C1942" 0.0098822284210321
"3230" "C336" "C1841" 0.0112715547415772
"3231" "C336" "C3612" 0.011280001263098
"3232" "C202" "C336" 0.0117314115252317
"3233" "C336" "C4800" 0.0133272047187532
"3234" "C336" "C4969" 0.0138676285654484
"3235" "C144" "C336" 0.0139231070532527
"3236" "C336" "C3737" 0.0139862531635403
"3237" "C336" "C4158" 0.0139912544553528
"3238" "C337" "C903" 0.00419121922472961
"3239" "C337" "C4788" 0.00715893929756328
"3240" "C337" "C4929" 0.00782172722853801
"3241" "C337" "C3577" 0.00853453749017214
"3242" "C337" "C3593" 0.0085549708699183
"3243" "C281" "C337" 0.00867114865297727
"3244" "C337" "C2722" 0.00880300013763665
"3245" "C337" "C4932" 0.00900295406578963
"3246" "C337" "C4930" 0.00903794115032863
"3247" "C337" "C584" 0.00912623575159388
"3248" "C338" "C687" 0.00675738016994764
"3249" "C338" "C3357" 0.0070933113398878
"3250" "C338" "C2201" 0.00771622735764784
"3251" "C338" "C2191" 0.00774896972888767
"3252" "C338" "C1908" 0.00775919411766008
"3253" "C338" "C3670" 0.00859725335426543
"3254" "C338" "C4109" 0.00881937142875161
"3255" "C338" "C1272" 0.00892453911508447
"3256" "C338" "C2393" 0.00945717741323481
"3257" "C338" "C4456" 0.00985688260802435
"3258" "C339" "C1724" 0.00705863483723982
"3259" "C339" "C3125" 0.00726614057984267
"3260" "C339" "C2004" 0.00732602798117436
"3261" "C339" "C4728" 0.00801812136500248
"3262" "C339" "C4886" 0.00811089983351861
"3263" "C339" "C4031" 0.00831660018095459
"3264" "C339" "C3203" 0.00842301114055381
"3265" "C339" "C3094" 0.00895793655033598
"3266" "C339" "C2428" 0.00911772710646706
"3267" "C340" "C2816" 0.00901279503432125
"3268" "C340" "C2694" 0.009867371410619
"3269" "C340" "C2282" 0.0106265284659439
"3270" "C340" "C4121" 0.0108642683287422
"3271" "C340" "C2542" 0.0113041539642604
"3272" "C340" "C4734" 0.011703007798156
"3273" "C166" "C340" 0.0123400659531688
"3274" "C340" "C779" 0.0132309676980602
"3275" "C340" "C3777" 0.014220788333685
"3276" "C340" "C4203" 0.0143498269276747
"3277" "C341" "C1134" 0.00912341580910331
"3278" "C341" "C4887" 0.0120931240505721
"3279" "C341" "C4420" 0.0123902506264861
"3280" "C341" "C3235" 0.013995405366336
"3281" "C341" "C2640" 0.0144878481632256
"3282" "C341" "C3677" 0.0149142205725489
"3283" "C341" "C1684" 0.0154820397611033
"3284" "C341" "C1066" 0.0158071550671785
"3285" "C341" "C4033" 0.0158143655719498
"3286" "C341" "C1216" 0.0164175010797436
"3287" "C342" "C738" 0.00972471620063903
"3288" "C342" "C752" 0.0110916656100181
"3289" "C342" "C868" 0.011630617121345
"3290" "C342" "C1487" 0.0123594172114637
"3291" "C342" "C1971" 0.0126047889274443
"3292" "C342" "C4674" 0.012817615208505
"3293" "C342" "C4326" 0.0132695395034579
"3294" "C342" "C2248" 0.013807921889145
"3295" "C342" "C4600" 0.0138435356045347
"3296" "C342" "C4455" 0.0144365288234921
"3297" "C343" "C2122" 0.00745720296453632
"3298" "C343" "C445" 0.00770003412241069
"3299" "C343" "C3832" 0.00825106286791758
"3300" "C343" "C3092" 0.011630807763706
"3301" "C343" "C1523" 0.0136222244441656
"3302" "C343" "C1039" 0.0139818584717131
"3303" "C343" "C3597" 0.0149086961391605
"3304" "C343" "C2375" 0.0158553430876919
"3305" "C343" "C3382" 0.0163392585922786
"3306" "C344" "C3256" 0.00447335433977478
"3307" "C344" "C3948" 0.00518355253115545
"3308" "C344" "C2741" 0.00547296896809674
"3309" "C344" "C1418" 0.00575355133219142
"3310" "C344" "C1671" 0.00600424254991152
"3311" "C344" "C3192" 0.00630039807933553
"3312" "C344" "C1087" 0.00649145924616955
"3313" "C344" "C767" 0.00674318448639332
"3314" "C345" "C975" 0.00507831947192461
"3315" "C345" "C4256" 0.00911280585735497
"3316" "C345" "C786" 0.0105148358798302
"3317" "C345" "C3566" 0.0114448000984842
"3318" "C345" "C1669" 0.011705708108033
"3319" "C345" "C1166" 0.0126943613325818
"3320" "C345" "C2672" 0.0136861435635722
"3321" "C345" "C2079" 0.013686694661208
"3322" "C345" "C3573" 0.0148466789178059
"3323" "C346" "C4285" 0.00718598676978013
"3324" "C346" "C2667" 0.00861739539445785
"3325" "C346" "C4567" 0.00863729110483488
"3326" "C346" "C3013" 0.00935937969599229
"3327" "C346" "C2164" 0.0108010406385454
"3328" "C346" "C2055" 0.0108501570533842
"3329" "C346" "C4192" 0.0113664911316265
"3330" "C346" "C3983" 0.0134363173661683
"3331" "C175" "C346" 0.0138339525394757
"3332" "C346" "C1825" 0.014112540057216
"3333" "C347" "C3116" 0.00557729182596808
"3334" "C347" "C1409" 0.0063176609363744
"3335" "C347" "C5016" 0.00760080756824723
"3336" "C347" "C4520" 0.00843674500464304
"3337" "C347" "C1189" 0.00881747995693626
"3338" "C347" "C3998" 0.00893939202347278
"3339" "C347" "C830" 0.00918891873856408
"3340" "C347" "C611" 0.00934562184437731
"3341" "C347" "C4404" 0.00939681341234946
"3342" "C347" "C2061" 0.00955098642718771
"3343" "C348" "C2988" 0.00911069213492333
"3344" "C348" "C683" 0.0112798628423662
"3345" "C348" "C4837" 0.0126995098904012
"3346" "C348" "C2048" 0.0128672520853156
"3347" "C348" "C2171" 0.0135089321899617
"3348" "C348" "C2327" 0.0137439737938802
"3349" "C348" "C653" 0.0141758908308184
"3350" "C348" "C3754" 0.0144531439440674
"3351" "C194" "C348" 0.0154960068764146
"3352" "C348" "C1592" 0.0166036839876862
"3353" "C349" "C1922" 0.00603223696991722
"3354" "C349" "C1320" 0.00627699379588464
"3355" "C349" "C941" 0.00632143761348522
"3356" "C349" "C920" 0.00685917050114414
"3357" "C349" "C4257" 0.00703336517543426
"3358" "C349" "C2460" 0.00703788796934772
"3359" "C349" "C1678" 0.00778132187846088
"3360" "C349" "C4501" 0.00790365517679339
"3361" "C349" "C1462" 0.00829208688380292
"3362" "C350" "C3372" 0.00828335295383118
"3363" "C350" "C593" 0.00982310919214918
"3364" "C350" "C2157" 0.010950155124122
"3365" "C350" "C401" 0.0112830543316973
"3366" "C350" "C5010" 0.0117611815002705
"3367" "C350" "C2362" 0.0139879527193155
"3368" "C350" "C1458" 0.0140453560310641
"3369" "C350" "C1758" 0.0142567651885258
"3370" "C350" "C4507" 0.0143367986656083
"3371" "C350" "C3664" 0.0143449383629476
"3372" "C351" "C4809" 0.00482444251056714
"3373" "C351" "C1214" 0.00701444822938134
"3374" "C351" "C4926" 0.00744738607089148
"3375" "C351" "C4996" 0.00765825764579437
"3376" "C351" "C841" 0.00790046064579738
"3377" "C351" "C4046" 0.00809778344135707
"3378" "C351" "C4360" 0.00842869151975015
"3379" "C351" "C1769" 0.0100804651763201
"3380" "C351" "C2309" 0.0110681985245963
"3381" "C351" "C4995" 0.0113393609632174
"3382" "C352" "C1284" 0.00600614962908422
"3383" "C352" "C497" 0.00612020635207597
"3384" "C352" "C4394" 0.00656684997791258
"3385" "C352" "C2755" 0.00708754502652332
"3386" "C352" "C4144" 0.00735842066735923
"3387" "C352" "C916" 0.00743298659623224
"3388" "C352" "C4873" 0.00797609438205705
"3389" "C352" "C2278" 0.00806235221282083
"3390" "C352" "C627" 0.00840597740678435
"3391" "C354" "C1324" 0.00493649780108312
"3392" "C354" "C4386" 0.00814831375151008
"3393" "C354" "C5003" 0.00952807980801226
"3394" "C354" "C1508" 0.00957036983796164
"3395" "C354" "C2567" 0.00987371327223786
"3396" "C354" "C4617" 0.0106617241933675
"3397" "C354" "C2267" 0.0109991239800909
"3398" "C354" "C1738" 0.0115791560243072
"3399" "C355" "C3831" 0.0100988627410204
"3400" "C355" "C3330" 0.0103956623442694
"3401" "C355" "C4492" 0.0105558108066159
"3402" "C355" "C578" 0.0106728055007097
"3403" "C355" "C544" 0.0110277390137622
"3404" "C355" "C2578" 0.0110836449064549
"3405" "C355" "C996" 0.0114189199018242
"3406" "C355" "C4533" 0.0121305719769601
"3407" "C355" "C3396" 0.0125057537146917
"3408" "C356" "C679" 0.00747808839795857
"3409" "C356" "C435" 0.00884165652002049
"3410" "C356" "C3271" 0.00998948311583588
"3411" "C356" "C2284" 0.0106839258162785
"3412" "C356" "C3389" 0.0110291171785042
"3413" "C356" "C3306" 0.0119066474075927
"3414" "C356" "C746" 0.014313832813111
"3415" "C356" "C3751" 0.0145281481706818
"3416" "C357" "C957" 0.00254965512866391
"3417" "C357" "C2998" 0.00412027034055044
"3418" "C357" "C4616" 0.00428401077449932
"3419" "C357" "C470" 0.00517999351332207
"3420" "C357" "C1370" 0.00519828861606335
"3421" "C357" "C3244" 0.00551615004482936
"3422" "C357" "C1289" 0.00581109391881381
"3423" "C357" "C1456" 0.00592052845802173
"3424" "C357" "C3795" 0.00616887081601693
"3425" "C357" "C960" 0.00625484528526243
"3426" "C358" "C1142" 0.00438082238608374
"3427" "C358" "C733" 0.00690903635065068
"3428" "C358" "C4381" 0.00919611394450616
"3429" "C358" "C1483" 0.01107561460368
"3430" "C358" "C2382" 0.0121949265603053
"3431" "C358" "C400" 0.0122017565158875
"3432" "C358" "C3961" 0.0122853179055111
"3433" "C358" "C565" 0.0124786833817077
"3434" "C358" "C1312" 0.0128082702727422
"3435" "C358" "C3572" 0.013695853946332
"3436" "C359" "C1615" 0.00438077767695366
"3437" "C359" "C1445" 0.00667792501883544
"3438" "C359" "C2315" 0.00713102881612038
"3439" "C359" "C3693" 0.00950264991005495
