"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1208" -0.149085925680481 -0.0175532911845744 -0.0091302147229364 -0.0139805346091195 -0.0482770878982816
"C1209" 0.0342265147877004 0.00916432158309485 -0.0117903948308852 -0.00383832469990239 0.0177047513541849
"C1210" -0.152946554524358 -0.000535446675081132 0.0285151132010394 -0.0291158103221272 -0.0226783837472079
"C1211" -0.169199465224518 -0.00217666279189332 -0.0197929371407598 -0.00173393700200332 -0.014049684284144
"C1212" -0.188018917110694 0.0209072911805138 0.0302108200927988 -0.0110356724453985 0.0184285211364292
"C1213" 0.00707727280443618 0.0685734082899764 0.0401773833389825 0.0172486760280163 -0.0361380753301493
"C1214" 0.0428723232463271 -0.0392045311472069 -0.00812074137742248 -0.0219260960532 -0.00922718380180373
"C1215" 0.00315711386476322 -0.0401957077343737 0.00404146020708281 -0.0753305201183103 -7.19838020174559e-05
"C1216" 0.0374561152950406 0.0255216503696843 0.0697978812760244 -0.00101559229472042 0.00228855776165891
"C1217" 0.00508497289800806 0.0422463561714939 -0.0319521778992178 0.0203420200042864 -0.0199415340747718
"C1218" 0.0449126580152667 0.0472568186512548 -0.0137735453388652 -0.0417026659304276 -0.0439459126745254
"C1219" -0.176294921420803 0.0165138780604036 0.000621235154737801 -0.00555601645551874 0.0259858639839201
"C1220" -0.168730989522277 -0.0207658330054682 -0.0323965956854783 0.000792776040145303 0.00492625581057129
"C1221" -0.147881083156979 -0.0231030317896983 0.0235510213862695 0.00524349692233395 0.047893343579913
"C1222" -0.0459663887176508 0.00880205848496375 0.0540573781152845 0.01927062108355 0.0145324187709519
"C1223" 0.0530597975697316 -0.0213499868410614 -0.0325998821120578 -0.020497162935894 -0.0130209569705564
"C1224" -0.171472139996015 0.00645092183978485 -0.00547971262031279 -0.0110632058862692 0.0360590486235099
"C1225" -0.116718425839308 -0.00319898947285304 -0.0061359806579539 -0.00538160776681599 -0.0078420528833107
"C1226" 0.0595204738987158 -0.0749585034546685 -0.0092155286643828 -0.00256161912404893 0.0126181930607757
"C1227" -0.000781460892744484 -0.00135951336665226 -0.00764581384414227 -0.0712645706532478 0.0105650299857246
"C1228" 0.0805838162698555 -0.000264149525624057 -0.0140328311739958 0.00667490504632146 -0.0419471922105899
"C1229" -0.131660197307613 -0.0429378833859802 0.00609296615493531 -0.00400285667828469 0.0175954702083695
"C1230" -0.0883391050507994 0.0638676492005659 -0.0363236315759257 0.0301216588075575 -0.0182027956815642
"C1231" 0.0764536242158352 -0.0293522797010293 -0.0444753010956043 -0.0191446506085628 0.0146146526578714
"C1232" 0.0159615627174911 0.0482095440959551 -0.0207049812519426 0.0318514056836343 -0.00818590375803619
"C1233" 0.0455002383632802 -0.031153364257566 -0.0234932043321108 -0.0356275288038196 -0.0166972974587017
"C1234" -0.011353271469355 0.0630702196478027 -0.00523274189171652 0.0167760256517818 -0.0118674277596493
"C1235" 0.0650359935250579 -0.0403137566470658 -0.0126529009934865 -0.0139947236554243 -0.00675875526804361
"C1236" 0.0321736732601106 -0.0310373299128731 0.0556109309099978 -0.00150888248315846 0.0364992441100501
"C1237" 0.0344684325109017 -0.0542478832908361 -0.00782321634430372 0.000785699923945528 -0.00865869218674385
"C1238" -0.131310231144716 0.00207719127994873 0.0297961931194894 -0.000246375974619557 0.0221673507025325
"C1239" -0.154868249856647 -0.00403178424325831 0.0295591995121742 -0.0159812808597331 -0.0428420050297779
"C1240" 0.088452115489132 0.045619321474703 -0.000558292502523142 0.0203708027013003 -0.00590059656339624
"C1241" -0.000732475931894126 0.0566420105874004 -0.030536181904634 0.00801604585829564 0.0124221703662672
"C1242" 0.0571208530755753 -0.0599340202193321 -0.0356216757370575 -0.0129429013665697 0.00668189026309435
"C1243" -0.173692214513639 -0.0141314940994307 0.0102087369646433 -0.0291338262305111 -0.0443913096611572
"C1244" 0.0642010421946509 0.0175134423285501 0.0337685432991606 -0.0200581934515555 -0.00874738779253992
"C1245" 0.0598546750355845 0.0262773440369309 -0.00692479825578365 0.0106271628983594 0.0413842385946216
"C1246" 0.026008359259059 0.0606005395078074 0.0250725694788143 -0.0286285382771031 0.0268336266321088
"C1247" 0.02751498062567 0.00353630848394192 0.00815633836000361 0.0560746506258008 -0.0136720375588302
"C1248" 0.0158800977750401 0.0314816458263143 -0.00557400862804976 0.02532620555694 -0.0220775547549731
"C1249" 0.0494147324404247 0.0357479514132792 -0.00753123928416729 -0.0335822669522911 0.0139974853998114
"C1250" -0.155167108526665 -0.0106209416235027 -0.0125606406903127 -0.0151171643294691 0.0180828354221013
"C1251" 0.0392572952582525 0.0128492991044361 0.0125454837851376 -0.00374392391005188 -0.0131588493045636
"C1252" 0.0261887678009022 0.0307119638326989 0.0639527546535242 0.0178545439472582 0.0184626582536354
"C1253" 0.0924157792604383 -0.01108850498731 -0.03530310913678 0.000642744281068674 -0.00153834992318812
"C1254" 0.0694013105171994 0.0206122707262663 -0.0350855973420696 0.000653199120455724 0.0111722465619166
"C1255" -0.0857860413085144 0.0452016566815987 -0.0612899297040387 0.0398247184276607 0.0163542244360721
"C1256" 0.0658288753486618 -0.0366766120263825 -0.0301982285562853 -0.0106662229554989 -0.00934668945919755
"C1257" 0.0493376648918608 -0.00440213330225838 -0.0115049967597268 -0.00239079511265883 0.00238954115637239
"C1258" -0.116224765639198 -0.0102257782238321 -0.00187046562061178 -0.0109763382300721 0.02406258171425
"C1259" 0.0330917197243181 0.0496523282410009 0.0420995878307413 0.0346186260484899 0.0432068202146146
"C1260" -0.0453972164693038 0.0516924243360256 -0.0179155112543975 0.0191964807650379 0.00738954748620922
"C1261" 0.0624119788484936 0.0706248391995404 -0.00329010442178719 0.00691780106510066 -0.0114668410285413
"C1262" -0.143251945097316 -0.0366042494155139 -0.00479232076867158 0.0203300261773248 -0.0291141280527287
"C1263" -0.157599229110366 -0.0161418107257495 0.0366162603340394 -0.0125993579134352 0.0252352724830671
"C1264" 0.0348515853731131 0.0251265089935871 -0.0167048055835966 -0.0179911879303879 0.00547478460093541
"C1265" 0.0541392683501888 0.0123270630815572 0.00583426793543805 -0.00148217064875888 0.00409048321226789
"C1266" 0.0588201904913351 0.0145988313458102 0.00808510306447091 0.0313599174236729 -0.0100047325961193
"C1267" -0.12101525979081 -0.00799750393740923 0.0100886760498341 -0.0245271556570537 0.0343905191595807
"C1268" 0.0685147965663979 -0.0192344242763069 -0.0296271789295436 -0.0167569003328613 0.00776734281294342
"C1269" 0.0493839035098726 -0.0318990272167312 0.0156764541165469 -0.0225982585927472 0.00971185666446677
"C1270" -0.177171242428373 -0.0146558677499637 -0.0395068337631849 0.00143753486380065 -0.018294227521108
"C1271" 0.0206885006056122 0.0305606587721124 0.0426456732872655 -0.0273569189046 0.0426689073460465
"C1272" -0.180520670456919 -0.0139718954160546 -0.0115873683864234 0.00447630210816407 0.0175319041369715
"C1273" 0.0507357736228946 -0.0500225919205065 0.0202392644180464 0.0542156081699891 0.0148463065446871
"C1274" 0.0507268436873696 -0.062443993534342 0.0185424437846142 0.0658797698145414 -0.026958597910664
"C1275" -0.157559295727809 0.000689407467681576 0.0428888326658323 -0.034677264718083 -0.0517593629419512
"C1276" 0.0660267255074155 0.0218672338607319 -0.0123647975467661 0.0378364045848523 0.0039504580126507
"C1277" 0.0574163176158288 -0.0136850352163555 -0.0290739018916885 -0.015884504400199 -0.0153888012380751
"C1278" -0.0625075348462555 0.0406033552694088 0.00215883927024453 0.0236662251547717 0.0194231418692069
"C1279" 0.0209622071912667 -0.0448935495160665 0.0164784306695262 -0.0220033806123938 -0.0175387344934586
"C1280" 0.0570769965420152 -0.0349084968043625 -0.0110925167784287 -0.0224735021222954 0.0144523064000441
"C1281" 0.048000216131596 -0.0287520274752717 -0.0078501873832578 -0.021482477599595 0.0354112291869469
"C1282" -0.156657581803399 0.00442534794776598 -0.022455752790016 0.00848234378580392 0.0151163261671609
"C1283" -0.0413733385805908 0.0429644221194526 -0.0186614769390441 0.00405369538954695 -0.00989273964555872
"C1284" -0.175835075673077 0.00254015419683054 -0.0431474018395769 -0.0165193025900358 -0.0248277992645613
"C1285" 0.0585709582387793 -0.0375431339650319 -0.0419694087072704 -0.0132128959442669 0.00217257396007909
"C1286" -0.026435543015112 0.082008887268565 0.0347209184745016 -0.025300025339486 0.0500911019158273
"C1287" 0.014110161546714 -0.038259583904813 0.0459510857735827 -0.04524412496068 -0.0424554554919251
"C1288" 0.0459319363420955 -0.0505700637063275 -0.00873406879880686 -0.0171335318885773 0.0169805387404345
"C1289" 0.0452988044966941 -0.0235671510419762 0.00100252256912715 -0.0481891732925061 -0.00268740556554459
"C1290" -0.18725843700957 -0.0326617492470234 -0.0373929121997587 0.0145538272917748 0.0111039489274717
"C1291" 0.0423564307514057 0.0100578594357285 0.0359592522067552 -0.020490492556931 -0.0251060468926786
"C1293" 0.0465664477998895 0.0679352746392192 -0.067153507700384 0.0260392701291221 0.0157628308126206
"C1294" -0.158140439525268 -0.0173372799068765 -0.0263123032067345 0.00113532622931319 0.0180720781373363
"C1295" 0.0331784490265055 0.00207914746819993 0.0163400084386852 -0.0172366728820178 0.0518624159375932
"C1296" -0.181326392793916 -0.0254930319628155 -0.0544899213467861 0.000403772562455116 -0.0116119521247172
"C1297" 0.0630537226852499 0.00565644601305255 -0.00242088427761099 0.0105924938579074 -0.00649864837918676
"C1298" 0.0644964637217186 -0.0782447988538251 0.00449654381357423 0.0625911267497824 0.0198119334051208
"C1299" 0.0373137932375703 -0.0180177613973283 0.00992403315977436 -0.00390464263506815 0.00123792773671627
"C1300" -0.173250643508559 0.0161043222589278 0.0273840528816575 0.0116107069679795 0.0188895454810535
"C1301" -0.0206555725508261 0.0332234071062506 -0.00922719324876951 0.0198469168397917 0.00901611012967817
"C1302" 0.0733627182094166 -0.0262454496762271 -0.0285836615418326 0.00962798782258648 -0.00147290980054799
"C1303" -0.158818263035334 -0.0138740410168021 -0.0138522914694975 0.0152242705361465 0.0264141423825606
"C1304" 0.0341062005766911 0.023845051610077 -0.00146551480129884 0.028286641608601 -0.0148125598552512
"C1305" 0.0416157102543997 0.0320480157283784 -0.00273038987903844 -0.0318794958895069 -0.00795066220991129
"C1306" -0.183791380542403 0.00713518178231682 -0.0490316946812144 -0.0209873385947813 0.0332999427519877
"C1307" -0.146014774437882 -0.0315326137515419 -0.0201910368460592 0.00266001244064322 -0.00426972113706076
"C1308" 0.0345683088721467 -0.0364645361015768 0.0241482889297449 -0.0100054571738842 0.00889494277104038
"C1309" 0.0816443151127408 0.0557332291720117 -0.0117361663831012 0.019659997864578 0.00614033002652277
"C1310" 0.0807159874531828 0.0292085221798749 -0.00401973943613386 0.0610808326906689 0.0161320016294364
"C1311" 0.0466480038690353 0.0361840148954222 0.00451280885749881 -0.0128697709022775 -0.00343812206432786
"C1312" 0.0584550014420671 -0.0246235211996583 0.00374406292745385 -0.0296275897395778 -0.0271041127946693
"C1313" -0.172316742322818 -0.0275005897937369 -0.0106503075666786 -0.0183336634249381 -0.0500976472842442
"C1314" 0.00277570036604107 0.0563548726727841 -0.0161754318135773 -0.01389315604917 -0.0189050350623233
"C1315" 0.0313567841663163 0.0502841634124835 -0.00417913625659232 -0.000394780214714457 -0.0328239636033389
"C1316" 0.0151755934610753 0.0479212770320829 -0.0476990014836421 0.030457703345977 0.0219722878303012
"C1317" 0.0623623995714394 0.0110843971042226 -0.0240989904438261 -0.0270379320364453 0.0337016091041553
"C1318" 0.0699804313952849 -0.0517145015104938 -0.0379812614000412 -0.0169420132796232 -0.00592183892681576
"C1319" 0.0337256290761814 -0.0364033284779509 0.00634772716920393 -0.00448369413893539 -0.0124511413487599
"C1320" 0.0263231572392983 -0.0144222241113341 -0.0106166858148326 -0.0152499868560428 -0.0147684802739629
"C1321" 0.043859565885054 -0.083884085505701 0.0302969115575139 0.0431113715511992 0.0068557276777382
"C1322" -0.155544173766079 -0.0245811052033133 -0.0122785024341318 0.00158446149751737 -0.00848127950397022
"C1323" 0.060647556184433 0.00358653858342495 -0.0328431865671088 -0.00291232366587068 -0.00248402135649552
"C1324" 0.0592089471929413 0.0591026066665959 0.0152440935075246 -0.0133294635872769 0.0107222296618535
"C1325" 0.00606481285492793 0.043792907649922 0.0203651647205848 -0.0135276023952081 0.0373007256928127
"C1326" -0.108787337549109 0.0513276229938823 -0.0486172374527202 0.0179379153062569 0.0153566463473668
"C1327" -0.0364051846633467 0.0266448291124952 -0.0521148699892604 0.034394622254796 0.00343571602811119
"C1328" -0.169580089325654 -0.0183349795896646 0.00228551505948241 -0.00239475316211265 0.0253964668913932
"C1329" -0.15159834125286 -0.0296000277233442 -0.0387226138015777 0.00271905232877914 -0.0326195660593323
"C1330" 0.0712657151300195 -0.0290016129395666 -0.0215356368742076 -0.016220946412314 -0.0187709997696628
"C1331" 0.0295407732230009 -0.0211757590003661 0.0285144644996967 -0.0417967427471593 0.0603660304785552
"C1332" 0.0717968423567898 0.0510949471683927 0.0225348896210936 0.0442711961843892 0.0106426048790803
"C1333" 0.0313694727293357 0.050680475693809 -0.0412899179186638 0.0127822824430998 0.0061616339810823
"C1334" 0.00982226462018515 0.0350928123245672 -0.0135279189523628 -0.0163989419266628 0.0409531696243214
"C1335" 0.043891939634972 0.0110124997569675 -0.00628967751641714 0.00750181080771204 -0.0128738565464933
"C1336" -0.152400048621071 -0.0493522565224459 -0.0338773917051647 0.00341742723973305 -0.0079193621550447
"C1337" -0.162487687703158 -0.0177021025313256 -0.0364012568456672 0.000751841747473363 0.00250083416742666
"C1338" 0.0650205758565581 -0.0634732253130242 -0.0297390618217157 -0.0118973440776993 -0.00680519797683282
"C1339" 0.071027934580868 0.00505747044327843 -0.0470441653885255 -0.00207127955342551 0.0170801869493011
"C1340" 0.0401586885597292 -0.00398003255275028 0.0192449341751804 -0.00410452656842511 0.0197743944343677
"C1341" 0.0692203212584306 -0.037479019384609 -0.0406884115454814 0.000206383906136165 0.00899539644623353
"C1342" -0.134199158228605 0.00837645483682839 0.00867007171082603 -0.0109127219834914 -0.0379691405243424
"C1343" -0.159536178886863 -0.01021488362602 -0.0310021887201549 -0.0234312486771605 0.0128064318804195
"C1344" 0.0630710565749946 -0.049073543402954 -0.0236451932267705 -0.0344159023304019 0.0302263951964804
"C1345" -0.135843083105603 0.00289753366634174 0.0337890457230943 -0.0188764848606291 0.00533566048606475
"C1346" 0.0801380801318072 0.0396595803050842 -0.0252950468479828 0.0406127038326688 -0.0160369462291099
"C1347" -0.00938690753735427 0.0464940893330662 -0.021790662644676 0.0433818503952707 -0.0115148788500105
"C1349" 0.0198429051811072 -0.0456557739721617 0.0103195079226779 -0.00410442800190329 -0.016408834707257
"C1350" -0.0634479263723943 0.0230834377815255 0.0258331351834508 0.023448032090409 0.00968992512473092
"C1351" 0.0577412631800654 -0.0173630887538796 -0.0376204036075171 -0.0129167436004656 0.00032690773692557
"C1352" -0.158526587807902 -0.0158095328290117 -0.00331566065162228 0.00553076146454951 -0.0182080217808883
"C1353" 0.0414012030648513 0.00799604019608024 -0.00640798866991082 0.00234946715056947 -0.0095305843741843
"C1354" 0.0227743518473952 0.0451600863026329 0.0278668558732696 -0.0621939651203087 -0.0395063328990545
"C1355" -0.131268391652198 -0.0155065016580819 -0.0294788176128579 -0.0130477736972075 0.0183800724718684
"C1356" 0.014385759939095 0.0451056336492051 -0.0337549392290113 0.0196399637455036 -0.0316394791937381
"C1357" 0.0535342745419872 -0.0302275441761076 -0.0121243729585428 -0.00701280114692846 -0.0209148236289263
"C1358" 0.0586935897882145 0.0269726486370457 -0.00568321490280161 0.0374325402853559 0.0184823863990694
"C1359" 0.0554985027426706 0.0569653042614935 0.0217355537055594 0.0066967507142162 0.0470258086871476
"C1360" 0.0172976763904437 0.0115418581077909 0.0278037161633251 -0.00377176084894084 0.0201989758349125
"C1361" 0.0154811246814128 0.0709838291198914 -0.0163757394407563 0.0111583190350518 -0.0390795601472062
"C1362" -0.135727681772364 -0.00166643891337165 -0.0022462621120538 -0.0344678933130002 -0.00657093389670426
"C1363" 0.0749201423585521 0.0401917487933846 0.018040458219214 0.0144757069807612 0.00302222745017821
"C1364" -0.170463317334182 -0.0218636455542932 -0.0453192069508267 0.00191467096911061 0.00876864954978127
"C1365" -0.122314457276223 -0.0139087724041454 -0.00314574247968757 -7.8335787280035e-05 -0.0242234473866296
"C1366" -0.13818353333293 -0.0156984102229794 -0.0267404757910282 0.0205550019014416 -0.00509013382957444
"C1367" -0.160393768742851 -0.00715166800449014 -0.0223305280526657 -0.0119605268239452 -0.0128724986407168
"C1368" 0.0854047924026346 0.0333789364724692 -0.0119177851445283 0.0301682467968168 -0.0255056999614339
"C1369" 0.0207507255957458 0.0342146147785851 0.0579970005965834 0.0250361681292798 0.00340323711492494
"C1370" 0.0590079379138478 -0.0620017437883523 0.048014680584956 0.0498083840283026 0.0197385922561373
"C1372" 0.0408214187764621 -0.0592640283830144 -0.0181560724823012 -0.0268870481925301 0.0255291083304105
"C1373" 0.0612122740341231 0.0305133961084913 -0.0165760533626582 -0.0051163094458769 0.0191115602576494
"C1374" 0.0612160810844977 -0.0660420718424326 0.0269939787541704 0.0686598187905396 -0.0234901444205511
"C1375" 0.026898079137714 -0.0711763066657578 0.0158717716751806 -0.0182519084687816 0.0101276321091962
"C1376" -0.14119784620906 -0.0222799079564703 -0.0115767722374359 -0.0161035258017584 0.0112552062283436
"C1377" 0.0610730813363511 -0.0231180167728649 0.00186767584007727 -0.0283160422985933 0.0520746704773426
"C1378" -0.119478338049747 0.0245691725173472 0.0515399928548001 -0.0367764220168027 0.0463428323415139
"C1379" 0.00317507877786654 0.0420911534164824 0.035428919791469 -0.0225635944150926 -0.0556954748465143
"C1380" 0.0598867890792378 -0.0873287250556001 0.0134282600656132 0.0639508291832388 -0.0159112793994921
"C1382" -0.147588445685174 -0.0191202604784223 -0.0217814219825554 0.00756492190205966 -0.029524472458717
"C1383" 0.017257483394254 0.0660019620544352 -0.00499976451668455 0.00347353908841796 0.0249334972767129
"C1384" 0.0505022598326971 -0.0237280978503003 0.0502897877846622 -0.013935222926545 0.0393225772874563
"C1385" 0.0746445318211144 0.00432286711927661 -0.0292162273118009 -0.00553972842444337 -0.00498414318883195
"C1386" 0.0453820353958415 0.0322660519349049 -0.00349729907048782 0.013850048860823 0.0323435491759821
"C1387" 0.0515105375574078 -0.0141980524515928 0.0389895535296063 -0.000275285632333347 0.0390044249651464
"C1388" -0.122942685126241 -0.0224213566868886 0.00962686159597641 -0.0103631545621589 -0.00163435064798731
"C1389" 0.0305974719476402 0.0417335660760953 -0.00660827524777463 -0.020965559919386 0.0022205839991477
"C1390" 0.0614099276112408 0.0106916243561432 -0.0488183702772986 -0.0141994863756153 -0.0116500176678808
"C1391" 0.0209828667381847 -0.0581147604921833 -0.00422403830724196 -0.0587672469925642 0.020323502090279
"C1392" 0.0372012496203393 -0.0758496310247084 0.0340200296220079 0.0461500801551513 -0.0444111243464714
"C1393" 0.0457747788754571 0.0492571777886538 0.0219789109173388 0.018684955086349 -0.0349009973806133
"C1394" 0.0498575921996528 0.0163236927388021 -0.00451465420318357 0.0444270646150017 0.00186499802321857
"C1395" -0.119156581740896 0.00751539200040825 0.0518357632644915 0.0019490153205857 0.0255696357828767
"C1396" 0.054871974545921 0.0293015397068019 0.0347177222293847 -0.0209155135240262 -0.0124364538915951
"C1397" 0.0545100515735675 -0.015829149266572 -0.019041431668746 -0.0346859241840684 0.0160933845125193
"C1398" 0.0619602438896743 0.0369644381895048 0.0617359585272804 0.0280570148692416 0.0164195868689495
"C1399" 0.0360400146407445 -0.0386928655059814 -0.00371154943661911 0.0110401564811922 -0.0390877300650169
"C1400" -0.142077557392723 -0.0282925198289046 0.0533432916846261 -0.0166339157065632 -0.0026772322309857
"C1401" 0.0583013521282485 -0.0408884970910558 -0.0429159022156153 -0.0286017438596142 0.00767225995829553
"C1402" 0.000280582724700612 0.044217281811411 -0.0290981597738936 0.000385180369395497 0.00648597987870735
"C1403" -0.0391717486650487 0.0747967748329003 -0.0444604762362573 0.0137668443969676 0.0195694500720875
"C1404" 0.0425425995510455 0.0515015143281269 0.0386384738523762 0.0280820312678368 -0.0193018778203366
"C1405" 0.0642913531957168 -0.0317577737632082 -0.0172970494120946 -0.00240732832183423 -0.0190258358195788
"C1406" 0.0351826092196359 0.048051337677492 -0.0329872427021772 -0.0146133459566202 -0.0329328680539087
"C1407" 0.00688207908789404 0.0888109735120001 -0.0321431803741277 -0.0137647797742274 0.0307052669083511
"C1408" 0.0914259570382848 0.0106319023785059 -0.0302662985240395 0.0108349066169262 0.00522958251374585
"C1409" -0.128864405432106 -0.0220500197560981 0.00224571787751086 0.0272827783194025 -0.00700936126625045
"C1410" 0.0500790285752716 -0.0181829536511635 0.0131484769577836 -0.00832765988717617 -0.00775973111161354
"C1411" 0.028002193992965 0.0591169787690432 -0.020637296145292 -0.00457393732566084 0.0115774815956211
"C1412" -0.159445240546802 -0.0244424496592162 0.0464692248499883 0.00889906118837896 0.00377126562513991
"C1413" 0.0526709020095058 0.0365855210256434 -0.00415018525982017 0.0229187748328706 -0.0116755222925794
"C1414" -0.133105835146943 -0.0217568638232816 0.0400224443244553 0.0232293669300806 -0.00609795501955463
"C1415" 0.0693641686310336 -0.0097296725990413 0.0158037652872539 0.0333654867200759 -0.0222316827863296
"C1416" -0.00694028711322841 0.0658266465197832 -0.030805436490319 0.0235612298198364 -0.0042408440115777
"C1417" 0.0578187051754987 -0.0337694080687628 0.0053235903069578 -0.0139135361589736 0.0037696840104582
"C1418" 0.0339009208083296 -0.00596538844754202 0.0416768644525845 -0.0283911742315282 -0.00581745041573601
"C1419" 0.0262669622480123 0.0729992694747307 0.0337197537440405 0.0243710267432887 0.104131363632926
"C1420" 0.0655301857945102 -0.016245527235202 -0.0396944449164528 -0.00742024393009881 0.00431389195188054
"C1421" 0.023006220293333 -0.017906092559973 0.00160234543235738 0.0368392473322289 0.0196260864733533
"C1422" -0.000384825859829107 0.0655326614166358 0.0228007889266103 -0.00165899721520231 0.0251417768629976
"C1423" 0.0539223057949971 0.0631512232337177 0.0501035527667212 0.015371075138663 0.0662627768424856
"C1424" 0.051825326587825 0.00129846965418623 0.00330360219836847 -0.0265590333862007 -0.0479192207768673
"C1425" -0.171401053315472 0.000575602014017188 -0.0186829713726977 -0.0070492708592153 0.00775366576491926
"C1426" -0.167692951943479 0.000225990790446783 0.0286845157145794 0.00553432205776992 0.0149685393121257
"C1427" 0.044752817576484 -0.0415861501759775 0.0411362282061051 0.0487100990744957 -0.0114132956548511
"C1428" 0.0683091505445726 -0.0495087268063023 -0.0189709160606031 -0.00912443623436082 -0.00646863471961995
"C1429" -0.0493800115028462 0.0473181813481333 0.0131593726499644 0.00568051228020363 -0.0325314335428077
"C1430" 0.0306601708060568 0.0499671963928234 -0.0434322185413361 -0.00622943262111902 -0.0282510478154354
"C1431" 0.0647317058897016 -0.00489726100387782 0.0337832047213757 -0.00975900472658574 0.00714825377600245
"C1432" -0.123875821207501 -0.011405854888399 0.00752902674154197 -0.00309654266011564 0.0166135154145578
"C1433" -0.122438470887751 0.00652739882658074 0.00135888741796477 -0.0303068888510549 0.0329355738476736
"C1434" -0.123794681238189 -0.0048116853163392 0.027157488730173 0.0415201738763811 0.01468444553063
"C1435" 0.0582074216035736 -0.0444279216824105 -0.00804900119738078 -0.0128744914661732 -0.0163591075635517
"C1436" -0.155755124533836 -0.0143840817575342 -0.00439731527360445 -0.0325823706953088 0.0346090519961156
"C1437" -0.141633184840783 -0.0374453992944309 -0.0170686817318902 0.0102995193829985 -0.0305539035546563
"C1438" -0.0176041348596143 0.0574345324444815 -0.0414349254732161 -0.0391933240620821 0.0396190381715134
"C1439" -0.138792155345428 -0.00587551014033039 0.00878926640751791 0.0114912324489043 0.0148277282037614
"C1440" 0.0823767578802258 -0.00291696657934948 -0.0376755680889931 0.00125887761544772 -0.00972884675193933
"C1441" 0.00347171392275128 0.028998669232257 -0.0530562437624493 0.0388752894055015 -0.00817104926180848
"C1442" -0.0238558787833239 0.0650246682274117 -0.00866449363728586 0.00994010511273131 -0.0200995629482455
"C1443" 0.0071598239351644 0.0439033122665487 0.0320479395380979 -0.0162721549028447 -0.0182876950862913
"C1444" 0.050924388376515 -0.038420719572131 -0.00677762538578529 -0.0444536212419443 -0.00886803805641988
"C1445" 0.0439521597394949 -0.0662204144194339 -0.0316402126450898 -0.0304932563843918 -0.0220679564244469
"C1446" 0.044909569602159 -0.0466426887606603 -0.0198759421494299 -0.0356230405105776 -0.0169777825466574
"C1447" 0.0454491267940057 0.0435136702116238 -0.00460110327508338 0.0223455749065183 -0.0117268981269691
"C1448" -0.129808142621901 0.00285231580402354 -0.0286420301869909 -0.00926269514269781 -0.00796111315414121
"C1449" 0.0762651271406434 -0.0345002246654072 0.0231615037516201 -0.0119513169267717 -0.00912297534559142
"C1450" 0.0661661850478529 -0.0119438703709633 -0.0252551208068948 -0.025776167966622 0.0302771153776736
"C1451" 0.0627572005020958 -0.0368785039498803 0.00301371481801505 -0.0512242083663571 0.011416105633289
"C1452" 0.0203348615348924 -0.0278303118568926 0.0211142859570701 -0.0380257097760647 0.00913654293631358
"C1453" 0.0314445046738561 0.0284908911827946 0.0277464234149664 0.00127181729916424 0.0247004137298071
"C1454" 0.0513413783622951 0.0476346589204548 0.0364751880965802 -0.0203955924170201 0.0227598648565506
"C1455" 0.0196122953162574 0.00810159016022794 -0.0020048199216009 -0.0335358357506631 0.0158412148666037
"C1456" 0.0767048402214387 -0.0511130635402477 -0.0238583929936279 -0.00246217237815695 -0.0227620530319991
"C1457" 0.0657860606770106 -0.076172758328544 -0.0513826318173061 -0.0200124454258666 -0.00791932650013004
"C1458" -0.0383158489267727 0.0738564902250092 -0.0494675245742114 -0.00572980536051664 0.00431931238671218
"C1459" -0.0324728192346613 0.0685820119935275 -0.0297914425219055 0.0316916154236083 -0.0205998878259294
"C1460" 0.0425095251797745 -0.0435854020554887 0.0499679581754801 0.0478275349967852 0.00239858494103287
"C1461" -0.0405522798519364 0.0538422043837708 -0.0356632061694968 0.0247745531184393 0.0173942114383143
"C1462" 0.0383891621522419 0.0388051915746479 0.0209300941624805 -0.019060494130694 -0.0197301274869832
"C1463" 0.0234439030693953 -0.0526230402046643 0.0401461080545174 0.0384558733925909 -0.0346363145164773
"C1464" -0.132885937857334 0.0325818121686026 0.0262688352158192 -0.0103012223605245 0.00707867164788445
"C1465" 0.0252619042860614 0.0649336521725638 -0.0421251002476131 -0.0219407297267744 0.0164525626716863
"C1466" 0.0611735989388549 -0.0300017198230702 -0.0371261023961878 -0.0228186986104163 0.0232950411719482
"C1467" 0.04536538677407 0.0291334959792255 -0.00572169637740639 -0.00361922257306085 -0.010360425415327
"C1468" -0.175929490434226 -0.00539251580507654 0.0182270598293268 0.00127872056385579 0.0349651892491648
"C1469" -0.0267614382714312 0.0756450087533195 0.034367514470817 -0.00332544245803293 -0.00347206199147643
"C1470" 0.0419629445599436 -0.0108321758347305 -0.0153833607484008 -0.0251450451838319 -0.00240918967927848
"C1471" 0.0564910345524003 -0.00906768661968461 0.00319318427328831 -0.0068962644228949 -0.00354957314390805
"C1472" 0.046028596295169 0.0170342832703234 0.0217083321072334 0.0237224174694589 0.0139385498307893
"C1473" 0.0563682150643015 -0.0803705423780355 0.00487452481170153 0.0492375534724953 -0.0154043066100037
"C1474" 0.0838856602758954 0.0313763671501355 -0.0376240058537072 0.0087077708134271 0.00109961659161212
"C1475" 0.0316022355164489 -0.0510230819341076 0.0370400017390101 0.0603480678517768 -0.0163397697846281
"C1476" 0.0777894417274369 0.0309623302118779 -0.000868039827271649 0.0143833728526435 -0.0088046062430437
