"from" "to" "weight"
"667" "C75" "C82" 0.0133485514078641
"668" "C75" "C135" 0.0133640884861981
"669" "C75" "C221" 0.0153210545866498
"670" "C75" "C209" 0.015464210848605
"671" "C76" "C220" 0.0062570846497198
"672" "C76" "C83" 0.0074030842546504
"673" "C36" "C76" 0.00751676437252342
"674" "C76" "C246" 0.00773434421488415
"675" "C76" "C122" 0.00774667043118558
"676" "C76" "C178" 0.00857443865637381
"677" "C76" "C215" 0.00887358121811391
"678" "C61" "C76" 0.00928095053025031
"679" "C76" "C188" 0.00936110616267472
"680" "C76" "C152" 0.00964053809015657
"681" "C77" "C167" 0.00372765354085294
"682" "C77" "C183" 0.00476919525634076
"683" "C77" "C176" 0.00882628576208886
"684" "C77" "C97" 0.010166892826589
"685" "C77" "C243" 0.0158845968945074
"686" "C77" "C170" 0.0172010956809219
"687" "C41" "C77" 0.0192427161662435
"688" "C78" "C195" 0.00375547624712447
"689" "C78" "C196" 0.0066439422356111
"690" "C78" "C193" 0.00698897959182221
"691" "C78" "C224" 0.00706633185273131
"692" "C78" "C190" 0.0072881596447267
"693" "C78" "C205" 0.00746624688754708
"694" "C78" "C147" 0.00767043292076989
"695" "C79" "C140" 0.00275675167982277
"696" "C79" "C128" 0.00427811418021969
"697" "C79" "C102" 0.00475051246399967
"698" "C79" "C158" 0.00522948025317923
"699" "C36" "C79" 0.00630809958402451
"700" "C79" "C218" 0.00642479216131861
"701" "C5" "C80" 0.0111395141282661
"702" "C18" "C80" 0.012993562171509
"703" "C69" "C80" 0.0139759609281535
"704" "C56" "C80" 0.0140008572345345
"705" "C80" "C186" 0.0140194229896879
"706" "C80" "C195" 0.0142296588855259
"707" "C80" "C130" 0.0152661026962027
"708" "C17" "C80" 0.0162212891439088
"709" "C78" "C80" 0.0164596644021251
"710" "C81" "C165" 0.00899807841068048
"711" "C81" "C131" 0.0100672064551223
"712" "C81" "C199" 0.0107332489523973
"713" "C81" "C161" 0.0112833581286264
"714" "C81" "C194" 0.0134902656051476
"715" "C81" "C206" 0.0138550191319872
"716" "C82" "C232" 0.0103278139676446
"717" "C82" "C135" 0.0134562974434386
"718" "C58" "C82" 0.0151585361175754
"719" "C82" "C131" 0.015786152876963
"720" "C82" "C199" 0.0159142970018981
"721" "C83" "C178" 0.00161349335192525
"722" "C83" "C246" 0.00320656314204145
"723" "C83" "C157" 0.00613536244440786
"724" "C83" "C220" 0.00643595891340629
"725" "C42" "C83" 0.00677671993708613
"726" "C83" "C143" 0.00702381778716081
"727" "C83" "C203" 0.00752928713918003
"728" "C84" "C197" 0.00623621648979245
"729" "C70" "C84" 0.0119553255266797
"730" "C24" "C84" 0.0120127104150896
"731" "C84" "C152" 0.0131892035776924
"732" "C84" "C93" 0.014494508722614
"733" "C84" "C145" 0.0151594640610908
"734" "C25" "C84" 0.0154644943245221
"735" "C35" "C84" 0.0155804373363384
"736" "C48" "C84" 0.0171408452452457
"737" "C85" "C180" 0.00320649789475111
"738" "C85" "C96" 0.00361511746071022
"739" "C85" "C171" 0.00483646473965253
"740" "C85" "C173" 0.00580880028369219
"741" "C85" "C190" 0.00601201389776587
"742" "C85" "C193" 0.0069670347855624
"743" "C17" "C85" 0.00736893874839876
"744" "C85" "C238" 0.0074596854270433
"745" "C85" "C153" 0.00752619761456224
"746" "C86" "C136" 0.0102226663445546
"747" "C86" "C139" 0.0130991351910077
"748" "C86" "C117" 0.0170887737957298
"749" "C86" "C148" 0.0269076218213066
"750" "C86" "C183" 0.0329745411206082
"751" "C87" "C160" 0.00155924701964561
"752" "C87" "C100" 0.0050867805968991
"753" "C87" "C234" 0.00569545082083959
"754" "C87" "C191" 0.00763968025745061
"755" "C88" "C242" 0.00675143635422246
"756" "C88" "C114" 0.00745471809525413
"757" "C88" "C101" 0.00755308542618195
"758" "C88" "C179" 0.00770407308571079
"759" "C88" "C202" 0.00809119020861473
"760" "C88" "C89" 0.00857312329066807
"761" "C88" "C155" 0.00954176523288477
"762" "C89" "C129" 0.00615150418706684
"763" "C89" "C101" 0.00693859617406167
"764" "C89" "C150" 0.00885448233879932
"765" "C89" "C202" 0.00891823021833081
"766" "C89" "C155" 0.00911133607849179
"767" "C89" "C120" 0.0107555556252018
"768" "C90" "C124" 0.00301088264542528
"769" "C90" "C201" 0.0042863375347883
"770" "C90" "C193" 0.00566555487915247
"771" "C90" "C147" 0.00573058953549613
"772" "C90" "C196" 0.00600460961403791
"773" "C90" "C153" 0.0062554878723146
"774" "C90" "C141" 0.00633405167510027
"775" "C90" "C143" 0.00723966204742683
"776" "C90" "C142" 0.00782429362988961
"777" "C91" "C216" 0.00312306488532833
"778" "C91" "C249" 0.00476195637848415
"779" "C91" "C182" 0.00488424211376199
"780" "C91" "C171" 0.00531644297724903
"781" "C91" "C173" 0.00571838662272212
"782" "C91" "C207" 0.00578419969135862
"783" "C91" "C130" 0.00579535672183567
"784" "C92" "C236" 0.00994787881547542
"785" "C92" "C230" 0.0100197191908678
"786" "C92" "C184" 0.0101395596441987
"787" "C92" "C243" 0.0130890387303449
"788" "C92" "C125" 0.0132298638551921
"789" "C92" "C109" 0.0134818183881778
"790" "C92" "C97" 0.0159072647340407
"791" "C92" "C164" 0.0168442083585716
"792" "C92" "C219" 0.0171592217968981
"793" "C93" "C115" 0.00764143098510021
"794" "C34" "C93" 0.00918896584554304
"795" "C35" "C93" 0.0094849477370001
"796" "C93" "C152" 0.00966965300895383
"797" "C93" "C226" 0.0100469239447342
"798" "C93" "C225" 0.0103443778928743
"799" "C94" "C238" 0.00450040127125956
"800" "C94" "C173" 0.00456242913138141
"801" "C94" "C147" 0.00599286184943201
"802" "C94" "C200" 0.00604565360508321
"803" "C94" "C196" 0.0060531585269707
"804" "C94" "C203" 0.00632122038200167
"805" "C94" "C193" 0.00637757323405264
"806" "C94" "C171" 0.00650277718038965
"807" "C94" "C141" 0.00652215059731075
"808" "C94" "C222" 0.0066470395106212
"809" "C95" "C251" 0.0092446258844706
"810" "C95" "C242" 0.011138635171093
"811" "C26" "C95" 0.0122205121456326
"812" "C95" "C210" 0.0135573477733887
"813" "C95" "C223" 0.0142480814636991
"814" "C95" "C172" 0.0149114084746321
"815" "C95" "C241" 0.0151800101012562
"816" "C88" "C95" 0.0154306675448332
"817" "C74" "C95" 0.0156509956019199
"818" "C95" "C163" 0.0161677884175739
"819" "C96" "C180" 0.00505850034721476
"820" "C96" "C190" 0.00521410468264738
"821" "C96" "C193" 0.00616691851662423
"822" "C96" "C153" 0.00646838761467119
"823" "C96" "C171" 0.00659094382733476
"824" "C96" "C119" 0.00666999697632684
"825" "C96" "C224" 0.00699347664738363
"826" "C17" "C96" 0.00732428213814301
"827" "C97" "C243" 0.0081135000223927
"828" "C97" "C167" 0.00820654265846973
"829" "C97" "C236" 0.0126258590746477
"830" "C97" "C183" 0.0130948286801833
"831" "C97" "C230" 0.0139815776624256
"832" "C97" "C184" 0.0145068723537327
"833" "C97" "C176" 0.0147182695900817
"834" "C98" "C154" 0.0169001566693453
"835" "C98" "C211" 0.0260757794333508
"836" "C98" "C146" 0.0272375087167539
"837" "C98" "C108" 0.0281274710705683
"838" "C98" "C123" 0.0308495860143572
"839" "C98" "C247" 0.0335800370287699
"840" "C99" "C110" 0.0128196928041807
"841" "C99" "C228" 0.0149345605205547
"842" "C99" "C237" 0.0186216809604659
"843" "C99" "C186" 0.0197142663703951
"844" "C99" "C163" 0.0214431496097848
"845" "C99" "C172" 0.0224667416456249
"846" "C99" "C170" 0.0236973846498192
"847" "C38" "C99" 0.0252308588983861
"848" "C29" "C99" 0.0268754073037048
"849" "C99" "C251" 0.0269212920063562
"850" "C100" "C160" 0.0053658356634129
"851" "C100" "C234" 0.00537570273683559
"852" "C100" "C116" 0.00737988263367895
"853" "C100" "C191" 0.00744689178451796
"854" "C4" "C100" 0.00979366132512486
"855" "C19" "C100" 0.0099596285916004
"856" "C3" "C100" 0.0101096677814293
"857" "C101" "C129" 0.00884294813836004
"858" "C60" "C101" 0.00969695978068716
"859" "C101" "C202" 0.0105062130069069
"860" "C101" "C120" 0.0111034294922855
"861" "C51" "C101" 0.0115908316295039
"862" "C101" "C150" 0.0120249011212543
"863" "C101" "C155" 0.0121448425114676
"864" "C102" "C128" 0.0037902231419953
"865" "C102" "C158" 0.00499836998708142
"866" "C102" "C140" 0.00547620501685137
"867" "C102" "C122" 0.00573815269999176
"868" "C102" "C218" 0.00580350653947818
"869" "C42" "C103" 0.00664805733953524
"870" "C103" "C246" 0.00684812368333539
"871" "C1" "C103" 0.00712925641164197
"872" "C103" "C157" 0.00725175950185751
"873" "C103" "C188" 0.00732649129799732
"874" "C103" "C220" 0.00733528449603487
"875" "C103" "C140" 0.00736926507190301
"876" "C103" "C207" 0.00738346797641695
"877" "C36" "C103" 0.00770552660104156
"878" "C104" "C194" 0.0110516737710008
"879" "C104" "C123" 0.0133513088598629
"880" "C104" "C161" 0.0135019510246305
"881" "C104" "C244" 0.0137617596097734
"882" "C104" "C108" 0.0175104898518171
"883" "C104" "C113" 0.0194698114025906
"884" "C104" "C165" 0.0196557004831316
"885" "C105" "C188" 0.00752633765502438
"886" "C105" "C144" 0.00754057465625687
"887" "C53" "C105" 0.00811543072904966
"888" "C105" "C204" 0.00829004620228175
"889" "C105" "C190" 0.00834289794168969
"890" "C105" "C195" 0.00907485011169605
"891" "C40" "C105" 0.00912385004249031
"892" "C105" "C212" 0.00957333181694345
"893" "C106" "C175" 0.00992361545529698
"894" "C106" "C181" 0.0134997594836815
"895" "C106" "C198" 0.0195300197356031
"896" "C106" "C177" 0.0199514147214842
"897" "C106" "C136" 0.0254638888672115
"898" "C92" "C106" 0.0304507867800076
"899" "C106" "C125" 0.0321238060888467
"900" "C107" "C151" 0.00288174325591688
"901" "C107" "C213" 0.00416023182367256
"902" "C7" "C107" 0.00802179919865217
"903" "C107" "C216" 0.00826955650798758
"904" "C67" "C107" 0.0082936592632727
"905" "C53" "C107" 0.00843560861099993
"906" "C107" "C121" 0.00896250088823257
"907" "C102" "C107" 0.0100639546964875
"908" "C91" "C107" 0.0103831419181837
"909" "C108" "C123" 0.0109964418991225
"910" "C108" "C233" 0.0166546101981966
"911" "C108" "C146" 0.0173062991633987
"912" "C73" "C108" 0.0194016786254815
"913" "C108" "C113" 0.0203281787272634
"914" "C108" "C211" 0.0213964174801469
"915" "C108" "C244" 0.0215775740959201
"916" "C109" "C217" 0.00892481862471181
"917" "C109" "C125" 0.00954703312883144
"918" "C109" "C219" 0.00999305078143356
"919" "C109" "C209" 0.0114510424442685
"920" "C109" "C164" 0.012131724732993
"921" "C109" "C236" 0.0155382957346296
"922" "C109" "C243" 0.0169673749041569
"923" "C109" "C221" 0.0186807338638751
"924" "C110" "C228" 0.00925045534784327
"925" "C110" "C172" 0.0119698951689024
"926" "C110" "C237" 0.0131983822618056
"927" "C110" "C163" 0.016539193950239
"928" "C110" "C170" 0.0173190035010756
"929" "C29" "C110" 0.0179362445625054
"930" "C38" "C110" 0.0203926906959823
"931" "C39" "C110" 0.0209894265334202
"932" "C110" "C251" 0.021599833202398
"933" "C111" "C206" 0.00741863107180319
"934" "C111" "C248" 0.00965100977979924
"935" "C111" "C165" 0.013196999778876
"936" "C111" "C131" 0.0148470629393236
"937" "C81" "C111" 0.0160452634180837
"938" "C2" "C111" 0.016684046811543
"939" "C8" "C111" 0.0176431340156405
"940" "C68" "C111" 0.0179551069785146
"941" "C112" "C166" 0.00674755521273339
"942" "C112" "C159" 0.00679989845966573
"943" "C112" "C174" 0.0085575579405608
"944" "C64" "C112" 0.00995787442239824
"945" "C51" "C112" 0.0103543169510938
"946" "C112" "C168" 0.0104607202901358
"947" "C60" "C112" 0.0105677457346695
"948" "C112" "C187" 0.010765443935888
"949" "C112" "C182" 0.0109220365326338
"950" "C66" "C112" 0.0113540918832427
"951" "C113" "C194" 0.0135306176043164
"952" "C113" "C244" 0.0136071407287957
"953" "C113" "C233" 0.013701500952602
"954" "C113" "C123" 0.0139159790197361
"955" "C113" "C161" 0.015351922691999
"956" "C37" "C113" 0.0171632257700296
"957" "C113" "C189" 0.018836696922568
"958" "C114" "C179" 0.00510274910364402
"959" "C64" "C114" 0.0081361137302509
"960" "C114" "C242" 0.0082351616322387
"961" "C114" "C241" 0.00827019832087475
"962" "C114" "C185" 0.00827615836366555
"963" "C30" "C114" 0.00873750459203232
"964" "C114" "C155" 0.00936301311137689
"965" "C26" "C114" 0.0101132391928325
"966" "C34" "C115" 0.00759542061985779
"967" "C115" "C240" 0.00926376298497316
"968" "C115" "C178" 0.00983609036425924
"969" "C83" "C115" 0.00995657802112643
"970" "C115" "C214" 0.0102980206297489
"971" "C115" "C212" 0.0104916141605634
"972" "C115" "C225" 0.0111133865382209
"973" "C115" "C203" 0.0115484940812923
"974" "C116" "C234" 0.00739589981799674
"975" "C116" "C160" 0.00856668227803644
"976" "C87" "C116" 0.0088557013949148
"977" "C116" "C238" 0.00922850009997482
"978" "C116" "C191" 0.0093829674590856
"979" "C4" "C116" 0.00954074557744594
"980" "C116" "C149" 0.00978104648766961
"981" "C116" "C250" 0.010230580342555
"982" "C19" "C116" 0.0103421314062335
"983" "C117" "C139" 0.0186732548792083
"984" "C117" "C136" 0.0194310926035745
"985" "C117" "C148" 0.0262680382112121
"986" "C9" "C117" 0.0332395259323215
"987" "C29" "C117" 0.0337278845090267
"988" "C117" "C183" 0.0340874146065273
"989" "C118" "C232" 0.0135531752402265
"990" "C118" "C169" 0.0167321754336455
"991" "C118" "C135" 0.0174498947152582
"992" "C82" "C118" 0.0183153888049342
"993" "C118" "C209" 0.018338756969763
"994" "C118" "C217" 0.0185951703706533
"995" "C118" "C164" 0.0189877886862603
"996" "C119" "C120" 0.00356162553610472
"997" "C119" "C155" 0.00517282344610794
"998" "C119" "C150" 0.00615483777153393
"999" "C119" "C205" 0.00718593013844223
"1000" "C119" "C227" 0.00744809312509933
"1001" "C78" "C119" 0.00796104512668325
"1002" "C119" "C224" 0.00796837485104904
"1003" "C120" "C150" 0.00505744699814673
"1004" "C120" "C227" 0.00550432670527814
"1005" "C120" "C155" 0.00580457957743338
"1006" "C120" "C205" 0.00583056390964418
"1007" "C120" "C132" 0.00709332044892057
"1008" "C62" "C120" 0.00797851033577729
"1009" "C64" "C120" 0.00811967957354008
"1010" "C120" "C224" 0.00819112840126361
"1011" "C120" "C137" 0.00832943578457777
"1012" "C121" "C156" 0.00503326942980515
"1013" "C121" "C240" 0.0071359177359738
"1014" "C121" "C144" 0.00793333243197149
"1015" "C7" "C121" 0.00800085336381615
"1016" "C102" "C121" 0.008092785464455
"1017" "C121" "C158" 0.00811546972532797
"1018" "C121" "C145" 0.00817410487146825
"1019" "C122" "C220" 0.00419041223250063
"1020" "C122" "C188" 0.00435822388297777
"1021" "C122" "C218" 0.00472337086350654
"1022" "C122" "C128" 0.00548411375173945
"1023" "C122" "C215" 0.00549889525483758
"1024" "C122" "C140" 0.00611766245411992
"1025" "C122" "C144" 0.0065638058013776
"1026" "C123" "C244" 0.0140111612490413
"1027" "C123" "C146" 0.0152249150316007
"1028" "C123" "C194" 0.0161572742949974
"1029" "C123" "C233" 0.0169925747089075
"1030" "C123" "C211" 0.0178671112491945
"1031" "C124" "C201" 0.00457515492484017
"1032" "C124" "C153" 0.00673737566760263
"1033" "C124" "C193" 0.006741157179486
"1034" "C124" "C147" 0.00750472565501344
"1035" "C124" "C196" 0.00757177112292031
"1036" "C124" "C137" 0.00780998985643863
"1037" "C124" "C141" 0.0089442518337046
"1038" "C124" "C212" 0.00899642364857263
"1039" "C125" "C219" 0.00619352891633068
"1040" "C125" "C217" 0.00770372046391469
"1041" "C125" "C230" 0.0135714798108075
"1042" "C125" "C164" 0.015370629085431
"1043" "C125" "C209" 0.0154246822666601
"1044" "C125" "C236" 0.0164991292489719
"1045" "C125" "C243" 0.0178024478342797
"1046" "C126" "C132" 0.00602205936768342
"1047" "C126" "C231" 0.00675369642433915
"1048" "C20" "C126" 0.00954728362426721
"1049" "C62" "C126" 0.00995370864645127
"1050" "C126" "C227" 0.0104087376408278
"1051" "C124" "C126" 0.011445495308722
"1052" "C126" "C137" 0.0116859168466001
"1053" "C114" "C127" 0.0282899317659006
"1054" "C127" "C179" 0.029471370491468
"1055" "C127" "C242" 0.0294816954488521
"1056" "C127" "C241" 0.0303789659954023
"1057" "C88" "C127" 0.0307534375693695
"1058" "C112" "C127" 0.0308005997772005
"1059" "C127" "C210" 0.030853931628766
"1060" "C4" "C127" 0.0315343650591469
"1061" "C60" "C127" 0.0316668339580051
"1062" "C10" "C127" 0.0323571853838148
"1063" "C128" "C207" 0.00409798077555168
"1064" "C128" "C140" 0.00411621289417813
"1065" "C128" "C188" 0.00600479768688205
"1066" "C129" "C150" 0.00907884056050337
"1067" "C88" "C129" 0.0103268706831616
"1068" "C129" "C168" 0.0106637556590136
"1069" "C129" "C205" 0.0112755553798616
"1070" "C120" "C129" 0.0113094903431594
"1071" "C130" "C249" 0.00271792752438911
"1072" "C130" "C190" 0.00629340437851478
"1073" "C17" "C130" 0.00702485151113399
"1074" "C53" "C130" 0.00758704290740283
"1075" "C131" "C165" 0.00625812464310748
"1076" "C131" "C199" 0.00678692253459056
"1077" "C131" "C206" 0.0116679464347109
"1078" "C131" "C161" 0.0116976764584518
"1079" "C131" "C194" 0.0142838139117049
"1080" "C132" "C227" 0.00532837320572203
"1081" "C132" "C137" 0.00760203291518764
"1082" "C119" "C132" 0.00801808036441959
"1083" "C132" "C205" 0.00904088652433472
"1084" "C133" "C238" 0.00611375186394929
"1085" "C133" "C141" 0.00657382100431318
"1086" "C133" "C142" 0.00686708680432085
"1087" "C133" "C149" 0.00753796513884966
"1088" "C94" "C133" 0.00793695550926984
"1089" "C133" "C203" 0.00801388519391844
"1090" "C133" "C250" 0.00824674519202022
"1091" "C133" "C246" 0.00900110682525248
"1092" "C19" "C133" 0.00900272769376474
"1093" "C133" "C157" 0.00906000740336435
"1094" "C134" "C148" 0.020817739908458
"1095" "C29" "C134" 0.0236722961435063
"1096" "C77" "C134" 0.0272577440249882
"1097" "C134" "C170" 0.0272984111382584
"1098" "C134" "C183" 0.0274816095037556
"1099" "C134" "C167" 0.0292024244056995
"1100" "C134" "C172" 0.0309952313518604
"1101" "C110" "C134" 0.0317173434569764
"1102" "C38" "C134" 0.0318594686686757
"1103" "C135" "C232" 0.00665994907617018
"1104" "C135" "C221" 0.00966831250266856
"1105" "C135" "C219" 0.0140817922937646
"1106" "C135" "C217" 0.0161025690793817
"1107" "C136" "C139" 0.0147127704863614
"1108" "C136" "C175" 0.0264389494821966
"1109" "C137" "C227" 0.00601136193590948
"1110" "C137" "C205" 0.00782738295924808
"1111" "C137" "C224" 0.00816804381776629
"1112" "C119" "C137" 0.00971368592624931
"1113" "C78" "C137" 0.00981504704378779
"1114" "C137" "C201" 0.00989780091659811
"1115" "C138" "C248" 0.017705772357124
"1116" "C111" "C138" 0.0182364358482441
"1117" "C33" "C138" 0.0187774616307362
"1118" "C138" "C206" 0.0190771007590179
"1119" "C65" "C138" 0.0191697925214519
"1120" "C138" "C209" 0.0195768628207852
"1121" "C118" "C138" 0.019877344640636
"1122" "C138" "C169" 0.0200714967347341
"1123" "C139" "C148" 0.0237838730541196
"1124" "C16" "C139" 0.0316585950288706
"1125" "C139" "C183" 0.0325390847844624
"1126" "C140" "C218" 0.00505167249660193
"1127" "C140" "C158" 0.00555403627144849
"1128" "C141" "C142" 0.00380588124638773
"1129" "C141" "C250" 0.0038108918446469
"1130" "C141" "C149" 0.00431295991743903
"1131" "C141" "C143" 0.00597695473953207
"1132" "C141" "C147" 0.00608397879547961
"1133" "C141" "C203" 0.0060898550375111
"1134" "C141" "C238" 0.00628024563873454
"1135" "C141" "C200" 0.00633343276135412
"1136" "C142" "C250" 0.00274784792919421
"1137" "C142" "C143" 0.00503857730255517
"1138" "C142" "C149" 0.00560811242693871
"1139" "C142" "C238" 0.00613938097236378
"1140" "C142" "C147" 0.00624943960706247
"1141" "C142" "C157" 0.00712529288439915
"1142" "C142" "C193" 0.00721315622477793
"1143" "C143" "C147" 0.00281373757912775
"1144" "C143" "C157" 0.00369618840488019
"1145" "C143" "C193" 0.00437919948235762
"1146" "C143" "C196" 0.00475192190426779
"1147" "C143" "C200" 0.00481905734821368
"1148" "C143" "C250" 0.00593062555046182
"1149" "C143" "C203" 0.00616672134754189
"1150" "C143" "C178" 0.00642306155547217
"1151" "C144" "C204" 0.00254216220633286
"1152" "C144" "C214" 0.0038160585700066
"1153" "C144" "C188" 0.00383511321973034
"1154" "C144" "C240" 0.00537100393666556
"1155" "C144" "C156" 0.00588716214872474
"1156" "C102" "C144" 0.00619406657636602
"1157" "C145" "C156" 0.00606778844196442
"1158" "C145" "C158" 0.00628181527961233
"1159" "C145" "C240" 0.00779428130113994
"1160" "C145" "C218" 0.00817648848759348
"1161" "C146" "C211" 0.00822844031949076
"1162" "C146" "C247" 0.0153848601537894
"1163" "C146" "C233" 0.0175837948142645
"1164" "C113" "C146" 0.0215939469720188
"1165" "C146" "C244" 0.0255701467222335
"1166" "C147" "C193" 0.00187197599345618
"1167" "C147" "C196" 0.00237707510864756
"1168" "C147" "C153" 0.00413469820088985
"1169" "C147" "C200" 0.004922453781084
"1170" "C147" "C157" 0.00540262238625878
"1171" "C147" "C212" 0.00605950339823469
"1172" "C148" "C183" 0.0169742780048644
"1173" "C148" "C170" 0.0174606877252424
"1174" "C77" "C148" 0.0193271576297594
"1175" "C148" "C237" 0.0198810477809402
"1176" "C38" "C148" 0.0205649325832255
"1177" "C9" "C148" 0.0208662956882716
"1178" "C148" "C167" 0.0217222537954182
"1179" "C149" "C250" 0.0042942812719833
"1180" "C149" "C200" 0.00804526528934491
"1181" "C149" "C238" 0.00806981629089561
"1182" "C149" "C203" 0.00816978476762338
"1183" "C143" "C149" 0.00825007833483805
"1184" "C150" "C155" 0.00504384353933718
"1185" "C150" "C205" 0.00621714954745079
"1186" "C150" "C224" 0.00729511208330291
"1187" "C150" "C166" 0.0076201381234929
"1188" "C150" "C222" 0.00793927100887142
"1189" "C151" "C213" 0.00422582757447955
"1190" "C151" "C216" 0.00797899174166298
"1191" "C7" "C151" 0.00811190595193993
"1192" "C40" "C151" 0.00818093091614334
"1193" "C53" "C151" 0.00839577366392019
"1194" "C102" "C151" 0.00884908188370897
"1195" "C121" "C151" 0.00897695101249919
"1196" "C128" "C151" 0.00930276244978549
"1197" "C152" "C218" 0.00631655368597442
"1198" "C35" "C152" 0.00646705173760843
"1199" "C36" "C152" 0.00685114455270161
"1200" "C140" "C152" 0.00728954039270371
"1201" "C152" "C158" 0.00827587512299933
"1202" "C79" "C152" 0.00833540064058489
"1203" "C122" "C152" 0.00838264620962303
"1204" "C61" "C152" 0.00848468154605085
"1205" "C153" "C193" 0.00267589416353981
"1206" "C153" "C201" 0.00415363663950049
"1207" "C153" "C196" 0.00475974393037718
"1208" "C153" "C212" 0.00541188915395276
"1209" "C153" "C224" 0.00616335791622775
"1210" "C143" "C153" 0.00644340173155335
"1211" "C153" "C190" 0.00653879429859234
"1212" "C154" "C211" 0.0346520381577323
"1213" "C123" "C154" 0.0355118677905982
"1214" "C108" "C154" 0.0359627137230745
"1215" "C146" "C154" 0.0360550160039472
"1216" "C12" "C154" 0.0370615921524296
"1217" "C52" "C154" 0.0374947100813788
"1218" "C155" "C185" 0.00683570609792308
"1219" "C155" "C187" 0.0070822558345825
"1220" "C155" "C166" 0.00797562578881021
"1221" "C156" "C240" 0.00420592844843928
"1222" "C156" "C214" 0.00480445383497948
"1223" "C156" "C158" 0.00666416762134182
"1224" "C157" "C200" 0.00458041615344102
"1225" "C157" "C246" 0.00459699360382147
"1226" "C157" "C203" 0.00496118186305375
"1227" "C157" "C220" 0.00519727735517312
"1228" "C157" "C178" 0.00570328378486305
"1229" "C158" "C218" 0.00420327014513149
"1230" "C159" "C166" 0.00435167132455971
"1231" "C91" "C159" 0.00811566955583693
"1232" "C159" "C180" 0.00813288512657571
"1233" "C159" "C249" 0.00832315709156839
"1234" "C130" "C159" 0.00857919201024364
"1235" "C85" "C159" 0.0087944711168698
"1236" "C3" "C159" 0.00882968275880838
"1237" "C160" "C234" 0.00570730598370323
"1238" "C3" "C160" 0.00692927296353493
"1239" "C160" "C191" 0.00742870580461473
"1240" "C161" "C194" 0.00361967239293481
"1241" "C161" "C165" 0.00844276375037266
"1242" "C161" "C199" 0.0133748043064769
"1243" "C161" "C244" 0.0137298290707952
"1244" "C162" "C222" 0.00367003542338886
"1245" "C162" "C205" 0.0041219268754016
"1246" "C162" "C196" 0.00666574184681224
"1247" "C17" "C162" 0.00703700526329186
"1248" "C94" "C162" 0.00733680154956617
"1249" "C162" "C193" 0.00735820753554223
"1250" "C162" "C173" 0.00752765597906477
"1251" "C163" "C172" 0.0121557376121933
"1252" "C163" "C228" 0.0130127339544403
"1253" "C163" "C237" 0.0168819306219485
"1254" "C163" "C186" 0.0194500545561205
"1255" "C163" "C251" 0.0194874581579293
"1256" "C163" "C223" 0.0220803562362034
"1257" "C164" "C169" 0.00924411983840966
"1258" "C164" "C209" 0.010949309762311
"1259" "C164" "C217" 0.0134594048511542
"1260" "C164" "C236" 0.0145612790912138
"1261" "C164" "C219" 0.0167276630270027
"1262" "C164" "C243" 0.0193203377636874
"1263" "C165" "C199" 0.0105794657277228
"1264" "C165" "C194" 0.0112167005143186
"1265" "C165" "C206" 0.0117123817763383
"1266" "C166" "C180" 0.00741543102851817
"1267" "C166" "C187" 0.00751679619393492
"1268" "C166" "C171" 0.00806726974092891
"1269" "C167" "C183" 0.00737659300672436
"1270" "C167" "C176" 0.0110803917607317
"1271" "C167" "C243" 0.0129610773086495
"1272" "C167" "C236" 0.0195576585471172
"1273" "C167" "C230" 0.0201157896414067
"1274" "C168" "C235" 0.00976462340322295
"1275" "C166" "C168" 0.0101313526127977
"1276" "C168" "C182" 0.0102835424672518
"1277" "C168" "C174" 0.0106235580989954
"1278" "C150" "C168" 0.0118973431064474
"1279" "C7" "C168" 0.0122280785514792
"1280" "C168" "C224" 0.0123112577907654
"1281" "C169" "C209" 0.0142417051108064
"1282" "C169" "C217" 0.0190883237077791
"1283" "C109" "C169" 0.0200965707433879
"1284" "C169" "C236" 0.0224844773196779
"1285" "C125" "C169" 0.022505352609329
"1286" "C169" "C232" 0.0225731739810565
"1287" "C169" "C219" 0.0228733731986586
"1288" "C170" "C237" 0.0100151788724845
"1289" "C170" "C176" 0.0139140708108505
"1290" "C170" "C228" 0.0140928619151799
"1291" "C170" "C183" 0.0170038469069952
"1292" "C171" "C173" 0.00346843656505045
"1293" "C171" "C180" 0.00477346436863017
"1294" "C171" "C190" 0.00581044761443298
"1295" "C171" "C182" 0.00622795710290339
"1296" "C171" "C216" 0.00623962283626918
"1297" "C172" "C251" 0.0146349601811404
"1298" "C172" "C228" 0.0149648793524745
"1299" "C172" "C237" 0.0187197483300669
"1300" "C29" "C172" 0.0218452321522294
"1301" "C39" "C172" 0.0220722252263281
"1302" "C11" "C172" 0.0227716289699025
"1303" "C173" "C238" 0.00571090092018112
"1304" "C173" "C182" 0.006133621236356
"1305" "C173" "C190" 0.00635310542145813
"1306" "C174" "C182" 0.00723223332849724
"1307" "C40" "C174" 0.00806683925803263
"1308" "C91" "C174" 0.00810156402136499
"1309" "C166" "C174" 0.00815188382992521
"1310" "C174" "C187" 0.0084965991031424
"1311" "C174" "C190" 0.00852952362506134
"1312" "C17" "C174" 0.00854790318172682
"1313" "C130" "C174" 0.00867297464623051
"1314" "C175" "C181" 0.0131148901811943
"1315" "C175" "C198" 0.0159375784973718
"1316" "C175" "C177" 0.0172032196765265
"1317" "C92" "C175" 0.031880893621867
"1318" "C86" "C175" 0.0340301794333782
