"from" "to" "weight"
"17064" "C966" "C2061" 0.00579694348279784
"17065" "C2062" "C3534" 0.000576643264528724
"17066" "C2062" "C3530" 0.00103547167351872
"17067" "C2062" "C4392" 0.0011434546849255
"17068" "C652" "C2062" 0.00136338134965691
"17069" "C2062" "C4968" 0.00152155592256978
"17070" "C730" "C2062" 0.00153200833875704
"17071" "C2062" "C4086" 0.00153443772528374
"17072" "C2063" "C4104" 0.000856319226270528
"17073" "C2063" "C4819" 0.00124557852771728
"17074" "C2063" "C2095" 0.00126865959987002
"17075" "C2063" "C2238" 0.00162132974528305
"17076" "C2063" "C2528" 0.00163850138969679
"17077" "C451" "C2063" 0.00167716606658955
"17078" "C2063" "C3653" 0.00187902648923896
"17079" "C2064" "C4282" 0.000755429994417076
"17080" "C2064" "C4585" 0.000852818255558217
"17081" "C2064" "C4086" 0.0011421723358759
"17082" "C2064" "C2263" 0.0012516020476819
"17083" "C2064" "C3870" 0.00142300185657893
"17084" "C2064" "C2216" 0.00147179946423237
"17085" "C2065" "C2224" 0.00055836187837135
"17086" "C2065" "C2271" 0.00105007405145503
"17087" "C2065" "C3244" 0.00118430592290854
"17088" "C2065" "C3679" 0.00134959212984386
"17089" "C2065" "C2606" 0.00163071531794621
"17090" "C2065" "C4574" 0.00163445785827381
"17091" "C2066" "C2824" 0.000500782723394452
"17092" "C2066" "C3034" 0.00121440014140173
"17093" "C2066" "C3905" 0.00139001251758891
"17094" "C2066" "C3675" 0.00178091556010259
"17095" "C2066" "C3069" 0.00184097670053482
"17096" "C1434" "C2066" 0.00201289002255917
"17097" "C1684" "C2066" 0.00223903743748968
"17098" "C755" "C2066" 0.00244425887361787
"17099" "C2066" "C3848" 0.00253267640750693
"17100" "C2067" "C3874" 0.00181167669470054
"17101" "C2067" "C2145" 0.00206885218201111
"17102" "C2067" "C2708" 0.0023801824834184
"17103" "C2067" "C4040" 0.00250183083222081
"17104" "C2067" "C3947" 0.00334743869231879
"17105" "C2068" "C3534" 0.00154127656356667
"17106" "C2068" "C3358" 0.00176751860065525
"17107" "C429" "C2068" 0.00185437566649267
"17108" "C556" "C2068" 0.00189978249222535
"17109" "C2062" "C2068" 0.00195895553600546
"17110" "C2068" "C4886" 0.00197349358945128
"17111" "C2068" "C4773" 0.0019946911878358
"17112" "C2068" "C2900" 0.00211172664438199
"17113" "C1715" "C2068" 0.00219866019530984
"17114" "C2068" "C2979" 0.0022179651555751
"17115" "C2069" "C4662" 0.00114218865533612
"17116" "C2069" "C3143" 0.00143290518301356
"17117" "C2069" "C3957" 0.00231311956143544
"17118" "C2069" "C2315" 0.00237832274562507
"17119" "C2069" "C3504" 0.0025729743367036
"17120" "C2069" "C2104" 0.00280548439393358
"17121" "C2069" "C4602" 0.00300513137467931
"17122" "C2070" "C4600" 0.00526905375147021
"17123" "C2070" "C4124" 0.00563038850628759
"17124" "C2042" "C2070" 0.00567905651076725
"17125" "C2070" "C2684" 0.00575108965028603
"17126" "C2070" "C2940" 0.00577385109500963
"17127" "C1426" "C2070" 0.00603838408798557
"17128" "C2070" "C2249" 0.00674413854154567
"17129" "C587" "C2070" 0.0071012325178686
"17130" "C1420" "C2070" 0.00742773030343696
"17131" "C2071" "C4187" 0.00289877928486855
"17132" "C2071" "C3613" 0.00437708242368373
"17133" "C2071" "C4696" 0.00465560899738683
"17134" "C2071" "C2511" 0.00478876609868974
"17135" "C2071" "C3432" 0.00597539828620328
"17136" "C1902" "C2071" 0.00612896046502137
"17137" "C1940" "C2071" 0.00657617394604646
"17138" "C2072" "C4820" 0.00110711353928679
"17139" "C2072" "C3270" 0.00119231102437729
"17140" "C2072" "C2115" 0.00124806694783258
"17141" "C2072" "C2957" 0.00175554301155637
"17142" "C2072" "C2616" 0.00181310726826755
"17143" "C2072" "C4550" 0.00183343694325673
"17144" "C2072" "C2207" 0.00204924720558314
"17145" "C2073" "C2546" 0.00047661539489226
"17146" "C2073" "C4909" 0.00106703497419508
"17147" "C2073" "C3302" 0.00176724829484062
"17148" "C2073" "C3854" 0.00186906588113784
"17149" "C2073" "C3551" 0.00188913791745445
"17150" "C2073" "C3916" 0.00198461121129626
"17151" "C2073" "C2619" 0.00224808802005066
"17152" "C2073" "C4194" 0.00227550601837783
"17153" "C2074" "C4137" 0.00101826759256221
"17154" "C2074" "C4685" 0.00123546788914697
"17155" "C2074" "C3546" 0.00148282490323488
"17156" "C2074" "C4134" 0.00175407801713414
"17157" "C2074" "C3106" 0.00198149339316209
"17158" "C2074" "C3988" 0.00212349674068256
"17159" "C2074" "C4221" 0.00231617885780254
"17160" "C2075" "C2560" 0.00133513407979518
"17161" "C2075" "C4043" 0.00263402822800186
"17162" "C2075" "C4429" 0.00337084172630668
"17163" "C2075" "C4298" 0.00399320610653899
"17164" "C2075" "C4795" 0.00487152154873008
"17165" "C1197" "C2075" 0.00554577744894241
"17166" "C552" "C2075" 0.00564402759212293
"17167" "C2075" "C2879" 0.00576395411719702
"17168" "C1032" "C2075" 0.00629519816489176
"17169" "C2076" "C3556" 0.000638442813423567
"17170" "C2076" "C4228" 0.00166109559728461
"17171" "C2076" "C2584" 0.00281628313277618
"17172" "C2076" "C3359" 0.00304236878692944
"17173" "C2076" "C2142" 0.00357510680718131
"17174" "C1117" "C2076" 0.00362106859600826
"17175" "C2076" "C2612" 0.00364410503025787
"17176" "C1245" "C2076" 0.00384472656885693
"17177" "C804" "C2076" 0.00399572810998578
"17178" "C2077" "C3906" 0.00208810741034649
"17179" "C2077" "C3820" 0.0023654867982682
"17180" "C2077" "C3113" 0.0024874329719013
"17181" "C2077" "C2209" 0.0026211920382069
"17182" "C2077" "C4448" 0.00332411511812929
"17183" "C2077" "C4651" 0.00340105353582965
"17184" "C2077" "C4425" 0.00354123734346639
"17185" "C2078" "C3910" 0.000958652351531498
"17186" "C2078" "C3301" 0.00133394709337017
"17187" "C2078" "C4421" 0.00158360695824659
"17188" "C2078" "C4197" 0.00201315130462306
"17189" "C2078" "C2651" 0.00220663479451828
"17190" "C2078" "C4113" 0.00238396744153172
"17191" "C2078" "C2394" 0.00256258822398687
"17192" "C2079" "C4747" 0.00174906017016897
"17193" "C2079" "C4867" 0.00220016368432876
"17194" "C2079" "C2850" 0.00264302347998076
"17195" "C2079" "C2829" 0.00275124544205865
"17196" "C2079" "C3072" 0.00311724981730563
"17197" "C699" "C2079" 0.0033909267499996
"17198" "C2080" "C2343" 0.00194438976713944
"17199" "C2080" "C3898" 0.00323842555704945
"17200" "C2080" "C3658" 0.00327042103666005
"17201" "C2080" "C3592" 0.00346514192780063
"17202" "C1948" "C2080" 0.00368459889080422
"17203" "C2081" "C4514" 0.000509068763832768
"17204" "C2081" "C3933" 0.000614731830920146
"17205" "C2081" "C3224" 0.000772117961289248
"17206" "C2081" "C4179" 0.00153009943282027
"17207" "C2081" "C3637" 0.00167737236475287
"17208" "C2081" "C2625" 0.00171562893177153
"17209" "C2082" "C3883" 0.00036818090508297
"17210" "C2082" "C4237" 0.00156802176045508
"17211" "C2082" "C2086" 0.00186173239090681
"17212" "C2082" "C4055" 0.00220523625285482
"17213" "C2082" "C2325" 0.00277384670221945
"17214" "C2082" "C4971" 0.00306047566819298
"17215" "C2083" "C4764" 0.00027454665179585
"17216" "C2083" "C4232" 0.000758633528540987
"17217" "C2083" "C4290" 0.00108327566325113
"17218" "C2083" "C3139" 0.00153091212635701
"17219" "C2083" "C2946" 0.00172050830209529
"17220" "C2084" "C3955" 0.00121641057402955
"17221" "C2084" "C2134" 0.00154807416863693
"17222" "C2084" "C4890" 0.00219256100466615
"17223" "C2084" "C4840" 0.0024160347280789
"17224" "C2084" "C3089" 0.00329082863923586
"17225" "C2084" "C2574" 0.00375336235362638
"17226" "C2084" "C3249" 0.00423193665346841
"17227" "C2085" "C4680" 0.00172765572789324
"17228" "C2086" "C4055" 0.000384843372124655
"17229" "C2086" "C4971" 0.0012251303754141
"17230" "C2086" "C4237" 0.00130975690043812
"17231" "C2086" "C3653" 0.00148258827652378
"17232" "C2086" "C3883" 0.00156376881009361
"17233" "C2086" "C2095" 0.00179682967293151
"17234" "C933" "C2086" 0.00191541605174705
"17235" "C2087" "C3720" 0.0134799760570758
"17236" "C2087" "C2660" 0.0188993578094314
"17237" "C2087" "C2120" 0.0189828704554317
"17238" "C785" "C2087" 0.0192766186399759
"17239" "C2087" "C2787" 0.0208449316557016
"17240" "C1502" "C2087" 0.0208972339960733
"17241" "C2087" "C3463" 0.0209354920700208
"17242" "C2087" "C4010" 0.021221711350175
"17243" "C2087" "C2948" 0.021458855190693
"17244" "C2088" "C2255" 0.0016251863951361
"17245" "C2088" "C2680" 0.00290436476160376
"17246" "C2088" "C4616" 0.00346388684549662
"17247" "C2088" "C3625" 0.00403176519388126
"17248" "C2088" "C2586" 0.00456307638793835
"17249" "C2088" "C4253" 0.0056234395725798
"17250" "C2089" "C2305" 0.00421647808834513
"17251" "C2089" "C3898" 0.00465547351185569
"17252" "C1942" "C2089" 0.00523527678974209
"17253" "C2089" "C4212" 0.00536030976902043
"17254" "C2080" "C2089" 0.00536864122040921
"17255" "C2090" "C2588" 0.003130967859213
"17256" "C2090" "C2339" 0.0032887516768478
"17257" "C2090" "C3311" 0.00432521619639007
"17258" "C2090" "C2783" 0.00442611621110413
"17259" "C2091" "C2643" 0.00279370375071899
"17260" "C2091" "C4333" 0.00296444251001147
"17261" "C313" "C2091" 0.00305793834150263
"17262" "C2091" "C3134" 0.00320463409013743
"17263" "C2091" "C3267" 0.00323108141069187
"17264" "C2092" "C2795" 0.00109970151326134
"17265" "C2092" "C2386" 0.00137619198617432
"17266" "C2092" "C4572" 0.00151047786072945
"17267" "C2092" "C4130" 0.00162667797356774
"17268" "C2092" "C2649" 0.0016273788567258
"17269" "C2092" "C4509" 0.00164670331983024
"17270" "C2092" "C3391" 0.00175304713829682
"17271" "C2092" "C3266" 0.00175665431804718
"17272" "C2093" "C3191" 0.00150103641539212
"17273" "C2093" "C3818" 0.00161867555943435
"17274" "C2093" "C2805" 0.00163927728386193
"17275" "C2093" "C3621" 0.00229627774113121
"17276" "C2093" "C2980" 0.00256999812095414
"17277" "C2093" "C2147" 0.00278347876832095
"17278" "C2093" "C4136" 0.00300896392336778
"17279" "C2093" "C3942" 0.00318496359651028
"17280" "C2093" "C3904" 0.0032109477793999
"17281" "C2094" "C3633" 0.00196053218532893
"17282" "C2094" "C3067" 0.00198790442162445
"17283" "C2094" "C4877" 0.00220900620869138
"17284" "C2094" "C2911" 0.00260752739446992
"17285" "C2094" "C4019" 0.00281971502823146
"17286" "C2094" "C4777" 0.00290207165726605
"17287" "C2094" "C2554" 0.00298091111468098
"17288" "C2095" "C3653" 0.000896806503990885
"17289" "C2095" "C2528" 0.000941135071697389
"17290" "C2095" "C4971" 0.00129721421047743
"17291" "C2095" "C4055" 0.00141215989218444
"17292" "C2096" "C2524" 0.00173135702908696
"17293" "C2096" "C3701" 0.00429993070603255
"17294" "C2096" "C3659" 0.00532169352309094
"17295" "C2096" "C4582" 0.0055329795712605
"17296" "C2096" "C2769" 0.00599310847955971
"17297" "C2096" "C3020" 0.00626137317580719
"17298" "C2097" "C3719" 0.000262231745839703
"17299" "C2097" "C3643" 0.00137613013490858
"17300" "C2097" "C4102" 0.00198436312313264
"17301" "C2097" "C3878" 0.00207007436198112
"17302" "C2097" "C3118" 0.00209680664676067
"17303" "C2098" "C4792" 0.00227192077539163
"17304" "C2098" "C2879" 0.00360110921842211
"17305" "C2098" "C3169" 0.00388700590248281
"17306" "C2098" "C2267" 0.00388948131123716
"17307" "C2098" "C4429" 0.00389958334521045
"17308" "C2099" "C3405" 0.000457985334865887
"17309" "C2099" "C2116" 0.00123516189932436
"17310" "C2099" "C4213" 0.00156304201882853
"17311" "C2099" "C3542" 0.00232703365953439
"17312" "C2099" "C2211" 0.00349712453255403
"17313" "C2099" "C3880" 0.00410894192791844
"17314" "C2099" "C3698" 0.00417016500941255
"17315" "C2100" "C3962" 0.000274295403671036
"17316" "C2100" "C4537" 0.000967737330306982
"17317" "C2100" "C3721" 0.00115204415641511
"17318" "C2100" "C3186" 0.00130137809773843
"17319" "C2100" "C3354" 0.00135908123982859
"17320" "C2100" "C2345" 0.00138537030107048
"17321" "C407" "C2100" 0.00169910072298692
"17322" "C2101" "C2304" 0.000956721134131498
"17323" "C2101" "C4802" 0.0010416241289981
"17324" "C2101" "C4931" 0.00112207111620697
"17325" "C2101" "C4894" 0.00123351203246758
"17326" "C2101" "C2143" 0.00163965018146708
"17327" "C2101" "C2523" 0.00232989762844365
"17328" "C2101" "C2181" 0.00238628502505615
"17329" "C2102" "C3827" 0.00367868006994587
"17330" "C2102" "C3921" 0.00448053101043004
"17331" "C2102" "C4853" 0.00492470212817853
"17332" "C1638" "C2102" 0.00574762895225073
"17333" "C611" "C2102" 0.00620104991630535
"17334" "C2102" "C3312" 0.00678882677593709
"17335" "C2102" "C4718" 0.00684765825978181
"17336" "C2102" "C2140" 0.00710119052349278
"17337" "C2103" "C3886" 0.00268774628305646
"17338" "C2103" "C3794" 0.00383445841586109
"17339" "C2103" "C4341" 0.0041907313268903
"17340" "C2103" "C3443" 0.00589883204971955
"17341" "C2103" "C3761" 0.00680607475125637
"17342" "C2103" "C2951" 0.00682215002892216
"17343" "C2103" "C3454" 0.00734841599976945
"17344" "C2104" "C2315" 0.00145088819088983
"17345" "C2104" "C3143" 0.00208375593907376
"17346" "C2104" "C3261" 0.00232159483284415
"17347" "C2104" "C3957" 0.00260930361846107
"17348" "C2104" "C3869" 0.00290897267769439
"17349" "C2104" "C2668" 0.00302128796738765
"17350" "C2104" "C4434" 0.00353983090525658
"17351" "C2105" "C3992" 0.00202398260971833
"17352" "C2105" "C3984" 0.00236914588945567
"17353" "C2105" "C3254" 0.00260155721665927
"17354" "C2105" "C2354" 0.00263569870366754
"17355" "C2105" "C3718" 0.00266490323373932
"17356" "C2105" "C4395" 0.00282344671436606
"17357" "C2106" "C4882" 0.00100400207283178
"17358" "C2106" "C3666" 0.00122346168944312
"17359" "C2106" "C2294" 0.00156148635491569
"17360" "C2106" "C2899" 0.00233248206693895
"17361" "C2106" "C2741" 0.0023671284566471
"17362" "C2106" "C3981" 0.002717624252077
"17363" "C2106" "C4977" 0.0027450850363664
"17364" "C2106" "C3185" 0.00278460887003236
"17365" "C2107" "C2856" 0.003683084763929
"17366" "C38" "C2107" 0.00666460418511161
"17367" "C2107" "C4174" 0.00675132591975356
"17368" "C2107" "C2444" 0.00711658872272119
"17369" "C2107" "C4074" 0.00719949238083047
"17370" "C2107" "C3401" 0.00751791460754264
"17371" "C2107" "C2642" 0.00753027513367786
"17372" "C648" "C2107" 0.00753840312128373
"17373" "C2108" "C4088" 0.00107077458789978
"17374" "C2108" "C4855" 0.00107543048435964
"17375" "C2108" "C4035" 0.00113634952928203
"17376" "C2108" "C2974" 0.00134051332568347
"17377" "C2108" "C2846" 0.00150233679674581
"17378" "C2108" "C2621" 0.0015589149730363
"17379" "C1194" "C2108" 0.00160151105583192
"17380" "C2109" "C2886" 0.00113186586222681
"17381" "C2109" "C3225" 0.00148505586204848
"17382" "C2109" "C2365" 0.00171434486249273
"17383" "C2109" "C3676" 0.00209164206722291
"17384" "C2109" "C2744" 0.00217059827289033
"17385" "C2109" "C2399" 0.00229011364859898
"17386" "C2109" "C2157" 0.00246796055652133
"17387" "C2109" "C3141" 0.0025605852983395
"17388" "C2110" "C3665" 0.000502712925185676
"17389" "C2110" "C4749" 0.00408006429423272
"17390" "C2110" "C4260" 0.00413221918619855
"17391" "C2110" "C3235" 0.00454601121166742
"17392" "C2110" "C3024" 0.00460410976969139
"17393" "C686" "C2110" 0.00477014360485998
"17394" "C2111" "C4862" 0.00146703509654053
"17395" "C2111" "C3623" 0.0016086713344663
"17396" "C2111" "C2445" 0.00190746196539238
"17397" "C2111" "C3591" 0.00227837795700996
"17398" "C1107" "C2111" 0.00237844825109454
"17399" "C2111" "C3875" 0.00254931210228288
"17400" "C2111" "C3617" 0.00266368151511895
"17401" "C116" "C2111" 0.00277529860396534
"17402" "C425" "C2111" 0.00289704134274379
"17403" "C2112" "C2773" 0.00242642598287484
"17404" "C2112" "C4780" 0.00382905202222981
"17405" "C2112" "C2353" 0.00401134161254147
"17406" "C363" "C2112" 0.00449374596687378
"17407" "C622" "C2112" 0.00464476843715922
"17408" "C2112" "C3059" 0.00476662092724267
"17409" "C2112" "C4700" 0.00481803256178789
"17410" "C579" "C2112" 0.00596353332926045
"17411" "C2112" "C4193" 0.00623188232651418
"17412" "C2113" "C2349" 0.000659397204279269
"17413" "C2113" "C4861" 0.000682537052849215
"17414" "C2113" "C4372" 0.000990155036342945
"17415" "C2113" "C3503" 0.00104069601265992
"17416" "C2113" "C4162" 0.0011400608896751
"17417" "C2113" "C3554" 0.00120375618178621
"17418" "C1090" "C2113" 0.00154519993765369
"17419" "C2114" "C3221" 0.000438118453281592
"17420" "C2114" "C2146" 0.000997176032734015
"17421" "C2114" "C4782" 0.00133669614840479
"17422" "C2114" "C3325" 0.00153903643130647
"17423" "C1859" "C2114" 0.00166234060548184
"17424" "C2114" "C3897" 0.00179521053594681
"17425" "C2114" "C3101" 0.00191338466166106
"17426" "C2115" "C2957" 0.00108220126943577
"17427" "C2115" "C2830" 0.00120447612295409
"17428" "C2115" "C2517" 0.00147859178249925
"17429" "C2115" "C4550" 0.00157835877520743
"17430" "C2115" "C3750" 0.00173140830300717
"17431" "C2116" "C3405" 0.00140990886133893
"17432" "C2116" "C2211" 0.0026474430419082
"17433" "C2116" "C4213" 0.00269143436118435
"17434" "C2116" "C3542" 0.00314067219301382
"17435" "C2116" "C3880" 0.00405122705152244
"17436" "C2116" "C4713" 0.00421802845733856
"17437" "C2117" "C3601" 0.000124318930353438
"17438" "C2117" "C4592" 0.000608759024002849
"17439" "C2117" "C4350" 0.000609112433534117
"17440" "C2117" "C2499" 0.00071877936820833
"17441" "C2117" "C4415" 0.00130276545497842
"17442" "C2117" "C3712" 0.001570079585684
"17443" "C2117" "C3420" 0.00163352250530052
"17444" "C2118" "C4172" 0.000213253480459073
"17445" "C2118" "C4296" 0.0018965888240129
"17446" "C2118" "C4788" 0.00199971316807353
"17447" "C2118" "C2752" 0.00239525138276493
"17448" "C2119" "C2647" 0.00144612823087298
"17449" "C2119" "C3380" 0.00268326290964282
"17450" "C2119" "C2410" 0.00276483660728273
"17451" "C2119" "C4561" 0.00581143305549455
"17452" "C1887" "C2119" 0.00596189020661564
"17453" "C2119" "C2412" 0.00607864428573924
"17454" "C1246" "C2119" 0.00886077826487507
"17455" "C517" "C2119" 0.009777332664893
"17456" "C686" "C2119" 0.0102156124067066
"17457" "C2120" "C2381" 0.00665942688408182
"17458" "C2120" "C2213" 0.00756070458939278
"17459" "C2120" "C2468" 0.00803566541646264
"17460" "C2120" "C4933" 0.00814013479196177
"17461" "C2120" "C2873" 0.00848444504430011
"17462" "C515" "C2120" 0.00961171961274305
"17463" "C2120" "C2317" 0.0101917260556775
"17464" "C2120" "C3427" 0.0104740942458664
"17465" "C2121" "C3013" 0.0017552450161304
"17466" "C2121" "C3339" 0.00193951971831315
"17467" "C2121" "C3632" 0.00301193380966362
"17468" "C2121" "C2664" 0.00366576628026179
"17469" "C1213" "C2121" 0.00433862908577843
"17470" "C2121" "C2309" 0.00489187093706306
"17471" "C2122" "C2258" 0.00087319254991912
"17472" "C2122" "C2938" 0.00230030609408625
"17473" "C2122" "C4859" 0.00253027373943506
"17474" "C236" "C2122" 0.00257398733808176
"17475" "C2122" "C2266" 0.00278734362737823
"17476" "C2122" "C4834" 0.00300503834731872
"17477" "C129" "C2122" 0.00306728634126557
"17478" "C2122" "C4226" 0.0031980385158829
"17479" "C2123" "C3785" 0.000729334041267777
"17480" "C2123" "C4958" 0.00159409790559213
"17481" "C2123" "C4114" 0.00208319042591767
"17482" "C2011" "C2123" 0.0021964630861787
"17483" "C2123" "C4716" 0.00224367793745106
"17484" "C2124" "C4008" 0.0022790536913631
"17485" "C2124" "C3899" 0.00248782004693699
"17486" "C2124" "C4715" 0.00382850235352787
"17487" "C2124" "C4239" 0.00431197126680713
"17488" "C2124" "C4699" 0.00467668288938433
"17489" "C2125" "C2563" 0.000570602850494442
"17490" "C2125" "C4467" 0.00213994043387119
"17491" "C2125" "C2645" 0.002954558091023
"17492" "C2125" "C3600" 0.00389245759554936
"17493" "C2125" "C3594" 0.00442384496017968
"17494" "C2125" "C2675" 0.00452519877743638
"17495" "C2125" "C4738" 0.00460759707651386
"17496" "C2126" "C4928" 0.00141539030996818
"17497" "C2126" "C2593" 0.0017072514929028
"17498" "C2126" "C4102" 0.00230561848317304
"17499" "C827" "C2126" 0.00317356490691529
"17500" "C1548" "C2126" 0.00320341721959672
"17501" "C2127" "C3881" 0.000552826131875357
"17502" "C2127" "C3085" 0.00088879522271542
"17503" "C2127" "C2901" 0.0010319524363739
"17504" "C2127" "C3247" 0.00117797938557782
"17505" "C2127" "C2892" 0.00133060801855418
"17506" "C445" "C2127" 0.0013793213031876
"17507" "C2127" "C3341" 0.00144366395166444
"17508" "C2128" "C3771" 0.00108088224530887
"17509" "C2128" "C2535" 0.00121177692299382
"17510" "C2128" "C3654" 0.00170554918502452
"17511" "C2128" "C2544" 0.00228091197294343
"17512" "C2128" "C4578" 0.00263655800051084
"17513" "C2128" "C3746" 0.00305245818188543
"17514" "C2129" "C4833" 0.00144395001668829
"17515" "C2129" "C2399" 0.00149457430253532
"17516" "C2129" "C4841" 0.00164850804051183
"17517" "C2129" "C3225" 0.00174588690223472
"17518" "C2129" "C2886" 0.00202074469686333
"17519" "C2129" "C3466" 0.00292343639395926
"17520" "C223" "C2129" 0.00304240263820013
"17521" "C2130" "C2925" 0.00174012753057556
"17522" "C2130" "C3053" 0.00383406903376014
"17523" "C2130" "C3596" 0.00438803995691539
"17524" "C2130" "C3127" 0.00568754231029071
"17525" "C2130" "C2723" 0.00571216125111619
"17526" "C2131" "C4302" 0.000731901860417013
"17527" "C2131" "C3000" 0.00205104597123334
"17528" "C2131" "C2435" 0.00233566450422954
"17529" "C2131" "C2159" 0.00233964038576941
"17530" "C2131" "C2414" 0.00242909714611099
"17531" "C2131" "C4625" 0.00286443562293707
"17532" "C2132" "C4493" 0.00120336993650389
"17533" "C2132" "C2610" 0.0019029976215225
"17534" "C2132" "C2423" 0.00203745861048182
"17535" "C2132" "C4018" 0.00242094211277726
"17536" "C2132" "C4665" 0.00243241132405549
"17537" "C2132" "C3333" 0.00261617085344044
"17538" "C2132" "C2166" 0.00315730439557444
"17539" "C2132" "C4026" 0.00322296523456483
"17540" "C2132" "C3687" 0.00357432310349143
"17541" "C2133" "C4469" 0.00211103058213103
"17542" "C2133" "C2581" 0.0024927948534654
"17543" "C2133" "C3160" 0.00308993930318003
"17544" "C2133" "C4588" 0.00319482859597347
"17545" "C2133" "C2440" 0.00333456160089825
"17546" "C2133" "C3007" 0.00376154355283189
"17547" "C2133" "C3267" 0.00390755191558998
"17548" "C2133" "C2473" 0.00394645268192731
"17549" "C2133" "C3015" 0.00420881102899966
"17550" "C2133" "C2362" 0.00429268714484045
"17551" "C2134" "C4890" 0.000957220851009297
"17552" "C2134" "C2574" 0.00262345912010338
"17553" "C2134" "C3955" 0.00266354991404897
"17554" "C2134" "C3089" 0.00287898740012103
"17555" "C2134" "C3249" 0.00301860237677579
"17556" "C2134" "C4840" 0.00356064651972881
"17557" "C667" "C2134" 0.0043195050483545
"17558" "C2134" "C3112" 0.00444551492967201
"17559" "C2135" "C4108" 0.00135115228442629
"17560" "C2135" "C4530" 0.00195600929711161
"17561" "C2135" "C2792" 0.00198723339242105
"17562" "C2135" "C2234" 0.00269531225062002
"17563" "C2135" "C2663" 0.00291620037961088
"17564" "C2135" "C2240" 0.00307858427610832
"17565" "C2135" "C4713" 0.00341802886929748
"17566" "C2136" "C2437" 0.000245456354311507
"17567" "C2136" "C3753" 0.00206100969912307
"17568" "C2136" "C3173" 0.00316022143974105
"17569" "C1374" "C2136" 0.00344178904689033
"17570" "C339" "C2136" 0.00367515806230728
"17571" "C2136" "C4637" 0.00406436236467631
"17572" "C2136" "C4311" 0.00425945169873829
"17573" "C2136" "C3738" 0.00437999829390202
"17574" "C2137" "C4880" 0.00194428070257091
"17575" "C2137" "C3938" 0.00255251308497291
"17576" "C2137" "C4438" 0.00304712343855642
"17577" "C2137" "C3920" 0.00328838234623002
"17578" "C2137" "C2391" 0.00364101119944197
"17579" "C2138" "C2656" 0.00248817534708285
"17580" "C2138" "C2608" 0.00264319050572184
"17581" "C2138" "C3605" 0.00312237499260417
"17582" "C2138" "C3661" 0.00322636118598567
"17583" "C2138" "C4878" 0.00327484338501907
"17584" "C151" "C2138" 0.00382053556250411
"17585" "C2139" "C3081" 0.00157688075716474
"17586" "C2139" "C3859" 0.00158491006120467
"17587" "C2139" "C3690" 0.00225787574855582
"17588" "C2139" "C2358" 0.00278683333948366
"17589" "C2139" "C3326" 0.00371509434310185
"17590" "C2139" "C4081" 0.00380924575656229
"17591" "C2140" "C3312" 0.00193196877436252
"17592" "C2140" "C3811" 0.00216516540213465
"17593" "C2140" "C4112" 0.00276780714693228
"17594" "C2140" "C3921" 0.00317284796720588
"17595" "C2140" "C4013" 0.00353200424013762
"17596" "C2140" "C2806" 0.00447476552064296
"17597" "C2140" "C2237" 0.00639587012298955
"17598" "C712" "C2140" 0.00725356035958124
"17599" "C2141" "C3954" 0.00215558998352472
"17600" "C2141" "C2704" 0.00217832434733541
"17601" "C2141" "C3619" 0.00219178983408348
"17602" "C2141" "C3111" 0.00295144211417049
"17603" "C2141" "C3410" 0.00300304162011808
"17604" "C2141" "C2519" 0.00329177456984258
"17605" "C2141" "C2750" 0.00329916652402334
"17606" "C2141" "C2335" 0.00343672773870943
"17607" "C2142" "C2584" 0.00102050174003898
"17608" "C2142" "C3937" 0.00123007679447157
"17609" "C2142" "C3745" 0.0020701543382283
"17610" "C2142" "C4227" 0.00215664745295977
"17611" "C1363" "C2142" 0.00300603507673617
"17612" "C2142" "C3556" 0.00301360258419126
"17613" "C2142" "C3359" 0.00318583828011858
"17614" "C2143" "C3535" 0.00161816456569091
"17615" "C2143" "C2304" 0.00201409707551145
"17616" "C2143" "C3825" 0.00203336256663828
"17617" "C1367" "C2143" 0.0021056408383357
"17618" "C2143" "C3442" 0.00224453625036804
"17619" "C54" "C2143" 0.00230627202646226
"17620" "C2143" "C4931" 0.00247972505223285
"17621" "C2143" "C4802" 0.00253416597451393
"17622" "C2144" "C3294" 0.00202550725643926
"17623" "C2144" "C3262" 0.00228349835003441
"17624" "C2144" "C3974" 0.00232386168087497
"17625" "C2144" "C4478" 0.00236521776320769
"17626" "C2144" "C4732" 0.00240342180682886
"17627" "C1570" "C2144" 0.00415739094865555
"17628" "C1686" "C2144" 0.00438019406033194
"17629" "C2145" "C2708" 0.000314100592862049
"17630" "C2145" "C4362" 0.00199230405324138
"17631" "C55" "C2145" 0.00249947393696812
"17632" "C2145" "C2429" 0.00259118922425835
"17633" "C1105" "C2145" 0.00305454466766632
"17634" "C2146" "C3325" 0.00094725397475217
"17635" "C2146" "C3221" 0.00100792319152444
"17636" "C2146" "C4132" 0.00108155283275663
"17637" "C2146" "C3801" 0.00144537191152953
"17638" "C2146" "C4570" 0.00146511956996239
"17639" "C2147" "C3942" 0.00180856211905574
"17640" "C2147" "C3904" 0.00272075976156731
"17641" "C2147" "C2805" 0.00274569043939265
"17642" "C2147" "C4939" 0.00287699576650328
"17643" "C2147" "C3828" 0.00319947534529704
"17644" "C2147" "C2924" 0.00373911223037338
"17645" "C2148" "C2465" 0.00109911609914784
"17646" "C2148" "C3119" 0.00275394048859413
"17647" "C2148" "C3802" 0.00284265852908753
