"from" "to" "weight"
"966" "GSM1677523" "GSM1677555" 0.0100408672000044
"967" "GSM1677538" "GSM1677555" 0.0100508888048878
"968" "GSM1677556" "GSM1677647" 0.00935112944506857
"969" "GSM1677556" "GSM1677669" 0.0121531976117378
"970" "GSM1677556" "GSM1677671" 0.0124867497704776
"971" "GSM1677555" "GSM1677556" 0.0133936847592286
"972" "GSM1677556" "GSM1677628" 0.0135564760719153
"973" "GSM1677522" "GSM1677556" 0.0139045843651728
"974" "GSM1677557" "GSM1677798" 0.000992911534137665
"975" "GSM1677557" "GSM1677635" 0.00521071705485308
"976" "GSM1677557" "GSM1677799" 0.00573027141429512
"977" "GSM1677557" "GSM1677793" 0.00576784626217911
"978" "GSM1677557" "GSM1677797" 0.00623865291750523
"979" "GSM1677557" "GSM1677795" 0.00631827516830038
"980" "GSM1677557" "GSM1677792" 0.00715900447091112
"981" "GSM1677557" "GSM1677651" 0.00728652716232283
"982" "GSM1677557" "GSM1677650" 0.00741146085236315
"983" "GSM1677558" "GSM1677614" 0.00155187748834195
"984" "GSM1677558" "GSM1677605" 0.00383129885489253
"985" "GSM1677558" "GSM1677596" 0.00526235884630269
"986" "GSM1677558" "GSM1677559" 0.00575329478229457
"987" "GSM1677558" "GSM1677597" 0.00623387489146492
"988" "GSM1677558" "GSM1677636" 0.0067889853623389
"989" "GSM1677558" "GSM1677567" 0.00720232243420293
"990" "GSM1677558" "GSM1677643" 0.00929862391851747
"991" "GSM1677521" "GSM1677558" 0.00991878196469561
"992" "GSM1677547" "GSM1677558" 0.0100433458183749
"993" "GSM1677559" "GSM1677614" 0.00420762127575022
"994" "GSM1677559" "GSM1677597" 0.00621121372009336
"995" "GSM1677559" "GSM1677638" 0.00718933462366735
"996" "GSM1677559" "GSM1677605" 0.00721135192910611
"997" "GSM1677559" "GSM1677587" 0.00742025901586773
"998" "GSM1677559" "GSM1677644" 0.00902956730135818
"999" "GSM1677559" "GSM1677600" 0.0091246302208977
"1000" "GSM1677560" "GSM1677576" 0.0102284097348138
"1001" "GSM1677560" "GSM1677574" 0.0109973049058205
"1002" "GSM1677548" "GSM1677560" 0.0111283269618169
"1003" "GSM1677506" "GSM1677560" 0.011393477974035
"1004" "GSM1677492" "GSM1677560" 0.0120111169959966
"1005" "GSM1677560" "GSM1677793" 0.0125496677681753
"1006" "GSM1677560" "GSM1677565" 0.0127871774721518
"1007" "GSM1677560" "GSM1677797" 0.0132722096350005
"1008" "GSM1677560" "GSM1677799" 0.0132840489422186
"1009" "GSM1677511" "GSM1677560" 0.0134558148480827
"1010" "GSM1677489" "GSM1677560" 0.0141261057663653
"1011" "GSM1677488" "GSM1677560" 0.0142060870100114
"1012" "GSM1677560" "GSM1677796" 0.0151817482089541
"1013" "GSM1677560" "GSM1677800" 0.015426911869912
"1014" "GSM1677562" "GSM1677661" 0.0182755267913114
"1015" "GSM1677562" "GSM1677563" 0.0305235200909514
"1016" "GSM1677562" "GSM1677594" 0.0350217646658326
"1017" "GSM1677562" "GSM1677591" 0.0367491881268046
"1018" "GSM1677562" "GSM1677660" 0.0394349890661411
"1019" "GSM1677562" "GSM1677619" 0.0407763943264954
"1020" "GSM1677562" "GSM1677662" 0.0536407815128057
"1021" "GSM1677562" "GSM1677564" 0.0539867518981837
"1022" "GSM1677562" "GSM1677610" 0.0696202830899363
"1023" "GSM1677562" "GSM1677654" 0.0721893826673019
"1024" "GSM1677562" "GSM1677680" 0.0738015341145788
"1025" "GSM1677562" "GSM1677603" 0.0754078116495587
"1026" "GSM1677562" "GSM1677602" 0.0759216934065171
"1027" "GSM1677562" "GSM1677585" 0.0767755621207524
"1028" "GSM1677562" "GSM1677598" 0.0773451620407516
"1029" "GSM1677563" "GSM1677661" 0.0212769323133218
"1030" "GSM1677563" "GSM1677660" 0.0281774825082649
"1031" "GSM1677563" "GSM1677619" 0.0287527247182275
"1032" "GSM1677563" "GSM1677594" 0.0409116220303492
"1033" "GSM1677563" "GSM1677680" 0.0486576113140264
"1034" "GSM1677563" "GSM1677662" 0.0491862235760261
"1035" "GSM1677563" "GSM1677591" 0.0622394652789386
"1036" "GSM1677563" "GSM1677564" 0.0696797471041543
"1037" "GSM1677563" "GSM1677610" 0.0813151221392778
"1038" "GSM1677563" "GSM1677602" 0.0817362235158505
"1039" "GSM1677563" "GSM1677598" 0.0851031101233341
"1040" "GSM1677563" "GSM1677603" 0.0860247184582495
"1041" "GSM1677563" "GSM1677585" 0.0872568337263843
"1042" "GSM1677563" "GSM1677654" 0.0939549870461353
"1043" "GSM1677564" "GSM1677610" 0.017117293614917
"1044" "GSM1677564" "GSM1677603" 0.0232159676361783
"1045" "GSM1677564" "GSM1677585" 0.0245588255048903
"1046" "GSM1677564" "GSM1677575" 0.027217169282245
"1047" "GSM1677564" "GSM1677591" 0.027221925055558
"1048" "GSM1677564" "GSM1677654" 0.0280641968036513
"1049" "GSM1677564" "GSM1677598" 0.0280710108359868
"1050" "GSM1677564" "GSM1677602" 0.029714159207004
"1051" "GSM1677564" "GSM1677594" 0.0299535015040178
"1052" "GSM1677564" "GSM1677572" 0.0315722458250833
"1053" "GSM1677564" "GSM1677606" 0.0322464095968034
"1054" "GSM1677564" "GSM1677570" 0.0327773337790417
"1055" "GSM1677564" "GSM1677611" 0.0360735515754613
"1056" "GSM1677564" "GSM1677661" 0.0490131736170173
"1057" "GSM1677564" "GSM1677660" 0.0500429444243862
"1058" "GSM1677489" "GSM1677565" 0.00746915168623984
"1059" "GSM1677565" "GSM1677651" 0.00839667039754956
"1060" "GSM1677565" "GSM1677793" 0.00904064221093627
"1061" "GSM1677565" "GSM1677798" 0.0091926893852244
"1062" "GSM1677505" "GSM1677565" 0.00942057860578023
"1063" "GSM1677557" "GSM1677565" 0.0101487795911018
"1064" "GSM1677566" "GSM1677612" 0.00130194518642512
"1065" "GSM1677566" "GSM1677609" 0.00284201652925876
"1066" "GSM1677566" "GSM1677636" 0.00886119974226082
"1067" "GSM1677566" "GSM1677584" 0.0093603987819842
"1068" "GSM1677566" "GSM1677596" 0.0102024503786908
"1069" "GSM1677566" "GSM1677605" 0.0115171387892346
"1070" "GSM1677480" "GSM1677566" 0.0117283701349766
"1071" "GSM1677566" "GSM1677597" 0.0128218242721056
"1072" "GSM1677566" "GSM1677567" 0.0131959186938392
"1073" "GSM1677566" "GSM1677796" 0.0143525658638015
"1074" "GSM1677566" "GSM1677604" 0.0143861674760879
"1075" "GSM1677524" "GSM1677566" 0.0145110304628204
"1076" "GSM1677558" "GSM1677566" 0.0148372825239995
"1077" "GSM1677535" "GSM1677566" 0.0150937523194159
"1078" "GSM1677567" "GSM1677596" 0.00461317425740339
"1079" "GSM1677567" "GSM1677636" 0.00496684089554528
"1080" "GSM1677567" "GSM1677640" 0.00588240599907237
"1081" "GSM1677567" "GSM1677588" 0.00683213901594114
"1082" "GSM1677567" "GSM1677605" 0.00808379904820718
"1083" "GSM1677567" "GSM1677614" 0.00875419649843091
"1084" "GSM1677567" "GSM1677571" 0.0103693004908193
"1085" "GSM1677567" "GSM1677604" 0.0110911695420485
"1086" "GSM1677480" "GSM1677567" 0.0111723820524503
"1087" "GSM1677528" "GSM1677567" 0.0114934249734028
"1088" "GSM1677567" "GSM1677597" 0.0117599925785225
"1089" "GSM1677568" "GSM1677650" 0.00526867232365303
"1090" "GSM1677568" "GSM1677792" 0.00527726163506149
"1091" "GSM1677568" "GSM1677646" 0.0059106425967156
"1092" "GSM1677568" "GSM1677649" 0.0064328684986054
"1093" "GSM1677569" "GSM1677578" 0.00239264757321556
"1094" "GSM1677569" "GSM1677652" 0.0057018080273525
"1095" "GSM1677569" "GSM1677653" 0.00609170161963098
"1096" "GSM1677569" "GSM1677577" 0.0112128714651105
"1097" "GSM1677569" "GSM1677601" 0.0130065202753337
"1098" "GSM1677569" "GSM1677580" 0.0135788847753926
"1099" "GSM1677569" "GSM1677581" 0.013759709538713
"1100" "GSM1677569" "GSM1677586" 0.0152088635505975
"1101" "GSM1677569" "GSM1677613" 0.0158164088743365
"1102" "GSM1677569" "GSM1677641" 0.0174936151923825
"1103" "GSM1677518" "GSM1677569" 0.0188930923167536
"1104" "GSM1677569" "GSM1677588" 0.020740972426091
"1105" "GSM1677569" "GSM1677640" 0.0217328107637475
"1106" "GSM1677570" "GSM1677654" 0.00736746394191735
"1107" "GSM1677570" "GSM1677606" 0.0169435892856455
"1108" "GSM1677570" "GSM1677611" 0.020904293077092
"1109" "GSM1677570" "GSM1677575" 0.0226854602457778
"1110" "GSM1677570" "GSM1677572" 0.0271722494808106
"1111" "GSM1677570" "GSM1677610" 0.0333663577967404
"1112" "GSM1677570" "GSM1677580" 0.0342760686637087
"1113" "GSM1677570" "GSM1677603" 0.0354517008064576
"1114" "GSM1677570" "GSM1677585" 0.0357892473763679
"1115" "GSM1677570" "GSM1677586" 0.0391174682759155
"1116" "GSM1677570" "GSM1677598" 0.0433921220106856
"1117" "GSM1677570" "GSM1677591" 0.0434161172507916
"1118" "GSM1677570" "GSM1677578" 0.0449856180753504
"1119" "GSM1677569" "GSM1677570" 0.047367588664844
"1120" "GSM1677571" "GSM1677604" 0.00631324453682075
"1121" "GSM1677571" "GSM1677640" 0.00843415262298576
"1122" "GSM1677571" "GSM1677608" 0.00939818577246403
"1123" "GSM1677571" "GSM1677588" 0.0102366097620209
"1124" "GSM1677571" "GSM1677613" 0.0127599520518082
"1125" "GSM1677571" "GSM1677636" 0.014060254273111
"1126" "GSM1677571" "GSM1677596" 0.0144726686583798
"1127" "GSM1677571" "GSM1677582" 0.0147761039019156
"1128" "GSM1677558" "GSM1677571" 0.0174395469812773
"1129" "GSM1677572" "GSM1677575" 0.00554270423718856
"1130" "GSM1677572" "GSM1677611" 0.00988122261787664
"1131" "GSM1677572" "GSM1677606" 0.010947063698676
"1132" "GSM1677572" "GSM1677585" 0.014285710033096
"1133" "GSM1677572" "GSM1677603" 0.0149772184492986
"1134" "GSM1677572" "GSM1677610" 0.0180771462148063
"1135" "GSM1677572" "GSM1677598" 0.0210128195419714
"1136" "GSM1677572" "GSM1677602" 0.0267746984862764
"1137" "GSM1677572" "GSM1677654" 0.0302512566268284
"1138" "GSM1677572" "GSM1677586" 0.0474513895080922
"1139" "GSM1677572" "GSM1677615" 0.0494803833115216
"1140" "GSM1677572" "GSM1677599" 0.0503303050321666
"1141" "GSM1677572" "GSM1677580" 0.051021723786968
"1142" "GSM1677573" "GSM1677584" 0.0120197655458688
"1143" "GSM1677573" "GSM1677608" 0.0135695980198394
"1144" "GSM1677573" "GSM1677604" 0.0171263275027219
"1145" "GSM1677573" "GSM1677612" 0.0195359519932013
"1146" "GSM1677566" "GSM1677573" 0.0208170526552926
"1147" "GSM1677529" "GSM1677573" 0.0228170800658494
"1148" "GSM1677571" "GSM1677573" 0.0228263000461629
"1149" "GSM1677573" "GSM1677609" 0.023438124739574
"1150" "GSM1677573" "GSM1677636" 0.0258017030257033
"1151" "GSM1677535" "GSM1677573" 0.0266550570699723
"1152" "GSM1677567" "GSM1677573" 0.0268249153885025
"1153" "GSM1677574" "GSM1677576" 0.00166532547494939
"1154" "GSM1677574" "GSM1677796" 0.00420876481635991
"1155" "GSM1677574" "GSM1677800" 0.0045422758035673
"1156" "GSM1677574" "GSM1677797" 0.00658249315962642
"1157" "GSM1677574" "GSM1677799" 0.00715777944696108
"1158" "GSM1677574" "GSM1677793" 0.0076212976615771
"1159" "GSM1677574" "GSM1677795" 0.00791854703952914
"1160" "GSM1677479" "GSM1677574" 0.00856875567870933
"1161" "GSM1677574" "GSM1677794" 0.00910799946787608
"1162" "GSM1677490" "GSM1677574" 0.00962658292544193
"1163" "GSM1677509" "GSM1677574" 0.0097094507584277
"1164" "GSM1677505" "GSM1677574" 0.0102793503503332
"1165" "GSM1677575" "GSM1677606" 0.00838842738842918
"1166" "GSM1677575" "GSM1677611" 0.00994299375884022
"1167" "GSM1677575" "GSM1677585" 0.0147249536019358
"1168" "GSM1677575" "GSM1677603" 0.0149283060052322
"1169" "GSM1677575" "GSM1677610" 0.0160830844532209
"1170" "GSM1677575" "GSM1677598" 0.0222513384366313
"1171" "GSM1677575" "GSM1677654" 0.0250739749113259
"1172" "GSM1677575" "GSM1677602" 0.027862581965368
"1173" "GSM1677575" "GSM1677586" 0.0475706112555116
"1174" "GSM1677575" "GSM1677580" 0.0494929690760398
"1175" "GSM1677575" "GSM1677591" 0.0503749241550285
"1176" "GSM1677575" "GSM1677615" 0.0510279298001494
"1177" "GSM1677576" "GSM1677800" 0.00525684280114236
"1178" "GSM1677576" "GSM1677797" 0.00532859967256533
"1179" "GSM1677576" "GSM1677796" 0.00540782894188004
"1180" "GSM1677576" "GSM1677799" 0.00583169869804843
"1181" "GSM1677576" "GSM1677793" 0.00613800724265508
"1182" "GSM1677576" "GSM1677795" 0.00727673848922677
"1183" "GSM1677479" "GSM1677576" 0.00864966135737913
"1184" "GSM1677490" "GSM1677576" 0.0086538434496883
"1185" "GSM1677489" "GSM1677576" 0.00894135360089191
"1186" "GSM1677505" "GSM1677576" 0.00896381580717784
"1187" "GSM1677576" "GSM1677794" 0.009234515713796
"1188" "GSM1677577" "GSM1677601" 0.00209210771866405
"1189" "GSM1677577" "GSM1677581" 0.00386938892991571
"1190" "GSM1677577" "GSM1677641" 0.00702301892462806
"1191" "GSM1677577" "GSM1677653" 0.00706251962104671
"1192" "GSM1677577" "GSM1677613" 0.0080140093752137
"1193" "GSM1677577" "GSM1677652" 0.00986856923659457
"1194" "GSM1677577" "GSM1677643" 0.012275199850275
"1195" "GSM1677577" "GSM1677588" 0.0125778853130483
"1196" "GSM1677577" "GSM1677578" 0.0136043562644839
"1197" "GSM1677577" "GSM1677640" 0.0142193735962158
"1198" "GSM1677520" "GSM1677577" 0.0145653817075289
"1199" "GSM1677577" "GSM1677639" 0.0151666428234184
"1200" "GSM1677577" "GSM1677583" 0.0160434320350329
"1201" "GSM1677578" "GSM1677652" 0.00709846932809229
"1202" "GSM1677578" "GSM1677653" 0.00814615965817568
"1203" "GSM1677578" "GSM1677580" 0.0113324333539409
"1204" "GSM1677578" "GSM1677586" 0.0135815465208609
"1205" "GSM1677578" "GSM1677601" 0.015383756490942
"1206" "GSM1677578" "GSM1677581" 0.0160786689970935
"1207" "GSM1677530" "GSM1677578" 0.0176369974199703
"1208" "GSM1677578" "GSM1677613" 0.0179885770742474
"1209" "GSM1677578" "GSM1677641" 0.0198158344892685
"1210" "GSM1677518" "GSM1677578" 0.0212402837655966
"1211" "GSM1677578" "GSM1677588" 0.022858158889769
"1212" "GSM1677578" "GSM1677640" 0.023760088563824
"1213" "GSM1677579" "GSM1677599" 0.0115365852062875
"1214" "GSM1677579" "GSM1677615" 0.0118920739973883
"1215" "GSM1677579" "GSM1677582" 0.0128302830772922
"1216" "GSM1677530" "GSM1677579" 0.0243425961709776
"1217" "GSM1677579" "GSM1677586" 0.0248204350445535
"1218" "GSM1677579" "GSM1677608" 0.0248675051923098
"1219" "GSM1677571" "GSM1677579" 0.0266892847743574
"1220" "GSM1677579" "GSM1677604" 0.0282842223527004
"1221" "GSM1677573" "GSM1677579" 0.0307536359252601
"1222" "GSM1677579" "GSM1677640" 0.0341364226569632
"1223" "GSM1677535" "GSM1677579" 0.0347856282336636
"1224" "GSM1677579" "GSM1677613" 0.0351694765004533
"1225" "GSM1677580" "GSM1677586" 0.0149059320706105
"1226" "GSM1677580" "GSM1677652" 0.0154532636710436
"1227" "GSM1677580" "GSM1677653" 0.0178199091367326
"1228" "GSM1677577" "GSM1677580" 0.024407919758107
"1229" "GSM1677580" "GSM1677601" 0.0259355324805467
"1230" "GSM1677580" "GSM1677581" 0.0261613014203358
"1231" "GSM1677530" "GSM1677580" 0.0275737452172075
"1232" "GSM1677580" "GSM1677615" 0.0278928953923299
"1233" "GSM1677580" "GSM1677599" 0.0283831993214276
"1234" "GSM1677580" "GSM1677613" 0.0293199094090873
"1235" "GSM1677580" "GSM1677641" 0.0298009920759405
"1236" "GSM1677518" "GSM1677580" 0.0313823637519189
"1237" "GSM1677581" "GSM1677601" 0.00208997289770314
"1238" "GSM1677581" "GSM1677641" 0.00373726790107889
"1239" "GSM1677581" "GSM1677653" 0.00834726447867159
"1240" "GSM1677581" "GSM1677613" 0.0107680190914075
"1241" "GSM1677581" "GSM1677652" 0.0108203700646755
"1242" "GSM1677581" "GSM1677643" 0.011253251660327
"1243" "GSM1677581" "GSM1677639" 0.0128105987386172
"1244" "GSM1677581" "GSM1677583" 0.0135002149131414
"1245" "GSM1677520" "GSM1677581" 0.0144119484550768
"1246" "GSM1677519" "GSM1677581" 0.0144600946975578
"1247" "GSM1677581" "GSM1677588" 0.0146227110248431
"1248" "GSM1677537" "GSM1677581" 0.0148239597108112
"1249" "GSM1677582" "GSM1677599" 0.00815393412069022
"1250" "GSM1677582" "GSM1677615" 0.00903945651261937
"1251" "GSM1677582" "GSM1677608" 0.0164403358338227
"1252" "GSM1677582" "GSM1677604" 0.0181076233833287
"1253" "GSM1677582" "GSM1677586" 0.0188597692863367
"1254" "GSM1677582" "GSM1677640" 0.0215253968454549
"1255" "GSM1677582" "GSM1677613" 0.0223513106029716
"1256" "GSM1677535" "GSM1677582" 0.0225997857267772
"1257" "GSM1677582" "GSM1677588" 0.0227563962811324
"1258" "GSM1677583" "GSM1677639" 0.00119237328671866
"1259" "GSM1677583" "GSM1677587" 0.00574364412654684
"1260" "GSM1677583" "GSM1677643" 0.00660377260649416
"1261" "GSM1677583" "GSM1677644" 0.00828467851480744
"1262" "GSM1677583" "GSM1677668" 0.00903842301756303
"1263" "GSM1677528" "GSM1677583" 0.00977157473253378
"1264" "GSM1677583" "GSM1677641" 0.0098358171653717
"1265" "GSM1677584" "GSM1677612" 0.00819791561915438
"1266" "GSM1677584" "GSM1677609" 0.0117021145169953
"1267" "GSM1677584" "GSM1677604" 0.0141609930341824
"1268" "GSM1677584" "GSM1677608" 0.0143622816393208
"1269" "GSM1677529" "GSM1677584" 0.0154897381332655
"1270" "GSM1677584" "GSM1677636" 0.016489717191296
"1271" "GSM1677584" "GSM1677596" 0.0180199071729892
"1272" "GSM1677567" "GSM1677584" 0.0193105809239271
"1273" "GSM1677535" "GSM1677584" 0.020238859695221
"1274" "GSM1677571" "GSM1677584" 0.0203396046882351
"1275" "GSM1677584" "GSM1677605" 0.0203543542196368
"1276" "GSM1677480" "GSM1677584" 0.0210031344052427
"1277" "GSM1677585" "GSM1677603" 0.00137546862913373
"1278" "GSM1677585" "GSM1677610" 0.00745344283851308
"1279" "GSM1677585" "GSM1677598" 0.00766192144062234
"1280" "GSM1677585" "GSM1677602" 0.0131487502387529
"1281" "GSM1677585" "GSM1677606" 0.0231015709435419
"1282" "GSM1677585" "GSM1677611" 0.023732314068432
"1283" "GSM1677585" "GSM1677654" 0.0361304392712975
"1284" "GSM1677585" "GSM1677594" 0.0465025979716667
"1285" "GSM1677585" "GSM1677591" 0.0514965392162181
"1286" "GSM1677585" "GSM1677586" 0.0616126106235217
"1287" "GSM1677585" "GSM1677660" 0.0626175687828472
"1288" "GSM1677586" "GSM1677615" 0.0130315875656356
"1289" "GSM1677586" "GSM1677599" 0.0135764041014814
"1290" "GSM1677530" "GSM1677586" 0.0183222519876354
"1291" "GSM1677586" "GSM1677652" 0.02066394654976
"1292" "GSM1677586" "GSM1677653" 0.021262759784558
"1293" "GSM1677577" "GSM1677586" 0.0247261286617484
"1294" "GSM1677586" "GSM1677613" 0.025370869192555
"1295" "GSM1677552" "GSM1677586" 0.0256508509745157
"1296" "GSM1677526" "GSM1677586" 0.0256965397642957
"1297" "GSM1677586" "GSM1677601" 0.0267921127719755
"1298" "GSM1677587" "GSM1677644" 0.00297161845837653
"1299" "GSM1677587" "GSM1677668" 0.00500832458473964
"1300" "GSM1677587" "GSM1677639" 0.00622673500792073
"1301" "GSM1677527" "GSM1677587" 0.00906902569419572
"1302" "GSM1677587" "GSM1677638" 0.00959610364439271
"1303" "GSM1677588" "GSM1677640" 0.00192482649207976
"1304" "GSM1677588" "GSM1677613" 0.00499892226901357
"1305" "GSM1677588" "GSM1677643" 0.0102970239504904
"1306" "GSM1677558" "GSM1677588" 0.0104420822224474
"1307" "GSM1677588" "GSM1677596" 0.0108750759053378
"1308" "GSM1677588" "GSM1677636" 0.0116399907149698
"1309" "GSM1677588" "GSM1677614" 0.0116665211911294
"1310" "GSM1677588" "GSM1677601" 0.0128367643912079
"1311" "GSM1677591" "GSM1677594" 0.0349839922301289
"1312" "GSM1677591" "GSM1677654" 0.0361019637601349
"1313" "GSM1677591" "GSM1677661" 0.0416000221611599
"1314" "GSM1677591" "GSM1677610" 0.0441509317341862
"1315" "GSM1677591" "GSM1677603" 0.0501938390397709
"1316" "GSM1677591" "GSM1677606" 0.0521757723749248
"1317" "GSM1677591" "GSM1677660" 0.0538435669425441
"1318" "GSM1677591" "GSM1677619" 0.0550988369051257
"1319" "GSM1677591" "GSM1677598" 0.0552755517157897
"1320" "GSM1677572" "GSM1677591" 0.0556331993066481
"1321" "GSM1677594" "GSM1677660" 0.0207047440241907
"1322" "GSM1677594" "GSM1677619" 0.0217031285666994
"1323" "GSM1677594" "GSM1677661" 0.0222553468465675
"1324" "GSM1677594" "GSM1677610" 0.0404080925711613
"1325" "GSM1677594" "GSM1677602" 0.0425118228273708
"1326" "GSM1677594" "GSM1677598" 0.0450599519983508
"1327" "GSM1677594" "GSM1677603" 0.0452393260311148
"1328" "GSM1677575" "GSM1677594" 0.0551331863922268
"1329" "GSM1677594" "GSM1677654" 0.0568341335942966
"1330" "GSM1677594" "GSM1677680" 0.0577664104018749
"1331" "GSM1677596" "GSM1677636" 0.00153700688874002
"1332" "GSM1677596" "GSM1677605" 0.00398989371122292
"1333" "GSM1677596" "GSM1677614" 0.00652955043693657
"1334" "GSM1677596" "GSM1677597" 0.00759559251061737
"1335" "GSM1677528" "GSM1677596" 0.00968164063310175
"1336" "GSM1677596" "GSM1677640" 0.0103077066028171
"1337" "GSM1677596" "GSM1677609" 0.0103513183295928
"1338" "GSM1677559" "GSM1677596" 0.0104924263855679
"1339" "GSM1677597" "GSM1677605" 0.00368581310139411
"1340" "GSM1677597" "GSM1677614" 0.00556625839721137
"1341" "GSM1677597" "GSM1677600" 0.00755656733606933
"1342" "GSM1677597" "GSM1677638" 0.00803761853201643
"1343" "GSM1677597" "GSM1677794" 0.0083087684548025
"1344" "GSM1677597" "GSM1677636" 0.00842754846626233
"1345" "GSM1677598" "GSM1677602" 0.00576197456107669
"1346" "GSM1677598" "GSM1677603" 0.00795765152399695
"1347" "GSM1677598" "GSM1677610" 0.0121417666453624
"1348" "GSM1677598" "GSM1677606" 0.0305750883091367
"1349" "GSM1677598" "GSM1677611" 0.0307919858844302
"1350" "GSM1677598" "GSM1677654" 0.0434249832407936
"1351" "GSM1677598" "GSM1677660" 0.0592377027134372
"1352" "GSM1677598" "GSM1677619" 0.0593827192557944
"1353" "GSM1677599" "GSM1677615" 0.000899200588178441
"1354" "GSM1677571" "GSM1677599" 0.0220983280529285
"1355" "GSM1677578" "GSM1677599" 0.0239602015019072
"1356" "GSM1677569" "GSM1677599" 0.0245365573996891
"1357" "GSM1677599" "GSM1677608" 0.0245904336169768
"1358" "GSM1677599" "GSM1677604" 0.0261056721244162
"1359" "GSM1677599" "GSM1677613" 0.0268142350615707
"1360" "GSM1677599" "GSM1677640" 0.0275974199066184
"1361" "GSM1677600" "GSM1677794" 0.00249620057221634
"1362" "GSM1677600" "GSM1677638" 0.00320289633167219
"1363" "GSM1677600" "GSM1677795" 0.00573839645567235
"1364" "GSM1677490" "GSM1677600" 0.00717079546030988
"1365" "GSM1677600" "GSM1677800" 0.00741362906606955
"1366" "GSM1677511" "GSM1677600" 0.00820844984668838
"1367" "GSM1677600" "GSM1677635" 0.0087382103797628
"1368" "GSM1677601" "GSM1677641" 0.00493091618229813
"1369" "GSM1677601" "GSM1677653" 0.00823605686639996
"1370" "GSM1677601" "GSM1677613" 0.00876052052409492
"1371" "GSM1677601" "GSM1677643" 0.0108525983611044
"1372" "GSM1677601" "GSM1677652" 0.0109432778925579
"1373" "GSM1677601" "GSM1677639" 0.0132852665150487
"1374" "GSM1677520" "GSM1677601" 0.0135663896552253
"1375" "GSM1677583" "GSM1677601" 0.0141129462161253
"1376" "GSM1677601" "GSM1677640" 0.014612164098417
"1377" "GSM1677537" "GSM1677601" 0.0148675782929076
"1378" "GSM1677602" "GSM1677603" 0.0131577904847613
"1379" "GSM1677602" "GSM1677610" 0.0158660997142592
"1380" "GSM1677602" "GSM1677606" 0.0362230286135765
"1381" "GSM1677602" "GSM1677611" 0.0365445739229032
"1382" "GSM1677602" "GSM1677654" 0.0480008664682067
"1383" "GSM1677570" "GSM1677602" 0.0484704700143332
"1384" "GSM1677602" "GSM1677660" 0.0552100605757406
"1385" "GSM1677602" "GSM1677619" 0.0552558838237066
"1386" "GSM1677591" "GSM1677602" 0.0565217045187948
"1387" "GSM1677603" "GSM1677610" 0.00610079784517441
"1388" "GSM1677603" "GSM1677606" 0.0233150147050704
"1389" "GSM1677603" "GSM1677611" 0.0242105473861655
"1390" "GSM1677603" "GSM1677654" 0.0355266435035699
"1391" "GSM1677603" "GSM1677660" 0.0615217256312224
"1392" "GSM1677603" "GSM1677619" 0.061839860761038
"1393" "GSM1677604" "GSM1677608" 0.00498613083833708
"1394" "GSM1677604" "GSM1677640" 0.0124103982506665
"1395" "GSM1677604" "GSM1677636" 0.0125779502121541
"1396" "GSM1677604" "GSM1677612" 0.0134910719849841
"1397" "GSM1677596" "GSM1677604" 0.0136025673937416
"1398" "GSM1677588" "GSM1677604" 0.0143288610253092
"1399" "GSM1677605" "GSM1677614" 0.00416163083670786
"1400" "GSM1677605" "GSM1677636" 0.00504848594725096
"1401" "GSM1677605" "GSM1677609" 0.0106339022746508
"1402" "GSM1677606" "GSM1677611" 0.00475451844716006
"1403" "GSM1677606" "GSM1677654" 0.0214367166651543
"1404" "GSM1677606" "GSM1677610" 0.0240004365458142
"1405" "GSM1677586" "GSM1677606" 0.0395848372379756
"1406" "GSM1677580" "GSM1677606" 0.0411072035276386
"1407" "GSM1677606" "GSM1677615" 0.0440376771505604
"1408" "GSM1677599" "GSM1677606" 0.0449292429838364
"1409" "GSM1677607" "GSM1677642" 0.00698368365105574
"1410" "GSM1677583" "GSM1677607" 0.0103049282569316
"1411" "GSM1677542" "GSM1677607" 0.0109631882846896
"1412" "GSM1677607" "GSM1677639" 0.011293179289061
"1413" "GSM1677607" "GSM1677668" 0.0120719695092562
"1414" "GSM1677587" "GSM1677607" 0.0132031955855295
"1415" "GSM1677607" "GSM1677634" 0.0134860508923695
"1416" "GSM1677531" "GSM1677607" 0.013625574790057
"1417" "GSM1677607" "GSM1677644" 0.0137137135608242
"1418" "GSM1677607" "GSM1677671" 0.0139206585540026
"1419" "GSM1677529" "GSM1677608" 0.012730324642321
"1420" "GSM1677535" "GSM1677608" 0.0149640344438624
"1421" "GSM1677567" "GSM1677608" 0.0160764719381432
"1422" "GSM1677608" "GSM1677612" 0.0163435790212829
"1423" "GSM1677608" "GSM1677640" 0.0169278634972116
"1424" "GSM1677608" "GSM1677636" 0.0173047552004602
"1425" "GSM1677609" "GSM1677612" 0.00411633118752161
"1426" "GSM1677609" "GSM1677636" 0.0092850457002598
"1427" "GSM1677480" "GSM1677609" 0.0101192798123283
"1428" "GSM1677597" "GSM1677609" 0.0111530417901405
"1429" "GSM1677609" "GSM1677796" 0.0115114609825624
"1430" "GSM1677524" "GSM1677609" 0.0118166917806339
"1431" "GSM1677609" "GSM1677800" 0.0127802512600102
"1432" "GSM1677567" "GSM1677609" 0.0140841031596626
"1433" "GSM1677558" "GSM1677609" 0.0142879016984049
