"from" "to" "weight"
"8879" "C1103" "C1586" 0.00378984921280647
"8880" "C1104" "C1792" 0.00422393469122092
"8881" "C1104" "C1417" 0.00477544263605482
"8882" "C1104" "C1951" 0.00487989303101953
"8883" "C1104" "C2370" 0.00531351405480422
"8884" "C1104" "C2414" 0.00571365343208648
"8885" "C1104" "C1789" 0.00596224321072908
"8886" "C1104" "C2347" 0.00606951682294669
"8887" "C1104" "C1879" 0.00684266650971259
"8888" "C1105" "C1892" 0.00275866320090421
"8889" "C1105" "C2279" 0.00325169410427877
"8890" "C1105" "C2402" 0.00354452059740594
"8891" "C1105" "C2144" 0.0040275275609221
"8892" "C1106" "C1419" 0.00416864600084073
"8893" "C1106" "C1382" 0.00428610037265875
"8894" "C246" "C1106" 0.0074699114436735
"8895" "C1106" "C1899" 0.00772745809674486
"8896" "C1106" "C2326" 0.00814369631111502
"8897" "C639" "C1106" 0.00828479056123346
"8898" "C1106" "C1168" 0.00829669985523155
"8899" "C1107" "C1372" 0.00418579373220049
"8900" "C1107" "C2421" 0.00670539646528948
"8901" "C792" "C1107" 0.00689889515336718
"8902" "C1083" "C1107" 0.00691264729916918
"8903" "C1107" "C2363" 0.00790349712689327
"8904" "C312" "C1107" 0.00811171117814524
"8905" "C1107" "C1441" 0.00811757121630943
"8906" "C1108" "C1412" 0.00302457939586202
"8907" "C1108" "C1872" 0.00340259854472392
"8908" "C1108" "C1487" 0.0039837345341468
"8909" "C1108" "C2284" 0.00424162839642788
"8910" "C1108" "C2096" 0.00455040987841385
"8911" "C1108" "C1962" 0.00461309071722545
"8912" "C1108" "C1648" 0.00472228507151271
"8913" "C1109" "C2164" 0.00155270887104391
"8914" "C1109" "C2177" 0.00258423145740828
"8915" "C1109" "C2351" 0.00356777352543183
"8916" "C1109" "C2085" 0.00390708458599795
"8917" "C1109" "C1715" 0.00485641741843258
"8918" "C842" "C1109" 0.00489225270348675
"8919" "C23" "C1109" 0.0049503579775614
"8920" "C1110" "C1133" 0.00546751563391852
"8921" "C46" "C1110" 0.00570192158910266
"8922" "C412" "C1110" 0.00618828515671248
"8923" "C453" "C1110" 0.00629132030988293
"8924" "C1110" "C1331" 0.00639442245736207
"8925" "C1110" "C1158" 0.00645970212549607
"8926" "C692" "C1110" 0.00654144361667651
"8927" "C1110" "C1395" 0.00662427039110456
"8928" "C1110" "C1664" 0.00667183793549722
"8929" "C1111" "C2356" 0.00509817234220978
"8930" "C1111" "C2092" 0.00676071824768503
"8931" "C514" "C1111" 0.00747445703834911
"8932" "C1111" "C2037" 0.00766116819752751
"8933" "C1111" "C2010" 0.00859419183179479
"8934" "C1111" "C1125" 0.00900600268799432
"8935" "C1111" "C1310" 0.00915899053020502
"8936" "C1111" "C1794" 0.00943342445386176
"8937" "C578" "C1111" 0.0100010460493474
"8938" "C1111" "C1679" 0.0101490384460556
"8939" "C1112" "C1273" 0.00266767849146731
"8940" "C1112" "C1399" 0.00416486757457367
"8941" "C1112" "C1811" 0.00429870653349307
"8942" "C1112" "C1662" 0.00457057748991971
"8943" "C1112" "C1114" 0.00466967900399434
"8944" "C1112" "C1676" 0.00486328049265164
"8945" "C1112" "C1637" 0.00528729630203232
"8946" "C1112" "C1393" 0.00529889749268641
"8947" "C1113" "C1204" 0.0032257664146213
"8948" "C1113" "C1279" 0.00503023676666592
"8949" "C1113" "C1299" 0.00504519500861067
"8950" "C1113" "C1171" 0.00586873300364851
"8951" "C1113" "C2343" 0.00621336699263574
"8952" "C189" "C1113" 0.00650914321145423
"8953" "C438" "C1113" 0.00685131771921329
"8954" "C1114" "C1399" 0.00163808266659407
"8955" "C1114" "C1273" 0.00320280263449831
"8956" "C1114" "C1811" 0.00402113134479959
"8957" "C1114" "C1737" 0.00441902384379634
"8958" "C1114" "C1583" 0.0044513782886784
"8959" "C1114" "C1676" 0.00498573446142335
"8960" "C1114" "C2217" 0.00555434595550392
"8961" "C1114" "C2005" 0.00573793509788854
"8962" "C1115" "C1692" 0.00523918483771817
"8963" "C1115" "C1772" 0.00633347603801359
"8964" "C1115" "C1750" 0.00757732243805038
"8965" "C1115" "C1448" 0.00795464884721459
"8966" "C1115" "C1904" 0.00893469929721014
"8967" "C1115" "C1828" 0.00937728935940861
"8968" "C1115" "C2173" 0.00971483522477106
"8969" "C1116" "C2107" 0.00343325997121406
"8970" "C1116" "C2030" 0.00408069068373764
"8971" "C1116" "C2360" 0.00466532965304791
"8972" "C416" "C1116" 0.00602305697299548
"8973" "C1116" "C1534" 0.00672827772809147
"8974" "C1117" "C1197" 0.00425440022207438
"8975" "C1117" "C1221" 0.00621341354601969
"8976" "C1065" "C1117" 0.00816844989803947
"8977" "C1117" "C2266" 0.00832122042533675
"8978" "C1117" "C1292" 0.00933293350200781
"8979" "C1117" "C1373" 0.009763123855783
"8980" "C1118" "C2068" 0.00549667156660214
"8981" "C1118" "C1655" 0.00572438325895388
"8982" "C1118" "C2422" 0.00608469378038703
"8983" "C1118" "C1212" 0.0062587247825472
"8984" "C806" "C1118" 0.00633877850004888
"8985" "C1118" "C1900" 0.00653624114188766
"8986" "C1118" "C1478" 0.00672943222916513
"8987" "C1118" "C1571" 0.00759336923198876
"8988" "C1119" "C1893" 0.00602183176505946
"8989" "C1119" "C1955" 0.00896755355168152
"8990" "C1119" "C2352" 0.00911726421926539
"8991" "C170" "C1119" 0.00925913763224112
"8992" "C1119" "C1276" 0.00965962505428875
"8993" "C282" "C1119" 0.00986055019210468
"8994" "C1120" "C1145" 0.00439717063165962
"8995" "C1120" "C2156" 0.00621713268827041
"8996" "C1120" "C1193" 0.00628331253226339
"8997" "C475" "C1120" 0.00724467658262052
"8998" "C1056" "C1120" 0.00748020380178664
"8999" "C1120" "C1244" 0.00764553270174692
"9000" "C1120" "C2425" 0.00806707529422208
"9001" "C1120" "C1232" 0.00835459841539973
"9002" "C1121" "C1581" 0.00266218707166928
"9003" "C1121" "C1359" 0.00594139712884985
"9004" "C1121" "C1578" 0.00621221388418788
"9005" "C27" "C1121" 0.00722065221667031
"9006" "C1121" "C1136" 0.00801610213717622
"9007" "C382" "C1121" 0.00878219241006241
"9008" "C724" "C1121" 0.00958219981839838
"9009" "C513" "C1121" 0.00992409417411822
"9010" "C1121" "C1445" 0.0100803181610964
"9011" "C542" "C1121" 0.0102316169720583
"9012" "C1122" "C1474" 0.00153584083030369
"9013" "C1122" "C2255" 0.00505763038700948
"9014" "C1122" "C2056" 0.00580564775481328
"9015" "C1122" "C1464" 0.00587461370110955
"9016" "C1122" "C1613" 0.00607782846168115
"9017" "C1122" "C1263" 0.00669485054580543
"9018" "C1122" "C1242" 0.00691022678008478
"9019" "C1123" "C1280" 0.00454842628133701
"9020" "C1123" "C2363" 0.00588715655305262
"9021" "C1123" "C2216" 0.00589734476893055
"9022" "C1083" "C1123" 0.00638887986676804
"9023" "C1123" "C1441" 0.00645582283747729
"9024" "C1124" "C1461" 0.0057873018955584
"9025" "C1124" "C2251" 0.00740206945535906
"9026" "C1124" "C1366" 0.00834582189529018
"9027" "C1124" "C1709" 0.00930442439879599
"9028" "C1124" "C2340" 0.00971842401469151
"9029" "C370" "C1124" 0.0103166988847164
"9030" "C910" "C1124" 0.0105132540612775
"9031" "C695" "C1124" 0.0112629213148894
"9032" "C1125" "C2356" 0.00410656138430162
"9033" "C1125" "C2177" 0.00469179815966227
"9034" "C1125" "C2092" 0.0047775813618481
"9035" "C1109" "C1125" 0.00588774523543771
"9036" "C749" "C1125" 0.00588778190498132
"9037" "C1125" "C2010" 0.00609572827345164
"9038" "C538" "C1125" 0.00614843531150903
"9039" "C1126" "C2325" 0.00416538666590803
"9040" "C290" "C1126" 0.00651193422082594
"9041" "C571" "C1126" 0.00709896653705604
"9042" "C1127" "C1843" 0.00778635519129138
"9043" "C1127" "C1533" 0.00821725775904721
"9044" "C1127" "C2432" 0.00875730703537802
"9045" "C1127" "C1447" 0.00937423223012438
"9046" "C1127" "C1690" 0.0099393933171483
"9047" "C1127" "C1468" 0.0105371535940905
"9048" "C309" "C1127" 0.0105640138614636
"9049" "C1128" "C1356" 0.00674050132106801
"9050" "C1128" "C1155" 0.00721539039103916
"9051" "C1128" "C2176" 0.0074160075222591
"9052" "C1128" "C1616" 0.00742190163197955
"9053" "C1014" "C1128" 0.0085200287504961
"9054" "C758" "C1128" 0.00864691937431619
"9055" "C1128" "C2256" 0.00932448382107802
"9056" "C1129" "C1304" 0.00593802369260738
"9057" "C1129" "C1695" 0.0060706396204957
"9058" "C1129" "C1575" 0.00629848205832898
"9059" "C1129" "C1275" 0.00633082074242011
"9060" "C1129" "C2053" 0.00633434319783435
"9061" "C1129" "C1890" 0.00646127669240548
"9062" "C1130" "C2350" 0.00389300764864153
"9063" "C1130" "C1645" 0.00666600871453497
"9064" "C1130" "C2419" 0.00733674577434645
"9065" "C1130" "C2022" 0.00749048292456971
"9066" "C1130" "C1773" 0.00783885306401004
"9067" "C1131" "C2328" 0.00481007233229581
"9068" "C1131" "C1805" 0.00499223510033644
"9069" "C1131" "C2252" 0.0059484640584047
"9070" "C1131" "C2151" 0.00683854674676645
"9071" "C1132" "C1448" 0.00508273525026408
"9072" "C1132" "C1904" 0.00518772289941863
"9073" "C1132" "C1525" 0.00538322030640603
"9074" "C1132" "C1750" 0.00598737167354502
"9075" "C1132" "C2427" 0.00621631512783275
"9076" "C1132" "C1932" 0.00754716225517165
"9077" "C1132" "C1850" 0.00766685253837467
"9078" "C1133" "C1380" 0.00180715268113299
"9079" "C1133" "C1395" 0.00284553516131186
"9080" "C1133" "C1664" 0.00334359295499194
"9081" "C1133" "C1456" 0.00448415863815921
"9082" "C1134" "C1574" 0.00225205053778624
"9083" "C1134" "C2061" 0.00233735132215803
"9084" "C1134" "C2344" 0.00474816994787481
"9085" "C1134" "C1776" 0.00492333936428258
"9086" "C1135" "C2387" 0.00491790733627646
"9087" "C1135" "C2078" 0.00674697873162668
"9088" "C1135" "C2054" 0.00691255017751981
"9089" "C1136" "C1445" 0.00552701748586767
"9090" "C1136" "C1578" 0.0069621387746849
"9091" "C1136" "C1592" 0.00929010054280515
"9092" "C1136" "C1359" 0.0100200478084676
"9093" "C1136" "C1581" 0.010390470468124
"9094" "C970" "C1136" 0.011364840819224
"9095" "C1136" "C2427" 0.0117978659323745
"9096" "C248" "C1136" 0.0123900817392005
"9097" "C27" "C1136" 0.0131433047087318
"9098" "C1137" "C2066" 0.00469607636643193
"9099" "C1137" "C1150" 0.00480511929626031
"9100" "C1137" "C1414" 0.0051972655474579
"9101" "C1137" "C2049" 0.00525797044238345
"9102" "C1137" "C1596" 0.00544189997813737
"9103" "C1137" "C1202" 0.00592586317588655
"9104" "C1138" "C1168" 0.00356810199095414
"9105" "C1138" "C1276" 0.00390016025302232
"9106" "C1138" "C2255" 0.00448368743193798
"9107" "C1138" "C1613" 0.00502562854489757
"9108" "C1138" "C2056" 0.00601075829720014
"9109" "C355" "C1138" 0.00639557337672406
"9110" "C1139" "C2341" 0.00585241832751584
"9111" "C1139" "C1998" 0.00852606292781711
"9112" "C1139" "C1496" 0.00902083369235409
"9113" "C1139" "C1928" 0.00947833046124989
"9114" "C1140" "C2197" 0.00492448571015767
"9115" "C1140" "C2393" 0.00707783228774766
"9116" "C1140" "C2330" 0.00768650997006742
"9117" "C1140" "C2050" 0.00921440815332179
"9118" "C1042" "C1140" 0.0102306229776277
"9119" "C707" "C1140" 0.0102953878499294
"9120" "C1140" "C2274" 0.0107848471662077
"9121" "C1141" "C1853" 0.0047636561358004
"9122" "C1141" "C2021" 0.00576167695853361
"9123" "C1141" "C1671" 0.00658901254165075
"9124" "C272" "C1141" 0.00677570538974862
"9125" "C1141" "C1684" 0.00684824686502412
"9126" "C1142" "C2189" 0.00188659614776586
"9127" "C1142" "C1677" 0.00408282706727505
"9128" "C1142" "C2167" 0.00678789289169061
"9129" "C1142" "C2309" 0.00895676922672707
"9130" "C1142" "C2404" 0.00910890111140777
"9131" "C1142" "C1770" 0.00944630565512787
"9132" "C1142" "C2043" 0.00950998124743693
"9133" "C1143" "C1807" 0.00207677660550064
"9134" "C1143" "C1949" 0.00266478747184683
"9135" "C1143" "C2015" 0.00313901398419568
"9136" "C1143" "C2412" 0.00317993312188275
"9137" "C1143" "C1241" 0.00386659671548186
"9138" "C1143" "C1227" 0.00413934243688576
"9139" "C1143" "C2384" 0.00438782186419923
"9140" "C1144" "C2365" 0.00153579708311319
"9141" "C1144" "C2257" 0.00389894534178917
"9142" "C1144" "C1379" 0.00406518305045054
"9143" "C490" "C1144" 0.00425032918646734
"9144" "C536" "C1144" 0.00504955000036545
"9145" "C1144" "C1421" 0.00535138378874139
"9146" "C1144" "C1503" 0.00546311478133125
"9147" "C1145" "C2425" 0.00514949730910406
"9148" "C1145" "C1485" 0.00611924280837467
"9149" "C1145" "C1232" 0.00732796543453306
"9150" "C1145" "C2196" 0.00842339668649546
"9151" "C1145" "C1193" 0.00848930386407717
"9152" "C1145" "C2156" 0.00925375710935586
"9153" "C1145" "C1261" 0.00995746637640839
"9154" "C1146" "C1802" 0.00293972042967379
"9155" "C1146" "C1793" 0.003329496150531
"9156" "C1146" "C1955" 0.00373750034719182
"9157" "C1146" "C1276" 0.00413824458850845
"9158" "C1146" "C1264" 0.00442078085282228
"9159" "C1146" "C1287" 0.00503527721571853
"9160" "C1146" "C1877" 0.0057784644058125
"9161" "C1146" "C2426" 0.00578441754224624
"9162" "C1147" "C2208" 0.00156456062978605
"9163" "C1147" "C1696" 0.00466210317433465
"9164" "C1147" "C2401" 0.00692698429380788
"9165" "C165" "C1147" 0.00842923465445971
"9166" "C1147" "C1155" 0.00850845553869432
"9167" "C643" "C1147" 0.00890179980855527
"9168" "C1148" "C1561" 0.00385329403387078
"9169" "C1148" "C1702" 0.00411421967026306
"9170" "C1148" "C1403" 0.00488181629578434
"9171" "C1148" "C1414" 0.00585556965013901
"9172" "C1148" "C1409" 0.00643966833687448
"9173" "C265" "C1148" 0.00661942096558853
"9174" "C349" "C1148" 0.00692756513476746
"9175" "C1149" "C1392" 0.0180697740864655
"9176" "C425" "C1149" 0.0187050544559082
"9177" "C1149" "C2308" 0.0188911110079535
"9178" "C1149" "C2332" 0.0212082945847627
"9179" "C1149" "C1784" 0.0216666836716538
"9180" "C179" "C1149" 0.0218869262169574
"9181" "C1089" "C1149" 0.022434532182013
"9182" "C1149" "C2154" 0.0241723123647443
"9183" "C929" "C1149" 0.0250354366255732
"9184" "C1150" "C1596" 0.00261673971349938
"9185" "C1150" "C1947" 0.00427757836219081
"9186" "C1150" "C1541" 0.0053396809743412
"9187" "C1150" "C1202" 0.00546888420968869
"9188" "C1150" "C1561" 0.00549887417045166
"9189" "C349" "C1150" 0.00580551139659272
"9190" "C522" "C1150" 0.00601744899606064
"9191" "C1151" "C1201" 0.00191471533926401
"9192" "C1151" "C2102" 0.00331538607793931
"9193" "C1151" "C1827" 0.00340722505260242
"9194" "C1151" "C2094" 0.00389565811795488
"9195" "C1151" "C2119" 0.00457853065985842
"9196" "C485" "C1151" 0.00544107393381614
"9197" "C1152" "C1435" 0.00179519514560116
"9198" "C1152" "C2323" 0.00311250145620407
"9199" "C1152" "C1919" 0.00386642247390775
"9200" "C1152" "C2121" 0.00394808756643779
"9201" "C1152" "C1519" 0.00469937702377856
"9202" "C1153" "C1937" 0.00442410489775794
"9203" "C1153" "C2249" 0.00552847018604384
"9204" "C1153" "C1736" 0.00575294066714876
"9205" "C1153" "C2203" 0.006478108822316
"9206" "C1153" "C1217" 0.00762162895482455
"9207" "C1153" "C2191" 0.00825242893234456
"9208" "C1153" "C1649" 0.00838350017803845
"9209" "C1154" "C2026" 0.00265800058658419
"9210" "C1154" "C1269" 0.00677471291720365
"9211" "C914" "C1154" 0.00703680943107215
"9212" "C1154" "C2418" 0.00778270613370979
"9213" "C370" "C1154" 0.00820961388096881
"9214" "C1154" "C1243" 0.00850864638905594
"9215" "C1154" "C1756" 0.00863850807654721
"9216" "C1155" "C1696" 0.00413719351779345
"9217" "C1155" "C2390" 0.00639035701537643
"9218" "C1155" "C1356" 0.00696533752702038
"9219" "C1084" "C1155" 0.00750821354692085
"9220" "C1156" "C2110" 0.00296021939201409
"9221" "C1156" "C1517" 0.00399655960448219
"9222" "C1156" "C1779" 0.00531640301211141
"9223" "C1156" "C1434" 0.00598294118816876
"9224" "C738" "C1156" 0.00606663531098971
"9225" "C1156" "C2178" 0.00610856324192932
"9226" "C1156" "C2391" 0.00623173238736037
"9227" "C1156" "C1715" 0.00660116563791335
"9228" "C1157" "C1640" 0.00518632551620926
"9229" "C1157" "C1491" 0.00588216382751032
"9230" "C1157" "C2218" 0.00673826282989829
"9231" "C1157" "C2360" 0.00727388256627183
"9232" "C1157" "C1659" 0.00744064010325917
"9233" "C864" "C1157" 0.00745600033349063
"9234" "C1157" "C1965" 0.00773894555770609
"9235" "C1157" "C1355" 0.00824403133742887
"9236" "C1158" "C1691" 0.00330210551857816
"9237" "C1158" "C2098" 0.00412341355962151
"9238" "C1158" "C1331" 0.00489273649950799
"9239" "C1158" "C1822" 0.00533065142620124
"9240" "C1158" "C1410" 0.0053420828398878
"9241" "C1159" "C1817" 0.00466360853146574
"9242" "C1159" "C2211" 0.0110408916262797
"9243" "C1159" "C1812" 0.0113202551317101
"9244" "C1159" "C1939" 0.0126958087040368
"9245" "C622" "C1159" 0.0147485531718229
"9246" "C336" "C1159" 0.0148312865843252
"9247" "C1159" "C1512" 0.0152970209305508
"9248" "C1160" "C2055" 0.00277939712063617
"9249" "C1160" "C2277" 0.00318423400273325
"9250" "C1160" "C2186" 0.0037489996886198
"9251" "C1160" "C1719" 0.00386248595695278
"9252" "C1160" "C1883" 0.00389510923377016
"9253" "C1160" "C2007" 0.0044159136061036
"9254" "C1160" "C1229" 0.00452951543208739
"9255" "C1161" "C2339" 0.0136920163383158
"9256" "C1161" "C2411" 0.0146774287213439
"9257" "C1161" "C2234" 0.018578794850539
"9258" "C1161" "C1459" 0.0198748997429636
"9259" "C1161" "C1782" 0.0209372652374917
"9260" "C1161" "C1347" 0.0212569065541144
"9261" "C734" "C1161" 0.0229688837700224
"9262" "C1161" "C2362" 0.0236811811317287
"9263" "C1161" "C1277" 0.024834711583632
"9264" "C41" "C1161" 0.0252034365778517
"9265" "C1162" "C1562" 0.00494085769508742
"9266" "C1162" "C1173" 0.00591944367687107
"9267" "C1162" "C1405" 0.00659035061235188
"9268" "C1162" "C1835" 0.00781797626982035
"9269" "C1162" "C1497" 0.00783621666877026
"9270" "C1162" "C2317" 0.00838909447141023
"9271" "C1163" "C2319" 0.00257919047357345
"9272" "C1163" "C2281" 0.00412667322605853
"9273" "C1163" "C1421" 0.00499457058432987
"9274" "C1163" "C1804" 0.00508316609763962
"9275" "C1163" "C1405" 0.00541616128777927
"9276" "C1163" "C2317" 0.00600209644485813
"9277" "C1163" "C1348" 0.00628713488678314
"9278" "C1163" "C1266" 0.00655077272140008
"9279" "C304" "C1163" 0.00677509513721214
"9280" "C1164" "C1213" 0.00845158802724687
"9281" "C1164" "C2108" 0.00846148566188913
"9282" "C121" "C1164" 0.00956128600393629
"9283" "C219" "C1164" 0.00969494557779472
"9284" "C1164" "C1447" 0.00980910110645136
"9285" "C1165" "C1345" 0.00584883393063036
"9286" "C1165" "C1222" 0.0097482480073522
"9287" "C1097" "C1165" 0.0105070254524186
"9288" "C614" "C1165" 0.0106141915823315
"9289" "C1165" "C1309" 0.010981632385807
"9290" "C1165" "C1230" 0.01125541480683
"9291" "C1165" "C1306" 0.0124294683419885
"9292" "C1167" "C1338" 0.00564922097951615
"9293" "C1167" "C1256" 0.00738531159802959
"9294" "C1167" "C1678" 0.00792241934290029
"9295" "C1167" "C2071" 0.00887456631401031
"9296" "C1167" "C1469" 0.0105679713401791
"9297" "C1168" "C2056" 0.00432403599163266
"9298" "C1168" "C2255" 0.00467235443490445
"9299" "C1168" "C1276" 0.00500814123747072
"9300" "C1168" "C1613" 0.00580387819102527
"9301" "C1168" "C1793" 0.00582560328954439
"9302" "C1169" "C1506" 0.00496117514634534
"9303" "C1169" "C1187" 0.00589503377543582
"9304" "C1169" "C1752" 0.00743966495123696
"9305" "C1169" "C2409" 0.00803946445695941
"9306" "C1169" "C2220" 0.00916039391659466
"9307" "C1169" "C1698" 0.0104353520127673
"9308" "C996" "C1169" 0.0111623986777428
"9309" "C956" "C1169" 0.0114418136500111
"9310" "C1169" "C1387" 0.0114536348614887
"9311" "C1170" "C1933" 0.0117499665070048
"9312" "C1170" "C1885" 0.0122359228014414
"9313" "C1170" "C1895" 0.0140133979283448
"9314" "C616" "C1170" 0.0141521553202422
"9315" "C869" "C1170" 0.0145845855811189
"9316" "C1170" "C2345" 0.0147008780511702
"9317" "C1171" "C1299" 0.00353891958525291
"9318" "C1171" "C2070" 0.00553122073485382
"9319" "C1171" "C1307" 0.00595102268430514
"9320" "C438" "C1171" 0.00599582075291398
"9321" "C1172" "C1546" 0.0102445012032376
"9322" "C440" "C1172" 0.0110450766006535
"9323" "C881" "C1172" 0.0111665901331305
"9324" "C1172" "C1706" 0.0129051089378094
"9325" "C1172" "C1896" 0.0131357861439372
"9326" "C997" "C1172" 0.0134111887292051
"9327" "C1172" "C1915" 0.0138138927559807
"9328" "C1172" "C1363" 0.0139954789780196
"9329" "C1173" "C1562" 0.00265105407370528
"9330" "C1173" "C1220" 0.00493917843456332
"9331" "C24" "C1173" 0.00649507865735346
"9332" "C1173" "C2090" 0.00675354459205409
"9333" "C1173" "C1716" 0.00679154105894953
"9334" "C723" "C1173" 0.00690160037270479
"9335" "C1173" "C1405" 0.00751492256489585
"9336" "C799" "C1173" 0.00806535169986608
"9337" "C583" "C1173" 0.00822509990751314
"9338" "C1174" "C1185" 0.00390822723130136
"9339" "C1174" "C1927" 0.00430394583398019
"9340" "C1174" "C1787" 0.00458343006545227
"9341" "C1174" "C1281" 0.00595489074836056
"9342" "C888" "C1174" 0.0061293689113004
"9343" "C1174" "C2069" 0.00628842042861147
"9344" "C1175" "C1304" 0.00164151782130897
"9345" "C1175" "C2335" 0.00425003343835453
"9346" "C1175" "C1539" 0.00460222361045679
"9347" "C1175" "C1962" 0.00471028283569808
"9348" "C1175" "C1542" 0.00471475968776485
"9349" "C1175" "C1890" 0.00570897047495693
"9350" "C599" "C1175" 0.00640086145631703
"9351" "C1175" "C1343" 0.00705598155896782
"9352" "C1176" "C1909" 0.00706860831987941
"9353" "C675" "C1176" 0.00772024336188339
"9354" "C1176" "C1667" 0.00793306344622949
"9355" "C711" "C1176" 0.00813614128314515
"9356" "C1176" "C1722" 0.00837203286956217
"9357" "C896" "C1176" 0.00891483987461338
"9358" "C1176" "C1553" 0.00895303891241872
"9359" "C1176" "C1587" 0.00927342632018267
"9360" "C1177" "C2082" 0.00254443182656401
"9361" "C1177" "C2408" 0.00392975414453357
"9362" "C1177" "C2068" 0.00528345129649375
"9363" "C1177" "C1966" 0.00533649057394354
"9364" "C1177" "C1212" 0.00555868015935588
"9365" "C901" "C1177" 0.0067635086235879
"9366" "C1177" "C1738" 0.00695575008669906
"9367" "C1179" "C1194" 0.00215355472035769
"9368" "C1179" "C1699" 0.00251913933286742
"9369" "C1179" "C2301" 0.00295595324232939
"9370" "C1179" "C1237" 0.00310321655893171
"9371" "C1179" "C1586" 0.00312853545767553
"9372" "C1179" "C1235" 0.00324413382570428
"9373" "C1179" "C1669" 0.0034087838728691
"9374" "C1180" "C1864" 0.00261271906117595
"9375" "C1180" "C2013" 0.00271339984733043
"9376" "C1180" "C2186" 0.0037387570168679
"9377" "C1180" "C1890" 0.00385670973444567
"9378" "C1180" "C1552" 0.00392893106984903
"9379" "C1182" "C1711" 0.00833473682295653
"9380" "C612" "C1182" 0.00845353565782588
"9381" "C1182" "C1673" 0.00955746289196
"9382" "C550" "C1182" 0.0100581851446133
"9383" "C1182" "C1986" 0.010982465631102
"9384" "C1182" "C1733" 0.01127079312096
"9385" "C1182" "C1786" 0.0114573064984921
"9386" "C1182" "C1627" 0.011607456735733
"9387" "C1182" "C1385" 0.0117934652071719
"9388" "C1183" "C1388" 0.00392646994420383
"9389" "C108" "C1183" 0.0106455144674231
"9390" "C1183" "C1587" 0.0113293553207818
"9391" "C744" "C1183" 0.0116938048394937
"9392" "C199" "C1183" 0.0126978501734116
"9393" "C598" "C1183" 0.0128595496330135
"9394" "C1184" "C2205" 0.00686139882693989
"9395" "C1184" "C1863" 0.00893427401802834
"9396" "C1184" "C1880" 0.0100877040749361
"9397" "C1184" "C2131" 0.0122326338308083
"9398" "C653" "C1184" 0.0124913645756535
"9399" "C563" "C1184" 0.0137626755431335
"9400" "C452" "C1184" 0.0150062266027557
"9401" "C1184" "C2188" 0.0157736452534197
"9402" "C247" "C1184" 0.0158155328389197
"9403" "C1185" "C1787" 0.00254501226339607
"9404" "C1185" "C1386" 0.00458955887937682
"9405" "C1185" "C1619" 0.00542095572156472
"9406" "C1185" "C1305" 0.00548895610323579
"9407" "C1185" "C2227" 0.00600652327312141
"9408" "C1186" "C1605" 0.00192261821868223
"9409" "C1186" "C1317" 0.00484664327424783
"9410" "C1186" "C2047" 0.00498234470847381
"9411" "C1186" "C1820" 0.004989049448737
"9412" "C784" "C1186" 0.00524287075956956
"9413" "C1186" "C1426" 0.00543507076352263
"9414" "C1187" "C1752" 0.00179418471556275
"9415" "C1187" "C1506" 0.0048196189844007
"9416" "C1187" "C1505" 0.00681454894134526
"9417" "C1187" "C2220" 0.0072965225775773
"9418" "C1187" "C2409" 0.0085123470060033
"9419" "C177" "C1187" 0.00953016995858961
"9420" "C1187" "C1431" 0.0100894690685704
"9421" "C1188" "C2343" 0.00333058492886923
"9422" "C1188" "C1355" 0.00385414425063924
"9423" "C1188" "C2212" 0.00576093189354728
"9424" "C1188" "C1640" 0.00664921101381739
"9425" "C1189" "C1643" 0.00709481573328156
"9426" "C1189" "C1944" 0.00782080438399383
"9427" "C1189" "C1920" 0.00791423316910845
"9428" "C345" "C1189" 0.00898342429404236
"9429" "C1189" "C1713" 0.00980216805330306
"9430" "C1189" "C2051" 0.0102288340283303
"9431" "C1190" "C1373" 0.00309127441787159
"9432" "C1190" "C1852" 0.00864433526435779
"9433" "C678" "C1190" 0.00901332746396399
"9434" "C1190" "C2282" 0.00921696196902696
"9435" "C752" "C1190" 0.00989460847788687
"9436" "C1190" "C2290" 0.00991411063089852
"9437" "C1043" "C1190" 0.00993642951195679
"9438" "C1190" "C1338" 0.00998240698057278
"9439" "C1191" "C2387" 0.00679175496033397
"9440" "C1191" "C2078" 0.00753861907174993
"9441" "C433" "C1191" 0.00922176103716775
"9442" "C1191" "C2428" 0.00980600684558209
"9443" "C758" "C1191" 0.0103845108070246
"9444" "C1191" "C2182" 0.010408927009386
"9445" "C964" "C1191" 0.0109449297865663
"9446" "C1135" "C1191" 0.0111584814841774
"9447" "C283" "C1191" 0.0112757659374516
"9448" "C1192" "C1594" 0.00453526251966158
"9449" "C1192" "C1433" 0.00504668168348126
"9450" "C387" "C1192" 0.0063224632438763
"9451" "C1192" "C1599" 0.00635422371309748
"9452" "C1192" "C1651" 0.00651378488062369
"9453" "C1193" "C1244" 0.00407661283225837
"9454" "C475" "C1193" 0.0071003105569612
"9455" "C1193" "C1327" 0.00828496544006905
"9456" "C986" "C1193" 0.00830126909630054
"9457" "C1194" "C2301" 0.00155334160519158
"9458" "C1194" "C1699" 0.00192048119502934
"9459" "C1194" "C1430" 0.00250154447806005
"9460" "C1194" "C1586" 0.00282413213105276
"9461" "C1194" "C2142" 0.00308883870337879
"9462" "C1195" "C1620" 0.00671764951850944
"9463" "C1195" "C2373" 0.00782814860734463
"9464" "C1195" "C2095" 0.00802766759211512
"9465" "C312" "C1195" 0.0104953738974378
