"from" "to" "weight"
"1317" "C150" "C414" 0.00444699649897784
"1318" "C151" "C468" 0.00179468638849614
"1319" "C151" "C178" 0.00186013862694381
"1320" "C151" "C342" 0.00235799691974758
"1321" "C151" "C415" 0.0023639869079339
"1322" "C151" "C396" 0.00237443549597413
"1323" "C151" "C229" 0.00423140246702646
"1324" "C152" "C258" 0.00384871660224456
"1325" "C152" "C536" 0.00468022903928662
"1326" "C152" "C539" 0.00572198223626197
"1327" "C152" "C525" 0.00628619614027523
"1328" "C152" "C330" 0.00655718987090053
"1329" "C152" "C465" 0.00699732074786711
"1330" "C135" "C152" 0.00824949305251558
"1331" "C152" "C549" 0.00842560019213053
"1332" "C152" "C368" 0.00848129040059697
"1333" "C153" "C448" 0.00734366609560434
"1334" "C153" "C328" 0.00739131958949277
"1335" "C153" "C483" 0.00769422071514588
"1336" "C153" "C255" 0.00827695994295767
"1337" "C15" "C153" 0.0100855408342494
"1338" "C153" "C504" 0.0109428924196684
"1339" "C153" "C226" 0.0111735242491579
"1340" "C153" "C322" 0.0113930402286925
"1341" "C153" "C227" 0.0114978776142362
"1342" "C154" "C228" 0.00279816888386079
"1343" "C154" "C501" 0.00434124318897099
"1344" "C154" "C492" 0.00434282526231786
"1345" "C154" "C413" 0.00479584183353304
"1346" "C154" "C555" 0.00499242261411055
"1347" "C154" "C170" 0.00501578890674253
"1348" "C154" "C401" 0.00517333334255826
"1349" "C154" "C348" 0.00539175871866154
"1350" "C42" "C154" 0.00570364647533309
"1351" "C155" "C189" 0.00365735732763817
"1352" "C155" "C528" 0.0045487376293032
"1353" "C155" "C327" 0.00614232299778932
"1354" "C155" "C158" 0.00686783996924989
"1355" "C155" "C308" 0.00757442972274045
"1356" "C82" "C155" 0.00765673760916875
"1357" "C155" "C173" 0.00817235093254855
"1358" "C155" "C317" 0.00845810129029423
"1359" "C156" "C187" 0.00119624503185653
"1360" "C156" "C414" 0.00255798242629389
"1361" "C156" "C182" 0.00408544398942771
"1362" "C156" "C518" 0.0046905429980104
"1363" "C156" "C208" 0.00478217073320042
"1364" "C157" "C226" 0.00677390702786218
"1365" "C157" "C322" 0.00782216258722067
"1366" "C15" "C157" 0.0103872527188343
"1367" "C157" "C328" 0.0104202704075846
"1368" "C87" "C157" 0.0110460626242609
"1369" "C20" "C157" 0.0113973799482447
"1370" "C109" "C157" 0.011468750311254
"1371" "C157" "C290" 0.0117218907554174
"1372" "C157" "C178" 0.0118830827315172
"1373" "C153" "C157" 0.0119141294405378
"1374" "C158" "C308" 0.00100350106649724
"1375" "C158" "C528" 0.0024114281097982
"1376" "C158" "C352" 0.00378266303941471
"1377" "C158" "C170" 0.00392130438630458
"1378" "C158" "C413" 0.00415696120619023
"1379" "C158" "C401" 0.00444408266170688
"1380" "C158" "C409" 0.00456953667315483
"1381" "C159" "C337" 0.00413958215644091
"1382" "C159" "C295" 0.00557559650808072
"1383" "C159" "C446" 0.00571821255901079
"1384" "C159" "C431" 0.00667722039265154
"1385" "C31" "C159" 0.00737144222650665
"1386" "C160" "C455" 0.00365173209206874
"1387" "C160" "C176" 0.00404750298381712
"1388" "C160" "C247" 0.00422345140052599
"1389" "C160" "C432" 0.00447802856091131
"1390" "C137" "C160" 0.00449389599852566
"1391" "C161" "C344" 0.00476279855482159
"1392" "C161" "C163" 0.00685179431250478
"1393" "C161" "C311" 0.00826902252916912
"1394" "C161" "C358" 0.00850845499017521
"1395" "C161" "C513" 0.00884635370028103
"1396" "C161" "C216" 0.00916218481983166
"1397" "C161" "C252" 0.00918051108907138
"1398" "C161" "C274" 0.00922521396597848
"1399" "C161" "C515" 0.00928102326047965
"1400" "C161" "C365" 0.00949531925465789
"1401" "C162" "C242" 0.00247182729372864
"1402" "C162" "C366" 0.00300050708008544
"1403" "C162" "C497" 0.00378169592939239
"1404" "C162" "C283" 0.00414076023385069
"1405" "C106" "C162" 0.00452689133327683
"1406" "C162" "C214" 0.00532505778440431
"1407" "C163" "C252" 0.00378775429898855
"1408" "C163" "C515" 0.00433247302531794
"1409" "C163" "C276" 0.00456685519975068
"1410" "C163" "C216" 0.00463568031416972
"1411" "C163" "C260" 0.00495754654443813
"1412" "C163" "C513" 0.0051812738718576
"1413" "C163" "C373" 0.0066515514602847
"1414" "C163" "C274" 0.00718586987886291
"1415" "C164" "C188" 0.00163000803006242
"1416" "C164" "C332" 0.00234188398682918
"1417" "C164" "C223" 0.00453651458529234
"1418" "C164" "C386" 0.00538111850766184
"1419" "C164" "C481" 0.00539739098835248
"1420" "C164" "C446" 0.00561429606131111
"1421" "C164" "C343" 0.00568897986677892
"1422" "C164" "C496" 0.00575001677391596
"1423" "C164" "C441" 0.00578749053694854
"1424" "C165" "C506" 0.00124999408363837
"1425" "C165" "C223" 0.00330559855899265
"1426" "C165" "C323" 0.00390924716880037
"1427" "C165" "C202" 0.00397772747051929
"1428" "C165" "C216" 0.00409135163457745
"1429" "C165" "C452" 0.00448209139305159
"1430" "C165" "C441" 0.00454866730504443
"1431" "C110" "C165" 0.00476589521483129
"1432" "C165" "C481" 0.00503991216009825
"1433" "C165" "C276" 0.00505185951330078
"1434" "C166" "C407" 0.00268190051023826
"1435" "C166" "C371" 0.00338460061789176
"1436" "C166" "C215" 0.00416243303921772
"1437" "C166" "C338" 0.00455468746199215
"1438" "C166" "C342" 0.00502871130722229
"1439" "C166" "C415" 0.00503335818987478
"1440" "C166" "C453" 0.00542134825728921
"1441" "C167" "C449" 0.00134461008127566
"1442" "C167" "C547" 0.00201901355769342
"1443" "C167" "C271" 0.00276289181569192
"1444" "C167" "C304" 0.00356609822218218
"1445" "C167" "C180" 0.00366154455303706
"1446" "C167" "C491" 0.00401367393079965
"1447" "C167" "C439" 0.00519214006774788
"1448" "C167" "C275" 0.00559985729096463
"1449" "C168" "C372" 0.00178826690661891
"1450" "C168" "C552" 0.00386266702387751
"1451" "C168" "C470" 0.00435591090452117
"1452" "C168" "C224" 0.00532261472347917
"1453" "C168" "C240" 0.00547542152667646
"1454" "C168" "C196" 0.00552035078861849
"1455" "C168" "C556" 0.00568094228095607
"1456" "C168" "C363" 0.00649532803936028
"1457" "C169" "C297" 0.00182342369072453
"1458" "C169" "C345" 0.00358207150182408
"1459" "C169" "C419" 0.00363613583407531
"1460" "C169" "C509" 0.004069884078181
"1461" "C169" "C382" 0.0047165172069325
"1462" "C169" "C285" 0.00472938547817924
"1463" "C170" "C413" 0.00117338987796934
"1464" "C170" "C555" 0.00250221316808147
"1465" "C170" "C409" 0.00326103751485091
"1466" "C170" "C308" 0.00391588809174098
"1467" "C170" "C352" 0.0041945127644726
"1468" "C170" "C401" 0.00421084113085084
"1469" "C171" "C324" 0.00537624150743739
"1470" "C171" "C511" 0.0075425384347009
"1471" "C167" "C171" 0.00921990938313647
"1472" "C171" "C449" 0.00942333746528495
"1473" "C111" "C171" 0.00951053019104729
"1474" "C171" "C491" 0.00953250404429354
"1475" "C171" "C184" 0.0096481642855236
"1476" "C171" "C271" 0.00983828975520083
"1477" "C172" "C455" 0.00184550800440831
"1478" "C172" "C489" 0.00371450746862271
"1479" "C172" "C500" 0.00382790691343946
"1480" "C172" "C392" 0.00388018784031835
"1481" "C172" "C277" 0.00414850525381737
"1482" "C173" "C554" 0.00267068179154008
"1483" "C173" "C203" 0.00283961222499127
"1484" "C173" "C189" 0.00551043370904395
"1485" "C82" "C173" 0.00621223589739103
"1486" "C173" "C263" 0.00650370249562097
"1487" "C173" "C321" 0.00692001412388619
"1488" "C173" "C528" 0.00697927157228881
"1489" "C89" "C173" 0.00709184932893092
"1490" "C173" "C550" 0.00709524843523535
"1491" "C174" "C229" 0.00333370139001199
"1492" "C174" "C468" 0.00493405757163907
"1493" "C174" "C456" 0.00520969300141539
"1494" "C174" "C530" 0.00524548772759959
"1495" "C151" "C174" 0.00542060610448238
"1496" "C87" "C174" 0.00551711764780568
"1497" "C174" "C393" 0.00608801771820734
"1498" "C175" "C284" 0.00164859917496602
"1499" "C175" "C349" 0.00187710560821256
"1500" "C175" "C299" 0.00549223550909531
"1501" "C175" "C218" 0.00597548792476723
"1502" "C175" "C199" 0.00845864275148402
"1503" "C175" "C390" 0.00970659487979053
"1504" "C136" "C175" 0.0106966883848194
"1505" "C176" "C247" 0.00370807798789664
"1506" "C176" "C432" 0.004591546377742
"1507" "C92" "C176" 0.00506298192129158
"1508" "C176" "C361" 0.00546217755933612
"1509" "C176" "C441" 0.0058323677647434
"1510" "C62" "C176" 0.00592219888386812
"1511" "C176" "C551" 0.00594066883254766
"1512" "C177" "C230" 0.00339368441097968
"1513" "C177" "C479" 0.00395799947287798
"1514" "C177" "C542" 0.00456278000582716
"1515" "C177" "C278" 0.00482882840467775
"1516" "C177" "C543" 0.00495959643816097
"1517" "C177" "C186" 0.00545198558677188
"1518" "C177" "C243" 0.005463812368182
"1519" "C177" "C289" 0.00603440799551408
"1520" "C177" "C360" 0.0061695843666275
"1521" "C178" "C468" 0.00236513639632316
"1522" "C178" "C396" 0.0035337677446722
"1523" "C178" "C342" 0.0038364315931267
"1524" "C178" "C415" 0.0038421743655403
"1525" "C178" "C335" 0.00468741418419776
"1526" "C179" "C436" 0.00279595554542281
"1527" "C179" "C221" 0.00362203512857825
"1528" "C179" "C377" 0.00378543220000488
"1529" "C179" "C435" 0.00389854389469788
"1530" "C179" "C233" 0.00427115794374398
"1531" "C179" "C181" 0.0051056487335393
"1532" "C179" "C550" 0.00522484645810117
"1533" "C12" "C179" 0.00522720176661115
"1534" "C179" "C374" 0.00532969475068702
"1535" "C180" "C304" 0.00250214462947686
"1536" "C180" "C271" 0.00275178603189884
"1537" "C180" "C449" 0.00286227486438911
"1538" "C180" "C275" 0.00317256044746566
"1539" "C180" "C491" 0.00411557469402835
"1540" "C180" "C547" 0.0041359392981811
"1541" "C180" "C439" 0.00469907574052003
"1542" "C180" "C425" 0.00505156148449967
"1543" "C181" "C331" 0.00282528383026609
"1544" "C181" "C436" 0.0029386254062031
"1545" "C181" "C499" 0.00406314491820414
"1546" "C181" "C221" 0.00407504507276664
"1547" "C181" "C435" 0.00409971255396869
"1548" "C181" "C377" 0.00432400921387436
"1549" "C181" "C381" 0.00546893488850784
"1550" "C182" "C398" 0.00159517595736483
"1551" "C182" "C326" 0.00318533476503857
"1552" "C182" "C460" 0.00440825487234255
"1553" "C182" "C187" 0.00475808787497366
"1554" "C182" "C540" 0.00481205003704704
"1555" "C182" "C420" 0.00489568596874352
"1556" "C184" "C281" 0.00547420876618641
"1557" "C184" "C537" 0.00627308362157211
"1558" "C184" "C439" 0.0066904959142558
"1559" "C167" "C184" 0.0074456275726802
"1560" "C184" "C547" 0.00775327231886222
"1561" "C184" "C324" 0.00777026053745289
"1562" "C185" "C305" 0.001897072007378
"1563" "C185" "C298" 0.00365345067509613
"1564" "C185" "C213" 0.00423889714320463
"1565" "C185" "C497" 0.00474086239981097
"1566" "C106" "C185" 0.00522792949112186
"1567" "C185" "C502" 0.00530847519039018
"1568" "C185" "C464" 0.00572349115452512
"1569" "C34" "C185" 0.0058038219025231
"1570" "C186" "C289" 0.00203351742850298
"1571" "C186" "C230" 0.00333963064534195
"1572" "C186" "C479" 0.00396304105220944
"1573" "C186" "C397" 0.00457576801589128
"1574" "C186" "C516" 0.00537894817547453
"1575" "C186" "C195" 0.00577992694533789
"1576" "C186" "C399" 0.00615077910424349
"1577" "C186" "C278" 0.00638339865178325
"1578" "C187" "C414" 0.00192226581157047
"1579" "C187" "C293" 0.00392223279573383
"1580" "C187" "C208" 0.00401676910072467
"1581" "C88" "C187" 0.00494215582411634
"1582" "C188" "C332" 0.00254802990378298
"1583" "C188" "C481" 0.00420768703968141
"1584" "C188" "C223" 0.00436328506912187
"1585" "C188" "C295" 0.0048094783947008
"1586" "C188" "C386" 0.00500787697893212
"1587" "C188" "C246" 0.00515684970847287
"1588" "C188" "C392" 0.00551658969833996
"1589" "C188" "C446" 0.00562514874158155
"1590" "C189" "C528" 0.00500479375305586
"1591" "C82" "C189" 0.00588333235295996
"1592" "C189" "C203" 0.00638191408614367
"1593" "C189" "C554" 0.00668121152466355
"1594" "C158" "C189" 0.00677171656716814
"1595" "C189" "C317" 0.00692579105422181
"1596" "C48" "C189" 0.0070493110573527
"1597" "C190" "C514" 0.00286801777459344
"1598" "C190" "C266" 0.00340375606857277
"1599" "C190" "C471" 0.00354775310036832
"1600" "C190" "C378" 0.0039674511613336
"1601" "C190" "C288" 0.00439431696531093
"1602" "C190" "C222" 0.00500808912148756
"1603" "C190" "C477" 0.005257957376044
"1604" "C68" "C190" 0.00594254384282288
"1605" "C190" "C236" 0.00598337520324048
"1606" "C190" "C365" 0.00642868554705571
"1607" "C191" "C325" 0.00396651404213801
"1608" "C191" "C524" 0.00558700115296452
"1609" "C191" "C224" 0.0060879058713076
"1610" "C191" "C320" 0.0068929494977762
"1611" "C191" "C556" 0.00701720954801287
"1612" "C191" "C410" 0.00706426608571529
"1613" "C191" "C387" 0.00710989309259802
"1614" "C191" "C296" 0.0071815574035572
"1615" "C191" "C262" 0.00759054378181815
"1616" "C192" "C368" 0.00327045398377606
"1617" "C192" "C384" 0.00334277823801091
"1618" "C192" "C424" 0.00446948716478114
"1619" "C192" "C423" 0.00468021466359192
"1620" "C192" "C527" 0.004887192592751
"1621" "C192" "C291" 0.00550295323779655
"1622" "C192" "C355" 0.00559416323852691
"1623" "C193" "C463" 0.00696419553830112
"1624" "C193" "C379" 0.00708658932698739
"1625" "C193" "C399" 0.00753565574815494
"1626" "C193" "C364" 0.00800844482183772
"1627" "C193" "C505" 0.00830629045576946
"1628" "C193" "C516" 0.00854106726716846
"1629" "C193" "C469" 0.00864585468422757
"1630" "C193" "C314" 0.00919701883085337
"1631" "C193" "C559" 0.00924313632416249
"1632" "C194" "C200" 0.00562032200553943
"1633" "C174" "C194" 0.0069997948270946
"1634" "C194" "C393" 0.00801370795110938
"1635" "C194" "C229" 0.00840575409676306
"1636" "C20" "C194" 0.00860523945952729
"1637" "C194" "C237" 0.00941569575886083
"1638" "C67" "C194" 0.00957907922561156
"1639" "C87" "C194" 0.00996850056173503
"1640" "C194" "C438" 0.010261187846195
"1641" "C194" "C530" 0.0104612815314483
"1642" "C195" "C516" 0.00206427202920216
"1643" "C195" "C399" 0.00435187517435669
"1644" "C195" "C463" 0.00514773253415631
"1645" "C195" "C397" 0.00552867031198703
"1646" "C195" "C376" 0.00566802841846944
"1647" "C195" "C314" 0.00597125853376878
"1648" "C195" "C230" 0.00600197386825669
"1649" "C195" "C243" 0.00612842717371239
"1650" "C196" "C470" 0.00326919371517222
"1651" "C196" "C315" 0.00344831998328196
"1652" "C196" "C372" 0.00387196697156208
"1653" "C196" "C552" 0.0043382270165056
"1654" "C196" "C363" 0.00448008147929487
"1655" "C196" "C248" 0.00479381903696904
"1656" "C196" "C414" 0.00527681760453127
"1657" "C197" "C385" 0.00384254750250695
"1658" "C197" "C545" 0.00404488096407339
"1659" "C197" "C326" 0.00431931606204138
"1660" "C197" "C519" 0.00473997708453768
"1661" "C197" "C518" 0.00591075209140069
"1662" "C182" "C197" 0.00632200176572478
"1663" "C197" "C285" 0.0067372257555966
"1664" "C197" "C421" 0.00690234428009297
"1665" "C198" "C529" 0.00546969234296243
"1666" "C94" "C198" 0.00944228331647168
"1667" "C198" "C315" 0.0100515825671988
"1668" "C198" "C459" 0.0100518831441086
"1669" "C198" "C357" 0.0106959168033662
"1670" "C198" "C421" 0.0121729208694704
"1671" "C197" "C198" 0.012492287306545
"1672" "C49" "C198" 0.0128308511624896
"1673" "C116" "C198" 0.013096455792309
"1674" "C196" "C198" 0.0132565370899069
"1675" "C199" "C243" 0.00278194870812629
"1676" "C199" "C390" 0.00533846801362644
"1677" "C78" "C199" 0.00562805145613479
"1678" "C50" "C199" 0.00612717379185217
"1679" "C199" "C376" 0.00626237169684412
"1680" "C195" "C199" 0.00641860391719129
"1681" "C199" "C479" 0.00668712541139679
"1682" "C199" "C230" 0.0068880113218355
"1683" "C200" "C237" 0.00388425791762014
"1684" "C200" "C391" 0.00575403357968111
"1685" "C200" "C395" 0.00589139619786622
"1686" "C200" "C438" 0.00621985701038928
"1687" "C174" "C200" 0.00681565919379742
"1688" "C200" "C404" 0.00735279165832273
"1689" "C200" "C393" 0.00753838709681045
"1690" "C200" "C220" 0.00756739580235315
"1691" "C200" "C250" 0.00786028589015919
"1692" "C201" "C341" 0.00362069988899637
"1693" "C201" "C373" 0.0046472807108934
"1694" "C201" "C303" 0.00544182282933455
"1695" "C201" "C513" 0.00559912126604458
"1696" "C201" "C515" 0.0064093245210197
"1697" "C8" "C201" 0.00706909334803402
"1698" "C201" "C260" 0.00788509902291162
"1699" "C201" "C252" 0.00793904349135884
"1700" "C112" "C201" 0.00797432364767534
"1701" "C202" "C506" 0.00278273723940754
"1702" "C202" "C216" 0.00341597074685227
"1703" "C202" "C471" 0.0035954056871548
"1704" "C202" "C323" 0.00384038586693832
"1705" "C202" "C378" 0.00390368097987244
"1706" "C202" "C274" 0.00414729568976732
"1707" "C202" "C236" 0.0041506700123078
"1708" "C202" "C222" 0.00422140190242888
"1709" "C110" "C202" 0.00425439786621451
"1710" "C203" "C554" 0.00413967375326858
"1711" "C203" "C550" 0.00452390546336436
"1712" "C12" "C203" 0.00501385508449338
"1713" "C203" "C263" 0.00567815942664268
"1714" "C203" "C487" 0.00569546647026674
"1715" "C179" "C203" 0.005991611314184
"1716" "C82" "C203" 0.00599320749171945
"1717" "C204" "C509" 0.00234294933948482
"1718" "C204" "C535" 0.00555971666016458
"1719" "C169" "C204" 0.00588064091724425
"1720" "C97" "C204" 0.00642973007246794
"1721" "C204" "C426" 0.00661845193361179
"1722" "C204" "C488" 0.00681754888204454
"1723" "C140" "C204" 0.00706285270986587
"1724" "C142" "C204" 0.00732219348626853
"1725" "C204" "C297" 0.00748468607901552
"1726" "C205" "C521" 0.0112077154705474
"1727" "C75" "C205" 0.011247574027888
"1728" "C205" "C429" 0.0113020251020939
"1729" "C135" "C205" 0.0128154617461928
"1730" "C205" "C424" 0.013755271449891
"1731" "C205" "C402" 0.0137737161561732
"1732" "C205" "C549" 0.0140811790777711
"1733" "C125" "C205" 0.0141120753322489
"1734" "C205" "C330" 0.0141242781410662
"1735" "C11" "C205" 0.0141592005325658
"1736" "C206" "C287" 0.00122536110474799
"1737" "C206" "C412" 0.00471051579107594
"1738" "C206" "C416" 0.00650652400286631
"1739" "C206" "C547" 0.00716300078233725
"1740" "C206" "C462" 0.00771572103301159
"1741" "C206" "C235" 0.00779854019495614
"1742" "C124" "C206" 0.00780827081396704
"1743" "C146" "C206" 0.00872864133759794
"1744" "C38" "C206" 0.00897336569772302
"1745" "C206" "C275" 0.00906127713893772
"1746" "C207" "C273" 0.00257108783636262
"1747" "C207" "C508" 0.00423802202925643
"1748" "C207" "C538" 0.00461489099778547
"1749" "C207" "C329" 0.00633598294306967
"1750" "C207" "C491" 0.00716310440206999
"1751" "C114" "C207" 0.00717606498598269
"1752" "C36" "C207" 0.00719352199268313
"1753" "C207" "C257" 0.00738352010743359
"1754" "C207" "C286" 0.00745181022051614
"1755" "C46" "C207" 0.0077906447736117
"1756" "C208" "C414" 0.00345990406108873
"1757" "C208" "C466" 0.00381719691504029
"1758" "C208" "C363" 0.00395604794610066
"1759" "C208" "C307" 0.00563674224622498
"1760" "C209" "C283" 0.00298235945390034
"1761" "C209" "C366" 0.00425363917129285
"1762" "C209" "C242" 0.00466006129634723
"1763" "C14" "C209" 0.00540442427930444
"1764" "C162" "C209" 0.00568818748915409
"1765" "C209" "C497" 0.00574365503857552
"1766" "C106" "C209" 0.0061434638704337
"1767" "C113" "C209" 0.00643635694946347
"1768" "C119" "C209" 0.00648214094677069
"1769" "C210" "C433" 0.00155069287103015
"1770" "C210" "C503" 0.00192930679970632
"1771" "C210" "C267" 0.00253490135827948
"1772" "C210" "C350" 0.00308560711921715
"1773" "C210" "C293" 0.00375920323424654
"1774" "C210" "C279" 0.00379628303262386
"1775" "C150" "C210" 0.00454422118494092
"1776" "C211" "C339" 0.0032042287155021
"1777" "C211" "C389" 0.00386211589769545
"1778" "C211" "C485" 0.00390934806232575
"1779" "C211" "C406" 0.00660258086684955
"1780" "C10" "C211" 0.00912000982293364
"1781" "C98" "C211" 0.00964143588735216
"1782" "C211" "C390" 0.0100651812126943
"1783" "C211" "C559" 0.0104941234061491
"1784" "C212" "C517" 0.00148427602063177
"1785" "C212" "C285" 0.00180079936524227
"1786" "C212" "C382" 0.00200799748857081
"1787" "C212" "C345" 0.00317000755246258
"1788" "C212" "C350" 0.00357795382935428
"1789" "C212" "C297" 0.00410345971362224
"1790" "C212" "C507" 0.0041087231004667
"1791" "C212" "C334" 0.00434464637669023
"1792" "C150" "C212" 0.00450815527334686
"1793" "C213" "C298" 0.00541350266025236
"1794" "C213" "C502" 0.00551943793870731
"1795" "C213" "C231" 0.00588962069917478
"1796" "C213" "C305" 0.00601601563507636
"1797" "C213" "C464" 0.00683395691912346
"1798" "C213" "C356" 0.00696094959157711
"1799" "C214" "C374" 0.00207222121322027
"1800" "C214" "C298" 0.00309403097192142
"1801" "C214" "C356" 0.00333296796095986
"1802" "C14" "C214" 0.00483677387297921
"1803" "C119" "C214" 0.00485231865534979
"1804" "C214" "C242" 0.00488142319809213
"1805" "C66" "C215" 0.00526785203002891
"1806" "C215" "C407" 0.00567592773594142
"1807" "C215" "C371" 0.00568099798575222
"1808" "C215" "C540" 0.00709905188903811
"1809" "C215" "C338" 0.00715322880330204
"1810" "C215" "C486" 0.00778760194121873
"1811" "C215" "C460" 0.00783875474573896
"1812" "C216" "C506" 0.00353172789680717
"1813" "C216" "C274" 0.00362743545976938
"1814" "C216" "C276" 0.00424414038017547
"1815" "C216" "C252" 0.00452953188313204
"1816" "C216" "C365" 0.00501819741141572
"1817" "C143" "C216" 0.00527996949022402
"1818" "C216" "C493" 0.00538812139589056
"1819" "C217" "C530" 0.00264006837095783
"1820" "C217" "C456" 0.00294993297813013
"1821" "C217" "C468" 0.00415304380245953
"1822" "C217" "C396" 0.00473121612436474
"1823" "C217" "C261" 0.00526090738232078
"1824" "C217" "C393" 0.00528321149552042
"1825" "C217" "C346" 0.00548901162515647
"1826" "C20" "C217" 0.00549574302213131
"1827" "C217" "C336" 0.00550107813365541
"1828" "C218" "C299" 0.00589451800741791
"1829" "C218" "C284" 0.00633928154301446
"1830" "C218" "C349" 0.00763267447486668
"1831" "C218" "C417" 0.00865998019097843
"1832" "C199" "C218" 0.00870819372148527
"1833" "C218" "C479" 0.00965348626879287
"1834" "C136" "C218" 0.00978910129467575
"1835" "C219" "C346" 0.00270400283126506
"1836" "C219" "C457" 0.00312271896161669
"1837" "C219" "C269" 0.00464855104824973
"1838" "C219" "C302" 0.00471690177077721
"1839" "C219" "C261" 0.00484351795028164
"1840" "C219" "C338" 0.00511176886329107
"1841" "C101" "C219" 0.00518249357029577
"1842" "C219" "C336" 0.00526384432781858
"1843" "C220" "C250" 0.00288355406193817
"1844" "C220" "C400" 0.00481446282657392
"1845" "C219" "C220" 0.00527622869055059
"1846" "C220" "C457" 0.00542535692690699
"1847" "C220" "C261" 0.00543527287944181
"1848" "C220" "C334" 0.00543660429953368
"1849" "C220" "C346" 0.00557013318723192
"1850" "C221" "C436" 0.00165905051734855
"1851" "C221" "C233" 0.00252267332656845
"1852" "C221" "C435" 0.00386109447335923
"1853" "C221" "C377" 0.00509564896287568
"1854" "C16" "C221" 0.00558986300882767
"1855" "C14" "C221" 0.00562921666283678
"1856" "C221" "C374" 0.0057076080761978
"1857" "C222" "C365" 0.00238624277489286
"1858" "C222" "C378" 0.00246181105158976
"1859" "C222" "C274" 0.00350384475962669
"1860" "C222" "C432" 0.0044005235127862
"1861" "C222" "C471" 0.00455135604747914
"1862" "C110" "C222" 0.00457336655532252
"1863" "C222" "C288" 0.00460272202445775
"1864" "C223" "C441" 0.00255946246312842
"1865" "C223" "C481" 0.00385708577228517
"1866" "C223" "C506" 0.00420901682155325
"1867" "C223" "C493" 0.00467988063473313
"1868" "C223" "C323" 0.00474485147924882
"1869" "C223" "C496" 0.00497118477436795
"1870" "C110" "C223" 0.00509417864828467
"1871" "C224" "C556" 0.00239771748229534
"1872" "C224" "C552" 0.00419231939032459
"1873" "C224" "C240" 0.00522491653797899
"1874" "C224" "C372" 0.00534590691732762
"1875" "C224" "C387" 0.00617250749276861
"1876" "C224" "C363" 0.00675511862150025
"1877" "C225" "C292" 0.00574629486575167
"1878" "C225" "C450" 0.00776595941517497
"1879" "C225" "C397" 0.00922372708150586
"1880" "C225" "C469" 0.00999044117722705
"1881" "C225" "C463" 0.0100214563305041
"1882" "C193" "C225" 0.0105653489938476
"1883" "C225" "C399" 0.010600137975778
"1884" "C225" "C516" 0.0112160262979235
"1885" "C225" "C289" 0.0115892356748242
"1886" "C226" "C322" 0.00207000254528817
"1887" "C226" "C290" 0.00538077173132352
"1888" "C81" "C226" 0.00623658817828666
"1889" "C226" "C328" 0.00686285865491845
"1890" "C217" "C226" 0.00696822345542691
"1891" "C20" "C226" 0.0074458609347218
"1892" "C226" "C504" 0.0076540739044533
"1893" "C87" "C226" 0.0077483321735532
"1894" "C178" "C226" 0.00792115096333483
"1895" "C227" "C380" 0.00278340732332858
"1896" "C227" "C255" 0.00453156023736971
"1897" "C227" "C383" 0.00571370912396032
"1898" "C227" "C453" 0.00613400311063238
"1899" "C81" "C227" 0.00730334155183707
"1900" "C227" "C504" 0.00731442663460793
"1901" "C227" "C396" 0.00762148861759807
"1902" "C227" "C512" 0.00762944016409336
"1903" "C166" "C227" 0.00783790272459644
"1904" "C228" "C492" 0.00537688744807776
"1905" "C228" "C501" 0.00601968678523332
"1906" "C228" "C447" 0.00655529803465974
"1907" "C228" "C555" 0.0067529997534053
"1908" "C228" "C348" 0.0067571126391972
"1909" "C170" "C228" 0.0070861977230622
"1910" "C229" "C468" 0.00472156578217844
"1911" "C178" "C229" 0.00477714570628812
"1912" "C229" "C342" 0.00610930328271947
"1913" "C229" "C415" 0.00611748102009294
"1914" "C230" "C278" 0.00318483311872189
"1915" "C230" "C289" 0.00395993327897609
"1916" "C230" "C376" 0.00434869867662514
"1917" "C230" "C479" 0.00448404997530173
"1918" "C230" "C243" 0.00473069645558516
"1919" "C230" "C397" 0.00530926475111731
"1920" "C230" "C516" 0.0055399069301609
"1921" "C230" "C399" 0.00563462091486089
"1922" "C231" "C317" 0.00456090156561463
"1923" "C231" "C502" 0.00633283934374122
"1924" "C127" "C231" 0.00641344018283848
"1925" "C63" "C231" 0.00678637779617658
"1926" "C231" "C437" 0.00685931179184199
"1927" "C231" "C356" 0.0072221098635688
"1928" "C59" "C231" 0.0077643725456866
"1929" "C232" "C476" 0.00248583048585174
"1930" "C232" "C288" 0.00330691491349053
"1931" "C232" "C477" 0.00501274139739241
"1932" "C160" "C232" 0.00514725288360556
"1933" "C222" "C232" 0.00547833666982508
"1934" "C176" "C232" 0.00602109416735966
"1935" "C92" "C232" 0.00605163100882722
"1936" "C233" "C436" 0.00366970391815165
"1937" "C233" "C242" 0.00441145975043838
"1938" "C233" "C435" 0.00464155380110879
"1939" "C233" "C374" 0.00471588938558804
"1940" "C234" "C403" 0.00681774404914095
"1941" "C234" "C249" 0.00707781425864236
"1942" "C234" "C355" 0.0075308398036076
"1943" "C120" "C234" 0.00804547842223315
"1944" "C65" "C234" 0.0081110808867178
"1945" "C234" "C353" 0.00816025893743515
"1946" "C234" "C467" 0.00828340525027674
"1947" "C235" "C498" 0.00520079857974241
"1948" "C235" "C265" 0.00592705032313994
"1949" "C235" "C280" 0.00636788787603478
"1950" "C235" "C264" 0.00673533726721594
"1951" "C235" "C495" 0.00732348592080098
"1952" "C235" "C287" 0.00777954968630671
