"from" "to" "weight"
"667" "C74" "C190" 0.00563532054913334
"668" "C74" "C256" 0.010036221159724
"669" "C74" "C143" 0.0130662270426324
"670" "C74" "C303" 0.0141214010363378
"671" "C74" "C159" 0.0145209082324709
"672" "C74" "C299" 0.0146877244415493
"673" "C74" "C324" 0.0163481648659497
"674" "C3" "C74" 0.0168568097540094
"675" "C75" "C236" 0.00432249502219469
"676" "C75" "C120" 0.00773294032360131
"677" "C75" "C252" 0.00789290098719618
"678" "C75" "C133" 0.0119001417838508
"679" "C75" "C138" 0.0123827480859994
"680" "C75" "C148" 0.0123916135330142
"681" "C75" "C141" 0.0129458341451912
"682" "C75" "C211" 0.0133148884891614
"683" "C75" "C278" 0.0134067492536367
"684" "C75" "C245" 0.0135470259316095
"685" "C76" "C219" 0.017636366511484
"686" "C76" "C162" 0.0231270664609129
"687" "C76" "C314" 0.0231342423773943
"688" "C76" "C109" 0.028363968419398
"689" "C76" "C280" 0.0285637095853172
"690" "C76" "C341" 0.029132247365477
"691" "C76" "C135" 0.0332333053865348
"692" "C60" "C76" 0.0395535595811537
"693" "C76" "C257" 0.0418933736288475
"694" "C76" "C329" 0.0433685313087159
"695" "C77" "C246" 0.00417818852402431
"696" "C77" "C129" 0.00600911717034714
"697" "C77" "C107" 0.00858742442571343
"698" "C77" "C158" 0.00886893202577541
"699" "C77" "C192" 0.00910239279733002
"700" "C77" "C170" 0.0102100782918827
"701" "C77" "C282" 0.0110093991589616
"702" "C77" "C116" 0.0110950519181055
"703" "C78" "C271" 0.00406871440873404
"704" "C78" "C121" 0.00408679572974511
"705" "C78" "C253" 0.00795696787548336
"706" "C78" "C357" 0.00910954705321148
"707" "C78" "C315" 0.0112867862955048
"708" "C78" "C95" 0.0136289635321604
"709" "C70" "C78" 0.0136545204818916
"710" "C78" "C240" 0.0147483907041419
"711" "C79" "C178" 0.00353163584527756
"712" "C79" "C358" 0.00688780002054438
"713" "C79" "C127" 0.00692664441159702
"714" "C79" "C337" 0.00821170159278932
"715" "C79" "C353" 0.00841554765524138
"716" "C51" "C79" 0.00848823532967593
"717" "C79" "C229" 0.00883778900246534
"718" "C79" "C255" 0.00921740160938696
"719" "C79" "C181" 0.00926753127346969
"720" "C80" "C325" 0.00761444040858189
"721" "C80" "C295" 0.00803091952587161
"722" "C80" "C156" 0.00880557383799471
"723" "C80" "C151" 0.00936444562047855
"724" "C80" "C194" 0.00950574432344028
"725" "C80" "C164" 0.00993168692645556
"726" "C80" "C346" 0.0105858768882626
"727" "C81" "C86" 0.00551792668274157
"728" "C81" "C173" 0.0116373488229239
"729" "C81" "C257" 0.0127024800574939
"730" "C81" "C113" 0.0165610793969782
"731" "C81" "C275" 0.0167255828609973
"732" "C81" "C347" 0.0208239392105558
"733" "C81" "C280" 0.0251273793043297
"734" "C81" "C162" 0.0265059321581011
"735" "C82" "C181" 0.00464312822830029
"736" "C82" "C337" 0.00472694696771062
"737" "C82" "C212" 0.00545502671179531
"738" "C82" "C117" 0.00615815886984663
"739" "C82" "C132" 0.00641690982606214
"740" "C82" "C103" 0.00666173672409305
"741" "C82" "C358" 0.00809253991891948
"742" "C82" "C292" 0.0082048920091449
"743" "C83" "C285" 0.00983388034281061
"744" "C83" "C101" 0.0110684827803884
"745" "C83" "C136" 0.0110860787542229
"746" "C83" "C331" 0.0113806298548836
"747" "C83" "C233" 0.0116733957290891
"748" "C83" "C157" 0.0125957308407252
"749" "C83" "C228" 0.0141602983978676
"750" "C11" "C83" 0.014318697716196
"751" "C83" "C213" 0.0146983159228882
"752" "C83" "C153" 0.0160598445676632
"753" "C84" "C260" 0.00612502862818653
"754" "C84" "C268" 0.00912894712497465
"755" "C84" "C344" 0.00914191676490283
"756" "C84" "C128" 0.00915672882429154
"757" "C84" "C213" 0.00973159979210834
"758" "C84" "C161" 0.00988145459092258
"759" "C84" "C228" 0.0103433114279621
"760" "C84" "C243" 0.0115246596631648
"761" "C85" "C155" 0.00397913740525972
"762" "C85" "C202" 0.00517122806272203
"763" "C85" "C308" 0.00534771381332941
"764" "C85" "C167" 0.00551782419243179
"765" "C85" "C336" 0.00568926918830382
"766" "C85" "C319" 0.00577846391945616
"767" "C85" "C182" 0.00704754078626632
"768" "C85" "C270" 0.00826594719724013
"769" "C85" "C169" 0.00831321219438979
"770" "C86" "C173" 0.0104341950513111
"771" "C86" "C257" 0.0136990096886361
"772" "C86" "C275" 0.0142952381609285
"773" "C86" "C113" 0.0164585097771968
"774" "C86" "C347" 0.0189789919105582
"775" "C86" "C187" 0.0273235830803352
"776" "C86" "C280" 0.0279359413947318
"777" "C87" "C218" 0.0104076506152544
"778" "C87" "C247" 0.0137833420910731
"779" "C87" "C224" 0.0177790638318233
"780" "C87" "C102" 0.0243496328991124
"781" "C87" "C273" 0.0280306980237302
"782" "C87" "C235" 0.0334828354586437
"783" "C87" "C215" 0.0348314430512531
"784" "C87" "C165" 0.035195050079273
"785" "C88" "C160" 0.00682105062797817
"786" "C88" "C328" 0.0105445241328317
"787" "C88" "C105" 0.0163642128135103
"788" "C88" "C175" 0.0189112305850672
"789" "C88" "C198" 0.0196742628369006
"790" "C53" "C88" 0.0198216360708435
"791" "C88" "C98" 0.0209151220769303
"792" "C8" "C88" 0.0211846871467143
"793" "C88" "C322" 0.0216145111956103
"794" "C90" "C168" 0.00258739521916144
"795" "C90" "C326" 0.00288081520875014
"796" "C90" "C97" 0.00640240197259019
"797" "C90" "C335" 0.00649829026999685
"798" "C90" "C323" 0.00736068244187557
"799" "C90" "C289" 0.0084199074378288
"800" "C90" "C155" 0.00917694046023404
"801" "C90" "C319" 0.00955787083058641
"802" "C91" "C301" 0.00467064417885751
"803" "C91" "C350" 0.00679973409262021
"804" "C91" "C214" 0.0079169459004043
"805" "C91" "C250" 0.0084435216900357
"806" "C91" "C185" 0.00890006352504818
"807" "C91" "C261" 0.0093464086602389
"808" "C36" "C91" 0.00987388038349529
"809" "C91" "C304" 0.0101837578411452
"810" "C91" "C318" 0.0103020328845016
"811" "C92" "C231" 0.0046466234016203
"812" "C92" "C358" 0.00539908700069296
"813" "C92" "C337" 0.00739468539758099
"814" "C92" "C181" 0.0074787366818592
"815" "C55" "C92" 0.00812978075355233
"816" "C92" "C127" 0.00834481065624661
"817" "C92" "C239" 0.00881216080644393
"818" "C82" "C92" 0.00891989880961349
"819" "C93" "C163" 0.00455004820311987
"820" "C93" "C294" 0.00602432107814451
"821" "C93" "C359" 0.00607528862979487
"822" "C93" "C291" 0.00647758461297791
"823" "C93" "C137" 0.00665949159538083
"824" "C93" "C122" 0.00698225839714234
"825" "C93" "C313" 0.00701272266893939
"826" "C93" "C254" 0.00727595552512322
"827" "C93" "C317" 0.00740921789416952
"828" "C94" "C284" 0.00615378739589545
"829" "C94" "C305" 0.00705674587899945
"830" "C94" "C291" 0.00713456011944588
"831" "C94" "C221" 0.00830812362984028
"832" "C94" "C266" 0.00832247413240536
"833" "C94" "C163" 0.00834917634410057
"834" "C29" "C94" 0.00871106564742695
"835" "C94" "C330" 0.00876906644336972
"836" "C94" "C272" 0.008849894915145
"837" "C94" "C310" 0.00885262550708247
"838" "C95" "C274" 0.00694370257624554
"839" "C95" "C151" 0.0107307622197646
"840" "C95" "C325" 0.0107738037990278
"841" "C95" "C201" 0.0122374349442103
"842" "C95" "C96" 0.012725730929275
"843" "C95" "C121" 0.0129826002374403
"844" "C96" "C201" 0.00463633702197949
"845" "C70" "C96" 0.0140185188938036
"846" "C96" "C274" 0.0140231970786618
"847" "C80" "C96" 0.0145650566583235
"848" "C96" "C325" 0.015287495008377
"849" "C96" "C253" 0.015467794887675
"850" "C43" "C96" 0.0154925700915439
"851" "C96" "C151" 0.016029104356579
"852" "C97" "C168" 0.00678088086196537
"853" "C97" "C289" 0.00738909495498012
"854" "C97" "C323" 0.00821920162249964
"855" "C97" "C326" 0.0085228875205203
"856" "C97" "C335" 0.00860897318312809
"857" "C2" "C97" 0.0122130376432269
"858" "C14" "C97" 0.0125973376225774
"859" "C97" "C169" 0.013082722104028
"860" "C98" "C322" 0.00722278274166591
"861" "C98" "C223" 0.0120929408020641
"862" "C98" "C145" 0.0122143680018314
"863" "C98" "C175" 0.0130217786130111
"864" "C98" "C114" 0.0132509242303794
"865" "C98" "C324" 0.0133269026373409
"866" "C98" "C198" 0.0134869564946307
"867" "C98" "C303" 0.0166874953237918
"868" "C99" "C333" 0.00357616600153924
"869" "C99" "C154" 0.00478045009733007
"870" "C99" "C359" 0.00494441542096401
"871" "C99" "C115" 0.00539860536541014
"872" "C99" "C206" 0.00582879145323781
"873" "C99" "C122" 0.00603677359056524
"874" "C99" "C259" 0.0067324262576379
"875" "C99" "C279" 0.00673891223839253
"876" "C99" "C249" 0.00684070715128878
"877" "C100" "C140" 0.00896213084501345
"878" "C100" "C360" 0.0106744889415713
"879" "C100" "C210" 0.015213220800694
"880" "C100" "C351" 0.0177339806006075
"881" "C100" "C287" 0.0187556414243414
"882" "C100" "C193" 0.0188770711149758
"883" "C100" "C306" 0.0253915137934376
"884" "C101" "C153" 0.00810460740218655
"885" "C101" "C285" 0.0102749419731528
"886" "C101" "C331" 0.0106752241349397
"887" "C101" "C136" 0.0109819153709959
"888" "C101" "C233" 0.0115792451664526
"889" "C101" "C297" 0.0117677165241642
"890" "C67" "C101" 0.013776991871159
"891" "C102" "C224" 0.0122607707567075
"892" "C102" "C165" 0.0171286172359573
"893" "C102" "C215" 0.0203675883591935
"894" "C102" "C200" 0.0235827475911265
"895" "C102" "C235" 0.0244533729375401
"896" "C102" "C218" 0.0280735189050327
"897" "C102" "C247" 0.0313379775892679
"898" "C102" "C306" 0.0318101869078801
"899" "C103" "C292" 0.00564132129504638
"900" "C103" "C119" 0.00636366338166231
"901" "C103" "C181" 0.00780789737921799
"902" "C103" "C353" 0.00790258991861408
"903" "C103" "C212" 0.00837600728188199
"904" "C103" "C337" 0.0085102055495602
"905" "C103" "C241" 0.00888083877709331
"906" "C103" "C127" 0.00910217728547265
"907" "C104" "C106" 0.00912018694847618
"908" "C104" "C316" 0.0128369058161487
"909" "C104" "C343" 0.0141209993854616
"910" "C104" "C248" 0.0153615687919801
"911" "C104" "C186" 0.0166772575720066
"912" "C104" "C245" 0.0236763324156859
"913" "C104" "C120" 0.0346389775259651
"914" "C75" "C104" 0.0352326435259237
"915" "C104" "C236" 0.0358233494969586
"916" "C104" "C112" 0.0358910670154566
"917" "C105" "C328" 0.0121232583222118
"918" "C105" "C160" 0.0139077745177173
"919" "C105" "C175" 0.0170152611672948
"920" "C105" "C334" 0.01809640002726
"921" "C105" "C139" 0.0190780306097261
"922" "C105" "C198" 0.0202632523002475
"923" "C38" "C105" 0.0212428512667415
"924" "C106" "C186" 0.0102043814339932
"925" "C106" "C343" 0.0122432901616056
"926" "C106" "C248" 0.0153014436771679
"927" "C106" "C245" 0.0172381677795458
"928" "C106" "C316" 0.0176734167439067
"929" "C106" "C211" 0.0273982118014529
"930" "C75" "C106" 0.0280048113021754
"931" "C106" "C120" 0.0283215667734387
"932" "C106" "C236" 0.0290412508728109
"933" "C107" "C129" 0.00644875649918968
"934" "C107" "C192" 0.00791448687839024
"935" "C107" "C170" 0.00859599303289196
"936" "C107" "C246" 0.00945452092991475
"937" "C107" "C282" 0.0115880194091554
"938" "C45" "C107" 0.0117396998601442
"939" "C13" "C107" 0.0128225922203932
"940" "C108" "C194" 0.00949478225266373
"941" "C108" "C346" 0.0107768398372552
"942" "C108" "C156" 0.0108869483410365
"943" "C108" "C237" 0.0109300744542585
"944" "C108" "C164" 0.0111104961053877
"945" "C108" "C176" 0.0123131854040826
"946" "C108" "C286" 0.0142730067171403
"947" "C108" "C262" 0.0144098061990559
"948" "C80" "C108" 0.0148017955244431
"949" "C109" "C341" 0.00818570154624084
"950" "C109" "C135" 0.00971592712762304
"951" "C109" "C329" 0.0173511331182553
"952" "C109" "C150" 0.0180993889347897
"953" "C109" "C361" 0.0188750553445794
"954" "C109" "C123" 0.0210490383018753
"955" "C109" "C112" 0.033474590566686
"956" "C109" "C219" 0.0369644946135088
"957" "C109" "C314" 0.0434032718126019
"958" "C110" "C310" 0.0079919576048842
"959" "C29" "C110" 0.00812328612593565
"960" "C110" "C137" 0.00837593053385341
"961" "C110" "C163" 0.00898919539016219
"962" "C110" "C199" 0.0098804177636516
"963" "C93" "C110" 0.00995813580723912
"964" "C110" "C284" 0.00998755149780876
"965" "C110" "C298" 0.0101985274074749
"966" "C111" "C179" 0.00753950605945633
"967" "C111" "C204" 0.00808855949920385
"968" "C111" "C255" 0.00913366847805184
"969" "C111" "C260" 0.0114844488605325
"970" "C111" "C344" 0.0116626793592472
"971" "C111" "C242" 0.0128534201567201
"972" "C111" "C117" 0.0131721142588299
"973" "C111" "C229" 0.0132766837364074
"974" "C111" "C232" 0.0132942364412036
"975" "C111" "C296" 0.0140249474591831
"976" "C112" "C123" 0.0151972453871534
"977" "C112" "C361" 0.0162351687148424
"978" "C112" "C150" 0.0179146923983221
"979" "C112" "C329" 0.0219986183877705
"980" "C112" "C316" 0.0253812130711214
"981" "C112" "C248" 0.0276282546130743
"982" "C112" "C135" 0.0303566022475428
"983" "C112" "C341" 0.0339641164038972
"984" "C113" "C257" 0.00683245121519316
"985" "C113" "C173" 0.0106935663492374
"986" "C113" "C280" 0.0193480158964905
"987" "C113" "C275" 0.0222298208710545
"988" "C113" "C162" 0.0226226466078332
"989" "C113" "C347" 0.0245922818194834
"990" "C114" "C223" 0.0130105328781677
"991" "C114" "C145" 0.0148828072615348
"992" "C114" "C322" 0.0154028809032159
"993" "C114" "C159" 0.0169612562983183
"994" "C114" "C256" 0.0184554976347675
"995" "C3" "C114" 0.0185512325550038
"996" "C114" "C324" 0.0195874749371692
"997" "C114" "C198" 0.0208345856070104
"998" "C115" "C154" 0.00389184774446804
"999" "C115" "C294" 0.00459805546041247
"1000" "C115" "C122" 0.00606145223829612
"1001" "C115" "C359" 0.0061936768531077
"1002" "C115" "C130" 0.00709536693470398
"1003" "C115" "C333" 0.00756008994695843
"1004" "C93" "C115" 0.0080232498092409
"1005" "C115" "C118" 0.00812214776683111
"1006" "C48" "C115" 0.00849913526175157
"1007" "C116" "C308" 0.00628765585446008
"1008" "C116" "C182" 0.00717971412687017
"1009" "C116" "C192" 0.00929182754295655
"1010" "C116" "C170" 0.00959800366299944
"1011" "C116" "C155" 0.0103976271043477
"1012" "C85" "C116" 0.0109986101303447
"1013" "C14" "C116" 0.0113407179476349
"1014" "C116" "C336" 0.0116991285735695
"1015" "C117" "C212" 0.00577236707100511
"1016" "C117" "C337" 0.00748073695834683
"1017" "C117" "C229" 0.00766422841005773
"1018" "C117" "C181" 0.00887787637927309
"1019" "C117" "C179" 0.00935168257006702
"1020" "C117" "C132" 0.00956181905820016
"1021" "C117" "C358" 0.00961773532954945
"1022" "C118" "C359" 0.00379528428018654
"1023" "C118" "C312" 0.00417562693817902
"1024" "C118" "C307" 0.005413918164827
"1025" "C118" "C294" 0.00593143669027882
"1026" "C118" "C249" 0.00683930484595427
"1027" "C118" "C207" 0.00714711615095205
"1028" "C99" "C118" 0.00756980467651878
"1029" "C47" "C118" 0.00774105023770485
"1030" "C118" "C269" 0.00779762665839261
"1031" "C82" "C119" 0.00856501618659967
"1032" "C119" "C212" 0.00937556700770477
"1033" "C119" "C292" 0.0096863576520598
"1034" "C119" "C181" 0.0102629762648784
"1035" "C119" "C353" 0.0104352802852477
"1036" "C119" "C243" 0.0106565451067389
"1037" "C119" "C337" 0.0114798593388419
"1038" "C119" "C132" 0.0115574719791891
"1039" "C51" "C119" 0.0119330179952597
"1040" "C120" "C236" 0.00753363725634647
"1041" "C120" "C245" 0.0128367508416661
"1042" "C120" "C252" 0.0129574324611484
"1043" "C120" "C352" 0.0130536241973276
"1044" "C120" "C138" 0.0133646019474642
"1045" "C120" "C133" 0.0140804945465993
"1046" "C120" "C148" 0.0150293426136487
"1047" "C120" "C277" 0.0150983270774635
"1048" "C120" "C141" 0.0154404418322376
"1049" "C121" "C271" 0.00330163656525025
"1050" "C121" "C253" 0.00852195014484125
"1051" "C121" "C357" 0.0110313769260644
"1052" "C56" "C121" 0.0116575184154039
"1053" "C121" "C315" 0.0141198225604485
"1054" "C67" "C121" 0.0150143121800905
"1055" "C101" "C121" 0.0156530406107032
"1056" "C12" "C121" 0.0158276556930658
"1057" "C122" "C154" 0.00466175421589447
"1058" "C122" "C317" 0.00572784938936003
"1059" "C122" "C206" 0.0062971191827174
"1060" "C122" "C294" 0.00714611183488476
"1061" "C122" "C152" 0.00761059847648305
"1062" "C122" "C305" 0.00769236637823762
"1063" "C122" "C258" 0.00783316433100575
"1064" "C123" "C150" 0.00771272423825559
"1065" "C123" "C361" 0.00923835314896472
"1066" "C123" "C329" 0.00998285526901632
"1067" "C123" "C135" 0.0201671163041014
"1068" "C123" "C341" 0.0217576478873381
"1069" "C123" "C316" 0.0359500816815349
"1070" "C123" "C248" 0.0386808939370701
"1071" "C104" "C123" 0.0476024425207177
"1072" "C124" "C332" 0.00453192055376536
"1073" "C124" "C356" 0.00617316070354655
"1074" "C124" "C195" 0.00720147888455665
"1075" "C124" "C254" 0.00751764229577303
"1076" "C124" "C317" 0.00814257725480826
"1077" "C124" "C152" 0.00923768630024474
"1078" "C124" "C258" 0.00928260656509608
"1079" "C124" "C298" 0.00964959414690105
"1080" "C124" "C354" 0.00994896748132606
"1081" "C125" "C348" 0.00291454431990185
"1082" "C125" "C265" 0.00326743933353082
"1083" "C125" "C342" 0.00402435943256153
"1084" "C125" "C298" 0.00476757608792492
"1085" "C125" "C354" 0.0047998531420833
"1086" "C125" "C134" 0.00508227302601047
"1087" "C125" "C149" 0.00584906104703901
"1088" "C126" "C192" 0.0133419998386567
"1089" "C116" "C126" 0.0135981281293414
"1090" "C126" "C308" 0.0149052009192279
"1091" "C126" "C319" 0.0152647546975108
"1092" "C126" "C335" 0.0156860080774244
"1093" "C14" "C126" 0.0160982645270064
"1094" "C126" "C155" 0.0162425408191738
"1095" "C126" "C182" 0.0166338815925259
"1096" "C126" "C180" 0.0173414083705014
"1097" "C126" "C202" 0.0177858714350196
"1098" "C127" "C358" 0.00631632557507117
"1099" "C127" "C353" 0.0070650401409372
"1100" "C127" "C337" 0.00752535058753268
"1101" "C51" "C127" 0.00764448209191137
"1102" "C127" "C178" 0.00813779930528929
"1103" "C127" "C181" 0.00823139204590338
"1104" "C127" "C292" 0.00881467720275196
"1105" "C128" "C268" 0.0024045155956314
"1106" "C128" "C228" 0.00587663438064198
"1107" "C128" "C243" 0.00747011010890673
"1108" "C128" "C161" 0.00795519539955402
"1109" "C128" "C213" 0.00824559402344203
"1110" "C128" "C344" 0.0103843306388438
"1111" "C129" "C246" 0.00555706989945551
"1112" "C129" "C170" 0.00714508520658053
"1113" "C129" "C182" 0.00904795085150964
"1114" "C129" "C192" 0.00938104481395117
"1115" "C130" "C171" 0.00747221888235157
"1116" "C130" "C294" 0.00861053680008149
"1117" "C130" "C279" 0.00862313070493343
"1118" "C130" "C221" 0.00951342286637135
"1119" "C99" "C130" 0.00959848457860818
"1120" "C130" "C154" 0.00963350392052342
"1121" "C130" "C333" 0.00979919018643772
"1122" "C122" "C130" 0.009846509739644
"1123" "C130" "C359" 0.00995589827658658
"1124" "C131" "C267" 0.00410514658363862
"1125" "C131" "C293" 0.00457219505675521
"1126" "C131" "C191" 0.0049972543731143
"1127" "C131" "C259" 0.00508250107587812
"1128" "C131" "C276" 0.00547293304184325
"1129" "C131" "C230" 0.00603231456609725
"1130" "C132" "C181" 0.00618846790003552
"1131" "C132" "C337" 0.00754083219809597
"1132" "C51" "C132" 0.00826106806364939
"1133" "C132" "C212" 0.00922067533281614
"1134" "C132" "C229" 0.00937989431373814
"1135" "C92" "C132" 0.0106421089274997
"1136" "C103" "C132" 0.0109532692920386
"1137" "C133" "C148" 0.00333852958165255
"1138" "C133" "C138" 0.00488682627657192
"1139" "C133" "C141" 0.00535321810996705
"1140" "C133" "C278" 0.00576415599947752
"1141" "C133" "C277" 0.00584093085355562
"1142" "C133" "C214" 0.00687884034635132
"1143" "C133" "C185" 0.00736195371520387
"1144" "C133" "C304" 0.00736902063143211
"1145" "C133" "C362" 0.00816049556971872
"1146" "C134" "C348" 0.00322556937621807
"1147" "C134" "C342" 0.00481334906342932
"1148" "C134" "C265" 0.00559516088716936
"1149" "C134" "C146" 0.00609689819231274
"1150" "C134" "C149" 0.00656923352639604
"1151" "C134" "C349" 0.00670031649009241
"1152" "C134" "C267" 0.00730223028350424
"1153" "C134" "C330" 0.00744435272079651
"1154" "C30" "C134" 0.00777970949578325
"1155" "C135" "C341" 0.0105437109324781
"1156" "C135" "C329" 0.0141417463639995
"1157" "C135" "C361" 0.0150638970758789
"1158" "C135" "C150" 0.0172130630272717
"1159" "C135" "C219" 0.0430907548233154
"1160" "C135" "C314" 0.0489506912411682
"1161" "C136" "C285" 0.00803150052846222
"1162" "C136" "C331" 0.00959504849023934
"1163" "C136" "C240" 0.0118332509320881
"1164" "C136" "C157" 0.0121610110594334
"1165" "C136" "C233" 0.0125327222906664
"1166" "C137" "C313" 0.00641565161359038
"1167" "C137" "C195" 0.0070427981452581
"1168" "C137" "C356" 0.00770189297562634
"1169" "C29" "C137" 0.00853816882010445
"1170" "C137" "C163" 0.00873934612075782
"1171" "C137" "C298" 0.00910617683778417
"1172" "C137" "C254" 0.00918710512023966
"1173" "C137" "C332" 0.00921313066105007
"1174" "C138" "C278" 0.00375519823070336
"1175" "C138" "C141" 0.00410531461389863
"1176" "C138" "C185" 0.00483813370810097
"1177" "C138" "C148" 0.00517633898423036
"1178" "C138" "C214" 0.00622639931838201
"1179" "C138" "C362" 0.00623214558362751
"1180" "C138" "C304" 0.00626316419796978
"1181" "C138" "C277" 0.00778007048724722
"1182" "C138" "C350" 0.0079874408459767
"1183" "C139" "C302" 0.0067527007573746
"1184" "C139" "C334" 0.0083368837847712
"1185" "C139" "C244" 0.00991729232362261
"1186" "C139" "C251" 0.0120209509573347
"1187" "C139" "C264" 0.0152297114412559
"1188" "C139" "C328" 0.0163405734255721
"1189" "C139" "C217" 0.0182808904132145
"1190" "C140" "C360" 0.00569682889885095
"1191" "C140" "C193" 0.0117497336992295
"1192" "C140" "C287" 0.0148364379616967
"1193" "C140" "C210" 0.0161263057380165
"1194" "C140" "C351" 0.0163755248152987
"1195" "C140" "C306" 0.0287832243339062
"1196" "C24" "C140" 0.0288358415584594
"1197" "C141" "C278" 0.00140047574437872
"1198" "C141" "C362" 0.00285932358847398
"1199" "C141" "C304" 0.00423442989537557
"1200" "C141" "C185" 0.0044250590800702
"1201" "C141" "C238" 0.00516947840654557
"1202" "C141" "C214" 0.00553142098570689
"1203" "C141" "C148" 0.00618707406339749
"1204" "C141" "C350" 0.0070551600772667
"1205" "C40" "C142" 0.00623765737302755
"1206" "C142" "C177" 0.00630898319538157
"1207" "C142" "C206" 0.00751066843823841
"1208" "C6" "C142" 0.00807586952833789
"1209" "C142" "C293" 0.00812810122359803
"1210" "C142" "C258" 0.00825725618646848
"1211" "C99" "C142" 0.0091090887991805
"1212" "C63" "C142" 0.00914958338684841
"1213" "C69" "C142" 0.00916953711177221
"1214" "C143" "C299" 0.00417726974084687
"1215" "C143" "C234" 0.00840482378826407
"1216" "C143" "C190" 0.0111476430134683
"1217" "C143" "C256" 0.0122799206980614
"1218" "C143" "C159" 0.0124872350286736
"1219" "C65" "C144" 0.00880556802322805
"1220" "C30" "C144" 0.00904367164508474
"1221" "C144" "C300" 0.00922173584253923
"1222" "C144" "C290" 0.0102860575745262
"1223" "C144" "C313" 0.0108827814406878
"1224" "C29" "C144" 0.011244974305679
"1225" "C144" "C281" 0.0112458207619355
"1226" "C144" "C226" 0.0116206930495269
"1227" "C144" "C284" 0.0117338774908483
"1228" "C145" "C223" 0.00680050059201089
"1229" "C145" "C303" 0.00775438192865203
"1230" "C145" "C256" 0.00781087570218585
"1231" "C145" "C324" 0.00799096203998853
"1232" "C145" "C159" 0.0093590551764274
"1233" "C145" "C322" 0.0150494414879841
"1234" "C146" "C267" 0.00344111826162214
"1235" "C146" "C259" 0.0043370239247379
"1236" "C146" "C342" 0.00552219391709632
"1237" "C146" "C230" 0.00558705309272992
"1238" "C146" "C348" 0.00564334906434845
"1239" "C146" "C330" 0.00602498504914027
"1240" "C147" "C320" 0.00931893599468776
"1241" "C147" "C217" 0.0115479086391272
"1242" "C147" "C332" 0.0119678366973869
"1243" "C147" "C264" 0.0131530680563459
"1244" "C42" "C147" 0.0133509427612711
"1245" "C124" "C147" 0.0152205834721032
"1246" "C147" "C244" 0.0155218267076163
"1247" "C147" "C220" 0.0162001776047216
"1248" "C147" "C327" 0.016414825906764
"1249" "C148" "C214" 0.00500982194271049
"1250" "C148" "C278" 0.00619461029165035
"1251" "C148" "C185" 0.00627285513688834
"1252" "C148" "C304" 0.00667601971308421
"1253" "C148" "C362" 0.00858186259509114
"1254" "C149" "C348" 0.0055587730134416
"1255" "C149" "C354" 0.00627231230889144
"1256" "C146" "C149" 0.00651625630160049
"1257" "C149" "C342" 0.00655925469180391
"1258" "C149" "C290" 0.00678890983640515
"1259" "C150" "C361" 0.0103547865885321
"1260" "C150" "C329" 0.0129439974288225
"1261" "C150" "C341" 0.0213885284703543
"1262" "C150" "C316" 0.0381315597101764
"1263" "C150" "C248" 0.0394876801362148
"1264" "C76" "C150" 0.0461782916497142
"1265" "C151" "C325" 0.00345812536294136
"1266" "C151" "C295" 0.00615979114551264
"1267" "C151" "C274" 0.00703557753142494
"1268" "C151" "C194" 0.0108664136130174
"1269" "C152" "C254" 0.00315114749975398
"1270" "C152" "C258" 0.00370815655061816
"1271" "C152" "C226" 0.00397656756153153
"1272" "C152" "C305" 0.00404490501082933
"1273" "C152" "C349" 0.00418259961713436
"1274" "C152" "C354" 0.00448821635084587
"1275" "C152" "C206" 0.00544705647347628
"1276" "C152" "C342" 0.00565128628125122
"1277" "C152" "C267" 0.00641774653220716
"1278" "C152" "C348" 0.00653688500470454
"1279" "C153" "C297" 0.00602166869207079
"1280" "C153" "C233" 0.00995705921668223
"1281" "C153" "C331" 0.0107754138833902
"1282" "C153" "C285" 0.0110867800353566
"1283" "C136" "C153" 0.0132946487411891
"1284" "C11" "C153" 0.0135911559531381
"1285" "C67" "C153" 0.014521602921022
"1286" "C154" "C206" 0.00693468646155663
"1287" "C154" "C294" 0.0073547742292538
"1288" "C154" "C333" 0.00759436559459144
"1289" "C154" "C359" 0.00783786234250509
"1290" "C154" "C317" 0.00820503004938024
"1291" "C6" "C154" 0.00866693646923808
"1292" "C154" "C327" 0.00867550896787083
"1293" "C155" "C308" 0.00534801343100292
"1294" "C155" "C336" 0.00546985084291623
"1295" "C155" "C319" 0.00567032255657089
"1296" "C155" "C326" 0.00687176031536514
"1297" "C155" "C167" 0.00780109211039257
"1298" "C155" "C182" 0.00787416310562685
"1299" "C155" "C202" 0.0081600658019859
"1300" "C155" "C335" 0.00909955970105974
"1301" "C156" "C194" 0.0067387950697459
"1302" "C156" "C262" 0.0075773351461747
"1303" "C156" "C346" 0.00786304224391818
"1304" "C156" "C295" 0.00868275838065767
"1305" "C156" "C176" 0.00900175404511766
"1306" "C156" "C286" 0.0095709931446707
"1307" "C157" "C285" 0.0115346673771394
"1308" "C157" "C228" 0.0121326544895652
"1309" "C157" "C213" 0.0128600197291887
"1310" "C128" "C157" 0.0137313664575123
"1311" "C157" "C331" 0.0139260161915961
"1312" "C84" "C157" 0.0146561825034286
"1313" "C11" "C157" 0.0152868665395202
"1314" "C158" "C227" 0.00790373510629815
"1315" "C158" "C288" 0.00964367814185391
"1316" "C158" "C208" 0.0097112624892722
"1317" "C158" "C246" 0.00973124488539835
