"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C601" -36.4719496067494 -48.9213179095263 12.2440798379295 -15.7853813763623 -9.55240152292903
"C602" -64.6506853292578 11.8796506687092 2.0592136554047 14.7606842860307 -3.67961595150954
"C603" 74.7437665122669 -24.071245307383 -11.5918583539805 -19.7395565565855 13.2304258668514
"C604" 75.8886028453118 -26.3737858992815 -12.4148793628856 -21.9706432095068 12.6921216857714
"C605" 70.1601105031131 -34.2593990776229 -17.5942197162019 -19.5143397821006 10.8393171059518
"C606" -49.7011791698625 37.2206928125247 19.618790342584 6.81262126427204 10.4053008947686
"C607" 78.6402333454562 -0.252450533015568 11.0597589919498 -5.06824401163191 1.09135221260374
"C608" -11.8575373778723 -65.665308338645 25.1311983665621 -1.63405285219935 -8.87807635173984
"C609" -3.65544101565626 59.4692608651152 -12.609065114592 -8.10026078473103 -14.3331398174474
"C610" 71.362048700586 19.3915947942975 4.09939236262309 12.2159590541769 3.01870835282785
"C611" 65.8214389484632 29.845596765344 0.126660729060502 13.6712283384141 -0.40747529459457
"C612" -63.4178944029474 -24.008704630254 -12.6464013433507 -4.25139247545768 0.449021335681226
"C613" -64.3684117239555 -18.0155221040231 -17.0458093847341 -1.96525268597481 3.13836026861326
"C614" -14.6631668592052 -64.2695155666305 23.3348709632849 -5.56307194663416 -8.23174174114756
"C615" 3.59789519790651 61.004062783803 -11.1630178789454 -8.74599001082493 -8.61598322592823
"C616" -69.7487396488577 -2.62674397632916 -17.1175022553071 4.09031209078502 2.07997775181207
"C617" 63.2038885296986 31.1395066439259 -2.91666358981225 20.4149779291414 -2.03078021911975
"C618" -56.7801648197388 -31.19941952751 -9.14478951591018 -8.65834669110941 -6.32430412252531
"C619" -21.5482210098961 -63.7831252765487 22.5503968778887 -5.4378261575901 -7.13646308541292
"C620" 80.7680675045182 -4.48038607088896 5.97492678653927 -9.22258623266653 5.49925862515848
"C621" 15.7657630605597 54.9964437507486 -13.9789293814468 -0.236529079159864 -3.56965492877446
"C622" -69.3411417917452 -15.1578908957583 -15.24485164849 3.75501858504518 7.19983291477527
"C623" -29.769575783717 45.4467196599226 17.7512262869877 -9.92742144069776 5.85775089718052
"C624" -52.7688211597177 -23.7851152861789 -20.4213138461536 0.384944979241335 0.320953902342458
"C625" -11.6574262461683 -64.7263766269375 23.862214234807 -5.97751680447742 -6.67528634044711
"C626" -60.3494460510013 5.0933711262124 -8.31072187055336 14.0160906599793 -10.6612452433093
"C627" -63.4690403560155 -26.1509073575902 -9.35003821635182 -13.3609105865587 0.287301452523394
"C628" 73.3599874464362 -29.3446955186122 -13.9744177788698 -18.9696650798004 11.2010963559958
"C629" -20.6575485934944 -61.0321109562755 21.9997113026569 -8.45485692951467 -4.77925209399839
"C630" -16.3567736125124 66.070417000218 2.34060552297907 -18.0105192102841 -6.61252451207331
"C631" 69.7937648344241 25.6418728081372 1.04262642180722 10.6328857112134 3.58990013862759
"C632" 19.9846502339912 52.4790436412158 -15.0522750183709 -1.81366469127669 -8.55973301601335
"C633" -27.6764476704803 -54.6831059579712 20.106739987837 -17.4910826555802 -6.79471069682761
"C634" 47.2805180423505 52.925454405877 -17.5362119513089 16.8254152876626 -2.37240130658563
"C635" -64.3373965220742 -14.4408819242653 -22.712490690513 -3.10516853277355 3.91677942991838
"C636" -72.0121296572953 -21.177309519404 -13.6416899682682 -9.30764118336987 2.56648991430088
"C637" 72.9513058116179 -21.2497767088608 -9.80843927562639 -23.910765177423 12.2971580229558
"C638" -26.2172244666812 43.7892623349452 21.1852465718336 -13.2718529496449 8.42361131083156
"C639" -52.2138237031654 17.3124642005952 7.71485722732095 16.268537714822 3.37556290198717
"C640" -58.898106744195 -29.6740995146336 -5.33642285696174 -12.8987603509282 2.24948217112823
"C641" 47.2523444656746 45.4437896887735 -17.0742962665893 17.7766301146596 3.53225235699158
"C642" -25.9635790459175 55.4336422117957 14.7182297700317 -12.4521290805638 8.2035552305066
"C643" 24.0328718835497 63.5940074581951 -13.7624015010724 1.83729411664188 -10.9928140489508
"C644" 76.4521557286254 -21.1535772996915 -6.37455800622946 -15.0963599319777 8.14810581503101
"C645" 22.3525585050166 48.012505213379 -20.1709788776194 5.43671082661823 -9.0308573910987
"C646" 65.229599647321 23.9756462338418 -0.935126153853164 12.6841311404888 5.91209162493713
"C647" -63.6144343511754 -12.8518528468393 -14.6038262713027 3.33033030178754 8.7336942748088
"C648" 73.881641598509 17.7271497470942 7.77915581311946 10.4506114158538 0.0219021769624454
"C649" 8.30334660364211 68.4266152906612 -12.5430193040629 1.9759124515736 -13.7681395552288
"C650" -36.8207098109193 53.4986558898448 18.0615773921736 -4.57043006498999 7.57888419171989
"C651" 63.1993084042506 30.297708053518 -2.99762590269679 12.5659277011144 -6.09938691449624
"C652" -42.0617874327969 38.9273837716533 23.9930576830756 5.51089829578092 19.8062076309403
"C653" -3.67559366227553 60.5557130178342 -7.32414308140169 -2.82316041639508 -14.3472500340889
"C654" -18.1610413058103 -65.5858262831322 25.0099777728817 -4.01939842129995 -1.22498008882265
"C655" -20.3631064849974 -57.5732785299873 11.3886962438146 -6.9684191371342 -10.7443748858
"C656" 68.2881811786086 18.5607594095322 0.779846778092306 16.886858716079 -3.77220909407768
"C657" 19.6584200398745 -69.5501883495245 5.1083574336977 22.7965249806285 6.57385133108195
"C658" -53.970229186562 -41.8711133333124 6.83189525210944 -15.0621893032898 -5.59120953012924
"C659" -55.69337526107 -34.8199088193119 -0.507830399305812 -17.7848395653275 -10.8243258303108
"C660" 13.8934981110531 -66.4001598095392 11.0967733873547 11.5725826919919 -2.15100937698792
"C661" 75.1086294129426 -26.2149586053944 -10.9922620020357 -22.1690919886732 10.4550861670699
"C662" 64.7393603751433 13.863660923015 -2.29344179603994 13.0167365934096 -1.39596003953555
"C663" 22.9777226255324 56.5659666248834 -15.2141036492187 7.52795920761277 -12.1288910515686
"C664" 77.4907417214905 -16.3960060926908 -3.4474981915298 -16.2110344882834 8.45670012121027
"C665" 78.1983844334259 -18.4331432555111 -5.01556488409807 -18.0446700828376 9.50575854273819
"C666" -6.35485517918783 59.891671385809 -11.3132974231143 -13.3715787413539 -9.96097288758375
"C667" -61.5323163221663 5.10051481712847 0.0103035976160785 10.6251962327565 -7.37456236102658
"C668" -60.853847402094 -28.5926989134526 -7.3660150739294 -6.61357888372204 6.56948791052208
"C669" 54.7723807433111 35.9208339534092 -11.8700108444195 19.7333140124676 -8.38967222742612
"C670" -36.6717997906714 37.6270706510408 26.1015859352558 5.16526641271206 18.6965054646357
"C671" -15.3394987870137 -61.1827783834501 19.1677930196362 -7.07980004597583 -4.42832997032402
"C672" 82.4692637387275 11.5178414562597 16.0889174897543 0.238513606802442 -4.41189483650618
"C673" 78.1561771962737 14.4070055021166 17.4481063698366 12.2021848792897 -11.5659407681524
"C674" 72.9550396992695 26.9638374191728 5.37012514485784 10.3222017739892 -0.504964764920324
"C675" 74.9125596732042 -23.2996774271844 -9.41176879276693 -20.6344371631899 12.7125901176958
"C676" -10.2931098988544 50.4247766582074 -6.33838278240855 -12.0760237061694 -8.84299611008022
"C677" -13.0346526368085 58.1579506692972 -6.01197811168517 -5.1949682018934 -18.0284486551005
"C678" 78.3672718422767 -8.99860866484187 2.35817482792964 -15.4704930062257 6.39950238434501
"C679" 80.3644949078226 -6.67358509881384 2.75594406726692 -11.3472994421415 1.69800606089478
"C680" -65.5467909500966 -7.52784918340086 -11.1324400618954 12.2196819814082 7.56085258978779
"C681" -0.00972070188124049 52.853072224757 -11.253345091861 -11.9001709787824 -12.3978790329459
"C682" -68.7204350241817 -4.18649903552042 -10.3933520522537 4.6347176326402 5.62625004970127
"C683" -31.4910693462121 49.7954936629409 15.1141553735616 -17.550417609634 5.15921601221716
"C684" -27.1617212123593 50.0501188963928 16.7736234453104 -15.6768719880132 1.83587341709436
"C685" 76.7580418029932 0.0956385145646254 8.47775604392444 -2.41276790720835 1.90891862415353
"C686" 43.4007465721679 42.3318635519759 -17.2305052191799 16.66913983509 -2.51894662973026
"C687" 79.0682161562734 11.7067139360643 12.9848847861579 2.76430399584542 0.327091735607651
"C688" -29.2314152388168 57.1841708200153 13.0463833298852 -10.2762149078067 -2.47910149443716
"C689" 72.0482395559453 15.8889706519796 1.62421580859636 13.1364831946667 5.81573474859315
"C690" -66.273407947476 -9.9134037726482 -22.1838584517498 -1.45765122997162 6.16322849382734
"C691" 79.9231241505124 2.44177721357014 14.9482230447947 -3.13172850765556 -4.36583473102657
"C692" 3.62135521686563 61.7244514143615 -11.1669322366144 -4.59270385096243 -14.8112674204187
"C693" 77.770321869594 17.100957050235 11.5448071036076 7.38897000095931 -8.35633839980682
"C694" 76.2784855233134 -17.7363670572727 -6.12602105535745 -14.9954295679587 12.3419090056104
"C695" -58.776718750728 -15.3266686045671 -15.6764357893835 0.550628507576808 4.75376653292895
"C696" 14.2594553605015 62.2126040857976 -18.2461354786933 6.61611412523483 -5.71293077438254
"C697" 67.4475858963097 27.1567725944846 1.96289387823554 10.7144907853821 -0.80421290126157
"C698" -66.4702097431398 5.59831496367559 1.94608688957821 15.1584331015891 -3.34547368764615
"C699" 32.5199849386193 45.1162292998132 -15.5098350598416 7.90602714799966 -6.71377604322395
"C700" 35.5115685947218 53.5054656025338 -13.3013322430484 13.0766948899275 -8.19695003218099
"C701" -38.6616180637048 -47.0016696998875 4.5652343921446 -18.4886740465917 -18.4569958236475
"C702" -55.1617513707056 12.195783342699 2.56693803939401 19.4014475779017 -6.81527116989216
"C703" 73.984616320488 -27.600371212076 -13.0891942929398 -23.5916693326799 16.4333323169038
"C704" -5.44759419535282 61.8556593726797 -13.0434365368576 -8.50377454551825 -5.03644700164437
"C705" 79.6388782261774 10.2863819141759 14.6732213620039 5.01106025224869 -4.28803573851254
"C706" -58.0796200542128 -3.62683128898064 -14.4593760874285 12.1890154442074 0.706384088023426
"C707" 53.777158538368 35.0799031889095 -5.18596864570029 10.9481504427585 -5.1568605089441
"C708" -62.6267105313363 -19.6711618296334 -19.4859228024493 -1.99629561547746 3.60090753952637
"C709" 75.3308741430381 -20.9953117069301 -6.20753276509766 -21.4511011363415 17.7475959106545
"C710" -57.3264087348654 17.285082589395 8.06477800319643 21.641665669298 -4.13340842332
"C711" -18.4103213528988 -65.277264911941 26.8030673300462 -4.07017744867349 -6.70033456903056
"C712" 21.7569903172504 56.1315980587043 -15.4030368225911 0.651729642077112 -16.2958868961483
"C713" -44.9693003052881 39.3471532917644 14.5952566440901 4.68625108987296 14.4369842155009
"C714" -56.7209125179747 9.12855860906351 -4.83996018059154 16.8843458671272 -11.4174473795842
"C715" -40.870876033493 46.4751347665651 20.1594098929169 -0.845765447974099 10.6658591987607
"C716" -58.7843659415481 -33.0944046746648 -4.27824250260193 -11.0436954394906 -6.81672436969287
"C717" -19.1817297026991 45.3515418475872 12.8366463930265 -8.64522604668215 7.43881247992744
"C718" -63.1404482624897 19.257102475153 6.80203689511292 19.5934214019361 -8.29453855923853
"C719" -4.56017789508668 -65.5200202908986 17.3886698360444 0.0988363500620307 -3.45902573887727
"C720" -40.3120789911689 41.730327701293 18.036484286447 -4.04889025756765 15.8530315095177
"C721" -37.5184132573802 53.8307145298197 25.159586238926 -8.72316239399981 17.3721218566323
"C722" -46.6758550257098 -35.6737596073136 -4.82072338577261 -17.4230446045179 -8.45298046445559
"C723" -55.6691584550041 -31.514744656528 -4.35297846568208 -13.0144032965561 -7.7036306564433
"C724" -9.76088699121931 -67.4519158556335 23.7964762108455 4.18589199437379 -6.36175609905524
"C725" -14.9771944047008 53.2145030179235 1.77430993737859 -10.0697300606101 -7.41196132198211
"C726" 13.0076719591808 -69.8578882555103 9.00981344235833 16.6153643787138 -2.65720021444021
"C727" -65.7764059612141 13.0616121554307 1.87415076776293 19.1558969102115 5.37566169132085
"C728" 80.5190166573418 11.9881794976975 10.0205236125887 -3.45842206257029 1.67048520074384
"C729" 41.4270804461804 -64.8922627912077 -12.2887263104225 19.6775010227071 -2.32130995171142
"C730" 75.4343296618425 -26.7285303090177 -13.1090531944185 -27.6812018073102 11.1236948501215
"C731" -9.85692319913898 -65.6208547772412 21.6666873200659 -2.94877174865512 -3.17066537801213
"C732" -59.5616369926175 -19.1421123884314 -19.7570235693291 1.39337818121787 9.54517520443998
"C733" -6.04511200738691 61.4131615615431 -8.49688820074288 -19.0676594088274 -12.4005316565829
"C734" 77.3271676229976 -9.85537614809419 1.79372840639087 -6.96952747930853 -1.04949450700553
"C735" -40.6697947620536 45.8763720086848 16.4863739777565 7.9072862301805 18.1528435621263
"C736" 71.9073140208673 19.0791014186779 4.83468545554637 15.1571633398813 -1.79473498460951
"C737" 6.98220129595313 57.5451683182397 -12.2750596962713 -3.97879204327032 -13.1586265940223
"C738" 69.914677284908 25.4272284824899 4.48225734002694 15.0236858054571 0.0775016090381102
"C739" 55.1751752166086 48.6181575955288 -6.2312874375392 15.5967673969791 -1.26225262330983
"C740" 71.5756308380429 -34.4831056554774 -16.0610490778622 -17.6560789594023 10.6836328304173
"C741" 77.671086792219 25.8249306122689 13.7256620774093 10.9175307864417 -0.691582935067809
"C742" -49.3658458331746 -31.4781658117147 -12.5985040486138 -9.90851283158031 -8.79279701650637
"C743" 81.1156493753477 8.13756405555834 16.1606654282815 5.86273768783943 -8.79562323922514
"C744" 38.8384387984695 -67.7178017524222 -9.80125961216136 22.2602646627444 -0.121881349814761
"C745" -47.6795379048314 -38.7257925039697 0.311839087302172 -16.9043149405259 -9.67293384783201
"C746" 77.8732841377763 19.2744355141233 10.5718371924225 8.06131985534792 0.858541718621137
"C747" -62.0095686437999 -14.2906479718104 -24.0067861366552 -2.51881784932863 3.33843041970852
"C748" -22.3312010189622 60.4899368062212 2.83974593975367 -24.1355343254748 -5.00008752135047
"C749" 39.0877512828295 -65.4052669602634 -10.1553640922343 19.5389815645143 4.5019488968724
"C750" 32.1183279121034 57.3701849564654 -18.3047702128764 12.7276903439559 -5.01502799144711
"C751" 69.5894116842403 23.8601660916034 1.69952840228769 7.89899552722491 -5.23783275756679
"C752" 39.6321714957906 -65.2229447079295 -12.1494156128733 20.158128356013 -3.83894391793568
"C753" -14.7428163886201 55.9384193024826 -1.48124042017578 -22.9309496801713 -14.07786872916
"C754" -69.5078235613937 -12.720236442459 -16.462369695317 1.14630649993649 4.91097843328384
"C755" 5.58429360902357 48.0163457855115 -13.3204597332003 -16.8062904134132 -10.2594407293015
"C756" -37.9873849720896 42.0264253257133 18.3966072985209 4.85529407031798 20.1160255668992
"C757" -46.9865778030362 -44.5065163218326 6.42406360824716 -16.0572606931505 -14.3314530751454
"C758" -6.06388454259697 -65.1220249052899 18.8665167135734 -1.76157262337602 -3.46496802891019
"C759" 81.0654367324309 -4.7811267675587 5.66588961030377 -9.05624364435388 4.24750826225079
"C760" 42.2973825689486 -64.5948769058323 -14.5064013521739 20.0104650207891 -5.35355388778633
"C761" -47.2166779195941 19.503575046767 11.0535253173142 26.7133195295342 -5.55536115674395
"C762" -52.37765694942 8.57229543708267 -1.61679329525423 14.2302121259146 3.8240969194202
"C763" 50.8841795997468 36.6923395219494 -7.73814202611156 17.8483796784808 -10.0618002238681
"C764" -66.0808215490976 -14.6900211124046 -23.0331761197993 -6.7498485083839 2.95644760822408
"C765" 43.7628044242675 -63.4616451901686 -14.5209352241059 17.0837159362926 -6.56040035972643
"C766" -15.5628726786041 -63.7912021978993 25.041969812691 -5.43257068777064 -1.96415316765702
"C767" -41.1088122560709 -50.513006374325 15.4127808105791 -17.2281813779859 -15.0775196286604
"C768" 76.2630722970988 -23.8024404859786 -10.6513087241548 -19.9023610342734 9.98363254306144
"C769" -36.0382355375469 39.9211699522595 25.6655238540029 4.3411304518584 17.7592516837539
"C770" 46.2561038481739 45.4316242341622 -17.6794653895258 13.5827217002744 4.0450204868992
"C771" 12.7579056122002 59.624244020692 -13.8819557821281 0.0165107904700882 -8.09917876545675
"C772" -60.966318016098 -23.4061646825736 -15.9099084158668 -2.60018994125931 9.18633945174768
"C773" -32.211821199555 39.3498055573026 21.8266122242422 -9.45954224948798 12.0710243762467
"C774" 82.2494164116153 -4.03494214060971 6.19286043716051 -9.72910317425369 5.14137592101155
"C775" -39.8372725014473 35.7967116284811 19.0704763689744 3.88399705118865 10.7471301891493
"C776" 26.910295541144 35.1656518418459 -20.9940529747868 -15.2562443037848 0.0369484354574412
"C777" -36.7763289059763 -47.4046708740964 7.18131468187332 -19.3589504959571 -11.255554371852
"C778" 65.9577353658096 33.8957242121048 3.30178508512829 17.1059707444781 -2.65872004068987
"C779" 75.9863507543933 6.05281142613444 9.57816578756867 0.394996315388498 -5.65292150215667
"C780" 38.1871851148096 -66.5955695054743 -10.2648748651362 21.9173497740772 -0.803007233276879
"C781" 21.4706532651115 -68.9138503372328 4.47443267293669 18.9078017512589 -0.173720274895394
"C782" -69.7287052319753 -8.26407766609382 -17.8067545219097 4.45961288850368 5.09843542752683
"C783" -39.2021197436331 -42.4576332096254 0.884424949392326 -17.5084598283668 -8.88685082634059
"C784" 79.6097157071562 -0.0805419101091114 7.82996835241924 0.346629891958745 1.16561729563279
"C785" -67.4061436060755 -10.7034127476461 -20.3846903881977 -2.89679473795242 3.49748245393396
"C786" 14.0800442374638 54.7276298100113 -12.2066738215468 -3.97254458659157 -16.0038950287688
"C787" 72.9378554384942 -29.1243372312503 -13.7306090766858 -20.6500903960032 10.3581791043663
"C788" -37.5042771434341 58.4890120266308 11.7584446941925 -12.2167063236004 6.93844387734718
"C789" 4.57964092675789 61.9129073177454 -11.8363134055937 -7.87996959794244 -7.86340120606908
"C790" 79.9782926652863 -6.59185775815886 5.14138644986891 -11.0856692329506 5.00364910433548
"C791" -54.3105053082412 -33.8943502620453 -6.41170734786402 -8.35783048282875 -9.03450711729606
"C792" 82.3800938644202 7.45703436604053 19.2062406493064 1.07977252578321 -5.28806994435153
"C793" 78.6231944046853 9.94046829145085 16.2676663519695 5.49938268072547 -6.33812936586766
"C794" 40.0160292013355 53.0282201184898 -19.4716955097067 12.5724921345826 -9.02112343835312
"C795" -62.5926444306346 9.51196791199064 0.857607023390196 14.0653760916459 -1.14879057956669
"C796" -6.37094606065887 -64.7008709683565 19.1423087647618 -2.15061216546251 -6.83510685324766
"C797" -61.0092316112713 27.7919100423139 16.6884405722635 23.9722799846747 -10.4509212753804
"C798" -57.7344904863082 -13.8409652191726 -18.1346842574647 8.50122999320682 2.34049503536307
"C799" -56.7872932499467 -15.9718489435425 -26.2280245866773 -1.13259521279667 1.37146352227834
"C800" -66.8246699350698 -15.4097127666019 -17.8987623229188 0.219835075188881 8.99099914915912
"C801" 44.0072239002386 -63.3545929570405 -14.9991550715239 16.7952704023256 -5.60116029769996
"C802" -34.5031044721299 -50.3937283617194 13.5861404220604 -16.1957409443131 -16.9204746503984
"C803" 50.0063735768628 38.044921645307 -12.4333127403944 13.1307676052076 1.35927126072918
"C804" 80.2409414949012 -5.50747656310723 6.91238673492991 -4.89509193787036 -2.59040539753136
"C805" 11.4531628318488 -69.8160366610372 10.7315513124315 9.85572229697836 -4.98695401345406
"C806" -32.7381259844104 53.555529134579 27.0789466516461 -14.4411385384317 -2.92611925704041
"C807" -20.0519704434366 46.8180722205044 3.66253050143377 -11.6573664826999 -0.751505669457862
"C808" 16.5146093057084 51.201707811752 -13.3856638781523 -5.74034884831377 -8.87008027704452
"C809" 72.0252094952443 29.69000407424 7.8994227712982 14.3010771494475 -3.37795207196642
"C810" -32.8907933205837 46.924183984322 17.3105956918493 -8.35416467661769 -0.63422759784568
"C811" 78.2784390384649 -6.34695064207698 6.77346309475126 -2.39447735178725 -3.3396696652477
"C812" -63.3798753853163 13.2417850196678 -4.82440142216415 17.1659558358935 3.71795950950083
"C813" 78.5589327269176 -16.9955274458044 -4.3616197302002 -17.6445229373891 8.15076211549742
"C814" -53.024767818208 13.059640753785 13.1745261414575 20.4372652545587 -2.34753536606481
"C815" 72.9822590720486 22.8770546075824 7.05303119360462 16.5142802554407 -8.85323123293026
"C816" 39.8065674588471 -67.7641864303834 -13.8402170419645 22.3809590764668 -5.14023862762009
"C817" 78.7551404438016 8.60506587211934 13.5920491457299 5.17372021982947 -2.94214925138141
"C818" 59.9292127482836 37.8409542487496 -8.03330246243659 14.6818580400981 2.52281028696408
"C819" -46.0646582582283 -40.673434849125 -1.15669008938696 -13.5695890745156 -15.5610246731903
"C820" 71.4762501431937 8.67818823701421 0.215179007475283 7.58704277752132 -7.22450694519329
"C821" 78.6845367308213 9.44652784521007 8.95853485029654 1.80305269813476 -0.581235578814253
"C822" -37.7556197871194 49.1247517374583 15.8733755061906 -4.01623023038554 19.3356461329005
"C823" -26.2228570840462 60.6600756548373 10.0311258170124 -6.89404348062143 -0.247013806916458
"C824" -59.6982999574925 -32.3171991685194 -4.4277664801901 -12.3934913468985 -6.82059460805505
"C825" -34.7818430490089 46.9893698740367 22.6656767145683 -3.20813198228127 11.6818564420809
"C826" 77.5076734578233 -17.5308461643782 -3.60453208570087 -16.3226474705614 10.6322136125392
"C827" 37.8304716017133 -65.4607904144701 -10.4732711548671 20.7477443556486 -3.55189011376217
"C828" -20.166353950702 -56.6229701478753 16.5137178019862 -14.8693867309089 -5.73780642658322
"C829" -53.381871739646 9.66603448759456 -5.86165917533893 19.9626307177461 3.02396952456349
"C830" 70.9529951453454 -25.6823640389674 -8.1569295413688 -20.2582190536428 6.41460891362088
"C831" 74.1633432607041 14.2383339075275 2.27761613194184 2.58014404590948 5.33267979938418
"C832" -17.1201178477248 -66.1057350412789 27.6613773467098 -2.06435921752126 -3.17815331077097
"C833" 77.9503199529767 11.2545877555189 11.6285393714125 6.20810161710759 -3.31480078936689
"C834" -34.1460038505791 34.4239449042951 15.5158014398852 -5.91510745554091 18.6527301576858
"C835" 64.7750818704244 23.5307422442335 -5.56144824942469 12.7915541548266 -3.24894922999034
"C836" 79.1773568755335 -14.773453796719 -1.85081613094026 -12.4333698623554 5.29763666493434
"C837" -53.7316181661125 -4.4297371877402 -11.2372937605129 12.7935397272673 2.47624619147946
"C838" -66.1396900358069 -16.9340894936779 -18.4271933016692 -1.35920133480208 13.4018430228417
"C839" 45.2417498875868 33.2526700077803 -20.8045955825616 7.34916710328759 4.14723504815789
"C840" 72.5278262487025 -31.4195439472223 -14.7921818046358 -22.5607805554503 10.9471173768761
"C841" 20.1048530599558 -67.6040675595224 3.33333085025946 16.5320150606698 -1.65157193375547
"C842" -11.3404756318424 56.6425724655704 -4.17679087875677 -16.0021543608941 -5.61228654922388
"C843" -54.2824371727842 33.1013556320496 15.7483326422861 12.679283429055 4.19040092215716
"C844" 76.1642525784468 10.5804739865447 10.065010173074 0.853392776784542 0.307371345522531
"C845" 76.9062868130409 -18.3847197222849 -5.16857159316448 -14.3802520427476 10.0574970873736
"C846" 63.8721547157318 33.5824900627291 -4.17443674496088 16.4315197636323 4.74267872237106
"C847" 1.12996468064522 61.5153548684966 -20.8971218318954 -10.1932667843976 -13.7189290200499
"C848" 12.215720119348 -69.8339042842578 9.73006468163178 14.5523249852071 3.70844841195783
"C849" 26.6176958502496 50.9435025719374 -12.6079914088576 -0.912047919154004 -6.86830180264989
"C850" 76.3869298225685 -17.2532502912114 -5.01422295520695 -17.6911888325448 12.3115293505761
"C851" -30.648468633384 45.421772232992 17.7091425946716 -15.3839779265948 12.660617270544
"C852" 2.01147633238701 -68.1748096251729 17.1625086252227 5.12554367243494 0.890543434374232
"C853" -61.2881124803703 4.237387720371 -7.31169833658576 11.1554845878825 -5.09338481683805
"C854" -39.4605768251324 49.8513578398857 22.4681041273188 -5.48467672413427 -2.12588409889926
"C855" 38.4835835942561 37.6767197464837 -9.89400738608563 -0.143095221932693 -6.43615590911545
"C856" 18.7379598448055 55.4797169443611 -15.8188773775328 4.10610692789494 -14.6433921588793
"C857" 2.39592781126759 55.4056190161313 -5.50062125127921 -12.8340010059423 -11.3001776725007
"C858" 19.118950060513 53.8421077871417 -19.179610960433 1.22483007677952 -17.2584001402443
"C859" -59.9883413376382 -16.3198771859569 -19.7017384458684 -8.88471838696116 5.76059035029028
"C860" 7.00998371631711 57.9721828114337 -9.57528894698172 -10.3002608561719 -8.55451818662648
"C861" -61.0115020706064 14.3953332014529 0.664778757254784 18.7092312067098 -5.85166789048429
"C862" -50.5823765901119 30.9983559627451 18.3671578148217 12.0900887101918 9.60707263201239
"C863" -1.42938606614388 58.5616700210325 -0.602032577943907 -12.6780598916636 -10.4874292541052
"C864" -19.4649839538373 -61.3818473695958 23.0505499093984 -9.95650378077539 -9.33347762021304
"C865" -28.5637646433152 -62.2581504002287 26.1264960691184 -7.50837787671114 -9.28694966650995
"C866" -27.648715683054 52.4094661849915 17.126230546198 -15.873273306763 -0.836807620393923
"C867" -42.6304124977875 -46.568739565009 8.94222107766965 -17.2143838103759 -11.0884535954001
"C868" -56.5125340357801 21.9327005651833 6.91910177414359 20.7659153712056 2.60282697550488
"C869" 62.4582819925147 29.7615389536813 -0.53894488822602 14.6512722447972 -3.30223831324842
"C870" 19.3646427713031 -69.1357130652844 6.73790685991908 15.9199117653255 1.65668595196601
"C871" -38.7904931411456 47.3571779696404 16.2592204064198 -9.52634206978879 8.34612870283118
"C872" -0.11313627154029 -68.3941654353694 17.9625472773469 8.84980283350298 2.90484364840026
"C873" 27.8050074953568 54.229120268993 -17.2127697941562 2.36158898188799 -14.4813572161366
"C874" 41.8985176633453 -65.0893291463594 -15.1391399236844 19.3335140303183 1.44596048659815
"C875" 31.3978459688942 -68.9066236319473 -4.6351373126076 22.9769280567126 1.1663888373031
"C876" -63.3085954059459 -21.2554136961272 -16.6391226404102 -8.19667701509034 -2.80375477599576
"C877" 74.0794334482142 21.6158863888667 4.97731143985641 10.722984823504 -3.03818442774425
"C878" -59.0149387233348 -11.5241332629838 -20.8137456266647 2.52304981528424 9.75191356504947
"C879" -35.5619105072862 44.5489138346567 25.581693783665 -5.66063175024123 16.3179512856652
"C880" 81.5106071367668 15.5782819398198 13.0504431577179 6.03533947337657 -7.02139299590927
"C881" 77.6197495988279 8.72815796599228 8.97338718797653 2.83967662952215 -1.23513238854813
"C882" -61.5634383450743 -17.6695067075424 -14.0511556304732 -9.04818511231949 7.40677632437929
"C883" 76.7598569873274 8.58181057691106 3.97041193561834 4.65430059903926 0.119301552676099
"C884" -9.13911740052855 -66.8682449225471 22.7578127033755 2.44076593953878 -1.50885629998719
"C885" -64.9716416127863 -21.2651129541242 -14.8102376684946 -2.6360535866156 4.25747776230046
"C886" -47.7315469872294 40.2297348674187 24.5461122918926 2.60152994856499 12.7412664228486
"C887" -52.0697625096463 30.069987635345 16.0562919839976 13.5950814631915 8.12726641741721
"C888" -45.1141007180109 44.098392385185 26.5631493260453 1.62679574764145 21.7173726601813
"C889" -61.4740862763067 -24.8233337099187 -15.1965575920484 -11.0840676690929 -0.440458497651977
"C890" -55.6264639005758 8.18522977996796 10.6417631487408 14.7659841559992 -5.61228143079925
"C891" 3.85002239929245 -64.4686041775434 14.7571631960323 1.94022337338399 -1.4682376433914
"C892" 80.5161214413 -14.5624824017177 -1.31338992200214 -12.3922735236768 5.76892915273014
"C893" -4.93641420622833 -66.6109946028154 21.4421570841541 4.0399470369855 -7.10216146871246
"C894" 77.9187786468688 -6.5977052226032 5.33910964495999 -8.54131397762746 0.587400504043243
"C895" -62.9666998640129 16.0121127139484 3.9937073306176 19.5780775133366 -2.97252798508887
"C896" -41.0131487190393 36.1266242486574 18.846448554172 -3.02325311482996 15.2410514521153
"C897" 79.391999241268 -0.149711602212475 9.85334729700101 -0.838132601801784 -0.779196737304908
"C898" 30.9937768859352 55.1168280887429 -16.6869115279232 7.48266296096074 -4.93607868563973
"C899" -6.69591000311973 -68.4835262894942 20.5270633274113 6.50209015981284 -5.16468750557189
