"from" "to" "weight"
"4968" "C399" "C968" 0.0207370688059483
"4969" "C20" "C399" 0.0209813956428674
"4970" "C400" "C991" 0.005129340275523
"4971" "C400" "C805" 0.0105493569965248
"4972" "C400" "C452" 0.0120749949805062
"4973" "C400" "C742" 0.0123864313486879
"4974" "C400" "C486" 0.0138498973836258
"4975" "C400" "C690" 0.0141280588487096
"4976" "C400" "C566" 0.0149476918388399
"4977" "C401" "C758" 0.00162418212679198
"4978" "C401" "C504" 0.00636870273510778
"4979" "C401" "C771" 0.00771143225922538
"4980" "C401" "C759" 0.00778599973522461
"4981" "C401" "C929" 0.00859816317331926
"4982" "C401" "C824" 0.0110248958161347
"4983" "C401" "C707" 0.0114727086569004
"4984" "C401" "C841" 0.0115635194149685
"4985" "C402" "C867" 0.00548674142231945
"4986" "C402" "C780" 0.00657282440331864
"4987" "C402" "C487" 0.00807094804947461
"4988" "C402" "C978" 0.0178142928645236
"4989" "C402" "C892" 0.0226202523693783
"4990" "C402" "C554" 0.0226492720301853
"4991" "C402" "C779" 0.0246248753434062
"4992" "C403" "C924" 0.00649204828269016
"4993" "C403" "C920" 0.00662664991964656
"4994" "C403" "C725" 0.0122312345039343
"4995" "C403" "C968" 0.015903120383737
"4996" "C403" "C925" 0.0160290663605637
"4997" "C403" "C844" 0.0162472377995909
"4998" "C299" "C403" 0.017052823621278
"4999" "C139" "C403" 0.0175674215137227
"5000" "C404" "C617" 0.00650854695326009
"5001" "C404" "C685" 0.00888789899063889
"5002" "C404" "C763" 0.0165434054142969
"5003" "C404" "C1000" 0.0180542210983323
"5004" "C404" "C949" 0.0180606563422893
"5005" "C404" "C488" 0.020833018706991
"5006" "C404" "C930" 0.0210365777250877
"5007" "C404" "C679" 0.0230829676768768
"5008" "C404" "C543" 0.0232194751354877
"5009" "C308" "C404" 0.0268359772786711
"5010" "C404" "C608" 0.0273816037204058
"5011" "C404" "C727" 0.027603757106588
"5012" "C405" "C721" 0.0224386260542084
"5013" "C405" "C632" 0.0311394144296443
"5014" "C405" "C741" 0.0322435515071257
"5015" "C405" "C541" 0.0462378669087369
"5016" "C405" "C716" 0.049178613666183
"5017" "C405" "C753" 0.0503554112057802
"5018" "C405" "C815" 0.0561257562713833
"5019" "C405" "C544" 0.0578961023759746
"5020" "C405" "C575" 0.0599600132909899
"5021" "C210" "C405" 0.0602929600030315
"5022" "C406" "C809" 0.00563406970317298
"5023" "C406" "C974" 0.010602361552629
"5024" "C406" "C902" 0.012554649311446
"5025" "C406" "C815" 0.0129230330030609
"5026" "C406" "C737" 0.0133585475192392
"5027" "C406" "C476" 0.0143921338359671
"5028" "C406" "C821" 0.0147316711178362
"5029" "C406" "C817" 0.0153466808540936
"5030" "C392" "C406" 0.0157295156379642
"5031" "C41" "C406" 0.0173542684261805
"5032" "C406" "C956" 0.018118625999655
"5033" "C86" "C406" 0.0183862573382108
"5034" "C65" "C406" 0.018496866141534
"5035" "C406" "C808" 0.0185726775800606
"5036" "C407" "C760" 0.00796063483366338
"5037" "C407" "C671" 0.0126745302697306
"5038" "C407" "C443" 0.0153238936346633
"5039" "C407" "C746" 0.0157468855086527
"5040" "C407" "C621" 0.0170769755711184
"5041" "C407" "C914" 0.0178246173487685
"5042" "C407" "C985" 0.0233270229539469
"5043" "C30" "C407" 0.0240239928147261
"5044" "C407" "C499" 0.0248616326426152
"5045" "C407" "C912" 0.0289290435157276
"5046" "C407" "C923" 0.0313892424576129
"5047" "C407" "C764" 0.0330817893073158
"5048" "C407" "C966" 0.0341509417533329
"5049" "C408" "C729" 0.00852916532776058
"5050" "C408" "C427" 0.0181768781523029
"5051" "C408" "C611" 0.020797851340933
"5052" "C408" "C563" 0.0216661675258443
"5053" "C408" "C478" 0.021763281747338
"5054" "C408" "C511" 0.0241184405878197
"5055" "C408" "C583" 0.02516911135558
"5056" "C408" "C469" 0.0294646731747719
"5057" "C408" "C633" 0.0343378934306562
"5058" "C409" "C681" 0.0131257466653454
"5059" "C409" "C750" 0.0140541455706825
"5060" "C409" "C699" 0.014757603953469
"5061" "C1" "C409" 0.0187000808695643
"5062" "C409" "C462" 0.0188283029129742
"5063" "C409" "C861" 0.0206765928608642
"5064" "C409" "C682" 0.0208638427836853
"5065" "C409" "C480" 0.0214666779131443
"5066" "C409" "C564" 0.0219600039250528
"5067" "C409" "C571" 0.0225106999360042
"5068" "C409" "C987" 0.0248019078727977
"5069" "C410" "C629" 0.00443705092937816
"5070" "C410" "C595" 0.00548813419381958
"5071" "C410" "C528" 0.00696843789701317
"5072" "C410" "C740" 0.00744578878419704
"5073" "C410" "C413" 0.008674033889583
"5074" "C410" "C600" 0.00917406394057935
"5075" "C410" "C767" 0.0132160579109128
"5076" "C410" "C913" 0.0133288226669739
"5077" "C393" "C410" 0.0146184158626073
"5078" "C411" "C527" 0.011999445860832
"5079" "C411" "C631" 0.0142839220353158
"5080" "C411" "C508" 0.0144328802052002
"5081" "C411" "C939" 0.0168625834788124
"5082" "C411" "C745" 0.0212595187103285
"5083" "C411" "C852" 0.0218862363245759
"5084" "C411" "C438" 0.0231912581111015
"5085" "C411" "C873" 0.0241768828913622
"5086" "C411" "C630" 0.0244860112429357
"5087" "C411" "C580" 0.0247686507549856
"5088" "C411" "C860" 0.0255551263859798
"5089" "C411" "C927" 0.0256894085689637
"5090" "C235" "C411" 0.028511749847424
"5091" "C412" "C849" 0.00170557527703829
"5092" "C412" "C606" 0.011285904950639
"5093" "C412" "C781" 0.0131833492913197
"5094" "C412" "C704" 0.0192951594392622
"5095" "C412" "C607" 0.0205746170891179
"5096" "C412" "C562" 0.0260072342905366
"5097" "C412" "C840" 0.0304649657280649
"5098" "C413" "C740" 0.00239680629065645
"5099" "C413" "C629" 0.00519339552323098
"5100" "C413" "C595" 0.0065129253092811
"5101" "C413" "C767" 0.00848795676416262
"5102" "C413" "C612" 0.0100596808009726
"5103" "C413" "C693" 0.0103235818026807
"5104" "C413" "C828" 0.0136667189905944
"5105" "C413" "C841" 0.0144729493221456
"5106" "C413" "C447" 0.0152190272197873
"5107" "C413" "C528" 0.0154793385855777
"5108" "C414" "C530" 0.00275838896145469
"5109" "C414" "C891" 0.00406061612638667
"5110" "C414" "C884" 0.00455552305694053
"5111" "C414" "C615" 0.00587069925691905
"5112" "C414" "C738" 0.00877587317244098
"5113" "C414" "C826" 0.00971419043080521
"5114" "C414" "C419" 0.0103350518477405
"5115" "C415" "C719" 0.00453092290829227
"5116" "C415" "C925" 0.0106094811742335
"5117" "C157" "C415" 0.0123281100425341
"5118" "C415" "C794" 0.0135032694046242
"5119" "C139" "C415" 0.014201010911455
"5120" "C340" "C415" 0.0145392128061067
"5121" "C415" "C757" 0.0173039363306857
"5122" "C416" "C800" 0.0211160064319461
"5123" "C416" "C960" 0.0281234263157541
"5124" "C416" "C509" 0.0303427266100674
"5125" "C416" "C593" 0.0307072550415889
"5126" "C54" "C416" 0.0317629424749775
"5127" "C110" "C416" 0.0374219327791083
"5128" "C416" "C620" 0.0383142080942773
"5129" "C416" "C775" 0.0393185954715593
"5130" "C416" "C540" 0.0397899313753561
"5131" "C416" "C842" 0.0398662687094159
"5132" "C334" "C416" 0.0399370001809953
"5133" "C416" "C472" 0.0399803008243484
"5134" "C417" "C770" 0.00877185790642484
"5135" "C417" "C547" 0.0127674662471303
"5136" "C417" "C565" 0.0136229585093994
"5137" "C417" "C445" 0.014964015735241
"5138" "C417" "C854" 0.015756569787274
"5139" "C417" "C502" 0.0160314487376672
"5140" "C417" "C594" 0.0176481765615722
"5141" "C417" "C863" 0.0185291811906354
"5142" "C417" "C627" 0.0204934854328651
"5143" "C417" "C605" 0.0210515439518391
"5144" "C417" "C875" 0.0232809837275311
"5145" "C417" "C642" 0.0257775218016178
"5146" "C418" "C556" 0.024557238710289
"5147" "C418" "C724" 0.0318472116216228
"5148" "C418" "C444" 0.0319925878063937
"5149" "C418" "C988" 0.0359628520076799
"5150" "C371" "C418" 0.036390808222125
"5151" "C27" "C418" 0.0402009513674382
"5152" "C418" "C467" 0.0419290181500652
"5153" "C418" "C778" 0.0419687588618645
"5154" "C418" "C432" 0.0422920911642669
"5155" "C418" "C538" 0.042327510181531
"5156" "C296" "C418" 0.0447528533136395
"5157" "C418" "C539" 0.0457807894776192
"5158" "C419" "C581" 0.00371051683055693
"5159" "C419" "C784" 0.00552120689115701
"5160" "C419" "C735" 0.00658096771355572
"5161" "C419" "C829" 0.00889319066865324
"5162" "C419" "C530" 0.00914516150479268
"5163" "C419" "C603" 0.00955223080062744
"5164" "C419" "C536" 0.00969967005704467
"5165" "C37" "C419" 0.0104774258059439
"5166" "C419" "C560" 0.0113136420895823
"5167" "C419" "C891" 0.0119632382358562
"5168" "C365" "C419" 0.0121700840344692
"5169" "C420" "C896" 0.00912201799551009
"5170" "C420" "C965" 0.0168829728701565
"5171" "C420" "C893" 0.0179676200072985
"5172" "C420" "C845" 0.0224191857316324
"5173" "C420" "C910" 0.024598042837011
"5174" "C420" "C976" 0.0268601456719371
"5175" "C420" "C475" 0.0366887106937997
"5176" "C420" "C459" 0.038368540662158
"5177" "C420" "C656" 0.0403558842755257
"5178" "C420" "C789" 0.0452958206306946
"5179" "C420" "C923" 0.0460773379209375
"5180" "C421" "C831" 0.00497662765752463
"5181" "C421" "C933" 0.00607911908152918
"5182" "C421" "C645" 0.0099200217968865
"5183" "C421" "C862" 0.0103837769978049
"5184" "C421" "C470" 0.0119750135717041
"5185" "C421" "C795" 0.0156055856049373
"5186" "C421" "C550" 0.0209766374385506
"5187" "C421" "C948" 0.0247242243120639
"5188" "C421" "C518" 0.0250077048246116
"5189" "C13" "C421" 0.025882877417194
"5190" "C422" "C506" 0.0141206540250413
"5191" "C422" "C578" 0.0174398501907445
"5192" "C422" "C643" 0.0190117432459736
"5193" "C422" "C1001" 0.020340136571071
"5194" "C422" "C512" 0.0222004525278609
"5195" "C422" "C736" 0.0263044552036704
"5196" "C422" "C694" 0.0292741831446331
"5197" "C422" "C584" 0.0306098526274363
"5198" "C14" "C422" 0.0318234711826628
"5199" "C423" "C836" 0.00487746926812832
"5200" "C423" "C943" 0.00535700083530857
"5201" "C423" "C913" 0.00736621498720499
"5202" "C423" "C644" 0.0081560468036294
"5203" "C423" "C513" 0.00912785268531587
"5204" "C423" "C967" 0.0115307732441785
"5205" "C423" "C474" 0.0115767694287017
"5206" "C423" "C522" 0.0117235022750599
"5207" "C423" "C839" 0.0130073698951034
"5208" "C424" "C872" 0.00254152727120838
"5209" "C424" "C525" 0.0109814199517187
"5210" "C424" "C570" 0.0115397892344834
"5211" "C424" "C807" 0.0118602501306059
"5212" "C424" "C973" 0.013458771357491
"5213" "C424" "C616" 0.0135949207427106
"5214" "C424" "C680" 0.0137693621611628
"5215" "C424" "C752" 0.0150973200080381
"5216" "C424" "C832" 0.016539154490609
"5217" "C424" "C732" 0.0173220898524317
"5218" "C424" "C917" 0.0175777588266711
"5219" "C424" "C545" 0.0176447179506011
"5220" "C424" "C979" 0.0194046177050057
"5221" "C425" "C515" 0.00558472472593366
"5222" "C425" "C714" 0.0068511780286719
"5223" "C425" "C640" 0.00723286101563929
"5224" "C425" "C686" 0.00933531572560715
"5225" "C425" "C505" 0.00934219812348644
"5226" "C425" "C677" 0.00948725324175554
"5227" "C186" "C425" 0.00956811407238386
"5228" "C242" "C425" 0.00966466159491361
"5229" "C425" "C705" 0.00995592207678008
"5230" "C194" "C425" 0.0106723302187335
"5231" "C187" "C425" 0.0112290847292091
"5232" "C426" "C441" 0.003396382296955
"5233" "C426" "C553" 0.00392820994034406
"5234" "C426" "C614" 0.00660460957999685
"5235" "C426" "C839" 0.00784054020832503
"5236" "C426" "C967" 0.00977163179066674
"5237" "C426" "C999" 0.0107736727289192
"5238" "C426" "C474" 0.0108414471887344
"5239" "C129" "C426" 0.0109404713454744
"5240" "C426" "C812" 0.011573674315114
"5241" "C348" "C426" 0.0116571549013817
"5242" "C427" "C511" 0.00818681407135462
"5243" "C427" "C611" 0.00936068481849388
"5244" "C427" "C563" 0.020625188440067
"5245" "C427" "C633" 0.0229561410229689
"5246" "C427" "C469" 0.0241324544080683
"5247" "C427" "C729" 0.0261844453412985
"5248" "C427" "C538" 0.0292963779027859
"5249" "C428" "C953" 0.0155344853991769
"5250" "C428" "C804" 0.02046195557084
"5251" "C428" "C471" 0.0215925973517215
"5252" "C125" "C428" 0.0219630731214465
"5253" "C23" "C428" 0.0239252576676729
"5254" "C428" "C788" 0.0242120839614348
"5255" "C131" "C428" 0.0259644276032374
"5256" "C367" "C428" 0.0260637814213923
"5257" "C3" "C428" 0.0260701228080953
"5258" "C428" "C623" 0.0270912328066324
"5259" "C333" "C428" 0.0273687955183813
"5260" "C428" "C951" 0.0273700112535322
"5261" "C428" "C510" 0.0274859522183039
"5262" "C428" "C717" 0.028463443862963
"5263" "C429" "C456" 0.00268803759829156
"5264" "C429" "C524" 0.00512447007736482
"5265" "C429" "C998" 0.00770042453049002
"5266" "C429" "C576" 0.00928054420930044
"5267" "C429" "C498" 0.0093902769494099
"5268" "C429" "C519" 0.00964327507222637
"5269" "C429" "C717" 0.0101569526638533
"5270" "C429" "C951" 0.0108812262325967
"5271" "C429" "C790" 0.0112936301472773
"5272" "C430" "C958" 0.0076994433139372
"5273" "C430" "C713" 0.015339222449927
"5274" "C430" "C685" 0.0223017263986138
"5275" "C430" "C533" 0.0260206920333362
"5276" "C109" "C430" 0.0272647950913739
"5277" "C430" "C436" 0.0274753395939469
"5278" "C430" "C551" 0.0283110386039408
"5279" "C246" "C430" 0.0296839852837541
"5280" "C430" "C826" 0.0306208182990762
"5281" "C404" "C430" 0.0311674795620354
"5282" "C430" "C708" 0.0313548376011546
"5283" "C343" "C430" 0.0313741311691961
"5284" "C431" "C882" 0.00642758090700131
"5285" "C431" "C634" 0.00828482410851805
"5286" "C431" "C467" 0.0193529185135213
"5287" "C431" "C806" 0.0220484550845689
"5288" "C431" "C778" 0.0249520489378727
"5289" "C431" "C539" 0.0291637702217953
"5290" "C431" "C663" 0.0336213951267512
"5291" "C145" "C431" 0.0343669191987999
"5292" "C309" "C431" 0.0356574633741706
"5293" "C431" "C724" 0.0391960609150536
"5294" "C431" "C477" 0.0416537047258055
"5295" "C432" "C463" 0.0102870445811899
"5296" "C432" "C724" 0.0177690455203564
"5297" "C432" "C444" 0.018768203211642
"5298" "C432" "C477" 0.0225219454516056
"5299" "C432" "C569" 0.0261722751499143
"5300" "C432" "C661" 0.0262880230310828
"5301" "C432" "C660" 0.0265834340717999
"5302" "C432" "C485" 0.0274979494959968
"5303" "C432" "C778" 0.0295639650652754
"5304" "C433" "C921" 0.00555051597479985
"5305" "C433" "C517" 0.00661635246690807
"5306" "C433" "C651" 0.0074128715733426
"5307" "C433" "C696" 0.00847241418703868
"5308" "C433" "C911" 0.0090170801962557
"5309" "C433" "C673" 0.00924273040147567
"5310" "C433" "C624" 0.00959948288872208
"5311" "C276" "C433" 0.0139621358586569
"5312" "C433" "C599" 0.0140343560305318
"5313" "C433" "C519" 0.0145614094533053
"5314" "C434" "C972" 0.0116820767547284
"5315" "C434" "C610" 0.0256351920854414
"5316" "C434" "C964" 0.0260409344376344
"5317" "C434" "C901" 0.0329985137057059
"5318" "C434" "C635" 0.0346306411634824
"5319" "C434" "C935" 0.0388610512728051
"5320" "C434" "C451" 0.0466276386185399
"5321" "C435" "C846" 0.0242490616295467
"5322" "C435" "C909" 0.0258942925831621
"5323" "C435" "C602" 0.0314395899291798
"5324" "C435" "C885" 0.033852695383664
"5325" "C435" "C641" 0.0348519424808437
"5326" "C435" "C659" 0.0463519121234635
"5327" "C435" "C741" 0.0495247792776581
"5328" "C435" "C937" 0.0546192016745721
"5329" "C33" "C435" 0.0558282716420384
"5330" "C435" "C596" 0.0583535617028549
"5331" "C369" "C435" 0.0605452050618741
"5332" "C435" "C750" 0.0610588535499752
"5333" "C330" "C435" 0.06151947268458
"5334" "C436" "C551" 0.00909319760413189
"5335" "C436" "C649" 0.0118498839436311
"5336" "C436" "C533" 0.0157497320877565
"5337" "C436" "C958" 0.020334020467743
"5338" "C436" "C708" 0.0223111539377161
"5339" "C436" "C668" 0.022807512803887
"5340" "C436" "C848" 0.0229494021815574
"5341" "C436" "C665" 0.0233498013530351
"5342" "C436" "C916" 0.0236882257401222
"5343" "C436" "C962" 0.0245659676109326
"5344" "C206" "C436" 0.0263668211961612
"5345" "C437" "C919" 0.00769022779219002
"5346" "C437" "C1000" 0.0123442856427784
"5347" "C437" "C566" 0.0163922094652359
"5348" "C437" "C732" 0.0178900933646929
"5349" "C437" "C994" 0.0193608336120552
"5350" "C437" "C763" 0.0195080929003589
"5351" "C244" "C437" 0.02003433282939
"5352" "C437" "C608" 0.0214848330099186
"5353" "C143" "C437" 0.0220402025342184
"5354" "C55" "C437" 0.0234490726258817
"5355" "C438" "C852" 0.00152087217335906
"5356" "C438" "C873" 0.00174656374037913
"5357" "C438" "C745" 0.00669695385964312
"5358" "C438" "C787" 0.0084104491268315
"5359" "C438" "C580" 0.00909224274166591
"5360" "C438" "C631" 0.0100701123187639
"5361" "C438" "C646" 0.0107823544414104
"5362" "C438" "C508" 0.0118149891740068
"5363" "C438" "C927" 0.0130728352140702
"5364" "C438" "C630" 0.0188640401239087
"5365" "C439" "C592" 0.00560384714913752
"5366" "C439" "C535" 0.0239424780860543
"5367" "C439" "C523" 0.0284696501575231
"5368" "C439" "C905" 0.0285849654704889
"5369" "C439" "C494" 0.0294105992069262
"5370" "C328" "C439" 0.0311574154012938
"5371" "C337" "C439" 0.0348793803974735
"5372" "C440" "C747" 0.00712323352935239
"5373" "C440" "C874" 0.00823017320555603
"5374" "C440" "C856" 0.00863922440977791
"5375" "C440" "C999" 0.0113886129911953
"5376" "C440" "C823" 0.0140150954947127
"5377" "C2" "C440" 0.0147406757414792
"5378" "C440" "C993" 0.0155424517440894
"5379" "C61" "C440" 0.0155649532792672
"5380" "C260" "C440" 0.0157960398578112
"5381" "C247" "C440" 0.0174222611756209
"5382" "C440" "C712" 0.0185754473892915
"5383" "C441" "C553" 0.00124585746487312
"5384" "C441" "C614" 0.00332763815363521
"5385" "C441" "C839" 0.00781760150414815
"5386" "C441" "C597" 0.00912989441934365
"5387" "C441" "C967" 0.00944144160978073
"5388" "C441" "C855" 0.00951663830325625
"5389" "C441" "C490" 0.00960506704939731
"5390" "C441" "C812" 0.00991029545642641
"5391" "C442" "C688" 0.00805082721031119
"5392" "C442" "C942" 0.0108286102123012
"5393" "C442" "C982" 0.0158807681026608
"5394" "C442" "C532" 0.0227015758371407
"5395" "C442" "C703" 0.0282048225297671
"5396" "C442" "C937" 0.0298945263049302
"5397" "C442" "C596" 0.0311832987771748
"5398" "C442" "C675" 0.0358723432172388
"5399" "C442" "C912" 0.0362504238636469
"5400" "C442" "C443" 0.0441071818796864
"5401" "C442" "C499" 0.0450871251728494
"5402" "C442" "C621" 0.0451947833497539
"5403" "C443" "C499" 0.0106241376299809
"5404" "C443" "C703" 0.0201069597698933
"5405" "C443" "C621" 0.023067710179445
"5406" "C443" "C760" 0.0232491828131414
"5407" "C443" "C622" 0.0257723867705931
"5408" "C443" "C671" 0.0278873353800817
"5409" "C443" "C982" 0.0287816944775697
"5410" "C443" "C912" 0.0300925435022439
"5411" "C443" "C746" 0.0310531820395759
"5412" "C443" "C914" 0.0330006207788993
"5413" "C202" "C443" 0.0332338609714918
"5414" "C30" "C443" 0.033668424119614
"5415" "C444" "C556" 0.0230967538234767
"5416" "C444" "C724" 0.0255669365722885
"5417" "C444" "C538" 0.0268583318797722
"5418" "C444" "C463" 0.0290500960421615
"5419" "C444" "C660" 0.0326863736505747
"5420" "C444" "C485" 0.0332754286609653
"5421" "C174" "C444" 0.0364634709270339
"5422" "C445" "C594" 0.00282545810529129
"5423" "C445" "C627" 0.00791474187484356
"5424" "C445" "C547" 0.0122448874450091
"5425" "C445" "C605" 0.0134364265326566
"5426" "C445" "C642" 0.0146028838849828
"5427" "C445" "C928" 0.0151980549310987
"5428" "C445" "C875" 0.0198843155319674
"5429" "C136" "C445" 0.0208753684601532
"5430" "C445" "C786" 0.0208772204704376
"5431" "C446" "C761" 0.0109653227123383
"5432" "C446" "C658" 0.0123395812775012
"5433" "C446" "C793" 0.0132289036313149
"5434" "C446" "C883" 0.0132583509361765
"5435" "C446" "C787" 0.0145609001279965
"5436" "C446" "C646" 0.0160491211581051
"5437" "C446" "C483" 0.0161753528095935
"5438" "C446" "C496" 0.0172256023943055
"5439" "C446" "C932" 0.0189289676687908
"5440" "C446" "C730" 0.018948300077014
"5441" "C189" "C446" 0.0202903422533811
"5442" "C447" "C841" 0.00420792121258292
"5443" "C447" "C828" 0.00487662222281432
"5444" "C447" "C612" 0.00533245533201444
"5445" "C447" "C929" 0.00603131144370552
"5446" "C447" "C693" 0.00637166861802087
"5447" "C447" "C552" 0.00799045755393328
"5448" "C7" "C447" 0.0123591680316222
"5449" "C447" "C504" 0.0128481905236405
"5450" "C447" "C771" 0.0133737602918932
"5451" "C447" "C758" 0.0144626657601682
"5452" "C401" "C447" 0.0146294672528279
"5453" "C448" "C822" 0.00791899670992758
"5454" "C448" "C628" 0.0125867615633633
"5455" "C448" "C779" 0.0312302713178223
"5456" "C57" "C448" 0.032360208860821
"5457" "C448" "C697" 0.0337777866374098
"5458" "C448" "C780" 0.0361149570995189
"5459" "C448" "C554" 0.0366894577591548
"5460" "C449" "C613" 0.00504004600571915
"5461" "C449" "C844" 0.00904371967258493
"5462" "C449" "C725" 0.012315842679978
"5463" "C283" "C449" 0.0130229060780927
"5464" "C449" "C924" 0.0138012761035622
"5465" "C449" "C549" 0.0149484838074562
"5466" "C449" "C705" 0.0151023012912684
"5467" "C449" "C712" 0.0157236660363811
"5468" "C449" "C871" 0.0165117681057082
"5469" "C190" "C449" 0.016614135234756
"5470" "C201" "C449" 0.0176390302879967
"5471" "C449" "C920" 0.0180989438802134
"5472" "C449" "C640" 0.0183574639167806
"5473" "C77" "C449" 0.0185063578656019
"5474" "C451" "C901" 0.0267969578915653
"5475" "C451" "C635" 0.0299391237065339
"5476" "C451" "C936" 0.031976781309678
"5477" "C95" "C451" 0.0339388266771524
"5478" "C451" "C610" 0.0343302848873074
"5479" "C451" "C849" 0.0365063166741748
"5480" "C412" "C451" 0.0371553983307108
"5481" "C332" "C451" 0.037517752165418
"5482" "C130" "C451" 0.0381079764896952
"5483" "C147" "C451" 0.0386503566021818
"5484" "C451" "C606" 0.0412547896741494
"5485" "C312" "C451" 0.0415382125969915
"5486" "C452" "C486" 0.00654036913553384
"5487" "C452" "C805" 0.00977071179383203
"5488" "C452" "C991" 0.0171679421886864
"5489" "C452" "C566" 0.0193181894488801
"5490" "C453" "C897" 0.00961381629572769
"5491" "C453" "C973" 0.0105217533839849
"5492" "C453" "C752" 0.0111928181152964
"5493" "C453" "C807" 0.0124825271695037
"5494" "C453" "C525" 0.017167854545584
"5495" "C347" "C453" 0.0208282818339376
"5496" "C424" "C453" 0.021756174805358
"5497" "C453" "C881" 0.0237173967201788
"5498" "C453" "C872" 0.0242861596244672
"5499" "C385" "C453" 0.0245359784705051
"5500" "C225" "C453" 0.0247559735400151
"5501" "C454" "C593" 0.0140353250434813
"5502" "C454" "C701" 0.0141383334305667
"5503" "C454" "C472" 0.0231965882688836
"5504" "C46" "C454" 0.0245935529229196
"5505" "C455" "C830" 0.0100007921119156
"5506" "C455" "C694" 0.0119397382955587
"5507" "C455" "C578" 0.0244367873249423
"5508" "C455" "C941" 0.0260907954941334
"5509" "C455" "C869" 0.028001661300936
"5510" "C455" "C1001" 0.0296110524378533
"5511" "C455" "C736" 0.0309079879733422
"5512" "C455" "C506" 0.0322545396478521
"5513" "C341" "C455" 0.0351062175409872
"5514" "C45" "C455" 0.0405733443479551
"5515" "C456" "C576" 0.00691450254022237
"5516" "C456" "C998" 0.00733952417725971
"5517" "C456" "C524" 0.0073993518676834
"5518" "C456" "C498" 0.0101552375148487
"5519" "C456" "C790" 0.011551699727633
"5520" "C456" "C519" 0.0116548285009636
"5521" "C456" "C717" 0.0122105258538975
"5522" "C456" "C952" 0.0123567172789817
"5523" "C457" "C698" 0.00189567212554248
"5524" "C457" "C956" 0.00210468966643151
"5525" "C457" "C817" 0.00573867747003862
"5526" "C457" "C489" 0.00658505468533366
"5527" "C457" "C737" 0.00780190304131471
"5528" "C457" "C894" 0.00795509081022863
"5529" "C457" "C802" 0.00894011749426094
"5530" "C457" "C821" 0.00932436701017642
"5531" "C457" "C710" 0.00969957840148069
"5532" "C458" "C460" 0.0135978554880091
"5533" "C458" "C473" 0.0166960386801223
"5534" "C458" "C557" 0.0201408729999842
"5535" "C458" "C986" 0.0225180063488354
"5536" "C458" "C653" 0.0235741971010785
"5537" "C458" "C975" 0.0244627793688416
"5538" "C458" "C842" 0.0267126716432701
"5539" "C458" "C546" 0.0270436493015195
"5540" "C458" "C800" 0.0301116914910445
"5541" "C458" "C520" 0.0308847898484793
"5542" "C459" "C789" 0.00697323100238132
"5543" "C459" "C475" 0.0136957423346074
"5544" "C459" "C976" 0.016842237641021
"5545" "C459" "C845" 0.0223533560415881
"5546" "C459" "C923" 0.0253195802022143
"5547" "C459" "C893" 0.0264977286722834
"5548" "C459" "C573" 0.0329678454776028
"5549" "C459" "C914" 0.0408806939961683
"5550" "C459" "C746" 0.0410032686893052
"5551" "C460" "C986" 0.00936183830957813
"5552" "C460" "C653" 0.0179274398425362
"5553" "C460" "C975" 0.0190131410011538
"5554" "C460" "C473" 0.0226328610445508
"5555" "C460" "C557" 0.0255972472990524
"5556" "C103" "C460" 0.0273281932457156
"5557" "C460" "C546" 0.0316187009722041
"5558" "C460" "C500" 0.0344358566050936
"5559" "C461" "C669" 0.01321146906143
"5560" "C461" "C885" 0.0390391552601144
"5561" "C461" "C641" 0.0420343328393694
"5562" "C461" "C602" 0.0422610126770371
"5563" "C461" "C572" 0.0453836298211036
"5564" "C461" "C748" 0.0456279803228598
"5565" "C461" "C909" 0.0487714317216619
"5566" "C461" "C846" 0.0489105208137683
"5567" "C461" "C647" 0.0545742336855295
"5568" "C461" "C716" 0.0569890962215552
"5569" "C461" "C799" 0.0572625587137343
"5570" "C210" "C461" 0.0588880676972494
"5571" "C462" "C564" 0.00360409491449414
"5572" "C462" "C699" 0.00699445528911832
"5573" "C462" "C510" 0.00916932259131837
"5574" "C462" "C790" 0.0134207736049724
"5575" "C462" "C951" 0.0145438184448407
"5576" "C462" "C498" 0.0145842509588519
"5577" "C462" "C804" 0.0145963866974407
"5578" "C462" "C681" 0.0169596694475933
"5579" "C462" "C998" 0.0179050194311348
"5580" "C261" "C462" 0.018287926234885
"5581" "C463" "C477" 0.0132185486471794
"5582" "C463" "C569" 0.0160689319478608
"5583" "C463" "C661" 0.0161099845596376
"5584" "C463" "C724" 0.0203718942208539
"5585" "C463" "C843" 0.026426386342893
"5586" "C463" "C778" 0.0266355559528828
"5587" "C463" "C660" 0.0287896471243051
"5588" "C463" "C485" 0.0297464434937377
"5589" "C464" "C983" 0.00952933492308652
"5590" "C464" "C731" 0.0112007663471617
"5591" "C464" "C769" 0.011298331402374
"5592" "C464" "C686" 0.0128750095111906
"5593" "C464" "C824" 0.0150874793722737
"5594" "C163" "C464" 0.0159559167928939
"5595" "C464" "C759" 0.0178395647850561
"5596" "C464" "C558" 0.0184249806072882
"5597" "C79" "C464" 0.0184812595873712
"5598" "C464" "C505" 0.0187496123435554
"5599" "C395" "C464" 0.0190599702909554
"5600" "C464" "C715" 0.0194410358417621
"5601" "C464" "C865" 0.0196920949986491
"5602" "C464" "C492" 0.0198825937833088
"5603" "C465" "C546" 0.00975259960518997
"5604" "C465" "C980" 0.0146035364820485
"5605" "C465" "C801" 0.0149494684476982
