"from" "to" "weight"
"4400" "C475" "C3476" 0.0319913970821781
"4401" "C475" "C4940" 0.0339178119871112
"4402" "C476" "C3130" 0.00811220760870389
"4403" "C476" "C1552" 0.00844681487174307
"4404" "C476" "C1288" 0.016431172854785
"4405" "C476" "C3961" 0.0180076300164054
"4406" "C476" "C1684" 0.0218525487353053
"4407" "C476" "C1999" 0.0227988185709743
"4408" "C476" "C3528" 0.0242715409675889
"4409" "C476" "C3085" 0.0297822987671695
"4410" "C476" "C1648" 0.0302491168896783
"4411" "C476" "C4606" 0.0314146489978448
"4412" "C477" "C3057" 0.0129158853139602
"4413" "C477" "C2328" 0.0151545184615004
"4414" "C477" "C2334" 0.0163054794802614
"4415" "C477" "C1677" 0.0185440554806949
"4416" "C477" "C3960" 0.0196000036928556
"4417" "C143" "C477" 0.0197080383251032
"4418" "C477" "C5017" 0.0204134809929257
"4419" "C478" "C2246" 0.00925052842694677
"4420" "C478" "C2689" 0.023742191360429
"4421" "C478" "C1912" 0.0237441468105208
"4422" "C478" "C874" 0.0282241712598627
"4423" "C478" "C4796" 0.0300639352527343
"4424" "C478" "C1927" 0.0319712673551508
"4425" "C478" "C3223" 0.0353754852945589
"4426" "C478" "C3763" 0.0438427311273458
"4427" "C478" "C3176" 0.0448108366616087
"4428" "C478" "C4977" 0.0455456924058691
"4429" "C479" "C1329" 0.00611418871210332
"4430" "C479" "C2310" 0.0203422023384705
"4431" "C479" "C2885" 0.023666529069279
"4432" "C479" "C4498" 0.0239961510231043
"4433" "C479" "C2535" 0.0261946973505679
"4434" "C479" "C4738" 0.0272592604222795
"4435" "C479" "C1533" 0.0294593284541155
"4436" "C148" "C479" 0.0296190491729022
"4437" "C480" "C3469" 0.0266361449729071
"4438" "C480" "C1800" 0.0301491081106166
"4439" "C480" "C2051" 0.03404804628876
"4440" "C480" "C1533" 0.0358131802586377
"4441" "C71" "C480" 0.0410753614396424
"4442" "C480" "C3369" 0.0423062852954563
"4443" "C315" "C480" 0.0448102425817307
"4444" "C480" "C5000" 0.0452765756763731
"4445" "C481" "C1753" 0.00771674105309041
"4446" "C481" "C4878" 0.00980992082181425
"4447" "C481" "C3329" 0.0100839461050829
"4448" "C481" "C3861" 0.0107169839300346
"4449" "C481" "C628" 0.0107669674074349
"4450" "C481" "C3850" 0.0110884506550265
"4451" "C481" "C3526" 0.0116002981754733
"4452" "C481" "C2858" 0.0123875381376162
"4453" "C481" "C1157" 0.0128572653361457
"4454" "C481" "C2816" 0.0144397645594347
"4455" "C482" "C2948" 0.0105427271995241
"4456" "C482" "C2113" 0.0109140889433982
"4457" "C482" "C1840" 0.0139550009543516
"4458" "C482" "C1971" 0.0142884279527052
"4459" "C482" "C619" 0.016028772676935
"4460" "C482" "C3260" 0.0167953660846967
"4461" "C482" "C1147" 0.0169133835050967
"4462" "C482" "C2380" 0.0174966195321623
"4463" "C482" "C4505" 0.0202660671488092
"4464" "C483" "C2586" 0.00987634743894618
"4465" "C483" "C4743" 0.0142992251856836
"4466" "C483" "C2155" 0.0151531678702529
"4467" "C483" "C2555" 0.0222681657243023
"4468" "C483" "C2805" 0.0248522734286862
"4469" "C483" "C4582" 0.0271658240491875
"4470" "C483" "C2480" 0.0275263916939546
"4471" "C483" "C4823" 0.028327398799199
"4472" "C483" "C2855" 0.0316750701789919
"4473" "C484" "C2199" 0.0132891856707808
"4474" "C484" "C2580" 0.0200250195616077
"4475" "C484" "C3260" 0.0215728289781646
"4476" "C484" "C3755" 0.0225178768346379
"4477" "C484" "C4724" 0.0227190433900985
"4478" "C484" "C688" 0.0261244952176937
"4479" "C482" "C484" 0.0263979918837392
"4480" "C484" "C1971" 0.0280746563093887
"4481" "C484" "C2948" 0.0281464553003397
"4482" "C484" "C1116" 0.0283590485733557
"4483" "C485" "C1758" 0.00338804346321906
"4484" "C485" "C3515" 0.00693295024325752
"4485" "C485" "C1777" 0.00877214367872215
"4486" "C485" "C3765" 0.00941610652225288
"4487" "C485" "C4575" 0.0110868452047982
"4488" "C485" "C3566" 0.0118286452697428
"4489" "C485" "C534" 0.0125329109486069
"4490" "C485" "C791" 0.0142513338598075
"4491" "C485" "C3533" 0.0167227765706011
"4492" "C487" "C1763" 0.0144337752483163
"4493" "C487" "C3053" 0.0170158823412805
"4494" "C487" "C3842" 0.0184688884580433
"4495" "C487" "C4219" 0.0204736278867961
"4496" "C487" "C2168" 0.0217634899735581
"4497" "C487" "C1324" 0.0238850159974027
"4498" "C487" "C3710" 0.0260949479456696
"4499" "C487" "C3156" 0.0291949032529814
"4500" "C487" "C2081" 0.0328971376603327
"4501" "C487" "C3351" 0.0329342838091587
"4502" "C488" "C4786" 0.0159540111227986
"4503" "C488" "C1698" 0.028203627111273
"4504" "C488" "C3342" 0.0431426474709017
"4505" "C488" "C2967" 0.0457090562227011
"4506" "C488" "C2609" 0.0479415261371579
"4507" "C488" "C2922" 0.0521721000062257
"4508" "C364" "C488" 0.0539198087956917
"4509" "C488" "C693" 0.0577479018567391
"4510" "C488" "C4284" 0.0649583971266949
"4511" "C488" "C1507" 0.068344297755056
"4512" "C489" "C3843" 0.0180995001104668
"4513" "C489" "C3696" 0.0184730066323795
"4514" "C489" "C3837" 0.0200927291217863
"4515" "C489" "C4716" 0.0203981765753232
"4516" "C489" "C5024" 0.0205371944474499
"4517" "C489" "C4962" 0.0208494743342692
"4518" "C489" "C4780" 0.0215994424412836
"4519" "C489" "C2735" 0.0225998745631989
"4520" "C489" "C1451" 0.0233445949002467
"4521" "C489" "C3447" 0.0237757879447016
"4522" "C491" "C1850" 0.00777613572995594
"4523" "C491" "C2133" 0.014595380933998
"4524" "C491" "C1254" 0.0232891557811713
"4525" "C491" "C707" 0.0256806767543768
"4526" "C491" "C1054" 0.0269283716612721
"4527" "C491" "C4433" 0.0374614180430397
"4528" "C491" "C2140" 0.0417787191474275
"4529" "C491" "C2513" 0.046973224095053
"4530" "C491" "C645" 0.0540535451768426
"4531" "C491" "C2141" 0.0549936003047716
"4532" "C492" "C2906" 0.00556969545110503
"4533" "C492" "C1739" 0.00667411977084638
"4534" "C492" "C1400" 0.00814749884413149
"4535" "C492" "C2675" 0.00826828798106745
"4536" "C492" "C4099" 0.0103379465593056
"4537" "C492" "C4483" 0.0120723571786572
"4538" "C492" "C1689" 0.0132048375786243
"4539" "C492" "C713" 0.0132590674602737
"4540" "C492" "C4639" 0.0132802772989801
"4541" "C493" "C2544" 0.00305698068975445
"4542" "C493" "C2772" 0.00433688470395324
"4543" "C493" "C2459" 0.00913335824488394
"4544" "C493" "C3505" 0.0184695630065691
"4545" "C493" "C3330" 0.0197059548221659
"4546" "C493" "C3021" 0.0225246620492611
"4547" "C493" "C1610" 0.0269669228514696
"4548" "C493" "C686" 0.0271020866081836
"4549" "C493" "C4491" 0.0272627757168138
"4550" "C493" "C3077" 0.0284339205666506
"4551" "C494" "C996" 0.00362875077794663
"4552" "C494" "C4652" 0.00574552171248049
"4553" "C494" "C635" 0.00828574254746351
"4554" "C494" "C2908" 0.00877078270700974
"4555" "C494" "C4698" 0.0088879354132393
"4556" "C494" "C966" 0.00905917056824729
"4557" "C494" "C615" 0.0112320629111457
"4558" "C89" "C494" 0.011796559497366
"4559" "C494" "C989" 0.0130775832594294
"4560" "C494" "C2112" 0.0131215892987898
"4561" "C495" "C4672" 0.00242405217137974
"4562" "C495" "C3833" 0.00484360017662096
"4563" "C495" "C4825" 0.00800700961827861
"4564" "C495" "C4269" 0.00917206808550743
"4565" "C495" "C1668" 0.0102688075526762
"4566" "C495" "C658" 0.0111608624901207
"4567" "C495" "C2102" 0.0113609331446098
"4568" "C495" "C4019" 0.0118488691489201
"4569" "C495" "C3062" 0.0130941740631118
"4570" "C495" "C679" 0.0135760652077781
"4571" "C496" "C2137" 0.0169835638085087
"4572" "C496" "C4256" 0.0202032833137279
"4573" "C496" "C3229" 0.0207435997450403
"4574" "C496" "C798" 0.0227565294579789
"4575" "C496" "C2693" 0.0264886270989411
"4576" "C496" "C3610" 0.0307188096038849
"4577" "C496" "C4033" 0.0321491207500116
"4578" "C496" "C2125" 0.032188731635635
"4579" "C496" "C1269" 0.0340789994512089
"4580" "C497" "C2275" 0.00745717518531403
"4581" "C497" "C2297" 0.00917479853031161
"4582" "C497" "C1210" 0.0109445679877837
"4583" "C497" "C5015" 0.0111517637015624
"4584" "C497" "C3576" 0.0125977982931468
"4585" "C497" "C2238" 0.0149498051566888
"4586" "C497" "C4731" 0.0150408844648804
"4587" "C497" "C3164" 0.0157707708866912
"4588" "C497" "C1285" 0.0159520390694033
"4589" "C497" "C2129" 0.0160794649356375
"4590" "C498" "C923" 0.00345566947819112
"4591" "C498" "C1614" 0.00462854771266914
"4592" "C498" "C3758" 0.00465745913714841
"4593" "C498" "C1615" 0.00663950048377144
"4594" "C498" "C1886" 0.00672072549964892
"4595" "C498" "C2296" 0.00678469979592526
"4596" "C498" "C2337" 0.00706436071651573
"4597" "C498" "C4989" 0.00804940125880331
"4598" "C498" "C807" 0.00823574585644193
"4599" "C498" "C2192" 0.00863404609233135
"4600" "C499" "C1659" 0.0166320481472697
"4601" "C499" "C4543" 0.0403310072110144
"4602" "C328" "C499" 0.0470386393001238
"4603" "C499" "C3397" 0.0492886336363383
"4604" "C499" "C4938" 0.0503785151534125
"4605" "C499" "C790" 0.0517338128364773
"4606" "C499" "C4996" 0.0556813695815766
"4607" "C499" "C3261" 0.0564570893522537
"4608" "C499" "C2627" 0.057704502446065
"4609" "C499" "C4729" 0.0582960519402758
"4610" "C500" "C2485" 0.0122374823975719
"4611" "C500" "C2457" 0.0147193202383207
"4612" "C500" "C3846" 0.0148186602922343
"4613" "C500" "C4767" 0.015281166801753
"4614" "C500" "C4538" 0.0185479457882128
"4615" "C500" "C3482" 0.0187171450840215
"4616" "C500" "C2710" 0.0195933673280395
"4617" "C500" "C4453" 0.0229797176532363
"4618" "C501" "C1686" 0.00541592941796664
"4619" "C501" "C2928" 0.00672842458172095
"4620" "C501" "C1713" 0.00716400484778293
"4621" "C501" "C2010" 0.010250693793829
"4622" "C501" "C3472" 0.0129773611072957
"4623" "C501" "C2304" 0.0135240359650339
"4624" "C501" "C2745" 0.0153134820343905
"4625" "C501" "C1014" 0.0185355964587896
"4626" "C501" "C4664" 0.0190193420394357
"4627" "C501" "C1234" 0.019066171406104
"4628" "C502" "C1293" 0.0124020721092722
"4629" "C502" "C3543" 0.0187312710374593
"4630" "C502" "C2421" 0.019428904716062
"4631" "C409" "C502" 0.0220844798375281
"4632" "C502" "C4143" 0.0230394987918697
"4633" "C502" "C4039" 0.0231241876479834
"4634" "C502" "C800" 0.0232110631222022
"4635" "C502" "C3826" 0.024917567677276
"4636" "C503" "C3498" 0.00405626222656939
"4637" "C503" "C4102" 0.00538817648261091
"4638" "C503" "C2983" 0.00911893691809663
"4639" "C503" "C1942" 0.00967669639282125
"4640" "C503" "C3980" 0.0130544234447131
"4641" "C503" "C4929" 0.0141288256087943
"4642" "C503" "C4113" 0.0155968466606553
"4643" "C503" "C4393" 0.0164800807759787
"4644" "C503" "C5023" 0.0167694115002886
"4645" "C503" "C4429" 0.0170499369722642
"4646" "C504" "C4448" 0.00703108735244172
"4647" "C504" "C1543" 0.0120666229060881
"4648" "C504" "C3218" 0.0122642136106844
"4649" "C504" "C3909" 0.0127823115556835
"4650" "C504" "C3181" 0.014139561749572
"4651" "C504" "C2191" 0.0148532441388948
"4652" "C504" "C4533" 0.015789812751082
"4653" "C505" "C880" 0.011477763506408
"4654" "C505" "C3507" 0.0134064155060019
"4655" "C505" "C4899" 0.0158273254998669
"4656" "C505" "C3815" 0.0161562294189424
"4657" "C505" "C4142" 0.019731772093274
"4658" "C505" "C4964" 0.0253745925936908
"4659" "C505" "C700" 0.026142516760913
"4660" "C505" "C3411" 0.0286186012108134
"4661" "C505" "C4153" 0.0293624014305573
"4662" "C506" "C1135" 0.011468228324253
"4663" "C506" "C3353" 0.0126627486366787
"4664" "C506" "C4307" 0.0171032152031962
"4665" "C506" "C4151" 0.0176857893366297
"4666" "C506" "C2594" 0.019066756396711
"4667" "C506" "C2989" 0.0193720476666035
"4668" "C506" "C2086" 0.0212300756493183
"4669" "C506" "C1259" 0.0252858910573805
"4670" "C506" "C1925" 0.0259758297686895
"4671" "C507" "C1298" 0.00565255114504857
"4672" "C507" "C818" 0.00826411569042653
"4673" "C507" "C764" 0.0107955940374858
"4674" "C507" "C3447" 0.0119168916503424
"4675" "C507" "C2790" 0.013405337160758
"4676" "C507" "C998" 0.0139085896090133
"4677" "C507" "C4304" 0.0142299963323454
"4678" "C507" "C756" 0.0147391060852685
"4679" "C507" "C4020" 0.0155565448062514
"4680" "C508" "C3944" 0.00837923599991876
"4681" "C508" "C4832" 0.00944691733557773
"4682" "C508" "C4091" 0.0175113264044824
"4683" "C508" "C1204" 0.0187134787016951
"4684" "C508" "C4170" 0.0187320962491393
"4685" "C508" "C2835" 0.0189849008528969
"4686" "C508" "C3955" 0.0222866858308557
"4687" "C508" "C3613" 0.022602687344281
"4688" "C508" "C3019" 0.0243619005129078
"4689" "C508" "C1551" 0.0250965664033926
"4690" "C509" "C3499" 0.000835565319517371
"4691" "C509" "C4568" 0.00249290342261338
"4692" "C509" "C757" 0.00525408970665952
"4693" "C509" "C4385" 0.00754118970008404
"4694" "C509" "C3270" 0.00798854649300415
"4695" "C509" "C3787" 0.0080648378824555
"4696" "C509" "C1634" 0.00822057181710942
"4697" "C509" "C2490" 0.00926408504503478
"4698" "C509" "C4659" 0.00942112066560334
"4699" "C509" "C2124" 0.0099285961314509
"4700" "C510" "C4380" 0.00525782648733223
"4701" "C510" "C1853" 0.00598281574219486
"4702" "C510" "C2541" 0.00633162442348527
"4703" "C510" "C3550" 0.00728840856313919
"4704" "C510" "C3209" 0.00759315385939136
"4705" "C510" "C1316" 0.00825571328627382
"4706" "C510" "C2202" 0.00828133901028652
"4707" "C510" "C4891" 0.00854013251640278
"4708" "C511" "C4181" 0.00997417944488448
"4709" "C511" "C1540" 0.0128303185505634
"4710" "C511" "C1877" 0.0140497981559327
"4711" "C511" "C1464" 0.0216756054111191
"4712" "C511" "C663" 0.0262156957944445
"4713" "C511" "C689" 0.0288904898723384
"4714" "C511" "C2954" 0.0296639344899011
"4715" "C511" "C4857" 0.0306204388902776
"4716" "C511" "C1457" 0.0310213526133643
"4717" "C511" "C4771" 0.032342237360955
"4718" "C512" "C4793" 0.00323538707501044
"4719" "C512" "C1485" 0.00422180928221172
"4720" "C512" "C2439" 0.00575774073135005
"4721" "C512" "C3876" 0.00636574816230695
"4722" "C512" "C3073" 0.00642345328798955
"4723" "C512" "C2434" 0.00716407871579055
"4724" "C512" "C1191" 0.00811089834304518
"4725" "C512" "C1917" 0.00852040856757746
"4726" "C512" "C3884" 0.00923512320152048
"4727" "C513" "C3926" 0.00629248347344273
"4728" "C513" "C2078" 0.0268325507705229
"4729" "C513" "C4105" 0.026897644512355
"4730" "C513" "C4578" 0.0314253574880172
"4731" "C513" "C993" 0.0335559156552023
"4732" "C513" "C3112" 0.0337130444864193
"4733" "C513" "C2564" 0.03641965095464
"4734" "C513" "C885" 0.0376125475820276
"4735" "C513" "C4792" 0.038971382724306
"4736" "C514" "C3783" 0.00609332252328821
"4737" "C514" "C1067" 0.0118212130667355
"4738" "C514" "C625" 0.0118546023782953
"4739" "C514" "C3219" 0.01200150494552
"4740" "C514" "C1847" 0.0125698758897493
"4741" "C514" "C3421" 0.0129175614085924
"4742" "C514" "C3786" 0.0137967806940586
"4743" "C514" "C4991" 0.0139971505989214
"4744" "C514" "C3273" 0.0147176452942347
"4745" "C515" "C4465" 0.0091109617979416
"4746" "C515" "C5045" 0.0143418955360605
"4747" "C515" "C3378" 0.0209596359564929
"4748" "C515" "C1181" 0.0238843607442086
"4749" "C515" "C1381" 0.0251690486938667
"4750" "C515" "C1306" 0.0273658655587809
"4751" "C515" "C603" 0.0301541454809818
"4752" "C515" "C2796" 0.0306472215583607
"4753" "C516" "C1373" 0.0120296040944854
"4754" "C516" "C573" 0.0134454088583239
"4755" "C516" "C4647" 0.0154755949663859
"4756" "C516" "C1905" 0.0214942790775269
"4757" "C516" "C4656" 0.0273991070862449
"4758" "C516" "C2013" 0.0342971650152784
"4759" "C516" "C3403" 0.0387518763165862
"4760" "C516" "C1344" 0.0403225183797509
"4761" "C516" "C2253" 0.0427380578471175
"4762" "C517" "C1402" 0.0143717071592976
"4763" "C517" "C2803" 0.0199948430188556
"4764" "C517" "C3537" 0.020204775328012
"4765" "C517" "C2856" 0.0248253635991987
"4766" "C517" "C1115" 0.0264174563874715
"4767" "C517" "C1998" 0.0276701147572207
"4768" "C517" "C4111" 0.0328875601521505
"4769" "C517" "C4737" 0.036640454449454
"4770" "C517" "C663" 0.0383356712720985
"4771" "C517" "C4471" 0.0383943996199714
"4772" "C518" "C2024" 0.00956404248910089
"4773" "C518" "C4778" 0.00996659293420481
"4774" "C518" "C3757" 0.0127087459442148
"4775" "C518" "C5019" 0.0142166224232033
"4776" "C518" "C3022" 0.0146589888434995
"4777" "C518" "C4599" 0.0152815735643566
"4778" "C518" "C1714" 0.0159267959343249
"4779" "C518" "C704" 0.0169727609475078
"4780" "C519" "C763" 0.00611061881523213
"4781" "C519" "C2064" 0.00797653979697723
"4782" "C519" "C4141" 0.00998767759758974
"4783" "C230" "C519" 0.0103956212349446
"4784" "C519" "C2940" 0.0117411661905922
"4785" "C86" "C519" 0.0118507555084554
"4786" "C519" "C1041" 0.0121557738833089
"4787" "C510" "C519" 0.0123490548977195
"4788" "C519" "C3943" 0.0130244504097939
"4789" "C520" "C2082" 0.0230671634609244
"4790" "C520" "C3848" 0.0269266429630435
"4791" "C520" "C3631" 0.0315488763873986
"4792" "C520" "C4541" 0.0344800296305241
"4793" "C520" "C1028" 0.0369933732261958
"4794" "C520" "C4253" 0.0404576414088282
"4795" "C520" "C3027" 0.0424264216449483
"4796" "C520" "C3725" 0.0434686437129649
"4797" "C521" "C2394" 0.00341458762495441
"4798" "C521" "C2080" 0.00678017964044277
"4799" "C521" "C4000" 0.00803467379052349
"4800" "C521" "C2732" 0.00868199681217229
"4801" "C521" "C1527" 0.00889808831187662
"4802" "C521" "C3812" 0.00963548892790116
"4803" "C521" "C3179" 0.0119895098211795
"4804" "C521" "C3921" 0.0122397219705596
"4805" "C521" "C1311" 0.0126849317634661
"4806" "C522" "C2154" 0.00280309025773853
"4807" "C522" "C576" 0.0038694233791665
"4808" "C522" "C1738" 0.00667567857201965
"4809" "C522" "C979" 0.00668067516966432
"4810" "C522" "C1749" 0.00844125976121637
"4811" "C522" "C3510" 0.00991074930102087
"4812" "C522" "C3087" 0.0123490743196287
"4813" "C522" "C1949" 0.0123893984331626
"4814" "C522" "C1979" 0.0125917149925611
"4815" "C523" "C2291" 0.00805604804916575
"4816" "C523" "C950" 0.00849045942972459
"4817" "C523" "C2425" 0.00852660766331099
"4818" "C523" "C938" 0.00890967475816481
"4819" "C523" "C1024" 0.0100915725038117
"4820" "C523" "C1494" 0.0104810746770499
"4821" "C523" "C1845" 0.0108480849036484
"4822" "C523" "C3940" 0.0130956594425911
"4823" "C523" "C4856" 0.0135460894928163
"4824" "C523" "C974" 0.0138584245103976
"4825" "C524" "C970" 0.00408218218556895
"4826" "C524" "C605" 0.00731610191444923
"4827" "C524" "C1572" 0.00913878395700949
"4828" "C524" "C666" 0.0111376439109803
"4829" "C524" "C844" 0.0117962259566277
"4830" "C524" "C4864" 0.0127489021005211
"4831" "C524" "C1455" 0.0131293249214541
"4832" "C524" "C747" 0.0134882131339502
"4833" "C135" "C524" 0.0139818913427169
"4834" "C525" "C980" 0.00979454076556062
"4835" "C525" "C1721" 0.0100282264269031
"4836" "C525" "C2518" 0.0132093961303115
"4837" "C525" "C4067" 0.0138344096126631
"4838" "C525" "C3164" 0.0140986478030028
"4839" "C525" "C3177" 0.0146914308909747
"4840" "C525" "C531" 0.0160771144310276
"4841" "C525" "C1025" 0.0168800167042185
"4842" "C525" "C4291" 0.0169350271273591
"4843" "C525" "C2871" 0.0170789699389578
"4844" "C526" "C3753" 0.0136698571195524
"4845" "C526" "C3721" 0.0141515650399258
"4846" "C526" "C3118" 0.0206831622649015
"4847" "C526" "C1593" 0.0270348110390364
"4848" "C526" "C2306" 0.027765566049164
"4849" "C526" "C2809" 0.0284685157966568
"4850" "C526" "C1162" 0.0304129770278161
"4851" "C526" "C1736" 0.0348111043217422
"4852" "C526" "C4490" 0.0374748778216982
"4853" "C527" "C3932" 0.00636702461100039
"4854" "C527" "C1169" 0.0257943304332694
"4855" "C527" "C4159" 0.0274609948921815
"4856" "C527" "C3681" 0.0307030229987338
"4857" "C273" "C527" 0.0307182550548305
"4858" "C527" "C3792" 0.0308309125102464
"4859" "C527" "C2019" 0.0324084284752368
"4860" "C528" "C4761" 0.00693108495502658
"4861" "C528" "C4409" 0.00867426233551956
"4862" "C528" "C3863" 0.0102605843474303
"4863" "C528" "C2686" 0.0118908075884668
"4864" "C528" "C2344" 0.0122913481603154
"4865" "C528" "C1536" 0.0125503716304982
"4866" "C528" "C2252" 0.0126645302238155
"4867" "C528" "C1272" 0.0131963056744925
"4868" "C528" "C3162" 0.0147051930898235
"4869" "C528" "C3054" 0.0155150601517532
"4870" "C529" "C2639" 0.00420362028759118
"4871" "C529" "C2158" 0.00463035366655365
"4872" "C529" "C2641" 0.00559460980930067
"4873" "C529" "C2474" 0.00683172021121778
"4874" "C529" "C552" 0.00854129095627445
"4875" "C529" "C3480" 0.00908295891828991
"4876" "C529" "C3557" 0.0100090056949033
"4877" "C530" "C4325" 0.0231974442272722
"4878" "C530" "C4655" 0.0281673091512045
"4879" "C530" "C2200" 0.0282264177235053
"4880" "C530" "C1854" 0.0324734549066531
"4881" "C530" "C2311" 0.0383136204307737
"4882" "C530" "C3211" 0.0439458457552624
"4883" "C13" "C530" 0.0464908500733286
"4884" "C530" "C3701" 0.0465803938187179
"4885" "C530" "C2272" 0.0472044898065494
"4886" "C530" "C2589" 0.0472748825999397
"4887" "C531" "C4067" 0.00913166073146138
"4888" "C531" "C740" 0.0107630056285869
"4889" "C531" "C1470" 0.0149241343444642
"4890" "C531" "C4744" 0.0156069193850861
"4891" "C531" "C2035" 0.0156361235656114
"4892" "C531" "C2762" 0.0165921672252663
"4893" "C531" "C1802" 0.0184191797143512
"4894" "C531" "C695" 0.0184930512401264
"4895" "C531" "C3177" 0.018610400068016
"4896" "C532" "C1715" 0.0232971434440218
"4897" "C532" "C1213" 0.0240852367692472
"4898" "C532" "C3670" 0.0254109529173058
"4899" "C532" "C614" 0.0261885555166438
"4900" "C532" "C3908" 0.0294577971357822
"4901" "C532" "C2393" 0.0321734707458529
"4902" "C362" "C532" 0.0326013341009986
"4903" "C532" "C2702" 0.0333878099745757
"4904" "C533" "C4217" 0.00693325065907711
"4905" "C533" "C3522" 0.0082986382426132
"4906" "C533" "C1482" 0.00938097056121618
"4907" "C533" "C3797" 0.00946308081934191
"4908" "C533" "C2654" 0.010900054807698
"4909" "C533" "C3500" 0.011219493640164
"4910" "C533" "C5036" 0.0113731077411364
"4911" "C533" "C3903" 0.0116988117076769
"4912" "C533" "C1599" 0.0117374329917832
"4913" "C534" "C3566" 0.00903556860121098
"4914" "C534" "C791" 0.00969879319439681
"4915" "C534" "C3533" 0.0129142866888168
"4916" "C534" "C1758" 0.013132757770311
"4917" "C534" "C4575" 0.013784510365509
"4918" "C534" "C3515" 0.0156464487434719
"4919" "C534" "C3765" 0.0179160614542943
"4920" "C534" "C1411" 0.0184783575056514
"4921" "C535" "C3618" 0.00558099993149754
"4922" "C535" "C2198" 0.00700622254472391
"4923" "C535" "C1114" 0.00893234893878234
"4924" "C535" "C1590" 0.0160201550903236
"4925" "C535" "C2303" 0.0167660664492678
"4926" "C535" "C4617" 0.0173419288354706
"4927" "C535" "C3938" 0.0181346447165256
"4928" "C535" "C1459" 0.0187910648277575
"4929" "C535" "C4746" 0.0188488132047227
"4930" "C535" "C2736" 0.0189276468901074
"4931" "C536" "C4083" 0.00422756829301656
"4932" "C536" "C4294" 0.00704390340783568
"4933" "C536" "C1023" 0.00866823020781567
"4934" "C536" "C2179" 0.00965869606221978
"4935" "C536" "C2894" 0.01116284886371
"4936" "C536" "C1205" 0.0127598635542538
"4937" "C536" "C722" 0.0129882638989788
"4938" "C536" "C3899" 0.0135438155157722
"4939" "C536" "C2949" 0.0135609146076554
"4940" "C536" "C1088" 0.013621757200871
"4941" "C537" "C1344" 0.0109097759142483
"4942" "C537" "C3573" 0.0138223894768029
"4943" "C537" "C1225" 0.0163851497859247
"4944" "C537" "C2253" 0.0167664921701103
"4945" "C537" "C4656" 0.0171914003711626
"4946" "C537" "C4029" 0.0271299800524101
"4947" "C537" "C898" 0.0276463626298683
"4948" "C537" "C2013" 0.0281117939552261
"4949" "C537" "C1905" 0.0292259241274615
"4950" "C538" "C1378" 0.0111685398960514
"4951" "C538" "C1920" 0.0142485818133882
"4952" "C538" "C3383" 0.0157685902125025
"4953" "C538" "C3484" 0.0161685610416593
"4954" "C538" "C1526" 0.0168584074655478
"4955" "C538" "C2107" 0.0170967472821029
"4956" "C538" "C2285" 0.0188277726492081
"4957" "C538" "C3525" 0.0193862485769749
"4958" "C538" "C2974" 0.0198001844888285
"4959" "C539" "C1429" 0.0578969994109618
"4960" "C539" "C4087" 0.0600239988760468
"4961" "C539" "C4331" 0.0745407736403117
"4962" "C539" "C683" 0.0834564735948084
"4963" "C539" "C2517" 0.0891699247779197
"4964" "C539" "C934" 0.0936253732383997
"4965" "C208" "C539" 0.0965698227149958
"4966" "C539" "C2802" 0.097138947242734
"4967" "C264" "C539" 0.0993147426597079
"4968" "C539" "C4077" 0.101033978131335
"4969" "C540" "C3308" 0.00251848166453622
"4970" "C540" "C2148" 0.00310406283843046
"4971" "C540" "C3170" 0.00675108849723709
"4972" "C540" "C4969" 0.0070403358805275
"4973" "C314" "C540" 0.00716417769349767
"4974" "C540" "C4629" 0.00749104270747453
"4975" "C540" "C4382" 0.00777102952464325
"4976" "C540" "C4928" 0.00778281418234067
"4977" "C540" "C2760" 0.00845578414129106
"4978" "C540" "C601" 0.0086517678074285
"4979" "C542" "C1239" 0.00766817875627069
"4980" "C542" "C841" 0.00839947459789011
"4981" "C542" "C944" 0.00891499646304635
"4982" "C542" "C1641" 0.00910901957234561
"4983" "C542" "C1460" 0.00913953127727295
"4984" "C542" "C4995" 0.00930592287406368
"4985" "C542" "C3830" 0.0099026264714271
"4986" "C542" "C1606" 0.0104925708238837
"4987" "C542" "C2276" 0.010961970529767
"4988" "C542" "C4502" 0.0121588125573584
"4989" "C543" "C3992" 0.00433315152217461
"4990" "C543" "C3790" 0.00866670367704487
"4991" "C543" "C3590" 0.016270602672367
"4992" "C543" "C2375" 0.0171425380928045
"4993" "C543" "C5033" 0.0207000680177588
"4994" "C543" "C2966" 0.0223433363659753
"4995" "C543" "C4608" 0.0244635454492699
"4996" "C543" "C1908" 0.0267225899692238
"4997" "C543" "C1416" 0.0281995640250504
"4998" "C543" "C4404" 0.0288298493378852
"4999" "C544" "C1005" 0.012435294168053
"5000" "C544" "C2844" 0.0142380242542864
"5001" "C544" "C2568" 0.0205688764286766
"5002" "C544" "C1623" 0.021191788748303
"5003" "C544" "C1065" 0.0214299540505038
"5004" "C544" "C2849" 0.0225432011306537
"5005" "C544" "C2180" 0.023016238712752
"5006" "C544" "C3213" 0.027892263871031
"5007" "C545" "C2947" 0.00287929190570958
"5008" "C545" "C3851" 0.00390594146579934
"5009" "C545" "C3243" 0.00558230803144029
"5010" "C545" "C3322" 0.00905438456668145
"5011" "C545" "C1332" 0.0110656257912615
"5012" "C545" "C3548" 0.0129624335217244
"5013" "C545" "C3542" 0.0143337799312333
