"from" "to" "weight"
"1391" "307" "1193" 0.00225133599462549
"1392" "1150" "527" 0.00225398838141787
"1393" "383" "1272" 0.00225740011825041
"1394" "17" "33" 0.00226038674556028
"1395" "864" "1437" 0.00226078830471218
"1396" "1044" "1034" 0.00226331614040125
"1397" "1012" "1207" 0.00227074879846728
"1398" "115" "23" 0.00227508694697277
"1399" "479" "1230" 0.00228122186146037
"1400" "643" "1020" 0.00228414252519993
"1401" "717" "778" 0.00229444247835156
"1402" "252" "916" 0.00229683562108818
"1403" "54" "422" 0.00229837222283289
"1404" "69" "227" 0.00229984607541521
"1405" "61" "73" 0.0023117807121549
"1406" "287" "783" 0.00231761716263676
"1407" "1359" "1509" 0.00231766652463673
"1408" "766" "1193" 0.00232081965967356
"1409" "645" "380" 0.0023217143450997
"1410" "162" "950" 0.00232977446828979
"1411" "756" "46" 0.00233264850124464
"1412" "414" "905" 0.0023408420594999
"1413" "873" "1414" 0.00234501826076114
"1414" "1156" "1085" 0.00234648045586231
"1415" "913" "760" 0.00235734010148658
"1416" "804" "1087" 0.00235865688237932
"1417" "1193" "914" 0.00236698377747706
"1418" "297" "967" 0.00237701119400063
"1419" "66" "352" 0.00237990038334395
"1420" "587" "1212" 0.00239107528124615
"1421" "38" "90" 0.00239417748444344
"1422" "448" "579" 0.00240051758059815
"1423" "1272" "1298" 0.0024220095892711
"1424" "489" "1251" 0.00242275096869656
"1425" "12" "301" 0.00242616925693641
"1426" "305" "165" 0.00243183397305966
"1427" "56" "757" 0.00243499966698253
"1428" "1237" "1350" 0.00243648683060973
"1429" "294" "136" 0.00244256075556921
"1430" "740" "1365" 0.00244373524628641
"1431" "1481" "1515" 0.00245600735712713
"1432" "700" "778" 0.00245931888798531
"1433" "97" "928" 0.00246343921759598
"1434" "407" "1003" 0.00246995500421109
"1435" "217" "284" 0.00248809058675818
"1436" "181" "868" 0.00249179403697873
"1437" "938" "840" 0.00249301252623155
"1438" "732" "1455" 0.00249388743643818
"1439" "201" "322" 0.00250307761825027
"1440" "135" "259" 0.00250742486792508
"1441" "187" "780" 0.00251408566563289
"1442" "383" "1018" 0.00251497691934127
"1443" "129" "230" 0.00251689591939225
"1444" "52" "210" 0.00252205437317128
"1445" "23" "69" 0.00252692170289154
"1446" "855" "1448" 0.00254382730270185
"1447" "361" "872" 0.00255274497379663
"1448" "428" "1404" 0.00255586068811482
"1449" "501" "757" 0.00257916273339207
"1450" "192" "1095" 0.00258236698559385
"1451" "289" "1474" 0.00258682500069165
"1452" "36" "1095" 0.00259844768166198
"1453" "195" "713" 0.00262071463299407
"1454" "48" "216" 0.00262395614963501
"1455" "304" "328" 0.00262459490497134
"1456" "748" "375" 0.00262523146195324
"1457" "864" "1060" 0.00262656480472895
"1458" "762" "1568" 0.00263077329651495
"1459" "168" "352" 0.00264032796616986
"1460" "465" "151" 0.00265192198445267
"1461" "479" "992" 0.0026646704210517
"1462" "1481" "179" 0.00267446930983813
"1463" "201" "216" 0.00267534012828974
"1464" "201" "180" 0.00269502234953684
"1465" "239" "1017" 0.00269922730549806
"1466" "539" "869" 0.00270069067196488
"1467" "681" "1544" 0.00270849199748641
"1468" "14" "227" 0.00271065230022627
"1469" "1272" "525" 0.00272121690779636
"1470" "164" "733" 0.00272183313772555
"1471" "303" "783" 0.00272354086483412
"1472" "455" "189" 0.00272427590520147
"1473" "91" "148" 0.00272840677746973
"1474" "106" "621" 0.0027338069218322
"1475" "1077" "1513" 0.0027403065783082
"1476" "537" "468" 0.00274048501734461
"1477" "933" "168" 0.00274707084081601
"1478" "1101" "1084" 0.00275072908658992
"1479" "646" "515" 0.00276156737181109
"1480" "237" "1243" 0.00276621359918188
"1481" "978" "878" 0.00277870586264516
"1482" "19" "5" 0.00277933318552527
"1483" "176" "282" 0.00278495685045837
"1484" "443" "1472" 0.00280296159142461
"1485" "206" "1189" 0.00280366803820311
"1486" "73" "157" 0.00282309416691754
"1487" "244" "14" 0.00282648903377209
"1488" "140" "324" 0.00282738460655888
"1489" "324" "1033" 0.00282890512678494
"1490" "519" "992" 0.00286848027919329
"1491" "840" "1402" 0.00287690477503371
"1492" "1220" "785" 0.00288261759463868
"1493" "760" "378" 0.00288697127037726
"1494" "409" "1094" 0.00289077376609554
"1495" "361" "1244" 0.00289185304861463
"1496" "143" "539" 0.00290670796936217
"1497" "29" "83" 0.00290991466351644
"1498" "284" "868" 0.00294229879722897
"1499" "709" "869" 0.00294564981359348
"1500" "819" "380" 0.00294638192199664
"1501" "675" "851" 0.00297412931102218
"1502" "1061" "1465" 0.00298791863454219
"1503" "1012" "1403" 0.00298981550109027
"1504" "920" "1212" 0.00299141649052791
"1505" "891" "1126" 0.00300155413884676
"1506" "74" "1318" 0.00302477840887637
"1507" "324" "928" 0.00304305504250521
"1508" "871" "498" 0.00304700458353748
"1509" "803" "206" 0.00304742227751855
"1510" "55" "157" 0.00306290952100309
"1511" "1009" "775" 0.00306671793403129
"1512" "660" "915" 0.00306742127698854
"1513" "379" "1333" 0.00307747876467105
"1514" "43" "1105" 0.00307927879956103
"1515" "189" "594" 0.00308828527505923
"1516" "630" "905" 0.00309493507416251
"1517" "58" "65" 0.00311048424435674
"1518" "629" "109" 0.0031195691868968
"1519" "3" "2" 0.0031196518310565
"1520" "69" "118" 0.00312240667765583
"1521" "8" "157" 0.00312620470407573
"1522" "85" "113" 0.00313674216007782
"1523" "295" "622" 0.0031459875174924
"1524" "630" "453" 0.00314686872314828
"1525" "894" "976" 0.00315046557934331
"1526" "284" "1111" 0.00315484850017437
"1527" "33" "301" 0.0031604833144423
"1528" "73" "76" 0.00318473335379324
"1529" "448" "498" 0.00318727367992331
"1530" "933" "919" 0.00319222198497889
"1531" "392" "875" 0.00320685677550924
"1532" "397" "726" 0.00322759255615766
"1533" "630" "1056" 0.00324903900457834
"1534" "43" "707" 0.00327331472637151
"1535" "377" "1056" 0.00327443100278188
"1536" "74" "608" 0.00328017388884227
"1537" "527" "479" 0.00329933762954184
"1538" "894" "543" 0.00330355663151264
"1539" "175" "92" 0.00332111959368562
"1540" "24" "373" 0.00333230798865441
"1541" "749" "1256" 0.00333533261993618
"1542" "262" "63" 0.00333880610478327
"1543" "122" "1359" 0.00337835419258482
"1544" "714" "1161" 0.00337903413912044
"1545" "816" "1149" 0.00343768880971026
"1546" "45" "147" 0.00344379835993705
"1547" "29" "45" 0.00345955764431323
"1548" "14" "317" 0.0034653873508209
"1549" "35" "44" 0.00348240473680116
"1550" "49" "70" 0.00350862640610522
"1551" "247" "371" 0.00353563508265386
"1552" "6" "9" 0.00353734268321304
"1553" "382" "419" 0.00355248166542065
"1554" "158" "371" 0.00357153777703928
"1555" "70" "301" 0.00358633033528068
"1556" "382" "608" 0.00367823122632413
"1557" "122" "1118" 0.00369608661682298
"1558" "40" "31" 0.00370452794253402
"1559" "1509" "1513" 0.0037051961617896
"1560" "1056" "1090" 0.00380996567403056
"1561" "63" "83" 0.00381306306594851
"1562" "13" "34" 0.00382619747674873
"1563" "686" "989" 0.00386107191545114
"1564" "1272" "757" 0.00393481881744141
"1565" "26" "102" 0.00396463733057872
"1566" "816" "992" 0.00396916252297271
"1567" "158" "30" 0.00402819611713647
"1568" "176" "31" 0.00404089710014911
"1569" "835" "1125" 0.00413654737629225
"1570" "342" "523" 0.00428117643112851
"1571" "820" "1479" 0.00433635139727283
"1572" "961" "1035" 0.00433718198809901
"1573" "191" "247" 0.00436436971396215
"1574" "1155" "1035" 0.0044181937013647
"1575" "28" "93" 0.00448823966266021
"1576" "382" "44" 0.00454935487216054
"1577" "660" "1151" 0.00459754262126745
"1578" "51" "1002" 0.00460114577455312
"1579" "3" "15" 0.00474688684073794
"1580" "632" "1472" 0.00477400989088209
"1581" "1194" "842" 0.00483328402916434
"1582" "21" "102" 0.00489425194234078
"1583" "16" "2" 0.00490754284483099
"1584" "35" "370" 0.0049215864525812
"1585" "50" "605" 0.0049397447617362
"1586" "641" "1229" 0.00495693987803833
"1587" "1117" "1205" 0.00500577712702139
"1588" "50" "210" 0.00507503513067827
"1589" "22" "177" 0.00521657882064153
"1590" "94" "1509" 0.00524493781549547
"1591" "22" "7" 0.00535463594731889
"1592" "181" "39" 0.00545881663391955
"1593" "38" "53" 0.00560475192033949
"1594" "44" "177" 0.00564236840520447
"1595" "39" "93" 0.00572826368747333
"1596" "11" "353" 0.00582800524700888
"1597" "587" "523" 0.00594424169651893
"1598" "28" "20" 0.00601278336224714
"1599" "85" "47" 0.00617051811353855
"1600" "177" "353" 0.00619904577788087
"1601" "11" "47" 0.00649124498342366
"1602" "436" "1189" 0.00655068888406335
"1603" "21" "57" 0.00675808432723452
"1604" "36" "34" 0.00736670484139155
"1605" "12" "18" 0.00918454960965332
"1606" "989" "1106" 0.0124066833302528
"1607" "1" "1" 0
