"from" "to" "weight"
"666" "C84" "C412" 0.00222746535583723
"667" "C84" "C549" 0.00234638180455186
"668" "C85" "C486" 0.000957789139682667
"669" "C85" "C359" 0.00123199627166708
"670" "C85" "C156" 0.00129119277612516
"671" "C85" "C388" 0.0013390558199226
"672" "C85" "C533" 0.00162784630535436
"673" "C85" "C404" 0.00177438232324084
"674" "C85" "C104" 0.0019988765146036
"675" "C85" "C479" 0.00211777331215663
"676" "C85" "C213" 0.00212467123720366
"677" "C85" "C125" 0.00223245401230456
"678" "C86" "C387" 0.000416960380618007
"679" "C86" "C522" 0.000548918995503102
"680" "C86" "C229" 0.000745663862905596
"681" "C86" "C445" 0.000806255277159468
"682" "C86" "C564" 0.00175544404500414
"683" "C86" "C379" 0.00195562007734123
"684" "C86" "C357" 0.00198553943324012
"685" "C86" "C210" 0.00214184455452473
"686" "C86" "C320" 0.00215554566307535
"687" "C87" "C165" 0.00128546918654112
"688" "C87" "C355" 0.00177639258923781
"689" "C87" "C204" 0.00178174111717176
"690" "C87" "C99" 0.00187605121352543
"691" "C87" "C142" 0.00202480637269313
"692" "C87" "C110" 0.00221239526373765
"693" "C87" "C224" 0.00226724835345287
"694" "C87" "C529" 0.00249985545874527
"695" "C80" "C87" 0.00272277062566306
"696" "C88" "C503" 0.00120414177844563
"697" "C88" "C410" 0.00120452494471942
"698" "C88" "C196" 0.00136517773934668
"699" "C88" "C463" 0.0016969303742314
"700" "C88" "C401" 0.00209011904664703
"701" "C88" "C183" 0.00223157797074389
"702" "C88" "C339" 0.00228674091239816
"703" "C88" "C311" 0.00248927954006562
"704" "C88" "C307" 0.00266874459564418
"705" "C89" "C278" 0.000603991930323377
"706" "C89" "C535" 0.00226888561778775
"707" "C89" "C192" 0.00258916040552093
"708" "C89" "C416" 0.00272903752956723
"709" "C89" "C492" 0.00287397070141572
"710" "C89" "C206" 0.0031726057527166
"711" "C89" "C404" 0.00370937944253279
"712" "C89" "C407" 0.00392940373126266
"713" "C90" "C408" 0.00179431215324097
"714" "C90" "C172" 0.00214781939133056
"715" "C90" "C569" 0.00259249440951195
"716" "C90" "C310" 0.00281712525445971
"717" "C90" "C183" 0.00291849943914681
"718" "C90" "C401" 0.0031846324021999
"719" "C90" "C511" 0.00335453227645931
"720" "C90" "C427" 0.00349567943832662
"721" "C90" "C428" 0.00356077953173676
"722" "C92" "C215" 0.00164355544342768
"723" "C92" "C425" 0.00165300062296145
"724" "C92" "C304" 0.00249350203693788
"725" "C92" "C358" 0.00269888319633107
"726" "C92" "C438" 0.00271148472383094
"727" "C92" "C417" 0.00292742649064958
"728" "C92" "C467" 0.00295787656673448
"729" "C33" "C92" 0.00297858632330622
"730" "C92" "C176" 0.00323982996549549
"731" "C92" "C238" 0.00349674433993378
"732" "C93" "C575" 0.00235082471701104
"733" "C93" "C149" 0.0031152144969701
"734" "C93" "C450" 0.00326732994408465
"735" "C93" "C269" 0.00332044693318289
"736" "C93" "C497" 0.00381219502774855
"737" "C93" "C208" 0.00387636249471357
"738" "C93" "C301" 0.00391013818848627
"739" "C50" "C93" 0.00409377920806239
"740" "C75" "C93" 0.00439794852408065
"741" "C64" "C93" 0.00464781958703025
"742" "C94" "C543" 0.0014077852408873
"743" "C94" "C517" 0.00226116162635143
"744" "C94" "C282" 0.00270025906999296
"745" "C94" "C389" 0.00290017886863273
"746" "C94" "C545" 0.00307142945293718
"747" "C94" "C555" 0.00315003321921298
"748" "C94" "C392" 0.00316700145623888
"749" "C94" "C179" 0.0033380295259476
"750" "C95" "C295" 0.00124502158306415
"751" "C95" "C191" 0.00150834389998835
"752" "C95" "C106" 0.00153038064874348
"753" "C95" "C258" 0.00153247270412673
"754" "C95" "C279" 0.0015497992448511
"755" "C95" "C289" 0.00169302605765952
"756" "C95" "C248" 0.00192319547680413
"757" "C95" "C563" 0.00197200812780542
"758" "C95" "C259" 0.00205883934411271
"759" "C95" "C551" 0.0021118274879758
"760" "C96" "C179" 0.000615992058945445
"761" "C96" "C526" 0.000744963722875773
"762" "C96" "C545" 0.00187077478335783
"763" "C96" "C517" 0.00258574449252423
"764" "C96" "C116" 0.00283972311775488
"765" "C96" "C414" 0.00309454461527999
"766" "C96" "C376" 0.00365038865070764
"767" "C94" "C96" 0.00379113813499136
"768" "C96" "C389" 0.00395568462456533
"769" "C97" "C115" 0.00128598040595742
"770" "C97" "C390" 0.00187706967862669
"771" "C97" "C461" 0.00220579155435018
"772" "C97" "C519" 0.00232101729032028
"773" "C97" "C352" 0.00237493953638929
"774" "C84" "C97" 0.00241633443236423
"775" "C97" "C430" 0.00248476971945066
"776" "C97" "C331" 0.00251856657923752
"777" "C97" "C202" 0.00257118135110336
"778" "C98" "C175" 0.00111754370609592
"779" "C98" "C218" 0.00131246588283503
"780" "C98" "C305" 0.00206039858992009
"781" "C98" "C469" 0.00218923812392174
"782" "C98" "C132" 0.00234615545677118
"783" "C98" "C342" 0.00235470799722884
"784" "C98" "C542" 0.0025004506404336
"785" "C36" "C98" 0.00276889933922847
"786" "C99" "C224" 0.00102578967166731
"787" "C99" "C238" 0.00135348166239028
"788" "C99" "C110" 0.00148649756833602
"789" "C99" "C358" 0.00157532042320456
"790" "C99" "C142" 0.00197853752677254
"791" "C99" "C355" 0.00201524509922927
"792" "C100" "C187" 0.000653841343464905
"793" "C100" "C280" 0.00140901021568382
"794" "C100" "C319" 0.00156801722094554
"795" "C100" "C532" 0.00170165256689097
"796" "C100" "C568" 0.00179176914299184
"797" "C35" "C100" 0.00195189631525653
"798" "C100" "C303" 0.002051771469993
"799" "C100" "C168" 0.00209822652452511
"800" "C100" "C254" 0.00217551031952345
"801" "C100" "C273" 0.00218931290698087
"802" "C101" "C273" 0.000886724444416073
"803" "C101" "C397" 0.00135792599361101
"804" "C101" "C403" 0.00181726086404399
"805" "C101" "C338" 0.00182748009221867
"806" "C101" "C459" 0.00195325756411185
"807" "C101" "C190" 0.00225580121975384
"808" "C101" "C187" 0.00228242272849701
"809" "C101" "C244" 0.00236775587599644
"810" "C101" "C419" 0.00247902641822425
"811" "C35" "C101" 0.00250197679342749
"812" "C102" "C378" 0.000861512168418431
"813" "C102" "C210" 0.00100574879072097
"814" "C102" "C326" 0.00179607056672223
"815" "C102" "C118" 0.00205577910179796
"816" "C102" "C522" 0.00211325150752394
"817" "C102" "C387" 0.00247004246365136
"818" "C86" "C102" 0.00247153117730235
"819" "C102" "C564" 0.00264455789489353
"820" "C102" "C320" 0.00276924829153122
"821" "C103" "C452" 0.000885536449157684
"822" "C103" "C530" 0.00253405253438847
"823" "C58" "C103" 0.00264015700475645
"824" "C103" "C328" 0.00264031672362363
"825" "C103" "C455" 0.00275970330397586
"826" "C103" "C508" 0.0028529349613364
"827" "C44" "C103" 0.00286631695542876
"828" "C103" "C275" 0.00289322565664193
"829" "C104" "C213" 0.000489069598691931
"830" "C104" "C250" 0.00103096196888203
"831" "C104" "C262" 0.0010843419705786
"832" "C104" "C125" 0.00129181887684526
"833" "C104" "C533" 0.0013569727757022
"834" "C104" "C353" 0.0014136115983756
"835" "C104" "C156" 0.00148132269590516
"836" "C104" "C388" 0.00160641239387951
"837" "C104" "C486" 0.00161402552707177
"838" "C104" "C220" 0.00162532811999302
"839" "C105" "C257" 0.00130918140197949
"840" "C105" "C275" 0.00244030154729449
"841" "C105" "C508" 0.00251385073879911
"842" "C105" "C242" 0.00285001737416669
"843" "C103" "C105" 0.00293882494470855
"844" "C105" "C442" 0.00322391653858169
"845" "C105" "C535" 0.00345607460276895
"846" "C105" "C206" 0.00359138850908717
"847" "C105" "C329" 0.00363932500622488
"848" "C105" "C328" 0.00365443648235322
"849" "C106" "C258" 0.0012548858406664
"850" "C106" "C570" 0.00151933038644315
"851" "C106" "C279" 0.00155640008779988
"852" "C106" "C370" 0.00168504714362484
"853" "C106" "C289" 0.00170145622471503
"854" "C106" "C383" 0.00195689913508891
"855" "C106" "C551" 0.0021267491927803
"856" "C106" "C259" 0.00214903603577062
"857" "C106" "C563" 0.00220352497053908
"858" "C107" "C546" 0.00108448991334262
"859" "C107" "C169" 0.00125779295619247
"860" "C107" "C125" 0.00126502850799333
"861" "C107" "C533" 0.00144730692650393
"862" "C107" "C346" 0.00162951887549404
"863" "C107" "C180" 0.00170584822668512
"864" "C107" "C381" 0.0017839235878561
"865" "C107" "C213" 0.00182997684225908
"866" "C107" "C170" 0.00187255536640389
"867" "C108" "C391" 0.000514559720381377
"868" "C108" "C270" 0.00247339654589412
"869" "C108" "C131" 0.00255007589562917
"870" "C108" "C140" 0.00267860748950677
"871" "C108" "C318" 0.00294732348523596
"872" "C108" "C348" 0.0029748907633483
"873" "C47" "C108" 0.00305713300611971
"874" "C108" "C143" 0.00315318809424239
"875" "C108" "C464" 0.00318354306127344
"876" "C108" "C288" 0.00332808993320638
"877" "C109" "C226" 0.00265471494289091
"878" "C109" "C235" 0.00274791089836883
"879" "C109" "C287" 0.00290743183261404
"880" "C109" "C371" 0.00304789195017241
"881" "C109" "C200" 0.00313633730665974
"882" "C109" "C506" 0.00314763035842984
"883" "C109" "C136" 0.00334976779575788
"884" "C109" "C343" 0.00347292365127951
"885" "C109" "C435" 0.00366525170991499
"886" "C110" "C204" 0.0012411897590228
"887" "C110" "C238" 0.00133125015500404
"888" "C110" "C529" 0.00170735503575728
"889" "C110" "C358" 0.00180407725498461
"890" "C110" "C176" 0.00209298985328628
"891" "C110" "C224" 0.00223568812346897
"892" "C110" "C165" 0.00224354697660797
"893" "C112" "C327" 0.000325661756194749
"894" "C112" "C560" 0.000432353841642493
"895" "C112" "C245" 0.000735054057251794
"896" "C112" "C504" 0.00100373482577757
"897" "C112" "C525" 0.00101213950478297
"898" "C112" "C406" 0.00119319137939431
"899" "C112" "C124" 0.0014294437243374
"900" "C112" "C226" 0.00165825327422747
"901" "C112" "C287" 0.00169260830877701
"902" "C112" "C233" 0.00170187757086428
"903" "C113" "C531" 0.000401149466235438
"904" "C113" "C353" 0.00130494935998878
"905" "C113" "C548" 0.00153975767473343
"906" "C113" "C485" 0.00169503606605161
"907" "C113" "C546" 0.00170368180656951
"908" "C113" "C381" 0.00182821073379785
"909" "C113" "C220" 0.00188051234408467
"910" "C113" "C388" 0.00198710641188079
"911" "C114" "C424" 0.00106829920418656
"912" "C114" "C368" 0.00141916725329604
"913" "C114" "C241" 0.00145386226014837
"914" "C114" "C568" 0.00153767032027895
"915" "C114" "C201" 0.00154596303021969
"916" "C114" "C298" 0.00162700308693563
"917" "C114" "C532" 0.00182617585310587
"918" "C114" "C441" 0.00188618743742731
"919" "C114" "C189" 0.00189060100054167
"920" "C115" "C331" 0.00137089756500048
"921" "C115" "C202" 0.0014754390388556
"922" "C115" "C502" 0.001758935008193
"923" "C115" "C501" 0.002308169612759
"924" "C115" "C340" 0.00233439409420017
"925" "C115" "C453" 0.00244658208319093
"926" "C116" "C414" 0.000623750455554501
"927" "C116" "C526" 0.00229962400234691
"928" "C116" "C376" 0.00268167660495852
"929" "C116" "C573" 0.00268238484081755
"930" "C116" "C545" 0.00286442339589521
"931" "C116" "C184" 0.00303586945878565
"932" "C116" "C179" 0.00309675844133734
"933" "C116" "C517" 0.00318150130548135
"934" "C117" "C564" 0.00116134247564265
"935" "C117" "C501" 0.0014291293722405
"936" "C117" "C340" 0.00188603474439754
"937" "C117" "C522" 0.00205464364049629
"938" "C117" "C352" 0.00215185001979699
"939" "C117" "C202" 0.00217016734545277
"940" "C117" "C229" 0.00219135241867395
"941" "C86" "C117" 0.00225977709758203
"942" "C117" "C445" 0.0024265045344171
"943" "C118" "C210" 0.00258858035675682
"944" "C118" "C378" 0.00275687226661043
"945" "C118" "C454" 0.002815360512815
"946" "C118" "C453" 0.00290560724593492
"947" "C118" "C564" 0.00293591851669968
"948" "C118" "C501" 0.00312214650321888
"949" "C118" "C522" 0.0032998634460454
"950" "C19" "C118" 0.00336831209147852
"951" "C120" "C485" 0.00162554094104994
"952" "C120" "C548" 0.0024456245059941
"953" "C66" "C120" 0.00247861202199661
"954" "C113" "C120" 0.00284798486337819
"955" "C120" "C383" 0.00314113606151862
"956" "C120" "C531" 0.00318952119114978
"957" "C120" "C478" 0.00343724863090273
"958" "C6" "C120" 0.00348260875250959
"959" "C120" "C353" 0.00353775718581627
"960" "C120" "C373" 0.00358046062812099
"961" "C121" "C178" 0.000480925530210253
"962" "C121" "C147" 0.00124113537478685
"963" "C121" "C261" 0.00148278135755153
"964" "C121" "C488" 0.00191544516749696
"965" "C121" "C345" 0.00197982113048223
"966" "C22" "C121" 0.00207024121191462
"967" "C121" "C429" 0.00217259377056467
"968" "C121" "C259" 0.00229471324608526
"969" "C121" "C203" 0.00233318303545523
"970" "C122" "C124" 0.000906734766492527
"971" "C122" "C504" 0.000996827141903091
"972" "C122" "C200" 0.00113073021233527
"973" "C122" "C274" 0.00114715989635041
"974" "C122" "C245" 0.00119130433497255
"975" "C122" "C435" 0.00130697231115751
"976" "C122" "C287" 0.00130741396397345
"977" "C122" "C136" 0.00137849163536275
"978" "C122" "C327" 0.00168000966242268
"979" "C123" "C326" 0.00134916125709352
"980" "C123" "C378" 0.00234405545160592
"981" "C123" "C436" 0.00270544210294317
"982" "C19" "C123" 0.00286934429411593
"983" "C123" "C379" 0.00291614364956634
"984" "C102" "C123" 0.00293882680579543
"985" "C123" "C210" 0.00296658179884954
"986" "C123" "C484" 0.00332122606609705
"987" "C123" "C367" 0.00340367088413762
"988" "C123" "C387" 0.0034551363276913
"989" "C124" "C504" 0.000445582908915546
"990" "C124" "C245" 0.00102507094420159
"991" "C124" "C327" 0.00115867470510003
"992" "C124" "C307" 0.00153933922541899
"993" "C124" "C200" 0.00162695981481009
"994" "C124" "C287" 0.00165631816165952
"995" "C124" "C136" 0.00167503221508305
"996" "C125" "C533" 0.000658140673703555
"997" "C125" "C213" 0.000917620859339661
"998" "C125" "C360" 0.00158333290487383
"999" "C125" "C486" 0.00169007407260574
"1000" "C125" "C170" 0.00170154181912497
"1001" "C125" "C469" 0.00175100660675395
"1002" "C125" "C180" 0.00182854872171073
"1003" "C125" "C132" 0.00183131174934166
"1004" "C126" "C151" 0.00258698010818497
"1005" "C126" "C346" 0.00261337278034762
"1006" "C81" "C126" 0.00287935032654276
"1007" "C126" "C474" 0.00310580271899062
"1008" "C126" "C521" 0.00314331872124805
"1009" "C126" "C169" 0.00336613195175809
"1010" "C55" "C126" 0.00342110693626242
"1011" "C126" "C295" 0.00362612369939431
"1012" "C126" "C446" 0.00366793485965311
"1013" "C107" "C126" 0.00376408736756577
"1014" "C127" "C256" 0.00188270764385304
"1015" "C127" "C447" 0.00196868377975771
"1016" "C127" "C431" 0.00244772867057621
"1017" "C23" "C127" 0.00282322931030023
"1018" "C127" "C149" 0.00287321608045457
"1019" "C127" "C538" 0.0030564491694182
"1020" "C127" "C301" 0.00321870168394608
"1021" "C127" "C497" 0.00331731232563695
"1022" "C128" "C549" 0.00159732768104853
"1023" "C128" "C430" 0.002136607214861
"1024" "C128" "C412" 0.00220692590759833
"1025" "C128" "C470" 0.00231476735500697
"1026" "C128" "C413" 0.00231529117602161
"1027" "C84" "C128" 0.00235174046688308
"1028" "C128" "C331" 0.00244855828394041
"1029" "C12" "C128" 0.00262326729393732
"1030" "C115" "C128" 0.00294168573374636
"1031" "C97" "C128" 0.00320090705059187
"1032" "C131" "C185" 0.0014435943402853
"1033" "C131" "C347" 0.00145055943327561
"1034" "C131" "C270" 0.00154649147072321
"1035" "C131" "C225" 0.00210234871261542
"1036" "C131" "C318" 0.00227692556649871
"1037" "C131" "C391" 0.00233101748879873
"1038" "C131" "C194" 0.00234180797211934
"1039" "C131" "C140" 0.00256201895521014
"1040" "C132" "C469" 0.000244334715623892
"1041" "C132" "C486" 0.00142611847507199
"1042" "C132" "C305" 0.00151897000913942
"1043" "C132" "C533" 0.00173442243506863
"1044" "C132" "C180" 0.00210184597815613
"1045" "C132" "C360" 0.00229401939945719
"1046" "C85" "C132" 0.00232948095179628
"1047" "C133" "C152" 0.00224113598642604
"1048" "C133" "C350" 0.00242354711981821
"1049" "C133" "C270" 0.00255284134704545
"1050" "C133" "C347" 0.00285253807870007
"1051" "C131" "C133" 0.00319837085282259
"1052" "C133" "C291" 0.00335115946457538
"1053" "C133" "C185" 0.00348026619424658
"1054" "C133" "C134" 0.00352156330846485
"1055" "C134" "C152" 0.00130975520979845
"1056" "C134" "C347" 0.00224851785175167
"1057" "C134" "C185" 0.00253140481880559
"1058" "C134" "C194" 0.00277890593728251
"1059" "C134" "C355" 0.00328719708606334
"1060" "C134" "C162" 0.00329101873105594
"1061" "C87" "C134" 0.00339430917716228
"1062" "C134" "C534" 0.00345830766576774
"1063" "C136" "C200" 0.000645773646633078
"1064" "C136" "C287" 0.00130914130698724
"1065" "C136" "C435" 0.00138742134953685
"1066" "C136" "C541" 0.00142080249817536
"1067" "C136" "C226" 0.00148790506293876
"1068" "C136" "C274" 0.00158701887627484
"1069" "C136" "C245" 0.00184017200400344
"1070" "C136" "C504" 0.001856159400638
"1071" "C139" "C193" 0.00136713149101037
"1072" "C139" "C514" 0.00147716273823397
"1073" "C139" "C247" 0.0016253933488602
"1074" "C139" "C286" 0.00173149179645541
"1075" "C139" "C483" 0.00194545525297701
"1076" "C139" "C168" 0.0021165471768546
"1077" "C139" "C393" 0.00230566082526777
"1078" "C139" "C252" 0.00231087194325587
"1079" "C139" "C477" 0.00242888853642001
"1080" "C139" "C419" 0.00255954973608035
"1081" "C140" "C263" 0.00145129568673075
"1082" "C140" "C456" 0.00179134343098365
"1083" "C140" "C222" 0.00188032384271382
"1084" "C140" "C391" 0.00250195155379589
"1085" "C140" "C185" 0.00294719278807666
"1086" "C140" "C225" 0.00336302533952873
"1087" "C140" "C347" 0.00339780185027063
"1088" "C140" "C143" 0.00341540917766989
"1089" "C142" "C224" 0.00141193150906571
"1090" "C142" "C472" 0.00141784976790813
"1091" "C142" "C355" 0.00148056770884422
"1092" "C142" "C400" 0.00208864531299345
"1093" "C142" "C165" 0.00252679177245915
"1094" "C142" "C204" 0.00253451728101669
"1095" "C143" "C288" 0.000195244752277951
"1096" "C143" "C571" 0.000633444612156074
"1097" "C143" "C318" 0.000822653357410351
"1098" "C143" "C239" 0.00181134692736512
"1099" "C143" "C348" 0.00186879752786434
"1100" "C143" "C225" 0.00195922270078107
"1101" "C143" "C464" 0.00216708853119455
"1102" "C143" "C171" 0.00237874170284985
"1103" "C131" "C143" 0.00258865541686388
"1104" "C144" "C540" 0.00126172186761597
"1105" "C144" "C201" 0.0017094949724508
"1106" "C144" "C399" 0.00219982639800569
"1107" "C63" "C144" 0.00245566749788547
"1108" "C144" "C424" 0.00255197142525321
"1109" "C144" "C368" 0.0026605406967491
"1110" "C144" "C436" 0.00270952801987746
"1111" "C144" "C283" 0.00275792120426797
"1112" "C144" "C280" 0.00298861553792592
"1113" "C114" "C144" 0.00303195548017674
"1114" "C146" "C396" 0.000652552935085807
"1115" "C146" "C418" 0.000951820226932206
"1116" "C146" "C309" 0.00144060385390349
"1117" "C146" "C493" 0.00169055149196128
"1118" "C146" "C409" 0.00173120073111518
"1119" "C146" "C314" 0.00239182259441329
"1120" "C146" "C500" 0.00240586042700168
"1121" "C146" "C341" 0.00246068912451453
"1122" "C146" "C494" 0.00248072828118835
"1123" "C147" "C178" 0.00126197970927027
"1124" "C147" "C481" 0.00206273608851023
"1125" "C24" "C147" 0.00219769669021339
"1126" "C22" "C147" 0.00249026202207191
"1127" "C147" "C332" 0.00256244516137507
"1128" "C147" "C429" 0.00268999966161755
"1129" "C147" "C261" 0.00269997313483162
"1130" "C147" "C488" 0.00292913822904089
"1131" "C147" "C345" 0.00302129287910478
"1132" "C149" "C575" 0.00152073879323759
"1133" "C149" "C497" 0.00170960401173932
"1134" "C149" "C208" 0.00197809233838671
"1135" "C149" "C269" 0.00201158815400747
"1136" "C149" "C301" 0.00224901170117023
"1137" "C150" "C457" 0.00118649762823134
"1138" "C150" "C440" 0.00160067442184618
"1139" "C150" "C343" 0.00175872240715942
"1140" "C150" "C333" 0.00181783265059262
"1141" "C150" "C435" 0.00217097352900739
"1142" "C150" "C205" 0.0023028673218746
"1143" "C122" "C150" 0.00234495655444245
"1144" "C150" "C371" 0.0023614198154468
"1145" "C150" "C439" 0.00246571845756615
"1146" "C151" "C169" 0.00121249368741806
"1147" "C151" "C180" 0.00212467088387925
"1148" "C107" "C151" 0.00215141205679015
"1149" "C151" "C474" 0.00231830827778466
"1150" "C151" "C346" 0.00235521972781635
"1151" "C151" "C381" 0.00240142357189524
"1152" "C151" "C546" 0.00251194702575658
"1153" "C81" "C151" 0.00286949737541699
"1154" "C151" "C359" 0.00302556220384402
"1155" "C152" "C347" 0.00202278327550298
"1156" "C152" "C185" 0.00257614387808862
"1157" "C152" "C194" 0.00305058641714839
"1158" "C131" "C152" 0.00327244072708739
"1159" "C152" "C270" 0.0033178481326189
"1160" "C152" "C534" 0.0035649724396563
"1161" "C152" "C225" 0.0038775179023947
"1162" "C153" "C233" 0.000423987028662977
"1163" "C153" "C525" 0.000923565607649381
"1164" "C153" "C190" 0.00108272306918751
"1165" "C153" "C338" 0.00152104093461869
"1166" "C153" "C307" 0.00154722670631822
"1167" "C153" "C327" 0.00173924305582434
"1168" "C112" "C153" 0.00179836505485358
"1169" "C153" "C560" 0.00181651131657733
"1170" "C153" "C477" 0.00183264150144488
"1171" "C153" "C230" 0.00203567153593832
"1172" "C155" "C362" 0.00110518139392588
"1173" "C155" "C538" 0.00230019566699018
"1174" "C155" "C256" 0.00239310281814856
"1175" "C155" "C451" 0.00247637109374065
"1176" "C155" "C219" 0.00265589014841245
"1177" "C155" "C269" 0.00299357069675207
"1178" "C155" "C293" 0.00305490505747755
"1179" "C156" "C388" 0.000236646694596847
"1180" "C156" "C220" 0.00127789287845299
"1181" "C156" "C353" 0.00133053493506887
"1182" "C156" "C359" 0.00137640771423438
"1183" "C156" "C213" 0.00156715686789962
"1184" "C156" "C479" 0.00160505746636625
"1185" "C156" "C533" 0.00167730449800365
"1186" "C156" "C486" 0.00174033399116993
"1187" "C158" "C429" 0.00329865597190379
"1188" "C44" "C158" 0.00398542283803621
"1189" "C158" "C336" 0.00403055765144404
"1190" "C147" "C158" 0.00404893644419806
"1191" "C158" "C178" 0.00412849913973443
"1192" "C158" "C332" 0.00413362277343257
"1193" "C158" "C481" 0.00430895516670027
"1194" "C158" "C227" 0.00440118454825391
"1195" "C121" "C158" 0.00451142054155719
"1196" "C159" "C250" 0.000802476108752535
"1197" "C159" "C167" 0.00123692244107346
"1198" "C159" "C262" 0.0013060546936468
"1199" "C159" "C487" 0.00139604057155831
"1200" "C159" "C458" 0.0014206536840748
"1201" "C159" "C342" 0.00154820865748746
"1202" "C159" "C361" 0.00156008197400514
"1203" "C159" "C465" 0.0015726274279945
"1204" "C160" "C519" 0.00107698226315357
"1205" "C160" "C448" 0.00107919053442386
"1206" "C160" "C461" 0.0013538160308008
"1207" "C160" "C352" 0.00146634019675022
"1208" "C160" "C390" 0.00197492561494
"1209" "C160" "C387" 0.00244204163252963
"1210" "C160" "C164" 0.00246420823180433
"1211" "C86" "C160" 0.00247038365375466
"1212" "C161" "C508" 0.00177120217011195
"1213" "C161" "C275" 0.00190500420123472
"1214" "C161" "C372" 0.00192436654095302
"1215" "C58" "C161" 0.00250690200191914
"1216" "C161" "C354" 0.0026977912106515
"1217" "C103" "C161" 0.00332595047302477
"1218" "C161" "C373" 0.00337499568675052
"1219" "C161" "C452" 0.00353222245755467
"1220" "C161" "C455" 0.0035575450379552
"1221" "C161" "C478" 0.00370255899382762
"1222" "C162" "C355" 0.00165000355747695
"1223" "C162" "C400" 0.00171213137519485
"1224" "C162" "C224" 0.00269086804288526
"1225" "C10" "C162" 0.00294563960345297
"1226" "C142" "C162" 0.00304026082135652
"1227" "C162" "C185" 0.00310004562978313
"1228" "C87" "C162" 0.00311093298096938
"1229" "C99" "C162" 0.00313283154979238
"1230" "C162" "C347" 0.00330069545818834
"1231" "C164" "C357" 0.0020331290051965
"1232" "C164" "C405" 0.00203694421912107
"1233" "C164" "C352" 0.00217562786397219
"1234" "C164" "C229" 0.0023420848025297
"1235" "C164" "C461" 0.00236229640932502
"1236" "C164" "C390" 0.00248288450334182
"1237" "C117" "C164" 0.00272545893089838
"1238" "C164" "C519" 0.0027333482349671
"1239" "C165" "C204" 0.0011586301984909
"1240" "C165" "C529" 0.00158469999987226
"1241" "C99" "C165" 0.00268517856751787
"1242" "C165" "C355" 0.00286693878176867
"1243" "C165" "C224" 0.00312600860713663
"1244" "C165" "C238" 0.00343486339121858
"1245" "C80" "C165" 0.00344783071339333
"1246" "C76" "C166" 0.00315910077439461
"1247" "C40" "C166" 0.00322376521678645
"1248" "C166" "C495" 0.00354173569205986
"1249" "C166" "C507" 0.00354597731672495
"1250" "C166" "C340" 0.00377806108898284
"1251" "C118" "C166" 0.00394551622779795
"1252" "C166" "C564" 0.00414704589808512
"1253" "C166" "C312" 0.00415852443980915
"1254" "C12" "C166" 0.0042286389458235
"1255" "C166" "C501" 0.00432835844873848
"1256" "C167" "C361" 0.000576070027423087
"1257" "C167" "C322" 0.000743224547135145
"1258" "C167" "C542" 0.000749627326934206
"1259" "C167" "C342" 0.000902679808602253
"1260" "C167" "C487" 0.000916935277066911
"1261" "C167" "C465" 0.000923846637846717
"1262" "C167" "C458" 0.000961718911221587
"1263" "C168" "C514" 0.00076481164823185
"1264" "C168" "C419" 0.000862785642872965
"1265" "C168" "C393" 0.000964689268082106
"1266" "C168" "C193" 0.00127417717626735
"1267" "C168" "C247" 0.00143851046387802
"1268" "C168" "C286" 0.00146679397168048
"1269" "C168" "C303" 0.00149972815796448
"1270" "C168" "C280" 0.00158416788380131
"1271" "C168" "C319" 0.00177381286502644
"1272" "C169" "C381" 0.00129953615214325
"1273" "C169" "C546" 0.00131658544923679
"1274" "C169" "C180" 0.00199945587332073
"1275" "C169" "C346" 0.00203038871274496
"1276" "C169" "C474" 0.00225574799889087
"1277" "C169" "C359" 0.00231795903103472
"1278" "C169" "C533" 0.00239329211601895
"1279" "C170" "C360" 0.000841626888973328
"1280" "C170" "C426" 0.00105353671178196
"1281" "C170" "C248" 0.00149243085876707
"1282" "C170" "C346" 0.0017310386726288
"1283" "C170" "C295" 0.00180484235277744
"1284" "C170" "C551" 0.00205291714571641
"1285" "C170" "C213" 0.00208004381694667
"1286" "C171" "C464" 0.000771108211121156
"1287" "C171" "C348" 0.00126522162397494
"1288" "C171" "C239" 0.00144365321945158
"1289" "C171" "C318" 0.0019091860896925
"1290" "C171" "C571" 0.00192682915319075
"1291" "C171" "C236" 0.00219289775171451
"1292" "C171" "C366" 0.00222319076532224
"1293" "C172" "C408" 0.000581880470866249
"1294" "C172" "C310" 0.00123903605218437
"1295" "C172" "C557" 0.00233403488376833
"1296" "C172" "C569" 0.00244938959941724
"1297" "C172" "C214" 0.00288849158902487
"1298" "C172" "C511" 0.00301657277343777
"1299" "C172" "C539" 0.00305049137225774
"1300" "C173" "C515" 0.00127404713935093
"1301" "C173" "C348" 0.00213376766914501
"1302" "C171" "C173" 0.00246141401176156
"1303" "C173" "C239" 0.00254494514176141
"1304" "C173" "C366" 0.00256713821007592
"1305" "C65" "C173" 0.00256735288574264
"1306" "C173" "C415" 0.00265344295121262
"1307" "C173" "C571" 0.00277194612562178
"1308" "C173" "C521" 0.0028226864288714
"1309" "C175" "C218" 0.000850071446721287
"1310" "C175" "C342" 0.0018920645173511
"1311" "C175" "C542" 0.00193258056549533
"1312" "C36" "C175" 0.00226380077768164
"1313" "C175" "C465" 0.0022860961854554
"1314" "C167" "C175" 0.00231208757096191
"1315" "C175" "C386" 0.00233352638762766
"1316" "C175" "C360" 0.00233913655530437
