"from" "to" "weight"
"2518" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc15" 0.00402541157245768
"2519" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc49" 0.00494847589232971
"2520" "M_21W_embryo1_sc9" "M_21W_embryo2_sc30" 0.00865513772001629
"2521" "M_21W_embryo1_sc9" "M_21W_embryo2_sc32" 0.00978830906822719
"2522" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc11" 0.0119188992044305
"2523" "M_21W_embryo1_sc9" "M_21W_embryo2_sc22" 0.0121150042026354
"2524" "M_21W_embryo1_sc36" "M_21W_embryo1_sc9" 0.0134037834480114
"2525" "M_21W_embryo1_sc9" "M_21W_embryo2_sc55" 0.0137177129762071
"2526" "M_21W_embryo2_sc10" "M_21W_embryo2_sc29" 0.00315683894284488
"2527" "M_21W_embryo2_sc10" "M_21W_embryo2_sc4" 0.00607389944658042
"2528" "M_21W_embryo2_sc10" "M_21W_embryo2_sc42" 0.00717226781481645
"2529" "M_21W_embryo2_sc10" "M_21W_embryo2_sc8" 0.0100237841102492
"2530" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc24" 0.0122547972869353
"2531" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc20" 0.0143008385106625
"2532" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc7" 0.0175957972147173
"2533" "M_21W_embryo2_sc10" "M_21W_embryo2_sc35" 0.0190663015314462
"2534" "M_21W_embryo2_sc10" "M_21W_embryo2_sc46" 0.0204443351839961
"2535" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc19" 0.0230978933146915
"2536" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc5" 0.023630992590845
"2537" "M_21W_embryo1_sc15" "M_21W_embryo2_sc10" 0.024066016341601
"2538" "M_21W_embryo1_sc54" "M_21W_embryo2_sc10" 0.0242075312117172
"2539" "M_21W_embryo2_sc10" "M_21W_embryo2_sc18" 0.0243967463808266
"2540" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc14" 0.0247144117076918
"2541" "M_21W_embryo2_sc11" "M_21W_embryo2_sc53" 0.0129254645089208
"2542" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc33" 0.014016692989984
"2543" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc20" 0.0160845126454063
"2544" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc17" 0.0162580573664416
"2545" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc5" 0.0168830727746923
"2546" "M_20W_embryo1_sc19" "M_21W_embryo2_sc11" 0.0188953997638036
"2547" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc14" 0.019046467568172
"2548" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc11" 0.0195553308505502
"2549" "M_21W_embryo2_sc11" "M_21W_embryo2_sc5" 0.0214694785176456
"2550" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc11" 0.0221104303180729
"2551" "M_20W_embryo1_sc8" "M_21W_embryo2_sc11" 0.0224079070031805
"2552" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc11" 0.0229574723816068
"2553" "M_21W_embryo2_sc12" "M_21W_embryo2_sc2" 0.0137560433115297
"2554" "M_21W_embryo2_sc12" "M_21W_embryo2_sc13" 0.0275863870735526
"2555" "M_21W_embryo2_sc12" "M_21W_embryo2_sc51" 0.0339518927430667
"2556" "M_21W_embryo1_sc50" "M_21W_embryo2_sc12" 0.0359311027834226
"2557" "M_21W_embryo2_sc12" "M_21W_embryo2_sc57" 0.0364987330245121
"2558" "M_21W_embryo1_sc37" "M_21W_embryo2_sc12" 0.0385741414961018
"2559" "M_21W_embryo2_sc12" "M_25W_embryo1_107_sc37" 0.0398861073554408
"2560" "M_21W_embryo2_sc12" "M_21W_embryo2_sc14" 0.0424060648121122
"2561" "M_21W_embryo2_sc12" "M_25W_embryo1_107_sc28" 0.0424519733578042
"2562" "M_21W_embryo2_sc12" "M_21W_embryo2_sc31" 0.043899992912377
"2563" "M_21W_embryo2_sc12" "M_21W_embryo2_sc39" 0.0467063721532905
"2564" "M_20W_embryo1_sc11" "M_21W_embryo2_sc12" 0.0481068777992256
"2565" "M_21W_embryo2_sc12" "M_21W_embryo2_sc37" 0.0501367764869835
"2566" "M_21W_embryo2_sc13" "M_21W_embryo2_sc2" 0.0277520569756549
"2567" "M_21W_embryo2_sc13" "M_21W_embryo2_sc39" 0.0285300633355294
"2568" "M_21W_embryo2_sc13" "M_21W_embryo2_sc31" 0.030342679184988
"2569" "M_21W_embryo2_sc13" "M_21W_embryo2_sc14" 0.0333205059425655
"2570" "M_21W_embryo2_sc13" "M_10W_embryo1_sc44" 0.0390069395878704
"2571" "M_21W_embryo2_sc13" "M_21W_embryo2_sc57" 0.0406489415882078
"2572" "M_21W_embryo2_sc13" "M_21W_embryo2_sc51" 0.0418582018396716
"2573" "M_20W_embryo1_sc11" "M_21W_embryo2_sc13" 0.0440849348134529
"2574" "M_21W_embryo2_sc13" "M_25W_embryo1_107_sc28" 0.0444865682843453
"2575" "M_21W_embryo2_sc16" "M_21W_embryo2_sc30" 0.00784857107672363
"2576" "M_21W_embryo2_sc16" "M_25W_embryo1_107_sc47" 0.00876740907373983
"2577" "M_21W_embryo2_sc16" "M_21W_embryo2_sc17" 0.0104456928210604
"2578" "M_21W_embryo2_sc16" "M_25W_embryo1_107_sc49" 0.0109039075739061
"2579" "M_21W_embryo2_sc17" "M_21W_embryo2_sc56" 0.00273745014798579
"2580" "M_21W_embryo2_sc17" "M_21W_embryo2_sc30" 0.0117359504908182
"2581" "M_21W_embryo2_sc17" "M_21W_embryo2_sc25" 0.011995871449664
"2582" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc19" 0.00620955539534885
"2583" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc36" 0.00761403413360875
"2584" "M_21W_embryo2_sc18" "M_21W_embryo2_sc35" 0.00777818059590019
"2585" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc7" 0.00786929996492659
"2586" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc52" 0.0122095370450029
"2587" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc24" 0.0123958431859635
"2588" "M_21W_embryo2_sc18" "M_21W_embryo2_sc59" 0.013706555876773
"2589" "M_21W_embryo2_sc18" "M_21W_embryo2_sc50" 0.0142438970856879
"2590" "M_21W_embryo2_sc22" "M_21W_embryo2_sc32" 0.00652585631107217
"2591" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc15" 0.00844736475496599
"2592" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc11" 0.0112500160922479
"2593" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc33" 0.0116318171531498
"2594" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc17" 0.0118364994118758
"2595" "M_20W_embryo1_sc25" "M_21W_embryo2_sc22" 0.0126857405297886
"2596" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc49" 0.0127515938933766
"2597" "M_21W_embryo2_sc22" "M_21W_embryo2_sc53" 0.0131563844164662
"2598" "M_21W_embryo1_sc36" "M_21W_embryo2_sc22" 0.0134352707749994
"2599" "M_21W_embryo2_sc25" "M_21W_embryo2_sc56" 0.00926170676140363
"2600" "M_21W_embryo2_sc27" "M_21W_embryo2_sc54" 0.00837272515689998
"2601" "M_21W_embryo2_sc27" "M_21W_embryo2_sc28" 0.0143217092919865
"2602" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc21" 0.0175825493186374
"2603" "M_9W_embryo1_sc13" "M_21W_embryo2_sc27" 0.0201355093921895
"2604" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc51" 0.0231757637111398
"2605" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc32" 0.0235552494489514
"2606" "M_20W_embryo1_sc13" "M_21W_embryo2_sc27" 0.0240611350169248
"2607" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc40" 0.0259625607922009
"2608" "M_9W_embryo1_sc28" "M_21W_embryo2_sc27" 0.0260922441435188
"2609" "M_21W_embryo2_sc27" "M_21W_embryo2_sc9" 0.02674512550033
"2610" "M_21W_embryo2_sc28" "M_25W_embryo1_107_sc21" 0.00413947367356722
"2611" "M_21W_embryo2_sc28" "M_21W_embryo2_sc54" 0.00899028755030191
"2612" "M_21W_embryo2_sc28" "M_25W_embryo1_107_sc32" 0.00978290500575645
"2613" "M_21W_embryo2_sc28" "M_21W_embryo2_sc9" 0.013346678357596
"2614" "M_21W_embryo2_sc28" "M_21W_embryo2_sc37" 0.0204595134927081
"2615" "M_21W_embryo2_sc28" "M_25W_embryo1_107_sc40" 0.0212769512784347
"2616" "M_21W_embryo2_sc29" "M_21W_embryo2_sc4" 0.003111256204729
"2617" "M_21W_embryo2_sc29" "M_21W_embryo2_sc42" 0.00700289943185044
"2618" "M_21W_embryo2_sc29" "M_21W_embryo2_sc8" 0.00766514204091297
"2619" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc24" 0.0134976203193244
"2620" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc20" 0.0174543187471738
"2621" "M_21W_embryo2_sc29" "M_21W_embryo2_sc46" 0.017506420539324
"2622" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc7" 0.0177301798282946
"2623" "M_21W_embryo2_sc29" "M_21W_embryo2_sc35" 0.0189524496092557
"2624" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc31" 0.0217662397592258
"2625" "M_21W_embryo1_sc54" "M_21W_embryo2_sc29" 0.0224348431393973
"2626" "M_21W_embryo2_sc29" "M_21W_embryo2_sc50" 0.0242151700887937
"2627" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc19" 0.0245027714796042
"2628" "M_21W_embryo2_sc18" "M_21W_embryo2_sc29" 0.0250465278303854
"2629" "M_21W_embryo1_sc15" "M_21W_embryo2_sc29" 0.0253673552130959
"2630" "M_21W_embryo2_sc3" "M_21W_embryo2_sc5" 0.0108492711022051
"2631" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc20" 0.0311065999545931
"2632" "M_21W_embryo2_sc11" "M_21W_embryo2_sc3" 0.0323186112973683
"2633" "M_20W_embryo1_sc10" "M_21W_embryo2_sc3" 0.034703075727488
"2634" "M_21W_embryo2_sc3" "M_21W_embryo2_sc42" 0.035583343815304
"2635" "M_21W_embryo2_sc10" "M_21W_embryo2_sc3" 0.039084851932074
"2636" "M_20W_embryo1_sc2" "M_21W_embryo2_sc3" 0.0393095134553907
"2637" "M_21W_embryo2_sc29" "M_21W_embryo2_sc3" 0.0411942148524851
"2638" "M_21W_embryo1_sc58" "M_21W_embryo2_sc3" 0.0421747826425315
"2639" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc33" 0.0432579009757655
"2640" "M_21W_embryo2_sc3" "M_21W_embryo2_sc53" 0.0437047165612801
"2641" "M_21W_embryo2_sc3" "M_21W_embryo2_sc4" 0.0441664958142458
"2642" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc5" 0.0448335986821088
"2643" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc24" 0.046932367230518
"2644" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc14" 0.0472503366642767
"2645" "M_21W_embryo2_sc30" "M_25W_embryo1_107_sc49" 0.00802294877320727
"2646" "M_21W_embryo2_sc30" "M_25W_embryo1_107_sc15" 0.012652282349056
"2647" "M_21W_embryo2_sc30" "M_21W_embryo2_sc56" 0.0128219892817725
"2648" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc30" 0.0129179610901276
"2649" "M_21W_embryo2_sc31" "M_21W_embryo2_sc14" 0.00663956006844426
"2650" "M_21W_embryo2_sc31" "M_21W_embryo2_sc39" 0.00751042617285076
"2651" "M_21W_embryo2_sc31" "M_21W_embryo2_sc33" 0.0223920301981073
"2652" "M_21W_embryo2_sc31" "M_21W_embryo1_sc49" 0.0248756260771995
"2653" "M_21W_embryo2_sc31" "M_25W_embryo1_107_sc37" 0.0368255149174781
"2654" "M_21W_embryo2_sc31" "M_25W_embryo1_107_sc12" 0.0504043012808836
"2655" "M_21W_embryo2_sc31" "M_21W_embryo2_sc2" 0.0520530370321174
"2656" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc31" 0.0534340318200421
"2657" "M_21W_embryo1_sc39" "M_21W_embryo2_sc31" 0.0574745671930858
"2658" "M_21W_embryo2_sc31" "M_10W_embryo1_sc44" 0.0585897018880085
"2659" "M_21W_embryo2_sc31" "M_21W_embryo2_sc48" 0.0599292619584151
"2660" "M_21W_embryo2_sc31" "M_21W_embryo2_sc15" 0.0612700248149493
"2661" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc11" 0.00485471415983342
"2662" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc49" 0.00790352847426532
"2663" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc15" 0.00800757754000615
"2664" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc47" 0.0125380293309465
"2665" "M_21W_embryo2_sc33" "M_21W_embryo2_sc14" 0.0218240523530921
"2666" "M_21W_embryo2_sc33" "M_21W_embryo1_sc49" 0.023913251688556
"2667" "M_21W_embryo2_sc33" "M_21W_embryo2_sc39" 0.0251984471472496
"2668" "M_21W_embryo2_sc33" "M_25W_embryo1_107_sc12" 0.0282952814234505
"2669" "M_21W_embryo2_sc33" "M_21W_embryo2_sc15" 0.0392587570824884
"2670" "M_21W_embryo2_sc33" "M_21W_embryo2_sc48" 0.0403071626956875
"2671" "M_21W_embryo2_sc33" "M_25W_embryo1_107_sc37" 0.0433788392177821
"2672" "M_21W_embryo2_sc33" "M_25W_embryo1_107_sc4" 0.0453938069515261
"2673" "M_21W_embryo2_sc33" "M_21W_embryo2_sc24" 0.0491693530201838
"2674" "M_21W_embryo2_sc13" "M_21W_embryo2_sc33" 0.0526180934252771
"2675" "M_20W_embryo1_sc15" "M_21W_embryo2_sc33" 0.0563366305714998
"2676" "M_21W_embryo2_sc12" "M_21W_embryo2_sc33" 0.064177149800995
"2677" "M_21W_embryo2_sc33" "M_10W_embryo1_sc20" 0.0675021247257759
"2678" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc33" 0.0734113535760438
"2679" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc7" 0.00197545598322843
"2680" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc24" 0.00920503299666427
"2681" "M_21W_embryo2_sc35" "M_21W_embryo2_sc50" 0.00936201749901823
"2682" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc19" 0.0115166164746033
"2683" "M_21W_embryo2_sc35" "M_21W_embryo2_sc59" 0.0117609474446679
"2684" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc36" 0.0129355498924552
"2685" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc13" 0.0142875247707464
"2686" "M_21W_embryo2_sc35" "M_21W_embryo2_sc8" 0.0144197186551073
"2687" "M_19W_embryo2_102_sc17" "M_21W_embryo2_sc35" 0.0151078725251941
"2688" "M_21W_embryo2_sc37" "M_25W_embryo1_107_sc28" 0.0128719806412108
"2689" "M_21W_embryo2_sc37" "M_21W_embryo2_sc57" 0.0174627299512882
"2690" "M_21W_embryo2_sc37" "M_25W_embryo1_107_sc21" 0.0223428881950502
"2691" "M_21W_embryo2_sc37" "M_21W_embryo2_sc51" 0.0227495550475495
"2692" "M_21W_embryo2_sc37" "M_25W_embryo1_107_sc32" 0.023301372796906
"2693" "M_20W_embryo1_sc9" "M_21W_embryo2_sc37" 0.0250123541554751
"2694" "M_21W_embryo2_sc37" "M_21W_embryo2_sc9" 0.0260901798350821
"2695" "M_21W_embryo1_sc10" "M_21W_embryo2_sc37" 0.0276207955602281
"2696" "M_21W_embryo2_sc38" "M_21W_embryo2_sc47" 0.0217724703191176
"2697" "M_21W_embryo1_sc51" "M_21W_embryo2_sc38" 0.0222313552343806
"2698" "M_4W_embryo1_sc54" "M_21W_embryo2_sc38" 0.0275608418535697
"2699" "M_4W_embryo1_sc64" "M_21W_embryo2_sc38" 0.0284686365105605
"2700" "M_19W_embryo1_24_sc25" "M_21W_embryo2_sc38" 0.0318135641420167
"2701" "M_19W_embryo2_102_sc20" "M_21W_embryo2_sc38" 0.032422639043271
"2702" "M_19W_embryo2_102_sc13" "M_21W_embryo2_sc38" 0.033696572610546
"2703" "M_4W_embryo1_sc56" "M_21W_embryo2_sc38" 0.0358986345110799
"2704" "M_4W_embryo1_sc67" "M_21W_embryo2_sc38" 0.0364851120321066
"2705" "M_21W_embryo1_sc33" "M_21W_embryo2_sc38" 0.0369120747735269
"2706" "M_19W_embryo2_102_sc12" "M_21W_embryo2_sc38" 0.0377586207149418
"2707" "M_19W_embryo2_102_sc14" "M_21W_embryo2_sc38" 0.0388345402582343
"2708" "M_21W_embryo1_sc48" "M_21W_embryo2_sc38" 0.0388413373207508
"2709" "M_10W_embryo1_sc46" "M_21W_embryo2_sc38" 0.0399120872823914
"2710" "M_4W_embryo1_sc52" "M_21W_embryo2_sc38" 0.0409922524173237
"2711" "M_21W_embryo2_sc4" "M_21W_embryo2_sc8" 0.00487100277025926
"2712" "M_21W_embryo2_sc4" "M_21W_embryo2_sc42" 0.00926379128674425
"2713" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc24" 0.0138994141459452
"2714" "M_21W_embryo2_sc4" "M_21W_embryo2_sc46" 0.0144114462347457
"2715" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc7" 0.016864666033982
"2716" "M_21W_embryo2_sc35" "M_21W_embryo2_sc4" 0.0178147019943618
"2717" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc31" 0.0187430377690798
"2718" "M_21W_embryo1_sc54" "M_21W_embryo2_sc4" 0.0198174818908957
"2719" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc20" 0.0202923175727966
"2720" "M_21W_embryo2_sc4" "M_21W_embryo2_sc50" 0.0220534428330794
"2721" "M_21W_embryo2_sc18" "M_21W_embryo2_sc4" 0.024525889776352
"2722" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc19" 0.0247630693083182
"2723" "M_21W_embryo1_sc5" "M_21W_embryo2_sc4" 0.0251182762694806
"2724" "M_21W_embryo2_sc42" "M_21W_embryo2_sc8" 0.0141302711553729
"2725" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc20" 0.017373831143691
"2726" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc24" 0.0194267255563886
"2727" "M_21W_embryo2_sc42" "M_21W_embryo2_sc46" 0.0221253371519024
"2728" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc7" 0.0245021825574831
"2729" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc31" 0.0256016962224833
"2730" "M_21W_embryo2_sc35" "M_21W_embryo2_sc42" 0.0258328498336901
"2731" "M_21W_embryo1_sc54" "M_21W_embryo2_sc42" 0.0290798518663979
"2732" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc5" 0.0297173427567994
"2733" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc19" 0.0302279262071795
"2734" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc14" 0.0310758725883391
"2735" "M_21W_embryo2_sc42" "M_21W_embryo2_sc50" 0.0311615179879442
"2736" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc31" 0.0137121820832063
"2737" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc25" 0.0146916576615051
"2738" "M_21W_embryo2_sc44" "M_21W_embryo2_sc46" 0.018578421599077
"2739" "M_21W_embryo1_sc29" "M_21W_embryo2_sc44" 0.0236737253033098
"2740" "M_20W_embryo1_sc20" "M_21W_embryo2_sc44" 0.0241785403537822
"2741" "M_21W_embryo2_sc44" "M_21W_embryo2_sc9" 0.025884093433634
"2742" "M_21W_embryo1_sc54" "M_21W_embryo2_sc44" 0.0266059184922032
"2743" "M_9W_embryo1_sc28" "M_21W_embryo2_sc44" 0.028636778560541
"2744" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc32" 0.0294702023725779
"2745" "M_21W_embryo2_sc44" "M_21W_embryo2_sc8" 0.0296129681019676
"2746" "M_21W_embryo2_sc44" "M_21W_embryo2_sc50" 0.0319561195461733
"2747" "M_21W_embryo2_sc4" "M_21W_embryo2_sc44" 0.0322399283636026
"2748" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc40" 0.0339672014070691
"2749" "M_21W_embryo2_sc46" "M_25W_embryo1_107_sc31" 0.00493900832418824
"2750" "M_21W_embryo2_sc46" "M_21W_embryo2_sc8" 0.0111094206049938
"2751" "M_21W_embryo2_sc46" "M_21W_embryo2_sc50" 0.0182242819027186
"2752" "M_21W_embryo2_sc35" "M_21W_embryo2_sc46" 0.020794367806092
"2753" "M_21W_embryo2_sc46" "M_25W_embryo1_107_sc7" 0.0212732939806078
"2754" "M_21W_embryo2_sc46" "M_25W_embryo1_107_sc24" 0.0232358133281947
"2755" "M_21W_embryo2_sc46" "M_21W_embryo2_sc59" 0.0232838988955367
"2756" "M_21W_embryo1_sc29" "M_21W_embryo2_sc46" 0.0238575576984044
"2757" "M_21W_embryo1_sc8" "M_21W_embryo2_sc47" 0.0234789941334114
"2758" "M_19W_embryo2_102_sc12" "M_21W_embryo2_sc47" 0.0241627323203426
"2759" "M_4W_embryo1_sc64" "M_21W_embryo2_sc47" 0.0249394018828425
"2760" "M_19W_embryo2_102_sc14" "M_21W_embryo2_sc47" 0.0265050916266506
"2761" "M_21W_embryo1_sc30" "M_21W_embryo2_sc47" 0.0285299228455344
"2762" "M_21W_embryo1_sc48" "M_21W_embryo2_sc47" 0.0285538392344628
"2763" "M_19W_embryo2_102_sc13" "M_21W_embryo2_sc47" 0.0293502307386501
"2764" "M_4W_embryo1_sc56" "M_21W_embryo2_sc47" 0.0299160636626436
"2765" "M_19W_embryo2_102_sc20" "M_21W_embryo2_sc47" 0.0303387682656461
"2766" "M_21W_embryo1_sc33" "M_21W_embryo2_sc47" 0.0303942620117034
"2767" "M_19W_embryo1_24_sc4" "M_21W_embryo2_sc47" 0.0333583962044466
"2768" "M_21W_embryo1_sc19" "M_21W_embryo2_sc47" 0.0337579262111447
"2769" "M_21W_embryo2_sc49" "M_21W_embryo2_sc52" 0.00178576063193345
"2770" "M_21W_embryo2_sc49" "M_25W_embryo1_107_sc14" 0.0124477102162542
"2771" "M_21W_embryo2_sc5" "M_25W_embryo1_107_sc20" 0.0222566948169783
"2772" "M_20W_embryo1_sc10" "M_21W_embryo2_sc5" 0.0238657941411095
"2773" "M_20W_embryo1_sc2" "M_21W_embryo2_sc5" 0.0285285843429856
"2774" "M_21W_embryo2_sc42" "M_21W_embryo2_sc5" 0.0312739646173744
"2775" "M_21W_embryo1_sc58" "M_21W_embryo2_sc5" 0.0313674941742626
"2776" "M_21W_embryo2_sc5" "M_25W_embryo1_107_sc33" 0.0328177947438183
"2777" "M_21W_embryo2_sc10" "M_21W_embryo2_sc5" 0.0329421506738615
"2778" "M_21W_embryo2_sc5" "M_21W_embryo2_sc53" 0.0330557808184924
"2779" "M_21W_embryo2_sc5" "M_25W_embryo1_107_sc5" 0.0345958337335953
"2780" "M_21W_embryo2_sc29" "M_21W_embryo2_sc5" 0.0355608028449251
"2781" "M_21W_embryo2_sc5" "M_25W_embryo1_107_sc17" 0.0369513767297903
"2782" "M_21W_embryo2_sc5" "M_25W_embryo1_107_sc14" 0.0370232103733893
"2783" "M_20W_embryo1_sc19" "M_21W_embryo2_sc5" 0.0378340441600494
"2784" "M_21W_embryo2_sc50" "M_21W_embryo2_sc59" 0.00521749142061807
"2785" "M_21W_embryo2_sc50" "M_25W_embryo1_107_sc13" 0.00672802183775863
"2786" "M_21W_embryo2_sc50" "M_25W_embryo1_107_sc7" 0.0112621044071713
"2787" "M_21W_embryo2_sc50" "M_25W_embryo1_107_sc40" 0.0132531836966244
"2788" "M_21W_embryo2_sc50" "M_25W_embryo1_107_sc36" 0.0145419714081443
"2789" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc50" 0.0170109525667099
"2790" "M_21W_embryo2_sc50" "M_21W_embryo2_sc8" 0.0174105896929397
"2791" "M_21W_embryo2_sc51" "M_21W_embryo2_sc57" 0.00536709796845561
"2792" "M_21W_embryo2_sc51" "M_25W_embryo1_107_sc28" 0.0105695583494004
"2793" "M_21W_embryo2_sc51" "M_21W_embryo2_sc2" 0.0204646963165207
"2794" "M_21W_embryo2_sc51" "M_25W_embryo1_107_sc25" 0.0263118445698765
"2795" "M_21W_embryo2_sc51" "M_25W_embryo1_107_sc32" 0.0320017334844375
"2796" "M_21W_embryo2_sc51" "M_21W_embryo2_sc9" 0.0322768319281705
"2797" "M_21W_embryo2_sc51" "M_25W_embryo1_107_sc21" 0.0352659329952018
"2798" "M_21W_embryo1_sc1" "M_21W_embryo2_sc52" 0.0124937183457392
"2799" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc14" 0.0133092450684939
"2800" "M_21W_embryo2_sc53" "M_25W_embryo1_107_sc33" 0.0031601709426503
"2801" "M_21W_embryo2_sc53" "M_25W_embryo1_107_sc17" 0.004127528017881
"2802" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc53" 0.0147234812228397
"2803" "M_21W_embryo1_sc65" "M_21W_embryo2_sc53" 0.0154812826329403
"2804" "M_20W_embryo1_sc12" "M_21W_embryo2_sc53" 0.01698783765554
"2805" "M_21W_embryo2_sc32" "M_21W_embryo2_sc53" 0.0173576967823034
"2806" "M_21W_embryo2_sc52" "M_21W_embryo2_sc53" 0.0186674889284663
"2807" "M_21W_embryo2_sc54" "M_25W_embryo1_107_sc21" 0.0107732129444505
"2808" "M_21W_embryo2_sc54" "M_25W_embryo1_107_sc32" 0.0164222999039684
"2809" "M_21W_embryo2_sc54" "M_25W_embryo1_107_sc40" 0.018261422965431
"2810" "M_21W_embryo2_sc54" "M_21W_embryo2_sc9" 0.0192042667597641
"2811" "M_21W_embryo1_sc29" "M_21W_embryo2_sc54" 0.0209496979001863
"2812" "M_20W_embryo1_sc13" "M_21W_embryo2_sc54" 0.0230680328600666
"2813" "M_21W_embryo2_sc55" "M_21W_embryo2_sc58" 0.00425073960959
"2814" "M_21W_embryo2_sc55" "M_25W_embryo1_107_sc15" 0.0125907937102536
"2815" "M_21W_embryo1_sc63" "M_21W_embryo2_sc55" 0.0159692831338599
"2816" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc55" 0.0168861809383005
"2817" "M_21W_embryo2_sc22" "M_21W_embryo2_sc55" 0.0175794120064105
"2818" "M_20W_embryo1_sc25" "M_21W_embryo2_sc55" 0.0179470571525649
"2819" "M_21W_embryo1_sc64" "M_21W_embryo2_sc55" 0.018488781327112
"2820" "M_21W_embryo2_sc55" "M_25W_embryo1_107_sc49" 0.0186251395048653
"2821" "M_21W_embryo1_sc26" "M_21W_embryo2_sc55" 0.0191684525779896
"2822" "M_20W_embryo1_sc12" "M_21W_embryo2_sc55" 0.0193658680919954
"2823" "M_21W_embryo2_sc30" "M_21W_embryo2_sc55" 0.0197876433174054
"2824" "M_21W_embryo2_sc57" "M_25W_embryo1_107_sc28" 0.00607981296930907
"2825" "M_21W_embryo2_sc57" "M_21W_embryo2_sc2" 0.0227466040596531
"2826" "M_21W_embryo2_sc57" "M_25W_embryo1_107_sc25" 0.026827028422819
"2827" "M_21W_embryo2_sc57" "M_25W_embryo1_107_sc32" 0.0292869926954875
"2828" "M_21W_embryo2_sc57" "M_21W_embryo2_sc9" 0.0301261141497526
"2829" "M_21W_embryo2_sc57" "M_25W_embryo1_107_sc21" 0.0318346804331509
