"from" "to" "weight"
"669" "Ute_P1_tdTom_61" "Ute_P1_tdTom_53" 0.0278907852529665
"670" "Ute_P1_tdTom_48" "Ute_P1_tdTom_68" 0.0189109266098962
"671" "Ute_P1_tdTom_48" "Ute_P1_tdTom_51" 0.0283510663819345
"672" "Ute_P1_tdTom_35" "Ute_P1_tdTom_48" 0.0316076361440463
"673" "Ute_P1_tdTom_30" "Ute_P1_tdTom_48" 0.0332847202838667
"674" "Ute_P1_tdTom_31" "Ute_P1_tdTom_48" 0.0340697662184268
"675" "Ute_P1_tdTom_55" "Ute_P1_tdTom_49" 0.0297799906255074
"676" "Ute_P1_tdTom_55" "Ute_P1_tdTom_59" 0.0422279002958448
"677" "Ute_P1_tdTom_55" "Ute_P1_tdTom_56" 0.0489660599245342
"678" "Ute_P1_tdTom_42" "Ute_P1_tdTom_55" 0.0503298319281859
"679" "Ute_P1_GFP_44" "Ute_P1_tdTom_50" 0.0313203141512349
"680" "Ute_P1_GFP_44" "Ute_P1_tdTom_58" 0.0522158448574243
"681" "Ute_P1_GFP_44" "Ute_P1_tdTom_62" 0.0546497330633234
"682" "Ute_P1_GFP_44" "Ute_P1_tdTom_67" 0.0606405733740819
"683" "Ute_P1_tdTom_32" "Ute_P1_GFP_44" 0.0732113084968265
"684" "Ute_P1_tdTom_62" "Ute_P1_tdTom_58" 0.00514989221362034
"685" "Ute_P1_tdTom_62" "Ute_P1_tdTom_67" 0.0383902579756511
"686" "Ute_P1_tdTom_62" "Ute_P1_tdTom_50" 0.0556334613216877
"687" "Ute_P1_tdTom_65" "Ute_P1_tdTom_62" 0.0603448179540557
"688" "Ute_P1_GFP_7" "Ute_P1_GFP_36" 0.0125829823658733
"689" "Ute_P1_GFP_38" "Ute_P1_GFP_49" 0.0105717333557579
"690" "Ute_P1_GFP_38" "Ute_P1_GFP_43" 0.010657534534642
"691" "Ute_P1_GFP_29" "Ute_P1_GFP_38" 0.0109510162470876
"692" "Ute_P1_GFP_20" "Ute_P1_GFP_38" 0.0122864994415263
"693" "Ute_P1_tdTom_58" "Ute_P1_tdTom_67" 0.039235406329315
"694" "Ute_P1_tdTom_58" "Ute_P1_tdTom_50" 0.0524161796889734
"695" "Ute_P1_tdTom_65" "Ute_P1_tdTom_58" 0.0618961055371248
"696" "Ute_P1_GFP_47" "Ute_P1_GFP_39" 0.00481273930907547
"697" "Ute_P1_GFP_47" "Ute_P1_GFP_42" 0.0124520926038611
"698" "Ute_P1_GFP_47" "Ute_P1_GFP_45" 0.015093197943658
"699" "Ute_P1_GFP_12" "Ute_P1_GFP_47" 0.0159859778679597
"700" "Ute_P1_GFP_20" "Ute_P1_GFP_47" 0.017585418974958
"701" "Ute_P1_GFP_47" "Ute_P1_GFP_36" 0.0179853273740515
"702" "Ute_P1_GFP_16" "Ute_P1_GFP_51" 0.0171558218566707
"703" "Ute_P1_Neg_4" "Ute_P1_GFP_51" 0.0180124635090482
"704" "Ute_P1_GFP_47" "Ute_P1_GFP_51" 0.0182865080412025
"705" "Ute_P1_GFP_36" "Ute_P1_GFP_51" 0.0185165763945795
"706" "Ute_P1_GFP_19" "Ute_P1_GFP_51" 0.0194353331216883
"707" "Ute_P1_GFP_12" "Ute_P1_GFP_51" 0.0212489784966863
"708" "Ute_P1_GFP_51" "Ute_P1_GFP_39" 0.0224538490624972
"709" "Ute_P1_tdTom_49" "Ute_P1_tdTom_59" 0.0373109384372348
"710" "Ute_P1_tdTom_53" "Ute_P1_tdTom_51" 0.0148561343223225
"711" "Ute_P1_tdTom_22" "Ute_P1_tdTom_56" 0.0417860767047394
"712" "Ute_P1_tdTom_56" "Ute_P1_tdTom_59" 0.0475283046704882
"713" "Ute_P1_tdTom_29" "Ute_P1_tdTom_56" 0.0529860376737499
"714" "Ute_P1_tdTom_48" "Ute_P1_tdTom_56" 0.0543349968197353
"715" "Ute_P1_GFP_48" "Ute_P1_GFP_40" 0.0121086857138803
"716" "Ute_P1_GFP_48" "Ute_P1_GFP_53" 0.0146321472131354
"717" "Ute_P1_GFP_6" "Ute_P1_GFP_48" 0.0300632895667908
"718" "Ute_P1_tdTom_67" "Ute_P1_tdTom_50" 0.046949795709799
"719" "Ute_P1_GFP_39" "Ute_P1_GFP_42" 0.0131352966890458
"720" "Ute_P1_GFP_39" "Ute_P1_GFP_45" 0.0150130460517546
"721" "Ute_P1_GFP_12" "Ute_P1_GFP_39" 0.015061346261608
"722" "Ute_P1_GFP_20" "Ute_P1_GFP_39" 0.0150868073487521
"723" "Ute_P1_GFP_16" "Ute_P1_GFP_39" 0.0153493604980517
"724" "Ute_P1_GFP_41" "Ute_P1_GFP_39" 0.0174818340144492
"725" "Ute_P1_GFP_42" "Ute_P1_GFP_45" 0.00457724183496418
"726" "Ute_P1_GFP_30" "Ute_P1_GFP_42" 0.0172864399093562
"727" "Ute_P1_GFP_20" "Ute_P1_GFP_42" 0.0228664719360581
"728" "Ute_P1_GFP_31" "Ute_P1_GFP_52" 0.0261119230859747
"729" "Ute_P1_GFP_38" "Ute_P1_GFP_52" 0.0267738010652533
"730" "Ute_P1_GFP_52" "Ute_P1_GFP_43" 0.0268333759366631
"731" "Ute_P1_GFP_13" "Ute_P1_GFP_52" 0.0272635885968734
"732" "Ute_P1_GFP_9" "Ute_P1_GFP_52" 0.0274168275990801
"733" "Ute_P1_GFP_40" "Ute_P1_GFP_53" 0.0151921810158387
"734" "Ute_P1_GFP_9" "Ute_P1_GFP_40" 0.0275514139557115
"735" "Ute_P1_GFP_6" "Ute_P1_GFP_40" 0.0277190834995593
"736" "Ute_P1_GFP_46" "Ute_P1_GFP_40" 0.0295311758594719
"737" "Ute_P1_GFP_43" "Ute_P1_GFP_49" 0.00506822856940798
"738" "Ute_P1_GFP_33" "Ute_P1_GFP_43" 0.0131392605501809
"739" "Ute_P1_GFP_7" "Ute_P1_GFP_43" 0.0135701796886255
"740" "Ute_P1_GFP_30" "Ute_P1_GFP_45" 0.0215233013653277
"741" "Ute_P1_GFP_20" "Ute_P1_GFP_45" 0.0256602906767589
"742" "Ute_P1_GFP_4" "Ute_P1_GFP_49" 0.0119445682724468
"743" "Ute_P1_tdTom_35" "Ute_P1_tdTom_68" 0.0284682190299905
