"from" "to" "weight"
"1159" "Cell129" "Cell384" 0.803485146363529
"1160" "Cell129" "Cell488" 0.879550697660705
"1161" "Cell129" "Cell359" 0.906775654495473
"1162" "Cell129" "Cell503" 0.913546668215538
"1163" "Cell129" "Cell513" 0.940206080283122
"1164" "Cell31" "Cell129" 0.962609172638084
"1165" "Cell130" "Cell276" 0.284103672779117
"1166" "Cell130" "Cell306" 0.32275292614845
"1167" "Cell130" "Cell434" 0.389916938140487
"1168" "Cell130" "Cell153" 0.471119644372157
"1169" "Cell130" "Cell528" 0.516745776547969
"1170" "Cell130" "Cell163" 0.735930407270481
"1171" "Cell130" "Cell468" 0.743424984413491
"1172" "Cell130" "Cell394" 0.810666267191845
"1173" "Cell131" "Cell204" 0.00293419446397833
"1174" "Cell131" "Cell234" 0.354239081065769
"1175" "Cell131" "Cell250" 0.4258277114905
"1176" "Cell131" "Cell243" 0.435170519282263
"1177" "Cell131" "Cell485" 0.542990996383316
"1178" "Cell131" "Cell569" 0.568402405539284
"1179" "Cell132" "Cell333" 0.369016913239068
"1180" "Cell132" "Cell142" 0.938315773555233
"1181" "Cell132" "Cell305" 1.06759480174471
"1182" "Cell132" "Cell219" 1.12955168237162
"1183" "Cell132" "Cell238" 1.15382940265951
"1184" "Cell132" "Cell465" 1.22537582493255
"1185" "Cell132" "Cell279" 1.25646977340948
"1186" "Cell132" "Cell480" 1.55702554253776
"1187" "Cell132" "Cell149" 1.79217445519195
"1188" "Cell133" "Cell536" 0.193986671169932
"1189" "Cell133" "Cell210" 0.201068452362302
"1190" "Cell133" "Cell272" 0.207508213108601
"1191" "Cell133" "Cell160" 0.319592256929968
"1192" "Cell133" "Cell243" 0.343024451269188
"1193" "Cell133" "Cell497" 0.355522099741724
"1194" "Cell133" "Cell430" 0.429315582370081
"1195" "Cell134" "Cell442" 0.249239366535913
"1196" "Cell134" "Cell151" 0.329358600324503
"1197" "Cell134" "Cell152" 0.662251915487117
"1198" "Cell134" "Cell523" 0.66728561402083
"1199" "Cell134" "Cell483" 0.700544466359429
"1200" "Cell134" "Cell450" 0.878814400725035
"1201" "Cell119" "Cell134" 0.893285095785914
"1202" "Cell134" "Cell198" 1.02020134645785
"1203" "Cell134" "Cell574" 1.03109870623202
"1204" "Cell98" "Cell134" 1.03463367083372
"1205" "Cell135" "Cell380" 0.587174761301388
"1206" "Cell135" "Cell500" 0.786265948364105
"1207" "Cell135" "Cell291" 0.943394181682422
"1208" "Cell135" "Cell215" 1.18422082109165
"1209" "Cell78" "Cell135" 1.40222964776679
"1210" "Cell135" "Cell554" 1.41326000732633
"1211" "Cell136" "Cell138" 1.01800650599943
"1212" "Cell136" "Cell571" 1.76926717772035
"1213" "Cell136" "Cell230" 1.84355274017136
"1214" "Cell136" "Cell501" 1.94751073118553
"1215" "Cell136" "Cell480" 2.2158747004408
"1216" "Cell20" "Cell136" 2.33672695860502
"1217" "Cell136" "Cell249" 2.34469172008802
"1218" "Cell104" "Cell136" 2.51567212048173
"1219" "Cell136" "Cell572" 2.66121932124656
"1220" "Cell136" "Cell279" 2.68010454343947
"1221" "Cell137" "Cell233" 0.669595627667574
"1222" "Cell137" "Cell144" 0.978965749845641
"1223" "Cell137" "Cell220" 1.39307365408971
"1224" "Cell137" "Cell377" 1.46311674860893
"1225" "Cell137" "Cell259" 1.53377183684748
"1226" "Cell137" "Cell404" 1.55944311512638
"1227" "Cell32" "Cell137" 1.57866569710568
"1228" "Cell137" "Cell463" 1.61800960700525
"1229" "Cell138" "Cell571" 0.829218095850812
"1230" "Cell138" "Cell249" 1.54140298954047
"1231" "Cell138" "Cell437" 2.34484092523618
"1232" "Cell138" "Cell230" 2.76425405851542
"1233" "Cell138" "Cell321" 2.85437897120482
"1234" "Cell138" "Cell501" 2.96372971606862
"1235" "Cell138" "Cell516" 2.9676093096624
"1236" "Cell138" "Cell480" 3.11583262578137
"1237" "Cell139" "Cell325" 0.0515928485212583
"1238" "Cell139" "Cell289" 0.15461488797571
"1239" "Cell139" "Cell194" 0.433143971020081
"1240" "Cell139" "Cell543" 0.499295976722181
"1241" "Cell139" "Cell481" 0.555679210902267
"1242" "Cell139" "Cell441" 0.619402444763141
"1243" "Cell139" "Cell166" 0.656654184478331
"1244" "Cell140" "Cell206" 0.154920647221649
"1245" "Cell140" "Cell534" 0.416249170837399
"1246" "Cell140" "Cell545" 0.481528687766165
"1247" "Cell140" "Cell409" 0.518719070272012
"1248" "Cell140" "Cell539" 0.572856514955199
"1249" "Cell140" "Cell462" 0.587031396509778
"1250" "Cell140" "Cell281" 0.664298401505987
"1251" "Cell140" "Cell247" 0.680814737677487
"1252" "Cell140" "Cell191" 0.775615177852629
"1253" "Cell141" "Cell327" 0.353001875465076
"1254" "Cell141" "Cell381" 0.419785661537596
"1255" "Cell141" "Cell426" 0.644907899609506
"1256" "Cell141" "Cell277" 0.663814791104282
"1257" "Cell141" "Cell162" 0.74003901051285
"1258" "Cell141" "Cell208" 0.820711437962542
"1259" "Cell141" "Cell193" 0.891380816155627
"1260" "Cell141" "Cell533" 1.30011534282277
"1261" "Cell141" "Cell175" 1.34677454694883
"1262" "Cell142" "Cell238" 0.3875343149556
"1263" "Cell142" "Cell305" 0.669699118581685
"1264" "Cell142" "Cell465" 0.877061371227014
"1265" "Cell142" "Cell149" 0.956416370939533
"1266" "Cell142" "Cell333" 1.23632302367404
"1267" "Cell142" "Cell219" 1.37153391066484
"1268" "Cell142" "Cell279" 1.86084368249176
"1269" "Cell143" "Cell192" 0.328078786216386
"1270" "Cell143" "Cell366" 0.417626797865477
"1271" "Cell143" "Cell417" 0.423160559493627
"1272" "Cell143" "Cell247" 0.424987797178519
"1273" "Cell143" "Cell187" 0.490164824221476
"1274" "Cell143" "Cell539" 0.537356249355094
"1275" "Cell143" "Cell545" 0.684012399634911
"1276" "Cell143" "Cell358" 0.820953590457845
"1277" "Cell144" "Cell377" 0.551186845788363
"1278" "Cell144" "Cell463" 0.675106482352004
"1279" "Cell144" "Cell259" 0.701073437550339
"1280" "Cell144" "Cell349" 0.964528915774627
"1281" "Cell144" "Cell275" 1.14404657076415
"1282" "Cell144" "Cell233" 1.29998304328795
"1283" "Cell144" "Cell173" 1.31753919890465
"1284" "Cell144" "Cell423" 1.34695660231496
"1285" "Cell145" "Cell266" 0.428685470975663
"1286" "Cell145" "Cell549" 0.452654318864141
"1287" "Cell145" "Cell215" 0.667738158902848
"1288" "Cell145" "Cell492" 0.696599851150785
"1289" "Cell145" "Cell450" 0.709509562461645
"1290" "Cell145" "Cell483" 0.731943907963528
"1291" "Cell146" "Cell533" 1.05695630598461
"1292" "Cell146" "Cell465" 1.13139110118471
"1293" "Cell146" "Cell219" 1.28232391953522
"1294" "Cell146" "Cell305" 1.34287505916582
"1295" "Cell93" "Cell146" 1.41937639074146
"1296" "Cell146" "Cell560" 1.52998127757138
"1297" "Cell146" "Cell292" 1.54314290177923
"1298" "Cell146" "Cell208" 1.59519120666864
"1299" "Cell146" "Cell381" 1.60540288389354
"1300" "Cell147" "Cell367" 0.307464577967518
"1301" "Cell147" "Cell573" 0.426966624711098
"1302" "Cell147" "Cell411" 0.901115142883914
"1303" "Cell147" "Cell398" 1.39533827476941
"1304" "Cell147" "Cell530" 1.46129351433257
"1305" "Cell27" "Cell147" 1.64686269344423
"1306" "Cell147" "Cell408" 1.80298184938285
"1307" "Cell147" "Cell416" 1.8830708873894
"1308" "Cell147" "Cell550" 1.89648176801818
"1309" "Cell148" "Cell360" 0.660523683826153
"1310" "Cell148" "Cell208" 1.19476317688855
"1311" "Cell148" "Cell415" 1.20995322539182
"1312" "Cell148" "Cell277" 1.21737673025137
"1313" "Cell148" "Cell533" 1.45856794267365
"1314" "Cell54" "Cell148" 1.47812896160364
"1315" "Cell148" "Cell426" 1.52017332840045
"1316" "Cell149" "Cell238" 0.639203198801262
"1317" "Cell149" "Cell305" 1.51425864635583
"1318" "Cell149" "Cell465" 1.68196497053135
"1319" "Cell20" "Cell149" 1.90023798524954
"1320" "Cell149" "Cell333" 1.99496826947923
"1321" "Cell149" "Cell480" 2.03623133417606
"1322" "Cell149" "Cell427" 2.06967853300965
"1323" "Cell150" "Cell283" 0.377563371296191
"1324" "Cell150" "Cell524" 0.412370611926314
"1325" "Cell150" "Cell265" 0.435873757967421
"1326" "Cell150" "Cell385" 0.761401997658236
"1327" "Cell150" "Cell401" 0.811665822410176
"1328" "Cell123" "Cell150" 0.882305876835234
"1329" "Cell150" "Cell317" 0.898660399127087
"1330" "Cell150" "Cell253" 1.06340004143286
"1331" "Cell151" "Cell442" 0.166843861687255
"1332" "Cell151" "Cell152" 0.712721682117108
"1333" "Cell151" "Cell523" 0.995532351566143
"1334" "Cell151" "Cell483" 1.01799361229027
"1335" "Cell119" "Cell151" 1.10054460578422
"1336" "Cell151" "Cell450" 1.12493834871542
"1337" "Cell151" "Cell574" 1.26576573166792
"1338" "Cell151" "Cell198" 1.34852311322305
"1339" "Cell152" "Cell442" 0.559112168782916
"1340" "Cell152" "Cell450" 0.643343180570277
"1341" "Cell152" "Cell483" 0.843570725310883
"1342" "Cell152" "Cell549" 0.93469035298929
"1343" "Cell152" "Cell176" 0.935259634901165
"1344" "Cell152" "Cell467" 0.997811979202092
"1345" "Cell152" "Cell523" 1.02512969617166
"1346" "Cell153" "Cell276" 0.187473151809431
"1347" "Cell153" "Cell163" 0.273443543570233
"1348" "Cell153" "Cell155" 0.636784564321713
"1349" "Cell153" "Cell306" 0.676044211117816
"1350" "Cell153" "Cell394" 0.804699857744547
"1351" "Cell153" "Cell528" 0.83410468399624
"1352" "Cell153" "Cell434" 0.839008425964713
"1353" "Cell81" "Cell153" 0.861891767488469
"1354" "Cell153" "Cell520" 0.897557688778925
"1355" "Cell154" "Cell167" 0.193507350009623
"1356" "Cell154" "Cell288" 0.503839369778654
"1357" "Cell154" "Cell511" 0.589265246418302
"1358" "Cell154" "Cell200" 0.611238518328368
"1359" "Cell154" "Cell541" 0.688111840054806
"1360" "Cell155" "Cell163" 0.41574052438365
"1361" "Cell155" "Cell394" 0.73650827254076
"1362" "Cell155" "Cell276" 0.772330453400155
"1363" "Cell130" "Cell155" 1.02135424434395
"1364" "Cell155" "Cell528" 1.13177796551643
"1365" "Cell155" "Cell306" 1.29165532937571
"1366" "Cell155" "Cell434" 1.29485015379928
"1367" "Cell155" "Cell520" 1.37997872843973
"1368" "Cell156" "Cell164" 1.30765259978331
"1369" "Cell156" "Cell353" 1.44868303222257
"1370" "Cell156" "Cell257" 1.52752290713475
"1371" "Cell156" "Cell395" 1.61662741326476
"1372" "Cell96" "Cell156" 1.72285273747037
"1373" "Cell156" "Cell352" 1.72612985412803
"1374" "Cell156" "Cell240" 1.80934132231366
"1375" "Cell156" "Cell248" 1.83639193088441
"1376" "Cell156" "Cell267" 1.83716256611649
"1377" "Cell66" "Cell156" 1.8479760457125
"1378" "Cell157" "Cell344" 0.229756058481355
"1379" "Cell157" "Cell328" 0.236250152605464
"1380" "Cell157" "Cell190" 0.266740478410237
"1381" "Cell157" "Cell281" 0.284124233733678
"1382" "Cell157" "Cell462" 0.306800046028545
"1383" "Cell157" "Cell563" 0.370684938137453
"1384" "Cell157" "Cell534" 0.518120606655746
"1385" "Cell157" "Cell285" 0.522944174838743
"1386" "Cell157" "Cell213" 0.627756182126337
"1387" "Cell158" "Cell309" 0.258477526767299
"1388" "Cell158" "Cell504" 0.521502305220776
"1389" "Cell158" "Cell159" 0.692711121843148
"1390" "Cell158" "Cell280" 0.865448125873126
"1391" "Cell158" "Cell570" 0.915440101303319
"1392" "Cell158" "Cell350" 0.939192735463021
"1393" "Cell158" "Cell241" 0.940952017809343
"1394" "Cell11" "Cell158" 0.950098045907856
"1395" "Cell158" "Cell169" 1.00275174835741
"1396" "Cell158" "Cell357" 1.14306683424906
"1397" "Cell159" "Cell280" 0.201845102134761
"1398" "Cell159" "Cell350" 0.365670502064801
"1399" "Cell159" "Cell570" 0.521805442704335
"1400" "Cell159" "Cell504" 0.562678529086842
"1401" "Cell159" "Cell309" 0.716828303292489
"1402" "Cell159" "Cell215" 0.873941428067032
"1403" "Cell159" "Cell169" 1.02526089922456
"1404" "Cell159" "Cell380" 1.07185053656053
"1405" "Cell160" "Cell272" 0.183010671910568
"1406" "Cell160" "Cell210" 0.234342333546535
"1407" "Cell160" "Cell339" 0.238045168767234
"1408" "Cell160" "Cell497" 0.358328820072318
"1409" "Cell160" "Cell430" 0.417677478881078
"1410" "Cell161" "Cell435" 1.52657975928906
"1411" "Cell161" "Cell560" 1.61183124093931
"1412" "Cell161" "Cell292" 1.91731199065476
"1413" "Cell161" "Cell557" 2.0684526828588
"1414" "Cell161" "Cell415" 2.20889989618166
"1415" "Cell146" "Cell161" 2.5365980001327
"1416" "Cell93" "Cell161" 2.56653021343347
"1417" "Cell162" "Cell426" 0.486087217853011
"1418" "Cell162" "Cell175" 0.697815361294432
"1419" "Cell162" "Cell193" 0.725422685302687
"1420" "Cell162" "Cell454" 0.898607719876219
"1421" "Cell162" "Cell327" 1.06547781749292
"1422" "Cell162" "Cell381" 1.15541141673486
"1423" "Cell162" "Cell277" 1.2035490291738
"1424" "Cell162" "Cell208" 1.40083820411354
"1425" "Cell163" "Cell276" 0.453306703757389
"1426" "Cell163" "Cell394" 0.841440302973746
"1427" "Cell163" "Cell306" 0.947863343186496
"1428" "Cell163" "Cell520" 0.97969955018011
"1429" "Cell163" "Cell528" 1.02461433526451
"1430" "Cell14" "Cell163" 1.05022290717662
"1431" "Cell163" "Cell434" 1.08462231464696
"1432" "Cell164" "Cell395" 0.475223502329562
"1433" "Cell164" "Cell403" 0.736433435786855
"1434" "Cell164" "Cell353" 0.744637907022307
"1435" "Cell164" "Cell240" 1.02389045478783
"1436" "Cell164" "Cell538" 1.32169464907672
"1437" "Cell164" "Cell188" 1.32273261027453
"1438" "Cell112" "Cell164" 1.42074359219246
"1439" "Cell37" "Cell164" 1.47819860627779
"1440" "Cell165" "Cell226" 1.20226294964359
"1441" "Cell165" "Cell239" 1.33979410273608
"1442" "Cell165" "Cell446" 1.81170987163987
"1443" "Cell165" "Cell558" 1.93597233683108
"1444" "Cell165" "Cell422" 2.16626415994271
"1445" "Cell165" "Cell368" 2.6932623767986
"1446" "Cell34" "Cell165" 2.79582067164887
"1447" "Cell55" "Cell165" 2.92389329580674
"1448" "Cell135" "Cell165" 2.97939740843269
"1449" "Cell166" "Cell290" 0.373872584005654
"1450" "Cell166" "Cell502" 0.550152002789362
"1451" "Cell166" "Cell324" 0.567738721997056
"1452" "Cell166" "Cell218" 0.656049602252485
"1453" "Cell166" "Cell325" 0.656965139976447
"1454" "Cell166" "Cell481" 0.766715226143198
"1455" "Cell166" "Cell569" 0.805687168157925
"1456" "Cell167" "Cell288" 0.326387999423943
"1457" "Cell167" "Cell541" 0.527820011269745
"1458" "Cell167" "Cell527" 0.641779332631606
"1459" "Cell167" "Cell511" 0.691340641239464
"1460" "Cell167" "Cell200" 0.731307011545288
"1461" "Cell168" "Cell499" 0.209823868608567
"1462" "Cell168" "Cell316" 0.434475550907912
"1463" "Cell168" "Cell512" 0.540026143132342
"1464" "Cell168" "Cell421" 0.765606333046393
"1465" "Cell123" "Cell168" 0.851132651845985
"1466" "Cell168" "Cell401" 0.90395191266484
"1467" "Cell168" "Cell385" 0.9103457510476
"1468" "Cell169" "Cell241" 0.297876142355913
"1469" "Cell169" "Cell562" 0.495932468573714
"1470" "Cell169" "Cell294" 0.583034966208268
"1471" "Cell169" "Cell295" 0.609460265274159
"1472" "Cell169" "Cell570" 0.619244181190127
"1473" "Cell169" "Cell357" 0.631971942629984
"1474" "Cell24" "Cell169" 0.646698648362734
"1475" "Cell169" "Cell309" 0.753085756809076
"1476" "Cell170" "Cell201" 0.680185601482238
"1477" "Cell170" "Cell189" 0.681995003582596
"1478" "Cell170" "Cell498" 1.0933101027121
"1479" "Cell170" "Cell337" 1.44695751925854
"1480" "Cell170" "Cell526" 1.45324955358789
"1481" "Cell170" "Cell457" 1.51193929787652
"1482" "Cell170" "Cell263" 1.59328371472281
"1483" "Cell170" "Cell225" 1.64748477350548
"1484" "Cell171" "Cell469" 0.0687034378961233
"1485" "Cell171" "Cell397" 0.436234193889845
"1486" "Cell171" "Cell195" 0.451969247322986
"1487" "Cell171" "Cell317" 0.461826070779244
"1488" "Cell171" "Cell425" 0.539886383454649
"1489" "Cell171" "Cell253" 0.646344372583893
"1490" "Cell171" "Cell449" 0.818849645740484
"1491" "Cell172" "Cell472" 0.0693753712009276
"1492" "Cell172" "Cell564" 0.282083245984309
"1493" "Cell172" "Cell369" 0.362898329002061
"1494" "Cell172" "Cell185" 0.389280007736493
"1495" "Cell172" "Cell529" 0.52385488275502
"1496" "Cell172" "Cell244" 0.568352254003981
"1497" "Cell172" "Cell286" 0.576914129113369
"1498" "Cell172" "Cell568" 0.602402396354811
"1499" "Cell173" "Cell575" 0.0928045156729044
"1500" "Cell173" "Cell418" 0.237655239881524
"1501" "Cell173" "Cell349" 0.482329730654904
"1502" "Cell173" "Cell423" 0.485053674983437
"1503" "Cell173" "Cell518" 0.511897360410359
"1504" "Cell173" "Cell548" 0.545183278119326
"1505" "Cell173" "Cell463" 0.657010807118348
"1506" "Cell173" "Cell259" 0.672834422796513
"1507" "Cell173" "Cell372" 0.711909591617038
"1508" "Cell174" "Cell253" 0.371980686810939
"1509" "Cell174" "Cell396" 0.380556299271946
"1510" "Cell174" "Cell401" 0.493051181742352
"1511" "Cell174" "Cell385" 0.581068106989194
"1512" "Cell174" "Cell261" 0.655458263795258
"1513" "Cell174" "Cell195" 0.676454928131717
"1514" "Cell174" "Cell283" 0.798609280749496
"1515" "Cell175" "Cell454" 0.642630163280743
"1516" "Cell175" "Cell193" 0.755154499102186
"1517" "Cell175" "Cell426" 1.16946692284294
"1518" "Cell175" "Cell177" 1.26655960426923
"1519" "Cell54" "Cell175" 1.38587658643639
"1520" "Cell175" "Cell525" 1.61178078971081
"1521" "Cell175" "Cell327" 1.69723489607454
"1522" "Cell175" "Cell381" 1.76218677039572
"1523" "Cell176" "Cell410" 0.291446622674176
"1524" "Cell176" "Cell335" 0.30309995772044
"1525" "Cell176" "Cell467" 0.312115825695968
"1526" "Cell176" "Cell373" 0.391190237095373
"1527" "Cell176" "Cell232" 0.53047245665491
"1528" "Cell176" "Cell471" 0.563842283950482
"1529" "Cell176" "Cell196" 0.592880872005068
"1530" "Cell176" "Cell362" 0.702510132102026
"1531" "Cell176" "Cell270" 0.716923586699174
"1532" "Cell177" "Cell454" 1.15264209492594
"1533" "Cell177" "Cell525" 1.86859916467649
"1534" "Cell162" "Cell177" 1.89928193168294
"1535" "Cell177" "Cell193" 1.96228354883422
"1536" "Cell177" "Cell419" 1.99759045912533
"1537" "Cell177" "Cell453" 2.27511533810233
"1538" "Cell177" "Cell426" 2.30073979687001
"1539" "Cell177" "Cell445" 2.4166290940688
"1540" "Cell177" "Cell235" 2.51142837309986
"1541" "Cell178" "Cell181" 0.657130915005554
"1542" "Cell178" "Cell519" 0.680571485566478
"1543" "Cell178" "Cell356" 0.831777030067998
"1544" "Cell68" "Cell178" 1.02463513794288
"1545" "Cell178" "Cell275" 1.03898438890529
"1546" "Cell178" "Cell518" 1.15494356287779
"1547" "Cell178" "Cell425" 1.25260402716986
"1548" "Cell173" "Cell178" 1.39517642567384
"1549" "Cell128" "Cell178" 1.41598191207549
"1550" "Cell179" "Cell440" 0.0956915080584616
"1551" "Cell179" "Cell354" 0.176963794830458
"1552" "Cell179" "Cell185" 0.445041631480875
"1553" "Cell179" "Cell407" 0.514729815156393
"1554" "Cell179" "Cell286" 0.601568347675409
"1555" "Cell179" "Cell491" 0.618780877215709
"1556" "Cell179" "Cell472" 0.674565177186621
"1557" "Cell179" "Cell319" 0.683734982428484
"1558" "Cell179" "Cell552" 0.690105201069952
"1559" "Cell181" "Cell519" 0.358525041919403
"1560" "Cell181" "Cell275" 0.558600305039643
"1561" "Cell181" "Cell356" 0.733587877327829
"1562" "Cell181" "Cell518" 0.837797035266863
"1563" "Cell173" "Cell181" 0.846411357393836
"1564" "Cell181" "Cell463" 0.919195626355139
"1565" "Cell181" "Cell575" 0.931982208437104
"1566" "Cell181" "Cell377" 1.05909990801614
"1567" "Cell181" "Cell418" 1.0840453678354
"1568" "Cell182" "Cell456" 0.353087338609757
"1569" "Cell182" "Cell365" 0.364945248833024
"1570" "Cell182" "Cell392" 0.677744869014872
"1571" "Cell182" "Cell366" 0.739583716972743
"1572" "Cell182" "Cell187" 0.764534124767582
"1573" "Cell182" "Cell459" 0.768741609023906
"1574" "Cell182" "Cell388" 0.868911535284493
"1575" "Cell182" "Cell417" 0.902365707690994
"1576" "Cell182" "Cell192" 0.910181401539843
"1577" "Cell183" "Cell506" 0.500151097862069
"1578" "Cell183" "Cell515" 0.596734925634968
"1579" "Cell183" "Cell304" 0.810748333837566
"1580" "Cell183" "Cell383" 1.16055520031893
"1581" "Cell183" "Cell264" 1.17886918159226
"1582" "Cell183" "Cell318" 1.25603553841146
"1583" "Cell183" "Cell510" 1.38906517050244
"1584" "Cell183" "Cell267" 1.77389683612971
"1585" "Cell183" "Cell522" 1.79416965450187
"1586" "Cell82" "Cell183" 1.84250391262639
"1587" "Cell184" "Cell287" 0.369102581674299
"1588" "Cell184" "Cell439" 0.375698881933207
"1589" "Cell184" "Cell507" 0.419165772832131
"1590" "Cell184" "Cell393" 0.517396552463877
"1591" "Cell184" "Cell229" 0.582313595030409
"1592" "Cell184" "Cell431" 0.587905394191839
"1593" "Cell184" "Cell559" 0.588337905808598
"1594" "Cell131" "Cell184" 0.590427219012356
"1595" "Cell184" "Cell204" 0.593036390819073
"1596" "Cell185" "Cell286" 0.265425070395769
"1597" "Cell185" "Cell472" 0.351360900351762
"1598" "Cell185" "Cell354" 0.394986603403961
"1599" "Cell185" "Cell468" 0.413181583117552
"1600" "Cell185" "Cell564" 0.519107850798341
"1601" "Cell185" "Cell440" 0.540033299893741
"1602" "Cell186" "Cell391" 0.778641256720856
"1603" "Cell48" "Cell186" 1.2920537395015
"1604" "Cell186" "Cell566" 1.38727196168886
"1605" "Cell186" "Cell423" 1.47398127327272
"1606" "Cell186" "Cell466" 1.49955052829448
"1607" "Cell186" "Cell349" 1.58637252296891
"1608" "Cell186" "Cell297" 1.5882505755369
"1609" "Cell186" "Cell259" 1.65610151160909
"1610" "Cell186" "Cell477" 1.7024187867717
"1611" "Cell187" "Cell417" 0.138470508459425
"1612" "Cell187" "Cell366" 0.288908524533282
"1613" "Cell187" "Cell192" 0.465122173512871
"1614" "Cell187" "Cell459" 0.696060897557602
"1615" "Cell187" "Cell365" 0.700414310809987
"1616" "Cell187" "Cell358" 0.70906201541926
"1617" "Cell187" "Cell399" 0.820114613629586
"1618" "Cell188" "Cell535" 0.605393584706684
"1619" "Cell188" "Cell403" 0.724279114423312
"1620" "Cell188" "Cell538" 0.72550530150734
"1621" "Cell188" "Cell345" 0.807002243105213
"1622" "Cell188" "Cell371" 0.845180959259863
"1623" "Cell188" "Cell240" 0.914815816278902
"1624" "Cell188" "Cell274" 0.960293893798773
"1625" "Cell189" "Cell498" 0.490271941003234
"1626" "Cell189" "Cell337" 0.801153513336737
"1627" "Cell189" "Cell526" 1.06423145108668
"1628" "Cell189" "Cell201" 1.13809727059751
"1629" "Cell189" "Cell263" 1.38008762746605
"1630" "Cell189" "Cell225" 1.48486204562216
"1631" "Cell189" "Cell457" 1.53224828215293
"1632" "Cell190" "Cell344" 0.0629669654396373
"1633" "Cell190" "Cell563" 0.348507830943899
"1634" "Cell190" "Cell328" 0.449348103040455
"1635" "Cell190" "Cell285" 0.496659727010773
"1636" "Cell190" "Cell281" 0.548903589229476
"1637" "Cell190" "Cell462" 0.55624687766748
"1638" "Cell190" "Cell213" 0.571227468300149
"1639" "Cell190" "Cell534" 0.677002288365792
"1640" "Cell191" "Cell537" 0.285401229595281
"1641" "Cell191" "Cell338" 0.54478587788984
"1642" "Cell191" "Cell206" 0.67563564758919
"1643" "Cell191" "Cell341" 0.71762808876163
"1644" "Cell191" "Cell409" 0.733380618714598
"1645" "Cell89" "Cell191" 0.993983370146259
"1646" "Cell191" "Cell539" 1.04293498610521
"1647" "Cell191" "Cell545" 1.07659940288462
"1648" "Cell192" "Cell366" 0.210659794615487
"1649" "Cell192" "Cell247" 0.397593339600867
"1650" "Cell192" "Cell539" 0.47827234923471
"1651" "Cell192" "Cell417" 0.493925307984281
"1652" "Cell192" "Cell545" 0.556051047064717
"1653" "Cell192" "Cell456" 0.877951287692391
"1654" "Cell193" "Cell426" 1.11971911966002
"1655" "Cell193" "Cell327" 1.22198722658347
"1656" "Cell193" "Cell381" 1.237837780211
"1657" "Cell193" "Cell454" 1.32920094523779
"1658" "Cell193" "Cell277" 1.5490831416736
"1659" "Cell193" "Cell208" 1.71206822361429
"1660" "Cell194" "Cell543" 0.101190695524492
"1661" "Cell194" "Cell481" 0.307089672864264
"1662" "Cell194" "Cell402" 0.365797945366383
"1663" "Cell194" "Cell289" 0.398217242081631
"1664" "Cell194" "Cell325" 0.482107628769898
"1665" "Cell194" "Cell334" 0.660038293248838
"1666" "Cell26" "Cell194" 0.868526577497091
"1667" "Cell166" "Cell194" 0.90865553344827
"1668" "Cell195" "Cell253" 0.397774959439868
"1669" "Cell195" "Cell469" 0.507462744295836
"1670" "Cell195" "Cell396" 0.682555384031801
"1671" "Cell195" "Cell397" 0.722610734460854
"1672" "Cell195" "Cell317" 0.784077106272838
"1673" "Cell195" "Cell261" 0.833363685321103
"1674" "Cell195" "Cell302" 0.844238009920094
"1675" "Cell196" "Cell232" 0.120127395966838
"1676" "Cell196" "Cell492" 0.2721599855702
"1677" "Cell196" "Cell410" 0.302296808037919
"1678" "Cell196" "Cell471" 0.309506554899967
"1679" "Cell196" "Cell467" 0.311298725929322
"1680" "Cell196" "Cell373" 0.422896529567852
"1681" "Cell196" "Cell562" 0.500457035490298
"1682" "Cell197" "Cell296" 0.177405805013176
"1683" "Cell197" "Cell509" 0.328431254621493
"1684" "Cell197" "Cell420" 0.406192252416775
"1685" "Cell197" "Cell274" 0.609486621200345
"1686" "Cell197" "Cell551" 0.63036811826374
"1687" "Cell197" "Cell505" 0.66472604450505
"1688" "Cell197" "Cell547" 0.697715942993381
"1689" "Cell197" "Cell485" 0.723353035400591
"1690" "Cell58" "Cell197" 0.73341404939674
"1691" "Cell197" "Cell371" 0.739255087993669
"1692" "Cell198" "Cell523" 0.352996620980969
"1693" "Cell198" "Cell554" 0.431241708017434
"1694" "Cell198" "Cell483" 0.474509506714868
"1695" "Cell145" "Cell198" 0.746654453112398
"1696" "Cell198" "Cell574" 0.792243928540692
"1697" "Cell198" "Cell450" 0.865224134205379
"1698" "Cell198" "Cell549" 0.870377597158763
"1699" "Cell199" "Cell299" 0.43716085660482
"1700" "Cell199" "Cell532" 0.598064422625762
"1701" "Cell199" "Cell487" 0.61954396454955
"1702" "Cell199" "Cell458" 0.80358331784962
"1703" "Cell199" "Cell270" 0.824486771790626
"1704" "Cell199" "Cell362" 0.829928603737117
"1705" "Cell199" "Cell478" 0.929746602395821
"1706" "Cell200" "Cell429" 0.254019767090527
"1707" "Cell99" "Cell200" 0.71825368873881
"1708" "Cell200" "Cell527" 0.753532781583953
"1709" "Cell201" "Cell342" 1.20974919989129
"1710" "Cell201" "Cell526" 1.37916939616563
"1711" "Cell201" "Cell445" 1.4563568679207
"1712" "Cell201" "Cell498" 1.62354245245885
"1713" "Cell201" "Cell337" 1.93485980948101
"1714" "Cell18" "Cell201" 1.99816007418497
"1715" "Cell193" "Cell201" 2.03814941248164
"1716" "Cell202" "Cell376" 0.511618434537955
"1717" "Cell202" "Cell452" 0.775251077746294
