"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3993" -1.49850680281274 -0.712519145519286 -0.168966662337584 -0.0293651710624743 0.526757220247581
"C3994" 1.77513856211946 0.653124652915712 -1.56988636836266 1.71165959290927 1.17758782090876
"C3995" -1.76974345439067 -0.341861307735047 0.129688841299667 0.0199292586379449 0.775452489549592
"C3996" 1.55258020967786 -1.16726718306114 -0.401825254023429 2.2411143473498 -1.55680989381939
"C3997" 4.9222353925156 6.34743968231866 -4.97523334003216 -3.55559810053252 0.523827745328721
"C3998" -6.21120669070867 5.10069446130057 -0.894236371062517 0.519440562239597 -4.06142740182844
"C3999" 3.41479446513164 -0.342327920424561 -1.77625256525468 -2.49892058197188 -1.54881782756227
"C4001" 2.66760024547432 1.96621114824897 -1.88250068963541 4.21019993474556 0.0530806920374977
"C4002" 3.14516430033882 6.86450450794804 2.48978650103474 -0.888176693338464 3.34901447142122
"C4003" -1.80554461470977 -0.575844477201026 -0.0696306478744404 -0.424526215525417 0.145891348456271
"C4004" -1.62531737790129 -0.548347231974856 -0.414734776586563 -0.490699308841683 1.044226190035
"C4005" -1.26023467331381 -0.231810937920744 -0.29166623920292 -0.615581104733114 0.366452962244588
"C4007" -0.0353037931414598 -0.941160571704277 -0.254751992198263 -0.00123550822858808 0.661155742177466
"C4008" -3.53280316566822 1.11985904831736 -0.516845257650368 -1.05558406081451 0.51001880635422
"C4009" 1.8750810315903 -1.28204271686528 0.14254995499822 1.14555262582944 0.565264956066798
"C4010" -1.23045711848437 -0.732030801551181 0.00660895661025699 0.108325950258559 0.314656566048549
"C4011" 1.22861016329342 -0.0118518642617621 -1.0346605115545 -1.17037173042627 0.779727973124211
"C4012" -2.06954937126807 0.907779902559054 3.95619049954916 0.428703671112941 -3.45621136723394
"C4013" 2.40872652743103 -0.118032442542411 -1.1359350581897 0.0152130523516081 0.627972518061416
"C4014" -2.42511085088162 -0.203714491928963 0.264484659463242 0.344411190175472 -3.90744933781506
"C4015" 3.44342788655368 -1.75058810019201 -1.58841774464572 -4.6686399587356 -2.79440184724347
"C4016" 1.80690799181837 -0.0775801749950886 -0.795687984800676 1.07753195794002 1.03818426367216
"C4017" -3.06172531184122 1.27366227932629 0.0263094594294942 1.06014969393971 -4.7227915080393
"C4018" 1.57977652882223 -0.521908511084573 -1.04431517604668 -2.7804453051277 -0.756330731769027
"C4019" -3.31365461361903 -1.74254744838143 0.618851499828652 -1.12116010491256 0.0886291304532115
"C4020" -1.77057428277151 -1.28821390711838 -0.00141013337136228 -0.247003133991799 0.135754188358224
"C4021" -2.89009957143801 -0.882654096470193 0.467323243574155 -0.242653677619526 0.315938261396451
"C4022" -1.5709046156538 -1.44886131368159 0.111971731083233 -0.295752094462869 0.323625630997581
"C4023" 2.7411927766871 -0.407046547190218 -0.947039150409886 0.627511775994408 0.712427882160104
"C4024" 2.55077865601852 -1.55160223636149 -0.568808498343373 0.367199955682385 0.278669021037899
"C4025" -2.24104184627285 -1.97037462818681 0.657357268876304 -0.259126008741593 0.12560311420733
"C4026" -2.24150995335263 -0.439658149030009 0.100755219901746 -0.0641403856230413 0.675637634272664
"C4027" 5.28368958742581 0.618190820494457 5.75885733858193 2.905544787142 -2.12244813781023
"C4028" -1.26144180747892 -0.0740125207310614 -0.16424238105407 0.0533271739830194 0.57300477875062
"C4029" 2.42809343439081 0.312462728989431 -1.44951349539372 -1.30444255352824 1.16039799070586
"C4030" -1.30220511455702 -0.197458434087615 -0.140757705469402 -0.155847097426244 0.343945591888676
"C4031" 2.76984980561529 -1.0895771057829 -0.806291588297725 3.13055082192684 -1.94449354254348
"C4032" 1.61503023578793 0.420299925485701 -0.681490236559401 1.27811218324554 1.57934639064048
"C4033" 1.78952457472115 -1.90974556661542 -0.763490854854448 -3.13578860566585 -1.44312083333081
"C4034" -1.69994398832195 -1.23187294248269 0.265049778303579 -0.512893217784833 -0.087746329103872
"C4035" 1.32400523608291 -0.806219265191985 -0.544970760032934 0.701459084499541 0.915107672994697
"C4036" 1.90066515538302 0.920838312730165 -1.84563828701403 -0.762586267013546 1.17799957413452
"C4037" 3.31662086376158 1.57040574550241 3.88183360358055 -0.513242862695715 1.22160589136187
"C4039" 2.34320197290292 -2.03126105174738 -0.148064611530719 0.396507384616009 0.305362545391834
"C4040" 0.19289617700815 4.16668785462505 3.54299709407844 1.36802497641174 -0.830106498113135
"C4041" 0.859899292731128 -0.427918769043278 -0.426108580198742 0.822615225826481 0.484775100141857
"C4042" 1.29211222118409 -0.437075315542138 -1.20147880583575 -2.90584062425999 -0.683011447801655
"C4043" -4.87325986594606 2.18344692570722 0.293416874880905 1.26307731597455 -2.86016499278718
"C4044" -3.90011392867013 1.11405914951871 0.482922170655403 1.34151711784473 -3.91404051391734
"C4045" -1.1689065736337 -0.0142047272309567 -0.390000352379593 0.0157621756814903 0.477273211198377
"C4046" 2.98818490416275 -2.03706402670611 -0.168803312604794 1.3546228895432 -1.01210539946904
"C4047" -0.703381793167901 -1.38732274123272 -0.0377527772587717 -0.137938065680047 0.668785654120964
"C4048" -0.682984198932656 0.0722829488920587 -0.0476858016261374 0.111452701307207 -2.1914092312785
"C4049" -1.5139159127904 -0.804589913029928 -0.125135484328755 0.160576434188331 0.65167865444464
"C4050" -5.061842755205 -1.12630257293176 1.03328727149889 -1.10209827443509 0.0110277420180266
"C4051" -2.31247396149788 -1.03432290225015 0.000571887925351757 -0.952515444329816 0.192036632558539
"C4052" -2.16161654635746 0.0673493640145573 -0.155960659089406 -0.300538687541912 0.390330817442822
"C4054" 2.30122161548431 0.895770514962938 6.68874491531323 -1.28772621683853 0.422812126746844
"C4055" 1.33814397778049 -0.165593769698922 -0.481108139178603 0.574292138865579 0.732954219066799
"C4056" 1.18223249708432 -1.99437477675084 -0.196654691607103 -0.188408840874187 0.7810881443973
"C4057" -1.80152588381099 -1.08112239386757 0.121439678657875 -0.392941802736605 -0.0141115458380363
"C4058" -2.46811709709773 -0.819667527789581 0.367809003123622 -0.607400992187914 0.0867768419698291
"C4059" -1.97576062445336 -0.0957133220710947 -0.270045657951896 -0.275784917322799 1.05934568900998
"C4060" -1.53713172649159 0.426603743624479 -0.0454104450006177 2.50614088828766 -5.10216987798645
"C4061" -2.35405926820052 -1.17537275541853 0.681444745768385 0.116884319871641 -1.63950104433302
"C4062" -3.44525388927584 0.895984319455181 -0.366736616669466 -0.250916271278225 0.730623400301266
"C4063" 4.97508313023135 0.496238420996796 -2.66945033334461 -3.49310455003523 -2.91462482825926
"C4064" -3.45970116521174 -0.909338484980474 0.628850917129143 -0.17482942716066 -0.213987944492586
"C4065" -2.41406848901711 1.71936003516212 -0.931060839831042 0.976911684261951 1.79992023045275
"C4066" 3.50044242773744 0.379176281643184 3.18128356462528 -0.123822156461377 1.2343169613588
"C4067" 1.74069838181485 -0.804330379993174 -1.16997675173744 -3.73512418999556 -1.44655019034856
"C4068" 1.67551803887073 -2.08262261646812 -0.164935040887553 -0.281842636237112 0.538360292633123
"C4069" -5.39077057377535 -0.455931572051312 1.13066218000793 0.0753571781931074 0.0254326103928672
"C4070" 2.97534186707292 1.54111845930719 4.82265621623741 -0.607620791139615 0.524116942365605
"C4071" -1.86521327675915 1.06956850076543 -1.01977476272544 0.391289586813597 1.57529029963704
"C4072" -0.632075981494299 1.94042850165543 -1.51214899211744 1.09632305556861 2.12963983464338
"C4073" -2.46923371570893 1.90481337631802 -0.751136925693861 2.44600853616374 -2.71879184145216
"C4074" 1.19202404718027 0.834589564241311 -1.53448643444107 -2.4841501471077 -2.77844755995426
"C4075" -2.11549808984712 -0.977052073460272 0.324384205179056 0.0363790081667938 -0.22419320207779
"C4076" 1.251180945002 -1.39552984236141 -0.110727351763761 0.382929962434519 0.31506716089511
"C4077" -0.561923391892772 0.0365494869914148 -0.678893331826855 -0.333073577475799 1.2667170737194
"C4078" 1.50244922471296 -1.22489928096717 -0.476402177383107 1.0505650161117 -0.949227506717866
"C4079" -0.602641942470673 -1.11707336876624 -0.0424104913874983 -0.118843252136992 -0.793812037843616
"C4080" -2.9844643509059 0.273413318822999 -0.0906572710732133 0.709178516431126 0.988282636297191
"C4081" -2.63846875713964 0.555552622138608 -0.241417779025645 0.257550735867269 0.0753504879827107
"C4082" 2.58362729409342 0.471362868592501 -1.23275381926426 0.118553572592126 1.40539688770059
"C4083" -4.48828966461606 1.94797525654654 0.300525276756838 1.41745694649864 -4.84501437547133
"C4084" -1.63770513998332 -1.30500081540166 0.292783116573686 -0.225601567901349 -0.24315484648051
"C4085" 1.78640203072727 3.24185381185851 -3.13309838802143 -5.52842006961775 -0.140239317065976
"C4086" 3.26828547390485 -1.85608371346069 -0.55281026363379 0.759673539325485 -0.37276988169971
"C4087" -2.81833459745766 -0.995106285710021 0.309150700826498 -0.403860881549053 0.374031049539472
"C4088" -2.28400063729182 -0.78503749507312 0.20401808429235 -0.728379929147925 -0.0743463438560059
"C4089" -2.56314421709595 -1.8085629670121 0.801205819339249 -0.357843318453992 0.275864335932024
"C4090" -2.11994477439896 -0.335138560659484 0.169335372683176 -0.146340923156783 0.583455623082389
"C4091" -2.54734653505552 0.0232028677128215 -0.0358566678806477 -0.66311931702219 0.760663882210867
"C4092" -2.07227978282914 -1.91372646224967 0.569103404650328 -0.676125564814578 0.0440430833583078
"C4093" 1.95265818966668 -1.38093334890554 0.0534895641694099 0.87133349212122 0.58106385794358
"C4094" -2.74737210804574 0.987552042200415 -0.00975079464262153 -0.693100086037595 -0.339961792902903
"C4095" 0.429865409641682 -0.496676602301384 -0.835390616386579 0.227452198996593 0.903386039323442
"C4096" -1.52912251122652 -0.0173977524398224 -0.170359628011992 0.451386496104672 1.18877089908178
"C4097" -5.2470952951556 2.42018073703891 -0.602120955547597 -0.0842220791457099 1.75599978325349
"C4098" 3.94775093778994 0.566845400908633 -1.55757293979599 0.774345026917502 -0.564922450210836
"C4099" 0.625720340120152 3.22656825493331 1.76215602651046 -0.569686021908153 1.54016780525874
"C4100" -4.04780560495658 0.549931837543523 0.0883045754359412 0.469583828961325 1.49123915730217
"C4101" -1.22549045970509 -1.18213620082395 0.211361330611284 0.0228995272449688 0.187361588065362
"C4102" 1.79083043234158 1.53108215370936 -1.51945119520824 0.373450484424246 -3.86263047016179
"C4103" 0.599080041018288 2.03662543711636 -1.63904109557853 -0.620508040042852 0.998831193236265
"C4104" -4.36718947398507 0.754298334280197 0.141083385226533 0.39939097363321 0.271099179029085
"C4105" 1.39489551574124 -1.22553765025958 -0.125161141428774 0.841712957105685 0.898725254010684
"C4106" 3.41677324997502 -0.575280863590549 -1.26106497620998 -2.82054929349128 -1.33276878100808
"C4107" -0.861674699841225 -0.0574561222926675 -0.314346251616971 0.108478556714653 0.550193815043183
"C4108" 1.07734853155602 2.64018758042425 -1.52264871205175 1.91780703858506 -4.24017586730858
"C4110" 2.03464288388495 -0.805580753170334 -0.937029891499226 0.540247516798606 1.42695367560791
"C4111" -2.49103664711395 -1.62944666945267 0.844303736817976 -0.334942777201435 0.0492160757690455
"C4112" 1.55272844915967 -0.031304148804516 2.45019929292098 1.59331228843946 -0.278417770431583
"C4113" 5.93478422509552 0.322957729017777 5.3539435546384 -0.685222366170154 0.422376976468664
"C4116" -1.56646584893675 1.59609765165689 -1.08003796899227 0.41671426418406 0.725785926423329
"C4117" 2.283129392896 -0.369924805349234 -0.991616641391084 -2.38189406069788 -0.54292213824694
"C4118" 1.36124192076675 -0.760176510213969 -0.301940967695426 0.513699475923085 0.335921978201471
"C4119" -3.19572682861963 -0.900419473751422 0.850240016999207 0.829784363668255 -3.64619640088674
"C4120" 1.76831501186086 -1.67591253876997 -0.233917445941776 0.240029862958348 0.036161575226793
"C4121" -2.90825303457499 -2.2394613845065 0.728826986171647 -0.690261077784728 0.402076270101626
"C4122" 1.83711339569322 -1.55548585611066 -0.458234178956144 -0.400673493812886 0.44697439908036
"C4123" -1.77907107879641 -1.36318056465336 0.280937332047044 -0.350215027353967 0.544561929722917
"C4124" -2.64799849055645 -1.66968604189395 0.783957836630859 -0.32379081536336 0.0914612611056522
"C4125" -0.903159872743821 0.0782723529568591 0.0612985063078467 1.16518926753581 -2.15411398004662
"C4126" 1.8713579327568 -0.0712722790027519 3.95812137529731 -0.529767297350289 0.720725642768088
"C4127" -1.95160013147194 -0.0457347167532658 -0.39159695774582 0.0719725416121024 0.114097461098659
"C4128" -3.077794026586 -0.685240368800846 0.65135500945602 0.67300971114664 -2.85127303050954
"C4129" -1.75491874494795 -0.992033206642067 0.280360769043842 -0.328036542067608 0.45795757105325
"C4130" -3.50218323429755 -0.935206786922116 0.524948727107349 -0.791329367733162 0.359937506921848
"C4131" -2.54695754145312 -2.13961604718676 0.94528359608256 -0.875974407732095 0.00514310895160773
"C4132" -0.764305691218108 -1.77200496243685 0.398241219844104 -0.274756213931574 0.0963563039289876
"C4133" 5.13330576617676 4.66566500474586 3.16676919920981 -5.42097142093227 -4.89397326082857
"C4134" 2.48871242891056 -0.945715822467539 -1.28926537489137 1.09786974934734 0.979675112823971
"C4135" -0.920067996903627 2.12124878882475 -1.35060973517678 0.00644320225198193 1.38436537467785
"C4136" 1.52747065953692 0.767889377737474 -1.76515346298675 -0.897964479809247 1.491690017926
"C4137" 2.1935381761256 -1.01895083034477 -0.452025019522841 0.425185843317508 0.790644070522246
"C4138" -2.35398329605339 -0.18811275932089 0.0549473751641176 0.0742676809540466 -0.100676933445119
"C4139" -2.06262154506645 -1.15664022364354 0.280267077949707 -0.593242853008707 0.0369833542609651
"C4140" -1.00785894094608 -1.6237405264027 0.15722860509934 -0.557167612957296 0.562585060863652
"C4141" 0.443188291523329 -0.590488077266711 -0.315249125272716 0.384678458686816 0.919515987596557
"C4142" 3.65244598801182 -0.0696212478466852 -1.17887694597197 3.81709805727765 -1.18909850826803
"C4143" 2.83504190934394 -1.60705907039385 -0.581549137750484 1.59913342719635 -0.469020035411763
"C4144" -1.72937975285337 0.281640340432983 -0.227350713110901 0.37077270166314 -1.92087322272046
"C4145" -5.12434203164801 1.16170323899589 0.443699482848909 -0.558891155465285 -0.893359198513923
"C4146" 0.194233909310243 0.819367038549017 4.4298347449787 -0.730314656246923 0.390009843928376
"C4147" -0.97382745543367 0.180005876545153 -0.546809763621413 0.269538380600021 1.05035482090983
"C4148" -0.304561440788907 -1.41738980594585 0.0860232410145644 -0.272890045739498 0.37883020515825
"C4149" -0.313599868977155 -0.533230668827186 -0.40203346669943 0.690697522804869 0.0509712294256912
"C4150" -3.17842037611052 2.56414876524334 -1.03701273160636 0.210913020552927 -3.04514992312175
"C4151" 1.6256824405946 -0.918551986187355 -0.622033262232963 1.16103694337625 -0.139472498523499
"C4152" 1.89387883446161 -1.65252734152621 0.00731239739534283 0.898610088906646 -1.54331253064183
"C4153" 2.16984274970799 -1.14508393932083 -0.494900114157201 0.850021847150374 0.858958622785117
"C4154" 0.931809409223979 0.00432288899164228 -0.759060833482051 1.85319553661665 -0.545293536369263
"C4155" -2.57175584683469 2.18857396350614 -0.529472775292899 0.78189840441857 0.9611936366236
"C4156" 6.21381442734256 -0.452309094275873 -2.46905718685251 -1.77897107722229 -5.16771323526127
"C4157" 2.2328866069726 -1.90068519437992 -0.398713490606306 0.181659083931752 0.52471473413122
"C4158" 1.78341791292715 -0.589334798324109 -1.04245551958007 -0.206461210187497 0.801871386338071
"C4159" 4.56759953877436 1.39465701841325 6.80699460508641 -5.87573964231232 -1.63614962314371
"C4160" -3.42494996418709 -0.173537552000676 0.566512280134962 0.648180340540283 -3.6398699828646
"C4161" -2.2465531446133 1.06329087960739 -0.0535743263035331 0.327097650450286 -2.37250411920937
"C4162" -0.907413575745118 -0.824557437409789 0.354234762793555 -0.199344692965695 0.0491917014966508
"C4163" -3.01087564878075 0.24353392061065 -0.288359566683942 -0.345011939491103 0.209249551790251
"C4164" -3.35315988266543 0.19399100821508 0.505061692663791 0.677261531968392 -4.37949280787215
"C4165" 1.59152750181166 -2.2193134152351 0.0148876488602881 0.190852485308118 -0.484750390722774
"C4166" -0.666396964885596 1.41809272131624 -0.842583178575893 1.72887274361987 -3.15654107799564
"C4167" 0.294191522744496 1.6496920797923 -1.11664597857947 0.942115020898227 1.89116760698319
"C4168" -2.25550334466492 -0.0975786405137383 3.17164688744351 0.0825688742907426 -3.63428474916417
"C4169" 2.14196956010233 0.694984515662545 -1.47039482557787 0.954727065027308 1.57045491577017
"C4170" -0.579073546147941 0.212011138467529 -0.374671889938937 0.68612703787869 -2.62596765671534
"C4172" -1.18393492589328 1.46756986333882 2.99337703092178 -5.311530429527 -2.16853746242157
"C4174" 3.1512588632694 1.62681195416449 -2.63299519568853 -1.33475866561037 1.50302622782442
"C4175" 1.35340924669616 -1.57245927523391 -0.364097049815505 -0.027203313283763 0.592357019219192
"C4176" -2.54493203020656 0.0971983153095141 0.242267482976941 1.33305467562437 -3.05743715497457
"C4177" 2.81587915022977 -2.87251859328007 -0.0941826789471908 0.3214082924272 0.374535932783501
"C4178" 0.561577439143135 2.7150518610097 -2.3124670820155 0.222970552602436 3.00030933909344
"C4179" -2.17654882903866 0.571894091344804 -0.395923898542502 0.672666469693086 1.63783249683307
"C4180" -1.81190074822723 -0.628086192331658 0.0710094194188618 0.0343879737519908 0.513224016563828
"C4181" 0.365219674196189 2.87266449277605 -1.91725759243766 1.76553509246694 2.35742512831639
"C4182" -1.29926361891757 -0.234815568646521 -0.19054761517165 -0.495921711727908 0.126140289847452
"C4183" 2.08951210154479 -0.591035283988033 -1.78705210616103 -6.03213754012438 -2.38884171487795
"C4184" -0.228316392908991 1.27230047563958 -1.40665217894959 -1.46557785652175 1.76156658048689
"C4185" -1.93778182846973 1.74073400916009 -1.21250069121473 -0.416153432124839 0.815481630926818
"C4186" -3.56643398671187 1.59159687743505 -0.512744403233402 0.633794259162856 1.02464826406276
"C4187" 0.949239267796248 -0.557026139478006 -0.700212258021359 0.0172897956661455 1.00144847905947
"C4188" 2.56982298678313 -1.60375679288717 -0.722884004606756 0.298756169421155 0.964583761848013
"C4189" 1.1823962050978 -1.73239124415852 -0.208253037507033 0.387496701516224 -0.325941646718091
"C4190" 3.15916855302457 0.76489851996226 4.40925353689545 0.278711390456356 0.818448572137719
"C4191" 1.40154430049995 -0.304103932065433 -0.701932977728139 0.066845502685789 0.637186089149493
"C4192" -1.55409650558374 -0.101962239916227 -0.362812824982789 -0.204766356529331 0.3782623630749
"C4193" -3.38810498515189 -1.49980292804534 1.07300245104276 -0.494559581289751 -0.0570877234572567
"C4194" 3.8746117886094 0.64599830099171 5.72088244913079 -0.582180505202926 0.460148597258307
"C4195" 1.11645483314989 -1.09643613279943 -0.415963432663597 0.0517565870900042 0.507237673858195
"C4196" -2.3210191724976 0.786384597720387 -0.0169382548122119 1.00718260286432 0.575092139191204
"C4197" 3.09135877115753 -1.6232686919681 -0.560999407487619 0.273268915705854 0.509889968894238
"C4199" 0.302685266096891 1.16179288729471 -1.10063843411507 1.61645936708419 2.2829611272429
"C4200" 1.99265457955411 -1.85123672168239 0.0939044753519028 0.385465711341125 0.843492384588488
"C4201" 1.32522922362869 -1.95518957692349 0.000708706065746751 -0.0421211872331439 0.786702473687333
"C4202" -0.239644220264859 0.393504350936264 -0.408559983341984 0.764632400507843 1.49772463570161
"C4203" -1.94303993920375 0.0393379754102642 -0.159890409075235 0.0111078905957087 0.742602951874487
"C4204" -1.8685540642277 0.338576040185494 -0.159115038086187 0.117211489154553 0.289637951706682
"C4205" 0.149829376480258 -0.987364832650989 0.0355483365927842 0.275764440252176 0.572187084671527
"C4206" -2.78277938034458 -0.0399903590518436 0.386266656249993 0.277539193687371 1.36139176425403
"C4207" 4.02382304683477 0.724665012464339 3.85541110215914 -4.65530904054138 -1.51064273989046
"C4208" 3.23051900528203 -0.621335428274951 -1.22733280752268 1.39258973608137 0.19126026059848
"C4209" -2.43145369176791 -1.82124166469652 0.69225419325459 -0.578303266944398 0.0990764864497823
"C4210" 0.899457472784433 -1.02656299397445 -0.140068957082545 0.229414602528727 0.0601984898928795
"C4211" 7.28846748352703 1.15525309974721 -4.00969662561895 -3.92038617514643 -0.949340061868291
"C4212" 1.80973661285748 -1.64565315098495 0.174289140716444 1.90179041656022 -3.05650493286336
"C4213" -3.76436045696029 -0.228409863938697 0.328328856707989 -0.292024432729604 -0.218912880940492
"C4214" 2.66987649970023 -1.10161548287438 -1.02463128247916 0.443338161616455 0.297671971093518
"C4215" 2.01686112707169 -0.916982578897829 -1.10568366191919 -3.84618603026398 -0.968938400702315
"C4216" 2.36595389194073 -0.320287216071637 -1.12698540444548 -0.860898957100806 0.68549800660243
"C4217" 2.46093770086221 -1.69083120549309 -0.693369223291576 0.47364854810307 0.422662000613031
"C4218" 2.11006756946649 -0.881610725745946 -0.595684615568643 1.17997439260626 0.529120479470542
"C4219" 0.899228909031512 0.130450306352857 -1.1515899033837 -1.35019480956954 0.676952140744505
"C4220" -4.53796737376797 2.67863052015307 0.172097076786156 1.83099299136221 -3.67541884995918
"C4221" -1.68719456588869 -0.545219217228969 -0.015226033367874 -0.055788116520035 0.657177606513242
"C4222" 4.3776539989118 -1.788624473925 -0.701023186778889 3.85207962405157 -2.43444450466388
"C4223" 1.07060037962862 0.118229842597465 -0.763210491370291 -0.766392311372736 1.32259280999918
"C4224" 0.507903083097884 -1.25483201717801 0.0585635457510343 -0.14388638742517 0.625652773983081
"C4226" -3.68800400087418 -1.10241430623316 0.723315303919867 -0.110622239220416 0.464287147254488
"C4227" 4.15500116822858 -2.43078653077485 -0.675986440526277 0.934591030716156 0.0554216205963457
"C4228" 2.80678973723623 -0.614454472252715 -0.889834434401622 0.96703099195421 1.06796066620944
"C4229" -2.76799204370459 4.20119795878448 -0.602794284259857 3.3300122003836 -3.25637158704452
"C4230" 5.34321296700609 -2.26842790297656 -2.13173949767374 -6.98040201936036 -3.61422555517852
"C4231" 2.00346525593159 10.5468080107871 4.25932510186625 3.52036185280281 3.13923001436055
"C4232" 3.23302081901029 -0.799195551082055 -1.54267456234615 -3.55619328761617 -0.767801998573508
"C4233" -1.79158724127682 -0.565586394256561 0.065302601365735 -0.68081592640263 0.288429358379178
"C4234" -1.21056857277974 -0.182993211994017 0.0106341645665975 -0.205651011107837 0.075661568687954
"C4235" -2.31637365049826 -1.00556813101575 0.0206085456178222 -1.05833240642009 0.461390830649386
"C4236" -1.65412446113805 -1.10086569513577 0.0875915824064019 -0.605449398383499 0.191610557235062
"C4237" 2.92754116525861 -2.58112793330005 0.120717629021297 0.434164592624899 -0.267873965595294
"C4238" -1.99125536350158 -0.41735722539618 0.281750265370726 -0.123763453644385 0.189743592121993
"C4239" -2.54430746979604 -0.988005977914712 0.467082888020865 0.252363349617956 0.622443627441331
"C4240" 0.534516387563582 -0.1652456062497 -0.729462647438094 1.00569864509967 0.387379625520768
"C4241" 2.00779550490986 -0.321624369140455 -0.778280875599398 0.48760199087029 0.720040888626405
"C4242" 3.00218275196749 -1.77589450061872 -0.325905103318575 0.16145296708219 0.787647049259857
"C4243" -0.204413530538778 -0.723677776068348 -0.249969363140142 -0.0307172048256355 0.889951171699729
"C4244" -2.84491798176825 1.07475419828504 -0.144543003141403 -0.0237761984256785 0.960805930758858
"C4245" -3.69091852631112 -0.491423413441154 0.677584745231482 -0.725596420420027 0.356178328474168
"C4246" 2.22692370153548 -1.15634450885496 -0.738506279969954 0.224192177549692 0.636706617303821
"C4247" -0.586889097727565 0.13883831366568 -0.348011646111998 0.0892675526452777 0.166701000128539
"C4248" 2.80080532656618 -0.867158425122041 -1.43164732684901 0.885125843504035 0.649332606598976
"C4249" -2.75155706796204 -1.17176357161955 0.438567830162054 -0.108966715369165 0.244903213100008
"C4250" -2.57442127070855 -0.898455911743628 0.23567167825338 0.052851928816205 0.239037584230694
"C4251" 3.0865619974502 1.1423803238252 4.17870416639829 1.16244343828118 -1.30106397815424
"C4252" 3.13373853301362 0.0590980560041982 3.2620143025596 -0.228903024778678 0.830225160381985
"C4253" -2.46376883844022 -1.27037905594317 0.611813294820996 -0.694947774025431 -0.0719303921940126
"C4254" 4.07743449809288 -1.81570571356938 -1.11101398938155 4.29819865309119 -3.81117003758273
"C4255" 2.606387222586 -0.885135184518313 -0.847828183408329 0.655058544079093 0.750004140363022
"C4256" 5.16938440344519 1.54877092218375 4.04494982568009 2.6827189778168 -1.34733615972407
"C4257" -3.30492667298332 -1.37811054120386 0.644478701808039 -0.155025867342154 -0.471267851367976
"C4258" -1.99143766780043 -1.32665898628193 0.242245051932428 -0.631611818129523 0.128515920980738
"C4259" 3.82940438433616 -0.492363904657855 -1.11158869851452 1.08947445034145 0.938256274597293
"C4260" -3.24343354738837 0.296570550497079 0.313823439357918 0.657127809003163 0.75173109434214
"C4261" -1.79022971574756 0.323343569087692 0.0455414662563897 0.10297099731326 -0.021214897724688
"C4262" 1.59262550959337 -1.57935347796164 -0.258431003047128 -0.298946907930959 1.10293105501223
"C4263" 2.60309089999802 0.15122766264293 -1.92734971053477 -0.63678551605767 0.796478159773299
"C4264" 5.11421303966702 -0.559298474186022 -1.92975000292137 1.77843631444175 0.387435522144765
"C4265" 1.95316055123426 0.0264376245682033 -1.59566414870221 -3.54851110594108 -1.06225303181806
"C4266" 0.107841837688447 1.0987456960853 -1.59170714450392 0.0577788072399153 1.49846792544548
"C4267" -2.77325944410206 -0.847715011546566 0.344306170858508 -0.702075201843333 0.397379242049868
"C4268" 6.44947696930778 -1.50748910385033 -1.5024283473585 6.12781881241809 -3.45864847061313
"C4269" -3.00828527335857 0.6342247565809 -0.0731182204165289 0.57430750114022 0.973917768171611
"C4270" -0.982517319556525 1.72163334655054 -0.982076621196489 1.54737979258 -0.250932431474651
"C4271" -1.99116908792705 0.107684506194221 -0.252648413013271 -0.875170142985593 -0.11116440847021
"C4272" -0.92476189493933 -1.06927583122738 -0.00592743704500587 -0.30297160907405 0.684532273067656
"C4273" -2.98076775916787 -1.15203071518703 0.432710733521171 -0.749365263726348 0.125416188174256
"C4274" -0.214607852019894 0.27268170435287 0.153638994182502 0.13422124289437 0.829755330435598
"C4275" 1.82539783908538 0.728762274514186 4.58493391935474 -0.365504329945179 0.63092966292567
"C4276" 1.48628604831569 -1.43766904496245 -0.506044308827955 -0.344905164801768 -0.260723129901383
"C4277" -1.65349744973555 -0.275078899133188 0.203967690206839 0.815919139175865 0.711419920571391
"C4278" -1.67305846021521 1.26010141993844 -0.799036188802653 -0.133554063323642 1.07940022162622
"C4279" -2.22205218213973 -1.18385743564195 0.383078087843375 -0.313151980785142 0.672942518877835
"C4280" 0.532947855273659 -0.178470075179566 -0.530078455156781 1.05814394072767 0.857400955716307
"C4281" -2.22019432407345 -0.274384578596697 0.200288210758117 -0.0615023994683664 0.160620028351582
"C4282" -1.61350194652722 -1.78965612413511 0.709095769837013 -0.252161246975091 0.475060392325792
"C4283" -0.923364038266014 2.07027325740427 -0.394775002132331 1.60014418856448 -3.85875241901757
"C4284" -2.1036487932502 -1.97951974117875 0.576715912565076 -0.447527260686082 0.0865793777576623
"C4285" 1.45887006134226 -2.01790973337334 0.0344881785535675 0.257821027671572 0.689856147023611
"C4286" -1.34736676352571 1.9059492769781 -0.899640339566665 -1.31547311788454 1.53536982960544
"C4287" -1.3453827569988 0.245015641507434 -0.166438036855107 0.693291487590921 1.31759835867389
"C4288" -2.13238233405354 -0.521896827470534 -0.239168523091021 0.249944532927502 0.234918395057371
"C4289" 1.52092733194889 -1.82861230189738 0.1162384480517 0.49547828916039 0.389323002471265
"C4290" -1.82772565783896 3.46443327580794 -1.12607251861505 1.94662405201238 -9.05654935438632
"C4291" 0.470956663407814 6.45174895893466 3.28075267833599 1.56041513532584 3.1437439574294
"C4292" 0.315508001542228 -0.144937794279283 3.28101293617389 -0.818721886222064 0.269208389838521
