"from" "to" "weight"
"1718" "C180" "C1724" 0.0099098599134621
"1719" "C180" "C1334" 0.0118973763377542
"1720" "C180" "C222" 0.0144235053486954
"1721" "C180" "C404" 0.0169816521156548
"1722" "C180" "C703" 0.0179155480864027
"1723" "C180" "C1057" 0.0195560196726263
"1724" "C180" "C1400" 0.0198128804411034
"1725" "C180" "C863" 0.0228398706664924
"1726" "C181" "C405" 0.00153752389311814
"1727" "C181" "C1464" 0.00211333009636677
"1728" "C181" "C1379" 0.00214234795008803
"1729" "C181" "C1673" 0.00241882667463836
"1730" "C181" "C519" 0.00306671585979589
"1731" "C181" "C1991" 0.00341853277365498
"1732" "C181" "C1869" 0.0039365649768236
"1733" "C181" "C397" 0.00513586603961397
"1734" "C181" "C1677" 0.00536061644222608
"1735" "C181" "C1106" 0.00546164901084165
"1736" "C182" "C1826" 0.00108812141896128
"1737" "C182" "C1751" 0.00453353673611654
"1738" "C182" "C188" 0.00590317973750484
"1739" "C182" "C423" 0.00734700893685805
"1740" "C182" "C217" 0.00882999909643075
"1741" "C182" "C1006" 0.0089883444642458
"1742" "C182" "C849" 0.00992151209853444
"1743" "C94" "C182" 0.0105431105064746
"1744" "C182" "C1600" 0.0114996742380548
"1745" "C183" "C711" 0.00701372066529089
"1746" "C183" "C482" 0.00759406313677688
"1747" "C183" "C728" 0.00939764095607463
"1748" "C183" "C1901" 0.0130715598215451
"1749" "C183" "C836" 0.0144306449005627
"1750" "C183" "C1044" 0.0150488485215712
"1751" "C183" "C1031" 0.0151641922077354
"1752" "C183" "C1801" 0.0159303984261181
"1753" "C183" "C1356" 0.0207583262114457
"1754" "C184" "C1087" 0.00134617972178419
"1755" "C184" "C606" 0.00222083549162579
"1756" "C184" "C235" 0.00265264933726163
"1757" "C184" "C1313" 0.00280260912520089
"1758" "C184" "C2029" 0.00397610716013563
"1759" "C184" "C1076" 0.00417120768805572
"1760" "C184" "C543" 0.00487017371362778
"1761" "C184" "C1918" 0.00623760524386529
"1762" "C184" "C1962" 0.00684907147991687
"1763" "C184" "C927" 0.00721329604738145
"1764" "C185" "C1412" 0.0105277802714768
"1765" "C185" "C529" 0.011691914454707
"1766" "C185" "C873" 0.0147191857718973
"1767" "C185" "C1507" 0.0151385426658132
"1768" "C185" "C1946" 0.0154338804201979
"1769" "C185" "C751" 0.0157451705201643
"1770" "C185" "C1561" 0.016776812378586
"1771" "C185" "C1457" 0.0169817374917808
"1772" "C185" "C1349" 0.0170823783883876
"1773" "C186" "C614" 0.00407442328099252
"1774" "C186" "C842" 0.00480381439824358
"1775" "C186" "C966" 0.00903848288100517
"1776" "C186" "C1728" 0.0131184113331151
"1777" "C186" "C1760" 0.0131577009937303
"1778" "C186" "C1055" 0.0147787417013478
"1779" "C186" "C1662" 0.0200854999325735
"1780" "C186" "C738" 0.0215954441621866
"1781" "C186" "C474" 0.0277207793352865
"1782" "C187" "C1768" 0.00446232420454484
"1783" "C187" "C850" 0.00560482048020417
"1784" "C187" "C1518" 0.00627079899837589
"1785" "C187" "C722" 0.00730403588767934
"1786" "C187" "C775" 0.00984081312353102
"1787" "C187" "C193" 0.0127710624815018
"1788" "C187" "C1415" 0.0147124778454477
"1789" "C187" "C566" 0.0183737932617509
"1790" "C187" "C2057" 0.0191893213940501
"1791" "C187" "C1500" 0.0195103218035418
"1792" "C188" "C423" 0.00157525295192234
"1793" "C188" "C1006" 0.00562490347535974
"1794" "C188" "C1826" 0.00685172007004584
"1795" "C188" "C1850" 0.00774857579993635
"1796" "C188" "C622" 0.00954604471226819
"1797" "C188" "C849" 0.0098939891465521
"1798" "C188" "C1751" 0.0104138339755429
"1799" "C189" "C577" 0.00279109420483809
"1800" "C189" "C1121" 0.00411744695658066
"1801" "C189" "C857" 0.0047641823272934
"1802" "C189" "C995" 0.00677914048711723
"1803" "C189" "C2004" 0.00785050466196422
"1804" "C189" "C425" 0.0124012908944342
"1805" "C189" "C406" 0.0129602280459402
"1806" "C189" "C1222" 0.0141552910360104
"1807" "C189" "C190" 0.0145706668897623
"1808" "C189" "C1531" 0.0160228257212174
"1809" "C190" "C562" 0.00473641868975751
"1810" "C190" "C1222" 0.00480831366498543
"1811" "C190" "C882" 0.00585085864310462
"1812" "C190" "C406" 0.00669070107460319
"1813" "C190" "C611" 0.0075316476968725
"1814" "C190" "C384" 0.00783648338365734
"1815" "C190" "C916" 0.00860873447387922
"1816" "C190" "C1915" 0.00982480449425171
"1817" "C190" "C857" 0.00985162959293103
"1818" "C190" "C1384" 0.0106353787508998
"1819" "C191" "C263" 0.00454380330090359
"1820" "C191" "C1703" 0.00518576023184885
"1821" "C191" "C1564" 0.005188359425637
"1822" "C191" "C989" 0.00601823075415352
"1823" "C191" "C1137" 0.00709951895386
"1824" "C191" "C269" 0.00731067112156913
"1825" "C191" "C1321" 0.00835232062263986
"1826" "C191" "C255" 0.00907201131369405
"1827" "C191" "C962" 0.0113951762449832
"1828" "C191" "C796" 0.0116894646367744
"1829" "C192" "C1987" 0.00769159002071324
"1830" "C192" "C578" 0.0157700282988298
"1831" "C192" "C474" 0.0202811326314514
"1832" "C192" "C939" 0.0207023414707802
"1833" "C192" "C738" 0.026403156089648
"1834" "C192" "C205" 0.0321279849874381
"1835" "C192" "C832" 0.0325623609353681
"1836" "C192" "C533" 0.0333006883560851
"1837" "C192" "C1728" 0.0342267179724614
"1838" "C192" "C1760" 0.0355605598932203
"1839" "C193" "C775" 0.00485697242657639
"1840" "C193" "C566" 0.00592242858800495
"1841" "C193" "C1500" 0.00689508506724119
"1842" "C193" "C1768" 0.0104457024607186
"1843" "C193" "C1827" 0.0119695951689957
"1844" "C193" "C1689" 0.0122775220744363
"1845" "C193" "C1142" 0.0124926249076569
"1846" "C193" "C1363" 0.0136950191597068
"1847" "C193" "C570" 0.0137297611138453
"1848" "C194" "C1894" 0.000670884709640658
"1849" "C194" "C594" 0.00163900580264165
"1850" "C194" "C1033" 0.00361346499834939
"1851" "C194" "C208" 0.00446814146033479
"1852" "C194" "C1781" 0.005439326818826
"1853" "C194" "C507" 0.00562100906269807
"1854" "C194" "C1227" 0.00566373298349905
"1855" "C194" "C2087" 0.00574311488861118
"1856" "C195" "C467" 0.00087596854166149
"1857" "C195" "C1003" 0.00341425940403204
"1858" "C195" "C892" 0.00717772251258057
"1859" "C195" "C1220" 0.00909693006706869
"1860" "C195" "C1664" 0.0108163408232838
"1861" "C195" "C1296" 0.0114782765431813
"1862" "C195" "C2052" 0.0124016891862222
"1863" "C195" "C860" 0.0128232252832149
"1864" "C195" "C1850" 0.0129819349377176
"1865" "C195" "C1382" 0.0144787779289715
"1866" "C196" "C1832" 0.00404212933925621
"1867" "C196" "C1305" 0.00492421584995125
"1868" "C196" "C573" 0.00652049075358632
"1869" "C196" "C2041" 0.00667616889315092
"1870" "C196" "C1583" 0.00770352590519151
"1871" "C196" "C620" 0.00820252733916125
"1872" "C196" "C1719" 0.00875430758300724
"1873" "C196" "C1512" 0.00954000691930019
"1874" "C196" "C1030" 0.00962320025263365
"1875" "C196" "C1913" 0.0104247982984648
"1876" "C197" "C1794" 0.0034127409137588
"1877" "C197" "C1904" 0.00343960666497933
"1878" "C197" "C1243" 0.00447108964886827
"1879" "C197" "C1937" 0.0055580716989831
"1880" "C197" "C713" 0.00615299864007862
"1881" "C145" "C197" 0.007873971279275
"1882" "C120" "C197" 0.00818360060347151
"1883" "C197" "C936" 0.00841847192965735
"1884" "C197" "C1065" 0.00859836925485886
"1885" "C198" "C1181" 0.00213946313016734
"1886" "C198" "C654" 0.00325796517963738
"1887" "C198" "C1401" 0.00440064066204488
"1888" "C198" "C1973" 0.00589780401739822
"1889" "C198" "C1437" 0.00625404712039433
"1890" "C198" "C733" 0.00682882114624619
"1891" "C198" "C1075" 0.00917302827703547
"1892" "C198" "C568" 0.00967886112342658
"1893" "C199" "C1786" 0.00171694093406419
"1894" "C199" "C1289" 0.00302414706625002
"1895" "C199" "C1177" 0.00523747351069923
"1896" "C199" "C229" 0.00576420159157373
"1897" "C199" "C1083" 0.0061755483356642
"1898" "C199" "C2073" 0.00622278259331167
"1899" "C199" "C1817" 0.00645591770951719
"1900" "C199" "C463" 0.00779876896231684
"1901" "C199" "C1641" 0.00794298880213396
"1902" "C199" "C1638" 0.00886347152155125
"1903" "C200" "C617" 0.00208214945261294
"1904" "C200" "C1369" 0.00401133337672915
"1905" "C200" "C1471" 0.00417778751043568
"1906" "C200" "C1096" 0.00481753487007065
"1907" "C200" "C1759" 0.00542683125751938
"1908" "C200" "C1701" 0.00594549137420262
"1909" "C200" "C1236" 0.00616769636648194
"1910" "C200" "C734" 0.00662768491901527
"1911" "C200" "C1638" 0.0073398579183107
"1912" "C201" "C1726" 0.0066549751463421
"1913" "C201" "C1123" 0.00705578860372859
"1914" "C201" "C914" 0.00787769771991349
"1915" "C201" "C2027" 0.00915244626908226
"1916" "C201" "C1780" 0.00970579906168927
"1917" "C201" "C416" 0.00980725461855532
"1918" "C201" "C286" 0.00985085239483161
"1919" "C201" "C537" 0.0102948088520122
"1920" "C201" "C1358" 0.0105185496253411
"1921" "C201" "C484" 0.0131767657701199
"1922" "C202" "C329" 0.000899909733031144
"1923" "C202" "C1712" 0.0032125335190493
"1924" "C202" "C976" 0.00353007903344124
"1925" "C202" "C1015" 0.0041156873033302
"1926" "C202" "C242" 0.00512996492969088
"1927" "C202" "C1765" 0.00527071777379032
"1928" "C202" "C312" 0.00564603707725083
"1929" "C202" "C550" 0.00587863013280285
"1930" "C202" "C392" 0.00610645490040619
"1931" "C202" "C531" 0.00613207193565617
"1932" "C203" "C1836" 0.00214217203178938
"1933" "C203" "C1772" 0.00269383116387255
"1934" "C203" "C1803" 0.00365706314592282
"1935" "C203" "C351" 0.0043786857134347
"1936" "C203" "C1061" 0.00511499126989653
"1937" "C203" "C1528" 0.00545092538105672
"1938" "C203" "C1247" 0.00631702763160948
"1939" "C203" "C1158" 0.00818909130366967
"1940" "C203" "C689" 0.00836694944932949
"1941" "C204" "C1016" 0.00303198055869416
"1942" "C204" "C265" 0.00614808341423251
"1943" "C204" "C1569" 0.00675982854958863
"1944" "C204" "C1710" 0.0071246015946532
"1945" "C204" "C250" 0.00716523101138018
"1946" "C204" "C1290" 0.00752301945785242
"1947" "C204" "C1361" 0.00993804551001093
"1948" "C204" "C495" 0.0114541912071808
"1949" "C204" "C1056" 0.0117556402205677
"1950" "C205" "C533" 0.00237258154104918
"1951" "C205" "C761" 0.0114165351965701
"1952" "C205" "C1072" 0.0139655626887655
"1953" "C205" "C800" 0.0165456739825123
"1954" "C205" "C1151" 0.0168257782810112
"1955" "C205" "C814" 0.018266878552091
"1956" "C205" "C623" 0.0185756939595305
"1957" "C205" "C671" 0.0197259609201732
"1958" "C206" "C1578" 0.00300188725713342
"1959" "C206" "C525" 0.00406256889817489
"1960" "C206" "C1382" 0.0047313340181237
"1961" "C206" "C1161" 0.00819122001631584
"1962" "C206" "C1451" 0.0119312496733608
"1963" "C206" "C1690" 0.011932357285011
"1964" "C206" "C1831" 0.0131837180166026
"1965" "C206" "C1006" 0.0145069054198817
"1966" "C206" "C849" 0.0162453699048735
"1967" "C207" "C1655" 0.00488123819233033
"1968" "C207" "C644" 0.0056098891761891
"1969" "C207" "C1865" 0.00624167612932522
"1970" "C207" "C1434" 0.00793374989245635
"1971" "C207" "C663" 0.00856680026107153
"1972" "C207" "C1341" 0.00892693917933877
"1973" "C207" "C365" 0.00895925392289728
"1974" "C207" "C1337" 0.00923990143645121
"1975" "C207" "C353" 0.00946162317439676
"1976" "C207" "C297" 0.0095100350987073
"1977" "C208" "C759" 0.00353538354745405
"1978" "C208" "C594" 0.00491624620211213
"1979" "C208" "C1894" 0.00510085652940235
"1980" "C208" "C1227" 0.0057663123420798
"1981" "C208" "C1033" 0.00630577050582496
"1982" "C208" "C304" 0.00674971908879802
"1983" "C209" "C1692" 0.00272147606958629
"1984" "C209" "C608" 0.00273108689006826
"1985" "C209" "C783" 0.00281759175276711
"1986" "C209" "C1493" 0.00388739737698639
"1987" "C209" "C1306" 0.00479836625117518
"1988" "C209" "C1877" 0.0052087738040109
"1989" "C209" "C1626" 0.00545902269262434
"1990" "C209" "C2034" 0.0066508518555573
"1991" "C209" "C1343" 0.0084124983831691
"1992" "C210" "C1320" 0.00148579190472169
"1993" "C210" "C1941" 0.00290766928460771
"1994" "C210" "C466" 0.00366103899788343
"1995" "C210" "C1064" 0.00371580955357468
"1996" "C210" "C1669" 0.00384447020046846
"1997" "C210" "C1328" 0.00400768024637298
"1998" "C210" "C2043" 0.00489875522880183
"1999" "C210" "C1632" 0.0051670960266952
"2000" "C210" "C435" 0.00520789376364076
"2001" "C211" "C1738" 0.00273300833277727
"2002" "C211" "C1068" 0.00345287246781439
"2003" "C211" "C2007" 0.00410067040888376
"2004" "C211" "C446" 0.00741481902200677
"2005" "C211" "C1587" 0.0074844055795798
"2006" "C211" "C712" 0.00848653459248894
"2007" "C211" "C1620" 0.00850091121179437
"2008" "C211" "C231" 0.00940872091837025
"2009" "C212" "C1153" 0.00313713240537855
"2010" "C212" "C1385" 0.00378528909329325
"2011" "C212" "C1759" 0.00396812307488963
"2012" "C212" "C921" 0.00404575184628489
"2013" "C212" "C1202" 0.0055542052356625
"2014" "C212" "C2049" 0.00578180244784615
"2015" "C212" "C926" 0.00704345126423325
"2016" "C212" "C734" 0.00759176832930746
"2017" "C212" "C553" 0.00792024100225047
"2018" "C200" "C212" 0.00800813760302148
"2019" "C213" "C715" 0.0128165872258133
"2020" "C213" "C547" 0.0152315346678041
"2021" "C213" "C1841" 0.0156273048466838
"2022" "C213" "C1876" 0.019288298518286
"2023" "C213" "C736" 0.0193816532957785
"2024" "C213" "C2086" 0.0205928617053367
"2025" "C213" "C642" 0.0223694745813579
"2026" "C213" "C262" 0.0228954625236157
"2027" "C214" "C1502" 0.000885267000837333
"2028" "C214" "C237" 0.00464390895014269
"2029" "C214" "C1522" 0.00501215448016818
"2030" "C214" "C1875" 0.00539416052936022
"2031" "C214" "C1007" 0.00718772396640707
"2032" "C214" "C1856" 0.00767620476729468
"2033" "C214" "C718" 0.00798332733829394
"2034" "C214" "C504" 0.00842731047434118
"2035" "C214" "C811" 0.00868051543502964
"2036" "C214" "C1604" 0.00975373380432513
"2037" "C215" "C1327" 0.000493739534096716
"2038" "C215" "C630" 0.0054609869311872
"2039" "C215" "C492" 0.00581828114891581
"2040" "C215" "C276" 0.00703321629411023
"2041" "C215" "C355" 0.00820444183753508
"2042" "C215" "C1558" 0.00896328026520966
"2043" "C215" "C1275" 0.00984178885916625
"2044" "C215" "C1700" 0.00985999916603911
"2045" "C215" "C1260" 0.00991854277843505
"2046" "C215" "C991" 0.010076433211226
"2047" "C216" "C964" 0.000787401056452401
"2048" "C216" "C1868" 0.00168902768510832
"2049" "C216" "C506" 0.0027116724674638
"2050" "C216" "C472" 0.00274700221396876
"2051" "C216" "C1553" 0.00420793421502558
"2052" "C216" "C440" 0.00469224176898025
"2053" "C216" "C1280" 0.0054844638098737
"2054" "C216" "C1271" 0.00552286717959603
"2055" "C157" "C216" 0.00573070325166855
"2056" "C216" "C2024" 0.00586525754414124
"2057" "C217" "C1600" 0.00267143411542221
"2058" "C217" "C1751" 0.00682143485385925
"2059" "C217" "C1826" 0.00786028425546737
"2060" "C217" "C1887" 0.00844048316473345
"2061" "C217" "C1687" 0.00904618744258024
"2062" "C217" "C291" 0.010044371855406
"2063" "C94" "C217" 0.0108276255114333
"2064" "C217" "C299" 0.0108832632556874
"2065" "C218" "C1029" 0.00205079805823189
"2066" "C218" "C776" 0.00395357444783401
"2067" "C218" "C1498" 0.00573795835370401
"2068" "C218" "C975" 0.00617547101821395
"2069" "C218" "C524" 0.00622855110492554
"2070" "C218" "C1175" 0.00729825396604291
"2071" "C218" "C296" 0.00734313032500179
"2072" "C218" "C795" 0.00873661142994221
"2073" "C219" "C1433" 0.00170138293698948
"2074" "C219" "C1265" 0.00472455577473957
"2075" "C219" "C1232" 0.00488928832625347
"2076" "C219" "C1968" 0.00714289338824381
"2077" "C219" "C1081" 0.00716277651581121
"2078" "C219" "C582" 0.00821135289950677
"2079" "C219" "C634" 0.00827510216043677
"2080" "C219" "C1670" 0.00974675993672242
"2081" "C219" "C1355" 0.0102130128863841
"2082" "C220" "C768" 0.00737347266933068
"2083" "C220" "C1473" 0.00856351516629488
"2084" "C220" "C493" 0.0107813305939809
"2085" "C220" "C359" 0.0108325519329892
"2086" "C220" "C559" 0.0128447914689566
"2087" "C220" "C1551" 0.0135608813208379
"2088" "C220" "C274" 0.014390593439211
"2089" "C220" "C1078" 0.0179986586968378
"2090" "C220" "C709" 0.020936290142963
"2091" "C221" "C1717" 0.00673996125232094
"2092" "C221" "C1960" 0.0100364813115772
"2093" "C221" "C1234" 0.0153113772320843
"2094" "C221" "C1613" 0.017633856103666
"2095" "C221" "C923" 0.0178759054268719
"2096" "C221" "C373" 0.0215776707813612
"2097" "C221" "C442" 0.0242997491393067
"2098" "C221" "C1440" 0.0247083144627245
"2099" "C221" "C1714" 0.0247536804191255
"2100" "C222" "C404" 0.00261706190679037
"2101" "C222" "C1400" 0.0058209160634015
"2102" "C222" "C703" 0.00792835876091772
"2103" "C222" "C1178" 0.0111628903895261
"2104" "C222" "C1724" 0.0126483999058547
"2105" "C222" "C1148" 0.0133710545375924
"2106" "C222" "C812" 0.0135475098098611
"2107" "C222" "C922" 0.0140151833789099
"2108" "C59" "C222" 0.0148042872942911
"2109" "C223" "C1782" 0.00200553993859335
"2110" "C223" "C1908" 0.00323751776474722
"2111" "C223" "C1895" 0.00729470556834418
"2112" "C223" "C1929" 0.00786010011221235
"2113" "C223" "C732" 0.00805285356621125
"2114" "C223" "C315" 0.00867048475454319
"2115" "C223" "C1979" 0.00936357575545131
"2116" "C223" "C1681" 0.00963594349688405
"2117" "C223" "C1475" 0.00976002239610328
"2118" "C223" "C458" 0.0107412966660818
"2119" "C224" "C1742" 0.00495247049358909
"2120" "C224" "C1188" 0.00859697205346611
"2121" "C224" "C1452" 0.00971845338481681
"2122" "C224" "C1079" 0.01297727393944
"2123" "C224" "C1891" 0.0144421842732342
"2124" "C224" "C934" 0.0147419760644509
"2125" "C224" "C1938" 0.0170560741611897
"2126" "C224" "C974" 0.0193441489872579
"2127" "C224" "C907" 0.0196614273717109
"2128" "C224" "C1821" 0.019853614710704
"2129" "C225" "C1374" 0.000243735990333301
"2130" "C225" "C546" 0.00147016500532583
"2131" "C225" "C1174" 0.00429179468430312
"2132" "C225" "C1747" 0.00490112194417614
"2133" "C225" "C270" 0.0068637020388375
"2134" "C225" "C1552" 0.00697182342314984
"2135" "C225" "C822" 0.0074208308929279
"2136" "C225" "C284" 0.00777424673031537
"2137" "C226" "C1455" 0.00138658223659604
"2138" "C226" "C1409" 0.00188348357628985
"2139" "C226" "C1131" 0.00479593434220696
"2140" "C226" "C445" 0.00494667722000313
"2141" "C226" "C2076" 0.00502667378011555
"2142" "C226" "C844" 0.00576337217983234
"2143" "C226" "C1330" 0.0070151842009982
"2144" "C226" "C1961" 0.00802374150442013
"2145" "C226" "C2044" 0.00859445807799706
"2146" "C226" "C1180" 0.00884264795915714
"2147" "C227" "C1924" 0.00138989541093055
"2148" "C227" "C288" 0.00258292159714085
"2149" "C227" "C810" 0.00313035301363156
"2150" "C227" "C867" 0.00412411395329192
"2151" "C227" "C1301" 0.00421443436036981
"2152" "C227" "C688" 0.00447812368549841
"2153" "C227" "C585" 0.00530165000631485
"2154" "C227" "C1159" 0.00536143225118049
"2155" "C227" "C302" 0.00591340405738807
"2156" "C228" "C293" 0.00285496591090323
"2157" "C228" "C1734" 0.00307758688559319
"2158" "C228" "C515" 0.00413479906076871
"2159" "C228" "C1756" 0.00474218859034529
"2160" "C228" "C1643" 0.00525054246088872
"2161" "C228" "C1590" 0.00530774663625953
"2162" "C228" "C720" 0.00585032364988294
"2163" "C228" "C1399" 0.00627433823259911
"2164" "C228" "C522" 0.00651125071034818
"2165" "C228" "C1555" 0.00688677196377611
"2166" "C229" "C1083" 0.00256044935563808
"2167" "C229" "C515" 0.00554006375464067
"2168" "C229" "C1734" 0.00561987526512426
"2169" "C229" "C463" 0.006981054852227
"2170" "C229" "C1786" 0.00734611834568571
"2171" "C228" "C229" 0.00844873171476153
"2172" "C229" "C1289" 0.00868356811506633
"2173" "C229" "C1590" 0.00880762316733197
"2174" "C229" "C1177" 0.0093751548024047
"2175" "C230" "C1380" 0.00311267864984502
"2176" "C230" "C1713" 0.00857854036656563
"2177" "C230" "C1521" 0.0110313625005351
"2178" "C230" "C256" 0.0131169633560164
"2179" "C230" "C1845" 0.0198397296622931
"2180" "C230" "C709" 0.0206887683635111
"2181" "C230" "C357" 0.0216996900640415
"2182" "C230" "C1217" 0.0218254990927805
"2183" "C230" "C1078" 0.0218500131712546
"2184" "C230" "C682" 0.0238229693091411
"2185" "C231" "C360" 0.00463920841452959
"2186" "C231" "C2080" 0.00504770913894275
"2187" "C231" "C985" 0.00563085685238469
"2188" "C231" "C851" 0.00713954218059706
"2189" "C231" "C963" 0.00719802378617499
"2190" "C231" "C1587" 0.00733981610449275
"2191" "C231" "C1620" 0.00765991203123959
"2192" "C231" "C446" 0.00814629584513635
"2193" "C232" "C497" 0.00351572449853608
"2194" "C232" "C1396" 0.00615476591638846
"2195" "C232" "C433" 0.00772620083545992
"2196" "C232" "C1709" 0.00810383418428349
"2197" "C232" "C2021" 0.00835687580624487
"2198" "C232" "C1487" 0.0086595345781594
"2199" "C137" "C232" 0.00887818739173552
"2200" "C233" "C483" 0.0015334541624658
"2201" "C233" "C944" 0.00474449879723894
"2202" "C233" "C977" 0.00986997746827037
"2203" "C233" "C1336" 0.0104377744486007
"2204" "C233" "C1785" 0.0112232953621696
"2205" "C233" "C916" 0.0130373444194565
"2206" "C233" "C406" 0.0135083737123752
"2207" "C233" "C908" 0.0142357324016096
"2208" "C233" "C1384" 0.0143449932086587
"2209" "C233" "C882" 0.0144249410013707
"2210" "C234" "C1617" 0.000991127103207619
"2211" "C234" "C1294" 0.00964030000530781
"2212" "C234" "C740" 0.012259104486303
"2213" "C234" "C1775" 0.0123643385716911
"2214" "C234" "C862" 0.0142784310655303
"2215" "C234" "C1843" 0.0143193713985649
"2216" "C234" "C1623" 0.0145998605841431
"2217" "C234" "C1842" 0.0147800044176074
"2218" "C234" "C590" 0.0149723984503755
"2219" "C234" "C1645" 0.0156277955679393
"2220" "C235" "C606" 0.000582957106150761
"2221" "C235" "C1087" 0.00373857871490267
"2222" "C235" "C1076" 0.00395317555716998
"2223" "C235" "C1313" 0.00487919471701246
"2224" "C235" "C976" 0.00591606339574947
"2225" "C235" "C1253" 0.00598304017153793
"2226" "C235" "C1378" 0.00632251549587335
"2227" "C235" "C390" 0.0063400756111144
"2228" "C235" "C312" 0.00634219627959678
"2229" "C236" "C246" 0.0034209502724219
"2230" "C236" "C909" 0.00367013082775927
"2231" "C236" "C1945" 0.00424101355168017
"2232" "C236" "C1065" 0.00470670903849855
"2233" "C236" "C847" 0.00552371592859764
"2234" "C236" "C784" 0.00573319419233216
"2235" "C236" "C557" 0.00672072782612359
"2236" "C236" "C1331" 0.00693984893918267
"2237" "C236" "C1779" 0.00714166912802057
"2238" "C237" "C1007" 0.00344844609159703
"2239" "C237" "C1856" 0.00430762716257493
"2240" "C237" "C504" 0.00526986096980918
"2241" "C237" "C1502" 0.00549420902072797
"2242" "C237" "C344" 0.00550150978136721
"2243" "C237" "C1281" 0.00585057684869618
"2244" "C237" "C1063" 0.00647764379687587
"2245" "C237" "C1598" 0.00710798629461645
"2246" "C237" "C648" 0.00735153211352368
"2247" "C238" "C457" 0.00267419892499028
"2248" "C238" "C1957" 0.00286113527894634
"2249" "C238" "C1975" 0.00418007730087974
"2250" "C238" "C918" 0.00502518162852477
"2251" "C238" "C313" 0.00528192444314293
"2252" "C238" "C1774" 0.00532228932481099
"2253" "C238" "C2012" 0.00540375296608507
"2254" "C238" "C1961" 0.00559526211650081
"2255" "C238" "C2044" 0.00572217841656742
"2256" "C239" "C929" 0.0038041058832068
"2257" "C239" "C1103" 0.00597352575432022
"2258" "C239" "C982" 0.00694326835752528
"2259" "C239" "C856" 0.00760403507461267
"2260" "C239" "C802" 0.00795147424698227
"2261" "C239" "C618" 0.00797505534163337
"2262" "C239" "C484" 0.00945822668141553
"2263" "C6" "C239" 0.010560506860574
"2264" "C239" "C2088" 0.0116723791467015
"2265" "C240" "C1069" 0.00158378575548983
"2266" "C240" "C2017" 0.00472723339167345
"2267" "C240" "C2070" 0.0075326261358507
"2268" "C240" "C1339" 0.00793757149963415
"2269" "C240" "C1001" 0.00863103470517295
"2270" "C240" "C1491" 0.0114552161500196
"2271" "C240" "C690" 0.0119250934579394
"2272" "C240" "C851" 0.0149916318541811
"2273" "C240" "C492" 0.0152251338353076
"2274" "C241" "C1685" 0.00461078820862775
"2275" "C241" "C309" 0.00766156814647694
"2276" "C241" "C1244" 0.00847090476665539
"2277" "C241" "C558" 0.00933272108134301
"2278" "C241" "C305" 0.0104243296260501
"2279" "C241" "C613" 0.0109319367118003
"2280" "C241" "C1515" 0.0121252476238474
"2281" "C241" "C1080" 0.0123469019271398
"2282" "C241" "C1579" 0.0170703026919069
"2283" "C242" "C1765" 0.000286618189423412
"2284" "C242" "C820" 0.00349060509589913
"2285" "C242" "C394" 0.00365326801653136
"2286" "C242" "C947" 0.00402305290255393
"2287" "C242" "C550" 0.00484941125726436
"2288" "C242" "C913" 0.00514540274257371
"2289" "C242" "C392" 0.00530520877539795
"2290" "C242" "C1557" 0.00578356722227407
"2291" "C243" "C693" 0.0020743104618856
"2292" "C243" "C1581" 0.00379519523706427
"2293" "C243" "C1307" 0.00442550096512992
"2294" "C243" "C1497" 0.00653900293995957
"2295" "C243" "C1510" 0.00669357449516002
"2296" "C243" "C1909" 0.00760674990423181
"2297" "C243" "C717" 0.00808073388975745
"2298" "C243" "C1239" 0.00823652973065491
"2299" "C243" "C1092" 0.00882460850568113
"2300" "C244" "C1242" 0.010850808801186
"2301" "C244" "C915" 0.014651041343827
"2302" "C244" "C1561" 0.016124430319396
"2303" "C244" "C1899" 0.0173333025557962
"2304" "C244" "C530" 0.0177580745716974
"2305" "C244" "C1563" 0.0189816974444484
"2306" "C244" "C873" 0.0190131077411259
"2307" "C244" "C1652" 0.019510102011415
"2308" "C244" "C1024" 0.0206558076510429
"2309" "C244" "C261" 0.0208244493070225
"2310" "C245" "C290" 0.000870788136831644
"2311" "C245" "C605" 0.00530392902754206
"2312" "C245" "C1163" 0.00615173890869412
"2313" "C245" "C731" 0.00805717019047237
"2314" "C245" "C783" 0.0082756208680729
"2315" "C245" "C1692" 0.00841425487311975
"2316" "C245" "C1493" 0.0084750036141088
"2317" "C245" "C608" 0.0084926336553752
"2318" "C246" "C909" 0.00141011924528517
"2319" "C246" "C784" 0.00424978635706949
"2320" "C246" "C1065" 0.00425933436100127
"2321" "C246" "C1804" 0.00537381826426612
"2322" "C246" "C661" 0.00624346456237262
"2323" "C246" "C1779" 0.00656901652057133
"2324" "C246" "C571" 0.00689072655090348
"2325" "C246" "C2081" 0.00739482926110982
"2326" "C247" "C848" 0.00574557548151708
"2327" "C247" "C1603" 0.00600278570919808
"2328" "C247" "C1264" 0.00647006763549417
"2329" "C247" "C1630" 0.00707461282519148
"2330" "C247" "C304" 0.00723266958509143
"2331" "C247" "C759" 0.00790619895479879
"2332" "C45" "C247" 0.00921810176605582
"2333" "C208" "C247" 0.00941676516186512
"2334" "C247" "C1389" 0.00986244257121765
"2335" "C248" "C335" 0.00163781979106833
"2336" "C248" "C526" 0.00206586607668607
"2337" "C248" "C1272" 0.00233808031802841
"2338" "C248" "C579" 0.00507715184044265
