"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1105" -0.81082001782509 0.0325270923704967 0.112027263556683 -0.010498328380751 0.012618381869559
"C1106" 0.426014127539306 -0.017839821375292 0.0431068301387215 0.0374206204974015 0.00553569443702266
"C1107" 0.337990046268951 -0.0188267428202139 -0.0108195899054805 -0.00385716182912663 0.00329532207377269
"C1108" -0.488537315410798 -0.0347947538597842 0.00828067731348835 -0.0124332609265935 0.0102408331356962
"C1109" -0.788934818786659 0.0355032887570845 0.0726994345732975 0.002973858499504 0.0121801364282521
"C1110" 0.387077708348828 -0.00573654025334863 0.0259627051563447 0.014393942085269 0.00463062646853606
"C1111" -0.517567725004709 -0.00551758411748008 -0.0101170420794589 -0.0056251064207415 0.00444824240792802
"C1112" -0.0947914278229453 -0.0994936890951266 0.00239293943165428 0.00443584340911723 0.000268250534228479
"C1113" -0.0419394864199823 -0.0925608546707421 -0.0136783389031455 -0.00419147915212305 -0.000598448882676919
"C1114" 0.421650800372998 0.0159119482658342 -0.00752176926124067 -0.00393576225063348 0.00786369139067953
"C1115" 0.0389182557419072 -0.0355387323094274 -0.0369112033084506 -0.00300946692995193 0.00231573433022821
"C1116" 0.4224574168825 -0.00360608180708332 0.010873134642566 0.0026852122739534 -0.011508399558547
"C1117" -0.438079121106366 0.0702755781245318 -0.103853149711282 0.0261807571094348 0.00568860806710319
"C1118" -0.0225204053157621 -0.0940570166638161 0.0137725778505868 -0.00347807433260513 -0.00418024273106903
"C1119" -0.0318428104588124 -0.0721786417349731 0.00493553035275411 -0.0080260925587991 0.00782631817599216
"C1120" 0.468350777205391 4.85471312531811e-05 0.0471209570544244 0.0209632260475255 0.00677984553131546
"C1121" -0.0825193324709433 -0.0466834544011403 -0.0326682177864839 -0.0148741171388798 -0.006105961553811
"C1122" 0.456591424071979 0.0813397755325189 -0.00131564007076414 -0.024672713727615 0.00414506282034261
"C1123" -0.594832742088001 0.0391661062584878 -0.0353190676636608 0.010477647267668 -0.00542965110081307
"C1124" -0.565634350492889 -0.0209960648635974 0.0156904809269586 -0.0120601347174352 -0.00202660771391791
"C1125" -0.00545550709203819 -0.102990967359088 0.0273072343679533 0.00654967702805167 0.0159763123464526
"C1126" -0.773075507828391 0.0271975393113348 0.0536974635813996 0.00228472686138883 0.00859987827332379
"C1127" 0.364468995655466 -0.00578409266773108 0.000805376380216699 0.00774764111953751 -0.0101608648073349
"C1128" 0.480450445239402 0.0848241638117818 -8.05634639515791e-05 -0.0191692969169123 -0.00446321083271989
"C1129" 0.438543181974806 0.0336187433698627 0.0101477382285387 -0.00326898040102075 -0.0170688689194235
"C1130" -0.541988613990582 -0.00521930653878039 -0.00385155649167896 -0.00791429356067968 0.000964961132506621
"C1131" 0.38461013322594 0.00646895167884807 -0.00861149259498546 -0.0112485686905845 0.00300576454646874
"C1132" 0.498654619816016 0.0432030509943797 0.018588886092474 -0.00994171353923222 -0.00151091014098097
"C1133" 0.455640313286697 0.0505924173587427 -0.000451515088563533 -0.0110989679517797 0.000619005407457755
"C1134" 0.445555555891702 0.034630760597935 -0.00838197248633728 -0.0166083179297694 -0.000779190948421477
"C1135" -0.613910746534382 0.00580095964888248 -0.00287936971467066 0.000744805189538793 0.0117596026633655
"C1136" 0.496396971224198 0.097151089443669 -0.00136365217747303 -0.0283086585300639 -0.00783413247473511
"C1137" -0.697430178142263 -0.00790927945366436 0.0817055397577822 -0.0198365672360587 0.00127445883610067
"C1138" 0.474446206989225 0.0399837382798259 0.0377411656007029 0.021034873833095 0.00773210213104286
"C1139" -0.671586262445501 0.00082068822559979 0.0235767307107647 -0.0132098096167279 -0.00765948317914272
"C1140" -0.27447871240663 -0.0277025440783015 -0.0185098985120053 -0.00514904101692167 -0.00200000374435757
"C1142" 0.0352185447508871 -0.0878479723309659 0.000271586339985214 -0.00899827800946538 -0.010383913133943
"C1143" 0.47485198904935 0.0140288240988993 0.00276747900207061 0.000598892807994941 -0.00737323905265074
"C1144" 0.494192812769431 0.0589633640086005 -0.00271821443819418 -0.0193735586307442 3.70916253016919e-05
"C1145" 0.335012860861775 -0.00685234030119723 -0.00392734203797887 0.00244324284394925 0.0027270049608963
"C1146" -0.507596454975672 -0.0311769024876704 -0.0112678236570792 0.00321372662587815 0.00366477960549392
"C1147" 0.511756576307954 0.068319311375781 0.0144024357835865 -0.0198483507719876 0.00440179887052549
"C1148" -0.441549481391711 0.072007071365076 -0.088447440443802 0.0212485633393127 0.00276056502114466
"C1149" -0.470114023013319 0.0814099358454126 -0.102784249629851 0.0228998966240979 -0.0142775692150813
"C1150" 0.493105441961979 0.0476980725906683 -0.00617642761923712 -0.0027135297347939 0.00560193894476654
"C1151" 0.110495631026494 -0.0305451234500356 -0.0298601898082584 0.00303911262072856 0.00086362317667142
"C1152" 0.337375659529932 -0.00871387813751519 0.0020440023151771 0.00367582149033187 -0.00726897703266709
"C1153" -0.662226770178578 0.00789338150662445 -0.0145086525758461 -0.00119080439663825 0.00255060291454503
"C1154" -0.00151732434994929 -0.103618294186509 0.0253453888689133 -0.0023541177736099 0.0193688566352325
"C1155" -0.674381375103463 0.00511050370078144 0.0130036747261306 -0.00151019134376308 -0.00514800782856357
"C1156" 0.370929220361298 0.00372637832364393 0.000414083321705353 -0.0112139562373318 0.00816389403698854
"C1157" 0.412492068045022 -0.015240331803391 0.0327346448862682 0.0245837820315168 -0.0093728675736977
"C1158" 0.467581947499277 0.0201664754879929 0.00222116207306733 -0.0113878915512834 0.00773668555296861
"C1159" -0.803208062197229 0.0300563992998662 0.0904452654369475 -0.0101053178024399 0.0023080859183875
"C1160" -0.508812152383867 0.0823013385479018 -0.0906679511565524 0.0241008877855568 0.00456544618297146
"C1161" 0.277904773706902 -0.0307861173100363 -0.00833737255164101 0.00455146360187311 0.00748608153908533
"C1163" -0.587547163474954 -0.00899066900465035 -0.00693311464868029 -0.00820627315972699 -0.0146812297625831
"C1164" -0.442796540781219 -0.0387428351432193 -0.0275167784912135 0.00220277965680302 0.00111447451770946
"C1165" -0.216779977516461 -0.0268658492285315 -0.0298339470973587 -0.00741826145259108 0.00159902455545094
"C1166" 0.368926435152259 0.00547209179247396 -0.00620271771561071 -0.00205874536829475 0.00917546024820342
"C1167" 0.464997896452235 0.043484691149828 0.0265260783544844 0.00190242398176578 -0.00455947405486973
"C1168" 0.236348558606777 -0.0531258606265862 -0.0404326478419901 -0.00865253075711958 -0.0140496420890171
"C1169" 0.316850541650963 -0.013880236253785 -0.00864355531580449 0.00880321009124124 -0.00190086295773851
"C1170" -0.488235968439525 -0.0288341026531585 0.00957617744517856 -0.0019243783932399 0.0081130162799704
"C1171" 0.314049552527416 -0.0410898220009146 -0.0107746334655822 0.000718059911736718 -0.00659309208602004
"C1172" 0.426453386235186 0.0699127888450152 -0.0201850055598858 -0.0196657388462901 0.000280435176515091
"C1173" 0.265783936355232 -0.0180125951058327 -0.0163582018891577 -0.00216120209886402 -0.00853351052449611
"C1174" 0.327568541668253 -0.0269994842458345 -0.0114571705472877 0.00217417854879555 -0.00142126619980729
"C1175" -0.752805389873531 0.0294419865388639 0.0787279477537237 -0.00101734988655061 0.0148856681322353
"C1176" 0.432413665409598 -0.00954723082950867 -0.000979741427970164 -0.00183381542529444 -0.0102184456874132
"C1177" -0.652026605326796 -0.00729893454114014 0.0246153367433803 -0.00670102719712287 -0.00872882271192643
"C1178" -0.443626149305856 0.0730272813455992 -0.100074850084295 0.0258239192535817 -0.00142873655946779
"C1179" -0.152790077845475 -0.0725605322986919 -0.00866374128174487 0.00310957939195774 0.0215009874622481
"C1180" 0.376289243177521 0.000701484642060656 0.000208491422961273 0.00701010407383472 -0.00152609915660875
"C1181" -0.57861312244526 0.00122185283347535 0.0113541258396509 0.000834045183378953 -0.00431714915782972
"C1182" -0.553431148003542 -0.0199527597853133 -0.00324443597051892 -0.0132265063854996 0.0170362276494823
"C1183" -0.192205282893544 -0.0686312459821412 -0.0259648724111852 -0.0023366221858521 0.000130337300039766
"C1184" 0.482070128663059 0.0302523911473645 0.0124750711500426 0.00487783791963833 -0.013458514262709
"C1185" -0.253930063429235 -0.0308759953528788 -0.0432672883216742 -0.00961812947096163 -0.000902448721805945
"C1186" 0.412786954046886 -0.0158084436298226 0.0192182214991227 0.00350183840314048 0.00445996707997548
"C1187" -0.674264312664586 0.0308653626060084 -0.0144721317419804 0.0120981618722018 -0.0145819325255667
"C1188" -0.570356288705516 0.0638987796552862 -0.0584528904150933 0.0320626812295934 -0.0255703710881081
"C1189" -0.501463809919125 -0.0110979554979893 -0.0347834874728611 0.00455973013036558 -0.010980335749648
"C1190" -0.785602570173439 0.0383846706868555 0.0650693644730904 -0.00371214059861873 -0.00168099135973195
"C1191" 0.349651988186755 -0.0118085911197448 -0.0114138335221084 -0.00512323511080442 0.0104108390403703
"C1192" -0.0616094655325886 -0.106027767583491 0.0297690825010112 -0.00837396629480394 0.0114538596629247
"C1193" -0.391325709963245 0.0813005856643789 -0.100904999128073 0.0211744748018388 -0.00540898891565084
"C1194" -0.611404021143052 0.0493539295539733 -0.0308092130955976 0.0192668611684562 -0.00704658141435432
"C1195" 0.501901835517789 0.0723530578409675 0.00712924873601551 -0.0129831236283259 -0.000183768413671657
"C1196" 0.4446663593953 0.0673751620660057 -0.0243626829547255 -0.0222543012210072 -0.00480231183821554
"C1198" 0.23654560929302 -0.0329699883870332 -0.00646591882797073 0.00505809987283035 0.0059626749766812
"C1199" 0.475610676869815 0.00843748033436093 0.0368038117529379 0.00943875925146634 -0.000390304080974598
"C1200" -0.707033158912759 0.0190483250791269 0.0170704152612116 0.00638355893816834 0.00867393117921149
"C1201" -0.434612904018968 0.0727190188075478 -0.100514190947285 0.0245441382664383 0.00983714338471733
"C1202" -0.657042439749864 0.0148274015019444 -0.0104053590698159 0.00458809805107898 0.00459635468337034
"C1203" -0.68808373739055 0.037646825343655 0.00280074404460984 0.00818991844088681 -0.00148415422712175
"C1204" 0.436153403411786 -0.0102914633359873 0.0444291282915905 0.0279587215029048 0.000489618812441863
"C1205" 0.0972232687310405 -0.0944682418101117 0.0208480687880506 0.00580034575146301 0.00895243909233715
"C1206" -0.768188729165819 0.00572056863871686 0.075091277521477 -0.010641977298944 0.000864091854789431
"C1207" 0.333888982303369 -0.0159620221607158 -0.0181540649378954 -0.00979966400505504 -0.00785054706737959
"C1208" 0.488247400844766 0.0558012072623493 0.00183313087272024 -0.00159038524461643 -0.0118537402340484
"C1209" 0.498781060183959 0.096386144756734 0.00606573836766729 -0.0189332724696994 0.00675707653799372
"C1210" -0.854790221847717 0.039623413613453 0.123470768815264 -0.0136950544990659 -0.00376346176924674
"C1211" -0.564143298164236 -0.0142643916317669 -0.0161423950960863 -0.00680018002964365 -0.00387146029432946
"C1212" -0.0781917629337837 -0.113836939964732 0.00596496052876235 0.00171096816806259 -0.0007564053775214
"C1213" -0.0647232738344155 -0.10051313437155 0.0200753953518853 0.00686516580757594 -0.00865050044773605
"C1214" -0.528368626747623 -0.0185416810532353 -0.0113605152097234 -0.0031022458880821 0.00277094227925382
"C1215" -0.611754792222537 0.00184002036456917 -0.0191528640739836 0.00100234544063975 0.000372973508854526
"C1216" -0.0679263551923173 -0.0763610036931022 -0.024408762253959 -0.010381161456574 -0.00127470686951398
"C1217" -0.543153166624325 0.0300247867785337 -0.0580132009746839 0.00946659851830847 -0.00171284291409551
"C1218" -0.783750983895531 0.0269030986410061 0.0841053801411729 -0.00916019706516296 0.00758262053957117
"C1219" 0.0271692987292658 -0.0657772467969989 -0.0460049373240392 -0.0111119621338641 0.00707375385395916
"C1220" 0.305686803872707 -0.0347678825796138 -0.00749662835220512 0.0161997754694919 -0.0120561070719488
"C1221" -0.777812819442325 0.0402261218334735 0.0435035778785819 0.00107626634938311 0.0164489081589129
"C1222" -0.0981357948115683 -0.0506845637247968 -0.0428404257773554 -0.00713455149222597 -0.00671788596145349
"C1223" 0.404309785440813 0.11474927146884 -0.0172249788111094 -0.0385116608905375 0.00287729771173347
"C1224" 0.0266859756127279 -0.0761065063708386 0.0132678195014226 0.00945023832009943 0.00121260476097519
"C1225" -0.512938599100271 0.0873214513455951 -0.0974329009046435 0.0278830540451273 0.0114576271468096
"C1226" 0.491596699650932 0.0201231505195846 0.0126348706979482 -0.000641767512412517 0.00931440392424092
"C1227" -0.629852732217147 -0.00202512722246062 -0.00621227811484245 0.00735288677500296 -0.0092775401822559
"C1228" -0.0888244449754337 -0.078721122259965 0.00451181408464985 -0.00557379418162613 0.0229640561639191
"C1229" -0.242541706652132 -0.0408203044333416 -0.0506889357619339 -0.00455410850703813 -0.0165044752458067
"C1230" -0.725226243301161 0.00913665752023402 0.0397586089213346 -0.00975496599536555 0.00263759753262933
"C1231" 0.487153734458641 0.00713938860685261 0.032051558050019 0.015972710781321 -0.00841811481556042
"C1232" 0.505855596459849 0.011134800232819 0.0284531261964598 0.0103496741060025 0.00661545786145796
"C1233" 0.447075072686928 0.0344324464742252 0.00367887092753122 -0.0114507683896023 -0.00035829711040307
"C1234" -0.442021548318196 -0.0140291597133453 -0.0343404479507265 0.00777631064518002 -0.0160578903302806
"C1235" 0.423425765502551 0.0127676305411051 0.00508691529319638 -0.00423513054486647 -0.00544335593417756
"C1236" -0.654628737640817 -0.00292024436799907 0.00955136766285197 0.000284594053061126 -0.00730325429765162
"C1237" -0.778740499967068 0.0322396564309197 0.0890206786439641 -0.00895573995235074 0.00461998070584641
"C1238" 0.404819843737679 -0.0106474231876463 0.00129999572129931 0.00414772756567206 0.0102072908763577
"C1239" 0.51347147538291 0.0372171121748222 0.00120639327322547 -0.00629935178616431 0.0147426592027314
"C1240" -0.0108822431072885 -0.096146829619274 0.016499229966335 0.00416052187166685 0.0140416417838615
"C1241" -0.191736798853191 -0.0436751952042615 -0.0400372139774263 -0.0119408734739689 -0.00590829976512557
"C1242" -0.342886710882329 -0.0286594932918756 -0.0420290019016474 -0.0141287118239589 0.00676572797240511
"C1243" 0.379606504895282 -0.0254129934902655 0.0108980155057293 0.0197826514143589 -0.000577835931041839
"C1244" -0.836482331485084 0.0493636031030499 0.0993256796204524 -0.00767066596614997 0.00296922323024018
"C1245" 0.452870905476034 -0.00146137845493639 0.0117718736997396 0.00345157068287424 0.00185773786295243
"C1246" 0.473346580721703 0.0253094776244043 0.0334438276711532 0.0219989622474356 0.00338939056708789
"C1247" 0.464832317653104 0.0195648800800216 0.0170592311953354 0.0103000173778201 0.00710051421810927
"C1248" 0.439093193018571 -0.00416708550075969 0.0140285254758081 0.00527110694359041 -0.00690460613175368
"C1249" -0.729907704315534 0.0156067382753881 0.0283779741316293 -0.0060661715157303 0.000542838609148845
"C1250" 0.484309041887922 0.129156602789621 -0.0062210363314934 -0.0501126812495029 0.00842411714008529
"C1251" 0.398288000749647 -0.00952749951903187 -0.00548678800068647 0.00775307447431115 0.00483022489364114
"C1252" 0.390350498871408 0.00453621862159406 -0.0132342968310284 -0.0147230387961815 0.0141943321313119
"C1253" 0.404229141233792 -0.00941416614024207 -0.00188692487530939 0.00428819441470444 -0.0111423154877389
"C1254" -0.129043779428862 -0.0828205844628557 -0.0234159895993601 -0.00897843401567886 0.00447939285625667
"C1255" -0.16665390531604 -0.0278005316198266 -0.0507944276670107 -0.00242085409640398 0.00872085125742911
"C1256" 0.360721495896469 -0.00661567151166876 -0.00947106733628363 -0.0116141898884864 -0.00187930825791445
"C1257" 0.49895854935552 0.0817519454057775 0.00178321505048455 -0.019659690011561 0.00180421360676653
"C1258" 0.498346518754228 0.0529924633712309 -0.00118157955595458 -0.0100857162028628 -0.0149473866279744
"C1259" -0.0843119807606558 -0.0645199070539183 -0.0276060517920394 0.00587513111921802 -0.00305014745902738
"C1260" -0.15291634033986 -0.0415513151800091 -0.0372317206950884 -0.0136835295294247 -0.0013207532863668
"C1261" -0.206298217407518 -0.0427190957627268 -0.0426594778590241 -0.0228903915101684 0.00336575798685417
"C1262" -0.630062002173046 0.0280410467836639 -0.0349464402382321 0.00906437635666507 -0.00252209311881878
"C1263" 0.252314078019908 -0.0366668074121644 -0.034939360387912 -0.0217882523879154 -0.00940834535557587
"C1264" -0.615927291094046 -0.0176274267379367 0.00565870662739598 -0.00992061040891228 0.0100126354153288
"C1265" 0.505371111922477 0.0115657006567553 0.0251508914317227 0.00908471205052151 0.00320392284701179
"C1266" 0.479679404687809 0.0247622109516357 0.0514089882544454 0.0312332567149665 0.00997995305375231
"C1267" 0.494433838803642 0.0199332741288811 0.0440951207641104 0.0154081003100213 0.0136836110670462
"C1268" 0.538017098308359 0.0525123399812637 0.0266498052818333 -0.00356279375169867 0.000257084297082318
"C1269" -0.755646245390457 0.0164080986000309 0.0732431646426487 -0.0169436293907991 0.00240705904037153
"C1270" -0.677906474592728 0.0107163897993807 0.0161437790887756 0.00247475583363847 -0.0147057961295246
"C1271" 0.317600057668068 -0.0269974559544088 -0.00895255769921076 -0.00397557575260111 -0.00580923623206775
"C1272" 0.497546874709076 0.0586726406768787 0.0120362537731789 -0.0183197550342044 -0.00796329569330598
"C1273" 0.464981098873851 -0.00237778095811377 0.0432704552617221 0.0318089514913205 0.00324367940857737
"C1274" -0.570116275508779 0.010023411000121 -0.00756696185875982 -0.00140439530660954 0.00536535632294803
"C1275" -0.16957192103312 -0.0356119106833216 -0.0542563282312758 -0.00629500303139066 -0.0154395195041334
"C1276" -0.620724203092365 0.0620202053753003 -0.0364008232346729 0.0202510745041543 0.00704839328140849
"C1277" -0.669092840104055 0.0130290274170565 0.0139426043530675 0.000368788448615064 0.00252776526830962
"C1278" 0.400554521629561 -0.0115026799840784 0.00786609060680192 -0.010807751488386 -0.0112600955134409
"C1280" 0.314239819718631 -0.0348467445035947 -0.00882165689229752 0.00887277967165948 -0.00947182117208835
"C1281" 0.355279995169187 -0.0304490817146813 -0.0098251570590677 0.00130779431977717 -0.00417645976501673
"C1282" 0.438234538242172 -0.0169386713505678 0.0268645468877468 0.0147904084827935 0.00965637547229078
"C1283" -0.767609399379299 0.0123806877529915 0.0944779139228404 -0.0156129724302843 0.00377790299766109
"C1284" 0.247347057614322 -0.00273387146414299 -0.0269382615245645 -0.0110127132508189 0.00378841534507173
"C1285" -0.700432399936835 0.0254535481731549 0.0404117720415574 0.00146774825307881 -0.0124409643577927
"C1286" 0.497793045473416 0.0179970159227567 0.0591210594499546 0.0374565874354528 0.00246152906214
"C1287" -0.63337268018397 0.0289181172022941 -0.0133061262122033 0.0165941148843676 0.00716439463111206
"C1288" -0.340328564424706 -0.046772919352162 -0.0312953411593143 -0.0166812601370691 -0.00999644349151244
"C1289" -0.651033435497104 -0.0109058997219612 0.0165012266149383 -0.00824688870813898 -0.00355360514936838
"C1290" 0.519377793942403 0.0242317628350199 0.0101949045883499 -0.00601385658652352 -0.00509149110354703
"C1292" -0.649949518522042 0.0210817567357543 0.0130793497863042 0.00498456651312684 0.00141214607018793
"C1293" -0.813400127578549 0.00736469030043014 0.0882258997929122 -0.0181995343324717 0.00833871068989618
"C1294" -0.785872703943193 0.0180199210524253 0.0742836291834594 -0.00997202804094865 0.00111651697452513
"C1295" 0.401073356887772 -0.0138021127326704 0.00568188958533232 0.0102905734789788 -0.00248675345159876
"C1296" 0.304378781718762 -0.0303168737893457 -0.00535688790652511 -0.00024408151842506 0.00153498584578458
"C1297" -0.149573149498468 -0.0639481444987328 -0.0195122671604435 -0.00680639283767166 0.0109991611920435
"C1298" 0.315516740251428 -0.0189169502606107 -0.0239557395112361 0.00593087472754376 -0.0017433476982779
"C1299" 0.510287289009921 0.00508551745108381 0.0434150824060407 0.0197327510790366 0.00635945619523757
"C1300" 0.339538599619141 -0.0193971082067298 -0.0184448053637949 -0.0112543215893306 0.0108293523297324
"C1301" -0.803390160465976 0.0336746167372168 0.0812685841426714 -0.00541915311517344 0.00877104413876105
"C1302" 0.429781246479358 0.00963497096577848 0.0152932764016829 0.00613337371352522 -0.00649917779147658
"C1303" -0.421816800816195 0.0792148963833821 -0.118789456099894 0.0290361697478691 0.00647803540089152
"C1304" 0.528147522141405 -0.00347192952480529 0.0462504515638303 0.0318188720177503 0.00303429148087683
"C1305" 0.414746666795414 -0.0342476598177894 0.0292201810178259 0.0150395058217877 -0.00604221806005324
"C1306" -0.601578907727406 -0.00959266451500865 0.0271809727115713 -0.00543480074966968 0.0107655357125739
"C1307" 0.509486115259259 0.0304185886435992 0.0086057879116826 -0.0110955406829726 7.88846066515268e-05
"C1308" 0.36361152960571 -0.0276440225841012 0.0016772639820122 -0.000995376512298907 -0.0150432392800047
"C1309" -0.77337085471448 0.0303994360104186 0.0693821094895333 -0.00829231432574417 0.00252949938890108
"C1310" -0.748275781331439 0.00562860883591832 0.0681649160123238 -0.0133165908098347 -0.0027675127459221
"C1311" -0.244688367813232 -0.0180483796481832 -0.0470116145172798 8.81188101302279e-06 0.00240438544448775
"C1312" 0.108960775011126 -0.0234945104628107 -0.0378730744848009 -0.013543128826018 0.00532689939251758
"C1313" 0.412658867896601 -0.00741150054698685 0.0118871838793209 -0.000102150749609516 -0.00758211098532474
"C1314" -0.252271050500851 -0.0498730070514145 -0.0403285806142197 -0.000139079495628037 -0.00571366461020459
"C1315" -0.722649681007636 -0.0142272554714908 0.0921599143292682 -0.0207121061471861 -0.00200708058573696
"C1316" -0.138674719114411 -0.0235573161186148 -0.0545385069112165 -0.0190364526667833 0.00535506006180716
"C1317" -0.764813176610399 0.015535365945861 0.0533462798741436 -0.00147338523556775 -0.00654654979297051
"C1318" -0.515690782889266 0.00703939509904439 -0.00995289665714333 -0.00744712235751391 -0.0138846644196239
"C1319" 0.400909430371269 -0.01642861106095 0.0555076743237203 0.0396222120366887 -0.00187524030180424
"C1320" 0.363570185674551 -0.0180863598434783 -0.00172147695978033 -0.00565422359870205 0.0118417036273081
"C1321" -0.689299639360063 -0.000303626747699411 0.0123766336534388 0.00164589944444375 0.00464709597942885
"C1322" 0.420656113459801 0.00398869787791948 -0.0109987317584612 -0.00488441211038975 -0.0114174890795272
"C1323" -0.646348511168225 0.0168203801028681 0.0339236140319001 0.000407109412931915 0.0156370144437267
"C1324" 0.506491292600892 0.00427203120388495 0.0625409506223023 0.0481104307282979 -0.000822966971999041
"C1325" -0.70658431152273 0.0106440994780621 0.0138600839209181 0.00236823395021992 0.0208466925564902
"C1326" -0.500381921527748 -0.00864120907686486 -0.0126363046330775 -0.00305679027532175 -0.0139640178860921
"C1327" -0.162920135776234 -0.0422518228194612 -0.0303250457037377 -0.0098875152027428 -0.00532977657788016
"C1328" 0.365364758057683 -0.0200891644241323 0.000218715775428017 0.0121688382078994 0.00911332577802426
"C1329" -0.429722781839649 0.106401504282271 -0.0914626750562715 0.0322161257015521 0.000127991691021033
"C1330" 0.380388241942895 0.015594916633456 -0.00162921251665526 -0.0170172091821724 0.00980247286651852
"C1331" 0.379939622631601 -0.0137974340343492 -0.00754877927451563 -0.000493132695217413 0.00466603235504236
"C1332" 0.390923266578204 0.00266135981916383 0.0094769142631816 0.00436403055694491 0.0172613297425717
"C1334" -0.448363001316168 0.107086303461054 -0.106741953631737 0.041283652360731 0.0116263636606934
"C1335" 0.39240958080816 -0.00735402094120863 0.00615709575486503 -0.00850885015182115 -0.0114040166599335
"C1336" -0.115683963897052 -0.0249421916494933 -0.0464513816623512 -0.0222502451653614 0.00860625789810634
"C1337" 0.470323509770314 0.0769897948462068 -0.00693165068565627 -0.0159180537564796 0.00284693868597374
"C1338" 0.106871043286544 -0.0970355158604889 0.0195385314619156 -0.00297049580539933 -0.0125286491772959
"C1339" -0.170189159694671 -0.0527747294616138 -0.0505831593422424 -0.00471037765940386 -0.00854828407488782
"C1340" 0.488230082962205 0.0326999749009463 0.00830818719600619 -0.00341489907008424 0.000667302224070925
"C1341" 0.47685859707331 0.077837910005544 -0.0108218124091705 -0.0263576236115991 0.00175865784108744
"C1342" 0.422019625455808 -0.0199384506205102 0.00933899725390652 0.00556525268757249 -0.00153207389187693
"C1343" -0.600325554580509 -0.0023028334755672 0.0030505394998909 -0.00277571326086911 0.0131856217198944
"C1344" -0.0263304490542703 -0.0916481625650165 0.018262803864368 0.00614641383141801 -0.00712529790124331
"C1345" -0.581365541739526 0.0826395234226412 -0.0759360401666659 0.0259053589616013 -0.0019424204915881
"C1346" 0.471411981498314 0.0594142909112189 0.00404913775845032 -0.0195112189678742 -0.0108455129298461
"C1347" 0.426207351874165 0.0651257730421767 -0.0291772966247232 -0.0244195757800445 0.0163069726964162
"C1348" -0.127342110007184 -0.0486960625030748 -0.0219128222312958 -0.00977832819312147 -0.0152423325105428
"C1349" -0.298570233720217 -0.0298657568495857 -0.0121025294896103 -0.0116584441970533 -0.0076333034155255
"C1350" 0.418350935696927 -0.0166572792991721 0.0375443414497954 0.0270722919969776 0.0125843330367645
"C1351" 0.512186710444638 0.0765892669773543 0.0127038302214158 -0.0116665278564568 0.0105081839216928
"C1352" 0.5016973319426 0.0446851011226204 0.0307880894052718 0.0190965159557759 0.00176915757492024
"C1353" 0.349703493596583 -0.0130851381329492 -0.00994948634635972 -0.00568214992721872 -0.00205295778586466
"C1354" -0.394624021250204 0.069382058663301 -0.0882935303416115 0.00850406105315413 -0.0135244832496065
"C1355" 0.517293358841219 0.0119039337955162 0.0152303490592644 0.00696726441237352 -0.00228866057393383
"C1356" -0.417459234344819 -0.0485531389829413 0.000392595077470482 -0.00785665223644188 -0.00341186876665246
"C1357" 0.457828022429432 0.0889209124574508 -0.0098389139142292 -0.02340963431331 0.00171074397784098
"C1358" -0.599667280614822 0.0337481678210881 -0.0410968905990421 0.0116991672480131 0.00584622775790696
"C1359" -0.00208934668020813 -0.103296169484248 0.0134017839653407 -0.00196657902798642 0.00279974577183586
"C1360" -0.76579515797122 0.0300835770100409 0.0867630820261511 -0.00525421340222496 0.00081355324772668
"C1361" 0.52186633663155 0.0137509698208179 0.04454769386064 0.0236844024630438 0.00410284947694691
"C1362" -0.197506065302531 -0.0421927858780183 -0.0504400357542203 -0.00350733551533847 -0.000983261426846681
"C1363" 0.0342270421551335 -0.0866289079429125 0.0092952995328642 0.000915987680488053 -0.00525268134582722
"C1364" 0.509521281688647 0.073489204804318 0.010966789376724 -0.0184782568082798 -0.00216769811127214
"C1365" -0.212804186266722 -0.0377278415161023 -0.0500359848116604 -0.00821605012926599 -0.00784339383809903
"C1366" 0.423690160658701 -0.0211407953751428 0.0133966844217103 0.00258513735032064 0.00759169285749489
"C1367" -0.127308944508053 -0.0487663861177602 -0.0355426645279338 -0.0103760084145073 -0.00244441577480971
"C1368" -0.676061078772911 0.0178573189438089 0.00895475771334667 0.00196566136550855 -0.00190113345865151
"C1369" -0.653545602711091 0.00497883585272185 0.0290568710240243 -0.00535642847393362 -0.0107416155889739
"C1370" 0.510156025519309 -0.00513307893703466 0.0657288910555523 0.0493821080529846 -0.00298239909609895
"C1371" 0.37552474732607 -0.00701831488611449 -0.013735185661938 -0.00881419607897021 -0.000429425503331749
"C1372" -0.786809278255197 0.0276733547259184 0.0736460944627057 -0.00661927982847847 -0.00764533826930556
"C1373" -0.0600716634438504 -0.0800300743905503 -0.0233432585489765 0.00202048264718853 -0.00871880783460662
"C1374" 0.331759648259232 -0.027047605077527 -0.0100935731672219 0.00558433521720742 0.00338884655359399
"C1375" 0.430753629170326 -0.0230485461619872 0.0276749990461355 0.0180526995951932 -0.00431106061514519
"C1376" 0.00187916579190524 -0.0954853573380246 0.0191575607991475 -0.00451361740819394 0.00916051597566853
"C1377" 0.0754600433014641 -0.105020977469408 0.0341809907942853 0.00183953786452362 -0.00600865952252454
"C1378" 0.405535092981464 -0.0107452129796085 -0.000849030026386751 -0.00263830960915313 -0.00271860917609015
"C1379" 0.424528219378993 -0.0127069812271113 0.0305794850695468 0.0238881764401086 0.000970834425037988
