"from" "to" "weight"
"1317" "C148" "C406" 0.00194253434520335
"1318" "C148" "C454" 0.00341830050288196
"1319" "C148" "C381" 0.003440601283638
"1320" "C148" "C290" 0.00354631172201404
"1321" "C148" "C565" 0.00359789950920232
"1322" "C77" "C148" 0.00360021614643636
"1323" "C148" "C152" 0.00367121322942104
"1324" "C148" "C215" 0.00376574416076701
"1325" "C148" "C496" 0.00398853349252569
"1326" "C149" "C566" 0.0025197380338031
"1327" "C149" "C431" 0.00314076866367364
"1328" "C149" "C494" 0.00420377558500643
"1329" "C149" "C437" 0.00426358058215296
"1330" "C149" "C293" 0.00429434871419859
"1331" "C149" "C206" 0.00439740869222801
"1332" "C149" "C154" 0.00453870630019548
"1333" "C149" "C482" 0.00484128015760408
"1334" "C150" "C285" 0.00157701221711291
"1335" "C150" "C339" 0.00272426882761268
"1336" "C150" "C553" 0.00305812691482716
"1337" "C150" "C364" 0.00328157272069292
"1338" "C150" "C321" 0.00337323891708432
"1339" "C150" "C345" 0.00360553557941999
"1340" "C150" "C459" 0.00380077542734247
"1341" "C113" "C150" 0.00380267406674097
"1342" "C150" "C452" 0.00394488686769048
"1343" "C151" "C450" 0.00257923958272768
"1344" "C151" "C398" 0.00304495666253357
"1345" "C151" "C194" 0.003237717056413
"1346" "C22" "C151" 0.00355331588940272
"1347" "C151" "C413" 0.00369757745497208
"1348" "C151" "C158" 0.00385807765444629
"1349" "C28" "C151" 0.00411668831861353
"1350" "C152" "C277" 0.00296601088014979
"1351" "C152" "C384" 0.00307581551991376
"1352" "C152" "C521" 0.00313256471600236
"1353" "C152" "C418" 0.0031860006510613
"1354" "C152" "C315" 0.00337498579665759
"1355" "C152" "C552" 0.00350981532887998
"1356" "C152" "C454" 0.00381568840676774
"1357" "C153" "C307" 0.00322189640514935
"1358" "C153" "C379" 0.00375309694158743
"1359" "C153" "C499" 0.00401947196491171
"1360" "C153" "C308" 0.00408557859759708
"1361" "C153" "C180" 0.00416358556482533
"1362" "C88" "C153" 0.00439706060292508
"1363" "C153" "C493" 0.00447548954064576
"1364" "C154" "C481" 0.00175411662744273
"1365" "C154" "C255" 0.00311920506500522
"1366" "C154" "C332" 0.00355801112800968
"1367" "C154" "C485" 0.00396554825014265
"1368" "C154" "C198" 0.00459035315176867
"1369" "C154" "C494" 0.0046062000787424
"1370" "C155" "C371" 0.00446398187427312
"1371" "C155" "C502" 0.00451674623262364
"1372" "C155" "C176" 0.00480596987812641
"1373" "C155" "C359" 0.00607177420034958
"1374" "C155" "C525" 0.00615178284792829
"1375" "C155" "C431" 0.00621482151023096
"1376" "C155" "C170" 0.00628455346048345
"1377" "C155" "C494" 0.00643333923818386
"1378" "C156" "C440" 0.00256577817381417
"1379" "C156" "C403" 0.00261065578794694
"1380" "C156" "C561" 0.00335565202547455
"1381" "C156" "C516" 0.00349187488543637
"1382" "C123" "C156" 0.00372295221853809
"1383" "C156" "C553" 0.00374765566755193
"1384" "C156" "C224" 0.00394331805309552
"1385" "C156" "C364" 0.00409834082647267
"1386" "C156" "C508" 0.0041034441633465
"1387" "C157" "C443" 0.00182632502808359
"1388" "C157" "C439" 0.00568994556389834
"1389" "C157" "C229" 0.0058550178628705
"1390" "C60" "C157" 0.00608934392989807
"1391" "C157" "C503" 0.00637813062806995
"1392" "C157" "C347" 0.00666798106667832
"1393" "C157" "C510" 0.0067974390593193
"1394" "C44" "C157" 0.00710272217968077
"1395" "C158" "C172" 0.00219773936079237
"1396" "C158" "C505" 0.00278525280335773
"1397" "C158" "C319" 0.00287090741369886
"1398" "C158" "C457" 0.00308262306288287
"1399" "C158" "C398" 0.00358132453426448
"1400" "C158" "C194" 0.00362458184611925
"1401" "C48" "C158" 0.00362484056144265
"1402" "C159" "C308" 0.00630695955515877
"1403" "C110" "C159" 0.00717079003504221
"1404" "C159" "C342" 0.00739640573714305
"1405" "C11" "C159" 0.00769580974089696
"1406" "C159" "C536" 0.00791373517369329
"1407" "C159" "C213" 0.00807096040073082
"1408" "C159" "C499" 0.00810806022039569
"1409" "C159" "C347" 0.00813674009090579
"1410" "C153" "C159" 0.00817934111722603
"1411" "C160" "C395" 0.00411012804615784
"1412" "C160" "C360" 0.00431911702168325
"1413" "C105" "C160" 0.0043782120015709
"1414" "C160" "C388" 0.00474341005682935
"1415" "C28" "C160" 0.00486535970979276
"1416" "C160" "C196" 0.00536792809002391
"1417" "C160" "C250" 0.00554582015373928
"1418" "C160" "C474" 0.00555687258951575
"1419" "C160" "C450" 0.00558532681855888
"1420" "C160" "C532" 0.00562143225774335
"1421" "C161" "C473" 0.00189971607778713
"1422" "C161" "C488" 0.00288777994792178
"1423" "C161" "C180" 0.00312460883961903
"1424" "C161" "C214" 0.00318421829240478
"1425" "C161" "C349" 0.00324743195534026
"1426" "C161" "C352" 0.00336049060492312
"1427" "C161" "C267" 0.00336147001421161
"1428" "C161" "C564" 0.00338814046484187
"1429" "C162" "C497" 0.00396105531739301
"1430" "C162" "C547" 0.00424752788882175
"1431" "C162" "C181" 0.00483999457657055
"1432" "C162" "C348" 0.00510879436841743
"1433" "C162" "C522" 0.005126278867603
"1434" "C162" "C316" 0.00518169175322796
"1435" "C162" "C353" 0.00531719799245543
"1436" "C97" "C163" 0.00398647532271973
"1437" "C163" "C191" 0.00399638371256879
"1438" "C163" "C476" 0.00453674759545817
"1439" "C163" "C535" 0.0045884880908443
"1440" "C163" "C500" 0.00470567575451445
"1441" "C15" "C163" 0.00483885407891609
"1442" "C164" "C326" 0.00515889065261621
"1443" "C164" "C344" 0.00586577229964442
"1444" "C164" "C520" 0.00588139528572371
"1445" "C164" "C459" 0.00588229449373524
"1446" "C164" "C210" 0.00611108139978794
"1447" "C94" "C164" 0.00629349230834408
"1448" "C12" "C164" 0.00672624993957464
"1449" "C6" "C164" 0.00679217178061214
"1450" "C164" "C427" 0.00687227252824753
"1451" "C165" "C438" 0.00337865683210286
"1452" "C165" "C572" 0.00447002091072259
"1453" "C165" "C264" 0.00453237852042082
"1454" "C165" "C262" 0.0045917732138057
"1455" "C165" "C528" 0.00518219568640371
"1456" "C165" "C248" 0.0052219868383743
"1457" "C165" "C176" 0.0052519157887971
"1458" "C165" "C332" 0.00563906817312191
"1459" "C165" "C353" 0.00572485595673279
"1460" "C166" "C526" 0.00258849049626251
"1461" "C166" "C491" 0.00261759326971035
"1462" "C166" "C511" 0.00330661109111041
"1463" "C166" "C528" 0.00333783247081518
"1464" "C166" "C482" 0.00385127350390122
"1465" "C166" "C299" 0.00427322882444618
"1466" "C166" "C243" 0.00430190649591571
"1467" "C167" "C463" 0.00266543005654813
"1468" "C167" "C412" 0.00273559712738066
"1469" "C167" "C518" 0.00279430257864201
"1470" "C167" "C345" 0.00287139788615881
"1471" "C101" "C167" 0.00291961184091213
"1472" "C167" "C553" 0.00299190280827269
"1473" "C167" "C370" 0.0034980341455233
"1474" "C167" "C513" 0.00358494847597132
"1475" "C80" "C167" 0.00360891913130706
"1476" "C168" "C514" 0.00383927026037862
"1477" "C168" "C476" 0.00414410258839139
"1478" "C168" "C467" 0.00474018319602743
"1479" "C168" "C571" 0.0048867112953422
"1480" "C62" "C168" 0.00511353842761789
"1481" "C104" "C168" 0.00512278909247309
"1482" "C168" "C455" 0.00551814344610121
"1483" "C168" "C409" 0.00580833761456639
"1484" "C124" "C168" 0.00617235982642665
"1485" "C169" "C221" 0.00258283185476385
"1486" "C169" "C493" 0.00259741575454322
"1487" "C169" "C214" 0.0028296784918933
"1488" "C169" "C564" 0.00301486835678774
"1489" "C169" "C453" 0.00306574792823237
"1490" "C169" "C225" 0.00307367888962451
"1491" "C169" "C387" 0.00341545053639126
"1492" "C169" "C180" 0.00344527362902867
"1493" "C169" "C218" 0.00348006815774516
"1494" "C170" "C445" 0.00523329783298455
"1495" "C170" "C232" 0.00530086063210631
"1496" "C170" "C371" 0.00625729759925668
"1497" "C170" "C311" 0.00656490393357125
"1498" "C170" "C222" 0.00670571914280441
"1499" "C170" "C248" 0.0068794408505679
"1500" "C170" "C534" 0.00738576744559891
"1501" "C170" "C234" 0.00753782907783274
"1502" "C171" "C404" 0.00323631649470598
"1503" "C171" "C365" 0.00412551062926685
"1504" "C171" "C451" 0.00412610415433529
"1505" "C171" "C572" 0.00449008920582116
"1506" "C171" "C246" 0.00451219661542606
"1507" "C171" "C262" 0.00470621405453109
"1508" "C171" "C530" 0.00471336508012535
"1509" "C171" "C390" 0.00496958311558876
"1510" "C171" "C357" 0.00503530101206694
"1511" "C171" "C566" 0.00554371407439798
"1512" "C172" "C505" 0.00274050889066321
"1513" "C172" "C319" 0.00279582482101671
"1514" "C172" "C457" 0.00283737720832447
"1515" "C172" "C361" 0.00333408000469442
"1516" "C48" "C172" 0.00340234051368512
"1517" "C173" "C234" 0.00307651688011129
"1518" "C173" "C351" 0.00326382529306683
"1519" "C173" "C279" 0.00438827324688006
"1520" "C173" "C568" 0.00465884956960089
"1521" "C85" "C173" 0.00482626578543574
"1522" "C173" "C437" 0.00486545268849553
"1523" "C166" "C173" 0.00490724663282029
"1524" "C32" "C173" 0.00494170754531016
"1525" "C173" "C314" 0.00498961117769521
"1526" "C73" "C174" 0.00575016257717502
"1527" "C174" "C383" 0.00588407802034113
"1528" "C40" "C174" 0.00664731980754195
"1529" "C174" "C191" 0.00691530641557937
"1530" "C174" "C447" 0.00725979584877305
"1531" "C174" "C409" 0.00739741954303545
"1532" "C168" "C174" 0.00769623821235752
"1533" "C174" "C377" 0.00772192902266657
"1534" "C174" "C368" 0.00773820349038073
"1535" "C174" "C327" 0.00774136052584363
"1536" "C175" "C229" 0.00491601234410548
"1537" "C175" "C379" 0.00547976204800615
"1538" "C175" "C408" 0.00584307282695049
"1539" "C72" "C175" 0.00590700829913426
"1540" "C175" "C468" 0.00613218888541627
"1541" "C175" "C510" 0.00621713318726398
"1542" "C175" "C177" 0.00693140446006574
"1543" "C175" "C213" 0.0070882791515185
"1544" "C175" "C307" 0.00715184981964564
"1545" "C176" "C262" 0.0024386978892066
"1546" "C176" "C502" 0.00366103921385771
"1547" "C176" "C353" 0.00392913139916379
"1548" "C176" "C254" 0.00408873815372674
"1549" "C176" "C525" 0.00418659347084675
"1550" "C176" "C332" 0.00495540726288765
"1551" "C177" "C439" 0.00525351243377567
"1552" "C177" "C229" 0.00647540164950205
"1553" "C177" "C308" 0.00689200719167159
"1554" "C177" "C379" 0.00689504355871467
"1555" "C72" "C177" 0.00760639718854846
"1556" "C153" "C177" 0.00793124607295117
"1557" "C157" "C177" 0.00799350420887846
"1558" "C177" "C537" 0.00823037888492581
"1559" "C178" "C478" 0.00254232214509827
"1560" "C178" "C392" 0.00276906933150367
"1561" "C178" "C183" 0.00282048557842742
"1562" "C178" "C529" 0.00314718751115822
"1563" "C178" "C364" 0.0036363607626522
"1564" "C48" "C178" 0.00400054303944069
"1565" "C178" "C505" 0.00405927641984463
"1566" "C113" "C178" 0.00420668941083551
"1567" "C22" "C178" 0.00435550007268238
"1568" "C179" "C274" 0.00250634981025518
"1569" "C179" "C301" 0.00308150491644549
"1570" "C179" "C410" 0.00341955674175591
"1571" "C179" "C391" 0.00351564268990027
"1572" "C179" "C533" 0.00365406492158494
"1573" "C179" "C216" 0.00411152896946562
"1574" "C179" "C325" 0.00412064541909456
"1575" "C179" "C462" 0.00415214493741857
"1576" "C180" "C310" 0.00154351128923893
"1577" "C180" "C218" 0.00257435075722449
"1578" "C180" "C479" 0.00263188241882755
"1579" "C180" "C473" 0.00274572570274775
"1580" "C180" "C387" 0.00276130861719705
"1581" "C180" "C304" 0.0030105394960311
"1582" "C180" "C309" 0.00337014155395042
"1583" "C181" "C280" 0.00370495707662179
"1584" "C181" "C333" 0.00434786252341423
"1585" "C181" "C547" 0.0043800258904481
"1586" "C181" "C495" 0.0048720749732805
"1587" "C181" "C406" 0.00511952551846118
"1588" "C181" "C567" 0.00519296706037948
"1589" "C181" "C419" 0.00550327595894271
"1590" "C181" "C348" 0.00555517093224826
"1591" "C182" "C545" 0.00245527163942057
"1592" "C182" "C426" 0.0024798085871084
"1593" "C182" "C249" 0.00269553954058016
"1594" "C182" "C257" 0.00278933921969808
"1595" "C182" "C532" 0.00287181333635825
"1596" "C182" "C306" 0.00294364242384149
"1597" "C183" "C392" 0.00360632031797979
"1598" "C183" "C478" 0.00409183682725984
"1599" "C183" "C529" 0.00433912368022252
"1600" "C183" "C297" 0.00448954776702124
"1601" "C183" "C561" 0.00465212881140636
"1602" "C183" "C516" 0.00468990063938507
"1603" "C21" "C183" 0.00490741137650914
"1604" "C183" "C433" 0.0049791953343467
"1605" "C123" "C183" 0.00509226092039292
"1606" "C184" "C507" 0.00424391150287911
"1607" "C130" "C184" 0.0052077489887638
"1608" "C184" "C324" 0.00550113163223551
"1609" "C184" "C359" 0.00590137319509045
"1610" "C184" "C248" 0.00606873244419188
"1611" "C184" "C356" 0.00623441453560729
"1612" "C184" "C429" 0.00627602696777209
"1613" "C184" "C517" 0.00636210814156958
"1614" "C185" "C273" 0.00206916555792657
"1615" "C185" "C334" 0.00230065375251567
"1616" "C185" "C341" 0.00243296769872005
"1617" "C185" "C225" 0.0024340193988937
"1618" "C185" "C228" 0.00283837479437424
"1619" "C185" "C461" 0.00284956210466725
"1620" "C186" "C335" 0.00272225011976891
"1621" "C186" "C282" 0.00300379839276341
"1622" "C186" "C548" 0.00304947359985388
"1623" "C186" "C284" 0.00370655623661167
"1624" "C186" "C228" 0.00390365792085247
"1625" "C60" "C186" 0.00400448080760389
"1626" "C186" "C448" 0.00400649067959062
"1627" "C187" "C504" 0.00553708373435553
"1628" "C187" "C251" 0.00637836327230263
"1629" "C187" "C554" 0.00650003423603537
"1630" "C187" "C382" 0.00673532747888337
"1631" "C187" "C372" 0.00676684277940774
"1632" "C187" "C540" 0.0069487588653879
"1633" "C187" "C470" 0.00697055975960644
"1634" "C188" "C319" 0.00266515557414121
"1635" "C188" "C378" 0.0030348538255453
"1636" "C188" "C505" 0.00309898972731655
"1637" "C188" "C411" 0.00320296890703459
"1638" "C188" "C258" 0.00331423142673261
"1639" "C48" "C188" 0.00345060587104979
"1640" "C188" "C446" 0.0036832545845855
"1641" "C158" "C188" 0.00368623366630032
"1642" "C22" "C188" 0.00377953255627334
"1643" "C172" "C188" 0.00394924321710048
"1644" "C189" "C565" 0.00434492929462311
"1645" "C189" "C569" 0.0043530204253894
"1646" "C189" "C418" 0.00442152050311399
"1647" "C189" "C215" 0.00455669242171359
"1648" "C189" "C240" 0.0051641018919756
"1649" "C189" "C381" 0.00532663772467388
"1650" "C189" "C280" 0.00540470395908345
"1651" "C30" "C189" 0.00553728768031875
"1652" "C190" "C291" 0.00227543101187111
"1653" "C190" "C322" 0.0032430467094296
"1654" "C190" "C225" 0.00347551421817916
"1655" "C190" "C380" 0.003476135116543
"1656" "C190" "C557" 0.00373904723533469
"1657" "C190" "C386" 0.00413387375289651
"1658" "C190" "C564" 0.00416060346601453
"1659" "C104" "C190" 0.0041978389114731
"1660" "C190" "C493" 0.00421166396434748
"1661" "C191" "C334" 0.00252708465812394
"1662" "C191" "C341" 0.00303269070783066
"1663" "C191" "C383" 0.00310583085038338
"1664" "C191" "C453" 0.00324470002663828
"1665" "C191" "C409" 0.00335515197644499
"1666" "C185" "C191" 0.0034628535151637
"1667" "C191" "C195" 0.0036221014863394
"1668" "C191" "C225" 0.00365417469261275
"1669" "C192" "C322" 0.00393773579745402
"1670" "C192" "C425" 0.00429129586600423
"1671" "C67" "C192" 0.00438722065103058
"1672" "C32" "C192" 0.00439386634834426
"1673" "C55" "C192" 0.00459813263080551
"1674" "C192" "C557" 0.00470262268687252
"1675" "C121" "C192" 0.00471785935865175
"1676" "C192" "C279" 0.00472472462267159
"1677" "C192" "C416" 0.00473590964077362
"1678" "C100" "C192" 0.00483268445731059
"1679" "C193" "C258" 0.0031467409975745
"1680" "C193" "C508" 0.00333939676996657
"1681" "C193" "C361" 0.00351162901830081
"1682" "C193" "C446" 0.00356195230898578
"1683" "C193" "C520" 0.0036472286825959
"1684" "C193" "C543" 0.00372592649697685
"1685" "C193" "C224" 0.00381386408534243
"1686" "C172" "C193" 0.00383551875413092
"1687" "C22" "C194" 0.00309161211665747
"1688" "C48" "C194" 0.00329239885512123
"1689" "C194" "C478" 0.00332802246779031
"1690" "C194" "C398" 0.00372835417731903
"1691" "C194" "C505" 0.00382469866569678
"1692" "C194" "C513" 0.00405207987121985
"1693" "C195" "C334" 0.00213849957781878
"1694" "C195" "C383" 0.00351842214944367
"1695" "C195" "C273" 0.00354291419403318
"1696" "C67" "C195" 0.0036203849006344
"1697" "C195" "C483" 0.00364085731434449
"1698" "C185" "C195" 0.00393206457339556
"1699" "C195" "C341" 0.00401005367096263
"1700" "C196" "C360" 0.00348159693299324
"1701" "C196" "C544" 0.00389268067630858
"1702" "C196" "C465" 0.00414906455457022
"1703" "C196" "C272" 0.00424612626111039
"1704" "C196" "C250" 0.00430642158949359
"1705" "C102" "C196" 0.00437596223991475
"1706" "C196" "C569" 0.00459643619248916
"1707" "C196" "C363" 0.00460943075445097
"1708" "C105" "C196" 0.00502573921354418
"1709" "C196" "C388" 0.00515104725630973
"1710" "C197" "C211" 0.00524041298562936
"1711" "C197" "C538" 0.00578980426792137
"1712" "C197" "C386" 0.00598908508006097
"1713" "C197" "C491" 0.00645404807754889
"1714" "C197" "C528" 0.00653957430056464
"1715" "C197" "C198" 0.00688773610782647
"1716" "C128" "C197" 0.00695429730739588
"1717" "C127" "C197" 0.0070603617746534
"1718" "C197" "C485" 0.00711755768660023
"1719" "C190" "C197" 0.00718677809060467
"1720" "C198" "C491" 0.00286174418460716
"1721" "C198" "C211" 0.00334996505541905
"1722" "C198" "C468" 0.00339584591843149
"1723" "C198" "C252" 0.00353289362554596
"1724" "C198" "C416" 0.00364017212585451
"1725" "C198" "C255" 0.00375300407634555
"1726" "C198" "C557" 0.00411000347264884
"1727" "C198" "C369" 0.00421192575040773
"1728" "C198" "C485" 0.00441585944501843
"1729" "C199" "C350" 0.0032218342527766
"1730" "C199" "C346" 0.00434164105662278
"1731" "C199" "C434" 0.00512769963784979
"1732" "C199" "C432" 0.00568174812687693
"1733" "C199" "C571" 0.00579125389802905
"1734" "C199" "C263" 0.00643149655843059
"1735" "C89" "C199" 0.00649468766765436
"1736" "C199" "C273" 0.00649885088459059
"1737" "C62" "C199" 0.00650564875026244
"1738" "C200" "C526" 0.00273262241876313
"1739" "C200" "C522" 0.0030116046223481
"1740" "C200" "C316" 0.00322279979863975
"1741" "C200" "C244" 0.00364921464900431
"1742" "C200" "C414" 0.00434884551832711
"1743" "C200" "C528" 0.00440074754819791
"1744" "C166" "C200" 0.00474179809738891
"1745" "C200" "C511" 0.00480360564187567
"1746" "C201" "C279" 0.00308057983945283
"1747" "C50" "C201" 0.00347063507908746
"1748" "C201" "C475" 0.00350655250472447
"1749" "C67" "C201" 0.00368443370244173
"1750" "C201" "C488" 0.00388454445328069
"1751" "C201" "C304" 0.00408391445012218
"1752" "C201" "C284" 0.00415117037139082
"1753" "C201" "C352" 0.00415323930818335
"1754" "C201" "C209" 0.00451330339933425
"1755" "C201" "C214" 0.0045780612694906
"1756" "C202" "C448" 0.00269625860824588
"1757" "C202" "C286" 0.00319434821191163
"1758" "C202" "C347" 0.00323826249458699
"1759" "C202" "C343" 0.0037500662552173
"1760" "C202" "C420" 0.00375779999686422
"1761" "C202" "C276" 0.00376000077938177
"1762" "C60" "C202" 0.00376870421486484
"1763" "C202" "C335" 0.00382005471365467
"1764" "C44" "C202" 0.0039473273852695
"1765" "C202" "C304" 0.00400475171166344
"1766" "C203" "C329" 0.00327426757954642
"1767" "C203" "C499" 0.00392180622538201
"1768" "C203" "C204" 0.0040843518157539
"1769" "C203" "C402" 0.00489457869660586
"1770" "C203" "C266" 0.00499480926445796
"1771" "C203" "C367" 0.00543294528586101
"1772" "C203" "C442" 0.0054742825893368
"1773" "C203" "C536" 0.00568578270778887
"1774" "C204" "C354" 0.00492797265073138
"1775" "C204" "C499" 0.00549992610061663
"1776" "C204" "C473" 0.0056195408623946
"1777" "C76" "C204" 0.00582825282341165
"1778" "C40" "C204" 0.00589749686825965
"1779" "C180" "C204" 0.00590195515305395
"1780" "C204" "C329" 0.00599913101626039
"1781" "C205" "C396" 0.00352260152053626
"1782" "C113" "C205" 0.00361233621097489
"1783" "C205" "C253" 0.00443569586435097
"1784" "C22" "C205" 0.00445547360507904
"1785" "C205" "C469" 0.004572329943127
"1786" "C115" "C205" 0.00464025879453594
"1787" "C205" "C457" 0.00477976492401413
"1788" "C205" "C364" 0.00479281228676653
"1789" "C205" "C415" 0.00486891707444287
"1790" "C205" "C478" 0.00488906290392637
"1791" "C206" "C298" 0.00294542150118573
"1792" "C206" "C431" 0.00298480599255703
"1793" "C206" "C534" 0.00326075847941956
"1794" "C206" "C494" 0.00358453265777934
"1795" "C206" "C373" 0.00407972920976038
"1796" "C206" "C357" 0.00410692732845295
"1797" "C207" "C290" 0.00285439960047177
"1798" "C207" "C496" 0.0032816357384525
"1799" "C207" "C260" 0.00329366847113041
"1800" "C207" "C275" 0.00338184021548417
"1801" "C207" "C524" 0.0035108259184946
"1802" "C207" "C265" 0.00387449263941766
"1803" "C207" "C247" 0.0043229871979265
"1804" "C207" "C512" 0.00448769639981054
"1805" "C207" "C477" 0.0045231772316022
"1806" "C207" "C565" 0.00454144066352932
"1807" "C208" "C441" 0.00311844822060911
"1808" "C208" "C541" 0.00313948058534659
"1809" "C208" "C283" 0.00327880545474317
"1810" "C97" "C208" 0.0034593965806887
"1811" "C208" "C548" 0.00350179599754056
"1812" "C139" "C208" 0.00373586492425325
"1813" "C208" "C335" 0.00386650337135257
"1814" "C186" "C208" 0.00413717701437261
"1815" "C208" "C228" 0.00458243635332098
"1816" "C209" "C483" 0.00269193807887708
"1817" "C13" "C209" 0.00329343231916267
"1818" "C209" "C282" 0.0034278839770622
"1819" "C89" "C209" 0.00404733108710028
"1820" "C195" "C209" 0.00405383076410554
"1821" "C210" "C477" 0.00290286451135885
"1822" "C210" "C426" 0.00299188057024132
"1823" "C210" "C544" 0.00325027137846888
"1824" "C210" "C459" 0.00325053864640239
"1825" "C210" "C257" 0.00355958271442332
"1826" "C210" "C436" 0.00368828679634792
"1827" "C210" "C344" 0.00369466140166127
"1828" "C211" "C243" 0.00259243236990707
"1829" "C211" "C416" 0.00306195267072072
"1830" "C211" "C386" 0.00320277931547994
"1831" "C211" "C491" 0.00333279567189912
"1832" "C211" "C575" 0.00404180534007466
"1833" "C211" "C252" 0.00428880146168917
"1834" "C211" "C528" 0.00433866613344827
"1835" "C211" "C435" 0.00450076834088898
"1836" "C211" "C481" 0.00458526771787319
"1837" "C212" "C367" 0.00303282888386124
"1838" "C212" "C442" 0.00394276871656714
"1839" "C212" "C266" 0.00525465554128019
"1840" "C212" "C286" 0.00595283714459402
"1841" "C57" "C212" 0.00598476850323146
"1842" "C203" "C212" 0.00611841110728524
"1843" "C212" "C304" 0.00633551067796033
"1844" "C212" "C329" 0.00643195211318738
"1845" "C212" "C343" 0.00644549262983709
"1846" "C213" "C379" 0.004263962796392
"1847" "C213" "C389" 0.00430288505589549
"1848" "C213" "C499" 0.0043225984044756
"1849" "C153" "C213" 0.00468999496540813
"1850" "C213" "C307" 0.00490598260157506
"1851" "C213" "C347" 0.00497399871846894
"1852" "C213" "C402" 0.00555357923304378
"1853" "C214" "C352" 0.00195647570675908
"1854" "C214" "C475" 0.00236722886019108
"1855" "C214" "C225" 0.00271700460258979
"1856" "C214" "C380" 0.00287427554225441
"1857" "C185" "C214" 0.00302424056650522
"1858" "C214" "C488" 0.00320260669390911
"1859" "C214" "C564" 0.00320559131119766
"1860" "C214" "C551" 0.00321711101421369
"1861" "C215" "C303" 0.00270748991696675
"1862" "C215" "C418" 0.00273935918986927
"1863" "C215" "C567" 0.00298659565563828
"1864" "C215" "C277" 0.00314023864446431
"1865" "C215" "C271" 0.00338411874517217
"1866" "C215" "C381" 0.003419129204332
"1867" "C215" "C240" 0.00389452101458272
"1868" "C216" "C323" 0.00242837501653539
"1869" "C216" "C454" 0.00264995930068166
"1870" "C216" "C358" 0.00272547668526442
"1871" "C216" "C278" 0.00290861964177579
"1872" "C216" "C410" 0.00307819956669007
"1873" "C216" "C288" 0.00319103945320267
"1874" "C216" "C533" 0.00372472319643186
"1875" "C217" "C556" 0.00518427367439357
"1876" "C217" "C464" 0.00520212227747687
"1877" "C217" "C365" 0.00533875753886045
"1878" "C217" "C233" 0.00637234557722591
"1879" "C217" "C246" 0.00657983168231846
"1880" "C217" "C294" 0.00766221511524309
"1881" "C49" "C217" 0.00773257344724024
"1882" "C217" "C404" 0.00773274758369195
"1883" "C68" "C217" 0.00780780747729094
"1884" "C218" "C479" 0.00132009343784832
"1885" "C218" "C310" 0.00210909616227592
"1886" "C218" "C453" 0.00262228766484203
"1887" "C218" "C500" 0.00279468219850501
"1888" "C218" "C228" 0.00294267096287534
"1889" "C218" "C221" 0.00297017879841258
"1890" "C218" "C537" 0.00297479793131882
"1891" "C218" "C461" 0.00299151632639302
"1892" "C219" "C397" 0.00184230081432265
"1893" "C219" "C315" 0.00256886807220887
"1894" "C219" "C498" 0.00353408427139296
"1895" "C219" "C436" 0.00358388648428531
"1896" "C219" "C253" 0.0035940309027659
"1897" "C134" "C219" 0.00395931009252825
"1898" "C219" "C413" 0.00397822490672287
"1899" "C219" "C401" 0.00413418358631363
"1900" "C137" "C219" 0.00422731170925642
"1901" "C220" "C343" 0.0029465178179701
"1902" "C220" "C387" 0.0032709790036567
"1903" "C220" "C304" 0.00351629405222757
"1904" "C220" "C310" 0.00394416592156718
"1905" "C220" "C420" 0.00402299956508145
"1906" "C180" "C220" 0.00412839477217592
"1907" "C202" "C220" 0.00417606313271136
"1908" "C218" "C220" 0.00423923310879724
"1909" "C221" "C453" 0.00205194100461181
"1910" "C221" "C500" 0.00261511788106106
"1911" "C221" "C509" 0.00267586430793047
"1912" "C221" "C225" 0.00334885335671334
"1913" "C221" "C455" 0.00348006713899208
"1914" "C62" "C221" 0.00363692958844962
"1915" "C221" "C276" 0.00383528851456155
"1916" "C222" "C566" 0.00358228566375839
"1917" "C222" "C293" 0.0043802840510382
"1918" "C222" "C451" 0.0052582107838529
"1919" "C149" "C222" 0.00531518834366739
"1920" "C222" "C445" 0.00553626649035917
"1921" "C165" "C222" 0.00586350722699171
"1922" "C222" "C568" 0.00593175340094323
"1923" "C222" "C332" 0.00598042853035524
"1924" "C222" "C248" 0.00600305921900782
"1925" "C222" "C262" 0.00609844176435717
"1926" "C223" "C393" 0.00561656831459775
"1927" "C223" "C402" 0.00774417646008523
"1928" "C223" "C559" 0.00781085554287568
"1929" "C75" "C223" 0.00890024062681
"1930" "C213" "C223" 0.00892030363575756
"1931" "C223" "C342" 0.00893897329841289
"1932" "C223" "C351" 0.00906438444720273
"1933" "C223" "C299" 0.00918322836575068
"1934" "C223" "C451" 0.00940534069982818
"1935" "C88" "C223" 0.0100698336605855
"1936" "C224" "C516" 0.00170098408983877
"1937" "C224" "C561" 0.00230566419009522
"1938" "C224" "C446" 0.00242316968417314
"1939" "C224" "C508" 0.00319616413905421
"1940" "C224" "C440" 0.00347051673089545
"1941" "C224" "C392" 0.00356630921838569
"1942" "C48" "C224" 0.00372098155376507
"1943" "C224" "C364" 0.00376613527097439
"1944" "C224" "C411" 0.00380903608699774
"1945" "C225" "C291" 0.0027489874432668
"1946" "C225" "C334" 0.00310615308744069
"1947" "C225" "C453" 0.0031296951088458
"1948" "C225" "C455" 0.00330213594183758
"1949" "C225" "C327" 0.00339361490070242
"1950" "C226" "C448" 0.00198983998979337
"1951" "C226" "C276" 0.00202942805616804
"1952" "C226" "C509" 0.00241568519219199
