"from" "to" "weight"
"700" "C74" "C287" 7.09483705544325
"701" "C74" "C267" 7.17478649267889
"702" "C74" "C279" 8.57406219744289
"703" "C75" "C343" 4.69188230712587
"704" "C75" "C548" 8.03396894860377
"705" "C75" "C328" 8.32295616340979
"706" "C75" "C276" 8.46736847584815
"707" "C75" "C104" 11.7871974741575
"708" "C75" "C82" 11.8548499286951
"709" "C75" "C135" 12.1459864341739
"710" "C75" "C366" 12.3205361184991
"711" "C76" "C426" 3.07507843345718
"712" "C76" "C270" 3.21753444677522
"713" "C76" "C253" 3.23197645122786
"714" "C76" "C111" 3.28591081104573
"715" "C76" "C372" 3.39660159542188
"716" "C76" "C106" 3.61856847486413
"717" "C76" "C430" 3.64761473733803
"718" "C76" "C466" 3.81418061825658
"719" "C76" "C94" 3.84737450905099
"720" "C77" "C150" 6.68148377852751
"721" "C77" "C408" 7.04269251795561
"722" "C77" "C546" 7.49375511100712
"723" "C77" "C195" 8.10013633499876
"724" "C77" "C370" 8.78403422056572
"725" "C77" "C387" 8.86658711967617
"726" "C77" "C475" 8.89477162080063
"727" "C77" "C252" 9.12897903728149
"728" "C77" "C529" 9.16481394926873
"729" "C78" "C506" 1.64792130637487
"730" "C78" "C81" 3.70153171415039
"731" "C78" "C212" 4.98462811551295
"732" "C78" "C206" 5.89847918162052
"733" "C78" "C216" 5.90464040012371
"734" "C78" "C225" 6.28979066909271
"735" "C78" "C239" 6.95357614614164
"736" "C78" "C86" 7.72231150879132
"737" "C78" "C431" 7.82990280038417
"738" "C78" "C384" 8.26506043319369
"739" "C79" "C336" 2.35684232949432
"740" "C79" "C261" 4.67934136222167
"741" "C79" "C297" 4.68944577808325
"742" "C79" "C232" 4.97508981484881
"743" "C79" "C464" 5.02081401154274
"744" "C79" "C446" 6.15673191367624
"745" "C79" "C462" 6.19321228704548
"746" "C80" "C405" 6.97926311828794
"747" "C80" "C335" 8.69502057182145
"748" "C80" "C420" 10.3082094670935
"749" "C80" "C155" 11.1041409197192
"750" "C80" "C93" 11.2868670669572
"751" "C80" "C229" 11.3769347760062
"752" "C80" "C355" 11.6605806625607
"753" "C80" "C368" 13.1274395942239
"754" "C80" "C379" 13.2294317572909
"755" "C81" "C206" 2.6283844698435
"756" "C81" "C506" 2.98459522229775
"757" "C81" "C225" 4.79170185657291
"758" "C81" "C212" 5.41597867914084
"759" "C81" "C216" 6.54286630291591
"760" "C81" "C458" 8.83087465271923
"761" "C81" "C558" 9.35218124939752
"762" "C82" "C163" 5.82678903013923
"763" "C82" "C269" 6.78833465238027
"764" "C82" "C135" 8.7781219329002
"765" "C82" "C366" 10.3652721196754
"766" "C82" "C343" 10.7466974145579
"767" "C82" "C215" 11.3570277115987
"768" "C82" "C100" 11.3642251020279
"769" "C82" "C230" 11.568119841493
"770" "C83" "C399" 4.74590734178367
"771" "C83" "C103" 5.53419054446782
"772" "C83" "C453" 6.35023895291873
"773" "C83" "C484" 6.6562099587276
"774" "C83" "C354" 6.90166137829995
"775" "C83" "C443" 7.51672250420883
"776" "C83" "C451" 7.80579739323731
"777" "C83" "C517" 8.84893921943097
"778" "C83" "C456" 9.16971342955844
"779" "C84" "C381" 5.38021898218645
"780" "C84" "C481" 5.52342867159101
"781" "C84" "C162" 6.22032862924214
"782" "C84" "C291" 7.13874033876532
"783" "C84" "C442" 7.31203377863902
"784" "C84" "C172" 7.52710068555689
"785" "C84" "C494" 7.86856106581002
"786" "C84" "C189" 7.93672770674035
"787" "C84" "C307" 8.33691847257149
"788" "C84" "C339" 8.38219415589483
"789" "C85" "C305" 9.42793575140135
"790" "C85" "C387" 9.62462807268569
"791" "C85" "C88" 9.91327887836465
"792" "C85" "C289" 12.5470793420515
"793" "C85" "C333" 12.9548308891704
"794" "C85" "C529" 13.0230955998909
"795" "C85" "C315" 13.2778257821127
"796" "C85" "C285" 13.7025230992414
"797" "C42" "C85" 13.7996310655842
"798" "C85" "C408" 13.9223108929733
"799" "C86" "C239" 4.38991377333992
"800" "C86" "C378" 5.98243931042062
"801" "C86" "C367" 7.31680386817085
"802" "C86" "C102" 7.72867697884336
"803" "C86" "C212" 7.99609960865143
"804" "C86" "C506" 8.78294332802802
"805" "C87" "C173" 2.90992869851403
"806" "C87" "C297" 3.80110534874256
"807" "C87" "C446" 4.90644900089462
"808" "C87" "C168" 6.72184094377518
"809" "C87" "C98" 7.01727381124065
"810" "C87" "C129" 7.09105184271458
"811" "C87" "C414" 7.26241896565798
"812" "C88" "C305" 3.52212164581157
"813" "C88" "C138" 6.80964694854012
"814" "C88" "C289" 6.94839005545272
"815" "C88" "C315" 7.3285765136059
"816" "C88" "C147" 8.47266483647028
"817" "C88" "C387" 8.52994128123295
"818" "C88" "C529" 8.60517929994454
"819" "C88" "C285" 8.75893605313486
"820" "C88" "C408" 8.85528508980119
"821" "C88" "C551" 8.8646468222705
"822" "C89" "C474" 6.28125739520273
"823" "C89" "C183" 6.58898175579699
"824" "C89" "C416" 6.82158941403987
"825" "C89" "C486" 6.99958216561357
"826" "C89" "C92" 7.56919175110123
"827" "C89" "C398" 9.26445122575161
"828" "C89" "C329" 10.0116942397275
"829" "C89" "C233" 10.5376746566961
"830" "C90" "C264" 4.54557406251453
"831" "C90" "C472" 6.08025523024091
"832" "C90" "C249" 7.46126065855767
"833" "C90" "C346" 7.5157373880186
"834" "C90" "C320" 7.90869264570401
"835" "C90" "C242" 8.80246238250651
"836" "C90" "C491" 8.90356604344507
"837" "C90" "C243" 9.17865369594996
"838" "C91" "C275" 7.93167992484047
"839" "C91" "C467" 8.07721341399289
"840" "C91" "C105" 8.16945755273727
"841" "C91" "C247" 8.40319003350839
"842" "C91" "C341" 9.16342399083316
"843" "C91" "C148" 9.26276865384905
"844" "C91" "C422" 9.29959076811677
"845" "C91" "C110" 9.55552028617506
"846" "C91" "C435" 10.186188005035
"847" "C92" "C233" 3.77817919366221
"848" "C92" "C486" 3.79924347006388
"849" "C92" "C416" 5.69659006583133
"850" "C92" "C258" 5.74494516871029
"851" "C92" "C474" 6.67648622215323
"852" "C92" "C422" 7.5184002204551
"853" "C92" "C224" 7.52271103195235
"854" "C92" "C112" 7.93272972081694
"855" "C93" "C368" 6.55849802145348
"856" "C93" "C302" 6.76772205398464
"857" "C93" "C335" 7.52092834443729
"858" "C93" "C347" 8.39030800728222
"859" "C93" "C155" 8.6106575537383
"860" "C93" "C355" 9.47786196332253
"861" "C93" "C141" 9.87597925533279
"862" "C93" "C496" 10.4058947724611
"863" "C94" "C106" 1.91871268039231
"864" "C94" "C426" 4.07148318269733
"865" "C28" "C94" 4.5697211140068
"866" "C94" "C237" 4.96004082696687
"867" "C94" "C430" 5.21376553875233
"868" "C94" "C130" 5.31975090188067
"869" "C94" "C419" 5.32702566303183
"870" "C94" "C270" 5.35397547553353
"871" "C95" "C524" 6.49585494184678
"872" "C95" "C357" 8.01364006789654
"873" "C95" "C369" 8.53059105356868
"874" "C95" "C179" 9.12253699417298
"875" "C95" "C266" 9.7991217513201
"876" "C95" "C202" 10.0568993510055
"877" "C95" "C482" 10.4354095941276
"878" "C95" "C356" 11.3447558960729
"879" "C95" "C417" 13.1672448265526
"880" "C3" "C95" 13.2419695427874
"881" "C96" "C441" 6.64589659986559
"882" "C96" "C273" 7.1440058116378
"883" "C96" "C459" 7.68594177239349
"884" "C96" "C559" 8.27089438926163
"885" "C96" "C142" 8.36802761758772
"886" "C96" "C220" 8.99269345345768
"887" "C96" "C303" 10.0089926935716
"888" "C96" "C176" 10.4374350216575
"889" "C96" "C377" 11.4745386016386
"890" "C97" "C253" 2.94510331839568
"891" "C97" "C193" 3.68302846139203
"892" "C97" "C130" 3.78629362839232
"893" "C97" "C270" 3.78781016559654
"894" "C97" "C167" 3.9176294694955
"895" "C97" "C372" 4.0983444207344
"896" "C97" "C466" 4.1711703506869
"897" "C97" "C508" 4.28146386372839
"898" "C97" "C223" 4.32590020493517
"899" "C98" "C168" 2.70196889040104
"900" "C98" "C414" 3.57075353474378
"901" "C98" "C129" 5.81951979788626
"902" "C98" "C261" 5.95373712027154
"903" "C98" "C297" 5.97091570948391
"904" "C98" "C284" 7.01475295274479
"905" "C39" "C98" 8.28149440332963
"906" "C79" "C98" 8.46233807874036
"907" "C99" "C358" 8.88543598094418
"908" "C99" "C293" 9.30215919713064
"909" "C99" "C147" 10.2908687384259
"910" "C99" "C408" 12.1825603346132
"911" "C99" "C535" 13.4494177288941
"912" "C99" "C345" 13.5814134683878
"913" "C99" "C556" 14.016581172942
"914" "C99" "C138" 14.1596741980176
"915" "C42" "C99" 14.2806883388632
"916" "C100" "C548" 7.60587054809671
"917" "C100" "C221" 7.72330296180535
"918" "C100" "C276" 8.37792917044733
"919" "C100" "C104" 9.97408081973217
"920" "C100" "C161" 10.0979383594818
"921" "C100" "C269" 10.2096337657835
"922" "C100" "C328" 10.616591289028
"923" "C100" "C139" 10.739198193382
"924" "C101" "C493" 4.24481073737743
"925" "C101" "C121" 5.12388709347462
"926" "C101" "C361" 5.80415146527588
"927" "C101" "C272" 7.92716859977634
"928" "C101" "C318" 8.1251004213523
"929" "C101" "C162" 8.17798263519329
"930" "C101" "C200" 8.38403894355733
"931" "C101" "C428" 8.98696690366027
"932" "C101" "C385" 9.20562765617287
"933" "C101" "C172" 9.65823361630239
"934" "C102" "C239" 4.3213486912061
"935" "C102" "C367" 5.54226734155995
"936" "C102" "C431" 5.64340145223265
"937" "C102" "C553" 7.15469894265956
"938" "C102" "C442" 9.04696514111837
"939" "C102" "C378" 9.10446192747702
"940" "C78" "C102" 9.77866658582106
"941" "C102" "C397" 10.1065140504184
"942" "C103" "C451" 6.52945089735397
"943" "C103" "C456" 7.1844492150073
"944" "C103" "C362" 9.94712066612761
"945" "C103" "C517" 10.082194096005
"946" "C103" "C399" 10.1232129900694
"947" "C103" "C250" 10.2766882475113
"948" "C103" "C393" 10.3376318817148
"949" "C103" "C453" 10.9984113859236
"950" "C104" "C276" 8.45718499367154
"951" "C104" "C548" 8.71500462389105
"952" "C104" "C328" 10.592231179788
"953" "C104" "C139" 12.0871649135217
"954" "C104" "C343" 12.3294121382581
"955" "C104" "C221" 12.6650926000341
"956" "C104" "C383" 13.2289613946293
"957" "C105" "C467" 3.07855085847738
"958" "C105" "C247" 4.24634890676107
"959" "C105" "C380" 6.25165426156782
"960" "C105" "C341" 7.42569550325049
"961" "C105" "C110" 8.07026938677533
"962" "C105" "C275" 8.12365203974533
"963" "C105" "C224" 8.68563517795435
"964" "C105" "C416" 9.05180805893598
"965" "C106" "C430" 4.02794701538516
"966" "C106" "C237" 4.14086253997584
"967" "C106" "C156" 4.46707608449244
"968" "C106" "C270" 4.85669079556362
"969" "C106" "C426" 4.89169968434065
"970" "C28" "C106" 5.09942577529712
"971" "C106" "C255" 5.1171133573335
"972" "C107" "C170" 6.38535906031236
"973" "C107" "C215" 7.16451773232915
"974" "C107" "C502" 7.29489803358593
"975" "C107" "C505" 7.45359193888826
"976" "C107" "C410" 8.12468277747498
"977" "C107" "C230" 8.7193618856141
"978" "C107" "C269" 9.01555322891425
"979" "C108" "C166" 3.9032856288848
"980" "C108" "C174" 5.34085674631421
"981" "C31" "C108" 6.86572090617629
"982" "C108" "C483" 7.3026868647208
"983" "C108" "C338" 7.8297993141081
"984" "C108" "C432" 7.85958656150452
"985" "C108" "C133" 8.33220751184777
"986" "C108" "C402" 9.16390279136343
"987" "C108" "C113" 9.2050092676997
"988" "C108" "C389" 9.24868112681838
"989" "C109" "C125" 5.01032085359214
"990" "C109" "C468" 8.33970233471559
"991" "C109" "C244" 8.54810904511111
"992" "C109" "C123" 9.83980858776232
"993" "C109" "C324" 10.2845576197154
"994" "C109" "C299" 11.5225768257613
"995" "C109" "C450" 11.9409456373043
"996" "C109" "C323" 12.0104524495923
"997" "C109" "C213" 14.2822000851831
"998" "C110" "C382" 5.87119115301269
"999" "C110" "C247" 7.10331302020388
"1000" "C110" "C416" 7.37492533794655
"1001" "C110" "C398" 8.02219555882668
"1002" "C110" "C275" 8.05222961863949
"1003" "C110" "C435" 8.43252427554286
"1004" "C110" "C112" 8.54083398980895
"1005" "C111" "C193" 1.1657017142057
"1006" "C111" "C372" 1.47974805755144
"1007" "C111" "C466" 1.64555602859227
"1008" "C111" "C209" 1.65037733704605
"1009" "C111" "C149" 1.81126435195379
"1010" "C111" "C454" 2.63133356175324
"1011" "C61" "C111" 2.82027948997479
"1012" "C111" "C130" 3.04830304340684
"1013" "C111" "C429" 3.07902356302082
"1014" "C112" "C435" 6.39775604463777
"1015" "C112" "C148" 7.08766331838252
"1016" "C112" "C258" 7.27469773369356
"1017" "C112" "C247" 7.44998743333877
"1018" "C112" "C224" 7.51706301318151
"1019" "C112" "C233" 7.55888299606266
"1020" "C112" "C449" 7.59986403796347
"1021" "C112" "C416" 7.7390604136946
"1022" "C113" "C432" 1.83053871365999
"1023" "C113" "C134" 2.36009269181801
"1024" "C113" "C413" 2.52409024692225
"1025" "C113" "C133" 3.27814399154351
"1026" "C113" "C391" 3.58748189066441
"1027" "C113" "C316" 3.70384746897338
"1028" "C113" "C418" 3.87771446424887
"1029" "C113" "C231" 4.11122467050467
"1030" "C113" "C174" 4.19223653067576
"1031" "C114" "C472" 7.82658708681285
"1032" "C114" "C264" 8.01799763489058
"1033" "C114" "C211" 8.24315857963029
"1034" "C7" "C114" 9.29626973586002
"1035" "C114" "C242" 9.37776941055207
"1036" "C114" "C243" 10.0146838647269
"1037" "C114" "C353" 10.2822263684033
"1038" "C114" "C491" 10.3135624200523
"1039" "C90" "C114" 10.4847402486409
"1040" "C114" "C346" 10.4940039305389
"1041" "C115" "C131" 2.96310333411381
"1042" "C115" "C280" 3.43754392181941
"1043" "C115" "C232" 4.17698518781418
"1044" "C115" "C402" 4.59034674755646
"1045" "C115" "C363" 4.61388895527294
"1046" "C115" "C338" 4.75570246964516
"1047" "C115" "C336" 4.88851958739991
"1048" "C115" "C360" 4.97805319073509
"1049" "C116" "C404" 4.14682758638123
"1050" "C116" "C292" 6.36118480748899
"1051" "C116" "C128" 6.48064991776098
"1052" "C116" "C473" 7.83789073689986
"1053" "C116" "C445" 8.48108530471125
"1054" "C116" "C312" 9.24800278876376
"1055" "C116" "C469" 9.50598870200381
"1056" "C116" "C296" 10.6040066257311
"1057" "C116" "C425" 11.1381827147597
"1058" "C117" "C369" 6.11672206346074
"1059" "C117" "C482" 6.82392050433963
"1060" "C117" "C364" 7.4149227618303
"1061" "C117" "C160" 8.91463175288656
"1062" "C117" "C407" 9.20785999058647
"1063" "C117" "C176" 9.81593223840246
"1064" "C117" "C394" 10.4571155313589
"1065" "C117" "C266" 10.4828841828513
"1066" "C117" "C142" 12.0991822091848
"1067" "C118" "C277" 3.501097352956
"1068" "C118" "C389" 3.72793806054275
"1069" "C118" "C515" 4.05448761226399
"1070" "C118" "C371" 4.20503593440767
"1071" "C118" "C280" 4.39293884530624
"1072" "C118" "C131" 4.64718516266908
"1073" "C118" "C400" 5.57791449960428
"1074" "C118" "C257" 5.66955916831849
"1075" "C119" "C151" 6.94251101361518
"1076" "C119" "C554" 7.75043471780434
"1077" "C119" "C258" 10.4247095620371
"1078" "C119" "C486" 10.5613999961076
"1079" "C11" "C119" 11.3582665300177
"1080" "C89" "C119" 11.6427543524811
"1081" "C119" "C435" 11.8894595877728
"1082" "C119" "C233" 11.8979378338666
"1083" "C92" "C119" 11.9300860986747
"1084" "C119" "C401" 12.361431142919
"1085" "C120" "C271" 3.65641028758409
"1086" "C120" "C525" 6.25265417433873
"1087" "C120" "C196" 7.60266860398642
"1088" "C120" "C129" 7.60987471667747
"1089" "C120" "C322" 7.75247302342567
"1090" "C120" "C365" 7.89834846161426
"1091" "C120" "C171" 8.06097854862219
"1092" "C120" "C284" 8.61611129760384
"1093" "C120" "C534" 9.00599935815163
"1094" "C120" "C248" 9.06962497538757
"1095" "C121" "C272" 5.0635678542442
"1096" "C121" "C385" 6.78245623455388
"1097" "C121" "C493" 6.86610129094874
"1098" "C121" "C200" 7.89887780300815
"1099" "C121" "C268" 8.72291563119599
"1100" "C121" "C545" 8.77413986577969
"1101" "C84" "C121" 10.0257154951034
"1102" "C121" "C162" 10.0817304597426
"1103" "C122" "C355" 5.09653314432905
"1104" "C122" "C210" 5.70652636923283
"1105" "C122" "C229" 6.16414870508833
"1106" "C122" "C538" 7.23717697955698
"1107" "C122" "C155" 7.96514558840421
"1108" "C122" "C274" 8.64881422961811
"1109" "C122" "C379" 8.71025540099191
"1110" "C122" "C440" 9.5665320965018
"1111" "C122" "C420" 9.65299617606352
"1112" "C122" "C175" 10.2200312462236
"1113" "C123" "C468" 8.18684503678948
"1114" "C123" "C125" 8.81298612467053
"1115" "C123" "C244" 9.46627783421694
"1116" "C123" "C323" 9.68843264924405
"1117" "C123" "C295" 10.3952467781151
"1118" "C123" "C299" 12.5906534288276
"1119" "C123" "C262" 13.7706386198505
"1120" "C60" "C123" 14.2072696356003
"1121" "C123" "C500" 14.4279230652445
"1122" "C124" "C223" 1.83830265552053
"1123" "C124" "C454" 2.4709276997797
"1124" "C124" "C149" 2.60150100908376
"1125" "C124" "C508" 3.04572346401278
"1126" "C124" "C193" 3.37627219797929
"1127" "C124" "C466" 3.44417195770331
"1128" "C124" "C209" 3.75459604244523
"1129" "C111" "C124" 3.93354036273998
"1130" "C124" "C509" 3.94417980617211
"1131" "C124" "C519" 4.13404337344425
"1132" "C125" "C323" 9.04352139904988
"1133" "C125" "C450" 9.71101546121274
"1134" "C125" "C468" 10.0484539423115
"1135" "C125" "C244" 11.2022891946319
"1136" "C125" "C299" 11.3664172502543
"1137" "C125" "C324" 11.5054239786239
"1138" "C125" "C213" 13.6849113966938
"1139" "C126" "C382" 8.15125043589162
"1140" "C126" "C398" 8.56796165391899
"1141" "C110" "C126" 10.1141646695017
"1142" "C126" "C329" 10.5920316291405
"1143" "C126" "C290" 11.8636246231626
"1144" "C35" "C126" 12.1478002451407
"1145" "C4" "C126" 12.2069431212158
"1146" "C71" "C126" 12.80052857331
"1147" "C112" "C126" 13.7652531574502
"1148" "C126" "C416" 14.0966808010507
"1149" "C127" "C262" 9.05114322179674
"1150" "C127" "C226" 14.1308721780973
"1151" "C127" "C500" 14.2698551252606
"1152" "C123" "C127" 14.5465371571314
"1153" "C127" "C244" 14.967043949939
"1154" "C127" "C468" 15.2577660766869
"1155" "C127" "C281" 15.3465332721606
"1156" "C127" "C295" 18.6177358127321
"1157" "C51" "C127" 18.7633083958861
"1158" "C127" "C532" 19.5293355250868
"1159" "C128" "C445" 7.37967468280322
"1160" "C128" "C404" 8.07302149552421
"1161" "C128" "C292" 9.06660459169816
"1162" "C128" "C140" 9.35141588799332
"1163" "C128" "C312" 9.58350100545844
"1164" "C128" "C469" 9.60755890235373
"1165" "C128" "C473" 10.7341814282385
"1166" "C128" "C296" 11.9158563556494
"1167" "C129" "C284" 4.17046187777189
"1168" "C129" "C271" 4.7244402943191
"1169" "C129" "C168" 4.7973687751886
"1170" "C129" "C414" 5.11788572913958
"1171" "C129" "C217" 7.07007524109117
"1172" "C129" "C534" 7.41024259450911
"1173" "C129" "C322" 7.50730601968576
"1174" "C130" "C209" 2.21597781625035
"1175" "C130" "C508" 2.603086580499
"1176" "C130" "C372" 2.84903500376474
"1177" "C130" "C193" 2.85619844373673
"1178" "C130" "C426" 3.14169868452446
"1179" "C130" "C460" 3.15601079122456
"1180" "C130" "C519" 3.17110896929206
"1181" "C131" "C280" 3.51915913583968
"1182" "C131" "C515" 4.44175860059244
"1183" "C131" "C277" 4.59467208548291
"1184" "C131" "C338" 5.23820633542406
"1185" "C131" "C360" 5.48711775783602
"1186" "C131" "C363" 5.87160100263354
"1187" "C132" "C401" 6.03758571059665
"1188" "C132" "C334" 7.70265306635431
"1189" "C132" "C434" 8.08069810377084
"1190" "C132" "C471" 8.21530254224241
"1191" "C132" "C543" 8.91267365880727
"1192" "C132" "C437" 9.77425140041247
"1193" "C132" "C487" 10.1394369874403
"1194" "C132" "C503" 10.5748446683131
"1195" "C132" "C151" 10.6922699359691
"1196" "C133" "C432" 2.89633919597956
"1197" "C133" "C134" 3.18309532871453
"1198" "C133" "C316" 3.21790789905464
"1199" "C133" "C413" 3.27584260429794
"1200" "C133" "C174" 3.54019471627839
"1201" "C133" "C418" 3.76905526885447
"1202" "C133" "C207" 4.02106892196866
"1203" "C133" "C231" 5.19703840980688
"1204" "C134" "C413" 1.88073023276595
"1205" "C134" "C165" 3.19236849040058
"1206" "C134" "C432" 3.27381989244267
"1207" "C134" "C418" 3.55903891140505
"1208" "C134" "C391" 4.5011877942543
"1209" "C134" "C316" 4.90702863745371
"1210" "C134" "C174" 4.91677420757992
"1211" "C135" "C366" 4.51674944213197
"1212" "C135" "C163" 7.87657621233539
"1213" "C135" "C269" 9.69321855581198
"1214" "C135" "C343" 10.8554320211605
"1215" "C135" "C470" 11.4834078763857
"1216" "C135" "C548" 11.7992210864443
"1217" "C135" "C230" 12.0416266824693
"1218" "C136" "C222" 3.83951316616188
"1219" "C136" "C406" 6.00095391366355
"1220" "C136" "C396" 6.34368308675937
"1221" "C136" "C359" 7.33868955031041
"1222" "C136" "C495" 8.93299888053035
"1223" "C136" "C199" 9.39197321334509
"1224" "C136" "C421" 9.86015287909568
"1225" "C136" "C137" 10.1709777314236
"1226" "C136" "C514" 11.3190167592766
"1227" "C137" "C145" 3.19316590058711
"1228" "C137" "C497" 4.10020374669336
"1229" "C137" "C421" 4.21524861146161
"1230" "C137" "C495" 5.62425917078633
"1231" "C137" "C390" 5.94146033080662
"1232" "C137" "C396" 6.61959190311592
"1233" "C137" "C222" 7.70251995365717
"1234" "C137" "C406" 8.26827555505218
"1235" "C137" "C199" 9.33746658480108
"1236" "C138" "C551" 4.01018279275188
"1237" "C138" "C529" 5.90136361814956
"1238" "C138" "C260" 6.96289259254372
"1239" "C138" "C289" 7.42986930700737
"1240" "C138" "C315" 7.44358272775788
"1241" "C138" "C358" 7.92249462720569
"1242" "C138" "C178" 7.92908038701187
"1243" "C138" "C503" 8.02114901312749
"1244" "C138" "C293" 8.27609311985534
"1245" "C139" "C383" 5.67952598261853
"1246" "C139" "C328" 9.08302517413656
"1247" "C139" "C161" 9.21524703072583
"1248" "C139" "C288" 10.5339345676569
"1249" "C139" "C252" 10.7113950821466
"1250" "C139" "C548" 10.8406241142804
"1251" "C30" "C139" 13.0607829143162
"1252" "C139" "C276" 13.3369370069559
"1253" "C140" "C445" 6.87642026752297
"1254" "C140" "C469" 8.7620663316147
"1255" "C140" "C296" 11.5990270631326
"1256" "C116" "C140" 11.7964502563526
"1257" "C140" "C404" 11.8986816824481
"1258" "C140" "C312" 12.0441753802628
"1259" "C140" "C473" 12.9765621221716
"1260" "C141" "C235" 4.5772558882869
"1261" "C141" "C302" 5.23759076575529
"1262" "C141" "C542" 8.43799637981227
"1263" "C141" "C496" 9.05998494697612
"1264" "C141" "C347" 9.19805072692529
"1265" "C141" "C368" 9.27110705187611
"1266" "C141" "C213" 9.28778404810139
"1267" "C142" "C459" 6.76845226866591
"1268" "C142" "C441" 7.51260223891717
"1269" "C142" "C176" 7.9652580005974
"1270" "C142" "C364" 9.46635242468282
"1271" "C142" "C559" 10.0161308745982
"1272" "C142" "C220" 10.372539731861
"1273" "C142" "C160" 10.3733188601743
"1274" "C142" "C303" 10.4406011386536
"1275" "C143" "C538" 6.75447828518587
"1276" "C143" "C175" 8.02050597433748
"1277" "C122" "C143" 10.3765329723538
"1278" "C143" "C155" 10.5768384562961
"1279" "C143" "C210" 10.90017101305
"1280" "C143" "C355" 11.6094325244076
"1281" "C143" "C229" 12.84759457877
"1282" "C143" "C347" 12.9731912490816
"1283" "C143" "C368" 13.1766187395552
"1284" "C21" "C143" 13.2106141959529
"1285" "C144" "C513" 3.19558335005648
"1286" "C144" "C511" 4.09599788537958
"1287" "C144" "C240" 4.33615097968966
"1288" "C144" "C154" 5.50611354030044
"1289" "C144" "C433" 5.69744929458027
"1290" "C144" "C436" 6.25069678499219
"1291" "C144" "C522" 7.68059846236159
"1292" "C144" "C165" 7.69516597939568
"1293" "C145" "C390" 5.51432638252155
"1294" "C145" "C421" 6.03035344801205
"1295" "C145" "C497" 6.0821169360849
"1296" "C145" "C495" 7.06713971730445
"1297" "C145" "C396" 8.09021017990623
"1298" "C145" "C406" 9.0296302766073
"1299" "C145" "C222" 9.93620680725665
"1300" "C145" "C199" 10.0096924098534
"1301" "C146" "C309" 2.50491851472443
"1302" "C146" "C327" 3.49199610429443
"1303" "C146" "C337" 4.52380131158177
"1304" "C146" "C267" 5.28617905126323
"1305" "C146" "C279" 5.76653056641879
"1306" "C146" "C528" 6.31009434855886
"1307" "C146" "C330" 6.54266607277072
"1308" "C146" "C287" 6.62582771372107
"1309" "C146" "C536" 7.82031898314653
"1310" "C146" "C157" 8.02327250875651
"1311" "C147" "C408" 7.29691657748603
"1312" "C147" "C285" 7.75629250102161
"1313" "C138" "C147" 8.58913137120512
"1314" "C147" "C358" 8.72732928299993
"1315" "C147" "C551" 9.82710916320641
"1316" "C147" "C293" 9.87820789241785
"1317" "C147" "C260" 10.4473500861109
"1318" "C148" "C258" 5.29483607978487
"1319" "C148" "C435" 5.69226523090109
"1320" "C148" "C158" 6.27181480862283
"1321" "C148" "C224" 6.73608227110196
"1322" "C148" "C233" 7.03640601145001
"1323" "C148" "C247" 8.03127874400444
"1324" "C148" "C306" 8.97170472681852
"1325" "C92" "C148" 9.53215512766841
"1326" "C149" "C454" 1.31240038050783
"1327" "C149" "C193" 1.40183171741373
"1328" "C149" "C209" 1.57577393209917
"1329" "C149" "C466" 2.50237232899262
"1330" "C149" "C372" 2.50826861848982
"1331" "C149" "C508" 2.54739249999397
"1332" "C149" "C509" 2.55735669358506
"1333" "C149" "C429" 2.56561700258657
"1334" "C150" "C546" 7.54407644127127
"1335" "C150" "C475" 8.17235341892288
"1336" "C150" "C551" 9.04954127373734
"1337" "C150" "C529" 9.34534691718592
"1338" "C138" "C150" 11.2663548594319
"1339" "C150" "C549" 11.2872060181578
"1340" "C150" "C408" 11.6791182616727
"1341" "C150" "C521" 12.0918094508792
"1342" "C151" "C233" 8.07848926280634
"1343" "C151" "C258" 8.28879143540044
"1344" "C151" "C486" 8.8560793675163
"1345" "C92" "C151" 8.87996768903813
"1346" "C151" "C401" 9.17021890339978
"1347" "C151" "C554" 10.3439878910623
"1348" "C151" "C158" 10.8002725055331
"1349" "C152" "C340" 5.35199096402986
"1350" "C152" "C558" 5.80594029167044
"1351" "C152" "C351" 7.27797589305212
"1352" "C152" "C241" 7.97953967081392
"1353" "C152" "C375" 8.08571082939091
"1354" "C152" "C376" 9.52091244053385
"1355" "C152" "C506" 10.2298102687092
"1356" "C153" "C402" 3.82229453296166
"1357" "C115" "C153" 5.16124493497373
"1358" "C153" "C232" 5.17791777416873
"1359" "C153" "C464" 5.80798465835705
"1360" "C153" "C336" 5.82766977355167
"1361" "C153" "C338" 5.99220927482565
"1362" "C153" "C363" 6.1503862904792
"1363" "C26" "C153" 6.34158735192685
"1364" "C153" "C282" 6.48686309415449
"1365" "C79" "C153" 6.76614994218842
"1366" "C154" "C433" 2.91386070669642
"1367" "C154" "C483" 4.4993848126737
"1368" "C154" "C165" 6.15250224142315
"1369" "C154" "C436" 6.5746061048851
"1370" "C154" "C513" 6.99119137064745
"1371" "C31" "C154" 7.07600553638939
"1372" "C154" "C240" 7.34537781733029
"1373" "C155" "C355" 4.6009101140358
"1374" "C155" "C335" 7.21684540869929
"1375" "C155" "C420" 7.42334893463997
"1376" "C155" "C229" 7.86260370188857
"1377" "C155" "C210" 9.70487506428478
"1378" "C155" "C405" 10.022546734992
"1379" "C155" "C538" 10.2259946556024
"1380" "C156" "C255" 2.82307050940028
