"from" "to" "weight"
"703" "C80" "C113" 19.9954538116886
"704" "C80" "C83" 20.1603521514146
"705" "C29" "C80" 20.4421158496161
"706" "C81" "C83" 9.58877404938227
"707" "C81" "C182" 12.9449990570319
"708" "C81" "C125" 14.2827817759644
"709" "C5" "C81" 16.7042128232908
"710" "C81" "C245" 17.1740712313012
"711" "C81" "C188" 18.5209624392861
"712" "C81" "C147" 18.992964382336
"713" "C82" "C195" 15.3548141907335
"714" "C82" "C107" 18.998230914978
"715" "C82" "C200" 19.6584491566312
"716" "C82" "C141" 19.9498046816444
"717" "C82" "C233" 21.9264818594677
"718" "C82" "C230" 22.2435000107932
"719" "C82" "C133" 22.4556270149728
"720" "C82" "C167" 22.9576008497848
"721" "C83" "C125" 8.10019076615755
"722" "C83" "C245" 10.9791723867647
"723" "C83" "C182" 13.6204046545877
"724" "C83" "C163" 14.657084950788
"725" "C83" "C188" 14.7741966520632
"726" "C84" "C248" 13.4823637524494
"727" "C84" "C186" 19.774766289867
"728" "C70" "C84" 23.843748820267
"729" "C44" "C84" 24.1164380713202
"730" "C18" "C84" 25.5998934442927
"731" "C84" "C146" 26.5109661395476
"732" "C84" "C121" 28.5431932155708
"733" "C84" "C221" 28.8172997160968
"734" "C76" "C84" 29.1424832801025
"735" "C15" "C84" 31.7575092111216
"736" "C85" "C87" 13.5306536760312
"737" "C85" "C111" 18.3137762728568
"738" "C39" "C85" 19.4040429591608
"739" "C85" "C187" 19.5802856419867
"740" "C17" "C85" 21.3371005768211
"741" "C85" "C124" 21.3650025743388
"742" "C85" "C193" 22.8407040847221
"743" "C28" "C85" 23.6394639488192
"744" "C65" "C85" 24.583161911003
"745" "C86" "C149" 21.91140668788
"746" "C86" "C143" 23.0512788660473
"747" "C86" "C242" 24.8113192982407
"748" "C86" "C250" 25.534764827728
"749" "C86" "C247" 30.5761694252192
"750" "C86" "C243" 31.207954764103
"751" "C40" "C86" 31.6247533787354
"752" "C86" "C173" 32.1924338299678
"753" "C86" "C201" 32.3803159397731
"754" "C28" "C86" 32.4972382123798
"755" "C87" "C124" 10.58795937283
"756" "C87" "C111" 12.9317311980265
"757" "C39" "C87" 16.4674707209393
"758" "C87" "C187" 17.7315119628407
"759" "C87" "C193" 18.2598067520777
"760" "C77" "C87" 20.0794748653281
"761" "C88" "C126" 6.69348481380621
"762" "C88" "C169" 13.4185729301106
"763" "C88" "C164" 14.7119746702945
"764" "C88" "C223" 20.6294840417347
"765" "C88" "C134" 24.49171317658
"766" "C88" "C172" 28.2792310873461
"767" "C88" "C108" 28.4850873294678
"768" "C88" "C100" 29.8156027579617
"769" "C89" "C222" 4.53696870016569
"770" "C89" "C184" 13.2551974586077
"771" "C89" "C120" 17.5615267923566
"772" "C89" "C123" 18.2158925977736
"773" "C89" "C148" 18.8837954017299
"774" "C89" "C224" 19.6240359357145
"775" "C89" "C155" 20.0841963733013
"776" "C89" "C205" 20.1611962299011
"777" "C90" "C203" 14.3929784515169
"778" "C90" "C215" 15.0018446774268
"779" "C77" "C90" 16.7379840690404
"780" "C69" "C90" 17.2769113417654
"781" "C90" "C212" 18.630907749872
"782" "C65" "C90" 19.4669016297653
"783" "C90" "C199" 19.4692519535335
"784" "C33" "C90" 20.1714572264174
"785" "C90" "C104" 21.2371624564708
"786" "C91" "C213" 9.14553628829122
"787" "C91" "C165" 15.4712061980107
"788" "C91" "C217" 16.9879272383856
"789" "C91" "C246" 17.1503916560294
"790" "C91" "C138" 17.3933220763745
"791" "C91" "C235" 18.1784365409495
"792" "C91" "C128" 19.1794456204992
"793" "C72" "C91" 21.3271599320243
"794" "C91" "C109" 21.479293450806
"795" "C92" "C180" 20.5761031934268
"796" "C92" "C148" 21.1119635276567
"797" "C92" "C119" 24.011925083264
"798" "C92" "C123" 28.7228765943041
"799" "C26" "C92" 30.2075252681106
"800" "C89" "C92" 32.9863233027439
"801" "C92" "C101" 33.6822805466927
"802" "C92" "C222" 33.9461131850752
"803" "C92" "C204" 34.5056849344649
"804" "C92" "C184" 35.7158932733768
"805" "C93" "C154" 4.80596487184401
"806" "C93" "C152" 8.87947725740381
"807" "C93" "C103" 12.2800590135924
"808" "C93" "C207" 13.9236451671044
"809" "C93" "C157" 15.2527568611902
"810" "C94" "C228" 21.4509796634287
"811" "C94" "C161" 21.8860656434115
"812" "C94" "C117" 22.8960387367643
"813" "C94" "C174" 24.3398179993893
"814" "C94" "C96" 24.6403486979293
"815" "C94" "C249" 25.2476564688207
"816" "C54" "C94" 28.1910949943789
"817" "C95" "C155" 14.6757270025741
"818" "C95" "C202" 15.3183039399435
"819" "C95" "C118" 16.2750066778328
"820" "C95" "C112" 16.3144252717392
"821" "C95" "C104" 17.1255927843744
"822" "C95" "C132" 18.1761279321743
"823" "C95" "C191" 19.2610613442578
"824" "C95" "C234" 19.335216582157
"825" "C96" "C235" 17.3704845733282
"826" "C96" "C137" 17.9576058391298
"827" "C96" "C208" 18.1275207876191
"828" "C96" "C174" 18.3380707038807
"829" "C96" "C117" 18.5983684022037
"830" "C96" "C232" 21.4188510210069
"831" "C96" "C165" 22.0885251297108
"832" "C96" "C239" 22.3636684745919
"833" "C96" "C228" 23.4588238401859
"834" "C96" "C138" 23.8680934514076
"835" "C97" "C118" 11.5620244007409
"836" "C97" "C234" 18.0627527780985
"837" "C97" "C184" 19.0942347598824
"838" "C55" "C97" 21.7103204388578
"839" "C21" "C97" 21.8829893968157
"840" "C97" "C123" 22.3205655440717
"841" "C95" "C97" 23.6813480502187
"842" "C98" "C117" 19.074959402568
"843" "C98" "C116" 25.5386615987483
"844" "C98" "C232" 26.3903219507418
"845" "C98" "C172" 26.4151076336854
"846" "C98" "C131" 27.2040173651964
"847" "C3" "C98" 27.6320316310904
"848" "C98" "C162" 28.2571473762553
"849" "C99" "C145" 13.3508272453221
"850" "C99" "C135" 14.7573318766345
"851" "C99" "C102" 15.8607236457158
"852" "C100" "C108" 13.6425104762607
"853" "C100" "C244" 14.6547252543422
"854" "C100" "C169" 16.9381773952211
"855" "C100" "C177" 18.45827309026
"856" "C100" "C166" 19.6962650783793
"857" "C100" "C164" 20.7020062399627
"858" "C100" "C162" 22.8974902572869
"859" "C100" "C223" 24.4570645498599
"860" "C101" "C222" 22.6853513446617
"861" "C101" "C198" 24.8668097122381
"862" "C89" "C101" 25.7831541567584
"863" "C101" "C150" 27.6721651122418
"864" "C101" "C134" 27.770024721666
"865" "C101" "C123" 28.6486865111675
"866" "C101" "C148" 31.3213937100851
"867" "C30" "C101" 31.5212382443048
"868" "C101" "C137" 34.7001361637962
"869" "C102" "C136" 11.4744249703963
"870" "C102" "C251" 11.6679626176779
"871" "C102" "C209" 12.2750273673834
"872" "C102" "C218" 15.0243066513289
"873" "C103" "C207" 6.93852833376874
"874" "C103" "C128" 10.2705383874776
"875" "C103" "C157" 12.0365215371872
"876" "C103" "C110" 12.6195721751068
"877" "C103" "C154" 12.6685623951228
"878" "C104" "C130" 15.040659275124
"879" "C104" "C112" 16.2081901181222
"880" "C104" "C191" 17.4547484397905
"881" "C104" "C155" 17.5735218857703
"882" "C69" "C104" 17.603142374971
"883" "C68" "C104" 17.6805127620899
"884" "C104" "C231" 18.1271246547818
"885" "C104" "C206" 18.5770451040936
"886" "C105" "C115" 10.860522792976
"887" "C105" "C151" 13.6166814522531
"888" "C105" "C146" 15.6692741148527
"889" "C105" "C158" 16.148183592513
"890" "C105" "C140" 16.3805223754512
"891" "C105" "C233" 17.0804161996447
"892" "C105" "C161" 18.050054985069
"893" "C106" "C197" 15.7432584310449
"894" "C106" "C226" 20.2013070656926
"895" "C48" "C106" 21.5707393969184
"896" "C43" "C106" 26.2566453901815
"897" "C41" "C106" 26.6012810408213
"898" "C106" "C237" 27.0916583734096
"899" "C106" "C170" 29.1617689528696
"900" "C107" "C195" 12.0918888762512
"901" "C31" "C107" 18.6504413919591
"902" "C107" "C122" 18.6752275473005
"903" "C58" "C107" 20.3693285447106
"904" "C79" "C107" 21.8203785424223
"905" "C75" "C107" 23.0198162252581
"906" "C78" "C107" 23.1672913012715
"907" "C107" "C204" 24.5328907370838
"908" "C107" "C167" 24.9824440113145
"909" "C108" "C244" 13.3173054152107
"910" "C108" "C232" 17.9467099415805
"911" "C108" "C169" 18.0783837647793
"912" "C108" "C172" 19.2239629267108
"913" "C108" "C138" 21.3441269110093
"914" "C108" "C164" 21.3566557943123
"915" "C108" "C116" 21.5923664577432
"916" "C108" "C162" 22.9051433962114
"917" "C109" "C157" 15.5126188237717
"918" "C109" "C213" 17.3970822463878
"919" "C109" "C128" 17.8965353783066
"920" "C109" "C246" 17.949366459263
"921" "C109" "C217" 19.1973145264828
"922" "C109" "C207" 19.8632555368941
"923" "C103" "C109" 20.8247323523234
"924" "C109" "C154" 20.8577646497767
"925" "C110" "C225" 9.32754406627052
"926" "C110" "C128" 10.3861723284235
"927" "C110" "C157" 12.583469082014
"928" "C110" "C181" 14.7254877860798
"929" "C23" "C110" 15.8032937695916
"930" "C34" "C110" 16.391468450396
"931" "C110" "C217" 18.0735137984169
"932" "C41" "C110" 18.8321677450057
"933" "C111" "C124" 13.7957726696067
"934" "C1" "C111" 21.5898764372855
"935" "C17" "C111" 22.7313029366575
"936" "C111" "C142" 24.2482399786574
"937" "C111" "C224" 24.6459018522238
"938" "C65" "C111" 25.1095035893413
"939" "C33" "C111" 25.2540909626706
"940" "C111" "C185" 25.5156144124035
"941" "C112" "C191" 7.99487066426263
"942" "C112" "C234" 8.74881124692779
"943" "C112" "C179" 11.8447014744759
"944" "C112" "C118" 13.1001782702332
"945" "C112" "C247" 13.6607088300102
"946" "C112" "C211" 15.6947382260381
"947" "C112" "C236" 15.7133689905754
"948" "C68" "C112" 16.0781916090649
"949" "C113" "C145" 12.5574212676424
"950" "C99" "C113" 18.6816635235713
"951" "C25" "C113" 20.4485592031421
"952" "C70" "C113" 20.7042888078841
"953" "C29" "C113" 22.4056685472807
"954" "C113" "C135" 22.450342485596
"955" "C113" "C248" 22.4645862180222
"956" "C67" "C113" 23.2726725994555
"957" "C114" "C196" 20.331395882536
"958" "C114" "C159" 22.451706743607
"959" "C114" "C190" 25.2613754308257
"960" "C16" "C114" 26.7702868546577
"961" "C114" "C224" 26.7782274454709
"962" "C114" "C189" 26.8446823679752
"963" "C63" "C114" 26.9608670052139
"964" "C26" "C114" 28.1114690453755
"965" "C114" "C200" 29.1592517662702
"966" "C115" "C146" 13.6517230056149
"967" "C115" "C151" 14.8805723453099
"968" "C115" "C233" 16.6101832662461
"969" "C115" "C158" 18.9902830170489
"970" "C115" "C167" 19.1414687632968
"971" "C76" "C115" 20.2057548708661
"972" "C116" "C162" 9.04447842392963
"973" "C116" "C138" 13.4076763445264
"974" "C116" "C232" 13.6995612449202
"975" "C116" "C235" 16.134574794637
"976" "C116" "C246" 16.6821277582075
"977" "C116" "C165" 20.3889430460696
"978" "C116" "C117" 20.5599258205962
"979" "C116" "C239" 20.7951542045744
"980" "C116" "C213" 21.542567462096
"981" "C117" "C228" 18.4845903975719
"982" "C117" "C137" 20.6053931154891
"983" "C117" "C232" 21.1586570015745
"984" "C117" "C235" 23.051301190919
"985" "C117" "C138" 23.4103797643271
"986" "C117" "C162" 26.3747445149472
"987" "C118" "C234" 8.44828831499845
"988" "C118" "C191" 15.0542998646646
"989" "C118" "C184" 17.5599991848709
"990" "C119" "C180" 12.2888761448909
"991" "C119" "C148" 22.6785757680067
"992" "C11" "C119" 25.3582350284723
"993" "C82" "C119" 26.0537398800898
"994" "C63" "C119" 27.7491229317071
"995" "C119" "C184" 28.2014662233249
"996" "C119" "C204" 28.5129415221904
"997" "C97" "C119" 29.8271771997192
"998" "C120" "C205" 11.4757367833373
"999" "C120" "C206" 11.5119309990467
"1000" "C120" "C155" 11.8957291217354
"1001" "C120" "C132" 12.7997448809947
"1002" "C120" "C224" 13.5980537573968
"1003" "C120" "C159" 13.6618075061769
"1004" "C120" "C202" 18.5799241082882
"1005" "C121" "C221" 17.1969889064338
"1006" "C121" "C214" 20.0092342459697
"1007" "C121" "C146" 20.2898141323786
"1008" "C31" "C121" 21.1142963662815
"1009" "C121" "C167" 21.121934199209
"1010" "C122" "C195" 12.4565748523544
"1011" "C122" "C221" 19.4086563130133
"1012" "C31" "C122" 20.1287982303736
"1013" "C75" "C122" 21.0740992709166
"1014" "C79" "C122" 21.3388710840459
"1015" "C122" "C167" 21.7030251179869
"1016" "C56" "C122" 23.4824388303185
"1017" "C122" "C199" 23.5384405915541
"1018" "C123" "C184" 13.7619422112603
"1019" "C123" "C222" 17.1589951109615
"1020" "C123" "C148" 19.0717875096324
"1021" "C123" "C202" 25.5312555349417
"1022" "C123" "C229" 26.2886644221251
"1023" "C123" "C155" 26.7395470016687
"1024" "C118" "C123" 26.7775909740741
"1025" "C33" "C124" 16.8728247458572
"1026" "C77" "C124" 18.8146405761581
"1027" "C65" "C124" 19.1304443779588
"1028" "C124" "C189" 19.9144770985795
"1029" "C124" "C185" 20.4610626730847
"1030" "C125" "C245" 8.47369804284556
"1031" "C125" "C188" 12.7682829132083
"1032" "C125" "C163" 13.311015234839
"1033" "C125" "C182" 13.508933952701
"1034" "C126" "C169" 10.3473763626146
"1035" "C126" "C164" 10.4069742327457
"1036" "C126" "C134" 19.9575992595783
"1037" "C126" "C223" 22.2782020509964
"1038" "C100" "C126" 26.835209313991
"1039" "C108" "C126" 26.9164627984114
"1040" "C126" "C177" 27.4064065632119
"1041" "C127" "C183" 16.2314570892585
"1042" "C64" "C127" 23.347464123993
"1043" "C127" "C238" 23.6503153434979
"1044" "C127" "C162" 23.718341031113
"1045" "C127" "C246" 25.0533876658221
"1046" "C116" "C127" 25.7326231988576
"1047" "C127" "C131" 27.4145511257794
"1048" "C128" "C157" 8.12121437772094
"1049" "C128" "C217" 10.1818987434331
"1050" "C128" "C225" 13.8054511327334
"1051" "C128" "C181" 14.4319904309599
"1052" "C128" "C207" 14.5106447029274
"1053" "C129" "C229" 12.0118723681823
"1054" "C129" "C202" 12.6053050514924
"1055" "C129" "C132" 13.6292020311721
"1056" "C129" "C206" 17.0407214329536
"1057" "C129" "C155" 18.2138587387528
"1058" "C55" "C129" 21.1620552842673
"1059" "C129" "C205" 21.2226416121998
"1060" "C95" "C129" 21.3179547687922
"1061" "C69" "C130" 16.6072332985415
"1062" "C77" "C130" 17.2021786784685
"1063" "C68" "C130" 17.6295519712495
"1064" "C130" "C211" 17.936346304653
"1065" "C112" "C130" 18.3115280027299
"1066" "C130" "C191" 18.5821382812319
"1067" "C65" "C130" 18.9061914021704
"1068" "C130" "C236" 19.1018847532094
"1069" "C130" "C231" 20.0299892766323
"1070" "C131" "C172" 19.863330336737
"1071" "C131" "C181" 20.2101162948935
"1072" "C131" "C183" 20.7185806190274
"1073" "C131" "C225" 23.6856905672441
"1074" "C132" "C155" 7.67934121514378
"1075" "C132" "C206" 10.7179911789468
"1076" "C132" "C202" 11.1535226157557
"1077" "C132" "C205" 14.5923910236145
"1078" "C132" "C184" 15.1242614485509
"1079" "C46" "C132" 16.2033968902992
"1080" "C132" "C229" 16.4207424433086
"1081" "C133" "C200" 11.9215240056171
"1082" "C133" "C141" 14.1636620678251
"1083" "C133" "C167" 16.5487831489099
"1084" "C133" "C140" 17.6700012346679
"1085" "C133" "C233" 18.4892497187418
"1086" "C133" "C249" 18.774861839547
"1087" "C133" "C158" 19.595807919712
"1088" "C133" "C151" 20.3155932688506
"1089" "C133" "C161" 20.5496791505005
"1090" "C105" "C133" 20.6372298916393
"1091" "C134" "C164" 18.8542988842112
"1092" "C134" "C244" 20.0653152053862
"1093" "C134" "C169" 20.477687710921
"1094" "C134" "C192" 22.2014782837447
"1095" "C108" "C134" 25.4398796110831
"1096" "C134" "C177" 26.3698493928866
"1097" "C135" "C145" 12.2505363760024
"1098" "C135" "C240" 13.3906164513106
"1099" "C6" "C135" 15.2202003895824
"1100" "C135" "C188" 16.4484505951317
"1101" "C135" "C218" 16.7905907045702
"1102" "C29" "C135" 17.422183404351
"1103" "C136" "C209" 7.71762209354803
"1104" "C136" "C214" 13.6277566322542
"1105" "C136" "C251" 14.6385951407472
"1106" "C136" "C158" 16.4049202616008
"1107" "C136" "C175" 17.8973101861959
"1108" "C75" "C136" 18.4218806076679
"1109" "C137" "C198" 21.3699870466991
"1110" "C137" "C232" 23.1679591098574
"1111" "C137" "C235" 24.0800056963268
"1112" "C137" "C239" 25.252019948397
"1113" "C137" "C228" 26.520023814915
"1114" "C137" "C165" 28.4230232216926
"1115" "C137" "C216" 28.904820393368
"1116" "C138" "C235" 11.8488155966115
"1117" "C138" "C213" 12.9868899456463
"1118" "C138" "C165" 14.278271365221
"1119" "C138" "C232" 15.8085073435444
"1120" "C138" "C239" 16.9478409862284
"1121" "C138" "C246" 18.1472080166695
"1122" "C138" "C162" 19.9830932685666
"1123" "C139" "C206" 16.5859515993933
"1124" "C139" "C241" 16.6612515503149
"1125" "C22" "C139" 19.4812771338734
"1126" "C132" "C139" 19.6253477590953
"1127" "C139" "C229" 20.2443864649455
"1128" "C139" "C187" 20.346052236175
"1129" "C129" "C139" 21.47148334767
"1130" "C55" "C139" 22.1684277349526
"1131" "C120" "C139" 22.967467481061
"1132" "C139" "C202" 23.1813938024276
"1133" "C140" "C151" 16.5952368823077
"1134" "C140" "C233" 20.9533773157881
"1135" "C140" "C161" 22.5359835606467
"1136" "C115" "C140" 22.9783104504401
"1137" "C140" "C141" 26.0177677981706
"1138" "C140" "C200" 26.4637742276747
"1139" "C141" "C200" 10.96808826757
"1140" "C141" "C249" 16.6189052111683
"1141" "C141" "C230" 19.5138541674571
"1142" "C141" "C190" 21.8935188550936
"1143" "C141" "C167" 23.0857679854837
"1144" "C141" "C195" 24.6306978538219
"1145" "C142" "C190" 14.8813728218561
"1146" "C142" "C224" 15.8205966351909
"1147" "C142" "C159" 15.8598749804806
"1148" "C142" "C189" 22.5147668049005
"1149" "C16" "C142" 23.9185013447694
"1150" "C120" "C142" 24.0097118604516
"1151" "C142" "C249" 24.0695978417928
"1152" "C143" "C201" 15.8487247811578
"1153" "C143" "C243" 16.1831491021201
"1154" "C143" "C250" 20.1070102583894
"1155" "C143" "C147" 20.1660659137858
"1156" "C143" "C242" 21.5828134870053
"1157" "C143" "C173" 21.6544123370658
"1158" "C143" "C247" 23.2298411094675
"1159" "C6" "C144" 18.0304569171691
"1160" "C144" "C251" 19.7500711452402
"1161" "C144" "C218" 19.9431779208891
"1162" "C144" "C147" 20.2350667510482
"1163" "C144" "C243" 20.7290396251061
"1164" "C5" "C144" 20.8378992824374
"1165" "C144" "C178" 21.1405423261814
"1166" "C143" "C144" 23.4645765360089
"1167" "C61" "C144" 23.4925451708943
"1168" "C125" "C144" 23.5381277392584
"1169" "C145" "C240" 16.249102491853
"1170" "C146" "C186" 19.0387219510573
"1171" "C146" "C221" 19.5393546028651
"1172" "C76" "C146" 19.5646986019948
"1173" "C58" "C146" 20.7044145984084
"1174" "C147" "C182" 9.00010574515752
"1175" "C147" "C178" 9.09131040104039
"1176" "C147" "C153" 11.3316306724793
"1177" "C147" "C201" 11.8741271547553
"1178" "C147" "C243" 12.1295214371905
"1179" "C147" "C212" 14.8536547002986
"1180" "C147" "C251" 15.1230736937665
"1181" "C148" "C222" 20.7970740076779
"1182" "C148" "C184" 21.1660565764475
"1183" "C11" "C148" 21.2574701825145
"1184" "C148" "C180" 21.4347790269396
"1185" "C97" "C148" 24.812939702766
"1186" "C149" "C185" 17.7880648578862
"1187" "C149" "C250" 20.4885909739293
"1188" "C143" "C149" 25.8011041047982
"1189" "C149" "C204" 25.904386863088
"1190" "C149" "C243" 29.6883217923023
"1191" "C149" "C242" 31.3804568232406
"1192" "C149" "C193" 31.4822743140457
"1193" "C17" "C149" 31.6276166638324
"1194" "C150" "C227" 21.8933518744717
"1195" "C150" "C224" 22.4622417015589
"1196" "C1" "C150" 24.8621378765123
"1197" "C150" "C222" 24.9910493849967
"1198" "C89" "C150" 26.1501640152042
"1199" "C142" "C150" 26.4942226546677
"1200" "C150" "C159" 27.5571690185998
"1201" "C150" "C189" 30.3362592153194
"1202" "C151" "C161" 14.4014483063735
"1203" "C151" "C233" 16.3685472566797
"1204" "C151" "C228" 22.482668845113
"1205" "C151" "C158" 24.3955413250516
"1206" "C152" "C154" 10.2192824985762
"1207" "C103" "C152" 16.2066553045492
"1208" "C152" "C157" 16.3474147876611
"1209" "C152" "C219" 17.4520839965462
"1210" "C152" "C207" 17.6498381412353
"1211" "C153" "C212" 9.60135506691073
"1212" "C153" "C178" 10.2727379597813
"1213" "C153" "C182" 15.0175433182455
"1214" "C153" "C203" 16.211476634421
"1215" "C154" "C157" 13.0516380465171
"1216" "C154" "C207" 13.463240130384
"1217" "C155" "C202" 11.2382563425126
"1218" "C155" "C184" 13.18362153918
"1219" "C155" "C206" 14.2059445028224
"1220" "C155" "C205" 15.4029008001043
"1221" "C46" "C155" 17.2985665691226
"1222" "C156" "C163" 14.351135334521
"1223" "C156" "C245" 18.0044948045255
"1224" "C7" "C156" 20.3174722585917
"1225" "C38" "C156" 20.9924217742528
"1226" "C80" "C156" 21.757998032133
"1227" "C125" "C156" 21.7671241851369
"1228" "C12" "C156" 23.5930516658057
"1229" "C61" "C156" 24.4585659635604
"1230" "C83" "C156" 25.2928449850813
"1231" "C157" "C217" 13.3207036554215
"1232" "C157" "C225" 15.5992609606953
"1233" "C158" "C214" 11.2106042147679
"1234" "C158" "C167" 16.1256794788682
"1235" "C159" "C224" 7.84044668614004
"1236" "C159" "C189" 11.0345391322756
"1237" "C159" "C196" 13.9728387816734
"1238" "C159" "C190" 17.9008672291393
"1239" "C159" "C230" 18.0455107936962
"1240" "C159" "C249" 19.2606948592358
"1241" "C160" "C173" 6.16567330955421
"1242" "C160" "C211" 15.5581193113021
"1243" "C160" "C201" 15.7692787866883
"1244" "C160" "C250" 17.1081677341394
"1245" "C77" "C160" 17.4648542459953
"1246" "C160" "C243" 17.5971985742232
"1247" "C160" "C247" 17.668091187966
"1248" "C160" "C193" 19.5144931022437
"1249" "C161" "C228" 17.5263063819224
"1250" "C158" "C161" 20.4302355914166
"1251" "C162" "C166" 15.9019851149297
"1252" "C162" "C194" 18.2316711952001
"1253" "C162" "C246" 18.4174990717734
"1254" "C162" "C177" 18.8179858472936
"1255" "C162" "C232" 19.9056976563387
"1256" "C162" "C244" 22.6487725312672
"1257" "C163" "C245" 13.8791320941735
"1258" "C153" "C163" 18.2212819050052
"1259" "C147" "C163" 18.314474773735
"1260" "C163" "C182" 19.2462127930393
"1261" "C164" "C169" 8.05180077598121
"1262" "C164" "C223" 21.1884248830975
"1263" "C164" "C244" 22.1540955535742
"1264" "C165" "C235" 7.22170492644498
"1265" "C165" "C239" 9.04687425696049
"1266" "C165" "C213" 17.9667680549406
"1267" "C165" "C232" 19.6190385637131
"1268" "C165" "C246" 25.0160084392104
"1269" "C166" "C177" 11.7858247179616
"1270" "C108" "C166" 23.3590567430372
"1271" "C116" "C166" 23.6022403495545
"1272" "C166" "C169" 23.6061843799746
"1273" "C166" "C244" 23.6097517884234
"1274" "C166" "C194" 25.7431417060776
"1275" "C164" "C166" 27.3235019047116
"1276" "C167" "C233" 14.5754039983788
"1277" "C31" "C167" 17.2678182692751
"1278" "C167" "C175" 18.08338307741
"1279" "C167" "C195" 18.9054243535369
"1280" "C167" "C214" 19.7521188650877
"1281" "C95" "C168" 30.9379382882514
"1282" "C119" "C168" 32.2121904091728
"1283" "C168" "C196" 33.2991955520478
"1284" "C160" "C168" 34.113185964754
"1285" "C11" "C168" 35.3916487107586
"1286" "C168" "C179" 35.7088108694541
"1287" "C112" "C168" 36.1848569337112
"1288" "C16" "C168" 36.3371976650534
"1289" "C168" "C234" 36.6258337136856
"1290" "C155" "C168" 36.8028923541555
"1291" "C169" "C223" 17.0730622584508
"1292" "C169" "C244" 19.8358690534888
"1293" "C169" "C177" 22.4284868521515
"1294" "C154" "C170" 25.9876978860342
"1295" "C72" "C170" 26.9536033381781
"1296" "C170" "C220" 27.7455752882835
"1297" "C93" "C170" 27.9048040838344
"1298" "C35" "C170" 27.9635377419805
"1299" "C152" "C170" 28.1073186300301
"1300" "C171" "C174" 26.8742770297695
"1301" "C96" "C171" 27.134149724344
"1302" "C171" "C208" 31.5500124487544
"1303" "C137" "C171" 31.7191087786431
"1304" "C171" "C216" 34.3808703276872
"1305" "C171" "C239" 37.2548517983407
"1306" "C171" "C235" 37.6997633220991
"1307" "C4" "C171" 38.3048456039643
"1308" "C165" "C171" 38.6806775081195
"1309" "C94" "C171" 41.0197288102588
"1310" "C172" "C232" 17.1683887664726
"1311" "C172" "C223" 20.5772846271944
"1312" "C169" "C172" 22.6849971334858
"1313" "C116" "C172" 22.69219773599
"1314" "C100" "C172" 24.5370056972579
"1315" "C172" "C244" 25.6779179510529
"1316" "C173" "C201" 11.0532159836025
"1317" "C173" "C211" 11.5624879322195
"1318" "C173" "C250" 13.0208009865533
"1319" "C173" "C247" 13.6377847953488
"1320" "C173" "C243" 14.1404031532535
"1321" "C173" "C193" 14.8912274463907
"1322" "C174" "C208" 15.7231169413532
"1323" "C174" "C228" 25.0260355253608
"1324" "C161" "C174" 26.426667929149
"1325" "C54" "C174" 30.0214457702323
"1326" "C117" "C174" 30.8568602217213
"1327" "C59" "C174" 31.9645827088876
"1328" "C175" "C230" 14.2315443371095
"1329" "C175" "C249" 18.4016467779852
"1330" "C175" "C209" 19.2889158844706
"1331" "C175" "C200" 20.711437301267
"1332" "C158" "C175" 20.7206282635705
"1333" "C124" "C175" 21.0659471386369
"1334" "C133" "C175" 21.0871588392519
"1335" "C76" "C176" 22.5699658533867
"1336" "C176" "C214" 24.4965207254329
"1337" "C9" "C176" 25.4392249064592
"1338" "C44" "C176" 26.4108383565121
"1339" "C176" "C186" 26.995388248633
"1340" "C121" "C176" 27.6526488749075
"1341" "C75" "C176" 27.7566436893451
"1342" "C54" "C176" 28.4001700964907
"1343" "C15" "C176" 28.6656908994029
"1344" "C158" "C176" 29.5591865669515
"1345" "C177" "C244" 16.9001843521855
"1346" "C108" "C177" 23.2232851705852
"1347" "C164" "C177" 24.8846735724803
"1348" "C116" "C177" 25.2881780542472
"1349" "C71" "C177" 25.7142061741052
"1350" "C178" "C251" 8.71780983184158
"1351" "C178" "C243" 11.9380752474102
"1352" "C178" "C201" 12.5089646060526
"1353" "C178" "C209" 13.0721346847113
"1354" "C178" "C212" 13.8344169454141
"1355" "C178" "C182" 14.2784216809811
"1356" "C179" "C234" 13.1483858440718
"1357" "C179" "C191" 15.5844578400841
"1358" "C179" "C236" 16.4074548451475
"1359" "C179" "C242" 16.4232619159513
"1360" "C179" "C247" 17.0319574396628
"1361" "C118" "C179" 17.6536823791709
"1362" "C21" "C179" 20.1086656205152
"1363" "C60" "C179" 20.2910419865445
"1364" "C179" "C211" 21.226273267616
"1365" "C180" "C204" 21.7661973347803
"1366" "C82" "C180" 25.1068065928208
"1367" "C28" "C180" 29.0042127602712
"1368" "C63" "C180" 29.0231596118666
"1369" "C11" "C180" 32.7892165386716
"1370" "C180" "C189" 32.9153646785887
"1371" "C181" "C225" 15.1336749100902
"1372" "C103" "C181" 15.8729187948653
"1373" "C157" "C181" 19.5480992461432
"1374" "C59" "C181" 20.650374462126
"1375" "C182" "C212" 13.4578523206414
"1376" "C182" "C243" 13.6426739094817
"1377" "C182" "C201" 13.8210397803348
"1378" "C183" "C225" 16.3243527208444
"1379" "C27" "C183" 20.7947593074736
"1380" "C110" "C183" 22.0753794639979
"1381" "C128" "C183" 24.1080273797491
"1382" "C184" "C202" 14.375214087961
"1383" "C184" "C222" 14.7058452319989
"1384" "C184" "C205" 18.5706614888205
"1385" "C120" "C184" 18.8072993586842
