"from" "to" "weight"
"1482" "C163" "C684" 3.4485723466807
"1483" "C163" "C616" 3.78867258983484
"1484" "C163" "C893" 4.03759148067403
"1485" "C163" "C250" 4.09048816902107
"1486" "C31" "C163" 4.7775382710763
"1487" "C163" "C553" 4.82885051845927
"1488" "C164" "C386" 0.329678562658452
"1489" "C164" "C292" 0.71251088469244
"1490" "C164" "C871" 0.855548488562959
"1491" "C164" "C792" 0.88387518583329
"1492" "C164" "C749" 0.885684289998996
"1493" "C164" "C381" 0.996650381907426
"1494" "C164" "C607" 1.00349709542857
"1495" "C165" "C832" 1.03950262530405
"1496" "C165" "C458" 1.56088773176571
"1497" "C165" "C513" 2.36028562652904
"1498" "C165" "C622" 2.53514527407812
"1499" "C165" "C767" 2.66309128036996
"1500" "C165" "C578" 2.77387611151431
"1501" "C165" "C701" 2.91085750143845
"1502" "C165" "C551" 3.09877306508014
"1503" "C151" "C165" 3.26327904313756
"1504" "C166" "C721" 0.165200507208918
"1505" "C166" "C209" 0.351430675942629
"1506" "C166" "C896" 0.601822446157124
"1507" "C166" "C877" 0.716592131819122
"1508" "C166" "C323" 0.846007606102086
"1509" "C166" "C653" 0.856014474060088
"1510" "C166" "C674" 0.949857615373398
"1511" "C166" "C743" 0.983978504384115
"1512" "C166" "C618" 0.994066870063835
"1513" "C166" "C381" 1.11162905624344
"1514" "C167" "C235" 1.0208669914065
"1515" "C167" "C269" 1.23468485451143
"1516" "C167" "C360" 1.47174862396349
"1517" "C167" "C916" 1.76555081030449
"1518" "C167" "C298" 1.80196667822725
"1519" "C167" "C842" 2.34693207322137
"1520" "C167" "C669" 2.70419898875322
"1521" "C167" "C762" 2.71211264176138
"1522" "C15" "C167" 3.07709891248847
"1523" "C168" "C584" 2.01422948615283
"1524" "C168" "C486" 2.16300892938843
"1525" "C168" "C255" 2.64750835195526
"1526" "C168" "C919" 2.9666231863905
"1527" "C168" "C883" 3.12191377141033
"1528" "C168" "C789" 3.27978241536931
"1529" "C168" "C626" 3.37578028687715
"1530" "C168" "C326" 3.46197133725456
"1531" "C169" "C414" 1.12532995227234
"1532" "C169" "C271" 1.29372682475742
"1533" "C169" "C780" 1.64229242738634
"1534" "C169" "C911" 1.70742464390532
"1535" "C169" "C176" 2.25080709720542
"1536" "C72" "C169" 2.41418318452564
"1537" "C169" "C926" 2.42168499506714
"1538" "C169" "C434" 2.53512923212307
"1539" "C170" "C444" 0.697644456675864
"1540" "C170" "C692" 1.67281251575448
"1541" "C170" "C398" 2.43949047215031
"1542" "C170" "C666" 2.73678543242616
"1543" "C170" "C707" 3.02175190030356
"1544" "C170" "C225" 3.19389732321513
"1545" "C170" "C640" 3.30883614502434
"1546" "C171" "C241" 1.66349606090783
"1547" "C171" "C717" 1.78107274286557
"1548" "C171" "C620" 1.80974693906718
"1549" "C171" "C913" 1.89060973461125
"1550" "C171" "C554" 1.99881803002026
"1551" "C23" "C171" 2.08915323801566
"1552" "C171" "C808" 2.11275626100014
"1553" "C172" "C795" 0.892663453337746
"1554" "C172" "C774" 1.01146194387482
"1555" "C172" "C621" 1.73121111243969
"1556" "C172" "C285" 2.00659588726982
"1557" "C172" "C526" 2.04784832679934
"1558" "C172" "C231" 2.40167717093587
"1559" "C173" "C698" 0.675713896643511
"1560" "C173" "C514" 1.03310007903949
"1561" "C173" "C826" 1.08003963547952
"1562" "C173" "C880" 1.40174091828932
"1563" "C173" "C829" 1.72712897710753
"1564" "C173" "C257" 1.79490542115879
"1565" "C173" "C600" 1.8607830890966
"1566" "C13" "C173" 1.87862009326049
"1567" "C174" "C383" 1.32759752433305
"1568" "C174" "C809" 1.44498146596565
"1569" "C174" "C906" 1.63654948115548
"1570" "C174" "C666" 2.60545665397369
"1571" "C174" "C602" 3.33408382636335
"1572" "C174" "C814" 3.37492409970069
"1573" "C174" "C821" 3.44601969131816
"1574" "C174" "C844" 3.72360039312309
"1575" "C174" "C367" 3.7846602517995
"1576" "C174" "C619" 3.81583494535431
"1577" "C175" "C530" 1.71632384754689
"1578" "C175" "C840" 2.12343231843689
"1579" "C175" "C415" 2.47908247711063
"1580" "C175" "C303" 2.60364727769143
"1581" "C175" "C909" 2.67332516602286
"1582" "C175" "C411" 2.96849715698814
"1583" "C175" "C256" 3.0712738992863
"1584" "C175" "C194" 3.20569526740484
"1585" "C175" "C569" 3.23641598923063
"1586" "C175" "C436" 3.57263853488716
"1587" "C176" "C349" 1.05619157050435
"1588" "C176" "C192" 1.58242460012811
"1589" "C176" "C375" 1.63817091166586
"1590" "C176" "C546" 2.14597712149557
"1591" "C176" "C497" 2.32001729867152
"1592" "C176" "C911" 2.43462852810131
"1593" "C176" "C414" 2.47205147854417
"1594" "C177" "C264" 0.885816727164942
"1595" "C177" "C591" 1.26969643791779
"1596" "C177" "C886" 1.35830495462098
"1597" "C177" "C515" 1.37567952746568
"1598" "C177" "C601" 1.41072852555524
"1599" "C177" "C699" 1.44596287747448
"1600" "C177" "C872" 1.57293209579215
"1601" "C177" "C296" 1.58339449363773
"1602" "C177" "C655" 1.7364685479503
"1603" "C178" "C185" 1.78530959472483
"1604" "C178" "C243" 2.21308878238137
"1605" "C178" "C439" 3.82949771071079
"1606" "C178" "C694" 3.99381457246828
"1607" "C178" "C190" 4.61258615680531
"1608" "C178" "C218" 4.79492504481294
"1609" "C178" "C233" 4.82276426761598
"1610" "C178" "C428" 4.99210837498987
"1611" "C178" "C887" 5.15812497177946
"1612" "C152" "C178" 5.34707604595249
"1613" "C179" "C476" 1.30039772010369
"1614" "C179" "C569" 1.7119949663472
"1615" "C179" "C411" 2.36083192016527
"1616" "C179" "C248" 2.81685553999285
"1617" "C179" "C415" 2.84627795367254
"1618" "C179" "C889" 3.03914349501914
"1619" "C179" "C303" 3.2568758242164
"1620" "C179" "C256" 3.67831355009977
"1621" "C179" "C530" 3.793311353955
"1622" "C179" "C641" 3.86000792279152
"1623" "C180" "C334" 0.169799278180024
"1624" "C180" "C649" 0.605080736273173
"1625" "C180" "C520" 0.910295207081912
"1626" "C180" "C779" 1.17486244324249
"1627" "C180" "C818" 1.43681727877093
"1628" "C180" "C507" 2.23275653019481
"1629" "C180" "C728" 2.37123149861122
"1630" "C180" "C625" 2.45353671579729
"1631" "C180" "C224" 2.85019894454906
"1632" "C181" "C697" 3.30949971160666
"1633" "C181" "C301" 4.07968135327181
"1634" "C181" "C560" 6.48890223381988
"1635" "C70" "C181" 6.76184656661644
"1636" "C181" "C318" 7.61367558479835
"1637" "C181" "C201" 7.81853673017903
"1638" "C181" "C552" 8.16419799848594
"1639" "C181" "C512" 8.32263262678428
"1640" "C181" "C397" 8.52984380329032
"1641" "C181" "C841" 8.57395774900477
"1642" "C182" "C599" 0.236752303721597
"1643" "C182" "C609" 0.639455032227021
"1644" "C182" "C278" 1.02817400286469
"1645" "C182" "C281" 1.1770029661895
"1646" "C182" "C427" 1.2010134701436
"1647" "C182" "C561" 1.30797023796985
"1648" "C182" "C716" 1.36897511471444
"1649" "C54" "C182" 1.39360936610426
"1650" "C183" "C630" 1.26591662188623
"1651" "C183" "C689" 1.51971529855063
"1652" "C183" "C203" 1.88422124249438
"1653" "C183" "C812" 3.4534317518203
"1654" "C183" "C365" 3.59314812702395
"1655" "C183" "C493" 3.82926744372757
"1656" "C183" "C374" 3.90255526445918
"1657" "C183" "C915" 4.06893155474819
"1658" "C184" "C885" 0.916060640649987
"1659" "C184" "C197" 1.45881236065388
"1660" "C184" "C213" 1.72348026847176
"1661" "C184" "C503" 1.87320843157492
"1662" "C184" "C550" 2.69319650742394
"1663" "C184" "C838" 3.23267624969636
"1664" "C184" "C516" 3.35975803239528
"1665" "C184" "C648" 3.43828424765777
"1666" "C184" "C372" 3.52588876513207
"1667" "C185" "C243" 1.45730946447427
"1668" "C185" "C218" 3.96053640913402
"1669" "C185" "C439" 4.23841487895173
"1670" "C185" "C233" 4.61491206755453
"1671" "C185" "C887" 4.99488020765959
"1672" "C185" "C802" 5.29337210483441
"1673" "C185" "C660" 5.44515939696446
"1674" "C185" "C253" 5.71089772570579
"1675" "C185" "C694" 5.72516248650731
"1676" "C186" "C436" 1.05120419712488
"1677" "C186" "C224" 1.53771781116566
"1678" "C186" "C779" 2.48761030572005
"1679" "C186" "C706" 2.6492164031688
"1680" "C186" "C582" 3.10799887594987
"1681" "C186" "C847" 3.17031667808627
"1682" "C186" "C334" 3.32329822695234
"1683" "C186" "C649" 3.40207073236752
"1684" "C180" "C186" 3.46975805364933
"1685" "C186" "C364" 4.03361305886787
"1686" "C187" "C734" 0.851963758178241
"1687" "C187" "C872" 1.23773629942879
"1688" "C187" "C598" 1.35019937303805
"1689" "C187" "C515" 1.455723284923
"1690" "C187" "C714" 1.88263843271798
"1691" "C187" "C504" 1.96259383176799
"1692" "C47" "C187" 2.0704034516347
"1693" "C29" "C187" 2.25029720101178
"1694" "C187" "C264" 2.25178842698129
"1695" "C188" "C771" 0.396050523432755
"1696" "C188" "C738" 0.409072183547821
"1697" "C188" "C352" 0.532443371423419
"1698" "C188" "C306" 0.817573485905018
"1699" "C188" "C469" 1.07683786194203
"1700" "C188" "C583" 1.14635307799895
"1701" "C13" "C188" 1.18478354071567
"1702" "C188" "C246" 1.32419632492825
"1703" "C189" "C646" 0.458388844485032
"1704" "C189" "C703" 0.718504471415695
"1705" "C189" "C772" 1.04565793177418
"1706" "C189" "C262" 1.18570351650467
"1707" "C189" "C528" 1.43089090031806
"1708" "C189" "C389" 1.45389795357994
"1709" "C189" "C878" 1.66265633244767
"1710" "C189" "C828" 1.87664809655165
"1711" "C190" "C439" 2.38361658914783
"1712" "C190" "C597" 2.76793740789409
"1713" "C190" "C677" 3.41882760191891
"1714" "C190" "C204" 3.75764641966155
"1715" "C190" "C887" 3.91181092325918
"1716" "C190" "C233" 3.91272860476581
"1717" "C190" "C253" 4.20510889434616
"1718" "C190" "C688" 4.30235818568495
"1719" "C191" "C700" 2.01688833979353
"1720" "C191" "C400" 2.15943177401011
"1721" "C191" "C688" 2.38802180379501
"1722" "C191" "C922" 2.47612803848879
"1723" "C191" "C253" 2.56195971356925
"1724" "C191" "C193" 2.72731432545038
"1725" "C191" "C806" 2.79801027418256
"1726" "C191" "C775" 2.95429383680646
"1727" "C192" "C497" 0.807409173681238
"1728" "C192" "C349" 1.31807746069981
"1729" "C192" "C375" 1.42036612037264
"1730" "C192" "C317" 2.43620845052075
"1731" "C192" "C858" 2.63919952481378
"1732" "C192" "C780" 2.652806409477
"1733" "C192" "C546" 2.69551238225803
"1734" "C192" "C241" 2.82024193559086
"1735" "C193" "C700" 0.722154972400236
"1736" "C193" "C922" 0.888764134617108
"1737" "C193" "C385" 0.94793781247414
"1738" "C193" "C400" 1.36224075676129
"1739" "C193" "C688" 1.77396598398482
"1740" "C193" "C282" 2.29091729829543
"1741" "C193" "C650" 2.46671555657649
"1742" "C193" "C862" 2.90881123444598
"1743" "C194" "C464" 0.973641436212656
"1744" "C194" "C840" 1.08846689103965
"1745" "C194" "C667" 1.66002994016366
"1746" "C194" "C764" 1.69783247041876
"1747" "C194" "C909" 2.26540710515667
"1748" "C194" "C411" 2.30376143319357
"1749" "C194" "C641" 2.52754789311815
"1750" "C194" "C569" 3.08588942542637
"1751" "C194" "C392" 3.40815030225287
"1752" "C195" "C765" 1.13068633244335
"1753" "C195" "C550" 1.20286342758275
"1754" "C195" "C516" 1.21832869226241
"1755" "C195" "C838" 2.74968780107715
"1756" "C195" "C846" 2.8385215115803
"1757" "C195" "C759" 3.01892178036021
"1758" "C157" "C195" 3.38415105501183
"1759" "C195" "C648" 3.409767385976
"1760" "C184" "C195" 3.76876487561963
"1761" "C196" "C913" 1.04506860575206
"1762" "C196" "C620" 1.12765349637496
"1763" "C196" "C376" 1.38578359250473
"1764" "C196" "C804" 1.51542659394395
"1765" "C196" "C614" 1.52246720736021
"1766" "C196" "C242" 1.62844206978837
"1767" "C196" "C683" 1.72131095623478
"1768" "C196" "C338" 1.77418760215162
"1769" "C196" "C419" 1.77842005949006
"1770" "C197" "C213" 1.06799804408921
"1771" "C197" "C885" 2.237027388842
"1772" "C197" "C503" 2.5227898324939
"1773" "C28" "C197" 2.70480596308055
"1774" "C197" "C564" 2.90112504480199
"1775" "C197" "C673" 2.94263237009704
"1776" "C197" "C633" 3.3278782061218
"1777" "C197" "C648" 3.34519900202251
"1778" "C197" "C838" 3.42464304386346
"1779" "C198" "C879" 0.620329962576162
"1780" "C198" "C445" 0.646402988006717
"1781" "C198" "C244" 0.806333360530406
"1782" "C198" "C208" 1.33561262049277
"1783" "C198" "C727" 1.61234400694937
"1784" "C198" "C366" 1.73070776058549
"1785" "C198" "C900" 2.09425704296538
"1786" "C199" "C751" 2.58960415120549
"1787" "C199" "C265" 2.86775724075865
"1788" "C199" "C401" 3.13851684289222
"1789" "C199" "C714" 3.28947381617402
"1790" "C199" "C504" 3.3999844978579
"1791" "C199" "C273" 3.43678757833089
"1792" "C75" "C199" 4.13887597849407
"1793" "C199" "C734" 4.25575876459923
"1794" "C200" "C916" 3.88903199630905
"1795" "C200" "C298" 4.09273507947425
"1796" "C200" "C360" 4.41553692290998
"1797" "C200" "C705" 4.7538935115327
"1798" "C105" "C200" 4.99897368435563
"1799" "C200" "C269" 5.39535384651583
"1800" "C167" "C200" 5.53016288804937
"1801" "C200" "C266" 5.58715153048758
"1802" "C200" "C237" 6.0953739485858
"1803" "C201" "C560" 1.87019138115261
"1804" "C201" "C658" 5.46898203957955
"1805" "C201" "C405" 5.67419051522678
"1806" "C201" "C697" 5.73388134705299
"1807" "C201" "C301" 5.78199236998627
"1808" "C201" "C777" 5.80419336895935
"1809" "C201" "C538" 6.33636024201068
"1810" "C201" "C471" 6.51012228666915
"1811" "C201" "C746" 7.04551907642991
"1812" "C201" "C552" 7.75203939674152
"1813" "C202" "C431" 1.30060872052976
"1814" "C202" "C690" 1.34165985202411
"1815" "C202" "C351" 1.59570844810849
"1816" "C202" "C492" 1.93618307376236
"1817" "C202" "C442" 2.00295368230569
"1818" "C202" "C822" 2.0349981208529
"1819" "C202" "C619" 2.73497307217421
"1820" "C202" "C335" 2.75760559964795
"1821" "C203" "C630" 2.0829103826272
"1822" "C203" "C689" 2.13948678992856
"1823" "C203" "C781" 3.0326956497124
"1824" "C203" "C915" 3.04412774926976
"1825" "C203" "C374" 3.27247897961425
"1826" "C203" "C675" 3.29942233495627
"1827" "C203" "C830" 3.48836979485882
"1828" "C203" "C812" 3.61216371793719
"1829" "C204" "C385" 2.82352365548516
"1830" "C204" "C790" 2.8236621654852
"1831" "C193" "C204" 3.61911734845764
"1832" "C204" "C282" 3.74832140317678
"1833" "C204" "C688" 3.84552129171772
"1834" "C205" "C358" 1.20703900798525
"1835" "C205" "C623" 1.33141812958578
"1836" "C205" "C226" 1.67217451554764
"1837" "C205" "C380" 1.76583347448235
"1838" "C205" "C768" 1.95703738616367
"1839" "C205" "C329" 2.20875731713763
"1840" "C205" "C633" 2.21848682862477
"1841" "C206" "C543" 0.430577897223319
"1842" "C206" "C290" 0.986207155856315
"1843" "C206" "C394" 1.15913373488351
"1844" "C206" "C377" 1.39287018152625
"1845" "C206" "C709" 1.64604028411821
"1846" "C206" "C505" 1.69394356350811
"1847" "C206" "C259" 2.00645399688363
"1848" "C206" "C572" 2.10667633839183
"1849" "C207" "C761" 0.513828252675655
"1850" "C207" "C339" 1.11377710169742
"1851" "C207" "C362" 1.12479422332108
"1852" "C207" "C801" 1.21602057377247
"1853" "C207" "C461" 1.2735938468441
"1854" "C207" "C251" 1.36035602499507
"1855" "C207" "C346" 1.38768859823019
"1856" "C207" "C624" 1.50323717582067
"1857" "C208" "C879" 1.36841028233473
"1858" "C208" "C900" 1.41635115208977
"1859" "C208" "C244" 1.50180219262467
"1860" "C208" "C366" 1.81217454076984
"1861" "C208" "C445" 1.93138256512964
"1862" "C208" "C727" 2.16958461084046
"1863" "C133" "C208" 2.47123936166581
"1864" "C209" "C877" 0.443417334873163
"1865" "C209" "C721" 0.507413235177183
"1866" "C209" "C896" 0.732751776771481
"1867" "C209" "C743" 0.781084259364083
"1868" "C209" "C323" 1.15905170031507
"1869" "C209" "C527" 1.17283421939144
"1870" "C209" "C653" 1.18172494906261
"1871" "C209" "C674" 1.226495247896
"1872" "C209" "C908" 1.27537782471076
"1873" "C210" "C467" 0.281281540557997
"1874" "C210" "C361" 0.299963911762146
"1875" "C210" "C860" 0.591084557448574
"1876" "C210" "C914" 1.11108237802322
"1877" "C210" "C473" 1.14615983497196
"1878" "C210" "C891" 1.24640879231423
"1879" "C210" "C606" 1.26818862558856
"1880" "C210" "C562" 1.48077555104497
"1881" "C211" "C354" 2.65176247329291
"1882" "C211" "C455" 2.98766466651358
"1883" "C211" "C276" 3.59425630067062
"1884" "C211" "C661" 6.12142382006869
"1885" "C211" "C463" 7.09444996152943
"1886" "C211" "C332" 7.20016398424055
"1887" "C211" "C418" 7.38012516152733
"1888" "C100" "C211" 8.00059302681325
"1889" "C211" "C866" 8.40284843901485
"1890" "C212" "C834" 0.821321415397933
"1891" "C212" "C508" 1.44322981701532
"1892" "C212" "C593" 2.05387679688756
"1893" "C212" "C541" 2.07489949301558
"1894" "C212" "C712" 2.39682122167895
"1895" "C212" "C509" 2.47193918455938
"1896" "C212" "C642" 3.12428370744291
"1897" "C212" "C475" 3.73820882049546
"1898" "C212" "C579" 3.92509997915484
"1899" "C212" "C404" 4.04733737659761
"1900" "C213" "C503" 1.79119528174
"1901" "C213" "C885" 2.10778976099395
"1902" "C213" "C673" 2.69188639296607
"1903" "C28" "C213" 2.87637181698554
"1904" "C213" "C479" 3.25598460762839
"1905" "C213" "C288" 3.34274866171954
"1906" "C213" "C564" 3.78345752817067
"1907" "C214" "C595" 0.717754918806708
"1908" "C214" "C907" 1.34307590243003
"1909" "C214" "C816" 1.36159982489306
"1910" "C214" "C869" 1.51298781501977
"1911" "C214" "C417" 1.57961091533506
"1912" "C214" "C739" 1.73002179477386
"1913" "C214" "C472" 1.99958942048438
"1914" "C215" "C567" 0.576059984681531
"1915" "C215" "C876" 0.627404175827351
"1916" "C215" "C452" 0.742019963528108
"1917" "C215" "C491" 1.40001454677406
"1918" "C215" "C788" 1.99303236473756
"1919" "C215" "C296" 2.07037060439341
"1920" "C215" "C601" 2.24083593107241
"1921" "C215" "C699" 2.35341626498935
"1922" "C49" "C215" 2.38302208392038
"1923" "C215" "C591" 2.41247000269362
"1924" "C216" "C655" 0.291433869363222
"1925" "C216" "C635" 0.612987767982227
"1926" "C216" "C886" 0.682865937089122
"1927" "C216" "C264" 1.07227677106857
"1928" "C216" "C681" 1.43290989453941
"1929" "C216" "C557" 1.52165605551096
"1930" "C216" "C515" 1.72639633046971
"1931" "C177" "C216" 1.75517602050225
"1932" "C217" "C603" 2.38437789818105
"1933" "C217" "C332" 2.97808998685292
"1934" "C217" "C833" 3.41816775848706
"1935" "C217" "C466" 3.53663262142016
"1936" "C217" "C661" 3.76884861838999
"1937" "C217" "C418" 3.78755327767393
"1938" "C217" "C412" 4.33973342656542
"1939" "C217" "C309" 4.44928926612847
"1940" "C217" "C631" 4.49950742640167
"1941" "C218" "C243" 2.65863527168349
"1942" "C218" "C428" 5.68182791301742
"1943" "C218" "C802" 6.77802989064399
"1944" "C218" "C694" 7.24986703828357
"1945" "C140" "C218" 7.71461364948491
"1946" "C218" "C854" 8.02283838907123
"1947" "C219" "C848" 1.12749184014062
"1948" "C219" "C741" 2.14492857419459
"1949" "C219" "C573" 2.42028116445139
"1950" "C219" "C485" 2.59607482922626
"1951" "C219" "C283" 2.70878684240744
"1952" "C219" "C852" 2.86899441994489
"1953" "C219" "C608" 3.12385724219656
"1954" "C219" "C535" 3.15452500278355
"1955" "C219" "C914" 3.21147828957413
"1956" "C220" "C776" 0.620562743104515
"1957" "C220" "C893" 1.59551789527033
"1958" "C220" "C552" 1.76274550692825
"1959" "C220" "C841" 2.29990688415507
"1960" "C220" "C538" 2.58742662480475
"1961" "C220" "C318" 2.5901667246003
"1962" "C220" "C613" 2.7739805857373
"1963" "C220" "C245" 3.12534176489226
"1964" "C220" "C691" 4.19311869134283
"1965" "C221" "C812" 1.39462050493693
"1966" "C221" "C630" 3.55043250013406
"1967" "C183" "C221" 4.81328728275318
"1968" "C203" "C221" 4.96932764411207
"1969" "C67" "C221" 5.85669104070642
"1970" "C221" "C689" 6.26744547917187
"1971" "C143" "C221" 6.62192169959369
"1972" "C154" "C221" 6.90512860655564
"1973" "C221" "C675" 6.98506052948141
"1974" "C221" "C493" 7.16325074742068
"1975" "C222" "C284" 3.1091188667267
"1976" "C222" "C903" 5.41450221844012
"1977" "C200" "C222" 6.39905298563639
"1978" "C119" "C222" 6.67615763136727
"1979" "C222" "C766" 9.23041311887838
"1980" "C222" "C298" 9.51017914813301
"1981" "C222" "C916" 9.51296503164772
"1982" "C222" "C266" 9.61598398811422
"1983" "C105" "C222" 10.2252986751627
"1984" "C222" "C315" 10.450953042741
"1985" "C223" "C364" 0.978974883693409
"1986" "C223" "C881" 1.39859377845234
"1987" "C223" "C706" 1.94080510808382
"1988" "C223" "C256" 2.29840860130961
"1989" "C223" "C847" 2.42806393233156
"1990" "C223" "C582" 2.87288171582074
"1991" "C223" "C303" 2.99394246121545
"1992" "C223" "C731" 3.05542548957777
"1993" "C223" "C530" 3.42084778105355
"1994" "C223" "C415" 3.55718704459654
"1995" "C224" "C779" 1.67616136799295
"1996" "C224" "C436" 2.52532109462671
"1997" "C224" "C334" 2.68080047701787
"1998" "C224" "C649" 3.05778020036701
"1999" "C224" "C520" 3.67969795083329
"2000" "C224" "C728" 3.70964411454222
"2001" "C224" "C582" 4.00963851500048
"2002" "C224" "C706" 4.05650175550967
"2003" "C225" "C544" 1.18196570627435
"2004" "C225" "C279" 1.1917452665745
"2005" "C225" "C707" 1.34626186353135
"2006" "C225" "C799" 1.39284267535517
"2007" "C225" "C692" 1.56379804955755
"2008" "C225" "C536" 2.08408029774668
"2009" "C225" "C258" 2.54398125774172
"2010" "C225" "C594" 2.57942400660472
"2011" "C225" "C755" 3.03971193594066
"2012" "C226" "C329" 0.751009850949629
"2013" "C226" "C281" 0.990100489105712
"2014" "C226" "C469" 1.14528968156354
"2015" "C226" "C278" 1.72477237188802
"2016" "C9" "C226" 1.77099313487063
"2017" "C226" "C599" 1.79683594120977
"2018" "C116" "C226" 1.83510584623511
"2019" "C227" "C426" 0.976772317469961
"2020" "C227" "C576" 1.0537451628163
"2021" "C227" "C709" 1.20570469224089
"2022" "C227" "C429" 1.22918057549949
"2023" "C227" "C350" 1.3747638832067
"2024" "C227" "C921" 1.4789332267834
"2025" "C227" "C549" 1.81769798567772
"2026" "C227" "C232" 1.93887813649266
"2027" "C228" "C432" 0.247175683321675
"2028" "C228" "C663" 0.411968813650933
"2029" "C228" "C292" 1.048199461401
"2030" "C228" "C535" 1.17210345227453
"2031" "C228" "C870" 1.26553704959077
"2032" "C229" "C604" 2.26527966704086
"2033" "C229" "C348" 2.35297855646425
"2034" "C229" "C571" 2.98933473020114
"2035" "C229" "C732" 3.40165349755907
"2036" "C229" "C855" 3.46446169832997
"2037" "C229" "C588" 3.55673406099126
"2038" "C229" "C542" 3.84396299862203
"2039" "C43" "C229" 3.86256486329612
"2040" "C230" "C637" 0.525696877694509
"2041" "C230" "C856" 2.21526264415422
"2042" "C230" "C494" 3.18198301724749
"2043" "C230" "C677" 3.21989084741732
"2044" "C230" "C672" 3.39122738334328
"2045" "C230" "C481" 3.40304372932731
"2046" "C230" "C617" 3.65787309952786
"2047" "C230" "C402" 3.81396209742767
"2048" "C231" "C621" 0.760456371525903
"2049" "C231" "C795" 1.52550793841317
"2050" "C231" "C300" 1.69516259405408
"2051" "C231" "C321" 1.79530072024661
"2052" "C121" "C231" 1.83045087473689
"2053" "C231" "C404" 1.92652572718581
"2054" "C74" "C231" 2.0747064861176
"2055" "C231" "C774" 2.23736904285126
"2056" "C123" "C231" 2.25569020253358
"2057" "C232" "C921" 0.863805123942784
"2058" "C232" "C429" 0.882598937690509
"2059" "C232" "C693" 1.09184156610538
"2060" "C232" "C350" 1.12999915811534
"2061" "C232" "C275" 1.17672697692212
"2062" "C232" "C576" 1.19227814118383
"2063" "C232" "C426" 1.37234695445485
"2064" "C232" "C549" 2.14428819063056
"2065" "C233" "C887" 0.383914471152868
"2066" "C233" "C253" 1.09665929579769
"2067" "C233" "C439" 1.66369972505408
"2068" "C233" "C688" 2.48185633601465
"2069" "C233" "C660" 3.42039386047013
"2070" "C191" "C233" 3.49694567582942
"2071" "C109" "C233" 3.68018110424645
"2072" "C233" "C700" 3.78305602253967
"2073" "C234" "C867" 3.27437465238458
"2074" "C234" "C458" 3.98069810548536
"2075" "C234" "C767" 3.98389331068718
"2076" "C234" "C545" 4.88163939923488
"2077" "C234" "C701" 4.95094997616889
"2078" "C69" "C234" 5.06455419256553
"2079" "C165" "C234" 5.50030260297088
"2080" "C234" "C384" 5.51549148584518
"2081" "C234" "C622" 5.64124991577142
"2082" "C234" "C807" 5.89427407127826
"2083" "C235" "C842" 1.40677994754721
"2084" "C235" "C360" 1.91354679049419
"2085" "C235" "C269" 2.17162844014275
"2086" "C235" "C762" 2.33227960554281
"2087" "C235" "C669" 2.56369705664939
"2088" "C235" "C916" 2.71045263754519
"2089" "C235" "C298" 2.80114695059943
"2090" "C236" "C853" 0.659660221621268
"2091" "C236" "C897" 0.832981044555112
"2092" "C236" "C861" 0.937861445638752
"2093" "C236" "C529" 1.39929701378445
"2094" "C236" "C393" 1.54040238682955
"2095" "C236" "C551" 1.74618940754679
"2096" "C236" "C578" 2.096710134002
"2097" "C236" "C430" 2.43895933053182
"2098" "C151" "C236" 2.44876400301524
"2099" "C237" "C813" 0.142818035491274
"2100" "C237" "C705" 1.37874823280935
"2101" "C237" "C475" 1.54676741759825
"2102" "C237" "C842" 1.89845234768797
"2103" "C237" "C360" 2.57418239072552
"2104" "C235" "C237" 2.80584490047958
"2105" "C167" "C237" 3.32989970049761
"2106" "C237" "C508" 3.50235624381847
"2107" "C237" "C509" 3.90645820700789
"2108" "C237" "C916" 4.05378500580329
"2109" "C238" "C474" 1.14852454900403
"2110" "C238" "C865" 1.37976021289714
"2111" "C238" "C720" 2.21040868634323
"2112" "C238" "C368" 3.08244542260941
"2113" "C172" "C238" 3.33886211463062
"2114" "C238" "C293" 3.46969576305285
"2115" "C53" "C238" 3.55537194179736
"2116" "C238" "C285" 3.64280265063507
"2117" "C238" "C669" 3.73278687655906
"2118" "C239" "C710" 3.90441006133987
"2119" "C239" "C899" 4.61270325903003
"2120" "C239" "C287" 5.33836994810665
"2121" "C110" "C239" 5.41331485715516
"2122" "C239" "C408" 5.79834607352268
"2123" "C239" "C888" 6.11276822093141
"2124" "C239" "C369" 6.70787690715823
"2125" "C239" "C889" 7.02291580695954
"2126" "C240" "C901" 0.674356561788958
"2127" "C240" "C682" 0.884071196035928
"2128" "C240" "C353" 1.77356884306038
"2129" "C240" "C758" 2.32186851810194
"2130" "C240" "C715" 2.65270258875637
"2131" "C240" "C839" 2.82020673064236
"2132" "C240" "C742" 2.86448644164711
"2133" "C240" "C510" 2.95024170455756
"2134" "C240" "C869" 3.49995497672327
"2135" "C241" "C733" 0.816850974730616
"2136" "C241" "C399" 1.42972208900339
"2137" "C241" "C317" 1.85352510151293
"2138" "C241" "C376" 1.87416218676129
"2139" "C241" "C913" 2.08333952742399
"2140" "C22" "C241" 2.09477009002473
"2141" "C241" "C277" 2.18299284216849
"2142" "C241" "C242" 2.21303115157354
"2143" "C242" "C683" 0.146329655026158
"2144" "C242" "C277" 0.18002912436954
"2145" "C242" "C376" 0.648982840056384
"2146" "C242" "C739" 0.712448293287015
"2147" "C242" "C399" 0.872492541766848
