"from" "to" "weight"
"2170" "1772067084_H05" "1772067090_F12" 0.0685898442872122
"2171" "1772067055_E09" "1772067084_H05" 0.0808890944086492
"2172" "1772067084_H06" "1772072284_C06" 0.0620640076015377
"2173" "1772067084_H06" "1772071034_F04" 0.0794664367471737
"2174" "1772067084_G04" "1772067084_H06" 0.0858951513063056
"2175" "1772067084_H06" "1772067086_E12" 0.0897309617998089
"2176" "1772067084_H11" "1772071037_A03" 0.046269535008328
"2177" "1772067084_H11" "1772067086_A05" 0.0571740609894175
"2178" "1772067084_H11" "1772067090_H05" 0.0578614579330643
"2179" "1772067084_H11" "1772071025_C05" 0.0613549915945311
"2180" "1772067084_H11" "1772071063_G11" 0.0629843595987146
"2181" "1772067084_E07" "1772067084_H11" 0.0635309721453425
"2182" "1772067084_H11" "1772067090_F10" 0.0727060888539846
"2183" "1772067085_B07" "1772072259_G06" 0.0710816228309735
"2184" "1772067085_B07" "1772071051_B07" 0.0715710899034034
"2185" "1772067085_B07" "1772071032_C05" 0.0763927039609373
"2186" "1772067085_B07" "1772067090_D05" 0.0833789389600465
"2187" "1772067085_B07" "1772072275_H08" 0.0843471799539601
"2188" "1772067085_B07" "1772071039_F10" 0.0878057666104439
"2189" "1772067085_B07" "1772072263_D01" 0.0881952045600587
"2190" "1772067085_B11" "1772067090_H04" 0.0297774716946099
"2191" "1772067085_B11" "1772067087_A04" 0.0308495325508249
"2192" "1772067085_B11" "1772072275_B05" 0.0339201693291503
"2193" "1772067085_B11" "1772067086_C11" 0.036564564288344
"2194" "1772067085_B11" "1772071032_H05" 0.0373414957254787
"2195" "1772067085_B11" "1772071061_B02" 0.0417403105434779
"2196" "1772067085_B11" "1772071037_D04" 0.0451687574869978
"2197" "1772067085_B11" "1772067090_D09" 0.0466613654756356
"2198" "1772067085_C01" "1772071051_C11" 0.0501914444358923
"2199" "1772067085_C01" "1772071037_E10" 0.066935858593534
"2200" "1772067055_B07" "1772067085_C01" 0.0728822253185466
"2201" "1772067085_C01" "1772071063_C03" 0.0780613428661137
"2202" "1772067085_C01" "1772071051_C04" 0.083380562296721
"2203" "1772067085_C01" "1772067087_C05" 0.0836298786421784
"2204" "1772067085_C01" "1772072282_D07" 0.0861387435972203
"2205" "1772067055_H05" "1772067085_C01" 0.0888239673575431
"2206" "1772067078_B02" "1772067085_C01" 0.0900078876882472
"2207" "1772067085_C08" "1772071063_E09" 0.060075278471783
"2208" "1772067085_C08" "1772071037_C05" 0.0608431191006724
"2209" "1772067085_C08" "1772067087_F01" 0.0610764549536451
"2210" "1772067085_C08" "1772071037_B05" 0.0801537013056939
"2211" "1772067085_C08" "1772072256_F12" 0.0845829832851998
"2212" "1772067072_G11" "1772067085_C08" 0.0869841938897829
"2213" "1772067085_C08" "1772072263_G04" 0.0880959513832923
"2214" "1772067085_C08" "1772071051_B07" 0.0919146255548924
"2215" "1772067085_D03" "1772067085_E09" 0.0427692379159199
"2216" "1772067085_D03" "1772067086_B04" 0.0555158445972179
"2217" "1772067085_D03" "1772071063_G06" 0.0557058983211423
"2218" "1772067085_D03" "1772067090_F12" 0.0557220962435016
"2219" "1772067055_H11" "1772067085_D03" 0.0698315006924256
"2220" "1772067085_D03" "1772071034_A12" 0.0735387258084521
"2221" "1772067085_E01" "1772072261_C09" 0.0763668642532998
"2222" "1772067085_E01" "1772067095_D09" 0.106811292521163
"2223" "1772067085_E01" "1772067086_E04" 0.10707468886045
"2224" "1772067085_E01" "1772071039_D01" 0.122101239576512
"2225" "1772067085_E01" "1772072259_E07" 0.122942553844395
"2226" "1772067085_E01" "1772071051_F12" 0.132857143140795
"2227" "1772067085_E01" "1772071025_H07" 0.135698426116124
"2228" "1772067085_E01" "1772071066_G01" 0.138895528308818
"2229" "1772067080_A08" "1772067085_E01" 0.139079159922484
"2230" "1772067085_E03" "1772067090_H05" 0.0422150223644895
"2231" "1772067085_E03" "1772072263_D04" 0.0494855778498698
"2232" "1772067085_E03" "1772071026_D08" 0.0547241490100976
"2233" "1772067085_E03" "1772067087_H04" 0.0599035639406607
"2234" "1772067085_E03" "1772071063_C09" 0.0658199430701407
"2235" "1772067085_E03" "1772071025_E12" 0.0675613657625484
"2236" "1772067085_E03" "1772067087_C10" 0.0700368056855582
"2237" "1772067085_E03" "1772071063_G11" 0.0739853784059962
"2238" "1772067085_E09" "1772067090_F12" 0.057440290888593
"2239" "1772067085_E09" "1772072261_A07" 0.0579525078800284
"2240" "1772067085_E09" "1772071034_A12" 0.0588404447046997
"2241" "1772067085_E09" "1772067086_F11" 0.0680952930716447
"2242" "1772067078_F04" "1772067085_E09" 0.0761391966628278
"2243" "1772067085_E12" "1772071025_E12" 0.0216307146618793
"2244" "1772067085_E12" "1772067090_C11" 0.0416558129938255
"2245" "1772067085_E12" "1772071063_H11" 0.0433586199076704
"2246" "1772067085_E12" "1772072282_E09" 0.0453616273062343
"2247" "1772067085_E12" "1772071063_G11" 0.0526678422855242
"2248" "1772067085_F09" "1772067086_C07" 0.0288876034218703
"2249" "1772067085_F09" "1772072259_C12" 0.0460290583005994
"2250" "1772067085_F09" "1772071051_G12" 0.0562445764108383
"2251" "1772067085_F09" "1772071025_E09" 0.0614932402186084
"2252" "1772067085_F09" "1772071068_E03" 0.0634951455660753
"2253" "1772067085_F09" "1772072259_D03" 0.063894411891677
"2254" "1772067085_F09" "1772071025_D08" 0.0730969530857218
"2255" "1772067085_G08" "1772071066_D09" 0.0486170623297327
"2256" "1772067085_G08" "1772071063_G09" 0.0671659436264059
"2257" "1772067085_G08" "1772071063_C02" 0.0700672625850361
"2258" "1772067085_G08" "1772072282_D10" 0.0875503655693807
"2259" "1772067085_G08" "1772071061_E07" 0.118557249271407
"2260" "1772067075_E06" "1772067085_G08" 0.123463059353225
"2261" "1772067085_G08" "1772067095_D03" 0.125653134788341
"2262" "1772067085_G08" "1772071068_F07" 0.127390700547165
"2263" "1772067085_G08" "1772072283_H09" 0.139159895353284
"2264" "1772067085_H01" "1772071026_A05" 0.0549145252255567
"2265" "1772067085_H01" "1772072261_D08" 0.0598073429489458
"2266" "1772067085_H01" "1772071025_C03" 0.0676775515627339
"2267" "1772067085_H01" "1772072276_C02" 0.0995257885506611
"2268" "1772067085_H01" "1772072283_H09" 0.102725562333404
"2269" "1772067085_H01" "1772071025_H07" 0.105402972137719
"2270" "1772067085_H01" "1772071026_C03" 0.109104274215884
"2271" "1772067085_H01" "1772072282_D10" 0.13343343576653
"2272" "1772067085_H03" "1772071039_E10" 0.0768744907893516
"2273" "1772067085_H03" "1772071039_B10" 0.0866530377212317
"2274" "1772067085_H03" "1772071026_C03" 0.087841896105238
"2275" "1772067085_H03" "1772067086_D01" 0.0903794987864324
"2276" "1772067085_H03" "1772072276_C02" 0.093835746948136
"2277" "1772067085_H03" "1772071025_A05" 0.0975865182047688
"2278" "1772067085_H03" "1772067086_A07" 0.103378899096107
"2279" "1772067085_H03" "1772071051_C09" 0.10917205454098
"2280" "1772067086_A02" "1772072285_B04" 0.0288937775652715
"2281" "1772067086_A02" "1772071032_B01" 0.0362306650612227
"2282" "1772067086_A02" "1772071026_A02" 0.0404605278213421
"2283" "1772067086_A02" "1772067086_C05" 0.0423046369189215
"2284" "1772067086_A02" "1772071063_E04" 0.0432922275030613
"2285" "1772067086_A02" "1772072285_B01" 0.04699995970192
"2286" "1772067086_A02" "1772072284_A03" 0.0497268422645628
"2287" "1772067086_A02" "1772071026_D09" 0.0515521459649976
"2288" "1772067055_G12" "1772067086_A03" 0.0422926055199538
"2289" "1772067086_A03" "1772071032_F09" 0.0468398087747274
"2290" "1772067075_C10" "1772067086_A03" 0.0477185433788246
"2291" "1772067086_A03" "1772067090_C04" 0.0488896051711619
"2292" "1772067086_A05" "1772067090_B01" 0.0534457398401541
"2293" "1772067084_E07" "1772067086_A05" 0.0582299871006474
"2294" "1772067086_A05" "1772072275_A12" 0.06068795533081
"2295" "1772067086_A05" "1772071037_D02" 0.0656969507208716
"2296" "1772067075_C02" "1772067086_A06" 0.0580471922656893
"2297" "1772067086_A06" "1772067086_D06" 0.0604723610141975
"2298" "1772067078_D11" "1772067086_A06" 0.0629562675676482
"2299" "1772067086_A06" "1772072285_B05" 0.0647477668162586
"2300" "1772067086_A06" "1772072275_F05" 0.0653524990864056
"2301" "1772067086_A07" "1772067086_D01" 0.0467772918759213
"2302" "1772067086_A07" "1772071025_A05" 0.0505433932587969
"2303" "1772067086_A07" "1772067086_C07" 0.0699442439660626
"2304" "1772067086_A07" "1772067095_G05" 0.0708894135321199
"2305" "1772067085_F09" "1772067086_A07" 0.0885165955760997
"2306" "1772067086_A07" "1772071039_B10" 0.0920001313880055
"2307" "1772067086_A07" "1772071025_F06" 0.0946045398877735
"2308" "1772067086_A07" "1772071068_E03" 0.0974821477121584
"2309" "1772067086_A11" "1772071037_C02" 0.0337381192551078
"2310" "1772067086_A11" "1772067095_G04" 0.040617431395546
"2311" "1772067084_B07" "1772067086_A11" 0.0593260374173863
"2312" "1772067086_A11" "1772067086_D11" 0.0599549573874528
"2313" "1772067086_B03" "1772071026_D09" 0.0219095346315577
"2314" "1772067086_B03" "1772072285_D05" 0.0231982711479214
"2315" "1772067086_B03" "1772067086_H11" 0.02680341728228
"2316" "1772067086_B03" "1772072284_A03" 0.0286411223905219
"2317" "1772067086_B03" "1772071026_A02" 0.0409747590180182
"2318" "1772067086_B03" "1772072285_B04" 0.0429151372601255
"2319" "1772067086_B03" "1772071063_E04" 0.0445299394424867
"2320" "1772067086_B03" "1772071068_G10" 0.044532604621006
"2321" "1772067086_B03" "1772072276_C08" 0.0466322217416932
"2322" "1772067086_B04" "1772071063_G06" 0.0548520815581132
"2323" "1772067086_B04" "1772067090_A06" 0.0660902153170239
"2324" "1772067086_B04" "1772067086_E01" 0.070426457037987
"2325" "1772067086_B04" "1772067090_A04" 0.0767420892673196
"2326" "1772067086_B11" "1772071037_G04" 0.0692573152432557
"2327" "1772067086_B11" "1772071037_G05" 0.095518509663754
"2328" "1772067086_B11" "1772071037_A05" 0.102204802754917
"2329" "1772067086_B11" "1772071037_E01" 0.103875631404099
"2330" "1772067075_E01" "1772067086_B11" 0.125016863663539
"2331" "1772067072_C11" "1772067086_B11" 0.127992137566522
"2332" "1772067084_A02" "1772067086_B11" 0.135091103953858
"2333" "1772067075_G01" "1772067086_B11" 0.148217319057331
"2334" "1772067086_A05" "1772067086_B12" 0.0673297815754656
"2335" "1772067084_E07" "1772067086_B12" 0.0897406372178033
"2336" "1772067086_B12" "1772071039_A02" 0.0954942107921073
"2337" "1772067055_F12" "1772067086_B12" 0.0970584264130323
"2338" "1772067086_B12" "1772067087_C10" 0.0975346890793653
"2339" "1772067055_A07" "1772067086_B12" 0.0991421648024935
"2340" "1772067086_B12" "1772072275_A12" 0.100268225809292
"2341" "1772067084_H11" "1772067086_B12" 0.100523496390094
"2342" "1772067084_B03" "1772067086_B12" 0.100854714591227
"2343" "1772067086_B12" "1772067090_B01" 0.10127350373543
"2344" "1772067086_C01" "1772067086_H06" 0.0164382213259775
"2345" "1772067086_C01" "1772072256_B10" 0.0319696017636585
"2346" "1772067086_C01" "1772071025_B12" 0.0354326139798066
"2347" "1772067086_C01" "1772067095_C06" 0.0431389286066965
"2348" "1772067086_C01" "1772072285_G06" 0.0439038359095607
"2349" "1772067086_C01" "1772067086_H12" 0.0474851544111939
"2350" "1772067086_C01" "1772072282_A08" 0.0523739260204064
"2351" "1772067086_C01" "1772071037_B02" 0.0530530288723902
"2352" "1772067086_C01" "1772071037_B09" 0.0530642925415564
"2353" "1772067086_C01" "1772072284_C02" 0.055595151422506
"2354" "1772067086_C05" "1772071032_B01" 0.0384466091007725
"2355" "1772067086_C05" "1772067090_A07" 0.0388526039664282
"2356" "1772067086_C05" "1772071063_E04" 0.041081367917558
"2357" "1772067086_C05" "1772072285_B04" 0.0581459221192344
"2358" "1772067086_C05" "1772071025_G10" 0.0624589629501361
"2359" "1772067086_C05" "1772067087_A04" 0.0668184824010236
"2360" "1772067086_C06" "1772071039_G05" 0.0644253184631374
"2361" "1772067086_C06" "1772072261_A05" 0.115305836955835
"2362" "1772067086_C06" "1772071051_E06" 0.117542734319187
"2363" "1772067086_C06" "1772072263_A05" 0.118147156576656
"2364" "1772067086_C06" "1772071039_D12" 0.123709669225285
"2365" "1772067056_E05" "1772067086_C06" 0.13065925426216
"2366" "1772067086_C06" "1772071051_F04" 0.138779527705459
"2367" "1772067086_C06" "1772071063_G06" 0.149046149622951
"2368" "1772067086_C06" "1772071051_A03" 0.152733810867667
"2369" "1772067084_E01" "1772067086_C06" 0.153604704150586
"2370" "1772067086_C07" "1772071051_G12" 0.058818425729083
"2371" "1772067086_C07" "1772071068_E03" 0.0590545885601032
"2372" "1772067086_C07" "1772072259_C12" 0.0595622418933714
"2373" "1772067086_C07" "1772071025_A05" 0.0685753538489056
"2374" "1772067055_F07" "1772067086_C07" 0.0740607369747935
"2375" "1772067086_C07" "1772071025_E09" 0.0762407584638316
"2376" "1772067086_C08" "1772071039_F11" 0.0566628852342553
"2377" "1772067086_C08" "1772071037_A06" 0.0640121180236071
"2378" "1772067086_C08" "1772071037_D03" 0.0643583026180816
"2379" "1772067086_C08" "1772071037_C06" 0.0747851824049832
"2380" "1772067086_C08" "1772067086_D11" 0.0749464517782566
"2381" "1772067055_C10" "1772067086_C08" 0.0788064115897896
"2382" "1772067086_C08" "1772071051_F04" 0.0789105752395241
"2383" "1772067086_C08" "1772067090_A04" 0.0793912335657241
"2384" "1772067086_C08" "1772067086_C10" 0.079506822746778
"2385" "1772067086_C09" "1772072284_B10" 0.0527569084564976
"2386" "1772067086_C09" "1772071068_F07" 0.0735333802351696
"2387" "1772067086_C09" "1772072284_G06" 0.0767182055270936
"2388" "1772067086_C09" "1772072261_B12" 0.0833319648518618
"2389" "1772067086_C09" "1772067090_B11" 0.09304618437044
"2390" "1772067086_C09" "1772071063_C02" 0.0937599000530199
"2391" "1772067072_E02" "1772067086_C09" 0.0949732043799925
"2392" "1772067086_C10" "1772071037_A06" 0.0634473312319451
"2393" "1772067086_C10" "1772067086_D11" 0.0743484028110124
"2394" "1772067086_C10" "1772071037_D03" 0.0761712303549827
"2395" "1772067084_E06" "1772067086_C10" 0.0846651426781195
"2396" "1772067086_C10" "1772071063_E10" 0.0850887614708486
"2397" "1772067055_C10" "1772067086_C10" 0.0918467729195403
"2398" "1772067086_C10" "1772071037_C06" 0.0962983003688002
"2399" "1772067072_D01" "1772067086_C10" 0.0974133430009563
"2400" "1772067086_C11" "1772067090_H04" 0.0137750717772019
"2401" "1772067086_C11" "1772067090_D09" 0.0155645685121213
"2402" "1772067086_C11" "1772067090_C06" 0.0214890068468763
"2403" "1772067086_C11" "1772071032_H05" 0.0261132283006287
"2404" "1772067086_C11" "1772067095_C01" 0.0332825291975481
"2405" "1772067086_C11" "1772067090_E07" 0.0386020066285773
"2406" "1772067086_C11" "1772067087_A04" 0.0462395188698084
"2407" "1772067086_C11" "1772067090_A10" 0.0477912972805064
"2408" "1772067086_C12" "1772071037_B07" 0.0924711025408841
"2409" "1772067086_C12" "1772072256_D01" 0.0985777499239732
"2410" "1772067086_C12" "1772071039_E08" 0.110385213356374
"2411" "1772067086_C12" "1772072284_G03" 0.113971260872458
"2412" "1772067086_C12" "1772071039_A11" 0.11705041197382
"2413" "1772067086_C12" "1772072283_E07" 0.118977634197766
"2414" "1772067086_C12" "1772071039_B01" 0.122660833312459
"2415" "1772067056_A10" "1772067086_C12" 0.130252633247291
"2416" "1772067084_D11" "1772067086_C12" 0.135576602014374
"2417" "1772067086_D01" "1772071025_A05" 0.0495606657478341
"2418" "1772067086_D01" "1772067095_G05" 0.0542729134904009
"2419" "1772067086_D01" "1772071025_F06" 0.0685671601506107
"2420" "1772067086_D01" "1772071051_C09" 0.0824297142405425
"2421" "1772067086_D01" "1772072256_B07" 0.089251980024648
"2422" "1772067086_D01" "1772071039_H06" 0.0906672536704253
"2423" "1772067086_D03" "1772067095_D01" 0.0308474462220666
"2424" "1772067086_D03" "1772071068_D01" 0.0355540592331177
"2425" "1772067086_D03" "1772072285_A02" 0.0560618129217884
"2426" "1772067086_D03" "1772071066_B08" 0.0601976270401482
"2427" "1772067086_D03" "1772071063_C01" 0.0626449829385584
"2428" "1772067086_D03" "1772072285_B12" 0.0631527895496626
"2429" "1772067086_D03" "1772072284_D05" 0.0645873489291464
"2430" "1772067086_D03" "1772072275_E03" 0.0672922539807885
"2431" "1772067086_D03" "1772071068_F10" 0.0702381127092662
"2432" "1772067086_D04" "1772072284_C02" 0.0298174947973516
"2433" "1772067086_D04" "1772071037_C03" 0.0431820128064095
"2434" "1772067086_D04" "1772072285_G06" 0.0447311245918519
"2435" "1772067086_D04" "1772067095_C06" 0.0451784183222565
"2436" "1772067086_D04" "1772071026_G06" 0.0462403101677846
"2437" "1772067086_D04" "1772071037_B09" 0.0492667348238372
"2438" "1772067086_D04" "1772071061_E12" 0.0522214261325402
"2439" "1772067086_D04" "1772072282_C11" 0.0587626282444651
"2440" "1772067086_D04" "1772071037_B02" 0.0687107165666346
"2441" "1772067086_D04" "1772071032_D09" 0.0698858797931496
"2442" "1772067086_D06" "1772067090_H06" 0.0298397029500738
"2443" "1772067086_D06" "1772072282_H10" 0.0360608616545993
"2444" "1772067086_D06" "1772067090_H10" 0.0377410985553348
"2445" "1772067086_D10" "1772071034_E10" 0.0549819885254468
"2446" "1772067086_D10" "1772072261_H03" 0.0592090888356141
"2447" "1772067086_D10" "1772071037_B05" 0.0637933938282598
"2448" "1772067055_A03" "1772067086_D10" 0.0804333418388588
"2449" "1772067086_D10" "1772067090_C02" 0.0827523165696656
"2450" "1772067072_G11" "1772067086_D10" 0.0829257123884173
"2451" "1772067084_E01" "1772067086_D10" 0.0863205362141307
"2452" "1772067086_D11" "1772071037_A06" 0.0292577068398507
"2453" "1772067086_D11" "1772071037_D03" 0.042929732189933
"2454" "1772067086_D11" "1772071037_C06" 0.0544233349168114
"2455" "1772067086_D11" "1772071037_C02" 0.0631907725249245
"2456" "1772067086_D11" "1772067095_G04" 0.0677111602152153
"2457" "1772067086_E01" "1772071037_E01" 0.0629820781762545
"2458" "1772067078_C05" "1772067086_E01" 0.0721078997814183
"2459" "1772067086_E01" "1772071037_G05" 0.0733646535759853
"2460" "1772067086_E02" "1772067087_B02" 0.0442051326260224
"2461" "1772067086_E02" "1772072285_E02" 0.0555802343782555
"2462" "1772067086_E02" "1772072285_A03" 0.0701227071571357
"2463" "1772067086_E02" "1772071063_C01" 0.0711402812738074
"2464" "1772067086_E02" "1772071066_B08" 0.0811478708044635
"2465" "1772067086_E02" "1772071068_D08" 0.0812474919007771
"2466" "1772067056_B01" "1772067086_E02" 0.0835566921880662
"2467" "1772067086_E02" "1772072285_A02" 0.089198173088399
"2468" "1772067086_E02" "1772071068_C08" 0.0900205738567366
"2469" "1772067086_E04" "1772071051_F12" 0.0910294485024913
"2470" "1772067056_C01" "1772067086_E04" 0.0987517938606061
"2471" "1772067086_E04" "1772071051_A10" 0.0998678853419364
"2472" "1772067086_E04" "1772071051_A11" 0.10344514108398
"2473" "1772067086_E04" "1772067095_D09" 0.10500622374028
"2474" "1772067056_F10" "1772067086_E04" 0.115261493990611
"2475" "1772067080_A08" "1772067086_E04" 0.127536127895281
"2476" "1772067086_E04" "1772072261_C09" 0.13543755254805
"2477" "1772067086_E06" "1772072285_A11" 0.0256690793440248
"2478" "1772067086_E06" "1772071068_A02" 0.0329684385580899
"2479" "1772067086_E06" "1772067090_D04" 0.0404601830601069
"2480" "1772067086_E06" "1772072285_B05" 0.0482676152589917
"2481" "1772067086_E06" "1772071037_G06" 0.052245178011117
"2482" "1772067086_E06" "1772067090_C01" 0.054604557030743
"2483" "1772067086_E06" "1772072283_B03" 0.0558145281475962
"2484" "1772067086_E06" "1772072275_H02" 0.0589825993295271
"2485" "1772067086_E12" "1772072284_C06" 0.0364612097105756
"2486" "1772067086_E12" "1772072283_D03" 0.0421166798289398
"2487" "1772067086_E12" "1772072284_G12" 0.0862145440107492
"2488" "1772067071_D11" "1772067086_E12" 0.0916072673830997
"2489" "1772067071_H02" "1772067086_E12" 0.0917674809811339
"2490" "1772067075_D05" "1772067086_E12" 0.0968302068671842
"2491" "1772067086_F05" "1772067090_E10" 0.0499374884119611
"2492" "1772067084_F12" "1772067086_F05" 0.0547800520558145
"2493" "1772067086_F05" "1772067090_C03" 0.0627945139712682
"2494" "1772067086_F05" "1772071061_A03" 0.0643594952779177
"2495" "1772067086_F05" "1772067090_H11" 0.0709339629008435
"2496" "1772067078_H11" "1772067086_F05" 0.0795109336719693
"2497" "1772067086_F05" "1772071061_A06" 0.0801188044689749
"2498" "1772067080_B08" "1772067086_F05" 0.081953704673392
"2499" "1772067086_F11" "1772067090_H02" 0.037354364666453
"2500" "1772067086_F11" "1772067090_C12" 0.0618253279574137
"2501" "1772067086_F11" "1772072261_A07" 0.0649543111049053
"2502" "1772067086_F11" "1772071034_A12" 0.0679516174364396
"2503" "1772067086_G10" "1772067090_A11" 0.0415061955088318
"2504" "1772067086_G10" "1772072282_A08" 0.0461770107898805
"2505" "1772067086_G10" "1772067090_D08" 0.0492074686154111
"2506" "1772067086_G10" "1772067090_G04" 0.0552374756763063
"2507" "1772067086_G10" "1772072275_F05" 0.0669908175692734
"2508" "1772067086_G10" "1772072256_B10" 0.0671097194006521
"2509" "1772067072_C10" "1772067086_G10" 0.0690995257346514
"2510" "1772067086_G10" "1772071026_F10" 0.0692031495483592
"2511" "1772067086_G12" "1772067087_D07" 0.134014544915216
"2512" "1772067086_G12" "1772067090_A02" 0.17653213478593
"2513" "1772067086_G12" "1772071061_A08" 0.180487878382375
"2514" "1772067086_G12" "1772071068_D05" 0.182499760317701
"2515" "1772067086_G12" "1772071051_B10" 0.183880161338552
"2516" "1772067086_G12" "1772072259_C05" 0.1974328544639
"2517" "1772067086_G12" "1772071066_E01" 0.20393231138546
"2518" "1772067086_G12" "1772072276_B12" 0.204221065239427
"2519" "1772067086_G12" "1772071063_E02" 0.209520537241913
"2520" "1772067086_G12" "1772067087_H08" 0.211850256479946
"2521" "1772067086_H05" "1772071039_D10" 0.0396301880960044
"2522" "1772067086_H05" "1772071037_E04" 0.0425628281215748
"2523" "1772067086_H05" "1772067095_E06" 0.0474667452039793
"2524" "1772067086_H05" "1772071037_H12" 0.0505610735432902
"2525" "1772067086_H05" "1772072285_B12" 0.0548420737249321
"2526" "1772067084_F09" "1772067086_H05" 0.0571324813288863
"2527" "1772067086_H06" "1772067086_H12" 0.038064851623859
"2528" "1772067086_H06" "1772067095_C06" 0.043195944357298
"2529" "1772067086_H06" "1772071025_B12" 0.0431991206289611
"2530" "1772067086_H06" "1772072256_B10" 0.045666575160618
"2531" "1772067086_H06" "1772072285_G06" 0.0462254074980029
"2532" "1772067086_H06" "1772072284_C02" 0.0514640269506549
"2533" "1772067086_H06" "1772071037_B09" 0.0567346989181149
"2534" "1772067086_H06" "1772071037_B02" 0.0603613625738868
"2535" "1772067086_H06" "1772072282_A08" 0.0615728516303015
"2536" "1772067086_H10" "1772072261_E10" 0.0436634443278782
"2537" "1772067086_H10" "1772072276_D08" 0.0606485155970191
"2538" "1772067086_H10" "1772071037_C08" 0.0669914475872058
"2539" "1772067086_H10" "1772067095_E05" 0.0797076930934123
"2540" "1772067086_H10" "1772072276_B05" 0.0809612505900138
"2541" "1772067086_H10" "1772071039_C05" 0.0882485639879064
"2542" "1772067086_H10" "1772071034_H12" 0.0901979576666349
"2543" "1772067086_H11" "1772071026_D09" 0.018806231855321
"2544" "1772067086_H11" "1772072285_D05" 0.023397700428892
"2545" "1772067086_H11" "1772071026_A02" 0.0303714152389907
"2546" "1772067086_H11" "1772072284_A03" 0.0338551000094951
"2547" "1772067086_H11" "1772072285_B04" 0.0348244759831066
"2548" "1772067086_H11" "1772071063_E04" 0.0413712603457318
"2549" "1772067086_H11" "1772071026_B04" 0.0539665911148055
"2550" "1772067071_C11" "1772067086_H11" 0.0562911505890229
"2551" "1772067086_A02" "1772067086_H11" 0.0565108755091524
"2552" "1772067086_H12" "1772067095_C06" 0.0439931995278728
"2553" "1772067086_H12" "1772071025_B12" 0.0478559827135124
"2554" "1772067086_H12" "1772072285_G06" 0.0555044394192219
"2555" "1772067086_H12" "1772072284_C02" 0.0585234187186024
"2556" "1772067086_H12" "1772072256_B10" 0.0625984437208499
"2557" "1772067086_H12" "1772071026_F10" 0.0628765693171752
"2558" "1772067086_H12" "1772067087_B05" 0.0668938316913108
"2559" "1772067087_A04" "1772067090_A07" 0.0322810772062693
"2560" "1772067087_A04" "1772067090_H04" 0.0438569235767107
"2561" "1772067087_A04" "1772072275_B05" 0.046143652500633
"2562" "1772067087_A04" "1772071063_E04" 0.0509652513347394
"2563" "1772067087_A04" "1772067090_D09" 0.0510541033533481
"2564" "1772067087_A04" "1772071061_B02" 0.05111045293256
"2565" "1772067087_A04" "1772067090_C06" 0.0525351529177513
"2566" "1772067087_A08" "1772071051_A06" 0.0645578208508165
"2567" "1772067087_A08" "1772071051_B07" 0.0843101568676199
"2568" "1772067087_A08" "1772071039_F05" 0.0889713790500333
"2569" "1772067087_A08" "1772067087_A12" 0.0953338946097659
"2570" "1772067087_A08" "1772071039_F10" 0.0999796409683387
"2571" "1772067087_A08" "1772072263_D01" 0.104194187717893
"2572" "1772067055_H08" "1772067087_A08" 0.105318425077913
"2573" "1772067056_E05" "1772067087_A08" 0.107011057036075
"2574" "1772067087_A08" "1772071034_A03" 0.108500799884209
"2575" "1772067087_A08" "1772071063_E09" 0.112173771184429
"2576" "1772067087_A09" "1772071037_E12" 0.0356787009083963
"2577" "1772067087_A09" "1772072283_G02" 0.0417285092486277
"2578" "1772067087_A09" "1772067090_B11" 0.0442487670179662
"2579" "1772067087_A09" "1772071061_E12" 0.074190331943325
"2580" "1772067087_A09" "1772072284_C05" 0.0766327215309552
"2581" "1772067087_A09" "1772072284_B10" 0.0796440898486731
"2582" "1772067087_A12" "1772072263_B03" 0.0432798093007222
"2583" "1772067087_A12" "1772071061_B11" 0.0568467714843971
"2584" "1772067087_A12" "1772071034_A03" 0.0569113518673993
"2585" "1772067087_A12" "1772067090_F04" 0.0598048536907217
"2586" "1772067087_A12" "1772072263_D01" 0.0633605817727441
"2587" "1772067087_A12" "1772072259_D10" 0.0694237316035932
"2588" "1772067075_H10" "1772067087_A12" 0.0717273077469235
"2589" "1772067087_A12" "1772071066_A02" 0.0721875229726678
"2590" "1772067087_A12" "1772072261_D04" 0.0746315707323197
"2591" "1772067087_B02" "1772071063_C01" 0.0279928698343821
"2592" "1772067087_B02" "1772072285_A02" 0.0698531766453766
"2593" "1772067086_D03" "1772067087_B02" 0.0708099977050778
"2594" "1772067087_B02" "1772071066_B08" 0.0719498579387885
"2595" "1772067087_B02" "1772067095_D01" 0.0753175802260382
"2596" "1772067087_B02" "1772071068_C08" 0.0783230500448621
"2597" "1772067087_B02" "1772072285_A03" 0.0842006961456773
"2598" "1772067087_B05" "1772071066_B06" 0.0349384300234057
"2599" "1772067087_B05" "1772071026_F10" 0.0627817373911436
"2600" "1772067087_B05" "1772067090_C01" 0.0632973509706478
"2601" "1772067056_D10" "1772067087_B05" 0.0701842840845558
"2602" "1772067087_B05" "1772072283_B03" 0.0799091458244017
"2603" "1772067087_B05" "1772072285_B07" 0.0810742149415254
"2604" "1772067087_C05" "1772067087_H11" 0.0414765996483172
"2605" "1772067087_C05" "1772072284_C05" 0.0652020661168071
"2606" "1772067087_C05" "1772071063_C03" 0.0671691168797441
"2607" "1772067087_C05" "1772071037_E10" 0.0773337634268774
"2608" "1772067087_C05" "1772071037_A09" 0.0816121348299596
"2609" "1772067087_C10" "1772071026_D08" 0.0235476786424366
