"from" "to" "weight"
"703" "C80" "C218" 17.2575969050909
"704" "C80" "C248" 17.4615531761518
"705" "C80" "C245" 20.0264866917263
"706" "C61" "C80" 27.3536304002325
"707" "C81" "C217" 4.58331339661346
"708" "C81" "C220" 7.19925786935726
"709" "C81" "C122" 14.7219665561171
"710" "C81" "C167" 17.6779025653006
"711" "C81" "C103" 19.0302678495948
"712" "C9" "C81" 21.5447027248224
"713" "C81" "C144" 21.7757615524575
"714" "C82" "C212" 9.47100208790125
"715" "C82" "C175" 10.6812772531657
"716" "C82" "C200" 11.0148163915867
"717" "C82" "C149" 11.1144415683227
"718" "C82" "C86" 14.9872494745495
"719" "C82" "C165" 16.2861749858656
"720" "C82" "C207" 17.1226445175077
"721" "C82" "C151" 18.304647047994
"722" "C83" "C226" 9.66271228890598
"723" "C83" "C176" 10.7302755423893
"724" "C83" "C151" 12.660446743144
"725" "C83" "C167" 13.2143017265925
"726" "C84" "C106" 20.4481210455481
"727" "C70" "C84" 33.9868852568182
"728" "C43" "C84" 35.4303234998274
"729" "C84" "C113" 35.4362645626978
"730" "C45" "C84" 38.7015954435367
"731" "C84" "C226" 39.43571441711
"732" "C18" "C84" 40.0263282395816
"733" "C84" "C103" 40.1850425690565
"734" "C84" "C233" 40.2242651908913
"735" "C85" "C231" 13.7970503789985
"736" "C85" "C189" 13.817812761802
"737" "C85" "C112" 14.2291744913071
"738" "C85" "C222" 16.7844471392008
"739" "C85" "C247" 21.6645579894016
"740" "C85" "C155" 22.69191359106
"741" "C85" "C172" 23.7222336701291
"742" "C39" "C85" 27.9402685857658
"743" "C85" "C180" 28.0782944113217
"744" "C2" "C85" 28.4601476209647
"745" "C86" "C179" 11.5704708051256
"746" "C86" "C104" 11.6228970982613
"747" "C86" "C138" 12.2527732966838
"748" "C86" "C149" 14.5209550454144
"749" "C86" "C96" 16.0888047778179
"750" "C86" "C165" 17.5357679558209
"751" "C86" "C212" 18.6529563624871
"752" "C87" "C116" 10.1961277307668
"753" "C87" "C178" 16.3851354522377
"754" "C87" "C96" 17.2361705164474
"755" "C87" "C165" 17.9730132201259
"756" "C87" "C119" 19.5224153667066
"757" "C87" "C225" 20.7249487040511
"758" "C87" "C251" 21.5356219931309
"759" "C54" "C87" 21.5843127995313
"760" "C88" "C164" 10.8543166547535
"761" "C88" "C206" 11.7795153014467
"762" "C88" "C97" 12.6085599750616
"763" "C88" "C210" 13.0787734018419
"764" "C88" "C191" 14.3360399556256
"765" "C88" "C231" 24.3355112930409
"766" "C88" "C180" 27.3360216498627
"767" "C13" "C88" 29.7923028915556
"768" "C89" "C223" 14.7291738236132
"769" "C89" "C202" 20.1237157205281
"770" "C89" "C100" 21.4059081568125
"771" "C89" "C241" 21.6530806282699
"772" "C89" "C150" 23.8050955724438
"773" "C60" "C89" 24.0242780391488
"774" "C28" "C89" 25.27484158874
"775" "C89" "C119" 25.8005031611991
"776" "C89" "C104" 26.465722085316
"777" "C90" "C239" 19.0192209286872
"778" "C90" "C91" 21.8496649164891
"779" "C90" "C190" 22.1206899182543
"780" "C90" "C185" 23.3405134338325
"781" "C90" "C204" 25.9778533689208
"782" "C90" "C238" 27.2929125653833
"783" "C91" "C225" 12.2492956069417
"784" "C91" "C174" 14.0954011457436
"785" "C91" "C251" 14.8216817798541
"786" "C91" "C185" 15.8130740795533
"787" "C91" "C116" 20.0747266808703
"788" "C91" "C190" 20.2871893937658
"789" "C87" "C91" 23.3126864174827
"790" "C91" "C144" 23.604658845737
"791" "C92" "C224" 14.857736634056
"792" "C92" "C234" 24.6326671338148
"793" "C92" "C232" 26.8276839226389
"794" "C92" "C126" 30.8723682096414
"795" "C92" "C193" 31.3952050927976
"796" "C92" "C148" 33.5435180138554
"797" "C68" "C92" 39.4577756610346
"798" "C92" "C118" 41.4358488670299
"799" "C93" "C161" 17.6817461758574
"800" "C23" "C93" 21.873161715693
"801" "C93" "C237" 22.1451875172512
"802" "C93" "C158" 23.2053155505629
"803" "C31" "C93" 23.2854649495044
"804" "C93" "C128" 24.9705172800729
"805" "C94" "C249" 15.9363012284252
"806" "C94" "C131" 24.7266793862146
"807" "C94" "C143" 27.1447559504952
"808" "C94" "C239" 29.1961352739065
"809" "C94" "C204" 29.3050357618258
"810" "C10" "C94" 29.3406534764996
"811" "C94" "C211" 29.6156063113385
"812" "C26" "C94" 30.062839207436
"813" "C94" "C235" 30.3029646356976
"814" "C94" "C201" 30.508994171414
"815" "C95" "C198" 5.55318535057176
"816" "C95" "C242" 7.78032220758184
"817" "C95" "C114" 11.2922866765229
"818" "C95" "C236" 14.5292488097403
"819" "C95" "C155" 14.940227084413
"820" "C69" "C95" 19.5719248848518
"821" "C95" "C169" 20.8083126300279
"822" "C96" "C138" 14.8362156466119
"823" "C96" "C165" 15.97393501622
"824" "C96" "C212" 17.9240692652497
"825" "C96" "C107" 18.5875502381027
"826" "C97" "C164" 12.0960474761627
"827" "C97" "C191" 14.1792530033056
"828" "C97" "C206" 16.515346492604
"829" "C97" "C210" 20.9036779245719
"830" "C97" "C231" 22.7512403744743
"831" "C97" "C180" 23.9401347390666
"832" "C13" "C97" 27.1141523632919
"833" "C98" "C196" 4.93668586464232
"834" "C98" "C108" 7.77154726346572
"835" "C98" "C137" 9.00930539778898
"836" "C98" "C194" 9.8104030077483
"837" "C98" "C117" 12.6513828847961
"838" "C98" "C111" 12.9525443071277
"839" "C98" "C160" 14.1777118386769
"840" "C98" "C250" 14.3308716971841
"841" "C98" "C187" 14.6778528883779
"842" "C99" "C121" 8.61545495504337
"843" "C99" "C219" 9.82452682461752
"844" "C99" "C214" 10.4950745471574
"845" "C99" "C125" 10.6314504745238
"846" "C59" "C99" 15.2064217851924
"847" "C99" "C102" 15.6506618715505
"848" "C99" "C110" 16.4485104446042
"849" "C99" "C146" 18.4855432578149
"850" "C100" "C223" 16.7081348696381
"851" "C100" "C104" 20.2043435478696
"852" "C100" "C148" 21.4255060424436
"853" "C100" "C179" 22.7311775981081
"854" "C100" "C150" 24.471056140753
"855" "C100" "C241" 24.9404758006974
"856" "C101" "C132" 12.1873523028582
"857" "C101" "C129" 12.5633960972656
"858" "C101" "C123" 15.5941753269929
"859" "C101" "C139" 16.4793755294101
"860" "C101" "C227" 18.2656891823111
"861" "C101" "C108" 23.1870795604518
"862" "C101" "C162" 24.4626743484053
"863" "C101" "C137" 24.6630253869074
"864" "C101" "C187" 25.2435882282169
"865" "C102" "C125" 8.42561549915502
"866" "C102" "C219" 11.7066762709572
"867" "C102" "C214" 13.8347877803968
"868" "C102" "C121" 15.6945636082044
"869" "C59" "C102" 20.0913693124813
"870" "C102" "C110" 20.5377117271598
"871" "C53" "C102" 24.4220765624008
"872" "C103" "C178" 15.5873668446699
"873" "C103" "C233" 17.0500199068357
"874" "C103" "C122" 17.5050016382436
"875" "C103" "C144" 18.6033433750305
"876" "C103" "C220" 18.905101583068
"877" "C103" "C217" 19.3006670962627
"878" "C103" "C251" 20.2200445551614
"879" "C104" "C179" 3.29504765911318
"880" "C104" "C138" 15.7391564316702
"881" "C104" "C150" 15.7899528714482
"882" "C104" "C149" 15.9790890265902
"883" "C82" "C104" 18.5900655631106
"884" "C104" "C241" 19.7930044748844
"885" "C105" "C188" 11.3871844718578
"886" "C83" "C105" 16.3745422150695
"887" "C105" "C221" 16.8102661201864
"888" "C7" "C105" 17.0092663128295
"889" "C67" "C105" 18.5710898630053
"890" "C105" "C226" 18.7414108142069
"891" "C70" "C106" 22.0065248272885
"892" "C43" "C106" 23.5097291635092
"893" "C18" "C106" 26.7869042336843
"894" "C45" "C106" 30.9021693377482
"895" "C67" "C106" 30.9318143516066
"896" "C106" "C226" 31.3925986168717
"897" "C24" "C106" 32.1936227579184
"898" "C6" "C106" 33.6898459385246
"899" "C107" "C167" 13.5146216826624
"900" "C107" "C212" 13.6517345977912
"901" "C107" "C165" 15.8111160179502
"902" "C107" "C122" 16.5347417746543
"903" "C107" "C151" 17.1001883465113
"904" "C107" "C175" 19.8427363625486
"905" "C107" "C207" 19.9268873787579
"906" "C83" "C107" 19.9818409498195
"907" "C108" "C196" 5.24867871161279
"908" "C108" "C137" 6.31777067670894
"909" "C108" "C162" 8.3470472407627
"910" "C108" "C194" 10.5128039477417
"911" "C108" "C187" 12.1576675508852
"912" "C108" "C111" 14.9633577383876
"913" "C20" "C108" 15.5374437119807
"914" "C108" "C173" 15.7668842960923
"915" "C109" "C163" 4.23519464311776
"916" "C109" "C110" 12.7138008969293
"917" "C53" "C109" 15.2978328556082
"918" "C109" "C209" 16.1216610280169
"919" "C57" "C109" 16.560517733876
"920" "C109" "C195" 18.5665377328204
"921" "C109" "C216" 19.0409909972162
"922" "C109" "C214" 20.2371188635857
"923" "C99" "C109" 20.2855799599623
"924" "C110" "C209" 7.44448523168878
"925" "C110" "C216" 13.4001319351684
"926" "C110" "C163" 14.0939182543899
"927" "C110" "C125" 15.3179813517814
"928" "C110" "C195" 16.4777857567607
"929" "C111" "C137" 9.30833552292219
"930" "C111" "C196" 11.2313908283042
"931" "C111" "C194" 12.6444586335084
"932" "C111" "C160" 14.2332859604195
"933" "C63" "C111" 16.5197470213744
"934" "C111" "C117" 17.0958871721545
"935" "C20" "C111" 17.7925665733782
"936" "C111" "C173" 18.6316413488893
"937" "C112" "C222" 9.82283789237716
"938" "C112" "C155" 19.4854833397229
"939" "C112" "C231" 20.1876336150435
"940" "C112" "C192" 22.8820640058469
"941" "C112" "C169" 26.134610952998
"942" "C112" "C189" 26.9711693135282
"943" "C95" "C112" 28.2245481577351
"944" "C112" "C198" 29.7581744418088
"945" "C112" "C247" 30.8294495111539
"946" "C113" "C145" 16.9120933249039
"947" "C113" "C237" 25.6051569235644
"948" "C113" "C152" 27.0947724843384
"949" "C41" "C113" 30.5359680867134
"950" "C72" "C113" 35.8533778359111
"951" "C44" "C113" 36.1374029439217
"952" "C113" "C233" 39.4537496476775
"953" "C114" "C236" 15.0858775049849
"954" "C114" "C198" 15.3005776718337
"955" "C114" "C242" 15.6791947910205
"956" "C114" "C131" 17.6930925283484
"957" "C114" "C155" 20.5345597304305
"958" "C115" "C135" 8.80201327761873
"959" "C115" "C170" 9.7425736382292
"960" "C115" "C218" 11.5025787871226
"961" "C115" "C245" 12.2983578381276
"962" "C115" "C182" 20.6839312320566
"963" "C115" "C213" 21.2035273182342
"964" "C116" "C119" 17.2966123990812
"965" "C116" "C165" 18.7466908256958
"966" "C96" "C116" 20.6765543324712
"967" "C116" "C225" 20.7978402393291
"968" "C117" "C250" 4.42319753146715
"969" "C117" "C173" 7.04867185791036
"970" "C117" "C160" 7.41400209844993
"971" "C117" "C194" 9.73502990892934
"972" "C117" "C216" 10.8763864721178
"973" "C117" "C196" 12.0143875600619
"974" "C118" "C120" 23.3838599369184
"975" "C118" "C230" 37.5530548748482
"976" "C118" "C234" 40.1474025992376
"977" "C118" "C184" 40.5225772138088
"978" "C118" "C232" 40.9304058943204
"979" "C118" "C208" 42.3882959514456
"980" "C118" "C203" 42.8308398459765
"981" "C119" "C138" 15.9858711667245
"982" "C119" "C241" 19.6147804055906
"983" "C119" "C150" 19.680294032616
"984" "C96" "C119" 19.9893188445379
"985" "C86" "C119" 22.4301341621888
"986" "C120" "C184" 21.4203958218238
"987" "C120" "C230" 31.5559964853414
"988" "C120" "C132" 34.6529083866231
"989" "C120" "C187" 36.1593781516912
"990" "C120" "C203" 36.514620761236
"991" "C120" "C227" 36.6756999228211
"992" "C120" "C162" 37.8091316293217
"993" "C121" "C219" 11.0246814573264
"994" "C121" "C214" 11.6855926474057
"995" "C121" "C125" 12.6789378238382
"996" "C121" "C146" 15.9420284127991
"997" "C59" "C121" 22.2890811183715
"998" "C110" "C121" 23.8195852859707
"999" "C122" "C176" 9.98829502058002
"1000" "C122" "C167" 10.6569735649741
"1001" "C83" "C122" 14.0942424208166
"1002" "C122" "C220" 15.2948024817212
"1003" "C122" "C226" 16.2158115213505
"1004" "C123" "C129" 13.6388699146664
"1005" "C123" "C139" 23.100708681942
"1006" "C123" "C132" 24.2110978171609
"1007" "C123" "C227" 24.5420795643145
"1008" "C108" "C123" 31.7974495985145
"1009" "C123" "C137" 32.3132798115771
"1010" "C123" "C162" 32.8565451160362
"1011" "C123" "C196" 35.5627076331318
"1012" "C124" "C149" 21.693533441298
"1013" "C42" "C124" 23.2097720982063
"1014" "C124" "C200" 24.4208484207053
"1015" "C124" "C148" 24.7682022609781
"1016" "C124" "C232" 26.9026552082461
"1017" "C82" "C124" 27.1164165913337
"1018" "C124" "C175" 27.2407160226991
"1019" "C125" "C219" 4.00694179550285
"1020" "C125" "C214" 6.15553033081499
"1021" "C53" "C125" 18.6808181016428
"1022" "C126" "C229" 27.4275702155219
"1023" "C100" "C126" 31.2748632723986
"1024" "C68" "C126" 35.7476486858213
"1025" "C126" "C148" 36.9328541699089
"1026" "C126" "C223" 37.1236743208083
"1027" "C126" "C224" 38.4708202051026
"1028" "C89" "C126" 39.6207210309932
"1029" "C126" "C134" 40.7261202673754
"1030" "C51" "C126" 41.1332354729321
"1031" "C127" "C244" 14.1682497595809
"1032" "C127" "C168" 16.9850678708134
"1033" "C127" "C190" 17.9250974372689
"1034" "C127" "C205" 19.3629046547569
"1035" "C127" "C238" 20.8264436157732
"1036" "C127" "C239" 23.4567121849838
"1037" "C127" "C166" 24.7181660788803
"1038" "C127" "C235" 25.7339421297299
"1039" "C128" "C158" 9.06698127190019
"1040" "C128" "C153" 12.4418579802904
"1041" "C128" "C161" 14.3926405705134
"1042" "C128" "C156" 15.4988142419605
"1043" "C128" "C140" 17.4367752615584
"1044" "C129" "C139" 18.3862502977469
"1045" "C129" "C227" 20.0760775436451
"1046" "C129" "C132" 20.1053019980991
"1047" "C129" "C184" 29.8375511912161
"1048" "C129" "C162" 30.9518783043775
"1049" "C108" "C129" 32.1876004356207
"1050" "C129" "C187" 33.5424609513367
"1051" "C130" "C171" 7.66819454173186
"1052" "C130" "C201" 8.35569273499051
"1053" "C130" "C246" 10.5977633468926
"1054" "C130" "C143" 11.7593940867501
"1055" "C130" "C211" 11.8702049874074
"1056" "C130" "C142" 13.4942581919515
"1057" "C130" "C236" 18.2654148414559
"1058" "C130" "C131" 19.6826729823928
"1059" "C130" "C133" 20.4000977421769
"1060" "C131" "C201" 12.613151727602
"1061" "C131" "C235" 12.6734128059418
"1062" "C131" "C171" 13.9374836961892
"1063" "C131" "C143" 15.1995355245577
"1064" "C131" "C211" 16.5409143982661
"1065" "C131" "C249" 18.4842715849082
"1066" "C132" "C227" 15.4055362586966
"1067" "C132" "C162" 16.0012479985146
"1068" "C108" "C132" 16.9671869261063
"1069" "C132" "C187" 17.0603956592135
"1070" "C132" "C137" 17.3896950899298
"1071" "C132" "C139" 17.962736153459
"1072" "C132" "C196" 20.471570583392
"1073" "C132" "C194" 23.4996040742588
"1074" "C133" "C181" 10.4702071233654
"1075" "C133" "C246" 10.6678355677507
"1076" "C133" "C201" 17.9407604397633
"1077" "C133" "C161" 18.745118620055
"1078" "C133" "C171" 20.7638674315969
"1079" "C133" "C183" 22.161064575033
"1080" "C31" "C133" 22.8185073528252
"1081" "C10" "C133" 23.6802003445593
"1082" "C134" "C223" 17.7047668732024
"1083" "C134" "C202" 17.8952900803916
"1084" "C134" "C241" 18.1774575209127
"1085" "C134" "C229" 19.3949109757529
"1086" "C60" "C134" 25.0735717101434
"1087" "C89" "C134" 27.8050300603878
"1088" "C134" "C150" 29.2757439314943
"1089" "C100" "C134" 31.747796970003
"1090" "C119" "C134" 34.2270592963882
"1091" "C135" "C170" 4.38908012268808
"1092" "C135" "C218" 15.8053276890113
"1093" "C135" "C245" 16.6540468884534
"1094" "C135" "C197" 17.7641639722409
"1095" "C135" "C248" 19.663769660827
"1096" "C61" "C135" 25.5155689382472
"1097" "C136" "C154" 9.06540559253014
"1098" "C136" "C140" 21.3815198009535
"1099" "C136" "C240" 21.6160618062376
"1100" "C136" "C153" 23.1563081295678
"1101" "C136" "C228" 25.820122778164
"1102" "C136" "C243" 26.8894611845512
"1103" "C136" "C215" 26.9511835237426
"1104" "C137" "C196" 5.22052598140762
"1105" "C137" "C194" 9.83113553286697
"1106" "C137" "C162" 11.1622943444388
"1107" "C137" "C187" 12.9849261613557
"1108" "C63" "C137" 13.7900001351753
"1109" "C20" "C137" 15.5298350870229
"1110" "C117" "C137" 16.0795065923895
"1111" "C138" "C179" 15.7007579870047
"1112" "C138" "C150" 19.4566670936241
"1113" "C82" "C138" 21.0323271699074
"1114" "C139" "C227" 7.23058199649221
"1115" "C139" "C162" 18.9565706261716
"1116" "C108" "C139" 20.8541794898
"1117" "C139" "C184" 23.688993245436
"1118" "C137" "C139" 25.3047704496281
"1119" "C140" "C153" 7.89925196540278
"1120" "C140" "C156" 17.2610224604887
"1121" "C140" "C158" 19.2184928260133
"1122" "C140" "C154" 20.0390291370431
"1123" "C141" "C199" 15.1079320009871
"1124" "C141" "C182" 18.0528470273815
"1125" "C141" "C213" 20.553791339944
"1126" "C141" "C180" 24.9632203893649
"1127" "C39" "C141" 25.6261602231471
"1128" "C141" "C245" 27.1212600042437
"1129" "C141" "C243" 27.4800274537875
"1130" "C142" "C143" 14.3120008288385
"1131" "C142" "C201" 14.5627513249407
"1132" "C142" "C171" 14.6592181487527
"1133" "C142" "C246" 18.3019949137352
"1134" "C131" "C142" 19.4869819604953
"1135" "C142" "C211" 21.0056537832952
"1136" "C143" "C201" 10.6652056755535
"1137" "C143" "C171" 12.7449191757779
"1138" "C143" "C211" 15.369653490162
"1139" "C143" "C249" 17.0449903269519
"1140" "C143" "C246" 17.3208818854507
"1141" "C144" "C233" 16.3079408458514
"1142" "C144" "C251" 16.4435910958144
"1143" "C144" "C225" 16.4642089562027
"1144" "C144" "C220" 17.0433981789808
"1145" "C144" "C178" 20.923589472522
"1146" "C144" "C217" 21.3898338020294
"1147" "C145" "C237" 20.4079744974207
"1148" "C145" "C152" 20.7103317705606
"1149" "C72" "C145" 27.9563161788284
"1150" "C75" "C145" 35.4739424384132
"1151" "C14" "C145" 36.5992579590798
"1152" "C93" "C145" 36.8907552968377
"1153" "C146" "C219" 20.2852887921332
"1154" "C146" "C163" 20.5552153664684
"1155" "C146" "C214" 20.7631595700123
"1156" "C125" "C146" 21.6546321876085
"1157" "C109" "C146" 23.0775943653258
"1158" "C102" "C146" 25.5803527923891
"1159" "C147" "C215" 7.49558250582167
"1160" "C147" "C243" 10.4146157164405
"1161" "C147" "C228" 11.3425191044678
"1162" "C147" "C213" 18.2432367951155
"1163" "C147" "C182" 18.3630261314001
"1164" "C147" "C245" 22.077754346979
"1165" "C66" "C148" 25.3054069642722
"1166" "C104" "C148" 26.2646941770227
"1167" "C148" "C149" 26.4114451187716
"1168" "C86" "C148" 28.4167240168068
"1169" "C148" "C179" 28.5518358402751
"1170" "C149" "C179" 17.2220579953436
"1171" "C149" "C200" 17.4354304070387
"1172" "C149" "C212" 17.936248285558
"1173" "C149" "C175" 18.5096815734984
"1174" "C150" "C241" 13.1377948974063
"1175" "C150" "C179" 15.5791092412908
"1176" "C150" "C223" 17.8638370462059
"1177" "C151" "C207" 10.1765579891524
"1178" "C151" "C212" 11.9129590476283
"1179" "C151" "C175" 14.0087587640923
"1180" "C151" "C176" 15.9467778146123
"1181" "C122" "C151" 16.2898861276814
"1182" "C9" "C151" 16.6002144502942
"1183" "C152" "C237" 15.2326276923808
"1184" "C52" "C152" 26.7551363306545
"1185" "C152" "C161" 27.9256755778526
"1186" "C153" "C156" 14.6266638195314
"1187" "C153" "C158" 17.6637156645276
"1188" "C153" "C154" 19.0643301773489
"1189" "C153" "C240" 20.0712063605177
"1190" "C154" "C240" 14.9568447798702
"1191" "C154" "C156" 20.9400638325576
"1192" "C61" "C154" 27.3654657392415
"1193" "C154" "C215" 27.8808053482634
"1194" "C155" "C169" 14.4243522359563
"1195" "C155" "C198" 15.9189173354466
"1196" "C155" "C242" 19.2762890930251
"1197" "C155" "C222" 20.2644577812744
"1198" "C155" "C247" 23.265175155178
"1199" "C30" "C155" 23.5036916724453
"1200" "C156" "C240" 11.1634644936666
"1201" "C156" "C158" 19.9361065078256
"1202" "C29" "C157" 27.8712842597802
"1203" "C157" "C193" 29.6455546418066
"1204" "C124" "C157" 29.7863472079498
"1205" "C17" "C157" 31.0067552605165
"1206" "C157" "C232" 34.2322011669532
"1207" "C157" "C188" 34.9010579694389
"1208" "C42" "C157" 35.0591726873853
"1209" "C56" "C157" 36.2041887313421
"1210" "C65" "C157" 37.6552001464226
"1211" "C158" "C161" 11.9727995086213
"1212" "C159" "C166" 16.0623228078711
"1213" "C159" "C183" 17.7998346193217
"1214" "C159" "C168" 20.264675716949
"1215" "C21" "C159" 22.8049644967776
"1216" "C159" "C235" 25.1258188391478
"1217" "C159" "C239" 26.6940970351104
"1218" "C159" "C236" 26.8172358434607
"1219" "C69" "C159" 26.8302558933439
"1220" "C160" "C216" 9.8710407244286
"1221" "C160" "C195" 10.0160125884935
"1222" "C160" "C250" 11.5077842435161
"1223" "C160" "C194" 12.2196530707631
"1224" "C160" "C173" 12.3765751623323
"1225" "C161" "C181" 20.0392330565205
"1226" "C162" "C196" 11.7475857936054
"1227" "C162" "C194" 12.1171779997746
"1228" "C162" "C187" 12.8618245925783
"1229" "C63" "C162" 13.0878069576781
"1230" "C162" "C227" 14.5733180287475
"1231" "C162" "C173" 14.9607879140235
"1232" "C98" "C162" 15.0347380528146
"1233" "C53" "C163" 17.2534144153555
"1234" "C163" "C209" 18.1192151981043
"1235" "C57" "C163" 18.145492386172
"1236" "C163" "C195" 18.9947466890791
"1237" "C163" "C219" 19.4481706192186
"1238" "C163" "C214" 19.6072648255729
"1239" "C125" "C163" 19.6177913341574
"1240" "C164" "C206" 16.0602878944379
"1241" "C164" "C210" 19.2130844992262
"1242" "C164" "C231" 19.7420864835199
"1243" "C164" "C191" 19.9862294625269
"1244" "C164" "C180" 29.3612418916399
"1245" "C85" "C164" 30.7360873085666
"1246" "C165" "C212" 15.9676414724461
"1247" "C165" "C200" 17.8868290672848
"1248" "C165" "C175" 20.4552184197285
"1249" "C166" "C168" 14.1782076685669
"1250" "C21" "C166" 23.2258800032154
"1251" "C166" "C205" 25.7784838407694
"1252" "C166" "C190" 26.5643925245673
"1253" "C166" "C239" 27.2917849309501
"1254" "C166" "C235" 28.9463707680682
"1255" "C79" "C167" 14.0207362579486
"1256" "C167" "C176" 14.885322962447
"1257" "C167" "C207" 16.2325006671265
"1258" "C167" "C220" 16.6025955492133
"1259" "C168" "C239" 18.7537408395087
"1260" "C168" "C235" 19.206380540591
"1261" "C168" "C238" 20.7386437469948
"1262" "C168" "C205" 21.5539603563609
"1263" "C114" "C168" 22.3051356427303
"1264" "C169" "C198" 18.4418207957116
"1265" "C169" "C242" 24.9758153566229
"1266" "C114" "C169" 26.3424749372089
"1267" "C169" "C222" 28.0122471829194
"1268" "C11" "C169" 28.1813874156236
"1269" "C169" "C192" 29.3470499809523
"1270" "C169" "C247" 30.3251500399299
"1271" "C170" "C197" 17.3112498498659
"1272" "C170" "C245" 17.9763786780626
"1273" "C170" "C218" 18.7606418827466
"1274" "C170" "C248" 19.3921404902705
"1275" "C61" "C170" 25.8327335400058
"1276" "C171" "C201" 5.81790595406267
"1277" "C171" "C211" 7.83917507373433
"1278" "C171" "C246" 11.9788340278438
"1279" "C171" "C236" 13.5121753318712
"1280" "C172" "C247" 16.4369143032134
"1281" "C172" "C180" 22.0872976664135
"1282" "C172" "C231" 23.0581560409475
"1283" "C172" "C189" 23.4712297335159
"1284" "C40" "C172" 25.0811023360678
"1285" "C39" "C172" 25.2213960707199
"1286" "C2" "C172" 26.7852877421482
"1287" "C173" "C250" 6.58581433360312
"1288" "C173" "C194" 8.85122031783083
"1289" "C173" "C196" 13.4652604402648
"1290" "C173" "C216" 13.4656803988989
"1291" "C174" "C225" 13.7155957303487
"1292" "C174" "C251" 14.8280672579332
"1293" "C174" "C233" 20.3234851929547
"1294" "C144" "C174" 23.2125908865256
"1295" "C174" "C178" 23.4022988622364
"1296" "C174" "C185" 23.7507312571559
"1297" "C27" "C174" 26.2061708262422
"1298" "C103" "C174" 27.120682083373
"1299" "C175" "C200" 6.99877155076888
"1300" "C175" "C212" 11.7611104291335
"1301" "C175" "C207" 13.9091427063003
"1302" "C7" "C175" 17.2037082541666
"1303" "C176" "C226" 10.8420643092471
"1304" "C177" "C236" 19.2488857725289
"1305" "C21" "C177" 21.3568147476844
"1306" "C95" "C177" 22.8051464382645
"1307" "C114" "C177" 25.0056900732563
"1308" "C177" "C242" 25.0976398532021
"1309" "C11" "C177" 26.3078903235331
"1310" "C177" "C198" 26.6440518430154
"1311" "C30" "C177" 26.8530336825195
"1312" "C69" "C177" 28.6280644804006
"1313" "C178" "C251" 15.211660810562
"1314" "C178" "C225" 17.8934990683854
"1315" "C107" "C178" 22.0563105993796
"1316" "C54" "C178" 23.2599388636561
"1317" "C178" "C233" 23.6947382405658
"1318" "C82" "C179" 18.9256107370848
"1319" "C179" "C241" 19.6154156726038
"1320" "C180" "C231" 19.8425984205051
"1321" "C180" "C191" 22.1463508782158
"1322" "C180" "C243" 24.6558898784911
"1323" "C180" "C206" 24.7706299330678
"1324" "C181" "C246" 13.5281768615194
"1325" "C181" "C183" 15.8595576316095
"1326" "C181" "C204" 17.0719116263448
"1327" "C181" "C201" 18.2146260073519
"1328" "C171" "C181" 21.1369713552825
"1329" "C130" "C181" 22.6311334827508
"1330" "C181" "C235" 24.1195511048304
"1331" "C182" "C245" 11.5983705349114
"1332" "C182" "C213" 11.7807765050636
"1333" "C182" "C218" 17.9132659088932
"1334" "C182" "C199" 19.2422271727089
"1335" "C182" "C215" 22.1219118142429
"1336" "C183" "C204" 19.6058702901265
"1337" "C183" "C239" 23.8503902150664
"1338" "C183" "C246" 24.2016640483582
"1339" "C183" "C235" 24.8376033429573
"1340" "C184" "C227" 23.3625730799798
"1341" "C132" "C184" 25.1415379418779
"1342" "C184" "C187" 25.216404053429
"1343" "C162" "C184" 26.3944645006293
"1344" "C101" "C184" 29.4289816217514
"1345" "C108" "C184" 31.0563464606413
"1346" "C185" "C190" 16.5339790358273
"1347" "C185" "C251" 19.6577404101898
"1348" "C116" "C185" 21.3230430545856
"1349" "C87" "C185" 22.494971781224
"1350" "C185" "C225" 24.4469808961539
"1351" "C165" "C185" 26.2762174875654
"1352" "C186" "C240" 23.8518156018885
"1353" "C156" "C186" 27.5772571729435
"1354" "C23" "C186" 31.8281194529885
"1355" "C154" "C186" 34.7941568626923
"1356" "C15" "C186" 35.1983552554096
"1357" "C93" "C186" 40.5075634833707
"1358" "C128" "C186" 40.586598506382
"1359" "C153" "C186" 40.8301471343545
"1360" "C136" "C186" 40.8417349784985
"1361" "C187" "C194" 11.1035270631842
"1362" "C187" "C196" 12.6314833385809
"1363" "C173" "C187" 15.6950460383256
"1364" "C117" "C187" 17.5482026113673
"1365" "C63" "C187" 17.5983395030896
"1366" "C5" "C188" 19.8617672859334
"1367" "C42" "C188" 20.9674111328661
"1368" "C188" "C221" 22.6402927150527
"1369" "C7" "C188" 22.826629936165
"1370" "C67" "C188" 22.8424949327138
"1371" "C189" "C247" 17.5665829093249
"1372" "C189" "C228" 21.2170872001272
"1373" "C189" "C243" 22.1307523415776
"1374" "C189" "C231" 23.1243104570568
"1375" "C19" "C189" 26.8747115893185
"1376" "C13" "C189" 26.8748587758558
"1377" "C116" "C190" 21.3754361875155
"1378" "C190" "C244" 22.0455712561053
"1379" "C87" "C190" 24.3241017148512
"1380" "C168" "C190" 25.7294627144653
"1381" "C191" "C206" 11.7301370931355
"1382" "C191" "C210" 16.5928450821126
"1383" "C13" "C191" 26.382306071272
"1384" "C191" "C231" 27.5469868478025
