"from" "to" "weight"
"1579" "young_MPP_116" "young_MPP_156" 0.0107188615256696
"1580" "young_MPP_156" "young_MPP_24" 0.0107564569336835
"1581" "young_MPP_156" "young_MPP_71" 0.011407750824586
"1582" "young_MPP_157" "young_MPP_23" 0.00723272557418931
"1583" "young_MPP_157" "young_MPP_50" 0.00870436277668445
"1584" "young_MPP_157" "young_MPP_64" 0.0113091492179729
"1585" "young_MPP_157" "young_MPP_163" 0.0124460090788759
"1586" "young_MPP_157" "young_MPP_86" 0.0143169557190987
"1587" "young_MPP_157" "young_MPP_20" 0.0165580234643568
"1588" "young_MPP_107" "young_MPP_157" 0.0168946154634687
"1589" "young_MPP_158" "young_MPP_27" 0.00246474971586104
"1590" "young_MPP_158" "young_MPP_98" 0.00337231108015694
"1591" "young_MPP_158" "young_MPP_93" 0.00539572016294203
"1592" "young_MPP_158" "young_MPP_159" 0.00569988792549869
"1593" "young_MPP_158" "young_MPP_182" 0.00618217742308421
"1594" "young_MPP_158" "young_MPP_169" 0.00628147256830305
"1595" "young_MPP_158" "young_MPP_18" 0.00692324350741222
"1596" "young_MPP_158" "young_MPP_21" 0.00785174776028421
"1597" "young_MPP_158" "young_MPP_170" 0.00853243028592736
"1598" "young_MPP_159" "young_MPP_164" 0.00465408402920304
"1599" "young_MPP_159" "young_MPP_98" 0.00514724188130623
"1600" "young_MPP_159" "young_MPP_170" 0.00646609738727985
"1601" "young_MPP_159" "young_MPP_27" 0.00647457571324214
"1602" "young_MPP_159" "young_MPP_182" 0.00676307254236324
"1603" "young_MPP_159" "young_MPP_34" 0.00716776514373227
"1604" "young_MPP_159" "young_MPP_173" 0.00751345632879605
"1605" "young_MPP_16" "young_ST_HSC_172" 0.00803637685183119
"1606" "young_MPP_16" "young_MPP_169" 0.00810778311483853
"1607" "young_MPP_16" "young_MPP_9" 0.00837384036661482
"1608" "young_MPP_16" "young_MPP_18" 0.00883319889373802
"1609" "young_MPP_16" "young_MPP_173" 0.00964844761394111
"1610" "young_MPP_16" "young_MPP_2" 0.00982648944926777
"1611" "young_MPP_16" "young_MPP_27" 0.0111024825273599
"1612" "young_MPP_160" "young_ST_HSC_185" 0.00608295665795844
"1613" "young_MPP_160" "young_ST_HSC_90" 0.00703036029500581
"1614" "young_MPP_160" "young_MPP_75" 0.00835171088519614
"1615" "young_MPP_160" "young_MPP_171" 0.008799818336729
"1616" "young_MPP_160" "young_MPP_180" 0.00953123563536526
"1617" "young_MPP_160" "young_ST_HSC_77" 0.00976807097810631
"1618" "young_MPP_117" "young_MPP_160" 0.00985230537259569
"1619" "young_MPP_115" "young_MPP_160" 0.0109515366676653
"1620" "young_MPP_161" "young_MPP_68" 0.00423495984542228
"1621" "young_MPP_161" "young_MPP_178" 0.00566416944511384
"1622" "young_MPP_161" "young_MPP_76" 0.00589149918900162
"1623" "young_MPP_161" "young_MPP_22" 0.0059966148898431
"1624" "young_MPP_161" "young_MPP_71" 0.00908991495589216
"1625" "young_MPP_161" "young_MPP_65" 0.0102307700954104
"1626" "young_MPP_161" "young_MPP_55" 0.011112559383519
"1627" "young_MPP_162" "young_MPP_186" 0.00306633480201936
"1628" "young_MPP_162" "young_MPP_44" 0.0128109743944816
"1629" "young_MPP_162" "young_MPP_90" 0.0137573288668634
"1630" "young_MPP_16" "young_MPP_162" 0.0177836200218625
"1631" "young_MPP_162" "young_MPP_2" 0.0180820578374074
"1632" "young_MPP_162" "young_MPP_9" 0.0190264321551426
"1633" "young_MPP_162" "young_ST_HSC_148" 0.0192033211530463
"1634" "young_MPP_10" "young_MPP_162" 0.0200298827215625
"1635" "young_MPP_11" "young_MPP_162" 0.0212848590865386
"1636" "young_MPP_163" "young_MPP_50" 0.016263317719694
"1637" "young_MPP_163" "young_MPP_90" 0.0176678323491976
"1638" "young_MPP_163" "young_MPP_23" 0.0187638921608807
"1639" "young_MPP_163" "young_MPP_184" 0.0195246944502422
"1640" "young_MPP_163" "young_MPP_187" 0.0195755004132571
"1641" "young_MPP_163" "young_MPP_46" 0.0196280947133307
"1642" "young_MPP_164" "young_MPP_170" 0.00384746693832249
"1643" "young_MPP_164" "young_MPP_34" 0.00500674603481371
"1644" "young_MPP_164" "young_MPP_182" 0.00649438438888389
"1645" "young_MPP_164" "young_MPP_56" 0.00691959311528435
"1646" "young_MPP_164" "young_MPP_98" 0.00694956701970877
"1647" "young_MPP_164" "young_MPP_75" 0.00701112266561629
"1648" "young_MPP_164" "young_MPP_173" 0.00795239770655026
"1649" "young_MPP_165" "young_ST_HSC_80" 0.00397122136023367
"1650" "young_MPP_165" "young_MPP_168" 0.00720189572009308
"1651" "young_MPP_165" "young_MPP_166" 0.00746849468649323
"1652" "young_MPP_165" "young_MPP_52" 0.00774538489989732
"1653" "young_MPP_165" "young_MPP_6" 0.00846909481982038
"1654" "young_MPP_166" "young_ST_HSC_117" 0.00504198227464543
"1655" "young_MPP_166" "young_MPP_171" 0.00752751497825313
"1656" "young_MPP_137" "young_MPP_166" 0.009293134888857
"1657" "young_MPP_166" "young_ST_HSC_80" 0.0100073681488142
"1658" "young_MPP_166" "young_MPP_180" 0.0105131450192735
"1659" "young_MPP_166" "young_ST_HSC_129" 0.0106668261499142
"1660" "young_MPP_127" "young_MPP_166" 0.0116958254667747
"1661" "young_MPP_121" "young_MPP_166" 0.0118572628730184
"1662" "young_MPP_167" "young_MPP_43" 0.00516004465270372
"1663" "young_MPP_167" "young_MPP_35" 0.00704095309265004
"1664" "young_MPP_167" "young_MPP_20" 0.0103980837447448
"1665" "young_MPP_167" "young_MPP_191" 0.0108393957404416
"1666" "young_MPP_167" "young_MPP_24" 0.0108669967101283
"1667" "young_MPP_156" "young_MPP_167" 0.0116081861252709
"1668" "young_MPP_167" "young_MPP_38" 0.0125780345310296
"1669" "young_MPP_167" "young_MPP_74" 0.0131128989264726
"1670" "young_MPP_168" "young_MPP_58" 0.00349579514629593
"1671" "young_MPP_168" "young_MPP_52" 0.00439307135834898
"1672" "young_MPP_168" "young_ST_HSC_80" 0.00491057929068747
"1673" "young_MPP_168" "young_MPP_6" 0.00670051887152076
"1674" "young_MPP_168" "young_MPP_29" 0.00722282933589875
"1675" "young_MPP_169" "young_MPP_18" 0.00254069728605447
"1676" "young_MPP_169" "young_MPP_93" 0.0040961110923032
"1677" "young_MPP_169" "young_MPP_27" 0.00428932215358367
"1678" "young_MPP_169" "young_MPP_21" 0.00847397501239236
"1679" "young_MPP_17" "young_MPP_185" 0.00424221973348282
"1680" "young_MPP_17" "young_MPP_8" 0.00567854710679885
"1681" "young_MPP_17" "young_MPP_47" 0.00669316305555234
"1682" "young_MPP_17" "young_MPP_85" 0.00723091215089007
"1683" "young_MPP_17" "young_MPP_73" 0.00818139019765737
"1684" "young_MPP_17" "young_MPP_81" 0.00839546199232277
"1685" "young_MPP_17" "young_MPP_51" 0.0101991729983881
"1686" "young_MPP_170" "young_MPP_182" 0.00352295067563022
"1687" "young_MPP_170" "young_MPP_75" 0.00389461349831256
"1688" "young_MPP_170" "young_MPP_98" 0.00546759005239369
"1689" "young_MPP_170" "young_MPP_34" 0.00815507900118857
"1690" "young_MPP_170" "young_MPP_27" 0.00861227997014113
"1691" "young_MPP_171" "young_ST_HSC_129" 0.00888036126762915
"1692" "young_MPP_171" "young_ST_HSC_90" 0.00888517560137868
"1693" "young_MPP_171" "young_MPP_180" 0.0103664379190404
"1694" "young_MPP_165" "young_MPP_171" 0.0103902042537593
"1695" "young_MPP_171" "young_ST_HSC_67" 0.0105893684208602
"1696" "young_MPP_172" "young_ST_HSC_32" 0.00835279950649477
"1697" "young_MPP_172" "young_ST_HSC_11" 0.0139440294974257
"1698" "young_MPP_172" "young_MPP_50" 0.0161488539119492
"1699" "young_MPP_172" "young_MPP_187" 0.0168200226490329
"1700" "young_MPP_142" "young_MPP_172" 0.018692696198253
"1701" "young_MPP_141" "young_MPP_172" 0.0216389483203696
"1702" "young_MPP_157" "young_MPP_172" 0.0238774546251585
"1703" "young_MPP_172" "young_ST_HSC_38" 0.0247813938605899
"1704" "young_MPP_173" "young_MPP_34" 0.0049543179075188
"1705" "young_MPP_173" "young_MPP_94" 0.00674555482334803
"1706" "young_MPP_173" "young_MPP_60" 0.00735309027429324
"1707" "young_MPP_120" "young_MPP_173" 0.00796504100149073
"1708" "young_MPP_173" "young_MPP_56" 0.00797598023862291
"1709" "young_MPP_173" "young_MPP_27" 0.00804129805997572
"1710" "young_MPP_174" "young_MPP_66" 0.0138634741227553
"1711" "young_MPP_174" "young_MPP_185" 0.0155623095716103
"1712" "young_MPP_111" "young_MPP_174" 0.0160116459506433
"1713" "young_MPP_174" "young_MPP_51" 0.0180998102066841
"1714" "young_MPP_17" "young_MPP_174" 0.0190922733403483
"1715" "young_MPP_174" "young_MPP_81" 0.0197183672273461
"1716" "young_MPP_174" "young_MPP_85" 0.0201482051270581
"1717" "young_MPP_174" "young_MPP_47" 0.0222918179923635
"1718" "young_MPP_116" "young_MPP_174" 0.0225869781850733
"1719" "young_MPP_174" "young_MPP_8" 0.0237386893783283
"1720" "young_MPP_176" "young_MPP_78" 0.00798878233367771
"1721" "young_MPP_176" "young_MPP_88" 0.00861345333357214
"1722" "young_MPP_176" "young_MPP_5" 0.00877717424276937
"1723" "young_MPP_176" "young_MPP_63" 0.00898222092134307
"1724" "young_MPP_176" "young_MPP_69" 0.0107515366086609
"1725" "young_MPP_176" "young_MPP_82" 0.0107902647243948
"1726" "young_MPP_176" "young_MPP_58" 0.0114326253792956
"1727" "young_MPP_176" "young_MPP_33" 0.0114689054486078
"1728" "young_MPP_128" "young_MPP_176" 0.0115706522101233
"1729" "young_MPP_176" "young_MPP_32" 0.0121976477089516
"1730" "young_MPP_177" "young_ST_HSC_74" 0.0046162783212176
"1731" "young_MPP_177" "young_ST_HSC_114" 0.0066853440585483
"1732" "young_MPP_177" "young_MPP_91" 0.00792777046354714
"1733" "young_MPP_177" "young_ST_HSC_91" 0.00860231849124516
"1734" "young_MPP_177" "young_MPP_32" 0.00884733425009814
"1735" "young_MPP_177" "young_MPP_19" 0.00909337798369618
"1736" "young_MPP_178" "young_MPP_76" 0.00560481703264392
"1737" "young_MPP_178" "young_MPP_65" 0.00774654795782403
"1738" "young_MPP_178" "young_MPP_68" 0.00805882383477908
"1739" "young_MPP_178" "young_MPP_83" 0.0085350454065581
"1740" "young_MPP_178" "young_MPP_55" 0.00921097236962402
"1741" "young_MPP_178" "young_MPP_42" 0.0106204233121285
"1742" "young_MPP_178" "young_MPP_26" 0.0107997855529271
"1743" "young_MPP_179" "young_ST_HSC_186" 0.00314937100063906
"1744" "young_MPP_179" "young_ST_HSC_87" 0.00354888619954475
"1745" "young_MPP_179" "young_ST_HSC_44" 0.00642582656599969
"1746" "young_MPP_179" "young_ST_HSC_106" 0.00651986615716346
"1747" "young_MPP_179" "young_ST_HSC_68" 0.00699013896643709
"1748" "young_MPP_179" "young_ST_HSC_58" 0.0070956567207067
"1749" "young_MPP_179" "young_ST_HSC_141" 0.00745597043957416
"1750" "young_MPP_179" "young_ST_HSC_112" 0.00810907158811284
"1751" "young_MPP_179" "young_ST_HSC_52" 0.00833752236157478
"1752" "young_MPP_179" "young_ST_HSC_14" 0.0083814706571838
"1753" "young_MPP_18" "young_MPP_93" 0.00463204339889161
"1754" "young_MPP_18" "young_MPP_27" 0.00514725256123633
"1755" "young_MPP_18" "young_MPP_6" 0.00683948210715976
"1756" "young_MPP_18" "young_MPP_69" 0.00811223173200257
"1757" "young_MPP_18" "young_ST_HSC_172" 0.00850317789973117
"1758" "young_MPP_180" "young_MPP_75" 0.00901683291732205
"1759" "young_MPP_180" "young_MPP_182" 0.00954454312391807
"1760" "young_MPP_180" "young_ST_HSC_117" 0.0103662659140887
"1761" "young_MPP_182" "young_MPP_98" 0.00293556880454448
"1762" "young_MPP_182" "young_MPP_75" 0.00543347918710836
"1763" "young_MPP_182" "young_MPP_27" 0.00646155670208128
"1764" "young_MPP_183" "young_MPP_45" 0.00174232801279989
"1765" "young_MPP_183" "young_MPP_56" 0.00407024255811203
"1766" "young_MPP_183" "young_MPP_28" 0.00481848131711647
"1767" "young_MPP_183" "young_MPP_34" 0.00638582495152135
"1768" "young_MPP_183" "young_MPP_40" 0.00686546821432759
"1769" "young_MPP_183" "young_MPP_72" 0.0068843340382235
"1770" "young_MPP_183" "young_MPP_188" 0.00775288026632315
"1771" "young_MPP_183" "young_MPP_39" 0.00857176263613949
"1772" "young_MPP_173" "young_MPP_183" 0.00932067583365939
"1773" "young_MPP_184" "young_MPP_40" 0.0043707981054064
"1774" "young_MPP_184" "young_MPP_188" 0.0069970497645588
"1775" "young_MPP_184" "young_MPP_28" 0.00802754798991541
"1776" "young_MPP_184" "young_MPP_39" 0.00888987708499444
"1777" "young_MPP_183" "young_MPP_184" 0.00951394389770035
"1778" "young_MPP_184" "young_MPP_89" 0.00994157712284127
"1779" "young_MPP_184" "young_MPP_72" 0.010574985196655
"1780" "young_MPP_185" "young_MPP_81" 0.00757640731431594
"1781" "young_MPP_185" "young_MPP_47" 0.00841289236843649
"1782" "young_MPP_185" "young_MPP_51" 0.00886263924514036
"1783" "young_MPP_185" "young_MPP_8" 0.00919271316092104
"1784" "young_MPP_185" "young_MPP_85" 0.00980062454963136
"1785" "young_MPP_185" "young_MPP_73" 0.0114406388170652
"1786" "young_MPP_129" "young_MPP_185" 0.0136335020820322
"1787" "young_MPP_186" "young_MPP_90" 0.0114073255688357
"1788" "young_MPP_186" "young_MPP_44" 0.0131642430181165
"1789" "young_MPP_186" "young_MPP_187" 0.0194258009810816
"1790" "young_MPP_186" "young_MPP_2" 0.0196986097180706
"1791" "young_MPP_16" "young_MPP_186" 0.0200210310996561
"1792" "young_MPP_186" "young_ST_HSC_148" 0.0214768467635812
"1793" "young_MPP_186" "young_MPP_9" 0.021490903487897
"1794" "young_MPP_163" "young_MPP_186" 0.0221946135371021
"1795" "young_MPP_187" "young_ST_HSC_11" 0.00879310157859138
"1796" "young_MPP_187" "young_MPP_90" 0.0123955326074026
"1797" "young_MPP_187" "young_MPP_50" 0.0153366749296015
"1798" "young_MPP_157" "young_MPP_187" 0.021439587900368
"1799" "young_MPP_188" "young_MPP_28" 0.00323511664702094
"1800" "young_MPP_188" "young_MPP_40" 0.00377105597232452
"1801" "young_MPP_188" "young_MPP_39" 0.00667734922601729
"1802" "young_MPP_188" "young_MPP_190" 0.00762087327946535
"1803" "young_MPP_146" "young_MPP_188" 0.008600000607223
"1804" "young_MPP_188" "young_MPP_45" 0.00917131405991591
"1805" "young_MPP_189" "young_MPP_57" 0.00988223576146525
"1806" "young_MPP_189" "young_MPP_26" 0.00988448288277816
"1807" "young_MPP_189" "young_MPP_55" 0.0111257052681487
"1808" "young_MPP_15" "young_MPP_189" 0.0112328576911676
"1809" "young_MPP_189" "young_MPP_83" 0.0119899712573955
"1810" "young_MPP_189" "young_MPP_89" 0.012160865413327
"1811" "young_MPP_119" "young_MPP_189" 0.0123943062629714
"1812" "young_MPP_109" "young_MPP_189" 0.0125102827393218
"1813" "young_MPP_189" "young_MPP_59" 0.012815708492783
"1814" "young_MPP_19" "young_ST_HSC_114" 0.00460637710069651
"1815" "young_MPP_19" "young_MPP_37" 0.00677140852387317
"1816" "young_MPP_19" "young_ST_HSC_13" 0.00736826759574165
"1817" "young_MPP_19" "young_ST_HSC_74" 0.00755596277478244
"1818" "young_MPP_19" "young_ST_HSC_184" 0.00967036973715509
"1819" "young_MPP_19" "young_ST_HSC_102" 0.00970855947528046
"1820" "young_MPP_190" "young_MPP_67" 0.0061481766058407
"1821" "young_MPP_190" "young_MPP_94" 0.00749606918831468
"1822" "young_MPP_190" "young_MPP_28" 0.00797984327854543
"1823" "young_MPP_190" "young_MPP_92" 0.00852637214203613
"1824" "young_MPP_190" "young_MPP_39" 0.00896227074807784
"1825" "young_MPP_190" "young_MPP_36" 0.0098653108066323
"1826" "young_MPP_190" "young_MPP_34" 0.0109124884487988
"1827" "young_MPP_191" "young_MPP_24" 0.00553006523803361
"1828" "young_MPP_191" "young_MPP_38" 0.0055462766118127
"1829" "young_MPP_191" "young_MPP_43" 0.0106650454224484
"1830" "young_MPP_191" "young_ST_HSC_188" 0.0107622891508921
"1831" "young_MPP_191" "young_MPP_80" 0.0127975212805499
"1832" "young_MPP_2" "young_MPP_39" 0.00794699033883016
"1833" "young_MPP_2" "young_MPP_60" 0.00891343233258199
"1834" "young_MPP_173" "young_MPP_2" 0.00930979157362504
"1835" "young_MPP_124" "young_MPP_2" 0.00936860062625861
"1836" "young_MPP_2" "young_MPP_45" 0.0108986312505982
"1837" "young_MPP_184" "young_MPP_2" 0.0113666742693038
"1838" "young_MPP_183" "young_MPP_2" 0.01139480366628
"1839" "young_MPP_20" "young_MPP_35" 0.00522752219933792
"1840" "young_MPP_20" "young_MPP_64" 0.00763013984125026
"1841" "young_MPP_20" "young_MPP_23" 0.0122910033253629
"1842" "young_MPP_20" "young_MPP_74" 0.0134926315982173
"1843" "young_MPP_20" "young_MPP_43" 0.013697275483042
"1844" "young_MPP_20" "young_MPP_79" 0.0146925786062803
"1845" "young_MPP_21" "young_MPP_77" 0.00383153541149592
"1846" "young_MPP_21" "young_MPP_36" 0.00543142956771018
"1847" "young_MPP_21" "young_MPP_93" 0.00567805749333897
"1848" "young_MPP_21" "young_MPP_92" 0.00573734021983379
"1849" "young_MPP_21" "young_MPP_94" 0.00835309350923587
"1850" "young_MPP_21" "young_MPP_27" 0.00848728291402999
"1851" "young_MPP_21" "young_MPP_54" 0.00896515628585261
"1852" "young_MPP_124" "young_MPP_21" 0.00930351213124216
"1853" "young_MPP_22" "young_MPP_68" 0.00390192169835643
"1854" "young_MPP_178" "young_MPP_22" 0.0110403035643765
"1855" "young_MPP_22" "young_MPP_71" 0.0111136991642379
"1856" "young_MPP_22" "young_MPP_76" 0.0116925787021714
"1857" "young_MPP_22" "young_MPP_80" 0.0123260974832657
"1858" "young_MPP_136" "young_MPP_22" 0.0134994739854607
"1859" "young_MPP_23" "young_MPP_86" 0.0075687262867208
"1860" "young_MPP_23" "young_MPP_64" 0.00923396439002788
"1861" "young_MPP_23" "young_MPP_50" 0.0113252735110146
"1862" "young_MPP_114" "young_MPP_23" 0.0145269372279001
"1863" "young_MPP_23" "young_MPP_35" 0.0169952313728266
"1864" "young_MPP_24" "young_MPP_43" 0.00849708658604467
"1865" "young_MPP_24" "young_MPP_38" 0.0109140715112292
"1866" "young_MPP_155" "young_MPP_24" 0.0119457605669509
"1867" "young_MPP_136" "young_MPP_24" 0.0130977783614533
"1868" "young_MPP_24" "young_MPP_80" 0.0145608477816152
"1869" "young_MPP_25" "young_MPP_48" 0.0139040769338806
"1870" "young_MPP_25" "young_MPP_91" 0.0170217255924318
"1871" "young_MPP_25" "young_MPP_32" 0.0171043381003291
"1872" "young_MPP_135" "young_MPP_25" 0.0209739486029632
"1873" "young_MPP_177" "young_MPP_25" 0.0215159850813165
"1874" "young_MPP_147" "young_MPP_25" 0.0229571740492447
"1875" "young_MPP_25" "young_ST_HSC_83" 0.0229743720865866
"1876" "young_MPP_25" "young_MPP_33" 0.0237903355824245
"1877" "young_MPP_128" "young_MPP_25" 0.0245531940352925
"1878" "young_MPP_118" "young_MPP_25" 0.0252041226392379
"1879" "young_MPP_26" "young_MPP_59" 0.00334644173648766
"1880" "young_MPP_26" "young_MPP_83" 0.00431437562369945
"1881" "young_MPP_26" "young_MPP_42" 0.00487831203682443
"1882" "young_MPP_26" "young_MPP_89" 0.00621035331452766
"1883" "young_MPP_26" "young_MPP_57" 0.0071889154912911
"1884" "young_MPP_26" "young_MPP_55" 0.00914399043056377
"1885" "young_MPP_27" "young_MPP_98" 0.00433673285976133
"1886" "young_MPP_27" "young_MPP_93" 0.00506123562215398
"1887" "young_MPP_28" "young_MPP_40" 0.00414748150611664
"1888" "young_MPP_28" "young_MPP_45" 0.00628921156301631
"1889" "young_MPP_28" "young_MPP_39" 0.00716863744882535
"1890" "young_MPP_28" "young_MPP_56" 0.00719418401087016
"1891" "young_MPP_28" "young_MPP_34" 0.00893705927212996
"1892" "young_MPP_29" "young_ST_HSC_91" 0.00282876818451638
"1893" "young_MPP_29" "young_MPP_52" 0.00594384926232669
"1894" "young_MPP_29" "young_MPP_58" 0.00735657234309395
"1895" "young_MPP_29" "young_ST_HSC_74" 0.00753837215371804
"1896" "young_MPP_29" "young_ST_HSC_80" 0.00772218566707104
"1897" "young_MPP_29" "young_MPP_88" 0.00841916229042531
"1898" "young_MPP_127" "young_MPP_29" 0.00972655031672056
"1899" "young_MPP_30" "young_MPP_79" 0.00844525846843713
"1900" "young_MPP_30" "young_MPP_8" 0.00880361042698175
"1901" "young_MPP_30" "young_MPP_47" 0.00934729394049581
"1902" "young_MPP_30" "young_MPP_74" 0.00969781730899794
"1903" "young_MPP_30" "young_MPP_73" 0.0111813504977186
"1904" "young_MPP_156" "young_MPP_30" 0.0117156845079047
"1905" "young_MPP_116" "young_MPP_30" 0.0119865271097226
"1906" "young_MPP_30" "young_MPP_71" 0.0126437434964318
"1907" "young_MPP_31" "young_ST_HSC_89" 0.00512806312535827
"1908" "young_MPP_31" "young_ST_HSC_143" 0.010589333695551
"1909" "young_MPP_31" "young_ST_HSC_116" 0.0111074579936067
"1910" "young_MPP_31" "young_ST_HSC_83" 0.0112607897384096
"1911" "young_MPP_31" "young_ST_HSC_102" 0.0125390302967627
"1912" "young_MPP_31" "young_ST_HSC_182" 0.0126242006050516
"1913" "young_MPP_31" "young_ST_HSC_86" 0.0127619933476293
"1914" "young_MPP_31" "young_ST_HSC_122" 0.0131148789529495
"1915" "young_MPP_31" "young_ST_HSC_187" 0.0135019226570945
"1916" "young_MPP_31" "young_MPP_48" 0.0139369520441846
"1917" "young_MPP_32" "young_MPP_91" 0.00233217580170799
"1918" "young_MPP_32" "young_MPP_88" 0.00864546370899565
"1919" "young_MPP_32" "young_MPP_33" 0.00867920049168285
"1920" "young_MPP_32" "young_MPP_82" 0.0117488407336224
"1921" "young_MPP_32" "young_ST_HSC_91" 0.0120223411238518
"1922" "young_MPP_32" "young_ST_HSC_74" 0.0121865753648158
"1923" "young_MPP_33" "young_MPP_82" 0.0051006075944409
"1924" "young_MPP_33" "young_MPP_88" 0.00605115760932979
"1925" "young_MPP_33" "young_MPP_91" 0.00921461827248189
"1926" "young_MPP_33" "young_ST_HSC_148" 0.0111141815755434
"1927" "young_MPP_33" "young_MPP_69" 0.0113757734404068
"1928" "young_MPP_33" "young_MPP_58" 0.0118290836465268
"1929" "young_MPP_34" "young_MPP_56" 0.00340573233641072
"1930" "young_MPP_34" "young_MPP_45" 0.00516845052946248
"1931" "young_MPP_34" "young_MPP_94" 0.0092849663012504
"1932" "young_MPP_35" "young_MPP_43" 0.0114725818674544
"1933" "young_MPP_35" "young_MPP_64" 0.0117178002320828
"1934" "young_MPP_114" "young_MPP_35" 0.0139964648005931
"1935" "young_MPP_129" "young_MPP_35" 0.015192729890723
"1936" "young_MPP_35" "young_MPP_74" 0.0152369783624284
"1937" "young_MPP_35" "young_MPP_79" 0.0154926340547711
"1938" "young_MPP_107" "young_MPP_35" 0.0155876483802212
"1939" "young_MPP_156" "young_MPP_35" 0.0164309112962765
"1940" "young_MPP_36" "young_MPP_92" 0.00212468282310893
"1941" "young_MPP_36" "young_MPP_94" 0.00524698600739234
"1942" "young_MPP_36" "young_MPP_77" 0.00627107557686465
"1943" "young_MPP_36" "young_MPP_60" 0.00775726230075282
"1944" "young_MPP_36" "young_MPP_67" 0.00829152459845063
"1945" "young_MPP_13" "young_MPP_36" 0.00966229866744681
"1946" "young_MPP_124" "young_MPP_36" 0.00971993424246725
"1947" "young_MPP_37" "young_MPP_41" 0.0040325998510079
"1948" "young_MPP_37" "young_ST_HSC_184" 0.00435544463309221
"1949" "young_MPP_37" "young_ST_HSC_114" 0.0078764843980546
"1950" "young_MPP_37" "young_ST_HSC_39" 0.00819148314302707
"1951" "young_MPP_37" "young_ST_HSC_74" 0.00847309464786858
"1952" "young_MPP_37" "young_ST_HSC_13" 0.00889247629066887
"1953" "young_MPP_37" "young_ST_HSC_87" 0.00956138128233724
"1954" "young_MPP_38" "young_ST_HSC_188" 0.00645834474154387
"1955" "young_MPP_116" "young_MPP_38" 0.0111723519330062
"1956" "young_MPP_38" "young_MPP_81" 0.0114892274507009
"1957" "young_MPP_38" "young_MPP_51" 0.0119440734169397
"1958" "young_MPP_39" "young_MPP_60" 0.00632874366579546
"1959" "young_MPP_39" "young_MPP_94" 0.00690140776037554
"1960" "young_MPP_173" "young_MPP_39" 0.00804343401835842
"1961" "young_MPP_39" "young_MPP_40" 0.00829314599326295
"1962" "young_MPP_40" "young_MPP_45" 0.00847862586405474
"1963" "young_MPP_40" "young_MPP_89" 0.00921973100551855
"1964" "young_MPP_40" "young_MPP_72" 0.0102236814515448
"1965" "young_MPP_41" "young_ST_HSC_184" 0.00528202139988072
"1966" "young_MPP_41" "young_ST_HSC_39" 0.00668223644675355
"1967" "young_MPP_41" "young_MPP_52" 0.00878745359883218
"1968" "young_MPP_41" "young_ST_HSC_87" 0.0104908624012766
"1969" "young_MPP_137" "young_MPP_41" 0.0105230323913322
"1970" "young_MPP_19" "young_MPP_41" 0.010622031783212
"1971" "young_MPP_41" "young_ST_HSC_74" 0.0108323032322939
"1972" "young_MPP_41" "young_ST_HSC_112" 0.0108486110814117
"1973" "young_MPP_42" "young_MPP_59" 0.00343713821054655
"1974" "young_MPP_42" "young_MPP_83" 0.00791833643448575
"1975" "young_MPP_42" "young_MPP_89" 0.00907896887223708
"1976" "young_MPP_42" "young_MPP_55" 0.0104961126641353
"1977" "young_MPP_15" "young_MPP_42" 0.0107785275498847
"1978" "young_MPP_42" "young_MPP_70" 0.0108638617308789
"1979" "young_MPP_156" "young_MPP_43" 0.0116508611362524
"1980" "young_MPP_43" "young_MPP_74" 0.013100480782062
"1981" "young_MPP_44" "young_ST_HSC_8" 0.0184101543900865
"1982" "young_MPP_44" "young_ST_HSC_148" 0.0184195259490374
"1983" "young_MPP_44" "young_MPP_9" 0.0213968473488939
"1984" "young_MPP_44" "young_MPP_90" 0.0214582200468974
"1985" "young_MPP_33" "young_MPP_44" 0.0228199671143774
"1986" "young_MPP_44" "young_MPP_82" 0.0234543078592464
"1987" "young_MPP_44" "young_MPP_87" 0.0245007444177142
"1988" "young_MPP_16" "young_MPP_44" 0.0248342694954594
"1989" "young_MPP_45" "young_MPP_56" 0.00323767962244926
"1990" "young_MPP_45" "young_MPP_72" 0.00681587574091029
"1991" "young_MPP_173" "young_MPP_45" 0.00819694404167006
"1992" "young_MPP_39" "young_MPP_45" 0.0089074413116957
"1993" "young_MPP_39" "young_MPP_46" 0.00941020487987648
"1994" "young_MPP_184" "young_MPP_46" 0.0110387534848827
"1995" "young_MPP_46" "young_MPP_60" 0.0114242720767451
"1996" "young_MPP_188" "young_MPP_46" 0.0116356508779172
"1997" "young_MPP_2" "young_MPP_46" 0.0128356342227109
"1998" "young_MPP_40" "young_MPP_46" 0.0128851050945305
"1999" "young_MPP_46" "young_MPP_89" 0.0135791484453222
"2000" "young_MPP_46" "young_MPP_94" 0.0136650465601709
"2001" "young_MPP_47" "young_MPP_8" 0.00406700477026124
"2002" "young_MPP_47" "young_MPP_81" 0.00473362352418491
"2003" "young_MPP_47" "young_MPP_51" 0.00682324529422378
"2004" "young_MPP_47" "young_MPP_73" 0.00775215463246739
"2005" "young_MPP_47" "young_MPP_79" 0.00924421095311962
"2006" "young_MPP_48" "young_ST_HSC_83" 0.0104776109605031
"2007" "young_MPP_147" "young_MPP_48" 0.0130459529143648
"2008" "young_MPP_48" "young_ST_HSC_86" 0.013369826669516
"2009" "young_MPP_48" "young_ST_HSC_102" 0.0137653160952717
