"from" "to" "weight"
"18279" "C2222" "C3505" 0.0232519565180427
"18280" "C2222" "C2756" 0.0233004231528203
"18281" "C2223" "C3762" 0.0147252589588702
"18282" "C2223" "C2955" 0.046248328793086
"18283" "C2223" "C2804" 0.0562015874484975
"18284" "C1116" "C2223" 0.0581850227075699
"18285" "C2223" "C4527" 0.0627948567559025
"18286" "C2223" "C4710" 0.0628635009998486
"18287" "C2224" "C2997" 0.0276367009353738
"18288" "C2224" "C3368" 0.0314826493802605
"18289" "C2224" "C4710" 0.0354933962482229
"18290" "C2224" "C4841" 0.051681405511885
"18291" "C2224" "C2333" 0.0569900767404644
"18292" "C2225" "C2277" 0.0171004238747157
"18293" "C2225" "C4423" 0.038402991433801
"18294" "C2225" "C4981" 0.0388209762385924
"18295" "C2225" "C4940" 0.0498261874368754
"18296" "C1233" "C2225" 0.0630436319601389
"18297" "C1779" "C2225" 0.0658589413431108
"18298" "C1606" "C2225" 0.0665655292209487
"18299" "C1479" "C2225" 0.0695203686336229
"18300" "C2226" "C3102" 0.00688395996983939
"18301" "C2226" "C3334" 0.00715965813269509
"18302" "C2226" "C3727" 0.00780338224216739
"18303" "C2226" "C3974" 0.00913203649886677
"18304" "C2226" "C2247" 0.0103119587905797
"18305" "C2226" "C2267" 0.0107037820869776
"18306" "C1578" "C2226" 0.0108511278135712
"18307" "C2227" "C3790" 0.0372693080579859
"18308" "C2227" "C4921" 0.0401578948415755
"18309" "C2227" "C3403" 0.0450270354705647
"18310" "C2227" "C2326" 0.0534007173137574
"18311" "C1833" "C2227" 0.053583456632836
"18312" "C2227" "C4919" 0.0598592764184411
"18313" "C2228" "C3347" 0.0152814144755728
"18314" "C2228" "C3410" 0.016609318496611
"18315" "C2228" "C3053" 0.0174665404481862
"18316" "C2228" "C2593" 0.0194390550124089
"18317" "C2228" "C2818" 0.0241097392456068
"18318" "C1465" "C2228" 0.0243297439497734
"18319" "C987" "C2228" 0.0255477314270343
"18320" "C2228" "C5036" 0.0268664183228359
"18321" "C2229" "C4224" 0.0348895494127059
"18322" "C2229" "C2450" 0.0597208171700927
"18323" "C2229" "C3509" 0.0599318391219618
"18324" "C2229" "C3781" 0.0686682653294535
"18325" "C2229" "C3775" 0.077078972530583
"18326" "C2230" "C3384" 0.00677320014657219
"18327" "C2230" "C4021" 0.0162258151332685
"18328" "C2230" "C2858" 0.0163528832306015
"18329" "C2230" "C3954" 0.0167864996308728
"18330" "C1143" "C2230" 0.0174098001050233
"18331" "C2137" "C2230" 0.0177436113687166
"18332" "C2231" "C4586" 0.0219209309378223
"18333" "C2231" "C2262" 0.0397926591812541
"18334" "C2231" "C2270" 0.063294977291522
"18335" "C2231" "C3328" 0.0682323139020493
"18336" "C1905" "C2231" 0.0756525615320277
"18337" "C2232" "C4588" 0.00920273126540485
"18338" "C2232" "C3012" 0.0122428245308635
"18339" "C2232" "C4265" 0.0123516438110087
"18340" "C2232" "C3396" 0.0126167320287851
"18341" "C2233" "C4455" 0.014555608357827
"18342" "C2233" "C4365" 0.0253279727181723
"18343" "C2233" "C4629" 0.0258705204203953
"18344" "C2233" "C3436" 0.0297979610614486
"18345" "C2233" "C3757" 0.0327111155192715
"18346" "C2233" "C4772" 0.0344082125583328
"18347" "C2233" "C2979" 0.0358661563586833
"18348" "C2233" "C4749" 0.0376476625598486
"18349" "C703" "C2233" 0.0392229947433755
"18350" "C2234" "C2511" 0.050631713076629
"18351" "C2234" "C2903" 0.0517893851091998
"18352" "C2234" "C4849" 0.0521505119721203
"18353" "C2234" "C4543" 0.0605335137507582
"18354" "C2234" "C4572" 0.0622549241005707
"18355" "C2235" "C2472" 0.0401514782152362
"18356" "C2235" "C2391" 0.0564366465466663
"18357" "C2235" "C3372" 0.0737768083264983
"18358" "C2235" "C3820" 0.0927189746475527
"18359" "C2235" "C4088" 0.100671821327888
"18360" "C2235" "C3693" 0.103330499452672
"18361" "C2236" "C3883" 0.0201522820545911
"18362" "C2236" "C3047" 0.027614555653466
"18363" "C2236" "C2998" 0.0325395692969758
"18364" "C2236" "C4740" 0.0357805442004022
"18365" "C607" "C2236" 0.0361631197815767
"18366" "C2237" "C2857" 0.0314646081958653
"18367" "C2237" "C4393" 0.0315679020872762
"18368" "C2237" "C3645" 0.0338519694526147
"18369" "C2237" "C2269" 0.0346531893144152
"18370" "C2237" "C3958" 0.0414039028136698
"18371" "C1121" "C2237" 0.045347674232026
"18372" "C2237" "C2462" 0.0455101309243652
"18373" "C2238" "C2970" 0.00476291892683549
"18374" "C2238" "C3879" 0.00774497901402888
"18375" "C2238" "C2275" 0.0111245835295668
"18376" "C2238" "C2691" 0.0111319959559918
"18377" "C2238" "C4655" 0.0118432452693403
"18378" "C2239" "C4516" 0.0277204659377304
"18379" "C2239" "C3016" 0.0325482023949638
"18380" "C2239" "C5003" 0.0374940130308696
"18381" "C2239" "C2690" 0.0535079339028534
"18382" "C2239" "C3877" 0.0560084381609302
"18383" "C2239" "C4976" 0.0579422869970226
"18384" "C2240" "C3725" 0.00721978570643526
"18385" "C2240" "C4951" 0.00725109211863353
"18386" "C2240" "C4237" 0.0079823128987516
"18387" "C2240" "C4723" 0.00813228819728055
"18388" "C2240" "C2260" 0.0088183827450789
"18389" "C2241" "C3316" 0.0166548655239406
"18390" "C2241" "C3838" 0.025851754496252
"18391" "C2241" "C2725" 0.0261975358965932
"18392" "C2241" "C4608" 0.0264255692101654
"18393" "C2241" "C3872" 0.0301161160091292
"18394" "C2241" "C3978" 0.0316325326284257
"18395" "C2241" "C4322" 0.0351495494719719
"18396" "C2242" "C3749" 0.00679089130500036
"18397" "C2242" "C4179" 0.0113746052573666
"18398" "C2242" "C2614" 0.0179343797348423
"18399" "C691" "C2242" 0.0182282914175826
"18400" "C2242" "C4151" 0.0190138760151562
"18401" "C1619" "C2242" 0.0198913820496982
"18402" "C840" "C2242" 0.0203740270413274
"18403" "C2243" "C4683" 0.00999740986104711
"18404" "C2243" "C2931" 0.0113990968161179
"18405" "C1033" "C2243" 0.01316146512511
"18406" "C1965" "C2243" 0.0140877186408006
"18407" "C2243" "C4951" 0.0147627875832819
"18408" "C2243" "C2300" 0.0148891219472496
"18409" "C2244" "C3285" 0.00727761196534463
"18410" "C2244" "C4895" 0.00737905040665257
"18411" "C2244" "C4014" 0.0101168188862487
"18412" "C2244" "C2393" 0.0101329392657731
"18413" "C2244" "C3631" 0.0104842569324664
"18414" "C2244" "C3066" 0.0118304897536589
"18415" "C2244" "C3008" 0.0133769589333175
"18416" "C2245" "C3742" 0.0578215820453863
"18417" "C2245" "C3751" 0.0766002643466122
"18418" "C2245" "C3572" 0.0802136744899731
"18419" "C2245" "C4208" 0.0859129978935695
"18420" "C2245" "C4841" 0.0950068933310738
"18421" "C1023" "C2245" 0.0981528279721731
"18422" "C2246" "C3893" 0.0111831457473186
"18423" "C2246" "C3678" 0.0119496734153908
"18424" "C2246" "C3268" 0.0123645548677759
"18425" "C2246" "C2959" 0.0129444409929778
"18426" "C2246" "C2431" 0.0162577516092799
"18427" "C2247" "C2267" 0.00839498742698883
"18428" "C2247" "C4977" 0.0100485693707872
"18429" "C2248" "C2689" 0.0303039517379611
"18430" "C2248" "C3653" 0.0316576506021433
"18431" "C2028" "C2248" 0.0333739299301943
"18432" "C2249" "C3128" 0.0231879189758461
"18433" "C2249" "C2885" 0.0521085208116474
"18434" "C2249" "C5032" 0.0588289437919559
"18435" "C2249" "C2507" 0.0649127084203841
"18436" "C2164" "C2249" 0.0685163134005702
"18437" "C1258" "C2249" 0.0694844067576552
"18438" "C740" "C2249" 0.072978797605289
"18439" "C2250" "C4741" 0.00902308153872499
"18440" "C2250" "C2305" 0.0181809936077232
"18441" "C2250" "C4062" 0.0182007632717285
"18442" "C1441" "C2250" 0.0186686737541515
"18443" "C1545" "C2250" 0.0202377634827754
"18444" "C2250" "C3505" 0.0204590156105387
"18445" "C2251" "C4421" 0.00462147538451628
"18446" "C2251" "C4209" 0.00737712708528739
"18447" "C2251" "C4648" 0.0088639158608644
"18448" "C2251" "C4449" 0.00903118496783299
"18449" "C758" "C2251" 0.00953268893577385
"18450" "C2251" "C3770" 0.00966148418632761
"18451" "C2252" "C2958" 0.0109185518172807
"18452" "C2252" "C2582" 0.0138310239571536
"18453" "C2252" "C4420" 0.0152393709887913
"18454" "C1792" "C2252" 0.0168327897466233
"18455" "C2252" "C2784" 0.0191196713732006
"18456" "C59" "C2252" 0.0205629336869874
"18457" "C2252" "C4973" 0.0207119181024432
"18458" "C1290" "C2252" 0.0208848898620058
"18459" "C2253" "C3573" 0.0357454145442608
"18460" "C2253" "C3181" 0.0398110414762717
"18461" "C2253" "C2494" 0.0405477995232082
"18462" "C2253" "C2702" 0.0419376508557509
"18463" "C2253" "C3202" 0.0439486117739571
"18464" "C1624" "C2253" 0.0446851298505396
"18465" "C1312" "C2253" 0.0451857980786473
"18466" "C2253" "C2711" 0.0464431308816005
"18467" "C2255" "C4779" 0.0108581892370687
"18468" "C2255" "C3634" 0.0131731581411265
"18469" "C2255" "C4038" 0.0143906028693166
"18470" "C2255" "C4459" 0.0146909491889527
"18471" "C2255" "C3450" 0.0161869119278967
"18472" "C2255" "C4481" 0.0168488779763094
"18473" "C2255" "C3113" 0.0168555690981105
"18474" "C2255" "C2354" 0.018943890237252
"18475" "C2256" "C3260" 0.0102707723293209
"18476" "C2256" "C3552" 0.0152366199697127
"18477" "C2256" "C4429" 0.0226221137245369
"18478" "C2256" "C4117" 0.0259984500573211
"18479" "C312" "C2256" 0.0320220977064911
"18480" "C2256" "C3361" 0.0348926150616566
"18481" "C2257" "C2897" 0.00396879753521879
"18482" "C2257" "C3674" 0.00637498007513608
"18483" "C2257" "C4360" 0.00777377211417957
"18484" "C2257" "C3519" 0.00913410124554854
"18485" "C2257" "C3199" 0.00924737159954837
"18486" "C2259" "C3448" 0.0175466900815642
"18487" "C2259" "C3282" 0.0220893469093785
"18488" "C2259" "C3078" 0.0290987471429446
"18489" "C2259" "C3706" 0.0311712425899435
"18490" "C2259" "C3610" 0.0360843490512865
"18491" "C2260" "C4951" 0.00562463652018166
"18492" "C2260" "C4325" 0.00577941803429193
"18493" "C2260" "C3734" 0.0069242431565013
"18494" "C2260" "C2289" 0.00870568972172924
"18495" "C2260" "C3725" 0.00960094690229879
"18496" "C857" "C2260" 0.0104912676364095
"18497" "C2261" "C4257" 0.0253288125689601
"18498" "C2261" "C2328" 0.0401552019439207
"18499" "C1460" "C2261" 0.0426818907792004
"18500" "C2261" "C3778" 0.0464942542487235
"18501" "C2261" "C3701" 0.0472392000433561
"18502" "C2261" "C3801" 0.0494831141716923
"18503" "C2262" "C4586" 0.049436255916437
"18504" "C2262" "C2270" 0.0763210510384202
"18505" "C1372" "C2262" 0.0775332091157523
"18506" "C217" "C2262" 0.0776498287784697
"18507" "C1052" "C2262" 0.0803957868440957
"18508" "C2262" "C3328" 0.0862558444433655
"18509" "C2263" "C4023" 0.0292873749237963
"18510" "C2263" "C2720" 0.0357981400491029
"18511" "C2263" "C2283" 0.0359135396920947
"18512" "C2159" "C2263" 0.0396642069054775
"18513" "C2263" "C2462" 0.0410469083654742
"18514" "C2264" "C4147" 0.00365050489297642
"18515" "C2264" "C3198" 0.00579750052297052
"18516" "C2264" "C4649" 0.00728768459092804
"18517" "C2264" "C2808" 0.00968581841541724
"18518" "C2264" "C4258" 0.0108736348485209
"18519" "C2264" "C3209" 0.0113285366541886
"18520" "C2264" "C2569" 0.0124063771397577
"18521" "C2264" "C2714" 0.014801295072674
"18522" "C2265" "C3979" 0.0208815983227378
"18523" "C2265" "C3818" 0.0300327286203353
"18524" "C2265" "C3886" 0.0306723648353768
"18525" "C2265" "C3958" 0.0342643100901188
"18526" "C984" "C2265" 0.0354836163487899
"18527" "C2265" "C2857" 0.0388128524279915
"18528" "C2266" "C4015" 0.00410344971487697
"18529" "C2266" "C2901" 0.00512148613551683
"18530" "C2266" "C2644" 0.00601936707042915
"18531" "C2266" "C4441" 0.00861847865546096
"18532" "C2266" "C3839" 0.00864758894393232
"18533" "C2266" "C4458" 0.00904300380785176
"18534" "C2266" "C4222" 0.00960702376520865
"18535" "C2266" "C2975" 0.00973333783628109
"18536" "C2267" "C4531" 0.00542365655730145
"18537" "C2267" "C4977" 0.00647101608947232
"18538" "C2267" "C3727" 0.00878504101007416
"18539" "C2267" "C4044" 0.00962751684644487
"18540" "C2268" "C4893" 0.0100289150374469
"18541" "C2268" "C2347" 0.0177619695275528
"18542" "C2268" "C2778" 0.0229852628349903
"18543" "C2268" "C2875" 0.0233016831814702
"18544" "C2268" "C3006" 0.0262309252416309
"18545" "C2268" "C2793" 0.0262863139991388
"18546" "C2268" "C3080" 0.0301878958772463
"18547" "C2268" "C4668" 0.0339074023331135
"18548" "C2269" "C3958" 0.0186472244403733
"18549" "C2269" "C2857" 0.0208724067539456
"18550" "C2109" "C2269" 0.0358428788038424
"18551" "C2270" "C3328" 0.0472782492371822
"18552" "C2270" "C4586" 0.0582130117216267
"18553" "C2270" "C3164" 0.0595463238701473
"18554" "C2270" "C3422" 0.0612491168131229
"18555" "C2271" "C2544" 0.00831334730701917
"18556" "C2271" "C4237" 0.00983715789044869
"18557" "C430" "C2271" 0.00999476160589892
"18558" "C863" "C2271" 0.0101221218217319
"18559" "C2271" "C4723" 0.0106903974385111
"18560" "C1845" "C2271" 0.0109070970781522
"18561" "C708" "C2271" 0.0109352578794166
"18562" "C2272" "C4104" 0.0202826139634291
"18563" "C2272" "C3776" 0.0247038508418928
"18564" "C2272" "C3533" 0.0310573652802945
"18565" "C1854" "C2272" 0.0346691261559414
"18566" "C2272" "C4297" 0.036787817062868
"18567" "C2272" "C3037" 0.0370927934076566
"18568" "C534" "C2272" 0.0382579589765063
"18569" "C2273" "C3735" 0.00540778218285059
"18570" "C2273" "C4526" 0.0131001514169297
"18571" "C2273" "C4536" 0.0167906669561761
"18572" "C2273" "C2505" 0.0206632916544206
"18573" "C1019" "C2273" 0.0226532204065097
"18574" "C2274" "C3117" 0.0134579140778455
"18575" "C2274" "C4293" 0.0156032885911198
"18576" "C2274" "C2436" 0.0157613177586666
"18577" "C2274" "C3614" 0.0180825998806876
"18578" "C1158" "C2274" 0.0207893476997008
"18579" "C2275" "C2691" 0.00710925626187345
"18580" "C2275" "C2920" 0.00717943012347027
"18581" "C2275" "C2970" 0.00738167554934574
"18582" "C2275" "C3085" 0.00767408233616073
"18583" "C2275" "C3879" 0.0113200745619996
"18584" "C2276" "C4113" 0.0185144784699463
"18585" "C2276" "C3829" 0.0229395994461689
"18586" "C2276" "C3069" 0.0280214099425671
"18587" "C2276" "C4828" 0.0336220233809727
"18588" "C2276" "C3741" 0.062598353230381
"18589" "C2277" "C4423" 0.0279805044234734
"18590" "C2277" "C4981" 0.0494744962078152
"18591" "C2277" "C4940" 0.0599233853813472
"18592" "C1233" "C2277" 0.0643973397318822
"18593" "C1779" "C2277" 0.0663182094920201
"18594" "C1479" "C2277" 0.0731018668267091
"18595" "C1606" "C2277" 0.0757075804553272
"18596" "C2278" "C4035" 0.00627604754272706
"18597" "C2278" "C2713" 0.00865370158178994
"18598" "C2278" "C4419" 0.00915443880580544
"18599" "C2278" "C3234" 0.0136964710700729
"18600" "C2278" "C4747" 0.0139330078923571
"18601" "C2278" "C3529" 0.0155000625162254
"18602" "C1613" "C2278" 0.0165885073336208
"18603" "C2278" "C3065" 0.0178272560435641
"18604" "C2279" "C3892" 0.0240282525652169
"18605" "C2279" "C2933" 0.0263893215809278
"18606" "C2279" "C4098" 0.0273441494770356
"18607" "C2279" "C4591" 0.0276505324486502
"18608" "C2279" "C2772" 0.027891624649043
"18609" "C1659" "C2279" 0.0279215641739826
"18610" "C488" "C2279" 0.0283887170566904
"18611" "C754" "C2279" 0.0290811329122394
"18612" "C2280" "C4581" 0.0128065561985486
"18613" "C2280" "C4643" 0.0128282378411643
"18614" "C2280" "C2900" 0.0220955560699354
"18615" "C2280" "C4587" 0.0314759117903976
"18616" "C924" "C2280" 0.0367457586076926
"18617" "C2280" "C4829" 0.039549995320296
"18618" "C2281" "C3728" 0.0155584451993752
"18619" "C2281" "C2482" 0.0313989974092509
"18620" "C2281" "C4355" 0.0336858906143942
"18621" "C2281" "C4696" 0.0397190155427439
"18622" "C344" "C2281" 0.0438558607489155
"18623" "C2281" "C2988" 0.0489003062881543
"18624" "C2281" "C4451" 0.0495246155637804
"18625" "C2281" "C4720" 0.0497094820452299
"18626" "C2282" "C4805" 0.0318898504063838
"18627" "C2282" "C3968" 0.0644969229311675
"18628" "C2282" "C3753" 0.0694168064746001
"18629" "C367" "C2282" 0.0776617263085486
"18630" "C2282" "C3111" 0.0838427093473935
"18631" "C1995" "C2282" 0.0909332482655994
"18632" "C2282" "C4295" 0.0929941082007509
"18633" "C2283" "C3812" 0.0194023073552554
"18634" "C2283" "C4119" 0.0276897664677582
"18635" "C2283" "C4023" 0.029384149351603
"18636" "C2283" "C2462" 0.0335039781345955
"18637" "C2284" "C2911" 0.0136260424817689
"18638" "C2284" "C5014" 0.0136962115311403
"18639" "C2284" "C4285" 0.0152941628643831
"18640" "C2284" "C4544" 0.0164556720153922
"18641" "C2284" "C3919" 0.0188135554782425
"18642" "C2284" "C4093" 0.0206141186696892
"18643" "C2284" "C4200" 0.021133647708297
"18644" "C2284" "C4641" 0.0216113010721132
"18645" "C2285" "C4740" 0.0242286675997002
"18646" "C2285" "C2630" 0.0268026317010446
"18647" "C2285" "C4443" 0.0274868069407817
"18648" "C1423" "C2285" 0.0376111462246224
"18649" "C2285" "C4991" 0.0380467220004728
"18650" "C2285" "C2998" 0.0387210598156899
"18651" "C187" "C2285" 0.0415329904877822
"18652" "C2286" "C3919" 0.0118493835560914
"18653" "C2286" "C4093" 0.0150907005167608
"18654" "C2286" "C3229" 0.0179891416132421
"18655" "C2286" "C5014" 0.0186662394768863
"18656" "C2286" "C3855" 0.0201423829191392
"18657" "C1535" "C2286" 0.020652321846137
"18658" "C2287" "C4708" 0.00712629697265092
"18659" "C2287" "C4165" 0.00836801586193271
"18660" "C2287" "C3013" 0.0144808708019694
"18661" "C2287" "C4016" 0.0196036381963293
"18662" "C2287" "C3487" 0.020262620228887
"18663" "C2287" "C3624" 0.022981872342921
"18664" "C2287" "C4624" 0.0233943710671043
"18665" "C2287" "C2849" 0.0234085207497957
"18666" "C2287" "C4647" 0.0278330255802553
"18667" "C2288" "C4854" 0.00772443256685704
"18668" "C2288" "C3039" 0.00785495498938441
"18669" "C2288" "C4880" 0.00896156566998884
"18670" "C2288" "C3387" 0.00911574098901686
"18671" "C2288" "C4363" 0.00989726538859597
"18672" "C2130" "C2289" 0.00890601140270108
"18673" "C2289" "C3734" 0.0095619270410896
"18674" "C2289" "C3196" 0.00983535325368868
"18675" "C1493" "C2289" 0.0102302950893271
"18676" "C857" "C2289" 0.0114307204394195
"18677" "C2289" "C2327" 0.0115496613420179
"18678" "C2289" "C4325" 0.0118796075406863
"18679" "C353" "C2289" 0.0123205889421625
"18680" "C2290" "C3150" 0.00745263825891089
"18681" "C2290" "C4198" 0.00780454511416972
"18682" "C2067" "C2290" 0.00986800156250248
"18683" "C1380" "C2290" 0.0101967539769815
"18684" "C2290" "C4882" 0.0103481226770745
"18685" "C2290" "C4667" 0.0114015908116715
"18686" "C1539" "C2290" 0.0116201552204954
"18687" "C2291" "C3073" 0.010466937134999
"18688" "C2291" "C4918" 0.0202451393003839
"18689" "C2291" "C4524" 0.0242308123379117
"18690" "C2291" "C3423" 0.0248625765125383
"18691" "C2291" "C3438" 0.0260721895077127
"18692" "C2291" "C2619" 0.0281055625964708
"18693" "C2291" "C4304" 0.0288444310554109
"18694" "C2292" "C4341" 0.0153016656903603
"18695" "C2292" "C4260" 0.0186447038925718
"18696" "C2292" "C2735" 0.02329621422303
"18697" "C2292" "C4636" 0.0245104810832027
"18698" "C2293" "C4409" 0.00670659398441521
"18699" "C2293" "C3173" 0.0325907054552388
"18700" "C2293" "C3595" 0.0378684563889198
"18701" "C2293" "C2310" 0.0535741203424557
"18702" "C2293" "C4952" 0.0541438243603932
"18703" "C2294" "C3823" 0.0185082758831478
"18704" "C2294" "C3373" 0.0311140787781411
"18705" "C2294" "C4003" 0.0328942943985999
"18706" "C2294" "C3542" 0.0470089447440782
"18707" "C2294" "C4374" 0.0494909902156422
"18708" "C2294" "C3162" 0.0495999473055998
"18709" "C2294" "C2454" 0.0505206813710202
"18710" "C2294" "C4412" 0.0515864929687679
"18711" "C2134" "C2294" 0.0523678042418859
"18712" "C2295" "C4247" 0.0258990049156315
"18713" "C2295" "C2740" 0.0280124565338273
"18714" "C2295" "C3120" 0.0332337094980386
"18715" "C2295" "C2824" 0.03755055378187
"18716" "C2295" "C4764" 0.0486365243391413
"18717" "C412" "C2295" 0.055523045125707
"18718" "C2133" "C2295" 0.0595953885177327
"18719" "C2295" "C4992" 0.0602696129930155
"18720" "C2296" "C2796" 0.00584768618974691
"18721" "C2296" "C4196" 0.0124450792815854
"18722" "C2296" "C3495" 0.0138451709567828
"18723" "C2296" "C2731" 0.0196561392650818
"18724" "C1113" "C2296" 0.0207424293535527
"18725" "C1931" "C2296" 0.0221985253698561
"18726" "C2296" "C3685" 0.0234257730196963
"18727" "C2296" "C4774" 0.0238064459896664
"18728" "C2297" "C2602" 0.0279566005248679
"18729" "C2297" "C4834" 0.030088686359709
"18730" "C2297" "C2515" 0.0325008711238785
"18731" "C2297" "C4166" 0.0433411594635094
"18732" "C2297" "C2419" 0.0447973197514886
"18733" "C2297" "C2892" 0.0474309361827612
"18734" "C2297" "C4600" 0.0501196383263646
"18735" "C2298" "C2776" 0.00888791251507634
"18736" "C2298" "C3473" 0.0139210119696779
"18737" "C2298" "C4229" 0.0169736069366182
"18738" "C2298" "C3835" 0.017839153570487
"18739" "C2298" "C4400" 0.0179371039288888
"18740" "C2298" "C4488" 0.0216577034968973
"18741" "C2298" "C4646" 0.0237882504549072
"18742" "C2299" "C2642" 0.00705322582826879
"18743" "C2299" "C2341" 0.0099715937444014
"18744" "C2299" "C3713" 0.0113277372807477
"18745" "C2299" "C4712" 0.011810452276001
"18746" "C2299" "C2623" 0.0118809188248224
"18747" "C2300" "C2465" 0.0160806074097237
"18748" "C186" "C2300" 0.0162075330942708
"18749" "C1078" "C2300" 0.0180351418250562
"18750" "C2300" "C4683" 0.0210250374253042
"18751" "C159" "C2300" 0.02105265385404
"18752" "C2301" "C3265" 0.00246427578026203
"18753" "C2301" "C3276" 0.00600570927516845
"18754" "C2301" "C4503" 0.0102872215827326
"18755" "C2301" "C2865" 0.0106489434187888
"18756" "C2301" "C4635" 0.0110256859172532
"18757" "C2301" "C2349" 0.0114476073438447
"18758" "C587" "C2301" 0.0122021028747629
"18759" "C2302" "C3210" 0.0100959903923251
"18760" "C2302" "C3609" 0.0109198681032782
"18761" "C2302" "C4223" 0.0131918618456729
"18762" "C2302" "C3076" 0.014594911060123
"18763" "C269" "C2302" 0.0162815574846676
"18764" "C2303" "C3362" 0.00913278758363762
"18765" "C2303" "C4223" 0.0131971278115481
"18766" "C2303" "C3821" 0.0145772076423956
"18767" "C2303" "C4242" 0.0154994174699434
"18768" "C2303" "C2692" 0.0164701656554005
"18769" "C2302" "C2303" 0.0176883585719066
"18770" "C269" "C2303" 0.0203453283591621
"18771" "C2303" "C4434" 0.0206751500990059
"18772" "C2304" "C2444" 0.0397349508458787
"18773" "C2304" "C3417" 0.0483452561766551
"18774" "C2304" "C3832" 0.0575770520117311
"18775" "C2304" "C2677" 0.0605359941202318
"18776" "C682" "C2304" 0.0675931665022329
"18777" "C2304" "C2672" 0.0776450727361892
"18778" "C2305" "C4793" 0.00983430549063661
"18779" "C2305" "C3748" 0.011013408251077
"18780" "C2306" "C4268" 0.0306038158923739
"18781" "C2306" "C4547" 0.0554434149148028
"18782" "C2306" "C2376" 0.0699981420044071
"18783" "C627" "C2306" 0.082431829584646
"18784" "C2306" "C2678" 0.0934751087570275
"18785" "C2306" "C3509" 0.0938072184117066
"18786" "C2307" "C4349" 0.00783955672643143
"18787" "C2084" "C2307" 0.0133740309335712
"18788" "C2307" "C2961" 0.0140382308852731
"18789" "C2307" "C2700" 0.0144609679011729
"18790" "C259" "C2307" 0.0151380657969177
"18791" "C2307" "C3586" 0.0157410958045933
"18792" "C2308" "C2875" 0.0141924333552372
"18793" "C2308" "C3006" 0.0188423105558435
"18794" "C2308" "C3080" 0.0218938421393375
"18795" "C2308" "C4794" 0.0255031833008553
"18796" "C2308" "C3908" 0.0292491502602953
"18797" "C2308" "C3991" 0.0294546358221673
"18798" "C2308" "C3222" 0.0308052885705458
"18799" "C2308" "C4384" 0.0315814527041618
"18800" "C2309" "C3985" 0.0259643022972538
"18801" "C2309" "C3277" 0.0264100848909541
"18802" "C2309" "C2636" 0.0315418732119438
"18803" "C2309" "C3792" 0.0458743748433735
"18804" "C2309" "C4767" 0.046342122475796
"18805" "C2309" "C2561" 0.0516632801913514
"18806" "C1926" "C2309" 0.0552834043734262
"18807" "C2309" "C3704" 0.0582162832973965
"18808" "C2310" "C3356" 0.0362873204971034
"18809" "C2310" "C3173" 0.0532850896229583
"18810" "C2310" "C4409" 0.054628948151587
"18811" "C2310" "C2914" 0.0723940236310891
"18812" "C2192" "C2310" 0.0768924468133531
"18813" "C2311" "C4971" 0.0485104629758677
"18814" "C2311" "C3816" 0.0522446175042438
"18815" "C1150" "C2311" 0.0532688843613974
"18816" "C1838" "C2311" 0.0603436326207542
"18817" "C2311" "C4614" 0.0613779881469538
"18818" "C2311" "C4721" 0.0620003131127592
"18819" "C839" "C2311" 0.0633244085194995
"18820" "C2311" "C4797" 0.0663237309470823
"18821" "C2312" "C3015" 0.0150003292135376
"18822" "C1529" "C2312" 0.0198947863707873
"18823" "C2312" "C3062" 0.0204978419456004
"18824" "C1772" "C2312" 0.0208860164022011
"18825" "C2312" "C3994" 0.0218264860041404
"18826" "C2312" "C2766" 0.0220437082595163
"18827" "C2312" "C4769" 0.0231892391389917
"18828" "C110" "C2312" 0.0239369015648159
"18829" "C1271" "C2312" 0.0240790517751239
"18830" "C2313" "C4267" 0.0409054811671905
"18831" "C2313" "C3741" 0.052134421766512
"18832" "C2313" "C3069" 0.0585325428647062
"18833" "C537" "C2313" 0.060120334866714
"18834" "C2313" "C3014" 0.0605217763798056
"18835" "C2313" "C4836" 0.0626642638976141
"18836" "C2313" "C2719" 0.068891122383563
"18837" "C2314" "C3125" 0.00320287120484709
"18838" "C2314" "C4855" 0.0109956822786068
"18839" "C2314" "C2579" 0.0113776841739406
"18840" "C2314" "C3526" 0.0117949981779999
"18841" "C2314" "C3648" 0.0120203161446435
"18842" "C2314" "C4214" 0.0134617435125565
"18843" "C651" "C2314" 0.014286267491142
"18844" "C2315" "C4657" 0.0492133168637251
"18845" "C336" "C2315" 0.0888962190728909
"18846" "C442" "C2315" 0.0984384658637725
"18847" "C1557" "C2315" 0.104094416710283
"18848" "C1568" "C2315" 0.110992529916664
"18849" "C1813" "C2315" 0.11475723747084
"18850" "C2315" "C2823" 0.115290471527825
"18851" "C2022" "C2315" 0.121593194573636
"18852" "C2315" "C3026" 0.121911989793889
"18853" "C2316" "C4704" 0.00703507114386596
"18854" "C2316" "C3346" 0.00715875625738073
"18855" "C2316" "C3440" 0.00729949259853831
"18856" "C2316" "C4319" 0.0104427970947811
"18857" "C2316" "C3559" 0.0113803259691522
"18858" "C2316" "C3135" 0.012196629965912
"18859" "C2316" "C3452" 0.0142910526028953
"18860" "C2316" "C4733" 0.0143751614868207
"18861" "C2316" "C4448" 0.0160755267195694
"18862" "C2317" "C3514" 0.0244388759696851
"18863" "C2317" "C3715" 0.0286972755603776
"18864" "C2317" "C3415" 0.0325158869365472
