"from" "to" "weight"
"4585" "C387" "C567" 0.00790259783617952
"4586" "C387" "C597" 0.0101948200384127
"4587" "C387" "C652" 0.0104355396216587
"4588" "C387" "C694" 0.0107543409791772
"4589" "C387" "C596" 0.0111297744012673
"4590" "C141" "C387" 0.0112026712851198
"4591" "C314" "C387" 0.0112365502199865
"4592" "C388" "C897" 0.00127643486179678
"4593" "C388" "C920" 0.00157637321767294
"4594" "C388" "C874" 0.00420276143656031
"4595" "C388" "C706" 0.00421930162727729
"4596" "C388" "C755" 0.0047811742454719
"4597" "C388" "C396" 0.00498163987112532
"4598" "C388" "C635" 0.00505645888225863
"4599" "C388" "C830" 0.00533729790545943
"4600" "C388" "C912" 0.00661201218782859
"4601" "C389" "C708" 0.000768938574754173
"4602" "C389" "C649" 0.00171827791797321
"4603" "C389" "C813" 0.00191387308824396
"4604" "C389" "C418" 0.00233695031005482
"4605" "C389" "C492" 0.00265743649282096
"4606" "C389" "C476" 0.00270486220243061
"4607" "C389" "C698" 0.00287363832426994
"4608" "C389" "C796" 0.00308934899002191
"4609" "C389" "C852" 0.00411259891981172
"4610" "C389" "C438" 0.00444397821978198
"4611" "C389" "C664" 0.00491568455859914
"4612" "C390" "C608" 0.000734193790534516
"4613" "C390" "C586" 0.0027175253630618
"4614" "C390" "C546" 0.00293596545693495
"4615" "C390" "C876" 0.0030789158120621
"4616" "C390" "C580" 0.00430865693352956
"4617" "C390" "C474" 0.00456833920989716
"4618" "C390" "C803" 0.00550423684691308
"4619" "C390" "C636" 0.00555945114069131
"4620" "C390" "C433" 0.00570986495299892
"4621" "C390" "C852" 0.00595986873254735
"4622" "C390" "C418" 0.00616220004459624
"4623" "C390" "C716" 0.0061943484976406
"4624" "C391" "C609" 0.00112670654087719
"4625" "C391" "C665" 0.00248962435367725
"4626" "C391" "C696" 0.00281247643665817
"4627" "C391" "C690" 0.00291242740536684
"4628" "C391" "C444" 0.00318914220769976
"4629" "C391" "C889" 0.00329885158343637
"4630" "C391" "C781" 0.0033288286469857
"4631" "C35" "C391" 0.00425436695781568
"4632" "C391" "C407" 0.00432517356780666
"4633" "C391" "C510" 0.00442790668339018
"4634" "C392" "C460" 0.000310243516843095
"4635" "C392" "C744" 0.00247423336577929
"4636" "C392" "C730" 0.00254016786696333
"4637" "C392" "C871" 0.00267001218782239
"4638" "C392" "C815" 0.00311053100902589
"4639" "C392" "C915" 0.00353979342593512
"4640" "C393" "C812" 0.00160075644827167
"4641" "C393" "C588" 0.00244369886900947
"4642" "C393" "C723" 0.00303642229605972
"4643" "C393" "C459" 0.0033363612743207
"4644" "C393" "C656" 0.00350318040807199
"4645" "C376" "C393" 0.00404266074118152
"4646" "C393" "C930" 0.00422161371775568
"4647" "C393" "C760" 0.00446590831051747
"4648" "C393" "C905" 0.00452961290564853
"4649" "C393" "C400" 0.00480562606406994
"4650" "C394" "C709" 0.00113957517858309
"4651" "C394" "C902" 0.00147017200979806
"4652" "C394" "C647" 0.00177643593060141
"4653" "C394" "C484" 0.00197158905730168
"4654" "C394" "C829" 0.00237263509093946
"4655" "C394" "C653" 0.00261295856308599
"4656" "C394" "C667" 0.00262190564144464
"4657" "C394" "C904" 0.0026370485129236
"4658" "C394" "C722" 0.00275822308852192
"4659" "C394" "C666" 0.00317661439608495
"4660" "C395" "C747" 0.00223894706904058
"4661" "C395" "C689" 0.00230384784855371
"4662" "C395" "C502" 0.00324396827245862
"4663" "C395" "C737" 0.00331795440351618
"4664" "C395" "C768" 0.003924395311207
"4665" "C395" "C399" 0.00442602898349618
"4666" "C395" "C653" 0.00447013218461085
"4667" "C395" "C857" 0.00458406287645762
"4668" "C395" "C667" 0.004635450374622
"4669" "C396" "C549" 0.00206352513249701
"4670" "C396" "C424" 0.00285825668365741
"4671" "C396" "C920" 0.0035347712721785
"4672" "C396" "C897" 0.00371806473111849
"4673" "C396" "C706" 0.00438661373017897
"4674" "C396" "C830" 0.00503012643320141
"4675" "C396" "C421" 0.00573792172443512
"4676" "C397" "C589" 0.00327959108041938
"4677" "C397" "C868" 0.00457886384271456
"4678" "C308" "C397" 0.00470982047225824
"4679" "C397" "C615" 0.00486412726172067
"4680" "C397" "C581" 0.00502539354718579
"4681" "C357" "C397" 0.00527796955460479
"4682" "C397" "C618" 0.0058438273678159
"4683" "C397" "C746" 0.00591237570644646
"4684" "C397" "C853" 0.00642392131371192
"4685" "C397" "C707" 0.00668090949744408
"4686" "C398" "C629" 0.0036650487601816
"4687" "C398" "C748" 0.00372305051091605
"4688" "C398" "C836" 0.00375793224635178
"4689" "C398" "C490" 0.00473498442445431
"4690" "C398" "C462" 0.00611498471784753
"4691" "C398" "C536" 0.00724286698046125
"4692" "C399" "C502" 0.00158573515468076
"4693" "C399" "C678" 0.00202975402158249
"4694" "C399" "C491" 0.00299678323513165
"4695" "C399" "C518" 0.00308288137493558
"4696" "C399" "C515" 0.00309913708823734
"4697" "C399" "C689" 0.00339846815133274
"4698" "C399" "C747" 0.00402529712044285
"4699" "C399" "C851" 0.00441297274031744
"4700" "C348" "C399" 0.00442304012210334
"4701" "C324" "C399" 0.00449680590076789
"4702" "C400" "C511" 0.00164824918601061
"4703" "C400" "C461" 0.00173896399953613
"4704" "C400" "C723" 0.00187454953824577
"4705" "C400" "C930" 0.00203844883948028
"4706" "C400" "C745" 0.00220524407120106
"4707" "C400" "C495" 0.00306726518006085
"4708" "C400" "C760" 0.00324502456662304
"4709" "C400" "C728" 0.00385687205475062
"4710" "C401" "C536" 0.00350688507464291
"4711" "C401" "C438" 0.003865054877231
"4712" "C401" "C796" 0.00421384291853277
"4713" "C401" "C770" 0.00448550351461742
"4714" "C401" "C664" 0.00456590155405885
"4715" "C401" "C492" 0.00479997167930717
"4716" "C347" "C401" 0.00486325504162589
"4717" "C401" "C698" 0.00488793252277577
"4718" "C5" "C401" 0.0059620072109644
"4719" "C402" "C564" 0.00256623394822926
"4720" "C402" "C598" 0.00381214637289433
"4721" "C402" "C695" 0.00419950258450734
"4722" "C402" "C442" 0.0043688304851892
"4723" "C402" "C566" 0.00504914666824023
"4724" "C402" "C704" 0.00519136516809925
"4725" "C402" "C654" 0.00531061588970289
"4726" "C402" "C432" 0.00545687443484572
"4727" "C207" "C402" 0.0054831468658691
"4728" "C403" "C684" 0.000313214279575043
"4729" "C403" "C434" 0.00107934874006081
"4730" "C403" "C821" 0.00198654685079735
"4731" "C403" "C494" 0.00259535212237024
"4732" "C403" "C457" 0.00270429578706123
"4733" "C403" "C465" 0.003025072903874
"4734" "C403" "C435" 0.00327328256968734
"4735" "C403" "C808" 0.0038910980559257
"4736" "C403" "C604" 0.00405222549272646
"4737" "C403" "C413" 0.00457256428245555
"4738" "C403" "C644" 0.00460005698208884
"4739" "C403" "C917" 0.00461707252176662
"4740" "C404" "C826" 0.00278319610374438
"4741" "C404" "C416" 0.00296449468201015
"4742" "C404" "C740" 0.00379045290040551
"4743" "C404" "C907" 0.00381395455169355
"4744" "C404" "C858" 0.00419738425265878
"4745" "C404" "C774" 0.00479090163319068
"4746" "C404" "C606" 0.00500865657935318
"4747" "C404" "C507" 0.00520369413088039
"4748" "C404" "C544" 0.00523647420924291
"4749" "C405" "C501" 0.00182232433063999
"4750" "C405" "C415" 0.00217824146317512
"4751" "C405" "C914" 0.0048044254989686
"4752" "C405" "C573" 0.0055505572159175
"4753" "C405" "C419" 0.00643215320745098
"4754" "C405" "C720" 0.00652463211713841
"4755" "C405" "C477" 0.00696004657110216
"4756" "C405" "C442" 0.00699137413107859
"4757" "C405" "C598" 0.00713411530211327
"4758" "C405" "C776" 0.0078547448392163
"4759" "C211" "C405" 0.00793508085913675
"4760" "C405" "C783" 0.0080288363932312
"4761" "C406" "C906" 0.00400120252174783
"4762" "C406" "C638" 0.0051090851380987
"4763" "C406" "C811" 0.00524946100334172
"4764" "C406" "C505" 0.00639550244263492
"4765" "C406" "C483" 0.00739234901179624
"4766" "C406" "C673" 0.00794386427722513
"4767" "C406" "C800" 0.0087357262398587
"4768" "C406" "C694" 0.00877248531003614
"4769" "C407" "C510" 0.00126482803043997
"4770" "C407" "C444" 0.0022695394738769
"4771" "C407" "C665" 0.0027945976202898
"4772" "C407" "C486" 0.00300966995444784
"4773" "C407" "C730" 0.00327767154125008
"4774" "C407" "C609" 0.00340732023491055
"4775" "C218" "C407" 0.00424207871373503
"4776" "C407" "C690" 0.00442281233392557
"4777" "C341" "C407" 0.00442772565244328
"4778" "C408" "C468" 0.00141504567639833
"4779" "C408" "C780" 0.00191372601246387
"4780" "C408" "C854" 0.0020245159254595
"4781" "C408" "C851" 0.0032017658081851
"4782" "C408" "C847" 0.00359144624279991
"4783" "C408" "C679" 0.00406773112244536
"4784" "C408" "C569" 0.00439902930430256
"4785" "C408" "C894" 0.00482684433413709
"4786" "C409" "C643" 0.000526277945323189
"4787" "C409" "C849" 0.00107697239143031
"4788" "C409" "C726" 0.00188955595035161
"4789" "C409" "C473" 0.00236989558121222
"4790" "C409" "C666" 0.002824193729586
"4791" "C409" "C518" 0.00295728137921941
"4792" "C409" "C926" 0.0029808864814433
"4793" "C39" "C409" 0.00326164406918659
"4794" "C356" "C409" 0.00342648436914017
"4795" "C55" "C409" 0.00352228552711996
"4796" "C410" "C677" 0.00503879469278028
"4797" "C410" "C697" 0.00550534930312391
"4798" "C410" "C412" 0.00640812061804108
"4799" "C410" "C890" 0.0066081129022049
"4800" "C410" "C533" 0.00768365230613285
"4801" "C410" "C734" 0.00794366194412727
"4802" "C410" "C885" 0.00826226317708589
"4803" "C410" "C779" 0.00924463967825646
"4804" "C410" "C554" 0.00928452030502539
"4805" "C410" "C471" 0.0103520263256101
"4806" "C190" "C410" 0.0129668160805771
"4807" "C237" "C410" 0.0140760453434112
"4808" "C410" "C791" 0.0142703068812631
"4809" "C410" "C676" 0.0149421781972371
"4810" "C411" "C551" 0.00143583054733314
"4811" "C411" "C703" 0.00203531723608521
"4812" "C411" "C485" 0.00243442667541194
"4813" "C411" "C799" 0.00243630312855586
"4814" "C411" "C721" 0.00272942513568496
"4815" "C411" "C552" 0.00296621378091549
"4816" "C411" "C602" 0.00300203508607715
"4817" "C412" "C890" 0.000451728075737286
"4818" "C412" "C533" 0.00360309388818279
"4819" "C412" "C677" 0.00421061217398415
"4820" "C412" "C554" 0.0073247133900941
"4821" "C412" "C734" 0.00919040009621188
"4822" "C412" "C697" 0.0106700788758592
"4823" "C412" "C676" 0.0112238222670135
"4824" "C194" "C412" 0.0132197013318676
"4825" "C412" "C885" 0.0132525789069673
"4826" "C90" "C412" 0.0134940837404191
"4827" "C413" "C470" 0.00110373130053781
"4828" "C413" "C435" 0.00160138618024124
"4829" "C413" "C661" 0.00168529171181264
"4830" "C413" "C457" 0.00194156201990493
"4831" "C413" "C552" 0.00370950286252136
"4832" "C413" "C684" 0.0042659189518729
"4833" "C413" "C721" 0.0043250013970049
"4834" "C413" "C644" 0.0043333206632997
"4835" "C219" "C413" 0.00453020526510871
"4836" "C414" "C862" 0.00112961193035608
"4837" "C414" "C651" 0.00135116180995928
"4838" "C414" "C613" 0.00222788306447899
"4839" "C414" "C707" 0.00239777863475566
"4840" "C414" "C797" 0.00244517866670828
"4841" "C414" "C688" 0.00270730578582768
"4842" "C414" "C905" 0.0031113532175292
"4843" "C414" "C898" 0.00352241708715507
"4844" "C414" "C924" 0.00355375340180857
"4845" "C58" "C414" 0.0045491218621716
"4846" "C415" "C501" 0.00133001807504218
"4847" "C415" "C914" 0.00281000383799281
"4848" "C415" "C419" 0.00463538259860491
"4849" "C415" "C720" 0.00474467462931504
"4850" "C415" "C477" 0.00479499833211908
"4851" "C415" "C573" 0.0050053158108808
"4852" "C415" "C783" 0.00593945448233873
"4853" "C415" "C776" 0.00633863904769658
"4854" "C415" "C442" 0.00689550727557035
"4855" "C415" "C801" 0.00751066244513985
"4856" "C416" "C548" 0.00407546500762142
"4857" "C416" "C826" 0.00409611582283672
"4858" "C416" "C740" 0.00470264165712222
"4859" "C416" "C837" 0.00530936067605162
"4860" "C416" "C883" 0.00551486649122511
"4861" "C416" "C907" 0.00634353631239761
"4862" "C125" "C416" 0.00652086812094761
"4863" "C417" "C712" 0.00271377986946502
"4864" "C417" "C912" 0.00732716142680519
"4865" "C417" "C633" 0.00860617499881584
"4866" "C417" "C504" 0.00941340461899723
"4867" "C91" "C417" 0.0119426142974758
"4868" "C283" "C417" 0.0119909288019491
"4869" "C417" "C874" 0.0121044327591986
"4870" "C418" "C813" 0.000515068579171908
"4871" "C418" "C852" 0.00241030246142441
"4872" "C418" "C649" 0.00254269156141921
"4873" "C418" "C708" 0.0031057841604385
"4874" "C418" "C546" 0.00325537534150056
"4875" "C418" "C796" 0.00382477300936776
"4876" "C418" "C438" 0.00441616224667159
"4877" "C418" "C492" 0.00443124262111453
"4878" "C418" "C476" 0.00446697168090984
"4879" "C419" "C720" 0.000125948075573145
"4880" "C419" "C783" 0.00240910019057396
"4881" "C419" "C477" 0.0027473909551287
"4882" "C419" "C463" 0.00362790197733948
"4883" "C419" "C621" 0.00369066314286917
"4884" "C419" "C573" 0.00377571519151675
"4885" "C419" "C801" 0.0045567004315784
"4886" "C419" "C501" 0.00464130914456042
"4887" "C419" "C914" 0.00466049711973831
"4888" "C419" "C611" 0.00559820636505018
"4889" "C419" "C437" 0.00599884236367357
"4890" "C419" "C754" 0.00605893923657165
"4891" "C420" "C822" 0.00102589488299248
"4892" "C420" "C878" 0.00169737602337241
"4893" "C420" "C738" 0.00273746508066143
"4894" "C420" "C488" 0.00666807343150891
"4895" "C420" "C471" 0.0067796578493763
"4896" "C420" "C529" 0.00713887686290535
"4897" "C421" "C478" 0.00164408098208672
"4898" "C421" "C423" 0.00201036841104034
"4899" "C421" "C627" 0.00292546350703038
"4900" "C421" "C424" 0.00373294940532907
"4901" "C421" "C691" 0.00417865076169376
"4902" "C421" "C576" 0.00433467408841071
"4903" "C421" "C549" 0.00461124987927954
"4904" "C421" "C526" 0.00475924835039388
"4905" "C422" "C824" 0.00241317025513149
"4906" "C422" "C530" 0.00349749464652604
"4907" "C422" "C528" 0.00675930702382171
"4908" "C422" "C508" 0.00811561972705873
"4909" "C422" "C869" 0.00925138898378997
"4910" "C422" "C763" 0.00945058773131329
"4911" "C422" "C519" 0.0103027301503149
"4912" "C423" "C478" 0.00206870717189294
"4913" "C423" "C627" 0.00236397629001014
"4914" "C423" "C576" 0.00351780736829676
"4915" "C423" "C691" 0.00352970173792626
"4916" "C423" "C526" 0.00424949696534022
"4917" "C423" "C777" 0.00460336033740428
"4918" "C423" "C424" 0.00533232120863455
"4919" "C424" "C549" 0.00328020435126285
"4920" "C424" "C627" 0.00435708188519903
"4921" "C424" "C691" 0.00492297275555045
"4922" "C424" "C920" 0.00527357520825551
"4923" "C424" "C478" 0.00529121159933126
"4924" "C424" "C755" 0.00543449749326973
"4925" "C427" "C787" 0.00394267428315324
"4926" "C427" "C633" 0.00764162524217321
"4927" "C137" "C427" 0.00887891229765922
"4928" "C427" "C693" 0.00930677747822687
"4929" "C51" "C427" 0.0103862984815237
"4930" "C274" "C427" 0.0114047885234072
"4931" "C201" "C427" 0.0114758374748519
"4932" "C427" "C903" 0.0119640417638646
"4933" "C273" "C427" 0.0123575860157453
"4934" "C428" "C866" 0.00204994581663599
"4935" "C428" "C839" 0.00555577736878906
"4936" "C428" "C811" 0.00630067222645562
"4937" "C428" "C512" 0.00728922687351222
"4938" "C428" "C516" 0.0073277176736212
"4939" "C428" "C638" 0.00764755379960396
"4940" "C428" "C529" 0.00851007226240293
"4941" "C428" "C906" 0.00962919805118745
"4942" "C428" "C800" 0.0102116460205676
"4943" "C406" "C428" 0.0104916668227372
"4944" "C163" "C428" 0.0105488998959018
"4945" "C181" "C428" 0.0107491781552032
"4946" "C430" "C675" 0.00907440806638014
"4947" "C430" "C499" 0.00954660728222914
"4948" "C430" "C579" 0.0120749653958935
"4949" "C430" "C739" 0.0137371897872262
"4950" "C430" "C742" 0.0164446563016792
"4951" "C430" "C577" 0.0175814974687566
"4952" "C292" "C430" 0.0190181349699281
"4953" "C430" "C714" 0.0198545291730889
"4954" "C430" "C843" 0.0203078284463716
"4955" "C431" "C855" 0.00244555701674679
"4956" "C431" "C886" 0.00310834277558022
"4957" "C75" "C431" 0.00497380838006204
"4958" "C431" "C711" 0.00554738239627549
"4959" "C431" "C654" 0.00565519001946298
"4960" "C431" "C867" 0.00570485264845604
"4961" "C431" "C776" 0.00604762259918878
"4962" "C431" "C566" 0.00676365754812705
"4963" "C431" "C442" 0.00744579965528541
"4964" "C432" "C620" 0.000975725396035848
"4965" "C432" "C704" 0.00121959241595395
"4966" "C432" "C591" 0.00200010692357304
"4967" "C432" "C695" 0.00213436144729727
"4968" "C432" "C799" 0.0024142710131098
"4969" "C432" "C721" 0.00321576467203342
"4970" "C207" "C432" 0.00322867036528773
"4971" "C432" "C564" 0.0035654462649248
"4972" "C161" "C432" 0.003644446443421
"4973" "C432" "C552" 0.00403970230490116
"4974" "C433" "C580" 0.00160294029009997
"4975" "C433" "C876" 0.00278974573231682
"4976" "C433" "C586" 0.00411695208330681
"4977" "C433" "C608" 0.00514725232813616
"4978" "C433" "C636" 0.00666436814200881
"4979" "C281" "C433" 0.00714187795776498
"4980" "C433" "C820" 0.00760039754040269
"4981" "C433" "C503" 0.00784943205670302
"4982" "C433" "C727" 0.00785713861278392
"4983" "C147" "C433" 0.0079321221346848
"4984" "C372" "C433" 0.00815307382313822
"4985" "C433" "C546" 0.00825503525131085
"4986" "C434" "C821" 0.00114427182743622
"4987" "C434" "C684" 0.00127493520883892
"4988" "C434" "C465" 0.00203992066082081
"4989" "C434" "C494" 0.00222075106002401
"4990" "C434" "C808" 0.00304007814421437
"4991" "C434" "C457" 0.00337172530828071
"4992" "C434" "C917" 0.00359598462432259
"4993" "C434" "C910" 0.00371668797564072
"4994" "C434" "C604" 0.00377130089821726
"4995" "C434" "C540" 0.00390345508897708
"4996" "C434" "C435" 0.00399097572799389
"4997" "C435" "C457" 0.000631549925632658
"4998" "C435" "C470" 0.00249748280780299
"4999" "C435" "C661" 0.00276694813735655
"5000" "C435" "C684" 0.00296041106348828
"5001" "C435" "C821" 0.00404186539716389
"5002" "C219" "C435" 0.00428820183037252
"5003" "C235" "C435" 0.00451512448232791
"5004" "C435" "C644" 0.0046597582217272
"5005" "C435" "C552" 0.0047520409447572
"5006" "C436" "C845" 0.0018186169684959
"5007" "C436" "C647" 0.00285261854198115
"5008" "C436" "C918" 0.00316108882106743
"5009" "C366" "C436" 0.00336955466791172
"5010" "C436" "C904" 0.00358089002118877
"5011" "C436" "C479" 0.00369585520511749
"5012" "C436" "C709" 0.00389339049868782
"5013" "C394" "C436" 0.00410451268755594
"5014" "C370" "C436" 0.00418857110637907
"5015" "C436" "C497" 0.00433947742792527
"5016" "C44" "C436" 0.00447966086902238
"5017" "C436" "C902" 0.00458685720773695
"5018" "C437" "C463" 0.00338374215527956
"5019" "C437" "C573" 0.00354030131657442
"5020" "C437" "C498" 0.00368553518695674
"5021" "C437" "C859" 0.00535229556259379
"5022" "C437" "C720" 0.00590880293382003
"5023" "C211" "C437" 0.00690313236876589
"5024" "C437" "C501" 0.00754520105028228
"5025" "C437" "C783" 0.0080577211609011
"5026" "C437" "C621" 0.00848004498549013
"5027" "C415" "C437" 0.00852534581508401
"5028" "C437" "C477" 0.00874491120962435
"5029" "C437" "C754" 0.008753688229264
"5030" "C438" "C796" 0.00164448568532451
"5031" "C438" "C717" 0.00314681030092176
"5032" "C438" "C852" 0.00319030900512801
"5033" "C438" "C492" 0.00345109889604392
"5034" "C438" "C698" 0.00384195956450255
"5035" "C438" "C813" 0.00406399533757797
"5036" "C439" "C927" 0.0014398870107858
"5037" "C439" "C699" 0.00171687866823184
"5038" "C439" "C450" 0.00277813756474324
"5039" "C439" "C592" 0.00304281796897403
"5040" "C439" "C634" 0.00314838665854569
"5041" "C439" "C687" 0.00392916175650349
"5042" "C439" "C639" 0.00567034799362709
"5043" "C439" "C857" 0.00605874127247759
"5044" "C439" "C440" 0.00607725578567019
"5045" "C439" "C768" 0.00684230996556056
"5046" "C440" "C639" 0.000442709807812376
"5047" "C440" "C847" 0.00229102498335729
"5048" "C440" "C634" 0.0029313885713971
"5049" "C440" "C687" 0.00337130555748608
"5050" "C440" "C592" 0.00480414685553902
"5051" "C440" "C780" 0.00491662843402783
"5052" "C440" "C616" 0.00499177855780896
"5053" "C441" "C503" 0.00129430325935714
"5054" "C441" "C659" 0.00199702276511324
"5055" "C441" "C636" 0.00225778745706349
"5056" "C441" "C775" 0.00288270307061024
"5057" "C441" "C769" 0.00442856193912325
"5058" "C441" "C570" 0.00465027258509406
"5059" "C441" "C803" 0.00486958818300836
"5060" "C441" "C716" 0.00497060135519079
"5061" "C441" "C658" 0.0050755639057421
"5062" "C441" "C584" 0.00562696849222697
"5063" "C442" "C654" 0.00310348661371592
"5064" "C442" "C566" 0.0044703992048421
"5065" "C50" "C442" 0.00462460484017961
"5066" "C442" "C564" 0.00488242585323409
"5067" "C442" "C776" 0.00497687994288555
"5068" "C442" "C886" 0.00590803876629714
"5069" "C442" "C711" 0.0061891065276969
"5070" "C442" "C914" 0.00625321839013388
"5071" "C442" "C695" 0.00641529212564675
"5072" "C444" "C665" 0.000774871849960627
"5073" "C444" "C510" 0.00154498019082432
"5074" "C444" "C609" 0.00206244445689086
"5075" "C444" "C730" 0.00206479353165426
"5076" "C444" "C690" 0.00218702473681209
"5077" "C23" "C444" 0.00376948566407351
"5078" "C444" "C460" 0.00431275176608246
"5079" "C446" "C563" 0.000638414249872404
"5080" "C446" "C790" 0.00186407834933342
"5081" "C446" "C680" 0.00421066658898857
"5082" "C446" "C900" 0.00480796229274053
"5083" "C446" "C710" 0.00624749233844317
"5084" "C446" "C691" 0.00659887492866151
"5085" "C446" "C600" 0.00725985956595053
"5086" "C446" "C627" 0.00731331117077077
"5087" "C447" "C671" 0.00840435658281269
"5088" "C447" "C773" 0.00953357058535955
"5089" "C447" "C618" 0.0100341983878567
"5090" "C360" "C447" 0.0101224963767908
"5091" "C447" "C719" 0.0103543929448046
"5092" "C447" "C581" 0.010621098912506
"5093" "C368" "C447" 0.0113012125874032
"5094" "C447" "C615" 0.0114185784557505
"5095" "C447" "C449" 0.0116803509471845
"5096" "C100" "C447" 0.0138503877847326
"5097" "C447" "C881" 0.0140046672600313
"5098" "C447" "C455" 0.0142160654191149
"5099" "C200" "C447" 0.0146529659716004
"5100" "C447" "C868" 0.0152314151888697
"5101" "C448" "C596" 0.00582377001682161
"5102" "C448" "C567" 0.00594586903409304
"5103" "C448" "C480" 0.0087619318499915
"5104" "C448" "C489" 0.00966340665809749
"5105" "C141" "C448" 0.0112615845784001
"5106" "C448" "C841" 0.0117800868170033
"5107" "C448" "C694" 0.0125075682587668
"5108" "C448" "C749" 0.0128049889005404
"5109" "C448" "C483" 0.0128413952585191
"5110" "C449" "C671" 0.00346350754277704
"5111" "C449" "C773" 0.00607459551788996
"5112" "C449" "C861" 0.0062846104671428
"5113" "C449" "C618" 0.00721548275965125
"5114" "C449" "C868" 0.00774662283518253
"5115" "C146" "C449" 0.00775319589016167
"5116" "C449" "C581" 0.00808722812090921
"5117" "C152" "C449" 0.00849119031202224
"5118" "C449" "C626" 0.00888625725775829
"5119" "C226" "C449" 0.00932667337084693
"5120" "C306" "C449" 0.00982894136167978
"5121" "C449" "C814" 0.0107879945226825
"5122" "C168" "C449" 0.0109638907519079
"5123" "C450" "C592" 0.00165427138928925
"5124" "C450" "C687" 0.00317016606461763
"5125" "C450" "C634" 0.00391175881238854
"5126" "C450" "C927" 0.00407976966610272
"5127" "C450" "C699" 0.00449472642787428
"5128" "C450" "C628" 0.00485127364897548
"5129" "C450" "C639" 0.00612194992705673
"5130" "C450" "C616" 0.00614835763815286
"5131" "C440" "C450" 0.0064099673095367
"5132" "C451" "C491" 0.00367061004393917
"5133" "C451" "C515" 0.00414357705019087
"5134" "C246" "C451" 0.00455083605956692
"5135" "C451" "C569" 0.00470149674256168
"5136" "C451" "C623" 0.00495427093020206
"5137" "C451" "C678" 0.00560385994298119
"5138" "C451" "C468" 0.00579318846357258
"5139" "C324" "C451" 0.00582971308393294
"5140" "C451" "C851" 0.00587785112742446
"5141" "C451" "C854" 0.00631088293925953
"5142" "C399" "C451" 0.00657160166573185
"5143" "C16" "C451" 0.00667154062234418
"5144" "C257" "C451" 0.00668260723508913
"5145" "C452" "C836" 0.00523260216077583
"5146" "C9" "C452" 0.00733125734221562
"5147" "C398" "C452" 0.00743927359509234
"5148" "C452" "C490" 0.00792098564666748
"5149" "C452" "C748" 0.0082304804390394
"5150" "C452" "C682" 0.00864744547615063
"5151" "C452" "C536" 0.00977896955251263
"5152" "C87" "C452" 0.00983888693368007
"5153" "C452" "C629" 0.0106608492582663
"5154" "C231" "C452" 0.0112800766180852
"5155" "C454" "C542" 0.00259839147765668
"5156" "C454" "C630" 0.00266703658426494
"5157" "C454" "C631" 0.00270201197499544
"5158" "C454" "C732" 0.00296905313440717
"5159" "C454" "C622" 0.00306235239814146
"5160" "C454" "C922" 0.0031281377150864
"5161" "C359" "C454" 0.00319470173245722
"5162" "C454" "C819" 0.00351949449039068
"5163" "C73" "C454" 0.00365314795291461
"5164" "C2" "C454" 0.00373728981164299
"5165" "C455" "C786" 0.00216399943167157
"5166" "C455" "C683" 0.00289663979550925
"5167" "C455" "C795" 0.00292537143028416
"5168" "C455" "C756" 0.00294459842284549
"5169" "C455" "C928" 0.00469110256076569
"5170" "C455" "C818" 0.00508117718572903
"5171" "C455" "C782" 0.00544765856410309
"5172" "C455" "C719" 0.00578230725194804
"5173" "C455" "C766" 0.00645011804497006
"5174" "C455" "C893" 0.00648880541024399
"5175" "C455" "C545" 0.00660927452605599
"5176" "C456" "C606" 0.00233355147269469
"5177" "C456" "C858" 0.0025053374286173
"5178" "C456" "C741" 0.00268958060580274
"5179" "C456" "C544" 0.00352216176754222
"5180" "C456" "C907" 0.00469157882402515
"5181" "C456" "C805" 0.00487149225962148
"5182" "C456" "C896" 0.00492157379452341
"5183" "C456" "C774" 0.00512588653582525
"5184" "C456" "C507" 0.00540972328982825
"5185" "C456" "C670" 0.0056731527498395
"5186" "C456" "C879" 0.00611652230873681
"5187" "C457" "C684" 0.00239148360224309
"5188" "C457" "C470" 0.00295780290446367
"5189" "C457" "C661" 0.00331503917310002
"5190" "C457" "C821" 0.00341436562281891
"5191" "C219" "C457" 0.00372695949901286
"5192" "C457" "C644" 0.0042378139458975
"5193" "C235" "C457" 0.00439125833462388
"5194" "C457" "C465" 0.0043987173286076
"5195" "C458" "C921" 0.00722780422651624
"5196" "C458" "C816" 0.00848799400108485
"5197" "C458" "C574" 0.00959624044497604
"5198" "C458" "C466" 0.0100471207661949
"5199" "C458" "C537" 0.0132113676224403
"5200" "C217" "C458" 0.0138876777198184
"5201" "C458" "C859" 0.0182578279790076
"5202" "C355" "C458" 0.0192978480443608
"5203" "C458" "C754" 0.0195632382770883
"5204" "C458" "C498" 0.0195930177637103
"5205" "C177" "C458" 0.0199698552310756
"5206" "C458" "C611" 0.0205182759645944
"5207" "C458" "C463" 0.0221171519968114
"5208" "C459" "C760" 0.00179591218342349
"5209" "C459" "C588" 0.00185179635892366
"5210" "C459" "C762" 0.00246479621997378
"5211" "C459" "C728" 0.00249440095416251
"5212" "C459" "C723" 0.00282170323440863
"5213" "C459" "C547" 0.00297657166936559
"5214" "C459" "C745" 0.00421198974780631
"5215" "C400" "C459" 0.00435627971190816
"5216" "C460" "C730" 0.00224795832122188
"5217" "C460" "C744" 0.00261972199205985
"5218" "C460" "C871" 0.00284753004834587
"5219" "C460" "C815" 0.00317692063958133
"5220" "C461" "C511" 0.00024626293618302
