"from" "to" "weight"
"15185" "C1876" "C3278" 0.129915975007834
"15186" "C1876" "C4405" 0.131426102995915
"15187" "C1443" "C1876" 0.132677421080254
"15188" "C1876" "C4908" 0.147296824912391
"15189" "C1877" "C3657" 0.0937274453091271
"15190" "C1877" "C3684" 0.0978705532158477
"15191" "C1877" "C3729" 0.117982624826962
"15192" "C1877" "C2139" 0.188119761861412
"15193" "C1878" "C5047" 0.0627394607996516
"15194" "C1878" "C2783" 0.104057548226305
"15195" "C1878" "C3379" 0.157518434232254
"15196" "C1878" "C4086" 0.270379562565287
"15197" "C1745" "C1878" 0.332518667202554
"15198" "C1878" "C3997" 0.350063075049114
"15199" "C1879" "C3236" 0.0876277348181267
"15200" "C1879" "C3118" 0.159151042718696
"15201" "C1879" "C2253" 0.164233628514829
"15202" "C1879" "C3609" 0.193699839143455
"15203" "C1879" "C4070" 0.196627273838284
"15204" "C1879" "C3664" 0.207307095202488
"15205" "C1879" "C3057" 0.20754578686068
"15206" "C1879" "C2833" 0.2168978721442
"15207" "C1879" "C4893" 0.218473991907264
"15208" "C1880" "C3325" 0.0565608441166134
"15209" "C1880" "C3951" 0.0803039114085795
"15210" "C1880" "C2051" 0.0992769347911913
"15211" "C1880" "C4504" 0.13124878370323
"15212" "C1880" "C3924" 0.136614112013227
"15213" "C1880" "C2688" 0.155213008106709
"15214" "C1880" "C3674" 0.188953549902746
"15215" "C1881" "C2860" 0.0486482719081289
"15216" "C1881" "C4808" 0.064690773799639
"15217" "C1881" "C4869" 0.0665023695366108
"15218" "C1881" "C2881" 0.0714293783368293
"15219" "C1881" "C3504" 0.0896987760654623
"15220" "C1881" "C3490" 0.103327536285252
"15221" "C1881" "C4448" 0.116284761172571
"15222" "C1881" "C2947" 0.116937489278349
"15223" "C1881" "C4438" 0.130979274109642
"15224" "C1882" "C4852" 0.049241638065925
"15225" "C1882" "C3683" 0.112880211435822
"15226" "C1882" "C2887" 0.154727978054806
"15227" "C1882" "C3302" 0.177027310528751
"15228" "C1882" "C4592" 0.186884758980139
"15229" "C432" "C1882" 0.204543936959693
"15230" "C1882" "C2773" 0.210454220581012
"15231" "C1421" "C1882" 0.210619919620555
"15232" "C1602" "C1882" 0.217990830270117
"15233" "C1883" "C2015" 0.0502021548888634
"15234" "C1747" "C1883" 0.0962330190385782
"15235" "C1883" "C2210" 0.101376552762234
"15236" "C1883" "C3829" 0.111783387445225
"15237" "C1883" "C4091" 0.112833191652126
"15238" "C1883" "C3692" 0.117179744378957
"15239" "C1883" "C2409" 0.118390878079113
"15240" "C1884" "C4192" 0.0758792587869713
"15241" "C1884" "C2154" 0.0906749530156808
"15242" "C1884" "C2559" 0.139141761263409
"15243" "C1884" "C4623" 0.164926841563576
"15244" "C1884" "C4479" 0.174921241673704
"15245" "C742" "C1884" 0.177712510426523
"15246" "C1884" "C1964" 0.186139938750227
"15247" "C1884" "C3583" 0.188435909173122
"15248" "C247" "C1884" 0.193437268627471
"15249" "C1885" "C4199" 0.125939552539234
"15250" "C1885" "C4824" 0.146760146469712
"15251" "C1885" "C1926" 0.1579650003679
"15252" "C1885" "C3498" 0.215041960530331
"15253" "C1885" "C3497" 0.224242866295405
"15254" "C1885" "C4941" 0.236977648982117
"15255" "C1886" "C3507" 0.0992224911910081
"15256" "C1886" "C2438" 0.104383119593785
"15257" "C1886" "C2556" 0.11772728679314
"15258" "C1886" "C2199" 0.134283381031435
"15259" "C1886" "C4599" 0.141231383648399
"15260" "C1886" "C2955" 0.198493882700943
"15261" "C1886" "C4598" 0.21805572806315
"15262" "C1887" "C4079" 0.064489473157045
"15263" "C1887" "C2990" 0.129624072319079
"15264" "C227" "C1887" 0.165457109442014
"15265" "C1887" "C3071" 0.166015360826168
"15266" "C1887" "C3958" 0.166190250406184
"15267" "C1887" "C3203" 0.168586127296608
"15268" "C1889" "C4690" 0.0429954660868089
"15269" "C1889" "C2636" 0.0941617205601712
"15270" "C1889" "C3688" 0.0998414125520035
"15271" "C1889" "C4975" 0.107539667258502
"15272" "C1889" "C4749" 0.110817534859392
"15273" "C1053" "C1889" 0.11956822296289
"15274" "C788" "C1889" 0.123306597561063
"15275" "C1889" "C1955" 0.127190544920148
"15276" "C1890" "C2284" 0.0313501966132123
"15277" "C1890" "C2926" 0.053229036694265
"15278" "C1890" "C4711" 0.0864921839355001
"15279" "C1890" "C5031" 0.0909965327838631
"15280" "C1890" "C3721" 0.110461314902336
"15281" "C1890" "C3602" 0.116934606705667
"15282" "C1890" "C3334" 0.14435375111449
"15283" "C1891" "C4865" 0.052477114469016
"15284" "C1891" "C3577" 0.0549764568929076
"15285" "C1891" "C4761" 0.0822168479250701
"15286" "C1891" "C4226" 0.0874121683862532
"15287" "C1891" "C2964" 0.103421039851897
"15288" "C1891" "C4366" 0.107522207061532
"15289" "C1892" "C4172" 0.0545060697394967
"15290" "C1892" "C2518" 0.0912960889719593
"15291" "C1892" "C4843" 0.0927035949170734
"15292" "C1892" "C5016" 0.152704108499893
"15293" "C1892" "C4122" 0.163126686966064
"15294" "C1894" "C2703" 0.185841025094165
"15295" "C1894" "C4736" 0.217903345113831
"15296" "C1894" "C3955" 0.231414758667797
"15297" "C1894" "C3466" 0.259408144682026
"15298" "C1894" "C2197" 0.296667678842054
"15299" "C1894" "C3017" 0.298491927572029
"15300" "C1894" "C2386" 0.321927446732845
"15301" "C1894" "C2651" 0.322923279427261
"15302" "C1895" "C2494" 0.257488698175816
"15303" "C1895" "C3931" 0.328054412401028
"15304" "C1895" "C3186" 0.348709690883759
"15305" "C1895" "C4238" 0.391378912872322
"15306" "C1895" "C4310" 0.395242885678662
"15307" "C1895" "C2795" 0.397176783891943
"15308" "C1896" "C4618" 0.0402287015910097
"15309" "C1896" "C4152" 0.0787135693725815
"15310" "C1896" "C2788" 0.0887097990073185
"15311" "C1896" "C2250" 0.0898149758650044
"15312" "C1896" "C2058" 0.101264660163192
"15313" "C1896" "C3601" 0.103786598243136
"15314" "C1896" "C4295" 0.113710303542121
"15315" "C1897" "C2889" 0.0245717359262095
"15316" "C1897" "C3012" 0.0534687776746619
"15317" "C1897" "C4961" 0.076884393776238
"15318" "C1897" "C3728" 0.108629165365713
"15319" "C1897" "C3373" 0.150946169871082
"15320" "C1897" "C4372" 0.151010057574152
"15321" "C1897" "C2182" 0.162037710918752
"15322" "C1897" "C2962" 0.167094708309863
"15323" "C1897" "C3082" 0.167151589316676
"15324" "C1898" "C4208" 0.084937936258112
"15325" "C1898" "C2367" 0.0922091299069592
"15326" "C1898" "C4678" 0.109191540159951
"15327" "C1898" "C4833" 0.115327203127337
"15328" "C1898" "C5018" 0.123808016927649
"15329" "C1898" "C3176" 0.129715960757573
"15330" "C1898" "C5017" 0.141663238359449
"15331" "C1898" "C2470" 0.14701072074666
"15332" "C1898" "C4918" 0.158317395983273
"15333" "C1899" "C4803" 0.0590722797581226
"15334" "C1899" "C2707" 0.108873248542877
"15335" "C1899" "C2628" 0.124355255306341
"15336" "C1899" "C4251" 0.129938813887693
"15337" "C1899" "C4455" 0.142058011693409
"15338" "C1900" "C2806" 0.0413367763501205
"15339" "C1900" "C2652" 0.0877842058641017
"15340" "C1900" "C3934" 0.0931472946650148
"15341" "C1901" "C3250" 0.0331004955471892
"15342" "C1901" "C3161" 0.069016867602715
"15343" "C1901" "C3763" 0.145560655775638
"15344" "C1901" "C3053" 0.145859656478005
"15345" "C1901" "C3133" 0.147941791308979
"15346" "C1901" "C2405" 0.156314435588691
"15347" "C1901" "C3798" 0.165685439749979
"15348" "C1901" "C2566" 0.168692655990381
"15349" "C1902" "C3655" 0.064964007841193
"15350" "C1902" "C3237" 0.104327534324136
"15351" "C1902" "C2979" 0.115193936691265
"15352" "C1903" "C4298" 0.0124155722597907
"15353" "C1903" "C3692" 0.0243901847072993
"15354" "C1903" "C2409" 0.0479016537018964
"15355" "C1903" "C4091" 0.0493990783843871
"15356" "C1903" "C3378" 0.0611017302156857
"15357" "C1903" "C2210" 0.0636750288712527
"15358" "C1903" "C4966" 0.0738664865819082
"15359" "C1904" "C4630" 0.0877323532594956
"15360" "C1904" "C3080" 0.123095714083429
"15361" "C1904" "C2427" 0.15624040579572
"15362" "C1904" "C3163" 0.215561836835591
"15363" "C1904" "C4039" 0.231454360185978
"15364" "C1904" "C2313" 0.236762967615428
"15365" "C1904" "C3452" 0.260374379689358
"15366" "C893" "C1904" 0.276315916105104
"15367" "C1904" "C2389" 0.276720511384838
"15368" "C1361" "C1904" 0.282834469798679
"15369" "C1905" "C3438" 0.043351961585561
"15370" "C1905" "C3958" 0.0566761775770179
"15371" "C1905" "C4675" 0.0671306224599904
"15372" "C1905" "C4213" 0.113625832902574
"15373" "C1905" "C2701" 0.159448784986895
"15374" "C1905" "C2065" 0.160326737083339
"15375" "C1905" "C4339" 0.161357684869202
"15376" "C1907" "C2256" 0.0911984058499191
"15377" "C1907" "C3636" 0.164926216617245
"15378" "C1907" "C2198" 0.209414830118301
"15379" "C1907" "C4874" 0.26077495107267
"15380" "C1907" "C4488" 0.309303479027122
"15381" "C638" "C1907" 0.362458333155099
"15382" "C1907" "C4707" 0.374052687368164
"15383" "C1908" "C3341" 0.0524941426459825
"15384" "C1908" "C4629" 0.123308513019957
"15385" "C1908" "C4181" 0.126916159629661
"15386" "C1908" "C2808" 0.148636503810934
"15387" "C1908" "C2598" 0.150230096444314
"15388" "C1908" "C2243" 0.150889998425742
"15389" "C1908" "C2627" 0.151132527471096
"15390" "C1909" "C4717" 0.0575962392625964
"15391" "C1909" "C2954" 0.0745105871656564
"15392" "C1909" "C4333" 0.0826742526658997
"15393" "C1909" "C2674" 0.0848202519566739
"15394" "C1909" "C2158" 0.106216420152896
"15395" "C1909" "C4424" 0.117012791335275
"15396" "C1822" "C1909" 0.130158660050492
"15397" "C1910" "C2544" 0.134781667977363
"15398" "C1910" "C1972" 0.190568800981266
"15399" "C1910" "C2534" 0.267591091903716
"15400" "C1910" "C2396" 0.305905234386614
"15401" "C1910" "C4698" 0.404665429481367
"15402" "C1910" "C4545" 0.404990374503
"15403" "C729" "C1910" 0.437269753048005
"15404" "C1911" "C3134" 0.0136365983001614
"15405" "C1911" "C4060" 0.0865756617236377
"15406" "C1911" "C1973" 0.109114659131119
"15407" "C1911" "C2715" 0.117949454210882
"15408" "C1911" "C4943" 0.13419675960876
"15409" "C1911" "C2501" 0.138249312001833
"15410" "C1911" "C2944" 0.157614211718861
"15411" "C1913" "C4905" 0.122901935892769
"15412" "C1913" "C4534" 0.137600758187183
"15413" "C1913" "C4108" 0.192689931971757
"15414" "C1913" "C2428" 0.193827110399014
"15415" "C1913" "C4452" 0.197144049314203
"15416" "C1913" "C4999" 0.218540750431219
"15417" "C1914" "C4243" 0.0110954369332978
"15418" "C1914" "C3292" 0.11037114360152
"15419" "C1914" "C4476" 0.143026147890116
"15420" "C1914" "C3666" 0.180569300130289
"15421" "C1914" "C2949" 0.230719991654671
"15422" "C1914" "C4932" 0.288672569136591
"15423" "C944" "C1914" 0.304602234163298
"15424" "C1914" "C3274" 0.309440421616816
"15425" "C1915" "C4280" 0.0532342648650172
"15426" "C1915" "C2156" 0.0815574820261583
"15427" "C1915" "C2493" 0.106986123598042
"15428" "C1915" "C2684" 0.128015472405597
"15429" "C1172" "C1915" 0.186485776941088
"15430" "C1915" "C4096" 0.191498701689298
"15431" "C1915" "C3072" 0.200396625745679
"15432" "C1501" "C1915" 0.232506708100797
"15433" "C1916" "C4866" 0.0132999047073891
"15434" "C1916" "C4577" 0.0301057980616153
"15435" "C1916" "C3173" 0.0435530433990149
"15436" "C1916" "C4250" 0.0731457698560959
"15437" "C1916" "C2990" 0.100742013447488
"15438" "C444" "C1916" 0.129817088338043
"15439" "C1439" "C1916" 0.133716442499698
"15440" "C1916" "C4591" 0.13558356382962
"15441" "C1916" "C4220" 0.141430337087345
"15442" "C1917" "C3003" 0.0744770228627588
"15443" "C1917" "C2193" 0.135039413796309
"15444" "C1917" "C3102" 0.167103211543443
"15445" "C1917" "C3831" 0.168250549684026
"15446" "C1917" "C4316" 0.176635946761675
"15447" "C1917" "C2908" 0.198522685994873
"15448" "C1917" "C2246" 0.204921140974847
"15449" "C1917" "C3195" 0.205111210798359
"15450" "C1917" "C2371" 0.208870968553011
"15451" "C1020" "C1917" 0.217609210348245
"15452" "C1918" "C3141" 0.0430884415888356
"15453" "C1918" "C2053" 0.102932643958407
"15454" "C1918" "C4992" 0.105126891497513
"15455" "C1918" "C3527" 0.109211556450247
"15456" "C1918" "C4744" 0.124860063686542
"15457" "C1918" "C3165" 0.12491111260474
"15458" "C1918" "C1939" 0.127980309225228
"15459" "C1919" "C4857" 0.0440090865673299
"15460" "C1919" "C3736" 0.0442212603689076
"15461" "C1919" "C3739" 0.0559800155209964
"15462" "C1919" "C5025" 0.0844137906210988
"15463" "C1919" "C2921" 0.0913920354714354
"15464" "C1919" "C4416" 0.0949500587809277
"15465" "C1919" "C3418" 0.102758946570573
"15466" "C557" "C1919" 0.113564403914291
"15467" "C1920" "C3309" 0.0467083288922312
"15468" "C1920" "C4285" 0.11412112395806
"15469" "C1920" "C4639" 0.12224182401183
"15470" "C1920" "C2741" 0.13171644318243
"15471" "C1920" "C2566" 0.160839447800585
"15472" "C1219" "C1920" 0.173325812168245
"15473" "C1921" "C4947" 0.0209096922379338
"15474" "C1921" "C2184" 0.0827208182256195
"15475" "C1921" "C2217" 0.151490204289205
"15476" "C1921" "C4483" 0.154702817695758
"15477" "C42" "C1921" 0.231299721875364
"15478" "C1921" "C2496" 0.259670728020978
"15479" "C1921" "C4658" 0.264288197373221
"15480" "C857" "C1921" 0.302297121425116
"15481" "C1921" "C4887" 0.311949372313609
"15482" "C1922" "C2100" 0.0715341234917077
"15483" "C1922" "C4085" 0.0995820834824122
"15484" "C1922" "C4383" 0.110950165647605
"15485" "C1922" "C4408" 0.146201625476252
"15486" "C1922" "C3386" 0.15612804365758
"15487" "C1922" "C3730" 0.156548802712073
"15488" "C1922" "C3319" 0.183583384954275
"15489" "C1923" "C2172" 0.0803531547750684
"15490" "C1923" "C2195" 0.156127784539651
"15491" "C1923" "C3758" 0.16182352304477
"15492" "C1923" "C3208" 0.183632850572417
"15493" "C1923" "C2445" 0.25838245552344
"15494" "C1923" "C4673" 0.262448371958107
"15495" "C1923" "C1961" 0.2993307262026
"15496" "C1924" "C3737" 0.0770713350555048
"15497" "C1924" "C3451" 0.0809314339709039
"15498" "C1924" "C3783" 0.110004363268816
"15499" "C1924" "C2461" 0.15737936288082
"15500" "C1924" "C2234" 0.161575737703934
"15501" "C1924" "C4080" 0.193626174370921
"15502" "C1924" "C4762" 0.194029349895817
"15503" "C1925" "C4934" 0.0489263443525185
"15504" "C1925" "C4935" 0.0791785998761542
"15505" "C1925" "C4055" 0.0938474373457177
"15506" "C1925" "C4765" 0.102423394578749
"15507" "C1925" "C2745" 0.106914795547249
"15508" "C1925" "C2509" 0.115951078141937
"15509" "C1925" "C3937" 0.127919420255494
"15510" "C1925" "C3984" 0.131750739942822
"15511" "C1926" "C3497" 0.089109787164777
"15512" "C1926" "C3561" 0.103633534924148
"15513" "C1926" "C4199" 0.131787761111879
"15514" "C1926" "C4422" 0.207710655806445
"15515" "C1926" "C4824" 0.212723289049185
"15516" "C1926" "C5001" 0.244182818674499
"15517" "C1927" "C2141" 0.0478613410045401
"15518" "C1927" "C4506" 0.0665220114720762
"15519" "C1927" "C3595" 0.0929089083781998
"15520" "C1927" "C4158" 0.111811433598257
"15521" "C1927" "C2342" 0.120032300872019
"15522" "C1927" "C4542" 0.120938966373398
"15523" "C1927" "C4097" 0.126590935605695
"15524" "C1927" "C2756" 0.137385355921005
"15525" "C1928" "C2589" 0.0506634737196115
"15526" "C1928" "C2428" 0.0769915383039071
"15527" "C1928" "C2269" 0.106166732276955
"15528" "C1928" "C4601" 0.11289536972254
"15529" "C1928" "C4805" 0.113559475772016
"15530" "C1928" "C3175" 0.123137531092833
"15531" "C1928" "C4637" 0.129418309368822
"15532" "C1928" "C4534" 0.169532626254709
"15533" "C1929" "C4369" 0.0542450331081699
"15534" "C1929" "C2865" 0.100497832983731
"15535" "C209" "C1929" 0.15529225837947
"15536" "C555" "C1929" 0.156156902175965
"15537" "C1929" "C2526" 0.170533843903426
"15538" "C1929" "C2771" 0.171673272610532
"15539" "C1929" "C4916" 0.186234799499038
"15540" "C1929" "C2612" 0.187272392747266
"15541" "C1930" "C3063" 0.0927627748045728
"15542" "C1930" "C4883" 0.168660903878039
"15543" "C1930" "C2439" 0.176261117319799
"15544" "C1930" "C3238" 0.224216651057229
"15545" "C1930" "C4751" 0.277479289642264
"15546" "C1930" "C2091" 0.30008080370555
"15547" "C1930" "C3800" 0.374138538512202
"15548" "C1931" "C2148" 0.0817139136752347
"15549" "C1931" "C2782" 0.100592318735421
"15550" "C1931" "C4725" 0.181921307827572
"15551" "C1931" "C3365" 0.20268926606686
"15552" "C1931" "C4895" 0.234159561056329
"15553" "C1931" "C3726" 0.320018770698741
"15554" "C1931" "C3625" 0.357432520455763
"15555" "C1931" "C4023" 0.360520130323943
"15556" "C1931" "C2445" 0.373170435657741
"15557" "C1932" "C3944" 0.0423813484170803
"15558" "C1932" "C2364" 0.0811523968987663
"15559" "C1932" "C2562" 0.120349945212619
"15560" "C1932" "C2709" 0.16308350666903
"15561" "C1932" "C4033" 0.191515421762713
"15562" "C1932" "C4586" 0.272862433436959
"15563" "C198" "C1932" 0.286962085459657
"15564" "C1933" "C2362" 0.0925762903229631
"15565" "C1933" "C2162" 0.0936169838028902
"15566" "C1933" "C4822" 0.140502983326251
"15567" "C1933" "C1966" 0.146788530598162
"15568" "C1933" "C2585" 0.151175824360331
"15569" "C1933" "C2532" 0.158695895231345
"15570" "C1933" "C3447" 0.166928431923166
"15571" "C1933" "C3991" 0.172221930497506
"15572" "C1933" "C2637" 0.185839826195737
"15573" "C1934" "C3939" 0.0926850132743501
"15574" "C1934" "C2057" 0.0967193791846557
"15575" "C1934" "C2832" 0.100834838554529
"15576" "C1934" "C2929" 0.129494023956145
"15577" "C1934" "C4977" 0.130428185562797
"15578" "C1934" "C4564" 0.150471750158918
"15579" "C1934" "C2230" 0.165944153405529
"15580" "C1935" "C3615" 0.0264655158661041
"15581" "C1935" "C3817" 0.0972884708164121
"15582" "C1935" "C3628" 0.0988670131709539
"15583" "C1935" "C3045" 0.104633421866802
"15584" "C1935" "C3864" 0.123152449401228
"15585" "C1935" "C2759" 0.124127174129678
"15586" "C1935" "C3088" 0.139398162141583
"15587" "C1935" "C3584" 0.142156777115609
"15588" "C1935" "C4542" 0.149999998242243
"15589" "C1936" "C2045" 0.0562487135803036
"15590" "C1936" "C2738" 0.0854672758348048
"15591" "C1936" "C2114" 0.122417334895466
"15592" "C1936" "C2030" 0.177611344314417
"15593" "C1936" "C2272" 0.188269687278597
"15594" "C1936" "C2530" 0.201745064297286
"15595" "C1936" "C2450" 0.215807308284122
"15596" "C860" "C1936" 0.264847637787674
"15597" "C1937" "C2291" 0.0256835476315654
"15598" "C1937" "C3223" 0.0636469897257142
"15599" "C1937" "C4754" 0.111451130613446
"15600" "C1937" "C3968" 0.138533971647086
"15601" "C1937" "C4200" 0.151431098540646
"15602" "C1937" "C4981" 0.210019437159363
"15603" "C1937" "C2594" 0.225246552303733
"15604" "C1937" "C3641" 0.309252877530549
"15605" "C1937" "C3077" 0.334362939864771
"15606" "C1938" "C4515" 0.0344524919492771
"15607" "C1938" "C4762" 0.06396370388585
"15608" "C1938" "C3798" 0.0817923299892146
"15609" "C1938" "C2624" 0.125042358287323
"15610" "C1938" "C3783" 0.129032109358116
"15611" "C1938" "C3451" 0.138410792393491
"15612" "C1938" "C3763" 0.15396971179555
"15613" "C799" "C1938" 0.161588354930754
"15614" "C1939" "C4744" 0.0089446681376851
"15615" "C1939" "C3178" 0.0425036284465162
"15616" "C1939" "C4992" 0.08646643616635
"15617" "C1939" "C2993" 0.112064118332147
"15618" "C1939" "C2244" 0.124145526876751
"15619" "C1940" "C3430" 0.051298846223098
"15620" "C1940" "C3540" 0.0862414593609313
"15621" "C1940" "C3521" 0.11146874334736
"15622" "C652" "C1940" 0.122371741999581
"15623" "C1940" "C4006" 0.123185410898738
"15624" "C1940" "C3242" 0.124873981848009
"15625" "C1899" "C1941" 0.164410920282761
"15626" "C1941" "C4640" 0.174068834312137
"15627" "C1941" "C4803" 0.18424594988307
"15628" "C1941" "C2628" 0.200337583198718
"15629" "C1941" "C4251" 0.210408876872348
"15630" "C1942" "C4643" 0.0270229681529828
"15631" "C1942" "C4169" 0.0490536561606112
"15632" "C1942" "C3397" 0.0582191959780062
"15633" "C1942" "C3040" 0.0637013395339453
"15634" "C1942" "C3324" 0.101606252961551
"15635" "C1942" "C3954" 0.112346735071563
"15636" "C1943" "C4541" 0.246406048373966
"15637" "C1943" "C3781" 0.261426383328476
"15638" "C99" "C1943" 0.267933066076237
"15639" "C1943" "C2717" 0.273873352428118
"15640" "C1943" "C4364" 0.276780013831376
"15641" "C495" "C1943" 0.277817009739324
"15642" "C1944" "C4205" 0.0313335727151961
"15643" "C1944" "C4249" 0.0359395416912221
"15644" "C1944" "C3495" 0.0475484327773018
"15645" "C1944" "C3011" 0.0771114593224983
"15646" "C1944" "C4360" 0.0848636049720615
"15647" "C1944" "C2553" 0.0854514290827606
"15648" "C1945" "C2606" 0.0675294113039967
"15649" "C1945" "C2225" 0.0795101967250319
"15650" "C1945" "C3897" 0.123071579343797
"15651" "C1945" "C2698" 0.124909679035993
"15652" "C1031" "C1945" 0.134323349796331
"15653" "C1945" "C4482" 0.140541797243968
"15654" "C1946" "C3002" 0.0737022456604368
"15655" "C1946" "C3189" 0.0745256377638233
"15656" "C1946" "C4622" 0.0948028693042675
"15657" "C1946" "C4423" 0.140807540086497
"15658" "C1946" "C3053" 0.161059220160774
"15659" "C1947" "C4493" 0.0104269360617711
"15660" "C1947" "C2799" 0.0507827749409651
"15661" "C1947" "C3151" 0.096694262826247
"15662" "C1947" "C2989" 0.106775790184123
"15663" "C1947" "C3570" 0.114725273711503
"15664" "C1947" "C4498" 0.122699709561274
"15665" "C1947" "C2813" 0.131512831754929
"15666" "C1947" "C3245" 0.149498182041802
"15667" "C1948" "C3996" 0.122567145708551
"15668" "C1948" "C3713" 0.15071678248932
"15669" "C1948" "C2006" 0.152406041776842
"15670" "C1948" "C4789" 0.178184319386983
"15671" "C1948" "C2119" 0.180897947388261
"15672" "C1948" "C4062" 0.30419439976683
"15673" "C1948" "C3524" 0.325173898808122
"15674" "C1948" "C3056" 0.338980948733007
"15675" "C1948" "C2868" 0.368229567069069
"15676" "C1949" "C2558" 0.0140231249701548
"15677" "C1949" "C3699" 0.0420744344251543
"15678" "C1949" "C2712" 0.0801686291366665
"15679" "C1949" "C2286" 0.123134374112504
"15680" "C1949" "C4377" 0.148270610738249
"15681" "C1949" "C3966" 0.181922355889499
"15682" "C732" "C1949" 0.194463556856418
"15683" "C1950" "C4474" 0.0254290560174821
"15684" "C1950" "C3770" 0.0394154535381943
"15685" "C1950" "C2444" 0.0403141982947108
"15686" "C1950" "C4892" 0.0677984063448385
"15687" "C1950" "C4856" 0.129978352768767
"15688" "C1951" "C4074" 0.0595197154910355
"15689" "C1951" "C4190" 0.11140791986961
"15690" "C1951" "C2299" 0.156044679908029
"15691" "C1951" "C4597" 0.161998578800028
"15692" "C1951" "C2891" 0.198398115531343
"15693" "C1952" "C4332" 0.0754041611206965
"15694" "C1952" "C3016" 0.0942354126796747
"15695" "C1952" "C3936" 0.0991371966216594
"15696" "C1952" "C4549" 0.162136666989627
"15697" "C1952" "C2230" 0.162272236301422
"15698" "C1952" "C2028" 0.16721382207433
"15699" "C1953" "C3761" 0.218656142947105
"15700" "C1953" "C3800" 0.261864161809188
"15701" "C1953" "C2202" 0.328690815897872
"15702" "C606" "C1953" 0.37261691700335
"15703" "C1953" "C3303" 0.373406389570763
"15704" "C1953" "C3734" 0.382559837652865
"15705" "C1953" "C3762" 0.386038128480504
"15706" "C1953" "C2454" 0.406418726547889
"15707" "C1954" "C4928" 0.17827020247761
"15708" "C1954" "C3488" 0.178398786327445
"15709" "C1954" "C4029" 0.192596917176202
"15710" "C1954" "C2609" 0.220946862412364
"15711" "C301" "C1954" 0.266887725875767
"15712" "C1954" "C3793" 0.268866783513399
"15713" "C1955" "C3364" 0.095238496612565
"15714" "C1955" "C2943" 0.0975990820945043
"15715" "C1955" "C3688" 0.113115851100705
"15716" "C1955" "C3779" 0.124955466110943
"15717" "C335" "C1955" 0.137421061538352
"15718" "C1955" "C4749" 0.142566431570385
"15719" "C1956" "C3218" 0.188101605692201
"15720" "C1956" "C3428" 0.215716859206436
"15721" "C1956" "C4317" 0.224613820713892
"15722" "C1957" "C2867" 0.00691765531296608
"15723" "C1957" "C4966" 0.0263324604218275
"15724" "C1957" "C5036" 0.0451028984680899
"15725" "C1957" "C2409" 0.0543416567532309
"15726" "C1957" "C3576" 0.0548370119688473
"15727" "C1957" "C2210" 0.056499118531421
"15728" "C1957" "C4091" 0.056666117838909
"15729" "C1747" "C1957" 0.0640322880589758
"15730" "C1957" "C1990" 0.0655636489113931
"15731" "C1958" "C3070" 0.0702935656569369
"15732" "C1958" "C2975" 0.0806120205015481
"15733" "C1958" "C2685" 0.0854350380538292
"15734" "C1958" "C3432" 0.134204209210239
"15735" "C1733" "C1958" 0.142877159040633
"15736" "C1958" "C3158" 0.152485448717405
"15737" "C17" "C1958" 0.160188747336
"15738" "C1958" "C3724" 0.162750365328126
"15739" "C1959" "C4613" 0.0653033119992178
"15740" "C1959" "C3982" 0.0847599825081296
"15741" "C1959" "C3911" 0.0966108678900545
"15742" "C1959" "C2693" 0.103511151150596
"15743" "C1959" "C3266" 0.127582139588826
"15744" "C1959" "C2023" 0.129574195443039
"15745" "C1959" "C3898" 0.149391650060331
"15746" "C1960" "C4723" 0.187113935084902
"15747" "C1960" "C2254" 0.192858691306761
"15748" "C1960" "C4304" 0.248313347357954
"15749" "C1960" "C3477" 0.258775796585003
"15750" "C1960" "C4403" 0.298426673590101
"15751" "C1960" "C3246" 0.333955000003207
"15752" "C1960" "C3578" 0.412774054437109
"15753" "C1960" "C3581" 0.42471989713556
"15754" "C1961" "C4673" 0.078843545832975
"15755" "C1961" "C2665" 0.114344882553478
"15756" "C1961" "C4922" 0.125794100025109
"15757" "C1961" "C3349" 0.202800136240572
"15758" "C1961" "C3208" 0.203134075994301
"15759" "C1612" "C1961" 0.204250466475272
"15760" "C1961" "C3776" 0.224151541539617
"15761" "C188" "C1961" 0.249859343812252
"15762" "C1962" "C3239" 0.0371537752052955
"15763" "C1962" "C4149" 0.116682335102124
"15764" "C1962" "C4829" 0.147708737488928
"15765" "C1962" "C4555" 0.176613797195044
"15766" "C1962" "C2821" 0.191048944136912
"15767" "C1962" "C3685" 0.296463060700763
"15768" "C1962" "C3437" 0.308526272318906
"15769" "C1962" "C2946" 0.314250086368125
"15770" "C1963" "C2194" 0.0464778549514123
"15771" "C1963" "C2841" 0.0887643168539268
"15772" "C1963" "C2017" 0.0937607857709656
"15773" "C1963" "C2639" 0.118580720872889
"15774" "C1964" "C4479" 0.0374419559815798
"15775" "C1964" "C4494" 0.0805129638197248
"15776" "C1964" "C2281" 0.100170148193501
"15777" "C1964" "C4192" 0.118484690391698
"15778" "C1964" "C2154" 0.119307811972755
"15779" "C1964" "C3065" 0.124309509254768
"15780" "C1964" "C2387" 0.128958676261292
"15781" "C1964" "C2880" 0.158808572177595
"15782" "C1965" "C4752" 0.0266935631559048
"15783" "C1965" "C2836" 0.0894543744333561
"15784" "C1965" "C3643" 0.117400831153439
"15785" "C1965" "C3174" 0.129698801067046
"15786" "C1965" "C5049" 0.132394220519955
