"from" "to" "weight"
"7625" "Cell790" "Cell880" 0.555941817057985
"7626" "Cell881" "Cell1741" 0.198932896988445
"7627" "Cell881" "Cell1448" 0.372325413650217
"7628" "Cell881" "Cell1639" 0.431887019523553
"7629" "Cell881" "Cell1370" 0.468317089319428
"7630" "Cell881" "Cell1813" 0.483772990191326
"7631" "Cell601" "Cell881" 0.497579350490348
"7632" "Cell701" "Cell881" 0.509785907808545
"7633" "Cell881" "Cell2056" 0.517610997836384
"7634" "Cell4" "Cell881" 0.526530706536343
"7635" "Cell882" "Cell1272" 0.458426968907109
"7636" "Cell882" "Cell1244" 0.473230880894798
"7637" "Cell882" "Cell1810" 0.649790215660195
"7638" "Cell329" "Cell882" 0.655248218558102
"7639" "Cell882" "Cell1679" 0.66160376621705
"7640" "Cell882" "Cell1599" 0.714980644948225
"7641" "Cell882" "Cell991" 0.718996270090753
"7642" "Cell882" "Cell1094" 0.728905697305958
"7643" "Cell883" "Cell910" 0.326692727901344
"7644" "Cell883" "Cell1908" 0.356785286543142
"7645" "Cell883" "Cell983" 0.411219650828489
"7646" "Cell883" "Cell2070" 0.41863981260906
"7647" "Cell883" "Cell1792" 0.419057783510918
"7648" "Cell884" "Cell1252" 0.25775496247106
"7649" "Cell884" "Cell1183" 0.374074192315678
"7650" "Cell884" "Cell1480" 0.418230895514104
"7651" "Cell138" "Cell884" 0.455799684180291
"7652" "Cell600" "Cell884" 0.46378657300927
"7653" "Cell884" "Cell1198" 0.465789390605135
"7654" "Cell884" "Cell1653" 0.485913394674644
"7655" "Cell885" "Cell1479" 2.64106945081694
"7656" "Cell885" "Cell1199" 2.77865165255134
"7657" "Cell885" "Cell1707" 2.79415731546457
"7658" "Cell885" "Cell1281" 2.92483988823014
"7659" "Cell885" "Cell1690" 2.97170210417829
"7660" "Cell886" "Cell919" 0.984058242486942
"7661" "Cell386" "Cell886" 1.01970279040358
"7662" "Cell296" "Cell886" 1.1340767982658
"7663" "Cell750" "Cell886" 1.14623805681678
"7664" "Cell487" "Cell886" 1.15062860198154
"7665" "Cell886" "Cell1467" 1.16645726067151
"7666" "Cell886" "Cell1344" 1.23778367313339
"7667" "Cell204" "Cell886" 1.24714823870568
"7668" "Cell887" "Cell1553" 0.60149876237213
"7669" "Cell277" "Cell887" 1.40725311903164
"7670" "Cell252" "Cell887" 1.4548620640131
"7671" "Cell887" "Cell1820" 1.48625750582019
"7672" "Cell887" "Cell1184" 1.53371665174251
"7673" "Cell887" "Cell1534" 1.61010359059124
"7674" "Cell887" "Cell903" 1.63303434585524
"7675" "Cell888" "Cell1107" 0.677067935624758
"7676" "Cell323" "Cell888" 0.736694343846643
"7677" "Cell888" "Cell1749" 0.777881080723572
"7678" "Cell888" "Cell1217" 0.796210683402483
"7679" "Cell319" "Cell888" 0.815709705263608
"7680" "Cell888" "Cell1338" 0.891636538848678
"7681" "Cell888" "Cell1552" 0.925021266264643
"7682" "Cell754" "Cell888" 0.98675164097404
"7683" "Cell888" "Cell1330" 0.987488343297387
"7684" "Cell889" "Cell1944" 0.324520085815105
"7685" "Cell889" "Cell1339" 0.368237425941485
"7686" "Cell889" "Cell925" 0.399986970169868
"7687" "Cell889" "Cell2036" 0.409710446109113
"7688" "Cell889" "Cell1119" 0.417981673375869
"7689" "Cell889" "Cell1351" 0.433957054802739
"7690" "Cell81" "Cell889" 0.464039363038866
"7691" "Cell890" "Cell1329" 1.50220612952473
"7692" "Cell890" "Cell1797" 1.67295407248546
"7693" "Cell447" "Cell890" 1.86324208747521
"7694" "Cell890" "Cell1449" 1.95754787139439
"7695" "Cell292" "Cell890" 1.96390010846612
"7696" "Cell890" "Cell912" 2.02271166320521
"7697" "Cell890" "Cell2088" 2.03491284842901
"7698" "Cell890" "Cell1408" 2.0537286806086
"7699" "Cell891" "Cell1607" 0.435137125912417
"7700" "Cell891" "Cell1700" 0.525587289700307
"7701" "Cell891" "Cell2059" 0.532838767371427
"7702" "Cell891" "Cell1026" 0.573706891677176
"7703" "Cell891" "Cell1476" 0.575469766372216
"7704" "Cell891" "Cell1373" 0.666861292481794
"7705" "Cell892" "Cell1794" 0.797333579998846
"7706" "Cell892" "Cell1968" 0.961895283762553
"7707" "Cell892" "Cell1562" 0.984358862000903
"7708" "Cell892" "Cell1365" 1.07648942799245
"7709" "Cell892" "Cell951" 1.13253473444528
"7710" "Cell892" "Cell1823" 1.13608946926032
"7711" "Cell892" "Cell2066" 1.41209904316133
"7712" "Cell786" "Cell892" 1.4485068619299
"7713" "Cell892" "Cell1946" 1.44874922762407
"7714" "Cell893" "Cell1223" 1.1879553468715
"7715" "Cell893" "Cell2073" 1.52632663945094
"7716" "Cell893" "Cell1762" 1.56073447822324
"7717" "Cell730" "Cell893" 1.56217487090563
"7718" "Cell69" "Cell893" 1.63488753718623
"7719" "Cell893" "Cell1597" 1.66707148284274
"7720" "Cell893" "Cell1275" 1.67903072825715
"7721" "Cell893" "Cell1203" 1.69859274436089
"7722" "Cell894" "Cell1289" 0.23008674588492
"7723" "Cell894" "Cell1487" 0.32692373428862
"7724" "Cell894" "Cell1051" 0.45161106148405
"7725" "Cell895" "Cell1270" 0.67474551164369
"7726" "Cell895" "Cell1554" 0.727412451526042
"7727" "Cell895" "Cell1139" 0.7341158979819
"7728" "Cell779" "Cell895" 0.738903284816545
"7729" "Cell896" "Cell1135" 0.390614838699715
"7730" "Cell896" "Cell1366" 0.545843410254176
"7731" "Cell280" "Cell896" 0.547047019462554
"7732" "Cell896" "Cell1423" 0.586242845825961
"7733" "Cell896" "Cell1848" 0.599527215302178
"7734" "Cell463" "Cell896" 0.637581985387592
"7735" "Cell896" "Cell2053" 0.651861871542661
"7736" "Cell269" "Cell896" 0.675339766111707
"7737" "Cell896" "Cell1843" 0.714230372541441
"7738" "Cell897" "Cell1846" 0.564495360564533
"7739" "Cell897" "Cell1140" 0.587638547384169
"7740" "Cell25" "Cell897" 0.619828427309687
"7741" "Cell897" "Cell1389" 0.663532366400736
"7742" "Cell897" "Cell1332" 0.695216024372093
"7743" "Cell394" "Cell897" 0.735187459279591
"7744" "Cell686" "Cell897" 0.742455833892056
"7745" "Cell737" "Cell897" 0.77305983254102
"7746" "Cell640" "Cell897" 0.777997716479153
"7747" "Cell898" "Cell1644" 0.798313913991775
"7748" "Cell898" "Cell1667" 1.06886823229137
"7749" "Cell898" "Cell1992" 1.12798659522202
"7750" "Cell364" "Cell898" 1.15377406054618
"7751" "Cell898" "Cell1386" 1.17775281241646
"7752" "Cell898" "Cell1318" 1.19249049962766
"7753" "Cell898" "Cell1478" 1.19503813361426
"7754" "Cell38" "Cell898" 1.40371442936722
"7755" "Cell899" "Cell1620" 0.489056294006582
"7756" "Cell899" "Cell1237" 0.524234974869083
"7757" "Cell899" "Cell1609" 0.56627110529432
"7758" "Cell899" "Cell904" 0.598631812746759
"7759" "Cell899" "Cell990" 0.599475190955899
"7760" "Cell899" "Cell1020" 0.695143398796427
"7761" "Cell899" "Cell2052" 0.699424059766138
"7762" "Cell900" "Cell1367" 0.733164946265979
"7763" "Cell900" "Cell1536" 0.773068375006141
"7764" "Cell900" "Cell1101" 0.792313037128455
"7765" "Cell900" "Cell1060" 0.802093117088
"7766" "Cell407" "Cell900" 0.880040850017165
"7767" "Cell900" "Cell1635" 0.914802714920594
"7768" "Cell900" "Cell1882" 0.923432271707874
"7769" "Cell859" "Cell900" 0.928833304078636
"7770" "Cell106" "Cell900" 1.03049039016169
"7771" "Cell775" "Cell900" 1.04217973177327
"7772" "Cell901" "Cell1796" 0.30777353232543
"7773" "Cell901" "Cell1947" 0.565933071630252
"7774" "Cell901" "Cell1691" 0.571303624982672
"7775" "Cell901" "Cell1978" 0.644211920989414
"7776" "Cell901" "Cell1249" 0.656964819070513
"7777" "Cell901" "Cell2035" 0.673926790781742
"7778" "Cell902" "Cell1306" 0.35625618714713
"7779" "Cell902" "Cell1357" 0.508119426836918
"7780" "Cell902" "Cell1301" 0.55080251430209
"7781" "Cell545" "Cell902" 0.577965113249659
"7782" "Cell371" "Cell903" 0.824153753694899
"7783" "Cell903" "Cell1820" 0.82504959691931
"7784" "Cell903" "Cell1408" 0.874985584423966
"7785" "Cell903" "Cell1231" 0.880962022110096
"7786" "Cell903" "Cell2078" 0.893330093351867
"7787" "Cell903" "Cell1775" 0.907136291486702
"7788" "Cell342" "Cell903" 0.948059841066633
"7789" "Cell904" "Cell1609" 0.478742438852891
"7790" "Cell904" "Cell1620" 0.561756075530613
"7791" "Cell904" "Cell1371" 0.69842804283004
"7792" "Cell905" "Cell1808" 0.597813957290021
"7793" "Cell905" "Cell1963" 0.607869138492221
"7794" "Cell642" "Cell905" 0.676752053278753
"7795" "Cell905" "Cell1301" 0.725867528440141
"7796" "Cell905" "Cell1769" 0.7350041559755
"7797" "Cell906" "Cell1945" 0.81623440421279
"7798" "Cell906" "Cell1524" 0.935861345703044
"7799" "Cell11" "Cell906" 1.09951461486183
"7800" "Cell906" "Cell1161" 1.10085658073415
"7801" "Cell230" "Cell906" 1.20563491059566
"7802" "Cell906" "Cell1296" 1.20654863261445
"7803" "Cell906" "Cell1594" 1.21943017599319
"7804" "Cell906" "Cell1746" 1.21983035413358
"7805" "Cell9" "Cell907" 1.32693940479563
"7806" "Cell886" "Cell907" 1.53249309273159
"7807" "Cell457" "Cell907" 1.55679337088785
"7808" "Cell204" "Cell907" 1.68135724905442
"7809" "Cell733" "Cell907" 1.6884586699978
"7810" "Cell373" "Cell907" 1.72736146221121
"7811" "Cell907" "Cell1977" 1.75898500923428
"7812" "Cell178" "Cell907" 1.76070674714333
"7813" "Cell386" "Cell907" 1.84637347764561
"7814" "Cell487" "Cell907" 1.85862726229376
"7815" "Cell908" "Cell1718" 0.274510318733693
"7816" "Cell908" "Cell1972" 0.430946868298992
"7817" "Cell908" "Cell2072" 0.447722416625967
"7818" "Cell908" "Cell1197" 0.4501621419082
"7819" "Cell908" "Cell1289" 0.510525757683701
"7820" "Cell909" "Cell1664" 0.685391078072526
"7821" "Cell909" "Cell1884" 0.784983974925672
"7822" "Cell909" "Cell1381" 0.849191384024806
"7823" "Cell909" "Cell1899" 0.904294954898579
"7824" "Cell909" "Cell1046" 0.908749047509335
"7825" "Cell909" "Cell981" 0.981068180657833
"7826" "Cell848" "Cell909" 1.00899500922186
"7827" "Cell576" "Cell909" 1.019694438227
"7828" "Cell910" "Cell1401" 0.402380709338631
"7829" "Cell910" "Cell1792" 0.455296265776045
"7830" "Cell910" "Cell1053" 0.457642252052147
"7831" "Cell910" "Cell2070" 0.497306109733292
"7832" "Cell911" "Cell1376" 0.384663158764227
"7833" "Cell911" "Cell1832" 0.48539229612541
"7834" "Cell380" "Cell911" 0.541033494221934
"7835" "Cell911" "Cell2051" 0.586451666180969
"7836" "Cell911" "Cell1532" 0.620490329902423
"7837" "Cell579" "Cell911" 0.62156398916218
"7838" "Cell912" "Cell1746" 0.633470428614159
"7839" "Cell912" "Cell2078" 0.671176952776078
"7840" "Cell912" "Cell1408" 0.70674026768858
"7841" "Cell274" "Cell912" 0.994878417306778
"7842" "Cell802" "Cell912" 1.03061286786211
"7843" "Cell100" "Cell912" 1.03496859309596
"7844" "Cell403" "Cell912" 1.06911929254856
"7845" "Cell912" "Cell1627" 1.08161501787526
"7846" "Cell912" "Cell1077" 1.10553025599891
"7847" "Cell913" "Cell1905" 0.549813098521729
"7848" "Cell913" "Cell2019" 0.566746439048199
"7849" "Cell776" "Cell913" 0.596026736698423
"7850" "Cell913" "Cell1633" 0.604364154923695
"7851" "Cell913" "Cell1547" 0.60457510084276
"7852" "Cell913" "Cell1928" 0.612513419796976
"7853" "Cell913" "Cell1677" 0.616467589365621
"7854" "Cell502" "Cell913" 0.62105393969086
"7855" "Cell913" "Cell2086" 0.624701141587451
"7856" "Cell914" "Cell1888" 0.6384184592464
"7857" "Cell914" "Cell1047" 0.655556491951623
"7858" "Cell914" "Cell958" 0.67784224800727
"7859" "Cell914" "Cell1100" 0.707874192291674
"7860" "Cell914" "Cell1983" 0.717745877166758
"7861" "Cell914" "Cell1752" 0.768443017467425
"7862" "Cell914" "Cell1897" 0.817862436691494
"7863" "Cell914" "Cell1705" 0.837085571714192
"7864" "Cell622" "Cell914" 0.865376959597042
"7865" "Cell915" "Cell1065" 0.842087927508582
"7866" "Cell915" "Cell987" 1.00266546888585
"7867" "Cell915" "Cell1098" 1.09083366649612
"7868" "Cell681" "Cell915" 1.17043370759026
"7869" "Cell915" "Cell941" 1.19101156735361
"7870" "Cell915" "Cell1849" 1.20138457328256
"7871" "Cell531" "Cell915" 1.23393655399995
"7872" "Cell916" "Cell1142" 0.389109652585397
"7873" "Cell916" "Cell1487" 0.40216390533643
"7874" "Cell916" "Cell925" 0.402312125902048
"7875" "Cell916" "Cell1925" 0.413442892054081
"7876" "Cell916" "Cell978" 0.418620656423093
"7877" "Cell306" "Cell916" 0.449128824885855
"7878" "Cell917" "Cell1450" 1.05830349253576
"7879" "Cell91" "Cell917" 1.21506145100776
"7880" "Cell860" "Cell917" 1.24136029262774
"7881" "Cell917" "Cell1163" 1.28641106668771
"7882" "Cell786" "Cell917" 1.33157633484837
"7883" "Cell83" "Cell917" 1.34601723184505
"7884" "Cell917" "Cell1533" 1.35505655685102
"7885" "Cell917" "Cell1849" 1.35871397904268
"7886" "Cell917" "Cell1943" 1.35894384456761
"7887" "Cell918" "Cell945" 0.234108109740273
"7888" "Cell492" "Cell918" 0.562356557833382
"7889" "Cell918" "Cell1626" 0.602940882814282
"7890" "Cell392" "Cell918" 0.603195584995759
"7891" "Cell918" "Cell2061" 0.627389268285273
"7892" "Cell918" "Cell1021" 0.75070569594573
"7893" "Cell693" "Cell918" 0.768657191396845
"7894" "Cell918" "Cell1825" 0.773440720302562
"7895" "Cell919" "Cell1691" 0.693887183601572
"7896" "Cell919" "Cell1956" 0.799419942202715
"7897" "Cell919" "Cell1796" 0.842770627134417
"7898" "Cell919" "Cell1875" 0.850775620320436
"7899" "Cell919" "Cell1812" 0.894389443432869
"7900" "Cell43" "Cell919" 0.91069122825823
"7901" "Cell919" "Cell1828" 0.922763784507648
"7902" "Cell44" "Cell919" 0.92344057914642
"7903" "Cell920" "Cell1098" 0.910656827082957
"7904" "Cell920" "Cell1684" 1.23660578413019
"7905" "Cell915" "Cell920" 1.33785045857518
"7906" "Cell920" "Cell1065" 1.43611849041856
"7907" "Cell116" "Cell920" 1.4479467170237
"7908" "Cell920" "Cell1649" 1.47294280468667
"7909" "Cell920" "Cell1528" 1.48129841284853
"7910" "Cell920" "Cell941" 1.48139293974049
"7911" "Cell872" "Cell920" 1.50632227985597
"7912" "Cell921" "Cell1442" 0.293704218731342
"7913" "Cell921" "Cell2010" 0.617070350124819
"7914" "Cell921" "Cell1244" 0.621242289743078
"7915" "Cell288" "Cell921" 0.626828740225015
"7916" "Cell921" "Cell1326" 0.630670748171911
"7917" "Cell921" "Cell1380" 0.661626768244386
"7918" "Cell922" "Cell1435" 0.340067240479454
"7919" "Cell922" "Cell1896" 0.450816910244526
"7920" "Cell922" "Cell1568" 0.457274032785514
"7921" "Cell922" "Cell1638" 0.505864084610844
"7922" "Cell922" "Cell1682" 0.517641643673439
"7923" "Cell922" "Cell1991" 0.557069903708728
"7924" "Cell922" "Cell1860" 0.56041409534675
"7925" "Cell923" "Cell963" 0.486257159834394
"7926" "Cell923" "Cell1472" 0.559881682959499
"7927" "Cell923" "Cell1820" 0.583202057030401
"7928" "Cell923" "Cell1391" 0.621023927741239
"7929" "Cell923" "Cell1020" 0.666468765977938
"7930" "Cell899" "Cell923" 0.71549615140473
"7931" "Cell923" "Cell1663" 0.754321789320801
"7932" "Cell923" "Cell1237" 0.777059236120022
"7933" "Cell924" "Cell1735" 0.401280198503299
"7934" "Cell924" "Cell2084" 0.462952270393613
"7935" "Cell924" "Cell1122" 0.501146605614216
"7936" "Cell546" "Cell924" 0.542643186530949
"7937" "Cell924" "Cell1769" 0.562873725232488
"7938" "Cell314" "Cell924" 0.579790871088824
"7939" "Cell924" "Cell1808" 0.585288529710784
"7940" "Cell924" "Cell1502" 0.587563971237683
"7941" "Cell924" "Cell1424" 0.588937250044671
"7942" "Cell925" "Cell1196" 0.268313224195395
"7943" "Cell925" "Cell1944" 0.414937473348634
"7944" "Cell925" "Cell2022" 0.425869245139637
"7945" "Cell926" "Cell1420" 0.801837270116068
"7946" "Cell926" "Cell1727" 0.886705066821851
"7947" "Cell926" "Cell1451" 0.962556466779812
"7948" "Cell926" "Cell1681" 1.02845804078321
"7949" "Cell610" "Cell926" 1.05945916743558
"7950" "Cell120" "Cell926" 1.06449738323065
"7951" "Cell926" "Cell1867" 1.06767356519508
"7952" "Cell291" "Cell926" 1.08980552483525
"7953" "Cell926" "Cell1549" 1.09211231853613
"7954" "Cell927" "Cell1065" 0.785802271962467
"7955" "Cell927" "Cell1085" 0.821523069647684
"7956" "Cell927" "Cell2087" 0.871937242604691
"7957" "Cell927" "Cell1020" 0.940145929290355
"7958" "Cell927" "Cell1820" 0.948947060434242
"7959" "Cell928" "Cell1048" 0.30249830931441
"7960" "Cell928" "Cell1013" 0.324734320397507
"7961" "Cell928" "Cell2021" 0.334439002905925
"7962" "Cell928" "Cell1195" 0.356188217935235
"7963" "Cell928" "Cell1142" 0.37368389189529
"7964" "Cell928" "Cell1489" 0.403635694541849
"7965" "Cell929" "Cell1542" 0.335362754571559
"7966" "Cell929" "Cell1965" 0.489685924710536
"7967" "Cell929" "Cell1480" 0.505667326583452
"7968" "Cell138" "Cell929" 0.512425929522449
"7969" "Cell930" "Cell1997" 0.460036809452458
"7970" "Cell930" "Cell1973" 0.470074248379841
"7971" "Cell930" "Cell1209" 0.497223793693316
"7972" "Cell930" "Cell1791" 0.498796670903422
"7973" "Cell930" "Cell1748" 0.512517162917258
"7974" "Cell930" "Cell1970" 0.555445953542129
"7975" "Cell930" "Cell1697" 0.56377948905036
"7976" "Cell752" "Cell930" 0.601197116204601
"7977" "Cell930" "Cell2042" 0.615109741688398
"7978" "Cell931" "Cell1054" 0.383927021377912
"7979" "Cell931" "Cell996" 0.436224130583948
"7980" "Cell931" "Cell1239" 0.438786419281645
"7981" "Cell931" "Cell1728" 0.450903434673146
"7982" "Cell931" "Cell1579" 0.501077457756139
"7983" "Cell809" "Cell931" 0.531633965071177
"7984" "Cell931" "Cell947" 0.537003517497052
"7985" "Cell631" "Cell931" 0.553766952124729
"7986" "Cell932" "Cell1929" 0.283995636516925
"7987" "Cell932" "Cell939" 0.583502516301912
"7988" "Cell932" "Cell1277" 0.625018482954074
"7989" "Cell932" "Cell2054" 0.626348239933466
"7990" "Cell932" "Cell996" 0.631868403460334
"7991" "Cell89" "Cell932" 0.6700593992564
"7992" "Cell933" "Cell1611" 0.290164392198928
"7993" "Cell933" "Cell1509" 0.457474841214191
"7994" "Cell491" "Cell933" 0.520994370631632
"7995" "Cell933" "Cell1986" 0.538637565746711
"7996" "Cell933" "Cell938" 0.566448913465761
"7997" "Cell933" "Cell1618" 0.572254048085729
"7998" "Cell700" "Cell933" 0.577315171409904
"7999" "Cell538" "Cell934" 71.5853830057591
"8000" "Cell97" "Cell934" 72.2493710729188
"8001" "Cell934" "Cell1485" 72.543123313532
"8002" "Cell617" "Cell934" 72.6817818246537
"8003" "Cell27" "Cell934" 73.1180423101645
"8004" "Cell272" "Cell934" 73.2413573269312
"8005" "Cell934" "Cell1506" 73.4474534514165
"8006" "Cell430" "Cell934" 73.6271709207602
"8007" "Cell934" "Cell1285" 73.8496380964699
"8008" "Cell934" "Cell1120" 73.8955651705914
"8009" "Cell935" "Cell1111" 0.799295902587701
"8010" "Cell935" "Cell1535" 1.20598148699749
"8011" "Cell128" "Cell935" 1.34589365364074
"8012" "Cell935" "Cell1676" 1.36913460017814
"8013" "Cell935" "Cell1912" 1.40039781966897
"8014" "Cell935" "Cell1966" 1.41668425303803
"8015" "Cell315" "Cell935" 1.43987060216565
"8016" "Cell935" "Cell951" 1.55001681156795
"8017" "Cell935" "Cell2028" 1.55011201881425
"8018" "Cell935" "Cell1058" 1.57416715160512
"8019" "Cell936" "Cell1615" 0.367383325436955
"8020" "Cell936" "Cell1082" 0.696557712979007
"8021" "Cell936" "Cell1860" 0.804427468695202
"8022" "Cell936" "Cell1638" 0.843584216981176
"8023" "Cell534" "Cell936" 0.847914424422113
"8024" "Cell936" "Cell1808" 0.85646277120259
"8025" "Cell936" "Cell1834" 0.859404954107117
"8026" "Cell460" "Cell936" 0.899537065180719
"8027" "Cell937" "Cell1608" 0.366313694382359
"8028" "Cell937" "Cell1588" 0.368662708764998
"8029" "Cell937" "Cell975" 0.442178904267366
"8030" "Cell937" "Cell1500" 0.463486912873316
"8031" "Cell937" "Cell1639" 0.486932019494008
"8032" "Cell937" "Cell2056" 0.506689132201571
"8033" "Cell937" "Cell2036" 0.508313122031
"8034" "Cell937" "Cell1173" 0.518460890682922
"8035" "Cell938" "Cell2002" 0.369474399113255
"8036" "Cell938" "Cell1284" 0.387180129812304
"8037" "Cell938" "Cell1618" 0.412459775910722
"8038" "Cell938" "Cell1986" 0.474914417052291
"8039" "Cell938" "Cell1642" 0.490601851002833
"8040" "Cell938" "Cell1611" 0.503765521982244
"8041" "Cell938" "Cell1862" 0.544259028158304
"8042" "Cell939" "Cell1881" 0.450126636106969
"8043" "Cell939" "Cell1929" 0.482424973730152
"8044" "Cell939" "Cell2074" 0.520774644577337
"8045" "Cell939" "Cell1224" 0.543993057025266
"8046" "Cell939" "Cell1153" 0.54590888071867
"8047" "Cell626" "Cell939" 0.57715310111884
"8048" "Cell940" "Cell2080" 0.491848799491711
"8049" "Cell940" "Cell1804" 0.519882209960041
"8050" "Cell940" "Cell1165" 0.523971460228287
"8051" "Cell940" "Cell1358" 0.553333428805347
"8052" "Cell940" "Cell1267" 0.557916589478859
"8053" "Cell940" "Cell1931" 0.606762826707254
"8054" "Cell940" "Cell1000" 0.620673059513233
"8055" "Cell644" "Cell940" 0.625954330482845
"8056" "Cell940" "Cell1251" 0.638942479345339
"8057" "Cell940" "Cell1779" 0.680973925660419
"8058" "Cell941" "Cell987" 0.455230174068352
"8059" "Cell941" "Cell1098" 0.676011611607919
"8060" "Cell941" "Cell2032" 0.84174871738134
"8061" "Cell941" "Cell1473" 0.917876830412468
"8062" "Cell941" "Cell1734" 0.925379351371299
"8063" "Cell941" "Cell1071" 0.931618885062607
"8064" "Cell371" "Cell941" 0.941816312321358
"8065" "Cell942" "Cell1460" 0.489978618062645
"8066" "Cell942" "Cell1003" 0.564364105319891
"8067" "Cell942" "Cell1472" 0.614258998395656
"8068" "Cell942" "Cell1304" 0.670306994328493
"8069" "Cell942" "Cell1085" 0.747286568484815
"8070" "Cell845" "Cell942" 0.748992668554349
"8071" "Cell942" "Cell1391" 0.782059146398023
"8072" "Cell943" "Cell1940" 0.303686155921593
"8073" "Cell943" "Cell1392" 0.458162297140725
"8074" "Cell943" "Cell1140" 0.527862883759008
"8075" "Cell943" "Cell1389" 0.65170765056179
"8076" "Cell943" "Cell1336" 0.70045999873652
"8077" "Cell943" "Cell1747" 0.714623773137275
"8078" "Cell943" "Cell1590" 0.715519861072713
"8079" "Cell944" "Cell1636" 0.467802544971881
"8080" "Cell944" "Cell1850" 0.975387761763327
"8081" "Cell944" "Cell1866" 0.987472625114074
"8082" "Cell507" "Cell944" 1.09256128062232
"8083" "Cell944" "Cell1429" 1.10943623410941
"8084" "Cell685" "Cell944" 1.16908307435607
"8085" "Cell944" "Cell1374" 1.22796026680315
"8086" "Cell945" "Cell1626" 0.583689169403052
"8087" "Cell492" "Cell945" 0.584273485001858
"8088" "Cell945" "Cell2061" 0.594628120777764
"8089" "Cell945" "Cell1461" 0.655679082824328
"8090" "Cell945" "Cell1021" 0.684983299031858
"8091" "Cell945" "Cell1083" 0.687565276512335
"8092" "Cell945" "Cell1731" 0.687565332833521
"8093" "Cell835" "Cell946" 0.536672752421637
"8094" "Cell946" "Cell1948" 0.600852214000672
"8095" "Cell946" "Cell1368" 0.607450316691395
"8096" "Cell25" "Cell946" 0.64904574494112
"8097" "Cell159" "Cell946" 0.65391017364334
"8098" "Cell946" "Cell1264" 0.657034846793886
"8099" "Cell75" "Cell946" 0.665325767614323
"8100" "Cell947" "Cell1239" 0.259008343279027
"8101" "Cell947" "Cell1725" 0.422172890963076
"8102" "Cell947" "Cell1880" 0.470079420845167
"8103" "Cell947" "Cell1038" 0.499016869261277
"8104" "Cell947" "Cell1886" 0.510138334557052
"8105" "Cell947" "Cell1519" 0.519002109299948
"8106" "Cell604" "Cell948" 0.755030873847319
"8107" "Cell948" "Cell1112" 0.80349702665567
"8108" "Cell948" "Cell1869" 0.804909091311752
"8109" "Cell948" "Cell1219" 0.838555923043183
"8110" "Cell815" "Cell948" 0.864649763474386
"8111" "Cell948" "Cell1424" 0.873494223433837
"8112" "Cell948" "Cell1567" 0.878272584457541
"8113" "Cell948" "Cell1985" 0.890009291105283
"8114" "Cell949" "Cell976" 0.717945643335468
"8115" "Cell949" "Cell1571" 0.768642087395078
"8116" "Cell949" "Cell1127" 0.769791899030725
"8117" "Cell949" "Cell1774" 0.780903128718536
"8118" "Cell949" "Cell950" 0.817358340306675
"8119" "Cell949" "Cell1134" 0.907902471954861
"8120" "Cell949" "Cell965" 0.923115595573271
"8121" "Cell911" "Cell949" 0.929083035200002
"8122" "Cell949" "Cell1062" 0.947492964287683
"8123" "Cell864" "Cell949" 0.974036131997438
"8124" "Cell950" "Cell1538" 0.355448292987107
"8125" "Cell950" "Cell1078" 0.52846342537632
"8126" "Cell950" "Cell1057" 0.625981625023976
"8127" "Cell950" "Cell965" 0.636054413666944
"8128" "Cell950" "Cell1576" 0.688894559420124
"8129" "Cell950" "Cell1927" 0.735303995815872
"8130" "Cell579" "Cell950" 0.745723373700992
"8131" "Cell950" "Cell1670" 0.752755808007639
"8132" "Cell950" "Cell1842" 0.763332604626483
"8133" "Cell951" "Cell1946" 0.634033524159485
"8134" "Cell951" "Cell1058" 0.717795605715495
"8135" "Cell951" "Cell2028" 0.832651649229263
"8136" "Cell951" "Cell1859" 0.836836594099178
"8137" "Cell951" "Cell1535" 0.885627922115191
"8138" "Cell951" "Cell1756" 0.904224353812961
"8139" "Cell951" "Cell1227" 0.916240528168929
"8140" "Cell951" "Cell1316" 0.938073265976289
"8141" "Cell952" "Cell1824" 0.484403688067371
"8142" "Cell952" "Cell1488" 0.599119807034585
"8143" "Cell952" "Cell1678" 0.640269791496055
"8144" "Cell873" "Cell952" 0.64085762453754
"8145" "Cell952" "Cell1888" 0.65239041207794
"8146" "Cell952" "Cell1619" 0.653023980355951
"8147" "Cell953" "Cell1461" 0.472097366775902
"8148" "Cell953" "Cell1155" 0.484173655729974
"8149" "Cell953" "Cell1083" 0.676351195399994
"8150" "Cell953" "Cell1244" 0.677202974820197
"8151" "Cell953" "Cell1272" 0.713488059674512
"8152" "Cell953" "Cell959" 0.749691191931929
"8153" "Cell953" "Cell1550" 0.76741492976333
"8154" "Cell953" "Cell1541" 0.787191430611584
"8155" "Cell954" "Cell1074" 0.507903341204102
"8156" "Cell954" "Cell1601" 0.862266723038708
"8157" "Cell954" "Cell1768" 0.89094016476155
"8158" "Cell954" "Cell1218" 0.913267150814069
"8159" "Cell954" "Cell1256" 0.91446123792325
"8160" "Cell954" "Cell1884" 0.917949991137042
"8161" "Cell954" "Cell1290" 0.926560804243403
"8162" "Cell955" "Cell2016" 0.247920093768024
"8163" "Cell955" "Cell1447" 0.321951818885336
"8164" "Cell955" "Cell1355" 0.333559289628074
"8165" "Cell955" "Cell1465" 0.451186165445516
"8166" "Cell955" "Cell1091" 0.460933074025766
"8167" "Cell955" "Cell1357" 0.546808067402839
"8168" "Cell566" "Cell955" 0.551929302186784
