"from" "to" "weight"
"14024" "C1626" "C1982" 2.08666195567131
"14025" "C1117" "C1626" 2.51530704588531
"14026" "C1626" "C1836" 2.78436740062408
"14027" "C1402" "C1626" 3.07260570407373
"14028" "C1626" "C3335" 3.09732809607353
"14029" "C1626" "C2716" 3.10770715037054
"14030" "C838" "C1626" 3.13985904122431
"14031" "C1627" "C4858" 2.01802241071096
"14032" "C1627" "C4502" 2.06345008932527
"14033" "C1627" "C2732" 2.20783662602215
"14034" "C1627" "C1949" 2.21036033562463
"14035" "C427" "C1627" 2.26412037234805
"14036" "C1627" "C4350" 2.26885345864352
"14037" "C1627" "C2390" 2.3823838303224
"14038" "C1628" "C3880" 1.16251316172315
"14039" "C1628" "C2935" 1.33958965285198
"14040" "C1628" "C3709" 1.69139247215956
"14041" "C1628" "C2102" 1.69789750156209
"14042" "C1628" "C4269" 1.74145660671044
"14043" "C1628" "C4820" 1.8340581658068
"14044" "C1628" "C4764" 1.93850131569144
"14045" "C1628" "C4179" 1.97906719671813
"14046" "C1628" "C2775" 2.12095041101666
"14047" "C1629" "C4250" 1.57298638410651
"14048" "C1629" "C1915" 2.12532746089173
"14049" "C1158" "C1629" 2.24812903152839
"14050" "C1629" "C2001" 2.28220865949146
"14051" "C1629" "C3153" 2.51884371158422
"14052" "C770" "C1629" 2.56692784965332
"14053" "C1629" "C4615" 2.62909216575399
"14054" "C1629" "C2712" 2.66329357058534
"14055" "C1629" "C3393" 2.68578526431432
"14056" "C1630" "C4535" 1.6949925246019
"14057" "C1630" "C1753" 2.32795279750294
"14058" "C220" "C1630" 2.40896954109678
"14059" "C1080" "C1630" 2.48572505706197
"14060" "C1630" "C1966" 2.56237733954524
"14061" "C1630" "C3525" 2.57895266376936
"14062" "C1631" "C3304" 2.07105938292621
"14063" "C1631" "C4088" 2.4514051454793
"14064" "C1631" "C4601" 2.57758519950512
"14065" "C1631" "C4484" 2.57775299398108
"14066" "C1631" "C4459" 2.74612317848931
"14067" "C1631" "C3806" 2.81197486458553
"14068" "C1633" "C2348" 3.22169490075641
"14069" "C1633" "C1945" 3.28294024838855
"14070" "C1633" "C4477" 3.39282785609284
"14071" "C1633" "C4056" 3.48873983376212
"14072" "C1633" "C1890" 3.52547150038203
"14073" "C1633" "C1884" 3.67599871135537
"14074" "C1634" "C3248" 1.14615338525082
"14075" "C1634" "C2887" 1.63424775549624
"14076" "C1634" "C2232" 1.65730440368841
"14077" "C1634" "C3308" 1.7232937396774
"14078" "C1634" "C3288" 1.75370874355666
"14079" "C1634" "C1922" 2.04598569506921
"14080" "C1427" "C1634" 2.24311397005171
"14081" "C1636" "C2276" 1.04006339242203
"14082" "C1636" "C1662" 1.11891865697547
"14083" "C1636" "C3126" 1.74576363209556
"14084" "C1636" "C3615" 1.76771651270917
"14085" "C1636" "C3612" 1.93324784962298
"14086" "C1636" "C2703" 1.94628374315466
"14087" "C1637" "C2805" 2.30514196617714
"14088" "C1637" "C4823" 2.48955414276011
"14089" "C1637" "C4155" 2.53789945148332
"14090" "C1637" "C2776" 2.57187231937623
"14091" "C1637" "C1687" 3.05228881250775
"14092" "C1637" "C4770" 3.12920364805296
"14093" "C1637" "C3859" 3.13916419294697
"14094" "C1637" "C1944" 3.24934241586504
"14095" "C1638" "C2615" 1.47209968654343
"14096" "C1638" "C2051" 2.72787665910522
"14097" "C1638" "C3720" 2.94414420160827
"14098" "C1638" "C4563" 2.98621887203901
"14099" "C1638" "C2611" 3.14319865575162
"14100" "C1639" "C3265" 3.62845684001121
"14101" "C1639" "C2034" 4.77368725885829
"14102" "C205" "C1639" 4.89014735786195
"14103" "C575" "C1639" 5.04144789357624
"14104" "C1639" "C3914" 5.12477598041275
"14105" "C1283" "C1639" 5.17179063140349
"14106" "C1371" "C1639" 5.23827905795541
"14107" "C1639" "C4066" 5.25255129174609
"14108" "C1640" "C4327" 2.19262860543747
"14109" "C1640" "C1795" 2.29937694935717
"14110" "C1640" "C2044" 2.58545299660418
"14111" "C1640" "C4127" 2.89502181879463
"14112" "C1640" "C1679" 3.34676869402517
"14113" "C1640" "C3691" 3.38376647328141
"14114" "C1641" "C2759" 1.35199418850659
"14115" "C1641" "C3634" 1.36067886388606
"14116" "C1641" "C3997" 1.3944362358306
"14117" "C1641" "C4910" 1.39794484509688
"14118" "C1641" "C2094" 1.54001765482811
"14119" "C1641" "C2357" 1.61331022230944
"14120" "C1641" "C4777" 1.62569876409114
"14121" "C1643" "C4458" 0.959000875963398
"14122" "C1643" "C3238" 2.33455561585819
"14123" "C1643" "C4161" 2.59282231815889
"14124" "C85" "C1643" 2.84457582110593
"14125" "C1643" "C2403" 2.91783557201615
"14126" "C1643" "C2631" 2.93382638376776
"14127" "C1644" "C3735" 2.18153230408567
"14128" "C1644" "C2454" 2.36032587038195
"14129" "C1644" "C2351" 2.54196639075261
"14130" "C1644" "C2944" 2.5971036852458
"14131" "C1644" "C1952" 2.75706474528788
"14132" "C1644" "C4904" 2.83213438190501
"14133" "C1644" "C2715" 2.92876492179134
"14134" "C1644" "C4628" 2.9574441386331
"14135" "C1645" "C2409" 1.96098977863953
"14136" "C1645" "C3933" 2.86466403432418
"14137" "C1645" "C2049" 3.02349326370979
"14138" "C1645" "C1695" 3.05954591478257
"14139" "C402" "C1645" 3.2894718662071
"14140" "C1645" "C1712" 3.37553500265577
"14141" "C1558" "C1645" 3.57265166087879
"14142" "C1645" "C1654" 3.71453010802963
"14143" "C52" "C1645" 3.75571525013625
"14144" "C1646" "C4036" 4.01945909127621
"14145" "C1646" "C4988" 4.34633463677529
"14146" "C1646" "C3380" 4.54922425551916
"14147" "C1646" "C4894" 4.88984202972013
"14148" "C1396" "C1646" 5.20447509059304
"14149" "C1646" "C2568" 5.22087681398313
"14150" "C1646" "C3744" 5.23564838428017
"14151" "C1646" "C4410" 5.30390382252059
"14152" "C1646" "C4086" 5.48978883461612
"14153" "C1646" "C3551" 5.61325328669684
"14154" "C1647" "C1757" 1.3909317285706
"14155" "C1647" "C2523" 1.42412966158313
"14156" "C1647" "C2821" 1.58224494981521
"14157" "C1647" "C3535" 1.65981960693576
"14158" "C1647" "C4646" 1.67570238940817
"14159" "C1647" "C3002" 1.69500355627584
"14160" "C1647" "C2818" 1.79217650280536
"14161" "C1647" "C3007" 1.87295071811065
"14162" "C1647" "C4232" 1.94082018115334
"14163" "C1648" "C4333" 1.73457036249277
"14164" "C1648" "C3130" 1.74735707446823
"14165" "C1648" "C4636" 1.7729807466493
"14166" "C1648" "C5004" 1.83938273341752
"14167" "C1648" "C1684" 1.99977756907965
"14168" "C1648" "C1821" 2.1098628638924
"14169" "C1648" "C4739" 2.11949220911696
"14170" "C1648" "C2086" 2.19520136633821
"14171" "C1649" "C4906" 2.5697075705959
"14172" "C1649" "C4809" 3.34710601088883
"14173" "C1398" "C1649" 3.43544044558457
"14174" "C1649" "C2249" 3.63253624285851
"14175" "C1649" "C2912" 3.68717984230772
"14176" "C1649" "C1924" 3.79480971951716
"14177" "C1649" "C4551" 3.86336469598814
"14178" "C1650" "C4368" 1.93265266123187
"14179" "C1650" "C3073" 2.01384367467971
"14180" "C805" "C1650" 2.08221492669014
"14181" "C1650" "C3764" 2.28908776522102
"14182" "C1208" "C1650" 2.3385949704084
"14183" "C1650" "C3263" 2.48950745204265
"14184" "C1650" "C4166" 2.50841198717596
"14185" "C428" "C1650" 2.56463228075306
"14186" "C724" "C1650" 2.75847193103088
"14187" "C1650" "C1823" 2.81495653500913
"14188" "C1651" "C2180" 2.44712438316758
"14189" "C1651" "C2568" 2.46051719817026
"14190" "C1651" "C2988" 3.26375497082943
"14191" "C1412" "C1651" 3.4888803367751
"14192" "C1651" "C3781" 3.53735698879914
"14193" "C1651" "C3864" 3.56160560133064
"14194" "C1651" "C3551" 3.62314510968618
"14195" "C1652" "C4863" 1.63266455943528
"14196" "C404" "C1652" 1.96213210092158
"14197" "C1652" "C2836" 1.97233395334435
"14198" "C495" "C1652" 2.08406300151056
"14199" "C1652" "C4626" 2.34055796056242
"14200" "C1317" "C1652" 2.43039794624719
"14201" "C1653" "C4537" 2.64019640039164
"14202" "C1653" "C1846" 3.56856607254721
"14203" "C1653" "C3042" 3.89708613381764
"14204" "C1653" "C1699" 4.01052400148113
"14205" "C1653" "C4696" 4.22474352003246
"14206" "C1653" "C2752" 4.2703653820222
"14207" "C1653" "C4566" 4.37720476654152
"14208" "C1653" "C2475" 4.71546167023672
"14209" "C1653" "C2939" 4.72731890005417
"14210" "C1654" "C2409" 2.06855247120009
"14211" "C1654" "C4888" 2.52084805572772
"14212" "C1229" "C1654" 2.7523214394389
"14213" "C1654" "C4288" 2.91627588016809
"14214" "C1654" "C4231" 3.11463594321434
"14215" "C1525" "C1654" 3.33271503969031
"14216" "C597" "C1654" 3.35846258284799
"14217" "C581" "C1654" 3.37482935814086
"14218" "C1344" "C1654" 3.48044575615831
"14219" "C1655" "C2819" 1.72789328218602
"14220" "C1655" "C2791" 2.17839272805522
"14221" "C1655" "C1761" 2.25511827863234
"14222" "C1655" "C1773" 2.30640580764596
"14223" "C1655" "C2263" 2.52192765457715
"14224" "C1655" "C4941" 2.66014306205171
"14225" "C1655" "C3374" 2.90187906598544
"14226" "C1655" "C4450" 2.90523424385001
"14227" "C1655" "C4758" 2.92484620180781
"14228" "C1655" "C4978" 3.06318597576431
"14229" "C1656" "C1875" 1.6904845433994
"14230" "C1656" "C3465" 1.8313564914781
"14231" "C1656" "C4626" 2.08379595107117
"14232" "C1656" "C4394" 2.39620759407904
"14233" "C1656" "C2886" 2.4771169429611
"14234" "C1656" "C2003" 2.48051113976093
"14235" "C1656" "C4019" 2.60224991879782
"14236" "C1656" "C2213" 2.63572039524778
"14237" "C1657" "C3998" 1.38052913330925
"14238" "C1657" "C4822" 1.58771366020334
"14239" "C1657" "C4078" 2.01928722681933
"14240" "C1657" "C1896" 2.20966371355352
"14241" "C1657" "C4436" 2.27695821603936
"14242" "C1657" "C3570" 2.30156292668064
"14243" "C1657" "C4921" 2.33531518777684
"14244" "C445" "C1657" 2.45529036612227
"14245" "C1657" "C2111" 2.50510225188217
"14246" "C1658" "C4051" 2.20398762743172
"14247" "C1658" "C1921" 2.23894426017823
"14248" "C1658" "C4234" 2.30805823080681
"14249" "C1658" "C4088" 2.39352303569905
"14250" "C1658" "C3845" 2.41447493884963
"14251" "C1658" "C3816" 2.65286847564261
"14252" "C1658" "C1985" 2.73057466313132
"14253" "C1558" "C1658" 2.74520686788757
"14254" "C1659" "C3014" 2.41744883283816
"14255" "C929" "C1659" 2.57793850113865
"14256" "C369" "C1659" 2.81383535382229
"14257" "C1659" "C3561" 2.85395577193598
"14258" "C1483" "C1659" 3.5349996538507
"14259" "C1659" "C1930" 3.62518652474333
"14260" "C1659" "C4846" 3.65121979204622
"14261" "C1659" "C3815" 3.66025109382525
"14262" "C1659" "C3590" 3.78023145859456
"14263" "C1659" "C3129" 3.86800504043362
"14264" "C1660" "C3423" 3.08006542341283
"14265" "C1660" "C2611" 4.08473302262451
"14266" "C211" "C1660" 4.29773508366687
"14267" "C1577" "C1660" 4.33631873102275
"14268" "C1660" "C2360" 4.40889265306747
"14269" "C164" "C1660" 4.41080165889495
"14270" "C480" "C1660" 4.51094648609463
"14271" "C1660" "C3969" 4.51758153404826
"14272" "C1661" "C3516" 0.91756240535963
"14273" "C1661" "C3134" 1.12402228234941
"14274" "C1661" "C2890" 1.68028040445372
"14275" "C1661" "C4321" 1.9340416358764
"14276" "C1661" "C2540" 2.093287910711
"14277" "C1661" "C2982" 2.24536357269133
"14278" "C1661" "C2643" 2.31883080517276
"14279" "C1661" "C1967" 2.39006507314073
"14280" "C1662" "C3612" 1.32110187972802
"14281" "C1662" "C4059" 1.45250244265761
"14282" "C1662" "C2276" 1.54452964573381
"14283" "C1662" "C2593" 1.61773421862024
"14284" "C1662" "C2505" 1.65277169091385
"14285" "C1662" "C3615" 1.85399979610725
"14286" "C1663" "C4002" 1.64391176737928
"14287" "C1663" "C4722" 2.01171618607407
"14288" "C1663" "C1902" 2.02382203869702
"14289" "C1663" "C2157" 2.07931201505756
"14290" "C1663" "C3951" 2.1063020488998
"14291" "C1663" "C2567" 2.27021056069089
"14292" "C1664" "C4297" 1.01706600106199
"14293" "C1664" "C3811" 1.07931188293966
"14294" "C1664" "C3857" 1.25035457777521
"14295" "C1664" "C3087" 1.33199398003668
"14296" "C1664" "C4643" 1.33838846996526
"14297" "C1664" "C4843" 1.37136199314932
"14298" "C1664" "C2420" 1.64805064697778
"14299" "C1664" "C4948" 1.74547015083458
"14300" "C1665" "C4993" 1.23480599088144
"14301" "C1665" "C4180" 1.37167886861729
"14302" "C1665" "C4928" 1.6823483867676
"14303" "C1665" "C2722" 1.6956651035555
"14304" "C1665" "C3945" 1.78270756220032
"14305" "C1446" "C1665" 1.83720086343535
"14306" "C1665" "C1910" 1.92356211818295
"14307" "C1665" "C2258" 1.92912923762195
"14308" "C1665" "C3530" 1.93807314595151
"14309" "C1666" "C3405" 1.23052005737527
"14310" "C1666" "C3497" 1.36316796541559
"14311" "C1666" "C4832" 1.41561467347356
"14312" "C1666" "C4606" 2.06765956771807
"14313" "C1666" "C1684" 2.10029843942287
"14314" "C1666" "C1999" 2.10380944579756
"14315" "C1666" "C3630" 2.1496896706898
"14316" "C1666" "C5004" 2.1816124638042
"14317" "C1667" "C4837" 1.22583281396936
"14318" "C1667" "C2146" 1.85745071056822
"14319" "C1667" "C3570" 2.13582900181544
"14320" "C349" "C1667" 2.18710086757473
"14321" "C1010" "C1667" 2.20081847593439
"14322" "C1667" "C3623" 2.22089747357225
"14323" "C1667" "C3236" 2.28701082674751
"14324" "C1668" "C2460" 1.31859013100544
"14325" "C1668" "C4713" 1.32968225882354
"14326" "C1668" "C2836" 1.47645100226128
"14327" "C1668" "C4466" 1.88305681015942
"14328" "C1668" "C4911" 2.03587088011832
"14329" "C1669" "C4101" 1.20696221360371
"14330" "C1669" "C4531" 2.26163470396154
"14331" "C1669" "C4361" 2.27400352031658
"14332" "C1669" "C2549" 2.46439956264773
"14333" "C1669" "C4599" 2.58573042389987
"14334" "C1669" "C4517" 2.70753923482803
"14335" "C1140" "C1669" 2.72685309204403
"14336" "C1669" "C3944" 2.74722148282353
"14337" "C957" "C1669" 2.76977185942855
"14338" "C1669" "C2594" 2.82960185838404
"14339" "C1670" "C4379" 1.96896662031005
"14340" "C1670" "C5002" 2.1556866557932
"14341" "C1670" "C3778" 2.5586240954414
"14342" "C1670" "C1758" 3.02037722668074
"14343" "C485" "C1670" 3.16373573830319
"14344" "C1671" "C4630" 1.21443004628375
"14345" "C1671" "C4003" 2.85222024418
"14346" "C1671" "C2915" 2.88721201878552
"14347" "C1671" "C2431" 3.30617980029905
"14348" "C1671" "C2657" 3.40371758960132
"14349" "C125" "C1671" 3.72732602412597
"14350" "C1671" "C4391" 3.77485983000988
"14351" "C1672" "C2279" 1.77230319010647
"14352" "C1672" "C4801" 1.98246768959599
"14353" "C1672" "C2728" 2.15359704602401
"14354" "C1672" "C4164" 2.21694370812258
"14355" "C596" "C1672" 2.57739400580013
"14356" "C1672" "C2399" 2.59152928402656
"14357" "C679" "C1672" 2.60203574569509
"14358" "C1672" "C3276" 2.6959215480481
"14359" "C94" "C1672" 2.72162199749648
"14360" "C1673" "C2653" 1.36212807158938
"14361" "C1673" "C3227" 1.47899071025418
"14362" "C1673" "C3221" 1.8851089382052
"14363" "C1673" "C4896" 2.05634339999446
"14364" "C1673" "C4314" 2.0583533002702
"14365" "C1247" "C1673" 2.09673494853205
"14366" "C1673" "C3787" 2.17652569880113
"14367" "C104" "C1673" 2.3055221179956
"14368" "C1673" "C4532" 2.33471300298933
"14369" "C45" "C1673" 2.46049827100231
"14370" "C1674" "C3527" 1.26741526189264
"14371" "C1674" "C2723" 1.32241208715781
"14372" "C1674" "C4221" 1.32932061314195
"14373" "C1674" "C3170" 1.3965177993411
"14374" "C1674" "C1965" 1.46204472807398
"14375" "C1674" "C3145" 1.48136699617032
"14376" "C1674" "C2833" 1.59581184428431
"14377" "C1675" "C1774" 1.57072281460156
"14378" "C1675" "C2969" 1.63074714319288
"14379" "C1675" "C2986" 1.8609408704347
"14380" "C1675" "C4911" 1.91953706048266
"14381" "C1675" "C2456" 2.05399812539991
"14382" "C1675" "C2668" 2.05821827454481
"14383" "C1675" "C4503" 2.15458844059058
"14384" "C811" "C1675" 2.21823569654611
"14385" "C1676" "C3666" 1.39539805984097
"14386" "C1676" "C3466" 2.23789737777065
"14387" "C1676" "C3456" 2.56916408374438
"14388" "C1676" "C4539" 2.71009840735826
"14389" "C717" "C1676" 3.06544586327538
"14390" "C1676" "C3111" 3.40277869246332
"14391" "C1676" "C4611" 3.41572169550387
"14392" "C1677" "C4164" 3.18610874760881
"14393" "C1677" "C3225" 3.23824129816056
"14394" "C1677" "C3101" 3.24328884417513
"14395" "C1205" "C1677" 3.31363452597188
"14396" "C1672" "C1677" 3.48444048836559
"14397" "C1677" "C2527" 3.63640371007748
"14398" "C178" "C1677" 3.6408872736316
"14399" "C1677" "C2411" 3.78498553955344
"14400" "C1677" "C3581" 3.81120813274926
"14401" "C1678" "C2700" 2.96935778229183
"14402" "C1678" "C3296" 3.07337050569232
"14403" "C1678" "C1983" 3.40084688947306
"14404" "C1678" "C2832" 3.58319542703981
"14405" "C1375" "C1678" 3.67372879898506
"14406" "C1678" "C4512" 3.68756627582371
"14407" "C1679" "C3608" 1.39108386729595
"14408" "C1679" "C3396" 1.98491361584222
"14409" "C1679" "C2956" 2.07352471672437
"14410" "C1679" "C2638" 2.09964055179217
"14411" "C1679" "C4424" 2.44780581882247
"14412" "C1679" "C2153" 2.93675383340993
"14413" "C1680" "C4773" 1.49765472098349
"14414" "C1680" "C4718" 1.64662379569458
"14415" "C1680" "C3656" 1.78267481671807
"14416" "C1680" "C3439" 2.31433830504122
"14417" "C1680" "C2253" 2.66935166969324
"14418" "C1680" "C3223" 2.75714335794312
"14419" "C1515" "C1680" 2.77714505772921
"14420" "C1680" "C4119" 2.98061520149661
"14421" "C1681" "C1806" 1.5818595134998
"14422" "C1681" "C1888" 1.64972583524802
"14423" "C1681" "C3827" 1.96222547379332
"14424" "C1681" "C4799" 2.02821006737041
"14425" "C1681" "C2413" 2.04126367213485
"14426" "C977" "C1681" 2.07226140341231
"14427" "C1683" "C3203" 2.34247462023844
"14428" "C1683" "C3249" 2.91656745734859
"14429" "C1683" "C4435" 3.11870684105544
"14430" "C1683" "C3902" 3.34749526851904
"14431" "C1683" "C2033" 3.41291565508439
"14432" "C1060" "C1683" 3.50573273161105
"14433" "C1683" "C3188" 3.53672332843442
"14434" "C179" "C1683" 3.60672348906167
"14435" "C1684" "C4606" 1.52630612261811
"14436" "C1684" "C3961" 1.70055644462432
"14437" "C1684" "C5004" 1.75576360133669
"14438" "C1684" "C3130" 1.90463656371706
"14439" "C1684" "C4739" 1.92440630727181
"14440" "C1684" "C4333" 1.93173688207532
"14441" "C1684" "C3283" 1.99837913577032
"14442" "C1684" "C3453" 2.00961597363289
"14443" "C1685" "C2951" 1.70121937470409
"14444" "C1685" "C3252" 2.27676750512467
"14445" "C1685" "C3162" 2.55093211305554
"14446" "C1685" "C2884" 2.68544245220964
"14447" "C1685" "C3641" 2.84423811193498
"14448" "C382" "C1685" 2.88103024002551
"14449" "C1685" "C3200" 2.89958249023914
"14450" "C1685" "C3267" 2.95174278292573
"14451" "C1686" "C3853" 1.40238176525371
"14452" "C1686" "C2010" 2.2528102077205
"14453" "C1686" "C2132" 2.2936325882123
"14454" "C1686" "C4694" 2.69982460351125
"14455" "C1686" "C4422" 2.7300554094535
"14456" "C1686" "C1918" 2.77695915187239
"14457" "C1686" "C3060" 2.80185727849932
"14458" "C1687" "C4547" 1.98811446847293
"14459" "C1687" "C3859" 2.07641166619954
"14460" "C1687" "C3244" 2.17502964685935
"14461" "C1687" "C3512" 2.25334358629832
"14462" "C1687" "C2480" 2.32445005695407
"14463" "C1687" "C4432" 2.5404146504288
"14464" "C1688" "C3965" 2.07158747383233
"14465" "C1688" "C3836" 2.34814509733179
"14466" "C1123" "C1688" 2.35198587470643
"14467" "C1614" "C1688" 2.4053863019105
"14468" "C1688" "C3116" 2.48340060711311
"14469" "C1141" "C1688" 2.49651722016445
"14470" "C1688" "C1914" 2.53662603759127
"14471" "C1688" "C3974" 2.59324561629136
"14472" "C1688" "C3671" 2.59529848121626
"14473" "C1689" "C4099" 1.27825997580339
"14474" "C1689" "C3322" 1.50880854436451
"14475" "C1689" "C3851" 1.86873510704889
"14476" "C1689" "C4415" 1.93419029578964
"14477" "C1689" "C2093" 1.97349854995223
"14478" "C1689" "C2587" 1.97355910937849
"14479" "C307" "C1689" 2.03175976292678
"14480" "C1689" "C3016" 2.04337399070415
"14481" "C1690" "C3553" 2.6686688383366
"14482" "C1690" "C3900" 2.78934718459274
"14483" "C1690" "C4521" 3.03337790804947
"14484" "C789" "C1690" 3.82614937695771
"14485" "C1690" "C3682" 4.18886381857692
"14486" "C1690" "C3474" 4.26331247391991
"14487" "C1690" "C2119" 4.42918283722527
"14488" "C1398" "C1690" 4.82098926800205
"14489" "C1691" "C3392" 1.64278469817805
"14490" "C1691" "C1773" 1.75324037661597
"14491" "C1691" "C4710" 2.03794398156203
"14492" "C1691" "C4978" 2.48898477509336
"14493" "C1691" "C3605" 2.53661820872236
"14494" "C1691" "C3651" 2.67914295459666
"14495" "C1691" "C4941" 2.77477525609875
"14496" "C1691" "C4931" 2.87170046308828
"14497" "C1691" "C5014" 2.91888417523552
"14498" "C1691" "C3258" 2.94646110731435
"14499" "C1692" "C4237" 1.32025157179958
"14500" "C1692" "C2652" 1.43871323663088
"14501" "C1692" "C2030" 1.83261098001533
"14502" "C1692" "C4241" 2.25123635211963
"14503" "C1692" "C3908" 2.268866622472
"14504" "C1692" "C2393" 2.30596730349162
"14505" "C1692" "C4760" 2.36913604916207
"14506" "C1692" "C2317" 2.47507814863467
"14507" "C1693" "C2115" 1.95266781234322
"14508" "C1693" "C4856" 2.28354924861671
"14509" "C1693" "C2974" 2.55754274503802
"14510" "C1693" "C2521" 2.58343140896421
"14511" "C1693" "C1788" 2.84993738139273
"14512" "C123" "C1693" 2.94061852692371
"14513" "C1693" "C1933" 2.96273494227177
"14514" "C1693" "C5028" 3.12516910704508
"14515" "C1693" "C3484" 3.21011834687914
"14516" "C1694" "C2257" 1.09138589778374
"14517" "C1694" "C3534" 1.74217123388593
"14518" "C1694" "C2105" 2.14357982369944
"14519" "C1694" "C3319" 2.28107914757992
"14520" "C1694" "C3739" 2.84886556856151
"14521" "C1695" "C4547" 1.70274830071579
"14522" "C1695" "C3933" 1.96072092107167
"14523" "C1695" "C2844" 2.16030481405057
"14524" "C1695" "C2526" 2.19098843527062
"14525" "C1695" "C4482" 2.38398759344535
"14526" "C1695" "C3244" 2.45027805411944
"14527" "C1695" "C1985" 2.53213508166421
"14528" "C1695" "C2824" 2.5322549054404
"14529" "C1696" "C2419" 2.53687074954585
"14530" "C1696" "C3491" 3.3231985631193
"14531" "C1696" "C2849" 3.59133126186496
"14532" "C1696" "C2174" 3.61385260199391
"14533" "C142" "C1696" 3.97494915226547
"14534" "C195" "C1696" 3.97928160927815
"14535" "C1696" "C2391" 4.02801851936813
"14536" "C1696" "C4363" 4.15375445883486
"14537" "C1696" "C2457" 4.33826633676254
"14538" "C1697" "C3621" 1.14352582788053
"14539" "C1697" "C2716" 1.75775734016718
"14540" "C1697" "C1848" 1.94751781640591
"14541" "C1697" "C3500" 2.0386673535809
"14542" "C1697" "C3185" 2.14115244080669
"14543" "C1697" "C1731" 2.14841115422346
"14544" "C1697" "C1780" 2.16365474744697
"14545" "C811" "C1697" 2.20961460162768
"14546" "C1697" "C1870" 2.25484981178721
"14547" "C1698" "C4786" 2.58413737102999
"14548" "C1698" "C1826" 3.08554150851032
"14549" "C1698" "C4730" 3.2902441762973
"14550" "C1698" "C4129" 3.41247392702732
"14551" "C1698" "C1850" 3.52340327589499
"14552" "C1698" "C3987" 3.6546654280856
"14553" "C1698" "C4284" 3.84479708316772
"14554" "C1698" "C2449" 4.10108691733886
"14555" "C728" "C1698" 4.17477997916663
"14556" "C1699" "C2860" 2.70540281921591
"14557" "C1699" "C2939" 2.72282916253886
"14558" "C1699" "C3042" 2.72444329305787
"14559" "C1699" "C1818" 2.75281112200902
"14560" "C1699" "C4717" 3.0931825489067
"14561" "C1699" "C3429" 3.4021509861095
"14562" "C1699" "C4268" 3.45242545206366
"14563" "C262" "C1699" 3.60270733330121
"14564" "C1699" "C1768" 3.64185379072038
"14565" "C1700" "C3979" 2.50138481849255
"14566" "C1700" "C2808" 3.20779328687744
"14567" "C1700" "C4138" 3.22742079040723
"14568" "C1700" "C3949" 3.87593851294936
"14569" "C1700" "C3402" 4.0029511318622
"14570" "C1192" "C1700" 4.0979060657483
"14571" "C1700" "C2810" 4.22892379709963
"14572" "C875" "C1700" 4.30701254515601
"14573" "C1701" "C3921" 1.32510481044783
"14574" "C1701" "C2351" 1.5223999441392
"14575" "C1701" "C2895" 1.52898948911773
"14576" "C1701" "C4956" 1.96108808982817
"14577" "C1701" "C3960" 1.99321686236005
"14578" "C309" "C1701" 2.0200161274273
"14579" "C709" "C1701" 2.09275563269806
"14580" "C1701" "C2275" 2.1495926646251
"14581" "C1702" "C3897" 3.33167085362413
"14582" "C1702" "C2255" 3.39014941932596
"14583" "C1702" "C3702" 3.55159074870354
"14584" "C1560" "C1702" 3.88991348563878
"14585" "C1702" "C2217" 4.14107457476334
"14586" "C1702" "C3379" 4.17853404999894
"14587" "C1130" "C1702" 4.29006051556999
"14588" "C1702" "C2259" 4.446344308153
"14589" "C1702" "C4697" 4.47879622192091
"14590" "C1703" "C3910" 1.54072565420454
"14591" "C1703" "C2315" 1.70329189304375
"14592" "C1703" "C2116" 1.85627701134152
"14593" "C70" "C1703" 2.74552770633792
"14594" "C1703" "C3494" 3.02211948909573
"14595" "C1229" "C1703" 3.3917500140419
"14596" "C1703" "C2571" 3.50195811034098
"14597" "C1703" "C3806" 3.55685183385753
"14598" "C1704" "C4281" 1.27586300155124
"14599" "C1704" "C4926" 1.95259501164997
"14600" "C1704" "C3451" 2.48467146337679
"14601" "C1704" "C2247" 2.55959889736005
"14602" "C1140" "C1704" 2.64104805826007
"14603" "C921" "C1704" 2.65976754466203
"14604" "C1106" "C1704" 2.67955467581813
"14605" "C1704" "C4625" 2.72525938037229
"14606" "C1705" "C3598" 1.85313326484154
"14607" "C1705" "C3411" 2.04801499264883
"14608" "C1705" "C3872" 2.20269776133688
"14609" "C1705" "C3635" 2.31926328093982
"14610" "C1705" "C1908" 2.58872392973621
"14611" "C1705" "C2197" 3.1276881406473
"14612" "C1705" "C3056" 3.18740453057947
"14613" "C1021" "C1705" 3.23009400046337
"14614" "C1705" "C4352" 3.31987038861886
"14615" "C1706" "C2218" 1.2839871614419
"14616" "C1706" "C3359" 1.54710307401543
"14617" "C1706" "C2617" 1.92827675093644
"14618" "C1244" "C1706" 2.03303426635872
"14619" "C1706" "C3543" 2.13566197883546
"14620" "C1706" "C4412" 2.20997177642472
"14621" "C1706" "C2756" 2.25911599483556
"14622" "C1707" "C2487" 1.51762371785332
"14623" "C1707" "C1976" 1.68454429883719
"14624" "C1707" "C2770" 2.48006858468114
"14625" "C1707" "C4757" 2.51445781841087
"14626" "C1707" "C4882" 2.58753316532228
"14627" "C1707" "C3104" 2.67399447383218
"14628" "C1707" "C4691" 2.76517223280892
"14629" "C1707" "C3704" 2.91132854088172
"14630" "C1707" "C3661" 2.94949708507008
"14631" "C1708" "C3413" 1.14662291650293
"14632" "C1708" "C4887" 1.28585884245736
"14633" "C1708" "C4428" 1.41164728431449
