"from" "to" "weight"
"4618" "C497" "C899" 0.0123490826608654
"4619" "C497" "C2153" 0.0125478146904329
"4620" "C497" "C1177" 0.0130010046673555
"4621" "C498" "C1399" 0.00680594146663898
"4622" "C498" "C582" 0.00939110080248868
"4623" "C498" "C2422" 0.0101772982580898
"4624" "C498" "C2032" 0.0103290226626639
"4625" "C498" "C2323" 0.0104918609706845
"4626" "C498" "C2097" 0.0110656551857063
"4627" "C498" "C1887" 0.0115395958396488
"4628" "C498" "C2367" 0.0121980314482035
"4629" "C498" "C1589" 0.0131116138722631
"4630" "C498" "C1423" 0.0132870028370434
"4631" "C499" "C1949" 0.0157685653917468
"4632" "C499" "C981" 0.0164367942974257
"4633" "C499" "C1652" 0.0179060516698387
"4634" "C499" "C1489" 0.0179284064186424
"4635" "C499" "C835" 0.0187393938182389
"4636" "C499" "C698" 0.0192882978511415
"4637" "C499" "C777" 0.0194376736469375
"4638" "C499" "C1913" 0.0196988432626485
"4639" "C499" "C1418" 0.0197645611189645
"4640" "C155" "C499" 0.0199555679948589
"4641" "C379" "C500" 0.0139809752176357
"4642" "C500" "C1663" 0.0140609554473547
"4643" "C500" "C1694" 0.0144041432517532
"4644" "C500" "C717" 0.0144345137064292
"4645" "C500" "C2028" 0.0148901665554141
"4646" "C500" "C1916" 0.0149420144808368
"4647" "C500" "C1874" 0.0151562581478107
"4648" "C501" "C2104" 0.00604979976372373
"4649" "C501" "C1402" 0.00759524067587938
"4650" "C501" "C1802" 0.0081517856257412
"4651" "C501" "C2025" 0.00855015435393734
"4652" "C501" "C847" 0.00876409235618414
"4653" "C489" "C501" 0.00930568071362616
"4654" "C501" "C1154" 0.00932376986945786
"4655" "C501" "C2303" 0.00959634630226557
"4656" "C501" "C2187" 0.00978846961061417
"4657" "C501" "C559" 0.0101721434618231
"4658" "C502" "C1966" 0.0081091458701902
"4659" "C502" "C1633" 0.00911467300494019
"4660" "C502" "C1929" 0.00926253822412976
"4661" "C502" "C1391" 0.0103851551005588
"4662" "C502" "C2320" 0.0106075025679026
"4663" "C502" "C1078" 0.0108668207547769
"4664" "C502" "C1088" 0.0116088388373115
"4665" "C502" "C842" 0.0116338757960203
"4666" "C502" "C1926" 0.0117497107689423
"4667" "C32" "C502" 0.0118494083268196
"4668" "C503" "C1960" 0.00829228681028668
"4669" "C503" "C1793" 0.00854096682725066
"4670" "C503" "C2340" 0.00954273565088536
"4671" "C503" "C1115" 0.00956955545604519
"4672" "C503" "C1296" 0.00994662139473096
"4673" "C503" "C865" 0.0101222440189377
"4674" "C352" "C503" 0.0102129832141158
"4675" "C503" "C643" 0.0102200874661841
"4676" "C503" "C1878" 0.0102629699237821
"4677" "C503" "C864" 0.0107450946157909
"4678" "C504" "C1707" 0.0118697594345064
"4679" "C504" "C1701" 0.0129632384081722
"4680" "C504" "C508" 0.0141414883812115
"4681" "C504" "C2428" 0.0145435333030441
"4682" "C218" "C504" 0.0146305824346269
"4683" "C504" "C1749" 0.0146874303913022
"4684" "C504" "C814" 0.0151607584366652
"4685" "C504" "C1147" 0.0152754925447771
"4686" "C504" "C2022" 0.0153141311580608
"4687" "C504" "C789" 0.0153415344839398
"4688" "C505" "C2219" 0.00649919189634974
"4689" "C505" "C2020" 0.00689248413277871
"4690" "C505" "C1044" 0.00758549877866566
"4691" "C505" "C2110" 0.00766006274436739
"4692" "C505" "C1833" 0.00782246679580156
"4693" "C505" "C1525" 0.00791613322037093
"4694" "C505" "C995" 0.0083517518068714
"4695" "C505" "C824" 0.00989450935650639
"4696" "C505" "C634" 0.0108028345762971
"4697" "C506" "C1377" 0.0101906318928031
"4698" "C506" "C1063" 0.0113634923025383
"4699" "C506" "C1305" 0.0126384344600388
"4700" "C506" "C1432" 0.0128231717420635
"4701" "C506" "C858" 0.0132455532513174
"4702" "C506" "C2302" 0.0149293685366466
"4703" "C506" "C1431" 0.0154151358186418
"4704" "C506" "C1418" 0.0154799658613295
"4705" "C506" "C916" 0.0157701982381313
"4706" "C507" "C888" 0.00591537761664451
"4707" "C507" "C1197" 0.00754326449383981
"4708" "C507" "C1967" 0.00771375398359485
"4709" "C507" "C851" 0.00773065349174798
"4710" "C507" "C1358" 0.00790595700931425
"4711" "C507" "C1538" 0.00817207479230983
"4712" "C507" "C784" 0.00837510548185083
"4713" "C508" "C789" 0.00747447250474891
"4714" "C508" "C2060" 0.00869429429140667
"4715" "C508" "C814" 0.00987980977818634
"4716" "C508" "C1768" 0.0106263134446495
"4717" "C508" "C1749" 0.0114179883595672
"4718" "C508" "C1596" 0.0128431532007826
"4719" "C508" "C1506" 0.0131794537093911
"4720" "C508" "C2428" 0.013281728008829
"4721" "C509" "C1258" 0.0111031361786946
"4722" "C509" "C920" 0.0115501122499981
"4723" "C509" "C1335" 0.0118607306614279
"4724" "C509" "C945" 0.0127160691577114
"4725" "C509" "C2334" 0.0134616317623914
"4726" "C40" "C509" 0.0134904000445781
"4727" "C418" "C509" 0.0135808552984642
"4728" "C509" "C1713" 0.0142117660662425
"4729" "C509" "C861" 0.0142204962199777
"4730" "C510" "C1816" 0.00427553713425996
"4731" "C510" "C1612" 0.00623153278831956
"4732" "C510" "C2392" 0.00644270761326776
"4733" "C510" "C2006" 0.00753653126488584
"4734" "C510" "C1359" 0.00886362592921331
"4735" "C510" "C1391" 0.00980948986642236
"4736" "C510" "C1529" 0.00994655171794425
"4737" "C510" "C1007" 0.0103354659492223
"4738" "C510" "C1022" 0.010447186487344
"4739" "C511" "C514" 0.00787156591253446
"4740" "C511" "C1663" 0.00863882060182344
"4741" "C511" "C1746" 0.0091792608661226
"4742" "C511" "C717" 0.00999020309933435
"4743" "C511" "C1363" 0.0131303410806971
"4744" "C300" "C511" 0.0132007951952076
"4745" "C349" "C511" 0.013574705312779
"4746" "C511" "C1988" 0.0137272322958237
"4747" "C382" "C511" 0.0149150082479537
"4748" "C465" "C511" 0.0151401317889482
"4749" "C512" "C1513" 0.01044210874803
"4750" "C512" "C630" 0.0112787657603563
"4751" "C512" "C1099" 0.0112802798364667
"4752" "C512" "C2401" 0.0122487380285198
"4753" "C512" "C1574" 0.0133611198249016
"4754" "C512" "C2290" 0.0134315224984332
"4755" "C512" "C677" 0.0138701127857488
"4756" "C265" "C512" 0.0144177168528261
"4757" "C512" "C828" 0.014743302746165
"4758" "C512" "C1081" 0.0152339931871753
"4759" "C513" "C689" 0.0087168158188018
"4760" "C513" "C1347" 0.00953874197261388
"4761" "C513" "C1541" 0.0107792788389215
"4762" "C513" "C1146" 0.0115486338507405
"4763" "C513" "C1204" 0.0115825351922748
"4764" "C513" "C757" 0.0124177676385183
"4765" "C514" "C717" 0.012031960237785
"4766" "C514" "C1746" 0.0122770532216276
"4767" "C514" "C1663" 0.0136172264556426
"4768" "C514" "C1363" 0.0136711317368479
"4769" "C514" "C1988" 0.0139265730710581
"4770" "C349" "C514" 0.0140694521678564
"4771" "C514" "C1480" 0.0145782863135656
"4772" "C465" "C514" 0.0152469480455102
"4773" "C300" "C514" 0.0168152735272753
"4774" "C515" "C639" 0.00690633897703704
"4775" "C515" "C873" 0.00776093319917482
"4776" "C515" "C1281" 0.0078062617081103
"4777" "C515" "C2331" 0.00860322711511812
"4778" "C515" "C1043" 0.00959498576069085
"4779" "C515" "C853" 0.0109278585690268
"4780" "C515" "C548" 0.0120952819934462
"4781" "C515" "C1250" 0.0121994035616951
"4782" "C516" "C968" 0.00873493882467716
"4783" "C516" "C2023" 0.00923772771922604
"4784" "C516" "C818" 0.0107496541938494
"4785" "C516" "C2419" 0.0111084597361671
"4786" "C516" "C1550" 0.0127015077532428
"4787" "C440" "C516" 0.0132614165250364
"4788" "C124" "C516" 0.014553644686035
"4789" "C7" "C516" 0.0146076184782341
"4790" "C154" "C516" 0.0148237057858109
"4791" "C24" "C516" 0.0148289472531961
"4792" "C517" "C663" 0.0107005722443258
"4793" "C517" "C1576" 0.0112126953408493
"4794" "C517" "C1533" 0.0114548909246448
"4795" "C517" "C1664" 0.01264307895645
"4796" "C517" "C1629" 0.0131290242835421
"4797" "C384" "C517" 0.0132776424706247
"4798" "C517" "C937" 0.0141893451264074
"4799" "C517" "C612" 0.0144652730918012
"4800" "C146" "C517" 0.0153551102163794
"4801" "C518" "C1297" 0.00552443533608081
"4802" "C518" "C649" 0.00824149223240483
"4803" "C518" "C907" 0.0106167558107558
"4804" "C518" "C995" 0.0121849294166285
"4805" "C518" "C1266" 0.0127544819230243
"4806" "C105" "C518" 0.012941979099948
"4807" "C518" "C2020" 0.0134759672304816
"4808" "C518" "C1339" 0.013514576232907
"4809" "C518" "C1430" 0.0135623314508025
"4810" "C519" "C1016" 0.00978288388442183
"4811" "C519" "C1467" 0.0126129998547439
"4812" "C519" "C1118" 0.0127956619184138
"4813" "C424" "C519" 0.0130455627810114
"4814" "C513" "C519" 0.0131443024345738
"4815" "C519" "C1137" 0.014130271808188
"4816" "C476" "C519" 0.0141914226177799
"4817" "C519" "C689" 0.0143903897123107
"4818" "C520" "C992" 0.011196105034067
"4819" "C520" "C2034" 0.0129673324670475
"4820" "C520" "C608" 0.0150515816155196
"4821" "C520" "C936" 0.0169074052499107
"4822" "C520" "C2088" 0.0175142756470332
"4823" "C467" "C520" 0.0179173558595388
"4824" "C520" "C1749" 0.0179528730794858
"4825" "C48" "C520" 0.0182385185493679
"4826" "C521" "C1581" 0.00339868615119008
"4827" "C521" "C969" 0.00733391928321203
"4828" "C521" "C1088" 0.00745272770273815
"4829" "C521" "C1811" 0.00781939942291568
"4830" "C521" "C2393" 0.00817942296528859
"4831" "C521" "C1630" 0.00818482015889377
"4832" "C521" "C2092" 0.00828601611152462
"4833" "C521" "C1528" 0.00828955586956221
"4834" "C521" "C809" 0.00881332590944261
"4835" "C522" "C1007" 0.00914111927048034
"4836" "C510" "C522" 0.0117185093528137
"4837" "C522" "C1053" 0.0124655137234744
"4838" "C73" "C522" 0.0131129223917194
"4839" "C522" "C1404" 0.01344344810988
"4840" "C522" "C1486" 0.0139201959768094
"4841" "C522" "C1816" 0.0139417720934675
"4842" "C522" "C1612" 0.0141790634278863
"4843" "C522" "C2392" 0.0142099556109521
"4844" "C522" "C1359" 0.0143955516117832
"4845" "C523" "C2324" 0.00712238038519222
"4846" "C523" "C1153" 0.00765005012429845
"4847" "C523" "C1782" 0.00855514829314268
"4848" "C523" "C1116" 0.00871854152823326
"4849" "C523" "C1637" 0.00900235756359857
"4850" "C523" "C935" 0.00936749360127807
"4851" "C523" "C773" 0.0102154034818262
"4852" "C523" "C1539" 0.0102852227166873
"4853" "C523" "C2230" 0.0105335927574993
"4854" "C369" "C523" 0.0113002231003264
"4855" "C524" "C2213" 0.00598050278304982
"4856" "C524" "C1986" 0.00698668682811074
"4857" "C524" "C2092" 0.00906846686472691
"4858" "C524" "C1581" 0.0093190214411881
"4859" "C524" "C761" 0.00997770262567787
"4860" "C524" "C574" 0.0103188791415767
"4861" "C521" "C524" 0.0104041443634132
"4862" "C525" "C1425" 0.0142567807862461
"4863" "C525" "C1662" 0.0157228770024745
"4864" "C525" "C1795" 0.0166561618712286
"4865" "C525" "C1330" 0.018037326397346
"4866" "C525" "C2018" 0.0184703232685477
"4867" "C525" "C1280" 0.0185202444804416
"4868" "C525" "C1566" 0.0187971148376284
"4869" "C525" "C1062" 0.0190744916261706
"4870" "C525" "C799" 0.019383372869606
"4871" "C526" "C1915" 0.00984199935133675
"4872" "C526" "C2158" 0.014779407777784
"4873" "C526" "C1422" 0.0155877511575969
"4874" "C526" "C1605" 0.0156864235762657
"4875" "C526" "C2209" 0.0173389910947878
"4876" "C526" "C1604" 0.0179393127311447
"4877" "C526" "C1649" 0.0185957194877735
"4878" "C526" "C1034" 0.018872246693776
"4879" "C526" "C1265" 0.0190833079589123
"4880" "C53" "C526" 0.019677996582321
"4881" "C527" "C1692" 0.0270020316739245
"4882" "C527" "C1784" 0.0272389654705937
"4883" "C527" "C2201" 0.0275518844810278
"4884" "C527" "C996" 0.0281975841515271
"4885" "C527" "C1650" 0.0284078936492919
"4886" "C71" "C527" 0.0285616023109529
"4887" "C258" "C527" 0.031969050606626
"4888" "C527" "C1925" 0.0323598982533579
"4889" "C527" "C1308" 0.0324704364957668
"4890" "C528" "C954" 0.00842929727550842
"4891" "C528" "C1024" 0.00962080128222702
"4892" "C528" "C1711" 0.0097516650625435
"4893" "C528" "C1869" 0.010507849406122
"4894" "C528" "C1598" 0.0110859518491512
"4895" "C528" "C1995" 0.0112135093835619
"4896" "C528" "C1502" 0.0124559716576077
"4897" "C529" "C739" 0.0132347184725847
"4898" "C529" "C840" 0.0138282725833086
"4899" "C529" "C2090" 0.0138454197669222
"4900" "C529" "C769" 0.0141864035015402
"4901" "C529" "C843" 0.0155867535037889
"4902" "C366" "C529" 0.0160135925607966
"4903" "C529" "C2171" 0.0160577253555252
"4904" "C529" "C1876" 0.0164613140048414
"4905" "C529" "C1985" 0.0168481090780621
"4906" "C529" "C1153" 0.0173458120685242
"4907" "C530" "C1422" 0.0113257316602739
"4908" "C530" "C2297" 0.0136159508071757
"4909" "C530" "C1593" 0.0136254637386832
"4910" "C530" "C1915" 0.0155654783617939
"4911" "C530" "C1215" 0.0156667949600784
"4912" "C530" "C1034" 0.0185778468282541
"4913" "C530" "C1417" 0.0189493944304665
"4914" "C488" "C530" 0.0195385196942318
"4915" "C530" "C1265" 0.0196471445410364
"4916" "C531" "C1770" 0.00743764592112608
"4917" "C531" "C1364" 0.00748339420054796
"4918" "C531" "C1344" 0.00886686622818332
"4919" "C531" "C1125" 0.00918859624413018
"4920" "C531" "C1851" 0.0100980381023064
"4921" "C531" "C1351" 0.0124010591933611
"4922" "C531" "C984" 0.0134307629835786
"4923" "C531" "C1725" 0.0138319073128274
"4924" "C531" "C1505" 0.0143266536314171
"4925" "C532" "C2304" 0.00608553997573015
"4926" "C532" "C2194" 0.00755777183230174
"4927" "C532" "C1338" 0.0109074465157585
"4928" "C532" "C1775" 0.0115558461174642
"4929" "C532" "C1990" 0.0117436670656501
"4930" "C532" "C1594" 0.0118119091330528
"4931" "C532" "C2233" 0.0119149154801488
"4932" "C532" "C1265" 0.0121935076667275
"4933" "C532" "C940" 0.0125451804239797
"4934" "C533" "C2163" 0.0136748843785823
"4935" "C533" "C1263" 0.015252947386162
"4936" "C533" "C1059" 0.0232317755450153
"4937" "C533" "C1925" 0.0233374698802322
"4938" "C533" "C1453" 0.0241318295890743
"4939" "C533" "C616" 0.0250303890740834
"4940" "C533" "C1221" 0.025144247258959
"4941" "C533" "C1443" 0.0260473886257144
"4942" "C533" "C1801" 0.0270392685171564
"4943" "C268" "C533" 0.0281039876945942
"4944" "C534" "C990" 0.0112422156131615
"4945" "C534" "C578" 0.0115130496627456
"4946" "C534" "C777" 0.0127127540468579
"4947" "C33" "C534" 0.015017881907678
"4948" "C534" "C679" 0.01525749014715
"4949" "C534" "C829" 0.0156935085949868
"4950" "C534" "C1468" 0.0157354848558572
"4951" "C535" "C1720" 0.0114546855774896
"4952" "C535" "C1826" 0.0118335151788515
"4953" "C535" "C2190" 0.0131032664579302
"4954" "C535" "C1031" 0.0154586831214425
"4955" "C535" "C2001" 0.0160691162807547
"4956" "C535" "C1686" 0.0171289587542087
"4957" "C535" "C793" 0.0180087145290903
"4958" "C535" "C1549" 0.0183654896741016
"4959" "C535" "C1483" 0.0188470238558976
"4960" "C249" "C535" 0.01909919409162
"4961" "C537" "C2383" 0.00797692557769535
"4962" "C537" "C1299" 0.010820926851335
"4963" "C537" "C882" 0.0109779444389752
"4964" "C537" "C811" 0.0118542668211001
"4965" "C537" "C2153" 0.0120198235698189
"4966" "C537" "C2271" 0.0121165706968868
"4967" "C537" "C1690" 0.0127513650107213
"4968" "C537" "C2398" 0.0138850658777242
"4969" "C537" "C577" 0.0142116973464168
"4970" "C537" "C1238" 0.0143408854296887
"4971" "C538" "C771" 0.0124801505506938
"4972" "C538" "C1320" 0.0133511412120447
"4973" "C538" "C540" 0.0137345767748864
"4974" "C538" "C721" 0.0149345450377624
"4975" "C538" "C1988" 0.015412321059481
"4976" "C538" "C637" 0.0157130790619655
"4977" "C300" "C538" 0.0158081605038979
"4978" "C79" "C538" 0.0171255720810878
"4979" "C539" "C1628" 0.013960800921076
"4980" "C539" "C601" 0.0174509104153058
"4981" "C539" "C2211" 0.0180628137808913
"4982" "C539" "C2270" 0.0188110869916637
"4983" "C539" "C2317" 0.0192653591784679
"4984" "C539" "C1881" 0.0196660210846331
"4985" "C200" "C539" 0.0198467042729379
"4986" "C539" "C1674" 0.0199961395198314
"4987" "C539" "C805" 0.0206833523113391
"4988" "C540" "C1571" 0.012132443015639
"4989" "C540" "C868" 0.0122895281321422
"4990" "C540" "C637" 0.0126877986780174
"4991" "C540" "C1988" 0.0129238231070855
"4992" "C540" "C967" 0.0133343735392011
"4993" "C300" "C540" 0.0139584882534991
"4994" "C541" "C890" 0.00553479690106724
"4995" "C541" "C1995" 0.00699067401794296
"4996" "C541" "C725" 0.00879389820299252
"4997" "C541" "C1796" 0.0101551817881929
"4998" "C541" "C848" 0.0108112206309341
"4999" "C541" "C954" 0.0111069390288351
"5000" "C541" "C964" 0.0114352717325779
"5001" "C240" "C541" 0.0114369676668573
"5002" "C542" "C2409" 0.0041097184812565
"5003" "C542" "C1450" 0.00489171266880888
"5004" "C542" "C2061" 0.00871254188656348
"5005" "C542" "C885" 0.0110027218104702
"5006" "C542" "C993" 0.0110685631813604
"5007" "C542" "C960" 0.0129437706460862
"5008" "C75" "C542" 0.0131313591143512
"5009" "C543" "C2161" 0.0114785645964307
"5010" "C543" "C1691" 0.0135205079866041
"5011" "C311" "C543" 0.0135345066053812
"5012" "C543" "C1754" 0.0139794592457781
"5013" "C543" "C1245" 0.0140071675332127
"5014" "C543" "C1907" 0.0146468618187641
"5015" "C543" "C839" 0.0148675239649255
"5016" "C543" "C1097" 0.0150059399873754
"5017" "C543" "C1875" 0.0156135295521208
"5018" "C544" "C1119" 0.00600960688343296
"5019" "C544" "C1539" 0.00655473660903372
"5020" "C544" "C1792" 0.00894333364827899
"5021" "C544" "C1116" 0.00911887559355092
"5022" "C545" "C1932" 0.00723629524901419
"5023" "C545" "C1643" 0.00900860418268443
"5024" "C545" "C1700" 0.00915498850820187
"5025" "C545" "C1323" 0.0101059898969816
"5026" "C545" "C2230" 0.0101393338242363
"5027" "C369" "C545" 0.0103841879034013
"5028" "C478" "C545" 0.0106894197671933
"5029" "C545" "C1157" 0.0107139763914003
"5030" "C546" "C2278" 0.00943191763036645
"5031" "C546" "C2250" 0.0140933273444803
"5032" "C546" "C803" 0.0179833612366572
"5033" "C546" "C2119" 0.0206430179759235
"5034" "C546" "C2407" 0.0206847726371773
"5035" "C546" "C1882" 0.0208545332487827
"5036" "C546" "C2239" 0.0214069883180658
"5037" "C546" "C879" 0.0224056579943302
"5038" "C547" "C2064" 0.00980757200971816
"5039" "C547" "C1392" 0.0104567302105756
"5040" "C547" "C2392" 0.0112325911700589
"5041" "C547" "C2077" 0.0118305730172015
"5042" "C547" "C2046" 0.0126277679564822
"5043" "C547" "C1387" 0.0126895152329739
"5044" "C547" "C1022" 0.0129548305257091
"5045" "C547" "C2033" 0.0129902227116805
"5046" "C73" "C547" 0.0135206928024958
"5047" "C547" "C1612" 0.013634582315515
"5048" "C548" "C2108" 0.00721833977153252
"5049" "C548" "C1173" 0.00735961473127169
"5050" "C548" "C888" 0.0077245226545167
"5051" "C548" "C1358" 0.00779288193166458
"5052" "C548" "C1281" 0.0082946330023694
"5053" "C548" "C636" 0.00853945304087216
"5054" "C548" "C1250" 0.00860597609132725
"5055" "C548" "C1967" 0.00895265662841439
"5056" "C549" "C962" 0.0181282557544252
"5057" "C549" "C2003" 0.0190035705269825
"5058" "C549" "C1336" 0.0198104880554191
"5059" "C549" "C1886" 0.0209815290051116
"5060" "C8" "C549" 0.0223700650352514
"5061" "C549" "C2022" 0.0231482355282999
"5062" "C549" "C1661" 0.0233748149766559
"5063" "C549" "C936" 0.0240491007394992
"5064" "C504" "C549" 0.0260099084456791
"5065" "C549" "C922" 0.0261508259740019
"5066" "C550" "C1686" 0.0115915190039262
"5067" "C550" "C2190" 0.0117168049089922
"5068" "C550" "C2098" 0.013250105982966
"5069" "C550" "C1549" 0.0138797063266922
"5070" "C550" "C1411" 0.0152502404946204
"5071" "C550" "C1543" 0.0153845578450682
"5072" "C550" "C998" 0.0165407023697109
"5073" "C550" "C1884" 0.0170063959526927
"5074" "C550" "C2228" 0.0171731075379786
"5075" "C551" "C2065" 0.0074779183265819
"5076" "C551" "C1535" 0.0106392451023925
"5077" "C551" "C1029" 0.0110843460544696
"5078" "C551" "C1095" 0.0116820996072442
"5079" "C551" "C2139" 0.0117002195947481
"5080" "C551" "C673" 0.0117903542040387
"5081" "C551" "C749" 0.0119070994956615
"5082" "C551" "C1027" 0.0128199155257214
"5083" "C551" "C1563" 0.0128521209217865
"5084" "C551" "C1627" 0.0130333082627852
"5085" "C552" "C1338" 0.00852997777784954
"5086" "C552" "C1906" 0.0100366890926296
"5087" "C552" "C621" 0.0101609555548771
"5088" "C552" "C1893" 0.0113244575670879
"5089" "C552" "C1617" 0.0122386381401143
"5090" "C552" "C913" 0.0129614825455756
"5091" "C552" "C707" 0.0129690198759416
"5092" "C552" "C1959" 0.0133250910645577
"5093" "C553" "C670" 0.00994842599254796
"5094" "C553" "C2345" 0.0120951686802428
"5095" "C553" "C1781" 0.0132247499156057
"5096" "C553" "C2399" 0.0140636379692988
"5097" "C553" "C2279" 0.0141342189607877
"5098" "C553" "C2181" 0.0158703619239512
"5099" "C553" "C1427" 0.0159697041956733
"5100" "C553" "C1034" 0.0163356514988842
"5101" "C554" "C1756" 0.0105847158566156
"5102" "C554" "C1258" 0.0107039174914632
"5103" "C554" "C2192" 0.0118391974047581
"5104" "C554" "C1758" 0.0126193419243453
"5105" "C143" "C554" 0.0129653211417107
"5106" "C554" "C861" 0.0134304961721776
"5107" "C555" "C1836" 0.00802275184411399
"5108" "C555" "C2189" 0.00804020380065673
"5109" "C555" "C677" 0.0100256303766001
"5110" "C555" "C629" 0.0102340461871372
"5111" "C555" "C2035" 0.0115264315401051
"5112" "C555" "C2401" 0.0119729512736287
"5113" "C555" "C1717" 0.0127037481040567
"5114" "C555" "C732" 0.0129810813995195
"5115" "C555" "C1976" 0.013029307933675
"5116" "C555" "C2165" 0.0133382248188196
"5117" "C556" "C2206" 0.00771487284798693
"5118" "C556" "C1405" 0.011808772442705
"5119" "C556" "C1235" 0.0124988506130298
"5120" "C556" "C944" 0.0134237615522597
"5121" "C556" "C1721" 0.0138511222783223
"5122" "C556" "C866" 0.0145583489146573
"5123" "C556" "C1788" 0.0149763636861443
"5124" "C326" "C557" 0.0255133762138312
"5125" "C230" "C557" 0.0261728695976254
"5126" "C557" "C1180" 0.0274679514423152
"5127" "C557" "C929" 0.0278454320173528
"5128" "C557" "C1400" 0.030082221069629
"5129" "C557" "C560" 0.0303168611045861
"5130" "C557" "C695" 0.0305625246811465
"5131" "C557" "C2407" 0.0317526051689193
"5132" "C557" "C1969" 0.0328268899441972
"5133" "C559" "C2104" 0.00540084384375629
"5134" "C559" "C2332" 0.00672393444573842
"5135" "C559" "C1947" 0.00825566427052106
"5136" "C559" "C908" 0.00842437533198467
"5137" "C559" "C1352" 0.00843399932909769
"5138" "C559" "C2303" 0.00897831269212883
"5139" "C559" "C1472" 0.0092588108916608
"5140" "C559" "C2353" 0.00937441968131555
"5141" "C76" "C559" 0.00937510310155211
"5142" "C560" "C695" 0.00865520991615337
"5143" "C560" "C1526" 0.0103686917557559
"5144" "C560" "C2375" 0.011727642789215
"5145" "C560" "C1670" 0.0120811836464097
"5146" "C560" "C1302" 0.0125766328965458
"5147" "C560" "C794" 0.0128233310826148
"5148" "C560" "C2428" 0.0129451829278072
"5149" "C560" "C1180" 0.0131860127991256
"5150" "C560" "C988" 0.0132803758290357
"5151" "C560" "C1400" 0.0133314505873953
"5152" "C561" "C622" 0.0129702963114033
"5153" "C561" "C1258" 0.013251729414529
"5154" "C561" "C2001" 0.0148176169160055
"5155" "C40" "C561" 0.0152135733068432
"5156" "C554" "C561" 0.0157770860525703
"5157" "C561" "C1756" 0.0158792998532312
"5158" "C411" "C561" 0.016001971880587
"5159" "C561" "C861" 0.0163052616221016
"5160" "C562" "C1759" 0.0173377460083165
"5161" "C562" "C2238" 0.0213533206114084
"5162" "C562" "C1588" 0.0221484101709931
"5163" "C562" "C1656" 0.0228755372666867
"5164" "C562" "C2074" 0.0250683923996049
"5165" "C562" "C1365" 0.0256398800800507
"5166" "C562" "C2376" 0.0257991555422456
"5167" "C562" "C1952" 0.0258247127205107
"5168" "C563" "C1444" 0.00786869218299719
"5169" "C563" "C2229" 0.00917247833360323
"5170" "C563" "C2025" 0.0102515563855699
"5171" "C495" "C563" 0.0106310299065098
"5172" "C563" "C1154" 0.0110198803845894
"5173" "C563" "C1977" 0.0124770996471461
"5174" "C563" "C1892" 0.0125116580209865
"5175" "C563" "C2102" 0.0127627181862816
"5176" "C563" "C983" 0.0129000241224447
"5177" "C563" "C881" 0.0134238847190538
"5178" "C564" "C1989" 0.0142313913645198
"5179" "C564" "C1454" 0.0213779478376624
"5180" "C564" "C1905" 0.0230862304562012
"5181" "C564" "C2253" 0.0238905481994545
"5182" "C564" "C1047" 0.024866119569172
"5183" "C282" "C564" 0.0257366074666094
"5184" "C564" "C1379" 0.026606307872881
"5185" "C564" "C1275" 0.0271666469864003
"5186" "C564" "C575" 0.0272549171947341
"5187" "C564" "C1742" 0.0278681071855336
"5188" "C565" "C1962" 0.00626249820027552
"5189" "C565" "C1081" 0.00665021176669984
"5190" "C565" "C828" 0.00837275942126852
"5191" "C565" "C2290" 0.0119928102550247
"5192" "C512" "C565" 0.0164200769886162
"5193" "C565" "C1211" 0.0173863960838535
"5194" "C565" "C1099" 0.0178547300242398
"5195" "C565" "C1974" 0.0180845385781185
"5196" "C566" "C2263" 0.00674990544836573
"5197" "C566" "C598" 0.0071627261051227
"5198" "C566" "C2355" 0.00733020153393212
"5199" "C566" "C763" 0.00801756339092694
"5200" "C566" "C1461" 0.00828488991719124
"5201" "C566" "C2337" 0.00841209171377847
"5202" "C566" "C1268" 0.00846951823301894
"5203" "C567" "C2380" 0.00878169813419048
"5204" "C567" "C1708" 0.0112240572963059
"5205" "C567" "C1676" 0.0115411999420491
"5206" "C567" "C909" 0.0139527079611407
"5207" "C567" "C2089" 0.0144459284039938
"5208" "C567" "C811" 0.0144620214623132
"5209" "C567" "C1681" 0.014740959230547
"5210" "C567" "C1856" 0.0149113696831614
"5211" "C567" "C1378" 0.0153487854115925
"5212" "C567" "C1710" 0.0156558608133499
"5213" "C568" "C1578" 0.0101372766078088
"5214" "C568" "C2296" 0.0160141550730068
"5215" "C568" "C2408" 0.0189666013703205
"5216" "C568" "C1706" 0.0190225541824878
"5217" "C568" "C2440" 0.0192138010082328
"5218" "C568" "C2083" 0.0195213836759334
"5219" "C568" "C1659" 0.0207004910767346
"5220" "C568" "C2140" 0.0223082157639343
"5221" "C569" "C1714" 0.00565648605986506
"5222" "C569" "C1283" 0.00824969617701868
"5223" "C569" "C980" 0.00953989015665594
"5224" "C569" "C817" 0.0117241525016098
"5225" "C569" "C2233" 0.0122350619311394
"5226" "C569" "C1860" 0.0146041768197545
"5227" "C570" "C1922" 0.0124433097417064
"5228" "C570" "C1914" 0.0135729705700444
"5229" "C570" "C2366" 0.0139628887079483
"5230" "C570" "C1210" 0.0147212808658657
"5231" "C570" "C742" 0.0150923247289658
"5232" "C455" "C570" 0.0179342495591543
"5233" "C26" "C570" 0.0183325245344613
"5234" "C570" "C1963" 0.018399423478362
"5235" "C570" "C870" 0.0190599615237866
