"from" "to" "weight"
"669" "C74" "C235" 0.0335084554803614
"670" "C74" "C130" 0.034983254609223
"671" "C74" "C162" 0.0363453839406273
"672" "C75" "C226" 0.00278635561777028
"673" "C75" "C219" 0.00857446208243435
"674" "C75" "C80" 0.00913635023233076
"675" "C75" "C195" 0.00950110784506863
"676" "C75" "C151" 0.0113821598055581
"677" "C75" "C158" 0.0114277245513827
"678" "C75" "C240" 0.0122172055542013
"679" "C75" "C109" 0.0147117196559225
"680" "C75" "C131" 0.0153731467628375
"681" "C76" "C228" 0.017103069731071
"682" "C76" "C142" 0.0190247586418467
"683" "C76" "C121" 0.0230871685173906
"684" "C32" "C76" 0.0267679964755991
"685" "C76" "C104" 0.0271392146227828
"686" "C76" "C157" 0.0273400631355605
"687" "C76" "C209" 0.0278634729529636
"688" "C77" "C94" 0.00997807339235481
"689" "C77" "C235" 0.011208501889859
"690" "C77" "C130" 0.0127367532190736
"691" "C77" "C194" 0.0135816779791319
"692" "C77" "C249" 0.0141530803090312
"693" "C77" "C200" 0.0152083090684383
"694" "C78" "C159" 0.00968179391735432
"695" "C78" "C157" 0.0193876906932031
"696" "C78" "C215" 0.0198317004759187
"697" "C78" "C173" 0.0220317873700374
"698" "C78" "C188" 0.0223985014322971
"699" "C79" "C239" 0.0110383034588882
"700" "C79" "C174" 0.0145430784284304
"701" "C79" "C185" 0.0146677123294127
"702" "C79" "C168" 0.0170689560871624
"703" "C79" "C203" 0.0173545153308515
"704" "C79" "C123" 0.0176713843687829
"705" "C79" "C187" 0.0181214432237098
"706" "C79" "C158" 0.0183358940069297
"707" "C80" "C240" 0.00811136557473721
"708" "C80" "C226" 0.00953111758389852
"709" "C80" "C219" 0.0121080447578682
"710" "C80" "C151" 0.0138331806019348
"711" "C80" "C214" 0.0163100556338864
"712" "C80" "C195" 0.0175124772321853
"713" "C81" "C128" 0.010065285712098
"714" "C81" "C103" 0.0116294980769717
"715" "C81" "C97" 0.015384809466881
"716" "C81" "C237" 0.0228302674518586
"717" "C81" "C110" 0.0251876198026113
"718" "C81" "C153" 0.0326752451851113
"719" "C81" "C132" 0.0414071343996229
"720" "C81" "C165" 0.0428024736160047
"721" "C82" "C236" 0.0179509116817653
"722" "C82" "C180" 0.0198844739772629
"723" "C82" "C124" 0.0200382635325337
"724" "C82" "C218" 0.0208902101372753
"725" "C82" "C224" 0.0218693398411655
"726" "C83" "C217" 0.0158442670416416
"727" "C83" "C208" 0.0218651357336065
"728" "C83" "C140" 0.022036714257794
"729" "C83" "C86" 0.0234272285395307
"730" "C83" "C224" 0.0240811991171122
"731" "C60" "C83" 0.0253918912390072
"732" "C52" "C83" 0.0272204298805089
"733" "C64" "C83" 0.0282878906227397
"734" "C84" "C105" 0.022918521013805
"735" "C84" "C174" 0.0283207979831568
"736" "C48" "C84" 0.0307129178750859
"737" "C84" "C245" 0.0341814529569374
"738" "C44" "C84" 0.0348295419660011
"739" "C41" "C84" 0.0350153022568411
"740" "C79" "C84" 0.0350432363948754
"741" "C84" "C216" 0.0352949103511156
"742" "C85" "C137" 0.0121777283413731
"743" "C85" "C223" 0.01552953574298
"744" "C85" "C178" 0.0203410444417659
"745" "C42" "C85" 0.0227083075631486
"746" "C85" "C136" 0.0228972157442123
"747" "C85" "C202" 0.0242341717527051
"748" "C85" "C197" 0.0244379721328624
"749" "C85" "C91" 0.0253596081104635
"750" "C86" "C116" 0.0169354279461571
"751" "C86" "C217" 0.0178091315943657
"752" "C86" "C90" 0.0185770544849272
"753" "C86" "C210" 0.0188168063391109
"754" "C86" "C208" 0.0192781740048018
"755" "C86" "C250" 0.0236426949942538
"756" "C87" "C175" 0.00863472135282087
"757" "C87" "C213" 0.0124466296563157
"758" "C87" "C89" 0.0157544267100294
"759" "C87" "C120" 0.01644255014602
"760" "C87" "C112" 0.0189946079853796
"761" "C87" "C104" 0.0190612703527241
"762" "C52" "C87" 0.0194621064711368
"763" "C87" "C198" 0.0210725235548954
"764" "C87" "C229" 0.0214749878845387
"765" "C88" "C241" 0.0152271331105759
"766" "C88" "C114" 0.0182616436428468
"767" "C2" "C88" 0.0222427187674691
"768" "C88" "C162" 0.0244455806010441
"769" "C88" "C194" 0.0258291481703378
"770" "C88" "C177" 0.0275736000087381
"771" "C88" "C95" 0.0276756292419385
"772" "C88" "C118" 0.0308526335704797
"773" "C89" "C229" 0.0136248866181421
"774" "C89" "C112" 0.0170617403660893
"775" "C89" "C196" 0.0178916658456355
"776" "C89" "C116" 0.0180359153424774
"777" "C89" "C210" 0.0188045452061859
"778" "C90" "C116" 0.0106904030080696
"779" "C90" "C250" 0.0108850981711351
"780" "C90" "C217" 0.0178401404915081
"781" "C64" "C90" 0.019596647287728
"782" "C90" "C112" 0.0219896776699685
"783" "C90" "C196" 0.0223323446776243
"784" "C90" "C208" 0.0244015650077703
"785" "C91" "C111" 0.0051958204547153
"786" "C91" "C136" 0.00715843024470235
"787" "C91" "C207" 0.00908394113320674
"788" "C91" "C202" 0.0159292642520025
"789" "C91" "C197" 0.0165013151862422
"790" "C91" "C150" 0.0165229134723397
"791" "C91" "C220" 0.0170528962054738
"792" "C92" "C138" 0.0219376258321132
"793" "C92" "C95" 0.0265451880333793
"794" "C88" "C92" 0.0330798178240568
"795" "C92" "C225" 0.0337534021340383
"796" "C92" "C205" 0.0343309029243649
"797" "C92" "C162" 0.0345468230425689
"798" "C92" "C172" 0.0350699876369181
"799" "C92" "C107" 0.036025669939005
"800" "C22" "C92" 0.0366666778404639
"801" "C92" "C159" 0.0370113403314154
"802" "C93" "C221" 0.0100049839918735
"803" "C93" "C243" 0.0156119007761854
"804" "C93" "C193" 0.0172758622564532
"805" "C93" "C182" 0.0209708008410962
"806" "C93" "C248" 0.021049517466276
"807" "C93" "C230" 0.0210740497303408
"808" "C93" "C156" 0.0259197169918219
"809" "C93" "C143" 0.0295807919297115
"810" "C94" "C201" 0.0114632297067899
"811" "C94" "C249" 0.0122146312312533
"812" "C94" "C133" 0.0138040325407144
"813" "C94" "C251" 0.0142466945841818
"814" "C95" "C118" 0.014107826576363
"815" "C95" "C138" 0.0189159019620503
"816" "C95" "C159" 0.022541236582866
"817" "C26" "C95" 0.0252421910974543
"818" "C28" "C95" 0.0263428704404982
"819" "C95" "C172" 0.0281026591647737
"820" "C95" "C173" 0.0290321690022738
"821" "C96" "C149" 0.00973465375022661
"822" "C96" "C247" 0.0125955586077567
"823" "C96" "C172" 0.0136798715127477
"824" "C96" "C162" 0.0194205045291546
"825" "C96" "C102" 0.0203030636992608
"826" "C20" "C96" 0.0239941085998396
"827" "C69" "C96" 0.0245093581841453
"828" "C97" "C128" 0.0157109915067017
"829" "C97" "C103" 0.0190021762292291
"830" "C97" "C237" 0.0263350036443105
"831" "C97" "C110" 0.0330616192104378
"832" "C97" "C153" 0.0365065286870942
"833" "C97" "C165" 0.0391288467872742
"834" "C97" "C132" 0.0456462740007007
"835" "C98" "C155" 0.0201058775340032
"836" "C98" "C119" 0.0244769912341548
"837" "C98" "C231" 0.0280116837024479
"838" "C98" "C115" 0.0285593236051542
"839" "C98" "C244" 0.0384570948628682
"840" "C98" "C113" 0.0421511876797774
"841" "C98" "C156" 0.0448001656950856
"842" "C13" "C98" 0.046530241447432
"843" "C98" "C212" 0.0475463014934774
"844" "C99" "C135" 0.0126993882657513
"845" "C99" "C163" 0.016793777312929
"846" "C99" "C181" 0.0242987048168312
"847" "C99" "C154" 0.0282606721398482
"848" "C77" "C99" 0.0292575970342255
"849" "C99" "C251" 0.0296841863454424
"850" "C94" "C99" 0.0299309553912421
"851" "C10" "C99" 0.0311813494085859
"852" "C100" "C178" 0.0132943697965478
"853" "C100" "C223" 0.0158640377259258
"854" "C100" "C137" 0.023178195996807
"855" "C100" "C179" 0.0284665318522155
"856" "C85" "C100" 0.0291621122650418
"857" "C25" "C100" 0.039470894211984
"858" "C100" "C136" 0.0446353009111705
"859" "C101" "C148" 0.0228178194632829
"860" "C14" "C101" 0.0317205080880908
"861" "C101" "C187" 0.0346038027304143
"862" "C101" "C123" 0.035490080989841
"863" "C101" "C222" 0.03601875544395
"864" "C101" "C143" 0.0362165125478489
"865" "C4" "C101" 0.0370856886260219
"866" "C19" "C101" 0.0387009979909268
"867" "C101" "C242" 0.0387772422310685
"868" "C101" "C108" 0.0401283372339831
"869" "C102" "C149" 0.0228184721339604
"870" "C102" "C225" 0.0244978567726238
"871" "C102" "C107" 0.0266452522819574
"872" "C7" "C102" 0.0268944744422014
"873" "C102" "C172" 0.0279125148541619
"874" "C102" "C167" 0.0310338501244853
"875" "C103" "C128" 0.00882180119663792
"876" "C103" "C110" 0.0162420723390387
"877" "C103" "C153" 0.022891777514471
"878" "C103" "C237" 0.0321172313791546
"879" "C103" "C132" 0.0333760483765865
"880" "C103" "C192" 0.0409691992158801
"881" "C104" "C198" 0.0139219420273368
"882" "C104" "C175" 0.0145053521945531
"883" "C104" "C213" 0.0186454104865102
"884" "C104" "C120" 0.0197701170868799
"885" "C104" "C142" 0.0203013831749023
"886" "C104" "C169" 0.0206618636849254
"887" "C104" "C129" 0.0217710358000323
"888" "C104" "C191" 0.0224000333164543
"889" "C105" "C174" 0.00780058445079436
"890" "C105" "C160" 0.0162558067298043
"891" "C105" "C216" 0.0190298307900686
"892" "C79" "C105" 0.0195095848597278
"893" "C105" "C245" 0.0196433518732396
"894" "C105" "C239" 0.0211514820843994
"895" "C106" "C144" 0.021432875622975
"896" "C56" "C106" 0.0333424156270447
"897" "C106" "C238" 0.0352485208235866
"898" "C29" "C106" 0.0383090500052374
"899" "C106" "C227" 0.0427356809475277
"900" "C106" "C190" 0.0476038958921832
"901" "C19" "C106" 0.0509784476771733
"902" "C44" "C106" 0.0521280235724215
"903" "C107" "C225" 0.01289449900955
"904" "C107" "C199" 0.024840450875763
"905" "C107" "C133" 0.0266677021162966
"906" "C96" "C107" 0.0277684993268526
"907" "C107" "C172" 0.0278049238334369
"908" "C20" "C107" 0.0283646658279742
"909" "C108" "C206" 0.00959372851596085
"910" "C108" "C143" 0.0100508718219904
"911" "C108" "C168" 0.0107499959638033
"912" "C108" "C242" 0.0111550220622893
"913" "C108" "C211" 0.0120965882864813
"914" "C108" "C185" 0.0132267488341065
"915" "C108" "C203" 0.0133228370891201
"916" "C108" "C183" 0.0135213935241004
"917" "C108" "C222" 0.014628804547404
"918" "C109" "C219" 0.00879944757760092
"919" "C109" "C183" 0.0104437317591826
"920" "C109" "C246" 0.011084934074503
"921" "C109" "C131" 0.0112184119490658
"922" "C109" "C171" 0.0113623037248096
"923" "C109" "C195" 0.0127125022151104
"924" "C109" "C158" 0.0146327271487838
"925" "C110" "C153" 0.0153674512039451
"926" "C110" "C128" 0.0187150965909768
"927" "C110" "C132" 0.0245513280541471
"928" "C110" "C192" 0.0301598599481776
"929" "C110" "C237" 0.0456530019641131
"930" "C110" "C113" 0.0501008931631781
"931" "C111" "C207" 0.00974456948048363
"932" "C111" "C136" 0.0101993142283931
"933" "C111" "C202" 0.0117859088004608
"934" "C111" "C220" 0.0142229324427696
"935" "C111" "C197" 0.0144114410633066
"936" "C111" "C150" 0.0146914839403081
"937" "C112" "C196" 0.0133475544893475
"938" "C112" "C250" 0.0149424397559703
"939" "C112" "C116" 0.0152324310091049
"940" "C112" "C213" 0.0170541465200606
"941" "C112" "C120" 0.0175610187831205
"942" "C52" "C112" 0.0181691007612668
"943" "C113" "C231" 0.0185486254164906
"944" "C113" "C192" 0.02996877165635
"945" "C113" "C132" 0.0311213549657611
"946" "C113" "C153" 0.0394577251812705
"947" "C113" "C155" 0.0422293371043104
"948" "C113" "C119" 0.0465260021695463
"949" "C103" "C113" 0.0615973880671173
"950" "C114" "C194" 0.00962166806986302
"951" "C114" "C130" 0.0146226976398788
"952" "C114" "C235" 0.0156011962562421
"953" "C114" "C241" 0.01662927458902
"954" "C114" "C249" 0.0168909027518015
"955" "C66" "C114" 0.0172647114589497
"956" "C37" "C114" 0.0179712022073854
"957" "C115" "C156" 0.0181777062869614
"958" "C115" "C244" 0.0188492724050903
"959" "C115" "C212" 0.0217589763650987
"960" "C36" "C115" 0.0257391810764705
"961" "C115" "C147" 0.0271037997109435
"962" "C115" "C119" 0.0277615443072276
"963" "C115" "C155" 0.0286389291259457
"964" "C116" "C250" 0.0100755497164791
"965" "C116" "C196" 0.0133849239756212
"966" "C116" "C217" 0.0173544267108983
"967" "C117" "C131" 0.00815993639804162
"968" "C117" "C141" 0.0137242960895036
"969" "C117" "C246" 0.0144223827642801
"970" "C117" "C195" 0.0168180080089563
"971" "C117" "C219" 0.0169372740061006
"972" "C68" "C117" 0.0171118377400741
"973" "C31" "C117" 0.0171411624416504
"974" "C109" "C117" 0.0175937647394453
"975" "C117" "C151" 0.0182082018061935
"976" "C118" "C159" 0.0235127041722294
"977" "C118" "C172" 0.0256555225534399
"978" "C118" "C138" 0.0259894239549628
"979" "C28" "C118" 0.0296458742283808
"980" "C26" "C118" 0.0297205119809221
"981" "C78" "C118" 0.0307449376438925
"982" "C118" "C173" 0.0318350907367347
"983" "C119" "C155" 0.014870763848857
"984" "C119" "C244" 0.0275190654397023
"985" "C119" "C231" 0.0331812464628662
"986" "C13" "C119" 0.0371234442355674
"987" "C119" "C212" 0.0376639984302905
"988" "C119" "C156" 0.0385527789387506
"989" "C119" "C147" 0.0391983058963516
"990" "C120" "C198" 0.0107487093263337
"991" "C120" "C175" 0.0134421939060805
"992" "C120" "C169" 0.0185444819909989
"993" "C120" "C213" 0.0197458472447263
"994" "C89" "C120" 0.0225884493040789
"995" "C33" "C120" 0.0226393905189934
"996" "C120" "C196" 0.022896696682322
"997" "C121" "C152" 0.0167243359584499
"998" "C121" "C122" 0.0169634192555313
"999" "C121" "C228" 0.0215821550448372
"1000" "C121" "C157" 0.0235186654968199
"1001" "C121" "C176" 0.0253238257564846
"1002" "C122" "C152" 0.0050708239033586
"1003" "C122" "C176" 0.0120482926948532
"1004" "C122" "C157" 0.0214467384901905
"1005" "C122" "C188" 0.0216731197721285
"1006" "C78" "C122" 0.0250536343461837
"1007" "C123" "C239" 0.0112510583160105
"1008" "C123" "C187" 0.0134986842428037
"1009" "C123" "C185" 0.0158848058660751
"1010" "C123" "C168" 0.018836202487106
"1011" "C108" "C123" 0.0199230262767427
"1012" "C123" "C174" 0.0206000686903935
"1013" "C123" "C148" 0.0211713673300791
"1014" "C124" "C140" 0.0138718884195571
"1015" "C124" "C218" 0.0151766722625633
"1016" "C124" "C224" 0.0163407700927688
"1017" "C124" "C166" 0.0184459575026245
"1018" "C124" "C236" 0.0225461602908942
"1019" "C125" "C146" 0.00647699826786981
"1020" "C125" "C158" 0.0123554420451431
"1021" "C125" "C151" 0.0143715871588857
"1022" "C125" "C226" 0.0154180833630926
"1023" "C125" "C214" 0.0171923963555683
"1024" "C75" "C125" 0.0176063749423396
"1025" "C125" "C195" 0.019024608957622
"1026" "C31" "C125" 0.0190688702831844
"1027" "C126" "C191" 0.0107576683941765
"1028" "C126" "C129" 0.0190289825269267
"1029" "C126" "C134" 0.0251687342021877
"1030" "C126" "C229" 0.0255650617731487
"1031" "C104" "C126" 0.0259273631108928
"1032" "C126" "C173" 0.0294993605726736
"1033" "C126" "C234" 0.0304656211473256
"1034" "C126" "C169" 0.0311451452915969
"1035" "C126" "C175" 0.0314028092234582
"1036" "C127" "C190" 0.0145238320411564
"1037" "C127" "C245" 0.0199619552982776
"1038" "C127" "C216" 0.0207018559624828
"1039" "C30" "C127" 0.0263383708260205
"1040" "C40" "C127" 0.0270910259024479
"1041" "C127" "C160" 0.0272599977515105
"1042" "C44" "C127" 0.0309126672347078
"1043" "C128" "C153" 0.0250234126469826
"1044" "C128" "C237" 0.0315983981448381
"1045" "C128" "C132" 0.0338979534025104
"1046" "C128" "C192" 0.0405056659063657
"1047" "C128" "C165" 0.050432276809483
"1048" "C129" "C134" 0.0118778904383991
"1049" "C129" "C173" 0.0170119875183953
"1050" "C129" "C234" 0.0199657379829046
"1051" "C129" "C191" 0.0200317356836804
"1052" "C32" "C129" 0.024655636815645
"1053" "C129" "C157" 0.0264161303741164
"1054" "C28" "C129" 0.0267857268866956
"1055" "C130" "C194" 0.0116742593250095
"1056" "C130" "C235" 0.014808186331913
"1057" "C37" "C130" 0.0161343500106218
"1058" "C130" "C249" 0.0167962680681621
"1059" "C130" "C200" 0.0168699988233315
"1060" "C131" "C246" 0.008306136858692
"1061" "C131" "C141" 0.00906217131251245
"1062" "C131" "C219" 0.00989444702362952
"1063" "C131" "C195" 0.0117531158942832
"1064" "C132" "C153" 0.0134459563166176
"1065" "C132" "C192" 0.0167248049836451
"1066" "C132" "C231" 0.047588041275184
"1067" "C133" "C200" 0.00823194110157892
"1068" "C133" "C249" 0.0122682323781851
"1069" "C133" "C201" 0.0129737549205948
"1070" "C133" "C199" 0.0140875719248046
"1071" "C66" "C133" 0.0150697763327709
"1072" "C133" "C251" 0.0174489209675235
"1073" "C10" "C133" 0.0177252341607656
"1074" "C37" "C133" 0.0178272582683843
"1075" "C134" "C173" 0.013625908123591
"1076" "C134" "C234" 0.0226283218502999
"1077" "C134" "C191" 0.0262009270500696
"1078" "C32" "C134" 0.0269942617643378
"1079" "C134" "C157" 0.0271364431394181
"1080" "C135" "C163" 0.0200829527427604
"1081" "C135" "C154" 0.0209279827005525
"1082" "C135" "C170" 0.0236748456125809
"1083" "C135" "C251" 0.0252202854784874
"1084" "C135" "C201" 0.0285441396708093
"1085" "C10" "C135" 0.0292857907368096
"1086" "C136" "C207" 0.00968545506855895
"1087" "C136" "C197" 0.0173219295608909
"1088" "C136" "C202" 0.0197471203647869
"1089" "C136" "C145" 0.0203591060840551
"1090" "C136" "C150" 0.0210619195935685
"1091" "C137" "C223" 0.0129704633758506
"1092" "C137" "C178" 0.0144008646335995
"1093" "C136" "C137" 0.0255169129169295
"1094" "C137" "C197" 0.0266574746125757
"1095" "C42" "C137" 0.0274687569559755
"1096" "C91" "C137" 0.0280835159422853
"1097" "C138" "C159" 0.0198725640465194
"1098" "C138" "C172" 0.0222468247698887
"1099" "C138" "C215" 0.0254986659421052
"1100" "C138" "C225" 0.025660043376842
"1101" "C26" "C138" 0.0278452361444669
"1102" "C78" "C138" 0.0285632552972095
"1103" "C139" "C177" 0.0251938400729694
"1104" "C139" "C164" 0.0256078298605312
"1105" "C139" "C184" 0.0299892282147783
"1106" "C139" "C205" 0.0379045893669915
"1107" "C73" "C139" 0.0407182531213525
"1108" "C74" "C139" 0.0410459838964285
"1109" "C130" "C139" 0.0443188211945063
"1110" "C139" "C241" 0.0450822483147021
"1111" "C114" "C139" 0.0468548187948489
"1112" "C140" "C224" 0.0171230944088849
"1113" "C140" "C218" 0.0236820947301991
"1114" "C53" "C140" 0.0248398482377279
"1115" "C82" "C140" 0.0248464557976744
"1116" "C141" "C219" 0.0123010482327732
"1117" "C141" "C246" 0.0132951916067703
"1118" "C141" "C195" 0.0141077458892307
"1119" "C31" "C141" 0.0141317975326432
"1120" "C68" "C141" 0.0145409842680562
"1121" "C21" "C141" 0.014872335264578
"1122" "C142" "C213" 0.0156711453907312
"1123" "C142" "C175" 0.0225199997628215
"1124" "C142" "C198" 0.0234142163004
"1125" "C87" "C142" 0.0236485946301555
"1126" "C33" "C142" 0.0238654330562613
"1127" "C143" "C242" 0.00755816075697032
"1128" "C143" "C222" 0.00824005468704338
"1129" "C143" "C206" 0.014281163504698
"1130" "C11" "C143" 0.0147153528379139
"1131" "C143" "C189" 0.0153388150905981
"1132" "C143" "C211" 0.0160978208449874
"1133" "C143" "C243" 0.0161296631637796
"1134" "C144" "C227" 0.0237349323068252
"1135" "C144" "C238" 0.024125045826556
"1136" "C29" "C144" 0.0311397892603174
"1137" "C144" "C190" 0.0368134375018222
"1138" "C19" "C144" 0.0415528487827752
"1139" "C127" "C144" 0.0443267839381411
"1140" "C145" "C161" 0.012500943408643
"1141" "C145" "C220" 0.0149077903108045
"1142" "C145" "C207" 0.0154685929840017
"1143" "C111" "C145" 0.0156749337308493
"1144" "C145" "C197" 0.0179772216882774
"1145" "C91" "C145" 0.0186465374620672
"1146" "C146" "C151" 0.0125407864753695
"1147" "C146" "C158" 0.0125873460142998
"1148" "C146" "C214" 0.0131698687077357
"1149" "C146" "C226" 0.0153630042287383
"1150" "C31" "C146" 0.0161623564413568
"1151" "C75" "C146" 0.0177098931479335
"1152" "C146" "C195" 0.0181195921572613
"1153" "C147" "C212" 0.0136806296524967
"1154" "C147" "C244" 0.0143430516567229
"1155" "C147" "C156" 0.0180853231325938
"1156" "C147" "C182" 0.0196097196968387
"1157" "C147" "C230" 0.0273824287525057
"1158" "C147" "C248" 0.031552312530354
"1159" "C4" "C148" 0.0181558102179577
"1160" "C143" "C148" 0.018350613087618
"1161" "C148" "C242" 0.0188439377446425
"1162" "C108" "C148" 0.0204169508604178
"1163" "C148" "C222" 0.0207255735585431
"1164" "C148" "C206" 0.022181246093815
"1165" "C148" "C211" 0.0235729475028607
"1166" "C149" "C247" 0.0141029077911126
"1167" "C149" "C167" 0.0187839216951877
"1168" "C69" "C149" 0.0221473404228917
"1169" "C149" "C172" 0.0223752207548746
"1170" "C149" "C201" 0.0224231338238184
"1171" "C150" "C202" 0.014399880990843
"1172" "C150" "C220" 0.0184008254702465
"1173" "C42" "C150" 0.0209058807760982
"1174" "C150" "C161" 0.0209655049935271
"1175" "C150" "C207" 0.0232346155323447
"1176" "C151" "C226" 0.00886869480264166
"1177" "C151" "C240" 0.0113492147504311
"1178" "C151" "C195" 0.0121340760211577
"1179" "C151" "C214" 0.0122285434448252
"1180" "C151" "C219" 0.0134066991570059
"1181" "C152" "C176" 0.0125570064595717
"1182" "C152" "C188" 0.0177746112477375
"1183" "C152" "C157" 0.018205931980308
"1184" "C152" "C228" 0.0229730303410565
"1185" "C153" "C192" 0.0198635286677066
"1186" "C153" "C237" 0.0548043275020487
"1187" "C154" "C251" 0.0135473590688641
"1188" "C154" "C170" 0.0148604272080541
"1189" "C154" "C167" 0.017701499931597
"1190" "C154" "C201" 0.0196656943366298
"1191" "C154" "C163" 0.0239489624168287
"1192" "C20" "C154" 0.024612422627204
"1193" "C155" "C231" 0.0260215071963599
"1194" "C155" "C244" 0.0302742094774528
"1195" "C13" "C155" 0.0410893725061789
"1196" "C155" "C212" 0.0430074729493771
"1197" "C155" "C156" 0.0434871506462908
"1198" "C156" "C212" 0.00811515140281144
"1199" "C156" "C182" 0.0151579823916925
"1200" "C156" "C244" 0.021099597204886
"1201" "C157" "C209" 0.0124325245386604
"1202" "C157" "C234" 0.013160625531835
"1203" "C157" "C188" 0.01497271565191
"1204" "C157" "C173" 0.0159051847109597
"1205" "C158" "C226" 0.0106687213856031
"1206" "C158" "C195" 0.0115174937155084
"1207" "C31" "C158" 0.0139453130721484
"1208" "C158" "C203" 0.0141936225592156
"1209" "C158" "C219" 0.0147954704905823
"1210" "C159" "C215" 0.0200840704756189
"1211" "C159" "C173" 0.0223087951533708
"1212" "C157" "C159" 0.0239352568732121
"1213" "C160" "C245" 0.0149672303904879
"1214" "C160" "C216" 0.0165329242853403
"1215" "C160" "C174" 0.017706770724536
"1216" "C160" "C190" 0.0198760760405377
"1217" "C160" "C187" 0.0209952174443632
"1218" "C161" "C220" 0.0100787606996441
"1219" "C111" "C161" 0.0181869872381384
"1220" "C161" "C207" 0.01960597955645
"1221" "C91" "C161" 0.0199855448505237
"1222" "C161" "C232" 0.0225008000440608
"1223" "C42" "C161" 0.0235251713196836
"1224" "C162" "C247" 0.014194644047224
"1225" "C162" "C249" 0.0148706029485019
"1226" "C162" "C172" 0.0171183554680105
"1227" "C114" "C162" 0.0195027980047811
"1228" "C20" "C162" 0.0199508998119894
"1229" "C69" "C162" 0.0204740658236139
"1230" "C66" "C162" 0.0213827027702359
"1231" "C133" "C163" 0.0251399022744957
"1232" "C163" "C200" 0.025349410859337
"1233" "C20" "C163" 0.0267949880707067
"1234" "C163" "C251" 0.0269929902035852
"1235" "C163" "C201" 0.0272245256506703
"1236" "C164" "C184" 0.0141651767250017
"1237" "C164" "C205" 0.0261774690155716
"1238" "C164" "C177" 0.0298361804890978
"1239" "C73" "C164" 0.0424136079746331
"1240" "C130" "C164" 0.0456754514045616
"1241" "C74" "C164" 0.0459872359823414
"1242" "C114" "C164" 0.0498834826695218
"1243" "C164" "C181" 0.0501748275761023
"1244" "C165" "C237" 0.023647901630692
"1245" "C165" "C179" 0.0453833438720441
"1246" "C100" "C165" 0.0457792883896295
"1247" "C103" "C165" 0.0518876997051
"1248" "C166" "C236" 0.0159711591349117
"1249" "C166" "C218" 0.0222349187803887
"1250" "C166" "C180" 0.0237084693833973
"1251" "C166" "C224" 0.0259164648121141
"1252" "C82" "C166" 0.0269977884691514
"1253" "C60" "C166" 0.0279712423829532
"1254" "C167" "C170" 0.014948851055637
"1255" "C167" "C251" 0.0156037296865923
"1256" "C167" "C201" 0.0201739135305414
"1257" "C10" "C167" 0.0246877256572712
"1258" "C69" "C167" 0.0251385492394737
"1259" "C20" "C167" 0.0266694593651399
"1260" "C96" "C167" 0.0267482583902434
"1261" "C168" "C185" 0.00708329335011179
"1262" "C168" "C203" 0.00958991786342286
"1263" "C168" "C211" 0.0100048521615024
"1264" "C168" "C239" 0.0123980145002779
"1265" "C168" "C206" 0.0124023780197393
"1266" "C168" "C183" 0.0166200153535282
"1267" "C168" "C242" 0.0181820947397512
"1268" "C169" "C198" 0.012031426226516
"1269" "C169" "C229" 0.0185390785684464
"1270" "C169" "C175" 0.0234679220234291
"1271" "C112" "C169" 0.0250327621925435
"1272" "C89" "C169" 0.0260861763400798
"1273" "C169" "C191" 0.0262209953302432
"1274" "C87" "C169" 0.0274273479347531
"1275" "C169" "C213" 0.0293832369879163
"1276" "C170" "C251" 0.0187502778700683
"1277" "C170" "C201" 0.0254191219094873
"1278" "C59" "C170" 0.0262728313864738
"1279" "C10" "C170" 0.0279805706816345
"1280" "C94" "C170" 0.0316663307477769
"1281" "C69" "C170" 0.0317984839037455
"1282" "C171" "C183" 0.00713955586426502
"1283" "C171" "C189" 0.00741726855452491
"1284" "C171" "C233" 0.0121635013768038
"1285" "C171" "C219" 0.0143762403489627
"1286" "C171" "C211" 0.0144008429257102
"1287" "C172" "C247" 0.0178137253206978
"1288" "C172" "C225" 0.0229106624358756
"1289" "C173" "C234" 0.0148402796950595
"1290" "C173" "C209" 0.0230896662244753
"1291" "C174" "C239" 0.0156995874120608
"1292" "C174" "C185" 0.0197922879179564
"1293" "C174" "C187" 0.0200653397131607
"1294" "C175" "C213" 0.0153549379101063
"1295" "C175" "C198" 0.0168223642053323
"1296" "C89" "C175" 0.0211943811994969
"1297" "C175" "C229" 0.021921823244824
"1298" "C112" "C175" 0.0229454089999485
"1299" "C176" "C188" 0.0180405475731243
"1300" "C157" "C176" 0.0225309917774135
"1301" "C78" "C176" 0.023232095904235
"1302" "C176" "C228" 0.0252707906304647
"1303" "C177" "C205" 0.0204593198828142
"1304" "C130" "C177" 0.0211245585211163
"1305" "C114" "C177" 0.022522627163818
"1306" "C177" "C194" 0.0257145683656286
"1307" "C177" "C241" 0.0264473579736481
"1308" "C2" "C177" 0.0273868135028804
"1309" "C178" "C223" 0.0123705000715764
"1310" "C25" "C178" 0.0321339840688729
"1311" "C136" "C178" 0.0330452912808156
"1312" "C178" "C179" 0.0334604100342753
"1313" "C91" "C178" 0.036702779781301
"1314" "C178" "C207" 0.0387028724351956
"1315" "C179" "C223" 0.0264517289187304
"1316" "C137" "C179" 0.0340493702789237
"1317" "C85" "C179" 0.0368807795646993
"1318" "C25" "C179" 0.037111520467594
"1319" "C180" "C236" 0.0146334534537321
"1320" "C180" "C232" 0.0205615021591348
"1321" "C180" "C218" 0.0237657570124615
