"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C542" 1.86735102051587 3.95533017118237 -0.0506462612845914 1.73098201586253 -0.130353930465395
"C543" 20.9765425879712 -6.66532782693694 0.754280731419624 -1.31249777450975 2.63725992395258
"C544" -5.3861865882387 -0.839563614098176 0.633261870441145 0.101527285409414 0.268040661002905
"C545" -3.4538348989736 -0.176141908762983 0.733412270020308 -0.488671551667973 0.903320358688484
"C546" -4.94175051975092 2.06725302495148 0.555307000152244 -1.59010683140189 -0.433349313725344
"C547" 5.02486293359316 5.30912665841028 -0.436878906947755 -4.244566212596 0.680609523336407
"C548" 15.737923774109 5.28764622568595 3.62855438327721 -0.389340122059998 -5.69416310247897
"C549" -2.45540326655365 -0.536801179232892 -0.00203748197263798 -0.406761366078075 1.04302812635368
"C550" 5.15181182061435 -7.92187962387266 -2.08235104211959 -1.32840919624076 0.532615152779874
"C551" 4.69050017495335 2.86666108809818 1.49561040887378 0.0158756888256163 -0.0171069419896514
"C552" -2.90220540131667 -3.07519278830999 0.174302813934242 0.624196779917412 0.128519702239548
"C553" -6.06253442249068 -2.07793045941356 -0.53835499019396 -0.14709099863445 -0.0204282898285104
"C554" -1.38681717144199 2.99782714228943 -1.68786792363373 -1.11519933889891 -0.8150841203723
"C555" 3.16849816639674 -3.31874535982042 1.60260119669713 -0.92121546907041 0.762576859609081
"C556" -3.17756175629064 -0.308418123165369 0.842132483496082 -0.500320738181607 -0.753608070727197
"C557" -3.17546977343689 1.90319451783723 -0.738945256046239 -0.621258447357575 1.96075013926209
"C558" -5.96982777014109 -3.24982006599254 0.516213538463227 -0.348191358456556 -0.942164804985588
"C559" -3.34317898445897 -2.0361332097946 0.428611208251898 0.574314192389962 0.635243389150976
"C560" -1.14262263489671 -3.88939286883999 0.363780052387933 2.58761100744683 -1.42904456839095
"C561" 5.76151885722565 6.53763984984786 -2.47472308057285 0.238842680659253 2.71765256685896
"C562" 5.96353711071656 -3.99303275271765 -1.20567459791873 -0.362754852179872 1.3689647448169
"C563" -1.06325650748755 -4.16660757854209 -0.0452807565620336 -0.25982050676566 -0.431147007083918
"C564" -1.06994563629822 -5.57922718895717 -2.11570071141919 -4.25927319602885 -1.26779790758174
"C565" 1.59255753261924 1.85757071330012 0.623487066820976 1.40958666064664 0.58088750084658
"C566" -4.62122796914132 -2.22033554079716 0.217829867865405 -0.105664102467912 1.27907518794514
"C567" -3.15674255491496 -1.51249182553413 0.383906127633897 0.932506110279582 0.753416787433822
"C568" -5.482649389039 -3.32442534468112 -1.28587454596341 -0.455952340553612 -0.781509901378284
"C569" 10.2980166235183 6.89983527102546 4.68763032712079 -0.793805417013023 -0.703084295913892
"C570" -5.70045778591162 -2.17421924881281 0.00443384934404389 0.0498734318294831 -0.064235237135093
"C571" -4.30864087963212 0.0530820896307017 -0.291640947293726 0.70787537742171 -0.664272881374028
"C572" 19.7757184771854 -14.524406590191 -12.7755742019921 1.92308757117013 -8.09323051864528
"C573" -2.13504990114886 3.2833752081826 0.0947363175469792 -1.14684805224903 -1.50221233541268
"C574" 21.9999717368705 -10.4758597156936 9.83102606524796 -4.74001593716991 6.52484695949535
"C575" -6.02546291752209 -0.531569087257841 0.518748344238029 -0.587754489624929 -1.86025776696806
"C576" 3.4723863791279 4.13285553593989 0.634927032159034 0.873103656267522 -1.64617822573612
"C577" -5.0583747210266 0.250642054739749 0.710135153750138 0.424578677037112 -0.994053519471665
"C578" -2.79193114275281 3.25691696220687 -0.308515870607843 0.84039778337427 0.20825442200109
"C579" -4.67623159259777 -0.729154336572995 0.522230769084584 -0.902070517574816 1.48275890489867
"C580" -6.16801909146778 -0.722979993486209 0.270506286039583 0.164592645102108 0.774172207225471
"C581" -5.31996408581556 3.50090637978854 -1.07797766768053 -0.751238615669714 0.777325667634342
"C582" 5.16986371898166 -4.25399757601875 2.98330573256335 -0.84226637279777 3.73004848691009
"C583" 6.70426272980705 -1.91994788775722 -2.95866204926433 -3.0282238308834 -1.46335313642302
"C584" 1.20215943818151 -2.56576919359401 0.303054427035052 0.0948276732442831 0.321282342793079
"C585" -4.54538122637884 -3.022861877987 1.01914469237911 0.526168027463891 -1.67600640332906
"C586" 8.20911126130191 7.24966274177144 1.11097593539546 0.968799290160734 0.712902171641683
"C587" -6.26077792547417 -0.463617540570493 1.25845396453684 -0.428497038389272 0.21683284111652
"C588" -0.559768839944806 0.662186355561825 -0.308358721347399 0.654160223081352 1.63982789286768
"C589" -2.72706268757698 3.5215949825587 -0.433625651000604 -0.0242753504314051 0.425164451802393
"C590" 6.22492314055 -9.40755582047784 -2.99334705205145 -0.586727545035446 2.07672991538687
"C591" -3.22835598566074 3.01439825092693 -0.525136212500571 -0.0132771532830424 1.47802352953464
"C592" -5.87344961933963 -0.0892751802459377 1.86279694112894 1.05211011280512 0.597371152417809
"C593" -1.09790688943509 -3.21926192695112 -0.58033752350087 0.160719960624584 -0.266905078757349
"C594" -4.53299646216138 -3.64335679816337 -2.2054995583344 0.827449545832571 -0.899932959110645
"C595" -2.02842442174488 3.18480602778064 0.919769681585896 -1.45473230883897 -0.708598129888884
"C596" 15.1170898720206 3.54070966692552 2.29723610423933 -0.492157066514296 0.990505425255322
"C597" -5.2475907770884 -2.21305059071388 0.0521647891698845 -1.35770868738233 0.0428174545985105
"C598" -4.28944058583281 -1.81697982605752 1.35844355067533 -1.17932181457231 -0.152138331739554
"C599" 11.0676511812496 0.796275736801954 0.0232587702414916 1.37617570325506 0.806730775480615
"C600" 2.41392915711085 4.61470205853705 3.23494463019404 1.54893624293265 -0.370917439352287
"C601" 1.81917326360999 4.51127286318618 -2.23434403568867 0.218310784923979 -0.35323123416535
"C602" -5.63402478442116 -2.25078185124605 0.56741893476735 0.272260601265402 2.10484160052929
"C603" -1.56684337362701 3.41182695093184 0.276613317845017 0.92722851646777 -1.0032868615268
"C604" -4.05212600249488 0.256944533817722 2.28345754849481 0.557797740515202 -1.10294083271658
"C605" -4.66304933373655 2.7703170023649 -0.0108404822538855 0.313977095796043 -0.0383320373334396
"C606" 12.5372341593124 0.408369976348038 -0.227016316979278 -0.0300868343925914 -0.292637320230762
"C607" -4.42873156101564 -2.90831954321363 -1.62556637002522 0.212462082158524 0.398235368142872
"C608" -1.97046424646087 -3.29468670947337 -1.10269116364642 -0.54635025061086 0.310505627623004
"C609" 0.479534078892898 4.48675657242605 2.6013965279131 0.200920769111334 -1.64527366919124
"C610" 5.09372845315587 -3.44992939019153 -0.45959132340279 -0.531602708359367 0.502311020462337
"C611" 4.56396163334779 4.78393672643648 -0.181825804927707 -0.787547024515944 1.05141518821711
"C612" -4.4113264524426 -1.36636890570836 -0.09754409898412 0.227432685721694 0.339914222317756
"C613" -3.69056144537145 0.199247642691276 1.80412987781069 -0.147831873097558 1.19144347970991
"C614" 10.7194426347576 -0.630256687558121 3.25554864400446 -0.307894963614501 -3.44114431518317
"C615" -6.21106749890962 -1.08434908293737 -1.17118942351125 0.186402492601425 -0.305211830172234
"C616" -3.65626883190728 -3.19574565459348 0.293928016404246 0.152788124875394 -3.01073362143224
"C617" 2.02352706028953 0.538182683031094 1.93772627115766 -0.768802641244186 0.701640824818077
"C618" -0.521774209651 -1.51696486323203 0.849082282238076 -0.700987924783626 0.4106337450645
"C619" -5.27716263406738 3.20613512008266 -0.0680611987842013 -0.141942076348337 -0.0337976321793819
"C620" -1.51432941023942 -2.84242645327724 1.74885703388785 -0.645943539766904 -0.761180034660028
"C621" -2.96681581748884 0.0601473757949256 0.612314402314398 -0.0106137878998528 1.25326112429203
"C622" 0.418168629103432 -1.9945268747029 -0.454772534369295 -0.647981199421529 -1.69700701183259
"C623" -2.87608146232502 -0.720804294729639 0.690737156125963 -0.502952516601933 1.28125535072056
"C624" -5.04969017207805 -1.0642089232238 -0.250880559667224 -0.429847414818182 0.891298943933763
"C625" -2.00474142548771 3.67557431152459 -0.101806924540669 1.46122973874302 0.666464626557733
"C626" -5.27734687232984 -2.27739126992761 -0.351829494463006 0.013012028752201 -0.311626784937414
"C627" -4.79871842810093 -2.45249561625041 0.740810194373864 0.323362848828922 0.577115138360361
"C628" -2.43353967223585 -5.89818254475812 -1.98715439441744 -0.175718034132143 -1.06943833063255
"C629" -2.73332484750996 -0.404440243539077 0.0682468585509722 -0.633860039912924 -0.0121801781644421
"C630" 2.30023754883195 -7.78950202023441 -3.06320787089026 -0.091960783049914 -1.51110820227599
"C631" 1.1392717735654 4.13933344997826 1.3967330694887 -2.14827100389697 -0.495200777797789
"C632" -4.61570223528568 -4.16027944241211 0.193117104615667 1.04422262227708 -0.396966102789078
"C633" -3.68750471563468 3.38144952979433 -0.988261522410377 -1.17900462175427 -0.755217286509167
"C634" 5.74905512742918 4.83086024963173 -2.43507575487655 -1.95483161600911 1.16395890519255
"C635" -4.72644360000164 2.4749140666835 0.0454089253829888 0.244573775600052 0.277479100413083
"C636" 7.57943040626499 -5.63826922400177 1.39753417169373 1.62326134071806 -3.04362106960428
"C637" -4.35650557683342 -1.85564730675215 0.265650897538921 -0.0509649252524106 0.21773327224068
"C638" -4.24856106126216 -0.868320966625307 -1.39268347269655 -1.0672044278665 -1.21941515990752
"C639" -2.28163182028553 2.85199259556014 -0.293968933770641 -0.381681262571025 0.797542668090117
"C640" -2.13726394231239 -2.99946999371722 0.666925062031593 -0.883098633335767 0.0471747060869443
"C641" -6.44668989536146 -2.82764159614186 -0.688368193283498 -0.421340129462747 0.440431536318312
"C642" -5.99287822903856 0.905910278891348 -0.0616874944302569 -1.30379808771881 2.2213314466215
"C643" 4.39848837353744 6.10899498464627 0.609118916113916 0.6050431624846 0.533682503537965
"C644" -1.94705722530014 2.86765832002285 -0.617336937897227 0.384503140509077 -0.156650521406004
"C645" -5.62590504319103 -2.27890629117278 -0.918263183843135 0.8735488781089 -0.677882193552074
"C646" 11.5309949992717 4.87708692084372 -0.806888517480592 0.424739992916418 0.639765532215797
"C647" -1.82623264177203 -2.18468495399861 -1.16676917684152 -0.637238786421665 0.975887676685436
"C648" 7.36219418845668 -6.73891725137952 -0.174004951463963 -0.80311713210542 2.39293175661062
"C649" 7.22544897295068 -11.377245825693 -4.46848796797716 0.106111465237822 -1.01613182685212
"C650" -4.40823999598392 -2.62363226977259 -1.39674229843274 -0.646330665539189 -0.240232080539264
"C651" -2.12929519828409 -2.91319291872922 -0.373670252887881 0.159513037411764 -0.256789368065392
"C652" 9.05304439475692 6.50278457464726 -0.842546516722289 0.60748091017102 -3.1962814712059
"C653" -5.27385271503286 -0.321221839986659 -0.00149600891366408 -0.405717618979853 0.632696744042068
"C654" 5.69858086509461 5.89600714715902 2.33505737831269 2.76923785670086 1.30857451372651
"C655" 1.29744258428868 -6.82167521758169 0.65919383878826 1.10989640757231 -1.01668841405421
"C656" -2.47080707242052 3.71512434832387 0.871437777787042 -0.16165670971372 -1.3112108836833
"C657" -4.83412767209074 3.08307688408097 -0.640518538886496 0.281263760725278 1.36139679053818
"C658" -5.99809959345328 -1.74855495955133 -0.891174733358958 -0.387965705910176 -0.093427306251992
"C659" 0.913361291249515 -7.35152672798391 -0.882872845259315 -1.95233318144687 -0.568537761871292
"C661" 0.0200541127457612 0.365300432384483 0.16310075407569 -0.0574919865286496 1.42771671986066
"C663" -1.72398810894033 -0.577289008747744 1.17982376904421 1.17164936375575 2.75359194022775
"C665" -5.97616949199149 -1.34098166590149 0.672847002779874 -0.286907999585668 1.35894252769361
"C666" -0.989447738620301 3.24841959473558 -0.647117633644169 -0.063993502962764 0.461116548597113
"C667" -2.43890734169427 -1.32791018976057 0.532637279155353 0.853065800134234 1.14880685968128
"C668" 12.9494678979772 4.15030552789571 -1.2729450389661 -1.11821674209785 -0.241860028532609
"C669" -3.53902707220077 3.26317728321708 -0.687111672329687 -0.523310236548258 0.329367804983042
"C670" -3.74929564656655 3.32073762935215 -1.79143333352948 -0.355948001836508 -2.29748470159691
"C671" 15.1236574049816 -9.70294278373826 -2.58073098463166 0.656033546084807 0.193121184680583
"C672" 4.10333471002053 4.89579737697019 -0.259762584147342 1.03291311021801 0.233304129624223
"C673" -4.62212246650938 -2.85838838935083 -1.60646685297164 0.157818290116562 0.0590891625969593
"C674" -5.687346176577 -1.56876251580326 -0.604878975749428 -0.646817735314488 1.50984372271764
"C675" 1.16675809451926 3.7504137089564 0.718922968165767 0.706744963584803 1.45508392357071
"C676" -1.7804163707224 2.72973091456696 -1.49706986193722 0.447563630390605 -0.108954499188103
"C677" -4.39131127353434 -2.46254601753442 -0.253350481163649 0.462029883383141 0.817876049206132
"C678" -3.57972474834125 2.68114062049914 -0.603996072957847 0.167126966290263 -0.196153368208946
"C679" 10.6393254544343 6.85566832357313 2.70303786291292 -0.156236594881482 0.344368605933487
"C680" -2.88425987327872 3.15018970548146 -0.307191775156896 -0.330518463495294 0.528916424533424
"C681" -1.27208526708634 -2.58054219444517 1.87741390748777 0.0576000050637084 -0.205648511423645
"C682" 3.36901651253972 -4.6448506682666 -1.51210886740386 -0.434543521191837 -0.475957340565053
"C683" 2.20785517900724 4.90371351400053 1.48412308467708 -1.47046757697317 -0.157041190428781
"C684" -0.764734716645572 -3.66681867812462 -0.163407740553091 -0.95321212588586 2.73698475126806
"C685" 4.60219485282429 -4.79358825700899 -0.0436640526437593 -0.0460718720428555 -0.813050100437787
"C686" -3.69498305936109 -0.520505775607786 -0.664129763375899 0.61024987156859 0.293946239524747
"C687" -1.67020353755189 -2.23314054163609 -2.0530440243873 -0.563683246652429 -0.201144656510058
"C688" -0.295341381767512 4.08214313996843 -0.633245510152248 0.0158092204728598 -0.891863907014321
"C689" 1.41045810985568 -2.2290757279994 1.49636388987005 -0.986612565505163 1.42476861454009
"C690" 7.76374421710982 4.09061173278169 -1.2727269045385 -2.14791965232971 -1.99746108216529
"C691" 5.1421807261805 -6.98522809772933 -0.303754235774373 1.16375580054676 0.548518650955389
"C692" -1.86436732842307 -4.72938487336887 -1.56490156964107 0.211412775412536 -1.66606219144309
"C693" 18.5756969746901 -7.13842887326424 1.8400914223619 -3.12339483541962 -3.88953488392601
"C694" -5.03341607917251 -0.621376752864578 -0.121210809775013 0.661385747126296 0.7048786584407
"C695" -3.62175935066245 3.25430783783677 -0.0232495884221742 -0.706183037269953 -0.525202167762796
"C696" -4.50799478761361 2.99845383360802 -0.640877453742508 0.316692413249016 0.0549780995217862
"C697" 9.69232114280514 -1.72084598239453 0.537492227936519 -1.11368714829462 1.29120327934645
"C698" -0.261411293163653 1.29293698930076 1.66152975543485 1.24291142176194 0.723916852870583
"C699" 2.14079864853138 -2.86559199716069 2.72682293365713 2.1597380961133 2.35553294216851
"C700" -0.580648655640285 -3.69203310273552 -0.373970219397086 -0.493471354403454 -0.92816253223893
"C701" -5.33347374938594 -1.42872701761671 -1.21499228353758 -0.507860387952156 0.160645008817702
"C702" 4.74062576054313 4.21237073512734 -0.0213810474404305 -1.00823787105153 0.955721726989869
"C703" -0.437431021767492 1.74539147604937 0.203489463270486 -0.862103742750248 0.154220862804132
"C704" 3.37325692795807 -8.81898246494033 -2.11728098185559 -0.513329800782988 -1.04827773933746
"C705" 8.89307975123273 -6.74059039823979 -0.0942891830536803 -1.1706212282407 -0.21463364031885
"C706" -1.95842691163483 -1.08341339954957 -0.514163546656864 -1.09518007832122 0.337902713522638
"C707" 9.78629929802299 3.71279471695015 -2.73698258234468 0.580471990619283 -2.28462100201039
"C708" 0.457903994907245 3.39916831902581 0.387966968488458 0.77241858582771 -0.760393046532545
"C709" 13.4414587060039 -13.2866982911488 5.73093359155774 1.53364523312532 -1.36326393057709
"C710" -5.85560250725916 -2.26075907342009 2.54510547359702 0.765101827764458 -1.56509074425017
"C711" -5.59303107857874 -1.37031879821993 -0.244562017456563 -0.184600307420903 -0.10768935899841
"C712" 6.79833085960523 5.91752083931442 -1.31702129669186 0.428496856214743 -0.22228186095127
"C713" -5.30601154054829 -2.75163373165633 0.0592095321258455 -0.679322219651426 0.800466063224013
"C714" 7.09602486025655 -4.53798494263908 1.02213817794022 0.0481085171678944 -0.799061159131348
"C715" 17.1814926708189 -5.58925495350036 0.457690619444761 -0.199271957662687 2.32877223156915
"C716" -1.4792549203897 -3.56205427877291 -1.54391034579695 -1.72584180387994 -0.0749727796641305
"C717" -3.82331826388374 -2.02024098972269 0.441984862495395 -0.633798684402079 -0.429845823540644
"C718" -3.97033064580651 -1.56984877469596 0.335784787298288 -0.135266036719383 1.14072198397218
"C719" 7.2679857925721 6.01317312406441 2.17000279687282 0.926020179602648 -0.149609191857224
"C720" -3.63731328152121 -0.603734407617774 1.3962497725078 0.340597899242902 1.16614593140316
"C721" -3.31960666253935 3.29581816195564 0.000761310053658295 0.224434782686934 -0.397548244574946
"C722" 8.06925843837583 -5.99700778889199 -2.57385115678098 0.126102598252754 2.6954754013097
"C723" 5.77260702149588 -9.77497983412468 -4.41868056697745 -1.73123301815242 -1.91872278380957
"C724" 3.08943373381357 -3.27233790171977 -0.46615262919737 0.53483402422788 -0.756455282743157
"C725" -1.68272793725595 -3.10757497334427 1.236958772819 -0.378543320691255 0.158303998610556
"C726" -3.65689515867896 3.41771078507878 -0.876844867991162 -0.0586172461599488 -0.0794118393370028
"C727" -3.72280973255467 -3.44451504891532 -1.82082040091413 0.118105920345009 0.269240058712509
"C728" -2.71172325401708 -2.68640883691215 -1.11837807979179 0.191750195974356 0.0782957014789487
"C729" 8.41984102673411 4.64982661955648 1.64002688403219 -1.39459496051866 -0.061030608802577
"C730" -3.1320167813409 1.44114306353305 1.60966654807791 1.70554920562541 0.655404930268252
"C731" 6.34432299466902 7.48608411835827 1.64643069984871 -4.3888793244592 -5.18400913563884
"C732" -0.825755977392794 -4.78831638597387 -0.863733208020677 0.204723631176336 -0.900875006276599
"C733" 8.96991330584506 6.03755476208363 0.437559135521037 0.864372835737085 2.22765636819492
"C734" -1.75522516763389 -4.3030334608864 -1.74243775856724 -0.597613703804137 0.360489518195225
"C735" -4.68565563029221 -1.21807459334392 0.263795727212517 0.00467424712059609 -0.124257802420191
"C736" 1.42387940712842 -4.60010128717207 0.160095687735752 0.776953684356495 -1.10225512008293
"C737" -5.13072924937568 -2.02776115546269 0.141207571501166 0.214249771631423 -0.894012245139515
"C738" -3.19337359318164 3.64962836769155 -0.0288215630474062 0.540001536640174 -1.39775181290448
"C739" 1.37853940125311 3.78141367082977 0.0124405233659957 0.67562677083787 0.0516274077591519
"C740" -6.1882017246726 -1.6632064873768 0.935133961544707 -0.0405503412806137 0.932646425974566
"C741" 5.24716916915319 6.26458527804333 -0.589920022290299 0.525769156913049 -1.87074931893743
"C742" -5.41071962676812 0.429676982108557 -1.23150162549265 -1.06005561596967 -0.433422642513245
"C743" -5.56895411436974 -2.11447890887436 -0.71028171987929 -0.524829133309065 -0.0574448972276086
"C744" -4.34559011039848 2.49604620417557 -0.0441796935342635 0.453408097556175 -0.359875907982638
"C745" 2.32653550579809 4.67580471446524 0.534762077482258 -0.763225086254311 -1.70303713355322
"C746" -6.70065687391994 -1.23596773432406 -0.645375961884744 -0.219491537306139 -0.87413595544242
"C747" 3.07604287487257 2.76479831606317 0.159600481774462 2.53304103313772 0.83182143322953
"C748" 10.0086711281306 -5.35734716715002 1.30284296941931 -1.80568991610616 2.44336340754046
"C749" -4.66696406797231 -2.31649630578283 -0.322062820867402 -0.0761813044582166 -1.05464437348076
"C750" 5.01446408484396 5.37436431728655 2.10312372545483 -1.00512950490375 0.217306863727038
"C751" -1.03226407960253 -0.512690852351225 1.90184073571136 -0.38394677734365 -3.91496388416655
"C752" 4.34321297603159 4.86760243842211 -1.67077378280683 0.907639096600036 -1.37395165256183
"C753" 9.63229814174291 -1.07940736968686 3.66309210697271 0.838752004511071 0.70213013381985
"C754" -2.34051691916757 -6.1652975422224 -0.43439198351508 3.51023918296118 -2.75142466238295
"C755" -6.66271967442095 -2.73229369758123 -1.20610403274226 -0.226622368282671 -0.301573026200698
"C756" -4.67441542344161 2.99557501170844 0.544205943077943 0.113329821119431 0.346555538777238
"C757" 19.7224827785688 4.44962360573875 -2.95407712235659 -3.12492525012276 3.25795094348862
"C758" -3.1465745934153 -0.239418224185799 0.834824970648001 0.638653515483677 0.800832129377292
"C759" 0.0994092947697093 3.89666235349256 1.04533585548874 1.35907413150964 -1.41624646423646
"C760" -3.78185114622695 -0.277513877998408 0.00676771718275045 -0.6456364353693 0.139141405864386
"C761" -5.39939671532739 -0.445685375083458 0.250819644520015 -0.596757936650915 0.789687256057451
"C762" -2.56651115586278 4.28815259649297 -2.2338919729295 -0.359622021583609 1.07205168422758
"C763" -0.701322992641279 -5.37124528877358 -2.2110571651161 -0.122328552687827 -2.72248447303817
"C764" 4.97255576461593 3.18215223327354 -1.54053137443436 0.19387971167971 0.566728950915727
"C765" 13.0943971802954 -3.54378842851265 2.02029157490972 -2.14936983663719 2.33087132710984
"C766" -1.43130849293426 -2.9277971788165 0.0665141815590129 -1.58261662715358 0.227712044660995
"C767" -6.81819300711539 2.18766766026812 -0.660207418413553 -0.0998942420790913 -1.73812716533507
"C768" -2.90381633206301 0.518476577976172 -1.01240401406879 1.84298109754648 0.578373054443358
"C769" 6.56964038474193 -8.23339538373343 -1.95859376009519 -0.650433716981187 2.17730156750473
"C770" 0.0666129451183725 4.42666985178769 0.130095846761236 -0.0526578121358857 0.806168759654022
"C771" 1.87480863817024 -6.37867546125313 0.126069626692981 1.17454052456848 -1.25149907629229
"C772" 5.07417674268948 5.29028759724691 -0.135061301525883 -1.06569362736996 0.350680426054358
"C773" -0.173025513034547 3.62746343934066 0.876837272983569 1.00050101597774 -0.165806145543819
"C774" -5.77227517315014 0.416171549581963 -0.279549170564355 0.150393994462531 0.967049683021052
"C775" -2.8444406075347 3.25289273131757 -0.163169782797322 -0.966847338411541 1.80166663031908
"C776" -3.53674742243014 -1.78637837218683 0.578409079247845 0.507758681833621 0.555437846638988
"C777" 0.144207195416309 -1.80938427388732 1.10553850585514 -0.0130492477104664 -0.330952012796349
"C778" -4.38474298669909 -0.311844875779959 0.548667008068233 0.274252352846678 0.0631945316963773
"C779" -1.75603703266256 -1.54326893526597 1.90560998554518 -0.405125917473837 -1.66078491568691
"C780" -3.09663432258718 3.1239427619053 -0.302061970284823 -0.955739890402841 0.0536228027739933
"C781" 18.3820847027872 -9.599566217591 -0.196643219258886 1.80307371776399 3.41982225585818
"C782" -3.70577447343256 3.07711278802022 0.40192672240285 1.41513822294401 0.147751197178015
"C783" 15.3106507831739 8.11454911802252 -0.80739092971623 -1.84095431687042 -3.88097726339182
"C784" 6.52394459080469 -3.70425055072008 0.517166930998729 0.585448843869147 0.463681914835212
"C785" -3.79417182816809 2.71686706471471 -0.836036917071285 0.409992743300275 0.408488673447567
"C786" -5.64328851549432 -2.6420232849757 -0.414212703821123 0.0900906703136071 -1.46858041886255
"C787" 6.92284748696832 -7.0825002483738 -0.383768691185302 -0.881442792838358 2.36100366384931
"C788" -2.23432974246799 -0.961886415678474 0.0692390094530126 0.158697598504458 0.321945660531525
"C789" -1.71446805699173 3.94392795424644 1.06880048009678 0.572819737158748 0.4454275880034
"C790" 6.96617208491221 -3.89120126565847 0.424834074984512 -0.368744588803395 0.911378021967773
"C791" 3.50162772565229 -3.15890868927512 1.53255836451319 -1.24507387077736 1.44907724424869
"C792" 1.36555255305714 2.84832453046408 0.492974376286874 -0.70248920710288 -1.19937829503323
"C793" -4.78071985953221 -1.87661146873426 -0.368156372466718 0.323710631646183 0.682416962215784
"C794" 36.1501849867362 10.5886926696953 13.2709889111732 -42.6400839551054 -15.9591860801973
"C795" -2.49798261074548 -3.33638347527879 -0.314060690912152 -0.126825521249979 0.942701931744053
"C796" -0.0917347885087949 2.88746049475618 2.10275893896825 1.29476256868302 1.54771307887219
"C797" -3.36318795551287 3.30891065307218 -0.568388372179194 0.882872241644164 0.134626090965623
"C798" 7.96137279540459 6.02653653154201 -1.49690061249314 4.62665073428817 0.173420205867302
"C799" -1.94382604902167 -4.88747763387867 -0.0555417936047251 0.952813021993698 -0.795552163453562
"C800" -1.94474200741134 -0.0922876924492395 0.417398770009335 1.84565768381706 -2.01517728374037
"C801" 0.925371835054375 -3.54181855675175 2.20858404902054 2.35400149861829 0.823889672673903
"C802" -3.5137659509161 2.92525669323333 1.61498712661875 -0.752746271615805 1.08549489961483
"C803" -5.67686787495508 2.62439283438444 -0.890604907482178 0.321124906556514 0.844909949449807
"C804" -5.17681014633514 -1.39253925571429 -0.57334377415324 0.17902712765669 0.890994389543808
"C805" 3.6426643101391 4.56849676461212 1.27630732542392 -0.409801439508566 -1.36636225776157
"C806" -1.54760781460207 -1.81296629664768 -0.458876265394332 0.595694277797362 -0.534928186771488
"C807" -0.184852155778972 3.22444247898087 -0.677927597421685 0.689468888600775 -0.397679800506916
"C808" 4.49385923362985 -4.61461710835081 1.56969107924243 -0.655733985303941 -1.21018867331072
"C809" -2.37993890977405 2.83254105548907 -1.34111498492819 0.882480465108357 -0.200388965566741
"C810" 7.53430671833189 -2.98574550444618 0.866711295582418 -2.15289831470067 3.58291355695881
"C811" 1.62907387312295 -4.29987430066723 0.563516910342033 0.388950138512364 0.911938230641633
"C812" 10.1720170023513 5.90030882264085 1.45986477171653 -2.00908507318329 -0.224131709321945
"C813" -1.97302442305195 3.16440336071617 -0.367002937280335 0.150218228761619 0.523368444024053
"C814" 3.61717021731849 -2.90108359891269 3.26661289570017 1.53863296192526 1.09082077397927
"C815" -3.35298589155432 -2.2377662995721 -0.260615363482212 -1.90336205782514 -0.718233888406664
"C816" 2.32885598530111 -4.59889768303477 1.24346490629272 0.0246035222661587 -0.33065268139747
"C817" -4.46372897898148 2.6177101789732 -1.52458126720092 -0.241144504440554 0.268072715272027
"C818" 5.77603233384527 -6.77850547500266 1.24281174343763 0.965679689678519 -0.487349418639479
"C819" -2.60746994703336 -3.36240521021382 -1.61610770341445 -0.862859398152257 1.40166333769345
"C820" -1.80271607874194 3.20846483702429 -0.344289297669443 0.284822560572837 0.26263971426802
"C821" -1.15349935034106 -0.905520777626517 1.37805744706778 0.457047377728078 0.660066877212307
"C822" -5.96103448665255 -1.71917462018781 -1.44382193086841 -0.283208261865646 -0.591827424618318
"C823" 1.0112558750512 -5.17221725344466 1.08788336701271 1.50633727884163 -0.34005173495784
"C824" -1.38675581476193 3.32467916422699 -0.30784016155116 -0.471847412536892 0.243147409135023
"C825" -5.41423962448823 0.0974200404404351 0.756101990697788 0.788579941490695 0.51770931560342
"C826" -3.70605418935179 -0.535610890830661 0.907521967265955 0.329860316701649 0.402462544655691
"C827" 2.69593820866928 4.62084198030867 0.527826488332776 -1.14834737923902 -0.284291823264003
"C828" 3.42773101653752 -0.479489871635083 -0.320805095879993 0.840776155251194 0.990635184056371
"C829" -1.284726342638 4.8795164230521 0.188873404278482 0.630620487590771 0.0545937297471984
"C830" 15.0641782461922 7.5925728477064 -1.42738194647199 0.320510574734198 -0.621736411935964
"C831" -3.34541770270131 3.3400718011367 -0.415986472081579 0.264206565995199 -0.442203938132164
"C832" -1.24183164314898 -5.41743078738808 -1.69093789046644 -0.519192686534914 -1.06025040847338
"C833" -5.91558881773928 -0.327146620877748 0.0529905965640891 -0.577107789899091 2.14833979778898
"C834" -5.32420072990564 0.245530647192588 0.674266587023991 -0.22329280077271 1.28854494764306
"C835" 6.2818235265725 6.2797063661568 -2.76700630796398 0.00979434213468079 2.96651303109942
"C836" -4.76814353725514 2.44177494474865 -0.118883286842689 -0.678718374414598 -0.549563074251829
"C837" -4.28095431487136 -0.853120271093982 0.382791786707069 -0.118298017626899 1.24807158063392
"C838" 4.74027307178476 -2.81753342517022 -0.16731520596825 1.63486684963874 0.282186426039666
"C839" -1.60759708371484 2.24127190121112 -0.385575328267953 -0.0522767092507786 0.945923131084873
