"from" "to" "weight"
"1319" "C146" "C218" 0.00598968491092328
"1320" "C147" "C360" 0.00469813549420393
"1321" "C147" "C306" 0.00919847248253143
"1322" "C147" "C373" 0.0113156932666527
"1323" "C147" "C538" 0.0123905946169565
"1324" "C21" "C147" 0.0138273529365625
"1325" "C8" "C147" 0.0138330440396656
"1326" "C147" "C151" 0.0139432191465871
"1327" "C9" "C147" 0.0140687615147344
"1328" "C45" "C147" 0.0150167238072798
"1329" "C148" "C230" 0.0034253193443231
"1330" "C148" "C389" 0.00454756817678075
"1331" "C148" "C454" 0.00548869142479838
"1332" "C148" "C163" 0.00633165098706997
"1333" "C148" "C302" 0.0070453364202347
"1334" "C148" "C394" 0.00705151292629311
"1335" "C148" "C409" 0.00705782593764337
"1336" "C148" "C293" 0.00708722549316339
"1337" "C148" "C282" 0.00765700525011549
"1338" "C149" "C261" 0.0058348689527647
"1339" "C149" "C197" 0.0062825660152691
"1340" "C149" "C240" 0.00888030680273752
"1341" "C149" "C496" 0.00970076726027754
"1342" "C149" "C529" 0.0102416265096152
"1343" "C149" "C405" 0.0117078055165435
"1344" "C149" "C177" 0.0134715485255315
"1345" "C149" "C298" 0.0147135136251215
"1346" "C150" "C554" 0.00355266149386593
"1347" "C150" "C160" 0.00435141057749343
"1348" "C41" "C150" 0.0054487114400795
"1349" "C150" "C236" 0.00568052327126406
"1350" "C150" "C253" 0.00598705122146099
"1351" "C150" "C359" 0.00611623940398092
"1352" "C150" "C348" 0.00634899128443087
"1353" "C151" "C373" 0.00311607932084662
"1354" "C151" "C264" 0.00493000022153177
"1355" "C151" "C508" 0.00860832402811494
"1356" "C151" "C498" 0.00968138296866816
"1357" "C151" "C559" 0.0117579797709782
"1358" "C151" "C361" 0.0120357559972368
"1359" "C151" "C538" 0.0121177513429357
"1360" "C152" "C223" 0.00786229459291516
"1361" "C152" "C420" 0.0089348620662839
"1362" "C152" "C336" 0.00985769581998591
"1363" "C152" "C549" 0.0116221121716072
"1364" "C152" "C325" 0.0128209511301554
"1365" "C152" "C331" 0.0128704533910984
"1366" "C152" "C415" 0.0132268468376869
"1367" "C153" "C440" 0.00378955375741839
"1368" "C153" "C408" 0.00456498731878465
"1369" "C153" "C291" 0.0052680752635886
"1370" "C153" "C244" 0.00676060183099188
"1371" "C153" "C159" 0.00835507800837597
"1372" "C153" "C342" 0.00965226445420948
"1373" "C153" "C229" 0.00971652103667608
"1374" "C154" "C156" 0.00461066683988317
"1375" "C154" "C494" 0.00918900606292978
"1376" "C154" "C382" 0.0103263673622511
"1377" "C154" "C474" 0.0105659223631657
"1378" "C154" "C473" 0.0108100644032571
"1379" "C154" "C173" 0.0110006584433157
"1380" "C154" "C412" 0.0110378893870218
"1381" "C154" "C290" 0.0133759604954697
"1382" "C154" "C470" 0.0136737585220746
"1383" "C155" "C498" 0.00312004182138821
"1384" "C155" "C361" 0.00664085859311173
"1385" "C155" "C379" 0.00783343809561922
"1386" "C155" "C460" 0.0079236102113361
"1387" "C155" "C446" 0.00815777494548696
"1388" "C155" "C245" 0.00845931943301676
"1389" "C155" "C269" 0.00856237057628421
"1390" "C156" "C494" 0.00589342015822244
"1391" "C156" "C173" 0.00840185417014002
"1392" "C156" "C290" 0.00920994228583665
"1393" "C156" "C473" 0.00921708763188236
"1394" "C156" "C474" 0.00945711826161014
"1395" "C156" "C382" 0.00951269279820114
"1396" "C156" "C412" 0.00989066542052087
"1397" "C156" "C415" 0.0104774768822598
"1398" "C157" "C188" 0.0103247192607348
"1399" "C157" "C346" 0.0105775938341999
"1400" "C157" "C501" 0.0125179820787728
"1401" "C157" "C476" 0.0125674999273627
"1402" "C157" "C199" 0.0144831639834794
"1403" "C157" "C503" 0.0157274432537092
"1404" "C157" "C533" 0.0159992683387874
"1405" "C158" "C488" 0.00941075639713274
"1406" "C158" "C324" 0.0101323386657675
"1407" "C158" "C510" 0.0107324779225222
"1408" "C158" "C513" 0.0118583545551323
"1409" "C158" "C192" 0.0128794720772667
"1410" "C158" "C529" 0.0129404215548426
"1411" "C158" "C298" 0.0132977678465121
"1412" "C158" "C496" 0.0141564586601819
"1413" "C159" "C408" 0.00533248055771777
"1414" "C159" "C318" 0.00551188135975831
"1415" "C159" "C431" 0.00610035515138282
"1416" "C159" "C456" 0.0062377309921568
"1417" "C159" "C233" 0.00822616236707137
"1418" "C159" "C440" 0.0104328537268384
"1419" "C160" "C348" 0.00530284302156657
"1420" "C41" "C160" 0.00561580043877823
"1421" "C160" "C194" 0.00608134453333276
"1422" "C160" "C554" 0.00638544655203835
"1423" "C160" "C193" 0.00644021703970827
"1424" "C160" "C375" 0.00670069943918296
"1425" "C160" "C253" 0.00688401653207674
"1426" "C161" "C416" 0.00531382961350569
"1427" "C161" "C384" 0.00709384959395907
"1428" "C161" "C458" 0.0073847756411392
"1429" "C161" "C364" 0.00861393003454469
"1430" "C161" "C542" 0.00950796962624432
"1431" "C82" "C161" 0.00983099978374306
"1432" "C161" "C499" 0.0118322054259292
"1433" "C161" "C200" 0.0118685989794702
"1434" "C161" "C301" 0.0127973391112157
"1435" "C162" "C362" 0.00623949827151867
"1436" "C162" "C264" 0.0115352493928973
"1437" "C162" "C373" 0.0117239942177074
"1438" "C162" "C174" 0.0119558859119048
"1439" "C151" "C162" 0.0124787361012628
"1440" "C162" "C381" 0.0133997437490256
"1441" "C163" "C302" 0.00397232888749862
"1442" "C163" "C409" 0.00498415134907909
"1443" "C163" "C502" 0.00546912128479567
"1444" "C163" "C454" 0.00674058389460512
"1445" "C163" "C394" 0.00718801029892677
"1446" "C163" "C282" 0.00780417162903682
"1447" "C163" "C230" 0.00874698637497319
"1448" "C164" "C347" 0.00651668090412456
"1449" "C164" "C350" 0.00833754248733871
"1450" "C164" "C383" 0.00870569716829543
"1451" "C146" "C164" 0.00876712183675483
"1452" "C164" "C489" 0.00948437901984466
"1453" "C164" "C209" 0.00988879944508755
"1454" "C165" "C355" 0.00398001205185291
"1455" "C165" "C222" 0.00618444337497498
"1456" "C165" "C363" 0.00823662769163456
"1457" "C165" "C480" 0.00946572938239881
"1458" "C165" "C410" 0.0110405059587526
"1459" "C165" "C431" 0.0111504381873086
"1460" "C165" "C233" 0.0112136464431131
"1461" "C166" "C462" 0.00718063823494474
"1462" "C166" "C524" 0.00728202263252564
"1463" "C166" "C311" 0.00849125695209819
"1464" "C166" "C522" 0.00959633985901031
"1465" "C166" "C486" 0.0103653906743894
"1466" "C98" "C166" 0.0105419693054099
"1467" "C166" "C343" 0.0106223717312714
"1468" "C47" "C166" 0.0107276955168026
"1469" "C167" "C282" 0.00509344501397298
"1470" "C167" "C483" 0.0056043245783199
"1471" "C167" "C345" 0.00590776749169372
"1472" "C167" "C548" 0.00636671789958342
"1473" "C167" "C302" 0.00651261282451218
"1474" "C167" "C392" 0.00670070140665166
"1475" "C167" "C502" 0.0068665681686455
"1476" "C168" "C333" 0.0041654974822382
"1477" "C168" "C525" 0.00944075009330006
"1478" "C168" "C198" 0.00995753370594307
"1479" "C168" "C237" 0.0110069107870979
"1480" "C168" "C239" 0.0141816816040897
"1481" "C168" "C423" 0.0149419987206909
"1482" "C37" "C168" 0.0155667530043158
"1483" "C137" "C168" 0.0165767471703827
"1484" "C31" "C168" 0.0186826814395655
"1485" "C169" "C265" 0.00760397373765469
"1486" "C169" "C219" 0.00811180566668863
"1487" "C169" "C287" 0.0113407187025057
"1488" "C169" "C208" 0.0115631943045882
"1489" "C19" "C169" 0.0116099323068313
"1490" "C99" "C169" 0.0116322086102328
"1491" "C169" "C437" 0.0118851741371871
"1492" "C169" "C308" 0.0121886496470282
"1493" "C169" "C544" 0.0123907977085904
"1494" "C170" "C281" 0.0028369074961373
"1495" "C170" "C441" 0.00546774728415125
"1496" "C170" "C505" 0.005863967029031
"1497" "C170" "C376" 0.00648489536881773
"1498" "C170" "C259" 0.0068692055905656
"1499" "C31" "C170" 0.00693893041099534
"1500" "C170" "C241" 0.0072875929567263
"1501" "C170" "C399" 0.00739908229255861
"1502" "C171" "C185" 0.0120451647396806
"1503" "C171" "C303" 0.012237138180496
"1504" "C171" "C378" 0.0150230547596289
"1505" "C171" "C256" 0.0159201010659449
"1506" "C114" "C171" 0.0160516198484601
"1507" "C171" "C511" 0.0174600384507631
"1508" "C61" "C171" 0.0178865241556935
"1509" "C171" "C541" 0.0185018899487856
"1510" "C172" "C490" 0.00187167253626742
"1511" "C172" "C550" 0.00557917707596115
"1512" "C172" "C506" 0.00589963799989755
"1513" "C172" "C400" 0.00648511288919457
"1514" "C172" "C313" 0.00654508679854357
"1515" "C172" "C246" 0.00697466224806225
"1516" "C172" "C552" 0.00843210606559823
"1517" "C172" "C534" 0.00843782688618157
"1518" "C46" "C172" 0.00931626969526212
"1519" "C172" "C447" 0.0101118130686878
"1520" "C173" "C494" 0.00298942874183522
"1521" "C173" "C412" 0.00374658361872382
"1522" "C173" "C474" 0.00449130314705788
"1523" "C173" "C470" 0.00502660577015226
"1524" "C173" "C248" 0.00688706635903517
"1525" "C173" "C526" 0.00755864290708707
"1526" "C173" "C294" 0.00863040279246474
"1527" "C173" "C290" 0.00884542054927686
"1528" "C174" "C362" 0.00777231423399296
"1529" "C174" "C432" 0.0109351129327513
"1530" "C174" "C508" 0.0111249912022557
"1531" "C174" "C373" 0.0134034345017664
"1532" "C95" "C174" 0.014840918530014
"1533" "C151" "C174" 0.0151649111609176
"1534" "C175" "C234" 0.00286678964258164
"1535" "C175" "C216" 0.00287606906824848
"1536" "C175" "C516" 0.00329291271353636
"1537" "C175" "C251" 0.00438643604890374
"1538" "C175" "C435" 0.00558617685168702
"1539" "C78" "C175" 0.00584698576233307
"1540" "C175" "C401" 0.00606879894563529
"1541" "C175" "C425" 0.00694013506905721
"1542" "C175" "C280" 0.00694034183366697
"1543" "C176" "C296" 0.00254267425251506
"1544" "C176" "C399" 0.00290146972477677
"1545" "C176" "C441" 0.00320917635026096
"1546" "C176" "C457" 0.00370766987171806
"1547" "C176" "C411" 0.00390716724056248
"1548" "C176" "C288" 0.00395824440171963
"1549" "C176" "C259" 0.00421405420412396
"1550" "C176" "C281" 0.00603952237685891
"1551" "C177" "C405" 0.00746577346121099
"1552" "C177" "C261" 0.0109811526528752
"1553" "C177" "C323" 0.0133115255070233
"1554" "C177" "C197" 0.014025412546418
"1555" "C177" "C314" 0.0142489982893144
"1556" "C177" "C492" 0.0144858604537211
"1557" "C178" "C469" 0.00211453271991882
"1558" "C178" "C257" 0.00217527577575349
"1559" "C178" "C385" 0.0047866854989162
"1560" "C178" "C215" 0.00487795132327674
"1561" "C178" "C397" 0.00495401675268718
"1562" "C178" "C557" 0.00510194224783155
"1563" "C178" "C338" 0.00584721191926126
"1564" "C178" "C444" 0.00593075646628715
"1565" "C179" "C321" 0.0123696519011798
"1566" "C179" "C520" 0.0147006558231468
"1567" "C179" "C451" 0.0155334559586168
"1568" "C179" "C323" 0.0157884199181394
"1569" "C179" "C427" 0.0166417921929719
"1570" "C179" "C407" 0.017212322832453
"1571" "C180" "C483" 0.0116299968186499
"1572" "C180" "C459" 0.0135623253780452
"1573" "C180" "C468" 0.0141863799303435
"1574" "C180" "C485" 0.0146762174470293
"1575" "C180" "C345" 0.015066928083418
"1576" "C110" "C180" 0.0156569700065082
"1577" "C163" "C180" 0.0161825789573341
"1578" "C180" "C548" 0.0163615253466399
"1579" "C181" "C402" 0.00252106597099958
"1580" "C181" "C385" 0.00386891630821954
"1581" "C181" "C397" 0.00633005351368411
"1582" "C181" "C257" 0.00762055318058508
"1583" "C178" "C181" 0.00762875549175651
"1584" "C181" "C469" 0.00767111953137624
"1585" "C181" "C271" 0.00820771645938357
"1586" "C181" "C386" 0.00833156192344802
"1587" "C121" "C181" 0.00860309735132777
"1588" "C181" "C283" 0.00882600520787288
"1589" "C182" "C521" 0.00245705182723108
"1590" "C182" "C512" 0.00266338261219173
"1591" "C182" "C359" 0.00339368913735758
"1592" "C182" "C517" 0.00365366557199136
"1593" "C182" "C356" 0.00373660520073794
"1594" "C182" "C554" 0.0045658244043646
"1595" "C182" "C442" 0.00474641933366112
"1596" "C41" "C182" 0.00572356925416541
"1597" "C183" "C541" 0.00414920628451045
"1598" "C183" "C185" 0.00916146953736136
"1599" "C183" "C378" 0.0101731492984449
"1600" "C183" "C256" 0.0104518565260244
"1601" "C11" "C183" 0.0105027196178093
"1602" "C183" "C515" 0.0117333729352247
"1603" "C183" "C190" 0.0135764819950717
"1604" "C183" "C368" 0.0142628069793553
"1605" "C184" "C557" 0.00263494935765029
"1606" "C184" "C319" 0.00284328107126032
"1607" "C184" "C444" 0.0043669510935216
"1608" "C184" "C215" 0.00531714741741284
"1609" "C184" "C332" 0.00569106643343693
"1610" "C184" "C305" 0.00591471360592277
"1611" "C184" "C504" 0.00609507318508656
"1612" "C184" "C536" 0.00612532906652617
"1613" "C185" "C256" 0.00564247034675188
"1614" "C185" "C541" 0.00705599571016349
"1615" "C185" "C515" 0.00948312506712211
"1616" "C185" "C368" 0.010127456662498
"1617" "C185" "C489" 0.0123231694224867
"1618" "C186" "C424" 0.0075530776446464
"1619" "C121" "C186" 0.00819148520775319
"1620" "C186" "C471" 0.00851155878740983
"1621" "C186" "C500" 0.0091518085950804
"1622" "C186" "C320" 0.00979384115191547
"1623" "C186" "C338" 0.00984248589448736
"1624" "C186" "C257" 0.00989899932550292
"1625" "C186" "C438" 0.00992842029819517
"1626" "C178" "C186" 0.010656846866424
"1627" "C186" "C469" 0.011372426526713
"1628" "C187" "C272" 0.00304376257109315
"1629" "C187" "C274" 0.00349752785894055
"1630" "C187" "C403" 0.00387243969403368
"1631" "C187" "C395" 0.00497857499358715
"1632" "C187" "C374" 0.0056997605116755
"1633" "C187" "C312" 0.00570245046919769
"1634" "C188" "C501" 0.00772911877714599
"1635" "C188" "C463" 0.0109696169911982
"1636" "C188" "C503" 0.0129785402577603
"1637" "C188" "C533" 0.0147332944844766
"1638" "C188" "C199" 0.0181394227512337
"1639" "C188" "C289" 0.0191086348605131
"1640" "C189" "C513" 0.00765369109392062
"1641" "C189" "C510" 0.00799247373709302
"1642" "C189" "C225" 0.0083074749478456
"1643" "C189" "C491" 0.0102349028042236
"1644" "C189" "C381" 0.0110344081726196
"1645" "C11" "C190" 0.0122163423517693
"1646" "C190" "C541" 0.0140364543690781
"1647" "C114" "C190" 0.0141333708067463
"1648" "C190" "C515" 0.0142786283050633
"1649" "C190" "C368" 0.0153615230429181
"1650" "C65" "C190" 0.0155195807302253
"1651" "C190" "C535" 0.0164723836660297
"1652" "C190" "C194" 0.0167883291457491
"1653" "C191" "C315" 0.00636191947601867
"1654" "C191" "C439" 0.00790757741915011
"1655" "C191" "C475" 0.0106501873139659
"1656" "C191" "C285" 0.0118354349197762
"1657" "C191" "C421" 0.0120667560838439
"1658" "C191" "C277" 0.0130374933160932
"1659" "C73" "C191" 0.0132018694088327
"1660" "C191" "C286" 0.0137783474807672
"1661" "C191" "C402" 0.014580794982705
"1662" "C192" "C324" 0.00693065420593883
"1663" "C192" "C388" 0.00757861925807121
"1664" "C192" "C510" 0.00848735566931285
"1665" "C192" "C513" 0.00897921373958306
"1666" "C192" "C235" 0.0126324037459508
"1667" "C192" "C491" 0.0128975468573625
"1668" "C63" "C192" 0.0137400901154776
"1669" "C192" "C298" 0.0156783918006822
"1670" "C193" "C375" 0.00133449714358391
"1671" "C193" "C209" 0.00145705624326885
"1672" "C193" "C464" 0.00269584120061953
"1673" "C193" "C484" 0.00311118861750146
"1674" "C193" "C263" 0.00335746070334716
"1675" "C193" "C218" 0.00458145104769424
"1676" "C193" "C417" 0.00538316599839539
"1677" "C194" "C253" 0.00272117109969528
"1678" "C194" "C218" 0.00554883735520662
"1679" "C150" "C194" 0.00699777776699261
"1680" "C56" "C194" 0.00735671146097839
"1681" "C193" "C194" 0.00842029211999096
"1682" "C194" "C375" 0.00892853675345907
"1683" "C41" "C194" 0.0089476038407534
"1684" "C195" "C211" 0.00370455627062517
"1685" "C195" "C270" 0.00422881768594562
"1686" "C195" "C497" 0.00592276624766567
"1687" "C195" "C398" 0.00612259441044816
"1688" "C195" "C224" 0.00612375808718213
"1689" "C195" "C238" 0.00659559619277095
"1690" "C32" "C195" 0.00660495366315623
"1691" "C195" "C547" 0.00702962509606064
"1692" "C196" "C500" 0.00489256588825746
"1693" "C196" "C471" 0.00589760488403013
"1694" "C196" "C236" 0.00645521524345445
"1695" "C196" "C262" 0.00665392624911234
"1696" "C56" "C196" 0.00680361280994574
"1697" "C150" "C196" 0.00699596001196472
"1698" "C55" "C196" 0.00722525278586982
"1699" "C196" "C554" 0.00723485319202316
"1700" "C196" "C551" 0.00744935284296652
"1701" "C197" "C261" 0.00552073293289038
"1702" "C197" "C240" 0.00577886625371748
"1703" "C197" "C496" 0.00681778566721548
"1704" "C197" "C405" 0.00894839229172873
"1705" "C197" "C298" 0.0109265271787718
"1706" "C197" "C529" 0.0132158124122606
"1707" "C197" "C453" 0.0134784384990378
"1708" "C198" "C525" 0.00591801266017477
"1709" "C198" "C333" 0.0101189617173042
"1710" "C198" "C423" 0.010599914646409
"1711" "C198" "C237" 0.0114208657965778
"1712" "C59" "C198" 0.0129116834701092
"1713" "C37" "C198" 0.0133278876154318
"1714" "C198" "C239" 0.0168023411438665
"1715" "C137" "C198" 0.0172425221148861
"1716" "C13" "C198" 0.0178065648172667
"1717" "C199" "C372" 0.0159793884805701
"1718" "C116" "C199" 0.0180434142080533
"1719" "C199" "C445" 0.0200947595032974
"1720" "C106" "C199" 0.0205285336220477
"1721" "C199" "C481" 0.0215187079984932
"1722" "C199" "C346" 0.0217785191759406
"1723" "C4" "C199" 0.0218776010443915
"1724" "C200" "C467" 0.00472739514626586
"1725" "C200" "C384" 0.0053096064118845
"1726" "C200" "C247" 0.0074359897362765
"1727" "C200" "C335" 0.00878236294304793
"1728" "C200" "C226" 0.00924839409273977
"1729" "C200" "C458" 0.0100183196237249
"1730" "C200" "C499" 0.0101418566389287
"1731" "C201" "C414" 0.00333612521411831
"1732" "C201" "C411" 0.00390416857708228
"1733" "C201" "C309" 0.00453397339829065
"1734" "C201" "C259" 0.00487171732052358
"1735" "C201" "C252" 0.00616063233575906
"1736" "C201" "C245" 0.00627450850166857
"1737" "C201" "C457" 0.00669381636917431
"1738" "C201" "C241" 0.00671933712846348
"1739" "C202" "C236" 0.00293507273192765
"1740" "C202" "C260" 0.00420297098202624
"1741" "C202" "C450" 0.0061903970804414
"1742" "C150" "C202" 0.00683572048463367
"1743" "C202" "C554" 0.00809913002085296
"1744" "C202" "C348" 0.00846293863242717
"1745" "C202" "C442" 0.00876012860262864
"1746" "C203" "C344" 0.00316804637622029
"1747" "C203" "C367" 0.00354536849498117
"1748" "C203" "C316" 0.00359351002313392
"1749" "C203" "C268" 0.00453281844727032
"1750" "C203" "C246" 0.00533489701532096
"1751" "C203" "C249" 0.00547030593772332
"1752" "C203" "C534" 0.00574590852830958
"1753" "C203" "C400" 0.00651713315481003
"1754" "C203" "C418" 0.006781125857946
"1755" "C204" "C353" 0.00595486439535605
"1756" "C204" "C475" 0.00955329877061544
"1757" "C140" "C204" 0.0108979165068764
"1758" "C204" "C426" 0.0115182416032382
"1759" "C204" "C319" 0.0115656912688991
"1760" "C184" "C204" 0.0117786269842814
"1761" "C104" "C204" 0.0119444385819177
"1762" "C204" "C527" 0.0122368341127787
"1763" "C204" "C283" 0.0124930947532169
"1764" "C205" "C233" 0.0112750515594646
"1765" "C112" "C205" 0.0121452387088623
"1766" "C205" "C328" 0.0132247404975276
"1767" "C205" "C431" 0.0146939255484546
"1768" "C205" "C297" 0.0148585064323378
"1769" "C165" "C205" 0.0150252612240035
"1770" "C205" "C477" 0.0152501402130883
"1771" "C205" "C220" 0.0154545610162553
"1772" "C205" "C229" 0.0156702577311943
"1773" "C206" "C413" 0.00389125018296503
"1774" "C206" "C217" 0.00506041768827051
"1775" "C206" "C255" 0.00985338953479583
"1776" "C206" "C267" 0.010751538032112
"1777" "C206" "C462" 0.0113664308774154
"1778" "C206" "C482" 0.0117825921842693
"1779" "C47" "C206" 0.012997896619882
"1780" "C207" "C304" 0.00702258492968094
"1781" "C207" "C427" 0.00732926243845765
"1782" "C207" "C487" 0.00930938829666452
"1783" "C207" "C339" 0.00960105233651867
"1784" "C207" "C258" 0.0135740553698214
"1785" "C207" "C407" 0.0139247530717727
"1786" "C207" "C451" 0.0142716649269775
"1787" "C208" "C287" 0.0023209413926973
"1788" "C208" "C300" 0.00679815943645349
"1789" "C208" "C265" 0.00838443161740784
"1790" "C208" "C429" 0.00966029266374936
"1791" "C208" "C422" 0.0109627115968927
"1792" "C208" "C514" 0.0115492819836242
"1793" "C208" "C308" 0.0117064536670125
"1794" "C208" "C219" 0.0117395352026801
"1795" "C209" "C375" 0.00204895144200835
"1796" "C209" "C464" 0.00209341097149743
"1797" "C209" "C484" 0.00324125469581364
"1798" "C209" "C263" 0.00400073993420027
"1799" "C209" "C218" 0.00491615866462317
"1800" "C209" "C417" 0.00495422166121464
"1801" "C41" "C209" 0.00557409356925738
"1802" "C210" "C428" 0.00497571602651309
"1803" "C210" "C482" 0.00984629917203364
"1804" "C143" "C210" 0.0114808894626265
"1805" "C210" "C555" 0.0124960137987884
"1806" "C88" "C210" 0.012539871730178
"1807" "C210" "C390" 0.0129662150913116
"1808" "C210" "C392" 0.013902342733537
"1809" "C26" "C210" 0.0144240072028285
"1810" "C210" "C502" 0.0149029678223983
"1811" "C211" "C238" 0.0036261078302985
"1812" "C211" "C224" 0.00470262494128407
"1813" "C211" "C497" 0.00600567402538388
"1814" "C76" "C211" 0.00617831301872742
"1815" "C211" "C305" 0.00669989255903368
"1816" "C211" "C270" 0.00714063346159741
"1817" "C212" "C380" 0.00465972201220222
"1818" "C212" "C325" 0.00738742245264174
"1819" "C212" "C549" 0.00759588595399053
"1820" "C212" "C278" 0.00801804443267061
"1821" "C212" "C349" 0.0131911281879846
"1822" "C212" "C223" 0.0137518978467953
"1823" "C212" "C479" 0.0139022435112544
"1824" "C152" "C212" 0.0169012049849452
"1825" "C212" "C391" 0.0181131264289345
"1826" "C213" "C406" 0.00297681884710619
"1827" "C213" "C426" 0.00635993824687227
"1828" "C213" "C386" 0.00946474259903872
"1829" "C213" "C277" 0.00977276673611689
"1830" "C213" "C397" 0.00990800934472463
"1831" "C213" "C352" 0.0100886856088276
"1832" "C213" "C536" 0.0104554243705134
"1833" "C213" "C243" 0.010590916046002
"1834" "C213" "C283" 0.0108061603440619
"1835" "C214" "C436" 0.00558838368368105
"1836" "C214" "C357" 0.00754385722383395
"1837" "C214" "C481" 0.0109350380014236
"1838" "C214" "C476" 0.013100866310569
"1839" "C214" "C372" 0.0131224382990234
"1840" "C214" "C542" 0.0134760704791233
"1841" "C214" "C531" 0.0169572666033671
"1842" "C27" "C214" 0.0177793760489143
"1843" "C215" "C557" 0.00349534606525603
"1844" "C215" "C397" 0.00390195081536486
"1845" "C215" "C444" 0.00394591818575341
"1846" "C215" "C551" 0.00423209438248063
"1847" "C215" "C386" 0.0049339988119297
"1848" "C215" "C338" 0.00527379355306095
"1849" "C216" "C234" 0.00245864947263932
"1850" "C216" "C401" 0.00321224641307924
"1851" "C216" "C251" 0.00373846596377627
"1852" "C216" "C425" 0.00435171456749223
"1853" "C216" "C516" 0.00520776897821775
"1854" "C217" "C413" 0.00770072262737179
"1855" "C217" "C255" 0.0105619516536091
"1856" "C98" "C217" 0.0132710919382959
"1857" "C217" "C482" 0.0139794225368062
"1858" "C217" "C334" 0.014487171444178
"1859" "C217" "C462" 0.0150397105262838
"1860" "C16" "C217" 0.01506518556546
"1861" "C218" "C375" 0.00530773712621215
"1862" "C218" "C464" 0.00595836378013599
"1863" "C218" "C253" 0.00669529433275628
"1864" "C218" "C263" 0.00670595217318715
"1865" "C219" "C287" 0.0106739363039998
"1866" "C219" "C265" 0.011433198959495
"1867" "C219" "C455" 0.0114969095847809
"1868" "C219" "C308" 0.0119185253592521
"1869" "C219" "C437" 0.0121300504032206
"1870" "C219" "C544" 0.0121496705144015
"1871" "C220" "C477" 0.00712857488013937
"1872" "C220" "C495" 0.0072559635021146
"1873" "C220" "C297" 0.0072936628424559
"1874" "C220" "C229" 0.0113277886785568
"1875" "C220" "C293" 0.0117329537834031
"1876" "C220" "C465" 0.0127864803042142
"1877" "C220" "C232" 0.0132258269429902
"1878" "C18" "C220" 0.01331733291616
"1879" "C220" "C230" 0.0137083404114778
"1880" "C221" "C523" 0.00796273132751391
"1881" "C146" "C221" 0.00966177381356521
"1882" "C221" "C322" 0.0101620002897662
"1883" "C164" "C221" 0.0112247668261306
"1884" "C218" "C221" 0.0116541404342765
"1885" "C221" "C417" 0.0117446134182999
"1886" "C221" "C464" 0.012407362459935
"1887" "C222" "C363" 0.00338676884804348
"1888" "C222" "C480" 0.00488928349704303
"1889" "C222" "C410" 0.00578848954016577
"1890" "C222" "C527" 0.0058467805080985
"1891" "C222" "C286" 0.00813138509141674
"1892" "C222" "C421" 0.00896404299730262
"1893" "C223" "C336" 0.00867386140549774
"1894" "C223" "C325" 0.0122386210817639
"1895" "C223" "C549" 0.012338884690067
"1896" "C223" "C278" 0.0144701258231949
"1897" "C223" "C420" 0.0164235274487245
"1898" "C223" "C380" 0.0169996057356893
"1899" "C223" "C415" 0.0178217864942102
"1900" "C224" "C305" 0.00440743006908099
"1901" "C224" "C497" 0.00495026837234414
"1902" "C224" "C417" 0.00549490052217074
"1903" "C224" "C332" 0.00575157979891638
"1904" "C225" "C381" 0.00624082710148707
"1905" "C225" "C491" 0.00873647133574955
"1906" "C225" "C510" 0.012047224451726
"1907" "C162" "C225" 0.0134403821297382
"1908" "C226" "C301" 0.00325219463619722
"1909" "C226" "C499" 0.00447081849903505
"1910" "C226" "C335" 0.00557388138457631
"1911" "C226" "C365" 0.00646235706281104
"1912" "C226" "C247" 0.00766425991149676
"1913" "C226" "C458" 0.00916708792323704
"1914" "C226" "C530" 0.00963655080037722
"1915" "C228" "C337" 0.00386880297748855
"1916" "C228" "C401" 0.00428992811407487
"1917" "C228" "C544" 0.00576771704522986
"1918" "C228" "C425" 0.00626774494540829
"1919" "C216" "C228" 0.00650570928739561
"1920" "C228" "C418" 0.00658941617990895
"1921" "C228" "C268" 0.00676668306608364
"1922" "C229" "C297" 0.00406469428492498
"1923" "C229" "C477" 0.00433526125183184
"1924" "C229" "C291" 0.00569969920067452
"1925" "C229" "C328" 0.00599579999049296
"1926" "C229" "C465" 0.00676223484501356
"1927" "C229" "C408" 0.00803341138958449
"1928" "C229" "C461" 0.00990441266933837
"1929" "C230" "C389" 0.0042181695209223
"1930" "C230" "C465" 0.00553174887790409
"1931" "C230" "C293" 0.00642395151445898
"1932" "C230" "C409" 0.00737672555297647
"1933" "C230" "C454" 0.00758713529490586
"1934" "C230" "C394" 0.00778185149658103
"1935" "C230" "C485" 0.00847257200290845
"1936" "C231" "C369" 0.00511744651950243
"1937" "C231" "C519" 0.0174815990580736
"1938" "C231" "C404" 0.0182515198231696
"1939" "C231" "C430" 0.0190956556967354
"1940" "C231" "C533" 0.019171800133896
"1941" "C231" "C329" 0.0207590710146915
"1942" "C231" "C509" 0.0209443726052879
"1943" "C231" "C503" 0.0210798717365926
"1944" "C231" "C445" 0.0223460176974122
"1945" "C116" "C231" 0.0242168411667813
"1946" "C232" "C495" 0.00841467998184582
"1947" "C232" "C389" 0.00856656243780746
"1948" "C148" "C232" 0.00903827042994355
"1949" "C232" "C548" 0.00925004842048043
"1950" "C232" "C282" 0.009268867104912
"1951" "C232" "C345" 0.00948338224798593
"1952" "C232" "C293" 0.00995173758373616
"1953" "C233" "C431" 0.00359283117097438
"1954" "C233" "C328" 0.00869502713100914
"1955" "C233" "C318" 0.0091045592247269
