"from" "to" "weight"
"1368" "105" "1602" 0.000465718231862371
"1369" "159" "1955" 0.000466015092374665
"1370" "488" "180" 0.000467311242179477
"1371" "450" "916" 0.000467568591035821
"1372" "2" "1456" 0.000467703510718738
"1373" "573" "1890" 0.000467842403141838
"1374" "498" "1871" 0.000467855554828864
"1375" "46" "879" 0.000468845512148332
"1376" "681" "190" 0.000468890385980535
"1377" "1113" "1116" 0.000470908020582009
"1378" "1327" "1416" 0.000470954356275377
"1379" "1581" "1858" 0.000471191838913806
"1380" "528" "318" 0.000471202466028414
"1381" "454" "1619" 0.000471275305717481
"1382" "398" "112" 0.000471641769913186
"1383" "122" "519" 0.000472420502742146
"1384" "1261" "1927" 0.000472896668618322
"1385" "1584" "699" 0.000473300220013277
"1386" "1432" "1722" 0.000473491986006898
"1387" "1150" "1680" 0.000474258425393467
"1388" "664" "1719" 0.000474579550814315
"1389" "452" "1533" 0.000474764392688422
"1390" "476" "1288" 0.00047623573386009
"1391" "1318" "545" 0.000476253294112758
"1392" "1677" "1984" 0.000476391929246387
"1393" "763" "991" 0.000476713326491459
"1394" "776" "1736" 0.000476812840384785
"1395" "1707" "774" 0.000477735651996403
"1396" "551" "1161" 0.000477761320278622
"1397" "1187" "1206" 0.000478168798257332
"1398" "1005" "1946" 0.000478486996529946
"1399" "1760" "1980" 0.000478717752702675
"1400" "920" "1537" 0.000478802438029831
"1401" "402" "1866" 0.000479135432104518
"1402" "1705" "1830" 0.000479251392176046
"1403" "317" "1344" 0.00047962393040371
"1404" "590" "1470" 0.000480565092349155
"1405" "366" "2018" 0.000480619011669093
"1406" "117" "923" 0.000480825549371302
"1407" "1120" "1701" 0.000480866304329918
"1408" "280" "494" 0.000480905579538305
"1409" "149" "641" 0.000481020898756406
"1410" "497" "656" 0.00048107319570289
"1411" "907" "1210" 0.000481606551715241
"1412" "1034" "730" 0.000481907603666803
"1413" "1775" "2026" 0.000482353385900442
"1414" "462" "1667" 0.000482549168409914
"1415" "58" "1997" 0.000482638943871431
"1416" "1488" "817" 0.000482646213057691
"1417" "851" "1891" 0.000483210025678059
"1418" "959" "336" 0.000483638313730185
"1419" "166" "1117" 0.0004850630493749
"1420" "174" "2052" 0.000485819321290896
"1421" "73" "1832" 0.000485894934305317
"1422" "402" "2050" 0.000486285870824107
"1423" "874" "1828" 0.000488054475053715
"1424" "1283" "550" 0.000488607487171253
"1425" "1299" "1861" 0.000488844187779944
"1426" "801" "1472" 0.000488937955154034
"1427" "622" "1532" 0.00048909512430065
"1428" "341" "330" 0.000489453298795936
"1429" "72" "197" 0.000490239467861637
"1430" "190" "359" 0.000490624882519819
"1431" "171" "1336" 0.000491121268811184
"1432" "222" "1267" 0.000491177285219161
"1433" "938" "1713" 0.000491470918877362
"1434" "1390" "1791" 0.000491491943308364
"1435" "652" "965" 0.000491508942012369
"1436" "355" "1497" 0.000492317734705847
"1437" "1682" "1815" 0.000492757104515915
"1438" "1049" "1820" 0.000493313481259918
"1439" "725" "426" 0.000493381921950336
"1440" "471" "962" 0.000493728179662232
"1441" "1341" "2012" 0.000493941746714574
"1442" "1012" "1806" 0.000494318473043308
"1443" "1349" "312" 0.00049438795390954
"1444" "453" "570" 0.000495093905318845
"1445" "304" "144" 0.000495194900809759
"1446" "766" "747" 0.000495417946427749
"1447" "1063" "204" 0.000495785716369444
"1448" "8" "1974" 0.000496846356180569
"1449" "449" "24" 0.00049703239715833
"1450" "544" "1405" 0.000497685425290403
"1451" "927" "1629" 0.000498367969814239
"1452" "744" "1040" 0.000498472044968582
"1453" "400" "740" 0.000498762614568486
"1454" "1176" "1915" 0.000498885685074468
"1455" "799" "1342" 0.000498960894237598
"1456" "478" "318" 0.000499043663852756
"1457" "786" "772" 0.000499831963548759
"1458" "425" "403" 0.000500087557051967
"1459" "94" "1558" 0.000500669759078839
"1460" "707" "824" 0.000500862607699541
"1461" "366" "422" 0.000500932193824334
"1462" "648" "819" 0.000501118215421287
"1463" "1888" "1919" 0.000501461696699082
"1464" "228" "2043" 0.000501586748260835
"1465" "1272" "727" 0.000501711719542536
"1466" "1497" "1751" 0.000501731475196807
"1467" "1124" "431" 0.000502180666669919
"1468" "1470" "1472" 0.000502251484393645
"1469" "68" "899" 0.000503219987810593
"1470" "711" "1885" 0.000503305821466141
"1471" "118" "610" 0.000503544044719163
"1472" "1354" "100" 0.000504129761019271
"1473" "1132" "1415" 0.000504511737979878
"1474" "21" "688" 0.000504778718752065
"1475" "657" "1984" 0.000504938462921979
"1476" "400" "1085" 0.000505797070663143
"1477" "643" "1134" 0.000505801231403787
"1478" "1379" "1801" 0.000505813971563763
"1479" "396" "1280" 0.000507051923989787
"1480" "970" "893" 0.000508086120519961
"1481" "972" "1410" 0.000508095519521699
"1482" "1508" "2038" 0.000508668735716049
"1483" "595" "1992" 0.000508815632779808
"1484" "128" "1879" 0.000509425595721924
"1485" "1108" "1293" 0.000510332936170253
"1486" "942" "1424" 0.000510345197885695
"1487" "57" "470" 0.000510496647571729
"1488" "591" "672" 0.000510554371867527
"1489" "1410" "1611" 0.000511147733942613
"1490" "564" "130" 0.000511890449446588
"1491" "550" "1677" 0.000512212853776861
"1492" "1084" "1375" 0.000512930625843278
"1493" "888" "1967" 0.000513099911981357
"1494" "490" "1559" 0.00051334187746863
"1495" "1807" "25" 0.000513602166893146
"1496" "300" "71" 0.00051412620092556
"1497" "948" "1787" 0.000514727391997267
"1498" "515" "1805" 0.000516021355509349
"1499" "1538" "1407" 0.000516343758291373
"1500" "1009" "225" 0.000516418809121176
"1501" "288" "451" 0.000517583058871255
"1502" "594" "1375" 0.000517590157219154
"1503" "224" "1191" 0.000517869372435423
"1504" "284" "492" 0.000518021892512253
"1505" "243" "1721" 0.000518463877470982
"1506" "637" "1644" 0.000518659760312716
"1507" "1583" "1734" 0.000518946204135812
"1508" "573" "1530" 0.000519376610488704
"1509" "57" "1182" 0.000519490135344732
"1510" "269" "347" 0.000519778412437202
"1511" "330" "1986" 0.000519810211085589
"1512" "247" "2001" 0.00051995663709671
"1513" "670" "1848" 0.000519965387220207
"1514" "603" "629" 0.000520121273866419
"1515" "142" "914" 0.000520171495263159
"1516" "1162" "716" 0.000520582373343842
"1517" "856" "288" 0.000521629511971466
"1518" "1164" "1398" 0.000521941659392042
"1519" "299" "332" 0.000523161167297866
"1520" "1458" "1259" 0.000523236376250926
"1521" "374" "1786" 0.000523360908407436
"1522" "368" "78" 0.000524034737484206
"1523" "416" "714" 0.000524382228337061
"1524" "1325" "1549" 0.000524408760164678
"1525" "711" "883" 0.000524633405774189
"1526" "787" "2043" 0.000525127665592271
"1527" "1583" "1740" 0.000525156409552704
"1528" "607" "1259" 0.000525367907914764
"1529" "1183" "1670" 0.000525649452787648
"1530" "89" "346" 0.000526210742784233
"1531" "1220" "1110" 0.000527305573828444
"1532" "1463" "1956" 0.000527445111859865
"1533" "1343" "1030" 0.000528092973293309
"1534" "82" "1619" 0.00052815769546714
"1535" "147" "1957" 0.000528414722944456
"1536" "398" "1333" 0.000528661473200911
"1537" "670" "1638" 0.000528689349657694
"1538" "1289" "143" 0.00052937936713156
"1539" "239" "37" 0.00053012359364258
"1540" "1101" "1638" 0.000530450174764312
"1541" "1110" "1643" 0.000530474504334335
"1542" "634" "1755" 0.000531401025554762
"1543" "883" "1323" 0.000532094665264095
"1544" "1622" "1625" 0.000532863382025264
"1545" "1940" "2067" 0.000533175054967432
"1546" "519" "1836" 0.000533688645291484
"1547" "998" "700" 0.000533828809030456
"1548" "82" "777" 0.000534000486295217
"1549" "242" "1339" 0.000534445821702844
"1550" "781" "1173" 0.000534452047044141
"1551" "734" "1620" 0.000534611425527384
"1552" "1656" "1594" 0.000534831440257009
"1553" "1" "1653" 0.000535207293397782
"1554" "1181" "1454" 0.000535327855678099
"1555" "501" "568" 0.00053587490061906
"1556" "883" "1613" 0.00053628593487578
"1557" "74" "1117" 0.000536492607871405
"1558" "465" "1642" 0.000537513566083763
"1559" "628" "301" 0.000537905747207603
"1560" "231" "1404" 0.000538772153741542
"1561" "882" "1710" 0.000539000949787578
"1562" "1078" "1518" 0.000539414064401827
"1563" "655" "2017" 0.000539663957598149
"1564" "1459" "1873" 0.000539820792363797
"1565" "289" "103" 0.0005400768896213
"1566" "629" "1222" 0.000540482738249237
"1567" "1562" "2068" 0.000540981116241175
"1568" "256" "393" 0.000541086390811269
"1569" "345" "1009" 0.000541208713972898
"1570" "868" "1839" 0.000541437725716146
"1571" "212" "547" 0.000542704860690554
"1572" "1553" "1765" 0.000543891264675307
"1573" "535" "1869" 0.000544075299011744
"1574" "1254" "1577" 0.000544139766520972
"1575" "48" "29" 0.000544492897495893
"1576" "116" "315" 0.000545002406253507
"1577" "712" "329" 0.000545376222723922
"1578" "1811" "1896" 0.00054722452349871
"1579" "210" "872" 0.00054762182178782
"1580" "1586" "1932" 0.000548276088281277
"1581" "1738" "1812" 0.00054839061206739
"1582" "741" "1476" 0.000549112986122314
"1583" "83" "1506" 0.000549267817035391
"1584" "240" "307" 0.000549268117684303
"1585" "519" "1126" 0.000549563799505505
"1586" "1061" "1483" 0.000549707446206544
"1587" "1306" "555" 0.000550030211017519
"1588" "212" "389" 0.000550078649359566
"1589" "965" "1954" 0.000550337086422834
"1590" "172" "1634" 0.000550488240507019
"1591" "403" "1854" 0.000550773660233438
"1592" "981" "1828" 0.000550812844033568
"1593" "482" "1732" 0.000551394084427236
"1594" "144" "1944" 0.00055206737099381
"1595" "776" "1286" 0.000553007411322032
"1596" "717" "906" 0.000554112360668964
"1597" "423" "527" 0.000554137129780773
"1598" "298" "48" 0.000554364103115907
"1599" "323" "923" 0.000555514278989229
"1600" "1240" "1988" 0.000556404096299676
"1601" "228" "1879" 0.000557214463075733
"1602" "24" "417" 0.000558691766561111
"1603" "393" "827" 0.000558916049217093
"1604" "1855" "1091" 0.000559366072873298
"1605" "1512" "2030" 0.000559744831120067
"1606" "1121" "2068" 0.000560155763137758
"1607" "869" "37" 0.000560916384575063
"1608" "495" "966" 0.000561448421280613
"1609" "1022" "237" 0.000561946751984869
"1610" "1294" "1868" 0.000561958772766493
"1611" "1474" "1356" 0.000562270805426563
"1612" "692" "2021" 0.000562511523608306
"1613" "652" "1130" 0.00056255380893035
"1614" "525" "1225" 0.000563497406064901
"1615" "839" "264" 0.000563616516644038
"1616" "734" "147" 0.000564199493296635
"1617" "1101" "1465" 0.000564523136226612
"1618" "6" "1827" 0.000565062534270892
"1619" "208" "1024" 0.000565350250888416
"1620" "459" "1889" 0.000566310381700358
"1621" "957" "1784" 0.00056656785587121
"1622" "705" "1614" 0.000566889043585119
"1623" "876" "840" 0.00056846789530174
"1624" "936" "971" 0.000569445594193749
"1625" "699" "1095" 0.000569683915251062
"1626" "1237" "2063" 0.000569744629585391
"1627" "1202" "1685" 0.000571019721666936
"1628" "427" "1333" 0.000571268905050346
"1629" "1341" "1165" 0.000571519432295757
"1630" "392" "1493" 0.000572052672287876
"1631" "904" "419" 0.000572662473422932
"1632" "575" "1350" 0.000573077505167595
"1633" "549" "981" 0.000573396625712745
"1634" "1399" "1849" 0.000573462417969006
"1635" "1743" "1770" 0.000573465427734267
"1636" "479" "572" 0.00057395870299844
"1637" "818" "1568" 0.000574139129954485
"1638" "1086" "32" 0.000575524933583338
"1639" "1444" "368" 0.00057624483764704
"1640" "1535" "1576" 0.000576576602552587
"1641" "36" "905" 0.000577373032368241
"1642" "351" "678" 0.000577988373464443
"1643" "349" "1600" 0.000578788087726556
"1644" "793" "1921" 0.000579246311196706
"1645" "1240" "410" 0.000582573902521618
"1646" "303" "645" 0.000583488119433351
"1647" "1303" "987" 0.000584119175561114
"1648" "272" "1964" 0.000584260440003564
"1649" "1193" "1714" 0.000584946428285955
"1650" "1262" "1531" 0.000585837004232533
"1651" "795" "2014" 0.000586018898035302
"1652" "1654" "1484" 0.000586081977995975
"1653" "508" "848" 0.000586305250821
"1654" "590" "2000" 0.000586542013174801
"1655" "353" "717" 0.00058705348060765
"1656" "740" "895" 0.000588031575799286
"1657" "1505" "262" 0.00058848311282329
"1658" "348" "1855" 0.000589154733021138
"1659" "898" "1142" 0.000589734459485955
"1660" "396" "1228" 0.000590344179391199
"1661" "855" "1792" 0.000590477835547637
"1662" "1005" "1539" 0.000590988742296668
"1663" "380" "716" 0.000592003284336767
"1664" "1024" "1687" 0.000592928636346495
"1665" "304" "1590" 0.000593249719769876
"1666" "1423" "1901" 0.000594786397665853
"1667" "745" "1836" 0.000594904537087853
"1668" "1292" "1841" 0.000596260428222159
"1669" "184" "492" 0.000597243225342181
"1670" "951" "1672" 0.000597294116736451
"1671" "92" "1788" 0.000597367359714349
"1672" "291" "1279" 0.00060017540256685
"1673" "333" "1954" 0.000601087164999626
"1674" "1685" "1885" 0.000601473529646005
"1675" "1067" "1908" 0.000601808951835269
"1676" "572" "1786" 0.000604019714965941
"1677" "1374" "1412" 0.000604261546298316
"1678" "1716" "2010" 0.000604801542034949
"1679" "647" "523" 0.000604832352900767
"1680" "378" "1988" 0.000605032709570538
"1681" "760" "248" 0.000605585162102924
"1682" "828" "56" 0.000605946521195783
"1683" "997" "927" 0.000606487758660704
"1684" "646" "670" 0.000607305370431919
"1685" "793" "2027" 0.000609342293362258
"1686" "918" "1979" 0.000609525029992404
"1687" "112" "307" 0.000610057321334037
"1688" "611" "903" 0.000611690422297198
"1689" "225" "1615" 0.00061218233440587
"1690" "631" "148" 0.000612526479057257
"1691" "1063" "955" 0.00061338022225858
"1692" "1389" "1509" 0.000614322980955683
"1693" "181" "1568" 0.000615448766261168
"1694" "1081" "1658" 0.000618487783606969
"1695" "1393" "1770" 0.000619068777085436
"1696" "941" "1682" 0.000622214729922734
"1697" "1632" "2055" 0.000622711609717529
"1698" "340" "1534" 0.000623696454005744
"1699" "1601" "827" 0.000624008308587144
"1700" "73" "1046" 0.000624073516764978
"1701" "968" "2004" 0.000624299872886419
"1702" "650" "1736" 0.000625094862929368
"1703" "83" "236" 0.000625749058784708
"1704" "356" "97" 0.00062633621668577
"1705" "107" "626" 0.000627449982593602
"1706" "632" "1509" 0.000627735981340642
"1707" "555" "1032" 0.000627857236708615
"1708" "17" "1212" 0.000627962195059982
"1709" "740" "1967" 0.000628093980440871
"1710" "548" "1841" 0.000629196266672061
"1711" "349" "1615" 0.000630636592753654
"1712" "863" "1613" 0.000631142457447612
"1713" "896" "57" 0.000631995497176791
"1714" "538" "1496" 0.000632675483818537
"1715" "1215" "1433" 0.000633246691269443
"1716" "1035" "1226" 0.000634354828893207
"1717" "1234" "2004" 0.000634484612453863
"1718" "887" "1917" 0.000635410580123929
"1719" "1613" "2065" 0.000636940263374622
"1720" "410" "18" 0.000637825236775011
"1721" "574" "1390" 0.000638780062081059
"1722" "842" "1914" 0.00063934087869722
"1723" "1153" "1924" 0.000639781594810962
"1724" "1046" "1386" 0.000641849641392117
"1725" "988" "1786" 0.00064283090706989
"1726" "1479" "1569" 0.000643255404661425
"1727" "199" "1267" 0.000643496947583814
"1728" "135" "1804" 0.00064380709825625
"1729" "451" "1490" 0.000644323415293913
"1730" "1354" "1544" 0.000644731640902412
"1731" "892" "1810" 0.000644789635533084
"1732" "32" "597" 0.000645281781941751
"1733" "97" "385" 0.000645870558728102
"1734" "1076" "17" 0.000646110635131452
"1735" "1427" "1802" 0.000647418991236025
"1736" "1254" "586" 0.000650168531737258
"1737" "1184" "1483" 0.000651436357905237
"1738" "693" "1036" 0.000652140764320276
"1739" "482" "1309" 0.000652971839858431
"1740" "311" "355" 0.000653096215013963
"1741" "1012" "912" 0.000653540659527711
"1742" "91" "363" 0.000653624642423987
"1743" "59" "1671" 0.000655074080209993
"1744" "92" "1465" 0.000657688857649333
"1745" "1360" "1516" 0.000659667798256035
"1746" "1661" "1621" 0.000659794050116149
"1747" "259" "1741" 0.000659906572622136
"1748" "1269" "307" 0.000661417009763641
"1749" "1538" "153" 0.000662062938448452
"1750" "129" "1323" 0.000663507064801298
"1751" "772" "588" 0.000663619134050948
"1752" "70" "338" 0.000665656087446009
"1753" "936" "1889" 0.000666486020754365
"1754" "1289" "976" 0.000666959733128072
"1755" "457" "1797" 0.000667236326128469
"1756" "1304" "1671" 0.000667333793766855
"1757" "153" "1107" 0.000669363331471792
"1758" "1433" "1898" 0.000670274709020746
"1759" "796" "1550" 0.000670700306525357
"1760" "1360" "1821" 0.000670708132959812
"1761" "129" "993" 0.000671289192221734
"1762" "458" "1078" 0.00067410939444885
"1763" "302" "1795" 0.000675539641387062
"1764" "767" "1464" 0.000677631230295983
"1765" "197" "1765" 0.000678130449605443
"1766" "1571" "1856" 0.000678636863648919
"1767" "1392" "1008" 0.000678911599225412
"1768" "1301" "1483" 0.000678940146348739
"1769" "597" "676" 0.000680202034652218
"1770" "1294" "1943" 0.000681048817870664
"1771" "636" "1274" 0.00068241606594985
"1772" "271" "952" 0.000685654225074015
"1773" "165" "1026" 0.000686683607778485
"1774" "656" "1524" 0.000687132701105146
"1775" "214" "1874" 0.000687542736292131
"1776" "16" "1947" 0.000689412927271391
"1777" "50" "1442" 0.000689603895448008
"1778" "703" "2006" 0.000690330016475792
"1779" "1383" "1537" 0.000690902429353491
"1780" "1398" "1802" 0.000691417529665996
"1781" "288" "1650" 0.000693946476062641
"1782" "82" "1693" 0.000693949622466919
"1783" "1271" "1591" 0.000694144152794227
"1784" "1164" "104" 0.000694181862086705
"1785" "1560" "2009" 0.000695117299325924
"1786" "459" "633" 0.000695706012915729
"1787" "1059" "1039" 0.000696995367502749
"1788" "979" "104" 0.000698940918865623
"1789" "1020" "1066" 0.000700971130140404
"1790" "245" "822" 0.000701420380597738
"1791" "1092" "2016" 0.000701721393995962
"1792" "1437" "2057" 0.000702636445977974
"1793" "1008" "900" 0.000703006018829743
"1794" "2020" "2067" 0.000704385531483691
"1795" "679" "2042" 0.000705272753729871
"1796" "272" "1760" 0.000708449950309108
"1797" "439" "2057" 0.000709108792207148
"1798" "164" "1208" 0.000710598591516719
"1799" "343" "749" 0.000711743621462734
"1800" "1587" "1903" 0.000712220059452451
"1801" "1139" "1693" 0.000713087140209639
"1802" "737" "2001" 0.000715288822116117
"1803" "252" "1812" 0.0007167474848709
"1804" "572" "1852" 0.000718242444948807
"1805" "214" "1160" 0.000719128096846213
"1806" "474" "987" 0.000721950787537761
"1807" "513" "1612" 0.000723125790340588
"1808" "262" "1437" 0.00072326147739455
"1809" "928" "1207" 0.000723757911157167
"1810" "676" "743" 0.000725917325443185
"1811" "985" "1708" 0.000728206994752984
"1812" "1968" "586" 0.000729378766517558
"1813" "302" "1588" 0.000729868135648152
"1814" "516" "126" 0.000730506229864728
"1815" "912" "1437" 0.000731358703769148
"1816" "602" "1609" 0.000732379358577973
"1817" "70" "742" 0.000732968301078456
"1818" "1243" "1467" 0.000733127485159911
"1819" "85" "2001" 0.000735491120901192
"1820" "405" "2035" 0.000735845163257292
"1821" "1226" "1355" 0.000740816761113752
"1822" "633" "878" 0.000742537864540586
"1823" "126" "1788" 0.000746793057428755
"1824" "1269" "1709" 0.000748111112036463
"1825" "1089" "1496" 0.000750498956989474
"1826" "1012" "1479" 0.000751603759165327
"1827" "679" "1531" 0.000753010540173112
"1828" "913" "871" 0.000755941184020756
"1829" "1404" "1784" 0.000755942904896488
"1830" "47" "1487" 0.000757503937474833
"1831" "1305" "1966" 0.000758335023634995
"1832" "977" "1255" 0.00075934945433963
"1833" "936" "1020" 0.00075941736727869
"1834" "590" "1946" 0.000760285276075637
"1835" "1325" "1133" 0.000761216360629204
"1836" "322" "1744" 0.000762684407204946
"1837" "1648" "1804" 0.000766457740737403
"1838" "3" "1231" 0.000766716790293785
"1839" "182" "1503" 0.000766996375838299
"1840" "440" "1454" 0.00076843509119221
"1841" "848" "940" 0.000769430141360933
"1842" "1150" "1248" 0.000770286373726005
"1843" "728" "1637" 0.000772317848867806
"1844" "1370" "1610" 0.000774548024444528
"1845" "161" "33" 0.000774767136757387
"1846" "473" "995" 0.000776758418754749
"1847" "1541" "1762" 0.000777945139134813
"1848" "7" "1524" 0.000778977832865398
"1849" "1827" "1960" 0.00078054343631242
"1850" "2032" "2063" 0.000780937121625404
"1851" "1465" "1925" 0.000784358887006146
"1852" "921" "1920" 0.000789069743520355
"1853" "487" "898" 0.000789939428695588
"1854" "847" "1805" 0.000791162507165925
"1855" "159" "1709" 0.000793859034561711
"1856" "758" "1803" 0.000794106544766382
"1857" "977" "1624" 0.000795381173600796
"1858" "176" "838" 0.000795668082464505
"1859" "1446" "1496" 0.000796423268024518
"1860" "641" "1534" 0.000798078391386233
"1861" "838" "1487" 0.000798473922110895
"1862" "393" "1621" 0.00079870570365724
"1863" "1383" "691" 0.000799006473111088
"1864" "389" "1352" 0.000803832174704449
"1865" "1081" "1598" 0.000805860747352321
"1866" "758" "1157" 0.000808953311345869
"1867" "1600" "1921" 0.000812664774224147
"1868" "770" "1122" 0.000814005890459833
"1869" "835" "1384" 0.000814030224428946
"1870" "317" "65" 0.000820127288323658
"1871" "1419" "236" 0.000825260785961344
"1872" "1142" "1344" 0.000827474967729457
"1873" "1134" "1950" 0.000828011676233161
"1874" "1700" "1877" 0.000829987862936055
"1875" "417" "1208" 0.000831323109933696
"1876" "347" "1833" 0.000831774754969384
"1877" "1190" "1512" 0.00083255696112446
"1878" "521" "1248" 0.000832940290520361
"1879" "1237" "1142" 0.00083788677230016
"1880" "1536" "346" 0.000838998651414452
"1881" "627" "853" 0.000839608588665558
"1882" "589" "1553" 0.000839617581609226
"1883" "618" "79" 0.000841248737971334
"1884" "857" "1948" 0.000841940642187824
"1885" "1276" "1572" 0.0008440441662547
"1886" "1700" "2059" 0.000844051604378407
"1887" "1487" "1948" 0.00084539864061866
"1888" "91" "1612" 0.000850562585987798
"1889" "1569" "1625" 0.00085396590827465
"1890" "513" "1680" 0.000854607091040298
"1891" "1062" "1311" 0.000860864688894705
"1892" "1148" "1412" 0.000861026834175738
"1893" "678" "1757" 0.000866541770254962
"1894" "1382" "466" 0.000870073622196832
"1895" "114" "1738" 0.000870155191804023
"1896" "1344" "1961" 0.000875354953411287
"1897" "26" "504" 0.000876601971437808
"1898" "104" "1755" 0.000879694643367102
"1899" "510" "340" 0.000880454016346952
"1900" "1541" "541" 0.000881739188061881
"1901" "242" "659" 0.000882858398986624
"1902" "1088" "1917" 0.000889497473931235
"1903" "704" "1208" 0.000890495827366556
"1904" "1905" "2034" 0.000891731196457218
"1905" "172" "2019" 0.000892336362706458
"1906" "1622" "687" 0.000893437363739757
"1907" "1276" "378" 0.000893808579882822
"1908" "317" "1152" 0.000895209267632143
"1909" "1569" "1747" 0.000898838820799153
"1910" "367" "1513" 0.000899361388425384
"1911" "1905" "753" 0.000899720721968428
"1912" "14" "1157" 0.000902963214925837
"1913" "376" "35" 0.000905854898707144
"1914" "913" "1905" 0.000908294083813698
"1915" "439" "1420" 0.000910058906835228
"1916" "1739" "1884" 0.000910542423609489
"1917" "798" "1898" 0.000912772759778158
"1918" "630" "775" 0.000913630675259164
"1919" "515" "1734" 0.000914174490079651
"1920" "408" "1218" 0.000920016324588458
"1921" "728" "1477" 0.000920117362706323
"1922" "893" "164" 0.000920735346819098
"1923" "454" "566" 0.000925623388654877
"1924" "404" "1210" 0.000926958351171125
"1925" "878" "1745" 0.000927387811697405
"1926" "305" "1479" 0.000929265476483712
"1927" "1061" "1547" 0.000931902783544745
"1928" "1373" "1939" 0.000932166228007914
"1929" "191" "641" 0.000935950028840311
"1930" "124" "1647" 0.000936917024059455
"1931" "1091" "258" 0.000939315876260135
"1932" "367" "1013" 0.000942891119363375
"1933" "790" "956" 0.000944593011497396
"1934" "2032" "2042" 0.000944996733328439
"1935" "1691" "2010" 0.000952011365233945
"1936" "749" "1123" 0.000956019669264972
"1937" "738" "743" 0.000957301225111584
"1938" "798" "1975" 0.000959547245436795
"1939" "89" "1683" 0.00096803038466687
"1940" "898" "1691" 0.00097176760869364
"1941" "476" "1030" 0.000978455294273216
"1942" "101" "1765" 0.000984063865182711
"1943" "186" "1278" 0.000986366358987781
"1944" "1419" "630" 0.00098676642224535
"1945" "165" "1634" 0.000987187876859175
"1946" "1048" "2006" 0.00099026886264609
"1947" "1352" "1745" 0.00099927145647903
"1948" "875" "1053" 0.00100430062790585
"1949" "1240" "1350" 0.00100850107335687
"1950" "935" "1751" 0.00100934346553678
"1951" "439" "719" 0.0010151150880739
"1952" "247" "1894" 0.00102628502984296
"1953" "5" "659" 0.00102834772055932
"1954" "680" "1255" 0.00103033081884006
"1955" "1664" "1948" 0.00103091854122351
"1956" "232" "476" 0.00103321310805979
"1957" "256" "18" 0.00103468208646779
"1958" "404" "1547" 0.0010366641324679
"1959" "1171" "1204" 0.00104241393081783
"1960" "344" "1578" 0.00105062188566647
"1961" "1116" "1385" 0.00105330626240494
"1962" "821" "895" 0.00106017948432962
"1963" "168" "875" 0.00106249647639766
"1964" "1513" "1793" 0.00106603496063046
"1965" "1975" "2030" 0.00107858736708006
"1966" "69" "920" 0.00108344121658569
"1967" "938" "1903" 0.0010834489532403
"1968" "329" "182" 0.00108665995725846
"1969" "1506" "1730" 0.00108806903614957
"1970" "1373" "1936" 0.00108905297107622
"1971" "1262" "1713" 0.00109060947246245
"1972" "956" "1966" 0.00109557561277348
"1973" "394" "1123" 0.00110123877455647
"1974" "400" "621" 0.00110718058276982
"1975" "1060" "1747" 0.00113655067438944
"1976" "186" "779" 0.00113901845027728
"1977" "907" "655" 0.00114040610167886
"1978" "754" "632" 0.00114894502735251
"1979" "627" "1018" 0.00115001909978454
"1980" "600" "2039" 0.00116067093429315
"1981" "42" "1218" 0.00117626862920791
"1982" "351" "1351" 0.00118882029384683
"1983" "753" "718" 0.00119462192280789
"1984" "1088" "1189" 0.00119546467239486
"1985" "1492" "322" 0.00119714178544609
"1986" "14" "592" 0.0011998203887818
"1987" "1189" "2011" 0.00120407827403048
"1988" "1113" "1123" 0.00121494573653739
"1989" "329" "902" 0.00121648753074733
"1990" "242" "1739" 0.00121971789887915
"1991" "457" "1665" 0.00122280314054482
"1992" "748" "1189" 0.00123087472594054
"1993" "621" "1804" 0.00123129734876681
"1994" "902" "1250" 0.00123201292560288
"1995" "866" "1331" 0.00124418762361899
"1996" "258" "964" 0.0012469488101741
"1997" "510" "213" 0.00124944705659087
"1998" "191" "182" 0.00125969575701657
"1999" "919" "1802" 0.00127205483702028
"2000" "1504" "1752" 0.00129212658147896
"2001" "659" "1250" 0.00129232993502532
"2002" "1215" "1524" 0.00129471308367159
"2003" "382" "504" 0.00129654159668497
"2004" "741" "2030" 0.00131453080183154
"2005" "593" "1085" 0.00133045083198729
"2006" "810" "1552" 0.0013325218992662
"2007" "1331" "1884" 0.00133901641025813
"2008" "1373" "866" 0.00134316912966825
"2009" "172" "1547" 0.00134344971984701
"2010" "1197" "1973" 0.00135588311306884
"2011" "155" "854" 0.00136070185616885
"2012" "1515" "344" 0.0013664218174411
"2013" "241" "1797" 0.00137211422078093
"2014" "446" "1724" 0.00137654303889602
"2015" "1738" "1628" 0.00138867643846223
"2016" "1008" "770" 0.00139187344162441
"2017" "270" "464" 0.00140733903918556
"2018" "770" "1752" 0.00142656803373342
"2019" "1803" "1911" 0.00142795742182145
"2020" "407" "1813" 0.00142913601299195
"2021" "42" "1495" 0.00145725099811883
"2022" "365" "1797" 0.00151567108443155
"2023" "636" "1604" 0.00152145872370113
"2024" "389" "909" 0.00161242919301086
"2025" "270" "940" 0.00162090546087565
"2026" "596" "1050" 0.00163576193107209
"2027" "1018" "1495" 0.00175645521642105
"2028" "1699" "1973" 0.00180320744364697
"2029" "891" "1894" 0.00182607362089018
"2030" "571" "1808" 0.00185283361983841
"2031" "687" "1627" 0.0019319234149262
"2032" "446" "1146" 0.00196887966190242
