"from" "to" "weight"
"1318" "C163" "C313" 0.00243982937527601
"1319" "C163" "C172" 0.00288505930333519
"1320" "C163" "C240" 0.00335993343669758
"1321" "C163" "C260" 0.00426082482685954
"1322" "C163" "C318" 0.0045693303988137
"1323" "C163" "C329" 0.00606161174775672
"1324" "C164" "C201" 0.000454301043218183
"1325" "C164" "C187" 0.000641101032784599
"1326" "C164" "C343" 0.00077649634064622
"1327" "C164" "C355" 0.00109169661461378
"1328" "C164" "C321" 0.00119051906363885
"1329" "C164" "C359" 0.00119354128214516
"1330" "C164" "C212" 0.00130788391446884
"1331" "C164" "C245" 0.00148375841147969
"1332" "C165" "C286" 0.00053313375556614
"1333" "C165" "C331" 0.00127839565230407
"1334" "C165" "C222" 0.00249713640312584
"1335" "C166" "C282" 0.001471519131906
"1336" "C166" "C345" 0.00221682709177367
"1337" "C166" "C305" 0.00265204356389538
"1338" "C166" "C350" 0.00268157220591577
"1339" "C166" "C249" 0.00293530357988175
"1340" "C166" "C342" 0.00336413837118446
"1341" "C166" "C361" 0.0036017178877145
"1342" "C166" "C312" 0.00408349772781491
"1343" "C166" "C298" 0.00418973012339662
"1344" "C167" "C184" 0.0010765891279843
"1345" "C167" "C257" 0.00143956231382207
"1346" "C167" "C258" 0.00144630086938651
"1347" "C167" "C245" 0.00199066016046364
"1348" "C167" "C212" 0.00212430538231794
"1349" "C167" "C303" 0.00234070446343582
"1350" "C167" "C349" 0.00243704580654979
"1351" "C49" "C167" 0.00260803060396309
"1352" "C168" "C228" 0.00228255863841646
"1353" "C168" "C204" 0.00229191734274885
"1354" "C168" "C221" 0.00248134621674307
"1355" "C168" "C348" 0.00277495419374381
"1356" "C147" "C168" 0.00304922005207679
"1357" "C168" "C205" 0.00315358569984321
"1358" "C168" "C183" 0.00318928375899068
"1359" "C168" "C330" 0.00343067334153184
"1360" "C169" "C356" 0.00125450210153106
"1361" "C169" "C208" 0.00153262325329596
"1362" "C169" "C266" 0.00201413654428401
"1363" "C169" "C184" 0.00239875426393812
"1364" "C169" "C257" 0.0026040505045324
"1365" "C54" "C169" 0.00262906138680321
"1366" "C6" "C169" 0.00265988955355809
"1367" "C169" "C303" 0.00314396324417227
"1368" "C169" "C209" 0.00338818336112436
"1369" "C3" "C170" 0.00503932285542905
"1370" "C72" "C170" 0.00543041144237294
"1371" "C18" "C170" 0.00700032649785593
"1372" "C8" "C170" 0.00701518731304941
"1373" "C170" "C291" 0.00719625312089375
"1374" "C115" "C170" 0.00719678264768096
"1375" "C170" "C324" 0.00729102189890391
"1376" "C170" "C300" 0.00739101229812615
"1377" "C170" "C194" 0.007538211268136
"1378" "C170" "C340" 0.00754004772529508
"1379" "C171" "C308" 0.00268929609081551
"1380" "C16" "C171" 0.00377521519704246
"1381" "C171" "C334" 0.00398154314577999
"1382" "C171" "C292" 0.00426454686320736
"1383" "C172" "C214" 0.00111096334573213
"1384" "C172" "C260" 0.00154214351190275
"1385" "C172" "C313" 0.00380531051372805
"1386" "C172" "C240" 0.00577345271481384
"1387" "C172" "C318" 0.0061338287556849
"1388" "C173" "C290" 0.000602144012948622
"1389" "C173" "C179" 0.00209243469638624
"1390" "C173" "C185" 0.00215981795138892
"1391" "C173" "C236" 0.0022559534480267
"1392" "C173" "C194" 0.00230285541807195
"1393" "C118" "C173" 0.00330383638885805
"1394" "C173" "C291" 0.00340999281014041
"1395" "C173" "C276" 0.00351457236513629
"1396" "C128" "C173" 0.00357392600754013
"1397" "C174" "C183" 0.00140849732226134
"1398" "C174" "C283" 0.00156025443227879
"1399" "C174" "C199" 0.00196570282911505
"1400" "C174" "C311" 0.00303264843313824
"1401" "C175" "C244" 0.00229742937595771
"1402" "C175" "C320" 0.00238966665492393
"1403" "C175" "C192" 0.00251041754425279
"1404" "C175" "C349" 0.00266006099276257
"1405" "C175" "C355" 0.00277351498373878
"1406" "C175" "C359" 0.00288591467095691
"1407" "C5" "C175" 0.00295299462620007
"1408" "C176" "C342" 0.00363419106368325
"1409" "C176" "C305" 0.00431153239142654
"1410" "C176" "C206" 0.00452269375310537
"1411" "C176" "C361" 0.00558854512051104
"1412" "C25" "C176" 0.00689741050597189
"1413" "C166" "C176" 0.00695277790559298
"1414" "C176" "C350" 0.00701181768802461
"1415" "C176" "C282" 0.00769079859004013
"1416" "C177" "C189" 0.00146197798848746
"1417" "C177" "C315" 0.00250350278034019
"1418" "C177" "C263" 0.00373957519320747
"1419" "C177" "C234" 0.00406421815626496
"1420" "C177" "C216" 0.00495183342899954
"1421" "C97" "C177" 0.00512754032302366
"1422" "C68" "C177" 0.00522340608226203
"1423" "C177" "C284" 0.00578565646276128
"1424" "C177" "C280" 0.00707271017024624
"1425" "C178" "C295" 0.00141966617768494
"1426" "C178" "C332" 0.00272841127282319
"1427" "C178" "C220" 0.00387937438583781
"1428" "C24" "C178" 0.00416807474207683
"1429" "C85" "C178" 0.00419253546682516
"1430" "C178" "C299" 0.00479961916334097
"1431" "C178" "C255" 0.00515773381019406
"1432" "C135" "C178" 0.00558372034792607
"1433" "C179" "C236" 0.00134727085779074
"1434" "C179" "C276" 0.00192777720733073
"1435" "C179" "C207" 0.00197015796214666
"1436" "C179" "C290" 0.00210566748780745
"1437" "C179" "C252" 0.00341522265067861
"1438" "C128" "C179" 0.00352475366019359
"1439" "C35" "C179" 0.0035859251358206
"1440" "C180" "C235" 0.000501508475244859
"1441" "C180" "C347" 0.00113767846095719
"1442" "C180" "C268" 0.00237026616331939
"1443" "C180" "C211" 0.00273031440799059
"1444" "C180" "C205" 0.00289413999563298
"1445" "C180" "C277" 0.00296134554778772
"1446" "C181" "C213" 0.00127573088752831
"1447" "C181" "C200" 0.00164250727934489
"1448" "C181" "C317" 0.00176399051623356
"1449" "C181" "C270" 0.00312729557720333
"1450" "C181" "C278" 0.00312840263605717
"1451" "C182" "C223" 0.0021564816914511
"1452" "C182" "C195" 0.00249152149712959
"1453" "C182" "C272" 0.00303465698114567
"1454" "C182" "C316" 0.00312399956961322
"1455" "C73" "C182" 0.00384994881061701
"1456" "C17" "C182" 0.00391980902869041
"1457" "C182" "C275" 0.00429216738773413
"1458" "C137" "C182" 0.00439514494310802
"1459" "C182" "C273" 0.0045104294355064
"1460" "C183" "C283" 0.00199489050285338
"1461" "C183" "C199" 0.00273656937854026
"1462" "C184" "C257" 0.00102261586769533
"1463" "C184" "C303" 0.00201728053292144
"1464" "C184" "C258" 0.00223518503890822
"1465" "C184" "C349" 0.00262822874969789
"1466" "C184" "C356" 0.00272301157195009
"1467" "C185" "C291" 0.00146393806391802
"1468" "C185" "C290" 0.00170526568853583
"1469" "C185" "C194" 0.00206879821615473
"1470" "C185" "C236" 0.00291475077105192
"1471" "C185" "C324" 0.00316509421024079
"1472" "C35" "C185" 0.00336887276094018
"1473" "C186" "C297" 0.00243527391054209
"1474" "C112" "C186" 0.00379199325240435
"1475" "C4" "C186" 0.00472603181946828
"1476" "C109" "C186" 0.0050257989417508
"1477" "C102" "C186" 0.00528976570324356
"1478" "C174" "C186" 0.0054998256361036
"1479" "C76" "C186" 0.00592622871075237
"1480" "C183" "C186" 0.00653420107634008
"1481" "C186" "C199" 0.00670921761131948
"1482" "C187" "C343" 0.000299137904205619
"1483" "C187" "C201" 0.000385016100622779
"1484" "C187" "C321" 0.000590594612720608
"1485" "C187" "C359" 0.000762303395921472
"1486" "C187" "C355" 0.00126966999755743
"1487" "C187" "C244" 0.00164951664764186
"1488" "C188" "C242" 0.00385262187544163
"1489" "C188" "C351" 0.00520829563588639
"1490" "C188" "C285" 0.00588481118867018
"1491" "C20" "C188" 0.00639521250114569
"1492" "C188" "C253" 0.00690040848330869
"1493" "C188" "C224" 0.0069678920107667
"1494" "C93" "C188" 0.00738190279606005
"1495" "C189" "C315" 0.00184510939624559
"1496" "C189" "C234" 0.00329652007374176
"1497" "C189" "C216" 0.00370501221774161
"1498" "C189" "C284" 0.00434712198329786
"1499" "C189" "C263" 0.0050750634045066
"1500" "C189" "C280" 0.00568039135855827
"1501" "C97" "C189" 0.00593526050131833
"1502" "C68" "C189" 0.00642446204998402
"1503" "C190" "C311" 0.00127475052432501
"1504" "C190" "C210" 0.0015803787840503
"1505" "C190" "C326" 0.0018925042750305
"1506" "C190" "C199" 0.00201554032535811
"1507" "C190" "C250" 0.00217883005148464
"1508" "C190" "C308" 0.00220195470781587
"1509" "C57" "C190" 0.00232065047057255
"1510" "C190" "C283" 0.00249899476425207
"1511" "C190" "C334" 0.00251972023246505
"1512" "C191" "C264" 0.00146902576975395
"1513" "C191" "C211" 0.00179599337727518
"1514" "C191" "C268" 0.00209764068126784
"1515" "C191" "C347" 0.0034504790496587
"1516" "C99" "C191" 0.00362446150035286
"1517" "C191" "C235" 0.0038391246942391
"1518" "C191" "C307" 0.00413553294532115
"1519" "C192" "C248" 0.00173486391943502
"1520" "C192" "C320" 0.00304612537367284
"1521" "C193" "C337" 0.00288414976538155
"1522" "C193" "C306" 0.00480653910358245
"1523" "C193" "C267" 0.00501567871574689
"1524" "C193" "C237" 0.00549531301581785
"1525" "C193" "C328" 0.00553405559333995
"1526" "C23" "C193" 0.00776011639386201
"1527" "C193" "C338" 0.00813625109402878
"1528" "C193" "C336" 0.00842133425408647
"1529" "C31" "C193" 0.0099638010466897
"1530" "C81" "C193" 0.0100961887328082
"1531" "C194" "C291" 0.00217346258352321
"1532" "C194" "C290" 0.00238587567306983
"1533" "C118" "C194" 0.00316362087000696
"1534" "C194" "C236" 0.00425182017908054
"1535" "C194" "C324" 0.00434354953156075
"1536" "C179" "C194" 0.00438835162194262
"1537" "C72" "C194" 0.00440340153916321
"1538" "C128" "C194" 0.00463599048338656
"1539" "C195" "C316" 0.00172704885072287
"1540" "C157" "C195" 0.00282549724784003
"1541" "C195" "C289" 0.00311349211025539
"1542" "C100" "C195" 0.00315401485055088
"1543" "C195" "C272" 0.00325955464907913
"1544" "C111" "C195" 0.00326276091485434
"1545" "C195" "C223" 0.00340884895503749
"1546" "C196" "C326" 0.0015094178819175
"1547" "C190" "C196" 0.00264095451440563
"1548" "C196" "C210" 0.00274987960544887
"1549" "C196" "C250" 0.00278253309213302
"1550" "C196" "C334" 0.00281323774599702
"1551" "C196" "C346" 0.00304193336513249
"1552" "C197" "C260" 0.00638827936014457
"1553" "C172" "C197" 0.00714346428120288
"1554" "C121" "C197" 0.00721164784680195
"1555" "C108" "C197" 0.00765410318483089
"1556" "C197" "C214" 0.0077897871203981
"1557" "C161" "C197" 0.00890208081066121
"1558" "C139" "C197" 0.00902431529541169
"1559" "C197" "C313" 0.00954621188208462
"1560" "C163" "C197" 0.00987760972556317
"1561" "C198" "C292" 0.00251289947815238
"1562" "C16" "C198" 0.00477385358526839
"1563" "C41" "C198" 0.0050712916592563
"1564" "C53" "C198" 0.00560319704458391
"1565" "C86" "C198" 0.00568880256197557
"1566" "C116" "C198" 0.00575578911636805
"1567" "C143" "C198" 0.00657796399160538
"1568" "C171" "C198" 0.00677615404207482
"1569" "C199" "C283" 0.000806593128747693
"1570" "C199" "C311" 0.001391992990204
"1571" "C199" "C210" 0.00197282000267537
"1572" "C199" "C250" 0.00247604685214252
"1573" "C200" "C213" 0.000593498930912241
"1574" "C200" "C317" 0.00142403940879164
"1575" "C200" "C278" 0.00169665209934265
"1576" "C200" "C322" 0.00342499371752536
"1577" "C200" "C362" 0.00360393269460553
"1578" "C201" "C343" 0.000661015144210702
"1579" "C201" "C321" 0.00096801769012708
"1580" "C201" "C359" 0.00113275238405402
"1581" "C201" "C355" 0.001411158988469
"1582" "C201" "C360" 0.00156394045172044
"1583" "C201" "C212" 0.00174172342581911
"1584" "C202" "C254" 0.00332995774027028
"1585" "C202" "C301" 0.00525405497112223
"1586" "C202" "C230" 0.00631479096683912
"1587" "C202" "C281" 0.00683915885240992
"1588" "C79" "C202" 0.0074154521309371
"1589" "C203" "C293" 0.00111721678827496
"1590" "C203" "C294" 0.00120127198504107
"1591" "C203" "C251" 0.00306187783006075
"1592" "C181" "C203" 0.00447243021460021
"1593" "C200" "C203" 0.0045747685553121
"1594" "C203" "C319" 0.00464559705270313
"1595" "C204" "C205" 0.00261361239170397
"1596" "C204" "C221" 0.00266710280547744
"1597" "C204" "C347" 0.00310138002309076
"1598" "C204" "C348" 0.00319407394381935
"1599" "C204" "C228" 0.00331330963693108
"1600" "C204" "C310" 0.00335313101920212
"1601" "C205" "C221" 0.000929358685832394
"1602" "C205" "C348" 0.0012328546331327
"1603" "C205" "C335" 0.00177191728752232
"1604" "C205" "C228" 0.00195954983993203
"1605" "C206" "C352" 0.00425460208536241
"1606" "C206" "C342" 0.00536354281036378
"1607" "C117" "C206" 0.00582352401033427
"1608" "C206" "C305" 0.00598323264409803
"1609" "C206" "C233" 0.00653375036537992
"1610" "C207" "C276" 0.000314047231713792
"1611" "C207" "C236" 0.00156544064888208
"1612" "C207" "C252" 0.00225128411382507
"1613" "C207" "C255" 0.00259671815057498
"1614" "C128" "C207" 0.00295185560836494
"1615" "C208" "C266" 0.000567817955396068
"1616" "C208" "C356" 0.00235352381828479
"1617" "C208" "C271" 0.0037381080480582
"1618" "C208" "C257" 0.00379301761011539
"1619" "C184" "C208" 0.00383786918157122
"1620" "C6" "C208" 0.00396264992272271
"1621" "C208" "C209" 0.00404859058317801
"1622" "C209" "C217" 0.00138367336258701
"1623" "C209" "C271" 0.00195340582116498
"1624" "C209" "C356" 0.00216723618437955
"1625" "C54" "C209" 0.0029857200119576
"1626" "C210" "C311" 0.000624141621649351
"1627" "C210" "C250" 0.000639901610418559
"1628" "C210" "C326" 0.00129667592910397
"1629" "C210" "C283" 0.00187869810209274
"1630" "C211" "C268" 0.000360246352385774
"1631" "C211" "C264" 0.00165930377146074
"1632" "C211" "C347" 0.00171257555440943
"1633" "C211" "C235" 0.00223030678482347
"1634" "C204" "C211" 0.00415155394207839
"1635" "C212" "C245" 0.00048351522521694
"1636" "C212" "C258" 0.00119049814223214
"1637" "C212" "C355" 0.00144244419619316
"1638" "C212" "C244" 0.00182250569139248
"1639" "C187" "C212" 0.00193151950734899
"1640" "C212" "C360" 0.00196336294530143
"1641" "C213" "C317" 0.000932572682075047
"1642" "C213" "C278" 0.00185435471281996
"1643" "C213" "C270" 0.00317174885593372
"1644" "C214" "C260" 0.00265231070447602
"1645" "C214" "C313" 0.00269799914804605
"1646" "C214" "C318" 0.00503932436656879
"1647" "C214" "C240" 0.00531033717314478
"1648" "C216" "C234" 0.00194995417379389
"1649" "C216" "C315" 0.00274148518787245
"1650" "C216" "C284" 0.00337942595738219
"1651" "C216" "C338" 0.00344173267156857
"1652" "C216" "C280" 0.00479317427315127
"1653" "C216" "C251" 0.00655636175861675
"1654" "C217" "C303" 0.00218301733220553
"1655" "C217" "C356" 0.00225502558266316
"1656" "C217" "C256" 0.00233837473490907
"1657" "C218" "C253" 0.000898708288908999
"1658" "C218" "C352" 0.0063819341314727
"1659" "C218" "C229" 0.00641401316385647
"1660" "C25" "C218" 0.0065701017087972
"1661" "C219" "C262" 0.000623410743585392
"1662" "C219" "C222" 0.00172791659622036
"1663" "C219" "C286" 0.0037450969958156
"1664" "C219" "C331" 0.00382715693374664
"1665" "C165" "C219" 0.00390134871238424
"1666" "C219" "C257" 0.00406819115010768
"1667" "C126" "C219" 0.00449151831050883
"1668" "C220" "C299" 0.00189745627996483
"1669" "C220" "C295" 0.00264614617080231
"1670" "C220" "C296" 0.00322340579330583
"1671" "C73" "C220" 0.00476060804606401
"1672" "C17" "C220" 0.00489873008535632
"1673" "C220" "C332" 0.0049218702879365
"1674" "C221" "C348" 0.000532180706862171
"1675" "C221" "C228" 0.00104983567494391
"1676" "C221" "C335" 0.00193278711248967
"1677" "C180" "C221" 0.00378270022183178
"1678" "C222" "C262" 0.00193002068603609
"1679" "C222" "C331" 0.00213263393964302
"1680" "C222" "C286" 0.00253275403896892
"1681" "C126" "C222" 0.00372995187125376
"1682" "C223" "C316" 0.00279162904527192
"1683" "C223" "C269" 0.00300413194412354
"1684" "C223" "C289" 0.00462037364493144
"1685" "C223" "C272" 0.00515133428939382
"1686" "C114" "C223" 0.00553074806273922
"1687" "C73" "C223" 0.00568351996400946
"1688" "C50" "C223" 0.00568405654524863
"1689" "C224" "C285" 0.00183299446241566
"1690" "C224" "C351" 0.00287377265499225
"1691" "C224" "C341" 0.00515507870405227
"1692" "C224" "C243" 0.00542875758690455
"1693" "C43" "C224" 0.00551361386451939
"1694" "C224" "C261" 0.00568863747859165
"1695" "C224" "C229" 0.00619715048094222
"1696" "C225" "C226" 0.00104408330527544
"1697" "C225" "C314" 0.00271726764298556
"1698" "C225" "C341" 0.00515206227104612
"1699" "C11" "C225" 0.00534051719746434
"1700" "C225" "C229" 0.006141450443977
"1701" "C226" "C314" 0.00175973427456045
"1702" "C226" "C304" 0.00547385069887559
"1703" "C226" "C229" 0.00552521573738353
"1704" "C227" "C279" 0.00192979035578545
"1705" "C15" "C227" 0.0021111765688508
"1706" "C227" "C321" 0.00299360878044656
"1707" "C227" "C359" 0.00325518076697714
"1708" "C227" "C320" 0.00332698634926368
"1709" "C228" "C348" 0.000831973347038314
"1710" "C228" "C335" 0.00232110000375952
"1711" "C229" "C351" 0.0043011437585647
"1712" "C229" "C285" 0.00475401896426983
"1713" "C229" "C304" 0.00544703708998254
"1714" "C142" "C229" 0.00549682790669213
"1715" "C229" "C314" 0.00572898172851775
"1716" "C229" "C253" 0.00612030744255325
"1717" "C230" "C267" 0.00827647362492488
"1718" "C230" "C254" 0.00832629583205258
"1719" "C108" "C230" 0.00878570815842476
"1720" "C230" "C301" 0.00898028325937452
"1721" "C27" "C230" 0.00931145102420247
"1722" "C21" "C230" 0.00984538106511318
"1723" "C230" "C319" 0.010136884259774
"1724" "C231" "C309" 0.00168777250697836
"1725" "C231" "C277" 0.00300941612814208
"1726" "C231" "C357" 0.00325360212848289
"1727" "C231" "C261" 0.00340490367957988
"1728" "C231" "C243" 0.00388098405207432
"1729" "C231" "C287" 0.00421164970561267
"1730" "C231" "C335" 0.00493623547448262
"1731" "C232" "C353" 0.0011807700081487
"1732" "C232" "C339" 0.00252411151117545
"1733" "C232" "C252" 0.00518311488332167
"1734" "C9" "C232" 0.00529909859898314
"1735" "C24" "C232" 0.00539166317429549
"1736" "C233" "C312" 0.00338636155278383
"1737" "C233" "C352" 0.00343790191802303
"1738" "C233" "C249" 0.00396642581770515
"1739" "C233" "C345" 0.00438782379137221
"1740" "C233" "C344" 0.00538749303407629
"1741" "C234" "C315" 0.001565252734071
"1742" "C234" "C284" 0.00500307889436758
"1743" "C97" "C234" 0.00520935629577973
"1744" "C234" "C338" 0.00534890433401057
"1745" "C234" "C251" 0.00538699432454391
"1746" "C235" "C347" 0.000712855728392656
"1747" "C235" "C268" 0.00187010999277288
"1748" "C125" "C235" 0.00305495872203178
"1749" "C235" "C277" 0.00313182317037466
"1750" "C236" "C276" 0.00131967095300052
"1751" "C236" "C290" 0.00189851423580999
"1752" "C237" "C306" 0.000889356850586742
"1753" "C237" "C328" 0.00127060820343655
"1754" "C237" "C337" 0.00396205624562496
"1755" "C237" "C336" 0.00445849443535218
"1756" "C237" "C265" 0.00810021562522376
"1757" "C238" "C346" 0.00226092244532654
"1758" "C1" "C238" 0.00332200226978811
"1759" "C238" "C354" 0.00354848704629606
"1760" "C196" "C238" 0.00396396797110218
"1761" "C238" "C310" 0.00397036969991691
"1762" "C238" "C326" 0.00426748439396953
"1763" "C239" "C287" 0.0051395295610514
"1764" "C239" "C357" 0.00625589212720907
"1765" "C239" "C335" 0.00722998475479146
"1766" "C12" "C239" 0.0074282548011453
"1767" "C110" "C239" 0.00759731931909702
"1768" "C109" "C239" 0.00774929118544412
"1769" "C228" "C239" 0.00778034888477834
"1770" "C239" "C348" 0.00787183641329954
"1771" "C102" "C239" 0.00814652867885317
"1772" "C221" "C239" 0.00840392476314668
"1773" "C240" "C329" 0.00336916798872544
"1774" "C240" "C313" 0.005353157272645
"1775" "C240" "C260" 0.00673096986528966
"1776" "C240" "C318" 0.00676645539248809
"1777" "C121" "C240" 0.0070314472932599
"1778" "C241" "C325" 0.000238738422762641
"1779" "C241" "C288" 0.00566910272860563
"1780" "C33" "C241" 0.0071205255961215
"1781" "C69" "C241" 0.00726532246813171
"1782" "C51" "C241" 0.00739659851775529
"1783" "C63" "C241" 0.00863969190410432
"1784" "C84" "C241" 0.00889547829852699
"1785" "C55" "C241" 0.00924857484244055
"1786" "C241" "C340" 0.00941611583662792
"1787" "C160" "C242" 0.00662943903331923
"1788" "C242" "C351" 0.00787606933725496
"1789" "C242" "C285" 0.00813051570597064
"1790" "C25" "C242" 0.00821807102092714
"1791" "C224" "C242" 0.00843233517743186
"1792" "C206" "C242" 0.00888703429008776
"1793" "C93" "C242" 0.00940274903578304
"1794" "C20" "C242" 0.00969919238037797
"1795" "C243" "C261" 0.000476124076124543
"1796" "C243" "C341" 0.00145171976777072
"1797" "C156" "C243" 0.00446454021546718
"1798" "C243" "C277" 0.00451876085506921
"1799" "C244" "C355" 0.000489849899880295
"1800" "C244" "C359" 0.00123054766910759
"1801" "C244" "C343" 0.0014112227828704
"1802" "C244" "C245" 0.00151487566171736
"1803" "C164" "C244" 0.00156941435426065
"1804" "C244" "C321" 0.00163945284344117
"1805" "C244" "C258" 0.00182915076228201
"1806" "C245" "C258" 0.000790382793405957
"1807" "C245" "C355" 0.00123285121095861
"1808" "C201" "C245" 0.00193795594546527
"1809" "C245" "C343" 0.00201695777298259
"1810" "C246" "C274" 0.00318487202471082
"1811" "C246" "C281" 0.00395477873906427
"1812" "C246" "C323" 0.00408798471093129
"1813" "C246" "C362" 0.0045849046610532
"1814" "C246" "C322" 0.00552966286452577
"1815" "C34" "C246" 0.00553882368514828
"1816" "C246" "C301" 0.00625768864480531
"1817" "C247" "C277" 0.00285420654240519
"1818" "C191" "C247" 0.00425957172164236
"1819" "C235" "C247" 0.00433991472760158
"1820" "C247" "C268" 0.00435174607839664
"1821" "C247" "C309" 0.0043522653264882
"1822" "C211" "C247" 0.00445154527126791
"1823" "C248" "C256" 0.00322172958977294
"1824" "C83" "C248" 0.00343113624845643
"1825" "C249" "C345" 0.000728263968420035
"1826" "C249" "C312" 0.00114848848610386
"1827" "C249" "C282" 0.00404073490759172
"1828" "C249" "C305" 0.00460764279788581
"1829" "C249" "C298" 0.00473209791626093
"1830" "C250" "C311" 0.0012323727012413
"1831" "C250" "C326" 0.00127658715423218
"1832" "C250" "C283" 0.00220357220853749
"1833" "C250" "C330" 0.00226339372481528
"1834" "C251" "C293" 0.0019705538457725
"1835" "C251" "C319" 0.00251864873644812
"1836" "C251" "C294" 0.00423476702995331
"1837" "C94" "C251" 0.00508663254588979
"1838" "C58" "C251" 0.00556182236773635
"1839" "C252" "C255" 0.00079720542283806
"1840" "C252" "C276" 0.00256405994429798
"1841" "C252" "C332" 0.00335574430448778
"1842" "C253" "C352" 0.00636176878052377
"1843" "C254" "C301" 0.00219280367492172
"1844" "C254" "C281" 0.00352370124525564
"1845" "C254" "C323" 0.00431057384807988
"1846" "C254" "C274" 0.00464480831547971
"1847" "C255" "C332" 0.0027442605591729
"1848" "C255" "C276" 0.0028891827902617
"1849" "C135" "C255" 0.00391180641763145
"1850" "C209" "C256" 0.00299874426834507
"1851" "C192" "C256" 0.00306898950035648
"1852" "C257" "C258" 0.00287316158420547
"1853" "C54" "C257" 0.0028755265508338
"1854" "C257" "C303" 0.00303989427891424
"1855" "C257" "C356" 0.00331770532538603
"1856" "C258" "C349" 0.00152970003963793
"1857" "C258" "C355" 0.00174143244382582
"1858" "C151" "C258" 0.00178023514104084
"1859" "C258" "C303" 0.00216326745842772
"1860" "C191" "C259" 0.00450820770089265
"1861" "C71" "C259" 0.00504022575840824
"1862" "C120" "C259" 0.00505706481080697
"1863" "C247" "C259" 0.00554191560665791
"1864" "C259" "C264" 0.00567697252698585
"1865" "C211" "C259" 0.00624463756262171
"1866" "C259" "C268" 0.00648812843806824
"1867" "C259" "C307" 0.00706182887102326
"1868" "C260" "C313" 0.00533982733853733
"1869" "C261" "C341" 0.00191934047200265
"1870" "C261" "C309" 0.00408522509386848
"1871" "C156" "C261" 0.00411847129348349
"1872" "C261" "C277" 0.00416754556714405
"1873" "C262" "C331" 0.00406085277263656
"1874" "C262" "C286" 0.00420498086211146
"1875" "C165" "C262" 0.00430352603265645
"1876" "C257" "C262" 0.00462586782743164
"1877" "C262" "C302" 0.00477385795779674
"1878" "C263" "C331" 0.00364590536152631
"1879" "C113" "C263" 0.00442522167069827
"1880" "C165" "C263" 0.00481331474755654
"1881" "C222" "C263" 0.00499740158668596
"1882" "C263" "C315" 0.00500554456083903
"1883" "C264" "C268" 0.00201077886514273
"1884" "C264" "C307" 0.00291903875430861
"1885" "C264" "C347" 0.00326271457837712
"1886" "C71" "C264" 0.00361766280031406
"1887" "C235" "C264" 0.00385775134078871
"1888" "C264" "C310" 0.00409408309855715
"1889" "C265" "C333" 0.000717309537747146
"1890" "C265" "C280" 0.00268554202426359
"1891" "C265" "C336" 0.00370349974867243
"1892" "C265" "C284" 0.00415526192267568
"1893" "C266" "C356" 0.00263458687626779
"1894" "C7" "C266" 0.00316329939965386
"1895" "C266" "C271" 0.00348764294675934
"1896" "C42" "C266" 0.00398623044489092
"1897" "C209" "C266" 0.00407398855100593
"1898" "C6" "C266" 0.00425387921655893
"1899" "C257" "C266" 0.0043579949482535
"1900" "C267" "C337" 0.00479660521607728
"1901" "C267" "C338" 0.00527398822732769
"1902" "C216" "C267" 0.00738854955486712
"1903" "C267" "C306" 0.00786950571544732
"1904" "C267" "C284" 0.00851827505764348
"1905" "C234" "C267" 0.00864069630542828
"1906" "C237" "C267" 0.00875604853236852
"1907" "C268" "C347" 0.00136834886163105
"1908" "C204" "C268" 0.00396896963914705
"1909" "C269" "C316" 0.00361066493360318
"1910" "C269" "C289" 0.0043132511896767
"1911" "C114" "C269" 0.00483170469963907
"1912" "C182" "C269" 0.00503284761572767
"1913" "C195" "C269" 0.00517008309165913
"1914" "C84" "C269" 0.00538482139760702
"1915" "C111" "C269" 0.0058109335990972
"1916" "C270" "C360" 0.00193374194094565
"1917" "C201" "C270" 0.00238501853346241
"1918" "C270" "C317" 0.00239493516678881
"1919" "C15" "C270" 0.00254438272695151
"1920" "C187" "C270" 0.00259517264022277
"1921" "C164" "C270" 0.00275485154071399
"1922" "C270" "C321" 0.00286987900402779
"1923" "C271" "C356" 0.00302714467086416
"1924" "C271" "C327" 0.00313392302712007
"1925" "C217" "C271" 0.00332391317564291
"1926" "C6" "C271" 0.00371176997158256
"1927" "C272" "C275" 0.00125856059325353
"1928" "C272" "C273" 0.00148114546095285
"1929" "C64" "C272" 0.00331232022484505
"1930" "C273" "C275" 0.000235051496114137
"1931" "C273" "C324" 0.00276411209610523
"1932" "C128" "C273" 0.00295441454355544
"1933" "C35" "C273" 0.00325125097397776
"1934" "C274" "C323" 0.000991160520721329
"1935" "C274" "C281" 0.00129584807269666
"1936" "C274" "C301" 0.00311227084388201
"1937" "C274" "C362" 0.00570024182194411
"1938" "C275" "C324" 0.00298860933775891
"1939" "C128" "C275" 0.00303801218403244
"1940" "C35" "C275" 0.00328113249547651
"1941" "C277" "C309" 0.00154575574857421
"1942" "C277" "C347" 0.00379354379458612
"1943" "C278" "C322" 0.00172981192093273
"1944" "C278" "C317" 0.00178725908516374
"1945" "C278" "C362" 0.00215196212892108
"1946" "C278" "C279" 0.00322515737638517
"1947" "C37" "C278" 0.00334699144674675
"1948" "C279" "C322" 0.00257270146548343
"1949" "C134" "C279" 0.00273107852945491
"1950" "C15" "C279" 0.00319451688929744
"1951" "C103" "C279" 0.00331965157316027
"1952" "C107" "C279" 0.00345224161265164
"1953" "C279" "C317" 0.00347951072418558
