"from" "to" "weight"
"1321" "K22" "M2" 0.0328944666921623
"1322" "M22" "N21" 0.0206552879954855
"1323" "M22" "M24" 0.0227507902523499
"1324" "L9" "M22" 0.0261181350051466
"1325" "L8" "M22" 0.0278350465797106
"1326" "M22" "N11" 0.0290589160303011
"1327" "M22" "N13" 0.0293221743332179
"1328" "M1" "M22" 0.0299827334465413
"1329" "J8" "M22" 0.031422375028346
"1330" "I11" "M22" 0.0316127509528112
"1331" "M22" "N20" 0.0348399854624653
"1332" "M22" "N18" 0.0348940201234988
"1333" "M22" "M6" 0.0368482403021317
"1334" "M22" "N19" 0.0379274260224688
"1335" "M23" "N16" 0.00809058000299861
"1336" "M23" "N14" 0.0211116429127063
"1337" "M24" "N20" 0.0133013411402148
"1338" "M24" "N14" 0.018142592467766
"1339" "M24" "M6" 0.0213445960970182
"1340" "M24" "N11" 0.0237273040287152
"1341" "J1" "M24" 0.0239107805619965
"1342" "M3" "M4" 0.0076874781551849
"1343" "M3" "N22" 0.012127325749625
"1344" "M3" "N17" 0.0125648417961277
"1345" "M3" "N23" 0.0127334156743439
"1346" "M3" "M5" 0.0156037198762543
"1347" "M3" "N24" 0.0224377804730285
"1348" "M3" "M6" 0.0273802103787577
"1349" "M3" "N19" 0.0304356105820616
"1350" "K22" "M3" 0.0318558276067365
"1351" "J4" "M3" 0.0359078344141704
"1352" "L8" "M3" 0.0372653431884507
"1353" "L13" "M3" 0.0372764193089809
"1354" "M1" "M3" 0.0373646823884095
"1355" "M4" "N17" 0.0050775926406494
"1356" "M4" "N23" 0.00563187405581046
"1357" "M4" "N22" 0.00567518254558928
"1358" "M4" "M5" 0.00802076901202744
"1359" "M4" "N24" 0.0148185418227354
"1360" "M4" "M6" 0.0199524495258558
"1361" "M4" "N19" 0.022789423623805
"1362" "M1" "M4" 0.0296817273253172
"1363" "L8" "M4" 0.0306005656597748
"1364" "M4" "N11" 0.0317939499608835
"1365" "M4" "N13" 0.0319608979791195
"1366" "K22" "M4" 0.0327968521572615
"1367" "L2" "M4" 0.0341895628897571
"1368" "M5" "N23" 0.00344750463154252
"1369" "M5" "N17" 0.0047523364543427
"1370" "M5" "N22" 0.0074782528434134
"1371" "M5" "N24" 0.00803306125459524
"1372" "M5" "M6" 0.0136919457964653
"1373" "M5" "N19" 0.0148446499174604
"1374" "M5" "N11" 0.0240598444474159
"1375" "M5" "N13" 0.0241849658601624
"1376" "L8" "M5" 0.0257495584135985
"1377" "M5" "N18" 0.0279859466423156
"1378" "M6" "N24" 0.00568524492091006
"1379" "M6" "N19" 0.00945747513818925
"1380" "M6" "N11" 0.0140977933311451
"1381" "M6" "N13" 0.0144901640497886
"1382" "M6" "N17" 0.0148855370538179
"1383" "M6" "N22" 0.0154844782806366
"1384" "M6" "N23" 0.0170810372880927
"1385" "N11" "N13" 0.000585418887783455
"1386" "N11" "N19" 0.00957837695273916
"1387" "N11" "N18" 0.0103071251100068
"1388" "N11" "N21" 0.0141429418961615
"1389" "N11" "N24" 0.017338358167136
"1390" "N11" "N15" 0.0202750710411306
"1391" "L9" "N11" 0.0260560238345332
"1392" "N11" "N17" 0.0271029202566055
"1393" "N11" "N23" 0.0273476401036219
"1394" "N13" "N19" 0.00958930959776874
"1395" "N13" "N18" 0.00972171227478358
"1396" "N13" "N21" 0.014002256845573
"1397" "N13" "N24" 0.0175848375767394
"1398" "N13" "N15" 0.0196897142543335
"1399" "M24" "N13" 0.0242958042924508
"1400" "L9" "N13" 0.0266364989506605
"1401" "N13" "N17" 0.0273073336305954
"1402" "N13" "N23" 0.0274487698967385
"1403" "N14" "N20" 0.00484871207448782
"1404" "N14" "N16" 0.01302116718584
"1405" "N15" "N18" 0.00996898110528757
"1406" "N15" "N21" 0.0216808991787991
"1407" "N15" "N19" 0.0221954469070896
"1408" "L2" "N15" 0.0298922080194555
"1409" "M6" "N15" 0.0313086410459706
"1410" "N15" "N24" 0.0314436069923644
"1411" "M5" "N15" 0.0342551245617047
"1412" "N15" "N23" 0.0363772014486441
"1413" "L8" "N15" 0.0381099021116959
"1414" "N15" "N17" 0.0387827481647369
"1415" "M2" "N15" 0.0405340300741257
"1416" "N15" "N22" 0.0411563134339586
"1417" "N16" "N20" 0.0168450664524342
"1418" "N17" "N22" 0.00279864452515167
"1419" "N17" "N23" 0.00499485954809413
"1420" "N17" "N24" 0.00989098154213806
"1421" "N17" "N19" 0.0184421167234448
"1422" "L8" "N17" 0.0256677352052623
"1423" "N17" "N18" 0.0320666546666961
"1424" "N18" "N19" 0.0139558491515107
"1425" "N18" "N21" 0.0152235085395539
"1426" "M6" "N18" 0.0222592829292929
"1427" "N18" "N24" 0.0234719345128024
"1428" "L8" "N18" 0.0281587802756523
"1429" "N18" "N23" 0.0307116515352758
"1430" "M24" "N18" 0.0338286875620633
"1431" "N18" "N22" 0.0341009982420758
"1432" "N19" "N24" 0.00951944676713274
"1433" "N19" "N23" 0.0179929070668643
"1434" "N19" "N22" 0.020278706109494
"1435" "M23" "N20" 0.0248174459682452
"1436" "N19" "N21" 0.0235062187883226
"1437" "L8" "N21" 0.0261966543708727
"1438" "M6" "N21" 0.0275086164848983
"1439" "M24" "N21" 0.0278513137994388
"1440" "L9" "N21" 0.0312322695249871
"1441" "N21" "N24" 0.0313859745063759
"1442" "M5" "N21" 0.0381871213040977
"1443" "N22" "N23" 0.00762561666917984
"1444" "N22" "N24" 0.0111620907145833
"1445" "L8" "N22" 0.0252269147477599
"1446" "M1" "N22" 0.0262313141520249
"1447" "N11" "N22" 0.0284957026738114
"1448" "N13" "N22" 0.0287467620826012
"1449" "L2" "N22" 0.0296030863475533
"1450" "N23" "N24" 0.0114519816806257
"1451" "L8" "N23" 0.0289506376984735
"1452" "L2" "N23" 0.0310101164272046
