"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C297" 31.9035380521303 -9.12280036108758 0.77674870046278 12.4115976994847 4.65818063735243
"C298" 34.0793895156368 -11.0506141155437 -0.330903249714487 12.839168403399 -6.32236635307251
"C299" 40.2651947273959 -17.5845687907659 11.7705058659303 -18.8476489668578 5.25014770987313
"C300" 38.5404351057455 -17.8031835095664 9.86343019415663 -13.1979511573873 4.15804958281116
"C301" -15.3836378126861 15.0282469730491 -19.5247860849658 -0.961775482727948 19.822956349774
"C302" -6.15762858822344 55.221160206376 19.9294480065603 -1.86840813907261 -10.2335755965331
"C303" -7.70033264048105 -7.49781786518789 -7.46625756046434 8.08222908640005 -0.0307633898406216
"C304" 14.0403237808855 1.69885364371691 -10.2855483308249 6.68285570201547 -6.60028670827462
"C305" -10.8539131907063 12.1659679217752 -22.4546159855916 -2.52852865237746 -2.15478794578357
"C306" 29.8751480942231 -9.83233691517853 0.583553062440766 13.1744715947993 -5.20337025471749
"C307" 39.5599468671496 -17.0038238128353 7.97502497435878 -17.1316957323859 2.18678863009593
"C308" 38.5345906726438 -17.2494080782269 10.4982025069605 -9.68641950464907 1.39642663399691
"C309" -6.63716169460054 55.1246747237321 24.9557739184247 1.51568559530065 7.19866552718826
"C310" -9.70610022533535 47.2588269863304 15.8056890196319 -4.25361175101232 -17.0564954641741
"C311" -25.368216848531 -0.229776575658098 -20.2329300828594 -6.83044930279417 1.06207343570062
"C312" 37.1558978100128 -16.1440487688532 8.49337177007876 -11.686210636179 1.48857778169016
"C313" -0.487771392189505 14.7540671001212 -14.3567707445676 -1.61579560738499 -12.5629567298753
"C314" -42.4526832623004 -5.60977685618701 -3.54907907005598 1.00903904598075 22.5632093751723
"C315" -34.2705447138438 -16.4169779276071 -7.31348512107007 2.60443574502306 3.35618451146597
"C316" 38.6986233974552 -17.9256256488799 10.2631684306831 -13.3846042509727 4.44675880829948
"C317" 32.565757659725 -11.2419493566067 2.48170953807051 7.15555045315719 -3.57997521084377
"C318" -26.1084620079196 1.56299616991465 -13.1794057322487 -3.21863031819291 -1.80505514624763
"C319" 25.0902666172576 -8.98102588513599 -2.85477465791353 8.7049116657884 -2.79301854558685
"C320" -9.80760370452087 62.0797960456249 29.5194585196649 -0.858085887685664 0.589322463920687
"C321" -42.0889257528406 -11.7749875187584 -1.05929771727013 -3.56690192017244 1.11897056067566
"C322" -12.9314276390519 -2.410483983215 -13.3498854933465 -9.02075650158318 4.17643228817755
"C323" -7.64267344352307 45.2590074494518 13.8173803416023 -3.94225145719505 -18.6090086931319
"C324" -11.746702944263 20.0577988171916 -18.7508862012855 -7.59294989074113 -10.3265809065961
"C325" -26.6387202867239 -10.5740649864352 -14.15330215628 4.97283560209817 3.06500899644207
"C326" -10.9048134812112 15.0579767908273 -24.5106253204907 -4.4515900493302 -4.80043599790612
"C327" -70.5336199017636 -33.4624126133242 20.8837345194992 0.131334894516568 -6.12736312515827
"C328" -67.0329850800638 -35.1984250070241 14.4195166273474 -0.0766221534767675 -4.91417144418522
"C329" 28.9526431161259 -11.14124522158 -1.02562627969511 10.300546940655 -2.72934293228542
"C330" -15.8815218187974 0.656094370252439 -16.7481368028601 -1.27846563941586 1.59474106936946
"C331" -64.3463320007166 -34.3639866907158 16.2762365549883 4.2260468402825 -6.79488168741048
"C332" 25.9972653497088 -7.52277660696121 -3.20271074638001 15.7452494763752 -4.27095520515389
"C333" -26.3165679184683 19.0434545164481 -14.4157523535681 -12.7926061287334 13.4875677479445
"C334" 37.6668346605725 -17.6917894597257 6.74168458617607 -6.37705787698952 5.61647520231773
"C335" -21.7828041185401 19.1106191734341 -15.9289699586523 -10.0878825874607 7.71396006427382
"C336" 24.9787807576579 -5.7133375233407 -7.31223237807078 9.31029620011062 -4.32856704344895
"C337" -43.2396028291445 8.02403351205924 0.310610902586183 -3.56087628706591 6.16873761979392
"C338" 34.6561354533202 -9.51072701609666 4.39760939883677 8.62645788533164 6.22207366329145
"C339" -63.2015947836413 -31.9981412053632 18.0134648162807 1.90071098429689 -5.57843819378718
"C340" -15.5975068374649 65.5136008563233 31.6635029551827 3.07959308340127 10.8299273927822
"C341" -7.50851822698677 49.9311755882473 16.6328841827791 6.38145760404061 2.80619287854134
"C342" -10.9825184746504 2.14036634993601 -17.4070896107623 -4.73515483854284 -0.471480846733249
"C343" -2.32990118132222 42.5194422531776 14.2247430850167 4.3366844817979 13.1755263860495
"C344" -13.8696583068045 -11.4732161192462 -6.57305243275864 4.68675834270426 0.658202012430074
"C345" 35.8088265411526 -17.6706379621799 10.0107437370294 -15.7464020496346 6.31935794002664
"C346" 39.1072582605815 -19.0517637268105 10.0304786030271 -13.5066380645212 6.77374655074059
"C347" -57.9460048685477 -29.3110646722281 21.3539927652766 2.27780927609927 -12.7463340567346
"C348" -67.2202424638154 -32.1938457597375 13.6031514489669 -1.62991378359113 1.45515029494537
"C349" -30.6244807711634 -3.9491410117998 -7.89372740940394 -1.30509107592946 0.610251157686047
"C350" -10.5188849219271 59.6446639236985 27.2794234906486 0.479614403184591 6.01626696243506
"C351" -8.39794801793604 15.0943706323478 -24.6370200422323 -2.17996865426278 -5.27414976369734
"C352" -62.5184328512029 -27.4602423918563 14.903367719697 3.2594086820216 4.14731709852567
"C353" 15.6072653102745 0.39966561776253 -7.43408523396561 8.74870565579109 -7.16253574050564
"C354" -17.1854551258554 15.4979630718794 -16.0905719213401 -0.172414194922472 22.2282680904483
"C355" -20.5368910637037 6.62367646579552 -22.1364427175011 -7.34168852900318 -5.30119353187038
"C356" -67.8807102511565 -29.1058079455997 11.213983548464 2.94129985883927 -4.56390222277664
"C357" 29.8320270214388 -10.9163736964962 1.31247414505893 -2.19485869794046 0.18598816509833
"C358" -7.61684208936538 14.1356095020119 -20.082959435349 -6.10514628389476 -7.43444232733075
"C360" 31.7493332021284 -14.8354252292573 8.11076054767138 -14.7508394788669 0.237365139409008
"C361" -14.126068989043 8.1055526890754 -21.7978419758969 -9.12678497722409 1.95816555235599
"C362" 27.2791272928675 -7.59952244874094 -0.957927273355027 17.1379929008151 1.03717584089
"C363" 29.845821788629 -9.29530372375363 -0.0569061845550099 11.9386657731055 -7.3788822083073
"C364" -22.6063884831595 12.0331946307138 -24.5111446895734 -6.78327845756798 -2.01055397229181
"C365" 27.8005427346259 -4.82505891863754 2.11211087858315 -3.32202568746943 -3.79999843330587
"C366" -25.380585121868 7.18788095894493 -17.0037401782333 -6.249728021177 -6.2886895336486
"C367" 23.8020678577568 -1.42420934755414 -1.50707979956501 18.7391530678502 -8.65443308797977
"C368" -16.0606392932417 66.5943822115863 28.9499593800644 0.359939279957637 7.70240564435288
"C369" -13.9875434027945 22.6497586622573 -19.4545090864236 -5.03796567377526 -8.39196119346809
"C370" -13.9124916788805 19.6108461466957 -17.9091392551194 -0.65531578184591 14.5902061015131
"C371" -22.6199516551469 4.39406596389715 -19.5194006811076 -3.41103416378119 -1.73338653190413
"C372" -10.9432751246491 18.4337105340679 -17.1342204656657 -5.27016698421119 -8.94203346124297
"C373" 36.4193922796819 -13.6412238692502 4.99160416028626 -6.84175039489951 3.62771387438059
"C374" 38.8035022362518 -17.0607427435121 9.41991994790462 -21.4876205735281 6.81126464882928
"C375" -72.3332029128018 -32.3093547817994 11.8432421792184 -0.606582218787321 -2.65237343399614
"C376" 38.6496789834739 -16.4328970174413 9.24541511786041 -12.1125041713846 3.81184496078046
"C377" -9.05756505430127 16.3990701265416 -18.4396311116443 -6.35514309395563 -11.0752380942134
"C379" -31.401444632993 9.37094619323278 -11.7604369181981 2.69951061875571 26.0754691960637
"C380" -8.14439993659226 19.1829999677193 -13.7668473840855 2.33685363398489 26.5692222455716
"C381" 37.6899964609953 -16.6368259869852 9.13696022861281 -15.105330691135 3.60112558060227
"C382" -6.03299231922381 39.3683508828847 10.0747987520705 -1.74316456716976 -17.1099439632508
"C383" -13.2711355428439 63.6398513122197 28.5760222875401 -0.73464574677687 6.43552475874341
"C384" -3.46859132535147 30.7182295168231 -1.35936047019175 -0.612920957546529 -18.205527508179
"C385" 28.16237770366 -10.056034684452 -1.09201072475139 4.17371129822037 -4.66561385648254
"C386" -64.1688633937643 -33.7330791157134 17.7443707475209 4.20585303575211 -4.38981230070944
"C387" -4.50726036063295 45.4179004456193 13.5552228762866 10.9114506573385 8.30587854670521
"C388" -60.4689079063152 -30.8587965951561 17.5322313046851 2.69320167426879 -7.33695387368194
"C389" -5.15490127906055 19.2906963954588 -15.3198267397094 -3.68282917571881 -11.7782000942056
"C390" -42.0247399821488 -20.9147935333828 -4.0206533731377 4.18322667846382 3.70059459934338
"C391" -24.7336378519165 -2.46163140178177 -17.0807736548714 -3.71860576358449 1.80893781694571
"C392" 31.0031077521898 -9.18205692530835 0.449456769307829 14.0849400576643 -1.95328295276225
"C393" 33.241618906308 -13.1151061316964 4.44846824765436 -3.95620454927074 2.68245317855444
"C394" -7.38400157377919 56.4892194928053 28.2863656020163 9.28221456241993 5.93268164052394
"C395" 24.3136600951673 -5.18229744637958 -1.83414611140663 -0.844368556594284 -7.89409515751644
"C396" -25.7238704102152 -11.2497495080283 -9.11494555946705 3.50491960793839 4.15496980089514
"C397" -47.2994947419603 -18.0474751002368 -7.58118841702871 -2.52290831456313 3.72408909140852
"C398" 25.2053353248168 -10.1401394382985 -3.28741947766234 17.1511424985991 -5.03197018570133
"C399" 38.7111284896859 -17.2800276510355 8.90713869439279 -8.03811080478424 3.04932832050079
"C400" 21.1640535057754 -4.87222252867583 -6.04043063820876 14.6799987590837 -4.08310638863844
"C401" 29.777933147591 -9.89761587392316 0.612686297165437 3.4319127427318 -3.68824025422042
"C402" 40.9717379269706 -18.1671769715848 11.6073837553699 -14.8241367703843 4.0076575885228
"C403" 39.2607153520054 -16.3508130771132 9.72785493191327 -15.8058209072859 4.49500148882987
"C404" 39.2627063915859 -18.4632253117006 9.86495702750904 -14.5046985426498 3.42768603625635
"C405" 41.4164887191909 -18.6378618468278 11.833752972156 -16.6871273974986 4.74772367705796
"C406" 21.9212520644703 1.16846020144723 -2.19652505267061 23.5216235575506 10.1901817213529
"C407" -3.09123903746129 35.2039888044305 4.66853134524917 4.75222450923958 17.8078348160794
"C408" 28.8182695502053 -9.25028786460134 -0.470544394560477 -0.540695384884208 -1.85985376057844
"C409" -5.21159198595125 25.7298075745861 -8.36724715093388 -7.05030749841691 -10.0674645848979
"C410" -11.4132442962142 63.7170085490551 29.0880917500208 1.28789095388173 4.73902628888332
"C411" -9.27935928526547 0.523972777943737 -16.0871369969281 -7.20953044669547 -4.32572238503631
"C412" -21.6429523013473 14.3150873576021 -17.6084698799294 -7.83756281421785 -0.344074418785728
"C413" -8.58737446646879 49.5556921614797 14.8855864643645 5.11970636421713 14.0423142775272
"C414" 38.7076316073548 -16.6974096438077 10.8748188150697 -11.47035550407 4.58918982110265
"C415" 26.6638562127164 -7.40971430130042 -1.62051998117241 7.58979568227205 -6.2040489739932
"C416" 39.9589087374245 -18.2547493894431 8.03748571287108 -7.83873498677937 1.7450280803491
"C417" -6.29757734912346 18.2236555674126 -13.7012702519264 4.96991693843985 17.7840030792677
"C418" -66.8498947918381 -35.787248944325 20.3574903367473 0.229088155710225 -5.57400914216342
"C419" -15.8106696614171 19.3657287681795 -21.0293388859019 -7.75390981881565 -6.71640492297258
"C420" -38.2961985693991 -21.3732355173593 -3.62440445637376 2.46109836936917 4.63854390257296
"C421" -20.3146237298882 -2.23541049941501 -17.1192286728945 -2.88964306595703 2.75058186507144
"C422" 4.19000992495614 38.5414996215746 22.310634720607 8.66896670176169 -13.9068614877242
"C423" -63.7984791749156 -31.3241185358143 13.4813207335485 5.30867533616817 -0.814000924895709
"C424" 32.6383479942421 -11.2520824816929 0.476914435073472 8.76617598276997 -7.63015431289649
"C425" 26.6701244149391 -9.21199027941821 0.498564577107645 6.70029346483239 -5.58509470251453
"C426" 26.9473675636088 -8.21536236280731 -1.49281188191631 8.4920481908095 0.224372424564141
"C427" -10.3011612864643 15.3393035847907 -16.2295777753502 -3.27957377879219 -3.13096157771934
"C428" -70.7519561127559 -30.2115707720283 12.9580775591669 -2.71418515481277 2.23486455308875
"C429" -17.8554356539524 6.53258017778563 -21.1965077698278 -8.61549407820748 2.4834657836228
"C430" -63.6648298535604 -26.8771791958248 11.8334100956866 0.771219035062084 0.12612919157037
"C431" 40.2170635631587 -15.7977241574375 8.96490465603836 -9.94143719063396 5.23325472747375
"C432" -66.9352708518407 -29.1388935085941 9.74355135782521 -2.91471794006187 -7.61858170194593
"C433" 28.0431538085899 -10.9911178214922 1.08068410690559 -8.71727573311304 3.68193718284776
"C434" 7.69269060053049 13.4787229052073 -9.88651682126482 14.615252205509 16.5589814064778
"C435" 26.4786069403416 -7.91691369399425 -1.72075616132744 3.09725905986836 -2.61954454727798
"C436" 15.7377639265645 0.725350609473262 -9.46261071666948 14.3804804266821 -6.82525633113521
"C437" -24.4984479136218 8.58247560858995 -11.4962300250205 5.33951686336917 20.8332095940238
"C438" 26.2928586246281 -8.00558567366484 -1.05958538932966 7.65508985348041 -1.17891896116956
"C439" 37.5509142415841 -17.1590557364012 10.241227832586 -9.0291448449852 1.42982917404895
"C440" -5.01848655533478 6.56950708934384 -19.9114278768715 1.51369443958163 -6.97069368604402
"C441" -9.66040008502679 58.5731325143949 28.2750260640347 0.0216607198671448 0.0801868088263005
"C442" 41.1617403983141 -18.204270627036 10.8129024694953 -16.974120793295 5.88697650307913
"C443" 30.0143900065553 -6.66310790519844 4.15715973358056 6.22904804552044 -4.4615542356527
"C444" 37.776226837225 -16.7342239442077 8.57289892535595 -16.3576800543028 4.49965059594213
"C445" -15.700385917817 10.7642739236625 -23.6250233286303 -7.45625794422676 0.571071595224406
"C446" 31.1662164517353 -14.8253854356928 3.40055750834363 -4.0222766628913 -0.587265058986029
"C447" 38.2354434816528 -14.0514012211156 10.6114268100194 -14.0511426217881 2.49030705772708
"C448" 39.0478502820484 -17.2822286588597 11.0189238827401 -13.7348110070326 6.34848961200365
"C449" -6.79606521692469 14.7555604674893 -10.4913943037159 1.89902221016519 19.4294036104663
"C450" -7.96035635340861 63.9422942261144 31.1498494583444 3.33212072236406 3.87415080061672
"C451" -24.8646019718671 1.14477324122618 -12.6307513471898 -6.61174182884659 1.22521390365253
"C452" 26.5305626205534 -7.8048957846327 -1.90892054211913 0.470353794089504 -6.01124976969132
"C453" 38.7096183817469 -17.3654604501544 7.66333637836198 -16.1423098142844 4.70085111822651
"C454" -10.3895177550831 56.4521507860623 25.5015913631178 -5.57326197748139 -15.8632844819435
"C455" -65.3376389817034 -33.9532216404905 9.48622534972896 -1.23798882798459 4.06180001128269
"C456" 37.7679658143611 -15.3275217653152 6.30218502722713 -1.97568672785445 3.88637696791852
"C457" -16.7171495179024 14.6108062643112 -21.8490417973723 -10.6369213121498 -6.53285910868554
"C458" -2.52260880379102 13.6039278842445 -19.9664767519491 1.91414979025766 -8.22534144684584
"C459" -10.269241917797 52.050977827111 15.5407967689055 3.95367417918812 10.7744693006746
"C460" -30.9063752894183 -4.02261651567397 -14.5930983840741 -6.33187586242833 1.64438302056833
"C461" -15.9599289860969 26.8670488345762 -12.931484321646 -4.53854731823029 4.36823417313606
"C462" -25.831939456002 -10.3611816202199 -14.6607788813783 -11.6219169255808 6.69469427400168
"C463" 41.0750416667884 -16.8704866520208 9.17167574254541 -14.2849185966548 7.43156184001344
"C464" 35.2587317082837 -15.6639938351462 5.74154167443955 -13.3053558549507 2.35629333637332
"C465" -32.776507974267 3.32484341928312 -7.80984323184925 5.45322910910282 24.415279269938
"C466" -14.8446352081015 61.1688801450224 28.1784054918158 -6.17959918406938 1.83752948308025
"C467" 32.4124679604236 -12.7949205039541 0.818230041187868 11.9453466444021 -2.14100010538898
"C468" 33.3045329888026 -14.7112447780763 0.727179959914238 0.424745494510303 -1.44419283030868
"C469" 34.1078544591081 -19.5801480507488 8.67935785963449 -8.5454201654428 1.84559821315494
"C470" -9.34485751255316 12.1051880281928 -23.1002888153172 -3.6376106824396 -4.08916277595252
"C471" -2.69407605301354 -5.80993762566501 -17.0955554051991 4.065884610395 5.70105136994967
"C472" 30.3979298561275 -10.6061198778072 2.96392302494595 4.2424366318133 1.11204665164876
"C473" 32.6012344677686 -9.86987016502276 0.142795787527064 10.3873068134481 -5.37960678219999
"C474" -19.8678048397087 8.05503886837626 -21.4774348303803 -5.80211522165168 -1.89674207990254
"C475" 31.7142075667696 -10.2015576839709 3.96656235970408 10.427896912249 4.02975841620058
"C476" 28.2712051868662 -9.36582797316857 1.09932746811276 -2.29179750128687 -5.53261847282358
"C477" -10.3387367460885 18.6323985516508 -15.9696448673221 -5.96293510088076 -9.56739444185389
"C478" -69.6262593533046 -36.0846041966787 17.0913599780654 6.12296217349061 1.33029369969815
"C479" -65.0856933731278 -28.8796382371185 9.61651412330388 1.55532993569324 -2.54982652501127
"C480" -7.66355545143097 49.4820756424621 16.0696589483228 -8.36804742500742 -22.1544646235855
"C481" 32.6735243637338 -13.9092795471634 3.31799212427612 -0.822503566584414 -3.83297205150702
"C482" -14.0200154376197 15.3256532424311 -20.8039708119296 -9.6460129588746 -3.8714274319154
"C483" 26.7174374732269 -8.64312586776166 1.82723716290379 -9.45100777406932 -3.99381057824224
"C484" 26.4928368531214 -9.00027791394628 2.21659526423968 -5.18822395785066 2.58235692619193
"C485" -33.3942331900482 -2.79114193168102 -5.28191915431544 1.75041717875672 24.0916532810499
"C486" -12.4269726006236 60.7482594703812 31.6835616673798 -0.82537706914793 3.89192101739265
"C487" -7.59586074269729 45.6917986653934 13.0112139848981 -4.56768359651252 -15.9467296254953
"C488" 25.207465370676 -6.22160899539725 -1.66328541502705 4.98667527060932 -4.98365966516718
"C489" -18.431501603984 -8.06591022898231 -18.9385674387902 -0.622027100383454 7.58579748832565
"C490" -9.52546905106902 14.2760933216407 -21.2072650423234 -4.49748974984871 -8.83828543883243
"C491" -15.0200151682016 19.6218406145065 -11.7484978028005 -7.08029620234915 -0.0938159009307749
"C492" -66.3991365090576 -35.5230125969612 16.0115522099454 3.14325607803586 2.80373392597752
"C493" 31.2793733063859 -11.0296057789599 0.647571364467453 11.3529491682528 -3.06093935863803
"C494" 30.4327287279673 -10.6640243729878 2.64386191012116 8.66799837693249 4.61264033120437
"C495" -68.984999969952 -33.0284262208392 19.5559169492102 4.73236086291583 -8.53733685826247
"C496" -26.4708818059233 -15.029910678284 -6.93837155474518 0.027638342211296 1.67571087337633
"C497" 27.5840510801716 -7.91611719927656 1.8250379617848 1.85274403482023 -0.739702488783489
"C498" 28.7130306076333 -8.69544790771445 -1.818016940144 13.1589197120123 -4.53450811313769
"C499" -18.488010169957 20.481865104274 -15.6596757100165 -0.639957293509626 29.3800157659313
"C500" -15.303834784092 9.19908522257507 -25.0911462949949 -6.23959023967691 -3.66296010463735
"C501" -21.1351463491215 5.60311518019075 -19.9898519048936 -4.44629430476843 -0.482807732446041
"C502" 3.50138126023833 12.2206749765929 -10.7834268314528 17.1860153395071 18.2076133287827
"C503" 32.2440799311719 -11.4446697590541 3.81017475838727 5.67431229637709 4.55778255577753
"C504" 24.2374993652022 -5.74711335661035 -1.08336709543296 1.0180400253313 -3.62387391159598
"C505" -39.1329453051192 -4.78690529267628 -13.2068810563377 -7.96290275013031 4.84017447111574
"C506" 29.6992185842689 -8.75686025832139 -1.53098705128263 13.4826599227049 -4.04397525128465
"C507" -6.10815992869147 38.3739078535526 8.799826624595 -1.37631315697797 -16.8109033973592
"C508" 28.3934158856183 -9.96086985952735 -0.186960965872866 11.0578469758469 -1.85766268309029
"C509" 27.7844286836879 -6.89754761621626 -2.43072797649392 13.4272798899071 -6.90654051804355
"C510" -17.5638823108244 3.88069006873826 -20.8895251089038 -4.46312637557952 0.96434533865745
"C511" 19.5759171523505 2.66807809173542 -1.26139964130992 20.6230127978648 17.8485767820716
"C512" -11.0077809615954 2.39171916923012 -20.1247814254722 -0.987654112135497 0.812521800468605
"C513" 29.9925984352356 -7.54470195957677 0.212428890015215 12.6658844952094 -7.77448253908254
"C514" 32.66313614562 -8.71527688279378 3.75534557608191 11.8087769823158 -6.638255738278
"C515" -64.3948621091883 -29.2582202387753 6.71195288830444 -2.08131207124722 -4.67739422519975
"C516" 0.892360568400954 9.71868846698162 -16.4844592641744 1.82408636723021 -8.73475688251503
"C517" 38.384459769529 -16.2499569235099 5.78626090937605 -3.84347872758561 -1.56342095502565
"C518" 19.0869434516687 3.72318147317783 -2.82346318828047 20.4218995158529 15.3560565544005
"C519" -21.3337435319144 8.96903408069991 -23.0690953945744 -9.21829061672757 -7.23347112989212
"C520" -11.7489608408287 19.0923338872174 -19.2682509226223 -8.97531867127046 -8.05235048422064
"C521" -7.6515093109861 60.6753624006164 30.4066439356998 4.95862112764629 2.53677575604372
"C522" -7.17303061054797 31.1979356254148 -3.20868625686727 -6.68616370338463 -16.7641007643311
"C523" -10.8822321720825 62.2636350071494 28.911164788534 1.36947576050455 3.50749802506222
"C524" -59.1384315134667 -29.7438898310335 15.4096136710457 -2.13310206697423 -4.02778312604147
"C525" 29.1199751864036 -8.05100318982621 -2.57005481778055 14.2905032319569 -2.39748105991551
"C526" 31.0375917962151 -13.6483530890363 1.10721974931686 12.7666984481168 -1.43989517022455
"C527" 40.2680118334795 -16.9779190843962 11.2311401801328 -13.967584433957 3.12015741291139
"C528" -65.0827370703566 -33.2583412610843 16.245104086462 0.544390062738303 -4.98267112825714
"C529" 39.2134437333169 -17.4996293841679 8.39100437111928 -14.2743443080708 6.98947269609998
"C530" -3.53484415519093 38.6977481831593 5.16157211225736 8.59928402382244 11.0291795279391
"C531" -13.8032490660226 -9.39559888376157 -15.6249299019316 5.93179885210189 3.07382773512069
"C532" 29.6659438546438 -7.77893481391225 -0.0504611576024119 14.8454310367285 -6.07727280303894
"C533" -3.2456452332232 15.8166042607504 -18.6146418315584 0.648012187032977 -10.9295645090538
"C534" 37.3423686269129 -16.5302430821123 10.3456642434528 -18.8447198661809 4.79920758298644
"C535" 39.779436029418 -17.2353491935454 8.65772246624776 -15.4101242549182 5.31497115881936
"C537" 40.8295063984863 -16.9217068525772 10.3235786054727 -11.3341154013805 4.78830763220988
"C538" 33.5991365206699 -13.0212527591065 4.03261375975959 1.47560059455456 0.156982690575683
"C539" -69.92956210904 -29.714699775143 14.181062308504 4.30722176952166 -6.36697051050117
"C540" 41.0407298317353 -18.7959715502088 12.250855939567 -12.841220262795 3.16751302232076
"C541" -15.020481272796 27.5805971180742 -10.9537116718866 -8.64966475046937 -3.06974307336995
"C542" 29.6567910224648 -9.74185278438803 -0.210342914470076 2.54417920521993 -1.81219549854609
"C543" 29.6371468363471 -10.9796005937945 1.95847769009864 2.11510636610978 1.01629226940556
"C544" -66.9333108342018 -29.6439341895475 14.7570727693711 5.20220965123792 -2.95727349234288
"C545" 33.5834471633857 -11.1543979467396 0.42547371220944 12.9430482500993 -2.26150608484418
"C546" 27.0033790403624 -7.94574551162677 -3.81228365529024 14.2307843997742 -7.81078220644368
"C547" 25.0827755143358 -5.10185175322915 -2.86354077976261 17.1920966011939 -3.38200788917731
"C548" -66.5692209924976 -31.5132765777827 12.4759310652322 2.27311507009178 -2.84599126072344
"C549" -38.9353871557625 -16.180949401733 -10.7739788899082 -0.467014609382554 8.0198454897481
"C550" 30.8473858325375 -15.2239843061097 4.80081818919462 -3.33392245854454 3.47511916086395
"C551" -13.5403355612759 60.7161072925025 24.6975362357647 -2.90253766407295 0.426876090737029
"C552" -68.0718822198932 -31.2709184303152 13.0621254070225 0.221884291456322 -3.08504533063002
"C553" -11.5941708323046 10.0753104825149 -12.2379176816763 -3.26804377930777 -6.1333771949042
"C554" -66.110564137769 -28.5169298523935 7.46217379993787 0.806108290065062 -3.18520741724467
"C555" 24.7439328512687 -5.55750138023137 -0.81611578805912 14.3380913743492 -4.69629386844023
"C556" 27.2137706998472 -11.5924859441489 2.79324243268121 -11.8017212123301 0.00967780222148601
"C557" 38.9614675937916 -17.1206551986931 8.25527848747932 -9.503846616622 3.77649661926783
"C558" 28.1419753624202 -9.85889646507914 -2.2617705613122 20.214095341607 -3.73270886633352
"C559" 11.7442084418269 -7.12184124752898 -8.32871040752379 10.7096958167714 -0.143162175125324
"C560" -10.770590284902 11.9725078497199 -23.4966573699905 -0.550395285718047 -5.7722109841104
"C561" -23.3941493036758 22.1592797531683 -9.60045747653407 -9.13512727297423 7.57265453885158
"C562" 37.632956679666 -15.194747721487 7.7718015720776 -13.5263595279409 -0.121611583863201
"C563" -65.253252933606 -35.8471576793832 17.0899819977891 3.0411195167151 -4.15047615530175
"C564" -68.8561124093994 -31.5145336198151 10.2760083122909 1.92582722034126 -7.49337230728736
"C565" 37.5940309436148 -14.9105096281039 5.91428331861365 -8.73202741897746 3.68087151858537
"C566" 30.4739800143328 -13.572155826579 3.33091676121577 -14.715330744016 -0.217682534262741
"C567" -8.63719858547029 50.8660914853642 17.0350780874306 3.71902370336836 14.1871031989912
"C568" 28.0714141143086 -8.46807850916467 -0.158099042278088 12.6564613125093 -4.02347149881174
"C569" -10.9625677396329 64.8477437001256 31.2847805360451 -0.589141825163265 -6.10962540032137
"C570" -14.0205798447511 11.6537708978203 -17.4103891709649 -2.8327091007115 -1.17752489332324
"C571" -16.9060892278527 12.3009803711286 -19.7458599235495 -4.35835485818748 -1.07851101512296
"C572" 41.1960440559144 -16.6026172501894 11.7066052096045 -14.9951686387527 6.47798315352583
"C573" -10.4157313655611 5.51030029877618 -21.7981445260286 -3.87787926120308 0.944812448980586
"C574" 26.8022369827226 -5.43589824966239 -3.68685253003333 14.3107524083625 -7.03065433284138
"C575" 36.7074203856582 -15.623298048973 5.97047187346717 -13.3947844161824 -1.33044602606214
"C576" 33.7834416113224 -10.2720793158909 3.0184175285121 -0.405771956140051 -1.13517079429874
"C577" -28.1346070202202 8.87645990786556 -21.5946326582972 -10.4228640685973 2.6398312639471
"C578" -65.098242697057 -30.326045627418 17.6699047660703 3.66619308471249 -5.42589044354957
"C579" -65.4527397967556 -31.8326149732744 12.3255643218721 -0.637773357363743 -2.05050115975747
"C580" 33.791101945195 -12.5504903245213 4.67224783489057 -3.63253979878412 2.38343673109298
"C581" 31.2327018395969 -13.0340262286197 1.84633235512894 9.59901225881493 -1.87364006203583
"C582" 36.0239905008575 -16.870326560635 7.41869546710551 -13.7549825408773 3.60931309475043
"C583" 35.9956679441889 -15.0763396780532 7.69287567116101 -7.27374340418324 0.487682052439347
"C584" -30.5355633289866 -14.9389047135219 -0.633077406502209 2.74424882233212 13.9606727768297
"C585" -24.8713781718146 5.33755807215457 -15.2098546255106 0.0728116994063831 19.57462451334
"C586" 24.1610145654905 -6.26207804685546 -3.48119219282782 6.95478921312814 -3.99142898191945
"C587" 28.3865310266036 -10.0015800744314 3.37426515531703 10.4786857852872 -7.26970245079773
"C588" 38.7925256909586 -17.5581310367302 9.28791178163839 -10.2430360641012 0.554918760001
"C589" 0.053555729347861 36.1307808926607 5.67185217216323 11.628919350012 11.5851869195026
"C590" 28.5678848916136 -11.5651091065433 0.869809751673926 0.866691396853093 3.54537257631997
"C591" -10.1104631660636 60.2883610764621 29.5196902459193 3.22703770914229 7.48413522286525
"C592" 30.4345978774851 -7.6785317198608 3.24229230909696 1.64524037026666 0.4503237588919
"C593" 27.156765914076 -7.52317048944547 -3.07075473964569 15.3512480455575 -6.46231655046041
"C594" -65.5829898628884 -29.8124350864641 16.5006527385782 -0.885728695873038 -2.53894070468264
"C595" 36.3707706253247 -14.2293720584729 5.66022219046309 -11.1234529339672 2.74871689486349
"C596" 7.69885311792355 -0.440061179789954 -11.8330992144033 14.4757883932356 12.8784666127127
"C597" -8.04205698660583 20.2168404130786 -16.2462994105178 1.66688567678774 10.8397091412746
