"from" "to" "weight"
"13120" "C1501" "C2589" 1.2845908906166
"13121" "C1501" "C2412" 1.33844687484455
"13122" "C1501" "C4862" 1.41067870868564
"13123" "C1501" "C2260" 1.4350737248441
"13124" "C1501" "C3327" 1.46445439062557
"13125" "C1024" "C1501" 1.53704557628686
"13126" "C1502" "C3606" 0.0931944996275574
"13127" "C1502" "C3099" 0.200414997880897
"13128" "C1502" "C2795" 0.202712790338522
"13129" "C1502" "C4706" 0.263418809475158
"13130" "C1502" "C2440" 0.288009384568656
"13131" "C1502" "C4001" 0.33532217437244
"13132" "C1325" "C1502" 0.412535207349181
"13133" "C1503" "C2347" 0.155045726541611
"13134" "C1503" "C1891" 0.357998751279727
"13135" "C1503" "C2122" 0.503720371157598
"13136" "C1503" "C4658" 0.565194861130088
"13137" "C1503" "C2076" 0.673053466588957
"13138" "C1503" "C3294" 0.8829141167252
"13139" "C1503" "C4029" 1.01269787329564
"13140" "C1503" "C2743" 1.07560125385722
"13141" "C1504" "C1844" 0.0964984651653604
"13142" "C1504" "C3211" 0.467578365846334
"13143" "C1504" "C3052" 0.470970882915376
"13144" "C1504" "C4262" 0.697897966497928
"13145" "C1504" "C1687" 0.718832220250265
"13146" "C1504" "C4835" 0.905769475756505
"13147" "C1504" "C2554" 1.00246676898668
"13148" "C1505" "C2660" 0.389485193801916
"13149" "C1505" "C4514" 0.564710582004167
"13150" "C1505" "C4937" 0.637943985060281
"13151" "C1505" "C3116" 0.649826211595578
"13152" "C399" "C1505" 0.762113867074506
"13153" "C1505" "C2004" 0.818541534219931
"13154" "C322" "C1505" 0.924547317222147
"13155" "C1505" "C3469" 0.962590303816167
"13156" "C1506" "C3436" 0.315170339091466
"13157" "C1506" "C1597" 0.533361077991168
"13158" "C1506" "C3322" 0.561115154743662
"13159" "C1506" "C2603" 0.681426430350489
"13160" "C1506" "C3717" 0.781628870065267
"13161" "C1506" "C2732" 1.24233793646517
"13162" "C561" "C1506" 1.26494941340854
"13163" "C1506" "C4564" 1.36189471784884
"13164" "C1507" "C3057" 0.409434800930477
"13165" "C1507" "C2501" 0.421050094482063
"13166" "C1507" "C1958" 0.422082327490278
"13167" "C1507" "C2756" 0.442979698256652
"13168" "C1507" "C4662" 0.507901679273777
"13169" "C1507" "C1874" 0.575646463335991
"13170" "C1507" "C3860" 0.680496641300875
"13171" "C1277" "C1507" 0.810380811322996
"13172" "C1508" "C3694" 0.410242918311262
"13173" "C1508" "C3051" 0.4587483919197
"13174" "C1508" "C4157" 0.463222395072736
"13175" "C1508" "C2538" 0.521108576392155
"13176" "C1508" "C3819" 0.641152587219427
"13177" "C1508" "C3195" 1.05804914521166
"13178" "C1509" "C1640" 0.630667102861681
"13179" "C1509" "C3577" 0.641863388432132
"13180" "C1509" "C3556" 0.657669724764729
"13181" "C1509" "C3859" 0.687387968007815
"13182" "C1509" "C1872" 0.791085126714898
"13183" "C1509" "C1874" 1.20755041462338
"13184" "C388" "C1509" 1.30246202315093
"13185" "C460" "C1509" 1.31717840879682
"13186" "C1509" "C3924" 1.38107908233499
"13187" "C1509" "C3635" 1.39124340308626
"13188" "C1510" "C2131" 0.457663944867375
"13189" "C1510" "C3256" 0.458165773139526
"13190" "C1510" "C2494" 0.660624423244098
"13191" "C1510" "C4852" 0.715330085937861
"13192" "C1510" "C1937" 0.725556915130675
"13193" "C1510" "C3065" 0.760327475221143
"13194" "C1510" "C2230" 1.17312589108112
"13195" "C1510" "C4679" 1.23725669285638
"13196" "C1213" "C1510" 1.28730260181036
"13197" "C1511" "C3695" 0.335133457007267
"13198" "C1511" "C4778" 0.768759137572627
"13199" "C1511" "C2831" 0.848011540156244
"13200" "C1511" "C4155" 0.981688522845262
"13201" "C1511" "C3585" 1.1498044705097
"13202" "C1511" "C1986" 1.26472657908691
"13203" "C199" "C1511" 1.28214455984868
"13204" "C1511" "C2804" 1.2830680693787
"13205" "C1512" "C2747" 0.193904733585702
"13206" "C1512" "C4970" 0.348988894463837
"13207" "C1512" "C2487" 0.419447115344595
"13208" "C1512" "C4171" 0.553382515953036
"13209" "C1512" "C1854" 0.635408302125326
"13210" "C1512" "C3031" 0.700752646181694
"13211" "C1513" "C1751" 0.339764129324694
"13212" "C1513" "C1688" 0.71005729337598
"13213" "C1513" "C4047" 1.0126939766461
"13214" "C1513" "C4188" 1.01499660818067
"13215" "C1513" "C1568" 1.02955223282556
"13216" "C1513" "C4110" 1.09076333542153
"13217" "C1513" "C4491" 1.21227386098461
"13218" "C1514" "C4190" 0.219859319935337
"13219" "C1514" "C4062" 0.464161361365091
"13220" "C1514" "C4030" 0.923095558366355
"13221" "C1514" "C4156" 1.15505256911951
"13222" "C1514" "C4149" 1.26652272667275
"13223" "C1514" "C3691" 1.27403703078662
"13224" "C1514" "C1850" 1.2969575109573
"13225" "C1514" "C3827" 1.39149856160162
"13226" "C1514" "C4963" 1.45225174676264
"13227" "C1515" "C2611" 0.766772270770432
"13228" "C1515" "C3542" 0.774706751454237
"13229" "C1515" "C4080" 0.78784559949481
"13230" "C1515" "C4499" 1.33415857607077
"13231" "C1515" "C4523" 1.34318672579346
"13232" "C1515" "C2826" 1.34960040940317
"13233" "C1515" "C2569" 1.43677594614143
"13234" "C1516" "C2363" 0.33123613132686
"13235" "C1516" "C4208" 0.421134723761159
"13236" "C1516" "C1923" 0.421681057496572
"13237" "C1516" "C2104" 0.503762823404481
"13238" "C1516" "C3755" 0.675753767818756
"13239" "C1516" "C1886" 0.775122350384299
"13240" "C1517" "C2160" 0.315786178836886
"13241" "C1517" "C3707" 0.672840827759579
"13242" "C1517" "C3946" 0.776289415427138
"13243" "C1517" "C2048" 0.943868090700108
"13244" "C1517" "C1991" 0.983627576281726
"13245" "C1517" "C2502" 0.994932625138354
"13246" "C1517" "C3444" 1.05323210705602
"13247" "C1517" "C2692" 1.1803376873307
"13248" "C1518" "C2312" 0.304376424674593
"13249" "C1518" "C3599" 0.747690690077643
"13250" "C1518" "C1564" 0.940678411546411
"13251" "C1518" "C3705" 1.08545243633443
"13252" "C1518" "C3796" 1.19398270708117
"13253" "C1518" "C3854" 1.31094941777154
"13254" "C1519" "C2959" 0.504829516038989
"13255" "C1519" "C3923" 0.802377091776307
"13256" "C1519" "C3090" 1.17728797083776
"13257" "C1519" "C3862" 1.20524808516871
"13258" "C1519" "C3697" 1.23134874586653
"13259" "C1519" "C2240" 1.29749370286971
"13260" "C1520" "C1860" 0.291981771141398
"13261" "C1520" "C4874" 0.556389216767352
"13262" "C1520" "C3186" 0.696928996440117
"13263" "C1520" "C3278" 0.753338968922262
"13264" "C1143" "C1520" 0.87117438342047
"13265" "C644" "C1520" 0.902307469205395
"13266" "C438" "C1520" 0.962403051692393
"13267" "C1520" "C2271" 1.01776097096164
"13268" "C1521" "C4429" 0.587836724029141
"13269" "C1521" "C2734" 0.670850596391311
"13270" "C1521" "C4287" 0.793299612456156
"13271" "C1521" "C4285" 0.822036970383275
"13272" "C1521" "C3076" 0.845439676719777
"13273" "C1521" "C4399" 0.967874675797675
"13274" "C1522" "C3604" 0.326745667868985
"13275" "C1522" "C4122" 0.410392393956866
"13276" "C1522" "C3871" 0.570473057486224
"13277" "C1522" "C1819" 0.58920359345019
"13278" "C1522" "C3476" 0.732495360374396
"13279" "C1522" "C2136" 0.764157752723503
"13280" "C1522" "C4719" 0.819081926182971
"13281" "C1522" "C3487" 0.944365580012105
"13282" "C1523" "C2806" 0.569517749160927
"13283" "C1523" "C3747" 0.739426949993338
"13284" "C347" "C1523" 1.67615400727188
"13285" "C1523" "C2766" 1.72602422665356
"13286" "C1523" "C2448" 1.75028925451078
"13287" "C1523" "C3632" 2.05739368724523
"13288" "C1523" "C2935" 2.07318105616528
"13289" "C1523" "C2682" 2.09240737766767
"13290" "C1524" "C1913" 0.121371578459737
"13291" "C1524" "C1711" 0.299287418317434
"13292" "C1524" "C1959" 0.318585770244618
"13293" "C1524" "C3033" 0.34130996664338
"13294" "C1524" "C2350" 0.348883140835774
"13295" "C1524" "C3900" 0.351141877412232
"13296" "C1524" "C1697" 0.359577926481171
"13297" "C1524" "C4843" 0.372392814785175
"13298" "C1525" "C3255" 0.346283369789823
"13299" "C1525" "C3221" 0.692959077614032
"13300" "C1525" "C2693" 0.855761622614068
"13301" "C1525" "C3019" 0.939350103336171
"13302" "C1525" "C2511" 1.05025976594911
"13303" "C1525" "C3415" 1.19958218033673
"13304" "C1525" "C4531" 1.25966585633559
"13305" "C1525" "C1755" 1.29970918912086
"13306" "C1526" "C2698" 0.522732047225804
"13307" "C1526" "C2469" 0.891184105271734
"13308" "C1526" "C4940" 1.26958119192469
"13309" "C1526" "C3806" 1.34959207090461
"13310" "C44" "C1526" 1.45394849384575
"13311" "C22" "C1526" 1.49937016840807
"13312" "C1526" "C2803" 1.61352188019375
"13313" "C1526" "C1945" 1.72497838916749
"13314" "C67" "C1526" 1.85538782062485
"13315" "C1527" "C4602" 0.753145516849703
"13316" "C1527" "C4579" 0.910040324262748
"13317" "C1527" "C3894" 1.06867093170565
"13318" "C1527" "C2641" 1.20514483169588
"13319" "C1527" "C4477" 1.2120748420666
"13320" "C1527" "C4781" 1.30024491597163
"13321" "C1527" "C2952" 1.30550882285112
"13322" "C1528" "C3622" 0.209370376275185
"13323" "C1528" "C3774" 0.686746119699883
"13324" "C1528" "C3180" 0.806352120266354
"13325" "C1528" "C2467" 0.969762202577087
"13326" "C1528" "C1659" 1.2211939615777
"13327" "C1528" "C1848" 1.27464444885357
"13328" "C1528" "C3588" 1.27747617289156
"13329" "C1528" "C1808" 1.30113680190237
"13330" "C1528" "C2636" 1.32932281075744
"13331" "C1529" "C1760" 0.579159477221925
"13332" "C1529" "C3375" 0.717774128034217
"13333" "C1529" "C3957" 0.776456760102339
"13334" "C197" "C1529" 0.801320113975119
"13335" "C1529" "C4853" 0.931827038321533
"13336" "C1529" "C3108" 1.01083522422562
"13337" "C1529" "C1922" 1.02200190818918
"13338" "C1530" "C3621" 0.267892498963789
"13339" "C1530" "C2881" 0.546904132264696
"13340" "C1530" "C4458" 0.687273401203328
"13341" "C1530" "C4836" 0.803935004452926
"13342" "C1530" "C4504" 0.876096235856195
"13343" "C1530" "C4789" 1.04235977671922
"13344" "C1530" "C4600" 1.04537984318326
"13345" "C1530" "C3291" 1.12232883117261
"13346" "C1530" "C3113" 1.14760260251169
"13347" "C1530" "C3068" 1.18435941729796
"13348" "C1531" "C2196" 0.561619014711334
"13349" "C1531" "C2137" 0.728875144387443
"13350" "C1531" "C4838" 1.17703356631809
"13351" "C1531" "C2656" 1.55811409240974
"13352" "C1531" "C2476" 1.57279225338382
"13353" "C1531" "C2740" 1.76430119756734
"13354" "C387" "C1531" 1.83890930347667
"13355" "C1531" "C2331" 1.84033071048845
"13356" "C1532" "C1663" 0.57484073018437
"13357" "C1532" "C4798" 0.768656287474942
"13358" "C1532" "C1871" 0.838019950359203
"13359" "C1532" "C1643" 1.06427665917206
"13360" "C1532" "C1665" 1.22910078620762
"13361" "C1532" "C4460" 1.40179234783985
"13362" "C1533" "C2485" 0.0847588961889894
"13363" "C1533" "C4259" 0.271668135864777
"13364" "C1533" "C2138" 0.561536275341027
"13365" "C1533" "C1713" 0.739031023873907
"13366" "C1533" "C2504" 0.774034793115809
"13367" "C1533" "C4916" 0.787950021018683
"13368" "C1342" "C1533" 0.886075644656764
"13369" "C1533" "C3025" 0.898215943850561
"13370" "C1533" "C2221" 0.915242036106636
"13371" "C1534" "C4091" 0.178061023743294
"13372" "C1534" "C1961" 0.340993475390292
"13373" "C1534" "C2832" 0.388782425286174
"13374" "C1534" "C4245" 0.4055741004657
"13375" "C1534" "C1856" 0.538377911383202
"13376" "C725" "C1534" 0.63831370172191
"13377" "C1535" "C2760" 0.565160041735334
"13378" "C1535" "C4537" 0.568885486651961
"13379" "C1535" "C1608" 0.596841137568864
"13380" "C1535" "C1957" 0.673765817789192
"13381" "C1535" "C2164" 0.8963831644553
"13382" "C1535" "C4781" 0.953100470257347
"13383" "C1535" "C2853" 0.99492434435669
"13384" "C1535" "C3894" 1.14036457847286
"13385" "C1535" "C4497" 1.16899876221391
"13386" "C1536" "C4592" 1.19699518462178
"13387" "C59" "C1536" 1.20994003366174
"13388" "C1536" "C4819" 1.30995330249718
"13389" "C1536" "C2559" 1.50239821066529
"13390" "C1536" "C4783" 1.52069956182289
"13391" "C1536" "C3412" 1.57309559566374
"13392" "C657" "C1536" 1.60348186290964
"13393" "C1536" "C3999" 1.62060982929709
"13394" "C1316" "C1536" 1.64903213715117
"13395" "C1537" "C2838" 0.220449621523321
"13396" "C1537" "C4554" 0.666980892835746
"13397" "C1537" "C3636" 0.670646890157943
"13398" "C1537" "C3093" 0.708025791267069
"13399" "C1537" "C2894" 0.8198905800171
"13400" "C1537" "C4233" 0.952721791743291
"13401" "C1537" "C3952" 0.995677531490098
"13402" "C1537" "C3274" 1.05519157887437
"13403" "C1538" "C2151" 0.349076913196905
"13404" "C1538" "C2960" 0.565659078563935
"13405" "C1538" "C2726" 0.608611778289676
"13406" "C1538" "C3736" 0.669238177802789
"13407" "C1538" "C1766" 0.687604064554943
"13408" "C1538" "C3144" 0.711333252077307
"13409" "C1539" "C1601" 0.155573202223871
"13410" "C1539" "C1782" 0.610878026896035
"13411" "C1539" "C1903" 0.662357926133616
"13412" "C1539" "C4729" 0.737655458931496
"13413" "C1539" "C3701" 0.821843515520868
"13414" "C1540" "C2999" 0.340841304574716
"13415" "C1540" "C4648" 0.45391268178452
"13416" "C1540" "C2184" 0.830536967562352
"13417" "C1540" "C3385" 0.870933447116439
"13418" "C1540" "C2840" 1.07812056166181
"13419" "C1540" "C4453" 1.33516138882417
"13420" "C1540" "C3629" 1.35862273407131
"13421" "C1540" "C3430" 1.41214624927835
"13422" "C1540" "C4060" 1.43243130751324
"13423" "C1541" "C4611" 0.339153401076385
"13424" "C1541" "C4199" 0.796912934595662
"13425" "C1541" "C4354" 1.12597015569146
"13426" "C1541" "C4714" 1.20840041663118
"13427" "C1541" "C2492" 1.38334762884579
"13428" "C1541" "C3066" 1.45333271282149
"13429" "C1542" "C4664" 0.500621683564996
"13430" "C1542" "C4623" 0.746732274259325
"13431" "C1542" "C4944" 0.785229756570626
"13432" "C1542" "C3918" 1.11089487914369
"13433" "C1542" "C3667" 1.30192817458651
"13434" "C1542" "C4882" 1.30649091104037
"13435" "C1542" "C4266" 1.31055137370551
"13436" "C1542" "C4587" 1.32435955017829
"13437" "C1542" "C2288" 1.41222533014296
"13438" "C1543" "C3325" 0.106303144350396
"13439" "C1543" "C4078" 0.144910031413448
"13440" "C1543" "C4529" 0.18394296921798
"13441" "C1543" "C3151" 0.293888982255343
"13442" "C1543" "C1641" 0.312194289872421
"13443" "C1543" "C3696" 0.392120865735768
"13444" "C1543" "C3898" 0.414051042792656
"13445" "C1544" "C4188" 0.366402290478574
"13446" "C1544" "C4491" 0.583248806158708
"13447" "C1544" "C1655" 0.943927988863711
"13448" "C1544" "C4109" 1.32849710290817
"13449" "C1513" "C1544" 1.3678916573177
"13450" "C1544" "C1671" 1.37295562273267
"13451" "C1545" "C2313" 1.15303381922913
"13452" "C1545" "C1677" 1.41528892924635
"13453" "C1545" "C3806" 1.66470385808719
"13454" "C1545" "C2030" 1.8029037310825
"13455" "C979" "C1545" 2.03834739463681
"13456" "C1545" "C3925" 2.14951266545361
"13457" "C1546" "C4448" 0.146077092621579
"13458" "C1546" "C3538" 0.149487598740095
"13459" "C1546" "C2791" 0.281669531576316
"13460" "C1546" "C2150" 0.285584702284341
"13461" "C1546" "C4561" 0.332374157414194
"13462" "C1546" "C4972" 0.346990678526568
"13463" "C977" "C1547" 1.44570687540326
"13464" "C1547" "C3382" 1.45673562530044
"13465" "C1547" "C4325" 1.58289339839513
"13466" "C45" "C1547" 1.65002810252171
"13467" "C293" "C1547" 1.80672124679436
"13468" "C903" "C1547" 1.93615461864133
"13469" "C1547" "C2265" 1.95870637999321
"13470" "C1547" "C3802" 1.99467624200067
"13471" "C988" "C1547" 2.03059597732044
"13472" "C1548" "C4178" 0.373215439254688
"13473" "C1548" "C2315" 0.670680186185546
"13474" "C1548" "C4832" 0.825849876377895
"13475" "C1548" "C4161" 0.83206991167014
"13476" "C1548" "C3754" 0.936976347236607
"13477" "C1263" "C1548" 1.10714662649353
"13478" "C1548" "C3761" 1.17424817727275
"13479" "C1549" "C4409" 0.412261190777706
"13480" "C1549" "C2647" 0.435160887667504
"13481" "C1549" "C2646" 0.648110268567156
"13482" "C1549" "C3928" 0.719954055127394
"13483" "C1549" "C2737" 0.801814014427608
"13484" "C1550" "C4653" 0.57776833004552
"13485" "C1550" "C2967" 0.841819916903371
"13486" "C1550" "C4310" 0.853385316807122
"13487" "C1550" "C4351" 0.898745798081177
"13488" "C1550" "C3120" 0.929310824091943
"13489" "C1550" "C3111" 1.07152894772075
"13490" "C1550" "C3809" 1.14306498877197
"13491" "C1551" "C3300" 0.197183982754142
"13492" "C1551" "C1868" 0.385056188476719
"13493" "C1551" "C2304" 0.518012311089194
"13494" "C1551" "C2642" 0.665281904502124
"13495" "C1551" "C4064" 0.906827420945492
"13496" "C1551" "C4631" 1.02861237489104
"13497" "C1551" "C4348" 1.06253394143086
"13498" "C1033" "C1551" 1.23528149382055
"13499" "C1551" "C2296" 1.30450679583039
"13500" "C1551" "C4863" 1.41378187888894
"13501" "C1552" "C3852" 1.09681927224552
"13502" "C1552" "C2418" 1.15383036167453
"13503" "C941" "C1552" 1.2609906797976
"13504" "C1552" "C3409" 1.34683070847266
"13505" "C133" "C1552" 1.43197785762987
"13506" "C1552" "C2145" 1.45877027952127
"13507" "C1552" "C3308" 1.54521668565354
"13508" "C1522" "C1552" 1.81212910844332
"13509" "C1552" "C3476" 1.82307053490755
"13510" "C1553" "C1894" 0.0956987906854444
"13511" "C1553" "C4326" 0.528053334272269
"13512" "C1553" "C2925" 0.58799714649924
"13513" "C1553" "C4615" 0.892565942820378
"13514" "C1553" "C2740" 0.964490587883873
"13515" "C1553" "C4131" 1.08242814635153
"13516" "C1554" "C2311" 0.237092817399558
"13517" "C1554" "C3571" 0.645387858032694
"13518" "C1554" "C3125" 0.693695268152636
"13519" "C1554" "C3516" 0.716049500038372
"13520" "C360" "C1554" 1.00723199482016
"13521" "C274" "C1554" 1.05694318456066
"13522" "C1554" "C2687" 1.0975049531643
"13523" "C1554" "C2460" 1.11864584091195
"13524" "C1554" "C3264" 1.12252579501121
"13525" "C1555" "C3650" 0.203159187887442
"13526" "C1555" "C4949" 0.322873619862695
"13527" "C1555" "C3883" 0.457745541232056
"13528" "C1555" "C4482" 1.02281913019193
"13529" "C1555" "C3311" 1.03249302889837
"13530" "C1555" "C4735" 1.07324457575014
"13531" "C1555" "C1915" 1.1871800747044
"13532" "C1135" "C1555" 1.28689026301937
"13533" "C1556" "C2750" 0.569762703258685
"13534" "C1556" "C4530" 0.716630723545582
"13535" "C1556" "C2033" 0.898619201666895
"13536" "C1556" "C3544" 0.99003253633574
"13537" "C1556" "C4817" 1.55883311928583
"13538" "C1556" "C4665" 1.58331131674819
"13539" "C1557" "C2535" 0.403105039005936
"13540" "C1557" "C4851" 0.951467364009428
"13541" "C1557" "C2277" 1.06919584994717
"13542" "C1557" "C4770" 1.24093815679914
"13543" "C1557" "C2700" 1.29300149082132
"13544" "C1338" "C1557" 1.34165251750459
"13545" "C1557" "C3948" 1.44275453512865
"13546" "C1387" "C1557" 1.57664064672538
"13547" "C1558" "C2661" 0.122846149909918
"13548" "C1558" "C2071" 0.173898552566614
"13549" "C1558" "C2430" 0.268740010179443
"13550" "C1558" "C2292" 0.276712185857449
"13551" "C1558" "C4136" 0.480004026872166
"13552" "C1558" "C1972" 0.57399185268652
"13553" "C1558" "C1783" 0.801047023553445
"13554" "C1558" "C2696" 1.00939813465509
"13555" "C1558" "C4912" 1.06739096664549
"13556" "C1559" "C4870" 0.413823473923612
"13557" "C1559" "C2911" 0.693306650569445
"13558" "C1559" "C2993" 0.873565486931874
"13559" "C1559" "C4129" 0.949990807837417
"13560" "C1559" "C2752" 1.03820831921967
"13561" "C1559" "C3678" 1.06227444837661
"13562" "C1559" "C2921" 1.12280571826452
"13563" "C1560" "C4398" 0.268802280987554
"13564" "C1560" "C1869" 0.303852086352847
"13565" "C1560" "C1859" 0.5221376269895
"13566" "C1560" "C2132" 1.20381220293356
"13567" "C1560" "C1895" 1.22402763126153
"13568" "C1560" "C3550" 1.28077397957134
"13569" "C1560" "C1926" 1.34939375050818
"13570" "C1561" "C3158" 0.950594701888738
"13571" "C1561" "C2755" 1.23045655352953
"13572" "C1561" "C2489" 1.24346923690408
"13573" "C1561" "C3712" 1.25197634786415
"13574" "C1561" "C1896" 1.32339610246787
"13575" "C1561" "C3906" 1.36279735217893
"13576" "C1561" "C2314" 1.38347658496104
"13577" "C1561" "C3199" 1.4296940812596
"13578" "C729" "C1561" 1.52711189768615
"13579" "C1561" "C4358" 1.64435752605709
"13580" "C1562" "C4263" 0.237087247824606
"13581" "C1562" "C3800" 0.327318451422816
"13582" "C1562" "C4437" 0.43873594401109
"13583" "C1562" "C2134" 0.490613887420365
"13584" "C1562" "C4148" 0.800958552957972
"13585" "C1562" "C4954" 0.885570329250098
"13586" "C1562" "C3633" 0.926035092682378
"13587" "C1562" "C2452" 0.964285081972601
"13588" "C241" "C1562" 0.983972690662592
"13589" "C1563" "C2913" 0.896371976790523
"13590" "C1563" "C3094" 1.17051898152749
"13591" "C229" "C1563" 1.30463665523881
"13592" "C1563" "C3570" 1.35167832781264
"13593" "C574" "C1563" 1.36551306382766
"13594" "C1563" "C3494" 1.50166982802611
"13595" "C1563" "C3438" 1.53314780529067
"13596" "C1563" "C4650" 1.64337456722126
"13597" "C1472" "C1563" 1.67241579294933
"13598" "C1563" "C1754" 1.6922438889353
"13599" "C1564" "C1629" 0.579947874942578
"13600" "C1564" "C4182" 0.853651222808301
"13601" "C1564" "C4436" 1.05465940299783
"13602" "C1564" "C2312" 1.11617430787604
"13603" "C1564" "C4126" 1.15712653413316
"13604" "C1564" "C3796" 1.24669687445719
"13605" "C1565" "C3724" 0.472314501531392
"13606" "C1565" "C3688" 0.481036493658944
"13607" "C1565" "C2420" 0.583218052508785
"13608" "C1565" "C2114" 0.720953066014655
"13609" "C1565" "C3133" 0.803918768368695
"13610" "C1565" "C3754" 0.807846569859771
"13611" "C1565" "C3881" 0.881962719267015
"13612" "C1566" "C3152" 0.45028060302839
"13613" "C1566" "C2310" 0.525602678797911
"13614" "C1566" "C1756" 0.62543762571667
"13615" "C1566" "C2779" 0.79588128625021
"13616" "C1566" "C3293" 0.897153147540224
"13617" "C1566" "C2365" 0.97841014733041
"13618" "C1566" "C1781" 1.08556574225406
"13619" "C402" "C1566" 1.14381889953122
"13620" "C1566" "C4841" 1.18545197676226
"13621" "C1566" "C3330" 1.19131868026282
"13622" "C1567" "C3280" 0.184300480204904
"13623" "C1567" "C2633" 0.254638778359945
"13624" "C1567" "C2108" 0.687120748996251
"13625" "C1567" "C2340" 0.87026533333821
"13626" "C1567" "C4825" 0.893189991732788
"13627" "C1568" "C1688" 0.348506080813038
"13628" "C1568" "C4047" 0.42332421830346
"13629" "C1568" "C2969" 0.478744601280186
"13630" "C1568" "C3742" 0.540929761462747
"13631" "C1568" "C2165" 0.655890399223881
"13632" "C1568" "C1751" 1.13676007392972
"13633" "C1569" "C3215" 0.433889133460746
"13634" "C1569" "C2773" 0.455375576308926
"13635" "C1569" "C4270" 0.6167277409638
"13636" "C1569" "C2204" 0.811774816344776
"13637" "C1569" "C4108" 0.845476393509385
"13638" "C1569" "C3348" 0.948273405712946
"13639" "C1570" "C3303" 0.139388183771326
"13640" "C1570" "C4522" 0.154248024275011
"13641" "C1570" "C3831" 0.326790687323587
"13642" "C1570" "C2895" 0.453677166551828
"13643" "C1570" "C2074" 0.640059249075213
"13644" "C1570" "C2708" 0.694744237364311
"13645" "C1570" "C4896" 0.843986182975861
"13646" "C1570" "C3936" 0.885536372039461
"13647" "C1570" "C3661" 1.12647134813635
"13648" "C1571" "C1915" 0.972348289376135
"13649" "C1571" "C4360" 1.14265554177234
"13650" "C1571" "C4482" 1.15246733458226
"13651" "C1571" "C2517" 1.54937989931997
"13652" "C1571" "C3525" 1.83956805422165
"13653" "C1571" "C3650" 2.0004422910745
"13654" "C1571" "C3194" 2.02951781053577
"13655" "C1571" "C3103" 2.04280320867715
"13656" "C1571" "C4735" 2.09417570806135
"13657" "C1572" "C2185" 0.308711340509023
"13658" "C1572" "C3815" 0.575822633156041
"13659" "C1572" "C2369" 0.696265526518804
"13660" "C1572" "C2977" 1.00941404965722
"13661" "C1572" "C2389" 1.16644179306718
"13662" "C1572" "C2043" 1.29294802185277
"13663" "C1573" "C3512" 0.414760235256046
"13664" "C1573" "C3816" 0.497287905588408
"13665" "C1573" "C4239" 0.957943860546586
"13666" "C119" "C1573" 1.2021953825547
"13667" "C1573" "C4349" 1.43167359180199
"13668" "C1573" "C2042" 1.46254240173304
"13669" "C1573" "C2567" 1.51887287443608
"13670" "C1574" "C3315" 0.573778272216955
"13671" "C1574" "C2728" 0.65455266819009
"13672" "C1574" "C3004" 0.786279508499956
"13673" "C1574" "C2054" 0.828984903069373
"13674" "C1574" "C4929" 0.850086018964377
"13675" "C1574" "C3644" 0.939377551797651
"13676" "C205" "C1574" 0.969373416849691
"13677" "C1574" "C2545" 1.02539348758518
"13678" "C1574" "C1651" 1.02546607204254
"13679" "C1574" "C3927" 1.03793077970321
"13680" "C1575" "C3833" 0.272264633433116
"13681" "C1575" "C4822" 0.935633075161367
"13682" "C1575" "C1660" 1.00417574798633
"13683" "C1575" "C2741" 1.57822295661585
"13684" "C1575" "C2326" 1.60100360019906
"13685" "C1575" "C3505" 1.75335859604771
"13686" "C1575" "C3341" 1.87228149803407
"13687" "C1575" "C3526" 1.91464586151837
"13688" "C906" "C1575" 1.94915539029191
"13689" "C847" "C1575" 2.07753987015722
"13690" "C1576" "C1971" 0.229826102526834
"13691" "C1576" "C4680" 0.967955520366505
"13692" "C1576" "C2883" 1.02082204193772
"13693" "C1576" "C3725" 1.37617208106899
"13694" "C1576" "C2110" 1.42193366747655
"13695" "C1577" "C2209" 0.0331298625845925
"13696" "C1577" "C4187" 0.10474978797726
"13697" "C1577" "C2973" 0.174897081672439
"13698" "C1577" "C1789" 0.202464476817174
"13699" "C1577" "C3545" 0.207338478972523
"13700" "C1577" "C2933" 0.219349775419717
"13701" "C1577" "C2570" 0.382939079100254
"13702" "C1578" "C2390" 0.176932458657685
"13703" "C1578" "C2763" 0.372937185072312
"13704" "C1578" "C2388" 0.388394841149302
"13705" "C1578" "C4008" 0.436008620225533
"13706" "C1578" "C2475" 0.695853181282388
"13707" "C1578" "C3790" 0.735918009996103
"13708" "C1578" "C4746" 0.86593096998541
"13709" "C1089" "C1578" 0.866322762547635
"13710" "C1579" "C3864" 0.138079370256866
"13711" "C1579" "C3341" 0.478018077999229
"13712" "C1579" "C2451" 0.626728518846468
"13713" "C1579" "C2326" 0.652141509667781
"13714" "C1579" "C1883" 0.674028815599935
"13715" "C1579" "C3224" 1.06544704010484
"13716" "C1581" "C3429" 0.753303213248033
"13717" "C1581" "C3289" 1.08236881634202
"13718" "C1581" "C2179" 1.14438509174933
"13719" "C1581" "C1673" 1.18171219958363
"13720" "C1581" "C2170" 1.23222596392318
"13721" "C1581" "C3047" 1.36782952672387
"13722" "C1068" "C1581" 1.5300548637828
"13723" "C1582" "C2518" 0.493388706188477
"13724" "C1582" "C3445" 0.513301936028438
"13725" "C1582" "C2435" 0.642799009938351
"13726" "C1582" "C2491" 0.646331607566207
"13727" "C1582" "C4718" 0.828754102746955
"13728" "C1582" "C3232" 0.875249450938486
