"from" "to" "weight"
"1320" "C158" "C355" 0.0119289186273297
"1321" "C147" "C158" 0.0150954464454049
"1322" "C158" "C192" 0.0161391147112046
"1323" "C51" "C158" 0.0161694990040392
"1324" "C44" "C158" 0.016393723840521
"1325" "C159" "C258" 0.0136444083819276
"1326" "C159" "C321" 0.0211957158144679
"1327" "C159" "C203" 0.0231508719844971
"1328" "C41" "C159" 0.0280159556187402
"1329" "C159" "C313" 0.0282740977319594
"1330" "C160" "C241" 0.00723047578508024
"1331" "C160" "C356" 0.00779361564902741
"1332" "C160" "C211" 0.011160880981157
"1333" "C161" "C227" 0.00778795810467741
"1334" "C161" "C168" 0.00779670625648677
"1335" "C161" "C337" 0.00788595792740884
"1336" "C137" "C161" 0.00848636168482758
"1337" "C139" "C161" 0.00854645314623498
"1338" "C161" "C179" 0.0089737421967373
"1339" "C161" "C202" 0.00933955025109495
"1340" "C161" "C283" 0.0097842058339064
"1341" "C162" "C204" 0.00483005552284204
"1342" "C162" "C220" 0.0112930117021081
"1343" "C162" "C242" 0.0203438784081456
"1344" "C162" "C282" 0.0221063085286279
"1345" "C102" "C162" 0.0294605135029143
"1346" "C97" "C162" 0.0298517054395501
"1347" "C162" "C200" 0.0327537977773145
"1348" "C126" "C162" 0.0335922185382871
"1349" "C163" "C265" 0.00920518992886161
"1350" "C163" "C301" 0.00995465828528276
"1351" "C163" "C273" 0.010999794753973
"1352" "C163" "C205" 0.013729886206407
"1353" "C163" "C307" 0.0166495892873929
"1354" "C163" "C210" 0.0242366589808598
"1355" "C164" "C329" 0.00361520715019012
"1356" "C164" "C166" 0.00432872203253498
"1357" "C164" "C225" 0.00536203047865585
"1358" "C164" "C357" 0.00612171992564431
"1359" "C164" "C175" 0.00804593509151783
"1360" "C164" "C311" 0.0083205600380657
"1361" "C165" "C188" 0.00604319095542323
"1362" "C165" "C216" 0.00718940545907543
"1363" "C165" "C340" 0.00865369103024005
"1364" "C165" "C270" 0.00890949711129731
"1365" "C165" "C322" 0.00911444570890298
"1366" "C165" "C173" 0.00919615419427552
"1367" "C166" "C175" 0.00393713061547495
"1368" "C166" "C329" 0.00479326581086951
"1369" "C166" "C225" 0.00849490783733585
"1370" "C166" "C311" 0.00931113341071053
"1371" "C166" "C357" 0.00931914798648039
"1372" "C167" "C343" 0.006327910765626
"1373" "C167" "C183" 0.00864891599400532
"1374" "C167" "C262" 0.00920191817559812
"1375" "C135" "C167" 0.00951372134762825
"1376" "C167" "C213" 0.00953639311343978
"1377" "C167" "C171" 0.0105269465679812
"1378" "C168" "C283" 0.00485229533923751
"1379" "C168" "C227" 0.00574101940370715
"1380" "C168" "C212" 0.00674038563128902
"1381" "C168" "C192" 0.0070588739309316
"1382" "C112" "C168" 0.00740123381414107
"1383" "C169" "C280" 0.00740954304949869
"1384" "C169" "C256" 0.00794335203690424
"1385" "C169" "C239" 0.00818144161040121
"1386" "C38" "C169" 0.00923377857742392
"1387" "C170" "C186" 0.0128044023696835
"1388" "C170" "C314" 0.0135900865747783
"1389" "C170" "C350" 0.0162953190933342
"1390" "C170" "C284" 0.0201980402020784
"1391" "C170" "C259" 0.0207506047004456
"1392" "C105" "C170" 0.0209088277684147
"1393" "C171" "C279" 0.00522015258871702
"1394" "C171" "C343" 0.00579169065379991
"1395" "C9" "C171" 0.00878220424769677
"1396" "C171" "C213" 0.00992794499722325
"1397" "C171" "C250" 0.0103712528497541
"1398" "C171" "C182" 0.010515141777948
"1399" "C172" "C190" 0.0120290192949381
"1400" "C172" "C336" 0.015975449046463
"1401" "C172" "C176" 0.017398717671337
"1402" "C172" "C252" 0.0201783658135622
"1403" "C172" "C274" 0.0236650720683172
"1404" "C172" "C245" 0.0255500481229246
"1405" "C21" "C172" 0.0261603292725806
"1406" "C8" "C172" 0.0262545388471597
"1407" "C172" "C316" 0.026531820812012
"1408" "C173" "C216" 0.00502112061432842
"1409" "C173" "C340" 0.00569789888486862
"1410" "C173" "C207" 0.00684819171294156
"1411" "C173" "C325" 0.0071467638775599
"1412" "C173" "C174" 0.00980713154860358
"1413" "C174" "C340" 0.00668305156827653
"1414" "C174" "C207" 0.00771822897447507
"1415" "C174" "C325" 0.00821046280410049
"1416" "C174" "C197" 0.00919800806035106
"1417" "C174" "C216" 0.00978023498087637
"1418" "C165" "C174" 0.013260098624886
"1419" "C144" "C174" 0.013410230486765
"1420" "C175" "C329" 0.00741845414180729
"1421" "C175" "C277" 0.0102860019237521
"1422" "C96" "C175" 0.0113400052004069
"1423" "C175" "C225" 0.0114244982148416
"1424" "C98" "C175" 0.0114431568172948
"1425" "C176" "C336" 0.0080299882089302
"1426" "C176" "C355" 0.0179018190175613
"1427" "C176" "C360" 0.0183324845215203
"1428" "C71" "C176" 0.0242464346542801
"1429" "C176" "C245" 0.0256791691036958
"1430" "C176" "C274" 0.0263310840647178
"1431" "C177" "C263" 0.00927734709471156
"1432" "C177" "C199" 0.0137712929319624
"1433" "C177" "C255" 0.0155545077735953
"1434" "C62" "C177" 0.0170464897181632
"1435" "C99" "C177" 0.0171965963821527
"1436" "C177" "C272" 0.0181261865610641
"1437" "C178" "C211" 0.0116201945349361
"1438" "C152" "C178" 0.0120524358538916
"1439" "C26" "C178" 0.0140603895006415
"1440" "C178" "C241" 0.0148119269235414
"1441" "C73" "C178" 0.0164876291876378
"1442" "C179" "C189" 0.00409734136861289
"1443" "C179" "C337" 0.00475676926679547
"1444" "C179" "C195" 0.00524057606409407
"1445" "C179" "C268" 0.00685548779981326
"1446" "C179" "C227" 0.00714677234735822
"1447" "C179" "C202" 0.00812052363633034
"1448" "C179" "C260" 0.00828521153797896
"1449" "C137" "C179" 0.0087051320758229
"1450" "C180" "C351" 0.00664617587403274
"1451" "C180" "C349" 0.00975035929392328
"1452" "C180" "C322" 0.0105110745205299
"1453" "C180" "C201" 0.012400783770613
"1454" "C144" "C180" 0.0126519318738844
"1455" "C35" "C180" 0.0148391697236919
"1456" "C106" "C180" 0.0167491428717561
"1457" "C181" "C206" 0.00476071341789584
"1458" "C181" "C362" 0.00598001640835821
"1459" "C181" "C268" 0.00759142488591473
"1460" "C108" "C181" 0.00889306028093866
"1461" "C181" "C195" 0.0104672328468653
"1462" "C181" "C352" 0.0113119171446648
"1463" "C5" "C181" 0.0116329461558238
"1464" "C181" "C224" 0.0120630551585702
"1465" "C182" "C213" 0.00276354925030268
"1466" "C182" "C262" 0.00685651190102541
"1467" "C182" "C279" 0.0073482323804509
"1468" "C182" "C276" 0.00821402080650069
"1469" "C182" "C243" 0.0082325865173284
"1470" "C183" "C276" 0.0065413362199317
"1471" "C183" "C295" 0.00732264348233091
"1472" "C183" "C262" 0.00831833458597033
"1473" "C183" "C249" 0.00871986504764451
"1474" "C52" "C183" 0.00903261116463886
"1475" "C184" "C259" 0.0118578129414612
"1476" "C184" "C358" 0.0132724991359721
"1477" "C184" "C316" 0.0177918972164574
"1478" "C184" "C252" 0.0199227437607029
"1479" "C184" "C314" 0.0226645050430821
"1480" "C184" "C274" 0.0233333291565149
"1481" "C170" "C184" 0.0259682199147444
"1482" "C185" "C248" 0.00763702663433682
"1483" "C185" "C270" 0.00783156078909745
"1484" "C185" "C340" 0.0112834985796806
"1485" "C185" "C197" 0.0118528842187979
"1486" "C165" "C185" 0.0122284025978163
"1487" "C185" "C288" 0.0132788542468242
"1488" "C185" "C216" 0.0133523975486803
"1489" "C186" "C314" 0.00918498828372844
"1490" "C186" "C350" 0.0192704586457038
"1491" "C186" "C284" 0.0217529046098794
"1492" "C186" "C359" 0.0225477199897868
"1493" "C187" "C335" 0.00620344432599075
"1494" "C187" "C315" 0.00652075219289191
"1495" "C187" "C219" 0.00666204705342596
"1496" "C187" "C341" 0.00681552468006391
"1497" "C27" "C187" 0.00757199305446122
"1498" "C188" "C270" 0.0101179027924361
"1499" "C188" "C216" 0.0106200846110515
"1500" "C188" "C340" 0.0112085872023737
"1501" "C144" "C188" 0.0115272046339248
"1502" "C188" "C288" 0.0119405027340039
"1503" "C188" "C322" 0.0122587924386028
"1504" "C6" "C188" 0.0129669929910285
"1505" "C189" "C195" 0.0041678268515473
"1506" "C189" "C227" 0.00519054480479895
"1507" "C189" "C337" 0.0054678211709605
"1508" "C189" "C331" 0.0060840010604201
"1509" "C189" "C268" 0.00611361134876712
"1510" "C189" "C202" 0.00663688556083722
"1511" "C189" "C261" 0.00750669329865385
"1512" "C168" "C189" 0.00774949026168359
"1513" "C190" "C252" 0.0159381672330891
"1514" "C190" "C316" 0.0163658598217652
"1515" "C190" "C274" 0.0241339590254811
"1516" "C8" "C190" 0.0272551072956756
"1517" "C190" "C245" 0.0273624843483683
"1518" "C190" "C336" 0.0274747090997438
"1519" "C176" "C190" 0.028276521743056
"1520" "C191" "C328" 0.00991027494264008
"1521" "C191" "C302" 0.0132420643491523
"1522" "C191" "C208" 0.0151945255680648
"1523" "C191" "C284" 0.0183911418269421
"1524" "C191" "C272" 0.0193113217110193
"1525" "C17" "C191" 0.0194328562177613
"1526" "C192" "C212" 0.00584056907366029
"1527" "C192" "C283" 0.00685395956427793
"1528" "C112" "C192" 0.00738229661837451
"1529" "C192" "C227" 0.00781164297926187
"1530" "C193" "C236" 0.00800236789587664
"1531" "C193" "C275" 0.0120983569944679
"1532" "C193" "C294" 0.0127809151093947
"1533" "C193" "C221" 0.0131251070114572
"1534" "C193" "C266" 0.0151566262912128
"1535" "C194" "C238" 0.00533018086114934
"1536" "C194" "C196" 0.00578402951289214
"1537" "C194" "C323" 0.0100231737070204
"1538" "C194" "C278" 0.0106991885721948
"1539" "C195" "C268" 0.00408346308249103
"1540" "C195" "C337" 0.00500281824422483
"1541" "C195" "C202" 0.00727859744012156
"1542" "C195" "C261" 0.00774563729998926
"1543" "C195" "C331" 0.00781755475991351
"1544" "C112" "C195" 0.00806447389488752
"1545" "C196" "C238" 0.00344701453771169
"1546" "C196" "C323" 0.00530645498841545
"1547" "C196" "C278" 0.00627307510775993
"1548" "C50" "C196" 0.01309440429481
"1549" "C197" "C340" 0.00861685399307403
"1550" "C197" "C248" 0.0103085351401437
"1551" "C197" "C216" 0.011243364646876
"1552" "C197" "C325" 0.0113717605377784
"1553" "C197" "C207" 0.0126196924033712
"1554" "C198" "C346" 0.00902052047409503
"1555" "C198" "C318" 0.0124439402205792
"1556" "C123" "C198" 0.0135225999335389
"1557" "C118" "C198" 0.0145974510007596
"1558" "C198" "C297" 0.0154047781501945
"1559" "C95" "C198" 0.0154615294824966
"1560" "C199" "C255" 0.00904070313336025
"1561" "C199" "C257" 0.00906505104321539
"1562" "C199" "C359" 0.00960900204746768
"1563" "C199" "C263" 0.013684485303928
"1564" "C200" "C242" 0.0133899534403625
"1565" "C200" "C312" 0.0180600518149393
"1566" "C47" "C200" 0.0207489673363962
"1567" "C200" "C282" 0.0207701899394261
"1568" "C200" "C235" 0.0216903981165523
"1569" "C200" "C356" 0.0235217040923005
"1570" "C201" "C351" 0.0115308089585954
"1571" "C201" "C349" 0.0131570887779338
"1572" "C86" "C201" 0.0149342055057463
"1573" "C144" "C201" 0.015174361025698
"1574" "C35" "C201" 0.0155293586036449
"1575" "C201" "C322" 0.01611186608512
"1576" "C202" "C227" 0.00443224436003705
"1577" "C202" "C337" 0.00486320382211001
"1578" "C202" "C261" 0.00552496144665141
"1579" "C202" "C331" 0.00620206884214588
"1580" "C202" "C344" 0.00772048983060591
"1581" "C203" "C313" 0.00583882039817705
"1582" "C203" "C292" 0.00949860133823041
"1583" "C203" "C251" 0.0120071409218782
"1584" "C203" "C321" 0.0294436119794624
"1585" "C204" "C220" 0.0117467880289657
"1586" "C204" "C242" 0.0206468961734841
"1587" "C204" "C282" 0.0223788406140537
"1588" "C113" "C204" 0.0253409837018147
"1589" "C102" "C204" 0.0305804738554719
"1590" "C97" "C204" 0.0312622631664305
"1591" "C200" "C204" 0.0331699797478797
"1592" "C126" "C204" 0.034783107174619
"1593" "C205" "C273" 0.00672198689040366
"1594" "C205" "C301" 0.0110861268761362
"1595" "C205" "C265" 0.0111824701177263
"1596" "C205" "C237" 0.0156396902985077
"1597" "C205" "C210" 0.0159088556059409
"1598" "C106" "C205" 0.0194777830335166
"1599" "C86" "C205" 0.0224677551069564
"1600" "C206" "C362" 0.00511581602701309
"1601" "C206" "C352" 0.0100391921214059
"1602" "C206" "C268" 0.0101984763714834
"1603" "C206" "C224" 0.0103991807524529
"1604" "C108" "C206" 0.0114080944093296
"1605" "C195" "C206" 0.0124376155155383
"1606" "C207" "C325" 0.00350702883703839
"1607" "C207" "C340" 0.00660470443735046
"1608" "C207" "C237" 0.0100433970058904
"1609" "C207" "C216" 0.0103796407139396
"1610" "C207" "C349" 0.0120597948485464
"1611" "C208" "C284" 0.0051308421275557
"1612" "C208" "C350" 0.00710435347164137
"1613" "C208" "C328" 0.0148864440680491
"1614" "C209" "C334" 0.00788262163051937
"1615" "C209" "C315" 0.00949274158770479
"1616" "C149" "C209" 0.0110630674469516
"1617" "C209" "C345" 0.0119113306560717
"1618" "C209" "C272" 0.0124034407845433
"1619" "C100" "C209" 0.0147377388121394
"1620" "C129" "C209" 0.0153251387809533
"1621" "C187" "C209" 0.0158397917772512
"1622" "C209" "C335" 0.0160983136709037
"1623" "C210" "C237" 0.00656782471958614
"1624" "C86" "C210" 0.012135682385232
"1625" "C210" "C349" 0.0124062745575735
"1626" "C144" "C210" 0.013960705900163
"1627" "C173" "C210" 0.014250781607969
"1628" "C210" "C325" 0.0144792613343424
"1629" "C210" "C273" 0.0145078208819131
"1630" "C207" "C210" 0.0146546011293694
"1631" "C211" "C240" 0.0100276869928214
"1632" "C53" "C211" 0.0111369682590987
"1633" "C211" "C241" 0.011883429937962
"1634" "C211" "C356" 0.0138968669504884
"1635" "C212" "C331" 0.00474575088791473
"1636" "C212" "C227" 0.00663048976703301
"1637" "C213" "C262" 0.00486275743692265
"1638" "C213" "C279" 0.00761637535063872
"1639" "C213" "C343" 0.00861316835161042
"1640" "C213" "C276" 0.00875607906682696
"1641" "C214" "C293" 0.00928298654347812
"1642" "C164" "C214" 0.0111807760748155
"1643" "C166" "C214" 0.0111995926000306
"1644" "C214" "C329" 0.0112715490138704
"1645" "C214" "C311" 0.0115263775081103
"1646" "C175" "C214" 0.0115482509507182
"1647" "C214" "C225" 0.0115773341279341
"1648" "C96" "C214" 0.0131705124634503
"1649" "C214" "C357" 0.0140910157449336
"1650" "C215" "C353" 0.00960210050555154
"1651" "C215" "C251" 0.0209760165425163
"1652" "C198" "C215" 0.0223333657842453
"1653" "C40" "C215" 0.023101969834625
"1654" "C215" "C313" 0.025531031603638
"1655" "C215" "C346" 0.0258998922123227
"1656" "C156" "C215" 0.0267059988798515
"1657" "C29" "C215" 0.027483196365732
"1658" "C215" "C292" 0.0282564909084303
"1659" "C216" "C340" 0.00564273979361484
"1660" "C216" "C270" 0.00947724159999087
"1661" "C217" "C358" 0.0173196766606043
"1662" "C217" "C316" 0.0203961573044907
"1663" "C184" "C217" 0.028316118974528
"1664" "C21" "C217" 0.028623725396148
"1665" "C190" "C217" 0.0311994140054658
"1666" "C217" "C324" 0.033620057429102
"1667" "C217" "C252" 0.0352884438789032
"1668" "C217" "C259" 0.0381263298125865
"1669" "C172" "C217" 0.0415464104556086
"1670" "C218" "C285" 0.0124094482697506
"1671" "C218" "C319" 0.0146086288356509
"1672" "C218" "C245" 0.0154220700330208
"1673" "C218" "C308" 0.0178517535110911
"1674" "C218" "C274" 0.0201970033270683
"1675" "C218" "C361" 0.0234762724922662
"1676" "C219" "C341" 0.00685142312678976
"1677" "C219" "C315" 0.00924265592477926
"1678" "C219" "C335" 0.00984084293192524
"1679" "C219" "C272" 0.0100893076123365
"1680" "C120" "C219" 0.0102194151648774
"1681" "C220" "C282" 0.0112291869257582
"1682" "C220" "C242" 0.0150093617318547
"1683" "C126" "C220" 0.0235570332972985
"1684" "C200" "C220" 0.0260976288763365
"1685" "C221" "C236" 0.00838303857386226
"1686" "C221" "C266" 0.0112365540141
"1687" "C221" "C275" 0.017062715464075
"1688" "C2" "C222" 0.0088943501670762
"1689" "C89" "C222" 0.0106736511721084
"1690" "C157" "C222" 0.0118674500137256
"1691" "C83" "C222" 0.0125985090326499
"1692" "C187" "C222" 0.0128515117606639
"1693" "C222" "C246" 0.0129528330606115
"1694" "C151" "C222" 0.0129619267031842
"1695" "C95" "C222" 0.0137949484051922
"1696" "C222" "C280" 0.0141985755533925
"1697" "C169" "C222" 0.0142577898416284
"1698" "C223" "C342" 0.00986043452055845
"1699" "C223" "C271" 0.0136211793129534
"1700" "C223" "C307" 0.019739186639321
"1701" "C42" "C223" 0.0269250181780495
"1702" "C163" "C223" 0.0286111595726969
"1703" "C223" "C321" 0.0319502721431513
"1704" "C224" "C234" 0.0100198317437421
"1705" "C224" "C362" 0.0105260190128891
"1706" "C224" "C244" 0.0105272019544376
"1707" "C78" "C224" 0.0106137241968973
"1708" "C224" "C352" 0.0109380666121631
"1709" "C153" "C224" 0.0113868796292544
"1710" "C225" "C329" 0.00753943872283321
"1711" "C225" "C357" 0.00785534469057008
"1712" "C225" "C332" 0.0105918562266406
"1713" "C225" "C311" 0.0113190861131809
"1714" "C226" "C326" 0.0108823441887381
"1715" "C226" "C257" 0.0113565592761061
"1716" "C199" "C226" 0.016152819048135
"1717" "C226" "C327" 0.0163365467545195
"1718" "C226" "C359" 0.0187481154916392
"1719" "C37" "C226" 0.0188602667646419
"1720" "C227" "C331" 0.00547174339937362
"1721" "C227" "C337" 0.00626321763857987
"1722" "C227" "C344" 0.00677712431730592
"1723" "C167" "C228" 0.0148803595207087
"1724" "C183" "C228" 0.0159283876202405
"1725" "C228" "C250" 0.0184847633287654
"1726" "C138" "C228" 0.0188922202540316
"1727" "C54" "C228" 0.019297884109151
"1728" "C9" "C228" 0.0194492570155804
"1729" "C228" "C343" 0.01955813974626
"1730" "C228" "C295" 0.0199930099094476
"1731" "C228" "C276" 0.0204314226471444
"1732" "C135" "C228" 0.0205058800007198
"1733" "C229" "C333" 0.00775668287580172
"1734" "C229" "C230" 0.00781151800368025
"1735" "C229" "C296" 0.00988756821744711
"1736" "C50" "C229" 0.0140013577593383
"1737" "C194" "C229" 0.0158887674402226
"1738" "C12" "C229" 0.0161276535763765
"1739" "C230" "C333" 0.00943395294755728
"1740" "C230" "C296" 0.0104257572678442
"1741" "C194" "C230" 0.0121795509852767
"1742" "C196" "C231" 0.0166230876102501
"1743" "C231" "C238" 0.0169343258212244
"1744" "C194" "C231" 0.0183712296166954
"1745" "C231" "C323" 0.0200768126504359
"1746" "C231" "C278" 0.0207496105666624
"1747" "C12" "C231" 0.0245813308853001
"1748" "C48" "C231" 0.0269774536026124
"1749" "C87" "C232" 0.0084118279548124
"1750" "C212" "C232" 0.00873975441380184
"1751" "C168" "C232" 0.00878265601181002
"1752" "C44" "C232" 0.00958907480388529
"1753" "C139" "C232" 0.0108628864164575
"1754" "C189" "C232" 0.0115092636798955
"1755" "C192" "C232" 0.0118438971110989
"1756" "C232" "C283" 0.0119318104176389
"1757" "C233" "C303" 0.00243890880825933
"1758" "C233" "C261" 0.00489978001222268
"1759" "C233" "C290" 0.00715310462718897
"1760" "C112" "C233" 0.00830011025262877
"1761" "C233" "C344" 0.00844304332591963
"1762" "C233" "C310" 0.00955766142761995
"1763" "C202" "C233" 0.00979441142131243
"1764" "C233" "C305" 0.00984549574060199
"1765" "C233" "C247" 0.0101027116733412
"1766" "C234" "C277" 0.00901437153004445
"1767" "C234" "C244" 0.0102307802897602
"1768" "C234" "C291" 0.0116611160799891
"1769" "C235" "C356" 0.00808072642371454
"1770" "C235" "C241" 0.00871183693328273
"1771" "C235" "C312" 0.00916181107690397
"1772" "C235" "C240" 0.0115073153040882
"1773" "C152" "C235" 0.0116998236963855
"1774" "C236" "C266" 0.00801224936901172
"1775" "C236" "C275" 0.00930540569825228
"1776" "C237" "C349" 0.00996768443488245
"1777" "C237" "C325" 0.0101838456774071
"1778" "C173" "C237" 0.0115720404160544
"1779" "C144" "C237" 0.0123650837681902
"1780" "C35" "C237" 0.0151546426339063
"1781" "C237" "C340" 0.0153493986657709
"1782" "C238" "C323" 0.00731108462116185
"1783" "C238" "C278" 0.00870475860024154
"1784" "C239" "C256" 0.00487889627505886
"1785" "C239" "C341" 0.00666668181145583
"1786" "C239" "C335" 0.00773765547302889
"1787" "C83" "C239" 0.00814818374704629
"1788" "C240" "C356" 0.0118497005361562
"1789" "C160" "C240" 0.012029658800268
"1790" "C240" "C241" 0.0122327638717813
"1791" "C152" "C240" 0.0128016128813327
"1792" "C53" "C240" 0.0134568027971473
"1793" "C241" "C356" 0.00375316101064633
"1794" "C242" "C282" 0.0154288999448483
"1795" "C126" "C242" 0.021130892522564
"1796" "C243" "C276" 0.0059919018695966
"1797" "C243" "C249" 0.00818560951787841
"1798" "C213" "C243" 0.00969747920148438
"1799" "C243" "C295" 0.0105085889338048
"1800" "C244" "C277" 0.0100171687756909
"1801" "C130" "C244" 0.0105685954285141
"1802" "C245" "C274" 0.00550303786912615
"1803" "C245" "C252" 0.014996901871334
"1804" "C245" "C259" 0.0180932868488302
"1805" "C245" "C285" 0.0203763364598784
"1806" "C85" "C245" 0.0255460170977069
"1807" "C27" "C246" 0.00748772806948046
"1808" "C4" "C246" 0.00955230733227567
"1809" "C169" "C246" 0.00970383862252731
"1810" "C120" "C246" 0.0100955609343522
"1811" "C247" "C344" 0.0073374721370673
"1812" "C247" "C290" 0.00794025164355072
"1813" "C87" "C247" 0.0100110348904113
"1814" "C44" "C247" 0.0101118207413831
"1815" "C247" "C283" 0.0108219642373349
"1816" "C247" "C303" 0.0111788231686065
"1817" "C248" "C270" 0.0127582445717674
"1818" "C248" "C340" 0.0128282421121168
"1819" "C216" "C248" 0.0155015171572852
"1820" "C174" "C248" 0.0158535638404457
"1821" "C249" "C276" 0.00450428350954447
"1822" "C182" "C249" 0.00951246419073706
"1823" "C249" "C262" 0.00951362166213928
"1824" "C250" "C343" 0.00841177395295917
"1825" "C167" "C250" 0.0105869170117344
"1826" "C138" "C250" 0.0115532286250949
"1827" "C16" "C250" 0.0124024235968387
"1828" "C9" "C250" 0.0136511895681613
"1829" "C250" "C279" 0.0150011221483283
"1830" "C250" "C262" 0.01507823459234
"1831" "C251" "C313" 0.0105215916941637
"1832" "C251" "C292" 0.0168976429267221
"1833" "C251" "C353" 0.0196687404376424
"1834" "C252" "C274" 0.0125783651927923
"1835" "C252" "C316" 0.0161958803821849
"1836" "C252" "C259" 0.0179296665084225
"1837" "C253" "C264" 0.00965346942771306
"1838" "C13" "C253" 0.0192933077436192
"1839" "C88" "C253" 0.0196421255539786
"1840" "C33" "C253" 0.0234983225242972
"1841" "C254" "C291" 0.0053895577083067
"1842" "C254" "C310" 0.00798619273755641
"1843" "C254" "C260" 0.00876970639613732
"1844" "C5" "C254" 0.00951836853054328
"1845" "C254" "C305" 0.00954351751408628
"1846" "C108" "C254" 0.0106101887610618
"1847" "C122" "C254" 0.011038390218805
"1848" "C255" "C359" 0.012483133004996
"1849" "C255" "C263" 0.0141609810783803
"1850" "C255" "C257" 0.0151818428022314
"1851" "C226" "C255" 0.0189206187615519
"1852" "C256" "C299" 0.00645162870456297
"1853" "C256" "C341" 0.00768048405056959
"1854" "C256" "C318" 0.00831855315782861
"1855" "C257" "C359" 0.00939037993107238
"1856" "C257" "C326" 0.0170963070248152
"1857" "C258" "C351" 0.0213249461582288
"1858" "C201" "C258" 0.0215130205118494
"1859" "C180" "C258" 0.0248077746852788
"1860" "C258" "C321" 0.0261402587203007
"1861" "C7" "C258" 0.0265741382035466
"1862" "C145" "C258" 0.0265959320172923
"1863" "C106" "C258" 0.0267963544013865
"1864" "C259" "C274" 0.0155129943267604
"1865" "C259" "C314" 0.0216116758845615
"1866" "C259" "C358" 0.0241146455683073
"1867" "C260" "C291" 0.0048551411491344
"1868" "C260" "C310" 0.0069993379763388
"1869" "C260" "C268" 0.00754299004658655
"1870" "C202" "C260" 0.00854890607668518
"1871" "C261" "C303" 0.00353956938363129
"1872" "C261" "C290" 0.00669437809645632
"1873" "C261" "C331" 0.00744590273418353
"1874" "C261" "C337" 0.00750925235095175
"1875" "C227" "C261" 0.00770568767414548
"1876" "C262" "C295" 0.0075319419958416
"1877" "C262" "C343" 0.00796079037269856
"1878" "C262" "C276" 0.0085037166978309
"1879" "C263" "C327" 0.0165636500936154
"1880" "C257" "C263" 0.019142350745053
"1881" "C178" "C264" 0.0170634728362001
"1882" "C63" "C264" 0.0172329796861152
"1883" "C265" "C301" 0.00299487478333921
"1884" "C265" "C273" 0.0107004426100831
"1885" "C265" "C307" 0.0176242102131777
"1886" "C210" "C265" 0.0239790599872284
"1887" "C237" "C265" 0.0245613321022893
"1888" "C41" "C265" 0.0252508261756719
"1889" "C266" "C275" 0.0106773610855111
"1890" "C266" "C286" 0.0148304530194355
"1891" "C267" "C300" 0.005693110488854
"1892" "C267" "C289" 0.00783672439850258
"1893" "C267" "C269" 0.0101634046691906
"1894" "C267" "C317" 0.0138527764942513
"1895" "C267" "C347" 0.0173165315972503
"1896" "C267" "C298" 0.0183414886995543
"1897" "C267" "C312" 0.0188523866000332
"1898" "C268" "C337" 0.00716901299120951
"1899" "C202" "C268" 0.00820944869821278
"1900" "C269" "C300" 0.00888039364280823
"1901" "C269" "C289" 0.0111400945499519
"1902" "C127" "C269" 0.0137030516663311
"1903" "C45" "C269" 0.0157916923829065
"1904" "C58" "C269" 0.016536875056032
"1905" "C240" "C269" 0.0171191920589978
"1906" "C270" "C340" 0.00991039322392859
"1907" "C270" "C288" 0.0107022264088144
"1908" "C173" "C270" 0.0113271936009874
"1909" "C144" "C270" 0.011408189217376
"1910" "C271" "C307" 0.0147639246533759
"1911" "C271" "C342" 0.0155353228104529
"1912" "C163" "C271" 0.0287215397248882
"1913" "C271" "C301" 0.0313766092925689
"1914" "C265" "C271" 0.0316011946674975
"1915" "C272" "C315" 0.00834424760632732
"1916" "C272" "C345" 0.00849783079214356
"1917" "C100" "C272" 0.0103763577632521
"1918" "C187" "C272" 0.0108092125113858
"1919" "C129" "C272" 0.0122278246622762
"1920" "C149" "C272" 0.0128663944118997
"1921" "C273" "C301" 0.0119049172226126
"1922" "C237" "C273" 0.0159171326066635
"1923" "C106" "C273" 0.0201795515153625
"1924" "C86" "C273" 0.0239254317351568
"1925" "C274" "C285" 0.0233321712964425
"1926" "C275" "C294" 0.0107488642920029
"1927" "C275" "C286" 0.0116022994386504
"1928" "C275" "C281" 0.0121643546411977
"1929" "C276" "C295" 0.0084600316993433
"1930" "C166" "C277" 0.0108545880607496
"1931" "C122" "C277" 0.0115479863952268
"1932" "C277" "C329" 0.0116746570246342
"1933" "C278" "C323" 0.00187222376754421
"1934" "C9" "C279" 0.00870471204472528
"1935" "C279" "C343" 0.00880893335454204
"1936" "C262" "C279" 0.0111280684529732
"1937" "C52" "C279" 0.0117972876013025
"1938" "C280" "C346" 0.00911052750716226
"1939" "C2" "C280" 0.00964405848878303
"1940" "C4" "C280" 0.00970325555451389
"1941" "C38" "C280" 0.0101159494251118
"1942" "C118" "C280" 0.0103005497108025
"1943" "C281" "C286" 0.00442704170720781
"1944" "C281" "C339" 0.010430560756059
"1945" "C281" "C294" 0.0135071901803294
"1946" "C266" "C281" 0.0163062184153086
"1947" "C281" "C330" 0.0171714383236635
"1948" "C281" "C320" 0.0174632509654849
"1949" "C236" "C281" 0.0175502012430485
"1950" "C282" "C312" 0.0245824532506949
"1951" "C227" "C283" 0.00687153209819036
"1952" "C283" "C344" 0.00715568974819535
"1953" "C284" "C350" 0.00402466209958038
"1954" "C284" "C328" 0.0171610551136216
"1955" "C284" "C359" 0.0180429413299572
"1956" "C285" "C319" 0.0105614534658165
