"from" "to" "weight"
"1903" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc14" 0.0203577768576269
"1904" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc52" 0.0224376103988468
"1905" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc19" 0.0233132455507919
"1906" "M_21W_embryo1_sc65" "M_21W_embryo2_sc53" 0.0246546979321727
"1907" "M_21W_embryo2_sc22" "M_21W_embryo2_sc53" 0.0247149806491097
"1908" "M_21W_embryo1_sc45" "M_21W_embryo2_sc53" 0.0254781471008038
"1909" "M_21W_embryo1_sc64" "M_21W_embryo2_sc53" 0.02759707791444
"1910" "M_21W_embryo1_sc58" "M_21W_embryo2_sc53" 0.0277531787029401
"1911" "M_21W_embryo1_sc63" "M_21W_embryo2_sc53" 0.0299688515587398
"1912" "M_21W_embryo2_sc53" "M_21W_embryo2_sc55" 0.0316798032223155
"1913" "M_21W_embryo1_sc52" "M_21W_embryo2_sc53" 0.0324346309528797
"1914" "M_21W_embryo2_sc54" "M_21W_embryo2_sc9" 0.0275668109585431
"1915" "M_21W_embryo2_sc54" "M_21W_embryo2_sc59" 0.0346657749214678
"1916" "M_19W_embryo1_24_sc18" "M_21W_embryo2_sc54" 0.0365226883443713
"1917" "M_10W_embryo1_sc17" "M_21W_embryo2_sc54" 0.0387657783407729
"1918" "M_21W_embryo2_sc50" "M_21W_embryo2_sc54" 0.0388368298929744
"1919" "M_21W_embryo1_sc54" "M_21W_embryo2_sc54" 0.0397597856668033
"1920" "M_21W_embryo2_sc55" "M_21W_embryo2_sc58" 0.0178167836999304
"1921" "M_21W_embryo1_sc26" "M_21W_embryo2_sc55" 0.0270591260114425
"1922" "M_21W_embryo1_sc63" "M_21W_embryo2_sc55" 0.0273174513022142
"1923" "M_21W_embryo1_sc9" "M_21W_embryo2_sc55" 0.0274128074406979
"1924" "M_21W_embryo2_sc55" "M_25W_embryo1_107_sc49" 0.0292660740548993
"1925" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc55" 0.0298782690490166
"1926" "M_19W_embryo1_24_sc9" "M_21W_embryo2_sc56" 0.0212094314934124
"1927" "M_21W_embryo2_sc57" "M_21W_embryo2_sc2" 0.0252087942040438
"1928" "M_21W_embryo2_sc57" "M_21W_embryo2_sc9" 0.033595711285081
"1929" "M_21W_embryo2_sc54" "M_21W_embryo2_sc57" 0.0418990809301406
"1930" "M_21W_embryo1_sc42" "M_21W_embryo2_sc58" 0.0219512284458643
"1931" "M_21W_embryo1_sc45" "M_21W_embryo2_sc58" 0.0221587387431716
"1932" "M_21W_embryo2_sc22" "M_21W_embryo2_sc58" 0.0234390867063694
"1933" "M_21W_embryo1_sc9" "M_21W_embryo2_sc58" 0.0238696317734356
"1934" "M_19W_embryo1_24_sc21" "M_21W_embryo2_sc58" 0.0245191085065717
"1935" "M_21W_embryo2_sc59" "M_25W_embryo1_107_sc7" 0.0210545224976768
"1936" "M_21W_embryo2_sc59" "M_25W_embryo1_107_sc40" 0.0226779714501216
"1937" "M_21W_embryo2_sc8" "M_25W_embryo1_107_sc7" 0.01723906955149
"1938" "M_21W_embryo2_sc8" "M_25W_embryo1_107_sc20" 0.0264302446421452
"1939" "M_21W_embryo2_sc59" "M_21W_embryo2_sc8" 0.0265627773214558
"1940" "M_21W_embryo2_sc50" "M_21W_embryo2_sc9" 0.0358579423260024
"1941" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc26" 0.0209734608853976
"1942" "M_21W_embryo3_17_sc70" "M_21W_embryo1_sc61" 0.025249225864805
"1943" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc20" 0.0254845331210492
"1944" "M_21W_embryo3_17_sc70" "M_21W_embryo3_17_sc75" 0.0288337084264989
"1945" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc60" 0.0309704481953307
"1946" "M_21W_embryo3_17_sc70" "M_21W_embryo1_sc4" 0.0383120591519885
"1947" "M_21W_embryo3_17_sc70" "M_25W_embryo1_26_sc84" 0.0400971218257525
"1948" "M_21W_embryo3_17_sc70" "M_25W_embryo1_26_sc46" 0.0406381046796049
"1949" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc6" 0.0421880970229395
"1950" "M_21W_embryo3_17_sc70" "M_9W_embryo1_sc19" 0.0520918517596539
"1951" "M_25W_embryo1_102_sc10" "M_25W_embryo1_102_sc21" 0.0136404716779265
"1952" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc5" 0.0203263635793275
"1953" "M_25W_embryo1_102_sc10" "M_25W_embryo1_105_sc92" 0.0278870980432391
"1954" "M_25W_embryo1_102_sc10" "M_25W_embryo1_105_sc88" 0.0280270355220132
"1955" "M_10W_embryo1_sc50" "M_25W_embryo1_102_sc10" 0.0330916079985255
"1956" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc22" 0.0338858535220171
"1957" "M_25W_embryo1_102_sc10" "M_25W_embryo1_102_sc11" 0.0342388212748536
"1958" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc11" 0.0344338338907028
"1959" "M_9W_embryo1_sc50" "M_25W_embryo1_102_sc10" 0.034697215296757
"1960" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc21" 0.0352305114631239
"1961" "M_25W_embryo1_102_sc11" "M_25W_embryo1_24_sc20" 0.00837813571288472
"1962" "M_25W_embryo1_102_sc11" "M_25W_embryo1_103_sc50" 0.0150551900474571
"1963" "M_25W_embryo1_102_sc11" "M_25W_embryo1_106_sc61" 0.0172118559555375
"1964" "M_25W_embryo1_102_sc11" "M_25W_embryo1_24_sc11" 0.0183349591855348
"1965" "M_25W_embryo1_102_sc11" "M_25W_embryo1_24_sc10" 0.018876892615821
"1966" "M_25W_embryo1_102_sc11" "M_25W_embryo1_105_sc88" 0.0196956850823493
"1967" "M_25W_embryo1_102_sc11" "M_25W_embryo1_105_sc78" 0.0207629462266492
"1968" "M_10W_embryo1_sc10" "M_25W_embryo1_102_sc11" 0.0208966956121792
"1969" "M_25W_embryo1_102_sc11" "M_25W_embryo1_106_sc52" 0.0227459386481916
"1970" "M_25W_embryo1_102_sc15" "M_25W_embryo1_105_sc76" 0.0283246131422859
"1971" "M_9W_embryo1_sc44" "M_25W_embryo1_102_sc15" 0.0295308766709822
"1972" "M_9W_embryo1_sc29" "M_25W_embryo1_102_sc15" 0.0319999862399498
"1973" "M_9W_embryo1_sc38" "M_25W_embryo1_102_sc15" 0.0343627990258834
"1974" "M_9W_embryo1_sc21" "M_25W_embryo1_102_sc15" 0.0358286755449268
"1975" "M_25W_embryo1_102_sc21" "M_25W_embryo1_105_sc88" 0.0160355928102709
"1976" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc5" 0.0193447290896992
"1977" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc11" 0.0210595857969588
"1978" "M_25W_embryo1_102_sc11" "M_25W_embryo1_102_sc21" 0.0232428273954551
"1979" "M_25W_embryo1_102_sc21" "M_25W_embryo1_105_sc92" 0.0252732387303075
"1980" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc22" 0.0254387066617985
"1981" "M_10W_embryo1_sc50" "M_25W_embryo1_102_sc21" 0.025508650492527
"1982" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc20" 0.0272785299524275
"1983" "M_25W_embryo1_102_sc21" "M_25W_embryo1_106_sc61" 0.0282603622166566
"1984" "M_25W_embryo1_102_sc4" "M_10W_embryo1_sc44" 0.0368217961920294
"1985" "M_25W_embryo1_102_sc4" "M_25W_embryo1_26_sc67" 0.0417342541199047
"1986" "M_10W_embryo1_sc17" "M_25W_embryo1_102_sc4" 0.0450576958862872
"1987" "M_25W_embryo1_102_sc4" "M_25W_embryo1_24_sc19" 0.0469449439330859
"1988" "M_21W_embryo1_sc11" "M_25W_embryo1_102_sc4" 0.0504886499713626
"1989" "M_19W_embryo1_24_sc18" "M_25W_embryo1_102_sc4" 0.0507155975320286
"1990" "M_25W_embryo1_102_sc15" "M_25W_embryo1_102_sc4" 0.0524816133327215
"1991" "M_9W_embryo1_sc13" "M_25W_embryo1_102_sc4" 0.0536295284490095
"1992" "M_25W_embryo1_102_sc6" "M_25W_embryo1_24_sc8" 0.0295261231858409
"1993" "M_25W_embryo1_102_sc6" "M_25W_embryo1_24_sc1" 0.0570465730317793
"1994" "M_10W_embryo1_sc12" "M_25W_embryo1_102_sc6" 0.0690753262842748
"1995" "M_25W_embryo1_102_sc6" "M_25W_embryo1_26_sc67" 0.0733571225225269
"1996" "M_19W_embryo1_24_sc5" "M_25W_embryo1_102_sc6" 0.0750794409669015
"1997" "M_25W_embryo1_102_sc4" "M_25W_embryo1_102_sc6" 0.0754984328861139
"1998" "M_25W_embryo1_102_sc6" "M_10W_embryo1_sc44" 0.0799961697944899
"1999" "M_21W_embryo2_sc13" "M_25W_embryo1_102_sc6" 0.0812269345530437
"2000" "M_25W_embryo1_102_sc6" "M_25W_embryo1_24_sc19" 0.0846401830360913
"2001" "M_25W_embryo1_103_sc50" "M_25W_embryo1_106_sc61" 0.0112097176220259
"2002" "M_25W_embryo1_103_sc50" "M_25W_embryo1_24_sc10" 0.0135584867809388
"2003" "M_25W_embryo1_103_sc50" "M_25W_embryo1_24_sc11" 0.0183909011564077
"2004" "M_25W_embryo1_103_sc50" "M_25W_embryo1_106_sc52" 0.0186423737341023
"2005" "M_25W_embryo1_103_sc50" "M_25W_embryo1_24_sc20" 0.0205330148552592
"2006" "M_25W_embryo1_103_sc50" "M_25W_embryo1_105_sc78" 0.0242493446859747
"2007" "M_25W_embryo1_103_sc50" "M_25W_embryo1_24_sc17" 0.0243721282890329
"2008" "M_25W_embryo1_104_sc41" "M_25W_embryo1_106_sc47" 0.0202521987910624
"2009" "M_10W_embryo1_sc25" "M_25W_embryo1_104_sc41" 0.0240831899444646
"2010" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc24" 0.0263403509403221
"2011" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc12" 0.0268120464862972
"2012" "M_25W_embryo1_104_sc41" "M_25W_embryo1_105_sc78" 0.0268794258747008
"2013" "M_9W_embryo1_sc17" "M_25W_embryo1_104_sc41" 0.0284278745504361
"2014" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc20" 0.02871800746473
"2015" "M_19W_embryo1_24_sc24" "M_25W_embryo1_104_sc41" 0.0299116929840656
"2016" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc14" 0.0305102733921133
"2017" "M_19W_embryo1_24_sc15" "M_25W_embryo1_105_sc13" 0.021258670844685
"2018" "M_10W_embryo1_sc45" "M_25W_embryo1_105_sc13" 0.0215615735196478
"2019" "M_10W_embryo1_sc47" "M_25W_embryo1_105_sc13" 0.0234387534111355
"2020" "M_10W_embryo1_sc1" "M_25W_embryo1_105_sc13" 0.024313158881953
"2021" "M_25W_embryo1_105_sc13" "M_25W_embryo1_105_sc81" 0.0243259517418681
"2022" "M_10W_embryo1_sc26" "M_25W_embryo1_105_sc13" 0.0259383613037845
"2023" "M_10W_embryo1_sc32" "M_25W_embryo1_105_sc13" 0.0266417852534398
"2024" "M_25W_embryo1_105_sc13" "M_25W_embryo1_24_sc6" 0.0277010920643652
"2025" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc19" 0.0284953310792496
"2026" "M_9W_embryo1_sc58" "M_25W_embryo1_105_sc76" 0.031687829765613
"2027" "M_25W_embryo1_105_sc76" "M_25W_embryo1_107_sc51" 0.0331539014128066
"2028" "M_25W_embryo1_105_sc76" "M_25W_embryo1_106_sc49" 0.033676133251787
"2029" "M_9W_embryo1_sc20" "M_25W_embryo1_105_sc76" 0.0342030401121827
"2030" "M_19W_embryo1_24_sc10" "M_25W_embryo1_105_sc77" 0.02020407429641
"2031" "M_25W_embryo1_105_sc77" "M_25W_embryo1_105_sc82" 0.0205664908318709
"2032" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc77" 0.0235378437865209
"2033" "M_25W_embryo1_105_sc77" "M_25W_embryo1_24_sc4" 0.0253965951200774
"2034" "M_19W_embryo1_24_sc13" "M_25W_embryo1_105_sc77" 0.0259587363386655
"2035" "M_25W_embryo1_105_sc78" "M_25W_embryo1_106_sc69" 0.0123135840037492
"2036" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc17" 0.0142713113423697
"2037" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc20" 0.016472234153784
"2038" "M_10W_embryo1_sc28" "M_25W_embryo1_105_sc78" 0.01995204071628
"2039" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc10" 0.0200201861292624
"2040" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc14" 0.020204569101399
"2041" "M_10W_embryo1_sc2" "M_25W_embryo1_105_sc78" 0.020375925580357
"2042" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc7" 0.0204399247720387
"2043" "M_25W_embryo1_105_sc78" "M_25W_embryo1_106_sc52" 0.02047593878892
"2044" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc1" 0.0200353517665124
"2045" "M_25W_embryo1_105_sc81" "M_25W_embryo1_24_sc15" 0.0231748117598343
"2046" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc51" 0.0281377285335456
"2047" "M_21W_embryo1_sc22" "M_25W_embryo1_105_sc81" 0.0307658705643666
"2048" "M_19W_embryo1_24_sc13" "M_25W_embryo1_105_sc82" 0.0242260055822893
"2049" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc82" 0.0262202889991131
"2050" "M_25W_embryo1_105_sc82" "M_25W_embryo1_106_sc53" 0.0273236911784576
"2051" "M_9W_embryo1_sc37" "M_25W_embryo1_105_sc82" 0.0276393326270271
"2052" "M_9W_embryo1_sc21" "M_25W_embryo1_105_sc82" 0.0277769510144471
"2053" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc11" 0.0135870934807061
"2054" "M_25W_embryo1_105_sc88" "M_25W_embryo1_106_sc61" 0.0176789623409438
"2055" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc22" 0.0204892974308434
"2056" "M_10W_embryo1_sc4" "M_25W_embryo1_105_sc88" 0.0212121253158733
"2057" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc22" 0.0148841005801311
"2058" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc5" 0.0172738198481234
"2059" "M_25W_embryo1_105_sc92" "M_25W_embryo1_106_sc53" 0.0216107050830038
"2060" "M_25W_embryo1_105_sc92" "M_25W_embryo1_106_sc49" 0.0223452143248308
"2061" "M_10W_embryo1_sc47" "M_25W_embryo1_105_sc92" 0.0249188884190724
"2062" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc6" 0.0250601682855387
"2063" "M_10W_embryo1_sc6" "M_25W_embryo1_105_sc92" 0.0262897296216402
"2064" "M_25W_embryo1_105_sc88" "M_25W_embryo1_105_sc92" 0.0267434834530221
"2065" "M_9W_embryo1_sc31" "M_25W_embryo1_105_sc92" 0.027099369972731
"2066" "M_25W_embryo1_106_sc47" "M_25W_embryo1_24_sc4" 0.0195505656297436
"2067" "M_10W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.0259020163650339
"2068" "M_25W_embryo1_106_sc47" "M_25W_embryo1_106_sc53" 0.0260389132460222
"2069" "M_9W_embryo1_sc52" "M_25W_embryo1_106_sc47" 0.0294387222056956
"2070" "M_9W_embryo1_sc37" "M_25W_embryo1_106_sc47" 0.0298700323943487
"2071" "M_25W_embryo1_106_sc49" "M_25W_embryo1_24_sc15" 0.0137619891170355
"2072" "M_25W_embryo1_106_sc49" "M_25W_embryo1_24_sc6" 0.0222206099934364
"2073" "M_10W_embryo1_sc47" "M_25W_embryo1_106_sc49" 0.023016230651385
"2074" "M_25W_embryo1_106_sc49" "M_25W_embryo1_107_sc51" 0.0233119593232266
"2075" "M_25W_embryo1_106_sc49" "M_25W_embryo1_107_sc1" 0.0250017079513819
"2076" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc17" 0.013898009251221
"2077" "M_25W_embryo1_106_sc52" "M_25W_embryo1_106_sc61" 0.0140796726292882
"2078" "M_10W_embryo1_sc11" "M_25W_embryo1_106_sc52" 0.0171217312251774
"2079" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc10" 0.0177767084883701
"2080" "M_25W_embryo1_106_sc53" "M_25W_embryo1_24_sc22" 0.0220196445351728
"2081" "M_9W_embryo1_sc27" "M_25W_embryo1_106_sc53" 0.0234408193627669
"2082" "M_21W_embryo1_sc43" "M_25W_embryo1_106_sc53" 0.0239927102134385
"2083" "M_9W_embryo1_sc15" "M_25W_embryo1_106_sc53" 0.0263102753921996
"2084" "M_9W_embryo1_sc51" "M_25W_embryo1_106_sc53" 0.0274461374660088
"2085" "M_25W_embryo1_106_sc53" "M_25W_embryo1_24_sc6" 0.0275370084081145
"2086" "M_9W_embryo1_sc36" "M_25W_embryo1_106_sc53" 0.0281985503759238
"2087" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc11" 0.0101552763694548
"2088" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc10" 0.0173027319708159
"2089" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc20" 0.0204652052910665
"2090" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc7" 0.0138325908183783
"2091" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc17" 0.0164645969178904
"2092" "M_25W_embryo1_107_sc1" "M_25W_embryo1_24_sc15" 0.0194045984185118
"2093" "M_25W_embryo1_107_sc1" "M_25W_embryo1_24_sc6" 0.0231384596690748
"2094" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc15" 0.0137422366338196
"2095" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc17" 0.017482404188539
"2096" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc47" 0.0204109340003906
"2097" "M_19W_embryo2_102_sc4" "M_25W_embryo1_107_sc11" 0.02345932343011
"2098" "M_20W_embryo1_sc17" "M_25W_embryo1_107_sc11" 0.0240391037339899
"2099" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc36" 0.0132317883694925
"2100" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc32" 0.0268973569365492
"2101" "M_21W_embryo1_sc32" "M_25W_embryo1_107_sc13" 0.027710867189527
"2102" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc21" 0.0296854150920335
"2103" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc17" 0.0214099933773238
"2104" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc36" 0.0232219791068151
"2105" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc19" 0.0268362515342828
"2106" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc14" 0.027079144352972
"2107" "M_25W_embryo1_107_sc15" "M_25W_embryo1_107_sc17" 0.021505900730953
"2108" "M_21W_embryo1_sc16" "M_25W_embryo1_107_sc15" 0.0302841363297449
"2109" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc17" 0.0240003313622164
"2110" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc24" 0.0141053570863897
"2111" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc52" 0.0152929779966826
"2112" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc36" 0.0270142002940292
"2113" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc19" 0.0282840885446284
"2114" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc5" 0.0170920449274454
"2115" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc20" 0.024292725687035
"2116" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc7" 0.024764712230772
"2117" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc32" 0.0148303402292527
"2118" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc25" 0.0293204617118366
"2119" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc21" 0.0316050778427755
"2120" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc21" 0.0364877970747693
"2121" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc21" 0.0376683190936831
"2122" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc52" 0.0250887114420501
"2123" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc24" 0.0262832569933785
"2124" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc24" 0.0283650035976043
"2125" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc24" 0.028545026264036
"2126" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc7" 0.0288186445628819
"2127" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc24" 0.0303916729191394
"2128" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc32" 0.020508463481515
"2129" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc28" 0.0339626618977176
"2130" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc25" 0.0349480130167133
"2131" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc31" 0.0353648781811039
"2132" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc25" 0.0427353337113152
"2133" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc28" 0.035966813827483
"2134" "M_25W_embryo1_107_sc28" "M_25W_embryo1_107_sc32" 0.0406708067165961
"2135" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc28" 0.0429376262655773
"2136" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc28" 0.0463286223079775
"2137" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc28" 0.0464722106881398
"2138" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc28" 0.046730344946966
"2139" "M_20W_embryo1_sc9" "M_25W_embryo1_107_sc28" 0.0483769495649081
"2140" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc31" 0.0308888647508773
"2141" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc31" 0.0332560473694123
"2142" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc31" 0.0379625745534047
"2143" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc31" 0.0398262389487753
"2144" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc31" 0.0402280123189502
"2145" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc31" 0.041416519515161
"2146" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc32" 0.0354463069993151
"2147" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc32" 0.0384307316701362
"2148" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc33" 0.0229889419964748
"2149" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc33" 0.0266334268062596
"2150" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc33" 0.0291512337189284
"2151" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc33" 0.0304486952094626
"2152" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc33" 0.0332557370853866
"2153" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc33" 0.0337024142159002
"2154" "M_25W_embryo1_107_sc33" "M_25W_embryo1_107_sc49" 0.034045688700078
"2155" "M_20W_embryo1_sc5" "M_25W_embryo1_107_sc33" 0.0340737611382692
"2156" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc36" 0.0235398614392942
"2157" "M_25W_embryo1_107_sc39" "M_25W_embryo1_107_sc47" 0.0220417045763922
"2158" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc12" 0.0199789356718311
"2159" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc48" 0.0449859389727849
"2160" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc30" 0.0528680991336454
"2161" "M_25W_embryo1_107_sc4" "M_25W_embryo1_105_sc12" 0.0695444773460066
"2162" "M_25W_embryo1_107_sc4" "M_21W_embryo3_10_2_sc59" 0.0710321894745391
"2163" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc43" 0.0738076959524964
"2164" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc50" 0.0754513977300157
"2165" "M_25W_embryo1_107_sc4" "M_10W_embryo1_sc20" 0.0772745180085974
"2166" "M_25W_embryo1_107_sc4" "M_21W_embryo1_sc2" 0.0810821592761606
"2167" "M_25W_embryo1_107_sc40" "M_25W_embryo1_107_sc42" 0.0215565556523128
"2168" "M_25W_embryo1_107_sc40" "M_25W_embryo1_107_sc7" 0.0260519515595396
"2169" "M_21W_embryo1_sc13" "M_25W_embryo1_107_sc42" 0.027023267146979
"2170" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc42" 0.0282759612833926
"2171" "M_21W_embryo2_sc56" "M_25W_embryo1_107_sc47" 0.0225844348920021
"2172" "M_25W_embryo1_107_sc5" "M_25W_embryo1_107_sc7" 0.0221565245840715
"2173" "M_21W_embryo1_sc65" "M_25W_embryo1_107_sc5" 0.0240927600988062
"2174" "M_25W_embryo1_107_sc51" "M_25W_embryo1_24_sc15" 0.0209038731950093
"2175" "M_25W_embryo1_107_sc1" "M_25W_embryo1_107_sc51" 0.0255613480409675
"2176" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc52" 0.0239579590249117
"2177" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc52" 0.0252197519072106
"2178" "M_25W_embryo1_107_sc39" "M_25W_embryo1_107_sc52" 0.0254447480093093
"2179" "M_21W_embryo2_sc27" "M_25W_embryo1_24_sc1" 0.0483341110656756
"2180" "M_20W_embryo1_sc9" "M_25W_embryo1_24_sc1" 0.0552816547400721
"2181" "M_20W_embryo1_sc22" "M_25W_embryo1_24_sc1" 0.055590782614197
"2182" "M_19W_embryo1_24_sc5" "M_25W_embryo1_24_sc1" 0.0560387430737803
"2183" "M_25W_embryo1_107_sc28" "M_25W_embryo1_24_sc1" 0.0569663546048143
"2184" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc17" 0.0161460366703114
"2185" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc20" 0.0213897693365074
"2186" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc11" 0.0223535450262
"2187" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc10" 0.0229426066564262
"2188" "M_10W_embryo1_sc11" "M_25W_embryo1_24_sc10" 0.0232424103613922
"2189" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc11" 0.0199995569883458
"2190" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc22" 0.020232000985895
"2191" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc20" 0.0216043831127724
"2192" "M_10W_embryo1_sc4" "M_25W_embryo1_24_sc11" 0.0223308405412635
"2193" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc24" 0.0108944178524424
"2194" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc14" 0.0244467692334205
"2195" "M_19W_embryo1_24_sc16" "M_25W_embryo1_24_sc12" 0.0285750308340725
"2196" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc12" 0.0303755386301642
"2197" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc25" 0.0305536458121915
"2198" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc7" 0.0310030956231581
"2199" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc12" 0.031577846847111
"2200" "M_19W_embryo1_24_sc24" "M_25W_embryo1_24_sc12" 0.0336618702352838
"2201" "M_10W_embryo1_sc25" "M_25W_embryo1_24_sc12" 0.034110265197924
