"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1238" -0.0186155241268101 0.0451566899341603 0.0286313004083988 0.030127694901746 0.0198661416115081
"C1239" 0.0765830278598536 0.0048354255617044 0.0230536241552811 0.00360621911179157 -0.0124641960047671
"C1240" -0.0358589916805704 -0.0266522176689369 0.00784977587012928 0.0177691538798285 -0.0134624849492144
"C1241" -0.00145530784778799 -0.00112689685891018 -0.0363703228324827 0.000195795796668721 -0.0217494330117175
"C1242" -0.0400781980506763 -0.0328500216940438 -0.0253082350599728 0.00941513762851446 0.0231669913308458
"C1243" 0.0902121463004922 -0.0108054052546463 0.0478699814891014 0.0392761961743222 -0.0330560974959744
"C1244" 1.44549084921495e-06 -0.00867229701851087 -0.00409649005761076 0.0410693452225533 -0.0136573735930879
"C1245" 0.0720372523238952 0.00855824856813901 -0.0174620892077578 0.00233467575443128 -0.00287900903652002
"C1246" -0.0161860272863782 -0.00473610876068615 0.0179926100042534 -0.0622753721608767 -0.0340300147089731
"C1247" -0.0600505575841876 -0.0554156806777244 -0.0123916769389069 0.00888198765618872 0.00074354348680671
"C1248" 0.0264115039490188 -0.0014454336239754 -0.0146636203473437 -0.0145705241762482 -0.0724180516537097
"C1249" -0.00226104296806788 -0.00841029381395845 -0.0181715585167185 -0.0109401343555261 -0.0408262999001192
"C1250" -0.0337057132938671 0.0038061115915015 -0.0199561967632708 -0.0200977663389917 -0.00350088942125268
"C1251" 0.0691747287235693 0.0116164947472286 0.00277493339059651 -0.0272034318882008 0.035094785401031
"C1252" 0.0296921238858591 0.01306526525532 0.0563205714598717 -0.0216451475119593 -0.0601555713163016
"C1253" 4.36990111349017e-05 -0.00745995824566005 -0.0594565101498178 -0.00320427271274578 -0.0123878523367794
"C1254" 0.0764123795068194 -0.0114363152442483 -0.031228828006291 -0.0146307997633631 0.0280856607783168
"C1255" 0.0941438757571728 0.0156439917600584 -0.0289187199795472 -0.0118129594865822 0.0294175231054984
"C1256" -0.0695685386260873 -0.0501669598454266 -0.00056356542278731 0.00265504529845747 -0.00122793936202143
"C1257" -0.0435844684116179 -0.00160854823064597 -0.0243093255693835 0.00187285512047705 -0.0077113243996479
"C1258" -0.00257763920201776 0.0321583658583982 0.00547240905773284 -0.0279312440527667 -0.021175867205803
"C1259" -0.00784151376590965 -0.0291955688113075 0.00861974047467872 -0.00751655910264905 -0.0202692355484116
"C1260" -0.0531139922726399 -0.0705703140914446 -0.00588523924137635 -0.0114500428356424 -0.012619173831378
"C1261" -0.0249482392900758 0.0313161337614967 -0.00199637440997288 0.00813091364691266 -0.0193473765696543
"C1262" 0.00317087914086185 0.00530566955122291 -0.0378991845539058 -0.0331091018210152 -0.0444059343882701
"C1263" 0.0737476759905592 -0.0344749073441084 0.0662151645587166 0.0383128971797431 -0.056221539588381
"C1264" -0.0638586379946635 -0.077367423509803 0.0415494468635321 -0.0399588657331285 0.0168109290567439
"C1265" 0.0733555483316094 0.0167018501026902 -5.19099357348339e-05 0.0112332168102774 0.00740668169092741
"C1266" 0.00611507911086405 -0.0175799344937785 -0.0255153795330601 -0.0301885219099503 -0.0103535805298843
"C1267" -0.0297767801358027 0.000933440092326265 -0.0041344083022066 -0.00501202985553246 -0.0205076244683738
"C1268" 0.0755605183250613 -0.0158816591280423 -0.00135664811025075 0.0365505610548783 -0.0242454970726632
"C1269" -0.00462525820956741 -0.0168744672629143 -0.00914925056118976 0.010022576848419 0.0278322406489436
"C1270" 0.0234580295655427 -0.00744612653139362 -0.0417020855004407 -0.0246784773788759 -0.00817130259409992
"C1271" -0.027612859923416 0.0158783815883601 0.0526109334856706 -0.00830902377414999 0.0313831355180626
"C1272" -0.0359558700121861 0.0615627502890801 -0.00651932220234737 0.0166945064995234 -0.00473608395924081
"C1273" -0.0447954361265671 -0.0873795791277322 0.0190978869983378 -0.00770795629908268 0.0561678191523703
"C1274" -0.0560046440961608 -0.0517092513785485 -0.0185118348375284 -0.0222443702730003 -0.00899484055781338
"C1275" -0.0494658648255142 0.0629797868181527 0.0517598913735013 0.0259643045382153 -0.0317966751357009
"C1276" 0.0109292648623277 0.00120737934444598 -0.0537974537285869 -0.0207285645850014 -0.0243850254017572
"C1277" -0.0444329229031347 0.0585972165792739 -0.00680953732850123 -0.000784973835359769 0.00926441201272782
"C1278" 0.00870834983910137 0.000730454682120932 -0.000235848297530532 0.0176058041606545 -0.040060080724036
"C1279" -0.0104500062129312 0.00729204750104468 -0.00296776961021781 -0.00731443617893193 -0.0619535775444783
"C1280" -0.0297068515728364 0.0128366845379763 -0.0235571759962805 -0.0153418868342598 0.019966659464237
"C1281" -0.0606728556337507 0.0638615337859128 0.032291854894753 0.0190805994572512 -0.020960314149284
"C1282" 0.071541170401174 0.00464042064778205 -0.00302934972227309 0.038224213106852 -0.0112106120554547
"C1283" -0.052768523139552 0.0201251024827349 -0.00608303196212086 0.0133025841411087 0.0315243015320182
"C1284" 0.0289179775348168 -0.0124727725196065 -0.0221640358649537 -0.010851384937975 -0.00926129203391241
"C1285" 0.0157415167363062 -0.0143716199775022 -0.0617952650711882 -0.00122075839141612 -0.0131343776892055
"C1286" -0.0268744790252166 0.00126445486545729 0.0760104680513336 -0.0244614601546388 -0.0283304713340926
"C1287" 0.067834394256915 0.0433982358553384 0.0483201995334909 -0.0774395034638031 0.0613193995406189
"C1288" -0.0335769928938955 0.0082381041511687 -0.00134346460218233 0.000973773020530746 0.0191796623307001
"C1289" 0.0370274820888402 -0.01130617180212 -0.0241112998368823 0.00397593483584465 0.00649321786788568
"C1290" -0.048916486808764 -0.0648213236563494 -0.0209126747530067 -0.0114202027347936 0.0316954329771266
"C1291" -0.0255110032470399 0.0090119438719785 0.0107266694055067 0.00484512667908279 -0.0663707756985206
"C1293" -0.0547198136417638 -0.0736744821312551 -0.0646009698776067 0.00948369663293976 0.0193961471692718
"C1294" -0.0563550888320765 0.0711271372724944 0.00147866913672749 -0.00805949427256086 0.0126546575429799
"C1295" -0.0337801651480233 -0.0591905401985723 0.0359287681658238 0.0132576702277786 -0.0309434418823024
"C1296" -0.05444914066189 0.0534492895437308 -0.0307608178875547 0.00721818398850007 0.0215987249054105
"C1297" 0.0784510942140577 -0.00861498896036683 -0.0153134851116466 0.00228671996198019 -0.00460576945435395
"C1298" 0.0266212454311255 -0.0207303448984931 -0.0393638186381366 -0.0136355694815615 -0.0227385950050804
"C1299" -0.0469079713529939 -0.0388504189806329 0.0138142099514454 -0.00452816499765726 -0.0048512454141394
"C1300" 0.0658631540852633 0.0231712506430117 0.046158597081413 -0.0806374715556386 0.0290446855468717
"C1301" -0.0364697306066903 -0.0577453961438683 0.0258546360237826 0.0154117362467626 0.0254709999332307
"C1302" -0.0577251293629535 0.0543312694345817 -0.0228451075088417 -0.00175586283933575 0.0448345805953688
"C1303" -0.0178680733187956 0.000339814662418974 -0.0149955732417065 -0.00745597255433442 -0.00852150869567408
"C1304" -0.0388935623140477 -0.00957614308961467 0.00421987079827749 -0.0172570292068104 -0.033367856856236
"C1305" -0.00356532936693608 -0.0125095766612929 0.00135221598966439 -0.00319033064889073 -0.0469872465551159
"C1306" -0.0332717428470541 0.0594945998681644 -0.0159257360483235 -0.00320435257592885 -0.00834148989334941
"C1307" -0.0195948449518313 -0.0694467177843251 -0.0163381458014845 -0.00113619808935399 0.0107733337209628
"C1308" -0.0408463123661337 0.0271820105159358 -0.012258414880388 0.00022692908893402 -0.0254499816218231
"C1309" -0.0464951498186463 0.0038900364566898 -0.0126842775539643 0.00644580895442547 -0.0178818254419758
"C1310" -0.0416978255291743 -0.0353423921287488 -0.0346233681825185 0.0135741760050801 0.00660460382413635
"C1311" 0.0699345915901987 -0.00278550135290176 0.0023296582591557 -0.0141888725386035 0.0154831300827986
"C1312" 0.0896234318840293 0.00493743876576029 -0.00533432341278146 0.0341400031094572 -0.0107890505070281
"C1313" -0.0466787435774911 -0.052218425643711 0.00707447801947549 0.0309048140725526 0.000825278142293072
"C1314" -0.0206044857033955 -0.00799327913000461 -0.0213877498932949 0.0358725047116977 -0.00102727282707908
"C1315" -0.0379961677390661 -0.0115854041470083 -0.0108858739950423 0.00405445202437408 -0.0318388493030139
"C1316" -0.0543059395300615 -0.0832581645734886 -0.0115253337595322 0.015300011203383 0.0312860233046068
"C1317" -0.0151765734917793 0.0515393440982388 -0.00963957214002599 0.0197599290434448 -0.0135113451417519
"C1318" -0.0378027511945853 -0.0800436116818909 -0.0292458101334836 0.00634071838913292 0.0240558203244926
"C1319" -0.0436284877016396 0.00232480918291995 -0.0234477399700927 -0.01890042043084 -0.00371723769366531
"C1320" -0.0240398122572339 -0.0296521494124944 -0.0142381856676899 -0.00537890739917114 -0.0207722356370498
"C1321" -0.061901423426556 -0.0424809095218133 0.0293658897681669 0.0224318426676083 -0.0136240159364641
"C1322" 0.0955884471610191 -0.00131498934882917 0.0226907671693672 0.0392378190173106 -0.0131878779626486
"C1323" 0.0795561168233778 -0.0366099424030139 -0.0370270139621223 -0.0124249886096087 0.0113522368506353
"C1324" -0.064074308311469 0.071766677420805 0.0399949939782026 -0.0320506119278748 0.015956686198716
"C1325" -0.0175891555660708 0.0354396349032985 0.046283997212359 0.0180016504493207 -0.0255524895298772
"C1326" 0.105166841388531 -0.00596445372166083 -0.0290477159187122 0.0106392567843915 0.000117114701814338
"C1327" 0.0765805291760033 -0.0104994047487499 -0.0355203782169913 -0.0306817477653617 0.0221605055378373
"C1328" -0.045285330058951 -0.0412916585555207 0.00636855168993617 0.0119891556459162 -0.0304149741774793
"C1329" -0.00608563535170953 0.00525294114019723 -0.0287599571804972 -0.0129135104395222 -0.0121510878852249
"C1330" 0.0983391702294498 -0.0135288445583629 -0.0137536431350637 0.056158720174448 -0.0241498582080185
"C1331" -0.0220257230406875 -0.0697862947014404 0.0565098265888409 -0.0164507615396377 -0.0279152085340752
"C1332" -0.0384105893326226 0.0868360696854856 0.00276940228008257 0.0196576779580523 0.00122041072910926
"C1333" -0.0393591824954878 -0.086514964183277 -0.0137841245933383 0.0176743606774903 0.00389731890329082
"C1334" 0.0829371758822604 0.0176950749178001 -0.00717888835572367 0.0214597897256041 -0.00663479662182691
"C1335" 0.09249120806329 -0.00387581592230748 -0.00944160255001585 0.0304589200416228 -0.00942936931576189
"C1336" -0.0428024454515062 0.0235313007183668 -0.0252625730322888 -0.0231591165091046 -0.0295451181346589
"C1337" -0.0406212326915079 0.0411193919396024 -0.0152789161269364 0.0283974929500482 -0.00137527595951853
"C1338" 0.108605098289723 -0.0155170195963677 -0.00175410900874585 0.0617731735170544 0.00501010610077531
"C1339" -0.0452463772356166 0.0222221840348857 -0.0261409611568005 0.00480509797323895 0.00958245621288021
"C1340" 0.0945504096464552 0.016917703862411 0.0215240259829286 -0.0280256590773579 0.00321506130947964
"C1341" -0.0382073055447921 0.00269407659260127 -0.0543128143302522 0.00271733400130489 0.00865787785082019
"C1342" 0.0710225814931235 0.0494591234909669 -0.00459354489379019 -0.0352973007953633 -0.00876107404234694
"C1343" -0.0398825575800702 -0.016817340331672 -0.0154059523859426 0.0307234032305086 0.0166868280190755
"C1344" -0.0414820807012478 0.0359773783051846 -0.0215915553980738 0.00169781443464973 0.0238853124379654
"C1345" -0.0467123159505463 0.0341627135514077 0.0318632551137217 0.0307093288023025 0.0538842255170856
"C1346" 0.00877944624728098 -0.0223937658204897 -0.0546915984348639 -0.0076149138229676 0.00143678732277979
"C1347" -0.05921616594811 0.0681668363239991 -0.018690060448392 0.0251804653955374 0.0166008309450901
"C1349" -0.0115960250146069 0.0244029343749395 0.0222709990889353 -0.0520192389673454 0.0189306782925542
"C1350" -0.00458639565526618 0.01422829771719 -0.0084879073302538 -0.0240705187722785 -0.0522116703840592
"C1351" -0.0585474595038913 0.0468100720306815 -0.0284315851622414 0.0271564320690941 0.0119464222061402
"C1352" -0.0559323353492881 -0.0318270758247357 0.0106948652703127 -0.00690762829245218 -0.0109401209075545
"C1353" -0.0663567350547276 0.0746760290418586 -0.00468504539223132 -0.0117408900860671 0.00276459312377271
"C1354" 0.123611956178342 0.0393310769870925 0.046170382226602 0.0422458472158033 -0.044108392416586
"C1355" -0.0398358186134238 -0.0775839677357184 0.0105833874991244 0.00599551556180017 0.051753171218836
"C1356" 0.023133455096455 -0.0188076166759414 -0.0527400798343006 -0.0322121745495163 -0.0285439427405946
"C1357" 0.0971016713358106 0.016077487315266 -0.0318867398848511 -0.00973095779906395 0.0296155730548978
"C1358" -0.0565937543041496 -0.0558693642786771 0.00819805031270214 -0.00793115350580388 0.0306657523514201
"C1359" -0.0309017381544568 -0.028432874316572 0.00272137485959761 0.0340772971467002 -0.00437822485691457
"C1360" -0.0380526210296163 -0.00337287885642802 0.0323166635149396 -0.00303580244749842 -0.00352043881478554
"C1361" -0.0651124221025159 0.056865774316759 0.00712338823281926 -0.00240774807600001 -0.00799386751895622
"C1362" -0.0308061024457801 0.0277286733137806 0.0120423505378038 -0.00777388182073315 0.035163624337137
"C1363" -0.0237379246628842 0.0337865164848308 0.0136005766002678 -0.0272100639010694 0.00975903124636733
"C1364" 0.00172787830456362 -0.0124559200577702 -0.0513437399994197 -0.0171133058288818 -0.0384946483036377
"C1365" 0.0938727722498931 0.0015725023531688 0.0255263429519816 -0.00756011804672986 0.0273382769214109
"C1366" -0.0320009573130331 0.0146260778996583 -0.0024816885475768 0.0100082046945339 0.0204446195830359
"C1367" -0.00674718306312196 0.0170197247850577 -0.0287512348582129 0.00776097988818582 -0.00625799202772752
"C1368" 0.0683430171964269 -0.000497576382159486 -0.0259102340200328 0.00595968364787477 0.00415532616217662
"C1369" -0.0683382496909848 -0.0774885795442542 0.058749249271323 0.00906217147824521 0.0093383380510018
"C1370" 0.0788757013407209 -0.000909448351934736 -4.3592585529007e-05 0.0144433968834727 0.0299610175900449
"C1371" 0.00236662467146577 -0.0441732194439198 0.0991375330859838 -0.0672194011231269 -0.0118849888333523
"C1372" -0.00352371568737783 -0.000117771610254386 -0.0120492180998192 -0.0102747083362544 -0.0178099907066902
"C1373" -0.0426580549920629 -0.0115684920740912 -0.00717282723027197 0.0317318524280297 0.0382182947523776
"C1374" -0.0462023139891331 -0.0870321004123534 0.000942897982956929 0.0105089301806924 -0.000877126727300444
"C1375" -0.054207728913201 -0.0393754615225922 -0.00765498276558114 0.00926404753334902 0.00670285781521924
"C1376" -0.0321288959465438 0.0323824412838238 0.00318045884215663 -0.0211063193976628 0.00791522806194294
"C1377" -0.0114622304901339 -0.00278556091788273 -0.00925180947047922 -0.0187639826045389 0.0208154187355627
"C1378" -0.0119914733453388 0.0330928305957918 0.0956683159945333 0.00323165738036907 -0.0315393839442076
"C1379" -0.0768087558673545 -0.0499224390411401 0.0496927609228286 0.0365361259819955 0.0204082176460941
"C1380" -0.0282662147836257 -0.0369922999508255 -0.0169480075845117 0.0231244443750834 0.0060747974929028
"C1382" 0.0844621328226684 0.00615417778632927 -0.0252017847072052 -0.0386548187807169 0.0171235042734742
"C1383" 0.0838232056584851 0.0126948339807794 0.0197519812559708 0.00639164796909568 0.0167566763356073
"C1384" -0.0256786386477422 0.0867959744356205 0.0868408372661581 -0.0115254305786276 0.027767110960543
"C1385" 0.0879601962618068 -0.00927257752921839 -0.0488387945563509 0.010971950016496 0.0214231163049377
"C1386" 0.086668593801141 -0.0118761160494149 -0.0026322573024785 0.0337277152775099 0.0256707089073604
"C1387" -0.0598531362368658 -0.0357417785533759 0.0153452234063014 -0.00315225120177446 -0.00727030253389574
"C1388" -0.04489814848115 0.0659903215432308 0.00693714610118549 0.0165630124096992 -0.0210287439881377
"C1389" -0.0572351259405317 0.031136374994945 0.00537146491662261 0.0265465658515205 0.0169260344709
"C1390" -0.0414476584479438 -0.0748704405797019 -0.00433693544382948 -0.0111744995074591 0.043251497449014
"C1391" 0.061574759721379 -0.0207934856635802 0.00985280501739619 -0.0933194649636576 0.0261961205851522
"C1392" 0.0678266170983638 -0.00657590455258587 -0.00500418751586091 0.0126521576899313 0.00915952335930361
"C1393" -0.0300253606199501 -0.0397705221460313 0.0312722382054469 0.0193038525155008 0.0313856354066191
"C1394" -0.0558059426746049 -0.0615239027226395 0.0335891123655744 -0.0391854107004565 0.034605342884529
"C1395" 0.0383961866136871 0.0158330542397971 0.0339742828145684 -0.0307740087720251 -0.00919515719554617
"C1396" 0.0861745983404671 0.0143312599913067 0.0324932143778751 0.00142177164477273 0.0105080005034568
"C1397" -0.0327920319750017 0.00435506936689374 -0.00683952960227973 0.00231016460031283 -0.0137327936594255
"C1398" -0.0412405131026116 0.0219314401871116 0.0641452625588632 0.060521101920818 0.00475118869099368
"C1399" 0.0812792646031158 -0.00930486637174587 0.00813778571797751 -0.00567424062961142 0.00498803847667669
"C1400" -0.0119228236967804 0.0102644792144645 0.0164396506500004 -0.0109683995015967 -0.0317631673009571
"C1401" -0.0335565311619701 -0.00465968863048964 -0.0265701061084243 -0.00220343529549851 0.0014483900231285
"C1402" 0.0191414439156126 -0.0332737593751474 -0.0296024274243194 0.0109146533179646 -0.0464608295555041
"C1403" -0.0565697366240014 -0.0483021109420489 -0.0184391238355466 -0.0109461782685419 -0.00195212940978368
"C1404" -0.0412080429687896 0.072001834075576 0.0211497105101947 -0.0307048836994034 -0.0665313789000651
"C1405" -0.0531748418561959 -0.0622222028791411 -0.000824774731545783 -0.00692696305097366 0.0164330125343964
"C1406" 0.0844081029250321 -0.000232325513822371 -0.00778852873157735 -0.0340656505673274 0.00985241261376304
"C1407" 0.0187988748658429 -0.00921876862592089 -0.0369330735802276 -0.00801423314717817 -0.00215283445955463
"C1408" -0.0357779932076252 0.000263956705018526 -0.0458823511624594 0.00123527817369675 0.0033906220810643
"C1409" -0.0279210738259137 -0.00414427902039444 -0.0382882425909716 0.0120115130658463 -0.0241004056565908
"C1410" 0.0899550342484116 0.0471453206404898 -0.000536424596178052 -0.00818994660551334 0.0270050213626738
"C1411" -0.0337660795025887 0.0600999713523747 0.012009259550911 -0.019270839485108 0.0155101734414567
"C1412" -0.0392730871253592 0.0176425854153095 0.00934297981126289 -0.00850502643413794 -0.0535612173059733
"C1413" -0.0323729645711641 0.0521023676194878 -0.00339080452391612 -0.00757620967212704 0.0138485188873437
"C1414" -0.0609563469889182 -0.0574090529361878 0.048393941767337 -0.0249624042201295 -0.00249247660573607
"C1415" 0.0820112186759914 -0.00856862079313242 -0.0111798924741642 -0.0129009214690453 0.0355514870662921
"C1416" 0.0918467228699841 -0.013417305021205 -0.0256946939940959 -0.00397585564632965 0.0208902850257465
"C1417" 0.0675971333556665 -0.00554144571944628 0.00572575762834568 0.00011831711467035 0.0379144318853106
"C1418" -0.0158546984298044 0.0538801803720878 0.0343672159849953 -0.0155864534190897 -0.0345574262135713
"C1419" -0.0480700768803486 0.0379137042976385 0.0279666972276983 0.0125811351720816 0.034734911481273
"C1420" -0.0403692233198039 -0.0343096149559206 -0.0318661822733608 -0.0130514975400298 0.0246696217721076
"C1421" 0.0743488111642139 0.0217148859434427 -0.018332098465787 -0.0176550748394106 -0.0167712769446266
"C1422" -0.0179304813305231 0.0174290516141769 0.028697254928125 0.0036620116397053 -0.0113726478536417
"C1423" 0.0848554198448076 0.0455273822962034 0.0352089178534997 0.0164716008756681 -0.0198502617040875
"C1424" 0.0949197286003999 -0.0113353033792212 0.0221224753763849 0.0473717800671436 -0.0582107811533993
"C1425" -0.0097509016327287 -0.00424912553721972 -0.0272788930176421 -0.0236211156703464 -0.0148044127215225
"C1426" 0.0721700939308756 0.0263141813420275 0.00925295525874091 0.0233640006278132 0.0443746925161456
"C1427" 0.0645178230549944 -0.0125400632107989 0.014725134338071 0.0178347796710859 0.0110647491264666
"C1428" -0.0334089665793597 0.0187278194546265 -0.025926094155156 -0.00949847137905515 0.0151192809331299
"C1429" 0.0399188164033441 -0.0130489690252573 0.000970107960609775 0.00310852602015518 -0.0650995796481718
"C1430" -0.0242561905707714 -0.0279798629230375 -0.0305104134897811 0.0112211595768269 0.00418116156340945
"C1431" 0.00154901953149621 0.0213962874132002 0.0080043949995872 0.014228082677459 -0.00468200249803302
"C1432" -0.049881975662535 0.0673604738861209 0.0650716200046025 -0.00756933460185562 0.0563512366645395
"C1433" 0.0142822548131404 0.00387958917803984 -0.00910664206228864 -0.00694719889211776 -0.00982656467909349
"C1434" -0.0368914528573648 -0.014844826307425 -0.00342623110025352 0.0372989182775379 -0.0101345186150509
"C1435" -0.0370927410824001 0.0162981760634501 -0.00718061830177753 -0.00397226790755899 0.00351145152315664
"C1436" -0.0466071541969604 -0.00662705938320058 0.0184222039340134 -0.0395345042712993 -0.00908224668976438
"C1437" -0.0233160688855801 0.0583018514835283 0.00826784692264578 0.0091365824197082 0.0115914648131627
"C1438" -0.0389662715617741 0.0112304755778125 -0.00141718969085478 0.00675651442177969 -8.78626719831197e-05
"C1439" 0.00350805696362498 -0.00616373698531055 0.00323968294575726 0.00389935063549849 -0.0231316535230166
"C1440" 0.0899300940421703 -0.009777640849888 -0.0384332308378655 -0.0410667023034667 0.0371952326640723
"C1441" -0.0383076586707099 -0.0583015112097684 -0.0368632161808855 0.0216807555885545 -0.00110563108864747
"C1442" 0.0866305916965441 -0.0123884600912831 0.00621177106130588 -0.00824828714619675 -0.000288733724875573
"C1443" -0.039431822609267 -0.044624444535758 0.0702375796481526 0.0160098833180555 0.0775347604421116
"C1444" -0.0392692359319913 -0.080906357146727 0.019441070973743 0.0137539500503003 -0.0118493774157362
"C1445" -0.0434174524904733 -0.0492009803071634 -0.015933809548143 0.0247775729176501 -0.00637015557794074
"C1446" 0.0632133089076094 -0.00348820563997172 -0.00253501493222776 -0.0165116622137312 0.0173054889971151
"C1447" -0.0263082220598687 0.0166668937814623 -0.023779460643995 -0.0174858334001095 -0.0129132919094966
"C1448" -0.0335196828863902 0.0133370770095317 -0.0119470281413209 0.0257415147458204 0.00131703353597451
"C1449" -0.00669155169440931 0.001243679917994 -0.00297684332721226 -0.0103823357909952 -0.0557578901402688
"C1450" -0.00459006773796694 -0.0211730545368729 -0.0549153126769588 -0.0146398085361351 -0.0549687972426674
"C1451" -0.0352832896014925 -0.0287721795007617 -0.0197614790096363 0.0246291963917377 -0.0400169816684175
"C1452" 0.0872130749655882 0.0205389919958353 0.0623289329950804 0.048758758055576 -0.00401767165350329
"C1453" 0.0813397259272523 -0.032607495666346 0.0384385603685577 -0.00258643393952576 0.0114433527521801
"C1454" -0.0187440985982406 -0.0368278629471315 0.0946941851310144 -0.00165293727152001 -0.0119016630303181
"C1455" -0.0251967593541714 0.0350817524165883 0.0125192081721741 -0.0324967140075654 -0.0474524917639489
"C1456" 0.0675312200030453 0.00429998677328528 -0.0416339902223515 -0.0100324940385743 0.0290025653575316
"C1457" -0.0576907029100839 -0.0619670215674922 -0.0378489730635444 0.0195005796309628 0.0115634587500075
"C1458" -0.0555407903294653 -0.0751130321960842 -0.0168858526698627 0.035639865994715 0.0226191527494627
"C1459" -0.0114158730253705 -0.0319267493345803 -0.0306843369904436 0.00800773028256474 -0.029521601800997
"C1460" -0.0420975678828527 0.0382304392601357 0.00739403978517831 0.00211974394663372 -0.0121804243898271
"C1461" 0.0111140426277052 0.00583020400395738 -0.0493865693606996 0.00108566124357677 -0.0467203792843651
"C1462" -0.0588765881990697 0.0208950431767979 0.0596558631692576 -0.00653471219289798 0.0381412838741687
"C1463" -0.00592464712839745 -0.0226842868404972 0.00255251627907305 -0.0269870380258602 -0.00277190558220884
"C1464" 0.0881690568895343 -0.0278613047294082 0.032486070390955 0.0461668952111119 0.00238720954478609
"C1465" 0.00865381463621457 -0.00160196295815667 -0.04627194823695 -0.00138809940934361 -0.0213592745482692
"C1466" 0.0915560632548077 -0.0145938912221147 -0.0288543664856099 0.0154247143947216 0.016697134410807
"C1467" -0.049367198226135 -0.0160880217021883 -0.0101857476247414 0.0156593750418553 -0.0331345057395136
"C1468" -0.0165185410613822 -0.0170120217670092 -0.0242863947153057 -0.000662068882808273 -0.0135452771625013
"C1469" -0.0131575861293517 0.0454691847767048 0.0610682010058059 -0.0304212262009725 -0.00492063663044957
"C1470" -0.0368549069876222 0.0357190189592527 -0.00654333073813239 0.00207239263509155 0.0230711962212262
"C1471" 0.082088112230646 0.0477183920082974 0.0247825765825319 -0.0170035924870567 0.0016547594115927
"C1472" 0.0223143142840875 -0.0102979100987442 -0.0204927895932498 0.00364663461243949 -0.0280970615970408
"C1473" -0.03572614155789 0.0204484306557116 -0.0162750742761285 0.0125793823428496 -0.00127934303205332
"C1474" -0.0282962652875133 0.00711489183667614 -0.0425796474012224 0.00658228025151444 0.000283700200208827
"C1475" 0.0640150275141321 -0.00426161141107112 0.0110571523774678 -0.0159252080346353 0.0120940423522691
"C1476" 0.040885906320927 -0.0102622078693289 -0.0361308579762285 -0.0228279477834105 -0.00604045797193931
"C1477" 0.0579296677242096 0.00535903228939762 0.00692585261175532 -0.0185890676781065 0.0305195731619826
"C1478" 0.0124606782803773 0.0146876346392693 0.0580728395782796 -0.00920625921944927 0.0342870744725076
"C1479" -0.0811153093288749 -0.0418827297984739 -0.0160145541711011 0.00472391373739029 0.0113268762812065
"C1480" -0.0316401361172317 0.0646628086240926 0.0220724951622648 0.0337480134244304 0.0253320351559735
"C1481" -0.0299375915751627 -0.0120850557484207 0.0166258469423213 0.00884791624995466 0.00641440106123429
"C1482" -0.0585026528169084 0.0672122421411247 0.015872470314608 0.0133709318507464 0.0258098779693262
"C1483" -0.051298179894071 -0.0126121896617479 -0.037193864524824 -0.0056088515421737 -0.0141462655591114
"C1484" -0.0426393487199467 -0.0987437349819272 -0.0250333619846438 0.00796654683201641 0.0107360640169412
"C1485" 0.00242183992770847 -0.0152734080784958 -0.0372463771779161 -0.00994162632413242 -0.00445662346743805
"C1486" -0.0353172396282492 -0.0156056177283338 0.0458311584073624 -0.00318555142855049 -0.00659482854337953
"C1487" 0.0564877152270926 -0.00598705917280035 -0.0313890212566219 -0.00281314212462158 -0.0122399252724461
"C1488" -0.0382379749830068 0.00634043701747502 -0.0292661668788373 -0.0051962024726673 -0.0376068984726204
"C1489" -0.0228933219087203 0.0401421939472769 0.0197199073654063 -0.000199897565964696 -0.0118975300669578
"C1490" 0.0776906580266124 -0.00426230097706352 0.00024275680242767 -0.00154878632202185 -0.00182854009252978
"C1491" 0.00101228980308382 -0.000308499709024036 -0.0109711434083727 -0.00762242328164438 -0.0115276344114381
"C1492" -0.0216761513040385 0.0164253737592919 0.0109605214362515 -0.0257554527393239 0.00614516650949121
"C1493" -0.021288673339448 0.0837010991761667 0.000699403170903295 0.0263902264312521 0.0136053482595715
"C1494" 0.00780945561802578 -0.00440495515358765 -0.0448248701536113 0.000275070672160362 -0.0131685540274337
"C1495" 0.00544778771404717 0.00398684975108634 -0.0520238300064362 -0.0196450947138199 -0.0147067457436213
"C1496" -0.0114449845424385 0.0751631537397714 0.0556671841341818 0.00419177857802786 0.0446213671857076
"C1497" 0.073116515598704 0.0163842431498528 0.00116132770658368 0.0115554403342828 0.017411483402343
"C1498" -0.0149603101159754 -0.0105532144673286 -0.023617321345832 0.0145278673969857 0.0147874925456025
"C1499" -0.0270960483540317 0.0237317669683313 0.0246958794264444 -0.0234702899462961 -0.0486890689094985
"C1500" -0.04379972887083 -0.0600328933144662 0.00674975688278341 -0.0100317529675175 0.0284206027192526
"C1501" -0.0605837257289111 0.0318755500005122 0.00193930194105295 0.0097593225611477 0.0204927517031601
"C1502" 0.0717011419031939 0.0236780977796188 -0.0187344190392755 0.00591519097286299 0.0158220417010066
"C1503" 0.118740404900114 0.0184488026251824 0.037171267590991 0.0783534693418819 0.00117677907363057
"C1504" 0.0170360472435307 -0.0155767148790173 0.0680422494108099 0.00556398659236355 -0.0318195968179844
